"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
56;1474;116;1987;12:52:01;1
56;1474;85;2067;12:52:01;1
56;2378;44;1827;12:52:01;0
56;2378;341;2051;21:44:30;0
56;1474;0;2379;21:44:30;1
56;1474;666;2096;21:44:30;1
56;1474;116;1987;21:44:30;1
56;1474;210;2067;21:44:30;1
56;2378;310;1827;21:44:30;0
56;2378;75;3451;06:07:58;0
56;1474;0;2379;06:07:58;1
56;1474;715;2096;06:07:58;1
56;1474;95;2092;06:07:58;1
56;1474;210;2067;06:07:58;1
56;2378;233;1837;06:07:58;0
56;2378;99;3412;15:17:32;0
56;1474;0;2379;15:17:32;1
56;2378;137;1967;15:17:32;0
56;1474;54;6461;15:17:32;1
56;1474;424;2092;15:17:32;1
56;1474;210;2067;15:17:32;1
56;2378;121;1992;15:17:32;0
56;2378;259;3412;00:03:11;0
56;1474;0;2379;00:03:11;1
56;2378;206;1967;00:03:11;0
56;1474;54;6461;00:03:11;1
56;1474;600;2092;00:03:11;1
56;1474;210;2067;00:03:11;1
56;2378;121;1992;00:03:11;0
56;2378;67;2101;08:50:36;0
56;2378;396;1967;08:50:36;0
56;1474;58;5740;08:50:36;1
56;1474;13;2094;08:50:36;1
56;1474;0;2379;08:50:36;1
56;2378;85;1474;08:50:36;0
56;2378;170;2101;18:01:49;0
56;2378;44;2095;18:01:49;0
56;1474;58;5740;18:01:49;1
56;1474;297;2094;18:01:49;1
56;1474;34;9291;18:01:49;1
56;1474;0;2379;18:01:49;1
56;2378;257;1474;18:01:49;0
56;2378;179;2101;02:50:54;0
56;2378;155;2095;02:50:54;0
56;1474;58;5740;02:50:54;1
56;1474;0;1974;02:50:54;1
56;1474;34;9291;02:50:54;1
56;1474;0;2379;02:50:54;1
56;2378;257;1474;02:50:54;0
56;2378;280;2101;11:11:40;0
56;2378;379;2095;11:11:40;0
56;1474;58;5740;11:11:40;1
56;1474;10;1974;11:11:40;1
56;1474;34;9291;11:11:40;1
56;1474;0;2379;11:11:40;1
56;2378;0;2083;11:11:40;0
56;2378;280;2101;19:55:05;0
56;2378;531;2095;19:55:05;0
56;1474;58;5740;19:55:05;1
56;1474;126;1974;19:55:05;1
56;1474;34;9291;19:55:05;1
56;1474;0;2379;19:55:05;1
56;2378;0;2083;19:55:05;0
56;2378;12;6303;04:38:52;0
56;2378;2;2093;04:38:52;0
56;1474;58;5740;04:38:52;1
56;1474;372;1974;04:38:52;1
56;1474;0;2920;04:38:52;1
56;1474;0;2379;04:38:52;1
56;2378;133;2083;04:38:52;0
56;2378;18;6303;13:38:11;0
56;2378;101;2093;13:38:11;0
56;1474;372;1974;13:38:11;1
56;1474;0;2920;13:38:11;1
56;2378;0;2068;13:38:11;0
56;2378;74;6303;21:59:57;0
56;1474;42;1838;21:59:57;1
56;2378;210;2093;21:59:57;0
56;1474;42;6364;21:59:57;1
56;1474;372;1974;21:59:57;1
56;1474;8;1273;21:59:57;1
56;2378;26;2068;21:59:57;0
56;2378;2;2098;06:55:51;0
56;1474;312;1838;06:55:51;1
56;2378;415;2093;06:55:51;0
56;1474;217;6364;06:55:51;1
56;1474;372;1974;06:55:51;1
56;1474;210;1273;06:55:51;1
56;2378;298;2068;06:55:51;0
56;2378;30;2098;15:44:56;0
56;1474;0;1839;15:44:56;1
56;2378;514;2093;15:44:56;0
56;1474;316;6364;15:44:56;1
56;1474;217;1273;15:44:56;1
56;1474;0;2379;15:44:56;1
56;2378;451;2068;15:44:56;0
56;2378;174;2098;00:56:11;0
56;1474;0;1839;00:56:11;1
56;2378;0;1989;00:56:11;0
56;1474;112;2100;00:56:11;1
56;2378;0;1474;00:56:11;0
56;1474;0;2379;00:56:11;1
56;2378;451;2068;00:56:11;0
56;2378;231;2098;09:19:39;0
56;1474;0;1839;09:19:39;1
56;2378;0;1989;09:19:39;0
56;1474;0;2102;09:19:39;1
56;2378;0;1474;09:19:39;0
56;1474;0;2379;09:19:39;1
56;2378;451;2068;09:19:39;0
56;2378;509;2098;18:15:33;0
56;1474;111;1839;18:15:33;1
56;2378;0;1989;18:15:33;0
56;1474;151;2102;18:15:33;1
56;2378;0;1474;18:15:33;0
56;1474;0;2379;18:15:33;1
56;2378;32;6190;18:15:33;0
56;2378;0;2898;03:26:50;0
56;1474;329;1839;03:26:50;1
56;2378;0;1989;03:26:50;0
56;1474;11;3414;03:26:50;1
56;1474;1047;2377;03:26:50;1
56;2378;0;1474;03:26:50;0
56;1474;0;2379;03:26:50;1
56;2378;32;6190;03:26:50;0
56;2378;0;2898;12:16:55;0
56;1474;329;1839;12:16:55;1
56;2378;96;2365;12:16:55;0
56;1474;179;3414;12:16:55;1
56;1474;1064;2377;12:16:55;1
56;2378;0;1474;12:16:55;0
56;1474;0;2379;12:16:55;1
56;2378;91;9296;12:16:55;0
56;2378;55;2898;21:18:37;0
56;1474;448;1839;21:18:37;1
56;2378;96;2365;21:18:37;0
56;1474;0;2067;21:18:37;1
56;1474;193;6368;21:18:37;1
56;2378;0;1474;21:18:37;0
56;1474;0;2379;21:18:37;1
56;2378;91;9296;21:18:37;0
56;2378;146;2898;06:26:29;0
56;1474;448;1839;06:26:29;1
56;2378;96;2365;06:26:29;0
56;1474;38;2067;06:26:29;1
56;1474;0;2096;06:26:29;1
56;2378;0;1474;06:26:29;0
56;1474;0;2379;06:26:29;1
56;2378;38;2106;06:26:29;0
56;2378;0;6459;14:55:04;0
56;1474;448;1839;14:55:04;1
56;2378;96;2365;14:55:04;0
56;1474;69;2067;14:55:04;1
56;1474;120;2096;14:55:04;1
56;2378;0;1474;14:55:04;0
56;1474;0;2379;14:55:04;1
56;2378;38;2106;14:55:04;0
56;2378;11;6459;23:44:10;0
56;1474;448;1839;23:44:10;1
56;2378;96;2365;23:44:10;0
56;1474;213;2067;23:44:10;1
56;1474;354;2096;23:44:10;1
56;2378;0;1474;23:44:10;0
56;1474;0;2379;23:44:10;1
56;2378;494;2106;23:44:10;0
56;2378;11;6459;08:16:09;0
56;1474;250;2067;08:16:09;1
56;1474;709;2096;08:16:09;1
56;2378;0;1474;08:16:09;0
56;1474;0;2379;08:16:09;1
56;2378;521;2106;08:16:09;0
56;2378;56;6459;16:41:20;0
56;1474;0;2105;16:41:20;1
56;1474;710;2096;16:41:20;1
56;2378;0;1474;16:41:20;0
56;1474;0;2379;16:41:20;1
56;2378;0;2051;16:41:20;0
56;2378;143;6459;01:04:51;0
56;2378;16;1827;01:04:51;0
56;1474;0;2105;01:04:51;1
56;1474;710;2096;01:04:51;1
56;1474;0;2379;01:04:51;1
56;2378;0;2051;01:04:51;0
56;2378;633;6459;09:35:06;0
56;2378;16;1827;09:35:06;0
56;1474;0;2105;09:35:06;1
56;1474;0;6461;09:35:06;1
56;1474;0;2379;09:35:06;1
56;2378;250;2051;09:35:06;0
56;2378;729;6459;18:05:24;0
56;2378;16;1827;18:05:24;0
56;1474;0;2105;18:05:24;1
56;1474;0;6461;18:05:24;1
56;1474;0;2379;18:05:24;1
56;2378;0;3451;18:05:24;0
56;2378;44;2367;02:30:35;0
56;1474;50;1987;02:30:35;1
56;2378;0;1837;02:30:35;0
56;1474;0;2105;02:30:35;1
56;1474;0;6461;02:30:35;1
56;2378;0;1474;02:30:35;0
56;1474;0;2379;02:30:35;1
56;2378;157;3451;02:30:35;0
56;2378;48;6370;10:52:21;0
56;1474;61;1987;10:52:21;1
56;2378;134;1837;10:52:21;0
56;1474;0;6461;10:52:21;1
56;2378;0;1474;10:52:21;0
56;2378;0;3412;10:52:21;0
56;2378;344;6370;19:32:53;0
56;1474;324;1987;19:32:53;1
56;2378;78;1992;19:32:53;0
56;1474;0;6461;19:32:53;1
56;2378;0;1474;19:32:53;0
56;2378;115;3412;19:32:53;0
56;2378;506;6370;04:44:09;0
56;1474;13;2092;04:44:09;1
56;2378;244;1992;04:44:09;0
56;2378;0;1474;04:44:09;0
56;2378;265;3412;04:44:09;0
56;2378;918;6370;13:31:20;0
56;1474;131;2092;13:31:20;1
56;2378;0;2378;13:31:20;0
56;2378;0;1474;13:31:20;0
56;1474;0;2379;13:31:20;1
56;2378;61;2101;13:31:20;0
56;2378;0;2299;22:19:07;0
56;1474;450;2092;22:19:07;1
56;1474;0;2379;22:19:07;1
56;1474;40;2920;22:19:07;1
56;2378;98;1474;22:19:07;0
56;1474;0;2379;22:19:07;1
56;2378;164;2101;22:19:07;0
56;2378;73;2299;07:19:54;0
56;1474;0;2094;07:19:54;1
56;1474;0;2379;07:19:54;1
56;1474;40;2920;07:19:54;1
56;1474;87;2097;07:19:54;1
56;2378;251;1474;07:19:54;0
56;1474;0;2379;07:19:54;1
56;2378;164;2101;07:19:54;0
56;2378;73;2299;16:44:49;0
56;1474;129;2094;16:44:49;1
56;1474;0;2379;16:44:49;1
56;1474;167;1273;16:44:49;1
56;1474;249;2097;16:44:49;1
56;2378;277;1474;16:44:49;0
56;1474;0;2379;16:44:49;1
56;2378;164;2101;16:44:49;0
56;2378;73;2299;01:44:07;0
56;1474;264;2094;01:44:07;1
56;1474;0;2379;01:44:07;1
56;1474;214;1273;01:44:07;1
56;1474;0;6364;01:44:07;1
56;2378;353;1474;01:44:07;0
56;1474;0;2379;01:44:07;1
56;2378;164;2101;01:44:07;0
56;2378;73;2299;10:31:30;0
56;1474;44;1974;10:31:30;1
56;1474;0;2379;10:31:30;1
56;1474;220;1273;10:31:30;1
56;1474;42;6364;10:31:30;1
56;2378;0;2083;10:31:30;0
56;1474;0;2379;10:31:30;1
56;2378;164;2101;10:31:30;0
56;2378;49;1967;19:00:05;0
56;1474;129;1974;19:00:05;1
56;1474;0;2379;19:00:05;1
56;2378;0;1474;19:00:05;0
56;1474;160;6364;19:00:05;1
56;2378;44;2083;19:00:05;0
56;1474;108;2379;19:00:05;1
56;2378;49;1967;03:42:12;0
56;1474;129;1974;03:42:12;1
56;1474;0;2379;03:42:12;1
56;2378;0;1474;03:42:12;0
56;1474;0;2100;03:42:12;1
56;2378;128;2083;03:42:12;0
56;1474;300;2379;03:42:12;1
56;2378;44;2095;12:39:56;0
56;1474;48;2377;12:39:56;1
56;2378;0;1474;12:39:56;0
56;1474;0;2102;12:39:56;1
56;2378;128;2083;12:39:56;0
56;1474;301;2379;12:39:56;1
56;2378;44;2095;21:42:40;0
56;1474;48;2377;21:42:40;1
56;2378;0;1474;21:42:40;0
56;1474;52;2102;21:42:40;1
56;2378;128;2083;21:42:40;0
56;1474;38;1991;21:42:40;1
56;2378;344;2098;21:42:40;0
56;2378;44;2095;06:23:13;0
56;1474;48;2377;06:23:13;1
56;2378;0;1474;06:23:13;0
56;1474;52;3414;06:23:13;1
56;2378;128;2083;06:23:13;0
56;1474;38;1991;06:23:13;1
56;2378;541;2098;06:23:13;0
56;2378;70;2093;15:32:47;0
56;1474;48;2377;15:32:47;1
56;2378;0;1474;15:32:47;0
56;1474;246;3414;15:32:47;1
56;2378;128;2083;15:32:47;0
56;1474;42;1838;15:32:47;1
56;2378;50;2898;15:32:47;0
56;2378;70;2093;00:15:00;0
56;1474;48;2377;00:15:00;1
56;2378;0;1474;00:15:00;0
56;1474;0;2067;00:15:00;1
56;1474;42;1838;00:15:00;1
56;2378;131;2898;00:15:00;0
56;2378;70;2093;08:43:36;0
56;1474;48;2377;08:43:36;1
56;2378;0;1474;08:43:36;0
56;1474;56;2067;08:43:36;1
56;1474;42;1838;08:43:36;1
56;2378;0;6459;08:43:36;0
56;2378;70;2093;17:10:29;0
56;2378;0;1474;17:10:29;0
56;1474;56;2067;17:10:29;1
56;2378;56;9296;17:10:29;0
56;1474;42;1838;17:10:29;1
56;2378;56;6459;17:10:29;0
56;2378;56;1989;01:56:09;0
56;1474;897;2377;01:56:09;1
56;2378;0;1474;01:56:09;0
56;1474;56;2067;01:56:09;1
56;2378;243;9296;01:56:09;0
56;1474;42;1838;01:56:09;1
56;2378;459;6459;01:56:09;0
56;2378;56;1989;10:45:13;0
56;1474;1088;2377;10:45:13;1
56;2378;0;1474;10:45:13;0
56;1474;56;2067;10:45:13;1
56;2378;0;2106;10:45:13;0
56;2378;607;6459;10:45:13;0
56;2378;56;1989;19:37:42;0
56;1474;153;6368;19:37:42;1
56;1474;0;2379;19:37:42;1
56;2378;0;1474;19:37:42;0
56;1474;56;2067;19:37:42;1
56;2378;144;2106;19:37:42;0
56;1474;106;2352;19:37:42;1
56;2378;690;6459;19:37:42;0
56;2378;56;1989;04:26:46;0
56;1474;60;2096;04:26:46;1
56;1474;0;2379;04:26:46;1
56;2378;0;1474;04:26:46;0
56;1474;60;2105;04:26:46;1
56;2378;421;2106;04:26:46;0
56;1474;38;2823;04:26:46;1
56;2378;0;2367;04:26:46;0
56;1474;192;2096;13:29:30;1
56;1474;0;2379;13:29:30;1
56;2378;0;1474;13:29:30;0
56;1474;60;2105;13:29:30;1
56;2378;458;2106;13:29:30;0
56;1474;167;2823;13:29:30;1
56;2378;44;2367;13:29:30;0
56;1474;480;2096;22:27:07;1
56;1474;0;2379;22:27:07;1
56;2378;0;1474;22:27:07;0
56;1474;60;2105;22:27:07;1
56;2378;488;2106;22:27:07;0
56;1474;11;2766;22:27:07;1
56;2378;48;6370;22:27:07;0
56;1474;578;2096;07:09:22;1
56;1474;0;2379;07:09:22;1
56;1474;34;9291;07:09:22;1
56;2378;488;2106;07:09:22;0
56;1474;27;2766;07:09:22;1
56;2378;48;6370;07:09:22;0
56;1474;0;6461;15:53:21;1
56;1474;0;2379;15:53:21;1
56;1474;0;6191;15:53:21;1
56;2378;488;2106;15:53:21;0
56;1474;429;2766;15:53:21;1
56;2378;48;6370;15:53:21;0
56;1474;20;6461;00:42:23;1
56;1474;0;2379;00:42:23;1
56;1474;266;6191;00:42:23;1
56;2378;547;2106;00:42:23;0
56;1474;593;2766;00:42:23;1
56;2378;48;6370;00:42:23;0
56;2378;38;2827;09:10:59;0
56;1474;153;6461;09:10:59;1
56;1474;0;2379;09:10:59;1
56;1474;423;6191;09:10:59;1
56;2378;547;2106;09:10:59;0
56;1474;0;1987;09:10:59;1
56;2378;48;6370;09:10:59;0
56;2378;38;2827;17:37:52;0
56;1474;0;5740;17:37:52;1
56;1474;0;2379;17:37:52;1
56;1474;0;2920;17:37:52;1
56;2378;547;2106;17:37:52;0
56;1474;50;1987;17:37:52;1
56;2378;38;2827;02:01:21;0
56;1474;46;5740;02:01:21;1
56;1474;0;2379;02:01:21;1
56;1474;183;2920;02:01:21;1
56;2378;44;2051;02:01:21;0
56;1474;50;1987;02:01:21;1
56;2378;87;2829;10:58:57;0
56;1474;46;5740;10:58:57;1
56;1474;0;2379;10:58:57;1
56;1474;44;1273;10:58:57;1
56;2378;44;2051;10:58:57;0
56;1474;50;1987;10:58:57;1
56;2378;87;2829;20:11:56;0
56;1474;46;5740;20:11:56;1
56;1474;0;2379;20:11:56;1
56;2378;0;1474;20:11:56;0
56;1474;60;1273;20:11:56;1
56;2378;44;2051;20:11:56;0
56;1474;50;1987;20:11:56;1
56;2378;100;2299;20:11:56;0
56;2378;87;2829;04:50:46;0
56;1474;46;5740;04:50:46;1
56;1474;0;2379;04:50:46;1
56;2378;0;1474;04:50:46;0
56;2378;0;1474;04:50:46;0
56;2378;44;2051;04:50:46;0
56;2378;282;2299;04:50:46;0
56;2378;87;2829;13:36:27;0
56;1474;46;5740;13:36:27;1
56;1474;0;2379;13:36:27;1
56;2378;67;1474;13:36:27;0
56;2378;0;1474;13:36:27;0
56;2378;50;3412;13:36:27;0
56;2378;579;2299;13:36:27;0
56;1474;0;2379;22:20:24;1
56;2378;139;1474;22:20:24;0
56;2378;0;1474;22:20:24;0
56;2378;50;3412;22:20:24;0
56;2378;0;1967;22:20:24;0
56;1474;42;6364;06:47:17;1
56;1474;34;2379;06:47:17;1
56;2378;371;1474;06:47:17;0
56;2378;0;1474;06:47:17;0
56;2378;50;3412;06:47:17;0
56;2378;123;1967;06:47:17;0
56;1474;42;6364;15:48:18;1
56;1474;34;2379;15:48:18;1
56;2378;0;2083;15:48:18;0
56;2378;0;1474;15:48:18;0
56;2378;50;3412;15:48:18;0
56;2378;194;1967;15:48:18;0
56;1474;0;2379;00:11:49;1
56;1474;112;6364;00:11:49;1
56;1474;313;2379;00:11:49;1
56;2378;16;2083;00:11:49;0
56;2378;0;1474;00:11:49;0
56;2378;163;2101;00:11:49;0
56;1474;48;2377;00:11:49;1
56;2378;0;2095;00:11:49;0
56;1474;0;2379;09:16:13;1
56;1474;225;6364;09:16:13;1
56;1474;375;2379;09:16:13;1
56;2378;148;2083;09:16:13;0
56;2378;0;1474;09:16:13;0
56;2378;305;2101;09:16:13;0
56;1474;140;2377;09:16:13;1
56;2378;44;2095;09:16:13;0
56;1474;0;2379;17:44:14;1
56;1474;0;2100;17:44:14;1
56;1474;42;1838;17:44:14;1
56;2378;93;2068;17:44:14;0
56;2378;0;1474;17:44:14;0
56;2378;0;6303;17:44:14;0
56;1474;141;2377;17:44:14;1
56;2378;214;2095;17:44:14;0
56;1474;0;2379;02:33:54;1
56;1474;128;2100;02:33:54;1
56;1474;42;1838;02:33:54;1
56;2378;211;2068;02:33:54;0
56;2378;0;1474;02:33:54;0
56;2378;0;6303;02:33:54;0
56;1474;208;2377;02:33:54;1
56;2378;411;2095;02:33:54;0
56;1474;0;2379;10:59:05;1
56;1474;53;2102;10:59:05;1
56;1474;99;1839;10:59:05;1
56;2378;336;2068;10:59:05;0
56;2378;0;1474;10:59:05;0
56;2378;19;6303;10:59:05;0
56;1474;624;2377;10:59:05;1
56;2378;106;2093;10:59:05;0
56;1474;0;2379;20:24:01;1
56;1474;0;3414;20:24:01;1
56;1474;479;1839;20:24:01;1
56;2378;391;2068;20:24:01;0
56;2378;0;1474;20:24:01;0
56;2378;172;6303;20:24:01;0
56;1474;1071;2377;20:24:01;1
56;2378;212;2093;20:24:01;0
56;1474;0;2379;05:16:30;1
56;1474;126;3414;05:16:30;1
56;1474;52;2352;05:16:30;1
56;2378;493;2068;05:16:30;0
56;2378;0;1474;05:16:30;0
56;2378;0;2098;05:16:30;0
56;1474;1071;2377;05:16:30;1
56;2378;473;2093;05:16:30;0
56;1474;0;2379;13:58:51;1
56;1474;0;2067;13:58:51;1
56;1474;234;2352;13:58:51;1
56;2378;618;2068;13:58:51;0
56;2378;0;1474;13:58:51;0
56;2378;44;2098;13:58:51;0
56;1474;1091;2377;13:58:51;1
56;2378;56;1989;13:58:51;0
56;1474;0;2379;23:04:56;1
56;1474;38;2067;23:04:56;1
56;1474;234;2352;23:04:56;1
56;2378;32;6190;23:04:56;0
56;2378;0;1474;23:04:56;0
56;2378;131;2098;23:04:56;0
56;1474;1091;2377;23:04:56;1
56;2378;56;1989;23:04:56;0
56;1474;0;2379;07:43:44;1
56;1474;41;2067;07:43:44;1
56;1474;45;2823;07:43:44;1
56;2378;47;6190;07:43:44;0
56;2378;0;1474;07:43:44;0
56;2378;409;2098;07:43:44;0
56;1474;46;6368;07:43:44;1
56;2378;271;1989;07:43:44;0
56;1474;0;2379;16:10:38;1
56;1474;75;2067;16:10:38;1
56;1474;42;2766;16:10:38;1
56;2378;56;9296;16:10:38;0
56;2378;0;1474;16:10:38;0
56;2378;544;2098;16:10:38;0
56;1474;46;6368;16:10:38;1
56;2378;62;2365;16:10:38;0
56;1474;0;2379;00:37:32;1
56;1474;75;2067;00:37:32;1
56;1474;178;2766;00:37:32;1
56;2378;0;2106;00:37:32;0
56;2378;0;1474;00:37:32;0
56;2378;50;2898;00:37:32;0
56;1474;48;2096;00:37:32;1
56;2378;186;2365;00:37:32;0
56;1474;0;2379;09:35:09;1
56;1474;434;2067;09:35:09;1
56;1474;407;2766;09:35:09;1
56;2378;82;2106;09:35:09;0
56;2378;0;1474;09:35:09;0
56;2378;0;6459;09:35:09;0
56;1474;329;2096;09:35:09;1
56;2378;34;2827;09:35:09;0
56;1474;0;2379;18:20:49;1
56;1474;434;2067;18:20:49;1
56;1474;560;2766;18:20:49;1
56;2378;82;2106;18:20:49;0
56;2378;0;1474;18:20:49;0
56;2378;0;6459;18:20:49;0
56;1474;329;2096;18:20:49;1
56;2378;34;2827;18:20:49;0
56;1474;0;2379;03:28:40;1
56;1474;44;2105;03:28:40;1
56;1474;0;1987;03:28:40;1
56;2378;371;2106;03:28:40;0
56;2378;0;1474;03:28:40;0
56;2378;38;6459;03:28:40;0
56;1474;626;2096;03:28:40;1
56;2378;404;2827;03:28:40;0
56;1474;0;2379;12:55:18;1
56;1474;292;2105;12:55:18;1
56;1474;124;1987;12:55:18;1
56;2378;514;2106;12:55:18;0
56;2378;0;1474;12:55:18;0
56;2378;241;6459;12:55:18;0
56;1474;628;2096;12:55:18;1
56;2378;6;2829;12:55:18;0
56;1474;0;2379;21:46:07;1
56;1474;0;9291;21:46:07;1
56;1474;258;1987;21:46:07;1
56;2378;551;2106;21:46:07;0
56;2378;0;1474;21:46:07;0
56;2378;354;6459;21:46:07;0
56;1474;0;6461;21:46:07;1
56;2378;126;2829;21:46:07;0
56;1474;0;2379;06:36:53;1
56;1474;38;9291;06:36:53;1
56;1474;0;2092;06:36:53;1
56;2378;554;2106;06:36:53;0
56;2378;0;1474;06:36:53;0
56;2378;758;6459;06:36:53;0
56;1474;157;6461;06:36:53;1
56;2378;406;2829;06:36:53;0
56;1474;0;2379;15:39:38;1
56;1474;38;9291;15:39:38;1
56;1474;0;2092;15:39:38;1
56;2378;562;2106;15:39:38;0
56;2378;0;1474;15:39:38;0
56;2378;758;6459;15:39:38;0
56;1474;157;6461;15:39:38;1
56;2378;0;1827;15:39:38;0
56;1474;0;2379;00:03:07;1
56;1474;81;9291;00:03:07;1
56;1474;317;2092;00:03:07;1
56;2378;0;2051;00:03:07;0
56;2378;0;1474;00:03:07;0
56;2378;48;6370;00:03:07;0
56;1474;17;5740;00:03:07;1
56;2378;27;1827;00:03:07;0
56;1474;0;2379;09:00:44;1
56;1474;161;6191;09:00:44;1
56;1474;0;2094;09:00:44;1
56;2378;0;3451;09:00:44;0
56;2378;0;1474;09:00:44;0
56;2378;425;6370;09:00:44;0
56;1474;290;5740;09:00:44;1
56;2378;38;1837;09:00:44;0
56;1474;0;2379;18:00:04;1
56;1474;334;6191;18:00:04;1
56;1474;40;2094;18:00:04;1
56;2378;60;3451;18:00:04;0
56;2378;0;1474;18:00:04;0
56;2378;430;6370;18:00:04;0
56;1474;363;5740;18:00:04;1
56;2378;106;1837;18:00:04;0
56;1474;0;2379;03:13:02;1
56;1474;0;2920;03:13:02;1
56;1474;258;2094;03:13:02;1
56;2378;161;3412;03:13:02;0
56;2378;0;1474;03:13:02;0
56;2378;802;6370;03:13:02;0
56;1474;0;2097;03:13:02;1
56;2378;0;1992;03:13:02;0
56;1474;0;2379;12:08:57;1
56;1474;113;2920;12:08:57;1
56;1474;258;2094;12:08:57;1
56;2378;277;3412;12:08:57;0
56;2378;0;1474;12:08:57;0
56;2378;913;6370;12:08:57;0
56;1474;1;2097;12:08:57;1
56;2378;40;1992;12:08:57;0
56;1474;0;2379;20:49:30;1
56;1474;0;1273;20:49:30;1
56;1474;44;1974;20:49:30;1
56;2378;61;2101;20:49:30;0
56;2378;0;1474;20:49:30;0
56;2378;44;2299;20:49:30;0
56;1474;132;2097;20:49:30;1
56;2378;108;1992;20:49:30;0
56;1474;0;2379;05:14:41;1
56;1474;3;1273;05:14:41;1
56;1474;44;1974;05:14:41;1
56;2378;61;2101;05:14:41;0
56;2378;0;1474;05:14:41;0
56;2378;44;2299;05:14:41;0
56;1474;132;2097;05:14:41;1
56;2378;108;1992;05:14:41;0
56;1474;297;2379;14:14:01;1
56;1474;223;1273;14:14:01;1
56;1474;260;1974;14:14:01;1
56;2378;201;2101;14:14:01;0
56;2378;0;1474;14:14:01;0
56;2378;342;2299;14:14:01;0
56;1474;272;2097;14:14:01;1
56;2378;0;2378;14:14:01;0
56;1474;435;2379;23:16:45;1
56;2378;0;1474;23:16:45;0
56;1474;48;2377;23:16:45;1
56;2378;329;2101;23:16:45;0
56;2378;92;1474;23:16:45;0
56;2378;40;1967;23:16:45;0
56;1474;324;2097;23:16:45;1
56;1474;0;2379;23:16:45;1
56;1474;435;2379;07:59:11;1
56;2378;0;1474;07:59:11;0
56;1474;48;2377;07:59:11;1
56;2378;0;6303;07:59:11;0
56;2378;92;1474;07:59:11;0
56;2378;174;1967;07:59:11;0
56;1474;0;6364;07:59:11;1
56;1474;0;2379;07:59:11;1
56;1474;226;1991;16:53:23;1
56;2378;0;1474;16:53:23;0
56;1474;213;2377;16:53:23;1
56;2378;83;6303;16:53:23;0
56;2378;379;1474;16:53:23;0
56;2378;289;1967;16:53:23;0
56;1474;42;6364;16:53:23;1
56;1474;0;2379;16:53:23;1
56;1474;171;1838;01:33:46;1
56;2378;0;1474;01:33:46;0
56;1474;541;2377;01:33:46;1
56;2378;58;2098;01:33:46;0
56;2378;19;2083;01:33:46;0
56;2378;44;2095;01:33:46;0
56;1474;200;6364;01:33:46;1
56;1474;0;2379;01:33:46;1
56;1474;333;1838;09:17:43;1
56;2378;0;1474;09:17:43;0
56;1474;618;2377;09:17:43;1
56;2378;119;2098;09:17:43;0
56;2378;109;2083;09:17:43;0
56;2378;327;2095;09:17:43;0
56;1474;0;2100;09:17:43;1
56;1474;0;2379;09:17:43;1
56;1474;0;1839;17:44:36;1
56;2378;0;1474;17:44:36;0
56;1474;620;2377;17:44:36;1
56;2378;317;2098;17:44:36;0
56;2378;85;2068;17:44:36;0
56;2378;1;2093;17:44:36;0
56;1474;97;2100;17:44:36;1
56;1474;0;2379;17:44:36;1
56;1474;161;1839;02:11:30;1
56;2378;0;1474;02:11:30;0
56;1474;620;2377;02:11:30;1
56;2378;317;2098;02:11:30;0
56;2378;85;2068;02:11:30;0
56;2378;1;2093;02:11:30;0
56;1474;97;2100;02:11:30;1
56;1474;0;2379;02:11:30;1
56;1474;358;1839;10:53:45;1
56;2378;0;1474;10:53:45;0
56;1474;1012;2377;10:53:45;1
56;2378;546;2098;10:53:45;0
56;2378;304;2068;10:53:45;0
56;2378;212;2093;10:53:45;0
56;1474;123;2102;10:53:45;1
56;1474;0;2379;10:53:45;1
56;1474;3;2352;19:24:03;1
56;2378;0;1474;19:24:03;0
56;1474;1028;2377;19:24:03;1
56;2378;62;2898;19:24:03;0
56;2378;350;2068;19:24:03;0
56;2378;520;2093;19:24:03;0
56;1474;0;3414;19:24:03;1
56;1474;0;2379;19:24:03;1
56;1474;142;2352;03:45:50;1
56;2378;0;1474;03:45:50;0
56;1474;0;6368;03:45:50;1
56;2378;0;6459;03:45:50;0
56;2378;34;6082;03:45:50;0
56;2378;176;1989;03:45:50;0
56;1474;148;3414;03:45:50;1
56;1474;0;2379;03:45:50;1
56;1474;142;2352;12:36:37;1
56;2378;0;1474;12:36:37;0
56;1474;117;6368;12:36:37;1
56;2378;0;6459;12:36:37;0
56;2378;80;6082;12:36:37;0
56;2378;357;1989;12:36:37;0
56;1474;0;2067;12:36:37;1
56;1474;0;2379;12:36:37;1
56;1474;6;2823;20:58:23;1
56;2378;0;1474;20:58:23;0
56;1474;199;6368;20:58:23;1
56;2378;44;6459;20:58:23;0
56;2378;215;6082;20:58:23;0
56;2378;8;2365;20:58:23;0
56;1474;46;2067;20:58:23;1
56;1474;0;2379;20:58:23;1
56;1474;190;2823;06:09:39;1
56;2378;0;1474;06:09:39;0
56;1474;201;6368;06:09:39;1
56;2378;199;6459;06:09:39;0
56;2378;32;6190;06:09:39;0
56;2378;178;2365;06:09:39;0
56;1474;46;2067;06:09:39;1
56;1474;0;2379;06:09:39;1
56;1474;13;2766;14:34:51;1
56;2378;0;1474;14:34:51;0
56;1474;48;2096;14:34:51;1
56;2378;688;6459;14:34:51;0
56;2378;99;6190;14:34:51;0
56;2378;135;2827;14:34:51;0
