"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
41;1725;44;4076;04:28:33;0
41;1725;0;4076;04:28:33;0
41;4076;495;1921;04:28:33;1
41;1725;645;5424;04:28:33;0
41;1725;38;1968;04:28:33;0
41;4076;5;6468;04:28:33;1
41;4076;60;2762;04:28:33;1
41;4076;97;2018;04:28:33;1
41;1725;34;4401;04:28:33;0
41;1725;44;1723;12:52:01;0
41;1725;44;4076;12:52:01;0
41;1725;0;4076;12:52:01;0
41;4076;495;1921;12:52:01;1
41;1725;935;5424;12:52:01;0
41;1725;5;1969;12:52:01;0
41;4076;0;4407;12:52:01;1
41;4076;60;2762;12:52:01;1
41;4076;254;2018;12:52:01;1
41;1725;34;4401;12:52:01;0
41;1725;0;1724;21:44:30;0
41;1725;0;5415;21:44:30;0
41;1725;84;1969;21:44:30;0
41;4076;55;4407;21:44:30;1
41;4076;336;2018;21:44:30;1
41;1725;38;4402;21:44:30;0
41;1725;84;1724;06:07:58;0
41;1725;94;5415;06:07:58;0
41;1725;0;1970;06:07:58;0
41;4076;55;4407;06:07:58;1
41;4076;40;2763;06:07:58;1
41;4076;48;5451;06:07:58;1
41;1725;38;4402;06:07:58;0
41;4076;0;1725;15:17:32;1
41;1725;36;5416;15:17:32;0
41;1725;355;1970;15:17:32;0
41;4076;370;4407;15:17:32;1
41;4076;40;2763;15:17:32;1
41;4076;78;5459;15:17:32;1
41;1725;38;4402;15:17:32;0
41;4076;0;1725;00:03:11;1
41;1725;101;5416;00:03:11;0
41;1725;4;2714;00:03:11;0
41;4076;38;4452;00:03:11;1
41;4076;40;2763;00:03:11;1
41;4076;125;5459;00:03:11;1
41;1725;38;4402;00:03:11;0
41;4076;0;1725;08:50:36;1
41;1725;101;5416;08:50:36;0
41;1725;130;2714;08:50:36;0
41;4076;215;4452;08:50:36;1
41;4076;40;2763;08:50:36;1
41;4076;225;5459;08:50:36;1
41;4076;0;1725;18:01:49;1
41;1725;101;5416;18:01:49;0
41;1725;332;2714;18:01:49;0
41;4076;36;4449;18:01:49;1
41;4076;40;2763;18:01:49;1
41;4076;442;5459;18:01:49;1
41;4076;0;1725;02:50:54;1
41;1725;101;5416;02:50:54;0
41;1725;459;2714;02:50:54;0
41;4076;112;4449;02:50:54;1
41;4076;666;5459;02:50:54;1
41;4076;0;1725;11:11:40;1
41;1725;101;5416;11:11:40;0
41;1725;145;2715;11:11:40;0
41;4076;34;4454;11:11:40;1
41;4076;845;5459;11:11:40;1
41;1725;136;4405;11:11:40;0
41;4076;0;1725;19:55:05;1
41;1725;286;2715;19:55:05;0
41;4076;172;4454;19:55:05;1
41;4076;845;5459;19:55:05;1
41;1725;145;4405;19:55:05;0
41;4076;0;1725;04:38:52;1
41;1725;44;4076;04:38:52;0
41;1725;0;4076;04:38:52;0
41;1725;0;4076;04:38:52;0
41;4076;495;1921;04:38:52;1
41;1725;337;2715;04:38:52;0
41;4076;34;4455;04:38:52;1
41;4076;845;5459;04:38:52;1
41;1725;316;4405;04:38:52;0
41;4076;0;1725;13:38:11;1
41;1725;44;4076;13:38:11;0
41;1725;0;4076;13:38:11;0
41;1725;0;4076;13:38:11;0
41;4076;495;1921;13:38:11;1
41;1725;337;2715;13:38:11;0
41;4076;90;4455;13:38:11;1
41;4076;845;5459;13:38:11;1
41;1725;0;3549;13:38:11;0
41;4076;0;1725;21:59:57;1
41;1725;44;4076;21:59:57;0
41;1725;0;4076;21:59:57;0
41;1725;0;4076;21:59:57;0
41;4076;495;1921;21:59:57;1
41;1725;50;6440;21:59:57;0
41;4076;36;4456;21:59:57;1
41;4076;54;2759;21:59:57;1
41;1725;0;6469;21:59:57;0
41;4076;0;1725;06:55:51;1
41;1725;0;4076;06:55:51;0
41;4076;0;1752;06:55:51;1
41;1725;5;2717;06:55:51;0
41;4076;201;4456;06:55:51;1
41;4076;85;2760;06:55:51;1
41;1725;220;6469;06:55:51;0
41;4076;0;1725;15:44:56;1
41;1725;44;4076;15:44:56;0
41;1725;0;4076;15:44:56;0
41;4076;0;1752;15:44:56;1
41;4076;495;1921;15:44:56;1
41;1725;127;2717;15:44:56;0
41;4076;264;4456;15:44:56;1
41;4076;85;2760;15:44:56;1
41;1725;300;6469;15:44:56;0
41;4076;0;1725;00:56:11;1
41;4076;238;1752;00:56:11;1
41;1725;377;2717;00:56:11;0
41;4076;38;4358;00:56:11;1
41;1725;0;4076;00:56:11;0
41;4076;85;2760;00:56:11;1
41;1725;15;2046;00:56:11;0
41;4076;0;1725;09:19:39;1
41;4076;199;1753;09:19:39;1
41;1725;218;2718;09:19:39;0
41;4076;38;4358;09:19:39;1
41;1725;0;4076;09:19:39;0
41;4076;85;2760;09:19:39;1
41;1725;107;2046;09:19:39;0
41;4076;0;1725;18:15:33;1
41;4076;12;1754;18:15:33;1
41;1725;0;4310;18:15:33;0
41;1725;5;5424;18:15:33;0
41;4076;346;4358;18:15:33;1
41;1725;0;4076;18:15:33;0
41;4076;254;6439;18:15:33;1
41;1725;92;1723;18:15:33;0
41;4076;0;1725;03:26:50;1
41;1725;540;4076;03:26:50;0
41;4076;12;1754;03:26:50;1
41;1725;91;4310;03:26:50;0
41;1725;39;5424;03:26:50;0
41;4076;346;4358;03:26:50;1
41;1725;0;4076;03:26:50;0
41;4076;0;2762;03:26:50;1
41;1725;276;1723;03:26:50;0
41;4076;0;1725;12:16:55;1
41;1725;52;1943;12:16:55;0
41;4076;12;1754;12:16:55;1
41;1725;224;4310;12:16:55;0
41;1725;44;5424;12:16:55;0
41;4076;346;4358;12:16:55;1
41;1725;0;4076;12:16:55;0
41;4076;0;2762;12:16:55;1
41;1725;34;1724;12:16:55;0
41;4076;0;1725;21:18:37;1
41;1725;44;4076;21:18:37;0
41;1725;0;4076;21:18:37;0
41;1725;0;1968;21:18:37;0
41;4076;12;1754;21:18:37;1
41;4076;495;1921;21:18:37;1
41;1725;100;4401;21:18:37;0
41;1725;494;5424;21:18:37;0
41;4076;346;4358;21:18:37;1
41;1725;0;4076;21:18:37;0
41;4076;34;2762;21:18:37;1
41;1725;64;1724;21:18:37;0
41;4076;0;1725;06:26:29;1
41;1725;0;1968;06:26:29;0
41;4076;12;1754;06:26:29;1
41;1725;274;4401;06:26:29;0
41;1725;676;5424;06:26:29;0
41;4076;346;4358;06:26:29;1
41;1725;0;4076;06:26:29;0
41;4076;62;2762;06:26:29;1
41;1725;64;1724;06:26:29;0
41;1725;6;1968;14:55:04;0
41;4076;12;1754;14:55:04;1
41;1725;116;4402;14:55:04;0
41;1725;800;5424;14:55:04;0
41;4076;44;2016;14:55:04;1
41;1725;0;4076;14:55:04;0
41;4076;278;2762;14:55:04;1
41;1725;64;1724;14:55:04;0
41;1725;44;4076;23:44:10;0
41;1725;0;4076;23:44:10;0
41;1725;74;1968;23:44:10;0
41;4076;40;1754;23:44:10;1
41;4076;495;1921;23:44:10;1
41;1725;288;4402;23:44:10;0
41;1725;847;5424;23:44:10;0
41;4076;44;2016;23:44:10;1
41;1725;0;4076;23:44:10;0
41;4076;390;2762;23:44:10;1
41;1725;64;1724;23:44:10;0
41;1725;93;1968;08:16:09;0
41;4076;40;1754;08:16:09;1
41;1725;411;4402;08:16:09;0
41;1725;0;5415;08:16:09;0
41;4076;44;2016;08:16:09;1
41;1725;0;4076;08:16:09;0
41;4076;412;2762;08:16:09;1
41;1725;36;1969;16:41:20;0
41;4076;343;1754;16:41:20;1
41;1725;101;4403;16:41:20;0
41;1725;0;5416;16:41:20;0
41;4076;34;2018;16:41:20;1
41;1725;0;4076;16:41:20;0
41;4076;414;2762;16:41:20;1
41;1725;151;1969;01:04:51;0
41;4076;5;6468;01:04:51;1
41;1725;0;4408;01:04:51;0
41;1725;0;5416;01:04:51;0
41;4076;34;2018;01:04:51;1
41;1725;0;4076;01:04:51;0
41;4076;414;2762;01:04:51;1
41;1725;184;1970;09:35:06;0
41;4076;81;6468;09:35:06;1
41;1725;36;4408;09:35:06;0
41;1725;133;5416;09:35:06;0
41;4076;34;2018;09:35:06;1
41;1725;0;4076;09:35:06;0
41;4076;443;2762;09:35:06;1
41;1725;412;1970;18:05:24;0
41;4076;36;4407;18:05:24;1
41;1725;36;4408;18:05:24;0
41;1725;296;5416;18:05:24;0
41;4076;34;2018;18:05:24;1
41;1725;0;4076;18:05:24;0
41;4076;462;2762;18:05:24;1
41;4076;0;1725;02:30:35;1
41;1725;44;4076;02:30:35;0
41;1725;0;4076;02:30:35;0
41;1725;0;2714;02:30:35;0
41;4076;260;4407;02:30:35;1
41;4076;495;1921;02:30:35;1
41;1725;36;4405;02:30:35;0
41;1725;6;2074;02:30:35;0
41;4076;38;5451;02:30:35;1
41;1725;0;4076;02:30:35;0
41;4076;610;2762;02:30:35;1
41;4076;0;1725;10:52:21;1
41;1725;44;4076;10:52:21;0
41;1725;0;4076;10:52:21;0
41;1725;127;2714;10:52:21;0
41;4076;330;4407;10:52:21;1
41;4076;495;1921;10:52:21;1
41;1725;36;4405;10:52:21;0
41;1725;34;2074;10:52:21;0
41;4076;38;5451;10:52:21;1
41;1725;0;4076;10:52:21;0
41;4076;40;2763;10:52:21;1
41;4076;0;1725;19:32:53;1
41;1725;44;4076;19:32:53;0
41;1725;0;4076;19:32:53;0
41;1725;275;2714;19:32:53;0
41;4076;6;4452;19:32:53;1
41;4076;495;1921;19:32:53;1
41;1725;38;3549;19:32:53;0
41;1725;276;2074;19:32:53;0
41;4076;38;5451;19:32:53;1
41;1725;0;4076;19:32:53;0
41;4076;40;2763;19:32:53;1
41;4076;0;1725;04:44:09;1
41;1725;44;4076;04:44:09;0
41;1725;0;4076;04:44:09;0
41;1725;381;2714;04:44:09;0
41;4076;71;4452;04:44:09;1
41;4076;495;1921;04:44:09;1
41;1725;38;3549;04:44:09;0
41;1725;6;2076;04:44:09;0
41;4076;38;5451;04:44:09;1
41;1725;0;4076;04:44:09;0
41;4076;40;2763;04:44:09;1
41;4076;0;1725;13:31:20;1
41;1725;0;2715;13:31:20;0
41;4076;60;4449;13:31:20;1
41;1725;38;3549;13:31:20;0
41;1725;187;2076;13:31:20;0
41;4076;36;5459;13:31:20;1
41;1725;0;4076;13:31:20;0
41;4076;34;1920;13:31:20;1
41;4076;0;1725;13:31:20;1
41;4076;0;1725;22:19:07;1
41;1725;44;4076;22:19:07;0
41;1725;0;4076;22:19:07;0
41;1725;0;2715;22:19:07;0
41;4076;1;4454;22:19:07;1
41;4076;495;1921;22:19:07;1
41;1725;38;3549;22:19:07;0
41;1725;36;2115;22:19:07;0
41;4076;36;5459;22:19:07;1
41;1725;0;4076;22:19:07;0
41;4076;34;1920;22:19:07;1
41;4076;0;1725;22:19:07;1
41;4076;0;1725;07:19:54;1
41;1725;20;2715;07:19:54;0
41;4076;53;4454;07:19:54;1
41;1725;143;2115;07:19:54;0
41;4076;36;5459;07:19:54;1
41;1725;0;4076;07:19:54;0
41;4076;34;1920;07:19:54;1
41;4076;0;1725;07:19:54;1
41;4076;0;1725;16:44:49;1
41;1725;44;4076;16:44:49;0
41;1725;0;4076;16:44:49;0
41;1725;57;2715;16:44:49;0
41;4076;53;4454;16:44:49;1
41;4076;495;1921;16:44:49;1
41;1725;275;2115;16:44:49;0
41;4076;36;5459;16:44:49;1
41;1725;0;4076;16:44:49;0
41;4076;38;1921;16:44:49;1
41;4076;0;1725;16:44:49;1
41;4076;0;1725;01:44:07;1
41;1725;371;2715;01:44:07;0
41;4076;156;4455;01:44:07;1
41;1725;40;2046;01:44:07;0
41;1725;275;2115;01:44:07;0
41;1725;0;4076;01:44:07;0
41;4076;38;1921;01:44:07;1
41;4076;0;1725;01:44:07;1
41;4076;0;1725;10:31:30;1
41;1725;0;6440;10:31:30;0
41;4076;36;4456;10:31:30;1
41;1725;44;1723;10:31:30;0
41;1725;275;2115;10:31:30;0
41;1725;0;4076;10:31:30;0
41;4076;0;1942;10:31:30;1
41;4076;0;1725;10:31:30;1
41;4076;106;1725;19:00:05;1
41;1725;7;6440;19:00:05;0
41;4076;179;4456;19:00:05;1
41;1725;196;1723;19:00:05;0
41;1725;275;2115;19:00:05;0
41;1725;87;4076;19:00:05;0
41;4076;40;1942;19:00:05;1
41;4076;0;1725;19:00:05;1
41;4076;0;1752;03:42:12;1
41;1725;126;2717;03:42:12;0
41;4076;254;4456;03:42:12;1
41;1725;46;1724;03:42:12;0
41;1725;25;4310;03:42:12;0
41;4076;44;2757;03:42:12;1
41;1725;222;4076;03:42:12;0
41;4076;368;1942;03:42:12;1
41;4076;0;1725;03:42:12;1
41;4076;175;1752;12:39:56;1
41;1725;40;2718;12:39:56;0
41;4076;1;4358;12:39:56;1
41;4076;0;1725;12:39:56;1
41;1725;42;4310;12:39:56;0
41;4076;52;2759;12:39:56;1
41;1725;4;1943;12:39:56;0
41;1725;0;4076;12:39:56;0
41;4076;0;1725;12:39:56;1
41;4076;36;1753;21:42:40;1
41;1725;296;2718;21:42:40;0
41;4076;0;4358;21:42:40;1
41;4076;0;1725;21:42:40;1
41;1725;42;4310;21:42:40;0
41;4076;52;2759;21:42:40;1
41;1725;38;1943;21:42:40;0
41;1725;0;4076;21:42:40;0
41;4076;0;1725;21:42:40;1
41;4076;228;1753;06:23:13;1
41;1725;39;5424;06:23:13;0
41;4076;208;4358;06:23:13;1
41;4076;0;1725;06:23:13;1
41;1725;42;4310;06:23:13;0
41;4076;42;2760;06:23:13;1
41;1725;91;1968;06:23:13;0
41;1725;0;4076;06:23:13;0
41;4076;0;1725;06:23:13;1
41;4076;61;1754;15:32:47;1
41;1725;65;5424;15:32:47;0
41;4076;0;2079;15:32:47;1
41;4076;0;1725;15:32:47;1
41;1725;42;4310;15:32:47;0
41;4076;42;2760;15:32:47;1
41;1725;1;1969;15:32:47;0
41;1725;0;4076;15:32:47;0
41;4076;0;1725;15:32:47;1
41;4076;61;1754;00:15:00;1
41;1725;44;4076;00:15:00;0
41;1725;0;4076;00:15:00;0
41;1725;218;5424;00:15:00;0
41;4076;44;2079;00:15:00;1
41;4076;495;1921;00:15:00;1
41;4076;0;1725;00:15:00;1
41;4076;42;2760;00:15:00;1
41;1725;34;1969;00:15:00;0
41;1725;0;4076;00:15:00;0
41;4076;0;1725;00:15:00;1
41;4076;34;6468;08:43:36;1
41;1725;345;5424;08:43:36;0
41;4076;235;2079;08:43:36;1
41;4076;0;1725;08:43:36;1
41;1725;53;4403;08:43:36;0
41;4076;42;2760;08:43:36;1
41;1725;2;1970;08:43:36;0
41;1725;0;4076;08:43:36;0
41;4076;0;1725;08:43:36;1
41;4076;34;6468;17:10:29;1
41;1725;518;5424;17:10:29;0
41;4076;339;2079;17:10:29;1
41;4076;0;1725;17:10:29;1
41;1725;167;4403;17:10:29;0
41;1725;132;1970;17:10:29;0
41;1725;0;4076;17:10:29;0
41;4076;0;1725;17:10:29;1
41;4076;63;4407;01:56:09;1
41;1725;823;5424;01:56:09;0
41;4076;244;2107;01:56:09;1
41;4076;0;1725;01:56:09;1
41;1725;167;4403;01:56:09;0
41;1725;4;2714;01:56:09;0
41;1725;0;4076;01:56:09;0
41;4076;0;1725;01:56:09;1
41;4076;63;4407;10:45:13;1
41;1725;935;5424;10:45:13;0
41;4076;1;2016;10:45:13;1
41;4076;0;1725;10:45:13;1
41;1725;169;4408;10:45:13;0
41;1725;34;2714;10:45:13;0
41;1725;0;4076;10:45:13;0
41;4076;0;1725;10:45:13;1
41;4076;38;4452;19:37:42;1
41;1725;58;5415;19:37:42;0
41;4076;201;2016;19:37:42;1
41;4076;0;1725;19:37:42;1
41;1725;40;4405;19:37:42;0
41;1725;218;2714;19:37:42;0
41;1725;0;4076;19:37:42;0
41;4076;0;1725;19:37:42;1
41;4076;36;4449;04:26:46;1
41;1725;0;5416;04:26:46;0
41;4076;7;2018;04:26:46;1
41;4076;0;1725;04:26:46;1
41;1725;146;4405;04:26:46;0
41;1725;398;2714;04:26:46;0
41;1725;0;4076;04:26:46;0
41;4076;0;1725;04:26:46;1
41;4076;36;4449;13:29:30;1
41;1725;58;5416;13:29:30;0
41;4076;87;2018;13:29:30;1
41;4076;0;1725;13:29:30;1
41;1725;265;4405;13:29:30;0
41;1725;481;2714;13:29:30;0
41;1725;0;4076;13:29:30;0
41;4076;36;4449;22:27:07;1
41;1725;44;4076;22:27:07;0
41;1725;0;4076;22:27:07;0
41;1725;98;5416;22:27:07;0
41;4076;231;2018;22:27:07;1
41;4076;495;1921;22:27:07;1
41;4076;0;1725;22:27:07;1
41;1725;60;3549;22:27:07;0
41;1725;5;2715;22:27:07;0
41;1725;0;4076;22:27:07;0
41;4076;36;4449;07:09:22;1
41;1725;211;5416;07:09:22;0
41;4076;248;2018;07:09:22;1
41;4076;0;1725;07:09:22;1
41;1725;0;6469;07:09:22;0
41;1725;5;2715;07:09:22;0
41;1725;0;4076;07:09:22;0
41;4076;36;4449;15:53:21;1
41;1725;38;2074;15:53:21;0
41;4076;0;5451;15:53:21;1
41;4076;0;1725;15:53:21;1
41;1725;147;6469;15:53:21;0
41;1725;221;2715;15:53:21;0
41;1725;0;4076;15:53:21;0
41;4076;246;4456;00:42:23;1
41;1725;314;2074;00:42:23;0
41;4076;67;5451;00:42:23;1
41;4076;0;1725;00:42:23;1
41;1725;302;6469;00:42:23;0
41;1725;332;2715;00:42:23;0
41;4076;247;4456;09:10:59;1
41;1725;0;2076;09:10:59;0
41;4076;67;5451;09:10:59;1
41;4076;0;1725;09:10:59;1
41;1725;302;6469;09:10:59;0
41;1725;0;6440;09:10:59;0
41;4076;268;4456;17:37:52;1
41;1725;44;4076;17:37:52;0
41;1725;0;4076;17:37:52;0
41;1725;100;2076;17:37:52;0
41;4076;0;5459;17:37:52;1
41;4076;495;1921;17:37:52;1
41;1725;302;6469;17:37:52;0
41;1725;9;6440;17:37:52;0
41;4076;0;4358;02:01:21;1
41;1725;14;2115;02:01:21;0
41;4076;81;5459;02:01:21;1
41;1725;16;2046;02:01:21;0
41;4076;113;1920;02:01:21;1
41;1725;0;2717;02:01:21;0
41;4076;0;4358;10:58:57;1
41;1725;308;2115;10:58:57;0
41;4076;575;5459;10:58:57;1
41;1725;16;2046;10:58:57;0
41;4076;113;1920;10:58:57;1
41;1725;149;2717;10:58:57;0
41;1725;45;4076;10:58:57;0
41;4076;0;1754;10:58:57;1
41;4076;0;4358;20:11:56;1
41;1725;308;2115;20:11:56;0
41;4076;575;5459;20:11:56;1
41;1725;40;2046;20:11:56;0
41;4076;113;1920;20:11:56;1
41;1725;198;2717;20:11:56;0
41;1725;112;4076;20:11:56;0
41;4076;5;1754;20:11:56;1
41;4076;167;4358;04:50:46;1
41;1725;44;4076;04:50:46;0
41;1725;0;4076;04:50:46;0
41;1725;308;2115;04:50:46;0
41;4076;942;5459;04:50:46;1
41;4076;495;1921;04:50:46;1
41;1725;40;1723;04:50:46;0
41;4076;113;1920;04:50:46;1
41;1725;13;2718;04:50:46;0
41;1725;195;4076;04:50:46;0
41;4076;5;1754;04:50:46;1
41;4076;10;2079;13:36:27;1
41;1725;0;4310;13:36:27;0
41;4076;56;2757;13:36:27;1
41;1725;40;1723;13:36:27;0
41;4076;113;1920;13:36:27;1
41;1725;301;2718;13:36:27;0
41;1725;339;4076;13:36:27;0
41;4076;11;1754;13:36:27;1
41;4076;89;2079;22:20:24;1
41;1725;0;4310;22:20:24;0
41;4076;268;2757;22:20:24;1
41;1725;40;1723;22:20:24;0
41;1725;552;2718;22:20:24;0
41;1725;525;4076;22:20:24;0
41;4076;24;1754;22:20:24;1
41;4076;142;2079;06:47:17;1
41;1725;160;4310;06:47:17;0
41;4076;50;2759;06:47:17;1
41;1725;40;1723;06:47:17;0
41;1725;609;2718;06:47:17;0
41;1725;172;1943;06:47:17;0
41;4076;303;1754;06:47:17;1
41;4076;142;2079;15:48:18;1
41;1725;41;4401;15:48:18;0
41;4076;260;2759;15:48:18;1
41;1725;40;1723;15:48:18;0
41;1725;656;2718;15:48:18;0
41;1725;243;1943;15:48:18;0
41;4076;66;6468;15:48:18;1
41;4076;42;2107;00:11:49;1
41;1725;0;4402;00:11:49;0
41;4076;42;2760;00:11:49;1
41;4076;0;1725;00:11:49;1
41;4076;0;1725;00:11:49;1
41;1725;0;4076;00:11:49;0
41;1725;44;5424;00:11:49;0
41;1725;322;1943;00:11:49;0
41;4076;183;4407;00:11:49;1
41;4076;52;2107;09:16:13;1
41;1725;105;4402;09:16:13;0
41;4076;57;2760;09:16:13;1
41;4076;0;1725;09:16:13;1
41;4076;0;1725;09:16:13;1
41;1725;0;4076;09:16:13;0
41;1725;181;5424;09:16:13;0
41;1725;0;1968;09:16:13;0
41;4076;296;4407;09:16:13;1
41;4076;227;2107;17:44:14;1
41;1725;0;4403;17:44:14;0
41;4076;56;6439;17:44:14;1
41;4076;0;1725;17:44:14;1
41;4076;0;1725;17:44:14;1
41;1725;0;4076;17:44:14;0
41;1725;725;5424;17:44:14;0
41;1725;12;1968;17:44:14;0
41;4076;386;4407;17:44:14;1
41;4076;63;2016;02:33:54;1
41;1725;0;4403;02:33:54;0
41;4076;103;6439;02:33:54;1
41;4076;0;1725;02:33:54;1
41;4076;0;1725;02:33:54;1
41;1725;0;4076;02:33:54;0
41;1725;888;5424;02:33:54;0
41;1725;50;1968;02:33:54;0
41;4076;0;4452;02:33:54;1
41;4076;63;2016;10:59:05;1
41;1725;2;4403;10:59:05;0
41;4076;0;2762;10:59:05;1
41;4076;0;1725;10:59:05;1
41;4076;0;1725;10:59:05;1
41;1725;0;4076;10:59:05;0
41;1725;54;5415;10:59:05;0
41;1725;116;1968;10:59:05;0
41;4076;179;4452;10:59:05;1
41;4076;45;2018;20:24:01;1
41;1725;44;4076;20:24:01;0
41;1725;0;4076;20:24:01;0
41;1725;83;4403;20:24:01;0
41;4076;63;2762;20:24:01;1
41;4076;495;1921;20:24:01;1
41;4076;0;1725;20:24:01;1
41;4076;0;1725;20:24:01;1
41;1725;0;4076;20:24:01;0
41;1725;0;5416;20:24:01;0
41;1725;141;1968;20:24:01;0
41;4076;130;4449;20:24:01;1
41;4076;292;2018;05:16:30;1
41;1725;145;4403;05:16:30;0
41;4076;63;2762;05:16:30;1
41;4076;0;1725;05:16:30;1
41;4076;0;1725;05:16:30;1
41;1725;0;4076;05:16:30;0
41;1725;36;5416;05:16:30;0
41;1725;141;1968;05:16:30;0
41;4076;38;4454;05:16:30;1
41;4076;42;5451;13:58:51;1
41;1725;40;4405;13:58:51;0
41;4076;380;2762;13:58:51;1
41;4076;0;1725;13:58:51;1
41;4076;0;1725;13:58:51;1
41;1725;0;4076;13:58:51;0
41;1725;157;5416;13:58:51;0
41;1725;0;1969;13:58:51;0
41;4076;42;4455;13:58:51;1
41;4076;42;5451;23:04:56;1
41;1725;47;4405;23:04:56;0
41;4076;442;2762;23:04:56;1
41;4076;0;1725;23:04:56;1
41;4076;0;1725;23:04:56;1
41;1725;0;4076;23:04:56;0
41;1725;319;5416;23:04:56;0
41;1725;0;1969;23:04:56;0
41;4076;42;4455;23:04:56;1
41;4076;38;5459;07:43:44;1
41;1725;146;4405;07:43:44;0
41;4076;0;2763;07:43:44;1
41;4076;0;1725;07:43:44;1
41;4076;0;1725;07:43:44;1
41;1725;0;4076;07:43:44;0
41;1725;34;2074;07:43:44;0
41;1725;0;1970;07:43:44;0
41;4076;46;4456;07:43:44;1
41;4076;219;5459;16:10:38;1
41;1725;0;3549;16:10:38;0
41;4076;40;2763;16:10:38;1
41;4076;0;1725;16:10:38;1
41;4076;0;1725;16:10:38;1
41;1725;0;4076;16:10:38;0
41;1725;201;2074;16:10:38;0
41;1725;55;1970;16:10:38;0
41;4076;255;4456;16:10:38;1
41;4076;615;5459;00:37:32;1
41;1725;0;3549;00:37:32;0
41;4076;40;2763;00:37:32;1
41;4076;0;1725;00:37:32;1
41;4076;0;1725;00:37:32;1
41;1725;0;4076;00:37:32;0
41;1725;201;2074;00:37:32;0
41;1725;0;2714;00:37:32;0
41;4076;255;4456;00:37:32;1
41;4076;922;5459;09:35:09;1
41;1725;171;3549;09:35:09;0
41;4076;40;1920;09:35:09;1
41;4076;0;1725;09:35:09;1
41;4076;0;1725;09:35:09;1
41;1725;0;4076;09:35:09;0
41;1725;34;2076;09:35:09;0
41;1725;65;2714;09:35:09;0
41;4076;258;4456;09:35:09;1
41;4076;46;2757;18:20:49;1
41;1725;4;6469;18:20:49;0
41;4076;100;1920;18:20:49;1
41;4076;0;1725;18:20:49;1
41;4076;0;1725;18:20:49;1
41;1725;0;4076;18:20:49;0
41;1725;36;2115;18:20:49;0
41;1725;65;2714;18:20:49;0
41;4076;258;4456;18:20:49;1
41;4076;137;2757;03:28:40;1
41;1725;44;4076;03:28:40;0
41;1725;0;4076;03:28:40;0
41;1725;198;6469;03:28:40;0
41;4076;309;1920;03:28:40;1
41;4076;495;1921;03:28:40;1
41;4076;162;1725;03:28:40;1
41;4076;0;1725;03:28:40;1
41;1725;0;4076;03:28:40;0
41;1725;260;2115;03:28:40;0
41;1725;277;2714;03:28:40;0
41;4076;79;4358;03:28:40;1
41;4076;334;2757;12:55:18;1
41;1725;22;2046;12:55:18;0
41;4076;52;1921;12:55:18;1
41;4076;0;1752;12:55:18;1
41;4076;0;1725;12:55:18;1
41;1725;112;4076;12:55:18;0
41;1725;260;2115;12:55:18;0
41;1725;515;2714;12:55:18;0
41;4076;301;4358;12:55:18;1
41;4076;97;2759;21:46:07;1
41;1725;22;2046;21:46:07;0
41;4076;52;1921;21:46:07;1
41;4076;179;1752;21:46:07;1
41;4076;0;1725;21:46:07;1
41;1725;196;4076;21:46:07;0
41;1725;260;2115;21:46:07;0
41;1725;0;2715;21:46:07;0
41;4076;83;2079;21:46:07;1
41;4076;141;2759;06:36:53;1
41;1725;43;2046;06:36:53;0
41;4076;40;1942;06:36:53;1
41;4076;128;1753;06:36:53;1
41;4076;0;1725;06:36:53;1
41;1725;469;4076;06:36:53;0
41;1725;44;4310;06:36:53;0
41;1725;22;2715;06:36:53;0
41;4076;322;2079;06:36:53;1
41;4076;289;2759;15:39:38;1
41;1725;40;1723;15:39:38;0
41;4076;40;1942;15:39:38;1
41;4076;128;1753;15:39:38;1
41;4076;0;1725;15:39:38;1
41;1725;639;4076;15:39:38;0
41;1725;44;4310;15:39:38;0
41;1725;153;2715;15:39:38;0
41;4076;56;2107;15:39:38;1
41;4076;6;6439;00:03:07;1
41;1725;3;1724;00:03:07;0
41;4076;462;1942;00:03:07;1
41;4076;155;1753;00:03:07;1
41;4076;0;1725;00:03:07;1
41;1725;75;1943;00:03:07;0
41;1725;40;4402;00:03:07;0
41;1725;306;2715;00:03:07;0
41;4076;1;2016;00:03:07;1
41;4076;58;6439;09:00:44;1
41;1725;3;1724;09:00:44;0
41;1725;0;4076;09:00:44;0
41;4076;195;1753;09:00:44;1
41;4076;0;1725;09:00:44;1
41;1725;259;1943;09:00:44;0
41;1725;40;4402;09:00:44;0
41;1725;0;6440;09:00:44;0
41;4076;110;2016;09:00:44;1
41;4076;183;6439;18:00:04;1
41;1725;143;1724;18:00:04;0
41;1725;0;4076;18:00:04;0
41;4076;10;1754;18:00:04;1
41;4076;0;1725;18:00:04;1
41;1725;161;1968;18:00:04;0
41;1725;285;4402;18:00:04;0
41;1725;153;6440;18:00:04;0
41;4076;0;2018;18:00:04;1
41;4076;15;2762;03:13:02;1
41;4076;0;1725;03:13:02;1
41;1725;0;4076;03:13:02;0
41;4076;10;1754;03:13:02;1
41;4076;0;1725;03:13:02;1
41;1725;1;1969;03:13:02;0
41;1725;34;4403;03:13:02;0
41;1725;65;2717;03:13:02;0
41;4076;178;2018;03:13:02;1
41;4076;151;2762;12:08:57;1
41;4076;0;1725;12:08:57;1
41;1725;0;4076;12:08:57;0
41;4076;4;6468;12:08:57;1
