"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
93;5474;36;6352;01:54:13
93;5474;42;5472;01:54:13
93;5474;0;1059;01:54:13
93;1058;0;6437;01:54:13
93;5474;92;5398;01:54:13
93;1058;138;5404;01:54:13
93;1058;0;6309;01:54:13
93;1047;0;2543;01:54:13
93;5474;34;4118;01:54:13
93;1058;100;5403;10:51:50
93;5474;311;5467;10:51:50
93;1058;45;6501;10:51:50
93;5474;0;6171;10:51:50
93;5474;127;2726;10:51:50
93;5474;125;6356;10:51:50
93;5474;36;6352;10:51:50
93;5474;42;5472;10:51:50
93;5474;0;1059;10:51:50
93;1058;40;6437;10:51:50
93;5474;0;5472;10:51:50
93;1058;437;5404;10:51:50
93;1058;284;6309;10:51:50
93;1047;160;2543;10:51:50
93;5474;56;4118;10:51:50
93;1058;212;5403;19:13:36
93;5474;311;5467;19:13:36
93;1058;155;6501;19:13:36
93;5474;71;6171;19:13:36
93;5474;127;2726;19:13:36
93;5474;245;6356;19:13:36
93;5474;36;6352;19:13:36
93;5474;0;1059;19:13:36
93;1058;40;6437;19:13:36
93;5474;42;5472;19:13:36
93;1058;0;5408;19:13:36
93;1058;38;6310;19:13:36
93;1047;0;6178;19:13:36
93;5474;67;4118;19:13:36
93;1058;0;5010;03:47:19
93;1058;112;2720;03:47:19
93;5474;311;5467;03:47:19
93;1058;53;6505;03:47:19
93;5474;133;6171;03:47:19
93;5474;127;2726;03:47:19
93;5474;0;6357;03:47:19
93;5474;40;6353;03:47:19
93;5474;0;1059;03:47:19
93;1058;38;6308;03:47:19
93;5474;307;5472;03:47:19
93;1058;235;5408;03:47:19
93;1058;223;6310;03:47:19
93;1047;0;6178;03:47:19
93;5474;76;4118;03:47:19
93;1058;0;5010;12:48:20
93;1058;112;2720;12:48:20
93;1058;53;6505;12:48:20
93;5474;133;6171;12:48:20
93;5474;80;6179;12:48:20
93;5474;50;6357;12:48:20
93;5474;40;6353;12:48:20
93;5474;0;1059;12:48:20
93;1058;38;6308;12:48:20
93;5474;325;5472;12:48:20
93;1058;280;5408;12:48:20
93;1058;227;6310;12:48:20
93;1047;46;6178;12:48:20
93;5474;187;4118;12:48:20
93;1058;152;5010;21:13:31
93;1058;178;6012;21:13:31
93;1058;0;6504;21:13:31
93;5474;133;6171;21:13:31
93;5474;36;2537;21:13:31
93;5474;164;6357;21:13:31
93;5474;40;6353;21:13:31
93;5474;0;1059;21:13:31
93;1058;38;6308;21:13:31
93;5474;325;5472;21:13:31
93;1058;2;5409;21:13:31
93;1058;14;6311;21:13:31
93;1047;102;6178;21:13:31
93;5474;3;6172;21:13:31
93;1058;308;5010;05:38:42
93;1058;178;6012;05:38:42
93;1058;39;6504;05:38:42
93;5474;0;4118;05:38:42
93;5474;36;2537;05:38:42
93;5474;270;6357;05:38:42
93;5474;40;6353;05:38:42
93;5474;18;1059;05:38:42
93;1058;38;6308;05:38:42
93;5474;325;5472;05:38:42
93;1058;68;5409;05:38:42
93;1058;0;6312;05:38:42
93;1047;151;6178;05:38:42
93;5474;142;6172;05:38:42
93;1058;38;6501;14:49:57
93;1058;0;6412;14:49:57
93;1058;158;6504;14:49:57
93;5474;40;4118;14:49:57
93;5474;36;2537;14:49:57
93;5474;0;6434;14:49:57
93;5474;40;6353;14:49:57
93;5474;271;1059;14:49:57
93;1058;38;6308;14:49:57
93;5474;325;5472;14:49:57
93;1058;0;1047;14:49:57
93;1058;0;6312;14:49:57
93;1047;151;6178;14:49:57
93;5474;88;6552;14:49:57
93;1058;38;6501;23:33:55
93;1058;219;6412;23:33:55
93;5474;0;6361;23:33:55
93;1058;158;6504;23:33:55
93;5474;104;4118;23:33:55
93;5474;261;2537;23:33:55
93;5474;52;6434;23:33:55
93;5474;199;6354;23:33:55
93;5474;0;5474;23:33:55
93;5474;320;1059;23:33:55
93;5474;325;5472;23:33:55
93;1058;24;1047;23:33:55
93;1058;42;6312;23:33:55
93;1047;151;6178;23:33:55
93;5474;0;6553;23:33:55
93;1058;38;6501;08:33:13
93;1058;1;6014;08:33:13
93;5474;1;6361;08:33:13
93;1058;158;6504;08:33:13
93;5474;104;4118;08:33:13
93;5474;261;2537;08:33:13
93;5474;52;6434;08:33:13
93;5474;40;6355;08:33:13
93;5474;0;5474;08:33:13
93;5474;38;5466;08:33:13
93;5474;325;5472;08:33:13
93;1058;24;1047;08:33:13
93;1058;177;6312;08:33:13
93;1047;151;6178;08:33:13
93;5474;40;6553;08:33:13
93;1058;38;6501;17:30:50
93;1058;197;6014;17:30:50
93;5474;0;6352;17:30:50
93;1058;158;6504;17:30:50
93;5474;104;4118;17:30:50
93;5474;277;2537;17:30:50
93;5474;52;6434;17:30:50
93;5474;240;6355;17:30:50
93;2720;0;5400;17:30:50
93;5474;178;5466;17:30:50
93;1058;42;6309;17:30:50
93;5474;325;5472;17:30:50
93;1058;24;1047;17:30:50
93;1058;4;6313;17:30:50
93;1047;151;6178;17:30:50
93;5474;215;6553;17:30:50
93;1058;0;6437;02:06:15
93;5474;4;6352;02:06:15
93;5474;104;4118;02:06:15
93;5474;0;2879;02:06:15
93;5474;52;6434;02:06:15
93;5474;0;6356;02:06:15
93;2720;0;5400;02:06:15
93;5474;178;5466;02:06:15
93;1058;42;6309;02:06:15
93;5474;325;5472;02:06:15
93;1058;24;1047;02:06:15
93;1058;38;6313;02:06:15
93;5474;215;6553;02:06:15
93;1058;0;6437;10:51:55
93;5474;256;6352;10:51:55
93;5474;104;4118;10:51:55
93;5474;287;2879;10:51:55
93;5474;52;6434;10:51:55
93;5474;0;6356;10:51:55
93;2720;75;5400;10:51:55
93;5474;178;5466;10:51:55
93;1058;206;6310;10:51:55
93;5474;325;5472;10:51:55
93;1058;24;1047;10:51:55
93;1058;38;6313;10:51:55
93;5474;44;5081;10:51:55
93;1058;0;6437;19:46:06
93;5474;0;6353;19:46:06
93;1058;38;4119;19:46:06
93;5474;382;2879;19:46:06
93;5474;108;6356;19:46:06
93;2720;168;5400;19:46:06
93;5474;178;5466;19:46:06
93;1058;231;6310;19:46:06
93;1058;38;6313;19:46:06
93;5474;44;5081;19:46:06
93;1058;120;6437;04:14:44
93;5474;59;6353;04:14:44
93;1058;38;4119;04:14:44
93;5474;0;6174;04:14:44
93;5474;390;6356;04:14:44
93;2720;0;5402;04:14:44
93;5474;178;5466;04:14:44
93;1058;4;6311;04:14:44
93;1058;59;6314;04:14:44
93;1047;42;2720;04:14:44
93;5474;44;5081;04:14:44
93;1058;259;6437;12:58:39
93;5474;3;6354;12:58:39
93;1058;40;6100;12:58:39
93;5474;42;6172;12:58:39
93;5474;46;6174;12:58:39
93;5474;20;6357;12:58:39
93;2720;53;5402;12:58:39
93;1058;132;6311;12:58:39
93;1058;59;6314;12:58:39
93;1047;42;2720;12:58:39
93;5474;44;5081;12:58:39
93;1058;0;4119;21:25:33
93;1058;0;6308;21:25:33
93;5474;39;6354;21:25:33
93;1058;40;6100;21:25:33
93;5474;42;6172;21:25:33
93;5474;0;6171;21:25:33
93;5474;38;6357;21:25:33
93;2720;187;5402;21:25:33
93;1058;0;6312;21:25:33
93;1058;0;5400;21:25:33
93;1058;59;6314;21:25:33
93;1047;108;2720;21:25:33
93;5474;44;5081;21:25:33
93;1058;38;4119;06:07:49
93;1058;137;6308;06:07:49
93;5474;158;6354;06:07:49
93;1058;40;6100;06:07:49
93;5474;97;6552;06:07:49
93;5474;15;6171;06:07:49
93;5474;172;6357;06:07:49
93;2720;0;5399;06:07:49
93;1058;0;6312;06:07:49
93;1058;0;5400;06:07:49
93;1058;59;6314;06:07:49
93;1047;0;6012;06:07:49
93;1058;142;4119;14:58:34
93;1058;246;6308;14:58:34
93;5474;190;6354;14:58:34
93;1058;292;6122;14:58:34
93;5474;3;6553;14:58:34
93;5474;95;6171;14:58:34
93;5474;0;6413;14:58:34
93;5474;279;6357;14:58:34
93;2720;0;5399;14:58:34
93;5474;42;5467;14:58:34
93;1058;147;6312;14:58:34
93;1058;0;5400;14:58:34
93;1058;59;6314;14:58:34
93;5474;0;1059;14:58:34
93;1047;151;6012;14:58:34
93;1058;167;4119;23:30:35
93;1058;0;6309;23:30:35
93;5474;288;6354;23:30:35
93;1058;380;6122;23:30:35
93;5474;3;6553;23:30:35
93;5474;135;6171;23:30:35
93;5474;0;6413;23:30:35
93;5474;279;6357;23:30:35
93;2720;0;5399;23:30:35
93;5474;42;5467;23:30:35
93;1058;286;6312;23:30:35
93;1058;0;5400;23:30:35
93;5474;0;1059;23:30:35
93;1047;173;6012;23:30:35
93;5474;38;5398;23:30:35
93;1058;0;6100;07:59:11
93;1058;42;6309;07:59:11
93;5474;40;6355;07:59:11
93;1058;0;2878;07:59:11
93;5474;144;6553;07:59:11
93;5474;135;6171;07:59:11
93;5474;5;6413;07:59:11
93;5474;279;6357;07:59:11
93;2720;0;5399;07:59:11
93;5474;42;5467;07:59:11
93;1058;52;6313;07:59:11
93;1058;0;5400;07:59:11
93;5474;122;1059;07:59:11
93;1047;286;6012;07:59:11
93;5474;38;5398;07:59:11
93;1058;0;6122;16:51:40
93;1058;163;6309;16:51:40
93;5474;40;6355;16:51:40
93;1058;0;2878;16:51:40
93;5474;0;5081;16:51:40
93;5474;135;6171;16:51:40
93;5474;2;6066;16:51:40
93;5474;279;6357;16:51:40
93;5474;42;5467;16:51:40
93;1058;122;6313;16:51:40
93;1058;0;5400;16:51:40
93;1058;0;5404;16:51:40
93;5474;0;5466;16:51:40
93;1047;0;6412;16:51:40
93;5474;0;5472;16:51:40
93;1058;97;6122;01:45:56
93;1058;35;6310;01:45:56
93;5474;40;6355;01:45:56
93;1058;0;2878;01:45:56
93;5474;4;5081;01:45:56
93;5474;135;6171;01:45:56
93;5474;41;6066;01:45:56
93;5474;279;6357;01:45:56
93;5474;42;5467;01:45:56
93;1058;122;6313;01:45:56
93;1058;0;5400;01:45:56
93;1058;24;5404;01:45:56
93;5474;97;5466;01:45:56
93;1047;7;6412;01:45:56
93;5474;76;5472;01:45:56
93;1058;152;6122;10:23:00
93;1058;35;6310;10:23:00
93;5474;40;6355;10:23:00
93;1058;122;2878;10:23:00
93;5474;278;5081;10:23:00
93;5474;135;6171;10:23:00
93;5474;0;2726;10:23:00
93;5474;0;5469;10:23:00
93;1058;40;6314;10:23:00
93;1058;277;5400;10:23:00
93;1058;86;5404;10:23:00
93;5474;454;5466;10:23:00
93;1047;171;6412;10:23:00
93;5474;364;5472;10:23:00
93;1058;179;6122;19:05:15
93;1058;40;6311;19:05:15
93;5474;40;6355;19:05:15
93;1058;0;2543;19:05:15
93;5474;0;5471;19:05:15
93;5474;42;6172;19:05:15
93;5474;2;2726;19:05:15
93;5474;36;6359;19:05:15
93;5474;145;5469;19:05:15
93;1058;64;6314;19:05:15
93;1058;0;5402;19:05:15
93;1058;0;5408;19:05:15
93;5474;11;5467;19:05:15
93;1047;107;6014;19:05:15
93;5474;0;5474;19:05:15
93;1058;179;6122;03:45:47
93;1058;40;6311;03:45:47
93;5474;38;6357;03:45:47
93;1058;0;2543;03:45:47
93;5474;42;5471;03:45:47
93;5474;42;6172;03:45:47
93;5474;41;2726;03:45:47
93;5474;36;6359;03:45:47
93;5474;346;5469;03:45:47
93;1058;64;6314;03:45:47
93;1058;53;5402;03:45:47
93;1058;0;5408;03:45:47
93;5474;80;5467;03:45:47
93;1047;107;6014;03:45:47
93;1058;0;5400;03:45:47
93;1058;217;6122;12:28:02
93;1058;42;6312;12:28:02
93;5474;38;6357;12:28:02
93;1058;0;6178;12:28:02
93;5474;288;5471;12:28:02
93;5474;42;6172;12:28:02
93;5474;195;2726;12:28:02
93;5474;36;6359;12:28:02
93;5474;0;5470;12:28:02
93;1058;64;6314;12:28:02
93;1058;0;5399;12:28:02
93;1058;277;5408;12:28:02
93;5474;403;5467;12:28:02
93;1047;172;6014;12:28:02
93;1058;0;5400;12:28:02
93;1058;302;6122;21:22:14
93;1058;42;6312;21:22:14
93;5474;38;6357;21:22:14
93;1058;0;6178;21:22:14
93;5474;38;5398;21:22:14
93;5474;42;6172;21:22:14
93;5474;195;2726;21:22:14
93;5474;36;6359;21:22:14
93;5474;53;5470;21:22:14
93;1058;64;6314;21:22:14
93;1058;38;5399;21:22:14
93;1058;278;5408;21:22:14
93;5474;407;5467;21:22:14
93;1047;0;6437;21:22:14
93;1058;0;5400;21:22:14
93;1058;302;6122;05:54:15
93;1058;0;6313;05:54:15
93;5474;38;6357;05:54:15
93;1058;127;6178;05:54:15
93;5474;282;5398;05:54:15
93;5474;0;6553;05:54:15
93;5474;391;2726;05:54:15
93;5474;36;6359;05:54:15
93;2720;87;6505;05:54:15
93;5474;208;5470;05:54:15
93;1058;64;6314;05:54:15
93;1058;38;5399;05:54:15
93;1058;0;5409;05:54:15
93;5474;0;5475;05:54:15
93;1047;40;6437;05:54:15
93;1058;0;5400;05:54:15
93;1058;302;6122;14:38:12
93;1058;48;6313;14:38:12
93;5474;0;6434;14:38:12
93;1058;160;6178;14:38:12
93;5474;0;5472;14:38:12
93;5474;70;6553;14:38:12
93;5474;391;2726;14:38:12
93;2720;0;6504;14:38:12
93;5474;259;5470;14:38:12
93;1058;42;5403;14:38:12
93;1058;2;5409;14:38:12
93;5474;93;5475;14:38:12
93;1047;40;6437;14:38:12
93;1058;0;5400;14:38:12
93;1058;48;2878;22:59:58
93;1058;48;6313;22:59:58
93;5474;127;6434;22:59:58
93;1058;232;6178;22:59:58
93;5474;42;5472;22:59:58
93;5474;0;5081;22:59:58
93;5474;404;2726;22:59:58
93;5474;0;6066;22:59:58
93;2720;194;6504;22:59:58
93;5474;281;5470;22:59:58
93;1058;87;5405;22:59:58
93;1058;42;5403;22:59:58
93;1058;145;5409;22:59:58
93;5474;0;5469;22:59:58
93;1047;40;6437;22:59:58
93;1058;0;5400;22:59:58
93;1058;48;2878;08:11:14
93;1058;48;6313;08:11:14
93;5474;1;6359;08:11:14
93;1058;232;6178;08:11:14
93;5474;42;5472;08:11:14
93;5474;154;5081;08:11:14
93;5474;404;2726;08:11:14
93;5474;14;6066;08:11:14
93;2720;355;6504;08:11:14
93;5474;282;5470;08:11:14
93;1058;44;5406;08:11:14
93;1058;42;5403;08:11:14
93;1058;198;5409;08:11:14
93;5474;142;5469;08:11:14
93;1047;92;6308;08:11:14
93;1058;0;5400;08:11:14
93;1058;48;2878;17:08:50
93;1058;48;6313;17:08:50
93;5474;144;6359;17:08:50
93;1058;232;6178;17:08:50
93;5474;42;5472;17:08:50
93;5474;363;5081;17:08:50
93;5474;404;2726;17:08:50
93;5474;36;6066;17:08:50
93;2720;0;4119;17:08:50
93;5474;318;5470;17:08:50
93;1058;44;5406;17:08:50
93;1058;0;5010;17:08:50
93;1058;204;5409;17:08:50
93;5474;292;5469;17:08:50
93;1047;92;6308;17:08:50
93;1058;0;5400;17:08:50
93;1058;48;2878;02:04:44
93;1058;48;6313;02:04:44
93;5474;0;6413;02:04:44
93;1058;232;6178;02:04:44
93;5474;42;5472;02:04:44
93;5474;7;5471;02:04:44
93;5474;404;2726;02:04:44
93;5474;257;6066;02:04:44
93;2720;2;4119;02:04:44
93;5474;44;6361;02:04:44
93;1058;46;5404;02:04:44
93;1058;206;5010;02:04:44
93;5474;0;1059;02:04:44
93;1058;204;5409;02:04:44
93;5474;0;5470;02:04:44
93;1047;92;6308;02:04:44
93;1058;0;5400;02:04:44
93;1058;54;6178;10:29:55
93;5474;0;6413;10:29:55
93;5474;219;5471;10:29:55
93;5474;257;6066;10:29:55
93;2720;8;4119;10:29:55
93;5474;75;6361;10:29:55
93;1058;171;5404;10:29:55
93;1058;216;5010;10:29:55
93;5474;34;1059;10:29:55
93;1058;32;1047;10:29:55
93;5474;42;5470;10:29:55
93;1047;92;6308;10:29:55
93;1058;0;5400;10:29:55
93;1058;54;6178;19:30:58
93;5474;0;6413;19:30:58
93;1058;71;2720;19:30:58
93;5474;0;5398;19:30:58
93;5474;19;2726;19:30:58
93;2720;29;4119;19:30:58
93;5474;75;6361;19:30:58
93;1058;0;5408;19:30:58
93;1058;262;5010;19:30:58
93;5474;34;1059;19:30:58
93;1058;32;1047;19:30:58
93;5474;42;5470;19:30:58
93;1047;200;6309;19:30:58
93;1058;0;5400;19:30:58
93;1058;54;6178;04:28:33
93;1058;310;6314;04:28:33
93;5474;23;6413;04:28:33
93;1058;36;6012;04:28:33
93;5474;192;5398;04:28:33
93;5474;67;2726;04:28:33
93;2720;0;6100;04:28:33
93;5474;75;6361;04:28:33
93;1058;292;5408;04:28:33
93;1058;0;6501;04:28:33
93;5474;34;5466;04:28:33
93;1058;32;1047;04:28:33
93;5474;42;5470;04:28:33
93;1047;200;6309;04:28:33
93;1058;0;5400;04:28:33
93;1058;471;6178;12:52:01
93;1058;0;5405;12:52:01
93;5474;40;6413;12:52:01
93;1058;36;6012;12:52:01
93;5474;192;5398;12:52:01
93;5474;67;2726;12:52:01
93;2720;46;6100;12:52:01
93;5474;75;6361;12:52:01
93;1058;0;5409;12:52:01
93;1058;38;6501;12:52:01
93;5474;34;5466;12:52:01
93;1058;32;1047;12:52:01
93;5474;42;5470;12:52:01
93;1047;45;6310;12:52:01
93;1058;0;5400;12:52:01
93;1058;555;6178;21:44:30
93;1058;119;5405;21:44:30
93;5474;193;6413;21:44:30
93;1058;36;6012;21:44:30
93;5474;42;5472;21:44:30
93;5474;161;2726;21:44:30
93;2720;46;6100;21:44:30
93;1058;9;5409;21:44:30
93;1058;185;6501;21:44:30
93;5474;34;5466;21:44:30
93;1047;45;6310;21:44:30
93;1058;647;6178;06:07:58
93;1058;396;5405;06:07:58
93;5474;2;6066;06:07:58
93;1058;36;6012;06:07:58
93;5474;42;5472;06:07:58
93;5474;258;2726;06:07:58
93;2720;46;6100;06:07:58
93;1058;254;5409;06:07:58
93;1058;0;6505;06:07:58
93;5474;34;5466;06:07:58
93;1047;273;6310;06:07:58
93;1058;44;5402;06:07:58
93;1058;0;2720;15:17:32
93;1058;0;5406;15:17:32
93;5474;2;6066;15:17:32
93;1058;0;6014;15:17:32
93;1058;0;5400;15:17:32
93;5474;42;5472;15:17:32
93;5474;258;2726;15:17:32
93;2720;64;6122;15:17:32
93;1058;0;1047;15:17:32
93;1058;213;6505;15:17:32
93;5474;34;5466;15:17:32
93;5474;196;6352;15:17:32
93;1047;40;6311;15:17:32
93;1058;44;5402;15:17:32
93;1058;60;2720;00:03:11
93;1058;1;5406;00:03:11
93;5474;2;6066;00:03:11
93;1058;63;6014;00:03:11
93;1058;0;5400;00:03:11
93;5474;42;5472;00:03:11
93;5474;260;2537;00:03:11
93;5474;258;2726;00:03:11
93;2720;64;6122;00:03:11
93;1058;0;1047;00:03:11
93;1058;0;6504;00:03:11
93;5474;34;5466;00:03:11
93;5474;196;6352;00:03:11
93;1047;96;6311;00:03:11
93;1058;44;5402;00:03:11
93;1058;108;2720;08:50:36
93;1058;0;5404;08:50:36
93;5474;2;6066;08:50:36
93;1058;205;6014;08:50:36
93;1058;0;5400;08:50:36
93;5474;260;2537;08:50:36
93;5474;258;2726;08:50:36
93;2720;64;6122;08:50:36
93;1058;0;1047;08:50:36
93;1058;40;6504;08:50:36
93;5474;40;5467;08:50:36
93;5474;196;6352;08:50:36
93;1047;42;6312;08:50:36
93;1058;44;5402;08:50:36
93;1058;47;6012;18:01:49
93;1058;128;5404;18:01:49
93;5474;2;6066;18:01:49
93;1058;231;6014;18:01:49
93;1058;0;5400;18:01:49
93;5474;0;2879;18:01:49
93;5474;258;2726;18:01:49
93;2720;64;6122;18:01:49
93;1058;0;1047;18:01:49
93;1058;40;6504;18:01:49
93;5474;40;5467;18:01:49
93;5474;196;6352;18:01:49
93;1047;390;6312;18:01:49
93;1058;44;5402;18:01:49
93;1058;184;6012;02:50:54
93;1058;316;5404;02:50:54
93;1058;0;6437;02:50:54
93;1058;0;5400;02:50:54
93;5474;114;2879;02:50:54
93;1058;24;1047;02:50:54
93;1058;40;6504;02:50:54
93;5474;404;5467;02:50:54
93;5474;0;1059;02:50:54
93;5474;196;6352;02:50:54
93;1047;2;6313;02:50:54
93;1058;309;6012;11:11:40
93;1058;0;5408;11:11:40
93;6413;190;5469;11:11:40
93;1058;0;6437;11:11:40
93;1058;0;5400;11:11:40
93;5474;401;2879;11:11:40
93;5474;36;2537;11:11:40
93;5474;0;6356;11:11:40
93;1058;24;1047;11:11:40
93;1058;40;6504;11:11:40
93;5474;0;5475;11:11:40
93;5474;0;1059;11:11:40
93;5474;196;6352;11:11:40
93;1047;45;6313;11:11:40
93;1058;0;5010;11:11:40
93;1058;48;6412;19:55:05
93;1058;55;5408;19:55:05
93;6413;190;5469;19:55:05
93;1058;0;6437;19:55:05
93;1058;0;5400;19:55:05
93;5474;6;6174;19:55:05
93;5474;36;2537;19:55:05
93;5474;1;6356;19:55:05
93;1058;24;1047;19:55:05
93;5474;38;5475;19:55:05
93;5474;0;1059;19:55:05
93;1047;151;6313;19:55:05
93;1058;0;5010;19:55:05
93;1058;0;6014;04:38:52
93;1058;257;5408;04:38:52
93;6413;190;5469;04:38:52
93;1058;220;6437;04:38:52
93;1058;0;5400;04:38:52
93;5474;0;5474;04:38:52
93;5474;24;6174;04:38:52
93;5474;36;2537;04:38:52
93;2720;136;2543;04:38:52
93;5474;238;6356;04:38:52
93;1058;24;1047;04:38:52
93;5474;0;5469;04:38:52
93;5474;0;1059;04:38:52
93;5474;0;6355;04:38:52
93;1047;40;6314;04:38:52
93;1058;239;5010;04:38:52
93;1058;36;6014;13:38:11
93;1058;44;5409;13:38:11
93;6413;190;5469;13:38:11
93;1058;62;6308;13:38:11
93;1058;0;5400;13:38:11
93;5474;0;5474;13:38:11
93;5474;283;6174;13:38:11
93;5474;36;2537;13:38:11
93;2720;0;6178;13:38:11
93;5474;426;6356;13:38:11
93;1058;24;1047;13:38:11
93;5474;382;5469;13:38:11
93;5474;179;1059;13:38:11
93;5474;187;6355;13:38:11
93;1047;96;6314;13:38:11
93;1058;1;6501;13:38:11
93;1058;99;6014;21:59:57
93;1058;128;5409;21:59:57
93;6413;190;5469;21:59:57
93;5474;107;2537;21:59:57
93;1058;62;6308;21:59:57
93;1058;0;5400;21:59:57
93;5474;0;5474;21:59:57
93;5474;0;6171;21:59:57
93;5474;36;2537;21:59:57
93;2720;54;6178;21:59:57
93;5474;0;6357;21:59:57
93;1058;24;1047;21:59:57
93;5474;0;5470;21:59:57
93;5474;179;1059;21:59:57
93;5474;2;6356;21:59:57
93;1047;306;6314;21:59:57
93;1058;0;6501;21:59:57
93;1058;99;6014;06:55:51
93;1058;204;5409;06:55:51
93;6413;190;5469;06:55:51
93;5474;255;2537;06:55:51
93;1058;166;6308;06:55:51
93;1058;0;5400;06:55:51
93;5474;0;5474;06:55:51
93;5474;79;6171;06:55:51
93;5474;268;2537;06:55:51
93;2720;154;6178;06:55:51
93;5474;204;6357;06:55:51
93;1058;192;4119;06:55:51
93;5474;113;5470;06:55:51
93;5474;281;1059;06:55:51
93;5474;0;6356;06:55:51
93;1047;44;5405;06:55:51
93;1058;0;6505;06:55:51
93;1058;99;6014;15:44:56
93;1058;204;5409;15:44:56
93;6413;190;5469;15:44:56
93;5474;0;2879;15:44:56
93;1058;166;6308;15:44:56
93;1058;40;5400;15:44:56
93;5474;0;5474;15:44:56
93;5474;135;6171;15:44:56
93;5474;311;2537;15:44:56
93;2720;185;6178;15:44:56
93;5474;249;6357;15:44:56
93;1058;2;6100;15:44:56
93;5474;254;5470;15:44:56
93;5474;0;5466;15:44:56
93;5474;44;6356;15:44:56
93;1047;44;5405;15:44:56
93;1058;36;6505;15:44:56
93;1058;99;6014;00:56:11
93;1058;24;1047;00:56:11
93;6413;190;5469;00:56:11
93;5474;40;2879;00:56:11
93;1058;233;6308;00:56:11
93;1058;210;5400;00:56:11
93;1058;0;5400;00:56:11
93;5474;135;6171;00:56:11
93;5474;185;2879;00:56:11
93;2720;185;6178;00:56:11
93;5474;249;6357;00:56:11
93;1058;0;6122;00:56:11
93;5474;0;6361;00:56:11
93;5474;42;5466;00:56:11
93;5474;293;6356;00:56:11
93;1047;44;5405;00:56:11
93;1058;0;6504;00:56:11
93;1058;40;6437;09:19:39
93;1058;24;1047;09:19:39
93;6413;190;5469;09:19:39
93;5474;233;2879;09:19:39
93;1058;233;6308;09:19:39
93;1058;210;5400;09:19:39
93;1058;0;5400;09:19:39
93;5474;135;6171;09:19:39
93;5474;322;2879;09:19:39
93;2720;185;6178;09:19:39
93;5474;249;6357;09:19:39
93;1058;87;6122;09:19:39
93;5474;0;6361;09:19:39
93;5474;61;5466;09:19:39
93;5474;300;6356;09:19:39
93;1047;44;5405;09:19:39
93;1058;50;6504;09:19:39
93;1058;40;6437;18:15:33
93;1058;24;1047;18:15:33
93;6413;190;5469;18:15:33
93;5474;459;2879;18:15:33
93;1058;233;6308;18:15:33
93;1058;52;5402;18:15:33
93;1058;0;5400;18:15:33
93;5474;135;6171;18:15:33
93;5474;34;6174;18:15:33
93;2720;384;6178;18:15:33
93;5474;315;6357;18:15:33
93;1058;313;6122;18:15:33
93;5474;0;6361;18:15:33
93;5474;287;5466;18:15:33
93;5474;300;6356;18:15:33
93;1047;50;5406;18:15:33
93;1058;200;6504;18:15:33
93;1058;38;6308;03:26:50
93;1058;24;1047;03:26:50
93;6413;190;5469;03:26:50
93;5474;61;6174;03:26:50
93;1058;233;6308;03:26:50
93;1058;52;5402;03:26:50
93;1058;0;5400;03:26:50
93;5474;40;4118;03:26:50
93;5474;273;6174;03:26:50
93;2720;397;6178;03:26:50
93;5474;42;6434;03:26:50
93;5474;0;1059;03:26:50
93;1058;0;2878;03:26:50
93;5474;116;6361;03:26:50
93;5474;0;5467;03:26:50
93;5474;300;6356;03:26:50
93;1047;50;5406;03:26:50
93;1058;361;6504;03:26:50
93;1058;38;6308;12:16:55
93;1058;24;1047;12:16:55
93;6413;190;5469;12:16:55
93;5474;253;6174;12:16:55
93;1058;233;6308;12:16:55
93;1058;38;5399;12:16:55
93;1058;0;5400;12:16:55
93;5474;40;4118;12:16:55
93;5474;4;6171;12:16:55
93;2720;465;6178;12:16:55
93;5474;100;6434;12:16:55
93;5474;0;1059;12:16:55
93;1058;0;2878;12:16:55
93;5474;36;6352;12:16:55
93;5474;42;5467;12:16:55
93;5474;339;6356;12:16:55
93;1047;50;5406;12:16:55
93;1058;361;6504;12:16:55
93;1058;38;6308;21:18:37
93;6413;190;5469;21:18:37
93;5474;92;6171;21:18:37
93;1058;38;5399;21:18:37
93;1058;0;5400;21:18:37
93;5474;42;6172;21:18:37
93;5474;147;6171;21:18:37
93;2720;0;2720;21:18:37
93;5474;101;6434;21:18:37
93;5474;0;1059;21:18:37
93;1058;0;2878;21:18:37
93;5474;36;6352;21:18:37
93;5474;109;5467;21:18:37
93;5474;225;6357;21:18:37
93;1047;50;5406;21:18:37
93;1058;361;6504;21:18:37
93;1058;280;6308;06:26:29
93;6413;190;5469;06:26:29
93;5474;98;6171;06:26:29
93;1058;91;6311;06:26:29
93;1058;38;5399;06:26:29
93;1058;0;5400;06:26:29
93;5474;42;6172;06:26:29
93;5474;147;6171;06:26:29
93;2720;0;2720;06:26:29
93;5474;101;6434;06:26:29
93;5474;0;1059;06:26:29
93;1058;40;2878;06:26:29
93;5474;36;6352;06:26:29
93;5474;109;5467;06:26:29
93;5474;252;6357;06:26:29
93;1047;0;5408;06:26:29
93;1058;361;6504;06:26:29
93;1058;0;6309;14:55:04
93;6413;190;5469;14:55:04
93;5474;98;6171;14:55:04
93;1058;91;6311;14:55:04
93;1058;42;5403;14:55:04
93;1058;0;5400;14:55:04
93;5474;42;6172;14:55:04
93;5474;147;6171;14:55:04
93;2720;0;2720;14:55:04
93;5474;36;6359;14:55:04
93;5474;0;1059;14:55:04
