"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
82;5726;0;4262;05:09:25;0
82;4263;0;5732;05:09:25;1
82;5721;147;6648;05:09:25;-1
82;5726;216;4002;05:09:25;0
82;5726;0;5121;05:09:25;0
82;5727;0;5727;05:09:25;-1
82;4263;0;5732;05:09:25;1
82;4263;0;4059;05:09:25;1
82;5726;164;6648;05:09:25;0
82;4263;0;4053;05:09:25;1
82;4263;247;3225;05:09:25;1
82;4263;0;5161;05:09:25;1
82;3225;374;636;05:09:25;-1
82;5726;0;5726;13:55:06;0
82;4263;71;2670;13:55:06;1
82;3253;0;4005;13:55:06;-1
82;4263;53;1258;13:55:06;1
82;5726;73;3253;13:55:06;0
82;5726;38;4006;13:55:06;0
82;5726;0;5721;13:55:06;0
82;4263;42;636;13:55:06;1
82;5726;0;4262;13:55:06;0
82;5721;44;6650;13:55:06;-1
82;5726;42;4003;13:55:06;0
82;5726;3;5121;13:55:06;0
82;4263;0;5732;13:55:06;1
82;4263;142;4059;13:55:06;1
82;4263;38;4053;13:55:06;1
82;4263;1;3230;13:55:06;1
82;4263;36;5161;13:55:06;1
82;5726;0;5726;22:40:46;0
82;4263;71;2670;22:40:46;1
82;3253;108;4005;22:40:46;-1
82;4263;53;1258;22:40:46;1
82;5726;0;3257;22:40:46;0
82;5726;42;4007;22:40:46;0
82;5726;184;5721;22:40:46;0
82;4263;42;636;22:40:46;1
82;5726;0;4262;22:40:46;0
82;5721;44;6650;22:40:46;-1
82;5726;42;4003;22:40:46;0
82;5726;0;4262;22:40:46;0
82;5726;206;5121;22:40:46;0
82;5727;0;5727;22:40:46;-1
82;4263;0;5732;22:40:46;1
82;4263;0;4263;22:40:46;1
82;5726;62;6659;22:40:46;0
82;4263;289;4053;22:40:46;1
82;4263;7;3230;22:40:46;1
82;4263;301;5161;22:40:46;1
82;3225;374;636;22:40:46;-1
82;5726;0;5726;08:09:07;0
82;4263;38;2671;08:09:07;1
82;3253;269;4005;08:09:07;-1
82;4263;53;1258;08:09:07;1
82;5726;48;3257;08:09:07;0
82;5726;92;4007;08:09:07;0
82;5726;0;5722;08:09:07;0
82;5721;44;6650;08:09:07;-1
82;5726;42;4003;08:09:07;0
82;5726;0;4262;08:09:07;0
82;5726;0;5719;08:09:07;0
82;4263;0;5732;08:09:07;1
82;4263;0;4263;08:09:07;1
82;5726;62;6659;08:09:07;0
82;4263;307;4053;08:09:07;1
82;4263;100;3230;08:09:07;1
82;4263;38;2667;08:09:07;1
82;5726;0;5726;16:30:53;0
82;4263;262;2671;16:30:53;1
82;3253;70;4006;16:30:53;-1
82;4263;53;1258;16:30:53;1
82;5726;48;3257;16:30:53;0
82;5726;347;4007;16:30:53;0
82;5726;182;5722;16:30:53;0
82;5726;347;2539;16:30:53;0
82;4263;34;5732;16:30:53;1
82;5721;48;6659;16:30:53;-1
82;5726;42;4003;16:30:53;0
82;5726;0;4262;16:30:53;0
82;5726;15;5719;16:30:53;0
82;4263;0;5732;16:30:53;1
82;4263;0;4263;16:30:53;1
82;5726;0;6657;16:30:53;0
82;4263;0;4054;16:30:53;1
82;4263;329;3230;16:30:53;1
82;4263;38;2667;16:30:53;1
82;5726;0;5726;01:21:40;0
82;4263;0;636;01:21:40;1
82;3253;349;4006;01:21:40;-1
82;5726;48;3257;01:21:40;0
82;5726;0;4022;01:21:40;0
82;5726;0;5723;01:21:40;0
82;5726;2;2544;01:21:40;0
82;4263;36;5751;01:21:40;1
82;5721;48;6659;01:21:40;-1
82;5726;42;4003;01:21:40;0
82;5726;0;4262;01:21:40;0
82;5726;247;5719;01:21:40;0
82;4263;0;5732;01:21:40;1
82;4263;0;4263;01:21:40;1
82;5726;38;6657;01:21:40;0
82;4263;164;4054;01:21:40;1
82;4263;446;3230;01:21:40;1
82;4263;40;2668;01:21:40;1
82;5726;0;5726;10:03:55;0
82;4263;43;636;10:03:55;1
82;3253;7;4007;10:03:55;-1
82;5726;48;3257;10:03:55;0
82;5726;49;4022;10:03:55;0
82;5726;0;5723;10:03:55;0
82;4263;448;6601;10:03:55;1
82;5726;116;2544;10:03:55;0
82;4263;0;5753;10:03:55;1
82;5721;48;6659;10:03:55;-1
82;5726;48;4005;10:03:55;0
82;5726;0;4262;10:03:55;0
82;5726;328;5719;10:03:55;0
82;4263;52;5732;10:03:55;1
82;4263;0;4263;10:03:55;1
82;5726;100;6657;10:03:55;0
82;4263;294;4054;10:03:55;1
82;4263;1;6070;10:03:55;1
82;4263;40;2668;10:03:55;1
82;4263;250;636;19:06:40;1
82;3253;50;4007;19:06:40;-1
82;4263;483;2669;19:06:40;1
82;5726;40;6648;19:06:40;0
82;5726;0;6004;19:06:40;0
82;5726;0;5723;19:06:40;0
82;4263;24;2401;19:06:40;1
82;5726;0;2548;19:06:40;0
82;4263;217;5753;19:06:40;1
82;5721;48;6659;19:06:40;-1
82;5726;48;4005;19:06:40;0
82;5726;0;4262;19:06:40;0
82;5726;38;5720;19:06:40;0
82;5727;0;5727;19:06:40;-1
82;4263;52;5732;19:06:40;1
82;4263;0;4263;19:06:40;1
82;5726;139;6657;19:06:40;0
82;4263;0;4055;19:06:40;1
82;4263;45;6070;19:06:40;1
82;4263;38;5155;19:06:40;1
82;3225;374;636;19:06:40;-1
82;4263;272;636;03:47:12;1
82;3253;147;4007;03:47:12;-1
82;4263;42;2665;03:47:12;1
82;5726;40;6648;03:47:12;0
82;5726;40;6004;03:47:12;0
82;5726;0;5723;03:47:12;0
82;4263;175;2401;03:47:12;1
82;5726;148;2548;03:47:12;0
82;5726;0;4262;03:47:12;0
82;4263;409;5753;03:47:12;1
82;5726;48;4005;03:47:12;0
82;5726;0;4262;03:47:12;0
82;5726;38;5720;03:47:12;0
82;4263;52;5732;03:47:12;1
82;4263;0;4263;03:47:12;1
82;5726;230;6657;03:47:12;0
82;4263;0;4055;03:47:12;1
82;4263;45;6070;03:47:12;1
82;4263;38;5155;03:47:12;1
82;4263;329;636;12:22:38;1
82;3253;338;4007;12:22:38;-1
82;4263;269;2665;12:22:38;1
82;5726;44;6650;12:22:38;0
82;5726;0;6005;12:22:38;0
82;5726;12;5723;12:22:38;0
82;4263;12;6608;12:22:38;1
82;5726;44;5718;12:22:38;0
82;5726;0;4262;12:22:38;0
82;4263;104;5754;12:22:38;1
82;5726;290;4006;12:22:38;0
82;5726;0;4262;12:22:38;0
82;5726;38;5720;12:22:38;0
82;5727;0;5727;12:22:38;-1
82;4263;52;5732;12:22:38;1
82;4263;0;4263;12:22:38;1
82;5726;383;6657;12:22:38;0
82;4263;0;4055;12:22:38;1
82;4263;45;6070;12:22:38;1
82;4263;38;5155;12:22:38;1
82;3225;374;636;12:22:38;-1
82;4263;0;5732;21:11:42;1
82;4263;372;636;21:11:42;1
82;3253;338;4007;21:11:42;-1
82;4263;399;2665;21:11:42;1
82;5726;44;6650;21:11:42;0
82;5726;36;6005;21:11:42;0
82;5726;143;5723;21:11:42;0
82;4263;111;6608;21:11:42;1
82;5726;220;5718;21:11:42;0
82;5726;0;4262;21:11:42;0
82;4263;244;5754;21:11:42;1
82;5726;0;4007;21:11:42;0
82;5726;0;4262;21:11:42;0
82;5726;38;5720;21:11:42;0
82;4263;0;4263;21:11:42;1
82;5726;467;6657;21:11:42;0
82;4263;46;4066;21:11:42;1
82;4263;45;6070;21:11:42;1
82;4263;38;5151;21:11:42;1
82;4263;0;5732;06:15:31;1
82;4263;0;6601;06:15:31;1
82;3253;40;4022;06:15:31;-1
82;4263;0;5152;06:15:31;1
82;5726;44;6650;06:15:31;0
82;5726;132;6005;06:15:31;0
82;5726;38;5724;06:15:31;0
82;4263;235;6608;06:15:31;1
82;5726;314;5718;06:15:31;0
82;5726;47;4262;06:15:31;0
82;4263;245;5754;06:15:31;1
82;5721;451;6657;06:15:31;-1
82;5726;122;4007;06:15:31;0
82;5726;0;4262;06:15:31;0
82;5726;38;5720;06:15:31;0
82;5727;0;5727;06:15:31;-1
82;4263;0;4263;06:15:31;1
82;5726;4;631;06:15:31;0
82;4263;46;4066;06:15:31;1
82;4263;45;6070;06:15:31;1
82;4263;360;5151;06:15:31;1
82;3225;374;636;06:15:31;-1
82;4263;0;5732;14:44:45;1
82;4263;15;6601;14:44:45;1
82;3253;40;4022;14:44:45;-1
82;4263;0;5161;14:44:45;1
82;5726;44;6650;14:44:45;0
82;5726;132;6005;14:44:45;0
82;5726;231;5724;14:44:45;0
82;4263;371;6608;14:44:45;1
82;5726;314;5718;14:44:45;0
82;5726;162;4262;14:44:45;0
82;4263;245;5754;14:44:45;1
82;5721;0;631;14:44:45;-1
82;5726;303;4007;14:44:45;0
82;5726;0;4262;14:44:45;0
82;5726;91;631;14:44:45;0
82;4263;46;4066;14:44:45;1
82;4263;424;5151;14:44:45;1
82;4263;0;5732;23:06:31;1
82;4263;306;6601;23:06:31;1
82;3253;42;6004;23:06:31;-1
82;4263;117;5161;23:06:31;1
82;5726;48;6659;23:06:31;0
82;5726;132;6005;23:06:31;0
82;5726;38;5725;23:06:31;0
82;4263;62;3228;23:06:31;1
82;5726;38;5123;23:06:31;0
82;5726;9;4002;23:06:31;0
82;4263;339;5754;23:06:31;1
82;5721;40;631;23:06:31;-1
82;5726;0;4022;23:06:31;0
82;5726;60;4262;23:06:31;0
82;5726;81;5721;23:06:31;0
82;5727;0;5727;23:06:31;-1
82;4263;0;5732;23:06:31;1
82;5726;292;631;23:06:31;0
82;4263;50;1310;23:06:31;1
82;4263;146;5159;23:06:31;1
82;3225;374;636;23:06:31;-1
82;4263;0;5732;07:57:28;1
82;4263;452;6601;07:57:28;1
82;3253;42;6004;07:57:28;-1
82;4263;95;2667;07:57:28;1
82;5726;407;6659;07:57:28;0
82;5726;42;3253;07:57:28;0
82;5726;38;5725;07:57:28;0
82;4263;209;3228;07:57:28;1
82;5726;158;5123;07:57:28;0
82;5726;108;4002;07:57:28;0
82;4263;38;1258;07:57:28;1
82;5721;252;631;07:57:28;-1
82;5726;161;4022;07:57:28;0
82;5726;60;4262;07:57:28;0
82;5726;0;5722;07:57:28;0
82;4263;0;5732;07:57:28;1
82;5726;95;2539;07:57:28;0
82;4263;50;1310;07:57:28;1
82;4263;2;4054;07:57:28;1
82;4263;0;5757;07:57:28;1
82;4263;0;5732;17:03:26;1
82;4263;501;6601;17:03:26;1
82;3253;42;6004;17:03:26;-1
82;4263;95;2667;17:03:26;1
82;5726;0;6657;17:03:26;0
82;5726;42;3253;17:03:26;0
82;5726;38;5725;17:03:26;0
82;4263;2;3226;17:03:26;1
82;5726;158;5123;17:03:26;0
82;5726;275;4002;17:03:26;0
82;4263;74;1258;17:03:26;1
82;5721;0;2539;17:03:26;-1
82;5726;290;4022;17:03:26;0
82;5726;60;4262;17:03:26;0
82;5726;98;5722;17:03:26;0
82;5727;0;5727;17:03:26;-1
82;4263;0;5732;17:03:26;1
82;5726;95;2539;17:03:26;0
82;4263;50;1310;17:03:26;1
82;4263;2;4054;17:03:26;1
82;4263;215;5757;17:03:26;1
82;3225;374;636;17:03:26;-1
82;4263;0;5732;01:54:13;1
82;4263;24;2401;01:54:13;1
82;3253;42;6004;01:54:13;-1
82;4263;40;2668;01:54:13;1
82;5726;96;6657;01:54:13;0
82;5726;42;3253;01:54:13;0
82;5726;38;5725;01:54:13;0
82;4263;138;3226;01:54:13;1
82;5726;38;5120;01:54:13;0
82;5726;299;4002;01:54:13;0
82;4263;36;5756;01:54:13;1
82;5721;249;2539;01:54:13;-1
82;5726;2;6004;01:54:13;0
82;5726;60;4262;01:54:13;0
82;5726;0;5723;01:54:13;0
82;4263;0;5732;01:54:13;1
82;5726;345;2539;01:54:13;0
82;4263;50;1310;01:54:13;1
82;4263;0;4055;01:54:13;1
82;4263;0;2672;01:54:13;1
82;4263;0;5732;10:51:50;1
82;4263;49;2401;10:51:50;1
82;3253;489;6005;10:51:50;-1
82;4263;94;2668;10:51:50;1
82;5726;305;6657;10:51:50;0
82;5726;113;3257;10:51:50;0
82;5726;38;5725;10:51:50;0
82;4263;3;3225;10:51:50;1
82;5726;42;5119;10:51:50;0
82;5726;42;4003;10:51:50;0
82;4263;77;5756;10:51:50;1
82;5721;307;2539;10:51:50;-1
82;5726;176;6004;10:51:50;0
82;5726;60;4262;10:51:50;0
82;5726;0;5723;10:51:50;0
82;4263;150;5732;10:51:50;1
82;5726;39;2544;10:51:50;0
82;4263;50;1310;10:51:50;1
82;4263;209;4055;10:51:50;1
82;4263;115;2672;10:51:50;1
82;4263;34;5732;19:13:36;1
82;4263;49;2401;19:13:36;1
82;3253;489;6005;19:13:36;-1
82;4263;94;2668;19:13:36;1
82;5726;406;6657;19:13:36;0
82;5726;36;3263;19:13:36;0
82;4263;3;3225;19:13:36;1
82;5726;42;5119;19:13:36;0
82;5726;101;4003;19:13:36;0
82;4263;77;5756;19:13:36;1
82;5721;0;2544;19:13:36;-1
82;5726;7;6005;19:13:36;0
82;5726;0;4262;19:13:36;0
82;5726;0;5723;19:13:36;0
82;4263;19;5751;19:13:36;1
82;5726;0;4262;19:13:36;0
82;5726;39;2544;19:13:36;0
82;4263;6;4066;19:13:36;1
82;4263;151;2672;19:13:36;1
82;4263;81;5732;03:47:19;1
82;4263;49;2401;03:47:19;1
82;3253;489;6005;03:47:19;-1
82;4263;94;2668;03:47:19;1
82;5726;0;631;03:47:19;0
82;5726;0;6648;03:47:19;0
82;4263;40;3225;03:47:19;1
82;5726;42;5119;03:47:19;0
82;5726;168;4003;03:47:19;0
82;4263;77;5756;03:47:19;1
82;5721;231;2544;03:47:19;-1
82;5726;40;6005;03:47:19;0
82;5726;0;4262;03:47:19;0
82;5726;0;5723;03:47:19;0
82;4263;0;5753;03:47:19;1
82;5726;0;4262;03:47:19;0
82;5726;42;2548;03:47:19;0
82;4263;42;4059;03:47:19;1
82;4263;234;4066;03:47:19;1
82;4263;0;2670;03:47:19;1
82;4263;81;5732;12:48:20;1
82;4263;49;2401;12:48:20;1
82;3253;489;6005;12:48:20;-1
82;4263;38;5151;12:48:20;1
82;5726;40;631;12:48:20;0
82;5726;1;6648;12:48:20;0
82;4263;40;3225;12:48:20;1
82;5726;42;5119;12:48:20;0
82;5726;168;4003;12:48:20;0
82;4263;36;2669;12:48:20;1
82;5721;50;2548;12:48:20;-1
82;5726;40;6005;12:48:20;0
82;5726;0;4262;12:48:20;0
82;5726;23;5723;12:48:20;0
82;4263;38;5753;12:48:20;1
82;5726;0;4262;12:48:20;0
82;5726;42;2548;12:48:20;0
82;4263;42;4059;12:48:20;1
82;4263;0;1310;12:48:20;1
82;4263;42;2670;12:48:20;1
82;4263;81;5732;21:13:31;1
82;4263;46;3228;21:13:31;1
82;3253;489;6005;21:13:31;-1
82;4263;38;5151;21:13:31;1
82;5726;296;631;21:13:31;0
82;5726;233;6648;21:13:31;0
82;4263;40;3225;21:13:31;1
82;5726;42;5119;21:13:31;0
82;5726;168;4003;21:13:31;0
82;4263;36;2669;21:13:31;1
82;5721;52;5718;21:13:31;-1
82;5726;40;6005;21:13:31;0
82;5726;0;4262;21:13:31;0
82;5726;286;5723;21:13:31;0
82;4263;143;5753;21:13:31;1
82;5726;0;4262;21:13:31;0
82;5726;42;2548;21:13:31;0
82;4263;42;4059;21:13:31;1
82;4263;167;1310;21:13:31;1
82;4263;187;2670;21:13:31;1
82;4263;81;5732;05:38:42;1
82;4263;46;3228;05:38:42;1
82;4263;38;5151;05:38:42;1
82;5726;0;2539;05:38:42;0
82;5726;0;6650;05:38:42;0
82;4263;0;5732;05:38:42;1
82;4263;40;3225;05:38:42;1
82;5726;168;4003;05:38:42;0
82;4263;36;2669;05:38:42;1
82;5721;114;5718;05:38:42;-1
82;5726;40;6005;05:38:42;0
82;5726;0;4262;05:38:42;0
82;5726;286;5723;05:38:42;0
82;4263;195;5753;05:38:42;1
82;5726;0;4262;05:38:42;0
82;5726;42;2548;05:38:42;0
82;4263;42;4059;05:38:42;1
82;4263;167;1310;05:38:42;1
82;4263;187;2670;05:38:42;1
82;4263;81;5732;14:49:57;1
82;4263;46;3228;14:49:57;1
82;4263;38;5159;14:49:57;1
82;5726;252;2539;14:49:57;0
82;5726;51;6650;14:49:57;0
82;4263;0;5732;14:49:57;1
82;4263;40;3225;14:49:57;1
82;5726;0;5121;14:49:57;0
82;5726;168;4003;14:49:57;0
82;4263;36;2669;14:49:57;1
82;5721;266;5718;14:49:57;-1
82;5726;44;3253;14:49:57;0
82;5726;64;4262;14:49:57;0
82;5726;38;5724;14:49:57;0
82;5727;0;5727;14:49:57;-1
82;4263;281;5753;14:49:57;1
82;5726;0;4262;14:49:57;0
82;5726;124;5123;14:49:57;0
82;4263;42;4059;14:49:57;1
82;4263;0;4058;14:49:57;1
82;4263;38;2671;14:49:57;1
82;3225;374;636;14:49:57;-1
82;4263;46;3228;23:33:55;1
82;4263;38;5159;23:33:55;1
82;5726;252;2539;23:33:55;0
82;5726;244;6650;23:33:55;0
82;4263;0;5732;23:33:55;1
82;5726;86;5121;23:33:55;0
82;5726;81;1308;23:33:55;0
82;4263;36;2669;23:33:55;1
82;5721;266;5718;23:33:55;-1
82;5726;44;3253;23:33:55;0
82;5726;236;4262;23:33:55;0
82;5726;157;5724;23:33:55;0
82;5727;0;5727;23:33:55;-1
82;4263;281;5753;23:33:55;1
82;5726;46;4262;23:33:55;0
82;5726;392;5123;23:33:55;0
82;4263;38;4058;23:33:55;1
82;4263;38;2671;23:33:55;1
82;3225;374;636;23:33:55;-1
82;4263;172;5757;08:33:13;1
82;5726;0;2544;08:33:13;0
82;5726;340;6650;08:33:13;0
82;4263;0;5732;08:33:13;1
82;5726;0;5719;08:33:13;0
82;5726;81;1308;08:33:13;0
82;5721;101;5123;08:33:13;-1
82;5726;44;3253;08:33:13;0
82;5726;0;4002;08:33:13;0
82;5726;225;5724;08:33:13;0
82;4263;281;5753;08:33:13;1
82;5726;0;4262;08:33:13;0
82;5726;392;5123;08:33:13;0
82;4263;38;4058;08:33:13;1
82;4263;38;2671;08:33:13;1
82;4263;116;3225;17:30:50;1
82;4263;147;2672;17:30:50;1
82;5726;46;2544;17:30:50;0
82;5726;49;6659;17:30:50;0
82;4263;0;5732;17:30:50;1
82;5726;166;5719;17:30:50;0
82;5726;48;4005;17:30:50;0
82;4263;126;2665;17:30:50;1
82;5721;101;5123;17:30:50;-1
82;5726;44;3253;17:30:50;0
82;5726;38;4002;17:30:50;0
82;5726;225;5724;17:30:50;0
82;4263;281;5753;17:30:50;1
82;5726;0;4262;17:30:50;0
82;5726;42;5119;17:30:50;0
82;4263;38;4058;17:30:50;1
82;4263;38;2671;17:30:50;1
82;4263;0;5732;02:06:15;1
82;4263;207;3225;02:06:15;1
82;4263;0;2670;02:06:15;1
82;5726;46;2544;02:06:15;0
82;5726;49;6659;02:06:15;0
82;4263;0;5732;02:06:15;1
82;4263;331;6070;02:06:15;1
82;5726;341;5719;02:06:15;0
82;5726;48;4005;02:06:15;0
82;4263;215;2665;02:06:15;1
82;5721;101;5123;02:06:15;-1
82;5726;3;3263;02:06:15;0
82;5726;54;4002;02:06:15;0
82;5726;225;5724;02:06:15;0
82;5726;0;4262;02:06:15;0
82;5726;196;5119;02:06:15;0
82;4263;38;4058;02:06:15;1
82;4263;0;5732;10:51:55;1
82;4263;0;3230;10:51:55;1
82;4263;89;2670;10:51:55;1
82;5726;52;5718;10:51:55;0
82;5726;49;6659;10:51:55;0
82;4263;0;5732;10:51:55;1
82;4263;46;6071;10:51:55;1
82;5726;19;5720;10:51:55;0
82;5726;48;4005;10:51:55;0
82;4263;419;2665;10:51:55;1
82;5721;101;5123;10:51:55;-1
82;5726;102;3263;10:51:55;0
82;5726;42;4003;10:51:55;0
82;5726;73;5729;10:51:55;0
82;5726;0;4262;10:51:55;0
82;5726;0;2603;10:51:55;0
82;4263;101;4059;10:51:55;1
82;4263;0;5732;19:46:06;1
82;4263;2;3230;19:46:06;1
82;4263;213;2670;19:46:06;1
82;5726;52;5718;19:46:06;0
82;5726;53;6657;19:46:06;0
82;4263;0;5732;19:46:06;1
82;4263;167;6071;19:46:06;1
82;5726;168;5720;19:46:06;0
82;5726;251;4006;19:46:06;0
82;4263;435;2665;19:46:06;1
82;5726;260;3263;19:46:06;0
82;5726;42;4003;19:46:06;0
82;5726;73;5729;19:46:06;0
82;5726;0;4262;19:46:06;0
82;5726;39;2603;19:46:06;0
82;4263;101;4059;19:46:06;1
82;4263;34;5732;04:14:44;1
82;4263;108;3230;04:14:44;1
82;4263;180;2671;04:14:44;1
82;5726;52;5718;04:14:44;0
82;5726;53;6657;04:14:44;0
82;4263;0;5732;04:14:44;1
82;4263;274;6071;04:14:44;1
82;5726;0;2608;04:14:44;0
82;5726;0;4007;04:14:44;0
82;4263;0;5152;04:14:44;1
82;5726;0;6648;04:14:44;0
82;5726;42;4003;04:14:44;0
82;5726;73;5729;04:14:44;0
82;5726;0;4262;04:14:44;0
82;5726;0;2604;04:14:44;0
82;4263;101;4059;04:14:44;1
82;4263;109;5732;12:58:39;1
82;4263;246;3230;12:58:39;1
82;4263;252;2671;12:58:39;1
82;5726;52;5718;12:58:39;0
82;5726;53;6657;12:58:39;0
82;4263;0;5732;12:58:39;1
82;4263;0;4053;12:58:39;1
82;5726;0;2608;12:58:39;0
82;5726;42;4007;12:58:39;0
82;4263;0;5152;12:58:39;1
82;5726;53;6648;12:58:39;0
82;5726;42;4003;12:58:39;0
82;5726;73;5729;12:58:39;0
82;5726;0;4262;12:58:39;0
82;5726;58;2604;12:58:39;0
82;4263;101;4059;12:58:39;1
82;4263;0;5751;21:25:33;1
82;4263;5;6070;21:25:33;1
82;4263;0;636;21:25:33;1
82;5726;56;5123;21:25:33;0
82;5726;53;6657;21:25:33;0
82;4263;42;5732;21:25:33;1
82;4263;60;4053;21:25:33;1
82;5726;76;2608;21:25:33;0
82;5726;365;4007;21:25:33;0
82;4263;40;5152;21:25:33;1
82;5721;97;2604;21:25:33;-1
82;5726;233;6648;21:25:33;0
82;5726;42;4003;21:25:33;0
82;5726;73;5729;21:25:33;0
82;5727;0;5727;21:25:33;-1
82;5726;0;4262;21:25:33;0
82;5726;3;5121;21:25:33;0
82;4263;101;4059;21:25:33;1
82;3225;374;636;21:25:33;-1
82;4263;200;5751;06:07:49;1
82;4263;165;6070;06:07:49;1
82;4263;42;636;06:07:49;1
82;5726;56;5123;06:07:49;0
82;5726;40;631;06:07:49;0
82;4263;0;5732;06:07:49;1
82;4263;410;4053;06:07:49;1
82;5726;0;5721;06:07:49;0
82;5726;0;4022;06:07:49;0
82;4263;61;5161;06:07:49;1
82;5721;2;5121;06:07:49;-1
82;5726;0;6650;06:07:49;0
82;5726;44;1308;06:07:49;0
82;5727;0;5727;06:07:49;-1
82;4263;63;2663;06:07:49;1
82;5726;90;5121;06:07:49;0
82;4263;0;4263;06:07:49;1
82;4263;514;6601;06:07:49;1
82;3225;374;636;06:07:49;-1
82;4263;0;5753;14:58:34;1
82;4263;165;6070;14:58:34;1
82;4263;126;636;14:58:34;1
82;5726;56;5123;14:58:34;0
82;5726;40;631;14:58:34;0
82;4263;0;5732;14:58:34;1
82;4263;3;4054;14:58:34;1
82;5726;0;5721;14:58:34;0
82;5726;0;4022;14:58:34;0
82;4263;276;5161;14:58:34;1
82;5721;70;5121;14:58:34;-1
82;5726;59;6650;14:58:34;0
82;5726;44;1308;14:58:34;0
82;4263;0;5732;14:58:34;1
82;4263;0;2669;14:58:34;1
82;5726;140;5121;14:58:34;0
82;4263;0;4263;14:58:34;1
82;4263;24;2401;14:58:34;1
82;4263;0;5753;23:30:35;1
82;4263;314;6070;23:30:35;1
82;4263;209;636;23:30:35;1
82;5726;56;5123;23:30:35;0
82;5726;40;631;23:30:35;0
82;4263;0;5732;23:30:35;1
82;4263;4;4054;23:30:35;1
82;5726;0;5721;23:30:35;0
82;5726;0;4022;23:30:35;0
82;4263;38;2667;23:30:35;1
82;5721;154;5121;23:30:35;-1
82;5726;59;6650;23:30:35;0
82;5726;48;4005;23:30:35;0
82;4263;0;5732;23:30:35;1
82;4263;36;2669;23:30:35;1
82;5726;219;5121;23:30:35;0
82;4263;0;4263;23:30:35;1
82;4263;55;2401;23:30:35;1
82;4263;0;5753;07:59:11;1
82;4263;46;6071;07:59:11;1
82;4263;341;636;07:59:11;1
82;5726;280;5119;07:59:11;0
82;5726;42;2539;07:59:11;0
82;4263;0;5732;07:59:11;1
82;4263;175;4054;07:59:11;1
82;5726;0;5721;07:59:11;0
82;5726;246;4022;07:59:11;0
82;4263;38;2667;07:59:11;1
82;5721;202;5121;07:59:11;-1
82;5726;288;6650;07:59:11;0
82;5726;48;4005;07:59:11;0
82;4263;0;5732;07:59:11;1
82;4263;326;2669;07:59:11;1
82;5726;222;5121;07:59:11;0
82;4263;0;4263;07:59:11;1
82;4263;4;6608;07:59:11;1
82;4263;0;5753;16:51:40;1
82;4263;46;6071;16:51:40;1
82;4263;372;636;16:51:40;1
82;5726;60;2603;16:51:40;0
82;5726;42;2539;16:51:40;0
82;4263;387;4054;16:51:40;1
82;5726;0;5721;16:51:40;0
82;5726;3;6004;16:51:40;0
82;4263;38;2667;16:51:40;1
82;5721;0;5719;16:51:40;-1
82;5726;293;6650;16:51:40;0
82;5726;2;4006;16:51:40;0
82;4263;0;5732;16:51:40;1
82;5727;0;5727;16:51:40;-1
82;4263;0;2665;16:51:40;1
82;5726;40;5719;16:51:40;0
82;4263;0;4263;16:51:40;1
82;4263;158;6608;16:51:40;1
82;3225;374;636;16:51:40;-1
82;4263;0;5753;01:45:56;1
82;4263;46;6071;01:45:56;1
82;4263;6;6601;01:45:56;1
82;5726;0;2604;01:45:56;0
82;5726;252;2539;01:45:56;0
82;4263;44;4055;01:45:56;1
82;5726;0;5721;01:45:56;0
82;5726;42;6004;01:45:56;0
82;4263;38;2667;01:45:56;1
82;5721;83;5719;01:45:56;-1
82;5726;48;6659;01:45:56;0
82;5726;96;4006;01:45:56;0
82;4263;0;5732;01:45:56;1
82;4263;117;2665;01:45:56;1
82;5726;40;5719;01:45:56;0
82;4263;0;4263;01:45:56;1
82;4263;235;6608;01:45:56;1
82;4263;38;4053;10:23:00;1
82;4263;46;6601;10:23:00;1
82;5726;0;5121;10:23:00;0
82;5726;0;2544;10:23:00;0
82;4263;134;4055;10:23:00;1
82;5726;5;6005;10:23:00;0
82;5721;321;5719;10:23:00;-1
82;5726;48;6659;10:23:00;0
82;5726;325;4006;10:23:00;0
82;4263;0;5732;10:23:00;1
82;5727;0;5727;10:23:00;-1
82;4263;337;2665;10:23:00;1
82;5726;0;4002;10:23:00;0
82;5726;40;5719;10:23:00;0
82;5726;0;4262;10:23:00;0
82;4263;0;3228;10:23:00;1
82;3225;374;636;10:23:00;-1
82;4263;38;4053;19:05:15;1
82;4263;46;6601;19:05:15;1
82;5726;164;5121;19:05:15;0
82;5726;266;2544;19:05:15;0
82;4263;46;4066;19:05:15;1
82;5726;73;5723;19:05:15;0
82;5726;54;6005;19:05:15;0
82;5721;0;5720;19:05:15;-1
82;5726;48;6659;19:05:15;0
82;5726;42;4007;19:05:15;0
82;4263;0;5732;19:05:15;1
82;4263;443;2665;19:05:15;1
82;5726;79;4002;19:05:15;0
82;5726;40;5719;19:05:15;0
82;5726;0;4262;19:05:15;0
82;4263;215;3228;19:05:15;1
82;4263;38;4053;03:45:47;1
82;4263;46;6601;03:45:47;1
82;5726;199;5121;03:45:47;0
82;5726;0;2548;03:45:47;0
82;4263;46;4066;03:45:47;1
82;5726;73;5723;03:45:47;0
82;5726;54;6005;03:45:47;0
82;5721;38;5720;03:45:47;-1
82;5726;48;6659;03:45:47;0
82;5726;266;4007;03:45:47;0
82;4263;0;5732;03:45:47;1
82;4263;30;5152;03:45:47;1
82;5726;282;4002;03:45:47;0
