"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
76;1629;431;7046;04:11:04
76;1629;431;7046;13:00:09
76;1629;431;7046;06:28:05
76;1629;431;7046;19:06:49
76;1629;431;7046;07:42:09
76;1629;431;7046;04:26:04
76;1629;431;7046;06:35:01
76;1629;431;7046;08:37:09
76;1629;431;7046;10:47:49
76;1629;431;7046;03:39:54
76;1629;431;7046;13:10:25
76;1629;431;7046;14:26:00
76;1629;431;7046;09:33:24
76;1629;431;7046;11:53:49
76;1629;431;7046;20:19:00
76;1629;431;7046;21:02:21
76;1629;431;7046;13:44:12
76;1629;431;7046;14:49:32
76;1629;431;7046;07:31:22
76;1629;431;7046;01:11:42
76;1629;431;7046;17:53:33
76;1629;431;7046;18:53:46
76;1629;431;7046;03:15:32
76;1629;431;7046;12:49:28
76;1629;431;7046;22:49:00
76;1629;431;7046;05:48:33
76;1629;431;7046;10:00:06
76;1629;431;7046;18:27:00
76;1629;431;7046;02:38:44
76;1629;431;7046;04:28:36
76;1629;431;7046;12:53:47
76;1629;431;7046;22:53:18
76;1629;431;7046;07:21:55
76;1629;431;7046;02:37:49
76;1629;431;7046;11:01:18
76;1629;431;7046;16:21:23
76;1629;431;7046;00:50:00
76;1629;431;7046;19:31:44
76;1629;431;7046;05:22:43
76;1629;431;7046;23:44:00
76;1638;0;1629;16:39:30
76;1638;0;1629;01:23:27
76;1629;431;7046;09:50:21
76;1638;0;1629;09:50:21
76;1638;0;1629;18:47:59
76;1638;0;1629;03:18:16
76;1638;0;1629;12:22:43
76;1638;0;1629;20:42:46
76;1638;34;1629;05:33:34
76;1638;269;1629;14:02:11
76;1638;0;1631;22:59:46
76;1638;40;1631;07:28:22
76;1638;295;1631;16:24:17
76;1638;472;1631;01:32:08
76;1629;431;7046;10:33:09
76;1638;55;7049;10:33:09
76;1629;431;7046;19:15:25
76;1638;104;7049;19:15:25
76;1638;372;7049;03:40:36
76;1638;691;7049;12:27:58
76;1638;579;1669;20:54:52
76;1629;431;7046;05:26:53
76;1638;68;1660;05:26:53
76;1638;312;1660;14:04:02
76;1629;431;7046;22:27:29
76;1638;64;2425;22:27:29
76;1629;431;7046;07:11:27
76;1638;192;2425;07:11:27
76;1638;135;1673;15:33:13
76;1629;431;7046;00:27:25
76;1638;333;1673;00:27:25
76;1629;0;1638;08:54:19
76;1629;431;7046;17:34:51
76;1629;0;1638;17:34:51
76;1629;431;7046;01:56:38
76;1629;0;1638;01:56:38
76;1629;0;1638;10:30:21
76;1629;0;1638;19:19:51
76;1629;431;7046;03:44:37
76;1629;0;1638;03:44:37
76;1629;0;1638;12:35:24
76;1629;431;7046;21:07:25
76;1629;0;1638;21:07:25
76;1629;0;1638;06:06:44
76;1629;0;1638;14:52:13
76;1629;431;7046;23:46:36
76;1629;0;1638;23:46:36
76;1629;0;1638;08:36:28
76;1629;0;1638;17:48:39
76;1629;0;1638;02:13:50
76;1629;0;1638;11:02:54
76;1629;0;1638;19:53:42
76;1629;0;1638;04:54:43
76;1629;0;1638;13:50:37
76;1629;0;1638;22:34:35
76;1629;0;1638;07:01:28
76;1629;0;1638;15:35:11
76;1629;0;1638;00:03:47
76;1629;0;1638;09:01:24
76;1629;0;1638;18:00:23
76;1629;94;1638;02:29:18
76;1629;431;7046;11:16:41
76;1638;0;1629;11:16:41
76;1629;279;1638;11:16:41
76;1638;0;1629;19:38:27
76;1629;360;1638;19:38:27
76;1638;0;1629;04:25:49
76;1629;90;1601;04:25:49
76;1638;0;1629;12:54:25
76;1629;8;2424;12:54:25
76;1638;0;1629;21:45:13
76;1629;8;2424;21:45:13
76;1638;0;1629;06:08:41
76;1629;148;2424;06:08:41
76;1629;431;7046;14:52:38
76;1638;103;1629;14:52:38
76;1629;88;1614;14:52:38
76;1638;319;1629;00:05:36
76;1629;0;1615;00:05:36
76;1638;319;1629;08:54:41
76;1629;0;1615;08:54:41
76;1638;29;1631;17:40:21
76;1629;106;7046;17:40:21
76;1638;165;1631;02:31:08
76;1629;378;7046;02:31:08
76;1638;329;1631;11:20:13
76;1629;378;7046;11:20:13
76;1629;431;7046;19:50:31
76;1638;40;7049;19:50:31
76;1629;274;1605;19:50:31
76;1629;431;7046;04:32:46
76;1638;114;7049;04:32:46
76;1629;0;1617;04:32:46
76;1629;431;7046;13:25:15
76;1638;386;7049;13:25:15
76;1629;114;1617;13:25:15
76;1638;529;7049;22:36:32
76;1629;33;1602;22:36:32
76;1638;810;7049;07:00:00
76;1629;121;1602;07:00:00
76;1638;810;7049;15:30:18
76;1629;121;1602;15:30:18
76;1638;36;1660;00:24:30
76;1629;126;1620;00:24:30
76;1629;431;7046;08:46:16
76;1638;36;1660;08:46:16
76;1629;268;1620;08:46:16
76;1629;431;7046;17:16:35
76;1638;529;1660;17:16:35
76;1629;193;1627;17:16:35
76;1638;0;2425;02:14:11
76;1629;78;9164;02:14:11
76;1629;431;7046;10:35:57
76;1638;0;2425;10:35:57
76;1629;144;9164;10:35:57
76;1638;321;2425;19:33:34
76;1638;0;1629;19:33:34
76;1638;321;2425;03:58:45
76;1638;0;1629;03:58:45
76;1629;431;7046;12:49:32
76;1638;0;1673;12:49:32
76;1638;0;1629;12:49:32
76;1638;0;1673;21:21:33
76;1638;0;1629;21:21:33
76;1638;169;1673;06:26:00
76;1638;0;1629;06:26:00
76;1638;519;1673;15:32:09
76;1638;0;1629;15:32:09
76;1629;0;1638;00:38:17
76;1638;0;1629;00:38:17
76;1629;431;7046;09:32:29
76;1629;0;1638;09:32:29
76;1638;0;1629;09:32:29
76;1629;0;1638;18:06:12
76;1638;0;1629;18:06:12
76;1629;0;1638;03:02:06
76;1638;0;1629;03:02:06
76;1629;0;1638;11:25:35
76;1638;0;1629;11:25:35
76;1629;0;1638;20:04:25
76;1638;0;1629;20:04:25
76;1629;0;1638;04:26:11
76;1638;0;1629;04:26:11
76;1629;0;1638;12:47:58
76;1638;0;1629;12:47:58
76;1629;431;7046;21:30:13
76;1629;0;1638;21:30:13
76;1638;0;1629;21:30:13
76;1629;0;1638;06:10:46
76;1638;0;1629;06:10:46
76;1629;431;7046;14:42:46
76;1629;0;1638;14:42:46
76;1638;0;1629;14:42:46
76;1629;0;1638;23:38:40
76;1638;0;1629;23:38:40
76;1629;431;7046;08:26:03
76;1629;54;1638;08:26:03
76;1638;0;1629;08:26:03
76;1629;54;1638;17:15:07
76;1638;0;1629;17:15:07
76;1629;288;1638;01:36:54
76;1638;0;1629;01:36:54
76;1629;431;7046;10:19:09
76;1629;543;1638;10:19:09
76;1638;0;1629;10:19:09
76;1629;543;1638;18:44:20
76;1638;0;1629;18:44:20
76;1629;297;1601;03:41:57
76;1638;0;1629;03:41:57
76;1629;431;7046;12:05:25
76;1629;297;1601;12:05:25
76;1638;0;1629;12:05:25
76;1629;297;1601;20:56:13
76;1638;115;1629;20:56:13
76;1629;431;7046;05:31:38
76;1629;297;1601;05:31:38
76;1638;233;1629;05:31:38
76;1629;431;7046;15:08:30
76;1629;137;1614;15:08:30
76;1638;469;1629;15:08:30
76;1629;431;7046;23:35:23
76;1629;0;1615;23:35:23
76;1638;7;1631;23:35:23
76;1629;92;1615;08:29:35
76;1638;31;1631;08:29:35
76;1629;101;7046;16:58:11
76;1638;222;1631;16:58:11
76;1629;362;7046;02:11:09
76;1638;405;1631;02:11:09
76;1629;531;7046;11:07:04
76;1638;48;7049;11:07:04
76;1629;434;1605;19:47:36
76;1638;320;7049;19:47:36
76;1629;48;1617;04:12:47
76;1638;479;7049;04:12:47
76;1629;269;1617;12:53:20
76;1638;793;7049;12:53:20
76;1629;52;1602;21:21:56
76;1638;0;1659;21:21:56
76;1629;305;1602;06:07:36
76;1629;0;1638;06:07:36
76;1638;48;1659;06:07:36
76;1629;431;7046;14:54:58
76;1629;56;1620;14:54:58
76;1629;0;1638;14:54:58
76;1638;219;1660;14:54:58
76;1629;431;7046;23:55:59
76;1629;318;1620;23:55:59
76;1629;0;1638;23:55:59
76;1638;594;1660;23:55:59
76;1629;60;1627;08:26:18
76;1629;0;1638;08:26:18
76;1638;625;1660;08:26:18
76;1629;266;1627;17:13:40
76;1629;0;1638;17:13:40
76;1638;0;2425;17:13:40
76;1629;431;7046;02:19:49
76;1629;220;9164;02:19:49
76;1629;0;1638;02:19:49
76;1638;44;2425;02:19:49
76;1638;0;1629;11:03:42
76;1629;0;1638;11:03:42
76;1638;190;2425;11:03:42
76;1638;0;1629;20:25:16
76;1629;0;1638;20:25:16
76;1638;387;2425;20:25:16
76;1638;0;1629;05:21:11
76;1629;0;1638;05:21:11
76;1638;0;1673;05:21:11
76;1638;0;1629;14:10:15
76;1629;0;1638;14:10:15
76;1638;0;1673;14:10:15
76;1629;431;7046;23:02:45
76;1638;0;1629;23:02:45
76;1629;0;1638;23:02:45
76;1638;126;1673;23:02:45
76;1638;0;1629;07:50:07
76;1629;0;1638;07:50:07
76;1638;287;1673;07:50:07
76;1638;0;1629;16:40:54
76;1629;0;1638;16:40:54
76;1638;474;1673;16:40:54
76;1638;0;1629;01:11:12
76;1629;189;1638;01:11:12
76;1638;0;1638;01:11:12
76;1638;0;1629;09:58:34
76;1629;558;1638;09:58:34
76;1638;0;1638;09:58:34
76;1638;0;1629;18:42:32
76;1629;123;1601;18:42:32
76;1638;0;1638;18:42:32
76;1629;431;7046;03:16:15
76;1638;0;1629;03:16:15
76;1629;123;1601;03:16:15
76;1638;0;1638;03:16:15
76;1629;431;7046;12:01:55
76;1638;155;1629;12:01:55
76;1629;120;2424;12:01:55
76;1638;0;1638;12:01:55
76;1629;431;7046;20:39:03
76;1638;288;1629;20:39:03
76;1629;599;2424;20:39:03
76;1638;426;1629;05:05:56
76;1629;599;2424;05:05:56
76;1638;0;1631;13:36:14
76;1629;88;1614;13:36:14
76;1638;52;1631;22:49:13
76;1629;17;1615;22:49:13
76;1638;363;1631;07:43:25
76;1629;190;1615;07:43:25
76;1638;363;1631;16:06:53
76;1629;190;1615;16:06:53
76;1629;431;7046;01:06:12
76;1638;40;7049;01:06:12
76;1629;125;7046;01:06:12
76;1638;159;7049;09:51:52
76;1629;358;7046;09:51:52
76;1638;424;7049;19:21:54
76;1629;237;1605;19:21:54
76;1629;0;1638;19:21:54
76;1629;431;7046;04:19:31
76;1638;714;7049;04:19:31
76;1629;237;1605;04:19:31
76;1629;0;1638;04:19:31
76;1638;714;7049;13:27:23
76;1629;237;1605;13:27:23
76;1629;0;1638;13:27:23
76;1638;48;1659;22:18:09
76;1629;90;1617;22:18:09
76;1629;0;1638;22:18:09
76;1638;176;1660;07:08:56
76;1629;39;1602;07:08:56
76;1629;0;1638;07:08:56
76;1638;434;1660;16:15:05
76;1629;336;1602;16:15:05
76;1629;0;1638;16:15:05
76;1638;44;2425;01:14:24
76;1629;257;1620;01:14:24
76;1629;0;1638;01:14:24
76;1629;431;7046;10:18:50
76;1638;221;2425;10:18:50
76;1629;257;1620;10:18:50
76;1629;0;1638;10:18:50
76;1638;319;2425;19:11:20
76;1629;288;1620;19:11:20
76;1629;0;1638;19:11:20
76;1638;383;2425;04:00:24
76;1629;46;1627;04:00:24
76;1629;0;1638;04:00:24
76;1638;0;1673;12:52:54
76;1629;253;1627;12:52:54
76;1629;0;1638;12:52:54
76;1629;431;7046;21:59:02
76;1638;58;1673;21:59:02
76;1629;50;9164;21:59:02
76;1629;0;1638;21:59:02
76;1638;220;1673;07:01:46
76;1629;0;1629;07:01:46
76;1629;0;1638;07:01:46
76;1638;220;1673;15:57:40
76;1638;0;1629;15:57:40
76;1629;92;1638;15:57:40
76;1629;431;7046;00:58:42
76;1638;501;1673;00:58:42
76;1638;0;1629;00:58:42
76;1629;92;1638;00:58:42
76;1629;0;1638;09:58:01
76;1638;0;1629;09:58:01
76;1629;564;1638;09:58:01
76;1629;0;1638;18:59:02
76;1638;0;1629;18:59:02
76;1629;564;1638;18:59:02
76;1629;0;1638;03:37:53
76;1638;0;1629;03:37:53
76;1629;117;2424;03:37:53
76;1629;0;1638;13:02:47
76;1638;0;1629;13:02:47
76;1629;0;1614;13:02:47
76;1629;0;1638;21:41:38
76;1638;148;1629;21:41:38
76;1629;0;1615;21:41:38
76;1629;431;7046;06:39:14
76;1629;0;1638;06:39:14
76;1638;397;1629;06:39:14
76;1629;0;1615;06:39:14
76;1629;0;1638;15:40:16
76;1638;0;1631;15:40:16
76;1629;367;1615;15:40:16
76;1629;0;1638;00:39:35
76;1638;9;1631;00:39:35
76;1629;117;7046;00:39:35
76;1629;431;7046;09:01:21
76;1629;0;1638;09:01:21
76;1638;34;1631;09:01:21
76;1629;364;7046;09:01:21
76;1629;0;1638;18:30:17
76;1638;312;1631;18:30:17
76;1629;364;7046;18:30:17
76;1629;431;7046;03:17:03
76;1629;0;1638;03:17:03
76;1638;568;1631;03:17:03
76;1629;427;1605;03:17:03
76;1629;431;7046;12:11:15
76;1629;0;1638;12:11:15
76;1638;40;7049;12:11:15
76;1629;76;1617;12:11:15
76;1629;0;1638;20:43:16
76;1638;311;7049;20:43:16
76;1629;38;1602;20:43:16
76;1629;431;7046;05:28:55
76;1629;0;1638;05:28:55
76;1638;494;7049;05:28:55
76;1629;130;1602;05:28:55
76;1629;0;1638;14:19:42
76;1638;811;7049;14:19:42
76;1629;0;1620;14:19:42
76;1629;0;1638;23:39:30
76;1638;48;1659;23:39:30
76;1629;125;1620;23:39:30
76;1629;431;7046;08:35:25
76;1629;0;1638;08:35:25
76;1638;0;1660;08:35:25
76;1629;297;1620;08:35:25
76;1629;0;1638;17:58:38
76;1638;36;1660;17:58:38
76;1629;37;1627;17:58:38
76;1629;0;1638;03:09:53
76;1638;241;1660;03:09:53
76;1629;151;1627;03:09:53
76;1629;0;1638;11:48:43
76;1638;712;1660;11:48:43
76;1629;280;1627;11:48:43
76;1629;0;1638;20:10:30
76;1638;4;2425;20:10:30
76;1629;50;9164;20:10:30
76;1629;431;7046;05:30:18
76;1629;0;1638;05:30:18
76;1638;384;2425;05:30:18
76;1638;0;1629;05:30:18
76;1629;40;1638;14:36:26
76;1638;18;1673;14:36:26
76;1638;0;1629;14:36:26
76;1629;79;1638;23:25:31
76;1638;188;1673;23:25:31
76;1638;0;1629;23:25:31
76;1629;501;1638;08:28:15
76;1638;0;1638;08:28:15
76;1638;0;1629;08:28:15
76;1629;431;7046;17:05:22
76;1629;502;1638;17:05:22
76;1629;0;1638;17:05:22
76;1638;0;1629;17:05:22
76;1629;514;1638;02:23:28
76;1629;0;1638;02:23:28
76;1638;0;1629;02:23:28
76;1629;52;2424;11:19:22
76;1629;0;1638;11:19:22
76;1638;0;1629;11:19:22
76;1629;479;2424;20:30:38
76;1629;0;1638;20:30:38
76;1638;0;1629;20:30:38
76;1629;479;2424;05:43:36
76;1629;0;1638;05:43:36
76;1638;0;1629;05:43:36
76;1629;256;1614;14:54:52
76;1629;0;1638;14:54:52
76;1638;0;1629;14:54:52
76;1629;256;1614;23:20:03
76;1629;0;1638;23:20:03
76;1638;0;1629;23:20:03
76;1629;431;7046;08:41:34
76;1629;243;1615;08:41:34
76;1629;0;1638;08:41:34
76;1638;0;1629;08:41:34
76;1629;243;1615;17:25:31
76;1629;0;1638;17:25:31
76;1638;55;1629;17:25:31
76;1629;431;7046;02:28:15
76;1629;285;7046;02:28:15
76;1629;0;1638;02:28:15
76;1638;253;1629;02:28:15
76;1629;209;1605;11:25:51
76;1629;0;1638;11:25:51
76;1638;0;1631;11:25:51
76;1629;308;1605;20:20:03
76;1629;0;1638;20:20:03
76;1638;5;1631;20:20:03
76;1629;431;7046;05:29:37
76;1629;101;1617;05:29:37
76;1629;0;1638;05:29:37
76;1638;34;1631;05:29:37
76;1629;38;1602;14:01:37
76;1629;0;1638;14:01:37
76;1638;312;1631;14:01:37
76;1629;431;7046;23:12:53
76;1629;38;1602;23:12:53
76;1629;0;1638;23:12:53
76;1638;509;1631;23:12:53
76;1629;298;1602;08:36:06
76;1629;0;1638;08:36:06
76;1638;89;7049;08:36:06
76;1629;325;1602;17:33:42
76;1629;0;1638;17:33:42
76;1638;371;7049;17:33:42
76;1629;325;1602;02:46:41
76;1629;0;1638;02:46:41
76;1638;531;7049;02:46:41
76;1629;431;7046;12:08:11
76;1629;325;1602;12:08:11
76;1629;0;1638;12:08:11
76;1638;804;7049;12:08:11
76;1629;325;1602;21:16:02
76;1629;0;1638;21:16:02
76;1638;0;1659;21:16:02
76;1629;363;1602;06:01:42
76;1629;0;1638;06:01:42
76;1638;0;1660;06:01:42
76;1629;363;1602;15:01:01
76;1629;0;1638;15:01:01
76;1638;231;1660;15:01:01
76;1629;90;1620;23:55:13
76;1629;0;1638;23:55:13
76;1638;513;1660;23:55:13
76;1629;268;1620;09:15:00
76;1629;0;1638;09:15:00
76;1638;541;1660;09:15:00
76;1629;91;1627;18:00:41
76;1629;0;1638;18:00:41
76;1638;147;2425;18:00:41
76;1629;0;9164;03:11:56
76;1629;54;1638;03:11:56
76;1638;355;2425;03:11:56
76;1629;224;9164;12:23:12
76;1629;295;1638;12:23:12
76;1638;370;2425;12:23:12
76;1638;0;1629;21:17:24
76;1629;60;1601;21:17:24
76;1638;371;2425;21:17:24
76;1629;431;7046;06:25:15
76;1638;0;1629;06:25:15
76;1629;119;1601;06:25:15
76;1638;384;2425;06:25:15
76;1638;0;1629;15:05:48
76;1629;0;2424;15:05:48
76;1638;48;1673;15:05:48
76;1629;431;7046;00:03:24
76;1638;0;1629;00:03:24
76;1629;18;2424;00:03:24
76;1638;86;1673;00:03:24
76;1638;34;1629;08:50:47
76;1629;193;2424;08:50:47
76;1638;148;1673;08:50:47
76;1638;279;1629;18:08:52
76;1629;72;1614;18:08:52
76;1638;402;1673;18:08:52
76;1638;279;1629;02:56:14
76;1629;294;1614;02:56:14
76;1638;0;1638;02:56:14
76;1629;431;7046;12:16:02
76;1638;0;1631;12:16:02
76;1629;0;1615;12:16:02
76;1629;0;1638;12:16:02
76;1629;431;7046;21:01:43
76;1638;4;1631;21:01:43
76;1629;109;1615;21:01:43
76;1629;0;1638;21:01:43
76;1638;34;1631;05:28:35
76;1629;264;1615;05:28:35
76;1629;0;1638;05:28:35
76;1638;60;1631;13:57:11
76;1629;39;7046;13:57:11
76;1629;0;1638;13:57:11
76;1638;389;1631;22:46:16
76;1629;262;7046;22:46:16
76;1629;0;1638;22:46:16
76;1629;431;7046;07:55:49
76;1638;0;7049;07:55:49
76;1629;262;7046;07:55:49
76;1629;0;1638;07:55:49
76;1629;431;7046;17:15:37
76;1638;0;7049;17:15:37
76;1629;216;1605;17:15:37
76;1629;0;1638;17:15:37
76;1629;431;7046;02:01:17
76;1638;280;7049;02:01:17
76;1629;216;1605;02:01:17
76;1629;0;1638;02:01:17
76;1638;459;7049;10:58:54
76;1629;76;1617;10:58:54
76;1629;0;1638;10:58:54
76;1638;804;7049;19:53:06
76;1629;247;1617;19:53:06
76;1629;0;1638;19:53:06
76;1629;431;7046;04:25:07
76;1638;0;1660;04:25:07
76;1629;156;1602;04:25:07
76;1629;0;1638;04:25:07
76;1638;0;1660;13:36:23
76;1629;156;1602;13:36:23
76;1629;0;1638;13:36:23
76;1638;74;1660;22:13:30
76;1629;0;1620;22:13:30
76;1629;0;1638;22:13:30
76;1638;629;1660;07:24:46
76;1629;193;1620;07:24:46
76;1629;0;1638;07:24:46
76;1638;84;2425;16:22:20
76;1629;271;1620;16:22:20
76;1629;0;1638;16:22:20
76;1638;264;2425;00:54:24
76;1629;1;1627;00:54:24
76;1629;0;1638;00:54:24
76;1638;264;2425;09:24:42
76;1629;1;1627;09:24:42
76;1629;0;1638;09:24:42
76;1638;271;2425;18:12:04
76;1629;145;1627;18:12:04
76;1629;54;1638;18:12:04
76;1638;395;2425;02:57:44
76;1629;145;1627;02:57:44
76;1629;373;1638;02:57:44
76;1638;395;2425;12:22:40
76;1629;50;9164;12:22:40
76;1629;545;1638;12:22:40
76;1638;0;1673;20:49:33
76;1638;0;1629;20:49:33
76;1629;545;1638;20:49:33
76;1638;158;1673;06:07:39
76;1638;0;1629;06:07:39
76;1629;34;1601;06:07:39
76;1638;174;1673;15:05:15
76;1638;0;1629;15:05:15
76;1629;34;1601;15:05:15
76;1629;431;7046;00:18:14
76;1638;505;1673;00:18:14
76;1638;52;1629;00:18:14
76;1629;38;2424;00:18:14
76;1638;505;1673;09:27:47
76;1638;290;1629;09:27:47
76;1629;116;2424;09:27:47
76;1629;0;1638;18:18:34
76;1638;0;1631;18:18:34
76;1629;0;1614;18:18:34
76;1629;431;7046;03:34:57
76;1629;0;1638;03:34:57
76;1638;1;1631;03:34:57
76;1629;46;1614;03:34:57
76;1629;0;1638;12:49:38
76;1638;34;1631;12:49:38
76;1629;202;1614;12:49:38
76;1629;0;1638;22:04:19
76;1638;429;1631;22:04:19
76;1629;54;1615;22:04:19
76;1629;431;7046;07:05:21
76;1629;0;1638;07:05:21
76;1638;429;1631;07:05:21
76;1629;54;1615;07:05:21
76;1629;0;1638;16:30:16
76;1638;40;7049;16:30:16
76;1629;39;7046;16:30:16
76;1629;0;1638;01:38:07
76;1638;40;7049;01:38:07
76;1629;39;7046;01:38:07
76;1629;431;7046;11:03:03
76;1629;0;1638;11:03:03
76;1638;40;7049;11:03:03
76;1629;39;7046;11:03:03
76;1629;0;1638;19:58:57
76;1638;40;7049;19:58:57
76;1629;39;7046;19:58:57
76;1629;0;1638;04:36:05
76;1638;40;7049;04:36:05
76;1629;39;7046;04:36:05
76;1629;431;7046;21:45:13
76;1629;0;1638;21:45:13
76;1638;52;1659;21:45:13
76;1629;244;1617;21:45:13
76;1629;0;1638;06:42:50
76;1638;362;1660;06:42:50
76;1629;101;1602;06:42:50
76;1629;431;7046;15:33:37
76;1629;0;1638;15:33:37
76;1638;631;1660;15:33:37
76;1629;380;1602;15:33:37
76;1629;431;7046;00:39:46
76;1629;0;1638;00:39:46
76;1638;6;2425;00:39:46
76;1629;84;1620;00:39:46
76;1629;0;1638;09:47:37
76;1638;22;2425;09:47:37
76;1629;224;1620;09:47:37
76;1629;68;1638;19:39:51
76;1638;82;2425;19:39:51
76;1629;265;1620;19:39:51
76;1629;235;1638;04:23:49
76;1638;82;2425;04:23:49
76;1629;265;1620;04:23:49
76;1629;490;1638;14:07:30
76;1638;170;2425;14:07:30
76;1629;145;1627;14:07:30
76;1629;491;1638;23:25:37
76;1638;229;2425;23:25:37
76;1629;0;9164;23:25:37
76;1629;431;7046;08:31:47
76;1629;74;1601;08:31:47
76;1638;293;2425;08:31:47
76;1629;152;9164;08:31:47
76;1629;431;7046;16:56:56
76;1629;74;1601;16:56:56
76;1638;293;2425;16:56:56
76;1629;152;9164;16:56:56
76;1629;38;2424;01:28:57
76;1638;294;2425;01:28:57
76;1638;0;1629;01:28:57
76;1629;562;2424;09:52:26
76;1638;336;2425;09:52:26
76;1638;0;1629;09:52:26
76;1629;129;1614;19:05:25
76;1638;340;2425;19:05:25
76;1638;142;1629;19:05:25
76;1629;129;1614;03:59:37
76;1638;340;2425;03:59:37
76;1638;250;1629;03:59:37
76;1629;48;1615;12:45:18
76;1638;0;1673;12:45:18
76;1638;0;1631;12:45:18
76;1629;300;1615;21:58:17
76;1638;130;1673;21:58:17
76;1638;0;1631;21:58:17
76;1629;7;7046;06:42:13
76;1638;136;1673;06:42:13
76;1638;7;1631;06:42:13
76;1629;242;7046;15:11:44
76;1638;222;1673;15:11:44
76;1638;34;1631;15:11:44
76;1629;341;7046;23:41:07
76;1638;222;1673;23:41:07
76;1638;107;1631;23:41:07
76;1629;208;1605;08:25:05
76;1638;328;1673;08:25:05
76;1638;296;1631;08:25:05
76;1629;319;1605;17:00:30
76;1638;502;1673;17:00:30
76;1638;0;7049;17:00:30
76;1629;409;1605;01:44:28
76;1629;0;1638;01:44:28
76;1638;86;7049;01:44:28
76;1629;431;7046;10:13:04
76;1629;48;1617;10:13:04
76;1629;0;1638;10:13:04
76;1638;174;7049;10:13:04
76;1629;431;7046;19:29:27
76;1629;335;1617;19:29:27
76;1629;0;1638;19:29:27
76;1638;521;7049;19:29:27
76;1629;34;1602;04:35:36
76;1629;0;1638;04:35:36
76;1638;780;7049;04:35:36
76;1629;431;7046;13:58:49
76;1629;130;1602;13:58:49
76;1629;0;1638;13:58:49
76;1638;48;1659;13:58:49
76;1629;384;1602;22:44:29
76;1629;0;1638;22:44:29
76;1638;52;1660;22:44:29
76;1629;431;7046;07:57:28
76;1629;84;1620;07:57:28
76;1629;0;1638;07:57:28
76;1638;506;1660;07:57:28
76;1629;216;1620;17:05:19
76;1629;141;1638;17:05:19
76;1638;590;1660;17:05:19
76;1629;216;1620;02:04:38
76;1629;262;1638;02:04:38
76;1638;592;1660;02:04:38
76;1629;431;7046;10:34:57
76;1629;271;1620;10:34:57
76;1629;274;1638;10:34:57
76;1638;0;2425;10:34:57
76;1629;42;1627;19:47:55
76;1629;401;1638;19:47:55
76;1638;4;2425;19:47:55
76;1629;172;1627;04:28:28
76;1629;462;1638;04:28:28
76;1638;63;2425;04:28:28
76;1629;46;9164;13:19:16
76;1629;0;1601;13:19:16
76;1638;123;2425;13:19:16
76;1629;431;7046;22:11:46
76;1629;0;1629;22:11:46
76;1629;459;1601;22:11:46
76;1638;213;2425;22:11:46
76;1638;0;1629;06:50:36
76;1629;66;2424;06:50:36
76;1638;242;2425;06:50:36
76;1638;0;1629;15:49:56
76;1629;333;2424;15:49:56
76;1638;242;2425;15:49:56
76;1629;431;7046;00:59:29
76;1638;0;1629;00:59:29
76;1629;207;1614;00:59:29
76;1638;349;2425;00:59:29
76;1638;0;1629;10:15:53
76;1629;300;1614;10:15:53
76;1638;349;2425;10:15:53
76;1638;0;1629;18:42:47
76;1629;62;1615;18:42:47
76;1638;0;1673;18:42:47
76;1629;431;7046;03:31:51
76;1638;57;1629;03:31:51
76;1629;363;1615;03:31:51
76;1638;0;1673;03:31:51
76;1638;182;1629;11:55:20
76;1629;58;7046;11:55:20
76;1638;86;1673;11:55:20
76;1638;321;1629;20:34:10
76;1629;319;7046;20:34:10
76;1638;324;1673;20:34:10
76;1638;0;1631;05:14:43
76;1629;366;7046;05:14:43
76;1638;513;1673;05:14:43
76;1638;0;1631;14:05:31
76;1629;479;7046;14:05:31
76;1629;0;1638;14:05:31
76;1638;3;1631;23:49:13
76;1629;285;1605;23:49:13
76;1629;0;1638;23:49:13
76;1638;48;1631;08:26:21
76;1629;422;1605;08:26:21
76;1629;0;1638;08:26:21
76;1638;101;1631;17:03:29
76;1629;48;1617;17:03:29
76;1629;0;1638;17:03:29
76;1638;399;1631;02:35:14
76;1629;5;1602;02:35:14
76;1629;0;1638;02:35:14
76;1638;5;7049;11:41:22
76;1629;196;1602;11:41:22
76;1629;0;1638;11:41:22
76;1638;85;7049;21:00:38
76;1629;334;1602;21:00:38
76;1629;0;1638;21:00:38
76;1638;364;7049;06:31:13
76;1629;0;1620;06:31:13
76;1629;0;1638;06:31:13
76;1638;704;7049;15:39:20
76;1629;227;1620;15:39:20
76;1629;0;1638;15:39:20
76;1629;431;7046;01:04:00
76;1638;0;1659;01:04:00
76;1629;260;1620;01:04:00
76;1629;209;1638;01:04:00
76;1638;150;1659;09:51:22
76;1629;334;1620;09:51:22
76;1629;266;1638;09:51:22
76;1638;135;1660;18:54:06
76;1629;109;1627;18:54:06
76;1629;529;1638;18:54:06
76;1638;428;1660;04:10:29
76;1629;109;1627;04:10:29
76;1629;537;1638;04:10:29
76;1638;626;1660;13:14:56
76;1629;233;1627;13:14:56
76;1629;539;1638;13:14:56
76;1638;133;2425;22:31:19
76;1629;0;9164;22:31:19
76;1629;31;1601;22:31:19
76;1638;133;2425;07:32:21
76;1629;62;9164;07:32:21
76;1629;190;1601;07:32:21
76;1638;176;2425;16:43:14
76;1638;0;1629;16:43:14
