"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
60;1962;0;1270;01:45:56;0
60;2068;0;2701;01:45:56;1
60;2068;343;4804;01:45:56;1
60;1962;38;1903;01:45:56;0
60;1962;0;1425;01:45:56;0
60;1962;0;1652;01:45:56;0
60;2068;6;6112;01:45:56;1
60;2068;46;1739;10:23:00;1
60;1962;40;2123;10:23:00;0
60;1962;0;1425;10:23:00;0
60;1962;46;1270;10:23:00;0
60;2068;0;2701;10:23:00;1
60;2068;343;4804;10:23:00;1
60;2068;0;2701;10:23:00;1
60;1962;38;1903;10:23:00;0
60;1962;0;1425;10:23:00;0
60;1962;193;1652;10:23:00;0
60;2068;6;6112;10:23:00;1
60;2068;46;1739;19:05:15;1
60;1962;38;2124;19:05:15;0
60;1962;0;1425;19:05:15;0
60;1962;0;1271;19:05:15;0
60;2068;0;2701;19:05:15;1
60;2068;343;4804;19:05:15;1
60;2068;0;2701;19:05:15;1
60;1962;38;1903;19:05:15;0
60;1962;0;1425;19:05:15;0
60;1962;92;1736;19:05:15;0
60;2068;159;6112;19:05:15;1
60;2068;48;1653;03:45:47;1
60;1962;38;2124;03:45:47;0
60;1962;0;1425;03:45:47;0
60;1962;110;1271;03:45:47;0
60;2068;0;2701;03:45:47;1
60;2068;0;2701;03:45:47;1
60;1962;40;1912;03:45:47;0
60;1962;0;1425;03:45:47;0
60;1962;256;1736;03:45:47;0
60;2068;223;6112;03:45:47;1
60;2068;48;1653;12:28:02;1
60;1962;34;2125;12:28:02;0
60;1962;0;1425;12:28:02;0
60;1962;329;1271;12:28:02;0
60;2068;0;2701;12:28:02;1
60;2068;0;2701;12:28:02;1
60;1962;276;1912;12:28:02;0
60;1962;0;1425;12:28:02;0
60;1962;451;1736;12:28:02;0
60;2068;59;1980;12:28:02;1
60;2068;48;1653;21:22:14;1
60;1962;34;2125;21:22:14;0
60;1962;0;1425;21:22:14;0
60;1962;0;3921;21:22:14;0
60;2068;0;2701;21:22:14;1
60;2068;0;2701;21:22:14;1
60;1962;276;1912;21:22:14;0
60;1962;0;1425;21:22:14;0
60;1962;59;1737;21:22:14;0
60;2068;174;1980;21:22:14;1
60;2068;48;1653;05:54:15;1
60;1962;34;2125;05:54:15;0
60;1962;0;1425;05:54:15;0
60;1962;96;3921;05:54:15;0
60;2068;0;2701;05:54:15;1
60;2068;40;2132;05:54:15;1
60;2068;0;2701;05:54:15;1
60;1962;276;1912;05:54:15;0
60;1962;0;1425;05:54:15;0
60;1962;68;2769;05:54:15;0
60;2068;38;1884;05:54:15;1
60;2068;52;6956;14:38:12;1
60;1962;102;1251;14:38:12;0
60;2068;0;2701;14:38:12;1
60;1962;0;1425;14:38:12;0
60;1962;276;3921;14:38:12;0
60;2068;0;2701;14:38:12;1
60;2068;40;2132;14:38:12;1
60;2068;0;2701;14:38:12;1
60;1962;276;1912;14:38:12;0
60;1962;0;1425;14:38:12;0
60;1962;229;2769;14:38:12;0
60;2068;52;2703;14:38:12;1
60;2068;164;1884;14:38:12;1
60;2068;52;6956;22:59:58;1
60;1962;446;1251;22:59:58;0
60;2068;0;2701;22:59:58;1
60;1962;0;1425;22:59:58;0
60;1962;0;1880;22:59:58;0
60;2068;0;2701;22:59:58;1
60;2068;44;2133;22:59:58;1
60;2068;0;2701;22:59:58;1
60;1962;276;1912;22:59:58;0
60;1962;0;1425;22:59:58;0
60;1962;168;2770;22:59:58;0
60;2068;52;2703;22:59:58;1
60;2068;21;1883;22:59:58;1
60;2068;89;4804;08:11:14;1
60;1962;252;4856;08:11:14;0
60;2068;0;2701;08:11:14;1
60;1962;0;1425;08:11:14;0
60;1962;0;1881;08:11:14;0
60;2068;44;2133;08:11:14;1
60;2068;0;2701;08:11:14;1
60;1962;0;1425;08:11:14;0
60;1962;107;2771;08:11:14;0
60;2068;52;2703;08:11:14;1
60;2068;92;1883;08:11:14;1
60;2068;89;4804;17:08:50;1
60;1962;46;4853;17:08:50;0
60;1962;140;1425;17:08:50;0
60;1962;2;1881;17:08:50;0
60;2068;44;2133;17:08:50;1
60;2068;0;2701;17:08:50;1
60;1962;0;1425;17:08:50;0
60;1962;0;1949;17:08:50;0
60;2068;161;1883;17:08:50;1
60;2068;89;4804;02:04:44;1
60;1962;324;4853;02:04:44;0
60;1962;16;2920;02:04:44;0
60;1962;0;1881;02:04:44;0
60;2068;0;2847;02:04:44;1
60;2068;0;2701;02:04:44;1
60;1962;0;1425;02:04:44;0
60;1962;60;1949;02:04:44;0
60;2068;256;1883;02:04:44;1
60;2068;89;4804;10:29:55;1
60;1962;0;6931;10:29:55;0
60;1962;96;2920;10:29:55;0
60;1962;48;1881;10:29:55;0
60;2068;54;2847;10:29:55;1
60;2068;0;2701;10:29:55;1
60;1962;0;1425;10:29:55;0
60;1962;213;1949;10:29:55;0
60;2068;38;3160;10:29:55;1
60;2068;48;1250;19:30:58;1
60;1962;95;6931;19:30:58;0
60;1962;291;2920;19:30:58;0
60;1962;0;1910;19:30:58;0
60;2068;130;2847;19:30:58;1
60;2068;0;2701;19:30:58;1
60;1962;0;1425;19:30:58;0
60;1962;0;1962;19:30:58;0
60;2068;38;3160;19:30:58;1
60;2068;44;1418;19:30:58;1
60;2068;48;1250;04:28:33;1
60;1962;227;6931;04:28:33;0
60;1962;0;1273;04:28:33;0
60;1962;61;1910;04:28:33;0
60;2068;1;2134;04:28:33;1
60;2068;47;1929;04:28:33;1
60;1962;6;2122;04:28:33;0
60;1962;0;1425;04:28:33;0
60;1962;0;1962;04:28:33;0
60;2068;38;3160;04:28:33;1
60;2068;44;1418;04:28:33;1
60;2068;38;2131;12:52:01;1
60;1962;0;1652;12:52:01;0
60;1962;8;1273;12:52:01;0
60;1962;206;1910;12:52:01;0
60;2068;40;2134;12:52:01;1
60;2068;146;1929;12:52:01;1
60;1962;38;2122;12:52:01;0
60;1962;0;1425;12:52:01;0
60;2108;0;2701;12:52:01;-1
60;2068;38;3160;12:52:01;1
60;2068;44;1418;12:52:01;1
60;2068;38;2131;21:44:30;1
60;1962;38;1652;21:44:30;0
60;1962;82;1273;21:44:30;0
60;1962;0;3122;21:44:30;0
60;2068;93;2134;21:44:30;1
60;2068;320;1929;21:44:30;1
60;1962;119;2122;21:44:30;0
60;1962;0;1425;21:44:30;0
60;2108;0;2701;21:44:30;-1
60;2068;40;3158;21:44:30;1
60;2068;44;1418;21:44:30;1
60;2068;38;2131;06:07:58;1
60;1962;257;1652;06:07:58;0
60;1962;215;1273;06:07:58;0
60;1962;51;3122;06:07:58;0
60;2068;0;2701;06:07:58;1
60;2068;141;2134;06:07:58;1
60;2068;98;2702;06:07:58;1
60;1962;336;2122;06:07:58;0
60;1962;0;1425;06:07:58;0
60;2108;0;2701;06:07:58;-1
60;2068;40;3158;06:07:58;1
60;2068;44;1418;06:07:58;1
60;2068;38;2131;15:17:32;1
60;1962;0;1736;15:17:32;0
60;1962;215;1273;15:17:32;0
60;1962;89;1903;15:17:32;0
60;2068;0;2701;15:17:32;1
60;2068;420;2134;15:17:32;1
60;2068;228;2703;15:17:32;1
60;1962;8;2846;15:17:32;0
60;1962;0;1425;15:17:32;0
60;2108;0;2701;15:17:32;-1
60;2068;42;1416;15:17:32;1
60;2068;38;2131;00:03:11;1
60;1962;0;1736;00:03:11;0
60;2068;0;2701;00:03:11;1
60;1962;0;1270;00:03:11;0
60;1962;191;1903;00:03:11;0
60;2068;0;2701;00:03:11;1
60;2068;0;6406;00:03:11;1
60;2068;5;2704;00:03:11;1
60;1962;38;2846;00:03:11;0
60;1962;0;1425;00:03:11;0
60;2108;0;2701;00:03:11;-1
60;2068;52;2703;00:03:11;1
60;2068;42;1416;00:03:11;1
60;1962;68;1737;08:50:36;0
60;1962;38;1270;08:50:36;0
60;1962;0;1912;08:50:36;0
60;2068;0;2701;08:50:36;1
60;2068;0;6406;08:50:36;1
60;2068;167;2704;08:50:36;1
60;1962;187;2846;08:50:36;0
60;1962;0;1425;08:50:36;0
60;2108;0;2701;08:50:36;-1
60;2068;42;1416;08:50:36;1
60;1962;50;2769;18:01:49;0
60;1962;194;1270;18:01:49;0
60;1962;134;1912;18:01:49;0
60;2068;0;2701;18:01:49;1
60;2068;4;6406;18:01:49;1
60;2068;0;2705;18:01:49;1
60;1962;0;2123;18:01:49;0
60;1962;0;1425;18:01:49;0
60;2108;0;2701;18:01:49;-1
60;2068;42;1416;18:01:49;1
60;1962;50;2769;02:50:54;0
60;1962;0;1271;02:50:54;0
60;1962;271;1912;02:50:54;0
60;2068;0;2701;02:50:54;1
60;2068;4;6406;02:50:54;1
60;2068;55;2705;02:50:54;1
60;1962;60;2123;02:50:54;0
60;1962;0;1425;02:50:54;0
60;2108;0;2701;02:50:54;-1
60;2068;42;1416;02:50:54;1
60;2068;40;2134;11:11:40;1
60;1962;38;2770;11:11:40;0
60;1962;0;1271;11:11:40;0
60;1962;492;1912;11:11:40;0
60;2068;0;2701;11:11:40;1
60;2068;209;6406;11:11:40;1
60;2068;52;1738;11:11:40;1
60;1962;297;2123;11:11:40;0
60;1962;0;1425;11:11:40;0
60;2108;0;2701;11:11:40;-1
60;2068;52;1418;11:11:40;1
60;2068;40;2134;19:55:05;1
60;1962;38;2770;19:55:05;0
60;2068;0;2701;19:55:05;1
60;1962;232;1271;19:55:05;0
60;1962;0;4705;19:55:05;0
60;2068;0;2701;19:55:05;1
60;2068;0;6453;19:55:05;1
60;2068;185;1738;19:55:05;1
60;1962;38;2124;19:55:05;0
60;1962;0;1425;19:55:05;0
60;2108;0;2701;19:55:05;-1
60;2068;52;2703;19:55:05;1
60;2068;0;2068;19:55:05;1
60;2068;40;2134;04:38:52;1
60;1962;38;2771;04:38:52;0
60;1962;368;1271;04:38:52;0
60;1962;137;4705;04:38:52;0
60;2068;0;2701;04:38:52;1
60;2068;43;6453;04:38:52;1
60;2068;526;1738;04:38:52;1
60;1962;40;2125;04:38:52;0
60;1962;0;1425;04:38:52;0
60;2108;0;2701;04:38:52;-1
60;2068;0;2068;04:38:52;1
60;2068;40;2134;13:38:11;1
60;1962;40;1949;13:38:11;0
60;2068;0;2701;13:38:11;1
60;1962;368;1271;13:38:11;0
60;1962;207;4705;13:38:11;0
60;2068;0;2701;13:38:11;1
60;2068;151;6453;13:38:11;1
60;2068;0;1739;13:38:11;1
60;1962;208;2125;13:38:11;0
60;1962;0;1425;13:38:11;0
60;2108;0;2701;13:38:11;-1
60;2068;52;2703;13:38:11;1
60;2068;0;2068;13:38:11;1
60;2068;40;2134;21:59:57;1
60;1962;40;1949;21:59:57;0
60;2068;0;2701;21:59:57;1
60;1962;0;3921;21:59:57;0
60;1962;419;4705;21:59:57;0
60;2068;0;2701;21:59:57;1
60;2068;310;6453;21:59:57;1
60;2068;137;1739;21:59:57;1
60;1962;263;2125;21:59:57;0
60;1962;0;1425;21:59:57;0
60;2108;0;2701;21:59:57;-1
60;2068;52;2703;21:59:57;1
60;2068;0;2068;21:59:57;1
60;2068;34;6406;06:55:51;1
60;1962;40;1949;06:55:51;0
60;1962;130;3921;06:55:51;0
60;1962;0;6408;06:55:51;0
60;2068;0;2701;06:55:51;1
60;2068;89;1976;06:55:51;1
60;2068;51;1653;06:55:51;1
60;1962;0;1251;06:55:51;0
60;1962;0;1425;06:55:51;0
60;2108;0;2701;06:55:51;-1
60;2068;0;2068;06:55:51;1
60;2068;34;6406;15:44:56;1
60;1962;40;1949;15:44:56;0
60;1962;210;3921;15:44:56;0
60;1962;50;6408;15:44:56;0
60;2068;0;2701;15:44:56;1
60;2068;172;1976;15:44:56;1
60;2068;51;1653;15:44:56;1
60;1962;0;1251;15:44:56;0
60;1962;157;1425;15:44:56;0
60;2108;0;2701;15:44:56;-1
60;2068;34;6453;00:56:11;1
60;2068;0;2701;00:56:11;1
60;1962;0;1880;00:56:11;0
60;1962;382;6408;00:56:11;0
60;2068;0;2701;00:56:11;1
60;2068;200;1976;00:56:11;1
60;2068;84;1653;00:56:11;1
60;1962;194;1251;00:56:11;0
60;1962;0;2920;00:56:11;0
60;2108;0;2701;00:56:11;-1
60;2068;34;6453;09:19:39;1
60;2068;0;2701;09:19:39;1
60;2068;0;2701;09:19:39;1
60;1962;10;1880;09:19:39;0
60;1962;0;2122;09:19:39;0
60;2068;0;2701;09:19:39;1
60;2068;201;1976;09:19:39;1
60;2068;162;1653;09:19:39;1
60;1962;316;1251;09:19:39;0
60;1962;15;2920;09:19:39;0
60;2108;0;2701;09:19:39;-1
60;2068;52;2703;09:19:39;1
60;2068;38;1976;18:15:33;1
60;2068;0;2701;18:15:33;1
60;1962;0;1881;18:15:33;0
60;1962;69;2122;18:15:33;0
60;2068;0;2701;18:15:33;1
60;2068;0;1977;18:15:33;1
60;2068;14;6956;18:15:33;1
60;1962;68;4856;18:15:33;0
60;1962;244;2920;18:15:33;0
60;2108;0;2701;18:15:33;-1
60;2068;38;1976;03:26:50;1
60;2068;0;2701;03:26:50;1
60;1962;122;1881;03:26:50;0
60;1962;189;2122;03:26:50;0
60;2068;0;2701;03:26:50;1
60;2068;9;1977;03:26:50;1
60;2068;254;6956;03:26:50;1
60;1962;317;4856;03:26:50;0
60;1962;0;1273;03:26:50;0
60;2108;0;2701;03:26:50;-1
60;2068;38;1976;12:16:55;1
60;2068;0;2701;12:16:55;1
60;2068;0;2701;12:16:55;1
60;1962;236;1881;12:16:55;0
60;1962;316;2122;12:16:55;0
60;2068;38;2701;12:16:55;1
60;2068;146;1977;12:16:55;1
60;2068;416;6956;12:16:55;1
60;1962;0;4853;12:16:55;0
60;1962;16;1273;12:16:55;0
60;2108;0;2701;12:16:55;-1
60;2068;52;2703;12:16:55;1
60;2068;38;1976;21:18:37;1
60;2068;0;2701;21:18:37;1
60;2068;0;2701;21:18:37;1
60;1962;76;1910;21:18:37;0
60;1962;132;2846;21:18:37;0
60;2068;40;1929;21:18:37;1
60;2068;200;1977;21:18:37;1
60;2068;239;4804;21:18:37;1
60;1962;183;4853;21:18:37;0
60;1962;120;1273;21:18:37;0
60;2108;0;2701;21:18:37;-1
60;2068;52;2703;21:18:37;1
60;1962;0;1425;21:18:37;0
60;2068;38;1976;06:26:29;1
60;2068;0;2701;06:26:29;1
60;1962;200;1910;06:26:29;0
60;1962;2;2123;06:26:29;0
60;2068;40;1929;06:26:29;1
60;2068;7;1986;06:26:29;1
60;2068;0;4857;06:26:29;1
60;1962;258;4853;06:26:29;0
60;1962;186;1273;06:26:29;0
60;2108;0;2701;06:26:29;-1
60;1962;0;1425;06:26:29;0
60;2068;0;2701;14:55:04;1
60;1962;0;3122;14:55:04;0
60;1962;0;2123;14:55:04;0
60;2068;40;2702;14:55:04;1
60;2068;202;1986;14:55:04;1
60;2068;126;4857;14:55:04;1
60;1962;3;6931;14:55:04;0
60;1962;278;1273;14:55:04;0
60;2108;0;2701;14:55:04;-1
60;1962;0;1425;14:55:04;0
60;2068;0;2701;23:44:10;1
60;1962;0;3122;23:44:10;0
60;1962;59;2123;23:44:10;0
60;2068;40;2702;23:44:10;1
60;2068;252;1986;23:44:10;1
60;2068;285;4857;23:44:10;1
60;1962;203;6931;23:44:10;0
60;1962;0;1270;23:44:10;0
60;2108;0;2701;23:44:10;-1
60;1962;0;1425;23:44:10;0
60;2068;136;1986;08:16:09;1
60;2068;0;2701;08:16:09;1
60;1962;61;3122;08:16:09;0
60;1962;326;2123;08:16:09;0
60;2068;159;2703;08:16:09;1
60;2068;6;6112;08:16:09;1
60;2068;56;1250;08:16:09;1
60;1962;0;1652;08:16:09;0
60;1962;46;1270;08:16:09;0
60;2108;0;2701;08:16:09;-1
60;1962;0;1425;08:16:09;0
60;2068;136;1986;16:41:20;1
60;2068;0;2701;16:41:20;1
60;2068;0;2701;16:41:20;1
60;1962;72;1903;16:41:20;0
60;1962;3;2125;16:41:20;0
60;2068;159;2703;16:41:20;1
60;2068;168;6112;16:41:20;1
60;2068;296;1250;16:41:20;1
60;1962;1;1652;16:41:20;0
60;1962;253;1270;16:41:20;0
60;2108;0;2701;16:41:20;-1
60;2068;52;2703;16:41:20;1
60;1962;0;1425;16:41:20;0
60;2068;136;1986;01:04:51;1
60;2068;0;2701;01:04:51;1
60;1962;72;1903;01:04:51;0
60;1962;3;2125;01:04:51;0
60;2068;159;2703;01:04:51;1
60;2068;0;1980;01:04:51;1
60;2068;13;2131;01:04:51;1
60;1962;117;1652;01:04:51;0
60;1962;38;1271;01:04:51;0
60;2108;0;2701;01:04:51;-1
60;1962;0;1425;01:04:51;0
60;2068;136;1986;09:35:06;1
60;2068;0;2701;09:35:06;1
60;1962;195;1903;09:35:06;0
60;1962;100;2125;09:35:06;0
60;2068;159;2703;09:35:06;1
60;2068;82;1980;09:35:06;1
60;2068;0;2132;09:35:06;1
60;1962;0;1736;09:35:06;0
60;1962;292;1271;09:35:06;0
60;2108;64;2701;09:35:06;-1
60;1962;0;1425;09:35:06;0
60;2068;40;6112;18:05:24;1
60;2068;0;2701;18:05:24;1
60;2068;0;2701;18:05:24;1
60;1962;199;1903;18:05:24;0
60;1962;244;2125;18:05:24;0
60;2068;11;1738;18:05:24;1
60;2068;183;1980;18:05:24;1
60;2068;14;2132;18:05:24;1
60;1962;40;1736;18:05:24;0
60;1962;368;1271;18:05:24;0
60;2108;64;2701;18:05:24;-1
60;2068;52;2703;18:05:24;1
60;1962;0;1425;18:05:24;0
60;2068;16;1980;02:30:35;1
60;2068;0;2701;02:30:35;1
60;1962;1;1912;02:30:35;0
60;1962;274;2125;02:30:35;0
60;2068;186;1738;02:30:35;1
60;2068;4;1884;02:30:35;1
60;2068;256;2132;02:30:35;1
60;1962;354;1736;02:30:35;0
60;1962;0;3921;02:30:35;0
60;2108;64;2701;02:30:35;-1
60;1962;0;1425;02:30:35;0
60;2068;92;1980;10:52:21;1
60;2068;0;2701;10:52:21;1
60;1962;1;1912;10:52:21;0
60;1962;274;2125;10:52:21;0
60;2068;382;1738;10:52:21;1
60;2068;4;1884;10:52:21;1
60;2068;0;2133;10:52:21;1
60;1962;448;1736;10:52:21;0
60;1962;42;3921;10:52:21;0
60;2108;64;2701;10:52:21;-1
60;1962;0;1425;10:52:21;0
60;2068;0;1884;19:32:53;1
60;2068;0;2701;19:32:53;1
60;1962;90;1912;19:32:53;0
60;1962;0;1251;19:32:53;0
60;2068;42;1739;19:32:53;1
60;2068;7;1883;19:32:53;1
60;2068;12;2133;19:32:53;1
60;1962;14;1737;19:32:53;0
60;1962;194;3921;19:32:53;0
60;2108;64;2701;19:32:53;-1
60;1962;0;1425;19:32:53;0
60;2068;0;1884;04:44:09;1
60;2068;0;2701;04:44:09;1
60;1962;241;1912;04:44:09;0
60;1962;39;1251;04:44:09;0
60;2068;185;1739;04:44:09;1
60;2068;42;1883;04:44:09;1
60;2068;254;2133;04:44:09;1
60;1962;156;1737;04:44:09;0
60;1962;309;3921;04:44:09;0
60;2108;50;2704;04:44:09;-1
60;1962;0;1425;04:44:09;0
60;2068;151;1884;13:31:20;1
60;2068;0;2701;13:31:20;1
60;1962;332;1912;13:31:20;0
60;1962;348;1251;13:31:20;0
60;2068;18;1653;13:31:20;1
60;2068;252;1883;13:31:20;1
60;2068;3;2847;13:31:20;1
60;1962;102;2769;13:31:20;0
60;1962;0;1880;13:31:20;0
60;2108;50;2704;13:31:20;-1
60;1962;0;1425;13:31:20;0
60;2068;22;1883;22:19:07;1
60;1962;0;4705;22:19:07;0
60;1962;143;4856;22:19:07;0
60;2068;53;1653;22:19:07;1
60;2068;0;3160;22:19:07;1
60;2068;72;2847;22:19:07;1
60;1962;10;2770;22:19:07;0
60;1962;107;1880;22:19:07;0
60;2108;50;2704;22:19:07;-1
60;1962;0;1425;22:19:07;0
60;2068;134;1883;07:19:54;1
60;1962;40;4705;07:19:54;0
60;1962;282;4856;07:19:54;0
60;2068;150;1653;07:19:54;1
60;2068;67;3160;07:19:54;1
60;2068;238;2847;07:19:54;1
60;1962;34;2770;07:19:54;0
60;1962;107;1880;07:19:54;0
60;2108;50;2704;07:19:54;-1
60;1962;0;1425;07:19:54;0
60;2068;0;3160;16:44:49;1
60;1962;70;4705;16:44:49;0
60;1962;0;4853;16:44:49;0
60;2068;0;6956;16:44:49;1
60;2068;140;3160;16:44:49;1
60;2068;75;2134;16:44:49;1
60;1962;313;2770;16:44:49;0
60;1962;107;1880;16:44:49;0
60;2108;50;2704;16:44:49;-1
60;1962;0;1425;16:44:49;0
60;2068;118;3160;01:44:07;1
60;1962;360;4705;01:44:07;0
60;1962;205;4853;01:44:07;0
60;2068;227;6956;01:44:07;1
60;2068;40;3158;01:44:07;1
60;2068;337;2134;01:44:07;1
60;1962;0;1949;01:44:07;0
60;1962;107;1880;01:44:07;0
60;2108;36;1653;01:44:07;-1
60;1962;0;1425;01:44:07;0
60;2068;1;3158;10:31:30;1
60;2068;0;2701;10:31:30;1
60;1962;426;4705;10:31:30;0
60;1962;312;4853;10:31:30;0
60;2068;227;6956;10:31:30;1
60;2068;40;3158;10:31:30;1
60;2068;0;6406;10:31:30;1
60;1962;1;1949;10:31:30;0
60;1962;62;1881;10:31:30;0
60;2108;36;1653;10:31:30;-1
60;2068;52;2703;10:31:30;1
60;1962;0;1425;10:31:30;0
60;2068;4;3158;19:00:05;1
60;1962;426;4705;19:00:05;0
60;1962;40;6931;19:00:05;0
60;2068;352;6956;19:00:05;1
60;2068;0;1416;19:00:05;1
60;2068;0;6406;19:00:05;1
60;1962;116;1949;19:00:05;0
60;1962;62;1881;19:00:05;0
60;2108;36;1653;19:00:05;-1
60;1962;0;1425;19:00:05;0
60;2068;202;3158;03:42:12;1
60;1962;44;6408;03:42:12;0
60;1962;40;6931;03:42:12;0
60;2068;40;4804;03:42:12;1
60;2068;186;1416;03:42:12;1
60;2068;10;6406;03:42:12;1
60;1962;0;1962;03:42:12;0
60;1962;50;1910;03:42:12;0
60;2108;36;1653;03:42:12;-1
60;1962;0;1425;03:42:12;0
60;2068;99;1416;12:39:56;1
60;2068;46;1929;12:39:56;1
60;1962;44;6408;12:39:56;0
60;1962;40;6931;12:39:56;0
60;2068;215;4804;12:39:56;1
60;2068;271;1416;12:39:56;1
60;2068;46;6406;12:39:56;1
60;2068;0;2701;12:39:56;1
60;1962;50;1910;12:39:56;0
60;1962;0;1425;12:39:56;0
60;2068;239;1416;21:42:40;1
60;2068;127;1929;21:42:40;1
60;1962;44;6408;21:42:40;0
60;1962;40;6931;21:42:40;0
60;2068;215;4804;21:42:40;1
60;2068;314;1416;21:42:40;1
60;2068;46;6406;21:42:40;1
60;2068;0;2701;21:42:40;1
60;1962;50;1910;21:42:40;0
60;1962;127;1425;21:42:40;0
60;2068;363;1416;06:23:13;1
60;2068;40;2702;06:23:13;1
60;1962;41;2122;06:23:13;0
60;1962;46;1736;06:23:13;0
60;2068;215;4804;06:23:13;1
60;2068;339;1416;06:23:13;1
60;2068;38;6453;06:23:13;1
60;2068;0;2701;06:23:13;1
60;1962;50;1910;06:23:13;0
60;1962;36;2920;06:23:13;0
60;2068;0;1418;15:32:47;1
60;2068;145;2703;15:32:47;1
60;1962;41;2122;15:32:47;0
60;1962;46;1736;15:32:47;0
60;2068;215;4804;15:32:47;1
60;2068;0;1418;15:32:47;1
60;2068;201;6453;15:32:47;1
60;2068;0;2701;15:32:47;1
60;1962;38;3122;15:32:47;0
60;1962;186;2920;15:32:47;0
60;2068;0;1418;00:15:00;1
60;2068;0;2704;00:15:00;1
60;1962;41;2122;00:15:00;0
60;1962;46;1736;00:15:00;0
60;2068;0;1418;00:15:00;1
60;2068;268;6453;00:15:00;1
60;2068;0;2701;00:15:00;1
60;1962;38;3122;00:15:00;0
60;1962;186;2920;00:15:00;0
60;2068;0;1418;08:43:36;1
60;2068;146;2704;08:43:36;1
60;1962;38;2846;08:43:36;0
60;1962;46;1736;08:43:36;0
60;2068;0;1418;08:43:36;1
60;2068;268;6453;08:43:36;1
60;2068;0;2701;08:43:36;1
60;1962;38;3122;08:43:36;0
60;1962;13;1273;08:43:36;0
60;2068;0;1418;17:10:29;1
60;2068;0;2705;17:10:29;1
60;1962;38;2846;17:10:29;0
60;1962;46;1736;17:10:29;0
60;2068;0;1418;17:10:29;1
60;2068;40;1976;17:10:29;1
60;2068;0;2701;17:10:29;1
60;1962;38;3122;17:10:29;0
60;1962;68;1273;17:10:29;0
60;2068;0;1418;01:56:09;1
60;2068;146;1738;01:56:09;1
60;1962;38;2846;01:56:09;0
60;1962;34;2770;01:56:09;0
60;2068;44;1418;01:56:09;1
60;2068;40;1976;01:56:09;1
60;2068;0;2701;01:56:09;1
60;1962;38;3122;01:56:09;0
60;1962;264;1273;01:56:09;0
60;2068;7;1418;10:45:13;1
60;2068;310;1738;10:45:13;1
60;1962;38;2846;10:45:13;0
60;1962;34;2770;10:45:13;0
60;2068;97;2131;10:45:13;1
60;2068;44;1418;10:45:13;1
60;2068;40;1976;10:45:13;1
60;2068;0;2701;10:45:13;1
60;1962;0;1270;10:45:13;0
60;2068;52;1418;19:37:42;1
60;2068;0;1739;19:37:42;1
60;1962;38;2846;19:37:42;0
60;1962;38;2771;19:37:42;0
60;2068;34;2132;19:37:42;1
60;1962;0;1425;19:37:42;0
60;2068;36;1977;19:37:42;1
60;2068;0;2701;19:37:42;1
60;1962;7;1270;19:37:42;0
60;2068;232;1418;04:26:46;1
60;2068;156;1739;04:26:46;1
60;1962;40;1949;04:26:46;0
60;2068;34;2132;04:26:46;1
60;1962;0;1425;04:26:46;0
60;2068;36;1986;04:26:46;1
60;2068;0;2701;04:26:46;1
60;1962;34;4705;04:26:46;0
60;1962;147;1270;04:26:46;0
60;1962;0;1425;13:29:30;0
60;2068;48;1653;13:29:30;1
60;1962;40;1949;13:29:30;0
60;2068;34;2132;13:29:30;1
60;1962;0;1425;13:29:30;0
60;2068;36;1986;13:29:30;1
60;2068;0;2701;13:29:30;1
60;1962;34;4705;13:29:30;0
60;1962;147;1270;13:29:30;0
60;1962;0;1425;22:27:07;0
60;2068;91;1653;22:27:07;1
60;1962;40;1949;22:27:07;0
60;2068;10;2133;22:27:07;1
60;1962;0;1425;22:27:07;0
60;2068;36;1986;22:27:07;1
60;2068;0;2701;22:27:07;1
60;1962;34;4705;22:27:07;0
60;1962;57;1271;22:27:07;0
60;1962;0;1425;07:09:22;0
60;2068;91;1653;07:09:22;1
60;1962;40;1949;07:09:22;0
60;2068;72;2133;07:09:22;1
60;1962;0;1425;07:09:22;0
60;2068;36;1986;07:09:22;1
60;2068;0;2701;07:09:22;1
60;1962;34;4705;07:09:22;0
60;1962;111;1271;07:09:22;0
60;1962;0;1425;15:53:21;0
60;2068;91;1653;15:53:21;1
60;1962;40;2125;15:53:21;0
60;1962;40;1949;15:53:21;0
60;2068;315;2133;15:53:21;1
60;1962;0;1425;15:53:21;0
60;2068;40;6112;15:53:21;1
60;2068;0;2701;15:53:21;1
60;1962;34;4705;15:53:21;0
60;1962;317;1271;15:53:21;0
60;1962;0;1425;00:42:23;0
60;2068;91;1653;00:42:23;1
60;1962;40;2125;00:42:23;0
60;2068;0;2847;00:42:23;1
60;1962;0;1425;00:42:23;0
60;2068;40;6112;00:42:23;1
60;2068;0;2701;00:42:23;1
60;1962;0;3921;00:42:23;0
60;1962;0;1425;09:10:59;0
60;2068;58;4804;09:10:59;1
60;1962;40;2125;09:10:59;0
60;2068;0;2847;09:10:59;1
60;1962;0;1425;09:10:59;0
60;2068;161;1980;09:10:59;1
60;2068;0;2701;09:10:59;1
60;1962;143;3921;09:10:59;0
60;1962;0;1425;17:37:52;0
60;2068;58;4804;17:37:52;1
60;1962;40;2125;17:37:52;0
60;2068;96;2847;17:37:52;1
60;1962;0;1425;17:37:52;0
60;2068;161;1980;17:37:52;1
60;2068;0;2701;17:37:52;1
60;1962;248;3921;17:37:52;0
