"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
71;2596;40;3557;18:59:02;1
71;3520;0;3520;18:59:02;0
71;2596;424;3525;03:37:53;1
71;3520;0;3520;03:37:53;0
71;3520;122;2928;03:37:53;0
71;2596;0;3521;03:37:53;1
71;3520;0;2596;03:37:53;0
71;3520;480;5407;03:37:53;0
71;3520;0;2596;03:37:53;0
71;3520;604;3503;03:37:53;0
71;3520;0;2596;03:37:53;0
71;2596;0;6447;03:37:53;1
71;2596;130;2967;03:37:53;1
71;2596;2;2963;03:37:53;1
71;2596;0;3558;03:37:53;1
71;3520;0;3520;03:37:53;0
71;2596;0;2351;13:02:47;1
71;3520;0;3520;13:02:47;0
71;3520;266;2928;13:02:47;0
71;2596;0;3521;13:02:47;1
71;3520;224;2596;13:02:47;0
71;3520;52;3514;13:02:47;0
71;3520;0;2596;13:02:47;0
71;3520;173;1734;13:02:47;0
71;3520;0;2596;13:02:47;0
71;2596;178;6447;13:02:47;1
71;2596;257;2967;13:02:47;1
71;2596;2;2963;13:02:47;1
71;2596;67;3558;13:02:47;1
71;3520;0;3520;13:02:47;0
71;2596;111;2351;21:41:38;1
71;3520;0;3520;21:41:38;0
71;3520;0;5611;21:41:38;0
71;2596;0;3521;21:41:38;1
71;3520;38;2296;21:41:38;0
71;3520;0;3515;21:41:38;0
71;3520;0;2596;21:41:38;0
71;3520;0;3518;21:41:38;0
71;3520;0;2596;21:41:38;0
71;2596;199;6447;21:41:38;1
71;2596;7;2948;21:41:38;1
71;2596;146;2963;21:41:38;1
71;2596;353;3558;21:41:38;1
71;3520;0;3520;21:41:38;0
71;2596;111;2351;06:39:14;1
71;3520;81;3510;06:39:14;0
71;3520;0;3520;06:39:14;0
71;3520;0;3508;06:39:14;0
71;2596;0;3521;06:39:14;1
71;3520;244;2296;06:39:14;0
71;3520;34;3515;06:39:14;0
71;3520;0;2596;06:39:14;0
71;3520;66;3518;06:39:14;0
71;3520;0;2596;06:39:14;0
71;2596;199;6447;06:39:14;1
71;2596;7;2948;06:39:14;1
71;2596;106;2964;06:39:14;1
71;2596;0;3559;06:39:14;1
71;3520;0;3520;06:39:14;0
71;2596;202;3562;15:40:16;1
71;3520;81;3510;15:40:16;0
71;2596;0;3521;15:40:16;1
71;3520;0;3508;15:40:16;0
71;2596;0;3521;15:40:16;1
71;3520;0;6444;15:40:16;0
71;3520;13;1597;15:40:16;0
71;3520;0;2596;15:40:16;0
71;3520;157;3518;15:40:16;0
71;3520;0;2596;15:40:16;0
71;2596;323;6447;15:40:16;1
71;2596;245;2948;15:40:16;1
71;2596;212;2964;15:40:16;1
71;2596;0;3559;15:40:16;1
71;3520;0;3520;15:40:16;0
71;2596;202;3562;00:39:35;1
71;2596;0;3521;00:39:35;1
71;3520;40;3508;00:39:35;0
71;2596;0;3521;00:39:35;1
71;3520;34;6444;00:39:35;0
71;3520;13;1597;00:39:35;0
71;3520;0;2596;00:39:35;0
71;3520;157;3518;00:39:35;0
71;3520;0;2596;00:39:35;0
71;2596;38;2301;00:39:35;1
71;2596;245;2948;00:39:35;1
71;2596;0;2967;00:39:35;1
71;2596;0;3559;00:39:35;1
71;3520;0;3520;00:39:35;0
71;2596;102;3570;09:01:21;1
71;2596;0;3521;09:01:21;1
71;3520;0;3517;09:01:21;0
71;2596;260;3521;09:01:21;1
71;3520;36;3502;09:01:21;0
71;3520;366;1597;09:01:21;0
71;3520;0;2596;09:01:21;0
71;3520;75;3506;09:01:21;0
71;3520;0;2596;09:01:21;0
71;2596;0;2595;09:01:21;1
71;2596;175;3567;09:01:21;1
71;2596;52;2967;09:01:21;1
71;2596;0;3559;09:01:21;1
71;3520;0;3520;09:01:21;0
71;2596;382;3570;18:30:17;1
71;2596;0;3521;18:30:17;1
71;3520;38;3517;18:30:17;0
71;2596;0;3556;18:30:17;1
71;3520;38;3503;18:30:17;0
71;3520;0;3520;18:30:17;0
71;3520;0;2596;18:30:17;0
71;3520;6;2928;18:30:17;0
71;3520;0;2596;18:30:17;0
71;2596;0;2595;18:30:17;1
71;2596;415;3567;18:30:17;1
71;2596;55;2967;18:30:17;1
71;2596;0;3521;18:30:17;1
71;2596;0;3559;18:30:17;1
71;3520;0;3520;18:30:17;0
71;2596;6;3572;03:17:03;1
71;2596;0;3521;03:17:03;1
71;3520;79;3517;03:17:03;0
71;2596;0;3556;03:17:03;1
71;3520;94;3503;03:17:03;0
71;3520;0;3520;03:17:03;0
71;3520;0;2596;03:17:03;0
71;3520;56;2928;03:17:03;0
71;3520;0;2596;03:17:03;0
71;2596;0;2595;03:17:03;1
71;2596;0;6447;03:17:03;1
71;2596;56;2967;03:17:03;1
71;2596;215;3521;03:17:03;1
71;3520;0;3520;03:17:03;0
71;2596;38;3572;12:11:15;1
71;2596;0;3521;12:11:15;1
71;3520;245;3517;12:11:15;0
71;2596;38;3556;12:11:15;1
71;3520;177;3503;12:11:15;0
71;3520;0;3520;12:11:15;0
71;3520;0;2596;12:11:15;0
71;3520;262;2928;12:11:15;0
71;3520;0;2596;12:11:15;0
71;2596;42;2595;12:11:15;1
71;2596;24;6447;12:11:15;1
71;2596;174;2967;12:11:15;1
71;2596;271;3521;12:11:15;1
71;3520;0;3520;12:11:15;0
71;2596;5;5612;20:43:16;1
71;2596;0;3521;20:43:16;1
71;3520;6;3510;20:43:16;0
71;2596;78;3556;20:43:16;1
71;3520;484;3503;20:43:16;0
71;3520;0;3520;20:43:16;0
71;3520;0;2596;20:43:16;0
71;3520;32;5611;20:43:16;0
71;3520;0;2596;20:43:16;0
71;2596;0;2596;20:43:16;1
71;2596;236;6447;20:43:16;1
71;2596;57;2948;20:43:16;1
71;2596;0;3556;20:43:16;1
71;3520;0;3520;20:43:16;0
71;2596;17;5612;05:28:55;1
71;2596;0;3521;05:28:55;1
71;3520;38;3510;05:28:55;0
71;2596;78;3556;05:28:55;1
71;3520;484;3503;05:28:55;0
71;3520;0;3520;05:28:55;0
71;3520;0;2596;05:28:55;0
71;3520;60;5611;05:28:55;0
71;3520;0;2596;05:28:55;0
71;2596;0;2596;05:28:55;1
71;2596;236;6447;05:28:55;1
71;2596;187;2948;05:28:55;1
71;2596;0;3556;05:28:55;1
71;3520;0;3520;05:28:55;0
71;2596;189;5612;14:19:42;1
71;3520;81;3510;14:19:42;0
71;2596;0;3521;14:19:42;1
71;3520;119;3510;14:19:42;0
71;2596;188;3556;14:19:42;1
71;3520;0;1734;14:19:42;0
71;3520;0;3520;14:19:42;0
71;3520;0;2596;14:19:42;0
71;3520;292;5611;14:19:42;0
71;3520;0;2596;14:19:42;0
71;2596;0;2596;14:19:42;1
71;2596;0;2301;14:19:42;1
71;2596;459;2948;14:19:42;1
71;2596;38;3556;14:19:42;1
71;3520;0;3520;14:19:42;0
71;2596;6;2963;23:39:30;1
71;2596;0;3521;23:39:30;1
71;3520;233;3510;23:39:30;0
71;2596;0;3557;23:39:30;1
71;3520;264;1734;23:39:30;0
71;3520;0;3520;23:39:30;0
71;3520;0;2596;23:39:30;0
71;3520;0;3508;23:39:30;0
71;3520;205;2596;23:39:30;0
71;3520;0;2596;23:39:30;0
71;2596;129;2301;23:39:30;1
71;2596;461;2948;23:39:30;1
71;2596;56;3556;23:39:30;1
71;2596;0;2351;23:39:30;1
71;3520;0;3520;23:39:30;0
71;2596;34;2963;08:35:25;1
71;2596;0;3521;08:35:25;1
71;3520;233;3510;08:35:25;0
71;2596;0;3557;08:35:25;1
71;3520;264;1734;08:35:25;0
71;3520;0;3520;08:35:25;0
71;3520;0;2596;08:35:25;0
71;3520;0;3508;08:35:25;0
71;3520;205;2596;08:35:25;0
71;3520;0;2596;08:35:25;0
71;2596;0;2595;08:35:25;1
71;2596;521;2948;08:35:25;1
71;2596;56;3556;08:35:25;1
71;2596;53;2351;08:35:25;1
71;3520;0;3520;08:35:25;0
71;2596;0;2964;17:58:38;1
71;2596;0;3521;17:58:38;1
71;3520;233;3510;17:58:38;0
71;2596;40;3557;17:58:38;1
71;3520;264;1734;17:58:38;0
71;3520;0;3520;17:58:38;0
71;3520;0;2596;17:58:38;0
71;3520;209;3508;17:58:38;0
71;3520;205;2596;17:58:38;0
71;3520;0;2596;17:58:38;0
71;2596;0;2595;17:58:38;1
71;2596;521;2948;17:58:38;1
71;2596;106;3556;17:58:38;1
71;2596;36;3562;17:58:38;1
71;3520;0;3520;17:58:38;0
71;2596;38;2964;03:09:53;1
71;2596;0;3521;03:09:53;1
71;3520;233;3510;03:09:53;0
71;2596;0;3558;03:09:53;1
71;3520;0;3518;03:09:53;0
71;3520;0;3520;03:09:53;0
71;3520;0;2596;03:09:53;0
71;3520;0;3517;03:09:53;0
71;3520;43;2296;03:09:53;0
71;3520;0;2596;03:09:53;0
71;2596;0;2595;03:09:53;1
71;2596;50;3567;03:09:53;1
71;2596;42;1598;03:09:53;1
71;2596;0;3570;03:09:53;1
71;3520;0;3520;03:09:53;0
71;2596;187;2964;11:48:43;1
71;2596;0;3521;11:48:43;1
71;3520;233;3510;11:48:43;0
71;2596;108;3558;11:48:43;1
71;3520;0;3518;11:48:43;0
71;3520;0;3520;11:48:43;0
71;3520;0;2596;11:48:43;0
71;3520;83;3517;11:48:43;0
71;3520;43;2296;11:48:43;0
71;3520;0;2596;11:48:43;0
71;2596;0;2596;11:48:43;1
71;2596;50;3567;11:48:43;1
71;2596;44;3557;11:48:43;1
71;2596;52;3570;11:48:43;1
71;3520;0;3520;11:48:43;0
71;2596;187;2964;20:10:30;1
71;2596;0;3521;20:10:30;1
71;3520;233;3510;20:10:30;0
71;2596;290;3558;20:10:30;1
71;3520;3;3518;20:10:30;0
71;3520;0;3520;20:10:30;0
71;3520;0;2596;20:10:30;0
71;3520;289;3517;20:10:30;0
71;3520;0;6444;20:10:30;0
71;3520;0;2596;20:10:30;0
71;2596;0;2596;20:10:30;1
71;2596;386;3567;20:10:30;1
71;2596;179;3557;20:10:30;1
71;2596;122;3570;20:10:30;1
71;3520;0;3520;20:10:30;0
71;2596;238;2964;05:30:18;1
71;3520;81;3510;05:30:18;0
71;2596;0;3521;05:30:18;1
71;3520;233;3510;05:30:18;0
71;2596;0;3559;05:30:18;1
71;3520;113;3518;05:30:18;0
71;3520;0;3520;05:30:18;0
71;3520;0;2596;05:30:18;0
71;3520;0;3510;05:30:18;0
71;3520;101;6444;05:30:18;0
71;3520;0;2596;05:30:18;0
71;2596;0;2596;05:30:18;1
71;2596;386;3567;05:30:18;1
71;2596;179;3557;05:30:18;1
71;2596;122;3570;05:30:18;1
71;3520;0;3520;05:30:18;0
71;2596;38;2967;14:36:26;1
71;2596;0;3521;14:36:26;1
71;3520;284;3510;14:36:26;0
71;2596;3;3525;14:36:26;1
71;3520;3;3506;14:36:26;0
71;3520;0;3520;14:36:26;0
71;3520;0;2596;14:36:26;0
71;3520;38;3510;14:36:26;0
71;3520;129;3502;14:36:26;0
71;3520;0;2596;14:36:26;0
71;2596;0;2596;14:36:26;1
71;2596;0;6447;14:36:26;1
71;2596;48;3558;14:36:26;1
71;2596;38;3572;14:36:26;1
71;3520;0;3520;14:36:26;0
71;2596;38;2967;23:25:31;1
71;2596;0;3521;23:25:31;1
71;3520;284;3510;23:25:31;0
71;2596;46;3525;23:25:31;1
71;3520;94;3506;23:25:31;0
71;3520;0;3520;23:25:31;0
71;3520;0;2596;23:25:31;0
71;3520;159;3510;23:25:31;0
71;3520;14;3503;23:25:31;0
71;3520;0;2596;23:25:31;0
71;2596;0;2596;23:25:31;1
71;2596;0;6447;23:25:31;1
71;2596;48;3558;23:25:31;1
71;2596;38;3572;23:25:31;1
71;3520;0;3520;23:25:31;0
71;2596;42;2948;08:28:15;1
71;2596;0;3521;08:28:15;1
71;3520;42;2397;08:28:15;0
71;2596;242;3525;08:28:15;1
71;3520;3;2928;08:28:15;0
71;3520;0;3520;08:28:15;0
71;3520;0;2596;08:28:15;0
71;3520;255;3510;08:28:15;0
71;3520;152;3503;08:28:15;0
71;3520;0;2596;08:28:15;0
71;3520;0;2596;08:28:15;0
71;2596;40;6447;08:28:15;1
71;2596;395;3558;08:28:15;1
71;2596;34;5612;08:28:15;1
71;3520;0;3520;08:28:15;0
71;2596;258;2948;17:05:22;1
71;2596;0;3521;17:05:22;1
71;3520;223;2397;17:05:22;0
71;2596;409;3525;17:05:22;1
71;3520;112;2928;17:05:22;0
71;3520;0;3520;17:05:22;0
71;3520;0;2596;17:05:22;0
71;3520;255;3510;17:05:22;0
71;3520;225;3503;17:05:22;0
71;3520;0;2596;17:05:22;0
71;3520;0;2596;17:05:22;0
71;2596;199;6447;17:05:22;1
71;2596;42;3559;17:05:22;1
71;2596;185;5612;17:05:22;1
71;2596;0;3521;17:05:22;1
71;2596;258;2948;02:23:28;1
71;2596;0;3521;02:23:28;1
71;3520;22;5407;02:23:28;0
71;2596;412;3525;02:23:28;1
71;3520;0;5611;02:23:28;0
71;3520;0;3520;02:23:28;0
71;3520;0;2596;02:23:28;0
71;3520;255;3510;02:23:28;0
71;3520;321;3503;02:23:28;0
71;3520;0;2596;02:23:28;0
71;3520;0;2596;02:23:28;0
71;2596;205;6447;02:23:28;1
71;2596;36;3525;02:23:28;1
71;2596;185;5612;02:23:28;1
71;2596;0;3521;02:23:28;1
71;2596;520;2948;11:19:22;1
71;2596;0;3521;11:19:22;1
71;3520;131;5407;11:19:22;0
71;2596;4;2351;11:19:22;1
71;3520;48;5611;11:19:22;0
71;3520;0;3520;11:19:22;0
71;3520;0;2596;11:19:22;0
71;3520;255;3510;11:19:22;0
71;3520;567;3503;11:19:22;0
71;3520;0;2596;11:19:22;0
71;3520;0;2596;11:19:22;0
71;2596;422;6447;11:19:22;1
71;2596;185;3525;11:19:22;1
71;2596;114;2963;11:19:22;1
71;2596;0;3521;11:19:22;1
71;2596;287;3567;20:30:38;1
71;2596;0;3556;20:30:38;1
71;3520;296;5407;20:30:38;0
71;2596;184;2351;20:30:38;1
71;3520;0;3508;20:30:38;0
71;3520;0;3520;20:30:38;0
71;3520;36;2596;20:30:38;0
71;3520;105;2397;20:30:38;0
71;3520;46;1734;20:30:38;0
71;3520;0;2596;20:30:38;0
71;3520;0;2596;20:30:38;0
71;2596;30;2301;20:30:38;1
71;2596;363;3525;20:30:38;1
71;2596;0;2964;20:30:38;1
71;2596;0;3521;20:30:38;1
71;2596;287;3567;05:43:36;1
71;2596;0;3556;05:43:36;1
71;3520;389;5407;05:43:36;0
71;2596;36;3562;05:43:36;1
71;3520;34;3508;05:43:36;0
71;3520;0;3520;05:43:36;0
71;3520;36;2596;05:43:36;0
71;3520;105;2397;05:43:36;0
71;3520;149;1734;05:43:36;0
71;3520;0;2596;05:43:36;0
71;3520;0;2596;05:43:36;0
71;2596;145;2301;05:43:36;1
71;2596;404;3525;05:43:36;1
71;2596;38;2964;05:43:36;1
71;2596;0;3521;05:43:36;1
71;2596;4;6447;14:54:52;1
71;2596;6;3556;14:54:52;1
71;3520;475;5407;14:54:52;0
71;2596;322;3562;14:54:52;1
71;3520;322;3508;14:54:52;0
71;3520;0;3520;14:54:52;0
71;3520;59;2296;14:54:52;0
71;3520;1;5407;14:54:52;0
71;3520;261;1734;14:54:52;0
71;3520;0;2596;14:54:52;0
71;3520;0;2596;14:54:52;0
71;2596;0;2595;14:54:52;1
71;2596;411;3525;14:54:52;1
71;2596;87;2964;14:54:52;1
71;2596;0;3521;14:54:52;1
71;2596;60;6447;23:20:03;1
71;2596;251;3556;23:20:03;1
71;2596;59;3556;23:20:03;1
71;3520;0;3514;23:20:03;0
71;2596;322;3562;23:20:03;1
71;3520;2;3517;23:20:03;0
71;3520;0;3520;23:20:03;0
71;3520;59;2296;23:20:03;0
71;3520;94;5407;23:20:03;0
71;3520;0;3518;23:20:03;0
71;3520;0;2596;23:20:03;0
71;3520;0;2596;23:20:03;0
71;2596;0;2595;23:20:03;1
71;2596;411;3525;23:20:03;1
71;2596;87;2964;23:20:03;1
71;2596;0;3521;23:20:03;1
71;2596;180;6447;08:41:34;1
71;2596;111;1598;08:41:34;1
71;2596;59;3556;08:41:34;1
71;3520;134;3514;08:41:34;0
71;2596;142;3570;08:41:34;1
71;3520;154;3517;08:41:34;0
71;3520;0;3520;08:41:34;0
71;3520;164;2296;08:41:34;0
71;3520;294;5407;08:41:34;0
71;3520;84;3518;08:41:34;0
71;3520;0;2596;08:41:34;0
71;2596;0;3521;08:41:34;1
71;3520;0;2596;08:41:34;0
71;2596;0;2596;08:41:34;1
71;2596;448;3525;08:41:34;1
71;2596;170;2964;08:41:34;1
71;2596;0;3521;08:41:34;1
71;2596;180;6447;17:25:31;1
71;2596;111;1598;17:25:31;1
71;2596;122;3556;17:25:31;1
71;3520;332;3514;17:25:31;0
71;2596;142;3570;17:25:31;1
71;3520;334;3517;17:25:31;0
71;3520;0;3520;17:25:31;0
71;3520;164;2296;17:25:31;0
71;3520;294;5407;17:25:31;0
71;3520;84;3518;17:25:31;0
71;3520;0;2596;17:25:31;0
71;2596;0;3521;17:25:31;1
71;3520;0;2596;17:25:31;0
71;2596;0;2596;17:25:31;1
71;2596;0;2351;17:25:31;1
71;2596;0;2967;17:25:31;1
71;2596;0;3521;17:25:31;1
71;2596;389;6447;02:28:15;1
71;2596;64;3557;02:28:15;1
71;2596;188;1598;02:28:15;1
71;3520;120;3515;02:28:15;0
71;2596;0;3572;02:28:15;1
71;3520;38;3510;02:28:15;0
71;3520;0;3520;02:28:15;0
71;3520;7;6444;02:28:15;0
71;3520;0;3514;02:28:15;0
71;3520;42;3506;02:28:15;0
71;3520;0;2596;02:28:15;0
71;2596;0;3521;02:28:15;1
71;3520;0;2596;02:28:15;0
71;2596;0;2596;02:28:15;1
71;2596;0;3562;02:28:15;1
71;2596;0;2967;02:28:15;1
71;2596;0;3521;02:28:15;1
71;2596;45;2301;11:25:51;1
71;2596;394;3557;11:25:51;1
71;3520;81;3510;11:25:51;0
71;2596;51;3557;11:25:51;1
71;3520;0;1597;11:25:51;0
71;2596;216;3572;11:25:51;1
71;3520;228;3510;11:25:51;0
71;3520;0;3520;11:25:51;0
71;3520;7;6444;11:25:51;0
71;3520;193;3514;11:25:51;0
71;3520;234;3506;11:25:51;0
71;3520;0;2596;11:25:51;0
71;2596;1;3556;11:25:51;1
71;3520;0;2596;11:25:51;0
71;2596;0;2596;11:25:51;1
71;2596;36;3562;11:25:51;1
71;2596;0;2967;11:25:51;1
71;2596;0;3521;11:25:51;1
71;2596;189;2301;20:20:03;1
71;2596;394;3557;20:20:03;1
71;2596;233;3557;20:20:03;1
71;3520;68;1597;20:20:03;0
71;2596;216;3572;20:20:03;1
71;3520;228;3510;20:20:03;0
71;3520;0;3520;20:20:03;0
71;3520;7;6444;20:20:03;0
71;3520;193;3514;20:20:03;0
71;3520;234;3506;20:20:03;0
71;3520;0;2596;20:20:03;0
71;2596;1;3556;20:20:03;1
71;3520;0;2596;20:20:03;0
71;2596;0;2596;20:20:03;1
71;2596;185;3562;20:20:03;1
71;2596;38;2967;20:20:03;1
71;2596;0;3521;20:20:03;1
71;2596;0;2595;05:29:37;1
71;2596;38;3558;05:29:37;1
71;2596;396;3557;05:29:37;1
71;3520;144;1597;05:29:37;0
71;2596;215;5612;05:29:37;1
71;3520;228;3510;05:29:37;0
71;3520;0;3520;05:29:37;0
71;3520;29;6444;05:29:37;0
71;3520;109;3515;05:29:37;0
71;3520;44;2928;05:29:37;0
71;3520;31;2296;05:29:37;0
71;2596;1;3556;05:29:37;1
71;3520;0;2596;05:29:37;0
71;3520;0;2596;05:29:37;0
71;2596;0;3570;05:29:37;1
71;2596;216;2967;05:29:37;1
71;2596;0;3521;05:29:37;1
71;2596;0;2595;14:01:37;1
71;2596;191;3558;14:01:37;1
71;2596;96;3558;14:01:37;1
71;3520;422;1597;14:01:37;0
71;2596;8;2963;14:01:37;1
71;3520;228;3510;14:01:37;0
71;2596;0;3521;14:01:37;1
71;3520;150;6444;14:01:37;0
71;3520;12;1597;14:01:37;0
71;3520;321;2928;14:01:37;0
71;3520;33;2296;14:01:37;0
71;2596;1;3556;14:01:37;1
71;3520;0;2596;14:01:37;0
71;3520;0;2596;14:01:37;0
71;2596;188;3570;14:01:37;1
71;2596;42;2948;14:01:37;1
71;2596;0;3521;14:01:37;1
71;2596;42;2595;23:12:53;1
71;2596;295;3558;23:12:53;1
71;3520;81;3510;23:12:53;0
71;2596;221;3558;23:12:53;1
71;3520;0;3520;23:12:53;0
71;2596;8;2963;23:12:53;1
71;3520;233;3510;23:12:53;0
71;2596;0;3521;23:12:53;1
71;3520;7;3502;23:12:53;0
71;3520;12;1597;23:12:53;0
71;3520;48;5611;23:12:53;0
71;3520;91;2296;23:12:53;0
71;2596;1;3556;23:12:53;1
71;3520;0;2596;23:12:53;0
71;3520;0;2596;23:12:53;0
71;2596;188;3570;23:12:53;1
71;2596;42;2948;23:12:53;1
71;2596;0;3521;23:12:53;1
71;2596;0;2596;08:36:06;1
71;2596;336;3558;08:36:06;1
71;3520;81;3510;08:36:06;0
71;2596;256;3558;08:36:06;1
71;3520;0;3520;08:36:06;0
71;2596;102;2963;08:36:06;1
71;3520;6;2397;08:36:06;0
71;3520;0;3520;08:36:06;0
71;3520;0;3503;08:36:06;0
71;3520;209;1597;08:36:06;0
71;3520;251;5611;08:36:06;0
71;3520;316;2296;08:36:06;0
71;2596;110;3556;08:36:06;1
71;3520;0;2596;08:36:06;0
71;3520;0;2596;08:36:06;0
71;2596;38;3572;08:36:06;1
71;2596;442;2948;08:36:06;1
71;2596;0;3521;08:36:06;1
71;2596;0;2596;17:33:42;1
71;2596;364;3558;17:33:42;1
71;3520;81;3510;17:33:42;0
71;2596;284;3558;17:33:42;1
71;3520;0;3520;17:33:42;0
71;2596;53;2964;17:33:42;1
71;3520;332;2397;17:33:42;0
71;3520;0;3520;17:33:42;0
71;3520;86;3503;17:33:42;0
71;3520;0;3520;17:33:42;0
71;3520;0;3508;17:33:42;0
71;3520;21;6444;17:33:42;0
71;2596;331;3556;17:33:42;1
71;3520;0;2596;17:33:42;0
71;3520;0;2596;17:33:42;0
71;2596;9;5612;17:33:42;1
71;2596;597;2948;17:33:42;1
71;2596;34;3521;17:33:42;1
71;2596;0;2596;02:46:41;1
71;2596;364;3558;02:46:41;1
71;3520;81;3510;02:46:41;0
71;2596;284;3558;02:46:41;1
71;3520;0;3520;02:46:41;0
71;2596;130;2964;02:46:41;1
71;3520;332;2397;02:46:41;0
71;3520;0;3520;02:46:41;0
71;3520;195;3503;02:46:41;0
71;3520;0;3520;02:46:41;0
71;3520;0;3508;02:46:41;0
71;3520;28;6444;02:46:41;0
71;2596;38;1598;02:46:41;1
71;3520;0;2596;02:46:41;0
71;3520;0;2596;02:46:41;0
71;2596;54;5612;02:46:41;1
71;2596;48;3567;02:46:41;1
71;2596;34;3521;02:46:41;1
71;3520;0;2596;12:08:11;0
71;2596;365;3558;12:08:11;1
71;3520;81;3510;12:08:11;0
71;2596;328;3558;12:08:11;1
71;3520;0;3520;12:08:11;0
71;2596;136;2964;12:08:11;1
71;3520;65;5407;12:08:11;0
71;3520;0;3520;12:08:11;0
71;3520;444;3503;12:08:11;0
71;2596;0;3521;12:08:11;1
71;3520;259;3508;12:08:11;0
71;3520;148;6444;12:08:11;0
71;2596;0;3557;12:08:11;1
71;3520;0;2596;12:08:11;0
71;3520;0;2596;12:08:11;0
71;2596;254;5612;12:08:11;1
71;2596;127;3567;12:08:11;1
71;2596;279;3521;12:08:11;1
71;3520;0;2596;21:16:02;0
71;2596;0;3559;21:16:02;1
71;2596;373;3558;21:16:02;1
71;3520;0;3520;21:16:02;0
71;2596;0;2967;21:16:02;1
71;3520;125;5407;21:16:02;0
71;3520;0;3520;21:16:02;0
71;3520;444;3503;21:16:02;0
71;2596;0;3521;21:16:02;1
71;3520;1;3517;21:16:02;0
71;3520;0;3502;21:16:02;0
71;2596;40;3557;21:16:02;1
71;3520;0;2596;21:16:02;0
71;3520;0;2596;21:16:02;0
71;2596;0;2963;21:16:02;1
71;2596;357;3567;21:16:02;1
71;2596;0;3556;21:16:02;1
71;3520;0;2596;06:01:42;0
71;2596;87;3559;06:01:42;1
71;2596;447;3558;06:01:42;1
71;3520;0;3520;06:01:42;0
71;2596;0;2967;06:01:42;1
71;3520;237;5407;06:01:42;0
71;2596;0;3521;06:01:42;1
71;3520;0;1734;06:01:42;0
71;2596;0;3521;06:01:42;1
71;3520;186;3517;06:01:42;0
71;3520;0;3503;06:01:42;0
71;2596;266;3557;06:01:42;1
71;3520;0;2596;06:01:42;0
71;3520;0;2596;06:01:42;0
71;2596;182;2963;06:01:42;1
71;2596;415;3567;06:01:42;1
71;2596;2;3556;06:01:42;1
71;3520;0;2596;15:01:01;0
71;2596;3;3525;15:01:01;1
71;3520;81;3510;15:01:01;0
71;2596;0;3559;15:01:01;1
71;3520;0;3520;15:01:01;0
71;2596;40;2967;15:01:01;1
71;3520;356;5407;15:01:01;0
71;2596;0;3521;15:01:01;1
71;3520;40;1734;15:01:01;0
71;2596;0;3521;15:01:01;1
71;3520;362;3517;15:01:01;0
71;3520;38;3503;15:01:01;0
71;2596;266;3557;15:01:01;1
71;3520;0;2596;15:01:01;0
71;3520;0;2596;15:01:01;0
71;2596;182;2963;15:01:01;1
71;2596;415;3567;15:01:01;1
71;2596;2;3556;15:01:01;1
71;3520;0;2596;23:55:13;0
71;2596;51;3525;23:55:13;1
71;2596;128;3559;23:55:13;1
71;3520;0;3520;23:55:13;0
71;2596;134;2967;23:55:13;1
71;3520;508;5407;23:55:13;0
71;3520;0;3520;23:55:13;0
71;3520;199;1734;23:55:13;0
71;2596;0;3521;23:55:13;1
71;3520;445;3517;23:55:13;0
71;3520;266;3503;23:55:13;0
71;2596;38;3558;23:55:13;1
71;3520;0;2596;23:55:13;0
71;3520;0;2596;23:55:13;0
71;2596;0;2964;23:55:13;1
71;2596;0;6447;23:55:13;1
71;2596;281;3556;23:55:13;1
71;3520;0;2596;09:15:00;0
71;2596;196;3525;09:15:00;1
71;2596;0;3521;09:15:00;1
71;2596;106;3525;09:15:00;1
71;3520;0;3520;09:15:00;0
71;2596;162;2948;09:15:00;1
71;3520;172;3514;09:15:00;0
71;3520;0;3520;09:15:00;0
71;3520;265;1734;09:15:00;0
71;2596;0;3521;09:15:00;1
71;3520;42;3510;09:15:00;0
71;3520;536;3503;09:15:00;0
71;2596;184;3558;09:15:00;1
71;3520;247;2596;09:15:00;0
71;3520;0;2596;09:15:00;0
71;2596;79;2964;09:15:00;1
71;2596;40;6447;09:15:00;1
71;2596;38;1598;09:15:00;1
71;3520;0;2596;18:00:41;0
71;2596;196;3525;18:00:41;1
71;2596;34;3521;18:00:41;1
71;3520;81;3510;18:00:41;0
71;2596;145;3525;18:00:41;1
71;3520;0;3520;18:00:41;0
71;2596;365;2948;18:00:41;1
71;3520;394;3514;18:00:41;0
71;2596;0;3521;18:00:41;1
71;3520;265;1734;18:00:41;0
71;2596;0;3521;18:00:41;1
71;3520;210;3510;18:00:41;0
71;3520;0;1734;18:00:41;0
71;2596;347;3558;18:00:41;1
71;3520;52;2296;18:00:41;0
71;3520;0;2596;18:00:41;0
71;2596;90;2964;18:00:41;1
71;2596;200;6447;18:00:41;1
71;2596;207;1598;18:00:41;1
71;3520;0;2596;03:11:56;0
71;2596;411;3525;03:11:56;1
71;2596;272;3521;03:11:56;1
71;2596;375;3525;03:11:56;1
71;3520;0;3520;03:11:56;0
71;2596;0;3567;03:11:56;1
71;3520;167;3515;03:11:56;0
71;2596;0;3521;03:11:56;1
71;3520;364;1734;03:11:56;0
71;2596;0;3521;03:11:56;1
71;3520;42;2397;03:11:56;0
71;3520;151;1734;03:11:56;0
71;2596;0;3559;03:11:56;1
71;3520;209;2296;03:11:56;0
