"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
42;2015;184;2078;06:00:17;1
42;2015;0;1383;06:00:17;1
42;1531;0;1531;23:23:04;-1
42;2015;34;1383;23:23:04;1
42;2015;184;2078;23:23:04;1
42;2015;0;1383;23:23:04;1
42;1531;0;1531;07:58:29;-1
42;2015;34;1383;07:58:29;1
42;2015;184;2078;07:58:29;1
42;2015;0;1383;07:58:29;1
42;1531;0;1531;00:57:24;-1
42;2015;34;1383;00:57:24;1
42;2015;184;2078;00:57:24;1
42;2015;0;1383;00:57:24;1
42;1531;0;1531;02:07:49;-1
42;2015;34;1383;02:07:49;1
42;2015;184;2078;02:07:49;1
42;2015;0;1383;02:07:49;1
42;1531;0;1531;18:51:22;-1
42;2015;34;1383;18:51:22;1
42;2015;184;2078;18:51:22;1
42;2015;0;1383;18:51:22;1
42;1531;0;1531;11:46:52;-1
42;2015;34;1383;11:46:52;1
42;2015;184;2078;11:46:52;1
42;2015;0;1383;11:46:52;1
42;1531;0;1531;21:27:36;-1
42;2015;34;1383;21:27:36;1
42;2015;184;2078;21:27:36;1
42;2015;0;1383;21:27:36;1
42;1531;0;1531;05:49:22;-1
42;2015;34;1383;05:49:22;1
42;2015;184;2078;05:49:22;1
42;2015;0;1383;05:49:22;1
42;1531;0;1531;00:31:08;-1
42;2015;34;1383;00:31:08;1
42;2015;184;2078;00:31:08;1
42;2015;0;1383;00:31:08;1
42;1531;0;1531;13:06:25;-1
42;2015;34;1383;13:06:25;1
42;2015;184;2078;13:06:25;1
42;2015;0;1383;13:06:25;1
42;1531;0;1531;08:41:05;-1
42;2015;34;1383;08:41:05;1
42;2015;184;2078;08:41:05;1
42;2015;0;1383;08:41:05;1
42;1531;0;1531;23:13:21;-1
42;2015;34;1383;23:13:21;1
42;2015;184;2078;23:13:21;1
42;2015;0;1383;23:13:21;1
42;1531;0;1531;07:36:49;-1
42;2015;34;1383;07:36:49;1
42;2015;184;2078;07:36:49;1
42;2015;0;1383;07:36:49;1
42;1531;0;1531;11:35:26;-1
42;2015;34;1383;11:35:26;1
42;2015;184;2078;11:35:26;1
42;2015;0;1383;11:35:26;1
42;1531;0;1531;21:33:14;-1
42;2015;34;1383;21:33:14;1
42;2015;184;2078;21:33:14;1
42;2015;0;1383;21:33:14;1
42;1531;0;1531;06:25:44;-1
42;2015;34;1383;06:25:44;1
42;2015;184;2078;06:25:44;1
42;2015;0;1383;06:25:44;1
42;1531;0;1531;14:59:27;-1
42;2015;34;1383;14:59:27;1
42;2015;184;2078;14:59:27;1
42;2015;0;1383;14:59:27;1
42;1531;0;1531;21:35:05;-1
42;2015;34;1383;21:35:05;1
42;2015;184;2078;21:35:05;1
42;2015;0;1383;21:35:05;1
42;1531;0;1531;23:31:35;-1
42;2015;34;1383;23:31:35;1
42;2015;184;2078;23:31:35;1
42;2015;0;1383;23:31:35;1
42;1531;0;1531;03:11:33;-1
42;2015;34;1383;03:11:33;1
42;2015;184;2078;03:11:33;1
42;2015;0;1383;03:11:33;1
42;1531;0;1531;13:53:44;-1
42;2015;34;1383;13:53:44;1
42;2015;184;2078;13:53:44;1
42;2015;0;1383;13:53:44;1
42;1531;0;1531;15:43:25;-1
42;2015;34;1383;15:43:25;1
42;2015;184;2078;15:43:25;1
42;2015;0;1383;15:43:25;1
42;1531;0;1531;01:58:18;-1
42;2015;34;1383;01:58:18;1
42;2015;184;2078;01:58:18;1
42;2015;0;1383;01:58:18;1
42;1531;0;1531;05:43:41;-1
42;2015;34;1383;05:43:41;1
42;2015;184;2078;05:43:41;1
42;2015;0;1383;05:43:41;1
42;1531;0;1531;01:36:15;-1
42;2015;34;1383;01:36:15;1
42;2015;184;2078;01:36:15;1
42;2015;0;1383;01:36:15;1
42;1531;0;1531;21:17:45;-1
42;2015;34;1383;21:17:45;1
42;2015;184;2078;21:17:45;1
42;2015;0;1383;21:17:45;1
42;1531;0;1531;06:25:36;-1
42;2015;34;1383;06:25:36;1
42;2015;184;2078;06:25:36;1
42;2015;0;1383;06:25:36;1
42;1531;0;1531;00:34:29;-1
42;2015;34;1383;00:34:29;1
42;2015;184;2078;00:34:29;1
42;2015;0;1383;00:34:29;1
42;1531;0;1531;04:35:35;-1
42;2015;34;1383;04:35:35;1
42;2015;184;2078;04:35:35;1
42;2015;0;1383;04:35:35;1
42;1531;0;1531;20:35:41;-1
42;2015;34;1383;20:35:41;1
42;2015;184;2078;20:35:41;1
42;2015;0;1383;20:35:41;1
42;1531;0;1531;05:35:00;-1
42;2015;34;1383;05:35:00;1
42;2015;184;2078;05:35:00;1
42;2015;0;1383;05:35:00;1
42;1531;0;1531;14:08:43;-1
42;2015;34;1383;14:08:43;1
42;2015;184;2078;14:08:43;1
42;2015;0;1383;14:08:43;1
42;1531;0;1531;22:28:47;-1
42;2015;34;1383;22:28:47;1
42;2015;184;2078;22:28:47;1
42;2015;0;1383;22:28:47;1
42;1531;0;1531;13:17:12;-1
42;2015;34;1383;13:17:12;1
42;2015;184;2078;13:17:12;1
42;2015;0;1383;13:17:12;1
42;1531;0;1531;03:43:26;-1
42;2015;34;1383;03:43:26;1
42;2015;184;2078;03:43:26;1
42;2015;0;1383;03:43:26;1
42;1531;0;1531;08:40:33;-1
42;2015;34;1383;08:40:33;1
42;2015;184;2078;08:40:33;1
42;2015;0;1383;08:40:33;1
42;1531;0;1531;18:18:09;-1
42;2015;34;1383;18:18:09;1
42;2015;184;2078;18:18:09;1
42;2015;0;1383;18:18:09;1
42;1531;0;1531;04:02:02;-1
42;2015;34;1383;04:02:02;1
42;2015;184;2078;04:02:02;1
42;2015;0;1383;04:02:02;1
42;1531;0;1531;12:40:53;-1
42;2015;34;1383;12:40:53;1
42;2015;184;2078;12:40:53;1
42;2015;0;1383;12:40:53;1
42;1531;0;1531;23:40:08;-1
42;2015;34;1383;23:40:08;1
42;2015;184;2078;23:40:08;1
42;2015;0;1383;23:40:08;1
42;1531;0;1531;10:58:10;-1
42;2015;34;1383;10:58:10;1
42;2015;184;2078;10:58:10;1
42;2015;0;1383;10:58:10;1
42;1531;0;1531;00:36:36;-1
42;2015;34;1383;00:36:36;1
42;2015;184;2078;00:36:36;1
42;2015;0;1383;00:36:36;1
42;1531;0;1531;17:32:06;-1
42;2015;34;1383;17:32:06;1
42;2015;184;2078;17:32:06;1
42;2015;0;1383;17:32:06;1
42;1531;0;1531;19:13:16;-1
42;2015;34;1383;19:13:16;1
42;2015;184;2078;19:13:16;1
42;2015;0;1383;19:13:16;1
42;1531;0;1531;03:48:41;-1
42;2015;34;1383;03:48:41;1
42;2015;184;2078;03:48:41;1
42;2015;0;1383;03:48:41;1
42;1531;0;1531;19:01:29;-1
42;2015;34;1383;19:01:29;1
42;2015;184;2078;19:01:29;1
42;2015;0;1383;19:01:29;1
42;1531;0;1531;21:59:27;-1
42;2015;34;1383;21:59:27;1
42;2015;184;2078;21:59:27;1
42;2015;0;1383;21:59:27;1
42;1531;0;1531;16:53:10;-1
42;2015;34;1383;16:53:10;1
42;2015;184;2078;16:53:10;1
42;2015;0;1383;16:53:10;1
42;1531;0;1531;18:03:37;-1
42;2015;34;1383;18:03:37;1
42;2015;184;2078;18:03:37;1
42;2015;0;1383;18:03:37;1
42;1531;0;1531;03:37:43;-1
42;2015;34;1383;03:37:43;1
42;2015;184;2078;03:37:43;1
42;2015;0;1383;03:37:43;1
42;1531;0;1531;21:09:03;-1
42;2015;34;1383;21:09:03;1
42;2015;184;2078;21:09:03;1
42;2015;0;1383;21:09:03;1
42;1531;0;1531;23:24:21;-1
42;2015;34;1383;23:24:21;1
42;2015;184;2078;23:24:21;1
42;2015;0;1383;23:24:21;1
42;1531;0;1531;01:36:14;-1
42;2015;34;1383;01:36:14;1
42;2015;184;2078;01:36:14;1
42;2015;0;1383;01:36:14;1
42;1531;0;1531;18:27:37;-1
42;2015;34;1383;18:27:37;1
42;2015;184;2078;18:27:37;1
42;2015;0;1383;18:27:37;1
42;1531;0;1531;04:17:37;-1
42;2015;34;1383;04:17:37;1
42;2015;184;2078;04:17:37;1
42;2015;0;1383;04:17:37;1
42;1531;0;1531;05:48:33;-1
42;2015;34;1383;05:48:33;1
42;2015;184;2078;05:48:33;1
42;2015;0;1383;05:48:33;1
42;1531;0;1531;07:57:01;-1
42;2015;34;1383;07:57:01;1
42;2015;184;2078;07:57:01;1
42;2015;0;1383;07:57:01;1
42;1531;0;1531;01:30:04;-1
42;2015;34;1383;01:30:04;1
42;2015;184;2078;01:30:04;1
42;2015;0;1383;01:30:04;1
42;1531;0;1531;16:00:13;-1
42;2015;34;1383;16:00:13;1
42;2015;184;2078;16:00:13;1
42;2015;0;1383;16:00:13;1
42;1531;0;1531;04:25:18;-1
42;2015;34;1383;04:25:18;1
42;2015;184;2078;04:25:18;1
42;2015;0;1383;04:25:18;1
42;1531;0;1531;21:22:30;-1
42;2015;34;1383;21:22:30;1
42;2015;184;2078;21:22:30;1
42;2015;0;1383;21:22:30;1
42;1531;0;1531;05:44:17;-1
42;2015;34;1383;05:44:17;1
42;2015;184;2078;05:44:17;1
42;2015;0;1383;05:44:17;1
42;1531;0;1531;18:06:25;-1
42;2015;34;1383;18:06:25;1
42;2015;184;2078;18:06:25;1
42;2015;0;1383;18:06:25;1
42;1531;0;1531;11:03:38;-1
42;2015;34;1383;11:03:38;1
42;2015;184;2078;11:03:38;1
42;2015;0;1383;11:03:38;1
42;1531;0;1531;21:28:46;-1
42;2015;34;1383;21:28:46;1
42;2015;184;2078;21:28:46;1
42;2015;0;1383;21:28:46;1
42;1531;0;1531;06:28:05;-1
42;2015;34;1383;06:28:05;1
42;2015;184;2078;06:28:05;1
42;2015;0;1383;06:28:05;1
42;1531;0;1531;15:08:38;-1
42;2015;34;1383;15:08:38;1
42;2015;184;2078;15:08:38;1
42;2015;0;1383;15:08:38;1
42;1531;0;1531;10:22:51;-1
42;2015;34;1383;10:22:51;1
42;2015;184;2078;10:22:51;1
42;2015;0;1383;10:22:51;1
42;1531;0;1531;03:55:55;-1
42;2015;34;1383;03:55:55;1
42;2015;184;2078;03:55:55;1
42;2015;0;1383;03:55:55;1
42;1531;0;1531;05:47:19;-1
42;2015;34;1383;05:47:19;1
42;2015;184;2078;05:47:19;1
42;2015;0;1383;05:47:19;1
42;1531;0;1531;07:42:09;-1
42;2015;34;1383;07:42:09;1
42;2015;184;2078;07:42:09;1
42;2015;0;1383;07:42:09;1
42;1531;0;1531;16:10:45;-1
42;2015;34;1383;16:10:45;1
42;2015;184;2078;16:10:45;1
42;2015;0;1383;16:10:45;1
42;1531;0;1531;21:07:55;-1
42;2015;34;1383;21:07:55;1
42;2015;184;2078;21:07:55;1
42;2015;0;1383;21:07:55;1
42;1531;0;1531;13:53:11;-1
42;2015;34;1383;13:53:11;1
42;2015;184;2078;13:53:11;1
42;2015;0;1383;13:53:11;1
42;1531;0;1531;14:55:06;-1
42;2015;34;1383;14:55:06;1
42;2015;184;2078;14:55:06;1
42;2015;0;1383;14:55:06;1
42;1531;0;1531;08:37:09;-1
42;2015;34;1383;08:37:09;1
42;2015;184;2078;08:37:09;1
42;2015;0;1383;08:37:09;1
42;1531;0;1531;16:58:56;-1
42;2015;34;1383;16:58:56;1
42;2015;184;2078;16:58:56;1
42;2015;0;1383;16:58:56;1
42;1531;0;1531;09:47:37;-1
42;2015;34;1383;09:47:37;1
42;2015;184;2078;09:47:37;1
42;2015;0;1383;09:47:37;1
42;1531;0;1531;10:47:49;-1
42;2015;34;1383;10:47:49;1
42;2015;184;2078;10:47:49;1
42;2015;0;1383;10:47:49;1
42;1531;0;1531;13:10:25;-1
42;2015;34;1383;13:10:25;1
42;2015;184;2078;13:10:25;1
42;2015;0;1383;13:10:25;1
42;1531;0;1531;21:30:30;-1
42;2015;34;1383;21:30:30;1
42;2015;184;2078;21:30:30;1
42;2015;0;1383;21:30:30;1
42;1531;0;1531;07:30:02;-1
42;2015;34;1383;07:30:02;1
42;2015;184;2078;07:30:02;1
42;2015;0;1383;07:30:02;1
42;1531;0;1531;16:19:07;-1
42;2015;34;1383;16:19:07;1
42;2015;184;2078;16:19:07;1
42;2015;0;1383;16:19:07;1
42;1531;0;1531;00:51:08;-1
42;2015;34;1383;00:51:08;1
42;2015;184;2078;00:51:08;1
42;2015;0;1383;00:51:08;1
42;1531;0;1531;11:53:49;-1
42;2015;34;1383;11:53:49;1
42;2015;184;2078;11:53:49;1
42;2015;0;1383;11:53:49;1
42;1531;0;1531;00:12:05;-1
42;2015;34;1383;00:12:05;1
42;2015;184;2078;00:12:05;1
42;2015;0;1383;00:12:05;1
42;1531;0;1531;06:27:45;-1
42;2015;34;1383;06:27:45;1
42;2015;184;2078;06:27:45;1
42;2015;0;1383;06:27:45;1
42;1531;0;1531;09:31:47;-1
42;2015;34;1383;09:31:47;1
42;2015;184;2078;09:31:47;1
42;2015;0;1383;09:31:47;1
42;1531;0;1531;17:53:33;-1
42;2015;34;1383;17:53:33;1
42;2015;184;2078;17:53:33;1
42;2015;0;1383;17:53:33;1
42;1531;0;1531;11:37:19;-1
42;2015;34;1383;11:37:19;1
42;2015;184;2078;11:37:19;1
42;2015;0;1383;11:37:19;1
42;1531;0;1531;19:59:05;-1
42;2015;34;1383;19:59:05;1
42;2015;184;2078;19:59:05;1
42;2015;0;1383;19:59:05;1
42;1531;0;1531;02:45:27;-1
42;2015;34;1383;02:45:27;1
42;2015;184;2078;02:45:27;1
42;2015;0;1383;02:45:27;1
42;1531;0;1531;11:55:01;-1
42;2015;34;1383;11:55:01;1
42;2015;184;2078;11:55:01;1
42;2015;0;1383;11:55:01;1
42;1531;0;1531;13:20:44;-1
42;2015;34;1383;13:20:44;1
42;2015;184;2078;13:20:44;1
42;2015;0;1383;13:20:44;1
42;2015;171;1551;22:18:05;1
42;2015;383;1551;06:58:39;1
42;2015;66;2022;15:22:07;1
42;1531;0;1531;23:55:51;-1
42;2015;34;1383;23:55:51;1
42;2015;184;2078;23:55:51;1
42;2015;0;1383;23:55:51;1
42;2015;175;1043;23:55:51;1
42;2015;309;1043;08:38:05;1
42;2015;34;2085;16:59:52;1
42;1531;0;1531;01:48:57;-1
42;2015;34;1383;01:48:57;1
42;2015;184;2078;01:48:57;1
42;2015;0;1383;01:48:57;1
42;2015;116;2085;01:48:57;1
42;2015;410;2085;10:09:03;1
42;2015;573;2085;18:35:55;1
42;2015;0;9876;03:13:02;1
42;2015;183;9876;11:39:56;1
42;2015;48;2071;20:00:00;1
42;1531;0;1531;04:28:36;-1
42;2015;34;1383;04:28:36;1
42;2015;184;2078;04:28:36;1
42;2015;0;1383;04:28:36;1
42;2015;209;2071;04:28:36;1
42;2015;53;2078;12:53:47;1
42;2015;141;2078;21:18:58;1
42;2015;194;2087;05:39:02;1
42;1531;0;1531;14:28:07;-1
42;2015;34;1383;14:28:07;1
42;2015;184;2078;14:28:07;1
42;2015;0;1383;14:28:07;1
42;2015;194;2087;14:28:07;1
42;1531;0;1531;22:53:18;-1
42;2015;34;1383;22:53:18;1
42;2015;184;2078;22:53:18;1
42;2015;0;1383;22:53:18;1
42;2015;194;2087;22:53:18;1
42;2015;194;2087;07:21:55;1
42;2015;194;2087;16:09:17;1
42;2015;194;2087;00:31:03;1
42;2015;194;2087;09:16:44;1
42;1531;0;1531;18:14:20;-1
42;2015;34;1383;18:14:20;1
42;2015;184;2078;18:14:20;1
42;2015;0;1383;18:14:20;1
42;1531;0;1531;11:01:18;-1
42;2015;34;1383;11:01:18;1
42;2015;184;2078;11:01:18;1
42;2015;0;1383;11:01:18;1
42;1531;0;1531;19:53:47;-1
42;2015;34;1383;19:53:47;1
42;2015;184;2078;19:53:47;1
42;2015;0;1383;19:53:47;1
42;1385;34;2015;19:53:47;0
42;1531;0;1531;04:44:35;-1
42;2015;34;1383;04:44:35;1
42;2015;184;2078;04:44:35;1
42;2015;0;1383;04:44:35;1
42;1385;105;2015;04:44:35;0
42;1385;38;2029;13:30:14;0
42;1385;140;2029;22:29:34;0
42;1385;103;2017;07:25:28;0
42;1385;160;2017;16:21:23;0
42;1385;90;2025;00:50:00;0
42;1531;0;1531;09:42:28;-1
42;2015;34;1383;09:42:28;1
42;2015;184;2078;09:42:28;1
42;2015;0;1383;09:42:28;1
42;1385;350;2025;09:42:28;0
42;1385;493;2025;18:07:39;0
42;1385;141;9851;02:39:40;0
42;2015;34;1551;02:39:40;1
42;1385;276;9851;11:04:51;0
42;2015;189;1551;11:04:51;1
42;1531;0;1531;19:31:44;-1
42;2015;34;1383;19:31:44;1
42;2015;184;2078;19:31:44;1
42;2015;0;1383;19:31:44;1
42;1385;458;9851;19:31:44;0
42;2015;271;1551;19:31:44;1
42;1385;536;9851;04:07:11;0
42;2015;318;1551;04:07:11;1
42;1385;0;2027;12:32:21;0
42;2015;219;2022;12:32:21;1
42;1385;32;2027;20:59:15;0
42;2015;149;1043;20:59:15;1
42;1385;56;2027;05:22:43;0
42;2015;0;2084;05:22:43;1
42;1531;0;1531;13:53:02;-1
42;2015;34;1383;13:53:02;1
42;2015;184;2078;13:53:02;1
42;2015;0;1383;13:53:02;1
42;1385;160;2027;13:53:02;0
42;2015;44;2084;13:53:02;1
42;1385;273;2027;22:35:17;0
42;2015;17;2085;22:35:17;1
42;1385;273;2027;06:58:46;0
42;2015;109;2085;06:58:46;1
42;1385;62;9853;15:23:57;0
42;2015;282;2085;15:23:57;1
42;1385;62;9853;23:44:00;0
42;2015;427;2085;23:44:00;1
42;1385;62;9853;08:17:44;0
42;2015;587;2085;08:17:44;1
42;1385;68;2028;16:39:30;0
42;2015;587;2085;16:39:30;1
42;1385;272;2028;01:23:27;0
42;2015;48;2071;01:23:27;1
42;1385;120;1553;09:50:21;0
42;2015;48;2071;09:50:21;1
42;1385;0;1554;18:47:59;0
42;2015;52;2078;18:47:59;1
42;1531;0;1531;03:18:16;-1
42;2015;34;1383;03:18:16;1
42;2015;184;2078;03:18:16;1
42;2015;0;1383;03:18:16;1
42;1385;76;1550;03:18:16;0
42;2015;54;2087;03:18:16;1
42;1385;131;1550;12:22:43;0
42;2015;54;2087;12:22:43;1
42;1385;0;1385;20:42:46;0
42;2015;54;2087;20:42:46;1
42;1385;0;1385;05:33:34;0
42;1385;0;2015;05:33:34;0
42;1531;0;1531;14:02:11;-1
42;2015;34;1383;14:02:11;1
42;2015;184;2078;14:02:11;1
42;2015;0;1383;14:02:11;1
42;2015;0;1383;14:02:11;1
42;1385;0;2015;14:02:11;0
42;1531;0;1531;22:59:46;-1
42;2015;34;1383;22:59:46;1
42;2015;184;2078;22:59:46;1
42;2015;0;1383;22:59:46;1
42;2015;0;1383;22:59:46;1
42;1385;0;2015;22:59:46;0
42;2015;0;1383;07:28:22;1
42;1385;0;2015;07:28:22;0
42;2015;0;1383;16:24:17;1
42;1385;0;2015;16:24:17;0
42;2015;0;1383;01:32:08;1
42;1385;0;2015;01:32:08;0
42;2015;0;1383;10:33:09;1
42;1385;0;2015;10:33:09;0
42;2015;0;1383;19:15:25;1
42;1385;0;2015;19:15:25;0
42;2015;0;1383;03:40:36;1
42;1385;0;2015;03:40:36;0
42;1531;0;1531;12:27:58;-1
42;2015;34;1383;12:27:58;1
42;2015;184;2078;12:27:58;1
42;2015;0;1383;12:27:58;1
42;2015;0;1383;12:27:58;1
42;1385;0;2015;12:27:58;0
42;2015;0;1383;20:54:52;1
42;1385;0;2015;20:54:52;0
42;2015;0;1383;05:26:53;1
42;1385;0;2015;05:26:53;0
42;1531;0;1531;14:04:02;-1
42;2015;34;1383;14:04:02;1
42;2015;184;2078;14:04:02;1
42;2015;0;1383;14:04:02;1
42;2015;0;1383;14:04:02;1
42;1385;0;2015;14:04:02;0
42;2015;0;1383;22:27:29;1
42;2015;158;1551;22:27:29;1
42;1385;0;2015;22:27:29;0
42;1531;0;1531;07:11:27;-1
42;2015;34;1383;07:11:27;1
42;2015;184;2078;07:11:27;1
42;2015;0;1383;07:11:27;1
42;2015;0;1383;07:11:27;1
42;2015;158;1551;07:11:27;1
42;1385;0;2015;07:11:27;0
42;2015;0;1383;15:33:13;1
42;2015;285;1551;15:33:13;1
42;1385;0;2015;15:33:13;0
42;1531;0;1531;00:27:25;-1
42;2015;34;1383;00:27:25;1
42;2015;184;2078;00:27:25;1
42;2015;0;1383;00:27:25;1
42;2015;0;1383;00:27:25;1
42;2015;9;2022;00:27:25;1
42;1385;0;2015;00:27:25;0
42;2015;0;1383;08:54:19;1
42;2015;103;1043;08:54:19;1
42;1385;0;2015;08:54:19;0
42;2015;0;1383;17:34:51;1
42;2015;250;1043;17:34:51;1
42;1385;0;2015;17:34:51;0
42;2015;0;1383;01:56:38;1
42;2015;7;2085;01:56:38;1
42;1385;58;2015;01:56:38;0
42;2015;0;1383;10:30:21;1
42;2015;132;2085;10:30:21;1
42;1385;76;2015;10:30:21;0
42;1531;0;1531;19:19:51;-1
42;2015;34;1383;19:19:51;1
42;2015;184;2078;19:19:51;1
42;2015;0;1383;19:19:51;1
42;2015;0;1383;19:19:51;1
42;2015;438;2085;19:19:51;1
42;1385;76;2015;19:19:51;0
42;2015;0;1383;03:44:37;1
42;2015;603;2085;03:44:37;1
42;1385;76;2015;03:44:37;0
42;2015;0;1383;12:35:24;1
42;2015;50;9876;12:35:24;1
42;1385;76;2015;12:35:24;0
42;2015;0;1383;21:07:25;1
42;2015;216;9876;21:07:25;1
42;1385;66;2025;21:07:25;0
42;2015;0;1383;06:06:44;1
42;2015;0;2071;06:06:44;1
42;1385;66;2025;06:06:44;0
42;2015;0;1383;14:52:13;1
42;2015;255;2071;14:52:13;1
42;1385;72;9851;14:52:13;0
42;2015;0;1383;23:46:36;1
42;2015;255;2071;23:46:36;1
42;1385;217;9851;23:46:36;0
42;2015;0;1383;08:36:28;1
42;2015;110;2078;08:36:28;1
42;1385;456;9851;08:36:28;0
42;2015;0;1383;17:48:39;1
42;2015;137;2087;17:48:39;1
42;1385;605;9851;17:48:39;0
42;2015;0;1383;02:13:50;1
42;2015;137;2087;02:13:50;1
42;1385;103;2069;02:13:50;0
42;2015;0;1383;11:02:54;1
42;2015;137;2087;11:02:54;1
42;1385;117;2027;11:02:54;0
42;2015;0;1383;19:53:42;1
42;2015;137;2087;19:53:42;1
42;1385;243;2027;19:53:42;0
42;2015;0;1383;04:54:43;1
42;2015;137;2087;04:54:43;1
42;1385;563;2027;04:54:43;0
42;2015;0;1383;13:50:37;1
42;1385;0;2015;13:50:37;0
42;1385;109;9853;13:50:37;0
42;2015;34;1383;22:34:35;1
42;1385;0;2015;22:34:35;0
42;1385;114;9853;22:34:35;0
42;2015;316;1383;07:01:28;1
42;1385;0;2015;07:01:28;0
42;1385;347;9853;07:01:28;0
42;1531;0;1531;15:35:11;-1
42;2015;34;1383;15:35:11;1
42;2015;184;2078;15:35:11;1
42;2015;0;1383;15:35:11;1
42;2015;366;1383;15:35:11;1
42;1385;0;2015;15:35:11;0
42;1385;416;9853;15:35:11;0
42;2015;234;1540;00:03:47;1
42;1385;0;2015;00:03:47;0
42;1385;209;2028;00:03:47;0
42;2015;23;1525;09:01:24;1
42;1385;0;2015;09:01:24;0
42;1385;339;2028;09:01:24;0
42;1531;0;1531;18:00:23;-1
42;2015;34;1383;18:00:23;1
42;2015;184;2078;18:00:23;1
42;2015;0;1383;18:00:23;1
42;2015;89;1525;18:00:23;1
42;1385;0;2015;18:00:23;0
42;1385;190;1553;18:00:23;0
42;2015;186;1525;02:29:18;1
42;1385;0;2015;02:29:18;0
42;1385;49;1554;02:29:18;0
42;2015;38;1551;11:16:41;1
42;1385;0;2015;11:16:41;0
42;1385;120;1550;11:16:41;0
42;2015;46;1551;19:38:27;1
42;1385;0;2015;19:38:27;0
42;1385;325;1550;19:38:27;0
42;2015;178;1551;04:25:49;1
42;1385;0;2015;04:25:49;0
42;1385;0;1385;04:25:49;0
42;2015;178;1551;12:54:25;1
42;1385;0;2015;12:54:25;0
42;1385;0;1385;12:54:25;0
42;2015;296;1551;21:45:13;1
42;1385;0;2015;21:45:13;0
42;2015;0;1383;21:45:13;1
42;2015;50;2022;06:08:41;1
42;1385;0;2015;06:08:41;0
42;2015;0;1383;06:08:41;1
42;2015;199;2022;14:52:38;1
42;1385;0;2015;14:52:38;0
42;2015;0;1383;14:52:38;1
42;1531;0;1531;00:05:36;-1
42;2015;34;1383;00:05:36;1
42;2015;184;2078;00:05:36;1
42;2015;0;1383;00:05:36;1
42;2015;185;1043;00:05:36;1
42;1385;0;2015;00:05:36;0
42;2015;0;1383;00:05:36;1
42;2015;185;1043;08:54:41;1
42;1385;0;2015;08:54:41;0
42;2015;0;1383;08:54:41;1
42;2015;46;2084;17:40:21;1
42;1385;0;2015;17:40:21;0
42;2015;0;1383;17:40:21;1
42;2015;24;2085;02:31:08;1
42;1385;0;2015;02:31:08;0
42;2015;0;1383;02:31:08;1
42;1531;0;1531;11:20:13;-1
42;2015;34;1383;11:20:13;1
42;2015;184;2078;11:20:13;1
42;2015;0;1383;11:20:13;1
42;2015;24;2085;11:20:13;1
42;1385;0;2015;11:20:13;0
42;2015;0;1383;11:20:13;1
42;2015;189;2085;19:50:31;1
42;1385;86;2015;19:50:31;0
42;2015;0;1383;19:50:31;1
42;2015;189;2085;04:32:46;1
42;1385;221;2015;04:32:46;0
42;2015;0;1383;04:32:46;1
42;2015;404;2085;13:25:15;1
42;1385;52;2029;13:25:15;0
42;2015;0;1383;13:25:15;1
42;2015;597;2085;22:36:32;1
42;1385;157;2029;22:36:32;0
42;2015;0;1383;22:36:32;1
42;2015;0;9876;07:00:00;1
42;1385;84;2017;07:00:00;0
42;2015;0;1383;07:00:00;1
42;2015;130;9876;15:30:18;1
42;1385;226;2017;15:30:18;0
42;2015;0;1383;15:30:18;1
42;2015;372;9876;00:24:30;1
42;1385;136;2025;00:24:30;0
42;2015;0;1383;00:24:30;1
42;2015;31;2071;08:46:16;1
42;1385;246;2025;08:46:16;0
42;2015;0;1383;08:46:16;1
42;2015;230;2071;17:16:35;1
42;1385;498;2025;17:16:35;0
42;2015;84;1383;17:16:35;1
42;1531;0;1531;02:14:11;-1
42;2015;34;1383;02:14:11;1
42;2015;184;2078;02:14:11;1
42;2015;0;1383;02:14:11;1
42;2015;374;2071;02:14:11;1
42;1385;222;9851;02:14:11;0
42;2015;0;1540;02:14:11;1
42;2015;79;2078;10:35:57;1
42;1385;222;9851;10:35:57;0
42;2015;126;1540;10:35:57;1
42;1531;0;1531;19:33:34;-1
42;2015;34;1383;19:33:34;1
42;2015;184;2078;19:33:34;1
42;2015;0;1383;19:33:34;1
42;2015;129;2078;19:33:34;1
42;1385;588;9851;19:33:34;0
42;2015;74;1525;19:33:34;1
42;2015;64;2087;03:58:45;1
42;1385;588;9851;03:58:45;0
42;2015;266;1525;03:58:45;1
42;2015;194;2087;12:49:32;1
42;1385;22;2027;12:49:32;0
42;2015;148;1551;12:49:32;1
42;1385;0;2015;21:21:33;0
42;1385;22;2027;21:21:33;0
42;2015;196;1551;21:21:33;1
42;1385;0;2015;06:26:00;0
42;1385;364;2027;06:26:00;0
42;2015;264;1551;06:26:00;1
42;1385;0;2015;15:32:09;0
42;1385;177;9853;15:32:09;0
42;2015;9;2022;15:32:09;1
42;1385;0;2015;00:38:17;0
42;1385;340;9853;00:38:17;0
42;2015;76;2022;00:38:17;1
42;1385;0;2015;09:32:29;0
42;1385;410;9853;09:32:29;0
42;2015;36;1043;09:32:29;1
42;1385;0;2015;18:06:12;0
42;1385;198;2028;18:06:12;0
42;2015;235;1043;18:06:12;1
42;1531;0;1531;03:02:06;-1
42;2015;34;1383;03:02:06;1
42;2015;184;2078;03:02:06;1
42;2015;0;1383;03:02:06;1
42;1385;0;2015;03:02:06;0
42;1385;316;2028;03:02:06;0
