"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
53;3001;34;2576;02:06:15;0
53;1483;0;3001;02:06:15;1
53;1483;0;3001;02:06:15;1
53;3001;0;2647;02:06:15;0
53;1483;45;2860;02:06:15;1
53;3001;364;2811;02:06:15;0
53;1483;0;2508;02:06:15;1
53;3001;469;1206;10:51:55;0
53;1483;100;1259;10:51:55;1
53;3001;263;2312;10:51:55;0
53;3001;0;2647;10:51:55;0
53;1483;34;2855;10:51:55;1
53;3001;105;2573;10:51:55;0
53;3001;34;2576;10:51:55;0
53;1483;0;3001;10:51:55;1
53;1483;0;3001;10:51:55;1
53;3001;0;2647;10:51:55;0
53;1483;388;2860;10:51:55;1
53;3001;19;2824;10:51:55;0
53;1483;40;2508;10:51:55;1
53;3001;469;1206;19:46:06;0
53;1483;314;1259;19:46:06;1
53;3001;395;2312;19:46:06;0
53;3001;0;2647;19:46:06;0
53;1483;175;2855;19:46:06;1
53;3001;153;2573;19:46:06;0
53;3001;34;2576;19:46:06;0
53;1483;0;3001;19:46:06;1
53;1483;0;3001;19:46:06;1
53;3001;0;2647;19:46:06;0
53;1483;0;2545;19:46:06;1
53;3001;34;2824;19:46:06;0
53;1483;179;2508;19:46:06;1
53;3001;469;1206;04:14:44;0
53;1483;46;1260;04:14:44;1
53;3001;46;1989;04:14:44;0
53;3001;0;2647;04:14:44;0
53;1483;0;2856;04:14:44;1
53;3001;260;2573;04:14:44;0
53;3001;36;2171;04:14:44;0
53;1483;0;3001;04:14:44;1
53;1483;0;3001;04:14:44;1
53;3001;0;2647;04:14:44;0
53;1483;78;2545;04:14:44;1
53;3001;271;2824;04:14:44;0
53;1483;62;2509;04:14:44;1
53;1483;232;1260;12:58:39;1
53;3001;101;1989;12:58:39;0
53;3001;0;2647;12:58:39;0
53;1483;3;2856;12:58:39;1
53;3001;260;2573;12:58:39;0
53;3001;36;2171;12:58:39;0
53;1483;0;3001;12:58:39;1
53;1483;0;3001;12:58:39;1
53;3001;0;2647;12:58:39;0
53;1483;0;4131;12:58:39;1
53;3001;440;2824;12:58:39;0
53;1483;177;2509;12:58:39;1
53;1483;0;1483;21:25:33;1
53;3001;192;1989;21:25:33;0
53;3001;0;2647;21:25:33;0
53;1483;112;2856;21:25:33;1
53;3001;38;1767;21:25:33;0
53;3001;36;2171;21:25:33;0
53;1483;0;3001;21:25:33;1
53;1483;0;3001;21:25:33;1
53;3001;0;2647;21:25:33;0
53;1483;0;4131;21:25:33;1
53;3001;712;2824;21:25:33;0
53;1483;301;2509;21:25:33;1
53;3001;58;2565;06:07:49;0
53;3001;0;2647;06:07:49;0
53;3001;77;2365;06:07:49;0
53;3001;0;2648;06:07:49;0
53;1483;1;2857;06:07:49;1
53;3001;103;1767;06:07:49;0
53;3001;36;2171;06:07:49;0
53;3001;0;2647;06:07:49;0
53;1483;22;3001;06:07:49;1
53;1483;0;3001;06:07:49;1
53;3001;0;2647;06:07:49;0
53;1483;181;4131;06:07:49;1
53;3001;0;2813;06:07:49;0
53;1483;20;2510;06:07:49;1
53;3001;58;2565;14:58:34;0
53;3001;0;2647;14:58:34;0
53;3001;226;2365;14:58:34;0
53;3001;133;2648;14:58:34;0
53;1483;36;2857;14:58:34;1
53;3001;262;1767;14:58:34;0
53;3001;36;2171;14:58:34;0
53;1483;22;3001;14:58:34;1
53;1483;0;3001;14:58:34;1
53;3001;0;2647;14:58:34;0
53;1483;242;4131;14:58:34;1
53;3001;0;2813;14:58:34;0
53;1483;22;2510;14:58:34;1
53;3001;58;2565;23:30:35;0
53;3001;0;2647;23:30:35;0
53;3001;81;2827;23:30:35;0
53;3001;173;1204;23:30:35;0
53;1483;311;2857;23:30:35;1
53;3001;8;2575;23:30:35;0
53;1483;48;2352;23:30:35;1
53;1483;0;3001;23:30:35;1
53;3001;0;2647;23:30:35;0
53;1483;0;2554;23:30:35;1
53;3001;138;2813;23:30:35;0
53;1483;357;2510;23:30:35;1
53;3001;58;2565;07:59:11;0
53;3001;0;2647;07:59:11;0
53;3001;81;2827;07:59:11;0
53;3001;372;1204;07:59:11;0
53;1483;483;2857;07:59:11;1
53;3001;34;2575;07:59:11;0
53;1483;48;2352;07:59:11;1
53;1483;0;3001;07:59:11;1
53;3001;0;2647;07:59:11;0
53;1483;0;2554;07:59:11;1
53;3001;232;2813;07:59:11;0
53;1483;0;2511;07:59:11;1
53;3001;36;2567;16:51:40;0
53;3001;0;2647;16:51:40;0
53;3001;81;2827;16:51:40;0
53;3001;7;1205;16:51:40;0
53;1483;835;2857;16:51:40;1
53;3001;261;2575;16:51:40;0
53;1483;57;2823;16:51:40;1
53;1483;0;3001;16:51:40;1
53;3001;0;2647;16:51:40;0
53;1483;0;2554;16:51:40;1
53;3001;38;2814;16:51:40;0
53;1483;92;2511;16:51:40;1
53;3001;36;2567;01:45:56;0
53;3001;0;2647;01:45:56;0
53;3001;81;2827;01:45:56;0
53;3001;165;1205;01:45:56;0
53;1483;0;2875;01:45:56;1
53;3001;0;2576;01:45:56;0
53;1483;57;2823;01:45:56;1
53;1483;0;3001;01:45:56;1
53;3001;0;2647;01:45:56;0
53;1483;0;2554;01:45:56;1
53;3001;40;2815;01:45:56;0
53;1483;92;2511;01:45:56;1
53;3001;34;2568;10:23:00;0
53;3001;0;2647;10:23:00;0
53;3001;81;2827;10:23:00;0
53;3001;0;1206;10:23:00;0
53;1483;314;2875;10:23:00;1
53;3001;84;2576;10:23:00;0
53;1483;57;2823;10:23:00;1
53;1483;0;3001;10:23:00;1
53;3001;0;2647;10:23:00;0
53;1483;44;2554;10:23:00;1
53;3001;245;2815;10:23:00;0
53;1483;188;2512;10:23:00;1
53;3001;34;2568;19:05:15;0
53;3001;0;2647;19:05:15;0
53;3001;81;2827;19:05:15;0
53;3001;178;1206;19:05:15;0
53;1483;6;2861;19:05:15;1
53;3001;6;2171;19:05:15;0
53;3001;50;2810;19:05:15;0
53;1483;42;2766;19:05:15;1
53;1483;0;3001;19:05:15;1
53;3001;0;2647;19:05:15;0
53;1483;6;2170;19:05:15;1
53;3001;34;2816;19:05:15;0
53;1483;34;2513;19:05:15;1
53;3001;34;2568;03:45:47;0
53;3001;0;2647;03:45:47;0
53;3001;228;1206;03:45:47;0
53;1483;87;2861;03:45:47;1
53;3001;40;2171;03:45:47;0
53;3001;50;2810;03:45:47;0
53;1483;42;2766;03:45:47;1
53;1483;0;3001;03:45:47;1
53;3001;0;2647;03:45:47;0
53;1483;48;2170;03:45:47;1
53;3001;86;2816;03:45:47;0
53;1483;154;2513;03:45:47;1
53;3001;40;2569;12:28:02;0
53;3001;0;2647;12:28:02;0
53;3001;561;1206;12:28:02;0
53;1483;304;2861;12:28:02;1
53;3001;335;2171;12:28:02;0
53;3001;50;2810;12:28:02;0
53;1483;42;2766;12:28:02;1
53;1483;0;3001;12:28:02;1
53;3001;0;2647;12:28:02;0
53;1483;3;2503;12:28:02;1
53;3001;16;2817;12:28:02;0
53;1483;0;2514;12:28:02;1
53;3001;40;2569;21:22:14;0
53;3001;0;2647;21:22:14;0
53;3001;0;2564;21:22:14;0
53;1483;5;2860;21:22:14;1
53;3001;12;2547;21:22:14;0
53;3001;48;2811;21:22:14;0
53;1483;42;2766;21:22:14;1
53;1483;0;3001;21:22:14;1
53;3001;0;2647;21:22:14;0
53;1483;50;2503;21:22:14;1
53;3001;16;2817;21:22:14;0
53;1483;34;2514;21:22:14;1
53;3001;40;2569;05:54:15;0
53;3001;0;2647;05:54:15;0
53;3001;236;2564;05:54:15;0
53;1483;58;2860;05:54:15;1
53;3001;44;2547;05:54:15;0
53;3001;48;2811;05:54:15;0
53;3001;0;2647;05:54:15;0
53;1483;48;2362;05:54:15;1
53;1483;0;3001;05:54:15;1
53;3001;0;2647;05:54:15;0
53;1483;328;2503;05:54:15;1
53;3001;184;2817;05:54:15;0
53;1483;346;2514;05:54:15;1
53;3001;40;2569;14:38:12;0
53;3001;0;2647;14:38:12;0
53;3001;0;2565;14:38:12;0
53;1483;188;2860;14:38:12;1
53;3001;129;2547;14:38:12;0
53;3001;40;2824;14:38:12;0
53;1483;48;2362;14:38:12;1
53;1483;0;3001;14:38:12;1
53;3001;0;2647;14:38:12;0
53;1483;407;2503;14:38:12;1
53;3001;184;2817;14:38:12;0
53;1483;530;2514;14:38:12;1
53;3001;40;2569;22:59:58;0
53;3001;0;2647;22:59:58;0
53;3001;24;2565;22:59:58;0
53;1483;0;2545;22:59:58;1
53;3001;4;4132;22:59:58;0
53;3001;40;2824;22:59:58;0
53;1483;48;2362;22:59:58;1
53;1483;0;3001;22:59:58;1
53;3001;0;2647;22:59:58;0
53;1483;56;2504;22:59:58;1
53;3001;34;2819;22:59:58;0
53;1483;40;2522;22:59:58;1
53;3001;0;2647;08:11:14;0
53;3001;213;2565;08:11:14;0
53;1483;72;2545;08:11:14;1
53;3001;4;4132;08:11:14;0
53;3001;40;2824;08:11:14;0
53;3001;0;2647;08:11:14;0
53;1483;36;2852;08:11:14;1
53;1483;0;3001;08:11:14;1
53;3001;0;2647;08:11:14;0
53;1483;0;1775;08:11:14;1
53;3001;34;2819;08:11:14;0
53;1483;298;2522;08:11:14;1
53;3001;0;2647;17:08:50;0
53;3001;440;2565;17:08:50;0
53;1483;198;2545;17:08:50;1
53;3001;4;4132;17:08:50;0
53;3001;40;2824;17:08:50;0
53;1483;36;2852;17:08:50;1
53;1483;0;3001;17:08:50;1
53;3001;0;2647;17:08:50;0
53;1483;23;1775;17:08:50;1
53;3001;36;2312;17:08:50;0
53;1483;38;2536;17:08:50;1
53;3001;36;2572;02:04:44;0
53;3001;0;2647;02:04:44;0
53;3001;14;2566;02:04:44;0
53;1483;0;4131;02:04:44;1
53;3001;4;4132;02:04:44;0
53;3001;94;2813;02:04:44;0
53;1483;36;2852;02:04:44;1
53;1483;0;3001;02:04:44;1
53;3001;0;2647;02:04:44;0
53;1483;23;1775;02:04:44;1
53;3001;36;2312;02:04:44;0
53;1483;51;2536;02:04:44;1
53;3001;36;2572;10:29:55;0
53;3001;0;2647;10:29:55;0
53;3001;34;2566;10:29:55;0
53;1483;71;4131;10:29:55;1
53;3001;185;2813;10:29:55;0
53;1483;36;2852;10:29:55;1
53;3001;0;2647;10:29:55;0
53;1483;23;1775;10:29:55;1
53;3001;36;2312;10:29:55;0
53;1483;387;2536;10:29:55;1
53;3001;36;2572;19:30:58;0
53;3001;0;2647;19:30:58;0
53;3001;36;2567;19:30:58;0
53;1483;181;4131;19:30:58;1
53;3001;38;2814;19:30:58;0
53;3001;0;2647;19:30:58;0
53;1483;36;2852;19:30:58;1
53;3001;0;2647;19:30:58;0
53;1483;23;1775;19:30:58;1
53;3001;42;1989;19:30:58;0
53;1483;387;2536;19:30:58;1
53;3001;36;2572;04:28:33;0
53;3001;0;2647;04:28:33;0
53;3001;0;2568;04:28:33;0
53;1483;242;4131;04:28:33;1
53;3001;40;2815;04:28:33;0
53;3001;0;1204;04:28:33;0
53;3001;42;1989;04:28:33;0
53;1483;43;1259;04:28:33;1
53;3001;38;1767;12:52:01;0
53;3001;0;2647;12:52:01;0
53;3001;36;2568;12:52:01;0
53;1483;0;2554;12:52:01;1
53;3001;169;2815;12:52:01;0
53;1483;34;3001;12:52:01;1
53;3001;2;1204;12:52:01;0
53;3001;42;1989;12:52:01;0
53;1483;43;1259;12:52:01;1
53;3001;38;1767;21:44:30;0
53;3001;0;2647;21:44:30;0
53;3001;100;2568;21:44:30;0
53;1483;0;2554;21:44:30;1
53;3001;356;2815;21:44:30;0
53;1483;34;3001;21:44:30;1
53;3001;160;1204;21:44:30;0
53;3001;42;1989;21:44:30;0
53;1483;34;1260;21:44:30;1
53;3001;38;1767;06:07:58;0
53;3001;0;2647;06:07:58;0
53;3001;0;2569;06:07:58;0
53;1483;0;2554;06:07:58;1
53;3001;34;2816;06:07:58;0
53;1483;171;3001;06:07:58;1
53;3001;343;1204;06:07:58;0
53;3001;42;1989;06:07:58;0
53;1483;34;1260;06:07:58;1
53;3001;38;1767;15:17:32;0
53;3001;0;2647;15:17:32;0
53;3001;40;2569;15:17:32;0
53;1483;0;2554;15:17:32;1
53;3001;38;2811;15:17:32;0
53;3001;244;2816;15:17:32;0
53;1483;40;2855;15:17:32;1
53;1483;171;3001;15:17:32;1
53;3001;541;1204;15:17:32;0
53;1483;40;2508;15:17:32;1
53;3001;50;2827;15:17:32;0
53;1483;34;1260;15:17:32;1
53;3001;38;1767;00:03:11;0
53;3001;0;2647;00:03:11;0
53;3001;153;2569;00:03:11;0
53;1483;44;2554;00:03:11;1
53;3001;38;2811;00:03:11;0
53;3001;43;2817;00:03:11;0
53;1483;40;2855;00:03:11;1
53;1483;38;2823;00:03:11;1
53;3001;0;1205;00:03:11;0
53;1483;40;2508;00:03:11;1
53;3001;50;2827;00:03:11;0
53;1483;34;1260;00:03:11;1
53;3001;34;2575;08:50:36;0
53;3001;0;2647;08:50:36;0
53;3001;0;2570;08:50:36;0
53;1483;265;2554;08:50:36;1
53;3001;38;2811;08:50:36;0
53;3001;257;2817;08:50:36;0
53;1483;40;2855;08:50:36;1
53;1483;95;2823;08:50:36;1
53;3001;289;1205;08:50:36;0
53;1483;40;2508;08:50:36;1
53;3001;50;2827;08:50:36;0
53;3001;34;2575;18:01:49;0
53;3001;0;2647;18:01:49;0
53;3001;5;2570;18:01:49;0
53;1483;48;2170;18:01:49;1
53;3001;44;2824;18:01:49;0
53;3001;145;2819;18:01:49;0
53;1483;40;2855;18:01:49;1
53;1483;54;2766;18:01:49;1
53;3001;107;1206;18:01:49;0
53;1483;36;2509;18:01:49;1
53;3001;50;2827;18:01:49;0
53;3001;34;2575;02:50:54;0
53;3001;0;2647;02:50:54;0
53;3001;38;2570;02:50:54;0
53;1483;172;2170;02:50:54;1
53;3001;44;2824;02:50:54;0
53;3001;0;2312;02:50:54;0
53;1483;40;2855;02:50:54;1
53;1483;54;2766;02:50:54;1
53;3001;181;1206;02:50:54;0
53;1483;36;2509;02:50:54;1
53;3001;34;2575;11:11:40;0
53;3001;0;2647;11:11:40;0
53;3001;38;2570;11:11:40;0
53;1483;50;2503;11:11:40;1
53;3001;44;2824;11:11:40;0
53;3001;63;2312;11:11:40;0
53;1483;173;2856;11:11:40;1
53;1483;54;2766;11:11:40;1
53;3001;327;1206;11:11:40;0
53;1483;36;2509;11:11:40;1
53;3001;0;2647;19:55:05;0
53;3001;38;2570;19:55:05;0
53;1483;146;2503;19:55:05;1
53;3001;44;2824;19:55:05;0
53;3001;182;2312;19:55:05;0
53;1483;173;2856;19:55:05;1
53;1483;54;2766;19:55:05;1
53;3001;498;1206;19:55:05;0
53;1483;36;2509;19:55:05;1
53;3001;0;2647;04:38:52;0
53;3001;34;2571;04:38:52;0
53;1483;299;2503;04:38:52;1
53;3001;44;2824;04:38:52;0
53;3001;434;2312;04:38:52;0
53;3001;0;2647;04:38:52;0
53;1483;173;2856;04:38:52;1
53;1483;48;2362;04:38:52;1
53;3001;0;2564;04:38:52;0
53;1483;36;2509;04:38:52;1
53;3001;0;2647;13:38:11;0
53;3001;47;2572;13:38:11;0
53;1483;334;2503;13:38:11;1
53;3001;52;2813;13:38:11;0
53;3001;14;1989;13:38:11;0
53;1483;173;2856;13:38:11;1
53;1483;48;2362;13:38:11;1
53;3001;90;2564;13:38:11;0
53;3001;0;2647;21:59:57;0
53;3001;47;2572;21:59:57;0
53;1483;17;2504;21:59:57;1
53;3001;52;2813;21:59:57;0
53;3001;127;1989;21:59:57;0
53;1483;173;2856;21:59:57;1
53;1483;48;2362;21:59:57;1
53;3001;0;2565;21:59:57;0
53;1483;40;2511;21:59:57;1
53;3001;0;2647;06:55:51;0
53;3001;47;2572;06:55:51;0
53;1483;154;2504;06:55:51;1
53;3001;52;2813;06:55:51;0
53;3001;372;1989;06:55:51;0
53;1483;137;2875;06:55:51;1
53;1483;38;2363;06:55:51;1
53;3001;6;2565;06:55:51;0
53;1483;36;2512;06:55:51;1
53;3001;99;2547;15:44:56;0
53;3001;0;2647;15:44:56;0
53;3001;47;2572;15:44:56;0
53;1483;270;2504;15:44:56;1
53;3001;52;2813;15:44:56;0
53;3001;0;2365;15:44:56;0
53;3001;0;2647;15:44:56;0
53;1483;137;2875;15:44:56;1
53;1483;38;2363;15:44:56;1
53;3001;116;2565;15:44:56;0
53;1483;36;2512;15:44:56;1
53;3001;99;2547;00:56:11;0
53;3001;0;2647;00:56:11;0
53;3001;47;2572;00:56:11;0
53;1483;281;2504;00:56:11;1
53;3001;52;2813;00:56:11;0
53;3001;126;2365;00:56:11;0
53;1483;137;2875;00:56:11;1
53;1483;38;2363;00:56:11;1
53;3001;553;2565;00:56:11;0
53;1483;36;2512;00:56:11;1
53;3001;44;4132;09:19:39;0
53;3001;0;2647;09:19:39;0
53;1483;281;2504;09:19:39;1
53;3001;0;2827;09:19:39;0
53;3001;0;2647;09:19:39;0
53;1483;137;2875;09:19:39;1
53;1483;38;2363;09:19:39;1
53;3001;34;2566;09:19:39;0
53;1483;36;2512;09:19:39;1
53;3001;44;4132;18:15:33;0
53;3001;0;1204;18:15:33;0
53;1483;312;1775;18:15:33;1
53;3001;78;2827;18:15:33;0
53;1483;137;2875;18:15:33;1
53;1483;38;2363;18:15:33;1
53;3001;5;2567;18:15:33;0
53;1483;36;2512;18:15:33;1
53;3001;44;4132;03:26:50;0
53;3001;61;1204;03:26:50;0
53;1483;312;1775;03:26:50;1
53;3001;34;2816;03:26:50;0
53;3001;431;2827;03:26:50;0
53;1483;38;2860;03:26:50;1
53;1483;34;2853;03:26:50;1
53;3001;66;2567;03:26:50;0
53;1483;34;2514;03:26:50;1
53;3001;44;4132;12:16:55;0
53;3001;61;1204;12:16:55;0
53;3001;34;2575;12:16:55;0
53;1483;34;2506;12:16:55;1
53;3001;34;2816;12:16:55;0
53;3001;0;3001;12:16:55;0
53;1483;38;2860;12:16:55;1
53;1483;34;2853;12:16:55;1
53;3001;0;2568;12:16:55;0
53;1483;34;2514;12:16:55;1
53;3001;61;1204;21:18:37;0
53;3001;34;2575;21:18:37;0
53;1483;34;2506;21:18:37;1
53;3001;34;2816;21:18:37;0
53;1483;0;3001;21:18:37;1
53;1483;38;2860;21:18:37;1
53;1483;38;2854;21:18:37;1
53;3001;74;2568;21:18:37;0
53;1483;34;2514;21:18:37;1
53;3001;40;2810;06:26:29;0
53;3001;61;1204;06:26:29;0
53;3001;34;2575;06:26:29;0
53;1483;34;2506;06:26:29;1
53;3001;34;2816;06:26:29;0
53;1483;0;3001;06:26:29;1
53;1483;38;2860;06:26:29;1
53;1483;38;2854;06:26:29;1
53;3001;288;2568;06:26:29;0
53;1483;40;2522;06:26:29;1
53;3001;40;2810;14:55:04;0
53;3001;38;1206;14:55:04;0
53;3001;34;2575;14:55:04;0
53;1483;47;2507;14:55:04;1
53;1483;0;3001;14:55:04;1
53;1483;40;2545;14:55:04;1
53;1483;38;2854;14:55:04;1
53;3001;0;2569;14:55:04;0
53;1483;40;2522;14:55:04;1
53;3001;195;2811;23:44:10;0
53;3001;38;1206;23:44:10;0
53;3001;34;2575;23:44:10;0
53;1483;47;2507;23:44:10;1
53;1483;0;3001;23:44:10;1
53;1483;159;2545;23:44:10;1
53;1483;38;2854;23:44:10;1
53;3001;193;2569;23:44:10;0
53;1483;100;2536;23:44:10;1
53;3001;349;2811;08:16:09;0
53;3001;38;1206;08:16:09;0
53;1483;47;2507;08:16:09;1
53;3001;121;2312;08:16:09;0
53;1483;0;3001;08:16:09;1
53;1483;2;4131;08:16:09;1
53;1483;38;2854;08:16:09;1
53;3001;270;2569;08:16:09;0
53;1483;100;2536;08:16:09;1
53;3001;529;2811;16:41:20;0
53;3001;38;1206;16:41:20;0
53;1483;38;2823;16:41:20;1
53;3001;36;2171;16:41:20;0
53;1483;47;2507;16:41:20;1
53;3001;121;2312;16:41:20;0
53;1483;0;3001;16:41:20;1
53;1483;43;4131;16:41:20;1
53;1483;282;2855;16:41:20;1
53;3001;274;2569;16:41:20;0
53;1483;100;2536;16:41:20;1
53;3001;341;2824;01:04:51;0
53;1483;38;2823;01:04:51;1
53;3001;36;2171;01:04:51;0
53;1483;47;2507;01:04:51;1
53;3001;121;2312;01:04:51;0
53;1483;0;3001;01:04:51;1
53;1483;107;4131;01:04:51;1
53;1483;282;2855;01:04:51;1
53;3001;0;2570;01:04:51;0
53;1483;40;1259;01:04:51;1
53;3001;737;2824;09:35:06;0
53;1483;38;2823;09:35:06;1
53;3001;36;2171;09:35:06;0
53;1483;71;2509;09:35:06;1
53;3001;121;2312;09:35:06;0
53;1483;0;3001;09:35:06;1
53;1483;263;4131;09:35:06;1
53;1483;38;2856;09:35:06;1
53;3001;38;2570;09:35:06;0
53;1483;40;1259;09:35:06;1
53;3001;825;2824;18:05:24;0
53;3001;34;2565;18:05:24;0
53;1483;38;2823;18:05:24;1
53;3001;40;2547;18:05:24;0
53;1483;71;2509;18:05:24;1
53;3001;86;1989;18:05:24;0
53;1483;0;3001;18:05:24;1
53;1483;0;2554;18:05:24;1
53;1483;38;2856;18:05:24;1
53;3001;38;2570;18:05:24;0
53;1483;40;1259;18:05:24;1
53;3001;0;2813;02:30:35;0
53;3001;34;2565;02:30:35;0
53;1483;38;2823;02:30:35;1
53;3001;40;2547;02:30:35;0
53;1483;71;2509;02:30:35;1
53;3001;86;1989;02:30:35;0
53;1483;0;3001;02:30:35;1
53;1483;0;2554;02:30:35;1
53;1483;38;2856;02:30:35;1
53;3001;38;2570;02:30:35;0
53;1483;34;1260;02:30:35;1
53;3001;0;2813;10:52:21;0
53;3001;34;2565;10:52:21;0
53;3001;40;2547;10:52:21;0
53;1483;71;2509;10:52:21;1
53;3001;86;1989;10:52:21;0
53;1483;0;3001;10:52:21;1
53;1483;63;2554;10:52:21;1
53;1483;38;2856;10:52:21;1
53;3001;38;2570;10:52:21;0
53;1483;34;1260;10:52:21;1
53;3001;116;2813;19:32:53;0
53;3001;34;2565;19:32:53;0
53;3001;40;2547;19:32:53;0
53;1483;71;2509;19:32:53;1
53;3001;86;1989;19:32:53;0
53;1483;0;3001;19:32:53;1
53;1483;5;2170;19:32:53;1
53;1483;38;2856;19:32:53;1
53;3001;34;2572;19:32:53;0
53;1483;34;1260;19:32:53;1
53;3001;216;2813;04:44:09;0
53;3001;34;2566;04:44:09;0
53;1483;123;2362;04:44:09;1
53;3001;40;2547;04:44:09;0
53;3001;86;1989;04:44:09;0
53;1483;0;3001;04:44:09;1
53;1483;11;2170;04:44:09;1
53;1483;790;2857;04:44:09;1
53;3001;34;2572;04:44:09;0
53;1483;34;1260;04:44:09;1
53;3001;0;2814;13:31:20;0
53;3001;138;2567;13:31:20;0
53;1483;123;2362;13:31:20;1
53;3001;46;2809;13:31:20;0
53;3001;38;2827;13:31:20;0
53;1483;0;3001;13:31:20;1
53;1483;134;2170;13:31:20;1
53;1483;790;2857;13:31:20;1
53;3001;34;2572;13:31:20;0
53;1483;34;1260;13:31:20;1
53;3001;57;2814;22:19:07;0
53;3001;138;2567;22:19:07;0
53;1483;123;2362;22:19:07;1
53;3001;46;2809;22:19:07;0
53;1483;34;2512;22:19:07;1
53;3001;38;2827;22:19:07;0
53;1483;0;3001;22:19:07;1
53;1483;6;2503;22:19:07;1
53;1483;790;2857;22:19:07;1
53;3001;204;2573;22:19:07;0
53;1483;0;3001;22:19:07;1
53;3001;136;2814;07:19:54;0
53;3001;138;2567;07:19:54;0
53;1483;123;2362;07:19:54;1
53;3001;46;2809;07:19:54;0
53;1483;34;2512;07:19:54;1
53;3001;38;2827;07:19:54;0
53;1483;0;3001;07:19:54;1
53;1483;50;2503;07:19:54;1
53;1483;368;2875;07:19:54;1
53;3001;204;2573;07:19:54;0
53;1483;0;3001;07:19:54;1
53;3001;8;2815;16:44:49;0
53;3001;138;2567;16:44:49;0
53;1483;0;2363;16:44:49;1
53;3001;50;2810;16:44:49;0
53;1483;34;2512;16:44:49;1
53;3001;38;2827;16:44:49;0
53;1483;0;3001;16:44:49;1
53;1483;253;2503;16:44:49;1
53;1483;368;2875;16:44:49;1
53;3001;204;2573;16:44:49;0
53;1483;0;3001;16:44:49;1
53;3001;245;2815;01:44:07;0
53;3001;40;2569;01:44:07;0
53;1483;36;2852;01:44:07;1
53;3001;50;2810;01:44:07;0
53;1483;34;2512;01:44:07;1
53;1483;0;3001;01:44:07;1
53;1483;409;2503;01:44:07;1
53;1483;368;2875;01:44:07;1
53;3001;204;2573;01:44:07;0
53;1483;34;3001;01:44:07;1
53;3001;397;2815;10:31:30;0
53;3001;40;2569;10:31:30;0
53;1483;151;2852;10:31:30;1
53;3001;50;2810;10:31:30;0
53;1483;34;2512;10:31:30;1
53;1483;0;3001;10:31:30;1
53;1483;0;2504;10:31:30;1
53;1483;368;2875;10:31:30;1
53;3001;204;2573;10:31:30;0
53;1483;34;3001;10:31:30;1
53;3001;5;2816;19:00:05;0
53;3001;40;2569;19:00:05;0
53;1483;302;2852;19:00:05;1
53;3001;50;2810;19:00:05;0
53;1483;34;2514;19:00:05;1
53;1483;0;3001;19:00:05;1
53;1483;10;2504;19:00:05;1
53;1483;91;2860;19:00:05;1
53;1483;34;3001;19:00:05;1
53;3001;60;2816;03:42:12;0
53;3001;40;2569;03:42:12;0
53;1483;6;2853;03:42:12;1
53;3001;50;2810;03:42:12;0
53;1483;34;2514;03:42:12;1
53;1483;0;3001;03:42:12;1
53;1483;147;2504;03:42:12;1
53;1483;91;2860;03:42:12;1
53;1483;34;3001;03:42:12;1
53;3001;0;2817;12:39:56;0
53;1483;169;2853;12:39:56;1
53;1483;34;2514;12:39:56;1
53;1483;0;3001;12:39:56;1
53;1483;272;2504;12:39:56;1
53;1483;91;2860;12:39:56;1
53;1483;34;3001;12:39:56;1
53;3001;4;2817;21:42:40;0
53;3001;77;2572;21:42:40;0
53;1483;0;2854;21:42:40;1
53;3001;376;2824;21:42:40;0
53;1483;34;2514;21:42:40;1
53;1483;0;3001;21:42:40;1
53;1483;0;1775;21:42:40;1
53;1483;82;2545;21:42:40;1
53;1483;34;3001;21:42:40;1
53;3001;97;2817;06:23:13;0
53;3001;77;2572;06:23:13;0
53;1483;38;2854;06:23:13;1
53;3001;376;2824;06:23:13;0
53;1483;0;3001;06:23:13;1
53;1483;0;3001;06:23:13;1
53;1483;32;1775;06:23:13;1
53;1483;97;2545;06:23:13;1
53;1483;82;2823;06:23:13;1
53;3001;313;2817;15:32:47;0
53;3001;77;2572;15:32:47;0
53;1483;342;2854;15:32:47;1
53;3001;376;2824;15:32:47;0
53;1483;0;3001;15:32:47;1
53;1483;0;3001;15:32:47;1
53;1483;211;1775;15:32:47;1
53;1483;0;4131;15:32:47;1
53;3001;34;2576;15:32:47;0
53;1483;82;2823;15:32:47;1
53;3001;14;2819;00:15:00;0
53;3001;77;2572;00:15:00;0
53;1483;499;2854;00:15:00;1
53;3001;376;2824;00:15:00;0
53;1483;0;3001;00:15:00;1
53;1483;0;3001;00:15:00;1
53;3001;0;2647;00:15:00;0
53;1483;274;1775;00:15:00;1
53;1483;14;4131;00:15:00;1
53;3001;34;2576;00:15:00;0
53;1483;4;2766;00:15:00;1
53;3001;6;2819;08:43:36;0
53;3001;77;2572;08:43:36;0
53;1483;67;2855;08:43:36;1
53;3001;376;2824;08:43:36;0
53;1483;0;3001;08:43:36;1
53;1483;0;3001;08:43:36;1
53;1483;2;2506;08:43:36;1
53;1483;149;4131;08:43:36;1
53;3001;34;2576;08:43:36;0
53;1483;227;2766;08:43:36;1
53;3001;104;2819;17:10:29;0
53;1483;202;2855;17:10:29;1
53;1483;0;3001;17:10:29;1
53;1483;0;3001;17:10:29;1
53;1483;68;2506;17:10:29;1
53;1483;208;4131;17:10:29;1
53;3001;34;2576;17:10:29;0
