"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
51;1110;90;5011;13:55:06;0
51;1289;0;5822;13:55:06;1
51;1289;225;6424;13:55:06;1
51;6657;283;6650;13:55:06;-1
51;1110;0;6653;13:55:06;0
51;6657;129;5006;13:55:06;-1
51;1110;270;5399;13:55:06;0
51;1289;42;5472;13:55:06;1
51;1289;0;5076;13:55:06;1
51;6653;379;6654;13:55:06;-1
51;6657;9;2851;13:55:06;-1
51;6653;255;5014;13:55:06;-1
51;1110;42;5817;13:55:06;0
51;1289;40;1961;13:55:06;1
51;6653;184;5014;13:55:06;-1
51;1289;0;6607;13:55:06;1
51;1110;55;5024;13:55:06;0
51;1110;178;5823;13:55:06;0
51;1110;40;705;22:40:46;0
51;1110;90;5011;22:40:46;0
51;1289;0;5822;22:40:46;1
51;1289;0;6209;22:40:46;1
51;6653;40;5010;22:40:46;-1
51;6657;283;6650;22:40:46;-1
51;1110;0;6653;22:40:46;0
51;6657;0;5007;22:40:46;-1
51;1110;1;5403;22:40:46;0
51;1289;42;5472;22:40:46;1
51;1289;148;5076;22:40:46;1
51;6653;379;6654;22:40:46;-1
51;6657;127;2851;22:40:46;-1
51;6653;8;6651;22:40:46;-1
51;1110;58;5825;22:40:46;0
51;1289;40;1961;22:40:46;1
51;6653;272;5014;22:40:46;-1
51;1289;0;6607;22:40:46;1
51;1110;292;5024;22:40:46;0
51;1110;391;5823;22:40:46;0
51;1110;188;705;08:09:07;0
51;1110;90;5011;08:09:07;0
51;1289;0;5822;08:09:07;1
51;1289;63;6209;08:09:07;1
51;6653;269;5010;08:09:07;-1
51;1110;38;6653;08:09:07;0
51;6657;0;5007;08:09:07;-1
51;1110;89;5403;08:09:07;0
51;1110;0;1290;08:09:07;0
51;1289;148;5076;08:09:07;1
51;6657;202;2851;08:09:07;-1
51;6653;185;6651;08:09:07;-1
51;1110;107;5826;08:09:07;0
51;1289;36;1962;08:09:07;1
51;6653;40;6651;08:09:07;-1
51;1289;0;6607;08:09:07;1
51;1110;292;5024;08:09:07;0
51;1110;0;1110;08:09:07;0
51;1110;460;705;16:30:53;0
51;1110;90;5011;16:30:53;0
51;1289;0;5822;16:30:53;1
51;1289;396;6209;16:30:53;1
51;6653;109;2869;16:30:53;-1
51;1110;183;6653;16:30:53;0
51;6657;2;5007;16:30:53;-1
51;1110;453;5403;16:30:53;0
51;1110;0;1290;16:30:53;0
51;1289;148;5076;16:30:53;1
51;6657;269;2851;16:30:53;-1
51;6653;102;2851;16:30:53;-1
51;1110;107;5826;16:30:53;0
51;1289;307;1962;16:30:53;1
51;6653;0;2851;16:30:53;-1
51;1289;163;6607;16:30:53;1
51;1110;46;5026;16:30:53;0
51;1110;0;1110;16:30:53;0
51;1110;0;706;01:21:40;0
51;1110;90;5011;01:21:40;0
51;1289;0;5822;01:21:40;1
51;1289;0;722;01:21:40;1
51;6653;11;5006;01:21:40;-1
51;1110;183;6653;01:21:40;0
51;6657;384;5007;01:21:40;-1
51;1110;66;5010;01:21:40;0
51;1110;0;1290;01:21:40;0
51;1289;148;5076;01:21:40;1
51;6657;269;2851;01:21:40;-1
51;6653;259;2851;01:21:40;-1
51;1110;107;5826;01:21:40;0
51;1289;113;2166;01:21:40;1
51;6653;100;2851;01:21:40;-1
51;1289;0;5071;01:21:40;1
51;1110;46;5026;01:21:40;0
51;1110;0;1110;01:21:40;0
51;1110;2;706;10:03:55;0
51;1110;44;5013;10:03:55;0
51;6606;364;5060;10:03:55;-1
51;1289;0;5822;10:03:55;1
51;1289;0;722;10:03:55;1
51;6653;149;5006;10:03:55;-1
51;1110;183;6653;10:03:55;0
51;6657;44;5008;10:03:55;-1
51;1110;234;5010;10:03:55;0
51;1110;0;1290;10:03:55;0
51;1289;148;5076;10:03:55;1
51;6657;339;2851;10:03:55;-1
51;6653;259;2851;10:03:55;-1
51;1110;107;5826;10:03:55;0
51;1289;277;2166;10:03:55;1
51;6653;143;2851;10:03:55;-1
51;1289;38;5071;10:03:55;1
51;6606;393;723;10:03:55;-1
51;1110;46;5026;10:03:55;0
51;1110;0;1110;10:03:55;0
51;1110;271;706;19:06:40;0
51;1110;0;5014;19:06:40;0
51;1289;0;5822;19:06:40;1
51;1289;81;722;19:06:40;1
51;6653;0;5007;19:06:40;-1
51;1110;183;6653;19:06:40;0
51;6657;311;5008;19:06:40;-1
51;1110;20;2869;19:06:40;0
51;1110;0;1290;19:06:40;0
51;6657;6;6654;19:06:40;-1
51;6653;316;2851;19:06:40;-1
51;1110;107;5826;19:06:40;0
51;1289;78;1964;19:06:40;1
51;6653;247;2851;19:06:40;-1
51;1289;207;5071;19:06:40;1
51;1110;46;5026;19:06:40;0
51;1110;0;1110;19:06:40;0
51;1110;392;706;03:47:12;0
51;1110;73;5014;03:47:12;0
51;1289;0;5822;03:47:12;1
51;1289;336;722;03:47:12;1
51;6653;28;5007;03:47:12;-1
51;1110;46;6659;03:47:12;0
51;6657;311;5008;03:47:12;-1
51;1110;109;2869;03:47:12;0
51;1110;0;1290;03:47:12;0
51;6657;6;6654;03:47:12;-1
51;6653;389;2851;03:47:12;-1
51;1110;0;1290;03:47:12;0
51;1289;9;5853;03:47:12;1
51;6653;259;2851;03:47:12;-1
51;1289;207;5071;03:47:12;1
51;1110;0;1110;03:47:12;0
51;1110;105;6253;12:22:38;0
51;1110;0;6651;12:22:38;0
51;1289;369;5822;12:22:38;1
51;1289;38;723;12:22:38;1
51;6653;335;5007;12:22:38;-1
51;1110;46;6659;12:22:38;0
51;6657;311;5008;12:22:38;-1
51;1110;0;5006;12:22:38;0
51;1110;0;1290;12:22:38;0
51;1289;91;5079;12:22:38;1
51;6657;6;6654;12:22:38;-1
51;6653;48;6654;12:22:38;-1
51;1110;0;1290;12:22:38;0
51;1289;76;5853;12:22:38;1
51;6653;296;2851;12:22:38;-1
51;1289;8;5072;12:22:38;1
51;1110;0;1110;12:22:38;0
51;1110;266;6253;21:11:42;0
51;1110;131;6651;21:11:42;0
51;6606;364;5060;21:11:42;-1
51;1289;0;5824;21:11:42;1
51;1289;254;723;21:11:42;1
51;6653;335;5007;21:11:42;-1
51;1110;46;6659;21:11:42;0
51;6657;311;5008;21:11:42;-1
51;1110;36;5006;21:11:42;0
51;1110;0;1290;21:11:42;0
51;1289;46;5080;21:11:42;1
51;6657;6;6654;21:11:42;-1
51;6653;48;6654;21:11:42;-1
51;1110;0;1290;21:11:42;0
51;1289;0;1985;21:11:42;1
51;6653;296;2851;21:11:42;-1
51;1289;128;5072;21:11:42;1
51;6606;393;723;21:11:42;-1
51;1110;0;1110;21:11:42;0
51;1110;501;6253;06:15:31;0
51;1110;0;2851;06:15:31;0
51;1289;0;5860;06:15:31;1
51;1289;225;2401;06:15:31;1
51;1289;44;724;06:15:31;1
51;6653;199;5008;06:15:31;-1
51;1110;46;6659;06:15:31;0
51;6657;311;5008;06:15:31;-1
51;1110;275;5006;06:15:31;0
51;1110;0;1290;06:15:31;0
51;1289;46;5080;06:15:31;1
51;6657;6;6654;06:15:31;-1
51;6653;48;6654;06:15:31;-1
51;1110;0;1290;06:15:31;0
51;1110;0;1110;06:15:31;0
51;1289;79;1985;06:15:31;1
51;6653;48;6654;06:15:31;-1
51;1289;129;5072;06:15:31;1
51;1110;0;1110;06:15:31;0
51;1110;0;6423;14:44:45;0
51;1110;44;2851;14:44:45;0
51;6606;364;5060;14:44:45;-1
51;1289;0;5860;14:44:45;1
51;1289;0;6608;14:44:45;1
51;1289;71;724;14:44:45;1
51;6653;315;5008;14:44:45;-1
51;1110;38;6657;14:44:45;0
51;1110;0;5007;14:44:45;0
51;1110;0;1290;14:44:45;0
51;1289;46;5080;14:44:45;1
51;6657;38;6653;14:44:45;-1
51;6653;48;6654;14:44:45;-1
51;1110;0;1290;14:44:45;0
51;1110;0;1110;14:44:45;0
51;1289;211;1985;14:44:45;1
51;6653;48;6654;14:44:45;-1
51;1289;0;5089;14:44:45;1
51;6606;393;723;14:44:45;-1
51;1110;0;1110;14:44:45;0
51;1110;63;6423;23:06:31;0
51;1110;104;2851;23:06:31;0
51;1289;39;5860;23:06:31;1
51;1289;0;6608;23:06:31;1
51;1289;38;725;23:06:31;1
51;6653;78;5009;23:06:31;-1
51;1110;38;6657;23:06:31;0
51;1110;60;5007;23:06:31;0
51;1110;0;1290;23:06:31;0
51;1289;2;5081;23:06:31;1
51;6657;38;6653;23:06:31;-1
51;6653;48;6654;23:06:31;-1
51;1110;0;1290;23:06:31;0
51;1110;0;1110;23:06:31;0
51;1289;243;1985;23:06:31;1
51;6653;48;6654;23:06:31;-1
51;1289;98;5089;23:06:31;1
51;1110;177;1926;23:06:31;0
51;1110;0;1110;23:06:31;0
51;1110;232;6423;07:57:28;0
51;1110;230;2851;07:57:28;0
51;1289;0;1961;07:57:28;1
51;1289;162;6608;07:57:28;1
51;1289;85;725;07:57:28;1
51;6653;78;5009;07:57:28;-1
51;1110;38;6657;07:57:28;0
51;1110;60;5007;07:57:28;0
51;1110;0;1290;07:57:28;0
51;1289;287;5081;07:57:28;1
51;6657;38;6653;07:57:28;-1
51;1110;0;1290;07:57:28;0
51;1110;0;1110;07:57:28;0
51;1289;0;5058;07:57:28;1
51;6653;48;6654;07:57:28;-1
51;1289;441;5089;07:57:28;1
51;1110;0;2165;07:57:28;0
51;1110;0;1110;07:57:28;0
51;1110;0;5024;17:03:26;0
51;1110;230;2851;17:03:26;0
51;1289;44;1961;17:03:26;1
51;1289;236;6608;17:03:26;1
51;1289;0;726;17:03:26;1
51;6653;78;5009;17:03:26;-1
51;1110;38;6657;17:03:26;0
51;6657;107;5015;17:03:26;-1
51;1110;60;5007;17:03:26;0
51;1110;0;1290;17:03:26;0
51;1289;398;5081;17:03:26;1
51;6657;38;6653;17:03:26;-1
51;1110;0;1290;17:03:26;0
51;1110;0;1110;17:03:26;0
51;1289;50;5058;17:03:26;1
51;6653;48;6654;17:03:26;-1
51;1289;441;5089;17:03:26;1
51;1110;127;2165;17:03:26;0
51;1110;0;1110;17:03:26;0
51;1110;239;5024;01:54:13;0
51;1110;367;2851;01:54:13;0
51;1289;0;1962;01:54:13;1
51;1289;0;6649;01:54:13;1
51;1289;0;726;01:54:13;1
51;6653;36;5011;01:54:13;-1
51;6657;107;5015;01:54:13;-1
51;1110;48;5009;01:54:13;0
51;1110;0;1290;01:54:13;0
51;1289;42;5471;01:54:13;1
51;1110;0;1290;01:54:13;0
51;1110;0;1110;01:54:13;0
51;1289;85;5058;01:54:13;1
51;1289;441;5089;01:54:13;1
51;1110;68;5817;01:54:13;0
51;1110;0;1110;01:54:13;0
51;1110;239;5024;10:51:50;0
51;1110;367;2851;10:51:50;0
51;1289;0;1962;10:51:50;1
51;1289;40;6649;10:51:50;1
51;1289;44;726;10:51:50;1
51;6653;36;5011;10:51:50;-1
51;6657;107;5015;10:51:50;-1
51;1110;48;5009;10:51:50;0
51;1110;0;1290;10:51:50;0
51;1289;210;5471;10:51:50;1
51;1110;0;1290;10:51:50;0
51;1110;0;1110;10:51:50;0
51;1289;85;5058;10:51:50;1
51;1289;441;5089;10:51:50;1
51;1110;199;5817;10:51:50;0
51;1110;0;1110;10:51:50;0
51;1110;239;5024;19:13:36;0
51;1110;0;6654;19:13:36;0
51;6606;364;5060;19:13:36;-1
51;1289;258;1962;19:13:36;1
51;1289;280;6649;19:13:36;1
51;1289;215;726;19:13:36;1
51;6653;36;5011;19:13:36;-1
51;6657;16;5014;19:13:36;-1
51;1110;48;5009;19:13:36;0
51;1110;0;1290;19:13:36;0
51;1289;0;5398;19:13:36;1
51;6657;267;6650;19:13:36;-1
51;1110;0;1290;19:13:36;0
51;1110;0;1110;19:13:36;0
51;1289;50;5059;19:13:36;1
51;1289;42;5074;19:13:36;1
51;6606;393;723;19:13:36;-1
51;1110;0;5825;19:13:36;0
51;1110;0;1110;19:13:36;0
51;1110;239;5024;03:47:19;0
51;1110;69;6654;03:47:19;0
51;1289;55;2166;03:47:19;1
51;1289;0;6604;03:47:19;1
51;1289;215;726;03:47:19;1
51;6653;36;5011;03:47:19;-1
51;6657;104;5014;03:47:19;-1
51;1110;36;5011;03:47:19;0
51;1110;0;1290;03:47:19;0
51;1289;299;5398;03:47:19;1
51;6657;0;6659;03:47:19;-1
51;1110;0;1290;03:47:19;0
51;1110;0;1110;03:47:19;0
51;1289;50;5059;03:47:19;1
51;1289;42;5074;03:47:19;1
51;1110;224;5825;03:47:19;0
51;1110;0;1110;03:47:19;0
51;1110;239;5024;12:48:20;0
51;1110;69;6654;12:48:20;0
51;6606;364;5060;12:48:20;-1
51;1289;202;2166;12:48:20;1
51;1289;44;6604;12:48:20;1
51;1289;215;726;12:48:20;1
51;6653;36;5011;12:48:20;-1
51;1110;290;703;12:48:20;0
51;6657;243;5014;12:48:20;-1
51;1110;36;5011;12:48:20;0
51;1110;0;1290;12:48:20;0
51;1289;0;5472;12:48:20;1
51;6657;77;6659;12:48:20;-1
51;1110;115;1290;12:48:20;0
51;1110;0;1110;12:48:20;0
51;1289;50;5059;12:48:20;1
51;1289;42;5074;12:48:20;1
51;6606;393;723;12:48:20;-1
51;1110;224;5825;12:48:20;0
51;1110;0;1110;12:48:20;0
51;1110;95;5026;21:13:31;0
51;1110;69;6654;21:13:31;0
51;1289;0;1964;21:13:31;1
51;1289;143;6604;21:13:31;1
51;1289;215;726;21:13:31;1
51;6653;54;5015;21:13:31;-1
51;1110;44;704;21:13:31;0
51;6657;0;6651;21:13:31;-1
51;1110;36;5011;21:13:31;0
51;1110;0;1290;21:13:31;0
51;1289;13;5472;21:13:31;1
51;6657;431;6659;21:13:31;-1
51;1110;360;1290;21:13:31;0
51;1110;0;1110;21:13:31;0
51;1289;42;5060;21:13:31;1
51;1289;42;5074;21:13:31;1
51;1110;0;5826;21:13:31;0
51;1110;0;1110;21:13:31;0
51;1110;95;5026;05:38:42;0
51;1110;69;6654;05:38:42;0
51;1289;155;1964;05:38:42;1
51;1289;241;6604;05:38:42;1
51;1289;215;726;05:38:42;1
51;6653;180;5015;05:38:42;-1
51;1110;211;704;05:38:42;0
51;6657;120;6651;05:38:42;-1
51;1110;36;5011;05:38:42;0
51;1110;0;1290;05:38:42;0
51;1289;169;5472;05:38:42;1
51;6657;431;6659;05:38:42;-1
51;1110;0;5402;05:38:42;0
51;1110;0;1110;05:38:42;0
51;1289;42;5060;05:38:42;1
51;1110;48;5826;05:38:42;0
51;1110;0;1110;05:38:42;0
51;1110;95;5026;14:49:57;0
51;1110;69;6654;14:49:57;0
51;1289;49;5853;14:49:57;1
51;1289;358;6604;14:49:57;1
51;1289;40;6601;14:49:57;1
51;6653;225;5013;14:49:57;-1
51;1110;0;705;14:49:57;0
51;6657;3;2851;14:49:57;-1
51;1110;0;5015;14:49:57;0
51;1110;0;1290;14:49:57;0
51;1289;279;5472;14:49:57;1
51;6657;431;6659;14:49:57;-1
51;1110;125;5402;14:49:57;0
51;1110;0;1110;14:49:57;0
51;1289;42;5060;14:49:57;1
51;1110;0;5823;14:49:57;0
51;1110;0;1110;14:49:57;0
51;1110;95;5026;23:33:55;0
51;6606;364;5060;23:33:55;-1
51;1289;104;5853;23:33:55;1
51;1289;38;2848;23:33:55;1
51;1289;40;6601;23:33:55;1
51;6653;48;5014;23:33:55;-1
51;1110;40;705;23:33:55;0
51;6657;104;2851;23:33:55;-1
51;1110;0;5015;23:33:55;0
51;1289;279;5472;23:33:55;1
51;6657;431;6659;23:33:55;-1
51;1110;289;5402;23:33:55;0
51;1110;0;1110;23:33:55;0
51;1289;42;5060;23:33:55;1
51;6606;393;723;23:33:55;-1
51;1110;52;5823;23:33:55;0
51;1110;0;1110;23:33:55;0
51;1110;38;1984;08:33:13;0
51;1110;42;6650;08:33:13;0
51;1289;72;1985;08:33:13;1
51;1289;38;2848;08:33:13;1
51;1289;40;6601;08:33:13;1
51;6653;291;5014;08:33:13;-1
51;1110;438;705;08:33:13;0
51;6657;131;2851;08:33:13;-1
51;1110;159;5015;08:33:13;0
51;1289;279;5472;08:33:13;1
51;6657;431;6659;08:33:13;-1
51;1110;38;5399;08:33:13;0
51;1110;0;1110;08:33:13;0
51;1289;46;6424;08:33:13;1
51;1289;116;5078;08:33:13;1
51;1110;140;5823;08:33:13;0
51;1110;0;1110;08:33:13;0
51;1110;38;1984;17:30:50;0
51;1110;42;6650;17:30:50;0
51;1289;299;1985;17:30:50;1
51;1289;38;2848;17:30:50;1
51;1289;40;6601;17:30:50;1
51;6653;4;6651;17:30:50;-1
51;1110;558;705;17:30:50;0
51;6657;255;2851;17:30:50;-1
51;1110;129;5013;17:30:50;0
51;1289;279;5472;17:30:50;1
51;1110;336;5399;17:30:50;0
51;1110;0;1110;17:30:50;0
51;1289;143;6424;17:30:50;1
51;1289;0;5079;17:30:50;1
51;1110;140;5823;17:30:50;0
51;1110;0;1110;17:30:50;0
51;1110;0;1926;02:06:15;0
51;1110;0;6659;02:06:15;0
51;1289;345;1985;02:06:15;1
51;1289;38;2848;02:06:15;1
51;6653;50;6651;02:06:15;-1
51;1110;0;706;02:06:15;0
51;6657;257;2851;02:06:15;-1
51;1110;0;5014;02:06:15;0
51;1289;279;5472;02:06:15;1
51;1110;0;5403;02:06:15;0
51;1289;210;6424;02:06:15;1
51;1289;72;5079;02:06:15;1
51;6653;0;5010;02:06:15;-1
51;1110;140;5823;02:06:15;0
51;1289;0;5822;02:06:15;1
51;1110;231;1926;10:51:55;0
51;1110;242;6659;10:51:55;0
51;1289;4;5058;10:51:55;1
51;1289;38;5071;10:51:55;1
51;6653;212;6651;10:51:55;-1
51;1110;189;706;10:51:55;0
51;6657;353;2851;10:51:55;-1
51;1110;14;5014;10:51:55;0
51;1289;279;5472;10:51:55;1
51;1110;75;5403;10:51:55;0
51;1289;280;6424;10:51:55;1
51;1289;46;5080;10:51:55;1
51;6653;0;5010;10:51:55;-1
51;1110;140;5823;10:51:55;0
51;1289;64;5822;10:51:55;1
51;1110;384;1926;19:46:06;0
51;1110;364;6659;19:46:06;0
51;6606;364;5060;19:46:06;-1
51;1289;4;5058;19:46:06;1
51;1289;38;5071;19:46:06;1
51;1289;42;6608;19:46:06;1
51;6653;212;6651;19:46:06;-1
51;1110;347;706;19:46:06;0
51;6657;441;2851;19:46:06;-1
51;1110;14;5014;19:46:06;0
51;1110;0;1290;19:46:06;0
51;1110;150;5403;19:46:06;0
51;1289;0;6209;19:46:06;1
51;1289;133;5080;19:46:06;1
51;6606;393;723;19:46:06;-1
51;6653;0;5010;19:46:06;-1
51;1289;316;5822;19:46:06;1
51;1110;123;2165;04:14:44;0
51;1110;0;6657;04:14:44;0
51;1289;150;5058;04:14:44;1
51;1289;38;5071;04:14:44;1
51;1289;42;6608;04:14:44;1
51;6653;54;2851;04:14:44;-1
51;1110;0;6253;04:14:44;0
51;6657;71;6654;04:14:44;-1
51;1110;75;5014;04:14:44;0
51;1110;0;1290;04:14:44;0
51;1110;422;5403;04:14:44;0
51;1289;24;6209;04:14:44;1
51;1289;343;5080;04:14:44;1
51;6653;0;5010;04:14:44;-1
51;1289;38;5824;04:14:44;1
51;1110;0;5817;12:58:39;0
51;1110;20;6657;12:58:39;0
51;6606;364;5060;12:58:39;-1
51;1289;287;5058;12:58:39;1
51;1289;38;5071;12:58:39;1
51;1289;42;6608;12:58:39;1
51;6653;54;2851;12:58:39;-1
51;1110;55;6253;12:58:39;0
51;6657;71;6654;12:58:39;-1
51;1110;75;5014;12:58:39;0
51;1110;0;1290;12:58:39;0
51;1110;0;5010;12:58:39;0
51;1289;106;6209;12:58:39;1
51;1289;0;5081;12:58:39;1
51;6606;393;723;12:58:39;-1
51;6653;0;5010;12:58:39;-1
51;1289;152;5824;12:58:39;1
51;1110;0;5817;21:25:33;0
51;1110;130;6657;21:25:33;0
51;6606;364;5060;21:25:33;-1
51;1289;38;5059;21:25:33;1
51;1289;40;5072;21:25:33;1
51;1289;0;6649;21:25:33;1
51;6653;54;2851;21:25:33;-1
51;1110;129;6253;21:25:33;0
51;6657;50;6653;21:25:33;-1
51;1110;40;6651;21:25:33;0
51;1110;0;1290;21:25:33;0
51;1110;82;5010;21:25:33;0
51;1289;389;6209;21:25:33;1
51;1289;70;5081;21:25:33;1
51;6606;393;723;21:25:33;-1
51;6653;0;5010;21:25:33;-1
51;1289;36;5860;21:25:33;1
51;1110;249;5817;06:07:49;0
51;1110;343;6657;06:07:49;0
51;1289;0;5060;06:07:49;1
51;1289;36;5089;06:07:49;1
51;1289;279;6649;06:07:49;1
51;6653;54;2851;06:07:49;-1
51;1110;416;6253;06:07:49;0
51;6657;50;6653;06:07:49;-1
51;1110;44;2851;06:07:49;0
51;1110;0;1290;06:07:49;0
51;1110;16;2869;06:07:49;0
51;1289;533;6209;06:07:49;1
51;1289;418;5081;06:07:49;1
51;6653;0;5010;06:07:49;-1
51;1289;292;5860;06:07:49;1
51;1110;0;5825;14:58:34;0
51;1110;469;6657;14:58:34;0
51;6606;364;5060;14:58:34;-1
51;1289;42;5060;14:58:34;1
51;1289;186;5089;14:58:34;1
51;1289;391;6649;14:58:34;1
51;6653;58;6654;14:58:34;-1
51;1110;0;6423;14:58:34;0
51;6657;50;6653;14:58:34;-1
51;1110;98;2851;14:58:34;0
51;1110;0;1290;14:58:34;0
51;1110;0;2869;14:58:34;0
51;1289;0;722;14:58:34;1
51;1289;0;5471;14:58:34;1
51;6606;393;723;14:58:34;-1
51;6653;0;5010;14:58:34;-1
51;1289;0;1961;14:58:34;1
51;1110;59;5825;23:30:35;0
51;1110;573;6657;23:30:35;0
51;1289;135;5060;23:30:35;1
51;1289;369;5089;23:30:35;1
51;1289;0;6604;23:30:35;1
51;6653;58;6654;23:30:35;-1
51;1110;0;6423;23:30:35;0
51;6657;50;6653;23:30:35;-1
51;1110;98;2851;23:30:35;0
51;1110;119;1290;23:30:35;0
51;1110;42;2869;23:30:35;0
51;1289;45;722;23:30:35;1
51;1289;48;5471;23:30:35;1
51;1289;50;1961;23:30:35;1
51;1110;235;5825;07:59:11;0
51;1110;0;702;07:59:11;0
51;1289;325;5060;07:59:11;1
51;1289;480;5089;07:59:11;1
51;1289;50;6604;07:59:11;1
51;6653;58;6654;07:59:11;-1
51;1110;40;6423;07:59:11;0
51;6657;50;6653;07:59:11;-1
51;1110;98;2851;07:59:11;0
51;1110;415;1290;07:59:11;0
51;1110;0;1290;07:59:11;0
51;1110;0;5006;07:59:11;0
51;1289;0;5822;07:59:11;1
51;1289;0;723;07:59:11;1
51;1289;226;5471;07:59:11;1
51;1110;0;1110;07:59:11;0
51;1289;36;1962;07:59:11;1
51;1110;5;5826;16:51:40;0
51;1110;0;702;16:51:40;0
51;1289;46;6424;16:51:40;1
51;1289;67;5074;16:51:40;1
51;1289;213;6604;16:51:40;1
51;6653;58;6654;16:51:40;-1
51;1110;38;5024;16:51:40;0
51;1110;98;2851;16:51:40;0
51;1110;85;5402;16:51:40;0
51;1110;0;1290;16:51:40;0
51;1110;154;5006;16:51:40;0
51;1289;0;5822;16:51:40;1
51;1289;2;723;16:51:40;1
51;1289;0;5398;16:51:40;1
51;6653;36;5006;16:51:40;-1
51;1110;0;1110;16:51:40;0
51;1289;36;1962;16:51:40;1
51;1110;163;5826;01:45:56;0
51;1110;0;702;01:45:56;0
51;1289;52;6424;01:45:56;1
51;1289;217;5074;01:45:56;1
51;1289;297;6604;01:45:56;1
51;6653;58;6654;01:45:56;-1
51;1110;77;5024;01:45:56;0
51;1110;98;2851;01:45:56;0
51;1110;231;5402;01:45:56;0
51;1110;0;1290;01:45:56;0
51;1110;298;5006;01:45:56;0
51;1289;0;5822;01:45:56;1
51;1289;247;723;01:45:56;1
51;1289;38;5398;01:45:56;1
51;6653;36;5006;01:45:56;-1
51;1110;0;1110;01:45:56;0
51;1289;38;2166;01:45:56;1
51;1110;44;5823;10:23:00;0
51;1110;0;702;10:23:00;0
51;1289;209;6424;10:23:00;1
51;1289;7;5076;10:23:00;1
51;1289;0;2848;10:23:00;1
51;1110;263;5024;10:23:00;0
51;1110;0;5399;10:23:00;0
51;1110;0;1290;10:23:00;0
51;1110;0;5007;10:23:00;0
51;1289;0;5822;10:23:00;1
51;1289;0;724;10:23:00;1
51;1289;157;5398;10:23:00;1
51;6653;353;5006;10:23:00;-1
51;1110;0;1110;10:23:00;0
51;1289;112;2166;10:23:00;1
51;1110;214;5823;19:05:15;0
51;1110;0;702;19:05:15;0
51;1289;0;6209;19:05:15;1
51;1289;323;5076;19:05:15;1
51;1289;91;2848;19:05:15;1
51;1110;263;5024;19:05:15;0
51;1110;48;6654;19:05:15;0
51;1110;89;5399;19:05:15;0
51;1110;0;1290;19:05:15;0
51;1110;362;5007;19:05:15;0
51;1289;0;5822;19:05:15;1
51;1289;50;724;19:05:15;1
51;1289;157;5398;19:05:15;1
51;6653;113;5007;19:05:15;-1
51;1110;0;1110;19:05:15;0
51;1289;53;1964;19:05:15;1
51;1110;214;5823;03:45:47;0
51;1110;4;702;03:45:47;0
51;1289;38;6209;03:45:47;1
51;1289;0;5077;03:45:47;1
51;1289;91;2848;03:45:47;1
51;1110;263;5024;03:45:47;0
51;6657;412;6659;03:45:47;-1
51;1110;48;6654;03:45:47;0
51;1110;264;5399;03:45:47;0
51;1110;0;1290;03:45:47;0
51;1110;0;5008;03:45:47;0
51;1289;0;5822;03:45:47;1
51;1289;260;724;03:45:47;1
51;1289;157;5398;03:45:47;1
51;6653;280;5007;03:45:47;-1
51;1110;0;1110;03:45:47;0
51;1289;36;5853;03:45:47;1
51;1110;214;5823;12:28:02;0
51;1110;300;702;12:28:02;0
51;6606;364;5060;12:28:02;-1
51;1289;309;6209;12:28:02;1
51;1289;327;5077;12:28:02;1
51;1289;0;6607;12:28:02;1
51;1110;263;5024;12:28:02;0
51;6657;412;6659;12:28:02;-1
51;1110;48;6654;12:28:02;0
51;1110;0;5403;12:28:02;0
51;1110;0;1290;12:28:02;0
51;1110;265;5008;12:28:02;0
51;1289;0;5822;12:28:02;1
51;1289;54;725;12:28:02;1
51;1289;157;5398;12:28:02;1
51;6606;393;723;12:28:02;-1
51;6653;148;5008;12:28:02;-1
51;1110;0;1110;12:28:02;0
51;1289;36;5853;12:28:02;1
51;1110;214;5823;21:22:14;0
51;1110;300;702;21:22:14;0
51;1289;309;6209;21:22:14;1
51;1289;327;5077;21:22:14;1
51;1289;0;6607;21:22:14;1
51;6657;412;6659;21:22:14;-1
51;1110;48;6654;21:22:14;0
51;1110;42;5403;21:22:14;0
51;1110;0;1290;21:22:14;0
51;1110;0;5009;21:22:14;0
51;1289;0;5822;21:22:14;1
51;1289;194;725;21:22:14;1
51;6653;282;5008;21:22:14;-1
51;1110;0;1110;21:22:14;0
51;1289;36;5853;21:22:14;1
51;1110;214;5823;05:54:15;0
51;1110;40;703;05:54:15;0
51;1289;40;722;05:54:15;1
51;1289;42;5078;05:54:15;1
51;1289;0;6607;05:54:15;1
51;6657;412;6659;05:54:15;-1
51;1110;128;6653;05:54:15;0
51;1110;42;5403;05:54:15;0
51;1110;0;1290;05:54:15;0
51;1110;149;5009;05:54:15;0
51;1289;0;5822;05:54:15;1
51;1289;0;726;05:54:15;1
51;6653;0;5009;05:54:15;-1
51;1110;0;1110;05:54:15;0
51;1289;36;5853;05:54:15;1
51;1110;63;703;14:38:12;0
51;1289;40;722;14:38:12;1
51;1289;52;5078;14:38:12;1
51;1289;42;6607;14:38:12;1
51;6657;412;6659;14:38:12;-1
51;1110;0;6650;14:38:12;0
51;1110;42;5403;14:38:12;0
51;1110;0;1290;14:38:12;0
51;1110;0;5011;14:38:12;0
51;1289;0;5822;14:38:12;1
51;1289;0;726;14:38:12;1
51;6653;0;5009;14:38:12;-1
51;1110;0;1110;14:38:12;0
51;1289;36;5853;14:38:12;1
