"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
79;1474;62;6055;20:11:56
79;1339;89;1419;20:11:56
79;1474;0;6055;20:11:56
79;1339;419;1551;04:50:46
79;1533;0;1339;04:50:46
79;1474;56;1464;04:50:46
79;1339;112;1403;04:50:46
79;1339;0;1043;13:36:27
79;1474;40;1320;13:36:27
79;1533;0;1339;13:36:27
79;1474;56;1464;13:36:27
79;1339;97;1404;13:36:27
79;1339;42;1043;22:20:24
79;1474;40;1320;22:20:24
79;1533;0;1339;22:20:24
79;1474;56;1464;22:20:24
79;1339;277;1404;22:20:24
79;1339;284;1043;06:47:17
79;1474;97;1533;06:47:17
79;1474;0;1339;06:47:17
79;1533;0;1339;06:47:17
79;1474;56;1464;06:47:17
79;1339;378;1404;06:47:17
79;1339;394;1043;15:48:18
79;1533;0;1339;15:48:18
79;1474;97;1533;15:48:18
79;1474;0;1339;15:48:18
79;1474;42;1533;15:48:18
79;1533;0;1339;15:48:18
79;1339;0;6448;15:48:18
79;1474;0;6055;15:48:18
79;1339;394;1043;00:11:49
79;1474;46;3920;00:11:49
79;1474;0;1339;00:11:49
79;1533;0;1339;00:11:49
79;1339;0;1474;00:11:49
79;1339;198;6448;00:11:49
79;1339;36;2038;09:16:13
79;1474;161;3920;09:16:13
79;1474;0;1339;09:16:13
79;1533;0;1339;09:16:13
79;1339;0;1474;09:16:13
79;1339;308;6448;09:16:13
79;1339;0;2039;17:44:14
79;1474;0;3902;17:44:14
79;1474;0;1339;17:44:14
79;1533;0;1339;17:44:14
79;1339;0;1474;17:44:14
79;1339;507;6448;17:44:14
79;1339;38;2039;02:33:54
79;1474;146;3902;02:33:54
79;1474;0;1339;02:33:54
79;1533;0;1339;02:33:54
79;1339;0;1474;02:33:54
79;1339;40;3956;02:33:54
79;1339;118;2039;10:59:05
79;1474;70;3903;10:59:05
79;1474;85;1339;10:59:05
79;1533;0;1339;10:59:05
79;1339;0;1474;10:59:05
79;1339;122;3956;10:59:05
79;1339;0;1339;20:24:01
79;1474;298;3903;20:24:01
79;1474;183;1339;20:24:01
79;1533;0;1339;20:24:01
79;1339;0;1474;20:24:01
79;1339;420;3956;20:24:01
79;1474;0;1339;05:16:30
79;1474;0;3904;05:16:30
79;1474;261;1339;05:16:30
79;1533;0;1339;05:16:30
79;1339;0;1474;05:16:30
79;1339;46;3957;05:16:30
79;1474;0;1339;13:58:51
79;1474;212;3904;13:58:51
79;1474;339;1339;13:58:51
79;1533;55;1339;13:58:51
79;1339;0;1474;13:58:51
79;1339;220;3957;13:58:51
79;1474;0;1339;23:04:56
79;1533;0;1339;23:04:56
79;1474;0;3905;23:04:56
79;1474;71;2041;23:04:56
79;1474;42;1533;23:04:56
79;1533;80;1339;23:04:56
79;1339;0;1474;23:04:56
79;1339;0;3959;23:04:56
79;1474;0;6055;23:04:56
79;1474;0;1339;07:43:44
79;1474;60;3905;07:43:44
79;1474;225;2041;07:43:44
79;1533;80;1339;07:43:44
79;1339;0;1474;07:43:44
79;1339;0;3959;07:43:44
79;1474;0;1339;16:10:38
79;1533;0;1339;16:10:38
79;1474;202;3905;16:10:38
79;1474;0;2043;16:10:38
79;1474;42;1533;16:10:38
79;1533;203;1339;16:10:38
79;1339;0;1474;16:10:38
79;1339;96;3959;16:10:38
79;1474;0;6055;16:10:38
79;1474;0;1339;00:37:32
79;1533;0;1339;00:37:32
79;1474;320;3905;00:37:32
79;1474;52;2043;00:37:32
79;1474;42;1533;00:37:32
79;1533;392;1339;00:37:32
79;1339;0;1474;00:37:32
79;1339;0;3962;00:37:32
79;1474;0;6055;00:37:32
79;1474;0;1339;09:35:09
79;1533;0;1339;09:35:09
79;1474;38;3911;09:35:09
79;1474;249;2043;09:35:09
79;1474;42;1533;09:35:09
79;1533;112;2041;09:35:09
79;1339;0;1474;09:35:09
79;1339;105;3962;09:35:09
79;1474;0;6055;09:35:09
79;1474;0;1339;18:20:49
79;1533;0;1339;18:20:49
79;1474;307;3911;18:20:49
79;1474;249;2043;18:20:49
79;1474;42;1533;18:20:49
79;1533;112;2041;18:20:49
79;1339;115;1474;18:20:49
79;1339;105;3962;18:20:49
79;1474;0;6055;18:20:49
79;1474;0;1339;03:28:40
79;1474;42;6450;03:28:40
79;1474;34;9853;03:28:40
79;1533;94;2042;03:28:40
79;1339;242;1474;03:28:40
79;1339;0;3463;03:28:40
79;1474;0;1339;12:55:18
79;1474;109;6450;12:55:18
79;1474;107;9853;12:55:18
79;1533;160;2043;12:55:18
79;1339;335;1474;12:55:18
79;1339;0;1321;12:55:18
79;1474;0;1339;21:46:07
79;1474;0;1462;21:46:07
79;1474;174;9853;21:46:07
79;1533;454;2043;21:46:07
79;1339;32;2083;21:46:07
79;1339;0;1321;21:46:07
79;1474;0;1339;06:36:53
79;1474;149;1462;06:36:53
79;1474;365;9853;06:36:53
79;1533;167;9853;06:36:53
79;1339;97;2083;06:36:53
79;1339;51;1321;06:36:53
79;1474;0;1339;15:39:38
79;1474;149;1462;15:39:38
79;1474;365;9853;15:39:38
79;1533;167;9853;15:39:38
79;1339;160;2083;15:39:38
79;1339;241;1321;15:39:38
79;1474;0;1339;00:03:07
79;1474;276;1462;00:03:07
79;1474;38;2028;00:03:07
79;1533;223;9853;00:03:07
79;1339;40;1402;00:03:07
79;1339;528;1321;00:03:07
79;1474;0;1339;09:00:44
79;1474;0;1463;09:00:44
79;1474;180;1531;09:00:44
79;1533;0;2028;09:00:44
79;1339;42;1419;09:00:44
79;1339;184;1551;09:00:44
79;1474;0;1339;18:00:04
79;1474;100;1463;18:00:04
79;1474;359;1531;18:00:04
79;1533;159;2028;18:00:04
79;1339;3;1419;18:00:04
79;1339;184;1551;18:00:04
79;1474;0;1339;03:13:02
79;1533;0;1339;03:13:02
79;1474;100;1463;03:13:02
79;1474;2;1320;03:13:02
79;1474;42;1533;03:13:02
79;1533;100;1531;03:13:02
79;1339;47;1419;03:13:02
79;1339;0;2022;03:13:02
79;1474;0;6055;03:13:02
79;1474;0;1339;12:08:57
79;1474;46;1464;12:08:57
79;1474;74;1320;12:08:57
79;1533;236;1531;12:08:57
79;1339;90;1419;12:08:57
79;1339;34;2022;12:08:57
79;1474;0;1339;20:49:30
79;1474;188;1464;20:49:30
79;1474;12;1533;20:49:30
79;1533;97;1320;20:49:30
79;1339;36;1403;20:49:30
79;1339;0;1043;20:49:30
79;1474;0;1339;05:14:41
79;1474;188;1464;05:14:41
79;1474;60;1533;05:14:41
79;1533;97;1320;05:14:41
79;1339;36;1403;05:14:41
79;1339;36;1043;05:14:41
79;1474;0;1339;14:14:01
79;1533;0;1339;14:14:01
79;1474;0;1474;14:14:01
79;1474;269;1533;14:14:01
79;1474;42;1533;14:14:01
79;1533;97;1320;14:14:01
79;1339;165;1403;14:14:01
79;1339;339;1043;14:14:01
79;1474;0;6055;14:14:01
79;1474;0;1339;23:16:45
79;1339;0;1474;23:16:45
79;1474;68;3920;23:16:45
79;1533;97;1320;23:16:45
79;1339;38;1404;23:16:45
79;1339;40;2037;23:16:45
79;1474;0;1339;07:59:11
79;1339;0;1474;07:59:11
79;1474;221;3920;07:59:11
79;1533;97;1320;07:59:11
79;1339;38;1404;07:59:11
79;1339;40;2037;07:59:11
79;1474;0;1339;16:53:23
79;1339;0;1474;16:53:23
79;1474;52;3902;16:53:23
79;1339;312;1404;16:53:23
79;1339;36;2038;16:53:23
79;1474;0;1339;01:33:46
79;1339;0;1474;01:33:46
79;1474;87;3903;01:33:46
79;1339;333;1404;01:33:46
79;1339;80;2039;01:33:46
79;1474;0;1339;09:17:43
79;1339;0;1474;09:17:43
79;1474;87;3903;09:17:43
79;1339;333;1404;09:17:43
79;1339;190;2039;09:17:43
79;1474;60;1339;17:44:36
79;1339;0;1474;17:44:36
79;1474;40;3904;17:44:36
79;1339;0;6448;17:44:36
79;1474;0;1339;17:44:36
79;1474;60;1339;02:11:30
79;1339;0;1474;02:11:30
79;1474;40;3904;02:11:30
79;1339;1;6448;02:11:30
79;1474;0;1339;02:11:30
79;1474;183;1339;10:53:45
79;1339;0;1474;10:53:45
79;1474;202;3904;10:53:45
79;1339;236;6448;10:53:45
79;1474;0;1339;10:53:45
79;1474;424;1339;19:24:03
79;1339;0;1474;19:24:03
79;1474;0;3905;19:24:03
79;1339;392;6448;19:24:03
79;1474;0;1339;19:24:03
79;1474;424;1339;03:45:50
79;1533;0;1339;03:45:50
79;1339;0;1474;03:45:50
79;1474;0;3905;03:45:50
79;1474;42;1533;03:45:50
79;1339;600;6448;03:45:50
79;1474;0;1339;03:45:50
79;1474;0;6055;03:45:50
79;1474;48;2042;12:36:37
79;1339;0;1474;12:36:37
79;1474;79;3905;12:36:37
79;1339;0;3956;12:36:37
79;1474;0;1339;12:36:37
79;1474;119;2043;20:58:23
79;1339;52;1474;20:58:23
79;1474;38;3911;20:58:23
79;1339;138;3956;20:58:23
79;1474;0;1339;20:58:23
79;1474;264;2043;06:09:39
79;1339;57;1474;06:09:39
79;1474;286;3911;06:09:39
79;1339;284;3956;06:09:39
79;1474;0;1339;06:09:39
79;1474;481;2043;14:34:51
79;1339;164;1474;14:34:51
79;1474;0;6450;14:34:51
79;1339;46;3957;14:34:51
79;1474;0;1339;14:34:51
79;1474;131;9853;23:32:27
79;1339;264;1474;23:32:27
79;1474;196;6450;23:32:27
79;1339;48;3958;23:32:27
79;1474;0;1339;23:32:27
79;1474;288;9853;08:40:18
79;1339;264;1474;08:40:18
79;1474;196;6450;08:40:18
79;1339;99;3958;08:40:18
79;1474;0;1339;08:40:18
79;1474;5;2028;17:31:06
79;1533;0;1339;17:31:06
79;1339;42;2083;17:31:06
79;1474;81;1462;17:31:06
79;1474;42;1533;17:31:06
79;1339;0;3959;17:31:06
79;1474;0;1339;17:31:06
79;1474;0;6055;17:31:06
79;1474;90;2028;02:24:03
79;1339;111;2083;02:24:03
79;1474;83;1462;02:24:03
79;1339;182;3959;02:24:03
79;1474;0;1339;02:24:03
79;1474;0;1531;11:21:12
79;1339;191;1402;11:21:12
79;1474;190;1462;11:21:12
79;1339;0;3962;11:21:12
79;1474;0;1339;11:21:12
79;1474;28;1531;20:12:01
79;1339;34;1419;20:12:01
79;1474;0;6055;20:12:01
79;1339;178;3962;20:12:01
79;1474;0;1339;20:12:01
79;1474;173;1531;05:21:34
79;1533;0;1339;05:21:34
79;1339;34;1419;05:21:34
79;1474;3;6055;05:21:34
79;1474;42;1533;05:21:34
79;1339;178;3962;05:21:34
79;1474;0;1339;05:21:34
79;1474;0;6055;05:21:34
79;1474;538;1531;14:10:39
79;1339;34;1403;14:10:39
79;1474;0;1463;14:10:39
79;1339;0;3463;14:10:39
79;1474;0;1339;14:10:39
79;1474;40;1320;23:08:16
79;1339;173;1403;23:08:16
79;1474;42;1463;23:08:16
79;1339;0;1321;23:08:16
79;1474;0;1339;23:08:16
79;1474;113;1320;07:31:45
79;1339;203;1403;07:31:45
79;1474;147;1463;07:31:45
79;1339;277;1321;07:31:45
79;1474;0;1339;07:31:45
79;1474;42;1533;16:27:40
79;1339;203;1403;16:27:40
79;1474;176;1463;16:27:40
79;1339;277;1321;16:27:40
79;1474;0;1339;16:27:40
79;1474;151;1533;00:51:09
79;1533;0;1339;00:51:09
79;1339;347;1404;00:51:09
79;1474;73;1464;00:51:09
79;1474;42;1533;00:51:09
79;1339;34;1551;00:51:09
79;1474;0;1339;00:51:09
79;1474;0;6055;00:51:09
79;1474;219;3920;09:36:49
79;1339;349;1404;09:36:49
79;1474;196;1464;09:36:49
79;1339;272;1551;09:36:49
79;1474;0;1339;09:36:49
79;1474;219;3920;18:32:45
79;1339;405;1404;18:32:45
79;1474;196;1464;18:32:45
79;1339;272;1551;18:32:45
79;1474;0;1339;18:32:45
79;1474;166;3902;03:15:00
79;1339;96;6448;03:15:00
79;1339;0;1474;03:15:00
79;1339;349;1551;03:15:00
79;1474;0;1339;03:15:00
79;1474;68;3903;12:10:54
79;1339;221;6448;12:10:54
79;1339;0;1474;12:10:54
79;1339;9;2022;12:10:54
79;1474;0;1339;12:10:54
79;1474;68;3903;20:41:11
79;1533;0;1339;20:41:11
79;1339;525;6448;20:41:11
79;1339;0;1474;20:41:11
79;1474;42;1533;20:41:11
79;1339;186;2022;20:41:11
79;1474;0;1339;20:41:11
79;1474;0;6055;20:41:11
79;1474;71;3904;05:50:45
79;1533;0;1339;05:50:45
79;1339;3;3956;05:50:45
79;1339;0;1474;05:50:45
79;1474;42;1533;05:50:45
79;1339;16;1043;05:50:45
79;1474;0;1339;05:50:45
79;1474;0;6055;05:50:45
79;1474;211;3904;14:31:18
79;1339;40;3956;14:31:18
79;1339;0;1474;14:31:18
79;1339;165;1043;14:31:18
79;1474;0;1339;14:31:18
79;1474;0;3905;23:15:15
79;1339;208;3956;23:15:15
79;1339;0;1474;23:15:15
79;1339;348;1043;23:15:15
79;1474;42;1339;23:15:15
79;1474;55;3905;08:32:03
79;1533;0;1339;08:32:03
79;1339;343;3956;08:32:03
79;1339;0;1474;08:32:03
79;1474;42;1533;08:32:03
79;1339;469;1043;08:32:03
79;1474;86;1339;08:32:03
79;1474;0;6055;08:32:03
79;1474;304;3905;17:01:57
79;1339;46;3957;17:01:57
79;1339;0;1474;17:01:57
79;1339;40;2037;17:01:57
79;1474;164;1339;17:01:57
79;1474;52;3911;01:32:15
79;1339;164;3957;01:32:15
79;1339;0;1474;01:32:15
79;1339;36;2038;01:32:15
79;1474;285;1339;01:32:15
79;1474;373;3911;09:55:11
79;1533;0;1339;09:55:11
79;1339;48;3958;09:55:11
79;1339;0;1474;09:55:11
79;1474;42;1533;09:55:11
79;1339;38;2039;09:55:11
79;1474;66;2041;09:55:11
79;1474;0;6055;09:55:11
79;1474;410;3911;18:51:37
79;1339;48;3958;18:51:37
79;1339;0;1474;18:51:37
79;1339;177;2039;18:51:37
79;1474;0;2042;18:51:37
79;1474;410;3911;03:28:45
79;1533;0;1339;03:28:45
79;1339;48;3958;03:28:45
79;1339;0;1474;03:28:45
79;1474;42;1533;03:28:45
79;1339;177;2039;03:28:45
79;1474;0;2042;03:28:45
79;1474;0;6055;03:28:45
79;1474;42;6450;11:59:04
79;1339;194;3959;11:59:04
79;1339;0;1474;11:59:04
79;1474;0;1339;11:59:04
79;1474;121;2042;11:59:04
79;1474;293;6450;21:12:02
79;1533;0;1339;21:12:02
79;1339;38;3962;21:12:02
79;1339;0;1474;21:12:02
79;1474;42;1533;21:12:02
79;1474;0;1339;21:12:02
79;1474;127;2043;21:12:02
79;1474;0;6055;21:12:02
79;1474;81;1462;06:23:18
79;1533;0;1339;06:23:18
79;1339;212;3962;06:23:18
79;1339;64;1474;06:23:18
79;1474;42;1533;06:23:18
79;1474;0;1339;06:23:18
79;1474;127;2043;06:23:18
79;1474;0;6055;06:23:18
79;1474;159;1462;14:57:03
79;1339;212;3962;14:57:03
79;1339;64;1474;14:57:03
79;1474;0;1339;14:57:03
79;1474;491;2043;14:57:03
79;1474;255;1462;23:20:30
79;1339;73;3463;23:20:30
79;1339;259;1474;23:20:30
79;1474;0;1339;23:20:30
79;1474;40;9853;23:20:30
79;1474;0;6055;08:30:06
79;1339;229;3463;08:30:06
79;1339;305;1474;08:30:06
79;1474;0;1339;08:30:06
79;1474;170;9853;08:30:06
79;1474;18;6055;17:22:34
79;1533;0;1339;17:22:34
79;1339;36;1321;17:22:34
79;1339;0;2083;17:22:34
79;1474;42;1533;17:22:34
79;1474;0;1339;17:22:34
79;1474;171;9853;17:22:34
79;1474;0;6055;17:22:34
79;1474;40;6055;01:47:45
79;1339;398;1321;01:47:45
79;1339;127;2083;01:47:45
79;1474;0;1339;01:47:45
79;1474;336;9853;01:47:45
79;1474;0;1463;10:53:54
79;1339;398;1321;10:53:54
79;1339;0;1402;10:53:54
79;1474;0;1339;10:53:54
79;1474;0;2028;10:53:54
79;1474;42;1463;19:27:38
79;1339;44;1551;19:27:38
79;1339;0;1402;19:27:38
79;1474;0;1339;19:27:38
79;1474;1;2028;19:27:38
79;1474;38;1464;04:28:40
79;1533;0;1339;04:28:40
79;1339;266;1551;04:28:40
79;1339;96;1402;04:28:40
79;1474;42;1533;04:28:40
79;1474;0;1339;04:28:40
79;1474;327;2028;04:28:40
79;1474;0;6055;04:28:40
79;1474;188;1464;13:12:38
79;1339;81;2022;13:12:38
79;1339;211;1402;13:12:38
79;1474;0;1339;13:12:38
79;1474;55;1531;13:12:38
79;1474;189;1464;21:44:38
79;1339;0;1043;21:44:38
79;1339;8;1419;21:44:38
79;1474;0;1339;21:44:38
79;1474;377;1531;21:44:38
79;1474;192;1464;06:57:37
79;1533;0;1339;06:57:37
79;1339;151;1043;06:57:37
79;1339;37;1419;06:57:37
79;1474;42;1533;06:57:37
79;1474;0;1339;06:57:37
79;1474;0;1320;06:57:37
79;1474;0;6055;06:57:37
79;1339;0;1474;15:19:23
79;1339;443;1043;15:19:23
79;1339;96;1419;15:19:23
79;1474;0;1339;15:19:23
79;1474;46;1533;15:19:23
79;1339;0;1474;23:41:09
79;1339;58;2037;23:41:09
79;1339;96;1419;23:41:09
79;1474;0;1339;23:41:09
79;1474;46;1533;23:41:09
79;1339;0;1474;08:06:21
79;1339;162;2038;08:06:21
79;1339;34;1403;08:06:21
79;1474;0;1339;08:06:21
79;1474;245;1533;08:06:21
79;1339;0;1474;16:55:26
79;1533;0;1339;16:55:26
79;1339;44;2039;16:55:26
79;1339;96;1403;16:55:26
79;1474;42;1533;16:55:26
79;1474;0;1339;16:55:26
79;1474;50;3920;16:55:26
79;1474;0;6055;16:55:26
79;1339;0;1474;02:23:46
79;1533;0;1339;02:23:46
79;1339;215;2039;02:23:46
79;1339;170;1403;02:23:46
79;1474;42;1533;02:23:46
79;1474;0;1339;02:23:46
79;1474;310;3920;02:23:46
79;1474;0;6055;02:23:46
79;1339;0;1474;11:06:00
79;1339;0;1339;11:06:00
79;1339;38;1404;11:06:00
79;1474;0;1339;11:06:00
79;1474;119;3902;11:06:00
79;1339;0;1474;20:17:16
79;1533;0;1339;20:17:16
79;1533;0;1339;20:17:16
79;1339;38;1404;20:17:16
79;1474;42;1533;20:17:16
79;1474;0;1339;20:17:16
79;1474;119;3902;20:17:16
79;1474;0;6055;20:17:16
79;1339;0;1474;05:18:23
79;1533;0;1339;05:18:23
79;1339;288;1404;05:18:23
79;1474;0;1339;05:18:23
79;1474;73;3903;05:18:23
79;1339;0;1474;14:05:42
79;1533;0;1339;14:05:42
79;1339;0;6448;14:05:42
79;1339;34;1321;14:05:42
79;1474;0;1339;14:05:42
79;1474;0;3904;14:05:42
79;1339;0;1474;23:10:09
79;1533;0;1339;23:10:09
79;1339;103;6448;23:10:09
79;1339;353;1321;23:10:09
79;1474;80;1339;23:10:09
79;1474;167;3904;23:10:09
79;1339;0;1474;07:33:36
79;1533;0;1339;07:33:36
79;1533;0;1339;07:33:36
79;1339;103;6448;07:33:36
79;1339;489;1321;07:33:36
79;1474;42;1533;07:33:36
79;1474;80;1339;07:33:36
79;1474;167;3904;07:33:36
79;1474;0;6055;07:33:36
79;1339;0;1474;16:41:27
79;1533;0;1339;16:41:27
79;1339;516;6448;16:41:27
79;1339;76;1551;16:41:27
79;1474;192;1339;16:41:27
79;1474;0;3905;16:41:27
79;1339;0;1474;01:32:14
79;1533;0;1339;01:32:14
79;1339;637;6448;01:32:14
79;1339;196;1551;01:32:14
79;1474;297;1339;01:32:14
79;1474;83;3905;01:32:14
79;1339;0;1474;10:31:34
79;1533;0;1339;10:31:34
79;1533;0;1339;10:31:34
79;1339;5;3956;10:31:34
79;1339;256;1551;10:31:34
79;1474;42;1533;10:31:34
79;1474;46;2041;10:31:34
79;1474;0;3911;10:31:34
79;1474;0;6055;10:31:34
79;1339;0;1474;19:18:57
79;1533;0;1339;19:18:57
79;1339;282;3956;19:18:57
79;1339;405;1551;19:18:57
79;1474;48;2042;19:18:57
79;1474;336;3911;19:18:57
79;1339;0;1474;04:02:54
79;1533;0;1339;04:02:54
79;1474;34;3904;04:02:54
79;1339;7;3957;04:02:54
79;1339;134;2022;04:02:54
79;1474;0;2043;04:02:54
79;1474;0;6450;04:02:54
79;1339;0;1474;12:26:23
79;1533;0;1339;12:26:23
79;1474;201;3904;12:26:23
79;1339;110;3957;12:26:23
79;1339;134;2022;12:26:23
79;1474;52;2043;12:26:23
79;1474;0;6450;12:26:23
79;1339;72;1474;21:05:13
79;1533;0;1339;21:05:13
79;1474;266;3904;21:05:13
79;1339;229;3957;21:05:13
79;1339;36;1043;21:05:13
79;1474;52;2043;21:05:13
79;1474;221;6450;21:05:13
79;1339;72;1474;05:57:43
79;1533;0;1339;05:57:43
79;1474;0;3905;05:57:43
79;1339;48;3958;05:57:43
79;1339;36;1043;05:57:43
79;1474;365;2043;05:57:43
79;1474;221;6450;05:57:43
79;1339;123;1474;14:36:33
79;1533;0;1339;14:36:33
79;1474;137;3905;14:36:33
79;1339;80;3958;14:36:33
79;1339;460;1043;14:36:33
79;1474;40;9853;14:36:33
79;1474;38;1462;14:36:33
79;1339;243;1474;23:01:45
79;1533;0;1339;23:01:45
79;1474;137;3905;23:01:45
79;1339;34;3959;23:01:45
79;1339;57;2037;23:01:45
79;1474;119;9853;23:01:45
79;1474;94;1462;23:01:45
79;1339;258;1474;07:28:38
79;1533;0;1339;07:28:38
79;1474;44;3911;07:28:38
79;1339;112;3959;07:28:38
79;1339;10;2038;07:28:38
79;1474;162;9853;07:28:38
79;1474;233;1462;07:28:38
79;1339;258;1474;16:19:26
79;1533;0;1339;16:19:26
79;1474;423;3911;16:19:26
79;1339;8;3962;16:19:26
79;1339;46;2039;16:19:26
79;1474;337;9853;16:19:26
79;1474;233;1462;16:19:26
79;1339;384;1474;00:44:37
79;1533;0;1339;00:44:37
79;1474;423;3911;00:44:37
79;1339;56;3962;00:44:37
79;1339;46;2039;00:44:37
79;1474;337;9853;00:44:37
79;1474;254;1462;00:44:37
79;1339;0;2083;09:38:50
79;1533;82;1339;09:38:50
79;1474;423;3911;09:38:50
79;1339;92;3962;09:38:50
79;1339;202;2039;09:38:50
79;1474;38;2028;09:38:50
79;1474;40;6055;09:38:50
79;1339;107;2083;18:24:30
79;1533;93;1339;18:24:30
79;1474;0;6450;18:24:30
79;1339;278;3962;18:24:30
79;1474;0;1339;18:24:30
79;1474;327;2028;18:24:30
79;1474;0;1463;18:24:30
79;1339;107;2083;03:03:21
79;1533;178;1339;03:03:21
79;1474;0;6450;03:03:21
79;1339;34;3463;03:03:21
79;1474;0;1339;03:03:21
79;1474;327;2028;03:03:21
79;1474;0;1463;03:03:21
79;1339;86;1402;11:59:16
79;1533;0;1339;11:59:16
79;1533;378;1339;11:59:16
79;1474;38;1462;11:59:16
79;1339;126;3463;11:59:16
79;1474;0;1339;11:59:16
79;1474;42;1533;11:59:16
79;1474;218;1531;11:59:16
79;1474;38;1464;11:59:16
79;1474;0;6055;11:59:16
79;1339;290;1402;21:03:42
79;1533;0;1339;21:03:42
79;1533;88;2041;21:03:42
79;1474;75;1462;21:03:42
79;1339;2;1321;21:03:42
79;1474;0;1339;21:03:42
79;1474;42;1533;21:03:42
79;1474;525;1531;21:03:42
79;1474;184;1464;21:03:42
79;1474;0;6055;21:03:42
79;1339;92;1419;05:42:33
79;1533;263;2041;05:42:33
79;1474;0;6055;05:42:33
79;1339;234;1321;05:42:33
79;1474;0;1339;05:42:33
79;1474;0;1320;05:42:33
79;3957;0;1474;05:42:33
79;1339;118;1403;14:33:20
79;1533;0;2043;14:33:20
79;1474;20;6055;14:33:20
79;1339;520;1321;14:33:20
79;1474;0;1339;14:33:20
79;1474;188;1320;14:33:20
79;3957;0;1474;14:33:20
79;1339;181;1403;23:37:47
79;1533;129;2043;23:37:47
79;1474;117;1463;23:37:47
79;1339;70;1551;23:37:47
79;1474;0;1339;23:37:47
79;1474;0;1533;23:37:47
79;3957;0;1474;23:37:47
79;1339;181;1403;08:37:06
79;1533;129;2043;08:37:06
79;1474;233;1463;08:37:06
79;1339;179;1551;08:37:06
79;1474;0;1339;08:37:06
79;1474;0;1533;08:37:06
79;3957;0;1474;08:37:06
79;1339;0;1404;17:31:19
79;1533;0;1339;17:31:19
79;1533;403;2043;17:31:19
79;1474;53;1464;17:31:19
79;1339;191;1551;17:31:19
79;1474;48;1339;17:31:19
79;1474;42;1533;17:31:19
79;1474;181;1533;17:31:19
79;3957;0;1474;17:31:19
79;1474;0;6055;17:31:19
79;1339;330;1404;03:15:11
79;1533;0;1339;03:15:11
79;1533;40;9853;03:15:11
79;1474;172;1464;03:15:11
79;1339;322;1551;03:15:11
79;1474;113;1339;03:15:11
79;1474;42;1533;03:15:11
79;1474;0;3920;03:15:11
79;3957;0;1474;03:15:11
79;1474;0;6055;03:15:11
79;1339;331;1404;12:05:48
79;1533;40;9853;12:05:48
79;1474;204;1464;12:05:48
79;1339;6;2022;12:05:48
79;1474;260;1339;12:05:48
79;1474;154;3920;12:05:48
79;3957;0;1474;12:05:48
79;1339;0;6448;21:35:50
79;1533;406;9853;21:35:50
79;1474;204;1464;21:35:50
79;1339;117;2022;21:35:50
79;1474;0;2041;21:35:50
79;1474;38;3902;21:35:50
79;3957;0;1474;21:35:50
79;1339;66;6448;06:24:55
79;1533;406;9853;06:24:55
79;1474;0;1474;06:24:55
79;1339;4;1043;06:24:55
79;1474;118;2041;06:24:55
79;1474;177;3902;06:24:55
79;3957;0;1474;06:24:55
79;1339;314;6448;15:34:29
79;1533;61;2028;15:34:29
79;1339;0;1474;15:34:29
79;1339;168;1043;15:34:29
79;1474;0;2042;15:34:29
79;1474;91;3903;15:34:29
79;3957;0;1474;15:34:29
79;1339;645;6448;00:04:48
79;1533;42;1531;00:04:48
79;1339;0;1474;00:04:48
79;1339;426;1043;00:04:48
79;1474;0;2043;00:04:48
79;1474;66;3904;00:04:48
79;3957;62;1474;00:04:48
79;1339;2;3956;09:04:07
79;1533;150;1531;09:04:07
79;1339;0;1474;09:04:07
79;1339;426;1043;09:04:07
79;1474;0;2043;09:04:07
79;1474;225;3904;09:04:07
79;3957;67;1474;09:04:07
79;1339;114;3956;17:53:12
79;1533;0;1339;17:53:12
79;1533;150;1531;17:53:12
79;1339;0;1474;17:53:12
79;1339;39;2037;17:53:12
79;1474;60;2043;17:53:12
79;1474;42;1533;17:53:12
79;1474;225;3904;17:53:12
79;3957;110;1474;17:53:12
79;1474;0;6055;17:53:12
79;1339;272;3956;02:18:23
79;1533;466;1531;02:18:23
79;1339;0;1474;02:18:23
79;1339;36;2038;02:18:23
79;1474;236;2043;02:18:23
79;1474;119;3905;02:18:23
79;3957;235;1474;02:18:23
79;1339;46;3957;11:36:29
79;1533;89;1320;11:36:29
79;1339;0;1474;11:36:29
79;1339;200;2038;11:36:29
79;1474;485;2043;11:36:29
79;1474;0;3911;11:36:29
79;3957;235;1474;11:36:29
79;1339;121;3957;20:35:48
79;1533;89;1320;20:35:48
79;1339;76;1474;20:35:48
79;1339;200;2038;20:35:48
79;1474;40;9853;20:35:48
79;1474;0;3911;20:35:48
79;3957;309;1474;20:35:48
79;1339;48;3958;05:47:05
79;1533;89;1320;05:47:05
79;1339;84;1474;05:47:05
79;1339;211;2039;05:47:05
79;1474;40;9853;05:47:05
79;1474;407;3911;05:47:05
79;3957;44;2083;05:47:05
79;1339;36;3959;14:36:09
79;1533;0;1339;14:36:09
79;1339;229;1474;14:36:09
79;1474;0;1339;14:36:09
79;1474;163;9853;14:36:09
79;1474;42;1533;14:36:09
79;1474;410;3911;14:36:09
79;3957;182;2083;14:36:09
79;1474;0;6055;14:36:09
79;1339;225;3959;23:26:56
79;1533;0;1339;23:26:56
79;1339;270;1474;23:26:56
79;1474;0;1339;23:26:56
79;1474;38;2028;23:26:56
79;1474;42;1533;23:26:56
