"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
55;529;38;5805;08:33:13;0
55;9943;0;529;08:33:13;-1
55;529;109;521;17:30:50;0
55;529;36;5361;17:30:50;0
55;9943;130;5039;17:30:50;-1
55;529;48;5711;17:30:50;0
55;9943;75;5865;17:30:50;-1
55;529;188;5802;17:30:50;0
55;9943;50;5762;17:30:50;-1
55;9943;58;2900;17:30:50;-1
55;9943;38;2786;17:30:50;-1
55;529;150;5805;17:30:50;0
55;9943;297;529;17:30:50;-1
55;529;258;521;02:06:15;0
55;529;103;5361;02:06:15;0
55;9943;130;5039;02:06:15;-1
55;529;150;5711;02:06:15;0
55;9943;38;5867;02:06:15;-1
55;529;188;5802;02:06:15;0
55;9943;136;5762;02:06:15;-1
55;9943;184;2786;02:06:15;-1
55;9943;40;5039;02:06:15;-1
55;529;353;5805;02:06:15;0
55;9943;0;536;02:06:15;-1
55;9943;0;529;10:51:55;-1
55;529;2;2902;10:51:55;0
55;9943;130;5039;10:51:55;-1
55;529;150;5711;10:51:55;0
55;9943;38;5867;10:51:55;-1
55;529;188;5802;10:51:55;0
55;9943;201;5762;10:51:55;-1
55;9943;376;2786;10:51:55;-1
55;9943;40;5039;10:51:55;-1
55;529;6;5710;10:51:55;0
55;9943;69;536;10:51:55;-1
55;9943;0;529;19:46:06;-1
55;529;2;2902;19:46:06;0
55;529;150;5711;19:46:06;0
55;9943;38;5867;19:46:06;-1
55;529;188;5802;19:46:06;0
55;9943;267;5762;19:46:06;-1
55;9943;44;5765;19:46:06;-1
55;9943;40;5039;19:46:06;-1
55;529;15;5710;19:46:06;0
55;9943;224;536;19:46:06;-1
55;9943;0;529;04:14:44;-1
55;529;2;2902;04:14:44;0
55;529;150;5711;04:14:44;0
55;9943;38;5868;04:14:44;-1
55;529;188;5802;04:14:44;0
55;9943;267;5762;04:14:44;-1
55;9943;44;5765;04:14:44;-1
55;9943;40;5039;04:14:44;-1
55;529;44;5710;04:14:44;0
55;9943;386;536;04:14:44;-1
55;9943;0;529;12:58:39;-1
55;529;2;2902;12:58:39;0
55;9943;38;5868;12:58:39;-1
55;9943;112;2786;12:58:39;-1
55;9943;44;5765;12:58:39;-1
55;529;88;5710;12:58:39;0
55;9943;503;536;12:58:39;-1
55;9943;0;529;21:25:33;-1
55;529;2;2902;21:25:33;0
55;9943;0;5801;21:25:33;-1
55;9943;112;2786;21:25:33;-1
55;9943;99;5039;21:25:33;-1
55;9943;44;5765;21:25:33;-1
55;529;330;5710;21:25:33;0
55;9943;0;5762;21:25:33;-1
55;9943;0;529;06:07:49;-1
55;9943;73;5801;06:07:49;-1
55;529;91;5805;06:07:49;0
55;5299;262;2901;06:07:49;-1
55;9943;97;5765;06:07:49;-1
55;9943;99;5039;06:07:49;-1
55;9943;38;5766;06:07:49;-1
55;5299;43;5868;06:07:49;-1
55;529;0;5711;06:07:49;0
55;529;34;5041;06:07:49;0
55;9943;8;5762;06:07:49;-1
55;9943;0;529;14:58:34;-1
55;9943;218;5801;14:58:34;-1
55;529;91;5805;14:58:34;0
55;5299;262;2901;14:58:34;-1
55;9943;236;5765;14:58:34;-1
55;9943;99;5039;14:58:34;-1
55;9943;38;5766;14:58:34;-1
55;5299;43;5868;14:58:34;-1
55;529;44;5711;14:58:34;0
55;529;34;5041;14:58:34;0
55;9943;8;5762;14:58:34;-1
55;9943;0;529;23:30:35;-1
55;9943;0;2900;23:30:35;-1
55;529;352;5805;23:30:35;0
55;9943;342;5765;23:30:35;-1
55;9943;99;5039;23:30:35;-1
55;9943;38;5766;23:30:35;-1
55;529;48;5711;23:30:35;0
55;529;34;5041;23:30:35;0
55;9943;8;5762;23:30:35;-1
55;9943;0;529;07:59:11;-1
55;529;61;5714;07:59:11;0
55;9943;138;2900;07:59:11;-1
55;529;0;5710;07:59:11;0
55;9943;11;5766;07:59:11;-1
55;9943;99;5039;07:59:11;-1
55;9943;38;5766;07:59:11;-1
55;529;38;2876;07:59:11;0
55;529;34;5041;07:59:11;0
55;9943;8;5762;07:59:11;-1
55;9943;0;529;16:51:40;-1
55;529;0;5802;16:51:40;0
55;529;263;5714;16:51:40;0
55;9943;88;2901;16:51:40;-1
55;529;2;5710;16:51:40;0
55;5299;262;2901;16:51:40;-1
55;9943;38;5766;16:51:40;-1
55;9943;0;5866;16:51:40;-1
55;5299;43;5868;16:51:40;-1
55;529;55;2876;16:51:40;0
55;529;59;5361;16:51:40;0
55;9943;0;529;01:45:56;-1
55;529;0;5802;01:45:56;0
55;529;401;5714;01:45:56;0
55;9943;193;2901;01:45:56;-1
55;529;53;5710;01:45:56;0
55;9943;38;5766;01:45:56;-1
55;9943;0;5866;01:45:56;-1
55;529;55;2876;01:45:56;0
55;529;59;5361;01:45:56;0
55;9943;0;529;10:23:00;-1
55;529;160;5802;10:23:00;0
55;529;40;5041;10:23:00;0
55;529;0;521;10:23:00;0
55;9943;312;2901;10:23:00;-1
55;529;318;5710;10:23:00;0
55;9943;42;5865;10:23:00;-1
55;9943;137;5866;10:23:00;-1
55;529;55;2876;10:23:00;0
55;529;59;5361;10:23:00;0
55;9943;0;529;19:05:15;-1
55;529;0;5803;19:05:15;0
55;529;40;5041;19:05:15;0
55;529;151;521;19:05:15;0
55;9943;0;5362;19:05:15;-1
55;529;60;5711;19:05:15;0
55;9943;292;5865;19:05:15;-1
55;9943;0;5867;19:05:15;-1
55;529;55;2876;19:05:15;0
55;529;59;5361;19:05:15;0
55;9943;0;529;03:45:47;-1
55;529;0;5803;03:45:47;0
55;529;34;5361;03:45:47;0
55;529;238;521;03:45:47;0
55;9943;0;5362;03:45:47;-1
55;529;243;5711;03:45:47;0
55;5299;262;2901;03:45:47;-1
55;9943;0;5866;03:45:47;-1
55;9943;224;536;03:45:47;-1
55;9943;66;5867;03:45:47;-1
55;5299;43;5868;03:45:47;-1
55;529;40;2903;03:45:47;0
55;9943;13;5766;03:45:47;-1
55;9943;0;529;12:28:02;-1
55;529;112;5803;12:28:02;0
55;529;262;5361;12:28:02;0
55;9943;0;529;12:28:02;-1
55;9943;0;5362;12:28:02;-1
55;529;38;2876;12:28:02;0
55;9943;208;5866;12:28:02;-1
55;9943;447;536;12:28:02;-1
55;9943;9;5868;12:28:02;-1
55;529;266;2903;12:28:02;0
55;9943;91;5766;12:28:02;-1
55;9943;0;529;21:22:14;-1
55;529;119;5803;21:22:14;0
55;529;38;2902;21:22:14;0
55;9943;0;529;21:22:14;-1
55;9943;0;5362;21:22:14;-1
55;529;157;2876;21:22:14;0
55;9943;0;5867;21:22:14;-1
55;9943;544;536;21:22:14;-1
55;9943;5;5868;21:22:14;-1
55;529;1;5872;21:22:14;0
55;9943;242;5766;21:22:14;-1
55;9943;0;529;05:54:15;-1
55;529;146;5803;05:54:15;0
55;529;195;2902;05:54:15;0
55;9943;0;529;05:54:15;-1
55;9943;0;5362;05:54:15;-1
55;529;232;2876;05:54:15;0
55;5299;262;2901;05:54:15;-1
55;9943;38;5867;05:54:15;-1
55;9943;0;5762;05:54:15;-1
55;9943;306;5868;05:54:15;-1
55;5299;43;5868;05:54:15;-1
55;529;44;5714;05:54:15;0
55;529;194;5872;05:54:15;0
55;9943;0;5865;05:54:15;-1
55;529;203;5803;14:38:12;0
55;529;262;2902;14:38:12;0
55;9943;0;529;14:38:12;-1
55;9943;46;5039;14:38:12;-1
55;529;232;2876;14:38:12;0
55;9943;38;5867;14:38:12;-1
55;9943;3;5762;14:38:12;-1
55;9943;306;5868;14:38:12;-1
55;529;44;5714;14:38:12;0
55;529;374;5872;14:38:12;0
55;9943;117;5865;14:38:12;-1
55;529;36;5804;22:59:58;0
55;529;134;2903;22:59:58;0
55;9943;0;529;22:59:58;-1
55;9943;46;5039;22:59:58;-1
55;529;232;2876;22:59:58;0
55;5299;262;2901;22:59:58;-1
55;9943;38;5867;22:59:58;-1
55;9943;80;5762;22:59:58;-1
55;9943;584;5868;22:59:58;-1
55;5299;43;5868;22:59:58;-1
55;529;432;5714;22:59:58;0
55;529;8;5802;22:59:58;0
55;9943;0;5866;22:59:58;-1
55;9943;75;529;08:11:14;-1
55;529;36;5804;08:11:14;0
55;529;272;2903;08:11:14;0
55;9943;0;529;08:11:14;-1
55;9943;46;5039;08:11:14;-1
55;529;232;2876;08:11:14;0
55;9943;38;5867;08:11:14;-1
55;9943;204;5762;08:11:14;-1
55;9943;0;5801;08:11:14;-1
55;529;0;521;08:11:14;0
55;529;123;5802;08:11:14;0
55;9943;152;5866;08:11:14;-1
55;9943;75;529;17:08:50;-1
55;529;36;5804;17:08:50;0
55;529;6;5872;17:08:50;0
55;9943;0;529;17:08:50;-1
55;9943;46;5039;17:08:50;-1
55;9943;356;5868;17:08:50;-1
55;9943;258;5762;17:08:50;-1
55;9943;0;5801;17:08:50;-1
55;529;118;521;17:08:50;0
55;529;123;5802;17:08:50;0
55;9943;204;5866;17:08:50;-1
55;9943;75;529;02:04:44;-1
55;529;36;5804;02:04:44;0
55;529;53;5872;02:04:44;0
55;9943;0;529;02:04:44;-1
55;9943;46;5039;02:04:44;-1
55;9943;0;5801;02:04:44;-1
55;9943;332;5762;02:04:44;-1
55;9943;0;5801;02:04:44;-1
55;529;0;529;02:04:44;0
55;529;123;5802;02:04:44;0
55;9943;0;5867;02:04:44;-1
55;9943;75;529;10:29:55;-1
55;529;141;5872;10:29:55;0
55;9943;0;529;10:29:55;-1
55;9943;11;5801;10:29:55;-1
55;9943;6;2786;10:29:55;-1
55;9943;0;5801;10:29:55;-1
55;9943;0;529;10:29:55;-1
55;529;123;5802;10:29:55;0
55;9943;38;5867;10:29:55;-1
55;9943;75;529;19:30:58;-1
55;529;248;5872;19:30:58;0
55;9943;0;529;19:30:58;-1
55;529;44;5714;19:30:58;0
55;9943;132;5801;19:30:58;-1
55;9943;38;2786;19:30:58;-1
55;9943;44;2900;19:30:58;-1
55;529;0;5041;19:30:58;0
55;9943;0;529;19:30:58;-1
55;529;131;5802;19:30:58;0
55;9943;279;5867;19:30:58;-1
55;529;44;5710;04:28:33;0
55;529;248;5872;04:28:33;0
55;9943;0;529;04:28:33;-1
55;529;325;5714;04:28:33;0
55;9943;132;5801;04:28:33;-1
55;9943;38;2786;04:28:33;-1
55;9943;44;2900;04:28:33;-1
55;529;180;5041;04:28:33;0
55;9943;0;529;04:28:33;-1
55;529;131;5802;04:28:33;0
55;9943;38;5868;04:28:33;-1
55;529;44;5710;12:52:01;0
55;529;248;5872;12:52:01;0
55;9943;0;529;12:52:01;-1
55;529;513;5714;12:52:01;0
55;9943;132;5801;12:52:01;-1
55;9943;38;2786;12:52:01;-1
55;9943;44;2900;12:52:01;-1
55;529;0;5361;12:52:01;0
55;9943;0;529;12:52:01;-1
55;529;131;5802;12:52:01;0
55;9943;38;5868;12:52:01;-1
55;529;44;5710;21:44:30;0
55;529;50;5802;21:44:30;0
55;9943;0;529;21:44:30;-1
55;529;0;521;21:44:30;0
55;9943;46;2901;21:44:30;-1
55;9943;38;2786;21:44:30;-1
55;9943;44;2900;21:44:30;-1
55;529;3;5361;21:44:30;0
55;9943;0;529;21:44:30;-1
55;529;131;5802;21:44:30;0
55;9943;38;5868;21:44:30;-1
55;529;67;5711;06:07:58;0
55;529;50;5802;06:07:58;0
55;9943;0;529;06:07:58;-1
55;529;128;521;06:07:58;0
55;9943;210;2901;06:07:58;-1
55;9943;38;2786;06:07:58;-1
55;9943;44;2900;06:07:58;-1
55;529;251;5361;06:07:58;0
55;9943;0;529;06:07:58;-1
55;529;131;5802;06:07:58;0
55;9943;38;5868;06:07:58;-1
55;9943;182;5762;15:17:32;-1
55;529;0;2876;15:17:32;0
55;529;50;5802;15:17:32;0
55;9943;0;529;15:17:32;-1
55;529;310;521;15:17:32;0
55;9943;0;5362;15:17:32;-1
55;9943;160;5362;15:17:32;-1
55;529;141;2902;15:17:32;0
55;9943;0;529;15:17:32;-1
55;9943;38;5868;15:17:32;-1
55;9943;222;5762;00:03:11;-1
55;529;79;2876;00:03:11;0
55;529;50;5802;00:03:11;0
55;9943;0;529;00:03:11;-1
55;529;0;529;00:03:11;0
55;9943;0;5362;00:03:11;-1
55;9943;64;5766;00:03:11;-1
55;9943;160;5362;00:03:11;-1
55;529;223;2902;00:03:11;0
55;9943;0;529;00:03:11;-1
55;9943;38;5868;00:03:11;-1
55;9943;0;2786;08:50:36;-1
55;529;282;2876;08:50:36;0
55;9943;50;536;08:50:36;-1
55;9943;0;529;08:50:36;-1
55;9943;16;5362;08:50:36;-1
55;9943;64;5766;08:50:36;-1
55;9943;241;5362;08:50:36;-1
55;529;40;2903;08:50:36;0
55;9943;0;529;08:50:36;-1
55;9943;44;2900;08:50:36;-1
55;9943;110;2786;18:01:49;-1
55;529;282;2876;18:01:49;0
55;529;83;5803;18:01:49;0
55;9943;50;536;18:01:49;-1
55;9943;0;529;18:01:49;-1
55;9943;157;5362;18:01:49;-1
55;529;34;5041;18:01:49;0
55;9943;81;5865;18:01:49;-1
55;9943;82;5039;18:01:49;-1
55;529;229;2903;18:01:49;0
55;9943;0;529;18:01:49;-1
55;529;38;5805;18:01:49;0
55;9943;44;2900;18:01:49;-1
55;9943;280;2786;02:50:54;-1
55;529;282;2876;02:50:54;0
55;529;93;5803;02:50:54;0
55;9943;50;536;02:50:54;-1
55;9943;0;529;02:50:54;-1
55;9943;157;5362;02:50:54;-1
55;529;145;5041;02:50:54;0
55;9943;248;5865;02:50:54;-1
55;9943;82;5039;02:50:54;-1
55;529;0;5872;02:50:54;0
55;9943;0;529;02:50:54;-1
55;529;38;5805;02:50:54;0
55;9943;44;2900;02:50:54;-1
55;9943;0;5765;11:11:40;-1
55;529;282;2876;11:11:40;0
55;529;113;5803;11:11:40;0
55;9943;50;536;11:11:40;-1
55;9943;0;529;11:11:40;-1
55;9943;157;5362;11:11:40;-1
55;529;217;5041;11:11:40;0
55;9943;1;5866;11:11:40;-1
55;9943;82;5039;11:11:40;-1
55;529;85;5872;11:11:40;0
55;9943;0;529;11:11:40;-1
55;529;424;5805;11:11:40;0
55;9943;211;2901;11:11:40;-1
55;9943;44;5765;19:55:05;-1
55;529;282;2876;19:55:05;0
55;529;162;5803;19:55:05;0
55;9943;50;536;19:55:05;-1
55;9943;0;529;19:55:05;-1
55;9943;157;5362;19:55:05;-1
55;529;0;5361;19:55:05;0
55;9943;70;5866;19:55:05;-1
55;9943;82;5039;19:55:05;-1
55;529;240;5872;19:55:05;0
55;9943;0;529;19:55:05;-1
55;529;491;5805;19:55:05;0
55;9943;0;5362;19:55:05;-1
55;9943;121;5765;04:38:52;-1
55;529;282;2876;04:38:52;0
55;529;0;5804;04:38:52;0
55;9943;50;536;04:38:52;-1
55;9943;0;529;04:38:52;-1
55;9943;157;5362;04:38:52;-1
55;529;28;5361;04:38:52;0
55;9943;131;5866;04:38:52;-1
55;9943;82;5039;04:38:52;-1
55;529;0;5802;04:38:52;0
55;9943;98;529;04:38:52;-1
55;529;14;5710;04:38:52;0
55;9943;1;5362;04:38:52;-1
55;9943;188;5765;13:38:11;-1
55;529;15;5804;13:38:11;0
55;9943;0;529;13:38:11;-1
55;529;187;5361;13:38:11;0
55;9943;192;5866;13:38:11;-1
55;529;0;5802;13:38:11;0
55;9943;261;529;13:38:11;-1
55;529;14;5710;13:38:11;0
55;9943;1;5362;13:38:11;-1
55;9943;300;5765;21:59:57;-1
55;529;0;5805;21:59:57;0
55;9943;0;529;21:59:57;-1
55;529;300;5361;21:59:57;0
55;9943;0;5867;21:59:57;-1
55;529;237;5802;21:59:57;0
55;9943;477;529;21:59:57;-1
55;529;173;5710;21:59:57;0
55;9943;167;5362;21:59:57;-1
55;9943;4;5766;06:55:51;-1
55;529;7;5805;06:55:51;0
55;9943;0;529;06:55:51;-1
55;529;76;2902;06:55:51;0
55;9943;0;5867;06:55:51;-1
55;529;0;5803;06:55:51;0
55;9943;50;536;06:55:51;-1
55;529;0;5711;06:55:51;0
55;9943;178;5362;06:55:51;-1
55;9943;41;5766;15:44:56;-1
55;529;100;5805;15:44:56;0
55;9943;0;2786;15:44:56;-1
55;9943;0;529;15:44:56;-1
55;529;76;2902;15:44:56;0
55;9943;142;5867;15:44:56;-1
55;529;0;5803;15:44:56;0
55;9943;58;536;15:44:56;-1
55;529;14;5711;15:44:56;0
55;9943;0;5039;15:44:56;-1
55;9943;41;5766;00:56:11;-1
55;529;434;5805;00:56:11;0
55;9943;68;2786;00:56:11;-1
55;529;84;5041;00:56:11;0
55;9943;0;529;00:56:11;-1
55;529;66;2903;00:56:11;0
55;9943;324;5867;00:56:11;-1
55;529;103;5803;00:56:11;0
55;9943;184;536;00:56:11;-1
55;529;224;5711;00:56:11;0
55;9943;40;5039;00:56:11;-1
55;9943;38;5865;09:19:39;-1
55;529;434;5805;09:19:39;0
55;9943;201;2786;09:19:39;-1
55;529;0;5361;09:19:39;0
55;9943;0;529;09:19:39;-1
55;529;66;2903;09:19:39;0
55;9943;324;5867;09:19:39;-1
55;529;121;5803;09:19:39;0
55;9943;350;536;09:19:39;-1
55;529;1;2876;09:19:39;0
55;9943;40;5039;09:19:39;-1
55;9943;38;5865;18:15:33;-1
55;529;44;5710;18:15:33;0
55;9943;469;2786;18:15:33;-1
55;529;85;5361;18:15:33;0
55;9943;0;529;18:15:33;-1
55;529;40;5872;18:15:33;0
55;9943;324;5867;18:15:33;-1
55;529;121;5803;18:15:33;0
55;9943;538;536;18:15:33;-1
55;529;157;2876;18:15:33;0
55;9943;40;5039;18:15:33;-1
55;9943;38;5865;03:26:50;-1
55;529;44;5710;03:26:50;0
55;9943;29;5765;03:26:50;-1
55;529;38;2902;03:26:50;0
55;9943;0;529;03:26:50;-1
55;5299;262;2901;03:26:50;-1
55;529;40;5872;03:26:50;0
55;9943;324;5867;03:26:50;-1
55;5299;43;5868;03:26:50;-1
55;529;226;5803;03:26:50;0
55;9943;538;536;03:26:50;-1
55;529;157;2876;03:26:50;0
55;9943;40;5039;03:26:50;-1
55;9943;67;5866;12:16:55;-1
55;529;44;5710;12:16:55;0
55;9943;176;5765;12:16:55;-1
55;529;163;2902;12:16:55;0
55;9943;0;529;12:16:55;-1
55;5299;262;2901;12:16:55;-1
55;529;40;5872;12:16:55;0
55;9943;40;5801;12:16:55;-1
55;5299;43;5868;12:16:55;-1
55;529;13;5804;12:16:55;0
55;9943;538;536;12:16:55;-1
55;529;157;2876;12:16:55;0
55;9943;40;5039;12:16:55;-1
55;9943;67;5866;21:18:37;-1
55;529;44;5710;21:18:37;0
55;9943;291;5765;21:18:37;-1
55;529;0;2903;21:18:37;0
55;9943;0;529;21:18:37;-1
55;529;40;5872;21:18:37;0
55;9943;40;5801;21:18:37;-1
55;529;192;5804;21:18:37;0
55;9943;538;536;21:18:37;-1
55;529;157;2876;21:18:37;0
55;9943;67;5866;06:26:29;-1
55;529;38;2876;06:26:29;0
55;9943;324;5765;06:26:29;-1
55;529;53;2903;06:26:29;0
55;9943;0;529;06:26:29;-1
55;529;46;5802;06:26:29;0
55;9943;40;5801;06:26:29;-1
55;529;2;5805;06:26:29;0
55;9943;538;536;06:26:29;-1
55;529;157;2876;06:26:29;0
55;9943;67;5866;14:55:04;-1
55;529;38;2876;14:55:04;0
55;9943;7;5766;14:55:04;-1
55;529;2;5872;14:55:04;0
55;9943;135;529;14:55:04;-1
55;5299;262;2901;14:55:04;-1
55;529;46;5802;14:55:04;0
55;9943;80;2900;14:55:04;-1
55;5299;43;5868;14:55:04;-1
55;529;200;5805;14:55:04;0
55;9943;67;5866;23:44:10;-1
55;9943;0;529;23:44:10;-1
55;529;38;2876;23:44:10;0
55;9943;62;5766;23:44:10;-1
55;529;50;5872;23:44:10;0
55;9943;438;529;23:44:10;-1
55;5299;262;2901;23:44:10;-1
55;529;0;5803;23:44:10;0
55;9943;80;2900;23:44:10;-1
55;5299;43;5868;23:44:10;-1
55;529;399;5805;23:44:10;0
55;9943;0;5868;08:16:09;-1
55;9943;0;529;08:16:09;-1
55;529;38;2876;08:16:09;0
55;9943;220;5766;08:16:09;-1
55;529;165;5872;08:16:09;0
55;9943;30;536;08:16:09;-1
55;529;7;5803;08:16:09;0
55;9943;60;2901;08:16:09;-1
55;529;5;5710;08:16:09;0
55;9943;296;5868;16:41:20;-1
55;9943;0;529;16:41:20;-1
55;529;38;2876;16:41:20;0
55;9943;0;5865;16:41:20;-1
55;529;476;5872;16:41:20;0
55;9943;50;536;16:41:20;-1
55;529;112;5803;16:41:20;0
55;9943;244;2901;16:41:20;-1
55;529;107;5710;16:41:20;0
55;9943;458;5868;01:04:51;-1
55;9943;0;529;01:04:51;-1
55;9943;0;5865;01:04:51;-1
55;529;476;5872;01:04:51;0
55;9943;76;536;01:04:51;-1
55;5299;262;2901;01:04:51;-1
55;529;147;5803;01:04:51;0
55;9943;0;5362;01:04:51;-1
55;529;0;5041;01:04:51;0
55;5299;43;5868;01:04:51;-1
55;529;256;5710;01:04:51;0
55;9943;0;5801;09:35:06;-1
55;9943;0;529;09:35:06;-1
55;529;240;2726;09:35:06;0
55;9943;0;5865;09:35:06;-1
55;529;42;5802;09:35:06;0
55;9943;200;536;09:35:06;-1
55;5299;262;2901;09:35:06;-1
55;529;186;5803;09:35:06;0
55;9943;2;5362;09:35:06;-1
55;529;132;5041;09:35:06;0
55;5299;43;5868;09:35:06;-1
55;529;0;5711;09:35:06;0
55;9943;392;2786;09:35:06;-1
55;529;56;5714;09:35:06;0
55;9943;30;5801;18:05:24;-1
55;9943;0;529;18:05:24;-1
55;529;0;5714;18:05:24;0
55;9943;0;5865;18:05:24;-1
55;529;42;5802;18:05:24;0
55;9943;200;536;18:05:24;-1
55;5299;262;2901;18:05:24;-1
55;529;15;5804;18:05:24;0
55;9943;2;5362;18:05:24;-1
55;529;176;5041;18:05:24;0
55;5299;43;5868;18:05:24;-1
55;529;121;5711;18:05:24;0
55;9943;4;5765;18:05:24;-1
55;529;160;5714;18:05:24;0
55;9943;228;5801;02:30:35;-1
55;9943;44;529;02:30:35;-1
55;529;129;5714;02:30:35;0
55;9943;0;5865;02:30:35;-1
55;529;42;5802;02:30:35;0
55;9943;200;536;02:30:35;-1
55;529;55;5804;02:30:35;0
55;9943;2;5362;02:30:35;-1
55;529;0;5361;02:30:35;0
55;529;0;2876;02:30:35;0
55;9943;44;5765;02:30:35;-1
55;529;327;5714;02:30:35;0
55;9943;0;2900;10:52:21;-1
55;9943;95;529;10:52:21;-1
55;529;208;5714;10:52:21;0
55;9943;61;5866;10:52:21;-1
55;529;42;5802;10:52:21;0
55;9943;200;536;10:52:21;-1
55;529;0;5805;10:52:21;0
55;9943;2;5362;10:52:21;-1
55;529;37;5361;10:52:21;0
55;529;129;2876;10:52:21;0
55;9943;172;5765;10:52:21;-1
55;529;423;5714;10:52:21;0
55;9943;103;2900;19:32:53;-1
55;9943;381;529;19:32:53;-1
55;529;440;5714;19:32:53;0
55;9943;61;5866;19:32:53;-1
55;529;42;5802;19:32:53;0
55;9943;200;536;19:32:53;-1
55;5299;262;2901;19:32:53;-1
55;529;72;5805;19:32:53;0
55;9943;2;5362;19:32:53;-1
55;529;260;5361;19:32:53;0
55;5299;43;5868;19:32:53;-1
55;529;291;2876;19:32:53;0
55;9943;343;5765;19:32:53;-1
55;529;562;5714;19:32:53;0
55;9943;259;2900;04:44:09;-1
55;9943;32;536;04:44:09;-1
55;529;547;5714;04:44:09;0
55;9943;61;5866;04:44:09;-1
55;529;247;5805;04:44:09;0
55;9943;86;5362;04:44:09;-1
55;529;0;2902;04:44:09;0
55;529;291;2876;04:44:09;0
55;9943;9;5766;04:44:09;-1
55;529;562;5714;04:44:09;0
55;9943;46;2901;13:31:20;-1
55;9943;119;536;13:31:20;-1
55;529;571;5714;13:31:20;0
55;9943;38;5867;13:31:20;-1
55;529;40;5803;13:31:20;0
55;529;247;5805;13:31:20;0
55;9943;180;5362;13:31:20;-1
55;529;38;2902;13:31:20;0
55;529;291;2876;13:31:20;0
55;9943;38;5766;13:31:20;-1
55;529;562;5714;13:31:20;0
55;9943;208;2901;22:19:07;-1
55;9943;354;536;22:19:07;-1
55;529;40;521;22:19:07;0
55;9943;0;5868;22:19:07;-1
55;529;117;5803;22:19:07;0
55;529;40;5041;22:19:07;0
55;529;247;5805;22:19:07;0
55;9943;181;5362;22:19:07;-1
55;529;0;2903;22:19:07;0
55;529;291;2876;22:19:07;0
55;9943;132;5766;22:19:07;-1
55;529;562;5714;22:19:07;0
55;9943;208;2901;07:19:54;-1
55;9943;450;536;07:19:54;-1
55;529;122;521;07:19:54;0
55;9943;0;5868;07:19:54;-1
55;529;117;5803;07:19:54;0
55;529;40;5041;07:19:54;0
55;529;247;5805;07:19:54;0
55;9943;181;5362;07:19:54;-1
55;529;36;2903;07:19:54;0
55;9943;0;5865;07:19:54;-1
55;9943;208;2901;16:44:49;-1
55;9943;642;536;16:44:49;-1
55;529;0;529;16:44:49;0
55;9943;309;5868;16:44:49;-1
55;529;119;5803;16:44:49;0
55;9943;7;2786;16:44:49;-1
55;529;40;5041;16:44:49;0
55;529;247;5805;16:44:49;0
55;9943;181;5362;16:44:49;-1
55;529;36;2903;16:44:49;0
55;529;0;5714;16:44:49;0
55;9943;38;5865;16:44:49;-1
55;529;0;5714;16:44:49;0
55;9943;208;2901;01:44:07;-1
55;9943;25;5762;01:44:07;-1
55;9943;0;529;01:44:07;-1
55;9943;0;5801;01:44:07;-1
55;529;119;5803;01:44:07;0
55;9943;258;2786;01:44:07;-1
55;529;311;5361;01:44:07;0
55;9943;181;5362;01:44:07;-1
55;529;36;2903;01:44:07;0
55;529;113;5714;01:44:07;0
55;9943;276;5865;01:44:07;-1
55;529;0;5714;01:44:07;0
55;9943;208;2901;10:31:30;-1
55;9943;25;5762;10:31:30;-1
55;9943;0;529;10:31:30;-1
55;9943;19;5801;10:31:30;-1
55;529;167;5803;10:31:30;0
55;9943;438;2786;10:31:30;-1
55;529;75;2902;10:31:30;0
55;9943;181;5362;10:31:30;-1
55;529;36;2903;10:31:30;0
55;529;212;5714;10:31:30;0
55;9943;276;5865;10:31:30;-1
55;529;0;5714;10:31:30;0
55;9943;30;5762;19:00:05;-1
55;9943;0;529;19:00:05;-1
55;9943;125;5801;19:00:05;-1
55;529;191;5803;19:00:05;0
55;9943;0;5765;19:00:05;-1
55;529;178;2902;19:00:05;0
55;9943;181;5362;19:00:05;-1
55;529;329;5714;19:00:05;0
55;9943;42;5866;19:00:05;-1
55;529;0;5714;19:00:05;0
55;9943;46;5762;03:42:12;-1
55;9943;0;529;03:42:12;-1
55;9943;0;2900;03:42:12;-1
55;529;196;5803;03:42:12;0
55;9943;61;5765;03:42:12;-1
55;529;34;2903;03:42:12;0
55;9943;181;5362;03:42:12;-1
55;529;0;521;03:42:12;0
55;9943;42;5866;03:42:12;-1
55;529;79;5714;03:42:12;0
55;9943;112;5762;12:39:56;-1
55;9943;0;529;12:39:56;-1
55;9943;173;2900;12:39:56;-1
55;529;0;5804;12:39:56;0
55;9943;321;5765;12:39:56;-1
55;529;74;2903;12:39:56;0
55;529;209;2876;12:39:56;0
55;529;100;5802;12:39:56;0
55;529;88;521;12:39:56;0
55;9943;42;5866;12:39:56;-1
55;529;401;5714;12:39:56;0
55;9943;112;5762;21:42:40;-1
55;9943;0;529;21:42:40;-1
55;9943;0;2901;21:42:40;-1
55;529;36;5804;21:42:40;0
55;9943;366;5765;21:42:40;-1
55;529;74;2903;21:42:40;0
55;529;283;2876;21:42:40;0
55;529;100;5802;21:42:40;0
55;529;254;521;21:42:40;0
55;9943;38;5867;21:42:40;-1
55;529;520;5714;21:42:40;0
55;9943;112;5762;06:23:13;-1
55;9943;46;2901;06:23:13;-1
55;529;36;5804;06:23:13;0
55;9943;7;5766;06:23:13;-1
