"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
65;3042;0;2990;1630916575048
65;3042;50;2067;1630916575048
65;6442;159;2051;1630916575048
65;3042;70;3072;1630916575048
65;6442;0;3042;1630916575048
65;6442;4;5362;1630916575048
65;6442;0;3042;1630916575048
65;6442;34;2905;1630916575048
65;5299;311;2292;1630916575048
65;5361;134;3361;1630916575048
65;6442;117;9728;1630916607806
65;6442;38;6308;1630916607806
65;6442;60;2795;1630916607806
65;5361;139;3354;1630916607806
65;6442;0;6442;1630916607806
65;3042;34;2796;1630916607806
65;3042;94;2294;1630916607806
65;3042;76;2990;1630916607806
65;3042;77;2067;1630916607806
65;6442;299;2051;1630916607806
65;3042;70;3072;1630916607806
65;6442;0;3042;1630916607806
65;6442;38;5362;1630916607806
65;6442;0;3042;1630916607806
65;6442;34;2905;1630916607806
65;5299;452;2292;1630916607806
65;5361;219;3361;1630916607806
65;6442;34;9701;1630916639653
65;6442;108;6308;1630916639653
65;6442;60;2795;1630916639653
65;5361;139;3354;1630916639653
65;3042;34;2796;1630916639653
65;3042;203;2986;1630916639653
65;3042;342;2990;1630916639653
65;3042;77;2067;1630916639653
65;6442;54;3451;1630916639653
65;3042;70;3072;1630916639653
65;6442;0;3042;1630916639653
65;6442;117;5362;1630916639653
65;6442;0;3042;1630916639653
65;6442;43;2988;1630916639653
65;5299;13;2908;1630916639653
65;5361;103;3362;1630916639653
65;6442;410;2996;1630916639653
65;6442;108;9701;1630916671910
65;6442;229;6308;1630916671910
65;6442;60;2795;1630916671910
65;5361;139;3354;1630916671910
65;3042;34;2796;1630916671910
65;3042;387;2986;1630916671910
65;3042;0;2997;1630916671910
65;3042;77;2067;1630916671910
65;6442;125;3451;1630916671910
65;3042;70;3072;1630916671910
65;6442;0;3042;1630916671910
65;6442;117;5362;1630916671910
65;3042;140;6081;1630916671910
65;6442;0;3042;1630916671910
65;6442;172;2988;1630916671910
65;5299;129;2908;1630916671910
65;5361;103;3362;1630916671910
65;6442;533;2996;1630916671910
65;6442;322;9701;1630916702016
65;6442;0;3062;1630916702016
65;6442;96;6411;1630916702016
65;5361;44;3355;1630916702016
65;3042;34;2796;1630916702016
65;3042;0;2991;1630916702016
65;3042;67;2997;1630916702016
65;3042;77;2067;1630916702016
65;6442;125;3451;1630916702016
65;3042;70;3072;1630916702016
65;6442;180;5362;1630916702016
65;3042;271;6081;1630916702016
65;6442;0;3042;1630916702016
65;6442;370;2988;1630916702016
65;5299;326;2908;1630916702016
65;5361;103;3362;1630916702016
65;6442;0;2926;1630916702016
65;6442;687;9701;1630916732839
65;6442;0;6442;1630916732839
65;6442;96;6411;1630916732839
65;5361;118;3355;1630916732839
65;3042;68;2839;1630916732839
65;3042;266;2991;1630916732839
65;3042;337;2997;1630916732839
65;3042;77;2067;1630916732839
65;6442;84;2101;1630916732839
65;3042;129;3354;1630916732839
65;6442;42;5048;1630916732839
65;3042;346;6081;1630916732839
65;6442;0;3042;1630916732839
65;6442;0;2292;1630916732839
65;5299;84;3176;1630916732839
65;5361;103;3362;1630916732839
65;6442;174;2926;1630916732839
65;6442;915;9701;1630916765300
65;6442;0;6442;1630916765300
65;6442;96;6411;1630916765300
65;5361;118;3355;1630916765300
65;3042;68;2839;1630916765300
65;3042;397;2991;1630916765300
65;3042;0;2980;1630916765300
65;6442;84;2101;1630916765300
65;3042;137;3354;1630916765300
65;6442;44;3304;1630916765300
65;3042;0;5361;1630916765300
65;6442;0;3042;1630916765300
65;6442;91;2292;1630916765300
65;5299;84;3176;1630916765300
65;5361;103;3362;1630916765300
65;6442;263;2926;1630916765300
65;6442;1324;9701;1630916795611
65;6442;0;6442;1630916795611
65;6442;96;6411;1630916795611
65;5361;118;3355;1630916795611
65;3042;68;2839;1630916795611
65;3042;0;7024;1630916795611
65;3042;158;2980;1630916795611
65;6442;84;2101;1630916795611
65;3042;66;3355;1630916795611
65;6442;0;3305;1630916795611
65;3042;239;5361;1630916795611
65;6442;0;3042;1630916795611
65;6442;224;2292;1630916795611
65;5299;84;3176;1630916795611
65;5361;103;3362;1630916795611
65;6442;3;2915;1630916795611
65;6442;1462;9701;1630916825922
65;6442;0;6442;1630916825922
65;6442;96;6411;1630916825922
65;5361;118;3355;1630916825922
65;3042;68;2839;1630916825922
65;3042;0;7024;1630916825922
65;3042;278;2980;1630916825922
65;3042;79;2975;1630916825922
65;6442;84;2101;1630916825922
65;3042;201;3355;1630916825922
65;6442;42;3305;1630916825922
65;3042;396;5361;1630916825922
65;6442;258;2292;1630916825922
65;5299;84;3176;1630916825922
65;6442;31;2915;1630916825922
65;6442;215;2888;1630916858997
65;6442;0;6442;1630916858997
65;6442;96;6411;1630916858997
65;5361;118;3355;1630916858997
65;3042;133;6364;1630916858997
65;3042;158;7024;1630916858997
65;3042;50;3361;1630916858997
65;3042;79;2975;1630916858997
65;6442;84;2101;1630916858997
65;3042;49;9060;1630916858997
65;6442;42;3305;1630916858997
65;3042;54;1283;1630916858997
65;6442;395;2292;1630916858997
65;5299;84;3176;1630916858997
65;6442;7;2916;1630916858997
65;6442;380;2888;1630916890435
65;6442;0;6442;1630916890435
65;6442;40;6438;1630916890435
65;3042;218;6364;1630916890435
65;3042;371;7024;1630916890435
65;3042;64;3361;1630916890435
65;3042;79;2975;1630916890435
65;3042;123;9060;1630916890435
65;6442;0;3042;1630916890435
65;6442;42;3305;1630916890435
65;3042;185;1283;1630916890435
65;6442;395;2292;1630916890435
65;6442;67;2916;1630916890435
65;6442;10;2899;1630916922793
65;6442;324;6438;1630916922793
65;3042;0;2100;1630916922793
65;3042;610;7024;1630916922793
65;3042;210;3361;1630916922793
65;3042;79;2975;1630916922793
65;3042;267;9060;1630916922793
65;6442;0;3042;1630916922793
65;6442;42;3305;1630916922793
65;3042;497;1283;1630916922793
65;6442;79;2908;1630916922793
65;6442;214;2916;1630916922793
65;6442;10;2899;1630916955050
65;6442;175;6308;1630916955050
65;3042;175;2100;1630916955050
65;3042;1149;7024;1630916955050
65;3042;38;3362;1630916955050
65;3042;0;2976;1630916955050
65;3042;0;6435;1630916955050
65;6442;0;3042;1630916955050
65;6442;36;3307;1630916955050
65;3042;48;2294;1630916955050
65;6442;226;2908;1630916955050
65;6442;0;2917;1630916955050
65;6442;10;2899;1630916985975
65;6442;293;6308;1630916985975
65;3042;175;2100;1630916985975
65;3042;1149;7024;1630916985975
65;3042;38;3362;1630916985975
65;3042;0;2976;1630916985975
65;3042;0;6435;1630916985975
65;6442;0;3042;1630916985975
65;6442;36;3307;1630916985975
65;3042;65;2294;1630916985975
65;6442;226;2908;1630916985975
65;6442;40;2917;1630916985975
65;6442;10;2899;1630917017515
65;6442;337;6308;1630917017515
65;5361;36;6359;1630917017515
65;3042;36;6445;1630917017515
65;3042;206;2102;1630917017515
65;3042;0;3042;1630917017515
65;3042;38;3362;1630917017515
65;3042;0;2976;1630917017515
65;3042;1;6435;1630917017515
65;6442;0;3042;1630917017515
65;6442;36;3307;1630917017515
65;3042;333;2294;1630917017515
65;6442;390;3042;1630917017515
65;6442;44;3176;1630917017515
65;6442;40;2917;1630917017515
65;6442;10;2899;1630917049566
65;6442;3;3062;1630917049566
65;5361;0;6410;1630917049566
65;3042;36;6445;1630917049566
65;3042;0;3414;1630917049566
65;3042;0;3042;1630917049566
65;3042;38;3362;1630917049566
65;3042;0;2976;1630917049566
65;6442;310;2792;1630917049566
65;3042;50;6435;1630917049566
65;6442;0;3042;1630917049566
65;6442;36;3307;1630917049566
65;3042;333;2294;1630917049566
65;6442;520;3042;1630917049566
65;6442;44;3176;1630917049566
65;6442;40;2917;1630917049566
65;6442;10;2899;1630917080084
65;6442;39;3062;1630917080084
65;5361;73;6410;1630917080084
65;3042;62;6445;1630917080084
65;3042;100;3414;1630917080084
65;3042;0;3042;1630917080084
65;3042;38;3362;1630917080084
65;3042;0;2976;1630917080084
65;6442;0;2795;1630917080084
65;3042;53;6435;1630917080084
65;6442;0;3042;1630917080084
65;6442;36;3307;1630917080084
65;3042;333;2294;1630917080084
65;6442;0;9702;1630917080084
65;6442;44;3176;1630917080084
65;6442;40;2917;1630917080084
65;6442;10;2899;1630917111519
65;6442;0;6442;1630917111519
65;5361;178;6410;1630917111519
65;3042;211;6445;1630917111519
65;3042;100;3414;1630917111519
65;3042;0;3042;1630917111519
65;3042;0;2976;1630917111519
65;6442;74;2795;1630917111519
65;3042;53;6435;1630917111519
65;6442;0;3042;1630917111519
65;3042;333;2294;1630917111519
65;6442;21;9702;1630917111519
65;6442;44;3176;1630917111519
65;6442;54;2899;1630917141933
65;6442;0;6442;1630917141933
65;5361;0;2796;1630917141933
65;3042;38;3072;1630917141933
65;3042;0;2067;1630917141933
65;3042;0;3042;1630917141933
65;3042;0;2976;1630917141933
65;6442;189;2795;1630917141933
65;3042;53;6435;1630917141933
65;6442;0;3042;1630917141933
65;6442;609;2996;1630917141933
65;3042;97;2986;1630917141933
65;6442;231;9702;1630917141933
65;6442;44;3176;1630917141933
65;6442;54;2899;1630917173269
65;6442;0;6442;1630917173269
65;5361;87;2796;1630917173269
65;3042;5;3353;1630917173269
65;3042;0;2067;1630917173269
65;3042;13;2976;1630917173269
65;6442;224;2795;1630917173269
65;3042;36;6359;1630917173269
65;6442;0;3042;1630917173269
65;6442;84;2926;1630917173269
65;3042;97;2986;1630917173269
65;6442;526;9702;1630917173269
65;6442;54;2899;1630917205114
65;6442;0;6442;1630917205114
65;5361;131;2796;1630917205114
65;3042;59;3353;1630917205114
65;3042;38;2067;1630917205114
65;3042;28;2976;1630917205114
65;6442;64;6411;1630917205114
65;3042;36;6359;1630917205114
65;6442;0;3042;1630917205114
65;6442;240;2926;1630917205114
65;3042;97;2986;1630917205114
65;6442;0;9727;1630917205114
65;6442;54;2899;1630917235835
65;6442;0;6442;1630917235835
65;5361;188;2796;1630917235835
65;3042;154;3353;1630917235835
65;3042;38;2067;1630917235835
65;3042;0;2977;1630917235835
65;6442;187;6411;1630917235835
65;3042;36;6359;1630917235835
65;6442;0;3042;1630917235835
65;6442;347;2926;1630917235835
65;3042;97;2986;1630917235835
65;6442;134;9727;1630917235835
65;6442;98;2905;1630917266351
65;6442;0;6442;1630917266351
65;5361;446;2796;1630917266351
65;3042;154;3353;1630917266351
65;3042;38;2067;1630917266351
65;3042;14;2977;1630917266351
65;6442;100;5735;1630917266351
65;3042;36;6359;1630917266351
65;6442;0;3042;1630917266351
65;6442;34;2915;1630917266351
65;3042;97;2986;1630917266351
65;6442;128;9727;1630917266351
65;6442;102;5048;1630917266351
65;6442;38;2051;1630917266351
65;6442;98;2905;1630917298300
65;5361;38;2839;1630917298300
65;3042;154;3353;1630917298300
65;3042;38;2067;1630917298300
65;6442;0;3042;1630917298300
65;3042;0;2990;1630917298300
65;6442;0;6438;1630917298300
65;6442;0;3042;1630917298300
65;6442;0;2916;1630917298300
65;6442;45;9728;1630917298300
65;6442;104;3304;1630917298300
65;6442;38;2051;1630917298300
65;6442;98;2905;1630917330356
65;5361;40;2839;1630917330356
65;3042;154;3353;1630917330356
65;3042;0;6210;1630917330356
65;6442;0;3042;1630917330356
65;3042;176;5361;1630917330356
65;3042;38;2990;1630917330356
65;6442;139;6438;1630917330356
65;6442;0;3042;1630917330356
65;6442;78;2916;1630917330356
65;6442;189;9728;1630917330356
65;6442;288;3304;1630917330356
65;6442;38;2051;1630917330356
65;6442;98;2905;1630917361380
65;5361;145;2839;1630917361380
65;3042;154;3353;1630917361380
65;3042;87;6210;1630917361380
65;6442;0;3042;1630917361380
65;3042;442;5361;1630917361380
65;3042;267;2990;1630917361380
65;6442;294;6438;1630917361380
65;6442;0;3042;1630917361380
65;6442;0;2917;1630917361380
65;3042;640;7024;1630917361380
65;6442;40;9701;1630917361380
65;6442;60;3305;1630917361380
65;6442;44;3412;1630917361380
65;6442;21;2988;1630917392715
65;5361;145;2839;1630917392715
65;3042;154;3353;1630917392715
65;3042;87;6210;1630917392715
65;6442;0;3042;1630917392715
65;3042;40;1283;1630917392715
65;3042;267;2990;1630917392715
65;6442;0;6308;1630917392715
65;6442;0;3042;1630917392715
65;6442;0;2917;1630917392715
65;3042;1076;7024;1630917392715
65;6442;40;9701;1630917392715
65;6442;9;3306;1630917392715
65;6442;0;2101;1630917392715
65;6442;104;2988;1630917423947
65;5361;145;2839;1630917423947
65;3042;154;3353;1630917423947
65;3042;87;6210;1630917423947
65;6442;0;3042;1630917423947
65;3042;127;1283;1630917423947
65;3042;267;2990;1630917423947
65;6442;0;6308;1630917423947
65;3042;423;2796;1630917423947
65;6442;20;2917;1630917423947
65;3042;0;3042;1630917423947
65;6442;40;9701;1630917423947
65;6442;72;3306;1630917423947
65;6442;36;2101;1630917423947
65;6442;298;2988;1630917455282
65;5361;145;2839;1630917455282
65;3042;34;6435;1630917455282
65;3042;87;6210;1630917455282
65;6442;0;3042;1630917455282
65;3042;393;1283;1630917455282
65;3042;267;2990;1630917455282
65;6442;0;6308;1630917455282
65;3042;57;2839;1630917455282
65;6442;147;2917;1630917455282
65;6442;0;3042;1630917455282
65;6442;40;9701;1630917455282
65;6442;0;3307;1630917455282
65;6442;200;2101;1630917455282
65;6442;420;2988;1630917487334
65;5361;44;6364;1630917487334
65;3042;34;6435;1630917487334
65;6442;0;3042;1630917487334
65;3042;544;1283;1630917487334
65;3042;267;2990;1630917487334
65;6442;0;6308;1630917487334
65;3042;153;2839;1630917487334
65;6442;278;2917;1630917487334
65;6442;0;3042;1630917487334
65;6442;40;9701;1630917487334
65;6442;39;3307;1630917487334
65;6442;254;2101;1630917487334
65;6442;32;2292;1630917518055
65;5361;44;6364;1630917518055
65;3042;34;6435;1630917518055
65;3042;0;2976;1630917518055
65;6442;0;3042;1630917518055
65;3042;48;2294;1630917518055
65;3042;48;2980;1630917518055
65;6442;0;6308;1630917518055
65;3042;337;2839;1630917518055
65;6442;44;3299;1630917518055
65;6442;0;3042;1630917518055
65;6442;40;9701;1630917518055
65;6442;187;3307;1630917518055
65;6442;267;2101;1630917518055
65;6442;182;2292;1630917549492
65;5361;44;6364;1630917549492
65;3042;34;6435;1630917549492
65;3042;0;2976;1630917549492
65;6442;0;3042;1630917549492
65;3042;139;2294;1630917549492
65;3042;48;2980;1630917549492
65;6442;38;3062;1630917549492
65;3042;24;6364;1630917549492
65;6442;74;3299;1630917549492
65;6442;0;3042;1630917549492
65;6442;36;2996;1630917549492
65;6442;267;2101;1630917549492
65;6442;499;2292;1630917579598
65;3042;5;6445;1630917579598
65;5361;44;6364;1630917579598
65;3042;36;6359;1630917579598
65;3042;11;2976;1630917579598
65;6442;0;3042;1630917579598
65;3042;332;2294;1630917579598
65;3042;38;3361;1630917579598
65;6442;38;3062;1630917579598
65;3042;89;6364;1630917579598
65;6442;221;3299;1630917579598
65;6442;0;3042;1630917579598
65;6442;177;2996;1630917579598
65;6442;293;2101;1630917579598
65;6442;115;2908;1630917612674
65;3042;72;6445;1630917612674
65;5361;46;2100;1630917612674
65;3042;40;6410;1630917612674
65;3042;11;2976;1630917612674
65;6442;0;3042;1630917612674
65;3042;2;2987;1630917612674
65;3042;38;3361;1630917612674
65;6442;38;3062;1630917612674
65;3042;95;6364;1630917612674
65;6442;114;9702;1630917612674
65;6442;221;3299;1630917612674
65;6442;0;3042;1630917612674
65;6442;341;2996;1630917612674
65;6442;371;2101;1630917612674
65;6442;240;2908;1630917644930
65;3042;252;6445;1630917644930
65;5361;46;2100;1630917644930
65;3042;40;6410;1630917644930
65;3042;11;2976;1630917644930
65;6442;0;3042;1630917644930
65;3042;113;2987;1630917644930
65;3042;38;3361;1630917644930
65;6442;38;3062;1630917644930
65;3042;147;6364;1630917644930
65;6442;270;9702;1630917644930
65;6442;221;3299;1630917644930
65;6442;0;3042;1630917644930
65;6442;44;2926;1630917644930
65;6442;0;6303;1630917644930
65;6442;444;2908;1630917677084
65;3042;74;3072;1630917677084
65;5361;46;2100;1630917677084
65;3042;40;6410;1630917677084
65;3042;0;2977;1630917677084
65;6442;0;3042;1630917677084
65;3042;367;2987;1630917677084
65;3042;38;3361;1630917677084
65;6442;38;3062;1630917677084
65;3042;228;6364;1630917677084
65;6442;0;9727;1630917677084
65;6442;221;3299;1630917677084
65;6442;0;3042;1630917677084
65;6442;44;2926;1630917677084
65;6442;136;6303;1630917677084
65;6442;40;3176;1630917707395
65;3042;74;3072;1630917707395
65;5361;46;2100;1630917707395
65;3042;42;2796;1630917707395
65;3042;80;2977;1630917707395
65;6442;0;3042;1630917707395
65;3042;58;2986;1630917707395
65;3042;263;3362;1630917707395
65;3042;228;6364;1630917707395
65;6442;151;9727;1630917707395
65;6442;0;3042;1630917707395
65;6442;44;2926;1630917707395
65;6442;136;6303;1630917707395
65;6442;289;3176;1630917739858
65;3042;95;3072;1630917739858
65;5361;160;3414;1630917739858
65;3042;21;2796;1630917739858
65;3042;1;2990;1630917739858
65;6442;0;3042;1630917739858
65;3042;58;2986;1630917739858
65;3042;0;6081;1630917739858
65;3042;54;2100;1630917739858
65;6442;0;9728;1630917739858
65;6442;0;3042;1630917739858
65;6442;506;2888;1630917739858
65;6442;44;2926;1630917739858
65;6442;136;6303;1630917739858
65;6442;6;5362;1630917772113
65;3042;40;3353;1630917772113
65;5361;0;2067;1630917772113
65;3042;68;2796;1630917772113
65;3042;229;2990;1630917772113
65;6442;0;3042;1630917772113
65;3042;58;2986;1630917772113
65;3042;51;6081;1630917772113
65;6442;0;6442;1630917772113
65;3042;56;2102;1630917772113
65;6442;0;9701;1630917772113
65;6442;0;3042;1630917772113
65;6442;7;2899;1630917772113
65;6442;36;2916;1630917772113
65;6442;136;6303;1630917772113
65;6442;44;5362;1630917802321
65;3042;40;3353;1630917802321
65;5361;0;2067;1630917802321
65;3042;161;2796;1630917802321
65;3042;229;2990;1630917802321
65;6442;0;3042;1630917802321
65;3042;58;2986;1630917802321
65;3042;51;6081;1630917802321
65;6442;0;6442;1630917802321
65;3042;56;2102;1630917802321
65;6442;96;9701;1630917802321
65;6442;0;3042;1630917802321
65;6442;158;2899;1630917802321
65;6442;36;2916;1630917802321
65;6442;136;6303;1630917802321
65;6442;44;5362;1630917834270
65;3042;40;3353;1630917834270
65;5361;6;2067;1630917834270
65;3042;292;2796;1630917834270
65;3042;358;2990;1630917834270
65;3042;96;6081;1630917834270
65;6442;0;6442;1630917834270
65;3042;56;2102;1630917834270
65;6442;249;9701;1630917834270
65;6442;0;3042;1630917834270
65;6442;312;2899;1630917834270
65;6442;36;2916;1630917834270
65;6442;44;5362;1630917864478
65;3042;40;3353;1630917864478
65;5361;114;2067;1630917864478
65;3042;509;2796;1630917864478
65;3042;44;2997;1630917864478
65;3042;107;6081;1630917864478
65;6442;0;6442;1630917864478
65;3042;56;2102;1630917864478
65;6442;427;9701;1630917864478
65;6442;0;3042;1630917864478
65;6442;11;2905;1630917864478
65;6442;36;2916;1630917864478
65;6442;46;5048;1630917897452
65;3042;40;3353;1630917897452
65;5361;413;2067;1630917897452
65;3042;134;2839;1630917897452
65;3042;44;2997;1630917897452
65;3042;107;6081;1630917897452
65;6442;0;6442;1630917897452
65;3042;62;2067;1630917897452
65;6442;806;9701;1630917897452
65;6442;0;2101;1630917897452
65;6442;0;3042;1630917897452
65;6442;187;2905;1630917897452
65;6442;40;2917;1630917897452
65;6442;46;5048;1630917928991
65;3042;40;3353;1630917928991
65;5361;0;6210;1630917928991
65;3042;240;2839;1630917928991
65;3042;44;2997;1630917928991
65;3042;175;6081;1630917928991
65;6442;0;6442;1630917928991
65;3042;62;2067;1630917928991
65;6442;1024;9701;1630917928991
65;6442;58;2101;1630917928991
65;6442;0;3042;1630917928991
65;6442;334;2905;1630917928991
65;6442;40;2917;1630917928991
65;6442;46;5048;1630917960636
65;5361;163;6210;1630917960636
65;3042;0;6364;1630917960636
65;3042;48;2980;1630917960636
