"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
28;1830;0;2919;10:31:30;0
28;1830;3;6449;10:31:30;0
28;2919;46;1460;10:31:30;1
28;2919;38;1153;19:00:05;1
28;2919;54;1451;19:00:05;1
28;2919;0;1830;19:00:05;1
28;2919;42;6056;19:00:05;1
28;1830;6;1412;19:00:05;0
28;2919;0;1451;19:00:05;1
28;1830;0;2919;19:00:05;0
28;1830;24;6449;19:00:05;0
28;2919;189;1460;19:00:05;1
28;2919;36;1450;03:42:12;1
28;2919;0;1830;03:42:12;1
28;1830;34;1412;03:42:12;0
28;1830;0;2919;03:42:12;0
28;1830;25;6449;03:42:12;0
28;2919;342;1460;03:42:12;1
28;2919;36;1450;12:39:56;1
28;2919;0;1830;12:39:56;1
28;1830;152;1422;12:39:56;0
28;1830;0;2919;12:39:56;0
28;1830;25;6449;12:39:56;0
28;2919;389;1460;12:39:56;1
28;2919;36;1454;21:42:40;1
28;2919;0;1830;21:42:40;1
28;1830;6;1423;21:42:40;0
28;1830;0;2919;21:42:40;0
28;1830;27;6449;21:42:40;0
28;2919;0;6450;21:42:40;1
28;2919;38;1153;06:23:13;1
28;2919;36;1454;06:23:13;1
28;2919;0;1830;06:23:13;1
28;2919;42;6056;06:23:13;1
28;1830;173;1423;06:23:13;0
28;2919;0;1451;06:23:13;1
28;1830;0;2919;06:23:13;0
28;1830;131;6449;06:23:13;0
28;2919;122;6450;06:23:13;1
28;2919;38;1153;15:32:47;1
28;2919;36;1454;15:32:47;1
28;2919;0;1830;15:32:47;1
28;2919;42;6056;15:32:47;1
28;1830;27;1415;15:32:47;0
28;2919;0;1451;15:32:47;1
28;1830;0;2919;15:32:47;0
28;1830;169;1406;15:32:47;0
28;2919;9;1462;15:32:47;1
28;2919;36;1454;00:15:00;1
28;2919;0;1830;00:15:00;1
28;1830;173;1415;00:15:00;0
28;1830;0;2919;00:15:00;0
28;1830;39;1424;00:15:00;0
28;2919;89;1462;00:15:00;1
28;2919;36;1454;08:43:36;1
28;2919;0;1830;08:43:36;1
28;1830;9;1831;08:43:36;0
28;1830;0;2919;08:43:36;0
28;1830;39;1424;08:43:36;0
28;2919;225;1462;08:43:36;1
28;2919;38;1153;17:10:29;1
28;2919;0;1830;17:10:29;1
28;2919;42;6056;17:10:29;1
28;1830;56;1831;17:10:29;0
28;2919;0;1451;17:10:29;1
28;1830;0;2919;17:10:29;0
28;1830;80;1424;17:10:29;0
28;2919;264;1462;17:10:29;1
28;2919;38;1153;01:56:09;1
28;2919;36;6477;01:56:09;1
28;2919;0;1830;01:56:09;1
28;2919;42;6056;01:56:09;1
28;1830;197;1831;01:56:09;0
28;2919;0;1451;01:56:09;1
28;1830;0;2919;01:56:09;0
28;1830;164;1424;01:56:09;0
28;2919;363;1462;01:56:09;1
28;2919;36;6477;10:45:13;1
28;2919;0;1830;10:45:13;1
28;1830;0;1830;10:45:13;0
28;1830;0;2919;10:45:13;0
28;1830;289;1424;10:45:13;0
28;2919;12;6055;10:45:13;1
28;2919;36;6477;19:37:42;1
28;2919;0;1830;19:37:42;1
28;2919;0;1830;19:37:42;1
28;1830;0;2919;19:37:42;0
28;1830;379;1424;19:37:42;0
28;2919;40;6055;19:37:42;1
28;2919;36;6477;04:26:46;1
28;2919;0;1830;04:26:46;1
28;2919;0;1830;04:26:46;1
28;1830;203;2919;04:26:46;0
28;1830;3;1140;04:26:46;0
28;2919;0;6056;04:26:46;1
28;2919;38;1153;13:29:30;1
28;2919;0;1830;13:29:30;1
28;2919;42;6056;13:29:30;1
28;2919;0;1830;13:29:30;1
28;2919;0;1451;13:29:30;1
28;1830;0;6021;13:29:30;0
28;1830;183;1140;13:29:30;0
28;2919;48;6056;13:29:30;1
28;2919;0;1830;22:27:07;1
28;2919;0;1830;22:27:07;1
28;1830;82;6021;22:27:07;0
28;1830;0;1141;22:27:07;0
28;2919;340;6056;22:27:07;1
28;2919;0;1832;07:09:22;1
28;2919;0;1830;07:09:22;1
28;1830;231;6021;07:09:22;0
28;1830;2;1141;07:09:22;0
28;2919;397;6056;07:09:22;1
28;2919;269;1832;15:53:21;1
28;2919;0;1830;15:53:21;1
28;1830;7;1403;15:53:21;0
28;1830;69;1141;15:53:21;0
28;2919;594;6056;15:53:21;1
28;2919;49;1833;00:42:23;1
28;2919;0;1830;00:42:23;1
28;1830;146;1403;00:42:23;0
28;1830;11;1408;00:42:23;0
28;1830;0;2919;00:42:23;0
28;2919;170;1833;09:10:59;1
28;2919;0;1830;09:10:59;1
28;1830;197;1403;09:10:59;0
28;1830;182;1408;09:10:59;0
28;1830;0;2919;09:10:59;0
28;2919;192;1833;17:37:52;1
28;2919;0;1830;17:37:52;1
28;1830;0;1404;17:37:52;0
28;1830;7;6476;17:37:52;0
28;1830;0;2919;17:37:52;0
28;2919;38;1459;02:01:21;1
28;2919;46;1451;02:01:21;1
28;2919;0;1830;02:01:21;1
28;1830;92;1404;02:01:21;0
28;1830;7;6476;02:01:21;0
28;1830;0;2919;02:01:21;0
28;2919;38;1459;10:58:57;1
28;2919;0;1450;10:58:57;1
28;2919;0;1830;10:58:57;1
28;1830;0;6449;10:58:57;0
28;1830;60;6476;10:58:57;0
28;1830;0;2919;10:58:57;0
28;2919;38;1459;20:11:56;1
28;2919;0;1450;20:11:56;1
28;2919;0;1830;20:11:56;1
28;1830;0;6449;20:11:56;0
28;1830;138;6476;20:11:56;0
28;1830;0;2919;20:11:56;0
28;2919;38;1459;04:50:46;1
28;2919;176;1450;04:50:46;1
28;2919;0;1830;04:50:46;1
28;1830;10;6449;04:50:46;0
28;1830;49;1410;04:50:46;0
28;1830;0;2919;04:50:46;0
28;2919;38;1153;13:36:27;1
28;2919;38;1459;13:36:27;1
28;2919;60;1454;13:36:27;1
28;2919;42;6056;13:36:27;1
28;2919;0;1830;13:36:27;1
28;2919;0;1451;13:36:27;1
28;1830;18;6449;13:36:27;0
28;1830;259;1410;13:36:27;0
28;1830;0;2919;13:36:27;0
28;2919;38;1153;22:20:24;1
28;2919;316;1460;22:20:24;1
28;2919;5;1449;22:20:24;1
28;2919;42;6056;22:20:24;1
28;2919;0;1830;22:20:24;1
28;2919;0;1451;22:20:24;1
28;1830;18;6449;22:20:24;0
28;1830;10;1421;22:20:24;0
28;1830;0;2919;22:20:24;0
28;2919;38;1153;06:47:17;1
28;2919;316;1460;06:47:17;1
28;2919;165;1449;06:47:17;1
28;2919;42;6056;06:47:17;1
28;2919;0;1830;06:47:17;1
28;2919;0;1451;06:47:17;1
28;1830;74;6449;06:47:17;0
28;1830;27;1412;06:47:17;0
28;1830;0;2919;06:47:17;0
28;2919;316;1460;15:48:18;1
28;2919;237;1449;15:48:18;1
28;2919;0;1830;15:48:18;1
28;1830;237;6449;15:48:18;0
28;1830;103;1412;15:48:18;0
28;1830;0;2919;15:48:18;0
28;2919;362;1460;00:11:49;1
28;2919;29;1456;00:11:49;1
28;2919;0;1830;00:11:49;1
28;1830;44;1424;00:11:49;0
28;1830;0;1422;00:11:49;0
28;1830;0;2919;00:11:49;0
28;2919;386;1460;09:16:13;1
28;2919;38;1456;09:16:13;1
28;2919;0;1830;09:16:13;1
28;1830;87;1424;09:16:13;0
28;1830;6;1422;09:16:13;0
28;1830;0;2919;09:16:13;0
28;2919;38;1153;17:44:14;1
28;2919;47;6450;17:44:14;1
28;2919;0;6477;17:44:14;1
28;2919;42;6056;17:44:14;1
28;2919;0;1830;17:44:14;1
28;2919;0;1451;17:44:14;1
28;1830;220;1424;17:44:14;0
28;1830;0;1423;17:44:14;0
28;1830;0;2919;17:44:14;0
28;2919;47;6450;02:33:54;1
28;2919;0;6477;02:33:54;1
28;2919;0;1830;02:33:54;1
28;1830;319;1424;02:33:54;0
28;1830;0;1423;02:33:54;0
28;1830;0;2919;02:33:54;0
28;2919;0;1462;10:59:05;1
28;2919;36;6477;10:59:05;1
28;2919;0;1830;10:59:05;1
28;1830;50;1140;10:59:05;0
28;1830;79;1423;10:59:05;0
28;1830;0;2919;10:59:05;0
28;2919;38;1153;20:24:01;1
28;2919;58;1462;20:24:01;1
28;2919;172;6477;20:24:01;1
28;2919;42;6056;20:24:01;1
28;2919;0;1830;20:24:01;1
28;2919;0;1451;20:24:01;1
28;1830;262;1140;20:24:01;0
28;1830;36;1415;20:24:01;0
28;1830;0;2919;20:24:01;0
28;2919;177;1462;05:16:30;1
28;2919;36;1458;05:16:30;1
28;2919;0;1830;05:16:30;1
28;1830;262;1140;05:16:30;0
28;1830;127;1415;05:16:30;0
28;1830;0;2919;05:16:30;0
28;2919;5;6055;13:58:51;1
28;2919;220;1458;13:58:51;1
28;2919;0;1830;13:58:51;1
28;1830;34;1141;13:58:51;0
28;1830;0;1831;13:58:51;0
28;1830;50;2919;13:58:51;0
28;2919;5;6055;23:04:56;1
28;2919;312;1458;23:04:56;1
28;2919;0;1830;23:04:56;1
28;1830;86;1141;23:04:56;0
28;1830;5;1831;23:04:56;0
28;1830;68;2919;23:04:56;0
28;2919;12;6055;07:43:44;1
28;2919;0;1152;07:43:44;1
28;2919;36;1830;07:43:44;1
28;1830;38;1408;07:43:44;0
28;1830;161;1831;07:43:44;0
28;1830;274;2919;07:43:44;0
28;2919;84;6055;16:10:38;1
28;2919;42;1152;16:10:38;1
28;2919;38;1832;16:10:38;1
28;1830;7;6476;16:10:38;0
28;1830;0;1830;16:10:38;0
28;1830;58;6021;16:10:38;0
28;2919;5;6056;00:37:32;1
28;2919;68;1152;00:37:32;1
28;2919;112;1832;00:37:32;1
28;1830;34;6476;00:37:32;0
28;2919;0;1830;00:37:32;1
28;1830;58;6021;00:37:32;0
28;2919;38;1153;09:35:09;1
28;2919;5;6056;09:35:09;1
28;2919;207;1152;09:35:09;1
28;2919;42;6056;09:35:09;1
28;2919;112;1832;09:35:09;1
28;2919;0;1451;09:35:09;1
28;1830;96;6476;09:35:09;0
28;2919;0;1830;09:35:09;1
28;1830;289;6021;09:35:09;0
28;2919;192;6056;18:20:49;1
28;2919;67;1153;18:20:49;1
28;2919;0;1833;18:20:49;1
28;1830;7;1410;18:20:49;0
28;2919;0;1830;18:20:49;1
28;1830;289;6021;18:20:49;0
28;2919;448;6056;03:28:40;1
28;2919;389;1153;03:28:40;1
28;2919;56;1833;03:28:40;1
28;1830;191;1410;03:28:40;0
28;2919;0;1830;03:28:40;1
28;1830;92;1403;03:28:40;0
28;2919;0;2919;12:55:18;1
28;2919;105;1459;12:55:18;1
28;2919;38;1451;12:55:18;1
28;1830;0;1421;12:55:18;0
28;2919;0;1830;12:55:18;1
28;1830;92;1403;12:55:18;0
28;1830;0;2919;21:46:07;0
28;2919;46;1460;21:46:07;1
28;2919;109;1451;21:46:07;1
28;1830;0;1421;21:46:07;0
28;2919;0;1830;21:46:07;1
28;1830;92;1403;21:46:07;0
28;1830;0;2919;06:36:53;0
28;2919;46;1460;06:36:53;1
28;2919;0;1450;06:36:53;1
28;1830;169;1412;06:36:53;0
28;2919;0;1830;06:36:53;1
28;1830;36;1404;06:36:53;0
28;1830;0;2919;15:39:38;0
28;2919;355;1460;15:39:38;1
28;2919;0;1450;15:39:38;1
28;1830;169;1412;15:39:38;0
28;2919;0;1830;15:39:38;1
28;1830;36;1404;15:39:38;0
28;1830;0;2919;00:03:07;0
28;2919;355;1460;00:03:07;1
28;2919;36;1450;00:03:07;1
28;1830;76;1423;00:03:07;0
28;2919;0;1830;00:03:07;1
28;1830;5;6449;00:03:07;0
28;1830;0;2919;09:00:44;0
28;2919;382;1460;09:00:44;1
28;2919;0;1454;09:00:44;1
28;1830;0;1415;09:00:44;0
28;2919;0;1830;09:00:44;1
28;1830;5;6449;09:00:44;0
28;1830;0;2919;18:00:04;0
28;2919;382;1460;18:00:04;1
28;2919;0;1449;18:00:04;1
28;1830;84;1415;18:00:04;0
28;2919;0;1830;18:00:04;1
28;1830;38;6449;18:00:04;0
28;1830;0;2919;03:13:02;0
28;2919;81;6450;03:13:02;1
28;2919;0;1449;03:13:02;1
28;1830;227;1415;03:13:02;0
28;2919;0;1830;03:13:02;1
28;1830;177;6449;03:13:02;0
28;1830;0;2919;12:08:57;0
28;2919;81;6450;12:08:57;1
28;2919;0;1456;12:08:57;1
28;1830;34;1831;12:08:57;0
28;2919;0;1830;12:08:57;1
28;1830;0;1406;12:08:57;0
28;1830;0;2919;20:49:30;0
28;2919;38;1462;20:49:30;1
28;2919;38;1456;20:49:30;1
28;1830;34;1831;20:49:30;0
28;2919;0;1830;20:49:30;1
28;1830;231;1406;20:49:30;0
28;1830;0;2919;05:14:41;0
28;2919;110;1462;05:14:41;1
28;2919;38;1456;05:14:41;1
28;1830;34;1831;05:14:41;0
28;2919;0;1830;05:14:41;1
28;1830;231;1406;05:14:41;0
28;2919;38;1153;14:14:01;1
28;1830;0;2919;14:14:01;0
28;2919;110;1462;14:14:01;1
28;2919;42;6056;14:14:01;1
28;2919;0;6477;14:14:01;1
28;2919;0;1451;14:14:01;1
28;2919;0;1830;14:14:01;1
28;2919;0;1830;14:14:01;1
28;1830;38;1424;14:14:01;0
28;2919;38;1153;23:16:45;1
28;1830;0;2919;23:16:45;0
28;2919;0;6055;23:16:45;1
28;2919;42;6056;23:16:45;1
28;2919;36;6477;23:16:45;1
28;2919;0;1451;23:16:45;1
28;2919;0;1830;23:16:45;1
28;2919;0;1830;23:16:45;1
28;1830;85;1424;23:16:45;0
28;1830;0;2919;07:59:11;0
28;2919;0;6055;07:59:11;1
28;2919;36;6477;07:59:11;1
28;2919;0;1830;07:59:11;1
28;2919;0;1830;07:59:11;1
28;1830;85;1424;07:59:11;0
28;1830;0;2919;16:53:23;0
28;2919;40;6055;16:53:23;1
28;2919;0;1458;16:53:23;1
28;2919;0;1830;16:53:23;1
28;2919;0;1830;16:53:23;1
28;1830;316;1424;16:53:23;0
28;1830;0;2919;01:33:46;0
28;2919;267;6055;01:33:46;1
28;2919;135;1458;01:33:46;1
28;2919;0;1830;01:33:46;1
28;2919;0;1830;01:33:46;1
28;1830;6;1140;01:33:46;0
28;1830;0;2919;09:17:43;0
28;2919;34;6056;09:17:43;1
28;2919;375;1458;09:17:43;1
28;2919;0;1830;09:17:43;1
28;2919;0;1830;09:17:43;1
28;1830;180;1140;09:17:43;0
28;1830;40;2919;17:44:36;0
28;2919;146;6056;17:44:36;1
28;2919;0;1152;17:44:36;1
28;2919;0;1830;17:44:36;1
28;2919;36;1830;17:44:36;1
28;1830;0;1141;17:44:36;0
28;1830;40;2919;02:11:30;0
28;2919;146;6056;02:11:30;1
28;2919;0;1152;02:11:30;1
28;2919;0;1830;02:11:30;1
28;2919;36;1830;02:11:30;1
28;1830;34;1141;02:11:30;0
28;2919;38;1153;10:53:45;1
28;1830;257;2919;10:53:45;0
28;2919;438;6056;10:53:45;1
28;2919;42;6056;10:53:45;1
28;2919;219;1152;10:53:45;1
28;2919;0;1451;10:53:45;1
28;2919;0;1830;10:53:45;1
28;2919;73;1832;10:53:45;1
28;1830;57;1141;10:53:45;0
28;1830;34;6021;19:24:03;0
28;2919;613;6056;19:24:03;1
28;2919;38;1153;19:24:03;1
28;2919;0;1830;19:24:03;1
28;2919;268;1832;19:24:03;1
28;1830;275;1141;19:24:03;0
28;1830;343;6021;03:45:50;0
28;1830;0;2919;03:45:50;0
28;2919;207;1153;03:45:50;1
28;2919;0;1830;03:45:50;1
28;2919;3;1833;03:45:50;1
28;1830;231;1408;03:45:50;0
28;1830;343;6021;12:36:37;0
28;1830;0;2919;12:36:37;0
28;2919;207;1153;12:36:37;1
28;2919;0;1830;12:36:37;1
28;2919;3;1833;12:36:37;1
28;1830;231;1408;12:36:37;0
28;2919;38;1153;20:58:23;1
28;1830;84;1403;20:58:23;0
28;1830;0;2919;20:58:23;0
28;2919;42;6056;20:58:23;1
28;2919;0;1459;20:58:23;1
28;2919;0;1451;20:58:23;1
28;2919;0;1830;20:58:23;1
28;2919;115;1833;20:58:23;1
28;1830;34;6476;20:58:23;0
28;1830;180;1403;06:09:39;0
28;1830;0;2919;06:09:39;0
28;2919;178;1459;06:09:39;1
28;2919;0;1830;06:09:39;1
28;2919;0;1451;06:09:39;1
28;1830;0;1410;06:09:39;0
28;1830;206;1403;14:34:51;0
28;1830;0;2919;14:34:51;0
28;2919;278;1460;14:34:51;1
28;2919;0;1830;14:34:51;1
28;2919;88;1451;14:34:51;1
28;1830;34;1410;14:34:51;0
28;1830;206;1403;23:32:27;0
28;1830;0;2919;23:32:27;0
28;2919;278;1460;23:32:27;1
28;2919;0;1830;23:32:27;1
28;2919;88;1451;23:32:27;1
28;1830;34;1410;23:32:27;0
28;1830;36;1404;08:40:18;0
28;1830;0;2919;08:40:18;0
28;2919;341;1460;08:40:18;1
28;2919;0;1830;08:40:18;1
28;2919;0;1450;08:40:18;1
28;1830;0;1421;08:40:18;0
28;2919;38;1153;17:31:06;1
28;1830;118;1404;17:31:06;0
28;1830;0;2919;17:31:06;0
28;2919;42;6056;17:31:06;1
28;2919;0;6450;17:31:06;1
28;2919;0;1451;17:31:06;1
28;2919;0;1830;17:31:06;1
28;2919;0;1450;17:31:06;1
28;1830;36;1412;17:31:06;0
28;1830;1;6449;02:24:03;0
28;1830;0;2919;02:24:03;0
28;2919;46;6450;02:24:03;1
28;2919;0;1830;02:24:03;1
28;2919;36;1450;02:24:03;1
28;1830;115;1412;02:24:03;0
28;1830;5;6449;11:21:12;0
28;1830;0;2919;11:21:12;0
28;2919;266;6450;11:21:12;1
28;2919;0;1830;11:21:12;1
28;2919;0;1454;11:21:12;1
28;1830;151;1422;11:21:12;0
28;1830;6;6449;20:12:01;0
28;1830;0;2919;20:12:01;0
28;2919;266;6450;20:12:01;1
28;2919;0;1830;20:12:01;1
28;2919;36;1454;20:12:01;1
28;1830;151;1422;20:12:01;0
28;1830;56;6449;05:21:34;0
28;1830;0;2919;05:21:34;0
28;2919;57;1462;05:21:34;1
28;2919;0;1830;05:21:34;1
28;2919;83;1454;05:21:34;1
28;1830;24;1423;05:21:34;0
28;2919;38;1153;14:10:39;1
28;1830;1;1406;14:10:39;0
28;1830;0;2919;14:10:39;0
28;2919;42;6056;14:10:39;1
28;2919;249;1462;14:10:39;1
28;2919;0;1451;14:10:39;1
28;2919;0;1830;14:10:39;1
28;2919;135;1449;14:10:39;1
28;1830;160;1423;14:10:39;0
28;2919;38;1153;23:08:16;1
28;1830;0;1406;23:08:16;0
28;1830;0;2919;23:08:16;0
28;2919;42;6056;23:08:16;1
28;2919;250;1462;23:08:16;1
28;2919;0;1451;23:08:16;1
28;2919;0;1830;23:08:16;1
28;2919;0;1456;23:08:16;1
28;1830;238;1415;23:08:16;0
28;2919;38;1153;07:31:45;1
28;1830;283;1406;07:31:45;0
28;1830;0;2919;07:31:45;0
28;2919;42;6056;07:31:45;1
28;2919;0;6055;07:31:45;1
28;2919;0;1451;07:31:45;1
28;2919;0;1830;07:31:45;1
28;2919;64;1456;07:31:45;1
28;1830;238;1415;07:31:45;0
28;1830;283;1406;16:27:40;0
28;1830;0;2919;16:27:40;0
28;2919;40;6055;16:27:40;1
28;2919;0;1830;16:27:40;1
28;2919;64;1456;16:27:40;1
28;1830;112;1831;16:27:40;0
28;1830;23;1424;00:51:09;0
28;1830;0;2919;00:51:09;0
28;2919;170;6055;00:51:09;1
28;2919;0;1830;00:51:09;1
28;2919;0;6477;00:51:09;1
28;1830;0;1830;00:51:09;0
28;1830;79;1424;09:36:49;0
28;1830;131;2919;09:36:49;0
28;2919;178;6056;09:36:49;1
28;2919;0;1830;09:36:49;1
28;2919;258;6477;09:36:49;1
28;2919;0;1830;09:36:49;1
28;1830;169;1424;18:32:45;0
28;1830;131;2919;18:32:45;0
28;2919;178;6056;18:32:45;1
28;2919;36;1830;18:32:45;1
28;2919;258;6477;18:32:45;1
28;2919;0;1830;18:32:45;1
28;1830;339;1424;03:15:00;0
28;1830;4;6021;03:15:00;0
28;2919;412;6056;03:15:00;1
28;2919;0;1832;03:15:00;1
28;2919;40;1458;03:15:00;1
28;2919;0;1830;03:15:00;1
28;2919;38;1153;12:10:54;1
28;1830;445;1424;12:10:54;0
28;1830;111;6021;12:10:54;0
28;2919;42;6056;12:10:54;1
28;2919;582;6056;12:10:54;1
28;2919;0;1451;12:10:54;1
28;2919;107;1832;12:10:54;1
28;2919;239;1458;12:10:54;1
28;2919;0;1830;12:10:54;1
28;1830;0;1140;20:41:11;0
28;1830;111;6021;20:41:11;0
28;2919;0;2919;20:41:11;1
28;2919;0;1833;20:41:11;1
28;2919;239;1458;20:41:11;1
28;2919;0;1830;20:41:11;1
28;2919;38;1153;05:50:45;1
28;1830;250;1140;05:50:45;0
28;1830;6;1403;05:50:45;0
28;2919;42;6056;05:50:45;1
28;1830;0;2919;05:50:45;0
28;2919;0;1451;05:50:45;1
28;2919;109;1833;05:50:45;1
28;2919;38;1152;05:50:45;1
28;2919;0;1830;05:50:45;1
28;1830;275;1140;14:31:18;0
28;1830;88;1403;14:31:18;0
28;1830;0;2919;14:31:18;0
28;2919;260;1833;14:31:18;1
28;2919;38;1152;14:31:18;1
28;2919;0;1830;14:31:18;1
28;1830;6;1141;23:15:15;0
28;1830;172;1403;23:15:15;0
28;1830;0;2919;23:15:15;0
28;2919;204;1451;23:15:15;1
28;2919;279;1152;23:15:15;1
28;2919;0;1830;23:15:15;1
28;2919;38;1153;08:32:03;1
28;1830;17;1141;08:32:03;0
28;1830;187;1403;08:32:03;0
28;2919;42;6056;08:32:03;1
28;1830;0;2919;08:32:03;0
28;2919;0;1451;08:32:03;1
28;2919;0;1450;08:32:03;1
28;2919;38;1153;08:32:03;1
28;2919;0;1830;08:32:03;1
28;2919;38;1153;17:01:57;1
28;1830;192;1141;17:01:57;0
28;1830;2;1404;17:01:57;0
28;2919;42;6056;17:01:57;1
28;1830;0;2919;17:01:57;0
28;2919;0;1451;17:01:57;1
28;2919;169;1450;17:01:57;1
28;2919;92;1153;17:01:57;1
28;2919;0;1830;17:01:57;1
28;1830;273;1141;01:32:15;0
28;1830;34;1404;01:32:15;0
28;1830;0;2919;01:32:15;0
28;2919;0;1454;01:32:15;1
28;2919;335;1153;01:32:15;1
28;2919;0;1830;01:32:15;1
28;1830;4;1408;09:55:11;0
28;1830;290;1404;09:55:11;0
28;1830;0;2919;09:55:11;0
28;2919;5;1449;09:55:11;1
28;2919;0;1459;09:55:11;1
28;2919;0;1830;09:55:11;1
28;1830;157;1408;18:51:37;0
28;1830;0;6449;18:51:37;0
28;1830;0;2919;18:51:37;0
28;2919;223;1449;18:51:37;1
28;2919;273;1459;18:51:37;1
28;2919;0;1830;18:51:37;1
28;2919;38;1153;03:28:45;1
28;1830;157;1408;03:28:45;0
28;1830;0;6449;03:28:45;0
28;2919;42;6056;03:28:45;1
28;1830;0;2919;03:28:45;0
28;2919;0;1451;03:28:45;1
28;2919;223;1449;03:28:45;1
28;2919;273;1459;03:28:45;1
28;2919;0;1830;03:28:45;1
28;1830;4;6476;11:59:04;0
28;1830;0;6449;11:59:04;0
28;1830;0;2919;11:59:04;0
28;2919;0;1456;11:59:04;1
28;2919;96;1460;11:59:04;1
28;2919;0;1830;11:59:04;1
28;1830;166;6476;21:12:02;0
28;1830;2;6449;21:12:02;0
28;1830;0;2919;21:12:02;0
28;2919;0;6477;21:12:02;1
28;2919;377;1460;21:12:02;1
28;2919;0;1830;21:12:02;1
28;1830;166;6476;06:23:18;0
28;1830;2;6449;06:23:18;0
28;1830;0;2919;06:23:18;0
28;2919;0;6477;06:23:18;1
28;2919;377;1460;06:23:18;1
28;2919;0;1830;06:23:18;1
28;1830;0;1421;14:57:03;0
28;1830;2;6449;14:57:03;0
28;1830;0;2919;14:57:03;0
28;2919;0;6477;14:57:03;1
28;2919;377;1460;14:57:03;1
28;2919;0;1830;14:57:03;1
28;1830;140;1421;23:20:30;0
28;1830;279;6449;23:20:30;0
28;1830;0;2919;23:20:30;0
28;2919;1;1458;23:20:30;1
28;2919;134;6450;23:20:30;1
28;2919;0;1830;23:20:30;1
28;1830;5;1412;08:30:06;0
28;1830;53;1406;08:30:06;0
28;1830;0;2919;08:30:06;0
28;2919;184;1458;08:30:06;1
28;2919;38;1462;08:30:06;1
28;2919;0;1830;08:30:06;1
28;1830;111;1412;17:22:34;0
28;1830;22;1424;17:22:34;0
28;1830;0;2919;17:22:34;0
28;2919;375;1458;17:22:34;1
28;2919;212;1462;17:22:34;1
28;2919;0;1830;17:22:34;1
28;2919;38;1153;01:47:45;1
28;1830;111;1412;01:47:45;0
28;1830;22;1424;01:47:45;0
28;2919;42;6056;01:47:45;1
28;1830;0;2919;01:47:45;0
28;2919;0;1451;01:47:45;1
28;2919;375;1458;01:47:45;1
28;2919;212;1462;01:47:45;1
28;2919;0;1830;01:47:45;1
28;1830;135;1412;10:53:54;0
28;1830;38;1424;10:53:54;0
28;1830;0;2919;10:53:54;0
28;2919;48;1152;10:53:54;1
28;2919;263;1462;10:53:54;1
28;2919;0;1830;10:53:54;1
28;2919;38;1153;19:27:38;1
28;1830;0;1422;19:27:38;0
28;1830;116;1424;19:27:38;0
28;2919;42;6056;19:27:38;1
28;1830;0;2919;19:27:38;0
28;2919;0;1451;19:27:38;1
28;2919;280;1152;19:27:38;1
28;2919;2;6055;19:27:38;1
28;2919;36;1830;19:27:38;1
28;1830;63;1422;04:28:40;0
28;1830;380;1424;04:28:40;0
28;1830;40;2919;04:28:40;0
28;2919;98;1153;04:28:40;1
28;2919;80;6055;04:28:40;1
28;2919;112;1832;04:28:40;1
28;2919;38;1153;13:12:38;1
28;1830;4;1423;13:12:38;0
28;1830;42;1140;13:12:38;0
28;2919;42;6056;13:12:38;1
28;1830;310;2919;13:12:38;0
28;2919;0;1451;13:12:38;1
28;2919;333;1153;13:12:38;1
28;2919;289;6055;13:12:38;1
28;2919;362;1832;13:12:38;1
28;2919;38;1153;21:44:38;1
28;1830;0;1415;21:44:38;0
28;1830;116;1140;21:44:38;0
28;2919;42;6056;21:44:38;1
28;1830;74;6021;21:44:38;0
28;2919;0;1451;21:44:38;1
28;2919;42;1459;21:44:38;1
28;2919;44;6056;21:44:38;1
28;2919;5;1833;21:44:38;1
28;2919;38;1153;06:57:37;1
28;1830;0;1415;06:57:37;0
28;1830;361;1140;06:57:37;0
28;2919;42;6056;06:57:37;1
28;1830;300;6021;06:57:37;0
28;2919;0;1451;06:57:37;1
28;2919;151;1459;06:57:37;1
28;2919;278;6056;06:57:37;1
28;2919;116;1833;06:57:37;1
28;1830;125;1415;15:19:23;0
28;1830;361;1140;15:19:23;0
28;1830;300;6021;15:19:23;0
28;2919;46;1460;15:19:23;1
28;2919;278;6056;15:19:23;1
28;2919;116;1833;15:19:23;1
28;2919;38;1153;23:41:09;1
28;1830;5;1831;23:41:09;0
28;1830;34;1141;23:41:09;0
28;2919;42;6056;23:41:09;1
28;1830;4;1403;23:41:09;0
28;2919;0;1451;23:41:09;1
28;2919;216;1460;23:41:09;1
28;2919;501;6056;23:41:09;1
28;2919;0;1451;23:41:09;1
28;1830;175;1831;08:06:21;0
28;1830;268;1141;08:06:21;0
28;1830;110;1403;08:06:21;0
28;2919;387;1460;08:06:21;1
28;2919;616;6056;08:06:21;1
28;2919;81;1451;08:06:21;1
28;1830;0;1830;16:55:26;0
28;1830;268;1141;16:55:26;0
28;1830;194;1403;16:55:26;0
28;2919;0;6450;16:55:26;1
28;1830;0;2919;16:55:26;0
28;2919;0;1450;16:55:26;1
28;2919;0;1830;02:23:46;1
28;1830;268;1141;02:23:46;0
28;1830;194;1403;02:23:46;0
28;2919;0;6450;02:23:46;1
28;1830;0;2919;02:23:46;0
28;2919;0;1450;02:23:46;1
28;2919;38;1153;11:06:00;1
28;2919;0;1830;11:06:00;1
28;1830;210;1408;11:06:00;0
