"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
86;2558;0;3234;06:26:29;0
86;3234;0;2558;06:26:29;1
86;2558;0;3253;06:26:29;0
86;3234;0;3347;06:26:29;1
86;2558;0;3234;06:26:29;0
86;3234;90;6702;06:26:29;1
86;3234;3;3226;06:26:29;1
86;3234;0;2558;06:26:29;1
86;2558;178;6755;06:26:29;0
86;2558;0;3234;14:55:04;0
86;3234;0;2558;14:55:04;1
86;2558;0;3253;14:55:04;0
86;3234;0;3347;14:55:04;1
86;2558;0;3234;14:55:04;0
86;3234;90;6702;14:55:04;1
86;3234;3;3226;14:55:04;1
86;3234;0;2558;14:55:04;1
86;2558;178;6755;14:55:04;0
86;2558;0;3234;23:44:10;0
86;3234;0;2558;23:44:10;1
86;2558;0;3253;23:44:10;0
86;3234;0;3347;23:44:10;1
86;2558;0;3234;23:44:10;0
86;3234;90;6702;23:44:10;1
86;3234;3;3226;23:44:10;1
86;3234;0;2558;23:44:10;1
86;2558;178;6755;23:44:10;0
86;3234;0;2558;08:16:09;1
86;2558;121;3253;08:16:09;0
86;2558;0;3234;08:16:09;0
86;3234;90;6702;08:16:09;1
86;3234;0;2558;08:16:09;1
86;3234;0;2558;16:41:20;1
86;2558;121;3253;16:41:20;0
86;2558;0;3234;16:41:20;0
86;3234;90;6702;16:41:20;1
86;3234;0;2558;16:41:20;1
86;3234;0;2558;01:04:51;1
86;2558;70;3257;01:04:51;0
86;3234;0;3347;01:04:51;1
86;2558;0;3234;01:04:51;0
86;3234;3;3226;01:04:51;1
86;3234;0;2558;01:04:51;1
86;3234;34;4213;01:04:51;1
86;3234;0;2558;09:35:06;1
86;2558;179;3257;09:35:06;0
86;2558;0;3234;09:35:06;0
86;3234;142;2558;09:35:06;1
86;3234;0;4214;09:35:06;1
86;3234;0;2558;18:05:24;1
86;2558;230;3257;18:05:24;0
86;3234;0;3347;18:05:24;1
86;2558;0;3234;18:05:24;0
86;3234;50;3225;18:05:24;1
86;3234;3;3226;18:05:24;1
86;3234;142;2558;18:05:24;1
86;3234;0;4214;18:05:24;1
86;3234;0;2558;02:30:35;1
86;2558;2;4595;02:30:35;0
86;3234;0;3347;02:30:35;1
86;2558;0;3234;02:30:35;0
86;3234;50;3225;02:30:35;1
86;3234;3;3226;02:30:35;1
86;3234;283;2558;02:30:35;1
86;2558;217;1351;02:30:35;0
86;3234;112;4214;02:30:35;1
86;3234;0;2558;10:52:21;1
86;2558;15;4595;10:52:21;0
86;3234;0;3347;10:52:21;1
86;2558;0;3234;10:52:21;0
86;3234;50;3225;10:52:21;1
86;3234;3;3226;10:52:21;1
86;3234;340;2558;10:52:21;1
86;2558;218;1351;10:52:21;0
86;3234;0;4074;10:52:21;1
86;3234;0;2558;19:32:53;1
86;2558;243;4595;19:32:53;0
86;2558;200;3234;19:32:53;0
86;3234;52;3230;19:32:53;1
86;3234;74;4267;19:32:53;1
86;2558;240;1356;19:32:53;0
86;3234;0;4074;19:32:53;1
86;3234;0;2558;04:44:09;1
86;2558;243;4595;04:44:09;0
86;2558;370;3234;04:44:09;0
86;3234;52;3230;04:44:09;1
86;3234;130;4267;04:44:09;1
86;2558;89;2305;04:44:09;0
86;3234;76;4074;04:44:09;1
86;3234;0;2558;13:31:20;1
86;2558;0;1242;13:31:20;0
86;3234;0;3347;13:31:20;1
86;2558;45;3238;13:31:20;0
86;3234;52;3230;13:31:20;1
86;3234;3;3226;13:31:20;1
86;3234;327;4267;13:31:20;1
86;2558;412;2305;13:31:20;0
86;3234;248;4074;13:31:20;1
86;2558;0;3234;22:19:07;0
86;3234;0;2558;22:19:07;1
86;2558;42;1242;22:19:07;0
86;2558;0;3252;22:19:07;0
86;3234;52;3230;22:19:07;1
86;3234;167;7116;22:19:07;1
86;2558;54;4252;22:19:07;0
86;3234;0;6702;22:19:07;1
86;2558;0;3234;07:19:54;0
86;3234;0;2558;07:19:54;1
86;2558;249;1242;07:19:54;0
86;2558;82;3252;07:19:54;0
86;3234;119;3231;07:19:54;1
86;3234;328;7116;07:19:54;1
86;2558;195;4252;07:19:54;0
86;3234;92;6702;07:19:54;1
86;2558;0;3234;16:44:49;0
86;3234;0;2558;16:44:49;1
86;2558;36;6754;16:44:49;0
86;2558;0;3281;16:44:49;0
86;3234;119;3231;16:44:49;1
86;3234;0;4217;16:44:49;1
86;2558;521;4252;16:44:49;0
86;3234;175;6702;16:44:49;1
86;2558;0;3234;01:44:07;0
86;3234;0;2558;01:44:07;1
86;2558;132;6754;01:44:07;0
86;2558;0;3281;01:44:07;0
86;3234;44;3232;01:44:07;1
86;3234;82;4217;01:44:07;1
86;2558;60;4258;01:44:07;0
86;3234;0;6706;01:44:07;1
86;2558;0;3234;10:31:30;0
86;3234;0;2558;10:31:30;1
86;2558;132;6754;10:31:30;0
86;2558;110;3281;10:31:30;0
86;3234;44;3232;10:31:30;1
86;3234;222;4217;10:31:30;1
86;2558;91;4258;10:31:30;0
86;3234;42;6706;10:31:30;1
86;2558;0;3234;19:00:05;0
86;3234;0;2558;19:00:05;1
86;2558;26;6755;19:00:05;0
86;3234;0;3347;19:00:05;1
86;2558;0;3282;19:00:05;0
86;3234;44;3232;19:00:05;1
86;3234;3;3226;19:00:05;1
86;3234;383;4217;19:00:05;1
86;2558;233;4258;19:00:05;0
86;3234;42;6706;19:00:05;1
86;2558;0;3234;03:42:12;0
86;3234;0;2558;03:42:12;1
86;2558;95;6755;03:42:12;0
86;2558;47;3282;03:42:12;0
86;3234;44;3232;03:42:12;1
86;3234;394;4217;03:42:12;1
86;2558;233;4258;03:42:12;0
86;3234;42;6706;03:42:12;1
86;2558;0;3234;12:39:56;0
86;3234;0;2558;12:39:56;1
86;2558;113;6755;12:39:56;0
86;2558;373;3282;12:39:56;0
86;2558;0;3234;12:39:56;0
86;3234;204;2370;12:39:56;1
86;2558;66;4127;12:39:56;0
86;3234;42;6706;12:39:56;1
86;2558;0;3234;21:42:40;0
86;3234;0;2558;21:42:40;1
86;2558;113;6755;21:42:40;0
86;2558;495;3282;21:42:40;0
86;2558;0;3234;21:42:40;0
86;3234;293;2370;21:42:40;1
86;2558;66;4127;21:42:40;0
86;3234;42;6706;21:42:40;1
86;2558;0;3234;06:23:13;0
86;3234;0;2558;06:23:13;1
86;2558;199;6755;06:23:13;0
86;3234;0;3347;06:23:13;1
86;2558;0;3253;06:23:13;0
86;2558;0;3234;06:23:13;0
86;3234;3;3226;06:23:13;1
86;3234;356;2370;06:23:13;1
86;2558;66;4127;06:23:13;0
86;3234;48;4594;06:23:13;1
86;2558;0;3234;15:32:47;0
86;3234;0;2558;15:32:47;1
86;2558;314;6755;15:32:47;0
86;3234;0;3347;15:32:47;1
86;2558;46;3253;15:32:47;0
86;2558;0;3234;15:32:47;0
86;3234;3;3226;15:32:47;1
86;3234;356;2370;15:32:47;1
86;2558;66;4127;15:32:47;0
86;3234;48;4594;15:32:47;1
86;2558;0;3234;00:15:00;0
86;3234;0;2558;00:15:00;1
86;2558;1;4253;00:15:00;0
86;2558;208;3253;00:15:00;0
86;2558;0;3234;00:15:00;0
86;3234;151;1348;00:15:00;1
86;2558;66;4127;00:15:00;0
86;3234;50;3225;00:15:00;1
86;2558;0;3234;08:43:36;0
86;3234;0;2558;08:43:36;1
86;2558;1;4253;08:43:36;0
86;2558;188;3257;08:43:36;0
86;2558;0;3234;08:43:36;0
86;3234;24;1350;08:43:36;1
86;2558;66;4127;08:43:36;0
86;3234;50;3225;08:43:36;1
86;2558;0;3234;17:10:29;0
86;3234;0;2558;17:10:29;1
86;2558;1;4253;17:10:29;0
86;2558;272;3257;17:10:29;0
86;2558;0;3234;17:10:29;0
86;3234;24;1350;17:10:29;1
86;3234;0;2558;17:10:29;1
86;3234;50;3225;17:10:29;1
86;2558;40;3234;01:56:09;0
86;3234;0;2558;01:56:09;1
86;2558;52;4253;01:56:09;0
86;2558;0;4595;01:56:09;0
86;2558;0;3234;01:56:09;0
86;3234;24;1350;01:56:09;1
86;3234;0;2558;01:56:09;1
86;3234;50;3225;01:56:09;1
86;2558;40;3234;10:45:13;0
86;3234;0;2558;10:45:13;1
86;2558;122;4253;10:45:13;0
86;2558;40;4595;10:45:13;0
86;2558;0;3234;10:45:13;0
86;3234;24;1350;10:45:13;1
86;3234;0;2558;10:45:13;1
86;3234;50;3225;10:45:13;1
86;2558;40;3234;19:37:42;0
86;3234;0;2558;19:37:42;1
86;2558;389;4253;19:37:42;0
86;2558;285;4595;19:37:42;0
86;2558;0;3234;19:37:42;0
86;3234;430;1350;19:37:42;1
86;3234;0;2558;19:37:42;1
86;3234;0;3230;19:37:42;1
86;2558;40;3234;04:26:46;0
86;2558;637;4253;04:26:46;0
86;3234;0;3347;04:26:46;1
86;2558;0;1242;04:26:46;0
86;2558;0;3234;04:26:46;0
86;3234;3;3226;04:26:46;1
86;3234;430;1350;04:26:46;1
86;3234;0;2558;04:26:46;1
86;3234;0;3230;04:26:46;1
86;3234;68;2558;13:29:30;1
86;2558;796;4253;13:29:30;0
86;2558;20;1242;13:29:30;0
86;3234;7;4213;13:29:30;1
86;3234;0;2558;13:29:30;1
86;3234;38;3230;13:29:30;1
86;3234;68;2558;22:27:07;1
86;2558;58;1351;22:27:07;0
86;2558;250;1242;22:27:07;0
86;2558;0;3234;22:27:07;0
86;3234;54;4213;22:27:07;1
86;3234;0;2558;22:27:07;1
86;3234;356;3230;22:27:07;1
86;3234;68;2558;07:09:22;1
86;2558;58;1351;07:09:22;0
86;2558;0;6754;07:09:22;0
86;2558;0;3234;07:09:22;0
86;3234;54;4213;07:09:22;1
86;3234;0;2558;07:09:22;1
86;3234;526;3230;07:09:22;1
86;2558;111;3252;15:53:21;0
86;3234;119;4267;15:53:21;1
86;2558;22;1356;15:53:21;0
86;2558;52;6754;15:53:21;0
86;2558;0;3234;15:53:21;0
86;3234;54;4213;15:53:21;1
86;3234;0;2558;15:53:21;1
86;3234;0;3231;15:53:21;1
86;2558;111;3252;00:42:23;0
86;3234;119;4267;00:42:23;1
86;2558;156;1356;00:42:23;0
86;2558;142;6754;00:42:23;0
86;2558;0;3234;00:42:23;0
86;3234;38;4214;00:42:23;1
86;3234;0;2558;00:42:23;1
86;3234;0;3232;00:42:23;1
86;2558;4;3282;09:10:59;0
86;3234;119;4267;09:10:59;1
86;2558;304;1356;09:10:59;0
86;2558;221;6754;09:10:59;0
86;2558;0;3234;09:10:59;0
86;3234;38;4214;09:10:59;1
86;3234;0;2558;09:10:59;1
86;3234;25;3232;09:10:59;1
86;2558;11;3282;17:37:52;0
86;3234;119;4267;17:37:52;1
86;2558;48;2305;17:37:52;0
86;2558;221;6754;17:37:52;0
86;3234;36;4074;17:37:52;1
86;3234;0;2558;17:37:52;1
86;3234;191;3232;17:37:52;1
86;2558;204;3282;02:01:21;0
86;3234;76;7116;02:01:21;1
86;2558;236;2305;02:01:21;0
86;2558;0;6755;02:01:21;0
86;3234;36;4074;02:01:21;1
86;3234;0;2558;02:01:21;1
86;3234;88;3233;02:01:21;1
86;2558;495;3282;10:58:57;0
86;3234;76;7116;10:58:57;1
86;2558;38;4252;10:58:57;0
86;2558;89;6755;10:58:57;0
86;3234;36;4074;10:58:57;1
86;3234;0;2558;10:58:57;1
86;3234;260;3233;10:58:57;1
86;2558;551;3282;20:11:56;0
86;3234;76;7116;20:11:56;1
86;2558;38;4252;20:11:56;0
86;3234;0;3347;20:11:56;1
86;2558;142;6755;20:11:56;0
86;3234;3;3226;20:11:56;1
86;3234;40;6702;20:11:56;1
86;3234;0;2558;20:11:56;1
86;3234;429;3233;20:11:56;1
86;2558;0;3253;04:50:46;0
86;3234;76;7116;04:50:46;1
86;2558;316;4252;04:50:46;0
86;2558;170;6755;04:50:46;0
86;3234;40;6702;04:50:46;1
86;3234;0;2558;04:50:46;1
86;2558;0;3234;04:50:46;0
86;2558;0;3253;13:36:27;0
86;3234;76;7116;13:36:27;1
86;2558;316;4252;13:36:27;0
86;2558;317;6755;13:36:27;0
86;3234;40;6702;13:36:27;1
86;3234;0;2558;13:36:27;1
86;2558;0;3234;13:36:27;0
86;2558;0;3253;22:20:24;0
86;2558;316;4252;22:20:24;0
86;3234;0;3347;22:20:24;1
86;2558;438;6755;22:20:24;0
86;2558;0;3234;22:20:24;0
86;3234;3;3226;22:20:24;1
86;3234;59;6706;22:20:24;1
86;2558;0;3234;22:20:24;0
86;2558;0;3253;06:47:17;0
86;2558;316;4252;06:47:17;0
86;3234;0;3347;06:47:17;1
86;2558;0;4253;06:47:17;0
86;2558;0;3234;06:47:17;0
86;3234;3;3226;06:47:17;1
86;3234;59;6706;06:47:17;1
86;2558;0;3234;06:47:17;0
86;2558;0;3253;15:48:18;0
86;2558;316;4252;15:48:18;0
86;2558;0;4253;15:48:18;0
86;2558;0;3234;15:48:18;0
86;3234;59;6706;15:48:18;1
86;2558;0;3234;15:48:18;0
86;2558;75;3253;00:11:49;0
86;3234;337;2370;00:11:49;1
86;2558;316;4252;00:11:49;0
86;2558;38;4253;00:11:49;0
86;2558;0;3234;00:11:49;0
86;3234;402;6706;00:11:49;1
86;3234;0;2558;00:11:49;1
86;2558;0;3234;00:11:49;0
86;2558;209;3253;09:16:13;0
86;3234;368;2370;09:16:13;1
86;2558;50;4127;09:16:13;0
86;3234;0;3347;09:16:13;1
86;2558;90;4253;09:16:13;0
86;2558;0;3234;09:16:13;0
86;3234;3;3226;09:16:13;1
86;3234;13;4594;09:16:13;1
86;3234;0;2558;09:16:13;1
86;2558;0;3234;09:16:13;0
86;2558;34;3257;17:44:14;0
86;3234;44;1348;17:44:14;1
86;2558;85;4127;17:44:14;0
86;2558;291;4253;17:44:14;0
86;2558;0;3234;17:44:14;0
86;3234;0;3225;17:44:14;1
86;3234;0;2558;17:44:14;1
86;2558;0;3234;17:44:14;0
86;2558;146;3257;02:33:54;0
86;3234;44;1348;02:33:54;1
86;2558;85;4127;02:33:54;0
86;2558;415;4253;02:33:54;0
86;2558;0;3234;02:33:54;0
86;3234;0;3225;02:33:54;1
86;3234;0;2558;02:33:54;1
86;2558;0;3234;02:33:54;0
86;2558;146;3257;10:59:05;0
86;3234;2;1350;10:59:05;1
86;2558;0;2558;10:59:05;0
86;3234;0;3347;10:59:05;1
86;2558;665;4253;10:59:05;0
86;2558;0;3234;10:59:05;0
86;3234;3;3226;10:59:05;1
86;3234;62;3225;10:59:05;1
86;3234;0;2558;10:59:05;1
86;2558;0;3234;10:59:05;0
86;2558;0;4595;20:24:01;0
86;3234;46;1350;20:24:01;1
86;3234;0;2558;20:24:01;1
86;2558;42;1351;20:24:01;0
86;2558;0;3234;20:24:01;0
86;3234;214;3225;20:24:01;1
86;3234;0;2558;20:24:01;1
86;2558;0;3234;20:24:01;0
86;2558;0;4595;05:16:30;0
86;3234;85;1350;05:16:30;1
86;3234;0;2558;05:16:30;1
86;2558;163;1351;05:16:30;0
86;2558;0;3234;05:16:30;0
86;3234;0;3230;05:16:30;1
86;3234;0;2558;05:16:30;1
86;2558;0;3234;05:16:30;0
86;2558;53;4595;13:58:51;0
86;3234;397;1350;13:58:51;1
86;3234;0;2558;13:58:51;1
86;2558;203;1351;13:58:51;0
86;2558;75;3234;13:58:51;0
86;3234;38;3230;13:58:51;1
86;3234;90;2558;13:58:51;1
86;2558;0;3234;13:58:51;0
86;2558;53;4595;23:04:56;0
86;3234;397;1350;23:04:56;1
86;3234;0;2558;23:04:56;1
86;2558;203;1351;23:04:56;0
86;2558;75;3234;23:04:56;0
86;3234;38;3230;23:04:56;1
86;3234;232;2558;23:04:56;1
86;2558;0;3234;23:04:56;0
86;2558;285;4595;07:43:44;0
86;3234;573;1350;07:43:44;1
86;3234;0;2558;07:43:44;1
86;3234;0;3347;07:43:44;1
86;2558;57;1356;07:43:44;0
86;2558;486;3234;07:43:44;0
86;3234;3;3226;07:43:44;1
86;3234;365;3230;07:43:44;1
86;3234;0;4267;07:43:44;1
86;2558;0;3234;07:43:44;0
86;2558;78;1242;16:10:38;0
86;3234;778;1350;16:10:38;1
86;3234;0;2558;16:10:38;1
86;3234;0;3347;16:10:38;1
86;2558;48;2305;16:10:38;0
86;2558;8;3238;16:10:38;0
86;3234;3;3226;16:10:38;1
86;3234;40;3231;16:10:38;1
86;3234;192;4267;16:10:38;1
86;2558;0;3234;16:10:38;0
86;2558;3;6754;00:37:32;0
86;3234;0;4213;00:37:32;1
86;3234;0;2558;00:37:32;1
86;2558;48;2305;00:37:32;0
86;2558;8;3238;00:37:32;0
86;3234;147;3231;00:37:32;1
86;3234;192;4267;00:37:32;1
86;2558;0;3234;00:37:32;0
86;2558;53;6754;09:35:09;0
86;3234;54;4213;09:35:09;1
86;3234;0;2558;09:35:09;1
86;2558;252;2305;09:35:09;0
86;2558;0;3252;09:35:09;0
86;3234;0;3232;09:35:09;1
86;3234;76;7116;09:35:09;1
86;2558;0;3234;09:35:09;0
86;2558;53;6754;18:20:49;0
86;3234;54;4213;18:20:49;1
86;3234;0;2558;18:20:49;1
86;2558;54;4252;18:20:49;0
86;2558;2;3252;18:20:49;0
86;3234;0;3232;18:20:49;1
86;3234;109;7116;18:20:49;1
86;2558;0;3234;18:20:49;0
86;2558;136;6754;03:28:40;0
86;3234;290;4213;03:28:40;1
86;3234;0;2558;03:28:40;1
86;3234;0;3347;03:28:40;1
86;2558;250;4252;03:28:40;0
86;2558;192;3252;03:28:40;0
86;3234;3;3226;03:28:40;1
86;3234;188;3232;03:28:40;1
86;3234;235;7116;03:28:40;1
86;2558;0;3234;03:28:40;0
86;2558;8;6755;12:55:18;0
86;3234;60;4214;12:55:18;1
86;3234;0;2558;12:55:18;1
86;2558;250;4252;12:55:18;0
86;2558;230;3281;12:55:18;0
86;3234;46;3233;12:55:18;1
86;3234;34;4217;12:55:18;1
86;2558;0;3234;12:55:18;0
86;2558;108;6755;21:46:07;0
86;3234;0;4074;21:46:07;1
86;3234;0;2558;21:46:07;1
86;3234;0;3347;21:46:07;1
86;2558;250;4252;21:46:07;0
86;2558;0;3282;21:46:07;0
86;3234;3;3226;21:46:07;1
86;3234;379;3233;21:46:07;1
86;3234;297;4217;21:46:07;1
86;2558;0;3234;21:46:07;0
86;2558;161;6755;06:36:53;0
86;3234;168;4074;06:36:53;1
86;3234;0;2558;06:36:53;1
86;3234;0;3347;06:36:53;1
86;2558;78;4258;06:36:53;0
86;2558;9;3282;06:36:53;0
86;3234;3;3226;06:36:53;1
86;2558;0;3234;06:36:53;0
86;3234;45;2370;06:36:53;1
86;2558;0;3234;06:36:53;0
86;2558;232;6755;15:39:38;0
86;3234;168;4074;15:39:38;1
86;3234;0;2558;15:39:38;1
86;3234;0;3347;15:39:38;1
86;2558;78;4258;15:39:38;0
86;2558;66;3282;15:39:38;0
86;3234;3;3226;15:39:38;1
86;2558;0;3234;15:39:38;0
86;3234;45;2370;15:39:38;1
86;2558;0;3234;15:39:38;0
86;2558;0;4253;00:03:07;0
86;3234;40;6702;00:03:07;1
86;3234;0;2558;00:03:07;1
86;2558;224;4258;00:03:07;0
86;2558;374;3282;00:03:07;0
86;2558;0;3234;00:03:07;0
86;3234;348;2370;00:03:07;1
86;2558;0;3234;00:03:07;0
86;2558;0;4253;09:00:44;0
86;3234;144;6702;09:00:44;1
86;3234;0;2558;09:00:44;1
86;3234;0;3347;09:00:44;1
86;2558;48;4266;09:00:44;0
86;2558;495;3282;09:00:44;0
86;3234;3;3226;09:00:44;1
86;2558;0;3234;09:00:44;0
86;3234;44;1348;09:00:44;1
86;2558;0;3234;09:00:44;0
86;2558;0;4253;18:00:04;0
86;3234;324;6702;18:00:04;1
86;3234;0;2558;18:00:04;1
86;2558;92;4266;18:00:04;0
86;2558;514;3282;18:00:04;0
86;2558;0;3234;18:00:04;0
86;3234;165;1348;18:00:04;1
86;2558;0;3234;18:00:04;0
86;2558;0;4253;03:13:02;0
86;3234;324;6702;03:13:02;1
86;3234;0;2558;03:13:02;1
86;3234;0;3347;03:13:02;1
86;2558;6;4127;03:13:02;0
86;2558;0;3253;03:13:02;0
86;3234;3;3226;03:13:02;1
86;2558;0;3234;03:13:02;0
86;3234;165;1348;03:13:02;1
86;2558;0;3234;03:13:02;0
86;2558;3;4253;12:08:57;0
86;3234;166;6706;12:08:57;1
86;3234;0;2558;12:08:57;1
86;2558;66;4127;12:08:57;0
86;2558;0;3253;12:08:57;0
86;2558;0;3234;12:08:57;0
86;3234;49;1350;12:08:57;1
86;2558;0;3234;12:08:57;0
86;2558;38;4253;20:49:30;0
86;3234;0;4594;20:49:30;1
86;3234;0;2558;20:49:30;1
86;2558;81;4127;20:49:30;0
86;2558;0;3253;20:49:30;0
86;2558;0;3234;20:49:30;0
86;3234;323;1350;20:49:30;1
86;2558;0;3234;20:49:30;0
86;2558;57;4253;05:14:41;0
86;3234;0;4594;05:14:41;1
86;3234;0;2558;05:14:41;1
86;3234;0;3347;05:14:41;1
86;2558;81;4127;05:14:41;0
86;2558;64;3253;05:14:41;0
86;3234;3;3226;05:14:41;1
86;2558;0;3234;05:14:41;0
86;3234;323;1350;05:14:41;1
86;2558;0;3234;05:14:41;0
86;2558;166;4253;14:14:01;0
86;3234;48;4594;14:14:01;1
86;3234;0;2558;14:14:01;1
86;2558;0;2558;14:14:01;0
86;2558;0;3257;14:14:01;0
86;2558;0;3234;14:14:01;0
86;3234;562;1350;14:14:01;1
86;2558;0;3234;14:14:01;0
86;2558;166;4253;23:16:45;0
86;3234;98;3225;23:16:45;1
86;3234;0;2558;23:16:45;1
86;3234;0;3347;23:16:45;1
86;3234;0;2558;23:16:45;1
86;2558;202;3257;23:16:45;0
86;3234;3;3226;23:16:45;1
86;2558;0;3234;23:16:45;0
86;3234;664;1350;23:16:45;1
86;2558;0;3234;23:16:45;0
86;2558;477;4253;07:59:11;0
86;3234;98;3225;07:59:11;1
86;3234;0;2558;07:59:11;1
86;3234;0;2558;07:59:11;1
86;2558;228;3257;07:59:11;0
86;2558;0;3234;07:59:11;0
86;3234;717;1350;07:59:11;1
86;2558;0;3234;07:59:11;0
86;2558;533;4253;16:53:23;0
86;3234;265;3225;16:53:23;1
86;3234;0;2558;16:53:23;1
86;3234;0;2558;16:53:23;1
86;2558;228;3257;16:53:23;0
86;2558;0;3234;16:53:23;0
86;3234;751;1350;16:53:23;1
86;2558;0;3234;16:53:23;0
86;2558;757;4253;01:33:46;0
86;3234;0;3230;01:33:46;1
86;3234;59;2558;01:33:46;1
86;3234;0;2558;01:33:46;1
86;2558;228;3257;01:33:46;0
86;2558;0;3234;01:33:46;0
86;3234;0;4213;01:33:46;1
86;2558;112;3234;01:33:46;0
86;2558;759;4253;09:17:43;0
86;3234;81;3230;09:17:43;1
86;3234;314;2558;09:17:43;1
86;3234;0;3347;09:17:43;1
86;3234;0;2558;09:17:43;1
86;2558;228;3257;09:17:43;0
86;3234;3;3226;09:17:43;1
86;2558;0;3234;09:17:43;0
86;3234;0;4213;09:17:43;1
86;2558;421;3234;09:17:43;0
86;2558;759;4253;17:44:36;0
86;3234;81;3230;17:44:36;1
86;3234;314;2558;17:44:36;1
86;3234;0;2558;17:44:36;1
86;2558;228;3257;17:44:36;0
86;2558;0;3234;17:44:36;0
86;3234;54;4213;17:44:36;1
86;2558;421;3234;17:44:36;0
86;2558;42;1351;02:11:30;0
86;3234;0;3231;02:11:30;1
86;3234;204;4267;02:11:30;1
86;3234;0;2558;02:11:30;1
86;2558;228;3257;02:11:30;0
86;2558;0;3234;02:11:30;0
86;3234;281;4213;02:11:30;1
86;2558;73;3238;02:11:30;0
86;2558;203;1351;10:53:45;0
86;3234;11;3231;10:53:45;1
86;3234;0;7116;10:53:45;1
86;3234;0;3347;10:53:45;1
86;3234;0;2558;10:53:45;1
86;2558;228;3257;10:53:45;0
86;3234;3;3226;10:53:45;1
86;2558;0;3234;10:53:45;0
86;3234;38;4214;10:53:45;1
86;2558;54;3252;10:53:45;0
86;2558;203;1351;19:24:03;0
86;3234;310;3231;19:24:03;1
86;3234;161;7116;19:24:03;1
86;3234;0;2558;19:24:03;1
86;2558;228;3257;19:24:03;0
86;2558;0;3234;19:24:03;0
86;3234;38;4214;19:24:03;1
86;2558;2;3281;19:24:03;0
86;2558;46;1356;03:45:50;0
86;3234;58;3232;03:45:50;1
86;3234;34;4217;03:45:50;1
86;3234;0;2558;03:45:50;1
86;2558;228;3257;03:45:50;0
86;2558;0;3234;03:45:50;0
86;3234;95;4074;03:45:50;1
86;2558;305;3281;03:45:50;0
86;2558;46;1356;12:36:37;0
86;3234;58;3232;12:36:37;1
86;3234;34;4217;12:36:37;1
86;3234;0;2558;12:36:37;1
86;2558;228;3257;12:36:37;0
86;2558;0;3234;12:36:37;0
86;3234;95;4074;12:36:37;1
86;2558;305;3281;12:36:37;0
86;2558;248;1356;20:58:23;0
86;3234;46;3233;20:58:23;1
86;3234;38;2370;20:58:23;1
86;3234;0;2558;20:58:23;1
86;2558;228;3257;20:58:23;0
86;2558;0;3234;20:58:23;0
86;3234;175;4074;20:58:23;1
86;2558;309;3282;20:58:23;0
86;2558;179;2305;06:09:39;0
86;3234;157;3233;06:09:39;1
86;3234;106;2370;06:09:39;1
86;3234;0;2558;06:09:39;1
86;2558;228;3257;06:09:39;0
86;2558;0;3234;06:09:39;0
86;3234;4;6702;06:09:39;1
86;2558;500;3282;06:09:39;0
86;2558;0;4252;14:34:51;0
86;2558;0;3234;14:34:51;0
86;3234;272;2370;14:34:51;1
86;3234;0;3347;14:34:51;1
86;3234;0;2558;14:34:51;1
86;2558;228;3257;14:34:51;0
86;3234;3;3226;14:34:51;1
86;2558;0;3234;14:34:51;0
86;3234;40;6702;14:34:51;1
86;2558;0;3253;14:34:51;0
86;2558;151;4252;23:32:27;0
86;2558;0;3234;23:32:27;0
86;3234;376;2370;23:32:27;1
86;3234;0;2558;23:32:27;1
86;2558;242;3257;23:32:27;0
86;2558;0;3234;23:32:27;0
86;3234;199;6702;23:32:27;1
86;2558;0;3253;23:32:27;0
86;2558;280;4252;08:40:18;0
86;2558;0;3234;08:40:18;0
86;3234;376;2370;08:40:18;1
86;3234;0;2558;08:40:18;1
86;2558;282;3257;08:40:18;0
86;2558;0;3234;08:40:18;0
86;3234;199;6702;08:40:18;1
86;2558;0;3253;08:40:18;0
86;2558;547;4252;17:31:06;0
86;2558;0;3234;17:31:06;0
86;3234;44;1348;17:31:06;1
86;3234;0;2558;17:31:06;1
86;2558;0;4595;17:31:06;0
86;2558;0;3234;17:31:06;0
86;3234;0;6706;17:31:06;1
86;2558;139;3253;17:31:06;0
86;2558;566;4252;02:24:03;0
86;2558;0;3234;02:24:03;0
86;3234;148;1348;02:24:03;1
86;3234;0;2558;02:24:03;1
86;2558;1;4595;02:24:03;0
86;2558;0;3234;02:24:03;0
86;3234;83;6706;02:24:03;1
86;2558;246;3253;02:24:03;0
86;2558;0;4258;11:21:12;0
86;2558;0;3234;11:21:12;0
86;3234;58;1350;11:21:12;1
86;3234;0;2558;11:21:12;1
86;2558;96;4595;11:21:12;0
86;2558;0;3234;11:21:12;0
86;3234;374;6706;11:21:12;1
86;2558;34;3257;11:21:12;0
86;2558;87;4258;20:12:01;0
86;2558;0;3234;20:12:01;0
86;3234;328;1350;20:12:01;1
86;3234;0;3347;20:12:01;1
86;3234;0;2558;20:12:01;1
86;2558;172;4595;20:12:01;0
86;3234;3;3226;20:12:01;1
86;2558;0;3234;20:12:01;0
86;3234;9;4594;20:12:01;1
86;2558;228;3257;20:12:01;0
86;2558;201;4258;05:21:34;0
86;2558;0;3234;05:21:34;0
86;3234;328;1350;05:21:34;1
86;3234;0;2558;05:21:34;1
86;2558;334;4595;05:21:34;0
86;2558;0;3234;05:21:34;0
86;3234;98;4594;05:21:34;1
86;2558;244;3257;05:21:34;0
