"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
50;9658;42;9660;10:58:57;0
50;2500;727;9683;10:58:57;1
50;2500;0;2500;20:11:56;1
50;9658;40;1015;20:11:56;0
50;2500;44;2672;20:11:56;1
50;9658;42;9660;20:11:56;0
50;2500;727;9683;20:11:56;1
50;2500;0;2500;04:50:46;1
50;9658;80;5915;04:50:46;0
50;2500;55;2670;04:50:46;1
50;9658;42;9660;04:50:46;0
50;2500;888;9683;04:50:46;1
50;2500;0;2500;13:36:27;1
50;9658;80;5915;13:36:27;0
50;2500;55;2670;13:36:27;1
50;9658;42;9660;13:36:27;0
50;2500;0;9658;13:36:27;1
50;2500;994;9683;13:36:27;1
50;2500;0;2500;22:20:24;1
50;9658;80;5915;22:20:24;0
50;2500;55;2670;22:20:24;1
50;9658;48;9657;22:20:24;0
50;2500;0;9658;22:20:24;1
50;2500;0;2659;22:20:24;1
50;2500;0;2500;06:47:17;1
50;9658;80;5915;06:47:17;0
50;2500;50;2671;06:47:17;1
50;9658;48;9657;06:47:17;0
50;2500;177;9658;06:47:17;1
50;2500;164;2659;06:47:17;1
50;2500;0;2500;15:48:18;1
50;9658;80;5915;15:48:18;0
50;2500;50;2671;15:48:18;1
50;9658;48;9657;15:48:18;0
50;2500;177;9658;15:48:18;1
50;2500;45;2661;15:48:18;1
50;2500;0;2500;00:11:49;1
50;9658;192;5719;00:11:49;0
50;2500;264;2671;00:11:49;1
50;9658;0;9658;00:11:49;0
50;2500;445;9658;00:11:49;1
50;2500;0;2662;00:11:49;1
50;2500;0;2500;09:16:13;1
50;9658;0;5720;09:16:13;0
50;2500;0;2500;09:16:13;1
50;2500;0;9658;09:16:13;1
50;2500;0;9659;09:16:13;1
50;2500;47;2662;09:16:13;1
50;2500;0;2500;17:44:14;1
50;9658;136;5720;17:44:14;0
50;2500;0;2500;17:44:14;1
50;2500;0;9658;17:44:14;1
50;2500;205;9659;17:44:14;1
50;2500;299;2662;17:44:14;1
50;9658;0;2531;02:33:54;0
50;9658;136;5720;02:33:54;0
50;2500;0;2500;02:33:54;1
50;2500;0;9658;02:33:54;1
50;2500;205;9659;02:33:54;1
50;2500;417;2662;02:33:54;1
50;9658;0;2539;10:59:05;0
50;9658;510;5720;10:59:05;0
50;9658;0;2531;10:59:05;0
50;2500;0;9658;10:59:05;1
50;2500;40;9677;10:59:05;1
50;2500;31;2663;10:59:05;1
50;9658;214;2539;20:24:01;0
50;9658;44;2608;20:24:01;0
50;9658;0;2531;20:24:01;0
50;2500;0;9658;20:24:01;1
50;2500;119;9678;20:24:01;1
50;2500;125;2669;20:24:01;1
50;9658;214;2539;05:16:30;0
50;9658;0;5721;05:16:30;0
50;9658;0;2531;05:16:30;0
50;2500;0;9658;05:16:30;1
50;2500;509;9678;05:16:30;1
50;2500;268;2669;05:16:30;1
50;9658;332;2539;13:58:51;0
50;9658;205;5721;13:58:51;0
50;9658;0;2531;13:58:51;0
50;2500;0;9658;13:58:51;1
50;2500;98;9679;13:58:51;1
50;2500;3;2665;13:58:51;1
50;9658;0;2544;23:04:56;0
50;9658;205;5721;23:04:56;0
50;9658;0;2531;23:04:56;0
50;2500;0;9658;23:04:56;1
50;2500;98;9679;23:04:56;1
50;2500;5;2665;23:04:56;1
50;9658;141;2544;07:43:44;0
50;9658;6;2664;07:43:44;0
50;9658;0;2531;07:43:44;0
50;2500;0;9658;07:43:44;1
50;2500;138;9680;07:43:44;1
50;2500;263;2665;07:43:44;1
50;9658;38;2548;16:10:38;0
50;9658;42;2609;16:10:38;0
50;9658;0;2531;16:10:38;0
50;2500;0;9658;16:10:38;1
50;2500;0;9685;16:10:38;1
50;2500;263;2665;16:10:38;1
50;9658;1;2553;00:37:32;0
50;9658;210;2609;00:37:32;0
50;9658;0;2531;00:37:32;0
50;2500;0;9658;00:37:32;1
50;2500;2;9685;00:37:32;1
50;2500;465;2665;00:37:32;1
50;9658;278;2553;09:35:09;0
50;9658;0;2611;09:35:09;0
50;9658;0;2531;09:35:09;0
50;2500;0;9658;09:35:09;1
50;2500;194;9685;09:35:09;1
50;2500;30;5152;09:35:09;1
50;9658;278;2553;18:20:49;0
50;9658;0;2611;18:20:49;0
50;9658;0;2531;18:20:49;0
50;2500;0;9658;18:20:49;1
50;2500;0;9682;18:20:49;1
50;2500;48;5161;18:20:49;1
50;9658;38;2546;03:28:40;0
50;9658;260;2611;03:28:40;0
50;9658;0;2531;03:28:40;0
50;2500;0;9658;03:28:40;1
50;2500;147;9682;03:28:40;1
50;2500;250;5161;03:28:40;1
50;9658;240;2546;12:55:18;0
50;9658;306;2611;12:55:18;0
50;9658;0;2531;12:55:18;0
50;2500;0;9658;12:55:18;1
50;2500;481;9682;12:55:18;1
50;2500;556;5161;12:55:18;1
50;9658;320;2546;21:46:07;0
50;9658;466;2611;21:46:07;0
50;9658;0;2531;21:46:07;0
50;2500;0;9658;21:46:07;1
50;2500;2;9683;21:46:07;1
50;2500;649;5161;21:46:07;1
50;9658;38;2555;06:36:53;0
50;9658;737;2611;06:36:53;0
50;9658;0;2531;06:36:53;0
50;2500;0;9658;06:36:53;1
50;2500;222;9683;06:36:53;1
50;2500;54;1085;06:36:53;1
50;9658;38;2555;15:39:38;0
50;9658;737;2611;15:39:38;0
50;9658;0;2531;15:39:38;0
50;2500;0;9658;15:39:38;1
50;2500;371;9683;15:39:38;1
50;2500;106;1085;15:39:38;1
50;9658;218;2555;00:03:07;0
50;9658;1079;2611;00:03:07;0
50;9658;0;2531;00:03:07;0
50;2500;0;9658;00:03:07;1
50;2500;433;9683;00:03:07;1
50;2500;344;1085;00:03:07;1
50;9658;0;1015;09:00:44;0
50;9658;221;9651;09:00:44;0
50;9658;0;2531;09:00:44;0
50;2500;0;9658;09:00:44;1
50;2500;713;9683;09:00:44;1
50;2500;0;2524;09:00:44;1
50;9658;13;1015;18:00:04;0
50;9658;0;9652;18:00:04;0
50;9658;0;2531;18:00:04;0
50;2500;0;9658;18:00:04;1
50;2500;725;9683;18:00:04;1
50;2500;60;2524;18:00:04;1
50;9658;336;1015;03:13:02;0
50;9658;0;9652;03:13:02;0
50;9658;0;2531;03:13:02;0
50;2500;0;9658;03:13:02;1
50;2500;725;9683;03:13:02;1
50;2500;233;2524;03:13:02;1
50;9658;0;5915;12:08:57;0
50;9658;0;9652;12:08:57;0
50;9658;0;2531;12:08:57;0
50;2500;0;9658;12:08:57;1
50;2500;746;9683;12:08:57;1
50;2500;336;2524;12:08:57;1
50;9658;21;5915;20:49:30;0
50;9658;176;9660;20:49:30;0
50;9658;0;2531;20:49:30;0
50;2500;0;9658;20:49:30;1
50;2500;971;9683;20:49:30;1
50;2500;373;2524;20:49:30;1
50;9658;64;5915;05:14:41;0
50;9658;42;9654;05:14:41;0
50;9658;0;2531;05:14:41;0
50;2500;0;9658;05:14:41;1
50;2500;0;2659;05:14:41;1
50;2500;0;5159;05:14:41;1
50;9658;212;5915;14:14:01;0
50;9658;272;9654;14:14:01;0
50;9658;0;2531;14:14:01;0
50;2500;0;9658;14:14:01;1
50;2500;113;2659;14:14:01;1
50;2500;214;5159;14:14:01;1
50;9658;229;5915;23:16:45;0
50;9658;75;9656;23:16:45;0
50;9658;0;2531;23:16:45;0
50;2500;0;9658;23:16:45;1
50;2500;0;2661;23:16:45;1
50;2500;42;5757;23:16:45;1
50;9658;229;5915;07:59:11;0
50;9658;75;9656;07:59:11;0
50;9658;0;2531;07:59:11;0
50;2500;0;9658;07:59:11;1
50;2500;113;2661;07:59:11;1
50;2500;119;5757;07:59:11;1
50;9658;46;5719;16:53:23;0
50;9658;281;9657;16:53:23;0
50;9658;0;2531;16:53:23;0
50;2500;0;9658;16:53:23;1
50;2500;133;2662;16:53:23;1
50;2500;119;5757;16:53:23;1
50;9658;46;5719;01:33:46;0
50;9658;323;9657;01:33:46;0
50;9658;67;2531;01:33:46;0
50;2500;210;9658;01:33:46;1
50;2500;296;2662;01:33:46;1
50;2500;38;2672;01:33:46;1
50;9658;388;5719;09:17:43;0
50;9658;0;9658;09:17:43;0
50;9658;285;2531;09:17:43;0
50;2500;496;9658;09:17:43;1
50;2500;1;2663;09:17:43;1
50;2500;38;2672;09:17:43;1
50;9658;0;5720;17:44:36;0
50;2500;0;9658;17:44:36;1
50;9658;124;2539;17:44:36;0
50;2500;40;9659;17:44:36;1
50;2500;0;2669;17:44:36;1
50;2500;36;2670;17:44:36;1
50;9658;0;5720;02:11:30;0
50;2500;0;9658;02:11:30;1
50;9658;124;2539;02:11:30;0
50;2500;40;9659;02:11:30;1
50;2500;1;2669;02:11:30;1
50;2500;0;2671;02:11:30;1
50;9658;197;5720;10:53:45;0
50;2500;0;9658;10:53:45;1
50;9658;342;2539;10:53:45;0
50;2500;46;9677;10:53:45;1
50;2500;225;2669;10:53:45;1
50;2500;38;2671;10:53:45;1
50;9658;504;5720;19:24:03;0
50;2500;0;9658;19:24:03;1
50;9658;67;2544;19:24:03;0
50;2500;240;9677;19:24:03;1
50;2500;390;2669;19:24:03;1
50;2500;38;2671;19:24:03;1
50;9658;504;5720;03:45:50;0
50;2500;0;9658;03:45:50;1
50;9658;67;2544;03:45:50;0
50;2500;145;9678;03:45:50;1
50;2500;0;2665;03:45:50;1
50;2500;261;2671;03:45:50;1
50;9658;40;2608;12:36:37;0
50;2500;0;9658;12:36:37;1
50;9658;62;2548;12:36:37;0
50;2500;387;9678;12:36:37;1
50;2500;76;2665;12:36:37;1
50;2500;0;2500;12:36:37;1
50;9658;117;2608;20:58:23;0
50;2500;0;9658;20:58:23;1
50;9658;34;2553;20:58:23;0
50;2500;53;9679;20:58:23;1
50;2500;284;2665;20:58:23;1
50;2500;0;2500;20:58:23;1
50;9658;117;2608;06:09:39;0
50;2500;0;9658;06:09:39;1
50;9658;167;2553;06:09:39;0
50;2500;141;9680;06:09:39;1
50;2500;284;2665;06:09:39;1
50;9658;0;2531;06:09:39;0
50;9658;0;5721;14:34:51;0
50;2500;0;9658;14:34:51;1
50;9658;308;2553;14:34:51;0
50;2500;64;9685;14:34:51;1
50;2500;8;5152;14:34:51;1
50;9658;0;2531;14:34:51;0
50;9658;0;5721;23:32:27;0
50;2500;0;9658;23:32:27;1
50;9658;308;2553;23:32:27;0
50;2500;64;9685;23:32:27;1
50;2500;55;5152;23:32:27;1
50;9658;0;2531;23:32:27;0
50;9658;403;5721;08:40:18;0
50;2500;0;9658;08:40:18;1
50;9658;38;2546;08:40:18;0
50;2500;0;9682;08:40:18;1
50;2500;24;5161;08:40:18;1
50;9658;0;2531;08:40:18;0
50;9658;83;2664;17:31:06;0
50;2500;0;9658;17:31:06;1
50;9658;165;2546;17:31:06;0
50;2500;104;9682;17:31:06;1
50;2500;304;5161;17:31:06;1
50;9658;0;2531;17:31:06;0
50;9658;254;2664;02:24:03;0
50;2500;0;9658;02:24:03;1
50;9658;0;2555;02:24:03;0
50;2500;444;9682;02:24:03;1
50;2500;421;5161;02:24:03;1
50;9658;0;2531;02:24:03;0
50;9658;181;2609;11:21:12;0
50;2500;0;9658;11:21:12;1
50;9658;273;2555;11:21:12;0
50;2500;2;9683;11:21:12;1
50;2500;0;1085;11:21:12;1
50;9658;0;2531;11:21:12;0
50;9658;0;2611;20:12:01;0
50;2500;0;9658;20:12:01;1
50;9658;0;1015;20:12:01;0
50;2500;259;9683;20:12:01;1
50;2500;40;1085;20:12:01;1
50;9658;0;2531;20:12:01;0
50;9658;40;2611;05:21:34;0
50;2500;0;9658;05:21:34;1
50;9658;0;1015;05:21:34;0
50;2500;259;9683;05:21:34;1
50;2500;282;1085;05:21:34;1
50;9658;0;2531;05:21:34;0
50;9658;222;2611;14:10:39;0
50;2500;0;9658;14:10:39;1
50;9658;80;1015;14:10:39;0
50;2500;419;9683;14:10:39;1
50;2500;0;2524;14:10:39;1
50;9658;0;2531;14:10:39;0
50;9658;303;2611;23:08:16;0
50;2500;0;9658;23:08:16;1
50;9658;320;1015;23:08:16;0
50;2500;419;9683;23:08:16;1
50;2500;2;2524;23:08:16;1
50;9658;0;2531;23:08:16;0
50;9658;500;2611;07:31:45;0
50;2500;0;9658;07:31:45;1
50;9658;49;5915;07:31:45;0
50;2500;709;9683;07:31:45;1
50;2500;292;2524;07:31:45;1
50;9658;0;2531;07:31:45;0
50;9658;511;2611;16:27:40;0
50;2500;0;9658;16:27:40;1
50;9658;49;5915;16:27:40;0
50;2500;709;9683;16:27:40;1
50;2500;340;2524;16:27:40;1
50;9658;0;2531;16:27:40;0
50;9658;707;2611;00:51:09;0
50;2500;0;9658;00:51:09;1
50;9658;194;5915;00:51:09;0
50;2500;785;9683;00:51:09;1
50;2500;340;2524;00:51:09;1
50;9658;0;2531;00:51:09;0
50;9658;1030;2611;09:36:49;0
50;2500;0;9658;09:36:49;1
50;9658;0;5719;09:36:49;0
50;2500;785;9683;09:36:49;1
50;2500;0;5159;09:36:49;1
50;9658;0;2531;09:36:49;0
50;9658;1030;2611;18:32:45;0
50;2500;0;9658;18:32:45;1
50;9658;0;5719;18:32:45;0
50;2500;785;9683;18:32:45;1
50;2500;38;5159;18:32:45;1
50;9658;0;2531;18:32:45;0
50;9658;34;9651;03:15:00;0
50;2500;0;9658;03:15:00;1
50;9658;111;5719;03:15:00;0
50;2500;4;2659;03:15:00;1
50;2500;42;5757;03:15:00;1
50;9658;0;2531;03:15:00;0
50;9658;0;9652;12:10:54;0
50;2500;0;9658;12:10:54;1
50;9658;425;5719;12:10:54;0
50;2500;101;2659;12:10:54;1
50;2500;256;5757;12:10:54;1
50;9658;0;2531;12:10:54;0
50;9658;0;9652;20:41:11;0
50;2500;0;9658;20:41:11;1
50;9658;55;5720;20:41:11;0
50;2500;1;2661;20:41:11;1
50;2500;256;5757;20:41:11;1
50;9658;0;2531;20:41:11;0
50;9658;400;9652;05:50:45;0
50;2500;0;9658;05:50:45;1
50;9658;366;5720;05:50:45;0
50;2500;36;2662;05:50:45;1
50;2500;0;2670;05:50:45;1
50;9658;0;2531;05:50:45;0
50;9658;0;9660;14:31:18;0
50;2500;0;9658;14:31:18;1
50;9658;0;2608;14:31:18;0
50;2500;228;2662;14:31:18;1
50;2500;0;2670;14:31:18;1
50;9658;0;2531;14:31:18;0
50;9658;308;9660;23:15:15;0
50;2500;69;9658;23:15:15;1
50;9658;40;2608;23:15:15;0
50;2500;0;2663;23:15:15;1
50;2500;36;2670;23:15:15;1
50;9658;0;2531;23:15:15;0
50;9658;0;9654;08:32:03;0
50;2500;316;9658;08:32:03;1
50;9658;0;5721;08:32:03;0
50;2500;0;2663;08:32:03;1
50;2500;105;2670;08:32:03;1
50;9658;311;9654;17:01:57;0
50;2500;9;9659;17:01:57;1
50;9658;45;5721;17:01:57;0
50;2500;69;2669;17:01:57;1
50;2500;38;2671;17:01:57;1
50;9658;0;2531;17:01:57;0
50;9658;311;9654;01:32:15;0
50;2500;40;9659;01:32:15;1
50;9658;151;5721;01:32:15;0
50;2500;249;2669;01:32:15;1
50;2500;59;2671;01:32:15;1
50;9658;0;2531;01:32:15;0
50;9658;85;9656;09:55:11;0
50;2500;218;9659;09:55:11;1
50;9658;0;2664;09:55:11;0
50;2500;5;2665;09:55:11;1
50;2500;285;2671;09:55:11;1
50;9658;0;2531;09:55:11;0
50;9658;9;9657;18:51:37;0
50;2500;50;9678;18:51:37;1
50;9658;50;2664;18:51:37;0
50;2500;126;2665;18:51:37;1
50;2500;0;2500;18:51:37;1
50;9658;46;2539;18:51:37;0
50;9658;9;9657;03:28:45;0
50;2500;50;9678;03:28:45;1
50;9658;50;2664;03:28:45;0
50;2500;126;2665;03:28:45;1
50;2500;0;2500;03:28:45;1
50;9658;46;2539;03:28:45;0
50;9658;294;9657;11:59:04;0
50;2500;645;9678;11:59:04;1
50;9658;247;2664;11:59:04;0
50;2500;208;2665;11:59:04;1
50;9658;0;2531;11:59:04;0
50;9658;270;2539;11:59:04;0
50;9658;0;9658;21:12:02;0
50;2500;0;9680;21:12:02;1
50;9658;0;2611;21:12:02;0
50;2500;22;5152;21:12:02;1
50;9658;0;2531;21:12:02;0
50;9658;50;2544;21:12:02;0
50;2500;0;9658;06:23:18;1
50;2500;1;9680;06:23:18;1
50;9658;0;2611;06:23:18;0
50;2500;22;5152;06:23:18;1
50;9658;0;2531;06:23:18;0
50;9658;50;2544;06:23:18;0
50;2500;0;9658;14:57:03;1
50;2500;392;9680;14:57:03;1
50;9658;99;2611;14:57:03;0
50;2500;22;5152;14:57:03;1
50;9658;0;2531;14:57:03;0
50;9658;50;2544;14:57:03;0
50;2500;0;9658;23:20:30;1
50;2500;62;9685;23:20:30;1
50;9658;295;2611;23:20:30;0
50;2500;256;5161;23:20:30;1
50;9658;0;2531;23:20:30;0
50;9658;153;2548;23:20:30;0
50;2500;0;9658;08:30:06;1
50;2500;275;9685;08:30:06;1
50;9658;496;2611;08:30:06;0
50;2500;404;5161;08:30:06;1
50;9658;0;2531;08:30:06;0
50;9658;72;2553;08:30:06;0
50;2500;0;9658;17:22:34;1
50;2500;167;9682;17:22:34;1
50;9658;706;2611;17:22:34;0
50;2500;0;1085;17:22:34;1
50;9658;0;2531;17:22:34;0
50;9658;0;2546;17:22:34;0
50;2500;0;9658;01:47:45;1
50;2500;381;9682;01:47:45;1
50;9658;706;2611;01:47:45;0
50;2500;0;1085;01:47:45;1
50;9658;0;2531;01:47:45;0
50;9658;0;2546;01:47:45;0
50;2500;0;9658;10:53:54;1
50;2500;25;9683;10:53:54;1
50;9658;711;2611;10:53:54;0
50;2500;146;1085;10:53:54;1
50;9658;0;2531;10:53:54;0
50;9658;72;2546;10:53:54;0
50;2500;0;9658;19:27:38;1
50;2500;232;9683;19:27:38;1
50;9658;1063;2611;19:27:38;0
50;2500;302;1085;19:27:38;1
50;9658;0;2531;19:27:38;0
50;9658;0;2555;19:27:38;0
50;2500;0;9658;04:28:40;1
50;2500;387;9683;04:28:40;1
50;9658;133;9651;04:28:40;0
50;2500;545;1085;04:28:40;1
50;9658;0;2531;04:28:40;0
50;9658;72;2555;04:28:40;0
50;2500;0;9658;13:12:38;1
50;2500;724;9683;13:12:38;1
50;9658;0;9652;13:12:38;0
50;2500;46;2524;13:12:38;1
50;9658;0;2531;13:12:38;0
50;9658;401;2555;13:12:38;0
50;2500;0;9658;21:44:38;1
50;2500;724;9683;21:44:38;1
50;9658;87;9652;21:44:38;0
50;2500;280;2524;21:44:38;1
50;9658;0;2531;21:44:38;0
50;9658;456;2555;21:44:38;0
50;2500;0;9658;06:57:37;1
50;2500;724;9683;06:57:37;1
50;9658;0;9660;06:57:37;0
50;2500;368;2524;06:57:37;1
50;9658;0;2531;06:57:37;0
50;9658;40;1015;06:57:37;0
50;2500;0;9658;15:19:23;1
50;2500;812;9683;15:19:23;1
50;9658;0;9660;15:19:23;0
50;2500;0;5159;15:19:23;1
50;9658;0;2531;15:19:23;0
50;9658;40;1015;15:19:23;0
50;2500;0;9658;23:41:09;1
50;2500;0;2659;23:41:09;1
50;9658;0;9654;23:41:09;0
50;2500;0;5159;23:41:09;1
50;9658;0;2531;23:41:09;0
50;9658;285;1015;23:41:09;0
50;2500;0;9658;08:06:21;1
50;2500;1;2659;08:06:21;1
50;9658;227;9654;08:06:21;0
50;2500;0;5757;08:06:21;1
50;9658;0;2531;08:06:21;0
50;9658;40;5915;08:06:21;0
50;2500;0;9658;16:55:26;1
50;2500;103;2661;16:55:26;1
50;9658;227;9654;16:55:26;0
50;2500;0;5757;16:55:26;1
50;9658;0;2531;16:55:26;0
50;9658;135;5915;16:55:26;0
50;2500;0;9658;02:23:46;1
50;2500;56;2662;02:23:46;1
50;9658;227;9654;02:23:46;0
50;2500;0;5757;02:23:46;1
50;9658;0;2531;02:23:46;0
50;9658;135;5915;02:23:46;0
50;2500;0;9658;11:06:00;1
50;2500;427;2662;11:06:00;1
50;9658;48;9657;11:06:00;0
50;2500;0;2670;11:06:00;1
50;9658;0;2531;11:06:00;0
50;9658;235;5719;11:06:00;0
50;2500;0;9658;20:17:16;1
50;2500;46;2663;20:17:16;1
50;9658;248;9657;20:17:16;0
50;2500;1;2670;20:17:16;1
50;9658;0;2531;20:17:16;0
50;9658;235;5719;20:17:16;0
50;2500;0;9658;05:18:23;1
50;2500;36;2669;05:18:23;1
50;9658;0;9658;05:18:23;0
50;2500;0;2670;05:18:23;1
50;9658;0;2531;05:18:23;0
50;9658;38;5720;05:18:23;0
50;2500;227;9658;14:05:42;1
50;2500;38;2669;14:05:42;1
50;2500;0;9658;14:05:42;1
50;2500;269;2670;14:05:42;1
50;9658;0;2531;14:05:42;0
50;9658;138;5720;14:05:42;0
50;2500;553;9658;23:10:09;1
50;2500;369;2669;23:10:09;1
50;2500;0;9658;23:10:09;1
50;2500;9;2671;23:10:09;1
50;9658;0;2531;23:10:09;0
50;9658;417;5720;23:10:09;0
50;2500;118;9659;07:33:36;1
50;2500;445;2669;07:33:36;1
50;2500;0;9658;07:33:36;1
50;2500;97;2671;07:33:36;1
50;9658;0;2531;07:33:36;0
50;9658;417;5720;07:33:36;0
50;2500;435;9659;16:41:27;1
50;2500;40;2665;16:41:27;1
50;2500;0;9658;16:41:27;1
50;2500;291;2671;16:41:27;1
50;9658;44;2531;16:41:27;0
50;9658;40;2608;16:41:27;0
50;2500;182;9677;01:32:14;1
50;2500;172;2665;01:32:14;1
50;2500;0;9658;01:32:14;1
50;2500;0;2500;01:32:14;1
50;9658;44;2531;01:32:14;0
50;9658;50;5721;01:32:14;0
50;2500;396;9678;10:31:34;1
50;2500;413;2665;10:31:34;1
50;2500;0;9658;10:31:34;1
50;9658;0;2531;10:31:34;0
50;9658;44;2531;10:31:34;0
50;9658;333;5721;10:31:34;0
50;2500;81;9679;19:18:57;1
50;2500;452;2665;19:18:57;1
50;2500;0;9658;19:18:57;1
50;9658;0;2531;19:18:57;0
50;9658;46;2539;19:18:57;0
50;9658;333;5721;19:18:57;0
50;2500;3;9680;04:02:54;1
50;2500;30;5152;04:02:54;1
50;2500;0;9658;04:02:54;1
50;9658;0;2531;04:02:54;0
50;9658;232;2539;04:02:54;0
50;9658;196;2664;04:02:54;0
50;2500;34;9680;12:26:23;1
50;2500;46;5161;12:26:23;1
50;2500;0;9658;12:26:23;1
50;9658;0;2531;12:26:23;0
50;9658;269;2539;12:26:23;0
50;9658;44;2609;12:26:23;0
50;2500;372;9680;21:05:13;1
50;2500;292;5161;21:05:13;1
50;2500;0;9658;21:05:13;1
50;9658;0;2531;21:05:13;0
50;9658;311;2539;21:05:13;0
50;9658;191;2609;21:05:13;0
50;2500;34;9685;05:57:43;1
50;2500;292;5161;05:57:43;1
50;2500;0;9658;05:57:43;1
50;9658;0;2531;05:57:43;0
50;9658;34;2544;05:57:43;0
50;9658;0;2611;05:57:43;0
50;2500;137;9685;14:36:33;1
50;2500;52;1085;14:36:33;1
50;2500;0;9658;14:36:33;1
50;9658;0;2531;14:36:33;0
50;9658;145;2544;14:36:33;0
50;9658;217;2611;14:36:33;0
50;2500;38;9682;23:01:45;1
50;2500;96;1085;23:01:45;1
50;2500;0;9658;23:01:45;1
50;9658;0;2531;23:01:45;0
50;9658;38;2548;23:01:45;0
50;9658;300;2611;23:01:45;0
50;2500;152;9682;07:28:38;1
50;2500;463;1085;07:28:38;1
50;2500;0;9658;07:28:38;1
50;9658;0;2531;07:28:38;0
50;9658;89;2548;07:28:38;0
50;9658;374;2611;07:28:38;0
50;2500;42;9683;16:19:26;1
50;2500;0;2524;16:19:26;1
50;2500;0;9658;16:19:26;1
50;9658;0;2531;16:19:26;0
50;9658;5;2553;16:19:26;0
50;9658;520;2611;16:19:26;0
50;2500;327;9683;00:44:37;1
50;2500;58;2524;00:44:37;1
50;2500;0;9658;00:44:37;1
50;9658;0;2531;00:44:37;0
50;9658;161;2553;00:44:37;0
50;9658;542;2611;00:44:37;0
50;2500;327;9683;09:38:50;1
50;2500;323;2524;09:38:50;1
50;2500;0;9658;09:38:50;1
50;9658;0;2531;09:38:50;0
50;9658;161;2553;09:38:50;0
50;9658;542;2611;09:38:50;0
50;2500;396;9683;18:24:30;1
50;2500;341;2524;18:24:30;1
50;2500;0;9658;18:24:30;1
50;9658;0;2531;18:24:30;0
50;9658;0;2546;18:24:30;0
50;9658;731;2611;18:24:30;0
50;2500;396;9683;03:03:21;1
50;2500;373;2524;03:03:21;1
50;2500;0;9658;03:03:21;1
50;9658;0;2531;03:03:21;0
50;9658;0;2546;03:03:21;0
50;9658;731;2611;03:03:21;0
50;2500;717;9683;11:59:16;1
50;2500;38;5159;11:59:16;1
50;2500;0;9658;11:59:16;1
50;9658;0;2531;11:59:16;0
50;9658;206;2546;11:59:16;0
50;9658;1067;2611;11:59:16;0
50;2500;717;9683;21:03:42;1
50;2500;0;5757;21:03:42;1
50;2500;0;9658;21:03:42;1
50;9658;0;2531;21:03:42;0
50;9658;38;2555;21:03:42;0
50;9658;137;9651;21:03:42;0
50;2500;767;9683;05:42:33;1
50;2500;68;5757;05:42:33;1
50;2500;0;9658;05:42:33;1
50;9658;0;2531;05:42:33;0
50;9658;329;2555;05:42:33;0
50;9658;303;9651;05:42:33;0
50;2500;985;9683;14:33:20;1
50;2500;153;2672;14:33:20;1
50;2500;0;9658;14:33:20;1
50;9658;0;2531;14:33:20;0
50;9658;554;2555;14:33:20;0
50;9658;221;9652;14:33:20;0
50;2500;985;9683;23:37:47;1
50;2500;153;2672;23:37:47;1
50;2500;0;9658;23:37:47;1
50;9658;0;2531;23:37:47;0
50;9658;554;2555;23:37:47;0
50;9658;221;9652;23:37:47;0
50;2500;6;2659;08:37:06;1
50;2500;0;2670;08:37:06;1
50;2500;0;9658;08:37:06;1
50;9658;0;2531;08:37:06;0
50;9658;63;1015;08:37:06;0
50;9658;0;9660;08:37:06;0
50;2500;111;2659;17:31:19;1
50;2500;54;2670;17:31:19;1
50;2500;0;9658;17:31:19;1
50;9658;0;2531;17:31:19;0
50;9658;370;1015;17:31:19;0
50;9658;254;9660;17:31:19;0
50;2500;231;2661;03:15:11;1
50;2500;313;2670;03:15:11;1
50;2500;154;9658;03:15:11;1
50;9658;0;2531;03:15:11;0
50;9658;69;5915;03:15:11;0
50;9658;46;9654;03:15:11;0
50;2500;231;2661;12:05:48;1
50;2500;51;2671;12:05:48;1
50;2500;275;9658;12:05:48;1
50;9658;0;2531;12:05:48;0
50;9658;157;5915;12:05:48;0
50;9658;46;9654;12:05:48;0
50;2500;140;2662;21:35:50;1
50;2500;287;2671;21:35:50;1
50;2500;468;9658;21:35:50;1
50;9658;0;2531;21:35:50;0
50;9658;227;5915;21:35:50;0
50;9658;44;9656;21:35:50;0
50;2500;300;2662;06:24:55;1
50;2500;287;2671;06:24:55;1
50;2500;0;9659;06:24:55;1
50;9658;0;2531;06:24:55;0
50;9658;227;5915;06:24:55;0
50;9658;44;9656;06:24:55;0
50;2500;0;2663;15:34:29;1
50;2500;0;2500;15:34:29;1
50;2500;157;9659;15:34:29;1
50;9658;93;2531;15:34:29;0
50;9658;40;5719;15:34:29;0
50;9658;109;9657;15:34:29;0
50;2500;42;2663;00:04:48;1
50;9658;0;2531;00:04:48;0
50;2500;40;9677;00:04:48;1
50;9658;0;2539;00:04:48;0
50;9658;211;5719;00:04:48;0
50;9658;485;9657;00:04:48;0
50;2500;36;2669;09:04:07;1
50;9658;0;2531;09:04:07;0
50;2500;141;9677;09:04:07;1
50;9658;46;2539;09:04:07;0
50;9658;3;5720;09:04:07;0
50;2500;0;9658;09:04:07;1
50;2500;36;2669;17:53:12;1
50;9658;0;2531;17:53:12;0
50;2500;44;9678;17:53:12;1
50;9658;67;2539;17:53:12;0
50;9658;3;5720;17:53:12;0
50;2500;0;9658;17:53:12;1
50;2500;233;2669;02:18:23;1
50;9658;0;2531;02:18:23;0
