"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
14;4265;64;1744;04:38:52
14;1083;0;4264;04:38:52
14;1083;64;6800;04:38:52
14;4265;158;4268;04:38:52
14;4265;56;2873;04:38:52
14;1083;52;1016;04:38:52
14;4265;247;6869;04:38:52
14;1083;40;7121;04:38:52
14;4265;182;5076;04:38:52
14;1722;87;7062;04:38:52
14;1722;0;4264;04:38:52
14;4265;69;1056;04:38:52
14;1083;0;4264;13:38:11
14;1083;64;6800;13:38:11
14;1083;52;1016;13:38:11
14;4265;25;2871;13:38:11
14;1083;40;7121;13:38:11
14;4265;225;1056;13:38:11
14;4265;0;4071;21:59:57
14;1083;0;4264;21:59:57
14;1083;64;6800;21:59:57
14;4265;158;4268;21:59:57
14;4265;56;2873;21:59:57
14;1083;113;1024;21:59:57
14;4265;0;2873;21:59:57
14;1083;40;7121;21:59:57
14;4265;182;5076;21:59:57
14;1722;87;7062;21:59:57
14;1722;0;4264;21:59:57
14;4265;318;1056;21:59:57
14;4265;70;4071;06:55:51
14;1083;0;4264;06:55:51
14;1083;184;2584;06:55:51
14;1083;113;1024;06:55:51
14;4265;72;2873;06:55:51
14;1083;40;7121;06:55:51
14;4265;0;5074;06:55:51
14;4265;156;4071;15:44:56
14;1083;271;4264;15:44:56
14;1083;0;2586;15:44:56
14;1083;113;1024;15:44:56
14;4265;199;2873;15:44:56
14;4265;3;5074;15:44:56
14;4265;440;4071;00:56:11
14;1083;271;4264;00:56:11
14;1083;192;2586;00:56:11
14;4265;158;4268;00:56:11
14;4265;56;2873;00:56:11
14;1083;113;1024;00:56:11
14;4265;2;1467;00:56:11
14;1083;47;2163;00:56:11
14;4265;182;5076;00:56:11
14;1722;87;7062;00:56:11
14;1722;0;4264;00:56:11
14;4265;224;5074;00:56:11
14;4265;0;4072;09:19:39
14;1083;271;4264;09:19:39
14;1083;369;2586;09:19:39
14;4265;28;1467;09:19:39
14;1083;170;1768;09:19:39
14;4265;9;5076;09:19:39
14;4265;304;4072;18:15:33
14;1083;40;6481;18:15:33
14;1083;65;1775;18:15:33
14;1083;0;4264;18:15:33
14;4265;227;1467;18:15:33
14;1083;299;1768;18:15:33
14;4265;165;5076;18:15:33
14;4265;78;4261;03:26:50
14;1083;34;4228;03:26:50
14;1083;0;1782;03:26:50
14;1083;0;4264;03:26:50
14;4265;472;1467;03:26:50
14;1083;394;1768;03:26:50
14;4265;411;5076;03:26:50
14;4265;188;4261;12:16:55
14;1083;34;4228;12:16:55
14;1083;2;1782;12:16:55
14;1083;0;4264;12:16:55
14;4265;0;2164;12:16:55
14;1083;44;2801;12:16:55
14;4265;486;5076;12:16:55
14;4265;37;4268;21:18:37
14;1083;34;4228;21:18:37
14;1083;75;1782;21:18:37
14;1083;0;4264;21:18:37
14;4265;0;1755;21:18:37
14;1083;145;2801;21:18:37
14;4265;18;1766;21:18:37
14;4265;38;4268;06:26:29
14;1083;34;4228;06:26:29
14;1083;160;1782;06:26:29
14;1083;0;4264;06:26:29
14;4265;45;1755;06:26:29
14;1083;0;2803;06:26:29
14;4265;109;1766;06:26:29
14;4265;123;4268;14:55:04
14;1083;200;4205;14:55:04
14;1083;478;1782;14:55:04
14;4265;158;4268;14:55:04
14;4265;56;2873;14:55:04
14;1083;0;4264;14:55:04
14;1083;0;1083;14:55:04
14;4265;124;1755;14:55:04
14;1083;159;2803;14:55:04
14;4265;182;5076;14:55:04
14;1722;87;7062;14:55:04
14;1722;0;4264;14:55:04
14;4265;27;1767;14:55:04
14;4265;36;6482;23:44:10
14;1083;200;4205;23:44:10
14;1083;0;5009;23:44:10
14;1083;0;4264;23:44:10
14;1083;0;1083;23:44:10
14;4265;189;1755;23:44:10
14;1083;316;2803;23:44:10
14;4265;42;1767;23:44:10
14;4265;329;6482;08:16:09
14;1083;200;4205;08:16:09
14;1083;80;5009;08:16:09
14;1083;0;4264;08:16:09
14;1083;0;1083;08:16:09
14;4265;189;1755;08:16:09
14;1083;13;6800;08:16:09
14;4265;302;1767;08:16:09
14;4265;329;6482;16:41:20
14;1083;200;4205;16:41:20
14;1083;80;5009;16:41:20
14;1083;0;4264;16:41:20
14;4265;0;1082;16:41:20
14;4265;14;1103;16:41:20
14;1083;59;6800;16:41:20
14;4265;0;1348;16:41:20
14;4265;513;1767;16:41:20
14;4265;329;6482;01:04:51
14;1083;166;4223;01:04:51
14;1083;80;5009;01:04:51
14;1083;0;4264;01:04:51
14;4265;0;1082;01:04:51
14;4265;0;1743;01:04:51
14;1083;148;6800;01:04:51
14;4265;0;1348;01:04:51
14;4265;0;2515;01:04:51
14;4265;329;6482;09:35:06
14;1083;495;4223;09:35:06
14;1083;80;5009;09:35:06
14;1083;0;4264;09:35:06
14;4265;0;1082;09:35:06
14;4265;64;1743;09:35:06
14;1083;38;2584;09:35:06
14;4265;0;1348;09:35:06
14;4265;184;2515;09:35:06
14;4265;329;6482;18:05:24
14;1083;549;4223;18:05:24
14;1083;80;5009;18:05:24
14;1083;0;4264;18:05:24
14;4265;0;1082;18:05:24
14;4265;142;1743;18:05:24
14;1083;38;2584;18:05:24
14;4265;0;1348;18:05:24
14;4265;2;2498;18:05:24
14;4265;329;6482;02:30:35
14;1083;306;1328;02:30:35
14;1083;80;5009;02:30:35
14;1083;0;4264;02:30:35
14;4265;0;1082;02:30:35
14;4265;0;1744;02:30:35
14;1083;42;2586;02:30:35
14;4265;50;1350;02:30:35
14;4265;119;2498;02:30:35
14;1083;389;1328;10:52:21
14;1083;38;1019;10:52:21
14;1083;0;4264;10:52:21
14;4265;0;1082;10:52:21
14;4265;166;1744;10:52:21
14;1083;42;2586;10:52:21
14;4265;50;1350;10:52:21
14;4265;257;2498;10:52:21
14;1083;389;1328;19:32:53
14;1083;322;1019;19:32:53
14;1083;0;4264;19:32:53
14;4265;0;1082;19:32:53
14;4265;516;1744;19:32:53
14;1083;42;2586;19:32:53
14;4265;261;1056;19:32:53
14;4265;371;2498;19:32:53
14;1083;322;1721;04:44:09
14;1083;325;1019;04:44:09
14;1083;0;4264;04:44:09
14;4265;0;1082;04:44:09
14;4265;0;4071;04:44:09
14;1083;42;2586;04:44:09
14;4265;299;1056;04:44:09
14;4265;0;6869;04:44:09
14;1083;38;1722;13:31:20
14;1083;38;1351;13:31:20
14;1083;0;4264;13:31:20
14;4265;0;1082;13:31:20
14;4265;72;4071;13:31:20
14;1083;42;2586;13:31:20
14;4265;60;5074;13:31:20
14;4265;172;6869;13:31:20
14;1083;350;1722;22:19:07
14;1083;202;1351;22:19:07
14;4265;158;4268;22:19:07
14;4265;56;2873;22:19:07
14;1083;0;4264;22:19:07
14;4265;0;1082;22:19:07
14;4265;364;4071;22:19:07
14;4265;0;5076;22:19:07
14;4265;182;5076;22:19:07
14;1722;87;7062;22:19:07
14;1722;0;4264;22:19:07
14;4265;78;2871;22:19:07
14;1083;466;1722;07:19:54
14;1083;205;1351;07:19:54
14;1083;0;4264;07:19:54
14;4265;0;1082;07:19:54
14;4265;0;4072;07:19:54
14;4265;11;5076;07:19:54
14;4265;214;2871;07:19:54
14;1083;0;4264;16:44:49
14;1083;40;7121;16:44:49
14;1083;180;1349;16:44:49
14;1083;38;4264;16:44:49
14;4265;0;1082;16:44:49
14;4265;177;4072;16:44:49
14;4265;176;5076;16:44:49
14;4265;19;2873;16:44:49
14;1083;0;4264;01:44:07
14;1083;67;7121;01:44:07
14;1083;181;1349;01:44:07
14;1083;38;4264;01:44:07
14;4265;0;1082;01:44:07
14;4265;309;4072;01:44:07
14;4265;305;5076;01:44:07
14;4265;92;2873;01:44:07
14;1083;0;4264;10:31:30
14;1083;353;7121;10:31:30
14;1083;300;1349;10:31:30
14;1083;38;4264;10:31:30
14;4265;0;1082;10:31:30
14;4265;138;4261;10:31:30
14;1083;0;5011;10:31:30
14;4265;490;5076;10:31:30
14;4265;406;2873;10:31:30
14;1083;0;4264;19:00:05
14;1083;0;1745;19:00:05
14;1083;300;1349;19:00:05
14;1083;38;4264;19:00:05
14;4265;0;1082;19:00:05
14;4265;58;4268;19:00:05
14;1083;1;5011;19:00:05
14;4265;26;1766;19:00:05
14;4265;432;2873;19:00:05
14;1083;0;4264;03:42:12
14;1083;122;1745;03:42:12
14;1083;121;1016;03:42:12
14;1083;40;6481;03:42:12
14;4265;0;1082;03:42:12
14;4265;58;4268;03:42:12
14;1083;199;5011;03:42:12
14;4265;190;1766;03:42:12
14;4265;44;1467;03:42:12
14;1083;0;4264;12:39:56
14;1083;396;1745;12:39:56
14;1083;179;1016;12:39:56
14;4265;158;4268;12:39:56
14;4265;56;2873;12:39:56
14;1083;40;6481;12:39:56
14;4265;88;1082;12:39:56
14;4265;49;6482;12:39:56
14;1083;0;1019;12:39:56
14;4265;206;1766;12:39:56
14;4265;182;5076;12:39:56
14;1722;87;7062;12:39:56
14;1722;0;4264;12:39:56
14;4265;269;1467;12:39:56
14;1083;0;4264;21:42:40
14;1083;0;2163;21:42:40
14;1083;179;1016;21:42:40
14;1083;40;6481;21:42:40
14;4265;159;1082;21:42:40
14;4265;49;6482;21:42:40
14;1083;39;1019;21:42:40
14;4265;206;1766;21:42:40
14;4265;416;1467;21:42:40
14;1083;0;4264;06:23:13
14;1083;218;1768;06:23:13
14;1083;38;1024;06:23:13
14;1083;93;6481;06:23:13
14;4265;3;1052;06:23:13
14;4265;49;6482;06:23:13
14;1083;383;1019;06:23:13
14;4265;38;1767;06:23:13
14;4265;549;2873;06:23:13
14;1083;0;4264;15:32:47
14;1083;357;1768;15:32:47
14;1083;38;1024;15:32:47
14;4265;158;4268;15:32:47
14;4265;56;2873;15:32:47
14;1083;93;6481;15:32:47
14;4265;124;1052;15:32:47
14;4265;49;6482;15:32:47
14;1083;133;1351;15:32:47
14;4265;204;1767;15:32:47
14;4265;182;5076;15:32:47
14;1722;87;7062;15:32:47
14;1722;0;4264;15:32:47
14;4265;47;1755;15:32:47
14;1083;0;4264;00:15:00
14;1083;394;1768;00:15:00
14;1083;38;1024;00:15:00
14;1083;93;6481;00:15:00
14;4265;124;1052;00:15:00
14;4265;49;6482;00:15:00
14;1083;212;1351;00:15:00
14;4265;364;1767;00:15:00
14;4265;91;1755;00:15:00
14;1083;0;4264;08:43:36
14;1083;76;2801;08:43:36
14;1083;38;1024;08:43:36
14;1083;93;6481;08:43:36
14;4265;0;1051;08:43:36
14;4265;49;6482;08:43:36
14;1083;107;1349;08:43:36
14;4265;0;2515;08:43:36
14;4265;257;1755;08:43:36
14;1083;0;4264;17:10:29
14;1083;91;2801;17:10:29
14;1083;38;1024;17:10:29
14;1083;93;6481;17:10:29
14;4265;7;1051;17:10:29
14;1083;107;1349;17:10:29
14;4265;0;2515;17:10:29
14;4265;261;1755;17:10:29
14;1083;0;4264;01:56:09
14;1083;148;2801;01:56:09
14;1083;38;1024;01:56:09
14;1083;68;4228;01:56:09
14;4265;104;1051;01:56:09
14;1083;44;1016;01:56:09
14;4265;165;2515;01:56:09
14;4265;336;1755;01:56:09
14;1083;0;4264;10:45:13
14;1083;148;2801;10:45:13
14;1083;0;1083;10:45:13
14;1083;235;4228;10:45:13
14;4265;104;1051;10:45:13
14;1083;73;1016;10:45:13
14;4265;6;2498;10:45:13
14;4265;336;1755;10:45:13
14;1083;0;4264;19:37:42
14;1083;204;2803;19:37:42
14;1083;0;1083;19:37:42
14;4265;158;4268;19:37:42
14;4265;56;2873;19:37:42
14;1083;166;4205;19:37:42
14;4265;364;1051;19:37:42
14;1083;165;1016;19:37:42
14;4265;84;2498;19:37:42
14;4265;182;5076;19:37:42
14;1722;87;7062;19:37:42
14;1722;0;4264;19:37:42
14;4265;342;1755;19:37:42
14;1083;0;4264;04:26:46
14;1083;0;6800;04:26:46
14;1083;0;1083;04:26:46
14;1083;0;4223;04:26:46
14;4265;59;1348;04:26:46
14;1083;165;1016;04:26:46
14;4265;280;2498;04:26:46
14;4265;326;1103;04:26:46
14;1083;0;4264;13:29:30
14;1083;0;6800;13:29:30
14;1083;0;1083;13:29:30
14;1083;49;4223;13:29:30
14;4265;0;1350;13:29:30
14;1083;55;1024;13:29:30
14;4265;332;2498;13:29:30
14;4265;326;1103;13:29:30
14;1083;0;4264;22:27:07
14;1083;79;6800;22:27:07
14;1083;0;1083;22:27:07
14;4265;158;4268;22:27:07
14;4265;56;2873;22:27:07
14;1083;170;4223;22:27:07
14;4265;13;1350;22:27:07
14;1083;55;1024;22:27:07
14;4265;0;6869;22:27:07
14;4265;182;5076;22:27:07
14;1722;87;7062;22:27:07
14;1722;0;4264;22:27:07
14;4265;73;1743;22:27:07
14;1083;183;6800;07:09:22
14;1083;0;1083;07:09:22
14;1083;356;4223;07:09:22
14;4265;22;1350;07:09:22
14;1083;55;1024;07:09:22
14;4265;88;6869;07:09:22
14;4265;225;1743;07:09:22
14;1083;318;6800;15:53:21
14;1083;0;1083;15:53:21
14;1083;455;4223;15:53:21
14;4265;343;1350;15:53:21
14;1083;55;1024;15:53:21
14;4265;25;2871;15:53:21
14;4265;42;1744;15:53:21
14;1083;19;2584;00:42:23
14;1083;0;1083;00:42:23
14;1083;161;1328;00:42:23
14;4265;85;1056;00:42:23
14;4265;1;2873;00:42:23
14;4265;416;1744;00:42:23
14;1083;2;2584;09:10:59
14;1083;0;1083;09:10:59
14;1083;161;1328;09:10:59
14;4265;265;1056;09:10:59
14;4265;2;2873;09:10:59
14;4265;46;4071;09:10:59
14;1083;34;4264;17:37:52
14;1083;2;2584;17:37:52
14;1083;0;1083;17:37:52
14;1083;52;1721;17:37:52
14;4265;328;1056;17:37:52
14;4265;82;2873;17:37:52
14;4265;183;4071;17:37:52
14;1083;34;4264;02:01:21
14;1083;0;2586;02:01:21
14;1083;0;1083;02:01:21
14;1083;52;1721;02:01:21
14;4265;328;1056;02:01:21
14;4265;424;2873;02:01:21
14;4265;413;4071;02:01:21
14;1083;40;6481;10:58:57
14;1083;118;2586;10:58:57
14;1083;0;1083;10:58:57
14;1083;52;1721;10:58:57
14;4265;4;5074;10:58:57
14;4265;169;1467;10:58:57
14;4265;66;4072;10:58:57
14;1083;44;6481;20:11:56
14;1083;0;1775;20:11:56
14;1083;0;1083;20:11:56
14;1083;52;1721;20:11:56
14;4265;133;5074;20:11:56
14;4265;301;1467;20:11:56
14;4265;244;4072;20:11:56
14;1083;50;6481;04:50:46
14;1083;89;1775;04:50:46
14;1083;0;1083;04:50:46
14;4265;177;5074;04:50:46
14;1083;0;1083;04:50:46
14;4265;464;1467;04:50:46
14;4265;56;4261;04:50:46
14;1083;173;6481;13:36:27
14;1083;0;1782;13:36:27
14;4265;38;1082;13:36:27
14;1083;84;7121;13:36:27
14;4265;177;5074;13:36:27
14;1083;0;1083;13:36:27
14;4265;0;1755;13:36:27
14;4265;86;4261;13:36:27
14;1083;0;4228;22:20:24
14;1083;2;1782;22:20:24
14;4265;38;1082;22:20:24
14;1083;84;7121;22:20:24
14;4265;252;5076;22:20:24
14;1083;0;1083;22:20:24
14;4265;41;1755;22:20:24
14;4265;38;4268;22:20:24
14;1083;189;4228;06:47:17
14;1083;159;1782;06:47:17
14;4265;38;1082;06:47:17
14;1083;84;7121;06:47:17
14;4265;443;5076;06:47:17
14;1083;0;1083;06:47:17
14;4265;108;1755;06:47:17
14;4265;51;4268;06:47:17
14;1083;309;4228;15:48:18
14;1083;297;1782;15:48:18
14;4265;38;1082;15:48:18
14;1083;84;7121;15:48:18
14;4265;22;1766;15:48:18
14;1083;0;1083;15:48:18
14;4265;148;1755;15:48:18
14;4265;51;4268;15:48:18
14;1083;125;4205;00:11:49
14;1083;517;1782;00:11:49
14;4265;34;1051;00:11:49
14;1083;431;1745;00:11:49
14;4265;209;1766;00:11:49
14;1083;0;4264;00:11:49
14;1083;0;1083;00:11:49
14;4265;315;1755;00:11:49
14;4265;179;6482;00:11:49
14;1083;317;4205;09:16:13
14;1083;517;1782;09:16:13
14;4265;97;1051;09:16:13
14;1083;211;1768;09:16:13
14;4265;35;1767;09:16:13
14;1083;0;4264;09:16:13
14;1083;0;1083;09:16:13
14;4265;358;1755;09:16:13
14;4265;330;6482;09:16:13
14;1083;73;4223;17:44:14
14;1083;192;5009;17:44:14
14;4265;102;1051;17:44:14
14;4265;158;4268;17:44:14
14;4265;56;2873;17:44:14
14;1083;406;1768;17:44:14
14;4265;236;1767;17:44:14
14;1083;0;4264;17:44:14
14;1083;0;1083;17:44:14
14;4265;92;1103;17:44:14
14;4265;182;5076;17:44:14
14;1722;87;7062;17:44:14
14;1722;0;4264;17:44:14
14;4265;0;4265;17:44:14
14;1083;162;4223;02:33:54
14;1083;0;5011;02:33:54
14;4265;102;1051;02:33:54
14;4265;158;4268;02:33:54
14;4265;56;2873;02:33:54
14;1083;36;2801;02:33:54
14;4265;430;1767;02:33:54
14;1083;0;4264;02:33:54
14;1083;0;1083;02:33:54
14;4265;279;1103;02:33:54
14;4265;182;5076;02:33:54
14;1722;87;7062;02:33:54
14;1722;0;4264;02:33:54
14;1083;0;4264;02:33:54
14;1083;199;4223;10:59:05
14;1083;78;5011;10:59:05
14;4265;38;1348;10:59:05
14;1083;127;2801;10:59:05
14;4265;149;2515;10:59:05
14;1083;0;4264;10:59:05
14;1083;0;1083;10:59:05
14;4265;0;1743;10:59:05
14;1083;0;4264;10:59:05
14;1083;427;4223;20:24:01
14;1083;317;5011;20:24:01
14;4265;0;1350;20:24:01
14;1083;0;2803;20:24:01
14;4265;50;2498;20:24:01
14;1083;0;4264;20:24:01
14;1083;0;1083;20:24:01
14;4265;95;1743;20:24:01
14;1083;0;4264;20:24:01
14;1083;452;4223;05:16:30
14;1083;317;5011;05:16:30
14;4265;0;1350;05:16:30
14;1083;124;2803;05:16:30
14;4265;179;2498;05:16:30
14;1083;0;4264;05:16:30
14;1083;0;1083;05:16:30
14;4265;283;1743;05:16:30
14;1083;0;4264;05:16:30
14;1083;472;4223;13:58:51
14;1083;38;1019;13:58:51
14;4265;21;1350;13:58:51
14;1083;340;2803;13:58:51
14;4265;0;6869;13:58:51
14;1083;0;4264;13:58:51
14;1083;0;1083;13:58:51
14;4265;287;1744;13:58:51
14;1083;0;4264;13:58:51
14;1083;472;4223;23:04:56
14;1083;275;1019;23:04:56
14;4265;132;1350;23:04:56
14;1083;0;6800;23:04:56
14;4265;54;6869;23:04:56
14;1083;0;4264;23:04:56
14;1083;0;1083;23:04:56
14;4265;513;1744;23:04:56
14;1083;0;4264;23:04:56
14;1083;472;4223;07:43:44
14;1083;360;1019;07:43:44
14;4265;336;1350;07:43:44
14;1083;42;6800;07:43:44
14;4265;0;2871;07:43:44
14;1083;0;4264;07:43:44
14;1083;0;1083;07:43:44
14;4265;3;4071;07:43:44
14;1083;0;4264;07:43:44
14;1083;48;1328;16:10:38
14;1083;38;1351;16:10:38
14;4265;46;1056;16:10:38
14;1083;202;6800;16:10:38
14;4265;110;2871;16:10:38
14;1083;0;4264;16:10:38
14;1083;0;1083;16:10:38
14;4265;3;4071;16:10:38
14;1083;0;4264;16:10:38
14;1083;155;1328;00:37:32
14;1083;144;1351;00:37:32
14;4265;46;1056;00:37:32
14;1083;337;6800;00:37:32
14;4265;0;2873;00:37:32
14;1083;0;4264;00:37:32
14;1083;0;1083;00:37:32
14;4265;3;4071;00:37:32
14;1083;0;4264;00:37:32
14;1083;52;1721;09:35:09
14;1083;42;1349;09:35:09
14;4265;0;5074;09:35:09
14;1083;38;2584;09:35:09
14;4265;137;2873;09:35:09
14;1083;34;4264;09:35:09
14;1083;0;1083;09:35:09
14;4265;192;4071;09:35:09
14;1083;0;4264;09:35:09
14;1083;52;1721;18:20:49
14;1083;163;1349;18:20:49
14;4265;0;5074;18:20:49
14;1083;42;2586;18:20:49
14;4265;145;2873;18:20:49
14;1083;34;4264;18:20:49
14;1083;0;1083;18:20:49
14;4265;354;4071;18:20:49
14;1083;0;4264;18:20:49
14;1083;328;1721;03:28:40
14;1083;200;1349;03:28:40
14;4265;48;5074;03:28:40
14;1083;79;2586;03:28:40
14;4265;151;2873;03:28:40
14;1083;242;4264;03:28:40
14;1083;0;1083;03:28:40
14;4265;0;4072;03:28:40
14;1083;0;4264;03:28:40
14;1083;78;1722;12:55:18
14;1083;0;1016;12:55:18
14;4265;34;5076;12:55:18
14;1083;0;1775;12:55:18
14;4265;313;2873;12:55:18
14;1083;0;6481;12:55:18
14;1083;0;1083;12:55:18
14;4265;299;4072;12:55:18
14;1083;0;4264;12:55:18
14;1083;438;1722;21:46:07
14;1083;76;1016;21:46:07
14;4265;131;5076;21:46:07
14;1083;47;1775;21:46:07
14;4265;42;1467;21:46:07
14;1083;127;6481;21:46:07
14;1083;0;1083;21:46:07
14;4265;0;4261;21:46:07
14;1083;0;4264;21:46:07
14;1083;0;7121;06:36:53
14;1083;171;1016;06:36:53
14;4265;437;5076;06:36:53
14;4265;158;4268;06:36:53
14;4265;56;2873;06:36:53
14;1083;42;1782;06:36:53
14;4265;340;1467;06:36:53
14;1083;34;4228;06:36:53
14;1083;0;1083;06:36:53
14;4265;55;4261;06:36:53
14;4265;182;5076;06:36:53
14;1722;87;7062;06:36:53
14;1722;0;4264;06:36:53
14;1083;0;4264;06:36:53
14;1083;0;7121;15:39:38
14;1083;171;1016;15:39:38
14;4265;437;5076;15:39:38
14;1083;42;1782;15:39:38
14;4265;47;2164;15:39:38
14;1083;34;4228;15:39:38
14;1083;0;1083;15:39:38
14;4265;169;4261;15:39:38
14;1083;0;4264;15:39:38
14;1083;319;7121;00:03:07
14;1083;214;1016;00:03:07
14;4265;26;1766;00:03:07
14;1083;277;1782;00:03:07
14;4265;34;1755;00:03:07
14;1083;189;4228;00:03:07
14;1083;0;1083;00:03:07
14;4265;1;4268;00:03:07
14;1083;0;4264;00:03:07
14;1083;381;7121;09:00:44
14;1083;0;1024;09:00:44
14;4265;172;1766;09:00:44
14;1083;546;1782;09:00:44
14;4265;34;1755;09:00:44
14;1083;11;4205;09:00:44
14;1083;0;1083;09:00:44
14;4265;34;4268;09:00:44
14;1083;0;4264;09:00:44
14;1083;153;1745;18:00:04
14;1083;143;1024;18:00:04
14;4265;32;1767;18:00:04
14;1083;49;5009;18:00:04
14;4265;56;1103;18:00:04
14;1083;202;4205;18:00:04
14;4265;0;1082;18:00:04
14;4265;86;4268;18:00:04
14;1083;0;4264;18:00:04
14;1083;0;2163;03:13:02
14;1083;220;1024;03:13:02
14;4265;186;1767;03:13:02
14;1083;49;5009;03:13:02
14;4265;0;1743;03:13:02
14;1083;202;4205;03:13:02
14;4265;0;1082;03:13:02
14;4265;137;6482;03:13:02
14;1083;0;4264;03:13:02
14;1083;100;2163;12:08:57
14;1083;220;1024;12:08:57
14;4265;338;1767;12:08:57
14;1083;3;5011;12:08:57
14;4265;60;1743;12:08:57
14;1083;93;4223;12:08:57
14;4265;55;1082;12:08:57
14;4265;337;6482;12:08:57
14;1083;0;4264;12:08:57
14;1083;284;1768;20:49:30
14;1083;220;1024;20:49:30
14;4265;0;2515;20:49:30
14;1083;34;5011;20:49:30
14;4265;64;1744;20:49:30
14;1083;168;4223;20:49:30
14;4265;153;1052;20:49:30
14;4265;0;4265;20:49:30
14;1083;0;4264;20:49:30
14;1083;379;1768;05:14:41
14;1083;220;1024;05:14:41
14;4265;82;2515;05:14:41
14;1083;34;5011;05:14:41
14;4265;431;1744;05:14:41
14;1083;168;4223;05:14:41
14;4265;263;1052;05:14:41
14;1083;0;4264;05:14:41
14;1083;0;4264;05:14:41
14;1083;72;2801;14:14:01
14;1083;220;1024;14:14:01
14;4265;34;2498;14:14:01
14;1083;227;5011;14:14:01
14;4265;1;4071;14:14:01
14;1083;362;4223;14:14:01
14;4265;34;1051;14:14:01
14;1083;0;4264;14:14:01
14;1083;0;4264;14:14:01
14;1083;107;2801;23:16:45
14;1083;220;1024;23:16:45
14;4265;50;2498;23:16:45
14;4265;158;4268;23:16:45
14;4265;56;2873;23:16:45
14;1083;46;1019;23:16:45
14;4265;1;4071;23:16:45
14;1083;358;1328;23:16:45
14;4265;184;1051;23:16:45
14;1083;0;4264;23:16:45
14;4265;182;5076;23:16:45
14;1722;87;7062;23:16:45
14;1722;0;4264;23:16:45
14;1083;0;4264;23:16:45
14;1083;120;2801;07:59:11
14;1083;224;1024;07:59:11
14;4265;122;2498;07:59:11
14;1083;207;1019;07:59:11
14;4265;2;4071;07:59:11
14;1083;358;1328;07:59:11
14;4265;348;1051;07:59:11
14;1083;0;4264;07:59:11
14;1083;0;4264;07:59:11
14;1083;55;2803;16:53:23
14;1083;0;1083;16:53:23
14;4265;232;2498;16:53:23
14;4265;158;4268;16:53:23
14;4265;56;2873;16:53:23
14;1083;0;1351;16:53:23
14;4265;242;4071;16:53:23
14;1083;52;1721;16:53:23
14;4265;58;1348;16:53:23
14;1083;0;4264;16:53:23
14;4265;182;5076;16:53:23
14;1722;87;7062;16:53:23
14;1722;0;4264;16:53:23
14;1083;0;4264;16:53:23
14;1083;55;2803;01:33:46
14;1083;0;1083;01:33:46
14;4265;232;2498;01:33:46
14;1083;42;1351;01:33:46
14;4265;242;4071;01:33:46
14;1083;362;1721;01:33:46
14;4265;0;1350;01:33:46
14;1083;0;4264;01:33:46
14;1083;0;4264;01:33:46
14;1083;0;6800;09:17:43
14;1083;0;1083;09:17:43
14;4265;19;6869;09:17:43
14;1083;187;1351;09:17:43
14;4265;115;4072;09:17:43
14;1083;93;1722;09:17:43
14;4265;40;1350;09:17:43
14;1083;0;4264;09:17:43
14;1083;0;4264;09:17:43
14;1083;71;6800;17:44:36
14;1083;0;1083;17:44:36
14;4265;57;6869;17:44:36
14;1083;0;1349;17:44:36
14;4265;42;4261;17:44:36
14;1083;438;1722;17:44:36
14;4265;221;1350;17:44:36
14;1083;0;4264;17:44:36
14;1083;0;4264;17:44:36
14;1083;71;6800;02:11:30
14;1083;0;1083;02:11:30
14;4265;57;6869;02:11:30
14;4265;158;4268;02:11:30
14;4265;56;2873;02:11:30
14;1083;0;1349;02:11:30
14;4265;211;4261;02:11:30
14;1083;438;1722;02:11:30
14;4265;46;1056;02:11:30
14;1083;0;4264;02:11:30
14;4265;182;5076;02:11:30
14;1722;87;7062;02:11:30
14;1722;0;4264;02:11:30
14;1083;0;4264;02:11:30
14;1083;38;2584;10:53:45
14;1083;0;1083;10:53:45
14;4265;0;2871;10:53:45
14;4265;158;4268;10:53:45
14;4265;56;2873;10:53:45
14;1083;175;1349;10:53:45
14;4265;124;4268;10:53:45
14;1083;343;7121;10:53:45
14;4265;154;1056;10:53:45
14;1083;0;4264;10:53:45
14;4265;182;5076;10:53:45
14;1722;87;7062;10:53:45
14;1722;0;4264;10:53:45
14;1083;0;4264;10:53:45
14;1083;97;2584;19:24:03
14;1083;0;1083;19:24:03
14;4265;187;2871;19:24:03
14;1083;181;1349;19:24:03
14;4265;124;4268;19:24:03
14;1083;43;1745;19:24:03
14;4265;312;1056;19:24:03
14;1083;0;4264;19:24:03
14;1083;69;4264;19:24:03
14;1083;97;2584;03:45:50
14;1083;0;1083;03:45:50
14;4265;187;2871;03:45:50
14;4265;158;4268;03:45:50
14;4265;56;2873;03:45:50
14;1083;181;1349;03:45:50
14;4265;48;6482;03:45:50
14;1083;43;1745;03:45:50
14;4265;317;1056;03:45:50
14;1083;0;4264;03:45:50
14;4265;182;5076;03:45:50
14;1722;87;7062;03:45:50
14;1722;0;4264;03:45:50
14;1083;69;4264;03:45:50
14;1083;36;2586;12:36:37
14;1083;0;1083;12:36:37
14;4265;40;2873;12:36:37
14;4265;158;4268;12:36:37
14;4265;56;2873;12:36:37
14;1083;181;1349;12:36:37
14;4265;195;6482;12:36:37
14;1083;229;1745;12:36:37
14;4265;317;1056;12:36:37
14;1083;0;4264;12:36:37
14;4265;182;5076;12:36:37
14;1722;87;7062;12:36:37
