"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
38;3323;504;4076;12:48:20;1
38;3323;0;4076;12:48:20;1
38;3323;0;1983;12:48:20;1
38;5256;50;5255;12:48:20;-1
38;4076;38;1918;21:13:31;0
38;4076;83;1912;21:13:31;0
38;3323;0;4076;21:13:31;1
38;3323;42;3567;21:13:31;1
38;4076;3;6443;21:13:31;0
38;4076;0;3323;21:13:31;0
38;4076;51;1233;21:13:31;0
38;3323;74;1975;21:13:31;1
38;3323;221;1943;21:13:31;1
38;3323;0;4076;21:13:31;1
38;3323;38;1983;21:13:31;1
38;5256;291;5255;21:13:31;-1
38;4076;38;1918;05:38:42;0
38;4076;241;1912;05:38:42;0
38;3323;0;4076;05:38:42;1
38;3323;195;3567;05:38:42;1
38;4076;75;6443;05:38:42;0
38;4076;0;3323;05:38:42;0
38;4076;51;1233;05:38:42;0
38;3323;216;1975;05:38:42;1
38;3323;56;1968;05:38:42;1
38;3323;0;4076;05:38:42;1
38;3323;211;1983;05:38:42;1
38;5256;355;5255;05:38:42;-1
38;4076;10;1919;14:49:57;0
38;4076;38;1913;14:49:57;0
38;3323;0;4076;14:49:57;1
38;3323;241;3567;14:49:57;1
38;4076;0;3502;14:49:57;0
38;4076;0;3323;14:49:57;0
38;4076;51;1233;14:49:57;0
38;3323;216;1975;14:49:57;1
38;3323;5;1969;14:49:57;1
38;3323;0;4076;14:49:57;1
38;3323;50;4367;14:49:57;1
38;5256;355;5255;14:49:57;-1
38;4076;38;1919;23:33:55;0
38;4076;43;1913;23:33:55;0
38;3323;0;4076;23:33:55;1
38;3323;365;3567;23:33:55;1
38;4076;178;3502;23:33:55;0
38;4076;0;3323;23:33:55;0
38;4076;51;1233;23:33:55;0
38;3323;216;1975;23:33:55;1
38;3323;13;1969;23:33:55;1
38;3323;0;4076;23:33:55;1
38;3323;147;4367;23:33:55;1
38;5256;355;5255;23:33:55;-1
38;4076;335;1919;08:33:13;0
38;4076;0;1914;08:33:13;0
38;3323;0;4076;08:33:13;1
38;4076;0;3323;08:33:13;0
38;4076;155;3503;08:33:13;0
38;4076;0;3323;08:33:13;0
38;4076;51;1233;08:33:13;0
38;3323;40;1976;08:33:13;1
38;3323;13;1969;08:33:13;1
38;3323;0;4076;08:33:13;1
38;3323;275;4367;08:33:13;1
38;5256;355;5255;08:33:13;-1
38;4076;34;1920;17:30:50;0
38;4076;36;1914;17:30:50;0
38;3323;0;4076;17:30:50;1
38;4076;0;3323;17:30:50;0
38;4076;240;3503;17:30:50;0
38;4076;0;3323;17:30:50;0
38;4076;60;1906;17:30:50;0
38;3323;40;1976;17:30:50;1
38;3323;9;1970;17:30:50;1
38;3323;0;4076;17:30:50;1
38;3323;94;1776;17:30:50;1
38;5256;355;5255;17:30:50;-1
38;4076;172;1920;02:06:15;0
38;4076;36;1914;02:06:15;0
38;4076;0;3323;02:06:15;0
38;3323;0;4076;02:06:15;1
38;3323;50;1943;02:06:15;1
38;4076;0;3323;02:06:15;0
38;4076;415;3503;02:06:15;0
38;4076;0;3323;02:06:15;0
38;4076;0;3323;02:06:15;0
38;4076;399;1919;02:06:15;0
38;4076;132;1906;02:06:15;0
38;3323;40;1976;02:06:15;1
38;3323;34;1970;02:06:15;1
38;3323;0;4076;02:06:15;1
38;4076;0;3323;02:06:15;0
38;4076;0;3323;02:06:15;0
38;3323;0;6432;02:06:15;1
38;4076;0;1921;10:51:55;0
38;4076;36;1915;10:51:55;0
38;3323;0;4076;10:51:55;1
38;4076;0;3323;10:51:55;0
38;4076;687;3503;10:51:55;0
38;4076;209;3323;10:51:55;0
38;4076;132;1906;10:51:55;0
38;3323;40;1976;10:51:55;1
38;3323;34;1970;10:51:55;1
38;3323;0;4076;10:51:55;1
38;3323;0;6432;10:51:55;1
38;4076;103;1921;19:46:06;0
38;4076;36;1915;19:46:06;0
38;3323;0;4076;19:46:06;1
38;4076;0;3323;19:46:06;0
38;4076;688;3503;19:46:06;0
38;4076;0;6443;19:46:06;0
38;4076;38;1909;19:46:06;0
38;3323;38;1971;19:46:06;1
38;3323;0;4076;19:46:06;1
38;3323;39;6432;19:46:06;1
38;4076;23;1942;04:14:44;0
38;4076;36;1915;04:14:44;0
38;3323;0;4076;04:14:44;1
38;4076;0;3323;04:14:44;0
38;4076;5;6433;04:14:44;0
38;4076;0;6443;04:14:44;0
38;4076;38;1909;04:14:44;0
38;3323;38;6112;04:14:44;1
38;3323;38;1971;04:14:44;1
38;3323;0;4076;04:14:44;1
38;3323;155;6432;04:14:44;1
38;4076;40;1942;12:58:39;0
38;4076;36;1915;12:58:39;0
38;4076;0;3323;12:58:39;0
38;3323;0;4076;12:58:39;1
38;3323;50;1943;12:58:39;1
38;4076;0;3323;12:58:39;0
38;4076;54;6433;12:58:39;0
38;4076;0;3323;12:58:39;0
38;4076;93;6443;12:58:39;0
38;4076;399;1919;12:58:39;0
38;4076;36;1910;12:58:39;0
38;3323;38;6112;12:58:39;1
38;3323;38;1971;12:58:39;1
38;3323;0;4076;12:58:39;1
38;4076;0;3323;12:58:39;0
38;4076;0;3323;12:58:39;0
38;3323;87;1124;12:58:39;1
38;4076;444;1942;21:25:33;0
38;4076;36;1915;21:25:33;0
38;3323;0;4076;21:25:33;1
38;4076;0;3323;21:25:33;0
38;4076;5;1729;21:25:33;0
38;4076;15;3502;21:25:33;0
38;4076;36;1910;21:25:33;0
38;3323;38;6112;21:25:33;1
38;3323;38;1971;21:25:33;1
38;3323;0;4076;21:25:33;1
38;3323;381;1124;21:25:33;1
38;4076;444;1942;06:07:49;0
38;3323;0;4076;06:07:49;1
38;4076;0;3323;06:07:49;0
38;4076;0;1233;06:07:49;0
38;4076;159;3502;06:07:49;0
38;4076;36;1910;06:07:49;0
38;3323;38;6112;06:07:49;1
38;3323;0;4076;06:07:49;1
38;3323;450;1124;06:07:49;1
38;4076;444;1942;14:58:34;0
38;4076;48;1917;14:58:34;0
38;3323;0;4076;14:58:34;1
38;4076;0;3323;14:58:34;0
38;4076;2;1233;14:58:34;0
38;4076;0;3503;14:58:34;0
38;4076;36;1910;14:58:34;0
38;3323;38;6112;14:58:34;1
38;3323;34;1973;14:58:34;1
38;3323;0;4076;14:58:34;1
38;3323;0;3567;14:58:34;1
38;4076;444;1942;23:30:35;0
38;4076;48;1917;23:30:35;0
38;3323;0;4076;23:30:35;1
38;4076;0;3323;23:30:35;0
38;4076;2;1233;23:30:35;0
38;4076;0;3503;23:30:35;0
38;3323;34;1973;23:30:35;1
38;3323;0;3567;23:30:35;1
38;4076;444;1942;07:59:11;0
38;4076;48;1917;07:59:11;0
38;3323;0;4076;07:59:11;1
38;4076;0;3323;07:59:11;0
38;4076;155;1233;07:59:11;0
38;4076;155;3503;07:59:11;0
38;3323;38;1981;07:59:11;1
38;3323;34;1973;07:59:11;1
38;3323;260;3567;07:59:11;1
38;4076;48;1917;16:51:40;0
38;4076;0;3323;16:51:40;0
38;3323;50;1943;16:51:40;1
38;4076;0;3323;16:51:40;0
38;4076;329;1233;16:51:40;0
38;4076;0;3323;16:51:40;0
38;4076;316;3503;16:51:40;0
38;4076;399;1919;16:51:40;0
38;4076;40;1903;16:51:40;0
38;3323;38;1981;16:51:40;1
38;3323;34;1973;16:51:40;1
38;3323;50;1943;16:51:40;1
38;4076;0;3323;16:51:40;0
38;4076;0;3323;16:51:40;0
38;3323;342;3567;16:51:40;1
38;4076;48;1917;01:45:56;0
38;4076;0;3323;01:45:56;0
38;4076;340;1233;01:45:56;0
38;4076;476;3503;01:45:56;0
38;4076;40;1903;01:45:56;0
38;3323;38;1981;01:45:56;1
38;3323;34;1973;01:45:56;1
38;3323;50;1943;01:45:56;1
38;3323;344;3567;01:45:56;1
38;4076;0;3323;10:23:00;0
38;4076;478;1233;10:23:00;0
38;4076;680;3503;10:23:00;0
38;4076;40;1903;10:23:00;0
38;3323;38;1983;10:23:00;1
38;3323;41;5255;10:23:00;1
38;3323;50;1943;10:23:00;1
38;3323;443;3567;10:23:00;1
38;4076;38;1920;19:05:15;0
38;4076;0;3323;19:05:15;0
38;4076;57;1906;19:05:15;0
38;4076;680;3503;19:05:15;0
38;4076;40;1903;19:05:15;0
38;3323;38;1983;19:05:15;1
38;3323;354;5255;19:05:15;1
38;3323;50;1943;19:05:15;1
38;4076;0;3323;19:05:15;0
38;4076;38;1920;03:45:47;0
38;4076;0;3323;03:45:47;0
38;4076;209;1906;03:45:47;0
38;4076;680;3503;03:45:47;0
38;3323;38;1983;03:45:47;1
38;3323;399;5255;03:45:47;1
38;3323;36;1970;03:45:47;1
38;4076;0;3323;03:45:47;0
38;4076;38;1920;12:28:02;0
38;4076;0;3323;12:28:02;0
38;3323;0;4076;12:28:02;1
38;3323;50;1943;12:28:02;1
38;4076;0;3323;12:28:02;0
38;4076;38;1909;12:28:02;0
38;4076;0;3323;12:28:02;0
38;4076;790;3503;12:28:02;0
38;4076;399;1919;12:28:02;0
38;4076;95;1913;12:28:02;0
38;3323;38;1983;12:28:02;1
38;3323;0;1975;12:28:02;1
38;3323;297;1970;12:28:02;1
38;4076;0;3323;12:28:02;0
38;4076;0;3323;12:28:02;0
38;4076;0;3323;12:28:02;0
38;4076;38;1921;21:22:14;0
38;3323;0;4076;21:22:14;1
38;4076;0;3323;21:22:14;0
38;4076;130;1909;21:22:14;0
38;4076;0;6433;21:22:14;0
38;4076;36;1914;21:22:14;0
38;3323;73;1975;21:22:14;1
38;3323;0;1971;21:22:14;1
38;4076;0;3323;21:22:14;0
38;4076;38;1921;05:54:15;0
38;4076;0;3323;05:54:15;0
38;3323;0;4076;05:54:15;1
38;3323;50;1943;05:54:15;1
38;4076;0;3323;05:54:15;0
38;4076;36;1910;05:54:15;0
38;4076;0;3323;05:54:15;0
38;4076;8;1729;05:54:15;0
38;4076;399;1919;05:54:15;0
38;4076;36;1914;05:54:15;0
38;3323;38;1776;05:54:15;1
38;3323;506;1975;05:54:15;1
38;3323;136;1971;05:54:15;1
38;4076;0;3323;05:54:15;0
38;4076;0;3323;05:54:15;0
38;4076;0;3323;05:54:15;0
38;4076;34;1942;14:38:12;0
38;3323;0;4076;14:38:12;1
38;4076;0;3323;14:38:12;0
38;4076;36;1910;14:38:12;0
38;4076;144;1729;14:38:12;0
38;4076;36;1914;14:38:12;0
38;3323;38;1776;14:38:12;1
38;3323;0;1976;14:38:12;1
38;3323;276;1971;14:38:12;1
38;4076;0;3323;14:38:12;0
38;4076;34;1942;22:59:58;0
38;3323;0;4076;22:59:58;1
38;4076;0;3323;22:59:58;0
38;4076;291;1910;22:59:58;0
38;4076;0;1233;22:59:58;0
38;4076;36;1915;22:59:58;0
38;3323;38;1776;22:59:58;1
38;3323;139;1976;22:59:58;1
38;3323;434;1971;22:59:58;1
38;4076;0;3323;22:59:58;0
38;4076;34;1942;08:11:14;0
38;3323;0;4076;08:11:14;1
38;4076;0;3323;08:11:14;0
38;4076;0;3122;08:11:14;0
38;4076;76;1233;08:11:14;0
38;4076;36;1915;08:11:14;0
38;3323;38;1776;08:11:14;1
38;3323;9;1977;08:11:14;1
38;3323;221;1972;08:11:14;1
38;4076;0;3323;08:11:14;0
38;4076;34;1942;17:08:50;0
38;4076;0;3323;17:08:50;0
38;3323;0;4076;17:08:50;1
38;3323;50;1943;17:08:50;1
38;4076;0;3323;17:08:50;0
38;4076;38;3122;17:08:50;0
38;4076;0;3323;17:08:50;0
38;4076;76;1233;17:08:50;0
38;4076;399;1919;17:08:50;0
38;4076;36;1915;17:08:50;0
38;3323;75;1977;17:08:50;1
38;3323;80;1973;17:08:50;1
38;4076;0;3323;17:08:50;0
38;4076;0;3323;17:08:50;0
38;4076;0;3323;17:08:50;0
38;4076;34;1942;02:04:44;0
38;4076;0;3323;02:04:44;0
38;3323;0;4076;02:04:44;1
38;3323;50;1943;02:04:44;1
38;4076;0;3323;02:04:44;0
38;4076;38;3122;02:04:44;0
38;4076;0;3323;02:04:44;0
38;4076;332;1233;02:04:44;0
38;4076;399;1919;02:04:44;0
38;4076;36;1915;02:04:44;0
38;3323;138;6432;02:04:44;1
38;3323;160;1977;02:04:44;1
38;3323;277;1973;02:04:44;1
38;4076;0;3323;02:04:44;0
38;4076;0;3323;02:04:44;0
38;4076;0;3323;02:04:44;0
38;3323;0;4076;10:29:55;1
38;4076;0;3323;10:29:55;0
38;4076;38;3122;10:29:55;0
38;4076;420;1233;10:29:55;0
38;3323;138;6432;10:29:55;1
38;3323;253;1977;10:29:55;1
38;3323;0;5255;10:29:55;1
38;4076;0;3323;10:29:55;0
38;3323;0;4076;19:30:58;1
38;4076;185;3323;19:30:58;0
38;4076;38;3122;19:30:58;0
38;4076;0;1906;19:30:58;0
38;4076;38;1916;19:30:58;0
38;3323;138;6432;19:30:58;1
38;3323;34;1986;19:30:58;1
38;3323;22;5255;19:30:58;1
38;4076;0;3323;19:30:58;0
38;3323;0;4076;04:28:33;1
38;4076;241;3323;04:28:33;0
38;4076;40;1906;04:28:33;0
38;4076;38;1916;04:28:33;0
38;3323;38;1124;04:28:33;1
38;3323;34;1986;04:28:33;1
38;3323;34;5255;04:28:33;1
38;4076;0;3323;04:28:33;0
38;3323;0;4076;12:52:01;1
38;4076;0;6443;12:52:01;0
38;4076;86;1906;12:52:01;0
38;4076;38;1916;12:52:01;0
38;3323;118;1124;12:52:01;1
38;3323;34;1986;12:52:01;1
38;3323;34;5255;12:52:01;1
38;4076;0;3323;12:52:01;0
38;3323;0;4076;21:44:30;1
38;4076;7;6443;21:44:30;0
38;4076;240;1906;21:44:30;0
38;4076;38;1916;21:44:30;0
38;3323;223;1124;21:44:30;1
38;3323;34;1986;21:44:30;1
38;3323;34;5255;21:44:30;1
38;4076;0;3323;21:44:30;0
38;3323;48;4076;06:07:58;1
38;4076;12;6443;06:07:58;0
38;4076;38;1909;06:07:58;0
38;4076;38;1916;06:07:58;0
38;3323;325;1124;06:07:58;1
38;3323;34;1980;06:07:58;1
38;3323;34;5255;06:07:58;1
38;4076;0;3323;06:07:58;0
38;4076;0;3323;15:17:32;0
38;3323;48;4076;15:17:32;1
38;3323;50;1943;15:17:32;1
38;4076;94;6443;15:17:32;0
38;4076;38;1913;15:17:32;0
38;4076;0;3323;15:17:32;0
38;4076;172;1909;15:17:32;0
38;4076;399;1919;15:17:32;0
38;4076;79;1918;15:17:32;0
38;3323;444;1124;15:17:32;1
38;3323;34;1980;15:17:32;1
38;3323;38;1975;15:17:32;1
38;4076;0;3323;15:17:32;0
38;4076;0;3323;15:17:32;0
38;4076;0;3323;15:17:32;0
38;3323;48;4076;00:03:11;1
38;4076;94;6443;00:03:11;0
38;4076;38;1913;00:03:11;0
38;4076;0;1910;00:03:11;0
38;4076;272;1918;00:03:11;0
38;3323;494;1124;00:03:11;1
38;3323;34;1980;00:03:11;1
38;3323;38;1975;00:03:11;1
38;4076;0;3323;00:03:11;0
38;4076;0;3323;08:50:36;0
38;3323;48;4076;08:50:36;1
38;3323;50;1943;08:50:36;1
38;4076;71;3502;08:50:36;0
38;4076;36;1914;08:50:36;0
38;4076;0;3323;08:50:36;0
38;4076;114;1910;08:50:36;0
38;4076;399;1919;08:50:36;0
38;4076;43;1919;08:50:36;0
38;3323;147;3567;08:50:36;1
38;3323;34;1980;08:50:36;1
38;3323;38;1975;08:50:36;1
38;4076;0;3323;08:50:36;0
38;4076;0;3323;08:50:36;0
38;4076;0;3323;08:50:36;0
38;3323;34;1943;18:01:49;1
38;4076;178;3503;18:01:49;0
38;4076;36;1914;18:01:49;0
38;4076;0;3122;18:01:49;0
38;4076;289;1919;18:01:49;0
38;3323;386;3567;18:01:49;1
38;3323;34;1980;18:01:49;1
38;3323;40;1976;18:01:49;1
38;4076;0;3323;18:01:49;0
38;4076;0;3323;02:50:54;0
38;3323;34;1943;02:50:54;1
38;3323;50;1943;02:50:54;1
38;4076;259;3503;02:50:54;0
38;4076;36;1915;02:50:54;0
38;4076;0;3323;02:50:54;0
38;4076;0;3122;02:50:54;0
38;4076;399;1919;02:50:54;0
38;4076;417;1919;02:50:54;0
38;3323;411;3567;02:50:54;1
38;3323;40;1976;02:50:54;1
38;4076;0;3323;02:50:54;0
38;4076;0;3323;02:50:54;0
38;4076;0;3323;02:50:54;0
38;3323;34;1968;11:11:40;1
38;4076;494;3503;11:11:40;0
38;4076;36;1915;11:11:40;0
38;4076;0;3122;11:11:40;0
38;4076;417;1919;11:11:40;0
38;3323;411;3567;11:11:40;1
38;3323;38;1983;11:11:40;1
38;3323;40;1976;11:11:40;1
38;4076;0;3323;11:11:40;0
38;3323;3;1969;19:55:05;1
38;4076;613;3503;19:55:05;0
38;4076;36;1915;19:55:05;0
38;4076;38;3122;19:55:05;0
38;4076;0;1920;19:55:05;0
38;3323;0;3323;19:55:05;1
38;3323;0;4367;19:55:05;1
38;3323;40;1976;19:55:05;1
38;3323;0;4076;04:38:52;1
38;4076;0;3323;04:38:52;0
38;3323;36;1970;04:38:52;1
38;3323;50;1943;04:38:52;1
38;4076;16;6433;04:38:52;0
38;4076;36;1915;04:38:52;0
38;4076;0;3323;04:38:52;0
38;4076;214;3122;04:38:52;0
38;4076;399;1919;04:38:52;0
38;4076;180;1920;04:38:52;0
38;4076;0;3323;04:38:52;0
38;3323;46;4367;04:38:52;1
38;3323;63;1977;04:38:52;1
38;4076;0;3323;04:38:52;0
38;4076;0;3323;04:38:52;0
38;3323;0;4076;13:38:11;1
38;4076;0;3323;13:38:11;0
38;3323;46;1970;13:38:11;1
38;3323;50;1943;13:38:11;1
38;4076;16;6433;13:38:11;0
38;4076;68;1916;13:38:11;0
38;4076;0;3323;13:38:11;0
38;4076;0;1903;13:38:11;0
38;4076;399;1919;13:38:11;0
38;4076;180;1920;13:38:11;0
38;4076;0;3323;13:38:11;0
38;3323;110;4367;13:38:11;1
38;3323;201;1977;13:38:11;1
38;4076;0;3323;13:38:11;0
38;4076;0;3323;13:38:11;0
38;3323;0;4076;21:59:57;1
38;3323;231;1970;21:59:57;1
38;4076;77;6433;21:59:57;0
38;4076;68;1916;21:59:57;0
38;4076;58;1903;21:59:57;0
38;4076;0;1921;21:59:57;0
38;4076;0;3323;21:59:57;0
38;3323;0;1776;21:59:57;1
38;3323;184;1986;21:59:57;1
38;3323;0;4076;06:55:51;1
38;4076;0;3323;06:55:51;0
38;3323;55;1971;06:55:51;1
38;3323;50;1943;06:55:51;1
38;4076;29;1729;06:55:51;0
38;4076;38;1917;06:55:51;0
38;4076;0;3323;06:55:51;0
38;4076;58;1903;06:55:51;0
38;4076;399;1919;06:55:51;0
38;4076;379;1921;06:55:51;0
38;4076;0;3323;06:55:51;0
38;3323;160;1776;06:55:51;1
38;3323;10;6112;06:55:51;1
38;4076;0;3323;06:55:51;0
38;4076;0;3323;06:55:51;0
38;3323;60;1971;15:44:56;1
38;4076;139;1729;15:44:56;0
38;4076;38;1917;15:44:56;0
38;4076;36;1912;15:44:56;0
38;4076;446;1921;15:44:56;0
38;4076;0;3323;15:44:56;0
38;3323;0;6432;15:44:56;1
38;3323;29;6112;15:44:56;1
38;3323;366;1971;00:56:11;1
38;4076;0;1233;00:56:11;0
38;4076;38;1917;00:56:11;0
38;4076;36;1912;00:56:11;0
38;4076;0;1942;00:56:11;0
38;4076;0;3323;00:56:11;0
38;3323;0;6432;00:56:11;1
38;3323;231;6112;00:56:11;1
38;3323;366;1971;09:19:39;1
38;4076;5;1233;09:19:39;0
38;4076;38;1918;09:19:39;0
38;4076;36;1912;09:19:39;0
38;4076;157;1942;09:19:39;0
38;4076;0;3323;09:19:39;0
38;3323;0;6432;09:19:39;1
38;3323;0;1980;09:19:39;1
38;3323;0;4076;18:15:33;1
38;3323;46;1972;18:15:33;1
38;4076;172;1233;18:15:33;0
38;4076;38;1919;18:15:33;0
38;4076;36;1912;18:15:33;0
38;4076;434;1942;18:15:33;0
38;4076;0;3323;18:15:33;0
38;3323;43;6432;18:15:33;1
38;3323;205;1980;18:15:33;1
38;4076;34;3323;18:15:33;0
38;3323;0;4076;03:26:50;1
38;3323;113;1972;03:26:50;1
38;4076;330;1233;03:26:50;0
38;4076;38;1919;03:26:50;0
38;4076;36;1914;03:26:50;0
38;3323;0;4076;03:26:50;1
38;4076;0;3323;03:26:50;0
38;3323;104;6432;03:26:50;1
38;3323;0;1981;03:26:50;1
38;4076;34;3323;03:26:50;0
38;3323;0;4076;12:16:55;1
38;3323;48;1973;12:16:55;1
38;4076;342;1233;12:16:55;0
38;4076;38;1919;12:16:55;0
38;4076;36;1914;12:16:55;0
38;3323;0;4076;12:16:55;1
38;4076;0;3323;12:16:55;0
38;3323;139;6432;12:16:55;1
38;3323;0;1981;12:16:55;1
38;4076;34;3323;12:16:55;0
38;3323;40;4076;21:18:37;1
38;4076;0;3323;21:18:37;0
38;3323;48;1973;21:18:37;1
38;3323;50;1943;21:18:37;1
38;4076;40;1906;21:18:37;0
38;4076;38;1919;21:18:37;0
38;4076;0;3323;21:18:37;0
38;4076;36;1914;21:18:37;0
38;4076;399;1919;21:18:37;0
38;3323;0;4076;21:18:37;1
38;4076;0;3323;21:18:37;0
38;3323;139;6432;21:18:37;1
38;3323;254;1981;21:18:37;1
38;4076;0;3323;21:18:37;0
38;4076;0;3323;21:18:37;0
38;4076;34;3323;21:18:37;0
38;3323;40;4076;06:26:29;1
38;3323;48;1973;06:26:29;1
38;4076;148;1906;06:26:29;0
38;4076;38;1919;06:26:29;0
38;4076;36;1914;06:26:29;0
38;3323;0;4076;06:26:29;1
38;4076;0;3323;06:26:29;0
38;3323;139;6432;06:26:29;1
38;3323;374;1981;06:26:29;1
38;4076;34;3323;06:26:29;0
38;3323;40;4076;14:55:04;1
38;4076;0;3323;14:55:04;0
38;3323;52;5255;14:55:04;1
38;3323;50;1943;14:55:04;1
38;4076;0;1909;14:55:04;0
38;4076;38;1921;14:55:04;0
38;4076;0;3323;14:55:04;0
38;4076;36;1915;14:55:04;0
38;4076;399;1919;14:55:04;0
38;3323;0;4076;14:55:04;1
38;4076;0;3323;14:55:04;0
38;3323;139;6432;14:55:04;1
38;3323;0;1983;14:55:04;1
38;4076;0;3323;14:55:04;0
38;4076;0;3323;14:55:04;0
38;4076;36;3502;14:55:04;0
38;3323;0;1943;23:44:10;1
38;3323;52;5255;23:44:10;1
38;4076;42;1909;23:44:10;0
38;4076;38;1921;23:44:10;0
38;4076;36;1915;23:44:10;0
38;3323;0;4076;23:44:10;1
38;4076;0;3323;23:44:10;0
38;3323;139;6432;23:44:10;1
38;3323;38;1983;23:44:10;1
38;4076;36;3502;23:44:10;0
38;3323;159;1943;08:16:09;1
38;3323;52;5255;08:16:09;1
38;4076;188;1909;08:16:09;0
38;4076;38;1921;08:16:09;0
38;4076;36;1915;08:16:09;0
38;3323;0;4076;08:16:09;1
38;4076;0;3323;08:16:09;0
38;3323;139;6432;08:16:09;1
38;3323;38;1983;08:16:09;1
38;4076;36;3502;08:16:09;0
38;3323;159;1943;16:41:20;1
38;3323;52;5255;16:41:20;1
38;4076;63;1910;16:41:20;0
38;4076;38;1921;16:41:20;0
38;4076;36;1915;16:41:20;0
38;3323;0;4076;16:41:20;1
38;4076;0;3323;16:41:20;0
38;3323;36;1124;16:41:20;1
38;3323;36;4367;16:41:20;1
38;4076;36;3502;16:41:20;0
38;3323;159;1943;01:04:51;1
38;4076;200;1910;01:04:51;0
38;4076;42;1942;01:04:51;0
38;3323;0;4076;01:04:51;1
38;4076;0;3323;01:04:51;0
38;3323;36;1124;01:04:51;1
38;3323;36;4367;01:04:51;1
38;3323;159;1943;09:35:06;1
38;4076;0;3323;09:35:06;0
38;3323;172;1975;09:35:06;1
38;3323;50;1943;09:35:06;1
38;4076;0;3122;09:35:06;0
38;4076;42;1942;09:35:06;0
38;4076;0;3323;09:35:06;0
38;4076;61;1917;09:35:06;0
38;4076;399;1919;09:35:06;0
38;3323;0;4076;09:35:06;1
38;4076;0;3323;09:35:06;0
38;3323;36;1124;09:35:06;1
38;3323;36;4367;09:35:06;1
38;4076;0;3323;09:35:06;0
38;4076;0;3323;09:35:06;0
38;3323;159;1943;18:05:24;1
38;3323;342;1975;18:05:24;1
38;4076;6;3122;18:05:24;0
38;4076;42;1942;18:05:24;0
38;4076;61;1917;18:05:24;0
38;3323;0;4076;18:05:24;1
38;4076;0;3323;18:05:24;0
38;3323;36;1124;18:05:24;1
38;3323;34;1776;18:05:24;1
38;3323;36;1969;02:30:35;1
38;3323;0;1976;02:30:35;1
38;4076;38;1903;02:30:35;0
38;4076;42;1942;02:30:35;0
38;4076;61;1917;02:30:35;0
38;3323;0;4076;02:30:35;1
38;4076;0;3323;02:30:35;0
38;3323;42;3567;02:30:35;1
38;3323;34;1776;02:30:35;1
38;3323;1;1970;10:52:21;1
38;4076;0;3323;10:52:21;0
38;3323;2;1976;10:52:21;1
38;3323;50;1943;10:52:21;1
38;4076;79;1903;10:52:21;0
38;4076;42;1942;10:52:21;0
38;4076;0;3323;10:52:21;0
38;4076;61;1917;10:52:21;0
38;4076;399;1919;10:52:21;0
38;3323;0;4076;10:52:21;1
38;4076;0;3323;10:52:21;0
38;3323;42;3567;10:52:21;1
38;3323;34;1776;10:52:21;1
38;4076;0;3323;10:52:21;0
38;4076;0;3323;10:52:21;0
38;3323;269;1970;19:32:53;1
38;3323;0;1977;19:32:53;1
38;4076;204;1903;19:32:53;0
38;4076;42;1942;19:32:53;0
38;4076;61;1917;19:32:53;0
38;3323;0;4076;19:32:53;1
38;4076;0;3323;19:32:53;0
38;3323;42;3567;19:32:53;1
38;3323;77;6432;19:32:53;1
38;3323;419;1970;04:44:09;1
38;3323;0;1977;04:44:09;1
38;4076;40;1912;04:44:09;0
38;3323;0;4076;04:44:09;1
38;4076;0;3323;04:44:09;0
38;3323;42;3567;04:44:09;1
38;3323;153;6432;04:44:09;1
38;4076;40;6433;04:44:09;0
38;3323;56;1971;13:31:20;1
38;3323;0;1977;13:31:20;1
38;4076;40;1912;13:31:20;0
38;3323;0;4076;13:31:20;1
38;4076;0;3323;13:31:20;0
38;4076;0;3323;13:31:20;0
38;3323;74;1124;13:31:20;1
38;4076;48;1729;13:31:20;0
38;3323;365;1971;22:19:07;1
38;3323;159;1977;22:19:07;1
38;4076;38;1913;22:19:07;0
38;3323;0;4076;22:19:07;1
38;4076;0;3323;22:19:07;0
38;4076;0;3323;22:19:07;0
38;3323;355;1124;22:19:07;1
38;4076;48;1729;22:19:07;0
38;3323;0;1972;07:19:54;1
38;3323;184;1977;07:19:54;1
38;4076;38;1913;07:19:54;0
38;3323;0;4076;07:19:54;1
38;4076;0;3323;07:19:54;0
38;4076;0;3323;07:19:54;0
38;3323;355;1124;07:19:54;1
38;4076;48;1729;07:19:54;0
38;3323;220;1972;16:44:49;1
38;3323;40;1986;16:44:49;1
38;4076;38;1913;16:44:49;0
38;3323;0;4076;16:44:49;1
38;4076;0;6443;16:44:49;0
38;4076;0;3323;16:44:49;0
38;3323;355;1124;16:44:49;1
38;4076;48;1729;16:44:49;0
38;3323;115;1973;01:44:07;1
38;3323;119;1986;01:44:07;1
38;4076;40;1914;01:44:07;0
38;4076;38;1920;01:44:07;0
38;3323;0;4076;01:44:07;1
38;4076;49;6443;01:44:07;0
38;4076;0;3323;01:44:07;0
38;3323;0;3567;01:44:07;1
38;3323;304;1973;10:31:30;1
38;3323;119;1986;10:31:30;1
38;4076;40;1914;10:31:30;0
38;4076;38;1920;10:31:30;0
38;3323;0;4076;10:31:30;1
38;4076;140;6443;10:31:30;0
38;4076;0;3323;10:31:30;0
38;3323;163;3567;10:31:30;1
38;3323;0;5255;19:00:05;1
38;4076;0;3323;19:00:05;0
38;3323;119;1986;19:00:05;1
38;3323;50;1943;19:00:05;1
38;4076;40;1914;19:00:05;0
38;4076;0;3323;19:00:05;0
