"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
74;3074;58;2632;13:29:30
74;3074;44;2550;13:29:30
74;3074;0;2417;22:27:07
74;2417;48;2607;22:27:07
74;2417;130;2612;22:27:07
74;3074;58;2632;22:27:07
74;3074;44;2550;22:27:07
74;3074;0;2417;07:09:22
74;2417;48;2607;07:09:22
74;2417;276;2612;07:09:22
74;3074;58;2632;07:09:22
74;3074;44;2550;07:09:22
74;3074;0;2417;15:53:21
74;2417;48;2607;15:53:21
74;2417;40;2631;15:53:21
74;3074;64;2939;15:53:21
74;2417;0;3074;15:53:21
74;3074;38;2252;15:53:21
74;3074;0;2417;00:42:23
74;2417;15;2225;00:42:23
74;2417;273;2631;00:42:23
74;3074;184;2939;00:42:23
74;2417;0;3074;00:42:23
74;3074;272;2252;00:42:23
74;3074;0;2417;09:10:59
74;2417;25;2225;09:10:59
74;2417;0;2414;09:10:59
74;3074;253;2939;09:10:59
74;2417;0;3074;09:10:59
74;3074;0;2617;09:10:59
74;3074;0;2417;17:37:52
74;2417;80;2225;17:37:52
74;2417;0;2414;17:37:52
74;3074;30;5152;17:37:52
74;2417;0;3074;17:37:52
74;3074;44;2617;17:37:52
74;3074;0;2417;02:01:21
74;3856;0;3074;02:01:21
74;3074;46;2417;02:01:21
74;2417;0;2226;02:01:21
74;2417;0;2414;02:01:21
74;3074;108;5161;02:01:21
74;3074;58;2623;02:01:21
74;2417;0;3074;02:01:21
74;3856;100;2605;02:01:21
74;3074;248;2617;02:01:21
74;2417;323;2226;10:58:57
74;2417;46;2415;10:58:57
74;3074;370;5161;10:58:57
74;2417;0;3074;10:58:57
74;3074;40;2618;10:58:57
74;2417;394;2226;20:11:56
74;2417;46;2415;20:11:56
74;3074;558;5161;20:11:56
74;2417;0;3074;20:11:56
74;3074;178;2618;20:11:56
74;3856;0;3074;04:50:46
74;3074;46;2417;04:50:46
74;2417;500;2226;04:50:46
74;2417;52;2416;04:50:46
74;3074;24;1085;04:50:46
74;3074;58;2623;04:50:46
74;2417;0;3074;04:50:46
74;3856;100;2605;04:50:46
74;3074;11;2619;04:50:46
74;2417;0;3682;13:36:27
74;2417;52;2416;13:36:27
74;3074;298;1085;13:36:27
74;2417;204;3074;13:36:27
74;3074;174;2619;13:36:27
74;2417;0;3682;22:20:24
74;2417;52;2416;22:20:24
74;3074;448;1085;22:20:24
74;2417;339;3074;22:20:24
74;3074;38;2620;22:20:24
74;3856;0;3074;06:47:17
74;3074;46;2417;06:47:17
74;2417;0;3682;06:47:17
74;2417;52;2416;06:47:17
74;3074;523;1085;06:47:17
74;3074;58;2623;06:47:17
74;2417;422;3074;06:47:17
74;3856;100;2605;06:47:17
74;3074;345;2620;06:47:17
74;3856;0;3074;15:48:18
74;3074;46;2417;15:48:18
74;2417;40;3682;15:48:18
74;2417;52;2416;15:48:18
74;3074;0;2551;15:48:18
74;3074;58;2623;15:48:18
74;2417;485;3074;15:48:18
74;3856;100;2605;15:48:18
74;3074;0;2621;15:48:18
74;3074;0;2417;00:11:49
74;2417;38;2523;00:11:49
74;3074;0;2417;00:11:49
74;3074;255;2551;00:11:49
74;2417;0;2598;00:11:49
74;3074;36;2622;00:11:49
74;3074;0;2417;09:16:13
74;2417;129;2523;09:16:13
74;3074;0;2417;09:16:13
74;3074;38;2556;09:16:13
74;2417;0;2598;09:16:13
74;3074;64;2622;09:16:13
74;3074;0;2417;17:44:14
74;2417;426;2523;17:44:14
74;3074;0;2417;17:44:14
74;3074;220;2556;17:44:14
74;2417;257;2598;17:44:14
74;3074;341;2622;17:44:14
74;3074;0;2417;02:33:54
74;2417;426;2523;02:33:54
74;3074;0;2417;02:33:54
74;3074;12;3681;02:33:54
74;2417;257;2598;02:33:54
74;3074;341;2622;02:33:54
74;3074;0;2417;10:59:05
74;2417;92;2555;10:59:05
74;3074;0;2417;10:59:05
74;3074;12;3681;10:59:05
74;2417;60;2614;10:59:05
74;3074;0;2623;10:59:05
74;3074;0;2417;20:24:01
74;2417;423;2555;20:24:01
74;3074;0;2417;20:24:01
74;3074;12;3681;20:24:01
74;2417;11;2599;20:24:01
74;3074;0;2624;20:24:01
74;3074;0;2417;05:16:30
74;2417;1;1015;05:16:30
74;3074;0;2417;05:16:30
74;3074;40;3681;05:16:30
74;2417;80;2599;05:16:30
74;3074;80;2624;05:16:30
74;3074;0;2417;13:58:51
74;2417;283;1015;13:58:51
74;3074;0;2417;13:58:51
74;3074;333;3681;13:58:51
74;2417;0;2600;13:58:51
74;3074;539;2624;13:58:51
74;3074;113;2417;23:04:56
74;2417;400;1015;23:04:56
74;3074;0;2417;23:04:56
74;3074;333;3681;23:04:56
74;2417;38;2600;23:04:56
74;3074;539;2624;23:04:56
74;3074;354;2417;07:43:44
74;2417;40;5915;07:43:44
74;3074;0;2417;07:43:44
74;3074;92;2550;07:43:44
74;2417;177;2600;07:43:44
74;3074;638;2624;07:43:44
74;3074;82;2452;16:10:38
74;2417;0;5719;16:10:38
74;3074;0;2417;16:10:38
74;3074;179;2550;16:10:38
74;2417;36;2601;16:10:38
74;3074;171;2625;16:10:38
74;3074;250;2452;00:37:32
74;2417;0;5719;00:37:32
74;3074;0;2417;00:37:32
74;3074;286;2550;00:37:32
74;2417;438;2601;00:37:32
74;3074;400;2625;00:37:32
74;3074;0;2453;09:35:09
74;2417;111;5719;09:35:09
74;3074;0;2417;09:35:09
74;3074;34;2252;09:35:09
74;2417;57;2602;09:35:09
74;3074;46;3046;09:35:09
74;3074;54;2453;18:20:49
74;3856;0;3074;18:20:49
74;3074;46;2417;18:20:49
74;2417;0;2952;18:20:49
74;3074;0;2417;18:20:49
74;3074;140;2252;18:20:49
74;3074;58;2623;18:20:49
74;2417;0;2605;18:20:49
74;3856;100;2605;18:20:49
74;3074;298;3046;18:20:49
74;3074;54;2453;03:28:40
74;3856;0;3074;03:28:40
74;3074;46;2417;03:28:40
74;2417;36;2952;03:28:40
74;3074;0;2417;03:28:40
74;3074;156;2617;03:28:40
74;3074;58;2623;03:28:40
74;2417;229;2605;03:28:40
74;3856;100;2605;03:28:40
74;3074;582;3046;03:28:40
74;3074;0;2632;12:55:18
74;2417;0;2612;12:55:18
74;3074;0;2417;12:55:18
74;3074;189;2618;12:55:18
74;2417;399;2605;12:55:18
74;2417;0;3074;12:55:18
74;3074;0;2632;21:46:07
74;3856;0;3074;21:46:07
74;3074;46;2417;21:46:07
74;2417;36;2612;21:46:07
74;3074;0;2417;21:46:07
74;3074;44;2619;21:46:07
74;3074;58;2623;21:46:07
74;2417;0;2606;21:46:07
74;3856;100;2605;21:46:07
74;2417;0;3074;21:46:07
74;3074;207;2632;06:36:53
74;2417;2;2631;06:36:53
74;3074;0;2417;06:36:53
74;3074;183;2620;06:36:53
74;2417;220;2606;06:36:53
74;2417;0;3074;06:36:53
74;3074;207;2632;15:39:38
74;2417;2;2631;15:39:38
74;3074;0;2417;15:39:38
74;3074;183;2620;15:39:38
74;2417;220;2606;15:39:38
74;2417;0;3074;15:39:38
74;3074;264;2632;00:03:07
74;2417;206;2631;00:03:07
74;3074;0;2417;00:03:07
74;3074;50;2621;00:03:07
74;2417;149;2607;00:03:07
74;2417;0;3074;00:03:07
74;3074;369;2632;09:00:44
74;2417;71;2414;09:00:44
74;3074;0;2417;09:00:44
74;3074;90;2622;09:00:44
74;2417;2;2225;09:00:44
74;2417;0;3074;09:00:44
74;3074;62;2616;18:00:04
74;2417;229;2414;18:00:04
74;3074;0;2417;18:00:04
74;3074;316;2622;18:00:04
74;2417;34;2225;18:00:04
74;2417;0;3074;18:00:04
74;3074;62;2616;03:13:02
74;2417;94;2415;03:13:02
74;3074;0;2417;03:13:02
74;3074;42;2623;03:13:02
74;2417;220;2225;03:13:02
74;2417;0;3074;03:13:02
74;3074;81;2939;12:08:57
74;2417;239;2415;12:08:57
74;3074;0;2417;12:08:57
74;3074;0;2624;12:08:57
74;2417;0;2226;12:08:57
74;2417;0;3074;12:08:57
74;3074;166;2939;20:49:30
74;2417;0;2416;20:49:30
74;3074;0;2417;20:49:30
74;3074;184;2624;20:49:30
74;2417;54;2226;20:49:30
74;2417;0;3074;20:49:30
74;3074;166;2939;05:14:41
74;3856;0;3074;05:14:41
74;3074;46;2417;05:14:41
74;2417;0;2416;05:14:41
74;3074;0;2417;05:14:41
74;3074;184;2624;05:14:41
74;3074;58;2623;05:14:41
74;2417;54;2226;05:14:41
74;3856;100;2605;05:14:41
74;2417;54;3074;05:14:41
74;3074;231;2939;14:14:01
74;2417;249;2416;14:14:01
74;3074;0;2417;14:14:01
74;3074;91;2625;14:14:01
74;2417;265;2226;14:14:01
74;2417;168;3074;14:14:01
74;3074;0;5152;23:16:45
74;2417;0;2417;23:16:45
74;3074;0;2417;23:16:45
74;3074;166;2625;23:16:45
74;2417;432;2226;23:16:45
74;2417;321;3074;23:16:45
74;3074;0;5161;07:59:11
74;3074;0;2417;07:59:11
74;3074;0;2417;07:59:11
74;3074;370;2625;07:59:11
74;2417;0;3682;07:59:11
74;2417;470;3074;07:59:11
74;3074;267;5161;16:53:23
74;3074;0;2417;16:53:23
74;3074;0;2417;16:53:23
74;3074;12;3046;16:53:23
74;2417;40;3682;16:53:23
74;2417;793;3074;16:53:23
74;3074;640;5161;01:33:46
74;3074;0;2417;01:33:46
74;3074;0;2417;01:33:46
74;3074;320;3046;01:33:46
74;2417;223;3682;01:33:46
74;2417;62;2598;01:33:46
74;3074;2;1085;09:17:43
74;3074;0;2417;09:17:43
74;3074;0;2417;09:17:43
74;3074;571;3046;09:17:43
74;2417;34;2523;09:17:43
74;2417;74;2614;09:17:43
74;3074;68;1085;17:44:36
74;3074;0;2417;17:44:36
74;3074;0;2417;17:44:36
74;2417;0;3074;17:44:36
74;2417;385;2523;17:44:36
74;2417;11;2599;17:44:36
74;3074;186;1085;02:11:30
74;3074;0;2417;02:11:30
74;3074;0;2417;02:11:30
74;2417;0;3074;02:11:30
74;2417;0;2555;02:11:30
74;2417;11;2599;02:11:30
74;3074;501;1085;10:53:45
74;3074;0;2417;10:53:45
74;3074;0;2417;10:53:45
74;2417;0;3074;10:53:45
74;2417;0;2555;10:53:45
74;2417;17;2599;10:53:45
74;3074;564;1085;19:24:03
74;3074;0;2417;19:24:03
74;3074;0;2417;19:24:03
74;2417;0;3074;19:24:03
74;2417;0;2555;19:24:03
74;2417;46;2599;19:24:03
74;3074;50;2551;03:45:50
74;3074;0;2417;03:45:50
74;3074;0;2417;03:45:50
74;2417;0;3074;03:45:50
74;2417;49;2555;03:45:50
74;2417;46;2599;03:45:50
74;3074;309;2551;12:36:37
74;3074;0;2417;12:36:37
74;3074;0;2417;12:36:37
74;2417;0;3074;12:36:37
74;2417;339;2555;12:36:37
74;2417;83;2601;12:36:37
74;3074;34;2556;20:58:23
74;3856;0;3074;20:58:23
74;3074;46;2417;20:58:23
74;3074;0;2417;20:58:23
74;3074;125;2417;20:58:23
74;2417;0;3074;20:58:23
74;3074;58;2623;20:58:23
74;2417;523;2555;20:58:23
74;3856;100;2605;20:58:23
74;2417;32;2602;20:58:23
74;3074;38;3681;06:09:39
74;3074;0;2417;06:09:39
74;3074;279;2417;06:09:39
74;2417;0;3074;06:09:39
74;2417;0;1015;06:09:39
74;2417;22;2605;06:09:39
74;3074;64;3681;14:34:51
74;3856;0;3074;14:34:51
74;3074;46;2417;14:34:51
74;3074;0;2417;14:34:51
74;3074;142;2452;14:34:51
74;2417;0;3074;14:34:51
74;3074;58;2623;14:34:51
74;2417;45;1015;14:34:51
74;3856;100;2605;14:34:51
74;2417;290;2605;14:34:51
74;3074;319;3681;23:32:27
74;3074;0;2417;23:32:27
74;3074;403;2452;23:32:27
74;2417;0;3074;23:32:27
74;2417;328;1015;23:32:27
74;2417;404;2605;23:32:27
74;3074;319;3681;08:40:18
74;3074;0;2417;08:40:18
74;3074;403;2452;08:40:18
74;2417;0;3074;08:40:18
74;2417;482;1015;08:40:18
74;2417;0;2606;08:40:18
74;3074;489;3681;17:31:06
74;3856;0;3074;17:31:06
74;3074;46;2417;17:31:06
74;3074;0;2417;17:31:06
74;3074;403;2452;17:31:06
74;2417;0;3074;17:31:06
74;3074;58;2623;17:31:06
74;2417;48;5915;17:31:06
74;3856;100;2605;17:31:06
74;2417;208;2606;17:31:06
74;3074;0;2550;02:24:03
74;3856;0;3074;02:24:03
74;3074;46;2417;02:24:03
74;3074;0;2417;02:24:03
74;3074;136;2453;02:24:03
74;2417;0;3074;02:24:03
74;3074;58;2623;02:24:03
74;2417;189;5915;02:24:03
74;3856;100;2605;02:24:03
74;2417;208;2606;02:24:03
74;3074;176;2550;11:21:12
74;3856;0;3074;11:21:12
74;3074;46;2417;11:21:12
74;3074;0;2417;11:21:12
74;3074;136;2632;11:21:12
74;2417;0;3074;11:21:12
74;3074;58;2623;11:21:12
74;2417;0;5719;11:21:12
74;3856;100;2605;11:21:12
74;2417;54;2607;11:21:12
74;3074;212;2550;20:12:01
74;3074;0;2417;20:12:01
74;3074;275;2632;20:12:01
74;2417;0;3074;20:12:01
74;2417;3;5719;20:12:01
74;2417;0;2225;20:12:01
74;3074;318;2550;05:21:34
74;3856;0;3074;05:21:34
74;3074;46;2417;05:21:34
74;3074;0;2417;05:21:34
74;3074;275;2632;05:21:34
74;2417;0;3074;05:21:34
74;3074;58;2623;05:21:34
74;2417;3;5719;05:21:34
74;3856;100;2605;05:21:34
74;2417;9;2225;05:21:34
74;3074;38;2252;14:10:39
74;3074;0;2417;14:10:39
74;3074;62;2616;14:10:39
74;2417;0;3074;14:10:39
74;2417;75;2952;14:10:39
74;2417;34;2225;14:10:39
74;3074;163;2252;23:08:16
74;3074;0;2417;23:08:16
74;3074;41;2939;23:08:16
74;2417;0;3074;23:08:16
74;2417;255;2952;23:08:16
74;2417;90;2225;23:08:16
74;3074;0;2617;07:31:45
74;3074;0;2417;07:31:45
74;3074;128;2939;07:31:45
74;2417;0;3074;07:31:45
74;2417;106;2612;07:31:45
74;2417;38;2226;07:31:45
74;3074;0;2618;16:27:40
74;3074;0;2417;16:27:40
74;3074;218;2939;16:27:40
74;2417;0;3074;16:27:40
74;2417;3;2631;16:27:40
74;2417;370;2226;16:27:40
74;3074;10;2618;00:51:09
74;3074;0;2417;00:51:09
74;3074;237;2939;00:51:09
74;2417;42;3074;00:51:09
74;2417;155;2631;00:51:09
74;2417;370;2226;00:51:09
74;3074;161;2618;09:36:49
74;3074;0;2417;09:36:49
74;3074;0;5161;09:36:49
74;2417;257;3074;09:36:49
74;2417;0;2414;09:36:49
74;2417;0;3682;09:36:49
74;3074;3;2619;18:32:45
74;3074;0;2417;18:32:45
74;3074;0;5161;18:32:45
74;2417;257;3074;18:32:45
74;2417;29;2414;18:32:45
74;2417;135;3682;18:32:45
74;3074;38;2620;03:15:00
74;3074;0;2417;03:15:00
74;3074;287;5161;03:15:00
74;2417;537;3074;03:15:00
74;2417;0;2415;03:15:00
74;2417;38;2523;03:15:00
74;3074;297;2620;12:10:54
74;3074;0;2417;12:10:54
74;3074;0;1085;12:10:54
74;2417;0;2598;12:10:54
74;2417;142;2415;12:10:54
74;2417;297;2523;12:10:54
74;3074;297;2620;20:41:11
74;3074;0;2417;20:41:11
74;3074;40;1085;20:41:11
74;2417;260;2598;20:41:11
74;2417;0;2416;20:41:11
74;2417;0;2555;20:41:11
74;3074;44;2622;05:50:45
74;3856;0;3074;05:50:45
74;3074;46;2417;05:50:45
74;3074;0;2417;05:50:45
74;3074;40;1085;05:50:45
74;2417;221;2614;05:50:45
74;3074;58;2623;05:50:45
74;2417;311;2416;05:50:45
74;3856;100;2605;05:50:45
74;2417;237;2555;05:50:45
74;3074;44;2622;14:31:18
74;3074;0;2417;14:31:18
74;3074;40;1085;14:31:18
74;2417;0;2599;14:31:18
74;2417;0;2417;14:31:18
74;2417;377;2555;14:31:18
74;3074;48;2623;23:15:15
74;3856;0;3074;23:15:15
74;3074;46;2417;23:15:15
74;3074;0;2417;23:15:15
74;3074;40;1085;23:15:15
74;2417;13;2599;23:15:15
74;3074;58;2623;23:15:15
74;2417;0;2417;23:15:15
74;3856;100;2605;23:15:15
74;2417;2;1015;23:15:15
74;3074;48;2623;08:32:03
74;3074;0;2417;08:32:03
74;2417;13;2599;08:32:03
74;2417;0;2417;08:32:03
74;2417;2;1015;08:32:03
74;3074;278;2624;17:01:57
74;3074;0;2417;17:01:57
74;3074;300;2551;17:01:57
74;2417;0;2600;17:01:57
74;3074;0;2417;17:01:57
74;2417;273;1015;17:01:57
74;3074;515;2624;01:32:15
74;3074;0;2417;01:32:15
74;3074;0;2556;01:32:15
74;2417;0;2600;01:32:15
74;3074;0;2417;01:32:15
74;2417;437;1015;01:32:15
74;3074;44;2625;09:55:11
74;3074;0;2417;09:55:11
74;3074;344;2556;09:55:11
74;2417;36;2601;09:55:11
74;3074;0;2417;09:55:11
74;2417;21;5915;09:55:11
74;3074;310;2625;18:51:37
74;3074;0;2417;18:51:37
74;3074;3;3681;18:51:37
74;2417;352;2601;18:51:37
74;3074;0;2417;18:51:37
74;2417;0;5719;18:51:37
74;3074;310;2625;03:28:45
74;3074;0;2417;03:28:45
74;3074;3;3681;03:28:45
74;2417;352;2601;03:28:45
74;3074;0;2417;03:28:45
74;2417;0;5719;03:28:45
74;3074;389;2625;11:59:04
74;3074;0;2417;11:59:04
74;3074;3;3681;11:59:04
74;2417;4;2605;11:59:04
74;3074;0;2417;11:59:04
74;2417;42;5719;11:59:04
74;3074;344;3046;21:12:02
74;3074;0;2417;21:12:02
74;3074;239;3681;21:12:02
74;2417;26;2605;21:12:02
74;3074;0;2417;21:12:02
74;2417;66;2952;21:12:02
74;3074;344;3046;06:23:18
74;3074;46;2417;06:23:18
74;3074;239;3681;06:23:18
74;2417;298;2605;06:23:18
74;3074;0;2417;06:23:18
74;2417;0;2612;06:23:18
74;3074;344;3046;14:57:03
74;3074;46;2417;14:57:03
74;3074;239;3681;14:57:03
74;2417;38;2606;14:57:03
74;3074;0;2417;14:57:03
74;2417;97;2612;14:57:03
74;2417;0;3074;23:20:30
74;3856;0;3074;23:20:30
74;3074;46;2417;23:20:30
74;3074;0;2452;23:20:30
74;3074;200;2550;23:20:30
74;2417;0;2607;23:20:30
74;3074;58;2623;23:20:30
74;3074;0;2417;23:20:30
74;3856;100;2605;23:20:30
74;2417;5;2631;23:20:30
74;2417;0;3074;08:30:06
74;3074;0;2452;08:30:06
74;3074;0;2252;08:30:06
74;2417;42;2607;08:30:06
74;3074;0;2417;08:30:06
74;2417;42;2631;08:30:06
74;2417;0;3074;17:22:34
74;3856;0;3074;17:22:34
74;3074;46;2417;17:22:34
74;3074;166;2452;17:22:34
74;3074;133;2252;17:22:34
74;2417;0;2225;17:22:34
74;3074;58;2623;17:22:34
74;3074;0;2417;17:22:34
74;3856;100;2605;17:22:34
74;2417;0;2414;17:22:34
74;2417;0;3074;01:47:45
74;3074;395;2452;01:47:45
74;3074;0;2617;01:47:45
74;2417;36;2225;01:47:45
74;3074;0;2417;01:47:45
74;2417;68;2414;01:47:45
74;2417;0;3074;10:53:54
74;3074;401;2452;10:53:54
74;3074;109;2617;10:53:54
74;2417;36;2225;10:53:54
74;3074;0;2417;10:53:54
74;2417;68;2414;10:53:54
74;2417;0;3074;19:27:38
74;3074;4;2453;19:27:38
74;3074;236;2617;19:27:38
74;2417;143;2225;19:27:38
74;3074;0;2417;19:27:38
74;2417;0;2415;19:27:38
74;2417;0;3074;04:28:40
74;3856;0;3074;04:28:40
74;3074;46;2417;04:28:40
74;3074;38;2453;04:28:40
74;3074;4;2618;04:28:40
74;2417;38;2226;04:28:40
74;3074;58;2623;04:28:40
74;3074;0;2417;04:28:40
74;3856;100;2605;04:28:40
74;2417;191;2415;04:28:40
74;2417;0;3074;13:12:38
74;3856;0;3074;13:12:38
74;3074;46;2417;13:12:38
74;3074;0;2632;13:12:38
74;3074;142;2618;13:12:38
74;2417;415;2226;13:12:38
74;3074;58;2623;13:12:38
74;3074;0;2417;13:12:38
74;3856;100;2605;13:12:38
74;2417;46;2416;13:12:38
74;2417;0;3074;21:44:38
74;3074;151;2632;21:44:38
74;3074;36;2619;21:44:38
74;2417;0;3682;21:44:38
74;3074;0;2417;21:44:38
74;2417;253;2416;21:44:38
74;2417;0;3074;06:57:37
74;3074;285;2632;06:57:37
74;3074;132;2619;06:57:37
74;2417;348;3682;06:57:37
74;3074;0;2417;06:57:37
74;3074;0;2417;06:57:37
74;2417;0;3074;15:19:23
74;3074;188;2616;15:19:23
74;3074;38;2620;15:19:23
74;2417;13;2523;15:19:23
74;3074;0;2417;15:19:23
74;3074;0;2417;15:19:23
74;2417;0;3074;23:41:09
74;3856;0;3074;23:41:09
74;3074;46;2417;23:41:09
74;3074;188;2616;23:41:09
74;3074;38;2620;23:41:09
74;2417;38;2523;23:41:09
74;3074;58;2623;23:41:09
74;3074;0;2417;23:41:09
74;3856;100;2605;23:41:09
74;3074;0;2417;23:41:09
74;2417;0;3074;08:06:21
74;3074;165;2939;08:06:21
74;3074;38;2621;08:06:21
74;2417;336;2523;08:06:21
74;3074;0;2417;08:06:21
74;3074;0;2417;08:06:21
74;2417;0;3074;16:55:26
74;3074;0;5152;16:55:26
74;3074;0;2622;16:55:26
74;2417;402;2523;16:55:26
74;3074;0;2417;16:55:26
74;3074;0;2417;16:55:26
74;2417;0;3074;02:23:46
74;3074;0;5161;02:23:46
74;3074;243;2622;02:23:46
74;2417;9;2555;02:23:46
74;3074;0;2417;02:23:46
74;3074;0;2417;02:23:46
74;2417;58;3074;11:06:00
74;3074;119;5161;11:06:00
74;3074;350;2622;11:06:00
74;2417;172;2555;11:06:00
74;3074;0;2417;11:06:00
74;3074;0;2417;11:06:00
74;2417;58;3074;20:17:16
74;3074;119;5161;20:17:16
74;3074;350;2622;20:17:16
74;2417;215;2555;20:17:16
74;3074;0;2417;20:17:16
74;3074;0;2417;20:17:16
74;2417;166;3074;05:18:23
74;3074;496;5161;05:18:23
74;3074;382;2622;05:18:23
74;2417;521;2555;05:18:23
74;3074;0;2417;05:18:23
74;3074;0;2417;05:18:23
74;2417;397;3074;14:05:42
74;3856;0;3074;14:05:42
74;3074;46;2417;14:05:42
74;3074;630;5161;14:05:42
74;3074;90;2623;14:05:42
74;2417;521;2555;14:05:42
74;3074;58;2623;14:05:42
74;3074;0;2417;14:05:42
74;3856;100;2605;14:05:42
74;3074;0;2417;14:05:42
74;2417;675;3074;23:10:09
74;3074;0;1085;23:10:09
74;3074;213;2624;23:10:09
74;2417;130;1015;23:10:09
74;3074;0;2417;23:10:09
74;3074;0;2417;23:10:09
74;2417;675;3074;07:33:36
74;3074;7;1085;07:33:36
74;3074;213;2624;07:33:36
74;2417;282;1015;07:33:36
74;3074;0;2417;07:33:36
74;3074;0;2417;07:33:36
74;2417;50;2598;16:41:27
74;3856;0;3074;16:41:27
74;3074;46;2417;16:41:27
74;3074;181;1085;16:41:27
74;3074;663;2624;16:41:27
74;2417;40;5915;16:41:27
74;3074;58;2623;16:41:27
74;3074;0;2417;16:41:27
74;3856;100;2605;16:41:27
74;3074;0;2417;16:41:27
74;2417;38;2614;01:32:14
74;3074;329;1085;01:32:14
74;3074;105;2625;01:32:14
74;2417;40;5915;01:32:14
74;3074;0;2417;01:32:14
74;3074;0;2417;01:32:14
74;2417;366;2614;10:31:34
74;3074;489;1085;10:31:34
74;3074;341;2625;10:31:34
74;2417;205;5915;10:31:34
74;3074;0;2417;10:31:34
74;3074;0;2417;10:31:34
74;2417;0;2599;19:18:57
74;3074;561;1085;19:18:57
74;3074;5;3046;19:18:57
74;2417;205;5915;19:18:57
74;3074;0;2417;19:18:57
74;3074;0;2417;19:18:57
74;2417;14;2599;04:02:54
74;3856;0;3074;04:02:54
74;3074;46;2417;04:02:54
74;3074;206;2551;04:02:54
74;3074;439;3046;04:02:54
74;2417;36;2952;04:02:54
74;3074;58;2623;04:02:54
74;3074;0;2417;04:02:54
74;3856;100;2605;04:02:54
74;3074;0;2417;04:02:54
74;2417;14;2599;12:26:23
74;3074;206;2551;12:26:23
74;3074;550;3046;12:26:23
74;2417;59;2952;12:26:23
74;3074;46;2417;12:26:23
74;3074;0;2417;12:26:23
74;2417;306;2599;21:05:13
74;3074;56;2556;21:05:13
74;3074;550;3046;21:05:13
74;2417;219;2952;21:05:13
74;3074;218;2417;21:05:13
74;3074;0;2417;21:05:13
74;2417;0;2600;05:57:43
74;3074;333;2556;05:57:43
74;2417;0;3074;05:57:43
74;2417;197;2612;05:57:43
74;3074;0;2452;05:57:43
74;3074;0;2417;05:57:43
74;2417;0;2600;14:36:33
74;3074;12;3681;14:36:33
74;2417;0;3074;14:36:33
74;2417;7;2631;14:36:33
74;3074;67;2452;14:36:33
74;3074;0;2417;14:36:33
74;2417;6;2600;23:01:45
74;3074;39;3681;23:01:45
74;2417;0;3074;23:01:45
74;2417;281;2631;23:01:45
74;3074;369;2452;23:01:45
74;3074;0;2417;23:01:45
74;2417;0;2601;07:28:38
74;3074;39;3681;07:28:38
74;2417;0;3074;07:28:38
74;2417;0;2414;07:28:38
74;3074;38;2453;07:28:38
74;3074;0;2417;07:28:38
74;2417;36;2601;16:19:26
74;3074;172;3681;16:19:26
74;2417;0;3074;16:19:26
74;2417;34;2414;16:19:26
74;3074;162;2453;16:19:26
74;3074;0;2417;16:19:26
74;2417;189;2601;00:44:37
74;3074;172;3681;00:44:37
74;2417;0;3074;00:44:37
74;2417;50;2414;00:44:37
74;3074;162;2453;00:44:37
74;3074;0;2417;00:44:37
74;2417;32;2602;09:38:50
74;3074;40;2550;09:38:50
74;2417;0;3074;09:38:50
74;2417;0;2415;09:38:50
74;3074;42;2632;09:38:50
74;3074;0;2417;09:38:50
74;2417;197;2605;18:24:30
74;3074;232;2550;18:24:30
74;2417;0;3074;18:24:30
74;2417;176;2415;18:24:30
74;3074;0;2616;18:24:30
74;3074;0;2417;18:24:30
74;2417;197;2605;03:03:21
74;3074;321;2550;03:03:21
74;2417;0;3074;03:03:21
74;2417;326;2415;03:03:21
74;3074;0;2616;03:03:21
74;3074;0;2417;03:03:21
74;2417;34;2606;11:59:16
74;3074;122;2252;11:59:16
74;2417;0;3074;11:59:16
74;2417;143;2416;11:59:16
74;3074;0;2939;11:59:16
74;3074;0;2417;11:59:16
74;2417;114;2606;21:03:42
74;3074;0;2617;21:03:42
74;2417;0;3074;21:03:42
74;2417;0;2417;21:03:42
74;3074;58;2939;21:03:42
74;3074;0;2417;21:03:42
74;2417;36;2607;05:42:33
74;3074;121;2617;05:42:33
74;2417;0;3074;05:42:33
74;2417;0;2417;05:42:33
74;3074;142;2939;05:42:33
74;3074;0;2417;05:42:33
74;2417;242;2607;14:33:20
74;3074;0;2618;14:33:20
74;2417;0;3074;14:33:20
74;3074;0;2417;14:33:20
74;3074;241;2939;14:33:20
74;3074;0;2417;14:33:20
74;2417;242;2607;23:37:47
74;3074;0;2618;23:37:47
74;2417;42;3074;23:37:47
74;3074;0;2417;23:37:47
74;3074;0;5152;23:37:47
74;3074;0;2417;23:37:47
74;2417;36;2225;08:37:06
74;3074;193;2618;08:37:06
74;2417;201;3074;08:37:06
74;3074;0;2417;08:37:06
74;3074;38;5161;08:37:06
74;3074;0;2417;08:37:06
74;2417;0;2226;17:31:19
74;3856;0;3074;17:31:19
74;3074;46;2417;17:31:19
74;3074;193;2618;17:31:19
74;2417;385;3074;17:31:19
74;3074;0;2417;17:31:19
74;3074;58;2623;17:31:19
74;3074;75;5161;17:31:19
74;3856;100;2605;17:31:19
74;3074;0;2417;17:31:19
74;2417;127;2226;03:15:11
74;3074;38;2620;03:15:11
74;2417;756;3074;03:15:11
74;3074;0;2417;03:15:11
74;3074;580;5161;03:15:11
74;3074;0;2417;03:15:11
