"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
12;1780;201;9600;22:59:58;0
12;1780;0;1270;22:59:58;0
12;1780;0;9600;22:59:58;0
12;9600;0;1780;22:59:58;1
12;9600;0;1780;08:11:14;1
12;1780;463;2695;08:11:14;0
12;9600;0;1418;08:11:14;1
12;1780;201;9600;08:11:14;0
12;1780;0;1270;08:11:14;0
12;9600;0;1780;08:11:14;1
12;9600;0;1780;17:08:50;1
12;1780;1094;5048;17:08:50;0
12;1780;836;2695;17:08:50;0
12;9600;30;1418;17:08:50;1
12;1780;201;9600;17:08:50;0
12;1780;64;1270;17:08:50;0
12;9600;0;1780;17:08:50;1
12;9600;0;1780;02:04:44;1
12;1780;1310;5048;02:04:44;0
12;1780;1046;2695;02:04:44;0
12;9600;1059;2247;02:04:44;1
12;9600;100;1418;02:04:44;1
12;1780;201;9600;02:04:44;0
12;1780;331;1270;02:04:44;0
12;9600;0;1780;02:04:44;1
12;1780;1393;5048;10:29:55;0
12;1780;1268;2695;10:29:55;0
12;9600;1223;2247;10:29:55;1
12;9600;270;1418;10:29:55;1
12;1780;439;1270;10:29:55;0
12;9600;0;1780;10:29:55;1
12;9600;0;9600;19:30:58;1
12;9600;58;1780;19:30:58;1
12;1780;0;9600;19:30:58;0
12;1780;0;9600;19:30:58;0
12;1780;0;2695;19:30:58;0
12;1780;1465;2695;19:30:58;0
12;9600;2;4556;19:30:58;1
12;9600;414;1418;19:30:58;1
12;1780;556;1270;19:30:58;0
12;9600;0;1780;19:30:58;1
12;9600;0;9600;04:28:33;1
12;9600;58;1780;04:28:33;1
12;1780;0;9600;04:28:33;0
12;1780;0;9600;04:28:33;0
12;1780;9;2695;04:28:33;0
12;1780;1465;2695;04:28:33;0
12;9600;170;4556;04:28:33;1
12;9600;549;1418;04:28:33;1
12;1780;625;1270;04:28:33;0
12;9600;0;1780;04:28:33;1
12;9600;0;9600;12:52:01;1
12;9600;58;1780;12:52:01;1
12;1780;0;9600;12:52:01;0
12;9600;0;5044;12:52:01;1
12;1780;0;9600;12:52:01;0
12;1780;69;2695;12:52:01;0
12;1780;1465;2695;12:52:01;0
12;9600;382;4556;12:52:01;1
12;9600;864;1418;12:52:01;1
12;1780;912;1270;12:52:01;0
12;9600;0;1780;12:52:01;1
12;9600;58;1780;21:44:30;1
12;9600;154;5044;21:44:30;1
12;1780;246;2695;21:44:30;0
12;1780;1465;2695;21:44:30;0
12;9600;459;4556;21:44:30;1
12;9600;889;1418;21:44:30;1
12;1780;912;1270;21:44:30;0
12;9600;0;1780;21:44:30;1
12;9600;58;1780;06:07:58;1
12;9600;486;5044;06:07:58;1
12;1780;522;2695;06:07:58;0
12;1780;1465;2695;06:07:58;0
12;9600;859;4556;06:07:58;1
12;9600;1198;1418;06:07:58;1
12;1780;156;3017;06:07:58;0
12;1780;912;1270;06:07:58;0
12;1780;0;9600;06:07:58;0
12;9600;0;1780;06:07:58;1
12;9600;133;6433;15:17:32;1
12;9600;974;5044;15:17:32;1
12;1780;659;2695;15:17:32;0
12;9600;1293;4556;15:17:32;1
12;9600;1397;1418;15:17:32;1
12;1780;573;3017;15:17:32;0
12;1780;912;1270;15:17:32;0
12;1780;0;9600;15:17:32;0
12;9600;0;1780;15:17:32;1
12;9600;264;6433;00:03:11;1
12;9600;1114;5044;00:03:11;1
12;1780;800;2695;00:03:11;0
12;9600;1486;4556;00:03:11;1
12;9600;1553;1418;00:03:11;1
12;1780;599;3017;00:03:11;0
12;1780;912;1270;00:03:11;0
12;1780;0;9600;00:03:11;0
12;9600;0;1780;00:03:11;1
12;9600;0;9600;08:50:36;1
12;9600;0;1131;08:50:36;1
12;1780;0;9600;08:50:36;0
12;9600;83;3018;08:50:36;1
12;1780;0;9600;08:50:36;0
12;1780;1125;2695;08:50:36;0
12;9600;1533;4556;08:50:36;1
12;9600;9;2247;08:50:36;1
12;1780;680;3017;08:50:36;0
12;1780;0;9600;08:50:36;0
12;9600;0;1780;08:50:36;1
12;9600;4;1131;18:01:49;1
12;9600;804;3018;18:01:49;1
12;1780;1125;2695;18:01:49;0
12;9600;1533;4556;18:01:49;1
12;9600;87;2247;18:01:49;1
12;1780;1165;3017;18:01:49;0
12;1780;0;9600;18:01:49;0
12;9600;0;1780;18:01:49;1
12;9600;113;1131;02:50:54;1
12;9600;1249;3018;02:50:54;1
12;1780;1125;2695;02:50:54;0
12;9600;1586;4556;02:50:54;1
12;9600;88;2247;02:50:54;1
12;1780;1384;3017;02:50:54;0
12;1780;0;9600;02:50:54;0
12;9600;0;1780;02:50:54;1
12;9600;400;1131;11:11:40;1
12;9600;1716;3018;11:11:40;1
12;1780;1125;2695;11:11:40;0
12;9600;66;5044;11:11:40;1
12;9600;122;2247;11:11:40;1
12;1780;110;5048;11:11:40;0
12;1780;0;9600;11:11:40;0
12;9600;0;1780;11:11:40;1
12;9600;500;1131;19:55:05;1
12;9600;2183;3018;19:55:05;1
12;1780;1125;2695;19:55:05;0
12;9600;66;5044;19:55:05;1
12;9600;248;2247;19:55:05;1
12;1780;264;5048;19:55:05;0
12;1780;0;9600;19:55:05;0
12;9600;626;1131;04:38:52;1
12;9600;2183;3018;04:38:52;1
12;1780;1125;2695;04:38:52;0
12;1780;1620;2250;04:38:52;0
12;9600;66;5044;04:38:52;1
12;9600;428;2247;04:38:52;1
12;1780;575;5048;04:38:52;0
12;1780;0;9600;04:38:52;0
12;9600;626;1131;13:38:11;1
12;9600;2183;3018;13:38:11;1
12;1780;1620;2250;13:38:11;0
12;9600;66;5044;13:38:11;1
12;9600;428;2247;13:38:11;1
12;1780;575;5048;13:38:11;0
12;2247;0;1780;13:38:11;-1
12;1780;0;9600;13:38:11;0
12;9600;0;9600;21:59:57;1
12;9600;899;1131;21:59:57;1
12;1780;0;9600;21:59:57;0
12;9600;2183;3018;21:59:57;1
12;1780;0;9600;21:59:57;0
12;1780;0;1270;21:59:57;0
12;9600;66;5044;21:59:57;1
12;9600;696;2247;21:59:57;1
12;1780;729;5048;21:59:57;0
12;2247;0;1780;21:59:57;-1
12;1780;0;9600;21:59:57;0
12;9600;1019;1131;06:55:51;1
12;9600;2183;3018;06:55:51;1
12;1780;133;1270;06:55:51;0
12;9600;696;2247;06:55:51;1
12;1780;729;5048;06:55:51;0
12;2247;0;1780;06:55:51;-1
12;1780;0;9600;06:55:51;0
12;9600;1019;1131;15:44:56;1
12;1780;298;1270;15:44:56;0
12;9600;696;2247;15:44:56;1
12;1780;816;5048;15:44:56;0
12;2247;0;1780;15:44:56;-1
12;1780;0;9600;15:44:56;0
12;9600;1019;1131;00:56:11;1
12;1780;654;2250;00:56:11;0
12;1780;524;1270;00:56:11;0
12;9600;696;2247;00:56:11;1
12;1780;816;5048;00:56:11;0
12;2247;0;1780;00:56:11;-1
12;1780;0;9600;00:56:11;0
12;9600;1019;1131;09:19:39;1
12;1780;861;2250;09:19:39;0
12;1780;579;1270;09:19:39;0
12;9600;696;2247;09:19:39;1
12;1780;816;5048;09:19:39;0
12;2247;0;1780;09:19:39;-1
12;1780;0;9600;09:19:39;0
12;9600;0;1780;09:19:39;1
12;9600;52;1418;18:15:33;1
12;1780;1124;2250;18:15:33;0
12;1780;788;1270;18:15:33;0
12;9600;99;4556;18:15:33;1
12;1780;816;5048;18:15:33;0
12;2247;0;1780;18:15:33;-1
12;1780;0;9600;18:15:33;0
12;9600;0;1780;18:15:33;1
12;9600;52;1418;03:26:50;1
12;1780;1452;2250;03:26:50;0
12;1780;961;1270;03:26:50;0
12;9600;3656;3018;03:26:50;1
12;9600;404;4556;03:26:50;1
12;2247;0;1780;03:26:50;-1
12;1780;0;9600;03:26:50;0
12;9600;0;1780;03:26:50;1
12;9600;52;1418;12:16:55;1
12;1780;0;9600;12:16:55;0
12;1780;1553;2250;12:16:55;0
12;1780;991;1270;12:16:55;0
12;9600;3803;3018;12:16:55;1
12;9600;596;4556;12:16:55;1
12;2247;0;1780;12:16:55;-1
12;1780;0;9600;12:16:55;0
12;9600;0;1780;12:16:55;1
12;9600;52;1418;21:18:37;1
12;1780;0;9600;21:18:37;0
12;1780;1600;2250;21:18:37;0
12;1780;991;1270;21:18:37;0
12;9600;3915;3018;21:18:37;1
12;9600;891;4556;21:18:37;1
12;2247;0;1780;21:18:37;-1
12;1780;0;9600;21:18:37;0
12;9600;0;1780;21:18:37;1
12;9600;0;9600;06:26:29;1
12;9600;52;1418;06:26:29;1
12;1780;0;9600;06:26:29;0
12;1780;0;9600;06:26:29;0
12;1780;0;9600;06:26:29;0
12;1780;0;1270;06:26:29;0
12;1780;1197;1270;06:26:29;0
12;9600;4244;3018;06:26:29;1
12;9600;1458;4556;06:26:29;1
12;2247;0;1780;06:26:29;-1
12;1780;0;9600;06:26:29;0
12;9600;0;1780;06:26:29;1
12;9600;0;9600;14:55:04;1
12;1780;0;9600;14:55:04;0
12;1780;0;9600;14:55:04;0
12;1780;0;9600;14:55:04;0
12;1780;45;1270;14:55:04;0
12;1780;1211;1270;14:55:04;0
12;9600;0;9600;14:55:04;1
12;9600;1672;4556;14:55:04;1
12;1780;799;2695;14:55:04;0
12;2247;0;1780;14:55:04;-1
12;9600;0;1780;14:55:04;1
12;1780;0;9600;23:44:10;0
12;1780;108;1270;23:44:10;0
12;1780;1326;1270;23:44:10;0
12;9600;0;9600;23:44:10;1
12;9600;52;5044;23:44:10;1
12;1780;821;2695;23:44:10;0
12;2247;0;1780;23:44:10;-1
12;9600;0;1780;23:44:10;1
12;9600;0;9600;08:16:09;1
12;9600;1233;1418;08:16:09;1
12;1780;0;9600;08:16:09;0
12;1780;0;9600;08:16:09;0
12;1780;0;9600;08:16:09;0
12;1780;235;1270;08:16:09;0
12;1780;48;1162;08:16:09;0
12;9600;0;9600;08:16:09;1
12;9600;451;5044;08:16:09;1
12;1780;1135;2695;08:16:09;0
12;2247;0;1780;08:16:09;-1
12;9600;31;1780;08:16:09;1
12;9600;1488;1418;16:41:20;1
12;1780;0;9600;16:41:20;0
12;1780;411;1270;16:41:20;0
12;1780;48;1162;16:41:20;0
12;9600;0;9600;16:41:20;1
12;9600;633;5044;16:41:20;1
12;1780;1319;2695;16:41:20;0
12;2247;0;1780;16:41:20;-1
12;9600;117;1780;16:41:20;1
12;9600;1637;1418;01:04:51;1
12;1780;0;9600;01:04:51;0
12;1780;511;1270;01:04:51;0
12;1780;48;1162;01:04:51;0
12;9600;0;9600;01:04:51;1
12;9600;934;5044;01:04:51;1
12;1780;1439;2695;01:04:51;0
12;2247;0;1780;01:04:51;-1
12;9600;216;1780;01:04:51;1
12;9600;42;2247;09:35:06;1
12;1780;0;9600;09:35:06;0
12;1780;511;1270;09:35:06;0
12;1780;48;1162;09:35:06;0
12;9600;0;9600;09:35:06;1
12;9600;80;3018;09:35:06;1
12;1780;1451;2695;09:35:06;0
12;2247;0;1780;09:35:06;-1
12;9600;34;6433;09:35:06;1
12;9600;72;2247;18:05:24;1
12;1780;0;9600;18:05:24;0
12;1780;511;1270;18:05:24;0
12;1780;48;1162;18:05:24;0
12;9600;361;3018;18:05:24;1
12;1780;1451;2695;18:05:24;0
12;2247;0;1780;18:05:24;-1
12;1780;0;3017;18:05:24;0
12;9600;34;6433;18:05:24;1
12;9600;0;9600;02:30:35;1
12;9600;90;2247;02:30:35;1
12;1780;0;9600;02:30:35;0
12;1780;0;9600;02:30:35;0
12;1780;0;9600;02:30:35;0
12;1780;511;1270;02:30:35;0
12;1780;48;1162;02:30:35;0
12;9600;795;3018;02:30:35;1
12;1780;1452;2695;02:30:35;0
12;2247;0;1780;02:30:35;-1
12;1780;44;3017;02:30:35;0
12;9600;34;6433;02:30:35;1
12;9600;222;2247;10:52:21;1
12;1780;0;9600;10:52:21;0
12;1780;511;1270;10:52:21;0
12;9600;1691;3018;10:52:21;1
12;1780;1622;2695;10:52:21;0
12;1780;505;3017;10:52:21;0
12;9600;34;6433;10:52:21;1
12;9600;0;9600;19:32:53;1
12;9600;44;5044;19:32:53;1
12;9600;383;2247;19:32:53;1
12;1780;0;9600;19:32:53;0
12;1780;0;9600;19:32:53;0
12;1780;0;9600;19:32:53;0
12;1780;511;1270;19:32:53;0
12;9600;2586;3018;19:32:53;1
12;1780;0;2250;19:32:53;0
12;2247;36;1780;19:32:53;-1
12;1780;764;3017;19:32:53;0
12;9600;34;6433;19:32:53;1
12;9600;44;5044;04:44:09;1
12;9600;545;2247;04:44:09;1
12;1780;0;9600;04:44:09;0
12;9600;3043;3018;04:44:09;1
12;1780;50;2250;04:44:09;0
12;2247;36;1780;04:44:09;-1
12;1780;989;3017;04:44:09;0
12;9600;0;9600;13:31:20;1
12;9600;44;5044;13:31:20;1
12;9600;810;2247;13:31:20;1
12;1780;0;9600;13:31:20;0
12;1780;0;9600;13:31:20;0
12;1780;0;9600;13:31:20;0
12;9600;0;1780;13:31:20;1
12;9600;3688;3018;13:31:20;1
12;1780;320;2250;13:31:20;0
12;2247;36;1780;13:31:20;-1
12;1780;1224;3017;13:31:20;0
12;9600;622;5044;22:19:07;1
12;9600;810;2247;22:19:07;1
12;1780;0;9600;22:19:07;0
12;9600;0;1780;22:19:07;1
12;9600;4013;3018;22:19:07;1
12;1780;429;2250;22:19:07;0
12;2247;36;1780;22:19:07;-1
12;1780;1356;3017;22:19:07;0
12;9600;816;5044;07:19:54;1
12;9600;810;2247;07:19:54;1
12;1780;0;9600;07:19:54;0
12;9600;0;1780;07:19:54;1
12;9600;4242;3018;07:19:54;1
12;1780;429;2250;07:19:54;0
12;1780;48;5048;07:19:54;0
12;9600;0;9600;16:44:49;1
12;9600;1080;5044;16:44:49;1
12;9600;810;2247;16:44:49;1
12;1780;0;9600;16:44:49;0
12;1780;0;9600;16:44:49;0
12;1780;0;9600;16:44:49;0
12;9600;0;1780;16:44:49;1
12;9600;0;9600;16:44:49;1
12;1780;429;2250;16:44:49;0
12;2247;127;6433;16:44:49;-1
12;1780;324;5048;16:44:49;0
12;9600;0;3018;01:44:07;1
12;9600;810;2247;01:44:07;1
12;1780;0;9600;01:44:07;0
12;9600;0;1780;01:44:07;1
12;9600;0;9600;01:44:07;1
12;1780;429;2250;01:44:07;0
12;2247;245;6433;01:44:07;-1
12;1780;324;5048;01:44:07;0
12;9600;325;3018;10:31:30;1
12;9600;810;2247;10:31:30;1
12;1780;0;9600;10:31:30;0
12;1780;374;1162;10:31:30;0
12;9600;0;1780;10:31:30;1
12;9600;0;9600;10:31:30;1
12;1780;429;2250;10:31:30;0
12;2247;418;6433;10:31:30;-1
12;1780;619;5048;10:31:30;0
12;9600;1011;1131;10:31:30;1
12;9600;705;3018;19:00:05;1
12;1780;497;1162;19:00:05;0
12;9600;0;1780;19:00:05;1
12;9600;0;9600;19:00:05;1
12;2247;503;6433;19:00:05;-1
12;1780;713;5048;19:00:05;0
12;9600;1067;1131;19:00:05;1
12;9600;1512;3018;03:42:12;1
12;1780;1;6432;03:42:12;0
12;9600;0;1780;03:42:12;1
12;9600;0;9600;03:42:12;1
12;2247;146;1131;03:42:12;-1
12;1780;730;5048;03:42:12;0
12;9600;1126;1131;03:42:12;1
12;9600;0;9600;12:39:56;1
12;9600;2405;3018;12:39:56;1
12;1780;0;9600;12:39:56;0
12;1780;80;9600;12:39:56;0
12;1780;0;9600;12:39:56;0
12;1780;1;6432;12:39:56;0
12;9600;0;1780;12:39:56;1
12;2247;234;1131;12:39:56;-1
12;1780;730;5048;12:39:56;0
12;9600;0;1418;12:39:56;1
12;9600;2868;3018;21:42:40;1
12;1780;80;9600;21:42:40;0
12;1780;9;6432;21:42:40;0
12;9600;0;1780;21:42:40;1
12;2247;255;1131;21:42:40;-1
12;1780;730;5048;21:42:40;0
12;9600;2;1418;21:42:40;1
12;9600;3315;3018;06:23:13;1
12;9600;1518;4556;06:23:13;1
12;1780;80;9600;06:23:13;0
12;1780;135;6432;06:23:13;0
12;9600;0;1780;06:23:13;1
12;1780;192;1270;06:23:13;0
12;2247;582;1131;06:23:13;-1
12;1780;730;5048;06:23:13;0
12;9600;59;1418;06:23:13;1
12;9600;3753;3018;15:32:47;1
12;9600;1518;4556;15:32:47;1
12;1780;940;9600;15:32:47;0
12;9600;0;1780;15:32:47;1
12;9600;0;1780;15:32:47;1
12;1780;505;1270;15:32:47;0
12;2247;783;1131;15:32:47;-1
12;1780;730;5048;15:32:47;0
12;9600;374;1418;15:32:47;1
12;9600;3916;3018;00:15:00;1
12;9600;1664;4556;00:15:00;1
12;1780;1385;9600;00:15:00;0
12;9600;0;1780;00:15:00;1
12;9600;0;1780;00:15:00;1
12;1780;626;1270;00:15:00;0
12;2247;891;1131;00:15:00;-1
12;9600;481;1418;00:15:00;1
12;9600;3916;3018;08:43:36;1
12;9600;52;5044;08:43:36;1
12;1780;2300;9600;08:43:36;0
12;9600;0;1780;08:43:36;1
12;9600;0;1780;08:43:36;1
12;1780;931;1270;08:43:36;0
12;2247;1007;1131;08:43:36;-1
12;1780;64;2695;08:43:36;0
12;9600;780;1418;08:43:36;1
12;9600;3916;3018;17:10:29;1
12;9600;283;5044;17:10:29;1
12;1780;2756;9600;17:10:29;0
12;9600;0;1780;17:10:29;1
12;9600;0;1780;17:10:29;1
12;1780;1060;1270;17:10:29;0
12;2247;1068;1131;17:10:29;-1
12;1780;64;2695;17:10:29;0
12;9600;780;1418;17:10:29;1
12;9600;0;9600;01:56:09;1
12;9600;3916;3018;01:56:09;1
12;9600;659;5044;01:56:09;1
12;1780;0;9600;01:56:09;0
12;1780;3680;9600;01:56:09;0
12;1780;0;9600;01:56:09;0
12;9600;0;1780;01:56:09;1
12;9600;34;1780;01:56:09;1
12;1780;1191;1270;01:56:09;0
12;2247;1217;1131;01:56:09;-1
12;1780;64;2695;01:56:09;0
12;9600;780;1418;01:56:09;1
12;9600;3916;3018;10:45:13;1
12;9600;897;5044;10:45:13;1
12;1780;4134;9600;10:45:13;0
12;9600;0;1780;10:45:13;1
12;9600;34;1780;10:45:13;1
12;1780;1324;1270;10:45:13;0
12;2247;1217;1131;10:45:13;-1
12;1780;64;2695;10:45:13;0
12;9600;845;1418;10:45:13;1
12;9600;0;9600;19:37:42;1
12;9600;3916;3018;19:37:42;1
12;9600;0;3018;19:37:42;1
12;1780;0;9600;19:37:42;0
12;1780;4627;9600;19:37:42;0
12;1780;0;9600;19:37:42;0
12;9600;0;1780;19:37:42;1
12;9600;34;1780;19:37:42;1
12;1780;29;1162;19:37:42;0
12;2247;1217;1131;19:37:42;-1
12;1780;915;2695;19:37:42;0
12;9600;1151;1418;19:37:42;1
12;9600;235;3018;04:26:46;1
12;1780;2;3017;04:26:46;0
12;9600;0;1780;04:26:46;1
12;9600;34;1780;04:26:46;1
12;9600;0;5044;04:26:46;1
12;1780;29;1162;04:26:46;0
12;2247;1217;1131;04:26:46;-1
12;1780;1331;2695;04:26:46;0
12;9600;1151;1418;04:26:46;1
12;9600;524;3018;13:29:30;1
12;1780;72;3017;13:29:30;0
12;9600;0;1780;13:29:30;1
12;9600;43;5044;13:29:30;1
12;1780;184;1162;13:29:30;0
12;1780;1432;2695;13:29:30;0
12;9600;1151;1418;13:29:30;1
12;9600;849;3018;22:27:07;1
12;1780;270;3017;22:27:07;0
12;9600;0;1780;22:27:07;1
12;9600;38;6433;22:27:07;1
12;9600;438;5044;22:27:07;1
12;1780;367;1162;22:27:07;0
12;1780;1456;2695;22:27:07;0
12;9600;1151;1418;22:27:07;1
12;9600;1176;3018;07:09:22;1
12;1780;504;3017;07:09:22;0
12;9600;0;1780;07:09:22;1
12;9600;38;6433;07:09:22;1
12;9600;533;5044;07:09:22;1
12;1780;367;1162;07:09:22;0
12;1780;1559;2695;07:09:22;0
12;1780;0;9600;15:53:21;0
12;9600;1821;3018;15:53:21;1
12;1780;963;3017;15:53:21;0
12;9600;0;1780;15:53:21;1
12;9600;38;6433;15:53:21;1
12;9600;874;5044;15:53:21;1
12;1780;367;1162;15:53:21;0
12;1780;0;2250;15:53:21;0
12;1780;0;9600;00:42:23;0
12;9600;1821;3018;00:42:23;1
12;1780;963;3017;00:42:23;0
12;9600;44;1131;00:42:23;1
12;9600;46;3018;00:42:23;1
12;1780;367;1162;00:42:23;0
12;1780;50;2250;00:42:23;0
12;1780;0;9600;09:10:59;0
12;9600;1821;3018;09:10:59;1
12;1780;963;3017;09:10:59;0
12;9600;144;1131;09:10:59;1
12;9600;119;3018;09:10:59;1
12;1780;367;1162;09:10:59;0
12;1780;164;2250;09:10:59;0
12;1780;0;9600;17:37:52;0
12;9600;1821;3018;17:37:52;1
12;1780;963;3017;17:37:52;0
12;9600;144;1131;17:37:52;1
12;9600;359;3018;17:37:52;1
12;1780;263;2250;17:37:52;0
12;1780;0;9600;02:01:21;0
12;9600;1821;3018;02:01:21;1
12;1780;963;3017;02:01:21;0
12;9600;168;1131;02:01:21;1
12;9600;1097;3018;02:01:21;1
12;2247;1449;1418;02:01:21;-1
12;1780;465;2250;02:01:21;0
12;1780;0;9600;10:58:57;0
12;9600;229;1131;10:58:57;1
12;9600;1873;3018;10:58:57;1
12;2247;1627;1418;10:58:57;-1
12;1780;618;2250;10:58:57;0
12;9600;48;4556;10:58:57;1
12;1780;0;9600;20:11:56;0
12;9600;248;1131;20:11:56;1
12;9600;2277;3018;20:11:56;1
12;2247;1627;1418;20:11:56;-1
12;1780;755;2250;20:11:56;0
12;9600;210;4556;20:11:56;1
12;1780;164;9600;04:50:46;0
12;9600;504;1131;04:50:46;1
12;9600;2688;3018;04:50:46;1
12;2247;1627;1418;04:50:46;-1
12;1780;915;2250;04:50:46;0
12;9600;439;4556;04:50:46;1
12;1780;393;9600;13:36:27;0
12;9600;0;1780;13:36:27;1
12;9600;726;1131;13:36:27;1
12;9600;3555;3018;13:36:27;1
12;2247;1627;1418;13:36:27;-1
12;1780;1056;2250;13:36:27;0
12;9600;843;4556;13:36:27;1
12;1780;705;9600;22:20:24;0
12;9600;0;1780;22:20:24;1
12;9600;747;1131;22:20:24;1
12;9600;3725;3018;22:20:24;1
12;1780;1056;2250;22:20:24;0
12;9600;923;4556;22:20:24;1
12;1780;1135;9600;06:47:17;0
12;9600;0;1780;06:47:17;1
12;9600;902;1131;06:47:17;1
12;9600;3853;3018;06:47:17;1
12;2247;0;1780;06:47:17;-1
12;1780;1056;2250;06:47:17;0
12;9600;1376;4556;06:47:17;1
12;1780;1586;9600;15:48:18;0
12;9600;0;1780;15:48:18;1
12;9600;1058;1131;15:48:18;1
12;9600;3853;3018;15:48:18;1
12;2247;0;1780;15:48:18;-1
12;1780;1056;2250;15:48:18;0
12;9600;1520;4556;15:48:18;1
12;1780;2485;9600;00:11:49;0
12;1780;0;9600;00:11:49;0
12;1780;1398;5048;00:11:49;0
12;9600;0;1780;00:11:49;1
12;9600;0;1418;00:11:49;1
12;9600;4442;3018;00:11:49;1
12;2247;0;1780;00:11:49;-1
12;1780;1586;2250;00:11:49;0
12;9600;1;5044;00:11:49;1
12;1780;2485;9600;09:16:13;0
12;1780;0;9600;09:16:13;0
12;1780;5;2695;09:16:13;0
12;9600;0;1780;09:16:13;1
12;9600;0;1418;09:16:13;1
12;9600;0;9600;09:16:13;1
12;2247;0;1780;09:16:13;-1
12;1780;1714;2250;09:16:13;0
12;9600;173;5044;09:16:13;1
12;9600;0;9600;17:44:14;1
12;1780;3850;9600;17:44:14;0
12;1780;0;9600;17:44:14;0
12;1780;0;9600;17:44:14;0
12;1780;296;2695;17:44:14;0
12;1780;0;9600;17:44:14;0
12;9600;0;1780;17:44:14;1
12;9600;51;1418;17:44:14;1
12;1780;0;9600;17:44:14;0
12;2247;0;1780;17:44:14;-1
12;1780;0;1270;17:44:14;0
12;9600;392;5044;17:44:14;1
12;1780;3850;9600;02:33:54;0
12;1780;0;9600;02:33:54;0
12;1780;451;2695;02:33:54;0
12;9600;0;1780;02:33:54;1
12;9600;52;1418;02:33:54;1
12;1780;0;9600;02:33:54;0
12;2247;0;1780;02:33:54;-1
12;1780;0;1270;02:33:54;0
12;9600;457;5044;02:33:54;1
12;1780;4522;9600;10:59:05;0
12;1780;0;9600;10:59:05;0
12;1780;797;2695;10:59:05;0
12;9600;0;1780;10:59:05;1
12;9600;216;1418;10:59:05;1
12;1780;0;9600;10:59:05;0
12;2247;0;1780;10:59:05;-1
12;1780;137;1270;10:59:05;0
12;9600;956;5044;10:59:05;1
12;1780;0;3017;20:24:01;0
12;1780;0;9600;20:24:01;0
12;1780;1172;2695;20:24:01;0
12;9600;0;1780;20:24:01;1
12;9600;489;1418;20:24:01;1
12;1780;0;9600;20:24:01;0
12;2247;0;1780;20:24:01;-1
12;1780;417;1270;20:24:01;0
12;9600;64;3018;20:24:01;1
12;1780;219;3017;05:16:30;0
12;1780;0;9600;05:16:30;0
12;1780;1391;2695;05:16:30;0
12;9600;0;1780;05:16:30;1
12;9600;567;1418;05:16:30;1
12;1780;0;9600;05:16:30;0
12;2247;0;1780;05:16:30;-1
12;1780;540;1270;05:16:30;0
12;9600;236;3018;05:16:30;1
12;9600;0;9600;13:58:51;1
12;1780;598;3017;13:58:51;0
12;1780;0;9600;13:58:51;0
12;1780;0;9600;13:58:51;0
12;1780;1428;2695;13:58:51;0
12;1780;0;9600;13:58:51;0
12;9600;0;1780;13:58:51;1
12;9600;905;1418;13:58:51;1
12;1780;0;9600;13:58:51;0
12;2247;0;1780;13:58:51;-1
12;1780;583;1270;13:58:51;0
12;9600;1099;3018;13:58:51;1
12;9600;0;9600;23:04:56;1
12;1780;598;3017;23:04:56;0
12;1780;0;9600;23:04:56;0
12;1780;0;9600;23:04:56;0
12;1780;1428;2695;23:04:56;0
12;1780;0;9600;23:04:56;0
12;9600;0;1780;23:04:56;1
12;9600;905;1418;23:04:56;1
12;1780;0;9600;23:04:56;0
12;2247;0;1780;23:04:56;-1
12;1780;583;1270;23:04:56;0
12;9600;1099;3018;23:04:56;1
12;1780;599;3017;07:43:44;0
12;1780;0;9600;07:43:44;0
12;1780;1651;2695;07:43:44;0
12;9600;0;1780;07:43:44;1
12;9600;1209;1418;07:43:44;1
12;1780;0;9600;07:43:44;0
12;2247;0;1780;07:43:44;-1
12;1780;947;1270;07:43:44;0
12;9600;2023;3018;07:43:44;1
12;1780;1156;3017;16:10:38;0
12;1780;0;9600;16:10:38;0
12;1780;50;2250;16:10:38;0
12;9600;0;1780;16:10:38;1
12;9600;1447;1418;16:10:38;1
12;1780;0;9600;16:10:38;0
12;2247;0;1780;16:10:38;-1
12;1780;1153;1270;16:10:38;0
12;9600;2946;3018;16:10:38;1
12;1780;1292;3017;00:37:32;0
12;1780;0;9600;00:37:32;0
12;1780;50;2250;00:37:32;0
12;9600;0;1780;00:37:32;1
12;9600;64;2247;00:37:32;1
12;1780;0;9600;00:37:32;0
12;2247;32;1780;00:37:32;-1
12;1780;1187;1270;00:37:32;0
12;9600;3636;3018;00:37:32;1
12;9600;0;9600;09:35:09;1
12;1780;10;5048;09:35:09;0
12;1780;0;9600;09:35:09;0
12;1780;0;9600;09:35:09;0
12;1780;404;2250;09:35:09;0
12;1780;0;9600;09:35:09;0
12;9600;51;1780;09:35:09;1
12;9600;195;2247;09:35:09;1
12;1780;0;9600;09:35:09;0
12;2247;187;1780;09:35:09;-1
12;1780;1302;1270;09:35:09;0
12;9600;3948;3018;09:35:09;1
12;1780;104;5048;18:20:49;0
12;1780;0;9600;18:20:49;0
12;1780;404;2250;18:20:49;0
12;9600;51;1780;18:20:49;1
12;9600;195;2247;18:20:49;1
12;1780;0;9600;18:20:49;0
12;2247;187;1780;18:20:49;-1
12;1780;1390;1270;18:20:49;0
12;9600;3948;3018;18:20:49;1
12;9600;0;9600;03:28:40;1
12;1780;471;5048;03:28:40;0
12;1780;0;9600;03:28:40;0
12;1780;0;9600;03:28:40;0
