"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
36;1148;56;1830;11:11:40
36;1148;40;1866;11:11:40
36;1830;0;1822;11:11:40
36;1148;256;1873;19:55:05
36;1148;0;5273;19:55:05
36;1148;171;1846;19:55:05
36;1830;0;6473;19:55:05
36;1830;38;1813;19:55:05
36;1148;615;1859;19:55:05
36;1148;56;1830;19:55:05
36;1148;151;1866;19:55:05
36;1148;40;1416;04:38:52
36;1148;81;5273;04:38:52
36;1830;239;6473;04:38:52
36;1830;322;1813;04:38:52
36;1148;36;1847;04:38:52
36;1148;0;6472;04:38:52
36;1148;0;1148;13:38:11
36;1148;228;5273;13:38:11
36;1148;171;1846;13:38:11
36;1830;239;6473;13:38:11
36;1830;0;1814;13:38:11
36;1148;615;1859;13:38:11
36;1148;119;1847;13:38:11
36;1148;56;6472;13:38:11
36;1148;0;1148;21:59:57
36;1148;9;1859;21:59:57
36;1830;247;6473;21:59:57
36;1830;0;1148;21:59:57
36;1830;111;1814;21:59:57
36;1148;0;1302;21:59:57
36;1148;11;1868;21:59:57
36;1148;0;1148;06:55:51
36;1148;176;1859;06:55:51
36;1830;38;1809;06:55:51
36;1830;0;1148;06:55:51
36;1830;375;1814;06:55:51
36;1148;28;1302;06:55:51
36;1148;189;1868;06:55:51
36;1148;0;1148;15:44:56
36;1148;381;1859;15:44:56
36;1830;79;1809;15:44:56
36;1830;0;1148;15:44:56
36;1830;53;1815;15:44:56
36;1148;67;1302;15:44:56
36;1148;96;1869;15:44:56
36;1148;0;1148;00:56:11
36;1148;0;1860;00:56:11
36;1830;79;1809;00:56:11
36;1830;42;1148;00:56:11
36;1830;221;1815;00:56:11
36;1148;301;1302;00:56:11
36;1148;226;1869;00:56:11
36;1148;0;1860;09:19:39
36;1830;79;1809;09:19:39
36;1830;141;1148;09:19:39
36;1830;221;1815;09:19:39
36;1148;414;1302;09:19:39
36;1148;226;1869;09:19:39
36;1830;58;1826;09:19:39
36;1148;0;1830;18:15:33
36;1148;0;1860;18:15:33
36;1148;171;1846;18:15:33
36;1830;79;1809;18:15:33
36;1830;0;1802;18:15:33
36;1830;0;1816;18:15:33
36;1148;615;1859;18:15:33
36;1148;190;1840;18:15:33
36;1148;515;1869;18:15:33
36;1830;490;1826;18:15:33
36;1148;0;1830;03:26:50
36;1148;0;1860;03:26:50
36;1830;0;1803;03:26:50
36;1830;82;1816;03:26:50
36;1148;0;1850;03:26:50
36;1148;67;1870;03:26:50
36;1830;185;1835;03:26:50
36;1148;0;1830;12:16:55
36;1148;0;1860;12:16:55
36;1830;12;1803;12:16:55
36;1830;297;1816;12:16:55
36;1148;4;1850;12:16:55
36;1148;166;1870;12:16:55
36;1830;343;1835;12:16:55
36;1148;38;1830;21:18:37
36;1830;0;1804;21:18:37
36;1830;297;1816;21:18:37
36;1148;34;1850;21:18:37
36;1148;0;1871;21:18:37
36;1830;551;1835;21:18:37
36;1148;203;1830;06:26:29
36;1148;171;1846;06:26:29
36;1830;38;1804;06:26:29
36;1830;297;1816;06:26:29
36;1148;615;1859;06:26:29
36;1148;117;1850;06:26:29
36;1148;38;1871;06:26:29
36;1830;0;1252;06:26:29
36;1830;0;1148;14:55:04
36;1148;0;1846;14:55:04
36;1830;406;1804;14:55:04
36;1830;297;1816;14:55:04
36;1148;283;1850;14:55:04
36;1148;19;1872;14:55:04
36;1830;135;1252;14:55:04
36;1830;0;1148;23:44:10
36;1148;134;1846;23:44:10
36;1830;0;1805;23:44:10
36;1830;297;1816;23:44:10
36;1148;429;1850;23:44:10
36;1148;166;1872;23:44:10
36;1830;0;1828;23:44:10
36;1830;0;1148;08:16:09
36;1148;5;1847;08:16:09
36;1830;0;1805;08:16:09
36;1830;149;5287;08:16:09
36;1148;429;1850;08:16:09
36;1148;17;1873;08:16:09
36;1830;0;1829;08:16:09
36;1830;0;1148;16:41:20
36;1148;165;1847;16:41:20
36;1830;226;1805;16:41:20
36;1830;149;5287;16:41:20
36;1148;429;1850;16:41:20
36;1148;206;1873;16:41:20
36;1830;172;1829;16:41:20
36;1830;0;1148;01:04:51
36;1148;6;1302;01:04:51
36;1830;236;1811;01:04:51
36;1830;227;1805;01:04:51
36;1830;149;5287;01:04:51
36;1148;429;1850;01:04:51
36;1148;250;1873;01:04:51
36;1830;348;1829;01:04:51
36;1830;0;1148;09:35:06
36;1148;126;1302;09:35:06
36;1148;337;1865;09:35:06
36;1148;171;1846;09:35:06
36;1830;0;1812;09:35:06
36;1830;0;1806;09:35:06
36;1830;149;5287;09:35:06
36;1148;615;1859;09:35:06
36;1148;429;1850;09:35:06
36;1148;154;1416;09:35:06
36;1148;0;1830;09:35:06
36;1830;0;1148;18:05:24
36;1148;285;1302;18:05:24
36;1148;389;1865;18:05:24
36;1830;0;1812;18:05:24
36;1830;0;1806;18:05:24
36;1830;149;5287;18:05:24
36;1148;0;1148;18:05:24
36;1148;0;1830;18:05:24
36;1830;0;1148;02:30:35
36;1148;42;1840;02:30:35
36;1148;0;1866;02:30:35
36;1830;0;1812;02:30:35
36;1830;79;1806;02:30:35
36;1830;149;5287;02:30:35
36;1830;0;1148;02:30:35
36;1148;0;1830;02:30:35
36;1830;0;1148;10:52:21
36;1148;42;1840;10:52:21
36;1148;148;1866;10:52:21
36;1830;0;1812;10:52:21
36;1830;0;1807;10:52:21
36;1148;40;1852;10:52:21
36;1830;0;1148;10:52:21
36;1148;0;1830;10:52:21
36;1830;0;1148;19:32:53
36;1148;74;1850;19:32:53
36;1148;0;6472;19:32:53
36;1148;171;1846;19:32:53
36;1830;0;1812;19:32:53
36;1830;72;1807;19:32:53
36;1830;34;1818;19:32:53
36;1148;615;1859;19:32:53
36;1148;40;1852;19:32:53
36;1830;0;1148;19:32:53
36;1148;0;1830;19:32:53
36;1830;0;1148;04:44:09
36;1148;74;1850;04:44:09
36;1148;0;6472;04:44:09
36;1830;0;1812;04:44:09
36;1830;188;1807;04:44:09
36;1830;34;1818;04:44:09
36;1148;40;1852;04:44:09
36;1830;0;1148;04:44:09
36;1830;0;1148;13:31:20
36;1148;74;1850;13:31:20
36;1148;0;6472;13:31:20
36;1148;171;1846;13:31:20
36;1830;0;1812;13:31:20
36;1830;0;6473;13:31:20
36;1830;38;1819;13:31:20
36;1148;615;1859;13:31:20
36;1148;40;1852;13:31:20
36;1830;0;1148;13:31:20
36;1830;0;1148;22:19:07
36;1148;74;1850;22:19:07
36;1148;0;6472;22:19:07
36;1148;171;1846;22:19:07
36;1830;0;1812;22:19:07
36;1830;63;6473;22:19:07
36;1830;240;1819;22:19:07
36;1148;615;1859;22:19:07
36;1148;0;1854;22:19:07
36;1830;0;1148;22:19:07
36;1830;0;1148;07:19:54
36;1148;155;6472;07:19:54
36;1148;171;1846;07:19:54
36;1830;0;1812;07:19:54
36;1830;213;6473;07:19:54
36;1830;40;1834;07:19:54
36;1148;615;1859;07:19:54
36;1148;0;1854;07:19:54
36;1830;0;1148;07:19:54
36;1830;0;1148;16:44:49
36;1148;0;1868;16:44:49
36;1148;171;1846;16:44:49
36;1830;0;1812;16:44:49
36;1830;254;6473;16:44:49
36;1830;282;1834;16:44:49
36;1148;615;1859;16:44:49
36;1148;107;1854;16:44:49
36;1830;0;1148;16:44:49
36;1830;59;1148;01:44:07
36;1148;97;1868;01:44:07
36;1830;0;1812;01:44:07
36;1830;84;1809;01:44:07
36;1830;434;1834;01:44:07
36;1148;256;1854;01:44:07
36;1830;0;1148;01:44:07
36;1830;59;1148;10:31:30
36;1148;111;1852;10:31:30
36;1148;36;1869;10:31:30
36;1830;0;1812;10:31:30
36;1830;204;1809;10:31:30
36;1830;0;1821;10:31:30
36;1148;282;1854;10:31:30
36;1830;0;1148;10:31:30
36;1830;59;1148;19:00:05
36;1148;295;1852;19:00:05
36;1148;121;1869;19:00:05
36;1830;0;1812;19:00:05
36;1830;330;1809;19:00:05
36;1830;158;1821;19:00:05
36;1148;331;1854;19:00:05
36;1830;0;1148;19:00:05
36;1830;59;1148;03:42:12
36;1148;38;1853;03:42:12
36;1148;121;1869;03:42:12
36;1830;0;1812;03:42:12
36;1830;2;1810;03:42:12
36;1830;409;1821;03:42:12
36;1148;0;1841;03:42:12
36;1830;0;1148;03:42:12
36;1148;283;1853;12:39:56
36;1148;121;1869;12:39:56
36;1830;0;1812;12:39:56
36;1830;161;1810;12:39:56
36;1830;120;1822;12:39:56
36;1148;140;1841;12:39:56
36;1830;0;1148;12:39:56
36;1148;0;1830;12:39:56
36;1148;129;1854;21:42:40
36;1148;121;1869;21:42:40
36;1830;0;1812;21:42:40
36;1830;353;1810;21:42:40
36;1830;275;1822;21:42:40
36;1148;0;1856;21:42:40
36;1830;0;1148;21:42:40
36;1148;0;1830;21:42:40
36;1148;433;1854;06:23:13
36;1830;38;1811;06:23:13
36;1830;38;1823;06:23:13
36;1148;0;1856;06:23:13
36;1830;0;1148;06:23:13
36;1148;0;1830;06:23:13
36;1148;98;1841;15:32:47
36;1148;62;1870;15:32:47
36;1148;171;1846;15:32:47
36;1830;0;1812;15:32:47
36;1830;272;1823;15:32:47
36;1148;615;1859;15:32:47
36;1148;257;1856;15:32:47
36;1830;0;1148;15:32:47
36;1148;0;1830;15:32:47
36;1830;389;1804;00:15:00
36;1148;7;1856;00:15:00
36;1148;62;1870;00:15:00
36;1830;0;1812;00:15:00
36;1830;405;1823;00:15:00
36;1148;0;1857;00:15:00
36;1830;0;1148;00:15:00
36;1148;0;1830;00:15:00
36;1830;401;1804;08:43:36
36;1148;327;1856;08:43:36
36;1148;38;1871;08:43:36
36;1148;171;1846;08:43:36
36;1830;29;1812;08:43:36
36;1830;34;1825;08:43:36
36;1148;615;1859;08:43:36
36;1148;0;1857;08:43:36
36;1830;0;1148;08:43:36
36;1148;0;1830;08:43:36
36;1830;401;1804;17:10:29
36;1148;70;1857;17:10:29
36;1148;38;1871;17:10:29
36;1830;157;1812;17:10:29
36;1830;34;1825;17:10:29
36;1148;57;1857;17:10:29
36;1830;0;1148;17:10:29
36;1148;0;1830;17:10:29
36;1830;0;1805;01:56:09
36;1148;220;1857;01:56:09
36;1148;38;1871;01:56:09
36;1830;352;1812;01:56:09
36;1830;34;1825;01:56:09
36;1148;57;1857;01:56:09
36;1830;0;1148;01:56:09
36;1148;0;1830;01:56:09
36;1830;135;1805;10:45:13
36;1148;302;1857;10:45:13
36;1148;38;1871;10:45:13
36;1830;0;1813;10:45:13
36;1830;34;1825;10:45:13
36;1148;57;1857;10:45:13
36;1830;0;1148;10:45:13
36;1148;56;1830;10:45:13
36;1830;253;1805;19:37:42
36;1148;325;1857;19:37:42
36;1148;38;1871;19:37:42
36;1813;0;1812;19:37:42
36;1830;171;1813;19:37:42
36;1830;82;1826;19:37:42
36;1148;57;1857;19:37:42
36;1830;0;1148;19:37:42
36;1148;255;1830;19:37:42
36;1830;39;1806;04:26:46
36;1148;5;5273;04:26:46
36;1148;39;1873;04:26:46
36;1148;171;1846;04:26:46
36;1813;0;1812;04:26:46
36;1830;0;1814;04:26:46
36;1830;46;1835;04:26:46
36;1148;615;1859;04:26:46
36;1148;64;5273;04:26:46
36;1830;0;1148;04:26:46
36;1148;34;1846;04:26:46
36;1830;173;1806;13:29:30
36;1148;5;5273;13:29:30
36;1148;39;1873;13:29:30
36;1813;0;1812;13:29:30
36;1830;77;1814;13:29:30
36;1830;46;1835;13:29:30
36;1148;64;5273;13:29:30
36;1830;0;1148;13:29:30
36;1148;62;1846;13:29:30
36;1830;0;1807;22:27:07
36;1148;5;5273;22:27:07
36;1148;242;1873;22:27:07
36;1148;171;1846;22:27:07
36;1813;0;1812;22:27:07
36;1830;290;1814;22:27:07
36;1830;259;1835;22:27:07
36;1148;615;1859;22:27:07
36;1148;64;5273;22:27:07
36;1830;0;1148;22:27:07
36;1148;195;1846;22:27:07
36;1830;75;1807;07:09:22
36;1148;5;5273;07:09:22
36;1148;248;1873;07:09:22
36;1148;171;1846;07:09:22
36;1813;0;1812;07:09:22
36;1830;458;1814;07:09:22
36;1830;259;1835;07:09:22
36;1148;615;1859;07:09:22
36;1148;64;5273;07:09:22
36;1830;0;1148;07:09:22
36;1148;195;1846;07:09:22
36;1830;202;1807;15:53:21
36;1148;50;1859;15:53:21
36;1148;99;1416;15:53:21
36;1813;0;1812;15:53:21
36;1830;6;1816;15:53:21
36;1830;259;1835;15:53:21
36;1148;64;5273;15:53:21
36;1830;0;1148;15:53:21
36;1148;195;1846;15:53:21
36;1830;106;6473;00:42:23
36;1148;50;1859;00:42:23
36;1148;0;1148;00:42:23
36;1148;171;1846;00:42:23
36;1813;0;1812;00:42:23
36;1830;146;1816;00:42:23
36;1830;259;1835;00:42:23
36;1148;615;1859;00:42:23
36;1148;495;1859;00:42:23
36;1830;0;1148;00:42:23
36;1148;48;1302;00:42:23
36;1830;226;6473;09:10:59
36;1148;50;1859;09:10:59
36;1830;0;1148;09:10:59
36;1813;0;1812;09:10:59
36;1830;372;1816;09:10:59
36;1830;259;1835;09:10:59
36;1148;622;1859;09:10:59
36;1830;0;1148;09:10:59
36;1148;48;1302;09:10:59
36;1830;226;6473;17:37:52
36;1148;50;1859;17:37:52
36;1830;0;1148;17:37:52
36;1813;0;1812;17:37:52
36;1830;476;1816;17:37:52
36;1830;128;1828;17:37:52
36;1148;0;1860;17:37:52
36;1830;0;1148;17:37:52
36;1148;44;1840;17:37:52
36;1830;36;1809;02:01:21
36;1148;119;1860;02:01:21
36;1830;0;1148;02:01:21
36;1813;0;1812;02:01:21
36;1830;0;5287;02:01:21
36;1830;56;1829;02:01:21
36;1148;142;1860;02:01:21
36;1830;0;1148;02:01:21
36;1148;44;1840;02:01:21
36;1830;36;1809;10:58:57
36;1148;119;1860;10:58:57
36;1830;0;1148;10:58:57
36;1148;171;1846;10:58:57
36;1813;0;1812;10:58:57
36;1830;30;5287;10:58:57
36;1830;335;1829;10:58:57
36;1148;615;1859;10:58:57
36;1148;97;1861;10:58:57
36;1830;127;1148;10:58:57
36;1148;48;1850;10:58:57
36;1830;38;1810;20:11:56
36;1148;119;1860;20:11:56
36;1830;0;1148;20:11:56
36;1813;0;1812;20:11:56
36;1830;179;5287;20:11:56
36;1830;335;1829;20:11:56
36;1148;240;1861;20:11:56
36;1830;283;1148;20:11:56
36;1148;48;1850;20:11:56
36;1830;38;1810;04:50:46
36;1148;0;1862;04:50:46
36;1830;0;1148;04:50:46
36;1813;0;1812;04:50:46
36;1830;462;5287;04:50:46
36;1830;335;1829;04:50:46
36;1148;0;1862;04:50:46
36;1830;67;1802;04:50:46
36;1148;48;1850;04:50:46
36;1830;38;1810;13:36:27
36;1148;185;1862;13:36:27
36;1830;0;1148;13:36:27
36;1813;0;1812;13:36:27
36;1830;46;1818;13:36:27
36;1830;335;1829;13:36:27
36;1148;236;1862;13:36:27
36;1830;6;1803;13:36:27
36;1148;40;1851;13:36:27
36;1830;38;1810;22:20:24
36;1148;297;1862;22:20:24
36;1830;0;1148;22:20:24
36;1813;0;1812;22:20:24
36;1830;181;1818;22:20:24
36;1830;335;1829;22:20:24
36;1148;363;1862;22:20:24
36;1830;54;1803;22:20:24
36;1148;155;1851;22:20:24
36;1830;38;1810;06:47:17
36;1148;0;1863;06:47:17
36;1830;0;1148;06:47:17
36;1813;0;1812;06:47:17
36;1830;118;1819;06:47:17
36;1830;335;1829;06:47:17
36;1148;22;1863;06:47:17
36;1830;40;1804;06:47:17
36;1148;0;1852;06:47:17
36;1148;14;1863;15:48:18
36;1830;0;1148;15:48:18
36;1813;0;1812;15:48:18
36;1830;0;1834;15:48:18
36;1830;335;1829;15:48:18
36;1148;22;1863;15:48:18
36;1830;120;1804;15:48:18
36;1148;0;1852;15:48:18
36;1830;53;1812;00:11:49
36;1148;74;1863;00:11:49
36;1830;0;1148;00:11:49
36;1813;0;1812;00:11:49
36;1830;69;1834;00:11:49
36;1148;0;1830;00:11:49
36;1148;43;1863;00:11:49
36;1830;377;1804;00:11:49
36;1148;210;1852;00:11:49
36;1830;61;1812;09:16:13
36;1148;0;1864;09:16:13
36;1830;0;1148;09:16:13
36;1148;171;1846;09:16:13
36;1813;0;1812;09:16:13
36;1830;209;1834;09:16:13
36;1148;0;1830;09:16:13
36;1148;615;1859;09:16:13
36;1148;164;1863;09:16:13
36;1830;423;1804;09:16:13
36;1148;0;1853;09:16:13
36;1830;278;1812;17:44:14
36;1148;88;1864;17:44:14
36;1830;0;1148;17:44:14
36;1813;0;1812;17:44:14
36;1830;0;1821;17:44:14
36;1148;0;1830;17:44:14
36;1148;36;1864;17:44:14
36;1830;42;1805;17:44:14
36;1148;55;1853;17:44:14
36;1830;15;1813;02:33:54
36;1148;310;1864;02:33:54
36;1830;0;1148;02:33:54
36;1813;0;1812;02:33:54
36;1830;38;1821;02:33:54
36;1148;0;1830;02:33:54
36;1148;227;1864;02:33:54
36;1830;60;1805;02:33:54
36;1148;185;1853;02:33:54
36;1830;180;1813;10:59:05
36;1148;40;1865;10:59:05
36;1830;0;1148;10:59:05
36;1813;0;1812;10:59:05
36;1830;296;1821;10:59:05
36;1148;0;1830;10:59:05
36;1148;378;1864;10:59:05
36;1830;257;1805;10:59:05
36;1148;6;1854;10:59:05
36;1830;127;1814;20:24:01
36;1148;201;1865;20:24:01
36;1830;0;1148;20:24:01
36;1813;0;1812;20:24:01
36;1830;38;1822;20:24:01
36;1148;0;1830;20:24:01
36;1148;42;1865;20:24:01
36;1830;0;1806;20:24:01
36;1148;323;1854;20:24:01
36;1830;222;1814;05:16:30
36;1148;336;1865;05:16:30
36;1830;0;1148;05:16:30
36;1813;0;1812;05:16:30
36;1830;61;1822;05:16:30
36;1148;0;1830;05:16:30
36;1148;206;1865;05:16:30
36;1830;38;1806;05:16:30
36;1148;440;1854;05:16:30
36;1830;97;1815;13:58:51
36;1148;44;1866;13:58:51
36;1830;0;1148;13:58:51
36;1148;171;1846;13:58:51
36;1813;0;1812;13:58:51
36;1830;217;1822;13:58:51
36;1148;0;1830;13:58:51
36;1148;615;1859;13:58:51
36;1148;387;1865;13:58:51
36;1830;165;1806;13:58:51
36;1148;211;1841;13:58:51
36;1830;97;1815;23:04:56
36;1148;94;1866;23:04:56
36;1830;0;1148;23:04:56
36;1813;0;1812;23:04:56
36;1830;0;1823;23:04:56
36;1148;34;1830;23:04:56
36;1148;387;1865;23:04:56
36;1830;36;1807;23:04:56
36;1148;211;1841;23:04:56
36;1830;0;1816;07:43:44
36;1148;178;1866;07:43:44
36;1830;0;1148;07:43:44
36;1813;0;1812;07:43:44
36;1830;205;1823;07:43:44
36;1148;70;1830;07:43:44
36;1148;38;1866;07:43:44
36;1830;36;1807;07:43:44
36;1148;77;1856;07:43:44
36;1830;127;1816;16:10:38
36;1148;36;6472;16:10:38
36;1830;0;1148;16:10:38
36;1813;0;1812;16:10:38
36;1830;412;1823;16:10:38
36;1148;385;1830;16:10:38
36;1148;77;1866;16:10:38
36;1830;36;6473;16:10:38
36;1148;0;1857;16:10:38
36;1830;127;1816;00:37:32
36;1148;78;6472;00:37:32
36;1830;0;1148;00:37:32
36;1813;0;1812;00:37:32
36;1830;412;1823;00:37:32
36;1148;38;1846;00:37:32
36;1148;192;1866;00:37:32
36;1830;84;6473;00:37:32
36;1148;50;1857;00:37:32
36;1830;447;1816;09:35:09
36;1148;0;1868;09:35:09
36;1830;0;1148;09:35:09
36;1830;40;1825;09:35:09
36;1148;42;1847;09:35:09
36;1148;0;6472;09:35:09
36;1830;36;1809;09:35:09
36;1148;284;1857;09:35:09
36;1830;447;1816;18:20:49
36;1148;62;1868;18:20:49
36;1830;0;1148;18:20:49
36;1830;216;1825;18:20:49
36;1148;42;1847;18:20:49
36;1148;0;6472;18:20:49
36;1830;36;1809;18:20:49
36;1148;284;1857;18:20:49
36;1830;80;5287;03:28:40
36;1148;90;1869;03:28:40
36;1830;42;1148;03:28:40
36;1830;517;1825;03:28:40
36;1148;198;1847;03:28:40
36;1813;0;1812;03:28:40
36;1148;0;1868;03:28:40
36;1830;252;1809;03:28:40
36;1148;0;5273;03:28:40
36;1830;161;5287;12:55:18
36;1148;236;1869;12:55:18
36;1830;279;1148;12:55:18
36;1830;40;1826;12:55:18
36;1148;76;1302;12:55:18
36;1813;0;1812;12:55:18
36;1148;99;1868;12:55:18
36;1830;38;1810;12:55:18
36;1148;148;5273;12:55:18
36;1830;484;5287;21:46:07
36;1148;447;1869;21:46:07
36;1830;279;1148;21:46:07
36;1830;40;1826;21:46:07
36;1148;378;1302;21:46:07
36;1813;0;1812;21:46:07
36;1148;99;1868;21:46:07
36;1830;252;1810;21:46:07
36;1148;0;1859;21:46:07
36;1830;46;1818;06:36:53
36;1148;0;1870;06:36:53
36;1830;0;1803;06:36:53
36;1148;171;1846;06:36:53
36;1830;0;1835;06:36:53
36;1148;286;1840;06:36:53
36;1148;615;1859;06:36:53
36;1813;57;1812;06:36:53
36;1148;0;1869;06:36:53
36;1830;34;1811;06:36:53
36;1148;45;1859;06:36:53
36;1830;46;1818;15:39:38
36;1148;0;1870;15:39:38
36;1830;0;1803;15:39:38
36;1830;0;1835;15:39:38
36;1148;286;1840;15:39:38
36;1813;57;1812;15:39:38
36;1148;107;1869;15:39:38
36;1830;34;1811;15:39:38
36;1148;45;1859;15:39:38
36;1830;38;1819;00:03:07
36;1148;75;1870;00:03:07
36;1830;177;1803;00:03:07
36;1830;322;1835;00:03:07
36;1148;101;1850;00:03:07
36;1148;0;1851;00:03:07
36;1148;340;1869;00:03:07
36;1830;177;1811;00:03:07
36;1148;500;1859;00:03:07
36;1830;40;1834;09:00:44
36;1148;0;1871;09:00:44
36;1830;177;1803;09:00:44
36;1830;322;1835;09:00:44
36;1148;414;1850;09:00:44
36;1148;0;1851;09:00:44
36;1148;483;1869;09:00:44
36;1830;36;1812;09:00:44
36;1148;0;1860;09:00:44
36;1830;241;1834;18:00:04
36;1148;31;1871;18:00:04
36;1830;38;1804;18:00:04
36;1148;171;1846;18:00:04
36;1830;626;1835;18:00:04
36;1148;543;1850;18:00:04
36;1148;615;1859;18:00:04
36;1148;0;1851;18:00:04
36;1148;515;1869;18:00:04
36;1830;229;1812;18:00:04
36;1148;217;1860;18:00:04
36;1830;241;1834;03:13:02
36;1148;235;1871;03:13:02
36;1830;340;1804;03:13:02
36;1830;46;1252;03:13:02
36;1148;97;1851;03:13:02
36;1148;0;1851;03:13:02
36;1148;40;1870;03:13:02
36;1830;229;1812;03:13:02
36;1148;217;1860;03:13:02
36;1830;34;1821;12:08:57
36;1148;246;1871;12:08:57
36;1830;419;1804;12:08:57
36;1148;171;1846;12:08:57
36;1830;176;1252;12:08:57
36;1148;262;1851;12:08:57
36;1148;615;1859;12:08:57
36;1148;0;1851;12:08:57
36;1148;87;1870;12:08:57
36;1830;91;1813;12:08:57
36;1148;167;1861;12:08:57
36;1830;254;1821;20:49:30
36;1148;104;1872;20:49:30
36;1830;426;1804;20:49:30
36;1830;193;1828;20:49:30
36;1148;376;1851;20:49:30
36;1148;0;1851;20:49:30
36;1148;180;1870;20:49:30
36;1830;232;1813;20:49:30
36;1148;34;1862;20:49:30
36;1830;363;1821;05:14:41
36;1148;0;1873;05:14:41
36;1830;426;1804;05:14:41
36;1830;193;1828;05:14:41
36;1148;66;1852;05:14:41
36;1148;0;1851;05:14:41
36;1148;38;1871;05:14:41
36;1830;232;1813;05:14:41
36;1148;156;1862;05:14:41
36;1830;167;1822;14:14:01
36;1148;25;1873;14:14:01
36;1830;464;1804;14:14:01
36;1830;216;1829;14:14:01
36;1148;250;1852;14:14:01
36;1148;0;1851;14:14:01
36;1148;38;1871;14:14:01
36;1830;42;1814;14:14:01
36;1148;0;1863;14:14:01
36;1830;0;1823;23:16:45
36;1148;36;1873;23:16:45
36;1830;69;1805;23:16:45
36;1148;0;1830;23:16:45
36;1148;72;1853;23:16:45
36;1148;0;1851;23:16:45
36;1148;42;1872;23:16:45
36;1830;46;1815;23:16:45
36;1148;94;1863;23:16:45
36;1830;69;1823;07:59:11
36;1148;62;1873;07:59:11
36;1830;69;1805;07:59:11
36;1148;0;1830;07:59:11
36;1148;141;1853;07:59:11
36;1148;0;1851;07:59:11
36;1148;42;1872;07:59:11
36;1830;46;1815;07:59:11
36;1148;0;1864;07:59:11
36;1830;333;1823;16:53:23
36;1148;0;1416;16:53:23
36;1830;301;1805;16:53:23
36;1148;0;1830;16:53:23
36;1148;147;1853;16:53:23
36;1148;0;1851;16:53:23
36;1148;0;1873;16:53:23
36;1830;0;1816;16:53:23
36;1148;38;1864;16:53:23
36;1830;428;1823;01:33:46
36;1148;40;1416;01:33:46
36;1830;0;1806;01:33:46
36;1148;0;1830;01:33:46
36;1148;147;1853;01:33:46
36;1148;0;1851;01:33:46
36;1148;10;1873;01:33:46
36;1830;12;1816;01:33:46
36;1148;199;1864;01:33:46
36;1830;0;1825;09:17:43
36;1148;0;1148;09:17:43
36;1830;178;1806;09:17:43
36;1148;0;1830;09:17:43
36;1148;227;1853;09:17:43
36;1148;0;1851;09:17:43
36;1148;59;1873;09:17:43
36;1830;85;1816;09:17:43
36;1148;0;1865;09:17:43
36;1830;203;1825;17:44:36
36;1830;0;1148;17:44:36
36;1830;36;1807;17:44:36
36;1148;0;1830;17:44:36
36;1148;72;1854;17:44:36
36;1148;0;1851;17:44:36
36;1148;245;1873;17:44:36
36;1830;321;1816;17:44:36
36;1148;40;1865;17:44:36
36;1830;364;1825;02:11:30
36;1830;0;1148;02:11:30
36;1830;36;1807;02:11:30
36;1148;171;1846;02:11:30
36;1148;0;1830;02:11:30
36;1148;284;1854;02:11:30
36;1148;615;1859;02:11:30
36;1148;0;1851;02:11:30
36;1148;245;1873;02:11:30
36;1830;321;1816;02:11:30
36;1148;85;1865;02:11:30
36;1830;40;1826;10:53:45
36;1830;0;1148;10:53:45
36;1830;192;1807;10:53:45
36;1148;0;1830;10:53:45
36;1148;308;1854;10:53:45
36;1148;0;1851;10:53:45
36;1148;55;1416;10:53:45
36;1830;384;1816;10:53:45
36;1148;369;1865;10:53:45
36;1830;113;1826;19:24:03
36;1830;0;1148;19:24:03
36;1830;62;6473;19:24:03
36;1148;0;1830;19:24:03
36;1148;62;1841;19:24:03
36;1148;0;1851;19:24:03
36;1148;0;1148;19:24:03
36;1830;478;1816;19:24:03
36;1148;0;1866;19:24:03
36;1830;113;1826;03:45:50
36;1830;0;1148;03:45:50
36;1830;62;6473;03:45:50
36;1148;0;1830;03:45:50
36;1148;62;1841;03:45:50
36;1148;0;1851;03:45:50
36;1148;0;1148;03:45:50
36;1830;478;1816;03:45:50
36;1148;0;1866;03:45:50
36;1830;369;1826;12:36:37
36;1830;0;1148;12:36:37
36;1830;240;6473;12:36:37
36;1148;56;1830;12:36:37
36;1148;80;1856;12:36:37
36;1148;0;1851;12:36:37
36;1830;0;1148;12:36:37
36;1830;80;5287;12:36:37
36;1148;38;1866;12:36:37
36;1830;40;1835;20:58:23
36;1830;0;1148;20:58:23
36;1830;36;1809;20:58:23
36;1148;151;1830;20:58:23
36;1148;272;1856;20:58:23
36;1148;0;1851;20:58:23
36;1830;0;1148;20:58:23
36;1830;184;5287;20:58:23
36;1148;197;1866;20:58:23
36;1830;273;1835;06:09:39
36;1830;0;1148;06:09:39
36;1830;142;1809;06:09:39
36;1148;171;1846;06:09:39
36;1148;439;1830;06:09:39
36;1148;54;1857;06:09:39
36;1148;615;1859;06:09:39
36;1148;0;1851;06:09:39
36;1830;47;1148;06:09:39
36;1830;205;5287;06:09:39
36;1148;36;6472;06:09:39
36;1830;273;1835;14:34:51
36;1830;0;1148;14:34:51
36;1830;142;1809;14:34:51
36;1148;60;1846;14:34:51
36;1148;54;1857;14:34:51
36;1148;0;1851;14:34:51
36;1830;180;1148;14:34:51
36;1830;205;5287;14:34:51
