"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
34;4952;38;1756;19:05:15;1
34;9978;40;1733;19:05:15;-1
34;2728;0;2291;19:05:15;0
34;4952;0;2728;19:05:15;1
34;2728;28;1233;19:05:15;0
34;4952;0;1278;19:05:15;1
34;9978;34;1719;19:05:15;-1
34;4952;259;1764;19:05:15;1
34;2728;6;2291;03:45:47;0
34;4952;34;2728;03:45:47;1
34;2728;148;1233;03:45:47;0
34;4952;0;1278;03:45:47;1
34;9978;370;1719;03:45:47;-1
34;4952;399;1764;03:45:47;1
34;4952;85;1758;12:28:02;1
34;9978;66;1713;12:28:02;-1
34;9978;173;1824;12:28:02;-1
34;2728;6;2291;12:28:02;0
34;4952;196;2728;12:28:02;1
34;2728;338;1233;12:28:02;0
34;4952;56;1278;12:28:02;1
34;9978;15;1720;12:28:02;-1
34;4952;0;1777;12:28:02;1
34;6432;87;1278;12:28:02;-1
34;4952;0;2728;21:22:14;1
34;4952;85;1758;21:22:14;1
34;9978;66;1713;21:22:14;-1
34;9978;173;1824;21:22:14;-1
34;2728;6;2291;21:22:14;0
34;4952;322;2728;21:22:14;1
34;2728;338;1233;21:22:14;0
34;4952;201;1278;21:22:14;1
34;9978;181;1720;21:22:14;-1
34;4952;40;1777;21:22:14;1
34;6432;87;1278;21:22:14;-1
34;4952;0;2728;05:54:15;1
34;4952;44;2290;05:54:15;1
34;9978;66;1713;05:54:15;-1
34;2728;6;2291;05:54:15;0
34;4952;108;2752;05:54:15;1
34;2728;430;1233;05:54:15;0
34;4952;201;1278;05:54:15;1
34;9978;18;1731;05:54:15;-1
34;4952;219;1777;05:54:15;1
34;4952;0;2728;14:38:12;1
34;4952;173;2290;14:38:12;1
34;9978;66;1713;14:38:12;-1
34;2728;6;2291;14:38:12;0
34;4952;237;2752;14:38:12;1
34;2728;476;1233;14:38:12;0
34;4952;38;1764;14:38:12;1
34;9978;68;1731;14:38:12;-1
34;4952;0;1769;14:38:12;1
34;4952;0;2728;22:59:58;1
34;2728;0;1824;22:59:58;0
34;4952;0;1760;22:59:58;1
34;9978;66;1713;22:59:58;-1
34;9978;173;1824;22:59:58;-1
34;2728;6;2291;22:59:58;0
34;4952;312;2752;22:59:58;1
34;2728;45;1706;22:59:58;0
34;4952;38;1764;22:59:58;1
34;9978;187;1731;22:59:58;-1
34;4952;0;1769;22:59:58;1
34;6432;87;1278;22:59:58;-1
34;4952;0;2728;08:11:14;1
34;2728;0;1824;08:11:14;0
34;4952;89;1760;08:11:14;1
34;2728;167;2291;08:11:14;0
34;4952;312;2752;08:11:14;1
34;2728;45;1706;08:11:14;0
34;4952;44;1777;08:11:14;1
34;9978;0;2058;08:11:14;-1
34;4952;111;1769;08:11:14;1
34;4952;0;2728;17:08:50;1
34;2728;0;1824;17:08:50;0
34;4952;194;1760;17:08:50;1
34;2728;0;1718;17:08:50;0
34;4952;312;2752;17:08:50;1
34;2728;45;1706;17:08:50;0
34;4952;44;1777;17:08:50;1
34;9978;0;2058;17:08:50;-1
34;4952;111;1769;17:08:50;1
34;4952;0;2728;02:04:44;1
34;2728;0;1824;02:04:44;0
34;4952;11;1779;02:04:44;1
34;9978;173;1824;02:04:44;-1
34;2728;49;1718;02:04:44;0
34;4952;312;2752;02:04:44;1
34;2728;45;1706;02:04:44;0
34;4952;44;1777;02:04:44;1
34;9978;81;2058;02:04:44;-1
34;4952;111;1769;02:04:44;1
34;6432;87;1278;02:04:44;-1
34;4952;0;2728;10:29:55;1
34;4952;23;1779;10:29:55;1
34;9978;40;6433;10:29:55;-1
34;9978;173;1824;10:29:55;-1
34;2728;188;1718;10:29:55;0
34;4952;312;2752;10:29:55;1
34;4952;44;1777;10:29:55;1
34;9978;81;2058;10:29:55;-1
34;4952;111;1769;10:29:55;1
34;6432;87;1278;10:29:55;-1
34;4952;0;2728;19:30:58;1
34;4952;23;1779;19:30:58;1
34;9978;38;1716;19:30:58;-1
34;9978;40;6433;19:30:58;-1
34;9978;173;1824;19:30:58;-1
34;2728;8;1719;19:30:58;0
34;4952;38;2753;19:30:58;1
34;2728;262;1733;19:30:58;0
34;4952;44;1777;19:30:58;1
34;9978;128;2058;19:30:58;-1
34;4952;46;1983;19:30:58;1
34;6432;87;1278;19:30:58;-1
34;4952;0;2728;04:28:33;1
34;4952;156;1779;04:28:33;1
34;9978;38;1716;04:28:33;-1
34;9978;40;6433;04:28:33;-1
34;2728;209;1719;04:28:33;0
34;4952;186;2753;04:28:33;1
34;2728;12;1712;04:28:33;0
34;9978;128;2058;04:28:33;-1
34;4952;46;1983;04:28:33;1
34;4952;0;2728;12:52:01;1
34;4952;156;1779;12:52:01;1
34;9978;38;1716;12:52:01;-1
34;9978;34;1233;12:52:01;-1
34;9978;173;1824;12:52:01;-1
34;2728;374;1719;12:52:01;0
34;4952;0;1751;12:52:01;1
34;2728;119;1712;12:52:01;0
34;4952;40;1983;12:52:01;1
34;9978;128;2058;12:52:01;-1
34;4952;132;4367;12:52:01;1
34;6432;87;1278;12:52:01;-1
34;4952;0;2728;21:44:30;1
34;4952;156;1779;21:44:30;1
34;9978;38;1716;21:44:30;-1
34;9978;34;1233;21:44:30;-1
34;2728;396;1719;21:44:30;0
34;4952;0;1751;21:44:30;1
34;2728;272;1712;21:44:30;0
34;4952;143;1983;21:44:30;1
34;9978;128;2058;21:44:30;-1
34;4952;132;4367;21:44:30;1
34;4952;0;2728;06:07:58;1
34;2728;0;1824;06:07:58;0
34;4952;156;1779;06:07:58;1
34;9978;38;1716;06:07:58;-1
34;9978;34;1233;06:07:58;-1
34;2728;0;1720;06:07:58;0
34;4952;235;1751;06:07:58;1
34;2728;90;1713;06:07:58;0
34;4952;36;4367;06:07:58;1
34;9978;128;2058;06:07:58;-1
34;4952;0;1776;06:07:58;1
34;4952;0;2728;15:17:32;1
34;2728;0;1824;15:17:32;0
34;4952;156;1779;15:17:32;1
34;9978;34;1233;15:17:32;-1
34;2728;94;1720;15:17:32;0
34;4952;38;1756;15:17:32;1
34;2728;124;1713;15:17:32;0
34;4952;238;4367;15:17:32;1
34;4952;0;1776;15:17:32;1
34;4952;0;2728;00:03:11;1
34;2728;0;1824;00:03:11;0
34;4952;156;1779;00:03:11;1
34;9978;38;1706;00:03:11;-1
34;2728;248;1720;00:03:11;0
34;4952;161;1756;00:03:11;1
34;2728;166;1713;00:03:11;0
34;4952;0;1776;00:03:11;1
34;4952;0;1776;00:03:11;1
34;2728;0;1824;08:50:36;0
34;9978;38;1706;08:50:36;-1
34;2728;12;1731;08:50:36;0
34;4952;1;1757;08:50:36;1
34;2728;167;1713;08:50:36;0
34;4952;0;6432;08:50:36;1
34;4952;0;1776;08:50:36;1
34;2728;0;1824;18:01:49;0
34;4952;0;1278;18:01:49;1
34;9978;38;1706;18:01:49;-1
34;2728;29;1731;18:01:49;0
34;4952;320;1757;18:01:49;1
34;2728;167;1713;18:01:49;0
34;4952;207;6432;18:01:49;1
34;4952;0;1776;18:01:49;1
34;2728;0;1824;02:50:54;0
34;4952;0;1278;02:50:54;1
34;9978;38;1706;02:50:54;-1
34;2728;160;1731;02:50:54;0
34;4952;404;1757;02:50:54;1
34;2728;167;1713;02:50:54;0
34;4952;320;6432;02:50:54;1
34;2728;0;1824;11:11:40;0
34;4952;0;1278;11:11:40;1
34;9978;42;1718;11:11:40;-1
34;9978;38;1706;11:11:40;-1
34;2728;191;2725;11:11:40;0
34;4952;5;1758;11:11:40;1
34;2728;167;1713;11:11:40;0
34;4952;320;6432;11:11:40;1
34;2728;0;1824;19:55:05;0
34;4952;0;1278;19:55:05;1
34;9978;42;1718;19:55:05;-1
34;9978;91;1733;19:55:05;-1
34;2728;191;2725;19:55:05;0
34;4952;103;1758;19:55:05;1
34;4952;385;6432;19:55:05;1
34;4952;0;2728;04:38:52;1
34;2728;135;1824;04:38:52;0
34;4952;69;1278;04:38:52;1
34;9978;260;1718;04:38:52;-1
34;9978;91;1733;04:38:52;-1
34;2728;0;2727;04:38:52;0
34;4952;11;2290;04:38:52;1
34;4952;385;6432;04:38:52;1
34;4952;38;1751;04:38:52;1
34;9978;0;1824;04:38:52;-1
34;4952;0;2728;13:38:11;1
34;2728;140;1824;13:38:11;0
34;4952;69;1278;13:38:11;1
34;9978;260;1718;13:38:11;-1
34;9978;91;1733;13:38:11;-1
34;2728;0;2727;13:38:11;0
34;4952;52;2290;13:38:11;1
34;4952;385;6432;13:38:11;1
34;4952;38;1751;13:38:11;1
34;9978;0;1824;13:38:11;-1
34;4952;0;2728;21:59:57;1
34;2728;36;6433;21:59:57;0
34;4952;89;1278;21:59:57;1
34;9978;260;1718;21:59:57;-1
34;9978;38;1712;21:59:57;-1
34;2728;145;2727;21:59:57;0
34;4952;374;2290;21:59:57;1
34;2728;146;1715;21:59:57;0
34;4952;385;6432;21:59:57;1
34;4952;39;1756;21:59:57;1
34;9978;0;1824;21:59:57;-1
34;4952;0;2728;06:55:51;1
34;2728;79;6433;06:55:51;0
34;4952;161;1278;06:55:51;1
34;9978;38;1720;06:55:51;-1
34;9978;38;1712;06:55:51;-1
34;2728;402;2727;06:55:51;0
34;4952;79;1760;06:55:51;1
34;2728;34;1716;06:55:51;0
34;4952;385;6432;06:55:51;1
34;4952;39;1756;06:55:51;1
34;9978;0;1824;06:55:51;-1
34;4952;0;2728;15:44:56;1
34;2728;1;1729;15:44:56;0
34;4952;314;1278;15:44:56;1
34;9978;38;1720;15:44:56;-1
34;9978;38;1712;15:44:56;-1
34;2728;0;2728;15:44:56;0
34;4952;258;1760;15:44:56;1
34;2728;177;1716;15:44:56;0
34;4952;385;6432;15:44:56;1
34;4952;39;1756;15:44:56;1
34;9978;0;1824;15:44:56;-1
34;4952;0;2728;00:56:11;1
34;2728;122;1729;00:56:11;0
34;4952;34;1764;00:56:11;1
34;9978;42;1731;00:56:11;-1
34;9978;28;1713;00:56:11;-1
34;9978;173;1824;00:56:11;-1
34;4952;0;2728;00:56:11;1
34;4952;100;1779;00:56:11;1
34;2728;10;2291;00:56:11;0
34;4952;385;6432;00:56:11;1
34;4952;39;1756;00:56:11;1
34;6432;87;1278;00:56:11;-1
34;4952;0;2728;09:19:39;1
34;2728;196;1729;09:19:39;0
34;4952;34;1764;09:19:39;1
34;9978;42;1731;09:19:39;-1
34;9978;34;1713;09:19:39;-1
34;4952;0;2728;09:19:39;1
34;4952;223;1779;09:19:39;1
34;2728;10;2291;09:19:39;0
34;4952;0;2728;18:15:33;1
34;2728;84;1233;18:15:33;0
34;4952;34;1764;18:15:33;1
34;9978;42;1731;18:15:33;-1
34;9978;34;1713;18:15:33;-1
34;4952;0;2728;18:15:33;1
34;4952;3;1762;18:15:33;1
34;2728;184;2291;18:15:33;0
34;4952;36;2290;18:15:33;1
34;4952;0;2728;03:26:50;1
34;2728;313;1233;03:26:50;0
34;4952;34;1764;03:26:50;1
34;9978;42;1731;03:26:50;-1
34;9978;34;1713;03:26:50;-1
34;4952;0;2728;03:26:50;1
34;4952;34;1762;03:26:50;1
34;2728;0;1718;03:26:50;0
34;4952;36;2290;03:26:50;1
34;4952;0;2728;12:16:55;1
34;2728;365;1233;12:16:55;0
34;4952;34;1764;12:16:55;1
34;9978;42;1731;12:16:55;-1
34;9978;34;1713;12:16:55;-1
34;9978;173;1824;12:16:55;-1
34;4952;0;2728;12:16:55;1
34;4952;126;1762;12:16:55;1
34;2728;42;1718;12:16:55;0
34;4952;36;2290;12:16:55;1
34;6432;87;1278;12:16:55;-1
34;2728;0;1706;21:18:37;0
34;4952;38;1769;21:18:37;1
34;9978;104;1714;21:18:37;-1
34;9978;173;1824;21:18:37;-1
34;4952;0;2728;21:18:37;1
34;4952;146;1762;21:18:37;1
34;2728;42;1718;21:18:37;0
34;4952;40;1760;21:18:37;1
34;6432;87;1278;21:18:37;-1
34;2728;2;1706;06:26:29;0
34;4952;183;1769;06:26:29;1
34;9978;104;1714;06:26:29;-1
34;4952;0;2728;06:26:29;1
34;4952;198;1762;06:26:29;1
34;2728;34;1719;06:26:29;0
34;4952;40;1760;06:26:29;1
34;2728;0;1728;14:55:04;0
34;4952;272;1769;14:55:04;1
34;9978;104;1714;14:55:04;-1
34;4952;0;2728;14:55:04;1
34;4952;0;1278;14:55:04;1
34;2728;34;1719;14:55:04;0
34;2728;0;1824;14:55:04;0
34;4952;32;1779;14:55:04;1
34;9978;0;1824;14:55:04;-1
34;2728;34;1728;23:44:10;0
34;4952;110;1983;23:44:10;1
34;9978;104;1714;23:44:10;-1
34;9978;173;1824;23:44:10;-1
34;4952;0;2728;23:44:10;1
34;4952;0;1278;23:44:10;1
34;2728;34;1719;23:44:10;0
34;2728;0;1824;23:44:10;0
34;4952;32;1779;23:44:10;1
34;9978;40;1824;23:44:10;-1
34;6432;87;1278;23:44:10;-1
34;2728;229;1728;08:16:09;0
34;4952;0;4367;08:16:09;1
34;9978;104;1714;08:16:09;-1
34;4952;0;2728;08:16:09;1
34;4952;1;1278;08:16:09;1
34;2728;34;1719;08:16:09;0
34;2728;0;1824;08:16:09;0
34;4952;32;1779;08:16:09;1
34;9978;40;1824;08:16:09;-1
34;2728;57;1733;16:41:20;0
34;4952;74;4367;16:41:20;1
34;9978;38;1716;16:41:20;-1
34;9978;173;1824;16:41:20;-1
34;4952;0;2728;16:41:20;1
34;4952;9;1278;16:41:20;1
34;2728;34;1719;16:41:20;0
34;2728;0;1824;16:41:20;0
34;4952;32;1779;16:41:20;1
34;9978;40;1824;16:41:20;-1
34;6432;87;1278;16:41:20;-1
34;2728;236;1733;01:04:51;0
34;4952;185;4367;01:04:51;1
34;9978;38;1716;01:04:51;-1
34;4952;0;2728;01:04:51;1
34;4952;9;1278;01:04:51;1
34;2728;6;1731;01:04:51;0
34;2728;0;1824;01:04:51;0
34;4952;42;1762;01:04:51;1
34;9978;40;1824;01:04:51;-1
34;2728;372;1733;09:35:06;0
34;4952;185;4367;09:35:06;1
34;9978;38;1716;09:35:06;-1
34;9978;173;1824;09:35:06;-1
34;4952;0;2728;09:35:06;1
34;4952;9;1278;09:35:06;1
34;2728;15;1731;09:35:06;0
34;2728;0;1824;09:35:06;0
34;4952;42;1762;09:35:06;1
34;9978;40;1824;09:35:06;-1
34;6432;87;1278;09:35:06;-1
34;4952;228;1756;18:05:24;1
34;2728;70;1712;18:05:24;0
34;4952;0;1776;18:05:24;1
34;9978;5;2291;18:05:24;-1
34;4952;0;2728;18:05:24;1
34;4952;161;1278;18:05:24;1
34;2728;233;1731;18:05:24;0
34;2728;0;1824;18:05:24;0
34;4952;42;1762;18:05:24;1
34;9978;44;1729;18:05:24;-1
34;4952;0;1757;02:30:35;1
34;2728;184;1712;02:30:35;0
34;4952;0;1776;02:30:35;1
34;9978;5;2291;02:30:35;-1
34;4952;0;2728;02:30:35;1
34;4952;298;1278;02:30:35;1
34;2728;1;2725;02:30:35;0
34;2728;0;1824;02:30:35;0
34;4952;42;1762;02:30:35;1
34;9978;44;1729;02:30:35;-1
34;4952;245;1757;10:52:21;1
34;2728;0;1713;10:52:21;0
34;4952;0;1776;10:52:21;1
34;9978;10;2291;10:52:21;-1
34;4952;0;1764;10:52:21;1
34;2728;234;2725;10:52:21;0
34;2728;0;1824;10:52:21;0
34;4952;42;1762;10:52:21;1
34;9978;44;1729;10:52:21;-1
34;4952;0;1758;19:32:53;1
34;2728;0;1713;19:32:53;0
34;4952;0;1776;19:32:53;1
34;9978;246;2291;19:32:53;-1
34;4952;84;1764;19:32:53;1
34;2728;7;2727;19:32:53;0
34;2728;0;1824;19:32:53;0
34;4952;42;1762;19:32:53;1
34;9978;44;1729;19:32:53;-1
34;4952;1;1758;04:44:09;1
34;2728;21;1713;04:44:09;0
34;4952;0;1776;04:44:09;1
34;9978;5;1718;04:44:09;-1
34;4952;233;1764;04:44:09;1
34;2728;7;2727;04:44:09;0
34;2728;0;1824;04:44:09;0
34;4952;2;2290;13:31:20;1
34;2728;32;1713;13:31:20;0
34;4952;0;1776;13:31:20;1
34;9978;217;1718;13:31:20;-1
34;4952;0;1777;13:31:20;1
34;2728;297;2727;13:31:20;0
34;2728;0;1824;13:31:20;0
34;4952;36;2290;22:19:07;1
34;2728;32;1713;22:19:07;0
34;9978;2;1719;22:19:07;-1
34;4952;40;1777;22:19:07;1
34;4952;0;2728;22:19:07;1
34;2728;0;1824;22:19:07;0
34;9978;464;1233;22:19:07;-1
34;4952;86;2290;07:19:54;1
34;2728;66;1713;07:19:54;0
34;9978;59;1719;07:19:54;-1
34;9978;173;1824;07:19:54;-1
34;4952;87;1777;07:19:54;1
34;4952;0;2728;07:19:54;1
34;2728;0;1824;07:19:54;0
34;4952;36;1278;07:19:54;1
34;9978;464;1233;07:19:54;-1
34;6432;87;1278;07:19:54;-1
34;4952;228;2290;16:44:49;1
34;2728;135;1713;16:44:49;0
34;9978;0;1824;16:44:49;-1
34;4952;0;2009;16:44:49;1
34;9978;340;1719;16:44:49;-1
34;4952;38;1769;16:44:49;1
34;4952;0;2728;16:44:49;1
34;2728;0;1824;16:44:49;0
34;4952;36;1278;16:44:49;1
34;9978;34;1706;16:44:49;-1
34;4952;228;2290;01:44:07;1
34;2728;269;1713;01:44:07;0
34;9978;0;1824;01:44:07;-1
34;4952;156;2009;01:44:07;1
34;9978;38;1720;01:44:07;-1
34;4952;89;1769;01:44:07;1
34;4952;0;2728;01:44:07;1
34;2728;40;1824;01:44:07;0
34;4952;36;1278;01:44:07;1
34;9978;34;1706;01:44:07;-1
34;4952;228;2290;10:31:30;1
34;2728;0;1714;10:31:30;0
34;9978;0;1824;10:31:30;-1
34;4952;202;2009;10:31:30;1
34;9978;136;1720;10:31:30;-1
34;4952;185;1769;10:31:30;1
34;4952;0;2728;10:31:30;1
34;2728;40;1824;10:31:30;0
34;4952;36;1278;10:31:30;1
34;9978;34;1728;10:31:30;-1
34;4952;228;2290;19:00:05;1
34;2728;0;1714;19:00:05;0
34;9978;0;1824;19:00:05;-1
34;4952;297;2009;19:00:05;1
34;9978;247;1720;19:00:05;-1
34;9978;173;1824;19:00:05;-1
34;4952;188;1769;19:00:05;1
34;2728;40;1824;19:00:05;0
34;9978;34;1728;19:00:05;-1
34;6432;87;1278;19:00:05;-1
34;4952;79;1779;03:42:12;1
34;2728;0;1715;03:42:12;0
34;9978;0;1824;03:42:12;-1
34;4952;0;1751;03:42:12;1
34;9978;0;1731;03:42:12;-1
34;4952;0;1983;03:42:12;1
34;2728;40;1824;03:42:12;0
34;9978;34;1728;03:42:12;-1
34;4952;79;1779;12:39:56;1
34;2728;0;1715;12:39:56;0
34;9978;0;1824;12:39:56;-1
34;4952;0;1756;12:39:56;1
34;9978;204;1731;12:39:56;-1
34;9978;173;1824;12:39:56;-1
34;4952;89;1983;12:39:56;1
34;2728;44;1729;12:39:56;0
34;9978;34;1728;12:39:56;-1
34;6432;87;1278;12:39:56;-1
34;4952;79;1779;21:42:40;1
34;2728;0;1715;21:42:40;0
34;9978;0;1824;21:42:40;-1
34;4952;0;1756;21:42:40;1
34;9978;53;2058;21:42:40;-1
34;9978;173;1824;21:42:40;-1
34;4952;89;1983;21:42:40;1
34;4952;0;2728;21:42:40;1
34;2728;44;1729;21:42:40;0
34;9978;36;1733;21:42:40;-1
34;6432;87;1278;21:42:40;-1
34;4952;70;1762;06:23:13;1
34;2728;220;1715;06:23:13;0
34;9978;0;1824;06:23:13;-1
34;4952;275;1756;06:23:13;1
34;9978;129;2058;06:23:13;-1
34;4952;131;4367;06:23:13;1
34;4952;0;2728;06:23:13;1
34;2728;12;1233;06:23:13;0
34;9978;272;1733;06:23:13;-1
34;4952;0;1278;15:32:47;1
34;2728;28;1716;15:32:47;0
34;9978;0;1824;15:32:47;-1
34;4952;41;1757;15:32:47;1
34;9978;129;2058;15:32:47;-1
34;4952;346;4367;15:32:47;1
34;4952;0;2728;15:32:47;1
34;2728;127;1233;15:32:47;0
34;4952;109;1777;15:32:47;1
34;9978;0;1712;15:32:47;-1
34;4952;40;1278;00:15:00;1
34;2728;238;1716;00:15:00;0
34;9978;0;1824;00:15:00;-1
34;4952;231;1757;00:15:00;1
34;9978;129;2058;00:15:00;-1
34;4952;34;1776;00:15:00;1
34;4952;0;2728;00:15:00;1
34;2728;239;1233;00:15:00;0
34;4952;38;1769;00:15:00;1
34;9978;72;1712;00:15:00;-1
34;4952;71;1278;08:43:36;1
34;2728;0;2291;08:43:36;0
34;9978;0;1824;08:43:36;-1
34;4952;512;1757;08:43:36;1
34;9978;129;2058;08:43:36;-1
34;9978;173;1824;08:43:36;-1
34;4952;67;2728;08:43:36;1
34;4952;0;6432;08:43:36;1
34;4952;0;2728;08:43:36;1
34;2728;332;1233;08:43:36;0
34;4952;38;1769;08:43:36;1
34;9978;3;1713;08:43:36;-1
34;6432;87;1278;08:43:36;-1
34;4952;88;1278;17:10:29;1
34;2728;9;2291;17:10:29;0
34;9978;0;1824;17:10:29;-1
34;4952;2;1758;17:10:29;1
34;9978;129;2058;17:10:29;-1
34;4952;67;2728;17:10:29;1
34;4952;0;6432;17:10:29;1
34;4952;0;2728;17:10:29;1
34;2728;343;1233;17:10:29;0
34;4952;38;1769;17:10:29;1
34;9978;23;1713;17:10:29;-1
34;4952;299;1278;01:56:09;1
34;2728;192;2291;01:56:09;0
34;9978;0;1824;01:56:09;-1
34;4952;10;2290;01:56:09;1
34;9978;129;2058;01:56:09;-1
34;4952;67;2728;01:56:09;1
34;4952;36;6432;01:56:09;1
34;4952;0;2728;01:56:09;1
34;2728;474;1233;01:56:09;0
34;4952;264;1769;01:56:09;1
34;9978;95;1713;01:56:09;-1
34;4952;299;1278;10:45:13;1
34;2728;6;1718;10:45:13;0
34;4952;10;2290;10:45:13;1
34;4952;67;2728;10:45:13;1
34;4952;36;6432;10:45:13;1
34;4952;0;2728;10:45:13;1
34;2728;0;1706;10:45:13;0
34;4952;40;1983;10:45:13;1
34;9978;110;1713;10:45:13;-1
34;4952;4;1764;19:37:42;1
34;2728;42;1718;19:37:42;0
34;4952;304;2290;19:37:42;1
34;4952;67;2728;19:37:42;1
34;4952;36;6432;19:37:42;1
34;4952;0;2728;19:37:42;1
34;2728;222;1706;19:37:42;0
34;4952;0;4367;19:37:42;1
34;9978;249;1713;19:37:42;-1
34;4952;34;1764;04:26:46;1
34;2728;171;1718;04:26:46;0
34;4952;0;1760;04:26:46;1
34;4952;36;6432;04:26:46;1
34;4952;0;2728;04:26:46;1
34;2728;2;1728;04:26:46;0
34;4952;36;4367;04:26:46;1
34;9978;295;1713;04:26:46;-1
34;4952;201;1764;13:29:30;1
34;2728;34;1719;13:29:30;0
34;9978;0;1824;13:29:30;-1
34;4952;154;1760;13:29:30;1
34;4952;74;2753;13:29:30;1
34;4952;0;4952;13:29:30;1
34;4952;0;2728;13:29:30;1
34;2728;16;1728;13:29:30;0
34;4952;96;4367;13:29:30;1
34;9978;0;1714;13:29:30;-1
34;4952;201;1764;22:27:07;1
34;2728;141;1719;22:27:07;0
34;9978;82;1824;22:27:07;-1
34;4952;8;1779;22:27:07;1
34;4952;183;2753;22:27:07;1
34;4952;0;4952;22:27:07;1
34;4952;0;2728;22:27:07;1
34;2728;38;1728;22:27:07;0
34;4952;274;4367;22:27:07;1
34;9978;38;1714;22:27:07;-1
34;4952;40;1777;07:09:22;1
34;2728;0;1720;07:09:22;0
34;9978;148;1824;07:09:22;-1
34;4952;30;1779;07:09:22;1
34;9978;173;1824;07:09:22;-1
34;4952;183;2753;07:09:22;1
34;4952;0;4952;07:09:22;1
34;4952;0;2728;07:09:22;1
34;2728;227;1728;07:09:22;0
34;4952;274;4367;07:09:22;1
34;9978;0;1715;07:09:22;-1
34;6432;87;1278;07:09:22;-1
34;4952;40;1777;15:53:21;1
34;2728;193;1720;15:53:21;0
34;9978;9;6433;15:53:21;-1
34;4952;165;1779;15:53:21;1
34;4952;183;2753;15:53:21;1
34;4952;0;4952;15:53:21;1
34;4952;0;2728;15:53:21;1
34;2728;227;1728;15:53:21;0
34;4952;274;4367;15:53:21;1
34;9978;105;1715;15:53:21;-1
34;4952;40;1777;00:42:23;1
34;2728;0;1731;00:42:23;0
34;9978;10;1729;00:42:23;-1
34;4952;0;1762;00:42:23;1
34;4952;183;2753;00:42:23;1
34;2728;288;1733;00:42:23;0
34;4952;274;4367;00:42:23;1
34;9978;0;1716;00:42:23;-1
34;4952;40;1777;09:10:59;1
34;2728;34;1731;09:10:59;0
34;9978;10;1729;09:10:59;-1
34;4952;0;1762;09:10:59;1
34;4952;183;2753;09:10:59;1
34;2728;0;1712;09:10:59;0
34;4952;274;4367;09:10:59;1
34;9978;4;1716;09:10:59;-1
34;2728;75;1731;17:37:52;0
34;9978;10;1729;17:37:52;-1
34;4952;124;1762;17:37:52;1
34;2728;0;1712;17:37:52;0
34;9978;121;1716;17:37:52;-1
34;4952;232;1769;02:01:21;1
34;2728;36;2725;02:01:21;0
34;9978;0;1233;02:01:21;-1
34;4952;0;1278;02:01:21;1
34;4952;0;2728;02:01:21;1
34;2728;61;1712;02:01:21;0
34;9978;270;1716;02:01:21;-1
34;4952;62;1983;10:58:57;1
34;2728;55;2725;10:58:57;0
34;9978;0;1233;10:58:57;-1
34;4952;1;1278;10:58:57;1
34;4952;0;2728;10:58:57;1
34;2728;61;1712;10:58:57;0
34;4952;0;4952;10:58:57;1
34;9978;38;2291;10:58:57;-1
34;4952;0;4367;20:11:56;1
34;2728;55;2725;20:11:56;0
34;9978;0;1233;20:11:56;-1
34;4952;1;1278;20:11:56;1
34;4952;0;2728;20:11:56;1
34;2728;34;1713;20:11:56;0
34;9978;0;1824;20:11:56;-1
34;9978;146;2291;20:11:56;-1
34;4952;111;4367;04:50:46;1
34;2728;41;2727;04:50:46;0
34;9978;0;1233;04:50:46;-1
34;4952;112;1278;04:50:46;1
34;4952;0;2728;04:50:46;1
34;2728;34;1713;04:50:46;0
34;9978;0;1824;04:50:46;-1
34;9978;5;1718;04:50:46;-1
34;4952;233;4367;13:36:27;1
34;2728;159;2727;13:36:27;0
34;9978;0;1233;13:36:27;-1
34;4952;415;1278;13:36:27;1
34;4952;11;2009;13:36:27;1
34;9978;173;1824;13:36:27;-1
34;4952;0;2728;13:36:27;1
34;2728;34;1713;13:36:27;0
34;9978;0;1824;13:36:27;-1
34;9978;181;1718;13:36:27;-1
34;6432;87;1278;13:36:27;-1
34;4952;350;4367;22:20:24;1
34;2728;159;2727;22:20:24;0
34;4952;2;1764;22:20:24;1
34;4952;40;2009;22:20:24;1
34;2728;0;1824;22:20:24;0
34;4952;0;2728;22:20:24;1
34;2728;34;1713;22:20:24;0
34;9978;0;1824;22:20:24;-1
34;9978;326;1718;22:20:24;-1
34;4952;0;6432;06:47:17;1
34;2728;159;2727;06:47:17;0
34;4952;160;1764;06:47:17;1
34;4952;0;1751;06:47:17;1
34;2728;0;1824;06:47:17;0
34;4952;0;2728;06:47:17;1
34;2728;38;1714;06:47:17;0
34;9978;0;1824;06:47:17;-1
34;9978;34;1719;06:47:17;-1
34;4952;0;6432;15:48:18;1
34;2728;159;2727;15:48:18;0
34;4952;284;1764;15:48:18;1
34;4952;42;1751;15:48:18;1
34;2728;0;1824;15:48:18;0
34;4952;0;2728;15:48:18;1
34;2728;38;1714;15:48:18;0
34;9978;0;1824;15:48:18;-1
34;9978;147;1719;15:48:18;-1
34;4952;0;6432;00:11:49;1
34;2728;159;2727;00:11:49;0
34;9978;0;1733;00:11:49;-1
34;4952;0;1777;00:11:49;1
34;4952;8;1756;00:11:49;1
34;4952;55;1760;00:11:49;1
34;2728;40;1824;00:11:49;0
34;4952;0;2728;00:11:49;1
34;2728;126;1715;00:11:49;0
34;9978;0;1824;00:11:49;-1
34;9978;340;1719;00:11:49;-1
34;4952;40;6432;09:16:13;1
