"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
75;1486;96;1478;07:31:45
75;1486;464;1483;07:31:45
75;1486;99;1018;16:27:40
75;2382;155;5296;16:27:40
75;1486;451;1483;16:27:40
75;1486;96;1478;16:27:40
75;1486;99;1018;00:51:09
75;2382;42;1492;00:51:09
75;1486;38;1484;00:51:09
75;1486;262;1478;00:51:09
75;1486;99;1018;09:36:49
75;2382;334;1492;09:36:49
75;1486;348;1484;09:36:49
75;1486;198;1479;09:36:49
75;1486;99;1018;18:32:45
75;2382;334;1492;18:32:45
75;1486;348;1484;18:32:45
75;1486;0;1498;18:32:45
75;1486;464;1483;18:32:45
75;1486;99;1018;03:15:00
75;2382;556;1492;03:15:00
75;1486;36;1018;03:15:00
75;1486;139;1498;03:15:00
75;2382;65;1486;12:10:54
75;2382;48;1493;12:10:54
75;1486;101;1018;12:10:54
75;1486;178;1498;12:10:54
75;2382;65;1486;20:41:11
75;2382;48;1493;20:41:11
75;1486;101;1018;20:41:11
75;1486;178;1498;20:41:11
75;2382;65;1486;05:50:45
75;2382;98;1541;05:50:45
75;2382;0;1486;05:50:45
75;1486;318;1498;05:50:45
75;2382;34;1487;14:31:18
75;2382;98;1541;14:31:18
75;2382;0;1486;14:31:18
75;1486;0;1480;14:31:18
75;2382;34;1487;23:15:15
75;2382;0;2382;23:15:15
75;2382;0;1486;23:15:15
75;1486;142;1480;23:15:15
75;2382;34;1487;08:32:03
75;2382;0;2382;08:32:03
75;2382;0;1486;08:32:03
75;1486;197;1480;08:32:03
75;2382;652;1487;17:01:57
75;2382;0;2382;17:01:57
75;2382;0;1486;17:01:57
75;1486;0;5297;17:01:57
75;2382;42;2648;01:32:15
75;1486;0;2383;01:32:15
75;2382;0;1486;01:32:15
75;1486;0;5297;01:32:15
75;2382;44;1204;09:55:11
75;1486;0;2383;09:55:11
75;2382;0;1486;09:55:11
75;1486;153;5297;09:55:11
75;2382;350;1204;18:51:37
75;1486;0;2383;18:51:37
75;2382;0;1486;18:51:37
75;1486;318;5297;18:51:37
75;2382;350;1204;03:28:45
75;1486;0;2383;03:28:45
75;2382;0;1486;03:28:45
75;1486;318;5297;03:28:45
75;2382;0;1489;11:59:04
75;1486;0;2383;11:59:04
75;2382;0;1486;11:59:04
75;1486;91;1495;11:59:04
75;2382;9;2375;21:12:02
75;1486;0;2383;21:12:02
75;2382;0;1486;21:12:02
75;1486;36;6856;21:12:02
75;2382;9;2375;06:23:18
75;1486;0;2383;06:23:18
75;2382;0;1486;06:23:18
75;1486;174;6856;06:23:18
75;2382;9;2375;14:57:03
75;1486;0;2383;14:57:03
75;2382;0;1486;14:57:03
75;1486;351;6856;14:57:03
75;2382;412;2375;23:20:30
75;1486;0;2383;23:20:30
75;2382;0;1486;23:20:30
75;1486;351;6856;23:20:30
75;1486;464;1483;23:20:30
75;2382;573;2375;08:30:06
75;1486;49;2383;08:30:06
75;2382;0;1486;08:30:06
75;1486;165;2319;08:30:06
75;1486;464;1483;08:30:06
75;2382;115;1490;17:22:34
75;1486;0;2383;17:22:34
75;2382;0;1486;17:22:34
75;1486;0;1482;17:22:34
75;2382;115;1490;01:47:45
75;1486;0;2383;01:47:45
75;2382;0;1486;01:47:45
75;1486;80;1482;01:47:45
75;2382;365;1490;10:53:54
75;1486;94;2383;10:53:54
75;2382;0;1486;10:53:54
75;1486;147;1482;10:53:54
75;2382;444;1490;19:27:38
75;1486;140;2383;19:27:38
75;2382;0;1486;19:27:38
75;1486;412;1482;19:27:38
75;1486;464;1483;19:27:38
75;2382;459;1490;04:28:40
75;1486;304;2383;04:28:40
75;2382;0;1486;04:28:40
75;1486;59;1260;04:28:40
75;1486;464;1483;04:28:40
75;2382;0;5296;13:12:38
75;1486;38;1478;13:12:38
75;2382;0;1486;13:12:38
75;1486;380;1260;13:12:38
75;2382;0;5296;21:44:38
75;1486;229;1478;21:44:38
75;2382;0;1486;21:44:38
75;1486;0;1483;21:44:38
75;2382;0;5296;06:57:37
75;1486;391;1478;06:57:37
75;2382;0;1486;06:57:37
75;1486;287;1483;06:57:37
75;2382;40;5296;15:19:23
75;1486;44;1479;15:19:23
75;2382;0;1486;15:19:23
75;1486;68;1484;15:19:23
75;2382;99;5296;23:41:09
75;1486;44;1479;23:41:09
75;2382;0;1486;23:41:09
75;1486;239;1484;23:41:09
75;1486;464;1483;23:41:09
75;2382;184;5296;08:06:21
75;1486;0;1498;08:06:21
75;2382;0;1486;08:06:21
75;1486;46;1018;08:06:21
75;2382;42;1492;16:55:26
75;1486;36;1498;16:55:26
75;2382;0;1486;16:55:26
75;1486;0;1486;16:55:26
75;2382;216;1492;02:23:46
75;1486;262;1498;02:23:46
75;2382;175;1486;02:23:46
75;2382;0;1486;02:23:46
75;2382;491;1492;11:06:00
75;1486;0;1480;11:06:00
75;2382;11;1487;11:06:00
75;2382;0;1486;11:06:00
75;1486;464;1483;11:06:00
75;2382;491;1492;20:17:16
75;1486;0;1480;20:17:16
75;2382;71;1487;20:17:16
75;2382;0;1486;20:17:16
75;2382;46;1493;05:18:23
75;1486;230;1480;05:18:23
75;2382;211;1487;05:18:23
75;2382;0;1486;05:18:23
75;2382;46;1541;14:05:42
75;1486;0;5297;14:05:42
75;2382;526;1487;14:05:42
75;2382;0;1486;14:05:42
75;2382;0;2382;23:10:09
75;1486;307;5297;23:10:09
75;2382;611;1487;23:10:09
75;2382;0;1486;23:10:09
75;2382;0;2382;07:33:36
75;1486;0;1495;07:33:36
75;2382;611;1487;07:33:36
75;2382;0;1486;07:33:36
75;1486;0;2383;16:41:27
75;1486;0;1495;16:41:27
75;2382;2;2648;16:41:27
75;2382;0;1486;16:41:27
75;1486;0;2383;01:32:14
75;1486;14;1495;01:32:14
75;2382;0;1204;01:32:14
75;2382;0;1486;01:32:14
75;1486;0;2383;10:31:34
75;1486;0;6856;10:31:34
75;2382;124;1204;10:31:34
75;2382;0;1486;10:31:34
75;1486;0;2383;19:18:57
75;1486;25;6856;19:18:57
75;2382;124;1204;19:18:57
75;2382;0;1486;19:18:57
75;1486;34;2383;04:02:54
75;1486;47;6856;04:02:54
75;2382;38;1489;04:02:54
75;2382;0;1486;04:02:54
75;1486;0;2383;12:26:23
75;1486;202;6856;12:26:23
75;2382;11;2375;12:26:23
75;2382;0;1486;12:26:23
75;1486;0;2383;21:05:13
75;1486;365;6856;21:05:13
75;2382;38;2375;21:05:13
75;2382;0;1486;21:05:13
75;1486;0;2383;05:57:43
75;1486;38;2319;05:57:43
75;2382;237;2375;05:57:43
75;2382;0;1486;05:57:43
75;1486;0;2383;14:36:33
75;1486;278;2319;14:36:33
75;2382;365;2375;14:36:33
75;2382;0;1486;14:36:33
75;1486;0;2383;23:01:45
75;1486;38;1482;23:01:45
75;2382;563;2375;23:01:45
75;2382;0;1486;23:01:45
75;1486;0;2383;07:28:38
75;1486;69;1482;07:28:38
75;2382;0;1490;07:28:38
75;2382;0;1486;07:28:38
75;1486;0;2383;16:19:26
75;1486;327;1482;16:19:26
75;2382;98;1490;16:19:26
75;2382;0;1486;16:19:26
75;1486;464;1483;16:19:26
75;1486;0;2383;00:44:37
75;1486;327;1482;00:44:37
75;2382;98;1490;00:44:37
75;2382;0;1486;00:44:37
75;1486;34;2383;09:38:50
75;1486;40;1260;09:38:50
75;2382;299;1490;09:38:50
75;2382;0;1486;09:38:50
75;1486;464;1483;09:38:50
75;1486;204;2383;18:24:30
75;1486;305;1260;18:24:30
75;2382;445;1490;18:24:30
75;2382;0;1486;18:24:30
75;1486;368;2383;03:03:21
75;1486;305;1260;03:03:21
75;2382;445;1490;03:03:21
75;2382;0;1486;03:03:21
75;1486;0;1478;11:59:16
75;1486;191;1483;11:59:16
75;2382;40;5296;11:59:16
75;2382;0;1486;11:59:16
75;1486;195;1478;21:03:42
75;1486;6;1484;21:03:42
75;2382;0;1492;21:03:42
75;2382;0;1486;21:03:42
75;1486;345;1478;05:42:33
75;1486;283;1484;05:42:33
75;2382;86;1492;05:42:33
75;2382;0;1486;05:42:33
75;1486;190;1479;14:33:20
75;1486;39;1018;14:33:20
75;2382;360;1492;14:33:20
75;2382;0;1486;14:33:20
75;1486;190;1479;23:37:47
75;1486;39;1018;23:37:47
75;2382;360;1492;23:37:47
75;2382;0;1486;23:37:47
75;1486;464;1483;23:37:47
75;1486;70;1498;08:37:06
75;2382;0;1486;08:37:06
75;2382;586;1492;08:37:06
75;2382;0;1486;08:37:06
75;1486;317;1498;17:31:19
75;2382;0;1486;17:31:19
75;2382;41;1493;17:31:19
75;2382;111;1486;17:31:19
75;1486;50;1480;03:15:11
75;2382;0;1486;03:15:11
75;2382;36;1541;03:15:11
75;2382;0;1487;03:15:11
75;1486;131;1480;12:05:48
75;2382;0;1486;12:05:48
75;2382;96;1541;12:05:48
75;2382;34;1487;12:05:48
75;1486;0;5297;21:35:50
75;2382;0;1486;21:35:50
75;2382;96;1541;21:35:50
75;2382;262;1487;21:35:50
75;1486;126;5297;06:24:55
75;2382;0;1486;06:24:55
75;2382;96;1541;06:24:55
75;2382;417;1487;06:24:55
75;1486;286;5297;15:34:29
75;2382;0;1486;15:34:29
75;2382;133;1541;15:34:29
75;2382;443;1487;15:34:29
75;1486;11;1495;00:04:48
75;2382;0;1486;00:04:48
75;1486;0;2383;00:04:48
75;2382;582;1487;00:04:48
75;1486;464;1483;00:04:48
75;1486;116;1495;09:04:07
75;2382;0;1486;09:04:07
75;1486;0;2383;09:04:07
75;2382;748;1487;09:04:07
75;1486;41;6856;17:53:12
75;2382;0;1486;17:53:12
75;1486;0;2383;17:53:12
75;2382;42;2648;17:53:12
75;1486;200;6856;02:18:23
75;2382;0;1486;02:18:23
75;1486;0;2383;02:18:23
75;2382;42;2648;02:18:23
75;1486;0;2319;11:36:29
75;2382;0;1486;11:36:29
75;1486;0;2383;11:36:29
75;2382;44;1204;11:36:29
75;1486;60;2319;20:35:48
75;2382;0;1486;20:35:48
75;1486;0;2383;20:35:48
75;2382;44;1204;20:35:48
75;1486;221;2319;05:47:05
75;2382;0;1486;05:47:05
75;1486;54;2383;05:47:05
75;2382;332;1204;05:47:05
75;1486;229;2319;14:36:09
75;2382;0;1486;14:36:09
75;1486;0;2383;14:36:09
75;2382;38;1489;14:36:09
75;1486;39;1482;23:26:56
75;2382;0;1486;23:26:56
75;1486;0;2383;23:26:56
75;2382;0;2375;23:26:56
75;1486;101;1482;08:33:05
75;2382;0;1486;08:33:05
75;1486;0;2383;08:33:05
75;2382;66;2375;08:33:05
75;1486;145;1482;17:03:24
75;2382;0;1486;17:03:24
75;1486;0;2383;17:03:24
75;2382;66;2375;17:03:24
75;1486;0;1260;01:26:52
75;2382;0;1486;01:26:52
75;1486;0;2383;01:26:52
75;2382;228;2375;01:26:52
75;1486;34;1260;10:24:29
75;2382;0;1486;10:24:29
75;1486;34;2383;10:24:29
75;2382;559;2375;10:24:29
75;1486;34;1260;19:30:38
75;2382;0;1486;19:30:38
75;1486;87;2383;19:30:38
75;2382;0;1490;19:30:38
75;1486;386;1260;04:26:33
75;2382;0;1486;04:26:33
75;1486;156;2383;04:26:33
75;2382;135;1490;04:26:33
75;1486;464;1483;04:26:33
75;1486;40;1483;13:13:54
75;2382;0;1486;13:13:54
75;1486;393;2383;13:13:54
75;2382;391;1490;13:13:54
75;1486;464;1483;13:13:54
75;1486;211;1483;22:11:32
75;2382;0;1486;22:11:32
75;1486;0;1478;22:11:32
75;2382;409;1490;22:11:32
75;1486;436;1483;07:00:36
75;2382;0;1486;07:00:36
75;1486;38;1478;07:00:36
75;2382;0;5296;07:00:36
75;1486;94;1484;15:27:17
75;2382;0;1486;15:27:17
75;1486;240;1478;15:27:17
75;2382;0;5296;15:27:17
75;1486;305;1484;23:50:59
75;2382;0;1486;23:50:59
75;1486;429;1478;23:50:59
75;2382;0;5296;23:50:59
75;1486;464;1483;23:50:59
75;1486;36;1018;08:31:33
75;2382;0;1486;08:31:33
75;1486;109;1479;08:31:33
75;2382;0;5296;08:31:33
75;1486;106;1018;17:24:01
75;2382;0;1486;17:24:01
75;1486;0;1498;17:24:01
75;2382;40;5296;17:24:01
75;1486;106;1018;01:50:57
75;2382;130;1486;01:50:57
75;1486;37;1498;01:50:57
75;2382;160;5296;01:50:57
75;1486;464;1483;01:50:57
75;1486;106;1018;10:39:59
75;2382;0;1487;10:39:59
75;1486;272;1498;10:39:59
75;2382;80;1492;10:39:59
75;1486;464;1483;10:39:59
75;1486;106;1018;19:23:57
75;2382;0;1487;19:23:57
75;1486;389;1498;19:23:57
75;2382;80;1492;19:23:57
75;1486;464;1483;19:23:57
75;1486;106;1018;04:19:51
75;2382;122;1487;04:19:51
75;1486;56;1480;04:19:51
75;2382;363;1492;04:19:51
75;1486;106;1018;13:12:21
75;2382;356;1487;13:12:21
75;1486;209;1480;13:12:21
75;2382;0;1493;13:12:21
75;1486;0;2383;13:12:21
75;1486;464;1483;13:12:21
75;2382;0;1486;21:44:21
75;2382;425;1487;21:44:21
75;1486;0;5297;21:44:21
75;2382;48;1493;21:44:21
75;1486;0;2383;21:44:21
75;2382;0;1486;06:45:24
75;2382;585;1487;06:45:24
75;1486;5;5297;06:45:24
75;2382;0;1541;06:45:24
75;1486;0;2383;06:45:24
75;2382;0;1486;15:07:09
75;2382;42;2648;15:07:09
75;1486;324;5297;15:07:09
75;2382;50;1541;15:07:09
75;1486;0;2383;15:07:09
75;2382;0;1486;23:37:27
75;2382;42;2648;23:37:27
75;1486;0;1495;23:37:27
75;2382;96;1541;23:37:27
75;1486;0;2383;23:37:27
75;2382;0;1486;08:14:36
75;2382;187;1204;08:14:36
75;1486;106;1495;08:14:36
75;2382;0;2382;08:14:36
75;1486;0;2383;08:14:36
75;2382;0;1486;17:05:22
75;2382;359;1204;17:05:22
75;1486;0;6856;17:05:22
75;2382;0;2382;17:05:22
75;1486;0;2383;17:05:22
75;1486;464;1483;17:05:22
75;2382;0;1486;01:30:33
75;2382;32;1489;01:30:33
75;1486;36;6856;01:30:33
75;2382;0;2382;01:30:33
75;1486;0;2383;01:30:33
75;2382;0;1486;10:55:28
75;2382;34;1489;10:55:28
75;1486;59;6856;10:55:28
75;2382;0;2382;10:55:28
75;1486;0;2383;10:55:28
75;2382;0;1486;19:51:23
75;2382;208;1489;19:51:23
75;1486;400;6856;19:51:23
75;2382;0;2382;19:51:23
75;1486;0;2383;19:51:23
75;2382;0;1486;04:18:16
75;2382;38;2375;04:18:16
75;1486;70;2319;04:18:16
75;1486;0;2383;04:18:16
75;2382;0;1486;13:19:18
75;2382;85;2375;13:19:18
75;1486;271;2319;13:19:18
75;1486;0;2383;13:19:18
75;2382;0;1486;21:51:18
75;2382;165;2375;21:51:18
75;1486;38;1482;21:51:18
75;1486;0;2383;21:51:18
75;2382;0;1486;06:50:38
75;2382;497;2375;06:50:38
75;1486;248;1482;06:50:38
75;1486;0;2383;06:50:38
75;2382;0;1486;15:20:56
75;2382;0;1490;15:20:56
75;1486;34;1260;15:20:56
75;1486;34;2383;15:20:56
75;2382;0;1486;00:06:36
75;2382;62;1490;00:06:36
75;1486;49;1260;00:06:36
75;1486;34;2383;00:06:36
75;2382;0;1486;08:55:46
75;2382;255;1490;08:55:46
75;1486;17;1483;08:55:46
75;1486;0;2383;08:55:46
75;1486;192;2383;08:55:46
75;1486;464;1483;08:55:46
75;2382;0;1486;17:34:33
75;2382;397;1490;17:34:33
75;1486;38;1483;17:34:33
75;1486;0;2383;17:34:33
75;1486;350;2383;17:34:33
75;2382;0;1486;02:35:32
75;2382;416;1490;02:35:32
75;1486;401;1483;02:35:32
75;1486;0;2383;02:35:32
75;1486;0;1478;02:35:32
75;2382;0;1486;11:09:21
75;2382;417;1490;11:09:21
75;1486;0;1484;11:09:21
75;1486;0;2383;11:09:21
75;1486;100;1478;11:09:21
75;2382;34;1486;20:42:48
75;2382;40;5296;20:42:48
75;1486;318;1484;20:42:48
75;1486;0;2383;20:42:48
75;1486;0;1479;20:42:48
75;2382;0;1486;05:36:54
75;2382;64;5296;05:36:54
75;1486;0;1018;05:36:54
75;1486;0;2383;05:36:54
75;1486;0;1479;05:36:54
75;2382;340;1486;14:02:52
75;2382;0;1492;14:02:52
75;1486;75;1018;14:02:52
75;1486;0;2383;14:02:52
75;1486;225;1479;14:02:52
75;2382;9;1487;22:25:34
75;2382;34;1492;22:25:34
75;1486;75;1018;22:25:34
75;1486;0;2383;22:25:34
75;1486;0;1498;22:25:34
75;1486;464;1483;22:25:34
75;2382;272;1487;06:55:52
75;2382;315;1492;06:55:52
75;2382;0;1486;06:55:52
75;1486;0;2383;06:55:52
75;1486;180;1498;06:55:52
75;1486;464;1483;06:55:52
75;2382;433;1487;15:46:39
75;2382;315;1492;15:46:39
75;2382;0;1486;15:46:39
75;1486;0;2383;15:46:39
75;1486;287;1498;15:46:39
75;2382;761;1487;00:08:27
75;2382;315;1492;00:08:27
75;2382;0;1486;00:08:27
75;1486;0;2383;00:08:27
75;1486;0;1480;00:08:27
75;2382;0;2648;08:31:54
75;2382;315;1492;08:31:54
75;2382;0;1486;08:31:54
75;1486;0;2383;08:31:54
75;1486;2;1480;08:31:54
75;2382;44;2648;17:10:44
75;2382;315;1492;17:10:44
75;2382;0;1486;17:10:44
75;1486;0;2383;17:10:44
75;1486;205;1480;17:10:44
75;2382;48;1204;02:23:42
75;1486;0;5297;02:23:42
75;1486;464;1483;02:23:42
75;2382;95;1204;11:31:33
75;1486;0;5297;11:31:33
75;2382;34;1489;20:13:48
75;2382;36;1541;20:13:48
75;1486;34;2383;20:13:48
75;1486;51;5297;20:13:48
75;2382;34;1489;05:16:32
75;2382;88;1541;05:16:32
75;1486;34;2383;05:16:32
75;1486;204;5297;05:16:32
75;2382;34;1489;13:55:23
75;2382;115;1541;13:55:23
75;1486;34;2383;13:55:23
75;1486;0;1495;13:55:23
75;1486;464;1483;13:55:23
75;2382;34;1489;22:37:38
75;2382;115;1541;22:37:38
75;1486;0;2383;22:37:38
75;1486;42;1495;22:37:38
75;2382;34;1489;08:05:57
75;2382;115;1541;08:05:57
75;1486;0;2383;08:05:57
75;1486;42;1495;08:05:57
75;2382;34;1489;16:31:08
75;2382;115;1541;16:31:08
75;1486;0;2383;16:31:08
75;1486;42;1495;16:31:08
75;1486;0;2383;01:45:49
75;1486;42;1495;01:45:49
75;1486;464;1483;12:28:00
75;1486;464;1483;22:42:53
75;1486;464;1483;07:06:22
75;1486;464;1483;02:23:59
75;1486;0;2383;20:09:00
75;1486;0;2383;04:47:50
75;1486;36;1018;04:47:50
75;1486;0;2383;13:23:14
75;1486;36;1018;13:23:14
75;1486;0;2383;21:55:15
75;1486;36;1018;21:55:15
75;1486;0;2383;06:35:48
75;1486;36;1018;06:35:48
75;1486;464;1483;07:43:00
75;1486;464;1483;00:26:30
75;1486;464;1483;08:56:48
75;1486;464;1483;19:56:03
75;1486;464;1483;16:51:23
75;1486;142;6856;13:01:55
75;1486;0;2383;13:01:55
75;2382;0;1486;13:01:55
75;2382;53;1490;13:01:55
75;1486;354;6856;22:11:28
75;1486;0;2383;22:11:28
75;2382;0;1486;22:11:28
75;2382;245;1490;22:11:28
75;1486;28;2319;06:34:57
75;1486;0;2383;06:34:57
75;2382;0;1486;06:34:57
75;2382;453;1490;06:34:57
75;1486;192;2319;15:46:13
75;1486;0;2383;15:46:13
75;2382;0;1486;15:46:13
75;2382;453;1490;15:46:13
75;1486;247;2319;00:28:28
75;1486;0;2383;00:28:28
75;2382;0;1486;00:28:28
75;2382;0;5296;00:28:28
75;1486;0;1482;09:02:11
75;1486;0;2383;09:02:11
75;2382;36;1486;09:02:11
75;2382;0;5296;09:02:11
75;1486;464;1483;09:02:11
75;1486;100;1482;17:23:57
75;1486;0;2383;17:23:57
75;2382;293;1486;17:23:57
75;2382;0;5296;17:23:57
75;1486;146;1482;02:23:17
75;1486;59;2383;02:23:17
75;2382;293;1486;02:23:17
75;2382;40;5296;02:23:17
75;1486;464;1483;02:23:17
75;1486;383;1482;11:07:16
75;1486;59;2383;11:07:16
75;2382;34;1487;11:07:16
75;2382;0;1492;11:07:16
75;1486;34;1260;20:10:00
75;1486;61;2383;20:10:00
75;2382;278;1487;20:10:00
75;2382;152;1492;20:10:00
75;1486;464;1483;20:10:00
75;1486;34;1260;05:00:52
75;1486;176;2383;05:00:52
75;2382;428;1487;05:00:52
75;2382;274;1492;05:00:52
75;1486;282;1260;14:07:00
75;1486;252;2383;14:07:00
75;2382;783;1487;14:07:00
75;2382;397;1492;14:07:00
75;1486;38;1483;22:35:30
75;1486;409;2383;22:35:30
75;2382;42;2648;22:35:30
75;2382;510;1492;22:35:30
75;1486;109;1483;07:28:05
75;1486;33;1478;07:28:05
75;2382;44;1204;07:28:05
75;2382;40;1493;07:28:05
75;1486;464;1483;07:28:05
75;1486;0;1484;16:10:14
75;1486;61;1478;16:10:14
75;2382;240;1204;16:10:14
75;2382;40;1493;16:10:14
75;1486;40;1484;00:59:19
75;1486;324;1478;00:59:19
75;2382;362;1204;00:59:19
75;2382;0;1541;00:59:19
75;1486;385;1484;09:26:12
75;1486;0;1479;09:26:12
75;2382;38;1489;09:26:12
75;2382;48;1541;09:26:12
75;1486;55;1018;18:34:03
75;1486;31;1479;18:34:03
75;2382;2;2375;18:34:03
75;2382;80;1541;18:34:03
75;1486;464;1483;18:34:03
75;1486;106;1018;03:31:39
75;1486;0;1498;03:31:39
75;2382;157;2375;03:31:39
75;2382;80;1541;03:31:39
75;1486;106;1018;12:12:12
75;1486;53;1498;12:12:12
75;2382;455;2375;12:12:12
75;2382;0;2382;12:12:12
75;1486;106;1018;21:02:59
75;1486;142;1498;21:02:59
75;2382;0;1490;21:02:59
75;2382;0;2382;21:02:59
75;1486;464;1483;21:02:59
75;1486;106;1018;05:41:51
75;1486;365;1498;05:41:51
75;2382;115;1490;05:41:51
75;1486;0;2383;05:41:51
75;2382;0;1486;14:34:20
75;1486;47;1480;14:34:20
75;2382;122;1490;14:34:20
75;1486;0;2383;14:34:20
75;1486;464;1483;14:34:20
75;2382;0;1486;23:02:54
75;1486;177;1480;23:02:54
75;2382;414;1490;23:02:54
75;1486;0;2383;23:02:54
75;2382;0;1486;08:15:53
75;1486;195;1480;08:15:53
75;2382;462;1490;08:15:53
75;1486;0;2383;08:15:53
75;1486;464;1483;08:15:53
75;2382;0;1486;16:58:08
75;1486;0;5297;16:58:08
75;2382;462;1490;16:58:08
75;1486;0;2383;16:58:08
75;2382;0;1486;01:19:54
75;1486;110;5297;01:19:54
75;2382;0;5296;01:19:54
75;1486;0;2383;01:19:54
75;1486;464;1483;01:19:54
75;2382;0;1486;10:02:09
75;1486;287;5297;10:02:09
75;2382;40;5296;10:02:09
75;1486;0;2383;10:02:09
75;2382;130;1486;18:46:07
75;1486;442;5297;18:46:07
75;2382;149;5296;18:46:07
75;1486;0;2383;18:46:07
75;2382;8;1487;03:47:08
75;1486;25;1495;03:47:08
75;2382;42;1492;03:47:08
75;1486;0;2383;03:47:08
75;2382;211;1487;12:07:12
75;1486;0;6856;12:07:12
75;2382;256;1492;12:07:12
75;1486;0;2383;12:07:12
75;2382;384;1487;20:51:10
75;1486;0;6856;20:51:10
75;2382;256;1492;20:51:10
75;1486;0;2383;20:51:10
75;2382;508;1487;05:16:21
75;1486;139;6856;05:16:21
75;2382;491;1492;05:16:21
75;1486;0;2383;05:16:21
75;2382;0;2648;13:58:37
75;1486;0;2319;13:58:37
75;2382;111;1493;13:58:37
75;1486;0;2383;13:58:37
75;2382;42;2648;22:56:13
75;1486;0;2319;22:56:13
75;2382;13;1541;22:56:13
75;1486;0;2383;22:56:13
75;2382;3;1204;07:33:21
75;1486;134;2319;07:33:21
75;2382;85;1541;07:33:21
75;1486;0;2383;07:33:21
75;2382;272;1204;16:37:47
75;1486;38;1482;16:37:47
75;2382;85;1541;16:37:47
75;1486;47;2383;16:37:47
75;2382;0;1489;01:04:41
75;1486;69;1482;01:04:41
75;1486;0;2383;01:04:41
75;1486;47;2383;01:04:41
75;2382;209;1489;10:31:18
75;1486;466;1482;10:31:18
75;1486;0;2383;10:31:18
75;1486;261;2383;10:31:18
75;2382;73;2375;19:25:30
75;1486;42;1260;19:25:30
75;1486;0;2383;19:25:30
75;1486;396;2383;19:25:30
75;2382;73;2375;04:16:18
75;1486;52;1260;04:16:18
75;1486;0;2383;04:16:18
75;1486;396;2383;04:16:18
75;2382;289;2375;13:25:52
75;1486;277;1260;13:25:52
75;1486;0;2383;13:25:52
75;1486;42;1478;13:25:52
75;2382;537;2375;22:11:32
75;1486;0;1483;22:11:32
75;1486;0;2383;22:11:32
75;1486;247;1478;22:11:32
75;1486;464;1483;22:11:32
75;2382;57;1490;06:55:29
75;1486;38;1483;06:55:29
75;1486;0;2383;06:55:29
75;1486;0;1479;06:55:29
75;1486;464;1483;06:55:29
75;2382;236;1490;15:25:47
75;1486;397;1483;15:25:47
75;1486;0;2383;15:25:47
75;1486;201;1479;15:25:47
75;1486;464;1483;15:25:47
75;2382;374;1490;00:13:10
75;1486;0;1484;00:13:10
75;1486;0;2383;00:13:10
75;1486;0;1498;00:13:10
75;2382;477;1490;09:22:44
75;1486;40;1484;09:22:44
75;1486;0;2383;09:22:44
75;1486;172;1498;09:22:44
75;2382;97;5296;17:49:47
75;1486;0;1018;17:49:47
75;1486;0;2383;17:49:47
75;1486;373;1498;17:49:47
75;2382;224;5296;02:57:00
75;1486;36;1018;02:57:00
75;1486;0;2383;02:57:00
75;1486;0;1480;02:57:00
75;2382;0;1492;11:38:01
75;1486;57;1018;11:38:01
75;1486;0;2383;11:38:01
75;1486;42;1480;11:38:01
75;1486;464;1483;11:38:01
75;2382;165;1492;20:06:37
75;2382;0;1486;20:06:37
75;1486;45;2383;20:06:37
75;1486;203;1480;20:06:37
75;1486;464;1483;20:06:37
75;2382;444;1492;05:17:54
75;2382;0;1486;05:17:54
75;1486;0;2383;05:17:54
75;1486;0;5297;05:17:54
75;2382;574;1492;14:08:41
75;2382;0;1486;14:08:41
75;1486;0;2383;14:08:41
75;1486;90;5297;14:08:41
75;2382;97;1493;23:40:25
75;2382;0;1486;23:40:25
75;1486;0;2383;23:40:25
75;1486;361;5297;23:40:25
75;2382;1;1541;08:55:07
75;2382;0;1486;08:55:07
75;1486;0;2383;08:55:07
75;1486;0;2383;08:55:07
75;1486;2;1495;08:55:07
75;1486;464;1483;08:55:07
75;2382;19;1541;17:35:08
75;2382;36;1486;17:35:08
75;1486;0;2383;17:35:08
75;1486;0;2383;17:35:08
75;1486;0;6856;17:35:08
75;1486;464;1483;17:35:08
75;2382;94;1541;03:17:38
75;2382;36;1486;03:17:38
75;1486;0;2383;03:17:38
75;1486;0;2383;03:17:38
75;1486;18;6856;03:17:38
75;2382;94;1541;12:20:22
75;2382;40;1487;12:20:22
75;1486;0;2383;12:20:22
75;1486;0;2383;12:20:22
75;1486;36;6856;12:20:22
75;2382;138;1541;21:12:51
75;2382;40;1487;21:12:51
75;1486;0;2383;21:12:51
75;1486;0;2383;21:12:51
75;1486;290;6856;21:12:51
75;1486;464;1483;21:12:51
75;2382;138;1541;06:25:49
75;2382;40;1487;06:25:49
75;1486;0;2383;06:25:49
75;1486;0;2383;06:25:49
75;1486;382;6856;06:25:49
75;1486;464;1483;06:25:49
75;2382;138;1541;15:03:04
75;2382;40;1487;15:03:04
75;1486;0;2383;15:03:04
75;1486;137;2383;15:03:04
75;1486;0;2319;15:03:04
75;2382;138;1541;00:09:12
75;2382;62;2648;00:09:12
75;1486;0;2383;00:09:12
75;1486;138;2383;00:09:12
75;1486;0;2319;00:09:12
75;2382;62;2648;09:34:02
75;1486;0;2383;09:34:02
75;1486;187;2383;09:34:02
75;1486;38;1482;09:34:02
75;2382;62;2648;18:36:45
