"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
13;1727;0;4163;12:39:56
13;1727;34;4111;12:39:56
13;4111;48;1008;12:39:56
13;1727;38;1711;12:39:56
13;1727;0;4111;12:39:56
13;1727;0;1727;12:39:56
13;4111;56;1743;12:39:56
13;4111;128;1747;21:42:40
13;4111;0;1732;21:42:40
13;4111;145;1114;21:42:40
13;1727;36;4163;21:42:40
13;1727;34;4111;21:42:40
13;1727;0;4111;21:42:40
13;4111;56;1743;21:42:40
13;4111;314;1747;06:23:13
13;4111;0;1732;06:23:13
13;1727;0;4111;06:23:13
13;1727;0;4111;06:23:13
13;4111;52;1115;06:23:13
13;1727;4;1710;06:23:13
13;4111;48;1008;06:23:13
13;1727;38;1711;06:23:13
13;1727;0;4111;06:23:13
13;1727;0;1727;06:23:13
13;4111;56;1743;06:23:13
13;4111;88;2423;15:32:47
13;4111;0;1732;15:32:47
13;4111;279;1115;15:32:47
13;1727;178;1710;15:32:47
13;1727;0;4111;15:32:47
13;4111;56;1743;15:32:47
13;4111;314;1747;00:15:00
13;4111;88;2423;00:15:00
13;4111;0;1732;00:15:00
13;1727;0;4111;00:15:00
13;1727;0;4111;00:15:00
13;4111;369;1115;00:15:00
13;1727;289;1710;00:15:00
13;4111;48;1008;00:15:00
13;1727;38;1711;00:15:00
13;1727;0;4111;00:15:00
13;1727;0;1727;00:15:00
13;4111;68;1334;00:15:00
13;4111;88;2423;08:43:36
13;4111;0;1732;08:43:36
13;4111;644;1115;08:43:36
13;1727;169;9103;08:43:36
13;1727;0;4111;08:43:36
13;4111;68;1334;08:43:36
13;4111;92;2519;17:10:29
13;4111;0;1732;17:10:29
13;1727;0;4111;17:10:29
13;1727;303;9103;17:10:29
13;1727;0;4111;17:10:29
13;4111;68;1334;17:10:29
13;4111;92;2519;01:56:09
13;4111;0;1732;01:56:09
13;1727;0;4111;01:56:09
13;1727;440;9103;01:56:09
13;1727;0;4111;01:56:09
13;4111;68;1334;01:56:09
13;4111;92;2519;10:45:13
13;4111;0;1732;10:45:13
13;1727;0;4111;10:45:13
13;1727;610;9103;10:45:13
13;1727;0;4111;10:45:13
13;4111;76;1606;10:45:13
13;4111;92;2519;19:37:42
13;4111;0;1732;19:37:42
13;1727;0;4111;19:37:42
13;1727;997;9103;19:37:42
13;1727;40;1183;19:37:42
13;1727;0;4111;19:37:42
13;4111;76;1606;19:37:42
13;4111;92;2519;04:26:46
13;4111;0;1732;04:26:46
13;1727;0;4111;04:26:46
13;1727;52;7121;04:26:46
13;1727;38;4152;04:26:46
13;1727;0;4111;04:26:46
13;4111;80;7090;04:26:46
13;4111;0;1732;13:29:30
13;1727;0;4111;13:29:30
13;1727;93;7121;13:29:30
13;1727;224;4152;13:29:30
13;1727;0;4111;13:29:30
13;4111;80;7090;13:29:30
13;4111;0;1732;22:27:07
13;1727;0;4111;22:27:07
13;1727;106;7121;22:27:07
13;1727;38;1303;22:27:07
13;1727;0;4111;22:27:07
13;4111;135;7090;22:27:07
13;4111;0;1732;07:09:22
13;1727;0;4111;07:09:22
13;1727;221;7121;07:09:22
13;1727;38;1303;07:09:22
13;1727;0;4111;07:09:22
13;4111;135;7090;07:09:22
13;4111;40;4116;15:53:21
13;4111;0;1732;15:53:21
13;1727;0;4111;15:53:21
13;1727;367;7121;15:53:21
13;1727;109;2422;15:53:21
13;1727;0;4111;15:53:21
13;4111;135;7090;15:53:21
13;4111;40;4116;00:42:23
13;1727;0;4111;00:42:23
13;1727;56;1599;00:42:23
13;1727;109;2422;00:42:23
13;1727;0;4111;00:42:23
13;4111;135;7090;00:42:23
13;4111;40;4116;09:10:59
13;1727;0;4111;09:10:59
13;1727;164;1599;09:10:59
13;1727;109;2422;09:10:59
13;1727;0;4111;09:10:59
13;4111;135;7090;09:10:59
13;4111;314;1747;17:37:52
13;4111;40;4116;17:37:52
13;1727;0;4111;17:37:52
13;1727;0;4111;17:37:52
13;1727;0;4111;17:37:52
13;1727;262;1599;17:37:52
13;1727;9;4163;17:37:52
13;4111;48;1008;17:37:52
13;1727;38;1711;17:37:52
13;1727;0;4111;17:37:52
13;1727;0;1727;17:37:52
13;4111;0;1112;02:01:21
13;4111;34;1732;02:01:21
13;1727;0;4111;02:01:21
13;1727;6;2850;02:01:21
13;1727;34;4163;02:01:21
13;1727;0;4111;02:01:21
13;4111;0;1112;10:58:57
13;4111;34;1732;10:58:57
13;1727;141;2850;10:58:57
13;1727;36;1710;10:58:57
13;1727;0;4111;10:58:57
13;4111;314;1747;20:11:56
13;4111;0;1112;20:11:56
13;4111;34;1732;20:11:56
13;1727;0;4111;20:11:56
13;1727;0;4111;20:11:56
13;1727;331;2850;20:11:56
13;1727;124;1710;20:11:56
13;4111;48;1008;20:11:56
13;1727;38;1711;20:11:56
13;1727;0;4111;20:11:56
13;1727;0;1727;20:11:56
13;4111;276;1112;04:50:46
13;4111;34;1732;04:50:46
13;1727;0;1328;04:50:46
13;1727;295;1710;04:50:46
13;1727;120;4111;04:50:46
13;4111;0;7091;04:50:46
13;4111;0;1114;13:36:27
13;4111;34;1732;13:36:27
13;1727;144;1328;13:36:27
13;1727;295;1710;13:36:27
13;1727;5;1179;13:36:27
13;4111;203;7091;13:36:27
13;4111;102;1114;22:20:24
13;4111;34;1732;22:20:24
13;1727;373;1328;22:20:24
13;1727;314;1710;22:20:24
13;1727;5;1179;22:20:24
13;4111;203;7091;22:20:24
13;4111;314;1747;06:47:17
13;4111;34;1115;06:47:17
13;4111;40;1744;06:47:17
13;1727;0;4111;06:47:17
13;1727;0;4111;06:47:17
13;1727;354;1721;06:47:17
13;1727;67;9103;06:47:17
13;4111;48;1008;06:47:17
13;1727;38;1711;06:47:17
13;1727;143;1179;06:47:17
13;1727;0;1727;06:47:17
13;4111;225;7091;06:47:17
13;4111;34;1115;15:48:18
13;4111;40;1744;15:48:18
13;1727;354;1721;15:48:18
13;1727;67;9103;15:48:18
13;1727;143;1179;15:48:18
13;4111;225;7091;15:48:18
13;4111;305;1115;00:11:49
13;4111;46;1334;00:11:49
13;1727;0;4111;00:11:49
13;1727;112;1722;00:11:49
13;1727;352;9103;00:11:49
13;1727;141;1180;00:11:49
13;4111;0;1747;00:11:49
13;4111;478;1115;09:16:13
13;4111;345;1334;09:16:13
13;1727;0;4111;09:16:13
13;1727;0;1727;09:16:13
13;1727;714;9103;09:16:13
13;1727;201;1180;09:16:13
13;4111;195;1747;09:16:13
13;1727;0;4111;17:44:14
13;4111;0;2849;17:44:14
13;1727;0;4111;17:44:14
13;1727;0;1727;17:44:14
13;1727;1012;9103;17:44:14
13;1727;201;1180;17:44:14
13;4111;0;7092;17:44:14
13;4111;314;1747;02:33:54
13;1727;0;4111;02:33:54
13;4111;0;2849;02:33:54
13;1727;0;4111;02:33:54
13;1727;0;4111;02:33:54
13;1727;0;4111;02:33:54
13;1727;0;1727;02:33:54
13;1727;1012;9103;02:33:54
13;4111;48;1008;02:33:54
13;1727;38;1711;02:33:54
13;1727;202;1180;02:33:54
13;1727;0;1727;02:33:54
13;4111;0;7092;02:33:54
13;1727;0;4111;10:59:05
13;4111;156;2849;10:59:05
13;1727;0;4111;10:59:05
13;4111;0;1732;10:59:05
13;1727;52;7121;10:59:05
13;1727;257;1180;10:59:05
13;4111;179;7092;10:59:05
13;1727;0;4111;20:24:01
13;4111;54;1606;20:24:01
13;1727;0;4111;20:24:01
13;4111;0;1732;20:24:01
13;1727;219;7121;20:24:01
13;1727;0;1183;20:24:01
13;4111;360;7092;20:24:01
13;4111;314;1747;05:16:30
13;1727;0;4111;05:16:30
13;4111;235;1606;05:16:30
13;1727;0;4111;05:16:30
13;1727;0;4111;05:16:30
13;1727;0;4111;05:16:30
13;4111;0;1732;05:16:30
13;1727;335;7121;05:16:30
13;4111;48;1008;05:16:30
13;1727;38;1711;05:16:30
13;1727;0;1183;05:16:30
13;1727;0;1727;05:16:30
13;4111;46;2423;05:16:30
13;1727;0;4111;13:58:51
13;4111;6;7090;13:58:51
13;1727;0;4111;13:58:51
13;4111;0;1732;13:58:51
13;1727;192;1599;13:58:51
13;1727;0;1183;13:58:51
13;4111;260;2423;13:58:51
13;4111;314;1747;23:04:56
13;1727;0;4111;23:04:56
13;4111;6;7090;23:04:56
13;1727;0;4111;23:04:56
13;1727;0;4111;23:04:56
13;1727;0;4111;23:04:56
13;4111;0;1732;23:04:56
13;1727;315;1599;23:04:56
13;4111;48;1008;23:04:56
13;1727;38;1711;23:04:56
13;1727;0;1183;23:04:56
13;1727;0;1727;23:04:56
13;4111;260;2423;23:04:56
13;4111;314;1747;07:43:44
13;1727;0;4111;07:43:44
13;4111;58;7090;07:43:44
13;1727;0;4111;07:43:44
13;1727;0;4111;07:43:44
13;1727;0;4111;07:43:44
13;4111;0;1732;07:43:44
13;1727;8;2850;07:43:44
13;4111;48;1008;07:43:44
13;1727;38;1711;07:43:44
13;1727;0;1183;07:43:44
13;1727;0;1727;07:43:44
13;4111;116;2519;07:43:44
13;4111;314;1747;16:10:38
13;1727;0;4111;16:10:38
13;4111;398;7090;16:10:38
13;1727;0;4111;16:10:38
13;1727;0;4111;16:10:38
13;1727;0;4111;16:10:38
13;4111;0;1732;16:10:38
13;1727;342;2850;16:10:38
13;4111;48;1008;16:10:38
13;1727;38;1711;16:10:38
13;1727;126;1183;16:10:38
13;1727;0;1727;16:10:38
13;4111;514;2519;16:10:38
13;1727;0;4111;00:37:32
13;4111;793;7090;00:37:32
13;1727;0;4111;00:37:32
13;4111;0;1732;00:37:32
13;1727;1;1328;00:37:32
13;1727;285;1183;00:37:32
13;4111;40;4116;00:37:32
13;1727;0;4111;09:35:09
13;4111;793;7090;09:35:09
13;1727;0;4111;09:35:09
13;4111;0;1732;09:35:09
13;1727;64;1328;09:35:09
13;1727;40;4152;09:35:09
13;4111;184;4116;09:35:09
13;1727;0;4111;18:20:49
13;4111;1061;7090;18:20:49
13;1727;0;4111;18:20:49
13;4111;0;1732;18:20:49
13;1727;38;1721;18:20:49
13;1727;386;4152;18:20:49
13;4111;0;1112;18:20:49
13;1727;0;4111;03:28:40
13;4111;1270;7090;03:28:40
13;1727;0;4111;03:28:40
13;4111;0;1732;03:28:40
13;1727;0;1722;03:28:40
13;1727;0;1303;03:28:40
13;4111;0;1112;03:28:40
13;1727;0;4111;12:55:18
13;4111;70;7091;12:55:18
13;1727;0;4111;12:55:18
13;4111;0;1732;12:55:18
13;1727;81;1722;12:55:18
13;1727;19;1303;12:55:18
13;4111;196;1112;12:55:18
13;1727;0;4111;21:46:07
13;4111;298;7091;21:46:07
13;1727;0;4111;21:46:07
13;4111;0;1732;21:46:07
13;1727;0;1727;21:46:07
13;1727;19;1303;21:46:07
13;4111;196;1112;21:46:07
13;1727;0;4111;06:36:53
13;4111;74;1747;06:36:53
13;1727;0;4111;06:36:53
13;4111;147;1732;06:36:53
13;4111;0;1732;06:36:53
13;1727;203;1303;06:36:53
13;4111;196;1112;06:36:53
13;1727;0;4111;15:39:38
13;4111;74;1747;15:39:38
13;1727;0;4111;15:39:38
13;4111;250;1732;15:39:38
13;4111;0;1732;15:39:38
13;1727;372;1303;15:39:38
13;4111;252;1112;15:39:38
13;1727;0;4111;00:03:07
13;4111;315;1747;00:03:07
13;1727;0;4111;00:03:07
13;4111;234;1743;00:03:07
13;4111;0;1732;00:03:07
13;1727;158;2422;00:03:07
13;4111;0;1114;00:03:07
13;1727;0;4111;09:00:44
13;4111;29;7092;09:00:44
13;1727;0;4111;09:00:44
13;4111;234;1743;09:00:44
13;4111;0;1732;09:00:44
13;1727;304;2422;09:00:44
13;4111;38;1114;09:00:44
13;4111;314;1747;18:00:04
13;1727;0;4111;18:00:04
13;4111;264;7092;18:00:04
13;1727;0;4111;18:00:04
13;1727;0;4111;18:00:04
13;1727;0;4111;18:00:04
13;4111;309;1744;18:00:04
13;4111;0;1732;18:00:04
13;4111;48;1008;18:00:04
13;1727;38;1711;18:00:04
13;1727;372;2422;18:00:04
13;1727;0;1727;18:00:04
13;4111;53;1115;18:00:04
13;4111;314;1747;03:13:02
13;1727;0;4111;03:13:02
13;4111;264;7092;03:13:02
13;1727;0;4111;03:13:02
13;1727;0;4111;03:13:02
13;1727;34;4111;03:13:02
13;4111;240;1334;03:13:02
13;4111;0;1732;03:13:02
13;4111;48;1008;03:13:02
13;1727;38;1711;03:13:02
13;1727;169;4158;03:13:02
13;1727;0;1727;03:13:02
13;4111;305;1115;03:13:02
13;1727;0;4111;12:08:57
13;4111;0;2423;12:08:57
13;1727;103;4111;12:08:57
13;4111;349;1334;12:08:57
13;4111;0;1732;12:08:57
13;1727;4;4163;12:08:57
13;4111;305;1115;12:08:57
13;1727;0;4111;20:49:30
13;4111;199;2423;20:49:30
13;1727;270;4111;20:49:30
13;4111;99;2849;20:49:30
13;4111;0;1732;20:49:30
13;1727;200;4163;20:49:30
13;4111;0;4111;20:49:30
13;1727;0;4111;05:14:41
13;4111;199;2423;05:14:41
13;1727;270;4111;05:14:41
13;4111;250;2849;05:14:41
13;4111;0;1732;05:14:41
13;1727;36;1710;05:14:41
13;1727;0;4111;05:14:41
13;1727;0;4111;14:14:01
13;4111;348;2423;14:14:01
13;1727;2;1179;14:14:01
13;4111;167;1606;14:14:01
13;4111;0;1732;14:14:01
13;1727;274;1710;14:14:01
13;1727;0;4111;14:14:01
13;1727;0;4111;23:16:45
13;4111;377;2519;23:16:45
13;1727;5;1180;23:16:45
13;4111;257;1606;23:16:45
13;4111;0;1732;23:16:45
13;1727;40;9103;23:16:45
13;1727;0;4111;23:16:45
13;4111;314;1747;07:59:11
13;1727;0;4111;07:59:11
13;4111;377;2519;07:59:11
13;1727;0;4111;07:59:11
13;1727;0;4111;07:59:11
13;1727;34;1180;07:59:11
13;4111;257;1606;07:59:11
13;4111;0;1732;07:59:11
13;4111;48;1008;07:59:11
13;1727;38;1711;07:59:11
13;1727;126;9103;07:59:11
13;1727;0;1727;07:59:11
13;1727;0;4111;07:59:11
13;1727;0;4111;16:53:23
13;4111;76;4116;16:53:23
13;1727;94;1180;16:53:23
13;4111;306;1606;16:53:23
13;4111;0;1732;16:53:23
13;1727;456;9103;16:53:23
13;1727;0;4111;16:53:23
13;1727;0;4111;01:33:46
13;4111;212;4116;01:33:46
13;1727;174;1180;01:33:46
13;4111;0;7090;01:33:46
13;4111;0;1732;01:33:46
13;1727;618;9103;01:33:46
13;1727;0;4111;01:33:46
13;4111;314;1747;09:17:43
13;1727;0;4111;09:17:43
13;4111;0;1112;09:17:43
13;1727;0;4111;09:17:43
13;1727;0;4111;09:17:43
13;1727;389;1180;09:17:43
13;4111;47;7090;09:17:43
13;4111;0;1732;09:17:43
13;4111;48;1008;09:17:43
13;1727;38;1711;09:17:43
13;1727;968;9103;09:17:43
13;1727;0;1727;09:17:43
13;1727;0;4111;09:17:43
13;1727;0;4111;17:44:36
13;4111;0;1112;17:44:36
13;1727;389;1180;17:44:36
13;4111;62;7090;17:44:36
13;4111;0;1732;17:44:36
13;1727;52;7121;17:44:36
13;1727;0;4111;17:44:36
13;1727;0;4111;02:11:30
13;4111;136;1112;02:11:30
13;1727;0;1183;02:11:30
13;4111;449;7090;02:11:30
13;4111;0;1732;02:11:30
13;1727;152;7121;02:11:30
13;1727;0;4111;02:11:30
13;1727;0;4111;10:53:45
13;4111;221;1112;10:53:45
13;1727;212;1183;10:53:45
13;4111;771;7090;10:53:45
13;4111;0;1732;10:53:45
13;1727;335;7121;10:53:45
13;1727;0;4111;10:53:45
13;1727;0;4111;19:24:03
13;4111;310;1112;19:24:03
13;1727;0;4152;19:24:03
13;4111;835;7090;19:24:03
13;4111;0;1732;19:24:03
13;1727;324;1711;19:24:03
13;1727;0;4111;19:24:03
13;1727;0;4111;03:45:50
13;4111;0;1114;03:45:50
13;1727;296;4152;03:45:50
13;4111;910;7090;03:45:50
13;4111;0;1732;03:45:50
13;1727;177;1599;03:45:50
13;1727;0;4111;03:45:50
13;1727;0;4111;12:36:37
13;4111;0;1114;12:36:37
13;1727;0;1303;12:36:37
13;4111;943;7090;12:36:37
13;4111;0;1732;12:36:37
13;1727;265;1599;12:36:37
13;1727;0;4111;12:36:37
13;1727;0;4111;20:58:23
13;4111;159;1114;20:58:23
13;1727;145;1303;20:58:23
13;4111;962;7090;20:58:23
13;4111;0;1732;20:58:23
13;1727;60;2850;20:58:23
13;1727;0;4111;20:58:23
13;1727;0;4111;06:09:39
13;4111;62;1115;06:09:39
13;1727;293;1303;06:09:39
13;4111;1030;7090;06:09:39
13;4111;0;1732;06:09:39
13;1727;80;2850;06:09:39
13;1727;0;4111;06:09:39
13;4111;314;1747;14:34:51
13;1727;87;4111;14:34:51
13;4111;299;1115;14:34:51
13;1727;0;4111;14:34:51
13;1727;0;4111;14:34:51
13;1727;46;2422;14:34:51
13;4111;1228;7090;14:34:51
13;4111;0;1732;14:34:51
13;4111;48;1008;14:34:51
13;1727;38;1711;14:34:51
13;1727;376;2850;14:34:51
13;1727;0;1727;14:34:51
13;1727;0;4111;14:34:51
13;1727;237;4111;23:32:27
13;4111;299;1115;23:32:27
13;1727;111;2422;23:32:27
13;4111;0;7091;23:32:27
13;4111;0;1732;23:32:27
13;1727;376;2850;23:32:27
13;1727;0;4111;23:32:27
13;1727;0;1179;08:40:18
13;4111;558;1115;08:40:18
13;1727;357;2422;08:40:18
13;4111;161;7091;08:40:18
13;4111;155;1732;08:40:18
13;1727;429;2850;08:40:18
13;1727;0;4111;08:40:18
13;4111;314;1747;17:31:06
13;1727;162;1179;17:31:06
13;1727;0;4111;17:31:06
13;1727;0;4111;17:31:06
13;1727;0;4111;17:31:06
13;1727;0;4158;17:31:06
13;4111;198;7091;17:31:06
13;4111;73;1743;17:31:06
13;4111;48;1008;17:31:06
13;1727;38;1711;17:31:06
13;1727;82;1328;17:31:06
13;1727;0;1727;17:31:06
13;1727;0;4111;17:31:06
13;4111;314;1747;02:24:03
13;1727;0;1180;02:24:03
13;1727;0;4111;02:24:03
13;1727;0;4111;02:24:03
13;1727;0;4111;02:24:03
13;1727;189;4158;02:24:03
13;4111;283;7091;02:24:03
13;4111;286;1743;02:24:03
13;4111;48;1008;02:24:03
13;1727;38;1711;02:24:03
13;1727;82;1328;02:24:03
13;1727;0;1727;02:24:03
13;1727;0;4111;02:24:03
13;4111;314;1747;11:21:12
13;1727;141;1180;11:21:12
13;1727;0;4111;11:21:12
13;1727;0;4111;11:21:12
13;1727;0;4111;11:21:12
13;1727;56;4163;11:21:12
13;4111;8;1747;11:21:12
13;4111;104;1744;11:21:12
13;4111;48;1008;11:21:12
13;1727;38;1711;11:21:12
13;1727;70;1721;11:21:12
13;1727;0;1727;11:21:12
13;1727;0;4111;11:21:12
13;4111;314;1747;20:12:01
13;1727;166;1180;20:12:01
13;1727;0;4111;20:12:01
13;1727;0;4111;20:12:01
13;1727;0;4111;20:12:01
13;1727;56;4163;20:12:01
13;4111;78;1747;20:12:01
13;4111;104;1744;20:12:01
13;4111;48;1008;20:12:01
13;1727;38;1711;20:12:01
13;1727;155;1721;20:12:01
13;1727;0;1727;20:12:01
13;1727;0;4111;20:12:01
13;4111;314;1747;05:21:34
13;1727;286;1180;05:21:34
13;1727;0;4111;05:21:34
13;1727;0;4111;05:21:34
13;1727;0;4111;05:21:34
13;1727;51;1710;05:21:34
13;4111;358;1747;05:21:34
13;4111;536;1744;05:21:34
13;4111;48;1008;05:21:34
13;1727;38;1711;05:21:34
13;1727;56;1722;05:21:34
13;1727;0;1727;05:21:34
13;1727;0;4111;05:21:34
13;1727;1;1183;14:10:39
13;1727;0;4111;14:10:39
13;1727;281;1710;14:10:39
13;4111;104;7092;14:10:39
13;4111;60;1334;14:10:39
13;1727;0;1727;14:10:39
13;1727;0;4111;14:10:39
13;1727;1;1183;23:08:16
13;1727;0;4111;23:08:16
13;1727;289;1710;23:08:16
13;4111;263;7092;23:08:16
13;4111;278;1334;23:08:16
13;1727;0;1727;23:08:16
13;1727;0;4111;23:08:16
13;1727;166;1183;07:31:45
13;1727;0;4111;07:31:45
13;1727;290;1710;07:31:45
13;4111;349;4105;07:31:45
13;4111;346;1334;07:31:45
13;4111;0;1732;07:31:45
13;1727;0;4111;07:31:45
13;1727;166;1183;16:27:40
13;1727;0;4111;16:27:40
13;1727;290;1710;16:27:40
13;4111;14;2423;16:27:40
13;4111;0;2849;16:27:40
13;4111;0;1732;16:27:40
13;1727;0;4111;16:27:40
13;4111;314;1747;00:51:09
13;1727;117;4152;00:51:09
13;1727;0;4111;00:51:09
13;1727;0;4111;00:51:09
13;1727;0;4111;00:51:09
13;1727;0;9103;00:51:09
13;4111;273;2423;00:51:09
13;4111;64;2849;00:51:09
13;4111;48;1008;00:51:09
13;1727;38;1711;00:51:09
13;4111;0;1732;00:51:09
13;1727;0;1727;00:51:09
13;1727;0;4111;00:51:09
13;1727;18;1303;09:36:49
13;1727;0;4111;09:36:49
13;1727;377;9103;09:36:49
13;4111;0;2519;09:36:49
13;4111;261;2849;09:36:49
13;4111;0;1732;09:36:49
13;1727;0;4111;09:36:49
13;1727;42;1303;18:32:45
13;1727;0;4111;18:32:45
13;1727;494;9103;18:32:45
13;4111;0;2519;18:32:45
13;4111;66;1606;18:32:45
13;4111;0;1732;18:32:45
13;1727;0;4111;18:32:45
13;1727;177;1303;03:15:00
13;1727;0;4111;03:15:00
13;1727;833;9103;03:15:00
13;4111;188;2519;03:15:00
13;4111;240;1606;03:15:00
13;4111;0;1732;03:15:00
13;1727;0;4111;03:15:00
13;1727;358;1303;12:10:54
13;1727;0;4111;12:10:54
13;1727;1015;9103;12:10:54
13;4111;188;2519;12:10:54
13;4111;240;1606;12:10:54
13;4111;0;1732;12:10:54
13;1727;0;4111;12:10:54
13;4111;314;1747;20:41:11
13;1727;18;2422;20:41:11
13;1727;0;4111;20:41:11
13;1727;0;4111;20:41:11
13;1727;0;4111;20:41:11
13;1727;1038;9103;20:41:11
13;4111;188;2519;20:41:11
13;4111;284;1606;20:41:11
13;4111;48;1008;20:41:11
13;1727;38;1711;20:41:11
13;4111;0;1732;20:41:11
13;1727;0;1727;20:41:11
13;1727;0;4111;20:41:11
13;1727;211;2422;05:50:45
13;1727;0;4111;05:50:45
13;1727;30;7121;05:50:45
13;4111;188;2519;05:50:45
13;4111;2;7090;05:50:45
13;4111;0;1732;05:50:45
13;1727;0;4111;05:50:45
13;1727;361;2422;14:31:18
13;1727;0;4111;14:31:18
13;1727;131;7121;14:31:18
13;4111;0;1112;14:31:18
13;4111;70;7090;14:31:18
13;4111;0;1732;14:31:18
13;1727;0;4111;14:31:18
13;1727;206;4158;23:15:15
13;1727;0;4111;23:15:15
13;1727;250;7121;23:15:15
13;4111;44;1112;23:15:15
13;4111;421;7090;23:15:15
13;4111;0;1732;23:15:15
13;1727;0;4111;23:15:15
13;4111;314;1747;08:32:03
13;1727;23;4163;08:32:03
13;1727;0;4111;08:32:03
13;1727;0;4111;08:32:03
13;1727;0;4111;08:32:03
13;1727;325;7121;08:32:03
13;4111;44;1112;08:32:03
13;4111;650;7090;08:32:03
13;4111;48;1008;08:32:03
13;1727;38;1711;08:32:03
13;1727;0;1727;08:32:03
13;1727;0;4111;08:32:03
13;1727;105;4163;17:01:57
13;1727;0;4111;17:01:57
13;1727;56;1599;17:01:57
13;4111;346;1112;17:01:57
13;4111;883;7090;17:01:57
13;1727;35;4111;17:01:57
13;1727;0;1710;01:32:15
13;1727;0;4111;01:32:15
13;1727;91;1599;01:32:15
13;4111;346;1112;01:32:15
13;4111;913;7090;01:32:15
13;1727;163;4111;01:32:15
13;1727;99;1710;09:55:11
13;1727;0;4111;09:55:11
13;1727;306;1599;09:55:11
13;4111;38;1114;09:55:11
13;4111;913;7090;09:55:11
13;1727;34;1179;09:55:11
13;4111;314;1747;18:51:37
13;1727;296;1710;18:51:37
13;1727;0;4111;18:51:37
13;1727;0;4111;18:51:37
13;1727;0;4111;18:51:37
13;1727;38;2850;18:51:37
13;4111;34;1115;18:51:37
13;4111;1242;7090;18:51:37
13;4111;48;1008;18:51:37
13;1727;38;1711;18:51:37
13;4111;78;1732;18:51:37
13;1727;0;1727;18:51:37
13;1727;165;1179;18:51:37
13;1727;296;1710;03:28:45
13;1727;0;4111;03:28:45
13;1727;38;2850;03:28:45
13;4111;34;1115;03:28:45
13;4111;1242;7090;03:28:45
13;4111;78;1732;03:28:45
13;1727;165;1179;03:28:45
13;1727;308;1710;11:59:04
13;1727;0;4111;11:59:04
13;1727;314;2850;11:59:04
13;4111;233;1115;11:59:04
13;4111;161;7091;11:59:04
13;4111;203;1732;11:59:04
13;1727;36;1180;11:59:04
13;1727;89;9103;21:12:02
13;1727;0;4111;21:12:02
13;1727;0;1328;21:12:02
13;4111;344;1115;21:12:02
13;4111;268;7091;21:12:02
13;4111;203;1732;21:12:02
13;1727;199;1180;21:12:02
13;1727;192;9103;06:23:18
13;1727;0;4111;06:23:18
13;1727;44;1328;06:23:18
13;4111;399;1115;06:23:18
13;4111;268;7091;06:23:18
13;4111;83;1743;06:23:18
13;1727;199;1180;06:23:18
13;1727;517;9103;14:57:03
13;1727;0;4111;14:57:03
13;1727;346;1328;14:57:03
13;4111;649;1115;14:57:03
13;4111;353;7091;14:57:03
13;4111;87;1744;14:57:03
13;1727;260;1180;14:57:03
13;4111;314;1747;23:20:30
13;1727;877;9103;23:20:30
13;1727;0;4111;23:20:30
13;1727;0;4111;23:20:30
13;1727;0;4111;23:20:30
13;1727;66;1721;23:20:30
13;1727;0;4111;23:20:30
13;4111;165;1747;23:20:30
13;4111;48;1008;23:20:30
13;1727;38;1711;23:20:30
13;4111;492;1744;23:20:30
13;1727;0;1727;23:20:30
13;1727;0;1183;23:20:30
13;1727;1028;9103;08:30:06
13;1727;0;4111;08:30:06
13;1727;342;1721;08:30:06
13;1727;0;4111;08:30:06
13;4111;345;1747;08:30:06
13;4111;492;1744;08:30:06
13;1727;0;1183;08:30:06
13;1727;0;7121;17:22:34
13;1727;0;4111;17:22:34
13;1727;126;1722;17:22:34
13;1727;0;4111;17:22:34
13;4111;92;7092;17:22:34
13;4111;492;1744;17:22:34
13;1727;162;1183;17:22:34
13;4111;314;1747;01:47:45
13;1727;52;7121;01:47:45
13;1727;0;4111;01:47:45
13;1727;0;4111;01:47:45
13;1727;0;4111;01:47:45
13;1727;126;1722;01:47:45
13;1727;0;4111;01:47:45
13;4111;145;7092;01:47:45
13;4111;48;1008;01:47:45
13;1727;38;1711;01:47:45
13;4111;492;1744;01:47:45
13;1727;0;1727;01:47:45
13;1727;319;1183;01:47:45
13;1727;212;7121;10:53:54
13;1727;0;4111;10:53:54
13;1727;0;1727;10:53:54
13;1727;0;4111;10:53:54
13;4111;385;4105;10:53:54
13;4111;0;2849;10:53:54
13;1727;321;4152;10:53:54
13;1727;300;7121;19:27:38
13;1727;0;4111;19:27:38
13;1727;0;1727;19:27:38
13;1727;0;4111;19:27:38
13;4111;96;2423;19:27:38
13;4111;74;2849;19:27:38
13;1727;6;1303;19:27:38
13;4111;314;1747;04:28:40
13;1727;0;1599;04:28:40
13;1727;0;4111;04:28:40
13;1727;0;4111;04:28:40
13;1727;0;4111;04:28:40
13;1727;0;1727;04:28:40
13;1727;0;4111;04:28:40
13;4111;311;2423;04:28:40
13;4111;48;1008;04:28:40
13;1727;38;1711;04:28:40
13;4111;0;1606;04:28:40
13;1727;0;1727;04:28:40
13;1727;8;1303;04:28:40
13;4111;314;1747;13:12:38
13;1727;183;1599;13:12:38
13;1727;0;4111;13:12:38
13;1727;0;4111;13:12:38
13;1727;0;4111;13:12:38
13;1727;0;1727;13:12:38
13;1727;0;4111;13:12:38
13;4111;153;2519;13:12:38
13;4111;48;1008;13:12:38
13;1727;38;1711;13:12:38
13;4111;16;1606;13:12:38
