"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
87;1112;50;5174;19:05:15
87;4014;136;4599;19:05:15
87;1112;50;4112;19:05:15
87;1112;0;1112;19:05:15
87;4014;287;4002;03:45:47
87;1112;25;4059;03:45:47
87;4014;362;4152;03:45:47
87;1112;0;4014;03:45:47
87;4014;279;4163;03:45:47
87;1112;286;3239;03:45:47
87;4014;15;4659;03:45:47
87;1112;54;1195;03:45:47
87;4014;136;4599;03:45:47
87;1112;152;4112;03:45:47
87;1112;0;1112;03:45:47
87;4014;156;1099;12:28:02
87;1112;38;4059;12:28:02
87;4014;38;1303;12:28:02
87;1112;0;4014;12:28:02
87;1112;201;4107;12:28:02
87;4014;279;4163;12:28:02
87;1112;286;3239;12:28:02
87;4014;137;4659;12:28:02
87;1112;54;1195;12:28:02
87;4014;38;4600;12:28:02
87;1112;51;4105;12:28:02
87;1112;0;1112;12:28:02
87;4014;156;1099;21:22:14
87;1112;38;4059;21:22:14
87;4014;38;1303;21:22:14
87;1112;0;4014;21:22:14
87;1112;358;4107;21:22:14
87;4014;0;4159;21:22:14
87;1112;286;3239;21:22:14
87;4014;298;4659;21:22:14
87;1112;54;1195;21:22:14
87;4014;38;4600;21:22:14
87;1112;51;4105;21:22:14
87;4014;156;1099;05:54:15
87;1112;38;4059;05:54:15
87;4014;38;1303;05:54:15
87;1112;0;4014;05:54:15
87;1112;431;4107;05:54:15
87;4014;212;4159;05:54:15
87;1112;286;3239;05:54:15
87;4014;84;3238;05:54:15
87;1112;54;1195;05:54:15
87;4014;38;4600;05:54:15
87;1112;36;4106;05:54:15
87;1112;0;4014;14:38:12
87;4014;156;1099;14:38:12
87;1112;38;4059;14:38:12
87;4014;38;1303;14:38:12
87;1112;0;4014;14:38:12
87;1112;4;4110;14:38:12
87;4014;272;4159;14:38:12
87;4014;0;3252;14:38:12
87;1112;271;1196;14:38:12
87;4014;38;4600;14:38:12
87;1112;36;4106;14:38:12
87;1112;0;4014;22:59:58
87;4014;156;1099;22:59:58
87;1112;40;2864;22:59:58
87;4014;82;4153;22:59:58
87;1112;0;4014;22:59:58
87;1112;102;4110;22:59:58
87;4014;272;4159;22:59:58
87;4014;0;3252;22:59:58
87;1112;0;4059;22:59:58
87;4014;125;4601;22:59:58
87;1112;36;4106;22:59:58
87;1112;0;4014;08:11:14
87;1112;34;4062;08:11:14
87;4014;82;4153;08:11:14
87;1112;52;3231;08:11:14
87;1112;0;2519;08:11:14
87;4014;272;4159;08:11:14
87;4014;1;3281;08:11:14
87;1112;218;4059;08:11:14
87;4014;167;4602;08:11:14
87;1112;36;4106;08:11:14
87;1112;0;4014;17:08:50
87;1112;34;4062;17:08:50
87;4014;82;4153;17:08:50
87;1112;52;3231;17:08:50
87;1112;2;2519;17:08:50
87;4014;272;4159;17:08:50
87;1112;38;4653;17:08:50
87;4014;1;3281;17:08:50
87;1112;79;2864;17:08:50
87;4014;0;4658;17:08:50
87;1112;0;4014;02:04:44
87;1112;34;4062;02:04:44
87;4014;0;4157;02:04:44
87;1112;54;3232;02:04:44
87;1112;107;2519;02:04:44
87;4014;272;4159;02:04:44
87;1112;60;4655;02:04:44
87;4014;1;3281;02:04:44
87;1112;0;4062;02:04:44
87;4014;99;4658;02:04:44
87;1112;34;4110;02:04:44
87;1112;0;4014;10:29:55
87;1112;34;4062;10:29:55
87;4014;12;4157;10:29:55
87;1112;54;3232;10:29:55
87;1112;289;2519;10:29:55
87;4014;272;4159;10:29:55
87;1112;196;4655;10:29:55
87;4014;1;3281;10:29:55
87;1112;15;4062;10:29:55
87;4014;231;4658;10:29:55
87;1112;34;4110;10:29:55
87;1112;0;4014;19:30:58
87;1112;190;4101;19:30:58
87;4014;217;4157;19:30:58
87;1112;132;3233;19:30:58
87;1112;40;4116;19:30:58
87;4014;272;4159;19:30:58
87;1112;0;4656;19:30:58
87;4014;1;3281;19:30:58
87;1112;128;4062;19:30:58
87;4014;0;4659;19:30:58
87;1112;38;2519;19:30:58
87;1112;0;4014;04:28:33
87;1112;0;4109;04:28:33
87;4014;83;4158;04:28:33
87;1112;168;3239;04:28:33
87;1112;40;4116;04:28:33
87;4014;272;4159;04:28:33
87;1112;258;4656;04:28:33
87;1112;2;4101;04:28:33
87;4014;1;4659;04:28:33
87;1112;38;2519;04:28:33
87;1112;0;4014;12:52:01
87;1112;57;4109;12:52:01
87;4014;0;4163;12:52:01
87;1112;277;3239;12:52:01
87;1112;40;4116;12:52:01
87;4014;272;4159;12:52:01
87;1112;0;4657;12:52:01
87;1112;34;4101;12:52:01
87;4014;0;4659;12:52:01
87;1112;40;4116;12:52:01
87;1112;0;4014;21:44:30
87;1112;5;4115;21:44:30
87;4014;7;4163;21:44:30
87;1112;278;3239;21:44:30
87;1112;40;4116;21:44:30
87;4014;272;4159;21:44:30
87;1112;8;4657;21:44:30
87;1112;34;4101;21:44:30
87;4014;0;4659;21:44:30
87;1112;188;4116;21:44:30
87;1112;0;4014;06:07:58
87;1112;0;4103;06:07:58
87;4014;211;4163;06:07:58
87;1112;13;3235;06:07:58
87;1112;40;4116;06:07:58
87;4014;272;4159;06:07:58
87;1112;0;7088;06:07:58
87;1112;0;4014;06:07:58
87;1112;34;4101;06:07:58
87;4014;167;4659;06:07:58
87;1112;0;1112;06:07:58
87;1112;0;4014;15:17:32
87;1112;50;4103;15:17:32
87;4014;20;4159;15:17:32
87;1112;83;3235;15:17:32
87;4014;272;4159;15:17:32
87;1112;36;7088;15:17:32
87;1112;0;4014;15:17:32
87;1112;38;4109;15:17:32
87;4014;352;4659;15:17:32
87;1112;0;1112;15:17:32
87;1112;0;4014;00:03:11
87;1112;246;4103;00:03:11
87;4014;183;4159;00:03:11
87;1112;206;3235;00:03:11
87;4014;272;4159;00:03:11
87;1112;111;7088;00:03:11
87;1112;0;4014;00:03:11
87;1112;40;4115;00:03:11
87;4014;0;3238;00:03:11
87;1112;0;1112;00:03:11
87;1112;0;4014;08:50:36
87;1112;36;4104;08:50:36
87;4014;0;4160;08:50:36
87;1112;206;3235;08:50:36
87;1112;283;7088;08:50:36
87;1112;0;4014;08:50:36
87;1112;42;4103;08:50:36
87;4014;137;3238;08:50:36
87;1112;0;1112;08:50:36
87;1112;46;4014;18:01:49
87;1112;36;4104;18:01:49
87;4014;36;4168;18:01:49
87;1112;36;3236;18:01:49
87;1112;283;7088;18:01:49
87;1112;0;4014;18:01:49
87;1112;42;4103;18:01:49
87;4014;70;3252;18:01:49
87;1112;0;1112;18:01:49
87;1112;46;4014;02:50:54
87;1112;36;4104;02:50:54
87;4014;50;4168;02:50:54
87;1112;36;3236;02:50:54
87;1112;283;7088;02:50:54
87;1112;0;4014;02:50:54
87;1112;42;4103;02:50:54
87;4014;0;3281;02:50:54
87;4014;3;1183;02:50:54
87;1112;46;4014;11:11:40
87;1112;36;4104;11:11:40
87;4014;40;4169;11:11:40
87;1112;36;3236;11:11:40
87;1112;283;7088;11:11:40
87;1112;0;4014;11:11:40
87;1112;0;4104;11:11:40
87;4014;36;3281;11:11:40
87;4014;36;1183;11:11:40
87;1112;46;4014;19:55:05
87;1112;76;4105;19:55:05
87;4014;40;4169;19:55:05
87;1112;36;3236;19:55:05
87;4014;38;1099;19:55:05
87;1112;0;4014;19:55:05
87;1112;0;4104;19:55:05
87;4014;36;3281;19:55:05
87;4014;132;1183;19:55:05
87;1112;54;3232;04:38:52
87;1112;36;4106;04:38:52
87;4014;40;4169;04:38:52
87;1112;36;3236;04:38:52
87;4014;38;1099;04:38:52
87;1112;0;4014;04:38:52
87;1112;0;4104;04:38:52
87;4014;40;3282;04:38:52
87;4014;50;4152;04:38:52
87;1112;54;3232;13:38:11
87;1112;36;4106;13:38:11
87;4014;40;4169;13:38:11
87;1112;34;4655;13:38:11
87;4014;38;1099;13:38:11
87;1112;0;4014;13:38:11
87;1112;0;4104;13:38:11
87;4014;40;3282;13:38:11
87;4014;206;4152;13:38:11
87;1112;0;3239;21:59:57
87;1112;159;4107;21:59:57
87;4014;40;4169;21:59:57
87;1112;241;4655;21:59:57
87;4014;38;1099;21:59:57
87;1112;40;1196;21:59:57
87;1112;0;4014;21:59:57
87;1112;261;4104;21:59:57
87;4014;40;3282;21:59:57
87;4014;26;1303;21:59:57
87;1112;260;3239;06:55:51
87;1112;0;4110;06:55:51
87;4014;36;4165;06:55:51
87;1112;349;4655;06:55:51
87;4014;38;1099;06:55:51
87;1112;206;1196;06:55:51
87;1112;0;4014;06:55:51
87;1112;0;4112;06:55:51
87;4014;40;3282;06:55:51
87;4014;32;1303;06:55:51
87;1112;260;3239;15:44:56
87;1112;7;4110;15:44:56
87;4014;36;4165;15:44:56
87;1112;3;4656;15:44:56
87;1112;354;1196;15:44:56
87;1112;0;4112;15:44:56
87;4014;32;1303;15:44:56
87;1112;124;3235;00:56:11
87;1112;0;2519;00:56:11
87;4014;36;4165;00:56:11
87;1112;280;4656;00:56:11
87;4014;378;1099;00:56:11
87;1112;25;4059;00:56:11
87;1112;36;4105;00:56:11
87;4014;201;1303;00:56:11
87;1112;124;3235;09:19:39
87;1112;0;2519;09:19:39
87;4014;36;4165;09:19:39
87;1112;436;4656;09:19:39
87;4014;456;1099;09:19:39
87;1112;96;4059;09:19:39
87;1112;36;4105;09:19:39
87;4014;365;1303;09:19:39
87;1112;36;3236;18:15:33
87;1112;7;2519;18:15:33
87;4014;36;4165;18:15:33
87;1112;92;4657;18:15:33
87;4014;479;1099;18:15:33
87;1112;1;2864;18:15:33
87;1112;36;4105;18:15:33
87;4014;44;4153;18:15:33
87;1112;36;3236;03:26:50
87;1112;287;2519;03:26:50
87;4014;148;4002;03:26:50
87;1112;246;4657;03:26:50
87;4014;650;1099;03:26:50
87;1112;252;2864;03:26:50
87;1112;0;4014;03:26:50
87;1112;36;4105;03:26:50
87;4014;12;4153;03:26:50
87;1112;36;3236;12:16:55
87;1112;287;2519;12:16:55
87;4014;163;4002;12:16:55
87;1112;4;7088;12:16:55
87;4014;650;1099;12:16:55
87;1112;13;4062;12:16:55
87;1112;0;4014;12:16:55
87;1112;36;4107;12:16:55
87;1112;0;4014;12:16:55
87;4014;34;4153;12:16:55
87;1112;36;3236;21:18:37
87;1112;40;4116;21:18:37
87;4014;49;1099;21:18:37
87;1112;42;7088;21:18:37
87;4014;650;1099;21:18:37
87;1112;155;4062;21:18:37
87;1112;221;4014;21:18:37
87;1112;36;4107;21:18:37
87;1112;0;4014;21:18:37
87;4014;34;4153;21:18:37
87;1112;36;3236;06:26:29
87;1112;40;4116;06:26:29
87;4014;229;1099;06:26:29
87;1112;42;7088;06:26:29
87;4014;650;1099;06:26:29
87;1112;0;4101;06:26:29
87;1112;368;4014;06:26:29
87;1112;36;4107;06:26:29
87;1112;0;4014;06:26:29
87;4014;34;4153;06:26:29
87;1112;55;4655;14:55:04
87;4014;299;3282;14:55:04
87;1112;40;4116;14:55:04
87;4014;571;1099;14:55:04
87;1112;42;7088;14:55:04
87;4014;88;1116;14:55:04
87;1112;0;4101;14:55:04
87;1112;4;3231;14:55:04
87;1112;36;4107;14:55:04
87;1112;0;4014;14:55:04
87;4014;49;4156;14:55:04
87;1112;55;4655;23:44:10
87;4014;470;3282;23:44:10
87;1112;40;4116;23:44:10
87;4014;627;1099;23:44:10
87;1112;42;7088;23:44:10
87;4014;12;1183;23:44:10
87;4014;88;1116;23:44:10
87;1112;0;4101;23:44:10
87;1112;5;3231;23:44:10
87;1112;198;4110;23:44:10
87;1112;0;4014;23:44:10
87;4014;49;4156;23:44:10
87;1112;55;4655;08:16:09
87;1112;0;4014;08:16:09
87;1112;40;4116;08:16:09
87;4014;50;1116;08:16:09
87;4014;117;1183;08:16:09
87;4014;165;1116;08:16:09
87;1112;0;4101;08:16:09
87;1112;161;3231;08:16:09
87;1112;41;2519;08:16:09
87;1112;0;4014;08:16:09
87;4014;49;4156;08:16:09
87;1112;327;4656;16:41:20
87;1112;0;4014;16:41:20
87;1112;40;4116;16:41:20
87;4014;342;1116;16:41:20
87;4014;0;4152;16:41:20
87;4014;228;1116;16:41:20
87;1112;0;4101;16:41:20
87;1112;54;3232;16:41:20
87;1112;332;2519;16:41:20
87;1112;0;4014;16:41:20
87;4014;36;4158;16:41:20
87;1112;8;4657;01:04:51
87;1112;0;4014;01:04:51
87;4014;2;5102;01:04:51
87;1112;15;1195;01:04:51
87;4014;159;4152;01:04:51
87;4014;255;1116;01:04:51
87;1112;34;4115;01:04:51
87;1112;84;3232;01:04:51
87;1112;474;2519;01:04:51
87;1112;0;4014;01:04:51
87;4014;36;4158;01:04:51
87;1112;46;4657;09:35:06
87;1112;0;4014;09:35:06
87;4014;100;5102;09:35:06
87;1112;369;1195;09:35:06
87;4014;0;1303;09:35:06
87;4014;93;5102;09:35:06
87;1112;34;4115;09:35:06
87;1112;0;3233;09:35:06
87;1112;123;4116;09:35:06
87;1112;0;4014;09:35:06
87;4014;36;4163;09:35:06
87;1112;134;4657;18:05:24
87;1112;0;4014;18:05:24
87;4014;273;5102;18:05:24
87;1112;578;1195;18:05:24
87;4014;13;1303;18:05:24
87;4014;49;1102;18:05:24
87;1112;34;4115;18:05:24
87;1112;52;3233;18:05:24
87;1112;248;4116;18:05:24
87;1112;0;4014;18:05:24
87;4014;36;4163;18:05:24
87;1112;2;7088;02:30:35
87;1112;0;4014;02:30:35
87;4014;42;7089;02:30:35
87;1112;132;1196;02:30:35
87;4014;85;1303;02:30:35
87;4014;34;4659;02:30:35
87;1112;8;4104;02:30:35
87;1112;52;3233;02:30:35
87;1112;0;1112;02:30:35
87;1112;0;4014;02:30:35
87;4014;36;4163;02:30:35
87;1112;20;7088;10:52:21
87;1112;0;4014;10:52:21
87;4014;86;7089;10:52:21
87;1112;247;1196;10:52:21
87;4014;85;1303;10:52:21
87;4014;70;4659;10:52:21
87;1112;33;4104;10:52:21
87;1112;52;3233;10:52:21
87;1112;0;1112;10:52:21
87;1112;0;4014;10:52:21
87;4014;338;4159;10:52:21
87;1112;164;7088;19:32:53
87;1112;0;4014;19:32:53
87;4014;86;7089;19:32:53
87;1112;273;1196;19:32:53
87;4014;400;1303;19:32:53
87;4014;70;4659;19:32:53
87;1112;352;4104;19:32:53
87;1112;52;3233;19:32:53
87;1112;0;1112;19:32:53
87;1112;0;4014;19:32:53
87;4014;155;4160;19:32:53
87;1112;366;7088;04:44:09
87;1112;0;4014;04:44:09
87;4014;86;7089;04:44:09
87;1112;0;4059;04:44:09
87;4014;0;4153;04:44:09
87;4014;100;4659;04:44:09
87;1112;0;4112;04:44:09
87;1112;52;3233;04:44:09
87;1112;0;1112;04:44:09
87;1112;0;4014;04:44:09
87;4014;0;4168;04:44:09
87;1112;42;5174;13:31:20
87;1112;0;4014;13:31:20
87;4014;86;7089;13:31:20
87;1112;24;4059;13:31:20
87;4014;0;4153;13:31:20
87;4014;100;4659;13:31:20
87;1112;0;4105;13:31:20
87;1112;34;3235;13:31:20
87;1112;0;1112;13:31:20
87;1112;0;4014;13:31:20
87;4014;0;1183;13:31:20
87;4014;234;4168;13:31:20
87;1112;42;5174;22:19:07
87;1112;0;4014;22:19:07
87;4014;86;7089;22:19:07
87;1112;44;4059;22:19:07
87;4014;0;4153;22:19:07
87;4014;247;4659;22:19:07
87;1112;34;4105;22:19:07
87;1112;227;3235;22:19:07
87;1112;0;4014;22:19:07
87;4014;40;1183;22:19:07
87;4014;213;4169;22:19:07
87;1112;42;5174;07:19:54
87;1112;0;4014;07:19:54
87;1112;44;4059;07:19:54
87;4014;67;4153;07:19:54
87;4014;247;4659;07:19:54
87;1112;198;4105;07:19:54
87;1112;0;3236;07:19:54
87;1112;0;4014;07:19:54
87;4014;0;4152;07:19:54
87;4014;1;4162;07:19:54
87;1112;42;5174;16:44:49
87;1112;0;4014;16:44:49
87;1112;44;4059;16:44:49
87;4014;67;4153;16:44:49
87;4014;57;3238;16:44:49
87;1112;36;4106;16:44:49
87;1112;165;3236;16:44:49
87;1112;52;3231;16:44:49
87;4014;188;4152;16:44:49
87;4014;123;4162;16:44:49
87;1112;0;4014;01:44:07
87;4014;38;4601;01:44:07
87;1112;44;4059;01:44:07
87;4014;67;4153;01:44:07
87;4014;57;3238;01:44:07
87;1112;0;4107;01:44:07
87;1112;4;4653;01:44:07
87;1112;52;3231;01:44:07
87;4014;0;1303;01:44:07
87;4014;0;4165;01:44:07
87;1112;0;4014;10:31:30
87;4014;36;4602;10:31:30
87;1112;44;4059;10:31:30
87;4014;34;4156;10:31:30
87;4014;57;3238;10:31:30
87;1112;0;4107;10:31:30
87;1112;40;4653;10:31:30
87;1112;54;3232;10:31:30
87;4014;0;1303;10:31:30
87;4014;36;4165;10:31:30
87;1112;40;1196;19:00:05
87;1112;0;4014;19:00:05
87;4014;56;4602;19:00:05
87;4014;34;4156;19:00:05
87;4014;57;3238;19:00:05
87;1112;0;4107;19:00:05
87;1112;40;4653;19:00:05
87;1112;54;3232;19:00:05
87;4014;0;1303;19:00:05
87;4014;42;4165;19:00:05
87;1112;242;1196;03:42:12
87;1112;0;4014;03:42:12
87;4014;0;4658;03:42:12
87;4014;35;4157;03:42:12
87;4014;57;3238;03:42:12
87;1112;0;4107;03:42:12
87;1112;132;4653;03:42:12
87;1112;54;3232;03:42:12
87;4014;0;1303;03:42:12
87;4014;116;4165;03:42:12
87;1112;357;1196;12:39:56
87;1112;0;4014;12:39:56
87;4014;96;4658;12:39:56
87;1112;13;4062;12:39:56
87;4014;219;4157;12:39:56
87;1112;0;4107;12:39:56
87;1112;4;4655;12:39:56
87;1112;54;3232;12:39:56
87;4014;0;1303;12:39:56
87;4014;231;4165;12:39:56
87;1112;357;1196;21:42:40
87;1112;0;4014;21:42:40
87;4014;219;4658;21:42:40
87;1112;96;4062;21:42:40
87;4014;0;4158;21:42:40
87;1112;0;4107;21:42:40
87;1112;34;4655;21:42:40
87;1112;54;3232;21:42:40
87;4014;0;1303;21:42:40
87;4014;231;4165;21:42:40
87;1112;22;4059;06:23:13
87;1112;0;4014;06:23:13
87;4014;0;4659;06:23:13
87;1112;0;4101;06:23:13
87;4014;0;4163;06:23:13
87;1112;34;4110;06:23:13
87;1112;34;4655;06:23:13
87;1112;280;3239;06:23:13
87;4014;44;2866;06:23:13
87;1112;22;4059;15:32:47
87;1112;0;4014;15:32:47
87;4014;145;4659;15:32:47
87;1112;58;4101;15:32:47
87;4014;87;4163;15:32:47
87;1112;34;4110;15:32:47
87;1112;34;4655;15:32:47
87;1112;0;3235;15:32:47
87;4014;44;2866;15:32:47
87;1112;22;4059;00:15:00
87;1112;0;4014;00:15:00
87;4014;303;4659;00:15:00
87;1112;151;4101;00:15:00
87;4014;202;4163;00:15:00
87;1112;34;4110;00:15:00
87;1112;34;4655;00:15:00
87;1112;34;3235;00:15:00
87;4014;44;2866;00:15:00
87;1112;114;4059;08:43:36
87;1112;132;4014;08:43:36
87;4014;57;3238;08:43:36
87;1112;0;4109;08:43:36
87;4014;56;4159;08:43:36
87;1112;0;4014;08:43:36
87;1112;38;2519;08:43:36
87;1112;34;4656;08:43:36
87;1112;0;3236;08:43:36
87;4014;44;2866;08:43:36
87;1112;240;4059;17:10:29
87;1112;231;4014;17:10:29
87;4014;158;3238;17:10:29
87;1112;0;4109;17:10:29
87;4014;197;4159;17:10:29
87;1112;0;4014;17:10:29
87;1112;132;2519;17:10:29
87;1112;34;4656;17:10:29
87;1112;1;3236;17:10:29
87;1112;241;4059;01:56:09
87;1112;421;4014;01:56:09
87;4014;40;3252;01:56:09
87;1112;103;4109;01:56:09
87;4014;0;4160;01:56:09
87;1112;0;4014;01:56:09
87;1112;499;2519;01:56:09
87;1112;34;4656;01:56:09
87;1112;305;3236;01:56:09
87;4014;103;4002;01:56:09
87;1112;241;4059;10:45:13
87;1112;515;4014;10:45:13
87;4014;76;3252;10:45:13
87;1112;34;4115;10:45:13
87;4014;38;4160;10:45:13
87;1112;0;4014;10:45:13
87;1112;40;4116;10:45:13
87;1112;34;4657;10:45:13
87;1112;0;4653;10:45:13
87;4014;103;4002;10:45:13
87;1112;241;4059;19:37:42
87;1112;46;3231;19:37:42
87;4014;2;1183;19:37:42
87;4014;36;3281;19:37:42
87;1112;34;4115;19:37:42
87;4014;38;4160;19:37:42
87;1112;0;4014;19:37:42
87;1112;0;1112;19:37:42
87;1112;8;7088;19:37:42
87;1112;0;4655;19:37:42
87;4014;182;4158;19:37:42
87;4014;48;1099;19:37:42
87;1112;117;4062;04:26:46
87;1112;10;3232;04:26:46
87;4014;4;1183;04:26:46
87;4014;36;3281;04:26:46
87;1112;60;4103;04:26:46
87;4014;36;4168;04:26:46
87;1112;0;4014;04:26:46
87;1112;0;1112;04:26:46
87;1112;217;7088;04:26:46
87;1112;113;4655;04:26:46
87;4014;67;4163;04:26:46
87;4014;425;1099;04:26:46
87;1112;117;4062;13:29:30
87;1112;10;3232;13:29:30
87;4014;112;1183;13:29:30
87;4014;40;3282;13:29:30
87;1112;60;4103;13:29:30
87;4014;36;4168;13:29:30
87;1112;0;4014;13:29:30
87;1112;0;1112;13:29:30
87;1112;395;7088;13:29:30
87;1112;113;4655;13:29:30
87;4014;214;4163;13:29:30
87;4014;0;1116;13:29:30
87;1112;54;4101;22:27:07
87;1112;10;3232;22:27:07
87;4014;290;1183;22:27:07
87;4014;40;3282;22:27:07
87;1112;36;4104;22:27:07
87;4014;36;4168;22:27:07
87;1112;0;4014;22:27:07
87;1112;0;1112;22:27:07
87;1112;0;5174;22:27:07
87;1112;40;4656;22:27:07
87;4014;38;4159;22:27:07
87;4014;156;1116;22:27:07
87;1112;54;4101;07:09:22
87;1112;10;3232;07:09:22
87;4014;38;4152;07:09:22
87;4014;40;3282;07:09:22
87;1112;36;4104;07:09:22
87;4014;36;4168;07:09:22
87;1112;0;4014;07:09:22
87;1112;0;1112;07:09:22
87;1112;10;5174;07:09:22
87;1112;111;4656;07:09:22
87;4014;109;4159;07:09:22
87;4014;317;1116;07:09:22
87;1112;38;4109;15:53:21
87;1112;10;3232;15:53:21
87;4014;77;4152;15:53:21
87;4014;40;3282;15:53:21
87;1112;36;4104;15:53:21
87;4014;38;4162;15:53:21
87;1112;0;4014;15:53:21
87;1112;0;1112;15:53:21
87;1112;55;5174;15:53:21
87;1112;280;4656;15:53:21
87;4014;0;4160;15:53:21
87;4014;24;5102;15:53:21
87;1112;218;4115;00:42:23
87;4014;77;4152;00:42:23
87;1112;194;4112;00:42:23
87;4014;38;4162;00:42:23
87;1112;0;4014;00:42:23
87;1112;55;5174;00:42:23
87;1112;280;4656;00:42:23
87;4014;212;4160;00:42:23
87;4014;211;5102;00:42:23
87;1112;139;4103;09:10:59
87;4014;77;4152;09:10:59
87;1112;1;4105;09:10:59
87;4014;133;4165;09:10:59
87;1112;0;4014;09:10:59
87;1112;55;5174;09:10:59
87;1112;280;4656;09:10:59
87;4014;99;4168;09:10:59
87;4014;370;5102;09:10:59
87;1112;0;4104;17:37:52
87;4014;38;1303;17:37:52
87;1112;47;4105;17:37:52
87;4014;337;4165;17:37:52
87;1112;0;4014;17:37:52
87;1112;64;1195;17:37:52
87;1112;280;4656;17:37:52
87;4014;99;4168;17:37:52
87;4014;41;7089;17:37:52
87;1112;179;4104;02:01:21
87;4014;38;1303;02:01:21
87;1112;0;4106;02:01:21
87;4014;58;2866;02:01:21
87;1112;39;4014;02:01:21
87;1112;64;1195;02:01:21
87;1112;280;4656;02:01:21
87;4014;40;4169;02:01:21
87;4014;99;7089;02:01:21
87;1112;0;4112;10:58:57
87;4014;38;1303;10:58:57
87;1112;0;4014;10:58:57
87;1112;0;4106;10:58:57
87;4014;129;2866;10:58:57
87;1112;89;4014;10:58:57
87;1112;64;1195;10:58:57
87;1112;42;5174;10:58:57
87;4014;0;4162;10:58:57
87;4014;307;4598;10:58:57
87;1112;148;4112;20:11:56
87;4014;38;1303;20:11:56
87;1112;0;4014;20:11:56
87;1112;63;4106;20:11:56
87;4014;209;2866;20:11:56
87;1112;89;4014;20:11:56
87;1112;64;1195;20:11:56
87;1112;42;5174;20:11:56
87;4014;38;4162;20:11:56
87;4014;38;4599;20:11:56
87;1112;226;4112;04:50:46
87;1112;0;4014;04:50:46
87;1112;0;4107;04:50:46
87;4014;15;4002;04:50:46
87;1112;89;4014;04:50:46
87;4014;0;1183;04:50:46
87;1112;46;1195;04:50:46
87;4014;149;4162;04:50:46
87;4014;245;4599;04:50:46
87;1112;73;4105;13:36:27
87;4014;255;4153;13:36:27
87;1112;0;4014;13:36:27
87;1112;0;4107;13:36:27
87;4014;170;4002;13:36:27
87;1112;89;4014;13:36:27
87;1112;226;1196;13:36:27
87;4014;0;1183;13:36:27
87;1112;46;1195;13:36:27
87;4014;149;4162;13:36:27
87;4014;382;4599;13:36:27
87;1112;73;4105;22:20:24
87;4014;0;4156;22:20:24
87;1112;0;4014;22:20:24
87;1112;0;4107;22:20:24
87;4014;170;4002;22:20:24
87;1112;227;1196;22:20:24
87;4014;13;1183;22:20:24
87;1112;52;1196;22:20:24
87;4014;149;4162;22:20:24
87;4014;34;4600;22:20:24
87;1112;42;4106;06:47:17
87;4014;17;4156;06:47:17
87;1112;0;4014;06:47:17
87;1112;36;4107;06:47:17
87;4014;83;1099;06:47:17
87;1112;21;4059;06:47:17
87;4014;304;1183;06:47:17
87;1112;177;1196;06:47:17
87;4014;149;4162;06:47:17
87;4014;34;4600;06:47:17
87;1112;42;4106;15:48:18
87;4014;34;4156;15:48:18
87;1112;0;4014;15:48:18
87;1112;36;4107;15:48:18
87;4014;289;1099;15:48:18
87;1112;21;4059;15:48:18
87;4014;38;4152;15:48:18
87;1112;177;1196;15:48:18
87;4014;357;4600;15:48:18
87;1112;140;4106;00:11:49
87;1112;96;4655;00:11:49
87;4014;166;4156;00:11:49
87;1112;0;4014;00:11:49
87;1112;205;4107;00:11:49
87;4014;289;1099;00:11:49
87;1112;0;3232;00:11:49
87;1112;21;4059;00:11:49
87;4014;216;4152;00:11:49
87;1112;209;1196;00:11:49
87;4014;44;4002;00:11:49
87;4014;54;4601;00:11:49
87;1112;3;4107;09:16:13
87;1112;315;4655;09:16:13
87;4014;166;4156;09:16:13
87;1112;0;4014;09:16:13
87;1112;384;4107;09:16:13
87;4014;0;1116;09:16:13
87;1112;9;3232;09:16:13
87;1112;21;4059;09:16:13
87;4014;216;4152;09:16:13
87;1112;295;1196;09:16:13
87;4014;48;1099;09:16:13
87;4014;186;4601;09:16:13
87;1112;38;4107;17:44:14
87;1112;74;4656;17:44:14
87;4014;0;4158;17:44:14
87;1112;0;4014;17:44:14
87;1112;0;4110;17:44:14
87;4014;6;1116;17:44:14
87;1112;79;3239;17:44:14
87;1112;108;4059;17:44:14
87;4014;16;1303;17:44:14
87;1112;124;4059;17:44:14
87;4014;437;1099;17:44:14
87;4014;39;4602;17:44:14
87;1112;38;4107;02:33:54
87;1112;74;4656;02:33:54
87;4014;5;4158;02:33:54
87;1112;0;4014;02:33:54
87;1112;0;4110;02:33:54
87;4014;84;1116;02:33:54
87;1112;79;3239;02:33:54
87;1112;40;2864;02:33:54
87;4014;16;1303;02:33:54
87;1112;0;2864;02:33:54
87;4014;437;1099;02:33:54
87;4014;39;4602;02:33:54
87;1112;270;4107;10:59:05
87;1112;287;4656;10:59:05
87;4014;193;4158;10:59:05
87;1112;0;4014;10:59:05
87;1112;61;4110;10:59:05
87;4014;277;1116;10:59:05
87;1112;115;3239;10:59:05
87;1112;241;2864;10:59:05
87;4014;65;1303;10:59:05
87;1112;210;2864;10:59:05
87;4014;54;1116;10:59:05
87;4014;254;4602;10:59:05
87;1112;386;4107;20:24:01
87;1112;31;4657;20:24:01
87;4014;51;4163;20:24:01
87;1112;0;4014;20:24:01
87;1112;38;2519;20:24:01
87;4014;75;5102;20:24:01
