"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
19;5086;0;5103;23:33:55;0
19;5086;226;5082;23:33:55;0
19;5086;42;6869;23:33:55;0
19;5170;151;472;23:33:55;-1
19;5086;48;6864;23:33:55;0
19;5170;343;1236;23:33:55;-1
19;5086;122;1094;23:33:55;0
19;5170;372;6800;08:33:13;-1
19;5170;207;5001;08:33:13;-1
19;5086;0;5103;08:33:13;0
19;5170;0;5001;08:33:13;-1
19;5081;0;5081;08:33:13;-1
19;5086;0;5103;08:33:13;0
19;5086;226;5082;08:33:13;0
19;5086;127;6869;08:33:13;0
19;5170;0;5165;08:33:13;-1
19;5086;0;6865;08:33:13;0
19;5170;343;1236;08:33:13;-1
19;5086;442;1094;08:33:13;0
19;5170;377;6800;17:30:50;-1
19;5170;232;5166;17:30:50;-1
19;5086;34;5103;17:30:50;0
19;5170;0;5001;17:30:50;-1
19;5081;0;5081;17:30:50;-1
19;5086;0;5103;17:30:50;0
19;5086;0;4958;17:30:50;0
19;5086;127;6869;17:30:50;0
19;5170;111;5165;17:30:50;-1
19;5086;58;6865;17:30:50;0
19;5170;343;1236;17:30:50;-1
19;5086;60;1064;17:30:50;0
19;5170;0;6803;02:06:15;-1
19;5086;34;5103;02:06:15;0
19;5170;0;5001;02:06:15;-1
19;5081;0;5081;02:06:15;-1
19;5086;0;5103;02:06:15;0
19;5086;73;4958;02:06:15;0
19;5086;127;6869;02:06:15;0
19;5170;111;5165;02:06:15;-1
19;5086;58;6865;02:06:15;0
19;5170;343;1236;02:06:15;-1
19;5086;195;1064;02:06:15;0
19;5170;0;6803;10:51:55;-1
19;5170;140;4955;10:51:55;-1
19;5086;34;5103;10:51:55;0
19;5170;0;5001;10:51:55;-1
19;5081;0;5081;10:51:55;-1
19;5086;0;5103;10:51:55;0
19;5086;458;4958;10:51:55;0
19;5086;127;6869;10:51:55;0
19;5170;0;5166;10:51:55;-1
19;5086;170;6865;10:51:55;0
19;5170;42;5174;10:51:55;-1
19;5086;0;1111;10:51:55;0
19;5170;0;6803;19:46:06;-1
19;5170;140;4955;19:46:06;-1
19;5086;34;5103;19:46:06;0
19;5170;0;5001;19:46:06;-1
19;5081;0;5081;19:46:06;-1
19;5086;458;4958;19:46:06;0
19;5170;50;5166;19:46:06;-1
19;5086;170;6865;19:46:06;0
19;5170;42;5174;19:46:06;-1
19;5086;50;1111;19:46:06;0
19;5170;0;6803;04:14:44;-1
19;5170;181;5003;04:14:44;-1
19;5086;34;5103;04:14:44;0
19;5170;0;5001;04:14:44;-1
19;5081;0;5081;04:14:44;-1
19;5086;0;2636;04:14:44;0
19;5086;38;5081;04:14:44;0
19;5170;50;5166;04:14:44;-1
19;5086;170;6865;04:14:44;0
19;5170;42;5174;04:14:44;-1
19;5086;0;5108;04:14:44;0
19;5170;38;6804;12:58:39;-1
19;5170;194;5003;12:58:39;-1
19;5086;42;5105;12:58:39;0
19;5170;0;5001;12:58:39;-1
19;5086;0;2636;12:58:39;0
19;5086;38;5081;12:58:39;0
19;5170;50;5166;12:58:39;-1
19;5086;170;6865;12:58:39;0
19;5170;42;5174;12:58:39;-1
19;5086;97;5108;12:58:39;0
19;5170;38;6804;21:25:33;-1
19;5170;194;5003;21:25:33;-1
19;5086;285;5105;21:25:33;0
19;5170;0;5001;21:25:33;-1
19;5086;0;2636;21:25:33;0
19;5086;38;5081;21:25:33;0
19;5170;38;5172;21:25:33;-1
19;5086;170;6865;21:25:33;0
19;5086;0;5103;21:25:33;0
19;5086;311;5108;21:25:33;0
19;5170;38;6804;06:07:49;-1
19;5170;224;5003;06:07:49;-1
19;5170;232;5166;06:07:49;-1
19;5086;0;1306;06:07:49;0
19;5086;0;2636;06:07:49;0
19;5086;38;5081;06:07:49;0
19;5170;38;5172;06:07:49;-1
19;5086;0;5103;06:07:49;0
19;5086;0;5109;06:07:49;0
19;5170;38;6804;14:58:34;-1
19;5170;0;5010;14:58:34;-1
19;5086;2;1306;14:58:34;0
19;5086;0;5103;14:58:34;0
19;5086;828;2636;14:58:34;0
19;5086;38;5082;14:58:34;0
19;5170;99;1199;14:58:34;-1
19;5086;0;5103;14:58:34;0
19;5086;109;5109;14:58:34;0
19;5170;38;1014;23:30:35;-1
19;5170;248;5010;23:30:35;-1
19;5086;322;1306;23:30:35;0
19;5086;0;5103;23:30:35;0
19;5086;828;2636;23:30:35;0
19;5086;244;5082;23:30:35;0
19;5170;99;1199;23:30:35;-1
19;5086;0;5103;23:30:35;0
19;5086;109;5109;23:30:35;0
19;5170;38;1014;07:59:11;-1
19;5170;0;2869;07:59:11;-1
19;5086;1;1094;07:59:11;0
19;5086;0;5103;07:59:11;0
19;5086;828;2636;07:59:11;0
19;5086;0;4958;07:59:11;0
19;5170;99;1199;07:59:11;-1
19;5086;0;5103;07:59:11;0
19;5086;109;5109;07:59:11;0
19;5170;59;6805;16:51:40;-1
19;5170;5;2869;16:51:40;-1
19;5086;158;1094;16:51:40;0
19;5170;537;5001;16:51:40;-1
19;5086;0;5103;16:51:40;0
19;5086;828;2636;16:51:40;0
19;5086;209;4958;16:51:40;0
19;5170;99;1199;16:51:40;-1
19;5086;70;2805;16:51:40;0
19;5086;0;5103;16:51:40;0
19;5086;109;5109;16:51:40;0
19;5170;178;6805;01:45:56;-1
19;5170;36;2869;01:45:56;-1
19;5086;158;1094;01:45:56;0
19;5170;925;5001;01:45:56;-1
19;5086;0;5103;01:45:56;0
19;5170;0;5001;01:45:56;-1
19;5086;396;4958;01:45:56;0
19;5170;99;1199;01:45:56;-1
19;5086;274;2805;01:45:56;0
19;5086;0;5103;01:45:56;0
19;5086;109;5109;01:45:56;0
19;5170;402;6805;10:23:00;-1
19;5170;177;2869;10:23:00;-1
19;5170;232;5166;10:23:00;-1
19;5086;38;1064;10:23:00;0
19;5170;0;2637;10:23:00;-1
19;5086;0;5103;10:23:00;0
19;5170;0;5001;10:23:00;-1
19;5086;0;2636;10:23:00;0
19;5170;221;1307;10:23:00;-1
19;5086;0;5081;10:23:00;0
19;5086;0;5103;10:23:00;0
19;5086;38;471;10:23:00;0
19;5170;5;472;19:05:15;-1
19;5170;237;2869;19:05:15;-1
19;5086;58;1064;19:05:15;0
19;5170;295;2637;19:05:15;-1
19;5086;0;5103;19:05:15;0
19;5170;0;5001;19:05:15;-1
19;5086;74;2636;19:05:15;0
19;5170;119;5168;19:05:15;-1
19;5086;39;5082;19:05:15;0
19;5086;0;5103;19:05:15;0
19;5086;38;471;19:05:15;0
19;5170;15;472;03:45:47;-1
19;5170;237;2869;03:45:47;-1
19;5086;58;1064;03:45:47;0
19;5170;416;2637;03:45:47;-1
19;5086;0;5103;03:45:47;0
19;5170;0;5001;03:45:47;-1
19;5086;74;2636;03:45:47;0
19;5170;293;5168;03:45:47;-1
19;5086;261;5082;03:45:47;0
19;5086;0;5103;03:45:47;0
19;5086;38;471;03:45:47;0
19;5170;207;472;12:28:02;-1
19;5170;237;2869;12:28:02;-1
19;5086;58;1064;12:28:02;0
19;5170;50;4955;12:28:02;-1
19;5086;64;5103;12:28:02;0
19;5170;0;5001;12:28:02;-1
19;5086;775;2636;12:28:02;0
19;5170;111;5174;12:28:02;-1
19;5086;20;4958;12:28:02;0
19;5086;0;5103;12:28:02;0
19;5086;38;471;12:28:02;0
19;5170;302;472;21:22:14;-1
19;5170;237;2869;21:22:14;-1
19;5086;58;1064;21:22:14;0
19;5170;254;4955;21:22:14;-1
19;5086;64;5103;21:22:14;0
19;5170;0;5001;21:22:14;-1
19;5086;874;2636;21:22:14;0
19;5170;328;5174;21:22:14;-1
19;5086;152;4958;21:22:14;0
19;5086;34;5103;21:22:14;0
19;5086;38;471;21:22:14;0
19;5170;40;5165;05:54:15;-1
19;5170;42;6803;05:54:15;-1
19;5086;58;1064;05:54:15;0
19;5170;58;5003;05:54:15;-1
19;5086;38;5102;05:54:15;0
19;5170;0;5001;05:54:15;-1
19;5170;0;5001;05:54:15;-1
19;5170;0;5170;05:54:15;-1
19;5086;335;4958;05:54:15;0
19;5086;34;5103;05:54:15;0
19;5086;38;471;05:54:15;0
19;5170;46;5165;14:38:12;-1
19;5170;42;6803;14:38:12;-1
19;5170;58;5003;14:38:12;-1
19;5086;38;5102;14:38:12;0
19;5170;0;5001;14:38:12;-1
19;5170;0;5001;14:38:12;-1
19;5086;0;5103;14:38:12;0
19;5086;539;4958;14:38:12;0
19;5086;34;5103;14:38:12;0
19;5170;393;5165;22:59:58;-1
19;5170;346;6803;22:59:58;-1
19;5170;225;5003;22:59:58;-1
19;5086;34;5105;22:59:58;0
19;5170;0;5001;22:59:58;-1
19;5170;0;5001;22:59:58;-1
19;5086;0;5103;22:59:58;0
19;5086;40;2636;22:59:58;0
19;5086;34;5103;22:59:58;0
19;5086;178;6865;22:59:58;0
19;5170;393;5165;08:11:14;-1
19;5170;346;6803;08:11:14;-1
19;5170;258;5003;08:11:14;-1
19;5086;34;5105;08:11:14;0
19;5170;0;5001;08:11:14;-1
19;5170;0;5001;08:11:14;-1
19;5086;0;5103;08:11:14;0
19;5086;40;2636;08:11:14;0
19;5086;34;5103;08:11:14;0
19;5086;283;6865;08:11:14;0
19;5170;393;5165;17:08:50;-1
19;5170;346;6803;17:08:50;-1
19;5086;38;5109;17:08:50;0
19;5170;40;5010;17:08:50;-1
19;5086;34;5105;17:08:50;0
19;5170;0;5001;17:08:50;-1
19;5170;0;5001;17:08:50;-1
19;5086;0;5103;17:08:50;0
19;5086;40;2636;17:08:50;0
19;5086;40;6866;17:08:50;0
19;5170;393;5165;02:04:44;-1
19;5170;283;6804;02:04:44;-1
19;5086;285;5109;02:04:44;0
19;5170;40;5010;02:04:44;-1
19;5086;34;5105;02:04:44;0
19;5170;34;5001;02:04:44;-1
19;5170;0;5001;02:04:44;-1
19;5086;0;5103;02:04:44;0
19;5086;40;2636;02:04:44;0
19;5086;0;6867;02:04:44;0
19;5170;283;6804;10:29:55;-1
19;5086;0;471;10:29:55;0
19;5170;40;5010;10:29:55;-1
19;5170;34;5001;10:29:55;-1
19;5086;0;5103;10:29:55;0
19;5086;0;6867;10:29:55;0
19;5170;38;5172;19:30:58;-1
19;5170;200;1014;19:30:58;-1
19;5086;96;471;19:30:58;0
19;5170;36;2869;19:30:58;-1
19;5170;34;5001;19:30:58;-1
19;5086;0;5103;19:30:58;0
19;5086;328;6867;19:30:58;0
19;5170;38;5172;04:28:33;-1
19;5170;0;6805;04:28:33;-1
19;5086;277;471;04:28:33;0
19;5170;36;2869;04:28:33;-1
19;5170;34;5001;04:28:33;-1
19;5086;0;5103;04:28:33;0
19;5086;369;6867;04:28:33;0
19;5170;42;1199;12:52:01;-1
19;5170;135;6805;12:52:01;-1
19;5086;0;6864;12:52:01;0
19;5170;36;2869;12:52:01;-1
19;5086;119;1094;12:52:01;0
19;5170;34;5001;12:52:01;-1
19;5086;0;5103;12:52:01;0
19;5086;0;6869;12:52:01;0
19;5170;158;1199;21:44:30;-1
19;5170;272;6805;21:44:30;-1
19;5086;6;6864;21:44:30;0
19;5170;36;2869;21:44:30;-1
19;5086;349;1094;21:44:30;0
19;5086;42;6869;21:44:30;0
19;5170;3;1236;06:07:58;-1
19;5170;0;472;06:07:58;-1
19;5086;287;6864;06:07:58;0
19;5170;36;2869;06:07:58;-1
19;5086;77;1064;06:07:58;0
19;5086;0;5103;06:07:58;0
19;5086;164;6869;06:07:58;0
19;5170;362;1236;15:17:32;-1
19;5170;30;472;15:17:32;-1
19;5170;232;5166;15:17:32;-1
19;5086;0;6865;15:17:32;0
19;5170;319;6800;15:17:32;-1
19;5086;0;1111;15:17:32;0
19;5170;0;5001;15:17:32;-1
19;5086;0;5103;15:17:32;0
19;5086;164;6869;15:17:32;0
19;5170;362;1236;00:03:11;-1
19;5170;111;472;00:03:11;-1
19;5170;232;5166;00:03:11;-1
19;5086;78;6865;00:03:11;0
19;5170;0;6803;00:03:11;-1
19;5086;1;1111;00:03:11;0
19;5170;0;5001;00:03:11;-1
19;5086;0;5103;00:03:11;0
19;5086;164;6869;00:03:11;0
19;5170;38;1307;08:50:36;-1
19;5170;194;472;08:50:36;-1
19;5086;177;6865;08:50:36;0
19;5170;118;6803;08:50:36;-1
19;5086;0;5108;08:50:36;0
19;5170;0;5001;08:50:36;-1
19;5170;0;5001;08:50:36;-1
19;5086;0;5103;08:50:36;0
19;5086;164;6869;08:50:36;0
19;5170;47;1307;18:01:49;-1
19;5170;46;5165;18:01:49;-1
19;5086;0;6866;18:01:49;0
19;5170;0;6804;18:01:49;-1
19;5086;14;5108;18:01:49;0
19;5170;161;5003;18:01:49;-1
19;5170;0;5001;18:01:49;-1
19;5170;0;5001;18:01:49;-1
19;5086;165;5103;18:01:49;0
19;5086;164;6869;18:01:49;0
19;5170;47;1307;02:50:54;-1
19;5170;185;5165;02:50:54;-1
19;5086;40;6866;02:50:54;0
19;5170;13;6804;02:50:54;-1
19;5086;207;5108;02:50:54;0
19;5170;236;5003;02:50:54;-1
19;5170;0;5001;02:50:54;-1
19;5086;64;5103;02:50:54;0
19;5170;0;5001;02:50:54;-1
19;5086;0;5102;02:50:54;0
19;5170;36;5168;11:11:40;-1
19;5170;185;5165;11:11:40;-1
19;5170;232;5166;11:11:40;-1
19;5086;40;6866;11:11:40;0
19;5170;188;6804;11:11:40;-1
19;5086;0;5109;11:11:40;0
19;5170;131;5010;11:11:40;-1
19;5170;0;5001;11:11:40;-1
19;5086;0;5103;11:11:40;0
19;5170;0;5001;11:11:40;-1
19;5086;135;5102;11:11:40;0
19;5170;36;5168;19:55:05;-1
19;5170;185;5165;19:55:05;-1
19;5086;38;6867;19:55:05;0
19;5170;263;6804;19:55:05;-1
19;5086;0;5109;19:55:05;0
19;5170;233;5010;19:55:05;-1
19;5170;0;5001;19:55:05;-1
19;5086;0;5103;19:55:05;0
19;5170;0;5001;19:55:05;-1
19;5086;135;5102;19:55:05;0
19;5170;42;5174;04:38:52;-1
19;5170;50;5166;04:38:52;-1
19;5170;232;5166;04:38:52;-1
19;5086;38;6867;04:38:52;0
19;5170;273;6804;04:38:52;-1
19;5086;0;5109;04:38:52;0
19;5170;105;2869;04:38:52;-1
19;5170;0;5001;04:38:52;-1
19;5086;0;5103;04:38:52;0
19;5170;0;5001;04:38:52;-1
19;5086;0;5105;04:38:52;0
19;5170;42;5174;13:38:11;-1
19;5170;50;5166;13:38:11;-1
19;5086;38;6867;13:38:11;0
19;5170;5;1014;13:38:11;-1
19;5086;0;5109;13:38:11;0
19;5170;190;2869;13:38:11;-1
19;5170;113;5001;13:38:11;-1
19;5086;0;5103;13:38:11;0
19;5170;0;5001;13:38:11;-1
19;5086;57;5105;13:38:11;0
19;5170;0;5170;21:59:57;-1
19;5170;50;5166;21:59:57;-1
19;5086;42;6869;21:59:57;0
19;5170;175;1014;21:59:57;-1
19;5086;0;5109;21:59:57;0
19;5170;0;6800;21:59:57;-1
19;5170;113;5001;21:59:57;-1
19;5086;0;5103;21:59:57;0
19;5170;0;5001;21:59:57;-1
19;5086;0;1306;21:59:57;0
19;5086;233;4958;21:59:57;0
19;5086;0;5103;06:55:51;0
19;5170;38;5172;06:55:51;-1
19;5086;42;6869;06:55:51;0
19;5170;38;6805;06:55:51;-1
19;5170;155;6800;06:55:51;-1
19;5170;686;5001;06:55:51;-1
19;5086;0;5103;06:55:51;0
19;5170;0;5001;06:55:51;-1
19;5086;79;1306;06:55:51;0
19;5086;0;2636;06:55:51;0
19;5086;0;5103;15:44:56;0
19;5170;38;5172;15:44:56;-1
19;5170;232;5166;15:44:56;-1
19;5086;42;6869;15:44:56;0
19;5170;38;6805;15:44:56;-1
19;5170;236;6800;15:44:56;-1
19;5170;916;5001;15:44:56;-1
19;5086;0;5103;15:44:56;0
19;5170;0;5001;15:44:56;-1
19;5086;79;1306;15:44:56;0
19;5086;0;2636;15:44:56;0
19;5086;0;5103;00:56:11;0
19;5170;38;5172;00:56:11;-1
19;5170;232;5166;00:56:11;-1
19;5086;42;6869;00:56:11;0
19;5170;38;6805;00:56:11;-1
19;5170;236;6800;00:56:11;-1
19;5170;46;2637;00:56:11;-1
19;5086;0;5103;00:56:11;0
19;5170;0;5001;00:56:11;-1
19;5086;79;1306;00:56:11;0
19;5086;527;2636;00:56:11;0
19;5086;0;5103;09:19:39;0
19;5170;154;1199;09:19:39;-1
19;5170;38;6805;09:19:39;-1
19;5086;103;6864;09:19:39;0
19;5170;236;6800;09:19:39;-1
19;5170;46;2637;09:19:39;-1
19;5086;0;5103;09:19:39;0
19;5170;0;5001;09:19:39;-1
19;5086;79;1306;09:19:39;0
19;5086;707;2636;09:19:39;0
19;5086;0;5103;18:15:33;0
19;5170;0;1236;18:15:33;-1
19;5086;249;2805;18:15:33;0
19;5170;38;6805;18:15:33;-1
19;5086;103;6864;18:15:33;0
19;5170;211;6803;18:15:33;-1
19;5170;46;2637;18:15:33;-1
19;5086;0;5103;18:15:33;0
19;5170;0;5001;18:15:33;-1
19;5086;79;1306;18:15:33;0
19;5086;883;2636;18:15:33;0
19;5086;0;5103;03:26:50;0
19;5170;370;1236;03:26:50;-1
19;5086;0;5081;03:26:50;0
19;5086;103;6864;03:26:50;0
19;5170;211;6803;03:26:50;-1
19;5170;46;2637;03:26:50;-1
19;5086;0;5103;03:26:50;0
19;5086;115;1064;03:26:50;0
19;5170;0;5001;03:26:50;-1
19;5086;0;5103;12:16:55;0
19;5170;434;1236;12:16:55;-1
19;5086;44;5081;12:16:55;0
19;5170;59;472;12:16:55;-1
19;5086;77;6865;12:16:55;0
19;5170;211;6803;12:16:55;-1
19;5170;46;2637;12:16:55;-1
19;5086;0;5103;12:16:55;0
19;5086;115;1064;12:16:55;0
19;5170;0;5001;12:16:55;-1
19;5086;0;5103;21:18:37;0
19;5170;0;1307;21:18:37;-1
19;5086;0;5082;21:18:37;0
19;5170;59;472;21:18:37;-1
19;5086;196;6865;21:18:37;0
19;5170;211;6803;21:18:37;-1
19;5086;0;5103;21:18:37;0
19;5086;0;1111;21:18:37;0
19;5170;0;5001;21:18:37;-1
19;5086;0;5103;06:26:29;0
19;5170;8;1307;06:26:29;-1
19;5086;168;5082;06:26:29;0
19;5170;59;472;06:26:29;-1
19;5086;0;6866;06:26:29;0
19;5170;211;6803;06:26:29;-1
19;5086;0;5103;06:26:29;0
19;5086;0;1111;06:26:29;0
19;5170;0;5001;06:26:29;-1
19;5170;241;1307;14:55:04;-1
19;5086;0;4958;14:55:04;0
19;5170;46;5165;14:55:04;-1
19;5086;118;6866;14:55:04;0
19;5086;34;5103;14:55:04;0
19;5086;117;1111;14:55:04;0
19;5170;0;5001;14:55:04;-1
19;5170;241;1307;23:44:10;-1
19;5170;232;5166;23:44:10;-1
19;5086;10;4958;23:44:10;0
19;5170;46;5165;23:44:10;-1
19;5086;0;6867;23:44:10;0
19;5170;40;5010;23:44:10;-1
19;5086;34;5103;23:44:10;0
19;5086;272;1111;23:44:10;0
19;5170;0;5001;23:44:10;-1
19;5170;58;5168;08:16:09;-1
19;5170;232;5166;08:16:09;-1
19;5086;286;4958;08:16:09;0
19;5170;50;5166;08:16:09;-1
19;5086;116;6867;08:16:09;0
19;5170;132;5010;08:16:09;-1
19;5086;34;5103;08:16:09;0
19;5086;77;5108;08:16:09;0
19;5170;244;5168;16:41:20;-1
19;5086;496;4958;16:41:20;0
19;5170;328;5166;16:41:20;-1
19;5086;277;6867;16:41:20;0
19;5170;132;5010;16:41:20;-1
19;5086;34;5103;16:41:20;0
19;5086;426;5108;16:41:20;0
19;5170;42;5174;01:04:51;-1
19;5086;0;2636;01:04:51;0
19;5170;0;5172;01:04:51;-1
19;5086;408;6867;01:04:51;0
19;5170;156;2869;01:04:51;-1
19;5086;42;5105;01:04:51;0
19;5086;0;5109;01:04:51;0
19;5086;0;5103;09:35:06;0
19;5170;42;5174;09:35:06;-1
19;5086;40;2636;09:35:06;0
19;5170;142;5172;09:35:06;-1
19;5086;42;6869;09:35:06;0
19;5170;0;6800;09:35:06;-1
19;5086;42;5105;09:35:06;0
19;5086;123;5109;09:35:06;0
19;5086;0;5103;18:05:24;0
19;5170;42;5174;18:05:24;-1
19;5086;40;2636;18:05:24;0
19;5170;269;5172;18:05:24;-1
19;5086;134;6869;18:05:24;0
19;5170;0;6800;18:05:24;-1
19;5086;42;5105;18:05:24;0
19;5170;34;2637;18:05:24;-1
19;5086;123;5109;18:05:24;0
19;5086;0;5103;02:30:35;0
19;5170;42;5174;02:30:35;-1
19;5086;40;2636;02:30:35;0
19;5170;0;1199;02:30:35;-1
19;5086;134;6869;02:30:35;0
19;5170;195;6800;02:30:35;-1
19;5086;93;1306;02:30:35;0
19;5170;404;2637;02:30:35;-1
19;5086;0;471;02:30:35;0
19;5086;0;5103;10:52:21;0
19;5170;42;5174;10:52:21;-1
19;5086;40;2636;10:52:21;0
19;5170;93;1199;10:52:21;-1
19;5086;134;6869;10:52:21;0
19;5170;66;472;10:52:21;-1
19;5170;334;6800;10:52:21;-1
19;5086;343;1306;10:52:21;0
19;5170;0;4955;10:52:21;-1
19;5086;0;471;10:52:21;0
19;5086;0;5103;19:32:53;0
19;5170;42;5174;19:32:53;-1
19;5170;232;5166;19:32:53;-1
19;5170;0;5001;19:32:53;-1
19;5170;285;1199;19:32:53;-1
19;5086;134;6869;19:32:53;0
19;5170;212;472;19:32:53;-1
19;5170;11;6803;19:32:53;-1
19;5086;4;1094;19:32:53;0
19;5170;212;4955;19:32:53;-1
19;5086;38;471;19:32:53;0
19;5170;0;5001;19:32:53;-1
19;5086;0;5103;04:44:09;0
19;5170;232;5166;04:44:09;-1
19;5170;0;5001;04:44:09;-1
19;5170;0;1236;04:44:09;-1
19;5086;134;6869;04:44:09;0
19;5170;0;5165;04:44:09;-1
19;5170;167;6803;04:44:09;-1
19;5086;170;1094;04:44:09;0
19;5170;212;4955;04:44:09;-1
19;5086;114;471;04:44:09;0
19;5170;0;5001;04:44:09;-1
19;5086;0;5103;13:31:20;0
19;5086;0;5103;13:31:20;0
19;5170;232;5166;13:31:20;-1
19;5170;0;5001;13:31:20;-1
19;5170;302;1236;13:31:20;-1
19;5086;134;6869;13:31:20;0
19;5170;46;5165;13:31:20;-1
19;5170;0;6804;13:31:20;-1
19;5086;0;1064;13:31:20;0
19;5170;102;5003;13:31:20;-1
19;5086;114;471;13:31:20;0
19;5170;0;5001;13:31:20;-1
19;5086;0;5103;22:19:07;0
19;5086;0;5103;22:19:07;0
19;5170;232;5166;22:19:07;-1
19;5170;0;5001;22:19:07;-1
19;5170;0;1307;22:19:07;-1
19;5086;38;5081;22:19:07;0
19;5170;384;5165;22:19:07;-1
19;5170;39;6804;22:19:07;-1
19;5086;178;1064;22:19:07;0
19;5170;40;5010;22:19:07;-1
19;5086;114;471;22:19:07;0
19;5170;0;5001;22:19:07;-1
19;5086;0;5103;07:19:54;0
19;5086;0;5103;07:19:54;0
19;5170;0;1307;07:19:54;-1
19;5086;38;5081;07:19:54;0
19;5170;412;5165;07:19:54;-1
19;5170;145;6804;07:19:54;-1
19;5086;327;1064;07:19:54;0
19;5170;40;5010;07:19:54;-1
19;5086;114;471;07:19:54;0
19;5170;0;5001;07:19:54;-1
19;5086;0;5103;16:44:49;0
19;5086;0;5103;16:44:49;0
19;5170;0;5001;16:44:49;-1
19;5170;0;1307;16:44:49;-1
19;5086;38;5081;16:44:49;0
19;5170;50;5166;16:44:49;-1
19;5170;263;6804;16:44:49;-1
19;5086;38;1111;16:44:49;0
19;5170;40;5010;16:44:49;-1
19;5086;114;471;16:44:49;0
19;5170;0;5001;16:44:49;-1
19;5086;0;5103;01:44:07;0
19;5086;34;5103;01:44:07;0
19;5170;0;5001;01:44:07;-1
19;5170;0;1307;01:44:07;-1
19;5086;38;5081;01:44:07;0
19;5170;50;5166;01:44:07;-1
19;5170;263;6804;01:44:07;-1
19;5086;46;1111;01:44:07;0
19;5170;40;5010;01:44:07;-1
19;5170;0;5001;01:44:07;-1
19;5086;0;5103;10:31:30;0
19;5086;0;5103;10:31:30;0
19;5170;0;5001;10:31:30;-1
19;5170;0;1307;10:31:30;-1
19;5086;40;4958;10:31:30;0
19;5170;50;5166;10:31:30;-1
19;5170;38;1014;10:31:30;-1
19;5086;0;5108;10:31:30;0
19;5170;40;5010;10:31:30;-1
19;5170;0;5001;10:31:30;-1
19;5086;0;5103;19:00:05;0
19;5170;232;5166;19:00:05;-1
19;5170;0;5001;19:00:05;-1
19;5086;168;4958;19:00:05;0
19;5170;50;5166;19:00:05;-1
19;5170;38;1014;19:00:05;-1
19;5086;0;5108;19:00:05;0
19;5170;0;5001;19:00:05;-1
19;5086;118;5102;03:42:12;0
19;5086;0;5103;03:42:12;0
19;5170;0;5001;03:42:12;-1
19;5086;552;4958;03:42:12;0
19;5170;50;5166;03:42:12;-1
19;5170;38;1014;03:42:12;-1
19;5086;0;5108;03:42:12;0
19;5170;38;6800;03:42:12;-1
19;5086;110;6866;03:42:12;0
19;5170;0;5001;03:42:12;-1
19;5086;0;5105;12:39:56;0
19;5086;0;5103;12:39:56;0
19;5170;0;5001;12:39:56;-1
19;5170;0;5170;12:39:56;-1
19;5086;0;2636;12:39:56;0
19;5170;38;1014;12:39:56;-1
19;5086;0;5108;12:39:56;0
19;5170;38;6800;12:39:56;-1
19;5086;0;6867;12:39:56;0
19;5170;0;5001;12:39:56;-1
19;5086;77;5105;21:42:40;0
19;5086;0;5103;21:42:40;0
19;5170;0;5001;21:42:40;-1
19;5170;0;5170;21:42:40;-1
19;5086;0;2636;21:42:40;0
19;5170;42;1199;21:42:40;-1
19;5170;38;1014;21:42:40;-1
19;5086;0;5108;21:42:40;0
19;5170;38;6800;21:42:40;-1
19;5086;38;6867;21:42:40;0
19;5170;0;5001;21:42:40;-1
19;5086;273;5105;06:23:13;0
19;5086;0;5103;06:23:13;0
19;5170;0;5001;06:23:13;-1
19;5086;0;5103;06:23:13;0
19;5086;781;2636;06:23:13;0
19;5170;42;1199;06:23:13;-1
19;5170;62;6803;06:23:13;-1
19;5086;188;6867;06:23:13;0
19;5170;240;5001;06:23:13;-1
19;5086;0;1306;15:32:47;0
19;5086;0;5103;15:32:47;0
19;5170;0;5001;15:32:47;-1
19;5086;0;5103;15:32:47;0
19;5170;0;5001;15:32:47;-1
19;5170;0;1236;15:32:47;-1
19;5170;72;472;15:32:47;-1
19;5086;38;471;15:32:47;0
19;5170;331;6803;15:32:47;-1
19;5086;0;6869;15:32:47;0
19;5170;240;5001;15:32:47;-1
19;5086;38;1306;00:15:00;0
19;5086;0;5103;00:15:00;0
19;5170;0;5001;00:15:00;-1
19;5086;0;5103;00:15:00;0
19;5170;0;5001;00:15:00;-1
19;5170;0;1236;00:15:00;-1
19;5170;72;472;00:15:00;-1
19;5086;38;471;00:15:00;0
19;5170;0;6804;00:15:00;-1
19;5086;78;6869;00:15:00;0
19;5170;240;5001;00:15:00;-1
19;5086;242;1306;08:43:36;0
19;5086;0;5103;08:43:36;0
19;5170;0;5001;08:43:36;-1
19;5086;0;5103;08:43:36;0
19;5170;0;5001;08:43:36;-1
19;5170;338;1236;08:43:36;-1
19;5170;72;472;08:43:36;-1
19;5086;38;471;08:43:36;0
19;5170;67;6804;08:43:36;-1
19;5086;0;2805;08:43:36;0
19;5170;240;5001;08:43:36;-1
19;5086;242;1306;17:10:29;0
19;5170;232;5166;17:10:29;-1
19;5170;0;5001;17:10:29;-1
19;5086;0;5103;17:10:29;0
19;5170;0;5001;17:10:29;-1
19;5170;431;1236;17:10:29;-1
19;5170;46;5165;17:10:29;-1
19;5086;38;471;17:10:29;0
19;5170;139;6804;17:10:29;-1
19;5086;0;2805;17:10:29;0
19;5170;240;5001;17:10:29;-1
19;5086;242;1306;01:56:09;0
19;5170;232;5166;01:56:09;-1
