"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
8;6361;38;5469;01:54:13
8;6361;0;5281;01:54:13
8;5229;298;5421;01:54:13
8;5229;444;5416;01:54:13
8;6361;60;5468;01:54:13
8;2351;0;5462;01:54:13
8;5229;1;6314;01:54:13
8;5229;93;5409;10:51:50
8;6361;352;5230;10:51:50
8;5229;0;5229;10:51:50
8;5229;0;5223;10:51:50
8;6361;0;5208;10:51:50
8;5272;421;5270;10:51:50
8;6361;38;5454;10:51:50
8;5229;142;5269;10:51:50
8;5229;163;2397;10:51:50
8;6361;61;2014;10:51:50
8;6361;38;5469;10:51:50
8;6361;0;5281;10:51:50
8;5229;0;5422;10:51:50
8;5229;0;5418;10:51:50
8;6361;60;5468;10:51:50
8;2351;4;5462;10:51:50
8;5229;116;6314;10:51:50
8;5229;0;1047;19:13:36
8;6361;0;5228;19:13:36
8;6361;0;5230;19:13:36
8;5229;40;5223;19:13:36
8;6361;221;5208;19:13:36
8;5272;214;5271;19:13:36
8;6361;38;5455;19:13:36
8;5229;42;5270;19:13:36
8;5229;402;2397;19:13:36
8;6361;3;2026;19:13:36
8;6361;42;5470;19:13:36
8;6361;44;5281;19:13:36
8;5229;74;5422;19:13:36
8;5229;0;5418;19:13:36
8;6361;314;5468;19:13:36
8;2351;2;5468;19:13:36
8;5229;227;6314;19:13:36
8;5229;0;1047;03:47:19
8;6361;220;5228;03:47:19
8;6361;0;5230;03:47:19
8;5229;300;5223;03:47:19
8;6361;0;1046;03:47:19
8;5272;591;5271;03:47:19
8;6361;38;5455;03:47:19
8;5229;421;5270;03:47:19
8;5229;2;5407;03:47:19
8;6361;6;2026;03:47:19
8;6361;42;5470;03:47:19
8;6361;69;5281;03:47:19
8;5229;0;5423;03:47:19
8;5229;0;5419;03:47:19
8;6361;381;5468;03:47:19
8;2351;203;5468;03:47:19
8;5229;0;5405;03:47:19
8;5229;0;1047;12:48:20
8;6361;460;5228;12:48:20
8;6361;0;5230;12:48:20
8;5229;300;5223;12:48:20
8;6361;0;1046;12:48:20
8;5272;667;5271;12:48:20
8;6361;85;5456;12:48:20
8;5229;50;5271;12:48:20
8;5229;169;5407;12:48:20
8;6361;58;2026;12:48:20
8;6361;42;5470;12:48:20
8;6361;145;5281;12:48:20
8;5229;46;5423;12:48:20
8;5229;46;5419;12:48:20
8;6361;381;5468;12:48:20
8;2351;308;5468;12:48:20
8;5229;0;5405;12:48:20
8;5229;19;1047;21:13:31
8;6361;45;5226;21:13:31
8;6361;0;5230;21:13:31
8;5229;300;5223;21:13:31
8;6361;133;1046;21:13:31
8;5272;773;5271;21:13:31
8;6361;85;5456;21:13:31
8;5229;50;5271;21:13:31
8;5229;348;5407;21:13:31
8;6361;194;2026;21:13:31
8;6361;42;5470;21:13:31
8;6361;244;5281;21:13:31
8;5229;419;5423;21:13:31
8;5229;46;5419;21:13:31
8;6361;381;5468;21:13:31
8;2351;360;5468;21:13:31
8;5229;259;5405;21:13:31
8;5229;77;1047;05:38:42
8;6361;45;5226;05:38:42
8;6361;0;5230;05:38:42
8;5229;300;5223;05:38:42
8;6361;300;1046;05:38:42
8;5272;0;5272;05:38:42
8;6361;85;5456;05:38:42
8;5229;50;5271;05:38:42
8;5229;0;5413;05:38:42
8;6361;34;5430;05:38:42
8;6361;463;5281;05:38:42
8;5229;0;2077;05:38:42
8;5229;46;5419;05:38:42
8;6361;381;5468;05:38:42
8;6361;0;5230;05:38:42
8;2351;386;5468;05:38:42
8;5229;259;5405;05:38:42
8;5229;193;1047;14:49:57
8;6361;45;5226;14:49:57
8;6361;0;5230;14:49:57
8;5229;300;5223;14:49:57
8;6361;1;5466;14:49:57
8;5272;0;5272;14:49:57
8;6361;85;5456;14:49:57
8;5229;50;5271;14:49:57
8;5229;38;5413;14:49:57
8;6361;158;5430;14:49:57
8;6361;0;5282;14:49:57
8;5229;97;2077;14:49:57
8;5229;99;5420;14:49:57
8;6361;381;5468;14:49:57
8;6361;0;5230;14:49:57
8;2351;466;5468;14:49:57
8;5229;44;5406;14:49:57
8;5229;268;1047;23:33:55
8;6361;45;5226;23:33:55
8;6361;0;5230;23:33:55
8;5229;42;5227;23:33:55
8;6361;126;5466;23:33:55
8;5272;0;5272;23:33:55
8;6361;161;5451;23:33:55
8;5229;50;5271;23:33:55
8;5229;38;5413;23:33:55
8;6361;0;5452;23:33:55
8;6361;50;5282;23:33:55
8;5229;336;2077;23:33:55
8;5229;99;5420;23:33:55
8;6361;0;5230;23:33:55
8;2351;466;5468;23:33:55
8;5229;89;5406;23:33:55
8;5229;289;1047;08:33:13
8;6361;45;5226;08:33:13
8;6361;0;5230;08:33:13
8;5229;42;5227;08:33:13
8;6361;427;5466;08:33:13
8;5272;0;5272;08:33:13
8;6361;50;5459;08:33:13
8;5229;50;5271;08:33:13
8;5229;38;5413;08:33:13
8;6361;106;5452;08:33:13
8;6361;179;5282;08:33:13
8;5229;38;2086;08:33:13
8;5229;38;5421;08:33:13
8;6361;0;5230;08:33:13
8;2351;466;5468;08:33:13
8;5229;186;5406;08:33:13
8;5229;289;1047;17:30:50
8;6361;0;5230;17:30:50
8;5229;42;5227;17:30:50
8;6361;427;5466;17:30:50
8;5272;0;5272;17:30:50
8;6361;0;5460;17:30:50
8;5229;38;5413;17:30:50
8;6361;34;5453;17:30:50
8;6361;179;5282;17:30:50
8;5229;216;2086;17:30:50
8;5229;38;5421;17:30:50
8;6361;0;5230;17:30:50
8;2351;466;5468;17:30:50
8;5229;186;5406;17:30:50
8;5229;289;1047;02:06:15
8;6361;40;5281;02:06:15
8;6361;0;5230;02:06:15
8;5229;42;5227;02:06:15
8;6361;0;5467;02:06:15
8;6361;1;5460;02:06:15
8;5229;38;5415;02:06:15
8;6361;78;5453;02:06:15
8;6361;179;5282;02:06:15
8;5229;216;2086;02:06:15
8;5229;42;5422;02:06:15
8;6361;0;5230;02:06:15
8;5229;186;5406;02:06:15
8;5229;289;1047;10:51:55
8;6361;40;5281;10:51:55
8;6361;0;5230;10:51:55
8;5229;42;5227;10:51:55
8;6361;0;5467;10:51:55
8;6361;252;5460;10:51:55
8;5229;0;5272;10:51:55
8;5229;38;5415;10:51:55
8;6361;34;5454;10:51:55
8;6361;38;5284;10:51:55
8;5229;38;5426;10:51:55
8;5229;42;5422;10:51:55
8;6361;0;5230;10:51:55
8;5229;186;5406;10:51:55
8;6361;40;5281;19:46:06
8;6361;0;5230;19:46:06
8;6361;0;5467;19:46:06
8;6361;401;5460;19:46:06
8;5229;0;5272;19:46:06
8;5229;0;5416;19:46:06
8;6361;67;5454;19:46:06
8;6361;38;5284;19:46:06
8;5229;38;5426;19:46:06
8;5229;42;5422;19:46:06
8;6361;0;5230;19:46:06
8;6361;40;5281;04:14:44
8;6361;0;5230;04:14:44
8;5229;480;5227;04:14:44
8;6361;0;5467;04:14:44
8;6361;38;5461;04:14:44
8;5229;0;5272;04:14:44
8;5229;106;5416;04:14:44
8;6361;195;5454;04:14:44
8;6361;38;5284;04:14:44
8;5229;38;5426;04:14:44
8;5229;38;5423;04:14:44
8;6361;206;5208;04:14:44
8;6361;0;5230;04:14:44
8;5229;480;5227;12:58:39
8;6361;0;5467;12:58:39
8;6361;246;5461;12:58:39
8;5229;0;5272;12:58:39
8;5229;205;5416;12:58:39
8;6361;0;5456;12:58:39
8;6361;38;5284;12:58:39
8;5229;38;5426;12:58:39
8;5229;417;5423;12:58:39
8;6361;258;5208;12:58:39
8;6361;0;5230;12:58:39
8;6361;144;5282;21:25:33
8;5229;480;5227;21:25:33
8;6361;0;5467;21:25:33
8;6361;49;5462;21:25:33
8;5229;0;5272;21:25:33
8;5229;457;5416;21:25:33
8;6361;151;5456;21:25:33
8;6361;44;5427;21:25:33
8;5229;38;5426;21:25:33
8;5229;44;2077;21:25:33
8;6361;264;5208;21:25:33
8;6361;91;5230;21:25:33
8;5229;44;5409;21:25:33
8;6361;0;5283;06:07:49
8;5229;0;5229;06:07:49
8;6361;94;5467;06:07:49
8;6361;43;5468;06:07:49
8;5229;0;5272;06:07:49
8;5229;42;5418;06:07:49
8;6361;309;5456;06:07:49
8;6361;44;5427;06:07:49
8;5229;412;2077;06:07:49
8;6361;264;5208;06:07:49
8;6361;416;5230;06:07:49
8;5229;44;5409;06:07:49
8;6361;5;5283;14:58:34
8;6361;0;5230;14:58:34
8;6361;94;5467;14:58:34
8;6361;43;5468;14:58:34
8;5229;41;5272;14:58:34
8;5229;261;5418;14:58:34
8;6361;400;5456;14:58:34
8;6361;161;2014;14:58:34
8;5229;0;2086;14:58:34
8;6361;264;5208;14:58:34
8;6361;0;5228;14:58:34
8;5229;44;5409;14:58:34
8;6361;387;5283;23:30:35
8;6361;0;5230;23:30:35
8;6361;94;5467;23:30:35
8;6361;372;5468;23:30:35
8;5229;352;5272;23:30:35
8;5229;0;5420;23:30:35
8;6361;39;5451;23:30:35
8;6361;4;2026;23:30:35
8;5229;154;5271;23:30:35
8;5229;163;2086;23:30:35
8;6361;264;5208;23:30:35
8;6361;40;5228;23:30:35
8;5229;0;1047;23:30:35
8;6361;1;5284;07:59:11
8;6361;0;5230;07:59:11
8;6361;38;5475;07:59:11
8;6361;372;5468;07:59:11
8;5229;352;5272;07:59:11
8;5229;0;5420;07:59:11
8;6361;126;5451;07:59:11
8;6361;177;2026;07:59:11
8;5229;409;5271;07:59:11
8;5229;0;5426;07:59:11
8;6361;264;5208;07:59:11
8;6361;40;5228;07:59:11
8;5229;0;1047;07:59:11
8;5229;248;5258;16:51:40
8;6361;198;5284;16:51:40
8;6361;0;5230;16:51:40
8;6361;0;5230;16:51:40
8;6361;38;5475;16:51:40
8;6361;372;5468;16:51:40
8;5229;0;5223;16:51:40
8;5229;369;5420;16:51:40
8;6361;62;5459;16:51:40
8;6361;8;5430;16:51:40
8;5229;549;5271;16:51:40
8;5229;0;5426;16:51:40
8;6361;264;5208;16:51:40
8;6361;40;5226;16:51:40
8;5229;0;1047;16:51:40
8;5229;256;5258;01:45:56
8;6361;317;5284;01:45:56
8;6361;0;5230;01:45:56
8;6361;0;5230;01:45:56
8;6361;36;5469;01:45:56
8;6361;372;5468;01:45:56
8;5229;40;5223;01:45:56
8;5229;369;5420;01:45:56
8;6361;110;5459;01:45:56
8;6361;56;5430;01:45:56
8;5229;641;5271;01:45:56
8;5229;58;5426;01:45:56
8;6361;264;5208;01:45:56
8;6361;40;5226;01:45:56
8;5229;0;1047;01:45:56
8;5229;292;5258;10:23:00
8;6361;388;5284;10:23:00
8;6361;0;5230;10:23:00
8;6361;0;5230;10:23:00
8;6361;344;5469;10:23:00
8;6361;372;5468;10:23:00
8;5229;207;5223;10:23:00
8;5229;191;5421;10:23:00
8;6361;62;5460;10:23:00
8;6361;389;5430;10:23:00
8;5229;70;5405;10:23:00
8;5229;827;5271;10:23:00
8;5229;304;5426;10:23:00
8;6361;264;5208;10:23:00
8;6361;40;5226;10:23:00
8;5229;0;1047;10:23:00
8;5229;0;2397;19:05:15
8;6361;388;5284;19:05:15
8;6361;0;5230;19:05:15
8;6361;0;5230;19:05:15
8;6361;0;5470;19:05:15
8;6361;44;5208;19:05:15
8;5229;207;5223;19:05:15
8;5229;323;5421;19:05:15
8;6361;182;5460;19:05:15
8;6361;76;5452;19:05:15
8;5229;70;5405;19:05:15
8;5229;0;5272;19:05:15
8;5229;449;5426;19:05:15
8;6361;264;5208;19:05:15
8;6361;40;5226;19:05:15
8;5229;0;1047;19:05:15
8;5229;52;2397;03:45:47
8;6361;426;5284;03:45:47
8;6361;0;5230;03:45:47
8;6361;0;5230;03:45:47
8;6361;50;5470;03:45:47
8;6361;44;5208;03:45:47
8;5229;38;5225;03:45:47
8;5229;323;5421;03:45:47
8;6361;34;5461;03:45:47
8;6361;209;5452;03:45:47
8;5229;70;5405;03:45:47
8;5229;111;5272;03:45:47
8;5229;0;5269;03:45:47
8;6361;264;5208;03:45:47
8;6361;40;5226;03:45:47
8;5229;0;1047;03:45:47
8;5229;389;2397;12:28:02
8;6361;44;5427;12:28:02
8;6361;0;5230;12:28:02
8;6361;0;5230;12:28:02
8;6361;266;5470;12:28:02
8;6361;44;5208;12:28:02
8;5229;38;5225;12:28:02
8;5229;323;5421;12:28:02
8;6361;202;5461;12:28:02
8;6361;0;5453;12:28:02
8;5229;70;5405;12:28:02
8;5229;332;5272;12:28:02
8;5229;40;5269;12:28:02
8;6361;264;5208;12:28:02
8;6361;40;5226;12:28:02
8;5229;0;1047;12:28:02
8;5229;0;5407;21:22:14
8;6361;44;5427;21:22:14
8;6361;0;5230;21:22:14
8;6361;0;5230;21:22:14
8;6361;0;6361;21:22:14
8;6361;44;5208;21:22:14
8;5229;38;5225;21:22:14
8;5229;323;5421;21:22:14
8;6361;7;5462;21:22:14
8;6361;110;5453;21:22:14
8;5229;70;5405;21:22:14
8;5229;0;5223;21:22:14
8;5229;40;5269;21:22:14
8;6361;264;5208;21:22:14
8;5229;0;1047;21:22:14
8;5229;290;5407;05:54:15
8;6361;38;2014;05:54:15
8;6361;133;5230;05:54:15
8;6361;0;5230;05:54:15
8;6361;0;6361;05:54:15
8;6361;44;5208;05:54:15
8;5229;42;5227;05:54:15
8;5229;323;5421;05:54:15
8;6361;0;5468;05:54:15
8;6361;298;5453;05:54:15
8;5229;0;5404;05:54:15
8;5229;137;5223;05:54:15
8;5229;40;5269;05:54:15
8;6361;264;5208;05:54:15
8;6361;148;5281;05:54:15
8;5229;0;1047;05:54:15
8;5229;0;5413;14:38:12
8;6361;38;2014;14:38:12
8;6361;198;5230;14:38:12
8;6361;0;5230;14:38:12
8;6361;0;6361;14:38:12
8;5229;42;5227;14:38:12
8;6361;45;5468;14:38:12
8;6361;0;5454;14:38:12
8;5229;46;5404;14:38:12
8;5229;308;5223;14:38:12
8;5229;85;5270;14:38:12
8;6361;316;5281;14:38:12
8;5229;0;1047;14:38:12
8;5229;66;5413;22:59:58
8;6361;38;2014;22:59:58
8;6361;355;5230;22:59:58
8;6361;0;5230;22:59:58
8;6361;0;6361;22:59:58
8;6361;0;1046;22:59:58
8;5229;42;5227;22:59:58
8;6361;269;5468;22:59:58
8;6361;225;5454;22:59:58
8;5229;411;5404;22:59:58
8;5229;38;5225;22:59:58
8;5229;85;5270;22:59:58
8;6361;0;5282;22:59:58
8;5229;0;1047;22:59:58
8;5229;286;5413;08:11:14
8;6361;38;2014;08:11:14
8;6361;0;5228;08:11:14
8;6361;0;6361;08:11:14
8;6361;0;1046;08:11:14
8;5229;0;5229;08:11:14
8;5229;150;2077;08:11:14
8;6361;287;5468;08:11:14
8;6361;225;5454;08:11:14
8;5229;0;5408;08:11:14
8;5229;38;5225;08:11:14
8;5229;40;5271;08:11:14
8;6361;7;5282;08:11:14
8;5229;0;1047;08:11:14
8;5229;38;5414;17:08:50
8;6361;132;2026;17:08:50
8;6361;283;5228;17:08:50
8;6361;38;1046;17:08:50
8;6361;0;5230;17:08:50
8;5229;150;2077;17:08:50
8;6361;287;5468;17:08:50
8;5229;0;6314;17:08:50
8;6361;42;5456;17:08:50
8;5229;273;5408;17:08:50
8;5229;38;5225;17:08:50
8;5229;40;5271;17:08:50
8;6361;415;5282;17:08:50
8;5229;0;1047;17:08:50
8;5229;38;5414;02:04:44
8;6361;132;2026;02:04:44
8;6361;283;5228;02:04:44
8;6361;279;1046;02:04:44
8;6361;0;5230;02:04:44
8;5229;0;5426;02:04:44
8;6361;351;5468;02:04:44
8;5229;82;6314;02:04:44
8;6361;42;5456;02:04:44
8;5229;370;5408;02:04:44
8;5229;38;5225;02:04:44
8;5229;40;5271;02:04:44
8;6361;111;5466;02:04:44
8;6361;5;5283;02:04:44
8;5229;0;1047;02:04:44
8;5229;38;5414;10:29:55
8;6361;117;5430;10:29:55
8;6361;40;5226;10:29:55
8;6361;2;5466;10:29:55
8;6361;0;5230;10:29:55
8;5229;0;5426;10:29:55
8;6361;439;5468;10:29:55
8;5229;194;6314;10:29:55
8;6361;42;5456;10:29:55
8;5229;370;5408;10:29:55
8;5229;40;5271;10:29:55
8;6361;375;5466;10:29:55
8;6361;102;5283;10:29:55
8;5229;0;1047;10:29:55
8;5229;38;5414;19:30:58
8;6361;117;5430;19:30:58
8;6361;40;5226;19:30:58
8;6361;74;5466;19:30:58
8;6361;0;5230;19:30:58
8;5229;126;5426;19:30:58
8;6361;31;3481;19:30:58
8;5229;241;6314;19:30:58
8;6361;42;5456;19:30:58
8;5229;38;5409;19:30:58
8;5229;40;5271;19:30:58
8;6361;0;5467;19:30:58
8;6361;3;5284;19:30:58
8;5229;38;5258;19:30:58
8;6361;0;5452;04:28:33
8;6361;40;5226;04:28:33
8;6361;74;5466;04:28:33
8;6361;0;5230;04:28:33
8;5229;222;5426;04:28:33
8;6361;38;3481;04:28:33
8;5229;0;5405;04:28:33
8;5229;198;5409;04:28:33
8;6361;20;5467;04:28:33
8;6361;3;5284;04:28:33
8;5229;38;5258;04:28:33
8;6361;148;5452;12:52:01
8;6361;96;5224;12:52:01
8;6361;310;5466;12:52:01
8;6361;0;5230;12:52:01
8;5229;0;5269;12:52:01
8;6361;38;3481;12:52:01
8;5229;80;5405;12:52:01
8;6361;50;5459;12:52:01
8;5229;304;5409;12:52:01
8;6361;368;5467;12:52:01
8;6361;138;5284;12:52:01
8;5229;38;5258;12:52:01
8;6361;337;5452;21:44:30
8;6361;96;5224;21:44:30
8;6361;0;5467;21:44:30
8;6361;0;5230;21:44:30
8;5229;0;5269;21:44:30
8;6361;145;3481;21:44:30
8;5229;80;5405;21:44:30
8;6361;50;5459;21:44:30
8;5229;42;1047;21:44:30
8;5229;437;5272;21:44:30
8;6361;406;5467;21:44:30
8;6361;289;5284;21:44:30
8;5229;38;5258;21:44:30
8;6361;282;5453;06:07:58
8;6361;96;5224;06:07:58
8;6361;0;5230;06:07:58
8;6361;46;5467;06:07:58
8;6361;0;5230;06:07:58
8;5229;206;5269;06:07:58
8;6361;10;5208;06:07:58
8;5229;80;5405;06:07:58
8;6361;0;5460;06:07:58
8;5229;42;1047;06:07:58
8;5229;13;5223;06:07:58
8;6361;59;5475;06:07:58
8;6361;289;5284;06:07:58
8;5229;38;5258;06:07:58
8;6361;219;5454;15:17:32
8;6361;96;5224;15:17:32
8;6361;0;5230;15:17:32
8;6361;274;5467;15:17:32
8;6361;0;5230;15:17:32
8;5229;0;5270;15:17:32
8;6361;137;5208;15:17:32
8;5229;80;5405;15:17:32
8;6361;309;5460;15:17:32
8;5229;42;1047;15:17:32
8;5229;478;5227;15:17:32
8;5229;232;5223;15:17:32
8;6361;0;5469;15:17:32
8;6361;73;5427;15:17:32
8;6361;415;5454;00:03:11
8;6361;96;5224;00:03:11
8;6361;0;5230;00:03:11
8;6361;380;5467;00:03:11
8;6361;0;5230;00:03:11
8;5229;42;5270;00:03:11
8;6361;137;5208;00:03:11
8;5229;80;5405;00:03:11
8;6361;4;5461;00:03:11
8;5229;42;1047;00:03:11
8;5229;478;5227;00:03:11
8;5229;0;5225;00:03:11
8;6361;40;5469;00:03:11
8;6361;73;5427;00:03:11
8;6361;75;5455;08:50:36
8;6361;643;5281;08:50:36
8;6361;0;5230;08:50:36
8;6361;38;5475;08:50:36
8;6361;0;5230;08:50:36
8;5229;217;5270;08:50:36
8;6361;137;5208;08:50:36
8;5229;99;5404;08:50:36
8;6361;109;5461;08:50:36
8;5229;478;5227;08:50:36
8;5229;252;5225;08:50:36
8;6361;329;5469;08:50:36
8;6361;38;2014;08:50:36
8;5229;86;5407;08:50:36
8;5229;407;5419;18:01:49
8;6361;50;5456;18:01:49
8;6361;0;5282;18:01:49
8;6361;195;5230;18:01:49
8;6361;38;5475;18:01:49
8;6361;0;5230;18:01:49
8;5229;40;5271;18:01:49
8;6361;137;5208;18:01:49
8;5229;99;5404;18:01:49
8;6361;0;5462;18:01:49
8;5229;493;5227;18:01:49
8;5229;0;5227;18:01:49
8;6361;329;5469;18:01:49
8;6361;38;2014;18:01:49
8;5229;308;5407;18:01:49
8;5229;50;5420;02:50:54
8;6361;192;5456;02:50:54
8;6361;58;5282;02:50:54
8;6361;355;5230;02:50:54
8;6361;38;5475;02:50:54
8;6361;0;5230;02:50:54
8;5229;40;5271;02:50:54
8;6361;137;5208;02:50:54
8;5229;99;5404;02:50:54
8;6361;90;5462;02:50:54
8;5229;0;5229;02:50:54
8;5229;156;5227;02:50:54
8;6361;329;5469;02:50:54
8;6361;38;2014;02:50:54
8;5229;383;5407;02:50:54
8;5229;0;5421;11:11:40
8;6361;438;5456;11:11:40
8;6361;0;5283;11:11:40
8;6361;0;5228;11:11:40
8;6361;38;5475;11:11:40
8;6361;0;5230;11:11:40
8;5229;40;5271;11:11:40
8;6361;137;5208;11:11:40
8;5229;40;5408;11:11:40
8;6361;60;5468;11:11:40
8;5229;0;2397;11:11:40
8;6361;0;5230;11:11:40
8;5229;390;5227;11:11:40
8;6361;329;5469;11:11:40
8;6361;38;2014;11:11:40
8;5229;0;5413;11:11:40
8;5229;0;5421;19:55:05
8;6361;438;5456;19:55:05
8;6361;1;5283;19:55:05
8;6361;71;5228;19:55:05
8;6361;38;5475;19:55:05
8;5229;40;5271;19:55:05
8;6361;137;5208;19:55:05
8;5229;359;5408;19:55:05
8;6361;219;5468;19:55:05
8;5229;0;2397;19:55:05
8;6361;0;5230;19:55:05
8;5229;478;5227;19:55:05
8;6361;329;5469;19:55:05
8;6361;46;5430;19:55:05
8;5229;104;5413;19:55:05
8;5229;246;5421;04:38:52
8;6361;66;5451;04:38:52
8;6361;316;5283;04:38:52
8;6361;457;5228;04:38:52
8;6361;76;5470;04:38:52
8;5229;40;5271;04:38:52
8;6361;137;5208;04:38:52
8;5229;1;5409;04:38:52
8;6361;386;5468;04:38:52
8;5229;0;2397;04:38:52
8;6361;0;5230;04:38:52
8;5229;478;5227;04:38:52
8;6361;329;5469;04:38:52
8;6361;46;5430;04:38:52
8;5229;167;5413;04:38:52
8;5229;400;5421;13:38:11
8;6361;66;5451;13:38:11
8;6361;0;5284;13:38:11
8;6361;457;5228;13:38:11
8;6361;76;5470;13:38:11
8;6361;137;5208;13:38:11
8;5229;122;5409;13:38:11
8;6361;386;5468;13:38:11
8;5229;0;2397;13:38:11
8;6361;0;5230;13:38:11
8;5229;478;5227;13:38:11
8;6361;46;5430;13:38:11
8;5229;214;5413;13:38:11
8;5229;82;5422;21:59:57
8;6361;66;5451;21:59:57
8;6361;2;5284;21:59:57
8;6361;40;5226;21:59:57
8;6361;76;5470;21:59:57
8;6361;137;5208;21:59:57
8;5229;0;1047;21:59:57
8;6361;386;5468;21:59:57
8;5229;187;2397;21:59:57
8;6361;0;5230;21:59:57
8;5229;478;5227;21:59:57
8;6361;90;5452;21:59:57
8;5229;234;5413;21:59:57
8;5229;355;5422;06:55:51
8;6361;38;5460;06:55:51
8;6361;307;5284;06:55:51
8;6361;69;5226;06:55:51
8;5229;8;6314;06:55:51
8;6361;76;5470;06:55:51
8;6361;137;5208;06:55:51
8;5229;16;1047;06:55:51
8;6361;386;5468;06:55:51
8;5229;0;5407;06:55:51
8;6361;0;5230;06:55:51
8;5229;478;5227;06:55:51
8;6361;437;5452;06:55:51
8;5229;237;5413;06:55:51
8;5229;92;5423;15:44:56
8;6361;38;5460;15:44:56
8;6361;450;5284;15:44:56
8;6361;69;5226;15:44:56
8;5229;110;6314;15:44:56
8;5229;287;5272;15:44:56
8;6361;137;5208;15:44:56
8;5229;50;1047;15:44:56
8;6361;386;5468;15:44:56
8;5229;0;5407;15:44:56
8;6361;0;5230;15:44:56
8;5229;478;5227;15:44:56
8;6361;0;5453;15:44:56
8;5229;237;5413;15:44:56
8;5229;342;5423;00:56:11
8;6361;38;5460;00:56:11
8;6361;44;5427;00:56:11
8;6361;42;5224;00:56:11
8;5229;302;6314;00:56:11
8;5229;0;5223;00:56:11
8;6361;137;5208;00:56:11
8;5229;196;1047;00:56:11
8;6361;416;5468;00:56:11
8;5229;82;5407;00:56:11
8;6361;0;5230;00:56:11
8;5229;478;5227;00:56:11
8;6361;293;5453;00:56:11
8;5229;337;5413;00:56:11
8;5229;478;5423;09:19:39
8;6361;44;5461;09:19:39
8;6361;44;5427;09:19:39
8;6361;42;5224;09:19:39
8;5229;0;5405;09:19:39
8;6361;0;5230;09:19:39
8;5229;40;5223;09:19:39
8;6361;137;5208;09:19:39
8;5229;234;1047;09:19:39
8;6361;416;5468;09:19:39
8;5229;82;5407;09:19:39
8;6361;0;5230;09:19:39
8;6361;304;5453;09:19:39
8;5229;337;5413;09:19:39
8;5229;122;2077;18:15:33
8;6361;44;5461;18:15:33
8;6361;44;5427;18:15:33
8;6361;42;5224;18:15:33
8;5229;172;5405;18:15:33
8;6361;0;5230;18:15:33
8;5229;323;5223;18:15:33
8;6361;137;5208;18:15:33
8;5229;234;1047;18:15:33
8;6361;42;3481;18:15:33
8;5229;0;5413;18:15:33
8;6361;0;5230;18:15:33
8;6361;0;5454;18:15:33
8;5229;337;5413;18:15:33
8;5229;34;2086;03:26:50
8;6361;38;5462;03:26:50
8;6361;44;5427;03:26:50
8;6361;42;5224;03:26:50
8;5229;373;5405;03:26:50
8;6361;0;5230;03:26:50
8;5229;92;5225;03:26:50
8;6361;137;5208;03:26:50
8;5229;320;1047;03:26:50
8;6361;42;3481;03:26:50
8;5229;38;5413;03:26:50
8;6361;0;5230;03:26:50
8;6361;300;5454;03:26:50
8;5229;337;5413;03:26:50
8;5229;34;2086;12:16:55
8;6361;38;5462;12:16:55
8;6361;44;5427;12:16:55
8;6361;68;5281;12:16:55
8;5229;511;5405;12:16:55
8;6361;0;5230;12:16:55
8;5229;320;5225;12:16:55
8;6361;137;5208;12:16:55
8;5229;0;5258;12:16:55
8;6361;42;3481;12:16:55
8;5229;38;5413;12:16:55
8;6361;0;5230;12:16:55
8;6361;300;5454;12:16:55
8;5229;88;5414;12:16:55
8;5229;34;2086;21:18:37
8;6361;82;5468;21:18:37
8;6361;68;5281;21:18:37
8;5229;511;5405;21:18:37
8;6361;0;5230;21:18:37
8;5229;0;5227;21:18:37
8;6361;137;5208;21:18:37
8;5229;38;5258;21:18:37
8;6361;42;3481;21:18:37
8;5229;38;5413;21:18:37
8;6361;0;5455;21:18:37
8;5229;88;5414;21:18:37
8;5229;34;2086;06:26:29
8;6361;307;5468;06:26:29
8;6361;56;5430;06:26:29
8;6361;68;5281;06:26:29
8;5229;57;5406;06:26:29
8;6361;141;5230;06:26:29
8;5229;83;5227;06:26:29
8;6361;137;5208;06:26:29
8;5229;38;5258;06:26:29
8;6361;42;3481;06:26:29
8;5229;38;5413;06:26:29
8;5229;106;6314;06:26:29
8;6361;38;5455;06:26:29
8;5229;88;5414;06:26:29
8;5229;38;5426;14:55:04
8;6361;0;3481;14:55:04
8;6361;56;5430;14:55:04
8;6361;68;5281;14:55:04
8;5229;46;5404;14:55:04
8;6361;252;5230;14:55:04
8;5229;241;5227;14:55:04
8;6361;262;5208;14:55:04
8;5229;38;5258;14:55:04
8;5229;38;5413;14:55:04
8;6361;0;5230;14:55:04
8;5229;0;5405;14:55:04
8;6361;42;5456;14:55:04
8;5229;108;5415;14:55:04
8;5229;38;5426;23:44:10
8;6361;14;3481;23:44:10
8;6361;56;5430;23:44:10
8;6361;6;5282;23:44:10
8;5229;46;5404;23:44:10
8;6361;450;5230;23:44:10
8;5229;370;5227;23:44:10
8;6361;34;1046;23:44:10
8;5229;38;5258;23:44:10
8;5229;38;5413;23:44:10
8;6361;0;5230;23:44:10
8;5229;0;5405;23:44:10
8;6361;85;5456;23:44:10
8;5229;108;5415;23:44:10
8;5229;38;5426;08:16:09
8;6361;0;5208;08:16:09
8;6361;277;5452;08:16:09
8;6361;360;5282;08:16:09
8;5229;46;5404;08:16:09
8;6361;34;5228;08:16:09
