"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
5;8642;1;8071;19:13:36
5;8642;0;8261;19:13:36
5;8232;0;8642;03:47:19
5;8262;0;8662;03:47:19
5;8642;0;8291;03:47:19
5;8262;1;8272;03:47:19
5;8641;1;8031;03:47:19
5;8262;0;8062;03:47:19
5;8641;0;8711;03:47:19
5;8262;0;8732;03:47:19
5;8641;1;8221;03:47:19
5;8262;0;8232;03:47:19
5;8641;0;8262;03:47:19
5;8642;0;8671;03:47:19
5;8262;0;8641;03:47:19
5;8642;1;8071;03:47:19
5;8642;0;8261;03:47:19
5;8232;0;8642;12:48:20
5;8262;1;8662;12:48:20
5;8642;0;8291;12:48:20
5;8262;0;8012;12:48:20
5;8641;0;8021;12:48:20
5;8262;1;8062;12:48:20
5;8641;1;8711;12:48:20
5;8262;0;8732;12:48:20
5;8641;0;8211;12:48:20
5;8262;0;8232;12:48:20
5;8642;0;8671;12:48:20
5;8262;0;8641;12:48:20
5;8642;0;8061;12:48:20
5;8642;0;8261;12:48:20
5;8232;0;8642;21:13:31
5;8262;1;8662;21:13:31
5;8642;1;8291;21:13:31
5;8262;1;8012;21:13:31
5;8641;0;8021;21:13:31
5;8262;1;8062;21:13:31
5;8641;0;8701;21:13:31
5;8262;0;8732;21:13:31
5;8641;0;8211;21:13:31
5;8262;1;8232;21:13:31
5;8642;1;8671;21:13:31
5;8262;0;8641;21:13:31
5;8642;0;8061;21:13:31
5;8642;0;8261;21:13:31
5;8232;0;8642;05:38:42
5;8262;0;8672;05:38:42
5;8642;1;8291;05:38:42
5;8262;0;8022;05:38:42
5;8641;0;8011;05:38:42
5;8262;1;8062;05:38:42
5;8641;0;8701;05:38:42
5;8262;1;8732;05:38:42
5;8641;0;8201;05:38:42
5;8262;0;8242;05:38:42
5;8642;0;8661;05:38:42
5;8262;0;8641;05:38:42
5;8642;1;8061;05:38:42
5;8642;0;8261;05:38:42
5;8232;0;8642;14:49:57
5;8262;0;8682;14:49:57
5;8642;0;8741;14:49:57
5;8262;0;8022;14:49:57
5;8641;0;8011;14:49:57
5;8262;0;8072;14:49:57
5;8641;0;8691;14:49:57
5;8262;0;8742;14:49:57
5;8641;0;8201;14:49:57
5;8262;1;8242;14:49:57
5;8642;0;8651;14:49:57
5;8262;1;8651;14:49:57
5;8642;0;8051;14:49:57
5;8642;0;8261;14:49:57
5;8232;0;8642;23:33:55
5;8262;0;8682;23:33:55
5;8642;1;8741;23:33:55
5;8262;0;8032;23:33:55
5;8641;1;8011;23:33:55
5;8262;1;8072;23:33:55
5;8641;0;8691;23:33:55
5;8262;1;8742;23:33:55
5;8641;1;8201;23:33:55
5;8262;1;8242;23:33:55
5;8642;0;8651;23:33:55
5;8262;1;8642;23:33:55
5;8642;1;8051;23:33:55
5;8642;0;8251;23:33:55
5;8232;0;8642;08:33:13
5;8262;1;8682;08:33:13
5;8642;0;8731;08:33:13
5;8262;0;8032;08:33:13
5;8641;0;8271;08:33:13
5;8262;0;8202;08:33:13
5;8641;1;8691;08:33:13
5;8262;1;8742;08:33:13
5;8641;1;8201;08:33:13
5;8262;0;8252;08:33:13
5;8641;0;8261;08:33:13
5;8642;0;8651;08:33:13
5;8262;1;8642;08:33:13
5;8642;0;8041;08:33:13
5;8642;0;8251;08:33:13
5;8232;0;8642;17:30:50
5;8262;0;8692;17:30:50
5;8642;0;8731;17:30:50
5;8262;1;8032;17:30:50
5;8641;0;8271;17:30:50
5;8262;0;8202;17:30:50
5;8641;0;8681;17:30:50
5;8262;0;8292;17:30:50
5;8641;0;8071;17:30:50
5;8262;1;8252;17:30:50
5;8641;0;8261;17:30:50
5;8642;1;8651;17:30:50
5;8262;0;8652;17:30:50
5;8642;0;8041;17:30:50
5;8642;1;8251;17:30:50
5;8232;0;8642;02:06:15
5;8262;0;8692;02:06:15
5;8642;0;8721;02:06:15
5;8262;0;8042;02:06:15
5;8641;1;8271;02:06:15
5;8262;0;8212;02:06:15
5;8641;0;8681;02:06:15
5;8262;0;8292;02:06:15
5;8641;0;8071;02:06:15
5;8641;0;8262;02:06:15
5;8641;0;8261;02:06:15
5;8642;1;8651;02:06:15
5;8262;1;8652;02:06:15
5;8642;1;8041;02:06:15
5;8642;0;8241;02:06:15
5;8232;0;8642;10:51:55
5;8262;1;8692;10:51:55
5;8642;1;8721;10:51:55
5;8262;0;8042;10:51:55
5;8641;1;8271;10:51:55
5;8262;0;8212;10:51:55
5;8641;0;8671;10:51:55
5;8262;0;8282;10:51:55
5;8641;1;8071;10:51:55
5;8641;0;8262;10:51:55
5;8641;0;8261;10:51:55
5;8262;0;8641;10:51:55
5;8262;0;8662;10:51:55
5;8642;0;8031;10:51:55
5;8642;1;8241;10:51:55
5;8232;1;8651;19:46:06
5;8262;0;8702;19:46:06
5;8642;1;8721;19:46:06
5;8262;0;8052;19:46:06
5;8641;0;8281;19:46:06
5;8262;0;8212;19:46:06
5;8641;0;8671;19:46:06
5;8262;0;8282;19:46:06
5;8641;1;8071;19:46:06
5;8641;0;8262;19:46:06
5;8641;0;8261;19:46:06
5;8262;0;8641;19:46:06
5;8262;0;8662;19:46:06
5;8642;1;8031;19:46:06
5;8642;1;8241;19:46:06
5;8232;1;8642;04:14:44
5;8262;0;8702;04:14:44
5;8642;0;8711;04:14:44
5;8262;0;8052;04:14:44
5;8641;0;8291;04:14:44
5;8262;0;8222;04:14:44
5;8641;1;8671;04:14:44
5;8262;1;8282;04:14:44
5;8641;0;8061;04:14:44
5;8641;0;8262;04:14:44
5;8641;0;8261;04:14:44
5;8262;0;8641;04:14:44
5;8262;1;8662;04:14:44
5;8642;0;8021;04:14:44
5;8642;0;8231;04:14:44
5;8232;0;8652;12:58:39
5;8262;0;8712;12:58:39
5;8642;1;8711;12:58:39
5;8262;0;8052;12:58:39
5;8641;0;8291;12:58:39
5;8262;0;8222;12:58:39
5;8641;1;8671;12:58:39
5;8262;1;8282;12:58:39
5;8641;0;8061;12:58:39
5;8641;0;8262;12:58:39
5;8641;0;8261;12:58:39
5;8262;0;8641;12:58:39
5;8262;0;8672;12:58:39
5;8642;1;8021;12:58:39
5;8642;1;8231;12:58:39
5;8232;0;8652;21:25:33
5;8262;0;8712;21:25:33
5;8642;0;8701;21:25:33
5;8262;0;8062;21:25:33
5;8641;0;8291;21:25:33
5;8262;0;8232;21:25:33
5;8641;0;8661;21:25:33
5;8262;0;8272;21:25:33
5;8641;0;8051;21:25:33
5;8641;0;8262;21:25:33
5;8641;0;8261;21:25:33
5;8262;0;8641;21:25:33
5;8262;1;8672;21:25:33
5;8642;0;8011;21:25:33
5;8642;0;8221;21:25:33
5;8232;0;8662;06:07:49
5;8262;0;8712;06:07:49
5;8642;0;8701;06:07:49
5;8262;0;8062;06:07:49
5;8641;1;8291;06:07:49
5;8262;0;8232;06:07:49
5;8641;1;8661;06:07:49
5;8262;0;8272;06:07:49
5;8641;0;8051;06:07:49
5;8641;0;8261;06:07:49
5;8262;0;8682;06:07:49
5;8642;0;8011;06:07:49
5;8642;1;8221;06:07:49
5;8232;0;8662;14:58:34
5;8262;1;8712;14:58:34
5;8642;0;8691;14:58:34
5;8262;1;8062;14:58:34
5;8641;1;8291;14:58:34
5;8262;1;8232;14:58:34
5;8641;0;8651;14:58:34
5;8262;0;8012;14:58:34
5;8641;1;8051;14:58:34
5;8641;0;8261;14:58:34
5;8262;1;8651;14:58:34
5;8262;0;8682;14:58:34
5;8642;1;8011;14:58:34
5;8642;0;8211;14:58:34
5;8232;1;8662;23:30:35
5;8262;0;8722;23:30:35
5;8642;0;8691;23:30:35
5;8262;0;8072;23:30:35
5;8641;0;8741;23:30:35
5;8262;0;8242;23:30:35
5;8641;1;8651;23:30:35
5;8262;0;8012;23:30:35
5;8641;0;8041;23:30:35
5;8641;0;8261;23:30:35
5;8262;1;8642;23:30:35
5;8262;0;8692;23:30:35
5;8642;0;8271;23:30:35
5;8642;1;8211;23:30:35
5;8232;0;8672;07:59:11
5;8262;1;8722;07:59:11
5;8642;0;8681;07:59:11
5;8262;0;8072;07:59:11
5;8641;1;8741;07:59:11
5;8262;1;8242;07:59:11
5;8641;1;8651;07:59:11
5;8262;1;8012;07:59:11
5;8641;1;8041;07:59:11
5;8641;0;8261;07:59:11
5;8262;0;8652;07:59:11
5;8262;0;8692;07:59:11
5;8642;1;8271;07:59:11
5;8642;0;8201;07:59:11
5;8232;1;8672;16:51:40
5;8262;0;8732;16:51:40
5;8642;0;8681;16:51:40
5;8262;1;8072;16:51:40
5;8641;0;8731;16:51:40
5;8262;0;8252;16:51:40
5;8642;0;8642;16:51:40
5;8262;0;8022;16:51:40
5;8641;0;8031;16:51:40
5;8641;0;8261;16:51:40
5;8262;0;8652;16:51:40
5;8262;1;8692;16:51:40
5;8642;1;8271;16:51:40
5;8642;0;8201;16:51:40
5;8232;0;8682;01:45:56
5;8262;0;8732;01:45:56
5;8642;0;8671;01:45:56
5;8262;0;8202;01:45:56
5;8641;1;8731;01:45:56
5;8262;1;8252;01:45:56
5;8262;0;8642;01:45:56
5;8262;1;8022;01:45:56
5;8641;0;8031;01:45:56
5;8641;1;8261;01:45:56
5;8262;0;8652;01:45:56
5;8262;0;8702;01:45:56
5;8642;0;8281;01:45:56
5;8642;1;8201;01:45:56
5;8232;0;8682;10:23:00
5;8262;0;8732;10:23:00
5;8642;0;8671;10:23:00
5;8262;0;8202;10:23:00
5;8641;1;8731;10:23:00
5;8262;1;8252;10:23:00
5;8262;0;8642;10:23:00
5;8262;0;8032;10:23:00
5;8641;0;8021;10:23:00
5;8641;0;8251;10:23:00
5;8262;1;8652;10:23:00
5;8262;0;8702;10:23:00
5;8642;1;8281;10:23:00
5;8642;0;8071;10:23:00
5;8232;1;8682;19:05:15
5;8262;1;8732;19:05:15
5;8642;1;8671;19:05:15
5;8262;0;8212;19:05:15
5;8641;0;8721;19:05:15
5;8262;1;8252;19:05:15
5;8262;0;8642;19:05:15
5;8262;1;8032;19:05:15
5;8641;0;8021;19:05:15
5;8641;0;8261;19:05:15
5;8641;0;8251;19:05:15
5;8262;0;8662;19:05:15
5;8262;0;8712;19:05:15
5;8642;0;8291;19:05:15
5;8642;0;8071;19:05:15
5;8232;0;8692;03:45:47
5;8262;0;8742;03:45:47
5;8642;0;8661;03:45:47
5;8262;0;8212;03:45:47
5;8641;0;8721;03:45:47
5;8262;0;8262;03:45:47
5;8262;0;8642;03:45:47
5;8262;1;8032;03:45:47
5;8641;0;8011;03:45:47
5;8641;0;8261;03:45:47
5;8641;0;8251;03:45:47
5;8262;0;8662;03:45:47
5;8262;0;8712;03:45:47
5;8642;0;8291;03:45:47
5;8642;1;8071;03:45:47
5;8232;1;8692;12:28:02
5;8262;0;8742;12:28:02
5;8642;0;8661;12:28:02
5;8262;1;8212;12:28:02
5;8641;1;8721;12:28:02
5;8262;1;8252;12:28:02
5;8262;0;8642;12:28:02
5;8262;0;8042;12:28:02
5;8641;0;8011;12:28:02
5;8641;0;8261;12:28:02
5;8641;1;8251;12:28:02
5;8262;0;8662;12:28:02
5;8262;0;8712;12:28:02
5;8642;1;8291;12:28:02
5;8642;1;8071;12:28:02
5;8232;0;8702;21:22:14
5;8262;1;8742;21:22:14
5;8642;0;8651;21:22:14
5;8262;0;8222;21:22:14
5;8641;0;8711;21:22:14
5;8262;0;8262;21:22:14
5;8262;0;8642;21:22:14
5;8262;0;8052;21:22:14
5;8641;0;8011;21:22:14
5;8641;0;8261;21:22:14
5;8641;1;8251;21:22:14
5;8262;1;8662;21:22:14
5;8262;1;8712;21:22:14
5;8642;1;8291;21:22:14
5;8642;0;8061;21:22:14
5;8232;0;8702;05:54:15
5;8262;1;8742;05:54:15
5;8642;0;8651;05:54:15
5;8262;0;8222;05:54:15
5;8641;0;8711;05:54:15
5;8262;1;8252;05:54:15
5;8262;0;8642;05:54:15
5;8262;0;8052;05:54:15
5;8641;1;8011;05:54:15
5;8641;0;8261;05:54:15
5;8641;0;8241;05:54:15
5;8262;1;8662;05:54:15
5;8262;0;8722;05:54:15
5;8642;0;8741;05:54:15
5;8642;0;8061;05:54:15
5;8232;0;8712;14:38:12
5;8262;0;8292;14:38:12
5;8642;1;8651;14:38:12
5;8262;0;8232;14:38:12
5;8641;0;8701;14:38:12
5;8262;1;8252;14:38:12
5;8262;0;8642;14:38:12
5;8262;1;8052;14:38:12
5;8641;0;8271;14:38:12
5;8641;1;8261;14:38:12
5;8641;1;8241;14:38:12
5;8262;0;8672;14:38:12
5;8262;0;8722;14:38:12
5;8642;1;8741;14:38:12
5;8642;1;8061;14:38:12
5;8232;0;8712;22:59:58
5;8262;1;8292;22:59:58
5;8642;1;8651;22:59:58
5;8262;1;8232;22:59:58
5;8641;0;8701;22:59:58
5;8262;0;8262;22:59:58
5;8262;0;8642;22:59:58
5;8262;0;8062;22:59:58
5;8641;1;8271;22:59:58
5;8641;0;8251;22:59:58
5;8641;0;8231;22:59:58
5;8262;0;8682;22:59:58
5;8262;1;8722;22:59:58
5;8642;0;8731;22:59:58
5;8642;0;8051;22:59:58
5;8232;1;8712;08:11:14
5;8262;0;8282;08:11:14
5;8642;0;8641;08:11:14
5;8262;1;8232;08:11:14
5;8641;0;8691;08:11:14
5;8642;0;8262;08:11:14
5;8262;0;8642;08:11:14
5;8262;1;8062;08:11:14
5;8641;1;8271;08:11:14
5;8641;0;8251;08:11:14
5;8641;0;8231;08:11:14
5;8262;0;8682;08:11:14
5;8262;0;8732;08:11:14
5;8642;1;8731;08:11:14
5;8642;1;8051;08:11:14
5;8232;0;8722;17:08:50
5;8262;1;8282;17:08:50
5;8642;0;8641;17:08:50
5;8262;0;8242;17:08:50
5;8641;0;8691;17:08:50
5;8642;0;8262;17:08:50
5;8262;0;8642;17:08:50
5;8262;1;8062;17:08:50
5;8641;0;8281;17:08:50
5;8641;0;8251;17:08:50
5;8641;0;8221;17:08:50
5;8262;1;8682;17:08:50
5;8262;0;8732;17:08:50
5;8642;0;8721;17:08:50
5;8642;0;8041;17:08:50
5;8232;0;8722;02:04:44
5;8262;1;8282;02:04:44
5;8642;0;8641;02:04:44
5;8262;1;8242;02:04:44
5;8641;0;8691;02:04:44
5;8642;0;8262;02:04:44
5;8262;1;8642;02:04:44
5;8262;0;8072;02:04:44
5;8641;0;8291;02:04:44
5;8641;1;8251;02:04:44
5;8641;1;8221;02:04:44
5;8262;0;8692;02:04:44
5;8262;0;8732;02:04:44
5;8642;1;8721;02:04:44
5;8642;1;8041;02:04:44
5;8232;0;8722;10:29:55
5;8262;0;8272;10:29:55
5;8642;0;8641;10:29:55
5;8262;1;8242;10:29:55
5;8641;1;8691;10:29:55
5;8642;0;8262;10:29:55
5;8262;1;8642;10:29:55
5;8262;1;8072;10:29:55
5;8641;0;8291;10:29:55
5;8641;1;8251;10:29:55
5;8641;1;8221;10:29:55
5;8262;0;8692;10:29:55
5;8262;0;8732;10:29:55
5;8642;1;8721;10:29:55
5;8642;1;8041;10:29:55
5;8232;0;8722;19:30:58
5;8262;1;8272;19:30:58
5;8642;0;8641;19:30:58
5;8262;1;8252;19:30:58
5;8641;0;8681;19:30:58
5;8642;0;8262;19:30:58
5;8262;0;8652;19:30:58
5;8262;1;8072;19:30:58
5;8641;1;8291;19:30:58
5;8641;0;8241;19:30:58
5;8641;0;8211;19:30:58
5;8262;1;8692;19:30:58
5;8262;1;8732;19:30:58
5;8642;0;8711;19:30:58
5;8642;0;8031;19:30:58
5;8232;0;8732;04:28:33
5;8262;0;8012;04:28:33
5;8262;1;8252;04:28:33
5;8641;0;8681;04:28:33
5;8642;0;8262;04:28:33
5;8262;1;8652;04:28:33
5;8262;0;8202;04:28:33
5;8641;1;8291;04:28:33
5;8641;1;8241;04:28:33
5;8641;1;8211;04:28:33
5;8262;0;8702;04:28:33
5;8262;0;8742;04:28:33
5;8642;1;8711;04:28:33
5;8642;0;8021;04:28:33
5;8232;0;8732;12:52:01
5;8262;0;8012;12:52:01
5;8262;1;8252;12:52:01
5;8641;0;8671;12:52:01
5;8642;0;8262;12:52:01
5;8262;0;8662;12:52:01
5;8262;0;8212;12:52:01
5;8641;0;8741;12:52:01
5;8641;0;8231;12:52:01
5;8641;0;8201;12:52:01
5;8262;0;8702;12:52:01
5;8262;0;8742;12:52:01
5;8642;0;8701;12:52:01
5;8642;0;8021;12:52:01
5;8232;0;8732;21:44:30
5;8262;1;8012;21:44:30
5;8262;0;8262;21:44:30
5;8641;0;8671;21:44:30
5;8262;0;8662;21:44:30
5;8262;0;8212;21:44:30
5;8641;0;8741;21:44:30
5;8641;0;8231;21:44:30
5;8641;0;8201;21:44:30
5;8262;0;8712;21:44:30
5;8262;1;8742;21:44:30
5;8642;0;8701;21:44:30
5;8642;0;8011;21:44:30
5;8232;1;8732;06:07:58
5;8262;0;8022;06:07:58
5;8262;1;8252;06:07:58
5;8641;1;8671;06:07:58
5;8642;0;8261;06:07:58
5;8262;1;8662;06:07:58
5;8262;1;8212;06:07:58
5;8641;1;8741;06:07:58
5;8641;0;8221;06:07:58
5;8641;1;8201;06:07:58
5;8262;0;8712;06:07:58
5;8262;0;8292;06:07:58
5;8642;0;8691;06:07:58
5;8642;0;8011;06:07:58
5;8232;0;8742;15:17:32
5;8262;0;8032;15:17:32
5;8262;0;8262;15:17:32
5;8641;0;8661;15:17:32
5;8642;0;8261;15:17:32
5;8262;0;8672;15:17:32
5;8262;0;8222;15:17:32
5;8641;0;8731;15:17:32
5;8641;1;8221;15:17:32
5;8641;0;8071;15:17:32
5;8262;1;8712;15:17:32
5;8262;1;8292;15:17:32
5;8642;0;8691;15:17:32
5;8642;0;8011;15:17:32
5;8232;1;8742;00:03:11
5;8262;0;8032;00:03:11
5;8262;0;8262;00:03:11
5;8641;0;8661;00:03:11
5;8642;0;8261;00:03:11
5;8262;1;8672;00:03:11
5;8262;0;8222;00:03:11
5;8641;1;8731;00:03:11
5;8641;0;8211;00:03:11
5;8641;0;8071;00:03:11
5;8262;0;8722;00:03:11
5;8262;0;8282;00:03:11
5;8642;0;8691;00:03:11
5;8642;1;8011;00:03:11
5;8232;1;8742;08:50:36
5;8262;1;8032;08:50:36
5;8641;0;8262;08:50:36
5;8641;0;8651;08:50:36
5;8642;0;8261;08:50:36
5;8262;0;8682;08:50:36
5;8262;0;8232;08:50:36
5;8641;0;8721;08:50:36
5;8641;0;8211;08:50:36
5;8641;1;8071;08:50:36
5;8262;1;8722;08:50:36
5;8262;0;8282;08:50:36
5;8642;1;8691;08:50:36
5;8642;0;8271;08:50:36
5;8232;0;8292;18:01:49
5;8262;0;8042;18:01:49
5;8641;0;8262;18:01:49
5;8641;0;8651;18:01:49
5;8642;1;8261;18:01:49
5;8262;1;8682;18:01:49
5;8262;1;8232;18:01:49
5;8641;1;8721;18:01:49
5;8641;0;8201;18:01:49
5;8641;1;8071;18:01:49
5;8262;0;8732;18:01:49
5;8262;1;8282;18:01:49
5;8642;0;8681;18:01:49
5;8642;1;8271;18:01:49
5;8232;1;8292;02:50:54
5;8262;0;8052;02:50:54
5;8641;0;8262;02:50:54
5;8641;0;8651;02:50:54
5;8642;0;8251;02:50:54
5;8262;0;8692;02:50:54
5;8262;0;8242;02:50:54
5;8641;0;8711;02:50:54
5;8641;0;8201;02:50:54
5;8641;0;8061;02:50:54
5;8262;0;8732;02:50:54
5;8262;0;8272;02:50:54
5;8642;1;8681;02:50:54
5;8642;0;8281;02:50:54
5;8232;0;8282;11:11:40
5;8262;0;8052;11:11:40
5;8641;0;8262;11:11:40
5;8641;0;8651;11:11:40
5;8642;0;8251;11:11:40
5;8262;0;8692;11:11:40
5;8262;0;8242;11:11:40
5;8641;0;8711;11:11:40
5;8641;1;8201;11:11:40
5;8641;0;8061;11:11:40
5;8262;0;8732;11:11:40
5;8262;0;8272;11:11:40
5;8642;0;8671;11:11:40
5;8642;0;8281;11:11:40
5;8232;0;8282;19:55:05
5;8262;1;8052;19:55:05
5;8262;1;8642;19:55:05
5;8641;0;8262;19:55:05
5;8641;0;8651;19:55:05
5;8642;0;8251;19:55:05
5;8262;1;8692;19:55:05
5;8262;1;8242;19:55:05
5;8641;0;8701;19:55:05
5;8641;0;8071;19:55:05
5;8641;0;8051;19:55:05
5;8262;1;8732;19:55:05
5;8262;1;8272;19:55:05
5;8642;0;8671;19:55:05
5;8642;0;8291;19:55:05
5;8232;1;8282;04:38:52
5;8262;0;8062;04:38:52
5;8262;1;8642;04:38:52
5;8641;0;8262;04:38:52
5;8641;1;8651;04:38:52
5;8642;0;8251;04:38:52
5;8262;1;8692;04:38:52
5;8262;0;8252;04:38:52
5;8641;0;8701;04:38:52
5;8641;0;8071;04:38:52
5;8641;0;8051;04:38:52
5;8262;0;8742;04:38:52
5;8262;0;8012;04:38:52
5;8642;1;8671;04:38:52
5;8642;0;8291;04:38:52
5;8232;1;8282;13:38:11
5;8262;1;8062;13:38:11
5;8262;0;8652;13:38:11
5;8641;1;8651;13:38:11
5;8642;1;8251;13:38:11
5;8262;0;8702;13:38:11
5;8262;1;8252;13:38:11
5;8641;1;8701;13:38:11
5;8641;1;8071;13:38:11
5;8641;0;8041;13:38:11
5;8262;0;8742;13:38:11
5;8262;1;8012;13:38:11
5;8642;0;8661;13:38:11
5;8642;0;8291;13:38:11
5;8232;0;8272;21:59:57
5;8262;1;8062;21:59:57
5;8262;0;8652;21:59:57
5;8641;0;8261;21:59:57
5;8262;0;8642;21:59:57
5;8642;0;8241;21:59:57
5;8262;0;8712;21:59:57
5;8262;1;8252;21:59:57
5;8641;0;8691;21:59:57
5;8641;1;8071;21:59:57
5;8641;0;8041;21:59:57
5;8262;1;8742;21:59:57
5;8262;0;8022;21:59:57
5;8642;1;8661;21:59:57
5;8642;1;8291;21:59:57
5;8232;1;8272;06:55:51
5;8262;0;8072;06:55:51
5;8262;0;8662;06:55:51
5;8641;0;8261;06:55:51
5;8262;0;8642;06:55:51
5;8642;1;8241;06:55:51
5;8262;0;8712;06:55:51
5;8262;0;8262;06:55:51
5;8641;0;8691;06:55:51
5;8641;0;8061;06:55:51
5;8641;1;8041;06:55:51
5;8262;1;8742;06:55:51
5;8262;0;8022;06:55:51
5;8642;0;8651;06:55:51
5;8642;0;8741;06:55:51
5;8232;0;8012;15:44:56
5;8262;0;8072;15:44:56
5;8262;0;8662;15:44:56
5;8641;0;8261;15:44:56
5;8262;0;8642;15:44:56
5;8642;0;8231;15:44:56
5;8262;1;8712;15:44:56
5;8262;0;8262;15:44:56
5;8641;1;8691;15:44:56
5;8641;0;8061;15:44:56
5;8641;0;8031;15:44:56
5;8262;0;8292;15:44:56
5;8262;1;8022;15:44:56
5;8642;0;8651;15:44:56
5;8642;0;8741;15:44:56
5;8232;1;8012;00:56:11
5;8262;1;8072;00:56:11
5;8262;1;8662;00:56:11
5;8641;0;8261;00:56:11
5;8262;0;8642;00:56:11
5;8642;0;8231;00:56:11
5;8262;0;8722;00:56:11
5;8262;0;8262;00:56:11
5;8641;0;8681;00:56:11
5;8641;0;8051;00:56:11
5;8641;0;8021;00:56:11
5;8262;1;8292;00:56:11
5;8262;0;8032;00:56:11
5;8642;1;8651;00:56:11
5;8642;1;8741;00:56:11
5;8232;0;8022;09:19:39
5;8262;0;8202;09:19:39
5;8262;1;8662;09:19:39
5;8641;0;8261;09:19:39
5;8262;0;8642;09:19:39
5;8642;0;8221;09:19:39
5;8262;0;8722;09:19:39
5;8262;0;8262;09:19:39
5;8641;1;8681;09:19:39
5;8641;0;8051;09:19:39
5;8641;0;8021;09:19:39
5;8262;0;8282;09:19:39
5;8262;1;8032;09:19:39
5;8642;1;8651;09:19:39
5;8642;1;8741;09:19:39
5;8232;0;8022;18:15:33
5;8262;1;8202;18:15:33
5;8262;0;8672;18:15:33
5;8641;0;8261;18:15:33
5;8262;0;8642;18:15:33
5;8642;0;8221;18:15:33
5;8262;1;8722;18:15:33
5;8642;0;8262;18:15:33
5;8641;0;8671;18:15:33
5;8641;0;8041;18:15:33
5;8641;0;8011;18:15:33
5;8262;0;8282;18:15:33
5;8262;0;8042;18:15:33
5;8642;0;8641;18:15:33
5;8642;0;8731;18:15:33
5;8232;0;8733;03:26:50
5;8232;0;8032;03:26:50
5;8262;0;8212;03:26:50
5;8262;1;8672;03:26:50
5;8641;0;8261;03:26:50
5;8262;0;8642;03:26:50
5;8642;1;8221;03:26:50
5;8262;0;8732;03:26:50
5;8642;0;8262;03:26:50
5;8641;0;8671;03:26:50
5;8641;0;8041;03:26:50
5;8641;0;8011;03:26:50
5;8262;1;8282;03:26:50
5;8262;0;8042;03:26:50
5;8262;0;8641;03:26:50
5;8642;1;8731;03:26:50
5;8232;0;8733;12:16:55
5;8232;0;8032;12:16:55
5;8262;0;8212;12:16:55
5;8262;0;8682;12:16:55
5;8641;0;8261;12:16:55
5;8262;1;8642;12:16:55
5;8642;0;8211;12:16:55
5;8262;0;8732;12:16:55
5;8642;0;8262;12:16:55
5;8641;1;8671;12:16:55
5;8641;1;8041;12:16:55
5;8641;0;8011;12:16:55
5;8262;0;8272;12:16:55
5;8262;0;8052;12:16:55
5;8262;0;8641;12:16:55
5;8642;0;8721;12:16:55
5;8232;0;8733;21:18:37
5;8232;0;8042;21:18:37
5;8262;1;8212;21:18:37
5;8262;1;8682;21:18:37
5;8641;0;8251;21:18:37
5;8262;0;8652;21:18:37
5;8642;0;8201;21:18:37
5;8262;0;8732;21:18:37
5;8642;0;8262;21:18:37
5;8641;0;8661;21:18:37
5;8641;0;8031;21:18:37
5;8641;0;8271;21:18:37
5;8262;1;8272;21:18:37
5;8262;0;8052;21:18:37
5;8262;0;8641;21:18:37
5;8642;1;8721;21:18:37
5;8232;0;8733;06:26:29
5;8232;0;8042;06:26:29
5;8262;0;8222;06:26:29
5;8262;0;8692;06:26:29
5;8641;0;8251;06:26:29
5;8262;1;8652;06:26:29
5;8642;0;8201;06:26:29
5;8262;0;8732;06:26:29
5;8642;0;8262;06:26:29
5;8641;1;8661;06:26:29
5;8641;1;8031;06:26:29
5;8641;0;8271;06:26:29
5;8262;0;8012;06:26:29
5;8262;0;8062;06:26:29
5;8262;0;8641;06:26:29
5;8642;0;8711;06:26:29
5;8232;0;8733;14:55:04
5;8232;0;8052;14:55:04
5;8262;1;8222;14:55:04
5;8262;0;8692;14:55:04
5;8641;0;8251;14:55:04
5;8262;0;8662;14:55:04
5;8642;1;8201;14:55:04
5;8262;1;8732;14:55:04
5;8642;0;8262;14:55:04
5;8641;0;8651;14:55:04
5;8641;0;8021;14:55:04
5;8641;1;8271;14:55:04
5;8262;0;8012;14:55:04
5;8262;0;8062;14:55:04
5;8642;0;8711;14:55:04
5;8232;0;8733;23:44:10
5;8232;0;8052;23:44:10
5;8262;0;8232;23:44:10
5;8262;1;8692;23:44:10
5;8641;1;8251;23:44:10
5;8262;0;8662;23:44:10
5;8642;0;8071;23:44:10
5;8262;0;8742;23:44:10
5;8642;0;8262;23:44:10
5;8641;0;8651;23:44:10
5;8641;1;8021;23:44:10
5;8641;0;8281;23:44:10
5;8262;1;8012;23:44:10
5;8262;1;8062;23:44:10
5;8642;0;8701;23:44:10
5;8232;0;8733;08:16:09
5;8232;1;8052;08:16:09
5;8262;1;8232;08:16:09
5;8262;0;8702;08:16:09
5;8641;1;8251;08:16:09
5;8262;1;8662;08:16:09
5;8642;0;8071;08:16:09
5;8262;0;8742;08:16:09
5;8642;0;8261;08:16:09
5;8641;1;8651;08:16:09
5;8641;0;8011;08:16:09
5;8641;1;8281;08:16:09
5;8262;0;8022;08:16:09
5;8262;1;8062;08:16:09
5;8642;0;8701;08:16:09
5;8232;0;8733;16:41:20
5;8232;0;8062;16:41:20
5;8262;1;8232;16:41:20
5;8262;1;8702;16:41:20
5;8641;0;8241;16:41:20
5;8262;0;8672;16:41:20
