"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
57;1083;94;1016;12:36:37;1
57;1083;307;2358;12:36:37;1
57;3001;264;3058;12:36:37;0
57;3001;0;1082;12:36:37;0
57;1083;145;1016;20:58:23;1
57;1083;325;2359;20:58:23;1
57;3001;85;3059;20:58:23;0
57;3001;0;1082;20:58:23;0
57;1083;145;1016;06:09:39;1
57;1083;0;2360;06:09:39;1
57;3001;123;2327;06:09:39;0
57;3001;0;1082;06:09:39;0
57;1083;160;1016;14:34:51;1
57;1083;0;3003;14:34:51;1
57;3001;306;1839;14:34:51;0
57;3001;193;3061;14:34:51;0
57;3001;0;1082;14:34:51;0
57;1083;84;1024;23:32:27;1
57;1083;108;3003;23:32:27;1
57;3001;153;1090;23:32:27;0
57;3001;0;1082;23:32:27;0
57;1083;179;1024;08:40:18;1
57;1083;308;3003;08:40:18;1
57;3001;306;1839;08:40:18;0
57;3001;153;1090;08:40:18;0
57;3001;0;1082;08:40:18;0
57;1083;186;1024;17:31:06;1
57;1083;4;1089;17:31:06;1
57;3001;580;1090;17:31:06;0
57;3001;0;1082;17:31:06;0
57;1083;0;1083;02:24:03;1
57;1083;171;1089;02:24:03;1
57;3001;9;3063;02:24:03;0
57;3001;0;1082;02:24:03;0
57;1083;0;1083;11:21:12;1
57;1083;23;3014;11:21:12;1
57;3001;11;3063;11:21:12;0
57;3001;0;1082;11:21:12;0
57;1083;0;1083;20:12:01;1
57;1083;290;3014;20:12:01;1
57;3001;52;3063;20:12:01;0
57;3001;0;1082;20:12:01;0
57;1083;0;1083;05:21:34;1
57;1083;0;3007;05:21:34;1
57;3001;52;3063;05:21:34;0
57;3001;36;1082;05:21:34;0
57;1083;0;1083;14:10:39;1
57;1083;0;3008;14:10:39;1
57;3001;306;1839;14:10:39;0
57;3001;54;2315;14:10:39;0
57;3001;45;1082;14:10:39;0
57;1083;0;1083;23:08:16;1
57;1083;0;3008;23:08:16;1
57;3001;128;2316;23:08:16;0
57;3001;0;1052;23:08:16;0
57;1083;0;1083;07:31:45;1
57;1083;250;3008;07:31:45;1
57;3001;42;2317;07:31:45;0
57;3001;54;1052;07:31:45;0
57;1083;0;1083;16:27:40;1
57;1083;250;3008;16:27:40;1
57;3001;42;2317;16:27:40;0
57;3001;54;1052;16:27:40;0
57;1083;0;1083;00:51:09;1
57;1083;532;3008;00:51:09;1
57;3001;38;1838;00:51:09;0
57;3001;147;1052;00:51:09;0
57;1083;0;1083;09:36:49;1
57;1083;541;3008;09:36:49;1
57;3001;306;1839;09:36:49;0
57;3001;209;1839;09:36:49;0
57;3001;24;1051;09:36:49;0
57;1083;0;1083;18:32:45;1
57;1083;0;2376;18:32:45;1
57;3001;306;1839;18:32:45;0
57;3001;209;1839;18:32:45;0
57;3001;34;1051;18:32:45;0
57;1083;0;1083;03:15:00;1
57;1083;147;2376;03:15:00;1
57;3001;306;1839;03:15:00;0
57;3001;74;7025;03:15:00;0
57;3001;78;1051;03:15:00;0
57;1083;0;1083;12:10:54;1
57;1083;719;2376;12:10:54;1
57;1083;0;3001;12:10:54;1
57;3001;143;1051;12:10:54;0
57;1083;0;1083;20:41:11;1
57;1083;719;2376;20:41:11;1
57;1083;0;3001;20:41:11;1
57;3001;0;1356;20:41:11;0
57;1083;0;1083;05:50:45;1
57;1083;17;2870;05:50:45;1
57;1083;0;3001;05:50:45;1
57;3001;171;1356;05:50:45;0
57;1083;0;1083;14:31:18;1
57;1083;53;2870;14:31:18;1
57;3001;306;1839;14:31:18;0
57;1083;0;3001;14:31:18;1
57;3001;0;2305;14:31:18;0
57;1083;0;1083;23:15:15;1
57;1083;48;2325;23:15:15;1
57;3001;306;1839;23:15:15;0
57;1083;0;3001;23:15:15;1
57;3001;177;2305;23:15:15;0
57;1083;0;1083;08:32:03;1
57;1083;116;2325;08:32:03;1
57;1083;0;3001;08:32:03;1
57;3001;339;2305;08:32:03;0
57;1083;0;1083;17:01:57;1
57;1083;481;2325;17:01:57;1
57;1083;0;3001;17:01:57;1
57;3001;7;2326;17:01:57;0
57;1083;0;1083;01:32:15;1
57;1083;54;2370;01:32:15;1
57;1083;0;3001;01:32:15;1
57;3001;45;2326;01:32:15;0
57;1083;0;1083;09:55:11;1
57;1083;335;2370;09:55:11;1
57;3001;306;1839;09:55:11;0
57;1083;0;3001;09:55:11;1
57;3001;45;2326;09:55:11;0
57;1083;0;1083;18:51:37;1
57;1083;407;2370;18:51:37;1
57;1083;0;3001;18:51:37;1
57;3001;93;2326;18:51:37;0
57;1083;0;1083;03:28:45;1
57;1083;407;2370;03:28:45;1
57;1083;0;3001;03:28:45;1
57;3001;93;2326;03:28:45;0
57;1083;0;1083;11:59:04;1
57;1083;227;1349;11:59:04;1
57;3001;306;1839;11:59:04;0
57;1083;0;3001;11:59:04;1
57;3001;487;2868;11:59:04;0
57;1083;0;1083;21:12:02;1
57;1083;122;1016;21:12:02;1
57;3001;306;1839;21:12:02;0
57;1083;156;3001;21:12:02;1
57;3001;763;2868;21:12:02;0
57;1083;0;1083;06:23:18;1
57;1083;156;1016;06:23:18;1
57;3001;306;1839;06:23:18;0
57;1083;122;7075;06:23:18;1
57;3001;1215;2868;06:23:18;0
57;1083;0;1083;14:57:03;1
57;1083;156;1016;14:57:03;1
57;3001;306;1839;14:57:03;0
57;1083;122;7075;14:57:03;1
57;3001;0;2308;14:57:03;0
57;1083;0;1083;23:20:30;1
57;1083;265;1016;23:20:30;1
57;3001;306;1839;23:20:30;0
57;1083;40;1827;23:20:30;1
57;3001;7;2308;23:20:30;0
57;3001;0;1082;08:30:06;0
57;1083;0;1024;08:30:06;1
57;1083;42;1837;08:30:06;1
57;3001;7;2308;08:30:06;0
57;3001;0;1082;17:22:34;0
57;1083;111;1024;17:22:34;1
57;3001;306;1839;17:22:34;0
57;1083;46;2358;17:22:34;1
57;3001;7;2308;17:22:34;0
57;3001;0;1082;01:47:45;0
57;1083;194;1024;01:47:45;1
57;1083;46;2358;01:47:45;1
57;3001;48;2308;01:47:45;0
57;3001;0;1082;10:53:54;0
57;1083;0;1083;10:53:54;1
57;1083;50;2359;10:53:54;1
57;3001;178;2308;10:53:54;0
57;3001;0;1082;19:27:38;0
57;1083;0;1083;19:27:38;1
57;1083;400;2359;19:27:38;1
57;3001;42;3058;19:27:38;0
57;3001;0;1082;04:28:40;0
57;1083;0;1083;04:28:40;1
57;1083;182;2360;04:28:40;1
57;3001;0;3059;04:28:40;0
57;3001;0;1082;13:12:38;0
57;1083;0;1083;13:12:38;1
57;3001;306;1839;13:12:38;0
57;1083;56;3003;13:12:38;1
57;3001;289;3059;13:12:38;0
57;3001;0;1082;21:44:38;0
57;1083;0;1083;21:44:38;1
57;1083;199;3003;21:44:38;1
57;3001;0;2327;21:44:38;0
57;3001;0;1082;06:57:37;0
57;1083;0;1083;06:57:37;1
57;3001;306;1839;06:57:37;0
57;1083;517;3003;06:57:37;1
57;3001;38;3061;06:57:37;0
57;3001;0;1082;15:19:23;0
57;1083;0;1083;15:19:23;1
57;1083;517;3003;15:19:23;1
57;3001;38;3061;15:19:23;0
57;3001;0;1082;23:41:09;0
57;1083;0;1083;23:41:09;1
57;1083;42;3005;23:41:09;1
57;3001;348;1090;23:41:09;0
57;3001;0;1082;08:06:21;0
57;1083;0;1083;08:06:21;1
57;1083;0;3014;08:06:21;1
57;3001;0;3063;08:06:21;0
57;3001;0;1082;16:55:26;0
57;1083;0;1083;16:55:26;1
57;1083;116;3014;16:55:26;1
57;3001;149;3063;16:55:26;0
57;3001;0;1082;02:23:46;0
57;1083;0;1083;02:23:46;1
57;3001;306;1839;02:23:46;0
57;1083;116;3014;02:23:46;1
57;3001;0;2315;02:23:46;0
57;3001;72;1052;11:06:00;0
57;1083;0;1083;11:06:00;1
57;1083;200;3007;11:06:00;1
57;3001;136;2316;11:06:00;0
57;3001;157;1052;20:17:16;0
57;1083;0;1083;20:17:16;1
57;1083;200;3007;20:17:16;1
57;3001;0;2317;20:17:16;0
57;3001;58;1051;05:18:23;0
57;1083;0;1083;05:18:23;1
57;1083;102;3008;05:18:23;1
57;3001;42;2317;05:18:23;0
57;3001;58;1051;14:05:42;0
57;1083;0;1083;14:05:42;1
57;1083;311;3008;14:05:42;1
57;3001;253;2317;14:05:42;0
57;3001;218;1051;23:10:09;0
57;1083;0;1083;23:10:09;1
57;1083;541;3008;23:10:09;1
57;3001;253;2317;23:10:09;0
57;3001;277;1051;07:33:36;0
57;1083;0;1083;07:33:36;1
57;1083;541;3008;07:33:36;1
57;3001;253;2317;07:33:36;0
57;3001;383;1051;16:41:27;0
57;1083;0;1083;16:41:27;1
57;3001;306;1839;16:41:27;0
57;1083;580;3008;16:41:27;1
57;3001;253;2317;16:41:27;0
57;3001;80;1356;01:32:14;0
57;1083;0;1083;01:32:14;1
57;1083;0;2376;01:32:14;1
57;1083;0;3001;01:32:14;1
57;3001;82;2305;10:31:34;0
57;1083;0;1083;10:31:34;1
57;3001;306;1839;10:31:34;0
57;1083;143;2376;10:31:34;1
57;1083;0;3001;10:31:34;1
57;3001;332;2305;19:18:57;0
57;1083;0;1083;19:18:57;1
57;1083;672;2376;19:18:57;1
57;1083;0;3001;19:18:57;1
57;3001;34;2326;04:02:54;0
57;1083;0;1083;04:02:54;1
57;1083;1126;2376;04:02:54;1
57;1083;0;3001;04:02:54;1
57;3001;87;2326;12:26:23;0
57;1083;0;1083;12:26:23;1
57;1083;0;2870;12:26:23;1
57;1083;0;3001;12:26:23;1
57;3001;36;2868;21:05:13;0
57;1083;0;1083;21:05:13;1
57;1083;84;2870;21:05:13;1
57;1083;0;3001;21:05:13;1
57;3001;461;2868;05:57:43;0
57;1083;0;1083;05:57:43;1
57;3001;306;1839;05:57:43;0
57;1083;0;2325;05:57:43;1
57;1083;0;3001;05:57:43;1
57;3001;716;2868;14:36:33;0
57;1083;0;1083;14:36:33;1
57;1083;255;2325;14:36:33;1
57;1083;0;3001;14:36:33;1
57;3001;0;2308;23:01:45;0
57;1083;0;1083;23:01:45;1
57;3001;306;1839;23:01:45;0
57;1083;365;2325;23:01:45;1
57;1083;0;3001;23:01:45;1
57;3001;48;2308;07:28:38;0
57;1083;0;1083;07:28:38;1
57;3001;306;1839;07:28:38;0
57;1083;589;2325;07:28:38;1
57;1083;0;3001;07:28:38;1
57;3001;196;2308;16:19:26;0
57;1083;0;1083;16:19:26;1
57;3001;306;1839;16:19:26;0
57;1083;0;2370;16:19:26;1
57;1083;0;3001;16:19:26;1
57;3001;196;2308;00:44:37;0
57;1083;0;1083;00:44:37;1
57;1083;54;2370;00:44:37;1
57;1083;47;3001;00:44:37;1
57;3001;133;3058;09:38:50;0
57;1083;0;1083;09:38:50;1
57;1083;317;2370;09:38:50;1
57;1083;161;3001;09:38:50;1
57;3001;166;3059;18:24:30;0
57;1083;0;1083;18:24:30;1
57;1083;368;2370;18:24:30;1
57;1083;184;7075;18:24:30;1
57;3001;166;3059;03:03:21;0
57;1083;0;1083;03:03:21;1
57;1083;401;2370;03:03:21;1
57;1083;110;1827;03:03:21;1
57;3001;312;2327;11:59:16;0
57;1083;0;1083;11:59:16;1
57;1083;0;1349;11:59:16;1
57;1083;212;1837;11:59:16;1
57;3001;2;1090;21:03:42;0
57;1083;0;1083;21:03:42;1
57;1083;164;1349;21:03:42;1
57;1083;50;2358;21:03:42;1
57;3001;134;1090;05:42:33;0
57;1083;0;1083;05:42:33;1
57;1083;226;1349;05:42:33;1
57;1083;50;2358;05:42:33;1
57;3001;536;1090;14:33:20;0
57;1083;0;1083;14:33:20;1
57;1083;46;1016;14:33:20;1
57;1083;159;2359;14:33:20;1
57;3001;56;3063;23:37:47;0
57;1083;0;1083;23:37:47;1
57;1083;121;1016;23:37:47;1
57;1083;387;2359;23:37:47;1
57;3001;9;2315;08:37:06;0
57;1083;0;1083;08:37:06;1
57;1083;254;1016;08:37:06;1
57;1083;42;2360;08:37:06;1
57;3001;65;2315;17:31:19;0
57;3001;0;1082;17:31:19;0
57;1083;0;1024;17:31:19;1
57;1083;42;2360;17:31:19;1
57;3001;84;2316;03:15:11;0
57;3001;0;1082;03:15:11;0
57;3001;306;1839;03:15:11;0
57;1083;174;1024;03:15:11;1
57;1083;147;3003;03:15:11;1
57;3001;248;2316;12:05:48;0
57;3001;0;1082;12:05:48;0
57;1083;0;1083;12:05:48;1
57;1083;40;1089;12:05:48;1
57;3001;88;2317;21:35:50;0
57;3001;0;1082;21:35:50;0
57;1083;0;1083;21:35:50;1
57;1083;181;3005;21:35:50;1
57;3001;262;2317;06:24:55;0
57;3001;0;1082;06:24:55;0
57;1083;0;1083;06:24:55;1
57;1083;181;3005;06:24:55;1
57;3001;94;1838;15:34:29;0
57;3001;0;1082;15:34:29;0
57;1083;0;1083;15:34:29;1
57;1083;46;3014;15:34:29;1
57;3001;294;1838;00:04:48;0
57;3001;0;1082;00:04:48;0
57;3001;306;1839;00:04:48;0
57;1083;0;1083;00:04:48;1
57;1083;0;3007;00:04:48;1
57;3001;0;1839;09:04:07;0
57;3001;0;1082;09:04:07;0
57;1083;0;1083;09:04:07;1
57;1083;262;3007;09:04:07;1
57;3001;0;1839;17:53:12;0
57;3001;0;1082;17:53:12;0
57;1083;0;1083;17:53:12;1
57;1083;262;3007;17:53:12;1
57;3001;0;1839;02:18:23;0
57;3001;38;1082;02:18:23;0
57;1083;0;1083;02:18:23;1
57;1083;527;3008;02:18:23;1
57;3001;74;1839;11:36:29;0
57;3001;130;1082;11:36:29;0
57;1083;0;1083;11:36:29;1
57;1083;573;3008;11:36:29;1
57;3001;74;1839;20:35:48;0
57;3001;130;1082;20:35:48;0
57;3001;306;1839;20:35:48;0
57;1083;0;1083;20:35:48;1
57;1083;0;2376;20:35:48;1
57;3001;63;7025;05:47:05;0
57;3001;44;1051;05:47:05;0
57;3001;306;1839;05:47:05;0
57;1083;0;1083;05:47:05;1
57;1083;160;2376;05:47:05;1
57;3001;260;7025;14:36:09;0
57;3001;79;1051;14:36:09;0
57;1083;0;1083;14:36:09;1
57;1083;760;2376;14:36:09;1
57;1083;0;3001;23:26:56;1
57;3001;281;1051;23:26:56;0
57;3001;306;1839;23:26:56;0
57;1083;0;1083;23:26:56;1
57;1083;0;2870;23:26:56;1
57;1083;0;3001;08:33:05;1
57;3001;361;1051;08:33:05;0
57;3001;306;1839;08:33:05;0
57;1083;0;1083;08:33:05;1
57;1083;46;2870;08:33:05;1
57;1083;0;3001;17:03:24;1
57;3001;361;1051;17:03:24;0
57;1083;0;1083;17:03:24;1
57;1083;72;2870;17:03:24;1
57;1083;0;3001;01:26:52;1
57;3001;88;1356;01:26:52;0
57;3001;306;1839;01:26:52;0
57;1083;0;1083;01:26:52;1
57;1083;48;2325;01:26:52;1
57;1083;0;3001;10:24:29;1
57;3001;258;1356;10:24:29;0
57;1083;0;1083;10:24:29;1
57;1083;48;2325;10:24:29;1
57;1083;0;3001;19:30:38;1
57;3001;254;2305;19:30:38;0
57;1083;0;1083;19:30:38;1
57;1083;309;2325;19:30:38;1
57;1083;0;3001;04:26:33;1
57;3001;586;2305;04:26:33;0
57;1083;0;1083;04:26:33;1
57;1083;309;2325;04:26:33;1
57;1083;0;3001;13:13:54;1
57;3001;34;2326;13:13:54;0
57;3001;306;1839;13:13:54;0
57;1083;0;1083;13:13:54;1
57;1083;0;2370;13:13:54;1
57;1083;0;3001;22:11:32;1
57;3001;165;2868;22:11:32;0
57;1083;0;1083;22:11:32;1
57;1083;178;2370;22:11:32;1
57;1083;0;3001;07:00:36;1
57;3001;409;2868;07:00:36;0
57;1083;0;1083;07:00:36;1
57;1083;281;2370;07:00:36;1
57;1083;0;3001;15:27:17;1
57;3001;927;2868;15:27:17;0
57;1083;0;1083;15:27:17;1
57;1083;380;2370;15:27:17;1
57;1083;0;3001;23:50:59;1
57;3001;1166;2868;23:50:59;0
57;1083;0;1083;23:50:59;1
57;1083;38;1349;23:50:59;1
57;1083;0;3001;08:31:33;1
57;3001;1214;2868;08:31:33;0
57;1083;0;1083;08:31:33;1
57;1083;180;1349;08:31:33;1
57;1083;0;3001;17:24:01;1
57;3001;20;2308;17:24:01;0
57;1083;0;1083;17:24:01;1
57;1083;275;1349;17:24:01;1
57;1083;40;3001;01:50:57;1
57;3001;21;2308;01:50:57;0
57;1083;0;1083;01:50:57;1
57;1083;0;1016;01:50:57;1
57;1083;163;3001;10:39:59;1
57;3001;21;2308;10:39:59;0
57;1083;0;1083;10:39:59;1
57;1083;168;1016;10:39:59;1
57;1083;36;7075;19:23:57;1
57;3001;131;2308;19:23:57;0
57;1083;0;1083;19:23:57;1
57;1083;220;1016;19:23:57;1
57;1083;164;1827;04:19:51;1
57;3001;42;3058;04:19:51;0
57;1083;0;1083;04:19:51;1
57;1083;10;1024;04:19:51;1
57;1083;82;1837;13:12:21;1
57;3001;110;3059;13:12:21;0
57;1083;0;1083;13:12:21;1
57;1083;186;1024;13:12:21;1
57;1083;268;1837;21:44:21;1
57;3001;276;3059;21:44:21;0
57;3001;306;1839;21:44:21;0
57;1083;0;1083;21:44:21;1
57;1083;0;1083;21:44:21;1
57;1083;50;2359;06:45:24;1
57;3001;117;2327;06:45:24;0
57;1083;0;1083;06:45:24;1
57;1083;0;1083;06:45:24;1
57;1083;241;2359;15:07:09;1
57;3001;1;1090;15:07:09;0
57;3001;306;1839;15:07:09;0
57;1083;0;1083;15:07:09;1
57;1083;0;1083;15:07:09;1
57;1083;54;2360;23:37:27;1
57;3001;185;1090;23:37:27;0
57;3001;306;1839;23:37:27;0
57;1083;0;1083;23:37:27;1
57;1083;0;1083;23:37:27;1
57;1083;177;2360;08:14:36;1
57;3001;361;1090;08:14:36;0
57;1083;0;1083;08:14:36;1
57;1083;0;1083;08:14:36;1
57;1083;175;3003;17:05:22;1
57;3001;590;1090;17:05:22;0
57;1083;0;1083;17:05:22;1
57;1083;0;1083;17:05:22;1
57;1083;551;3003;01:30:33;1
57;3001;0;2315;01:30:33;0
57;1083;0;1083;01:30:33;1
57;1083;0;1083;01:30:33;1
57;1083;182;1089;10:55:28;1
57;3001;70;2315;10:55:28;0
57;1083;0;1083;10:55:28;1
57;1083;0;1083;10:55:28;1
57;1083;64;3005;19:51:23;1
57;3001;87;2316;19:51:23;0
57;3001;306;1839;19:51:23;0
57;1083;0;1083;19:51:23;1
57;1083;0;1083;19:51:23;1
57;1083;271;3005;04:18:16;1
57;3001;0;2317;04:18:16;0
57;1083;0;1083;04:18:16;1
57;1083;0;1083;04:18:16;1
57;1083;376;3014;13:19:18;1
57;3001;219;2317;13:19:18;0
57;1083;0;1083;13:19:18;1
57;1083;0;1083;13:19:18;1
57;1083;36;3007;21:51:18;1
57;3001;0;1838;21:51:18;0
57;1083;0;1083;21:51:18;1
57;1083;0;1083;21:51:18;1
57;1083;288;3007;06:50:38;1
57;3001;137;1838;06:50:38;0
57;3001;0;1082;06:50:38;0
57;1083;0;1083;06:50:38;1
57;1083;35;3008;15:20:56;1
57;3001;0;1839;15:20:56;0
57;3001;0;1082;15:20:56;0
57;1083;0;1083;15:20:56;1
57;1083;48;3008;00:06:36;1
57;3001;0;1839;00:06:36;0
57;3001;50;1082;00:06:36;0
57;1083;0;1083;00:06:36;1
57;1083;82;3008;08:55:46;1
57;3001;0;1839;08:55:46;0
57;3001;129;1082;08:55:46;0
57;1083;0;1083;08:55:46;1
57;1083;82;3008;17:34:33;1
57;3001;97;1839;17:34:33;0
57;3001;129;1082;17:34:33;0
57;1083;0;1083;17:34:33;1
57;1083;82;3008;02:35:32;1
57;3001;185;7025;02:35:32;0
57;3001;306;1839;02:35:32;0
57;3001;129;1082;02:35:32;0
57;1083;0;1083;02:35:32;1
57;1083;101;2376;11:09:21;1
57;3001;0;3001;11:09:21;0
57;3001;129;1082;11:09:21;0
57;1083;0;1083;11:09:21;1
57;1083;101;2376;20:42:48;1
57;1083;0;3001;20:42:48;1
57;3001;306;1839;20:42:48;0
57;1083;0;1083;20:42:48;1
57;1083;101;2376;05:36:54;1
57;1083;0;3001;05:36:54;1
57;1083;0;1083;05:36:54;1
57;1083;46;2870;14:02:52;1
57;1083;0;3001;14:02:52;1
57;3001;306;1839;14:02:52;0
57;3001;295;1051;14:02:52;0
57;1083;0;1083;14:02:52;1
57;1083;46;2870;22:25:34;1
57;1083;0;3001;22:25:34;1
57;3001;306;1839;22:25:34;0
57;3001;295;1051;22:25:34;0
57;1083;0;1083;22:25:34;1
57;1083;2;2325;06:55:52;1
57;1083;0;3001;06:55:52;1
57;3001;60;1356;06:55:52;0
57;1083;0;1083;06:55:52;1
57;1083;114;2325;15:46:39;1
57;1083;0;3001;15:46:39;1
57;3001;60;1356;15:46:39;0
57;1083;0;1083;15:46:39;1
57;1083;400;2325;00:08:27;1
57;1083;0;3001;00:08:27;1
57;3001;306;1839;00:08:27;0
57;3001;60;1356;00:08:27;0
57;1083;0;1083;00:08:27;1
57;1083;551;2325;08:31:54;1
57;1083;0;3001;08:31:54;1
57;3001;60;1356;08:31:54;0
57;1083;0;1083;08:31:54;1
57;1083;215;2370;17:10:44;1
57;1083;0;3001;17:10:44;1
57;3001;60;1356;17:10:44;0
57;1083;0;1083;17:10:44;1
57;1083;359;2370;02:23:42;1
57;1083;0;3001;02:23:42;1
57;3001;34;2326;02:23:42;0
57;1083;0;1083;02:23:42;1
57;1083;15;1349;11:31:33;1
57;1083;0;3001;11:31:33;1
57;3001;306;1839;11:31:33;0
57;3001;34;2326;11:31:33;0
57;1083;0;1083;11:31:33;1
57;1083;188;1349;20:13:48;1
57;1083;0;3001;20:13:48;1
57;3001;70;2868;20:13:48;0
57;1083;0;1083;20:13:48;1
57;1083;251;1349;05:16:32;1
57;1083;0;3001;05:16:32;1
57;3001;306;1839;05:16:32;0
57;3001;70;2868;05:16:32;0
57;1083;0;1083;05:16:32;1
57;1083;321;1349;13:55:23;1
57;1083;96;3001;13:55:23;1
57;3001;70;2868;13:55:23;0
57;1083;57;1016;22:37:38;1
57;1083;196;3001;22:37:38;1
57;3001;70;2868;22:37:38;0
57;1083;144;1016;08:05:57;1
57;1083;202;3001;08:05:57;1
57;3001;48;2308;08:05:57;0
57;1083;144;1016;16:31:08;1
57;1083;202;3001;16:31:08;1
57;3001;48;2308;16:31:08;0
57;1083;144;1016;01:45:49;1
57;1083;202;3001;01:45:49;1
57;3001;48;2308;01:45:49;0
57;1083;144;1016;10:36:36;1
57;1083;202;3001;10:36:36;1
57;3001;306;1839;10:36:36;0
57;1083;144;1016;19:12:01;1
57;1083;202;3001;19:12:01;1
57;3001;306;1839;12:28:00;0
57;3001;306;1839;07:06:22;0
57;3001;306;1839;11:06:14;0
57;3001;0;1082;20:09:00;0
57;1083;30;3008;20:09:00;1
57;3001;0;1082;04:47:50;0
57;1083;44;3008;04:47:50;1
57;3001;0;1082;13:23:14;0
57;1083;44;3008;13:23:14;1
57;3001;306;1839;13:23:14;0
57;3001;0;1082;21:55:15;0
57;1083;44;3008;21:55:15;1
57;3001;0;1082;06:35:48;0
57;1083;44;3008;06:35:48;1
57;3001;306;1839;04:36:01;0
57;3001;306;1839;12:56:09;0
57;3001;306;1839;06:08:40;0
57;3001;306;1839;22:55:38;0
57;3001;306;1839;10:53:20;0
57;3001;306;1839;19:56:03;0
57;3001;306;1839;06:46:46;0
57;3001;306;1839;15:25:41;0
57;3001;306;1839;16:51:23;0
57;3001;306;1839;10:10:46;0
57;3001;36;1082;13:01:55;0
57;1083;0;1083;13:01:55;1
57;1083;390;3005;13:01:55;1
57;3001;0;1052;22:11:28;0
57;1083;0;1083;22:11:28;1
57;1083;175;3014;22:11:28;1
57;3001;178;2317;22:11:28;0
57;3001;0;1052;06:34:57;0
57;1083;0;1083;06:34:57;1
57;1083;423;3014;06:34:57;1
57;3001;178;2317;06:34:57;0
57;3001;172;1052;15:46:13;0
57;1083;0;1083;15:46:13;1
57;1083;26;3007;15:46:13;1
57;3001;56;1838;15:46:13;0
57;3001;9;1051;00:28:28;0
57;1083;0;1083;00:28:28;1
57;1083;395;3007;00:28:28;1
57;3001;0;1839;00:28:28;0
57;3001;107;1051;09:02:11;0
57;1083;0;1083;09:02:11;1
57;1083;40;3008;09:02:11;1
57;3001;227;1839;09:02:11;0
57;3001;107;1051;17:23:57;0
57;1083;0;1083;17:23:57;1
57;3001;306;1839;17:23:57;0
57;1083;115;3008;17:23:57;1
57;3001;227;1839;17:23:57;0
57;3001;107;1051;02:23:17;0
57;1083;0;1083;02:23:17;1
57;3001;306;1839;02:23:17;0
57;1083;115;3008;02:23:17;1
57;3001;252;7025;02:23:17;0
57;3001;307;1051;11:07:16;0
57;1083;0;1083;11:07:16;1
57;1083;151;3008;11:07:16;1
57;1083;0;3001;11:07:16;1
57;3001;381;1051;20:10:00;0
57;1083;0;1083;20:10:00;1
57;1083;538;3008;20:10:00;1
57;1083;0;3001;20:10:00;1
57;3001;9;1356;05:00:52;0
57;1083;0;1083;05:00:52;1
57;1083;544;3008;05:00:52;1
57;1083;0;3001;05:00:52;1
57;3001;225;1356;14:07:00;0
57;1083;0;1083;14:07:00;1
57;3001;306;1839;14:07:00;0
57;1083;560;3008;14:07:00;1
57;1083;0;3001;14:07:00;1
57;3001;25;2305;22:35:30;0
57;1083;0;1083;22:35:30;1
57;1083;0;2376;22:35:30;1
57;1083;0;3001;22:35:30;1
57;3001;170;2305;07:28:05;0
57;1083;0;1083;07:28:05;1
57;1083;186;2376;07:28:05;1
57;1083;0;3001;07:28:05;1
57;3001;331;2305;16:10:14;0
57;1083;0;1083;16:10:14;1
57;1083;446;2376;16:10:14;1
57;1083;0;3001;16:10:14;1
57;3001;0;2326;00:59:19;0
57;1083;0;1083;00:59:19;1
57;1083;966;2376;00:59:19;1
57;1083;0;3001;00:59:19;1
57;3001;34;2326;09:26:12;0
57;1083;0;1083;09:26:12;1
57;1083;0;2870;09:26:12;1
57;1083;0;3001;09:26:12;1
57;3001;122;2326;18:34:03;0
57;1083;0;1083;18:34:03;1
57;1083;46;2870;18:34:03;1
57;1083;0;3001;18:34:03;1
57;3001;174;2868;03:31:39;0
57;1083;0;1083;03:31:39;1
57;3001;306;1839;03:31:39;0
57;1083;102;2870;03:31:39;1
57;1083;34;3001;03:31:39;1
57;3001;174;2868;12:12:12;0
57;1083;0;1083;12:12:12;1
57;1083;0;2325;12:12:12;1
57;1083;36;7075;12:12:12;1
57;3001;729;2868;21:02:59;0
57;1083;0;1083;21:02:59;1
57;1083;58;2325;21:02:59;1
57;1083;5;1827;21:02:59;1
57;3001;0;2308;05:41:51;0
57;3001;0;1082;05:41:51;0
57;3001;306;1839;05:41:51;0
57;1083;396;2325;05:41:51;1
57;1083;5;1827;05:41:51;1
57;3001;20;2308;14:34:20;0
57;3001;0;1082;14:34:20;0
57;1083;541;2325;14:34:20;1
57;1083;5;1827;14:34:20;1
57;3001;20;2308;23:02:54;0
57;3001;0;1082;23:02:54;0
57;3001;306;1839;23:02:54;0
57;1083;54;2370;23:02:54;1
57;1083;40;1827;23:02:54;1
57;3001;20;2308;08:15:53;0
57;3001;0;1082;08:15:53;0
57;1083;213;2370;08:15:53;1
57;1083;40;1827;08:15:53;1
57;3001;272;2308;16:58:08;0
57;3001;0;1082;16:58:08;0
57;3001;306;1839;16:58:08;0
57;1083;368;2370;16:58:08;1
57;1083;0;1837;16:58:08;1
57;3001;606;2308;01:19:54;0
57;3001;0;1082;01:19:54;0
57;1083;391;2370;01:19:54;1
57;1083;42;1837;01:19:54;1
57;3001;46;3059;10:02:09;0
57;3001;0;1082;10:02:09;0
57;3001;306;1839;10:02:09;0
57;1083;38;1349;10:02:09;1
57;1083;64;2358;10:02:09;1
57;3001;247;3059;18:46:07;0
57;3001;0;1082;18:46:07;0
57;1083;160;1349;18:46:07;1
