"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
17;9059;101;4319;09:48:00
17;9059;0;4297;09:48:00
17;4297;0;9059;19:02:41
17;9059;0;9059;19:02:41
17;9059;0;4297;19:02:41
17;4297;0;9059;03:50:03
17;4297;0;9059;03:50:03
17;9059;0;4297;03:50:03
17;4297;302;9059;12:59:36
17;4297;0;9059;12:59:36
17;9059;0;4297;12:59:36
17;4297;193;4287;21:57:13
17;4297;0;9059;21:57:13
17;9059;0;4297;21:57:13
17;4297;84;4292;06:39:28
17;4297;0;9059;06:39:28
17;9059;0;4297;06:39:28
17;4297;84;4292;15:24:36
17;4297;0;9059;15:24:36
17;9059;0;4297;15:24:36
17;4297;0;4341;23:48:36
17;4297;0;9059;23:48:36
17;9059;53;4297;23:48:36
17;4297;67;4341;08:39:23
17;4297;0;9059;08:39:23
17;9059;111;4297;08:39:23
17;4297;152;4341;17:23:20
17;4297;0;9059;17:23:20
17;9059;215;4297;17:23:20
17;4297;0;4351;02:15:50
17;4297;0;9059;02:15:50
17;9059;117;4298;02:15:50
17;4297;14;4351;11:16:51
17;4297;0;9059;11:16:51
17;9059;318;4298;11:16:51
17;4297;180;4351;19:53:59
17;4297;0;9059;19:53:59
17;9059;242;4299;19:53:59
17;4297;296;4351;04:58:24
17;4297;0;9059;04:58:24
17;9059;0;4310;04:58:24
17;4297;118;4348;13:59:26
17;4297;0;9059;13:59:26
17;9059;249;4310;13:59:26
17;4297;352;4348;22:53:38
17;4297;0;9059;22:53:38
17;9059;349;4310;22:53:38
17;4297;0;4355;08:03:11
17;4297;0;9059;08:03:11
17;9059;514;4310;08:03:11
17;4297;227;4355;16:47:09
17;4297;0;9059;16:47:09
17;9059;311;4311;16:47:09
17;4297;76;1455;01:29:24
17;4297;0;9059;01:29:24
17;9059;0;4313;01:29:24
17;4297;0;4357;10:13:21
17;4297;0;9059;10:13:21
17;9059;131;4313;10:13:21
17;4297;229;4357;19:07:33
17;4297;0;9059;19:07:33
17;9059;38;4347;19:07:33
17;4297;363;4357;04:17:06
17;4297;0;9059;04:17:06
17;9059;209;4347;04:17:06
17;4297;516;4357;13:04:28
17;4297;0;9059;13:04:28
17;9059;0;4349;13:04:28
17;4297;40;4358;22:05:30
17;4297;0;9059;22:05:30
17;9059;186;4349;22:05:30
17;4297;162;4358;06:32:23
17;4297;0;9059;06:32:23
17;9059;64;4342;06:32:23
17;4297;38;4293;15:23:10
17;4297;0;9059;15:23:10
17;9059;14;4289;15:23:10
17;4297;91;4293;00:24:11
17;4297;0;9059;00:24:11
17;9059;153;4289;00:24:11
17;4297;80;4294;09:32:02
17;4297;0;9059;09:32:02
17;9059;140;4288;09:32:02
17;4297;209;4294;18:19:24
17;4297;0;9059;18:19:24
17;9059;175;4290;18:19:24
17;4297;333;4294;03:20:26
17;4297;0;9059;03:20:26
17;9059;752;4290;03:20:26
17;4297;320;4295;12:09:30
17;4297;0;9059;12:09:30
17;9059;3;1472;12:09:30
17;4297;0;4296;21:03:42
17;4297;0;9059;21:03:42
17;9059;166;1472;21:03:42
17;4297;44;4296;05:25:28
17;4297;0;9059;05:25:28
17;9059;154;4319;05:25:28
17;4297;222;4296;14:21:22
17;4297;0;9059;14:21:22
17;4297;0;9059;14:21:22
17;4297;473;4296;23:27:30
17;4297;0;9059;23:27:30
17;4297;0;9059;23:27:30
17;9059;0;4297;08:43:53
17;4297;0;9059;08:43:53
17;4297;0;9059;08:43:53
17;9059;0;4297;17:36:22
17;4297;0;9059;17:36:22
17;4297;0;9059;17:36:22
17;9059;0;4297;02:01:33
17;4297;0;9059;02:01:33
17;4297;0;9059;02:01:33
17;9059;0;4297;10:57:27
17;4297;0;9059;10:57:27
17;4297;0;9059;10:57:27
17;9059;0;4297;19:24:20
17;4297;0;9059;19:24:20
17;4297;0;9059;19:24:20
17;9059;0;4297;04:13:25
17;4297;0;9059;04:13:25
17;4297;0;9059;04:13:25
17;9059;0;4297;12:52:15
17;4297;0;9059;12:52:15
17;4297;0;9059;12:52:15
17;9059;0;4297;21:48:09
17;4297;0;9059;21:48:09
17;4297;0;9059;21:48:09
17;9059;0;4297;06:42:21
17;4297;0;9059;06:42:21
17;4297;0;9059;06:42:21
17;4297;203;9059;15:34:50
17;4297;0;9059;15:34:50
17;9059;40;4297;00:42:41
17;4297;203;9059;00:42:41
17;4297;0;9059;00:42:41
17;9059;40;4297;09:41:59
17;4297;52;4292;09:41:59
17;4297;0;9059;09:41:59
17;9059;347;4297;18:22:32
17;4297;353;4292;18:22:32
17;4297;0;9059;18:22:32
17;9059;44;4298;03:11:36
17;4297;69;4341;03:11:36
17;4297;0;9059;03:11:36
17;9059;314;4298;11:45:19
17;4297;275;4341;11:45:19
17;4297;0;9059;11:45:19
17;9059;48;4299;20:58:17
17;4297;0;4351;20:58:17
17;4297;0;9059;20:58:17
17;9059;260;4299;05:59:25
17;4297;242;4351;05:59:25
17;4297;0;9059;05:59:25
17;9059;52;4310;14:48:23
17;4297;146;4348;14:48:23
17;4297;0;9059;14:48:23
17;9059;165;4310;23:44:17
17;4297;287;4348;23:44:17
17;4297;0;9059;23:44:17
17;9059;501;4310;08:35:04
17;4297;68;4355;08:35:04
17;4297;0;9059;08:35:04
17;9059;58;4311;17:03:39
17;4297;0;1455;17:03:39
17;4297;0;9059;17:03:39
17;9059;44;1453;01:40:47
17;4297;0;4357;01:40:47
17;4297;0;9059;01:40:47
17;9059;0;4313;10:45:13
17;4297;268;4357;10:45:13
17;4297;0;9059;10:45:13
17;9059;66;4313;19:25:45
17;4297;268;4357;19:25:45
17;4297;0;9059;19:25:45
17;9059;0;4347;04:18:15
17;4297;0;4358;04:18:15
17;9059;49;4347;13:07:19
17;4297;0;4358;13:07:19
17;9059;338;4347;21:47:51
17;4297;76;4358;21:47:51
17;4297;0;9059;21:47:51
17;9059;0;4349;06:52:17
17;4297;38;4293;06:52:17
17;4297;0;9059;06:52:17
17;9059;78;4349;15:39:39
17;4297;40;4294;15:39:39
17;4297;0;9059;15:39:39
17;9059;0;4342;00:21:54
17;4297;56;4295;00:21:54
17;4297;0;9059;00:21:54
17;9059;46;4342;08:10:59
17;4297;126;4295;08:10:59
17;4297;0;9059;08:10:59
17;9059;40;4289;16:32:45
17;4297;2;4296;16:32:45
17;4297;0;9059;16:32:45
17;9059;165;4289;01:26:57
17;4297;34;4296;01:26:57
17;4297;0;9059;01:26:57
17;9059;56;4288;09:47:00
17;4297;397;4296;09:47:00
17;4297;0;9059;09:47:00
17;9059;44;4290;18:34:22
17;4297;474;4296;18:34:22
17;4297;0;9059;18:34:22
17;9059;212;4290;03:04:40
17;4297;474;4296;03:04:40
17;4297;0;9059;03:04:40
17;9059;707;4290;11:55:27
17;4297;0;4297;11:55:27
17;4297;0;9059;11:55:27
17;9059;809;4290;20:49:38
17;9059;0;4297;20:49:38
17;4297;0;9059;20:49:38
17;9059;60;1472;05:48:57
17;9059;0;4297;05:48:57
17;4297;0;9059;05:48:57
17;9059;0;4319;14:36:19
17;9059;0;4297;14:36:19
17;4297;0;9059;14:36:19
17;9059;0;9059;23:16:51
17;9059;0;4297;23:16:51
17;4297;0;9059;23:16:51
17;4297;0;9059;08:09:21
17;9059;0;4297;08:09:21
17;4297;0;9059;08:09:21
17;4297;0;9059;17:02:16
17;9059;0;4297;17:02:16
17;4297;0;9059;17:02:16
17;4297;0;9059;01:35:33
17;9059;0;4297;01:35:33
17;4297;0;9059;01:35:33
17;4297;0;9059;10:28:02
17;9059;0;4297;10:28:02
17;4297;0;9059;10:28:02
17;4297;0;9059;18:53:12
17;9059;0;4297;18:53:12
17;4297;0;9059;18:53:12
17;4297;0;9059;04:06:10
17;9059;0;4297;04:06:10
17;4297;44;9059;04:06:10
17;4297;0;9059;12:46:43
17;9059;0;4297;12:46:43
17;4297;298;9059;12:46:43
17;4297;0;9059;21:35:47
17;9059;103;4297;21:35:47
17;4297;216;4292;21:35:47
17;4297;0;9059;06:35:06
17;9059;146;4297;06:35:06
17;4297;46;4341;06:35:06
17;4297;0;9059;15:29:18
17;9059;44;4298;15:29:18
17;4297;125;4341;15:29:18
17;4297;0;9059;00:28:37
17;9059;44;4298;00:28:37
17;4297;272;4341;00:28:37
17;4297;0;9059;09:00:37
17;9059;48;4299;09:00:37
17;4297;261;4351;09:00:37
17;4297;0;9059;17:49:42
17;9059;52;4310;17:49:42
17;4297;248;4348;17:49:42
17;4297;0;9059;02:28:24
17;9059;109;4310;02:28:24
17;4297;384;4348;02:28:24
17;4297;0;9059;11:07:22
17;9059;308;4310;11:07:22
17;4297;110;4355;11:07:22
17;4297;0;9059;19:44:30
17;9059;308;4310;19:44:30
17;4297;110;4355;19:44:30
17;4297;0;9059;04:06:16
17;9059;327;4311;04:06:16
17;4297;269;1455;04:06:16
17;4297;0;9059;12:45:06
17;9059;80;1453;12:45:06
17;4297;127;4357;12:45:06
17;4297;0;9059;21:30:45
17;9059;246;4313;21:30:45
17;4297;0;4358;21:30:45
17;4297;0;9059;06:30:05
17;9059;214;4347;06:30:05
17;4297;196;4358;06:30:05
17;4297;0;9059;15:19:09
17;9059;352;4347;15:19:09
17;4297;39;4293;15:19:09
17;4297;0;9059;00:16:46
17;9059;144;4349;00:16:46
17;4297;227;4294;00:16:46
17;4297;0;9059;09:06:30
17;9059;6;4342;09:06:30
17;4297;44;4295;09:06:30
17;4297;0;9059;17:42:58
17;9059;9;4289;17:42:58
17;4297;48;4296;17:42:58
17;4297;0;9059;02:35:27
17;9059;60;4289;02:35:27
17;4297;164;4296;02:35:27
17;4297;0;9059;11:09:10
17;9059;152;4288;11:09:10
17;4297;465;4296;11:09:10
17;4297;0;9059;20:20:26
17;9059;481;4290;20:20:26
17;9059;0;4297;20:20:26
17;4297;0;9059;04:52:26
17;9059;726;4290;04:52:26
17;9059;0;4297;04:52:26
17;4297;0;9059;13:26:09
17;9059;174;1472;13:26:09
17;9059;0;4297;13:26:09
17;4297;0;9059;22:15:11
17;9059;174;1472;22:15:11
17;9059;0;4297;22:15:11
17;4297;0;9059;06:43:50
17;9059;0;9059;06:43:50
17;9059;0;4297;06:43:50
17;4297;0;9059;15:34:37
17;9059;0;9059;15:34:37
17;9059;0;4297;15:34:37
17;4297;0;9059;23:58:05
17;4297;0;9059;23:58:05
17;9059;0;4297;23:58:05
17;4297;0;9059;09:05:56
17;4297;0;9059;09:05:56
17;9059;0;4297;09:05:56
17;4297;0;9059;17:29:25
17;4297;0;9059;17:29:25
17;9059;0;4297;17:29:25
17;4297;0;9059;02:21:54
17;4297;0;9059;02:21:54
17;9059;0;4297;02:21:54
17;4297;0;9059;11:19:31
17;4297;0;9059;11:19:31
17;9059;0;4297;11:19:31
17;4297;0;9059;19:44:42
17;4297;0;9059;19:44:42
17;9059;0;4297;19:44:42
17;4297;0;9059;04:33:46
17;9059;0;4297;04:33:46
17;4297;0;9059;13:19:26
17;9059;0;4297;13:19:26
17;4297;0;9059;22:05:06
17;4297;0;9059;22:05:06
17;9059;0;4297;22:05:06
17;4297;0;9059;06:25:10
17;4297;0;9059;06:25:10
17;9059;0;4297;06:25:10
17;4297;129;9059;15:09:07
17;4297;0;9059;15:09:07
17;9059;0;4297;15:09:07
17;4297;291;9059;23:32:36
17;4297;0;9059;23:32:36
17;9059;0;4297;23:32:36
17;4297;0;4292;08:21:41
17;4297;0;9059;08:21:41
17;9059;0;4297;08:21:41
17;4297;42;4292;17:04:58
17;4297;0;9059;17:04:58
17;9059;0;4297;17:04:58
17;4297;189;4292;02:04:57
17;4297;0;9059;02:04:57
17;9059;182;4297;02:04:57
17;4297;38;4341;10:54:02
17;4297;0;9059;10:54:02
17;9059;398;4297;10:54:02
17;4297;149;4341;19:26:03
17;4297;0;9059;19:26:03
17;9059;0;4299;19:26:03
17;4297;17;4351;04:08:18
17;4297;0;9059;04:08:18
17;9059;309;4299;04:08:18
17;4297;70;4351;12:45:26
17;4297;0;9059;12:45:26
17;9059;64;4310;12:45:26
17;4297;330;4351;21:24:16
17;4297;0;9059;21:24:16
17;9059;458;4310;21:24:16
17;4297;16;4348;06:18:28
17;4297;0;9059;06:18:28
17;9059;40;4311;06:18:28
17;4297;309;4348;14:40:15
17;4297;0;9059;14:40:15
17;9059;86;1453;14:40:15
17;4297;0;4355;23:25:16
17;4297;0;9059;23:25:16
17;9059;0;4313;23:25:16
17;4297;152;4355;07:49:23
17;4297;0;9059;07:49:23
17;9059;275;4313;07:49:23
17;4297;37;1455;16:41:53
17;4297;0;9059;16:41:53
17;9059;125;4347;16:41:53
17;4297;0;4357;01:07:04
17;4297;0;9059;01:07:04
17;9059;0;4349;01:07:04
17;4297;244;4357;10:23:27
17;4297;0;9059;10:23:27
17;9059;14;4342;10:23:27
17;4297;410;4357;19:14:14
17;4297;0;9059;19:14:14
17;9059;188;4342;19:14:14
17;4297;0;4358;03:54:47
17;4297;0;9059;03:54:47
17;9059;0;4288;03:54:47
17;4297;0;4358;12:45:34
17;4297;0;9059;12:45:34
17;9059;52;4290;12:45:34
17;4297;0;4293;21:19:17
17;4297;0;9059;21:19:17
17;9059;623;4290;21:19:17
17;4297;40;4294;06:37:23
17;4297;0;9059;06:37:23
17;9059;74;1472;06:37:23
17;4297;174;4294;15:34:59
17;4297;0;9059;15:34:59
17;9059;5;4319;15:34:59
17;4297;318;4294;23:56:46
17;9059;0;9059;23:56:46
17;4297;0;4295;09:04:37
17;4297;0;9059;09:04:37
17;4297;145;4295;17:29:48
17;4297;0;9059;17:29:48
17;4297;38;4296;02:24:00
17;4297;0;9059;02:24:00
17;4297;141;4296;10:44:04
17;4297;0;9059;10:44:04
17;4297;0;9059;10:44:04
17;4297;458;4296;19:55:20
17;4297;0;9059;19:55:20
17;4297;0;9059;19:55:20
17;4297;468;4296;04:39:17
17;4297;0;9059;04:39:17
17;4297;0;9059;04:39:17
17;4297;493;4296;13:02:46
17;4297;0;9059;13:02:46
17;4297;0;9059;13:02:46
17;9059;0;4297;21:46:44
17;4297;0;9059;21:46:44
17;4297;0;9059;21:46:44
17;9059;0;4297;06:17:02
17;4297;0;9059;06:17:02
17;4297;0;9059;06:17:02
17;9059;0;4297;15:16:21
17;4297;0;9059;15:16:21
17;4297;0;9059;15:16:21
17;9059;0;4297;00:05:26
17;4297;0;9059;00:05:26
17;4297;0;9059;00:05:26
17;9059;0;4297;08:57:56
17;4297;0;9059;08:57:56
17;4297;0;9059;08:57:56
17;9059;0;4297;17:45:18
17;4297;0;9059;17:45:18
17;4297;0;9059;17:45:18
17;9059;0;4297;02:17:19
17;4297;0;9059;02:17:19
17;4297;0;9059;02:17:19
17;9059;0;4297;10:47:37
17;4297;0;9059;10:47:37
17;4297;0;9059;10:47:37
17;9059;0;4297;19:26:27
17;4297;0;9059;19:26:27
17;4297;0;9059;19:26:27
17;9059;44;4297;04:13:50
17;4297;0;9059;04:13:50
17;4297;0;9059;04:13:50
17;9059;44;4297;12:54:22
17;4297;0;9059;12:54:22
17;4297;0;9059;12:54:22
17;9059;44;4297;21:46:52
17;4297;0;9059;21:46:52
17;4297;0;9059;21:46:52
17;9059;44;4297;06:15:28
17;4297;69;9059;06:15:28
17;4297;0;9059;06:15:28
17;9059;48;4298;14:56:01
17;4297;222;9059;14:56:01
17;4297;0;9059;14:56:01
17;9059;48;4298;23:51:55
17;4297;58;4292;23:51:55
17;4297;0;9059;23:51:55
17;9059;52;4299;08:23:56
17;4297;147;4292;08:23:56
17;4297;0;9059;08:23:56
17;9059;52;4299;17:14:43
17;4297;62;4341;17:14:43
17;4297;0;9059;17:14:43
17;9059;56;4310;01:43:19
17;4297;62;4341;01:43:19
17;4297;0;9059;01:43:19
17;9059;56;4310;10:32:24
17;4297;62;4341;10:32:24
17;4297;0;9059;10:32:24
17;9059;56;4310;18:57:35
17;4297;62;4341;18:57:35
17;4297;0;9059;18:57:35
17;9059;40;4311;03:46:39
17;4297;62;4341;03:46:39
17;4297;0;9059;03:46:39
17;9059;40;4311;12:37:27
17;4297;0;9059;12:37:27
17;9059;83;1453;21:10:34
17;4297;70;4355;21:10:34
17;4297;0;9059;21:10:34
17;9059;83;1453;06:07:04
17;4297;70;4355;06:07:04
17;4297;0;9059;06:07:04
17;9059;44;4347;14:59:34
17;4297;0;4357;14:59:34
17;4297;0;9059;14:59:34
17;9059;44;4347;23:41:49
17;4297;288;4357;23:41:49
17;9059;44;4347;08:17:14
17;4297;463;4357;08:17:14
17;9059;48;4349;16:57:47
17;4297;511;4357;16:57:47
17;9059;48;4349;01:48:34
17;4297;88;4358;01:48:34
17;9059;62;4342;10:37:39
17;4297;73;4293;10:37:39
17;9059;62;4342;19:16:29
17;4297;23;4294;19:16:29
17;9059;62;4342;03:43:23
17;4297;251;4294;03:43:23
17;9059;62;4342;12:27:20
17;4297;34;4295;12:27:20
17;9059;42;4288;21:09:35
17;4297;162;4295;21:09:35
17;9059;42;4288;06:07:12
17;4297;67;4296;06:07:12
17;9059;42;4288;14:57:59
17;4297;225;4296;14:57:59
17;9059;42;4288;00:05:50
17;4297;419;4296;00:05:50
17;9059;52;1472;08:53:12
17;4297;482;4296;08:53:12
17;9059;34;4319;17:33:45
17;9059;0;4297;17:33:45
17;9059;0;9059;02:33:04
17;9059;0;4297;02:33:04
17;4297;0;9059;11:25:33
17;9059;0;4297;11:25:33
17;4297;0;9059;20:04:23
17;9059;0;4297;20:04:23
17;4297;0;9059;04:56:53
17;9059;0;4297;04:56:53
17;4297;0;9059;13:37:25
17;9059;0;4297;13:37:25
17;4297;0;9059;22:21:23
17;4297;0;9059;06:48:16
17;4297;0;9059;15:15:10
17;4297;0;9059;23:36:56
17;4297;0;9059;08:02:07
17;9059;0;4297;08:02:07
17;4297;0;9059;16:22:58
17;9059;0;4297;16:22:58
17;4297;0;9059;00:43:57
17;9059;110;4297;00:43:57
17;4297;0;9059;09:05:43
17;9059;203;4297;09:05:43
17;4297;42;4292;09:05:43
17;4297;0;9059;17:27:29
17;9059;85;4298;17:27:29
17;4297;42;4292;17:27:29
17;4297;0;9059;02:13:09
17;9059;262;4298;02:13:09
17;4297;42;4292;02:13:09
17;4297;0;9059;10:33:13
17;9059;163;4299;10:33:13
17;4297;220;4341;10:33:13
17;4297;0;9059;19:18:52
17;9059;0;4310;19:18:52
17;4297;50;4351;19:18:52
17;4297;0;9059;03:40:39
17;9059;142;4310;03:40:39
17;4297;282;4351;03:40:39
17;4297;0;9059;12:24:36
17;9059;319;4310;12:24:36
17;4297;54;4348;12:24:36
17;4297;0;9059;20:44:40
17;9059;0;4311;20:44:40
17;4297;0;4355;20:44:40
17;4297;0;9059;05:33:44
17;9059;125;4311;05:33:44
17;4297;162;4355;05:33:44
17;4297;0;9059;14:14:17
17;9059;299;4311;14:14:17
17;4297;176;1455;14:14:17
17;4297;0;9059;22:59:57
17;9059;157;1453;22:59:57
17;4297;238;4357;22:59:57
17;4297;0;9059;07:47:19
17;9059;157;1453;07:47:19
17;4297;464;4357;07:47:19
17;4297;0;9059;16:19:19
17;9059;38;4347;16:19:19
17;4297;193;4358;16:19:19
17;4297;0;9059;01:15:14
17;9059;73;4347;01:15:14
17;4297;54;4293;01:15:14
17;4297;0;9059;09:59:11
17;9059;42;4349;09:59:11
17;4297;149;4294;09:59:11
17;4297;0;9059;19:01:56
17;9059;42;4349;19:01:56
17;4297;110;4295;19:01:56
17;4297;0;9059;03:47:35
17;9059;42;4349;03:47:35
17;4297;270;4295;03:47:35
17;4297;0;9059;12:40:05
17;9059;34;4289;12:40:05
17;4297;206;4296;12:40:05
17;4297;0;9059;21:35:59
17;9059;34;4289;21:35:59
17;4297;441;4296;21:35:59
17;4297;0;9059;05:59:28
17;9059;34;4289;05:59:28
17;4297;0;4297;05:59:28
17;4297;0;9059;14:45:07
17;9059;34;4289;14:45:07
17;9059;0;4297;14:45:07
17;4297;0;9059;23:17:08
17;9059;46;1472;23:17:08
17;9059;0;4297;23:17:08
17;4297;0;9059;08:02:47
17;9059;175;4319;08:02:47
17;9059;0;4297;08:02:47
17;4297;0;9059;16:26:16
17;9059;0;9059;16:26:16
17;9059;0;4297;16:26:16
17;4297;0;9059;01:25:35
17;4297;0;9059;01:25:35
17;9059;0;4297;01:25:35
17;4297;0;9059;10:24:54
17;4297;0;9059;10:24:54
17;9059;0;4297;10:24:54
17;4297;0;9059;18:53:30
17;4297;0;9059;18:53:30
17;9059;0;4297;18:53:30
17;4297;0;9059;03:44:17
17;4297;0;9059;03:44:17
17;9059;0;4297;03:44:17
17;4297;0;9059;12:11:10
17;4297;0;9059;12:11:10
17;9059;0;4297;12:11:10
17;4297;0;9059;21:00:15
17;4297;0;9059;21:00:15
17;9059;0;4297;21:00:15
17;4297;0;9059;05:30:33
17;4297;0;9059;05:30:33
17;9059;0;4297;05:30:33
17;4297;0;9059;14:07:41
17;4297;0;9059;14:07:41
17;9059;0;4297;14:07:41
17;4297;0;9059;22:58:27
17;4297;0;9059;22:58:27
17;9059;0;4297;22:58:27
17;4297;0;9059;07:32:10
17;4297;0;9059;07:32:10
17;9059;0;4297;07:32:10
17;4297;0;9059;16:24:40
17;4297;0;9059;16:24:40
17;9059;0;4297;16:24:40
17;4297;0;9059;00:53:16
17;4297;0;9059;00:53:16
17;9059;0;4297;00:53:16
17;4297;0;9059;09:45:45
17;4297;0;9059;09:45:45
17;9059;88;4297;09:45:45
17;4297;370;9059;18:07:31
17;4297;0;9059;18:07:31
17;9059;123;4297;18:07:31
17;4297;42;4292;03:05:07
17;4297;0;9059;03:05:07
17;9059;219;4297;03:05:07
17;4297;280;4292;11:32:01
17;4297;0;9059;11:32:01
17;9059;4;4298;11:32:01
17;4297;96;4341;20:17:41
17;4297;0;9059;20:17:41
17;9059;258;4298;20:17:41
17;4297;127;4341;05:15:17
17;4297;0;9059;05:15:17
17;9059;86;4299;05:15:17
17;4297;258;4341;14:11:11
17;4297;0;9059;14:11:11
17;9059;300;4299;14:11:11
17;4297;50;4351;22:53:26
17;4297;0;9059;22:53:26
17;9059;100;4310;22:53:26
17;4297;265;4351;07:54:28
17;4297;0;9059;07:54:28
17;9059;491;4310;07:54:28
17;4297;55;4348;16:29:53
17;4297;0;9059;16:29:53
17;9059;271;4311;16:29:53
17;4297;234;4348;01:00:11
17;4297;0;9059;01:00:11
17;9059;116;1453;01:00:11
17;4297;0;4355;09:21:57
17;9059;34;4313;09:21:57
17;4297;11;4355;17:42:01
17;4297;0;9059;17:42:01
17;9059;232;4313;17:42:01
17;4297;60;1455;02:02:05
17;4297;0;9059;02:02:05
17;9059;255;4347;02:02:05
17;4297;179;1455;10:30:40
17;4297;0;9059;10:30:40
17;9059;0;4349;10:30:40
17;4297;30;4357;19:07:48
17;4297;0;9059;19:07:48
17;9059;0;4342;19:07:48
17;4297;172;4357;03:44:56
17;4297;0;9059;03:44:56
17;9059;143;4342;03:44:56
17;4297;489;4357;12:06:42
17;4297;0;9059;12:06:42
17;9059;207;4289;12:06:42
17;4297;509;4357;20:43:49
17;4297;0;9059;20:43:49
17;9059;20;4288;20:43:49
17;4297;21;4358;05:03:53
17;4297;0;9059;05:03:53
17;9059;52;4290;05:03:53
17;4297;171;4358;13:39:18
17;4297;0;9059;13:39:18
17;9059;232;4290;13:39:18
17;4297;125;4293;22:01:04
17;4297;0;9059;22:01:04
17;9059;750;4290;22:01:04
17;4297;5;4294;06:24:33
17;4297;0;9059;06:24:33
17;9059;0;1472;06:24:33
17;4297;170;4294;14:46:19
17;4297;0;9059;14:46:19
17;9059;0;9059;14:46:19
17;4297;269;4294;23:18:19
17;4297;0;9059;23:18:19
17;9059;0;9059;23:18:19
17;4297;105;4295;07:48:38
17;4297;0;9059;07:48:38
17;4297;0;9059;07:48:38
17;4297;247;4295;16:25:45
17;4297;0;9059;16:25:45
17;4297;0;9059;16:25:45
17;4297;108;4296;01:06:17
17;4297;0;9059;01:06:17
17;4297;0;9059;01:06:17
17;4297;442;4296;10:31:12
17;4297;0;9059;10:31:12
17;4297;0;9059;10:31:12
17;4297;474;4296;19:27:06
17;4297;0;9059;19:27:06
17;4297;0;9059;19:27:06
17;4297;474;4296;04:28:07
17;4297;0;9059;04:28:07
17;4297;0;9059;04:28:07
17;9059;0;4297;13:18:54
17;4297;0;9059;13:18:54
17;4297;0;9059;13:18:54
17;9059;0;4297;22:23:20
17;4297;0;9059;22:23:20
17;4297;0;9059;22:23:20
17;9059;0;4297;06:50:13
17;4297;0;9059;06:50:13
17;4297;0;9059;06:50:13
17;9059;0;4297;15:39:17
17;4297;0;9059;15:39:17
17;4297;0;9059;15:39:17
17;9059;0;4297;00:24:57
17;4297;0;9059;00:24:57
17;4297;0;9059;00:24:57
17;9059;0;4297;09:22:33
17;4297;0;9059;09:22:33
17;4297;0;9059;09:22:33
17;9059;0;4297;17:46:01
17;4297;0;9059;17:46:01
17;4297;0;9059;17:46:01
17;9059;0;4297;02:33:23
17;4297;0;9059;02:33:23
17;4297;0;9059;02:33:23
17;9059;0;4297;11:12:13
17;4297;0;9059;11:12:13
17;4297;0;9059;11:12:13
17;9059;53;4297;19:37:24
17;4297;79;9059;19:37:24
17;4297;0;9059;19:37:24
17;9059;110;4297;04:19:38
17;4297;222;9059;04:19:38
17;4297;0;9059;04:19:38
17;9059;353;4297;12:39:42
17;4297;318;9059;12:39:42
17;4297;0;9059;12:39:42
17;9059;353;4297;21:25:22
17;4297;58;4292;21:25:22
17;4297;0;9059;21:25:22
17;9059;353;4297;05:53:57
17;4297;0;4341;05:53:57
17;4297;0;9059;05:53:57
17;9059;353;4297;14:48:09
17;4297;108;4341;14:48:09
17;4297;0;9059;14:48:09
17;9059;353;4297;23:09:55
17;4297;5;4351;23:09:55
17;4297;0;9059;23:09:55
17;4297;14;4351;07:58:59
17;4297;0;9059;07:58:59
17;9059;0;4310;16:41:14
17;4297;254;4351;16:41:14
17;4297;0;9059;16:41:14
17;9059;0;4310;01:04:42
17;4297;184;4348;01:04:42
17;4297;0;9059;01:04:42
17;9059;42;4311;10:14:15
17;4297;332;4348;10:14:15
17;4297;0;9059;10:14:15
17;9059;42;4311;18:54:48
17;4297;184;4355;18:54:48
17;4297;0;9059;18:54:48
17;9059;46;1453;04:06:04
17;4297;60;1455;04:06:04
17;4297;0;9059;04:06:04
17;9059;46;1453;12:41:29
17;4297;0;4357;12:41:29
17;4297;0;9059;12:41:29
17;9059;52;4347;21:25:26
17;4297;80;4357;21:25:26
17;4297;0;9059;21:25:26
17;9059;52;4347;06:19:38
17;4297;186;4357;06:19:38
17;4297;0;9059;06:19:38
17;9059;56;4349;15:08:42
17;4297;186;4357;15:08:42
17;4297;0;9059;15:08:42
17;9059;56;4349;00:05:17
17;4297;40;4358;00:05:17
17;4297;0;9059;00:05:17
17;9059;56;4349;08:29:47
17;4297;40;4358;08:29:47
17;4297;0;9059;08:29:47
17;9059;56;4349;17:41:02
17;4297;40;4358;17:41:02
17;9059;60;4289;02:11:20
17;4297;44;4294;02:11:20
17;9059;77;4288;11:03:50
17;4297;44;4294;11:03:50
17;9059;77;4288;19:51:12
17;4297;50;4295;19:51:12
17;9059;77;4288;04:21:29
17;4297;50;4295;04:21:29
17;9059;77;4288;13:12:16
17;4297;56;4296;13:12:16
17;9059;72;4319;21:44:17
17;4297;376;4296;21:44:17
17;9059;72;4319;06:31:39
17;4297;0;4297;06:31:39
17;9059;72;4319;15:12:11
17;9059;0;4297;15:12:11
17;9059;72;4319;00:04:40
17;9059;0;4297;00:04:40
17;9059;72;4319;08:52:02
17;9059;0;4297;08:52:02
17;9059;0;4297;17:24:02
17;9059;0;4297;02:13:06
17;9059;0;4297;10:33:10
17;9059;0;4297;19:18:49
17;9059;0;4297;03:40:35
17;4297;0;9059;03:40:35
17;9059;0;4297;12:38:12
17;4297;0;9059;12:38:12
