"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
39;5520;0;89;09:17:43
39;89;0;5554;09:17:43
39;89;0;5528;09:17:43
39;89;0;6475;09:17:43
39;5520;179;5281;17:44:36
39;5520;101;5532;17:44:36
39;5520;62;5510;17:44:36
39;5520;0;5519;17:44:36
39;5520;0;89;17:44:36
39;89;40;5554;17:44:36
39;89;0;5528;17:44:36
39;89;0;6475;17:44:36
39;5520;368;5281;02:11:30
39;5520;168;5515;02:11:30
39;5520;461;5510;02:11:30
39;5520;225;5519;02:11:30
39;5520;137;89;02:11:30
39;89;287;5554;02:11:30
39;89;0;5528;02:11:30
39;89;128;6475;02:11:30
39;5520;131;5507;10:53:45
39;5520;41;5516;10:53:45
39;5520;622;5510;10:53:45
39;89;0;5528;10:53:45
39;5520;40;5501;10:53:45
39;89;0;5555;10:53:45
39;89;0;5528;10:53:45
39;89;311;6475;10:53:45
39;5520;396;5507;19:24:03
39;5520;292;5516;19:24:03
39;5520;40;5512;19:24:03
39;89;0;5528;19:24:03
39;5520;165;5501;19:24:03
39;89;0;5555;19:24:03
39;89;0;5528;19:24:03
39;89;311;6475;19:24:03
39;5520;50;5508;03:45:50
39;5520;378;5517;03:45:50
39;5520;189;5512;03:45:50
39;89;0;5528;03:45:50
39;5520;36;5502;03:45:50
39;89;350;5555;03:45:50
39;89;0;5528;03:45:50
39;89;309;5551;03:45:50
39;5520;114;5508;12:36:37
39;5520;124;5518;12:36:37
39;5520;189;5512;12:36:37
39;89;0;5528;12:36:37
39;5520;36;5502;12:36:37
39;89;50;5556;12:36:37
39;89;0;5528;12:36:37
39;89;0;5553;12:36:37
39;5520;114;5508;20:58:23
39;5520;0;5519;20:58:23
39;5520;0;6474;20:58:23
39;89;0;5528;20:58:23
39;5520;380;5502;20:58:23
39;89;128;5556;20:58:23
39;89;0;5528;20:58:23
39;89;1;5553;20:58:23
39;5520;0;5509;06:09:39
39;5520;2;5519;06:09:39
39;5520;65;6474;06:09:39
39;89;0;5528;06:09:39
39;5520;2;5503;06:09:39
39;89;411;5556;06:09:39
39;89;0;5528;06:09:39
39;89;124;5553;06:09:39
39;5520;0;5509;14:34:51
39;5520;245;5519;14:34:51
39;5520;300;6474;14:34:51
39;89;0;5528;14:34:51
39;5520;339;5503;14:34:51
39;89;411;5556;14:34:51
39;89;0;5528;14:34:51
39;89;389;5553;14:34:51
39;5520;56;5509;23:32:27
39;89;0;5528;23:32:27
39;5520;300;6474;23:32:27
39;89;0;5528;23:32:27
39;5520;0;5504;23:32:27
39;89;411;5556;23:32:27
39;89;0;5528;23:32:27
39;89;525;5553;23:32:27
39;5520;164;5509;08:40:18
39;89;0;5528;08:40:18
39;5520;0;5532;08:40:18
39;89;0;5528;08:40:18
39;5520;303;5504;08:40:18
39;89;459;5556;08:40:18
39;89;0;5528;08:40:18
39;89;0;5554;08:40:18
39;5520;0;5510;17:31:06
39;89;0;5528;17:31:06
39;5520;373;5532;17:31:06
39;89;0;5528;17:31:06
39;5520;0;5281;17:31:06
39;89;631;5556;17:31:06
39;89;0;5528;17:31:06
39;89;294;5554;17:31:06
39;5520;325;5510;02:24:03
39;89;0;5528;02:24:03
39;5520;0;5515;02:24:03
39;89;0;5528;02:24:03
39;5520;25;5281;02:24:03
39;89;0;5273;02:24:03
39;89;287;5528;02:24:03
39;89;294;5554;02:24:03
39;5520;624;5510;11:21:12
39;89;0;5528;11:21:12
39;5520;350;5515;11:21:12
39;89;0;5528;11:21:12
39;5520;107;5281;11:21:12
39;89;9;5273;11:21:12
39;5520;0;89;11:21:12
39;89;341;5528;11:21:12
39;89;46;5555;11:21:12
39;5520;624;5510;20:12:01
39;89;0;5528;20:12:01
39;5520;0;5516;20:12:01
39;89;0;5528;20:12:01
39;5520;204;5281;20:12:01
39;89;61;5273;20:12:01
39;5520;0;89;20:12:01
39;89;45;5521;20:12:01
39;89;46;5555;20:12:01
39;5520;40;5512;05:21:34
39;89;0;5528;05:21:34
39;5520;294;5516;05:21:34
39;89;0;5528;05:21:34
39;5520;46;5507;05:21:34
39;89;425;5273;05:21:34
39;5520;0;89;05:21:34
39;89;596;5521;05:21:34
39;89;0;5556;05:21:34
39;5520;0;6474;14:10:39
39;89;0;5528;14:10:39
39;5520;48;5517;14:10:39
39;89;0;5528;14:10:39
39;5520;46;5507;14:10:39
39;89;159;5559;14:10:39
39;5520;36;89;14:10:39
39;89;118;5522;14:10:39
39;89;261;5556;14:10:39
39;5520;0;6474;23:08:16
39;89;0;5528;23:08:16
39;5520;229;5517;23:08:16
39;89;0;5528;23:08:16
39;5520;1;5508;23:08:16
39;89;414;5559;23:08:16
39;5520;0;5501;23:08:16
39;89;390;5522;23:08:16
39;89;413;5556;23:08:16
39;5520;94;6474;07:31:45
39;89;0;5528;07:31:45
39;5520;137;5518;07:31:45
39;89;0;5528;07:31:45
39;5520;167;5508;07:31:45
39;89;132;5560;07:31:45
39;5520;107;5501;07:31:45
39;89;178;5523;07:31:45
39;89;534;5556;07:31:45
39;5520;242;6474;16:27:40
39;89;0;5528;16:27:40
39;5520;347;5518;16:27:40
39;89;0;5528;16:27:40
39;5520;167;5508;16:27:40
39;89;298;5560;16:27:40
39;5520;107;5501;16:27:40
39;89;178;5523;16:27:40
39;89;534;5556;16:27:40
39;5520;34;5529;00:51:09
39;89;0;5528;00:51:09
39;5520;0;5519;00:51:09
39;89;0;5528;00:51:09
39;5520;560;5508;00:51:09
39;89;302;5560;00:51:09
39;5520;36;5502;00:51:09
39;89;64;5524;00:51:09
39;89;0;5273;00:51:09
39;5520;349;5532;09:36:49
39;89;0;5528;09:36:49
39;5520;278;5519;09:36:49
39;89;0;5528;09:36:49
39;5520;211;5509;09:36:49
39;89;52;5561;09:36:49
39;5520;433;5502;09:36:49
39;89;141;5525;09:36:49
39;89;253;5273;09:36:49
39;5520;397;5532;18:32:45
39;89;0;5528;18:32:45
39;5520;278;5519;18:32:45
39;89;0;5528;18:32:45
39;5520;211;5509;18:32:45
39;89;150;5561;18:32:45
39;5520;40;5503;18:32:45
39;89;141;5525;18:32:45
39;89;253;5273;18:32:45
39;5520;0;5515;03:15:00
39;89;0;5528;03:15:00
39;5520;0;5520;03:15:00
39;89;0;5528;03:15:00
39;5520;0;5510;03:15:00
39;89;310;5561;03:15:00
39;5520;0;5504;03:15:00
39;89;34;5533;03:15:00
39;89;50;5559;03:15:00
39;5520;0;89;03:15:00
39;5520;44;5515;12:10:54
39;89;0;5528;12:10:54
39;89;0;5528;12:10:54
39;89;0;5528;12:10:54
39;5520;417;5510;12:10:54
39;89;0;5562;12:10:54
39;5520;44;5504;12:10:54
39;89;36;5530;12:10:54
39;89;306;5559;12:10:54
39;5520;0;89;12:10:54
39;5520;38;5516;20:41:11
39;89;223;5528;20:41:11
39;89;0;5528;20:41:11
39;89;0;5528;20:41:11
39;5520;0;5512;20:41:11
39;89;0;5562;20:41:11
39;5520;263;5504;20:41:11
39;89;297;5530;20:41:11
39;89;0;5560;20:41:11
39;5520;36;89;20:41:11
39;5520;42;5517;05:50:45
39;89;0;5521;05:50:45
39;89;0;5528;05:50:45
39;89;0;5528;05:50:45
39;5520;169;5512;05:50:45
39;89;0;5562;05:50:45
39;5520;422;5504;05:50:45
39;89;0;6475;05:50:45
39;89;294;5560;05:50:45
39;5520;36;89;05:50:45
39;5520;42;5517;14:31:18
39;89;211;5521;14:31:18
39;89;0;5528;14:31:18
39;89;0;5528;14:31:18
39;5520;244;5512;14:31:18
39;89;0;5562;14:31:18
39;5520;0;5281;14:31:18
39;89;40;6475;14:31:18
39;89;0;5561;14:31:18
39;5520;0;5501;14:31:18
39;5520;38;5518;23:15:15
39;89;0;5522;23:15:15
39;89;0;5528;23:15:15
39;89;0;5528;23:15:15
39;5520;0;6474;23:15:15
39;89;0;5562;23:15:15
39;5520;40;5281;23:15:15
39;89;225;6475;23:15:15
39;89;70;5561;23:15:15
39;5520;153;5501;23:15:15
39;5520;38;5518;08:32:03
39;89;5;5522;08:32:03
39;89;0;5528;08:32:03
39;89;0;5528;08:32:03
39;5520;0;6474;08:32:03
39;5520;50;5281;08:32:03
39;89;324;6475;08:32:03
39;89;137;5561;08:32:03
39;5520;167;5501;08:32:03
39;5520;0;5519;17:01:57
39;89;0;5523;17:01:57
39;89;0;5528;17:01:57
39;89;0;5528;17:01:57
39;5520;73;6474;17:01:57
39;5520;146;5281;17:01:57
39;89;147;5551;17:01:57
39;89;220;5561;17:01:57
39;5520;36;5502;17:01:57
39;5520;140;5519;01:32:15
39;89;0;5523;01:32:15
39;89;0;5528;01:32:15
39;89;0;5528;01:32:15
39;5520;190;6474;01:32:15
39;5520;273;5281;01:32:15
39;89;433;5551;01:32:15
39;89;294;5561;01:32:15
39;5520;133;5502;01:32:15
39;89;0;5528;09:55:11
39;89;42;5524;09:55:11
39;89;0;5528;09:55:11
39;89;0;5528;09:55:11
39;5520;34;5529;09:55:11
39;5520;46;5507;09:55:11
39;89;0;5553;09:55:11
39;89;42;5562;09:55:11
39;5520;432;5502;09:55:11
39;89;0;5528;18:51:37
39;89;375;5524;18:51:37
39;89;0;5528;18:51:37
39;89;0;5528;18:51:37
39;5520;40;5532;18:51:37
39;5520;46;5507;18:51:37
39;89;55;5553;18:51:37
39;89;122;5562;18:51:37
39;5520;469;5502;18:51:37
39;89;0;5528;03:28:45
39;89;375;5524;03:28:45
39;89;0;5528;03:28:45
39;89;0;5528;03:28:45
39;5520;40;5532;03:28:45
39;5520;46;5507;03:28:45
39;89;55;5553;03:28:45
39;89;122;5562;03:28:45
39;5520;469;5502;03:28:45
39;89;0;5528;11:59:04
39;89;176;5525;11:59:04
39;89;0;5528;11:59:04
39;89;0;5528;11:59:04
39;5520;179;5515;11:59:04
39;5520;61;5508;11:59:04
39;89;0;5554;11:59:04
39;89;122;5562;11:59:04
39;5520;156;5503;11:59:04
39;5520;0;89;21:12:02
39;89;0;5528;21:12:02
39;89;0;5530;21:12:02
39;89;0;5528;21:12:02
39;89;0;5528;21:12:02
39;5520;250;5516;21:12:02
39;5520;330;5508;21:12:02
39;89;153;5554;21:12:02
39;89;122;5562;21:12:02
39;5520;0;5504;21:12:02
39;5520;0;89;06:23:18
39;89;0;5528;06:23:18
39;89;52;5530;06:23:18
39;89;0;5528;06:23:18
39;89;0;5528;06:23:18
39;5520;250;5516;06:23:18
39;5520;330;5508;06:23:18
39;89;153;5554;06:23:18
39;89;122;5562;06:23:18
39;5520;0;5504;06:23:18
39;5520;0;89;14:57:03
39;89;0;5528;14:57:03
39;89;301;5530;14:57:03
39;89;0;5528;14:57:03
39;89;0;5528;14:57:03
39;5520;250;5516;14:57:03
39;5520;330;5508;14:57:03
39;89;521;5554;14:57:03
39;89;122;5562;14:57:03
39;5520;0;5504;14:57:03
39;5520;0;89;23:20:30
39;89;0;5528;23:20:30
39;89;0;6475;23:20:30
39;89;0;5528;23:20:30
39;89;116;5528;23:20:30
39;5520;329;5518;23:20:30
39;5520;294;5509;23:20:30
39;89;634;5554;23:20:30
39;5520;474;5504;23:20:30
39;5520;0;89;08:30:06
39;89;0;5528;08:30:06
39;89;67;6475;08:30:06
39;89;0;5528;08:30:06
39;89;330;5528;08:30:06
39;5520;64;5519;08:30:06
39;5520;0;5510;08:30:06
39;89;164;5555;08:30:06
39;5520;0;5281;08:30:06
39;5520;0;89;17:22:34
39;89;0;5528;17:22:34
39;89;296;6475;17:22:34
39;89;0;5528;17:22:34
39;89;122;5521;17:22:34
39;5520;0;5520;17:22:34
39;5520;425;5510;17:22:34
39;89;164;5555;17:22:34
39;5520;140;5281;17:22:34
39;5520;0;89;01:47:45
39;89;0;5528;01:47:45
39;89;296;6475;01:47:45
39;89;0;5528;01:47:45
39;89;122;5521;01:47:45
39;5520;0;5520;01:47:45
39;5520;425;5510;01:47:45
39;89;164;5555;01:47:45
39;5520;266;5281;01:47:45
39;5520;0;89;10:53:54
39;89;0;5528;10:53:54
39;89;38;5551;10:53:54
39;89;0;5528;10:53:54
39;89;44;5522;10:53:54
39;89;0;5528;10:53:54
39;5520;99;5512;10:53:54
39;89;405;5556;10:53:54
39;5520;552;5281;10:53:54
39;5520;0;89;19:27:38
39;89;0;5528;19:27:38
39;89;524;5551;19:27:38
39;89;0;5528;19:27:38
39;89;371;5522;19:27:38
39;89;0;5528;19:27:38
39;5520;190;5512;19:27:38
39;89;405;5556;19:27:38
39;5520;118;5507;19:27:38
39;5520;0;89;04:28:40
39;89;0;5528;04:28:40
39;89;47;5553;04:28:40
39;89;0;5528;04:28:40
39;89;48;5523;04:28:40
39;89;0;5528;04:28:40
39;5520;0;6474;04:28:40
39;89;413;5556;04:28:40
39;5520;381;5507;04:28:40
39;5520;106;89;13:12:38
39;89;0;5528;13:12:38
39;89;519;5553;13:12:38
39;89;0;5528;13:12:38
39;89;0;5524;13:12:38
39;89;0;5528;13:12:38
39;5520;200;6474;13:12:38
39;89;510;5556;13:12:38
39;5520;50;5508;13:12:38
39;5520;217;89;21:44:38
39;89;0;5528;21:44:38
39;89;539;5553;21:44:38
39;89;0;5528;21:44:38
39;89;103;5524;21:44:38
39;89;0;5528;21:44:38
39;5520;0;5529;21:44:38
39;89;560;5556;21:44:38
39;5520;329;5508;21:44:38
39;5520;183;5501;06:57:37
39;89;0;5528;06:57:37
39;89;0;5554;06:57:37
39;89;0;5528;06:57:37
39;89;0;5525;06:57:37
39;89;0;5528;06:57:37
39;5520;61;5529;06:57:37
39;89;0;5273;06:57:37
39;5520;594;5508;06:57:37
39;5520;0;5502;15:19:23
39;89;0;5528;15:19:23
39;89;0;5554;15:19:23
39;89;0;5528;15:19:23
39;89;0;5525;15:19:23
39;89;0;5528;15:19:23
39;5520;152;5532;15:19:23
39;89;0;5273;15:19:23
39;5520;594;5508;15:19:23
39;5520;264;5502;23:41:09
39;89;0;5528;23:41:09
39;89;562;5554;23:41:09
39;89;0;5528;23:41:09
39;89;43;5533;23:41:09
39;89;0;5528;23:41:09
39;5520;0;5515;23:41:09
39;89;0;5273;23:41:09
39;5520;56;5509;23:41:09
39;5520;433;5502;08:06:21
39;89;0;5528;08:06:21
39;89;46;5555;08:06:21
39;89;0;5528;08:06:21
39;89;27;5530;08:06:21
39;89;0;5528;08:06:21
39;5520;44;5515;08:06:21
39;89;0;5273;08:06:21
39;5520;364;5509;08:06:21
39;5520;0;5503;16:55:26
39;89;0;5528;16:55:26
39;89;338;5555;16:55:26
39;89;0;5528;16:55:26
39;89;126;5530;16:55:26
39;89;0;5528;16:55:26
39;5520;38;5516;16:55:26
39;89;0;5273;16:55:26
39;5520;0;5510;16:55:26
39;5520;142;5503;02:23:46
39;89;0;5528;02:23:46
39;89;103;5556;02:23:46
39;89;0;5528;02:23:46
39;89;304;5530;02:23:46
39;89;0;5528;02:23:46
39;5520;110;5516;02:23:46
39;89;0;5273;02:23:46
39;5520;0;5510;02:23:46
39;5520;38;5504;11:06:00
39;89;0;5528;11:06:00
39;89;564;5556;11:06:00
39;89;0;5528;11:06:00
39;89;31;6475;11:06:00
39;5520;0;89;11:06:00
39;89;0;5528;11:06:00
39;5520;180;5517;11:06:00
39;89;402;5273;11:06:00
39;5520;379;5510;11:06:00
39;5520;123;5504;20:17:16
39;89;0;5528;20:17:16
39;89;659;5556;20:17:16
39;89;34;5528;20:17:16
39;89;111;6475;20:17:16
39;5520;0;89;20:17:16
39;89;0;5528;20:17:16
39;5520;180;5517;20:17:16
39;89;402;5273;20:17:16
39;5520;379;5510;20:17:16
39;5520;325;5504;05:18:23
39;89;0;5528;05:18:23
39;89;0;5273;05:18:23
39;89;208;5528;05:18:23
39;89;188;6475;05:18:23
39;5520;0;89;05:18:23
39;89;0;5528;05:18:23
39;5520;247;5518;05:18:23
39;89;0;5559;05:18:23
39;5520;650;5510;05:18:23
39;5520;325;5504;14:05:42
39;89;0;5528;14:05:42
39;89;58;5273;14:05:42
39;89;38;5521;14:05:42
39;89;286;6475;14:05:42
39;5520;0;89;14:05:42
39;89;0;5528;14:05:42
39;5520;0;5519;14:05:42
39;89;285;5559;14:05:42
39;5520;75;5512;14:05:42
39;5520;40;5281;23:10:09
39;89;0;5528;23:10:09
39;89;326;5273;23:10:09
39;89;394;5521;23:10:09
39;89;332;6475;23:10:09
39;5520;0;89;23:10:09
39;89;0;5528;23:10:09
39;5520;213;5519;23:10:09
39;89;0;5560;23:10:09
39;5520;232;5512;23:10:09
39;5520;40;5281;07:33:36
39;89;0;5528;07:33:36
39;89;391;5273;07:33:36
39;89;394;5521;07:33:36
39;89;38;5551;07:33:36
39;5520;0;89;07:33:36
39;89;0;5528;07:33:36
39;5520;213;5519;07:33:36
39;89;158;5560;07:33:36
39;5520;232;5512;07:33:36
39;5520;178;5281;16:41:27
39;89;0;5528;16:41:27
39;89;440;5273;16:41:27
39;89;0;5522;16:41:27
39;89;283;5551;16:41:27
39;5520;149;89;16:41:27
39;89;0;5528;16:41:27
39;5520;0;5520;16:41:27
39;89;2;5561;16:41:27
39;5520;0;6474;16:41:27
39;5520;46;5507;01:32:14
39;89;0;5528;01:32:14
39;89;3;5559;01:32:14
39;89;314;5522;01:32:14
39;89;0;5553;01:32:14
39;5520;46;5501;01:32:14
39;89;0;5528;01:32:14
39;89;0;5528;01:32:14
39;89;132;5561;01:32:14
39;5520;66;6474;01:32:14
39;5520;0;5508;10:31:34
39;89;0;5528;10:31:34
39;89;38;5559;10:31:34
39;89;0;5523;10:31:34
39;89;197;5553;10:31:34
39;5520;232;5501;10:31:34
39;89;0;5528;10:31:34
39;89;0;5528;10:31:34
39;89;209;5561;10:31:34
39;5520;350;6474;10:31:34
39;5520;0;5508;19:18:57
39;89;0;5528;19:18:57
39;89;38;5559;19:18:57
39;89;0;5524;19:18:57
39;89;197;5553;19:18:57
39;5520;93;5502;19:18:57
39;89;0;5528;19:18:57
39;89;0;5528;19:18:57
39;89;290;5561;19:18:57
39;5520;0;5529;19:18:57
39;5520;265;5508;04:02:54
39;89;0;5528;04:02:54
39;89;0;5560;04:02:54
39;89;193;5524;04:02:54
39;89;40;5554;04:02:54
39;5520;0;5503;04:02:54
39;89;0;5528;04:02:54
39;89;0;5528;04:02:54
39;89;123;5562;04:02:54
39;5520;104;5529;04:02:54
39;5520;539;5508;12:26:23
39;89;0;5528;12:26:23
39;89;0;5560;12:26:23
39;89;406;5524;12:26:23
39;89;164;5554;12:26:23
39;5520;0;5503;12:26:23
39;89;0;5528;12:26:23
39;89;0;5528;12:26:23
39;89;211;5562;12:26:23
39;5520;175;5532;12:26:23
39;5520;56;5509;21:05:13
39;89;0;5528;21:05:13
39;89;63;5560;21:05:13
39;89;204;5525;21:05:13
39;89;417;5554;21:05:13
39;5520;346;5503;21:05:13
39;89;0;5528;21:05:13
39;89;0;5528;21:05:13
39;89;0;89;21:05:13
39;5520;401;5532;21:05:13
39;5520;302;5509;05:57:43
39;89;0;5528;05:57:43
39;89;45;5561;05:57:43
39;89;0;5533;05:57:43
39;89;0;5555;05:57:43
39;5520;346;5503;05:57:43
39;89;0;5528;05:57:43
39;89;0;5528;05:57:43
39;89;0;89;05:57:43
39;5520;44;5515;05:57:43
39;5520;62;5510;14:36:33
39;89;107;5528;14:36:33
39;89;153;5561;14:36:33
39;89;22;5530;14:36:33
39;89;46;5555;14:36:33
39;5520;0;5504;14:36:33
39;89;0;5528;14:36:33
39;89;0;5528;14:36:33
39;89;0;89;14:36:33
39;5520;114;5515;14:36:33
39;5520;281;5510;23:01:45
39;89;298;5528;23:01:45
39;89;321;5561;23:01:45
39;89;103;5530;23:01:45
39;89;50;5556;23:01:45
39;5520;38;5504;23:01:45
39;89;0;5528;23:01:45
39;89;0;5528;23:01:45
39;89;0;89;23:01:45
39;5520;178;5516;23:01:45
39;5520;632;5510;07:28:38
39;89;224;5521;07:28:38
39;5520;0;89;07:28:38
39;89;15;5562;07:28:38
39;89;272;5530;07:28:38
39;89;415;5556;07:28:38
39;5520;230;5504;07:28:38
39;89;0;5528;07:28:38
39;89;0;5528;07:28:38
39;89;0;89;07:28:38
39;5520;42;5517;07:28:38
39;5520;9;5512;16:19:26
39;89;559;5521;16:19:26
39;5520;0;89;16:19:26
39;89;150;5562;16:19:26
39;89;371;5530;16:19:26
39;89;495;5556;16:19:26
39;5520;460;5504;16:19:26
39;89;0;5528;16:19:26
39;89;0;5528;16:19:26
39;5520;113;5517;16:19:26
39;5520;183;5512;00:44:37
39;89;68;5522;00:44:37
39;5520;0;89;00:44:37
39;89;209;5562;00:44:37
39;89;0;6475;00:44:37
39;89;637;5556;00:44:37
39;5520;0;5281;00:44:37
39;89;0;5528;00:44:37
39;89;0;5528;00:44:37
39;5520;0;5518;00:44:37
39;5520;279;5512;09:38:50
39;89;339;5522;09:38:50
39;5520;0;89;09:38:50
39;89;209;5562;09:38:50
39;89;48;6475;09:38:50
39;89;0;5273;09:38:50
39;5520;0;5281;09:38:50
39;89;0;5528;09:38:50
39;89;0;5528;09:38:50
39;5520;0;5518;09:38:50
39;5520;0;6474;18:24:30
39;89;0;5523;18:24:30
39;5520;111;89;18:24:30
39;89;209;5562;18:24:30
39;89;48;6475;18:24:30
39;89;59;5273;18:24:30
39;5520;98;5281;18:24:30
39;89;0;5528;18:24:30
39;89;0;5528;18:24:30
39;5520;256;5518;18:24:30
39;5520;44;6474;03:03:21
39;89;38;5523;03:03:21
39;5520;215;89;03:03:21
39;89;209;5562;03:03:21
39;89;48;6475;03:03:21
39;89;70;5273;03:03:21
39;5520;98;5281;03:03:21
39;89;0;5528;03:03:21
39;89;0;5528;03:03:21
39;5520;256;5518;03:03:21
39;5520;328;6474;11:59:16
39;89;42;5524;11:59:16
39;5520;52;5501;11:59:16
39;89;209;5562;11:59:16
39;89;0;5551;11:59:16
39;5520;0;89;11:59:16
39;89;82;5273;11:59:16
39;5520;145;5281;11:59:16
39;89;0;5528;11:59:16
39;89;0;5528;11:59:16
39;5520;48;5519;11:59:16
39;5520;40;5532;21:03:42
39;89;389;5524;21:03:42
39;5520;224;5501;21:03:42
39;89;0;5551;21:03:42
39;5520;0;89;21:03:42
39;89;383;5273;21:03:42
39;5520;373;5281;21:03:42
39;89;0;5528;21:03:42
39;89;0;5528;21:03:42
39;89;0;5528;21:03:42
39;5520;189;5532;05:42:33
39;89;38;5525;05:42:33
39;5520;54;5502;05:42:33
39;89;38;5551;05:42:33
39;5520;0;89;05:42:33
39;89;396;5273;05:42:33
39;5520;68;5507;05:42:33
39;89;0;5528;05:42:33
39;89;0;5528;05:42:33
39;89;0;5528;05:42:33
39;5520;406;5532;14:33:20
39;89;34;5533;14:33:20
39;5520;82;5502;14:33:20
39;89;0;5553;14:33:20
39;5520;0;89;14:33:20
39;89;38;5559;14:33:20
39;5520;0;5508;14:33:20
39;89;0;5528;14:33:20
39;89;0;5528;14:33:20
39;89;0;5528;14:33:20
39;5520;406;5532;23:37:47
39;89;34;5533;23:37:47
39;5520;82;5502;23:37:47
39;89;44;5553;23:37:47
39;5520;0;89;23:37:47
39;89;102;5559;23:37:47
39;5520;0;5508;23:37:47
39;89;0;5528;23:37:47
39;89;0;5528;23:37:47
39;89;0;5528;23:37:47
39;5520;421;5532;08:37:06
39;89;44;5530;08:37:06
39;5520;50;5503;08:37:06
39;89;156;5553;08:37:06
39;5520;0;89;08:37:06
39;89;359;5559;08:37:06
39;5520;283;5508;08:37:06
39;89;0;5528;08:37:06
39;89;0;5528;08:37:06
39;89;0;5528;08:37:06
39;5520;263;5515;17:31:19
39;89;312;5530;17:31:19
39;5520;273;5503;17:31:19
39;89;553;5553;17:31:19
39;5520;0;89;17:31:19
39;89;40;5560;17:31:19
39;5520;492;5508;17:31:19
39;89;0;5528;17:31:19
39;89;0;5528;17:31:19
39;89;0;5528;17:31:19
39;5520;282;5516;03:15:11
39;89;0;6475;03:15:11
39;5520;0;5504;03:15:11
39;89;0;5554;03:15:11
39;5520;0;89;03:15:11
39;89;298;5560;03:15:11
39;5520;0;5509;03:15:11
39;89;0;5521;03:15:11
39;89;0;5528;03:15:11
39;89;0;5528;03:15:11
39;5520;60;5517;12:05:48
39;89;149;6475;12:05:48
39;5520;207;5504;12:05:48
39;89;268;5554;12:05:48
39;5520;0;89;12:05:48
39;89;38;5561;12:05:48
39;5520;0;5509;12:05:48
39;89;153;5521;12:05:48
39;89;0;5528;12:05:48
39;89;0;5528;12:05:48
39;5520;60;5517;21:35:50
39;89;149;6475;21:35:50
39;5520;207;5504;21:35:50
39;89;444;5554;21:35:50
39;5520;0;89;21:35:50
39;89;38;5561;21:35:50
39;5520;63;5509;21:35:50
39;89;455;5521;21:35:50
39;89;0;5528;21:35:50
39;89;0;5528;21:35:50
39;5520;46;5518;06:24:55
39;89;328;6475;06:24:55
39;5520;406;5504;06:24:55
39;89;604;5554;06:24:55
39;5520;0;89;06:24:55
39;89;182;5561;06:24:55
39;5520;0;5510;06:24:55
39;89;40;5522;06:24:55
39;89;0;5528;06:24:55
39;89;0;5528;06:24:55
39;5520;562;5518;15:34:29
39;89;392;5551;15:34:29
39;5520;485;5504;15:34:29
39;89;604;5554;15:34:29
39;5520;0;89;15:34:29
39;89;331;5561;15:34:29
39;5520;62;5510;15:34:29
39;89;1;5523;15:34:29
39;89;0;5528;15:34:29
39;89;0;5528;15:34:29
39;5520;0;5520;00:04:48
39;89;63;5553;00:04:48
39;5520;488;5504;00:04:48
39;89;0;5555;00:04:48
39;5520;53;89;00:04:48
39;89;42;5562;00:04:48
39;5520;472;5510;00:04:48
39;89;71;5523;00:04:48
39;89;0;5528;00:04:48
39;89;0;5528;00:04:48
39;89;0;5528;09:04:07
39;89;321;5553;09:04:07
39;5520;488;5504;09:04:07
39;89;76;5555;09:04:07
39;5520;0;5501;09:04:07
39;89;184;5562;09:04:07
39;5520;619;5510;09:04:07
39;89;237;5524;09:04:07
39;89;0;5528;09:04:07
39;89;0;5528;09:04:07
39;89;0;5528;17:53:12
39;89;520;5553;17:53:12
39;5520;488;5504;17:53:12
39;89;310;5555;17:53:12
39;5520;40;5501;17:53:12
39;89;184;5562;17:53:12
39;5520;0;5512;17:53:12
39;89;237;5524;17:53:12
39;89;0;5528;17:53:12
39;89;0;5528;17:53:12
39;89;0;5528;02:18:23
39;89;0;5554;02:18:23
39;5520;488;5504;02:18:23
39;89;50;5556;02:18:23
39;5520;145;5501;02:18:23
39;89;184;5562;02:18:23
39;5520;40;5512;02:18:23
39;89;54;5525;02:18:23
39;89;0;5528;02:18:23
39;89;0;5528;02:18:23
39;89;0;5528;11:36:29
39;89;277;5554;11:36:29
39;5520;0;5281;11:36:29
39;89;391;5556;11:36:29
39;5520;38;5502;11:36:29
39;89;184;5562;11:36:29
39;5520;183;5512;11:36:29
39;89;51;5533;11:36:29
39;89;0;5528;11:36:29
39;89;0;5528;11:36:29
39;89;0;5528;20:35:48
39;89;531;5554;20:35:48
39;5520;45;5281;20:35:48
39;89;410;5556;20:35:48
39;5520;38;5502;20:35:48
39;89;184;5562;20:35:48
39;5520;183;5512;20:35:48
39;89;60;5530;20:35:48
39;89;0;5528;20:35:48
39;89;0;5528;20:35:48
39;89;0;5528;05:47:05
39;89;645;5554;05:47:05
39;5520;218;5281;05:47:05
39;89;493;5556;05:47:05
39;5520;432;5502;05:47:05
39;5520;44;6474;05:47:05
39;89;140;5530;05:47:05
39;89;0;5528;05:47:05
39;89;0;5528;05:47:05
39;89;0;5528;14:36:09
39;89;118;5555;14:36:09
39;5520;0;5507;14:36:09
39;89;567;5556;14:36:09
39;5520;61;5503;14:36:09
39;5520;267;6474;14:36:09
39;89;396;5530;14:36:09
39;89;0;5528;14:36:09
39;89;0;5528;14:36:09
39;89;0;5528;23:26:56
39;89;50;5556;23:26:56
39;5520;212;5507;23:26:56
39;89;0;5273;23:26:56
