"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
92;5320;3;5766;10:03:55
92;5320;0;5064;19:06:40
92;5020;0;5315;19:06:40
92;6934;243;5028;19:06:40
92;6934;34;6423;19:06:40
92;5320;244;5064;19:06:40
92;5320;3;2786;19:06:40
92;6934;295;5032;19:06:40
92;5020;165;6012;19:06:40
92;6424;42;2709;19:06:40
92;6424;0;6934;19:06:40
92;5320;0;6434;19:06:40
92;5320;36;6352;19:06:40
92;6424;213;2710;19:06:40
92;5020;36;6014;19:06:40
92;5020;0;6461;19:06:40
92;6424;67;5054;19:06:40
92;5020;42;6428;19:06:40
92;5020;0;6428;19:06:40
92;5320;100;5766;19:06:40
92;5320;0;5064;03:47:12
92;6934;243;5028;03:47:12
92;6934;34;6423;03:47:12
92;5320;244;5064;03:47:12
92;5320;11;2786;03:47:12
92;5020;284;6012;03:47:12
92;6424;42;2709;03:47:12
92;6424;0;6934;03:47:12
92;5320;42;6434;03:47:12
92;5320;36;6352;03:47:12
92;6424;0;5058;03:47:12
92;5020;36;6014;03:47:12
92;6424;96;5054;03:47:12
92;5020;42;6428;03:47:12
92;5020;11;6428;03:47:12
92;5320;0;6459;03:47:12
92;5320;0;5064;12:22:38
92;6934;40;6931;12:22:38
92;6934;34;6423;12:22:38
92;5320;244;5064;12:22:38
92;5320;244;2786;12:22:38
92;5020;0;6412;12:22:38
92;6424;56;2710;12:22:38
92;6424;0;6934;12:22:38
92;5320;174;6434;12:22:38
92;5320;36;6352;12:22:38
92;6420;36;5057;12:22:38
92;6424;0;5058;12:22:38
92;5020;36;6014;12:22:38
92;6424;245;5054;12:22:38
92;5020;42;6428;12:22:38
92;5020;217;6428;12:22:38
92;5320;36;6459;12:22:38
92;5320;0;5064;21:11:42
92;6934;40;6931;21:11:42
92;6934;34;6423;21:11:42
92;5320;443;2786;21:11:42
92;5020;0;6412;21:11:42
92;6424;56;2710;21:11:42
92;6424;0;6934;21:11:42
92;5320;0;6359;21:11:42
92;5320;36;6352;21:11:42
92;6424;5;5058;21:11:42
92;6424;340;5054;21:11:42
92;5020;324;6428;21:11:42
92;5320;36;6459;21:11:42
92;5320;0;5064;06:15:31
92;6934;40;6931;06:15:31
92;6934;38;5024;06:15:31
92;5320;0;5765;06:15:31
92;5020;2;6014;06:15:31
92;6424;56;2710;06:15:31
92;6424;0;6934;06:15:31
92;5320;98;6359;06:15:31
92;5320;36;6352;06:15:31
92;6424;360;5058;06:15:31
92;5020;38;5711;06:15:31
92;5020;0;5315;06:15:31
92;6424;74;6956;06:15:31
92;5320;0;5064;06:15:31
92;5320;36;6459;06:15:31
92;5320;0;5064;14:44:45
92;6934;40;6931;14:44:45
92;6934;38;5024;14:44:45
92;5320;0;5765;14:44:45
92;6424;0;6934;14:44:45
92;5020;10;6014;14:44:45
92;6424;56;2710;14:44:45
92;6424;0;6934;14:44:45
92;5320;235;6359;14:44:45
92;5320;54;6354;14:44:45
92;6424;0;5059;14:44:45
92;5020;38;5711;14:44:45
92;5020;0;5315;14:44:45
92;6424;0;6956;14:44:45
92;5320;0;5064;14:44:45
92;5320;36;6459;14:44:45
92;5320;0;5064;23:06:31
92;5020;0;5315;23:06:31
92;6934;116;5031;23:06:31
92;6934;42;5025;23:06:31
92;5320;214;5068;23:06:31
92;5320;252;5765;23:06:31
92;6424;0;6934;23:06:31
92;5020;237;6014;23:06:31
92;6424;56;2710;23:06:31
92;6424;0;6934;23:06:31
92;5320;0;6413;23:06:31
92;5320;54;6354;23:06:31
92;6420;36;5057;23:06:31
92;6424;316;5059;23:06:31
92;5020;38;6308;23:06:31
92;5020;38;2876;23:06:31
92;5020;0;5315;23:06:31
92;6424;268;6956;23:06:31
92;5320;0;5064;23:06:31
92;5320;36;6459;23:06:31
92;5020;0;5315;07:57:28
92;6934;116;5031;07:57:28
92;6934;42;5025;07:57:28
92;5320;0;6361;07:57:28
92;5320;252;5765;07:57:28
92;6424;0;6934;07:57:28
92;5020;0;6437;07:57:28
92;6424;0;6934;07:57:28
92;5320;0;6413;07:57:28
92;5320;126;6355;07:57:28
92;6420;36;5057;07:57:28
92;6424;1;5060;07:57:28
92;5020;256;6308;07:57:28
92;5020;278;2876;07:57:28
92;5020;206;5315;07:57:28
92;6424;68;5056;07:57:28
92;5320;0;5064;07:57:28
92;5020;0;5315;17:03:26
92;6934;222;5032;17:03:26
92;6934;42;5025;17:03:26
92;5320;0;6361;17:03:26
92;5320;252;5765;17:03:26
92;6424;0;6934;17:03:26
92;5020;40;6437;17:03:26
92;6424;52;5059;17:03:26
92;6424;0;6934;17:03:26
92;5320;94;6413;17:03:26
92;5320;221;6355;17:03:26
92;6424;126;5060;17:03:26
92;5020;333;6308;17:03:26
92;5020;0;6189;17:03:26
92;5020;335;5315;17:03:26
92;6424;231;5056;17:03:26
92;5320;0;5064;17:03:26
92;5020;0;5315;01:54:13
92;6934;449;5032;01:54:13
92;6934;42;5025;01:54:13
92;5320;114;6361;01:54:13
92;5320;252;5765;01:54:13
92;6424;0;6934;01:54:13
92;5020;0;6308;01:54:13
92;6424;293;5059;01:54:13
92;6424;36;6934;01:54:13
92;5320;0;6066;01:54:13
92;5320;221;6355;01:54:13
92;6424;230;5060;01:54:13
92;5020;364;6308;01:54:13
92;5020;99;6189;01:54:13
92;5020;0;6461;01:54:13
92;6424;208;5057;01:54:13
92;5320;39;5064;01:54:13
92;5320;56;5064;01:54:13
92;5020;0;5315;10:51:50
92;6934;0;6934;10:51:50
92;6934;46;5026;10:51:50
92;5320;5;6352;10:51:50
92;5320;252;5765;10:51:50
92;6424;0;6934;10:51:50
92;5020;38;6308;10:51:50
92;6424;95;5060;10:51:50
92;6424;36;6934;10:51:50
92;5320;2;6066;10:51:50
92;5320;278;6355;10:51:50
92;6424;230;5060;10:51:50
92;5020;0;6309;10:51:50
92;5020;174;6189;10:51:50
92;5020;2;6461;10:51:50
92;6424;321;5057;10:51:50
92;5320;39;5064;10:51:50
92;5320;56;5064;10:51:50
92;5020;0;5315;10:51:50
92;6934;0;6423;19:13:36
92;5020;0;5315;19:13:36
92;6424;0;6934;19:13:36
92;6934;186;5026;19:13:36
92;5320;89;6352;19:13:36
92;6424;0;6934;19:13:36
92;5020;38;6308;19:13:36
92;6424;288;5060;19:13:36
92;6424;36;6934;19:13:36
92;5320;36;6066;19:13:36
92;5320;0;6356;19:13:36
92;6424;230;5060;19:13:36
92;5020;0;6309;19:13:36
92;5020;233;6189;19:13:36
92;5020;173;6461;19:13:36
92;6424;0;2708;19:13:36
92;5320;39;5064;19:13:36
92;5320;56;5064;19:13:36
92;5020;0;5315;19:13:36
92;5320;153;5064;03:47:19
92;6934;0;6423;03:47:19
92;5020;0;5315;03:47:19
92;6424;0;6934;03:47:19
92;6934;0;2764;03:47:19
92;5320;227;6352;03:47:19
92;6424;0;6934;03:47:19
92;5020;38;6308;03:47:19
92;6424;288;5060;03:47:19
92;6424;222;5053;03:47:19
92;5320;180;6066;03:47:19
92;5320;126;6356;03:47:19
92;6424;230;5060;03:47:19
92;5020;223;6309;03:47:19
92;5020;60;6012;03:47:19
92;5020;187;6461;03:47:19
92;6424;176;2708;03:47:19
92;5320;0;5064;03:47:19
92;5320;56;5064;03:47:19
92;5020;0;5315;03:47:19
92;5320;295;5064;12:48:20
92;6934;136;6423;12:48:20
92;5020;0;5315;12:48:20
92;6424;0;6934;12:48:20
92;6934;94;2764;12:48:20
92;5320;0;6353;12:48:20
92;5320;303;6459;12:48:20
92;6424;0;6934;12:48:20
92;5020;38;6308;12:48:20
92;6424;332;5060;12:48:20
92;6424;0;5054;12:48:20
92;5320;180;6066;12:48:20
92;5320;258;6356;12:48:20
92;6424;230;5060;12:48:20
92;5020;0;6310;12:48:20
92;5020;172;6012;12:48:20
92;5020;42;5710;12:48:20
92;6424;56;2709;12:48:20
92;5320;0;5064;12:48:20
92;5320;56;5064;12:48:20
92;5020;0;5315;12:48:20
92;5320;0;6430;21:13:31
92;6934;293;6423;21:13:31
92;5020;0;5315;21:13:31
92;6424;0;6934;21:13:31
92;6934;0;2765;21:13:31
92;5320;0;6353;21:13:31
92;5320;303;6459;21:13:31
92;6424;0;6934;21:13:31
92;5020;38;6308;21:13:31
92;6424;332;5060;21:13:31
92;6424;17;5054;21:13:31
92;5320;180;6066;21:13:31
92;5320;2;6357;21:13:31
92;6424;230;5060;21:13:31
92;5020;186;6310;21:13:31
92;5020;0;6412;21:13:31
92;5020;264;5710;21:13:31
92;6424;243;2709;21:13:31
92;5320;0;5064;21:13:31
92;5320;56;5064;21:13:31
92;5020;0;5315;21:13:31
92;5320;73;6430;05:38:42
92;6934;293;6423;05:38:42
92;5020;0;5315;05:38:42
92;6424;0;6934;05:38:42
92;6934;96;2765;05:38:42
92;5320;0;6353;05:38:42
92;5320;0;5320;05:38:42
92;6424;0;6934;05:38:42
92;6424;332;5060;05:38:42
92;6424;85;5054;05:38:42
92;5320;180;6066;05:38:42
92;5320;150;6357;05:38:42
92;5020;186;6310;05:38:42
92;5020;0;6412;05:38:42
92;5020;366;5710;05:38:42
92;6424;0;2710;05:38:42
92;5320;0;5064;05:38:42
92;5020;0;5315;05:38:42
92;5320;391;6430;14:49:57
92;6934;0;5024;14:49:57
92;5020;0;5315;14:49:57
92;6424;0;6934;14:49:57
92;6934;421;2765;14:49:57
92;5320;0;6353;14:49:57
92;5320;0;5320;14:49:57
92;6424;0;6934;14:49:57
92;6424;332;5060;14:49:57
92;6424;112;5054;14:49:57
92;5320;53;1645;14:49:57
92;5320;249;6357;14:49:57
92;6420;36;5057;14:49:57
92;5020;6;6311;14:49:57
92;5020;161;6412;14:49:57
92;5020;366;5710;14:49:57
92;6424;90;2710;14:49:57
92;5320;0;5064;14:49:57
92;5020;0;5315;14:49:57
92;5320;78;5066;23:33:55
92;6934;221;5024;23:33:55
92;5020;0;5315;23:33:55
92;6424;0;6934;23:33:55
92;6934;51;5027;23:33:55
92;5320;36;6354;23:33:55
92;5320;0;5320;23:33:55
92;6424;0;6934;23:33:55
92;5020;42;6309;23:33:55
92;6424;332;5060;23:33:55
92;6424;192;5054;23:33:55
92;5320;93;2786;23:33:55
92;5320;249;6357;23:33:55
92;5020;0;6312;23:33:55
92;5020;39;6014;23:33:55
92;5020;366;5710;23:33:55
92;6424;127;2710;23:33:55
92;5320;0;5064;23:33:55
92;5020;0;5315;23:33:55
92;5320;217;5066;08:33:13
92;6934;46;5025;08:33:13
92;5020;0;5315;08:33:13
92;6424;0;6934;08:33:13
92;6934;0;5028;08:33:13
92;5320;36;6354;08:33:13
92;5320;0;5320;08:33:13
92;6424;0;6934;08:33:13
92;5020;42;6309;08:33:13
92;6424;300;5054;08:33:13
92;5320;93;2786;08:33:13
92;5320;0;6434;08:33:13
92;5020;0;6312;08:33:13
92;5020;39;6014;08:33:13
92;5020;366;5710;08:33:13
92;6424;0;5058;08:33:13
92;5320;0;5064;08:33:13
92;5020;0;5315;08:33:13
92;5320;332;5066;17:30:50
92;6934;46;5025;17:30:50
92;5020;0;5315;17:30:50
92;6424;0;6934;17:30:50
92;6934;153;5028;17:30:50
92;5320;36;6354;17:30:50
92;5320;0;5320;17:30:50
92;6424;0;6934;17:30:50
92;5020;42;6309;17:30:50
92;6424;38;6956;17:30:50
92;5320;93;2786;17:30:50
92;5320;42;6434;17:30:50
92;6420;36;5057;17:30:50
92;5020;0;6312;17:30:50
92;5020;39;6014;17:30:50
92;5020;38;2876;17:30:50
92;6424;111;5058;17:30:50
92;5320;0;5064;17:30:50
92;5020;0;5315;17:30:50
92;5320;332;5066;02:06:15
92;6934;46;5025;02:06:15
92;5020;0;5315;02:06:15
92;6424;0;6934;02:06:15
92;6934;153;5028;02:06:15
92;5320;36;6354;02:06:15
92;5320;0;5320;02:06:15
92;6424;0;6934;02:06:15
92;5020;42;6309;02:06:15
92;6424;38;6956;02:06:15
92;5320;93;2786;02:06:15
92;5320;42;6434;02:06:15
92;5020;0;6312;02:06:15
92;5020;39;6014;02:06:15
92;5020;38;2876;02:06:15
92;6424;226;5058;02:06:15
92;5320;0;5064;02:06:15
92;5020;0;5315;02:06:15
92;5320;137;5068;10:51:55
92;6934;46;5025;10:51:55
92;5020;0;5315;10:51:55
92;6424;0;6934;10:51:55
92;6934;38;5029;10:51:55
92;5320;36;6354;10:51:55
92;5020;0;5315;10:51:55
92;6424;0;6934;10:51:55
92;5020;42;6309;10:51:55
92;6424;38;6956;10:51:55
92;5320;93;2786;10:51:55
92;5320;42;6434;10:51:55
92;5020;0;6312;10:51:55
92;5020;39;6014;10:51:55
92;5020;38;2876;10:51:55
92;6424;3;5059;10:51:55
92;5320;0;5064;10:51:55
92;5320;56;5064;10:51:55
92;5020;0;5315;10:51:55
92;5320;137;5068;19:46:06
92;6424;0;6934;19:46:06
92;6934;38;5029;19:46:06
92;5020;0;5315;19:46:06
92;6424;38;6956;19:46:06
92;5320;42;6434;19:46:06
92;5020;38;6313;19:46:06
92;5020;38;2876;19:46:06
92;6424;156;5059;19:46:06
92;5320;0;5064;19:46:06
92;5320;56;5064;19:46:06
92;5020;0;5315;19:46:06
92;5320;137;5068;04:14:44
92;6424;0;6934;04:14:44
92;6934;38;5029;04:14:44
92;5320;0;6356;04:14:44
92;5020;0;5315;04:14:44
92;6424;289;5057;04:14:44
92;5320;2;5766;04:14:44
92;5320;42;6434;04:14:44
92;5020;38;6313;04:14:44
92;5020;38;2876;04:14:44
92;6424;6;5060;04:14:44
92;5320;0;5064;04:14:44
92;5320;56;5064;04:14:44
92;5020;0;5315;04:14:44
92;5320;137;5068;12:58:39
92;6934;38;5029;12:58:39
92;5320;3;6356;12:58:39
92;5020;0;5315;12:58:39
92;6424;356;5057;12:58:39
92;5320;34;5766;12:58:39
92;5320;127;6359;12:58:39
92;5020;40;6314;12:58:39
92;5020;105;6308;12:58:39
92;6424;156;5060;12:58:39
92;5320;56;5064;12:58:39
92;5320;137;5068;21:25:33
92;5020;40;6461;21:25:33
92;6934;38;5029;21:25:33
92;5320;282;6356;21:25:33
92;5020;0;5315;21:25:33
92;6424;456;5057;21:25:33
92;5320;197;5766;21:25:33
92;5320;127;6359;21:25:33
92;6420;36;5057;21:25:33
92;5020;40;6314;21:25:33
92;5020;105;6308;21:25:33
92;5020;176;6189;21:25:33
92;6424;291;5060;21:25:33
92;5320;34;5064;21:25:33
92;5320;56;5064;21:25:33
92;6934;114;2764;06:07:49
92;5020;0;5710;06:07:49
92;5320;3;6357;06:07:49
92;5020;0;5315;06:07:49
92;6424;185;6934;06:07:49
92;6424;139;2708;06:07:49
92;5320;0;6459;06:07:49
92;5320;127;6359;06:07:49
92;5020;36;5016;06:07:49
92;5020;46;6309;06:07:49
92;5020;0;6012;06:07:49
92;6424;365;5060;06:07:49
92;5320;34;5064;06:07:49
92;5320;0;5064;06:07:49
92;6934;38;2765;14:58:34
92;5020;0;5710;14:58:34
92;5320;72;6357;14:58:34
92;5020;0;5315;14:58:34
92;6424;322;6934;14:58:34
92;6424;139;2708;14:58:34
92;5320;0;6459;14:58:34
92;5320;127;6359;14:58:34
92;6420;36;5057;14:58:34
92;5020;359;5016;14:58:34
92;5020;148;6309;14:58:34
92;5020;10;6012;14:58:34
92;6424;365;5060;14:58:34
92;5320;34;5064;14:58:34
92;5320;0;5064;14:58:34
92;6934;183;2765;23:30:35
92;5020;0;5710;23:30:35
92;6934;107;5031;23:30:35
92;5320;192;6357;23:30:35
92;5020;0;5315;23:30:35
92;6424;0;5053;23:30:35
92;6424;7;2709;23:30:35
92;5320;80;6459;23:30:35
92;5320;328;6359;23:30:35
92;6420;36;5057;23:30:35
92;5020;0;5018;23:30:35
92;5020;303;6309;23:30:35
92;5020;44;6012;23:30:35
92;6424;365;5060;23:30:35
92;5320;34;5064;23:30:35
92;5320;0;5064;23:30:35
92;6934;358;2765;07:59:11
92;5020;84;5710;07:59:11
92;6424;0;6934;07:59:11
92;6934;107;5031;07:59:11
92;5320;255;6357;07:59:11
92;5020;0;5315;07:59:11
92;6424;189;5053;07:59:11
92;6424;52;2709;07:59:11
92;5320;463;6459;07:59:11
92;5320;328;6359;07:59:11
92;5020;300;5018;07:59:11
92;5020;41;6310;07:59:11
92;5020;209;6012;07:59:11
92;6424;365;5060;07:59:11
92;5320;210;6430;07:59:11
92;5320;0;5064;07:59:11
92;6934;0;5027;16:51:40
92;5020;0;5711;16:51:40
92;6424;0;6934;16:51:40
92;6934;48;5032;16:51:40
92;5320;255;6357;16:51:40
92;5020;0;5315;16:51:40
92;6424;15;5054;16:51:40
92;6424;52;2709;16:51:40
92;5320;0;5320;16:51:40
92;5320;0;6413;16:51:40
92;5020;0;6428;16:51:40
92;5020;147;6310;16:51:40
92;5020;322;6012;16:51:40
92;5320;0;5066;16:51:40
92;5320;0;5064;16:51:40
92;5020;0;5315;16:51:40
92;6934;92;5027;01:45:56
92;5020;1;5711;01:45:56
92;6424;0;6934;01:45:56
92;6934;48;5032;01:45:56
92;5320;256;6357;01:45:56
92;5020;0;5315;01:45:56
92;6424;104;5054;01:45:56
92;6424;61;2710;01:45:56
92;5020;0;5315;01:45:56
92;5320;154;6413;01:45:56
92;5020;0;6428;01:45:56
92;5020;282;6310;01:45:56
92;5020;322;6012;01:45:56
92;5320;0;5066;01:45:56
92;5320;0;5064;01:45:56
92;5020;0;5315;01:45:56
92;6934;0;5026;01:45:56
92;5320;0;6353;10:23:00
92;6934;36;5028;10:23:00
92;5020;293;5711;10:23:00
92;6424;0;6934;10:23:00
92;6934;48;5032;10:23:00
92;5320;256;6357;10:23:00
92;6424;282;5054;10:23:00
92;6424;61;2710;10:23:00
92;5020;0;5315;10:23:00
92;5320;193;6066;10:23:00
92;5020;127;6428;10:23:00
92;5020;18;6311;10:23:00
92;5020;0;6412;10:23:00
92;5320;139;5066;10:23:00
92;5320;0;5064;10:23:00
92;5020;0;5315;10:23:00
92;6934;172;5026;10:23:00
92;5320;242;6353;19:05:15
92;6934;1;5029;19:05:15
92;5020;229;2876;19:05:15
92;6424;0;6934;19:05:15
92;6424;0;6934;19:05:15
92;5320;256;6357;19:05:15
92;6424;0;6956;19:05:15
92;6424;288;5058;19:05:15
92;5020;0;5315;19:05:15
92;5320;239;6066;19:05:15
92;6420;36;5057;19:05:15
92;5020;324;6428;19:05:15
92;5020;130;6312;19:05:15
92;5020;81;6412;19:05:15
92;5320;0;5068;19:05:15
92;5320;0;5064;19:05:15
92;5020;0;5315;19:05:15
92;6934;0;2764;19:05:15
92;5320;4;6354;03:45:47
92;6934;51;5029;03:45:47
92;5020;229;2876;03:45:47
92;6424;0;6934;03:45:47
92;6424;0;6934;03:45:47
92;5320;256;6357;03:45:47
92;6424;38;6956;03:45:47
92;6424;0;5059;03:45:47
92;5020;0;5315;03:45:47
92;5320;0;1645;03:45:47
92;6420;36;5057;03:45:47
92;5020;0;5020;03:45:47
92;5020;130;6312;03:45:47
92;5020;81;6412;03:45:47
92;5320;0;5068;03:45:47
92;5320;0;5064;03:45:47
92;5020;0;5315;03:45:47
92;6934;75;2764;03:45:47
92;5320;51;6354;12:28:02
92;6934;154;5029;12:28:02
92;5020;283;2876;12:28:02
92;6424;0;6934;12:28:02
92;6424;74;6934;12:28:02
92;5320;36;6359;12:28:02
92;6424;0;5056;12:28:02
92;6424;208;5059;12:28:02
92;5020;0;5315;12:28:02
92;5320;4;2786;12:28:02
92;5320;66;5064;12:28:02
92;5020;0;6313;12:28:02
92;5020;81;6412;12:28:02
92;5320;106;5068;12:28:02
92;5320;0;5064;12:28:02
92;5020;0;5315;12:28:02
92;6934;313;2764;12:28:02
92;5320;66;6354;21:22:14
92;6934;0;6931;21:22:14
92;5020;284;2876;21:22:14
92;6424;0;6934;21:22:14
92;6424;74;6934;21:22:14
92;5320;36;6359;21:22:14
92;6424;0;5056;21:22:14
92;6424;0;5060;21:22:14
92;5020;0;5315;21:22:14
92;5320;76;2786;21:22:14
92;5320;66;5064;21:22:14
92;5020;38;6313;21:22:14
92;5020;81;6412;21:22:14
92;5320;228;5068;21:22:14
92;5020;0;5315;21:22:14
92;6934;99;2765;21:22:14
92;5320;234;6354;05:54:15
92;6934;77;6931;05:54:15
92;5020;284;2876;05:54:15
92;6424;0;6934;05:54:15
92;6424;74;6934;05:54:15
92;5320;36;6359;05:54:15
92;5020;0;5315;05:54:15
92;6424;36;5057;05:54:15
92;6424;2;5060;05:54:15
92;5020;0;5315;05:54:15
92;5320;287;2786;05:54:15
92;5320;66;5064;05:54:15
92;5020;38;6313;05:54:15
92;5020;81;6412;05:54:15
92;5320;266;5068;05:54:15
92;5020;285;5315;05:54:15
92;6934;336;2765;05:54:15
92;5320;3;6355;14:38:12
92;6934;77;6931;14:38:12
92;5020;284;2876;14:38:12
92;6424;0;6934;14:38:12
92;6424;74;6934;14:38:12
92;5320;36;6359;14:38:12
92;5020;0;5315;14:38:12
92;6424;36;5057;14:38:12
92;6424;2;5060;14:38:12
92;5020;0;5315;14:38:12
92;5320;478;2786;14:38:12
92;6420;36;5057;14:38:12
92;5320;66;5064;14:38:12
92;5020;38;6313;14:38:12
92;5320;0;6361;14:38:12
92;5020;366;5315;14:38:12
92;6934;336;2765;14:38:12
92;5320;41;6355;22:59:58
92;6934;77;6931;22:59:58
92;5020;284;2876;22:59:58
92;6424;118;6934;22:59:58
92;6424;74;6934;22:59:58
92;5320;0;6413;22:59:58
92;5020;0;5315;22:59:58
92;6424;36;5057;22:59:58
92;6424;42;5060;22:59:58
92;5020;0;5315;22:59:58
92;5320;103;5765;22:59:58
92;5320;66;5064;22:59:58
92;5020;38;6313;22:59:58
92;5320;36;6361;22:59:58
92;5020;366;5315;22:59:58
92;6934;42;5027;22:59:58
92;5320;0;6356;08:11:14
92;6934;77;6931;08:11:14
92;5020;284;2876;08:11:14
92;6424;118;6934;08:11:14
92;6424;74;6934;08:11:14
92;5320;181;6413;08:11:14
92;5020;0;5315;08:11:14
92;6424;36;5057;08:11:14
92;6424;42;5060;08:11:14
92;5020;0;5315;08:11:14
92;5320;103;5765;08:11:14
92;5320;66;5064;08:11:14
92;5020;40;6314;08:11:14
92;5020;52;6437;08:11:14
92;5320;36;6361;08:11:14
92;5320;0;6430;08:11:14
92;5020;475;5315;08:11:14
92;6934;36;5028;08:11:14
92;5320;0;6356;17:08:50
92;6424;118;6934;17:08:50
92;6424;74;6934;17:08:50
92;5320;0;6066;17:08:50
92;5020;0;5315;17:08:50
92;6424;38;2708;17:08:50
92;6424;42;5060;17:08:50
92;5320;103;5765;17:08:50
92;5320;66;5064;17:08:50
92;5020;40;6314;17:08:50
92;6934;0;6423;17:08:50
92;5020;52;6437;17:08:50
92;5320;38;6352;17:08:50
92;5320;105;6430;17:08:50
92;5020;40;6461;17:08:50
92;6934;36;5028;17:08:50
92;5320;0;6356;02:04:44
92;6424;118;6934;02:04:44
92;6424;74;6934;02:04:44
92;5320;53;6066;02:04:44
92;5020;0;5315;02:04:44
92;6424;42;2709;02:04:44
92;6424;42;5060;02:04:44
92;5320;103;5765;02:04:44
92;5320;66;5064;02:04:44
92;5020;40;6314;02:04:44
92;6934;101;6423;02:04:44
92;5020;52;6437;02:04:44
92;5320;38;6352;02:04:44
92;5320;406;6430;02:04:44
92;5020;40;6461;02:04:44
92;6934;36;5028;02:04:44
92;5320;0;6356;10:29:55
92;6424;74;6934;10:29:55
92;5320;164;6066;10:29:55
92;5020;0;5315;10:29:55
92;6424;42;2709;10:29:55
92;5320;36;6459;10:29:55
92;5020;40;6314;10:29:55
92;6934;288;6423;10:29:55
92;5020;52;6437;10:29:55
92;5320;38;6352;10:29:55
92;5320;0;5066;10:29:55
92;5020;40;6461;10:29:55
92;6934;36;5028;10:29:55
92;5320;0;6356;19:30:58
92;6424;83;5054;19:30:58
92;6424;74;6934;19:30:58
92;5320;240;6066;19:30:58
92;5020;0;5315;19:30:58
92;6424;0;2710;19:30:58
92;5320;36;6459;19:30:58
92;5020;40;6314;19:30:58
92;6934;159;5024;19:30:58
92;5020;0;6309;19:30:58
92;5320;42;6353;19:30:58
92;5320;258;5066;19:30:58
92;5020;40;6461;19:30:58
92;6934;36;5028;19:30:58
92;5020;48;6412;04:28:33
92;6424;83;5054;04:28:33
92;6424;74;6934;04:28:33
92;5320;0;1645;04:28:33
92;5020;0;5315;04:28:33
92;6424;105;2710;04:28:33
92;5320;36;6459;04:28:33
92;5020;38;5018;04:28:33
92;6934;111;5025;04:28:33
92;5020;42;6309;04:28:33
92;5320;36;6354;04:28:33
92;5320;0;5068;04:28:33
92;6424;0;6934;12:52:01
92;5020;1;6014;12:52:01
92;6424;83;5054;12:52:01
92;6424;74;6934;12:52:01
92;5320;104;1645;12:52:01
92;5020;0;5315;12:52:01
92;6424;202;2710;12:52:01
92;5320;36;6459;12:52:01
92;6420;36;5057;12:52:01
92;5020;38;5018;12:52:01
92;6934;245;5025;12:52:01
92;5020;217;6309;12:52:01
92;5320;36;6354;12:52:01
92;5320;18;5068;12:52:01
92;5020;105;5711;12:52:01
92;6424;0;6934;21:44:30
92;5020;1;6014;21:44:30
92;6424;125;6956;21:44:30
92;6424;74;6934;21:44:30
92;5320;104;1645;21:44:30
92;5020;63;5315;21:44:30
92;6424;0;5058;21:44:30
92;6420;36;5057;21:44:30
92;5020;236;5018;21:44:30
92;6934;0;5026;21:44:30
92;5020;0;6310;21:44:30
92;5320;36;6354;21:44:30
92;5320;102;5068;21:44:30
92;5020;105;5711;21:44:30
92;5320;42;6434;06:07:58
92;6424;0;6934;06:07:58
92;5020;71;6014;06:07:58
92;6424;125;6956;06:07:58
92;6424;74;6934;06:07:58
92;5320;48;2786;06:07:58
92;5020;239;5315;06:07:58
92;6424;5;5058;06:07:58
92;5020;0;5315;06:07:58
92;6420;36;5057;06:07:58
92;5020;292;5018;06:07:58
92;6934;5;5026;06:07:58
92;5020;39;6310;06:07:58
92;5320;192;6354;06:07:58
92;5320;224;5068;06:07:58
92;5020;38;2876;06:07:58
92;6934;44;5031;06:07:58
92;5320;0;6359;15:17:32
92;6424;0;6934;15:17:32
92;5020;0;6437;15:17:32
92;6424;269;5057;15:17:32
92;6424;74;6934;15:17:32
92;5320;48;2786;15:17:32
92;5020;392;5315;15:17:32
92;6424;239;5058;15:17:32
92;5020;0;5315;15:17:32
92;5320;0;5320;15:17:32
92;6420;36;5057;15:17:32
92;5020;292;5018;15:17:32
92;6934;113;5026;15:17:32
92;5020;103;6310;15:17:32
92;5320;233;6354;15:17:32
92;5320;0;6361;15:17:32
92;5020;38;2876;15:17:32
92;6934;48;5032;15:17:32
92;5320;2;6359;00:03:11
92;6424;0;6934;00:03:11
92;5020;0;6437;00:03:11
92;6424;327;5057;00:03:11
92;6424;74;6934;00:03:11
92;5320;48;2786;00:03:11
92;5020;392;5315;00:03:11
92;6424;0;5059;00:03:11
92;5020;0;5315;00:03:11
92;5320;0;5320;00:03:11
92;5020;328;5018;00:03:11
92;6934;113;5026;00:03:11
92;5020;190;6310;00:03:11
92;5320;5;6355;00:03:11
92;5320;0;6361;00:03:11
92;5020;40;6189;00:03:11
92;6934;48;5032;00:03:11
92;5320;254;6359;08:50:36
92;6424;0;6934;08:50:36
92;5020;2;6437;08:50:36
92;6424;381;5057;08:50:36
92;5320;46;5765;08:50:36
92;5020;69;6461;08:50:36
92;6424;10;5059;08:50:36
92;5020;0;5315;08:50:36
92;5320;0;5320;08:50:36
92;6420;36;5057;08:50:36
92;5320;0;5064;08:50:36
92;5020;367;5018;08:50:36
92;6934;113;5026;08:50:36
92;5020;5;6311;08:50:36
92;5320;267;6355;08:50:36
92;5320;0;6361;08:50:36
92;5020;107;6189;08:50:36
92;6934;414;5032;08:50:36
92;5320;2;6413;18:01:49
92;6424;0;6934;18:01:49
92;5020;72;6437;18:01:49
