"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
98;2382;0;1951;14:14:01;1
98;2382;327;1984;14:14:01;1
98;2382;0;2382;23:16:45;1
98;1951;0;2384;23:16:45;0
98;1951;468;2660;23:16:45;0
98;2382;0;1951;23:16:45;1
98;2382;60;5952;23:16:45;1
98;2382;0;2382;07:59:11;1
98;1951;0;2384;07:59:11;0
98;1951;0;5923;07:59:11;0
98;2382;0;1951;07:59:11;1
98;2382;60;5952;07:59:11;1
98;1951;0;2384;16:53:23;0
98;1951;133;5923;16:53:23;0
98;2382;0;1951;16:53:23;1
98;2382;0;5953;16:53:23;1
98;1951;0;2384;01:33:46;0
98;1951;38;5921;01:33:46;0
98;2382;0;1951;01:33:46;1
98;2382;147;5953;01:33:46;1
98;1951;0;2384;09:17:43;0
98;1951;90;5921;09:17:43;0
98;2382;0;1951;09:17:43;1
98;2382;9;5920;09:17:43;1
98;1951;0;2384;17:44:36;0
98;1951;40;5916;17:44:36;0
98;2382;0;1951;17:44:36;1
98;2382;140;5920;17:44:36;1
98;2382;60;5953;02:11:30;1
98;1951;0;2384;02:11:30;0
98;1951;0;2384;02:11:30;0
98;2382;0;2382;02:11:30;1
98;1951;163;5916;02:11:30;0
98;2382;0;1951;02:11:30;1
98;2382;140;5920;02:11:30;1
98;1951;0;2384;10:53:45;0
98;1951;318;5916;10:53:45;0
98;2382;0;1951;10:53:45;1
98;2382;481;5920;10:53:45;1
98;1951;0;2384;19:24:03;0
98;1951;38;5917;19:24:03;0
98;2382;0;1951;19:24:03;1
98;2382;0;5922;19:24:03;1
98;2382;60;5953;03:45:50;1
98;1951;0;2384;03:45:50;0
98;1951;0;2384;03:45:50;0
98;2382;0;2382;03:45:50;1
98;1951;372;5917;03:45:50;0
98;2382;0;1951;03:45:50;1
98;2382;36;2610;03:45:50;1
98;1951;0;2384;12:36:37;0
98;1951;372;5917;12:36:37;0
98;2382;0;1951;12:36:37;1
98;2382;162;2610;12:36:37;1
98;2382;60;5953;20:58:23;1
98;1951;0;2384;20:58:23;0
98;1951;0;2384;20:58:23;0
98;2382;0;2382;20:58:23;1
98;1951;596;5917;20:58:23;0
98;2382;0;1951;20:58:23;1
98;2382;171;2610;20:58:23;1
98;1951;109;2384;06:09:39;0
98;1951;4;1985;06:09:39;0
98;2382;0;1951;06:09:39;1
98;2382;474;2610;06:09:39;1
98;1951;168;2384;14:34:51;0
98;1951;104;1985;14:34:51;0
98;2382;0;1951;14:34:51;1
98;2382;682;2610;14:34:51;1
98;1951;266;2384;23:32:27;0
98;1951;325;1985;23:32:27;0
98;2382;0;1951;23:32:27;1
98;2382;42;9686;23:32:27;1
98;1951;404;2384;08:40:18;0
98;1951;325;1985;08:40:18;0
98;2382;0;1951;08:40:18;1
98;2382;42;9686;08:40:18;1
98;1951;1107;2384;17:31:06;0
98;1951;26;5058;17:31:06;0
98;2382;0;1951;17:31:06;1
98;2382;678;9686;17:31:06;1
98;1951;1107;2384;02:24:03;0
98;1951;0;1951;02:24:03;0
98;2382;0;1951;02:24:03;1
98;2382;770;9686;02:24:03;1
98;2382;60;5953;11:21:12;1
98;1951;0;2384;11:21:12;0
98;1951;1720;2384;11:21:12;0
98;2382;0;2382;11:21:12;1
98;2382;0;1951;11:21:12;1
98;2382;0;1951;11:21:12;1
98;2382;54;5964;11:21:12;1
98;1951;2392;2384;20:12:01;0
98;2382;0;1951;20:12:01;1
98;2382;0;1951;20:12:01;1
98;2382;141;5964;20:12:01;1
98;1951;2571;2384;05:21:34;0
98;2382;0;1951;05:21:34;1
98;2382;0;1951;05:21:34;1
98;2382;624;5964;05:21:34;1
98;1951;60;3810;14:10:39;0
98;2382;0;1951;14:10:39;1
98;2382;0;1951;14:10:39;1
98;2382;103;3815;14:10:39;1
98;1951;94;3814;23:08:16;0
98;2382;0;1951;23:08:16;1
98;2382;0;1951;23:08:16;1
98;2382;0;3851;23:08:16;1
98;1951;453;3814;07:31:45;0
98;2382;0;1951;07:31:45;1
98;2382;0;1951;07:31:45;1
98;2382;76;3851;07:31:45;1
98;2382;60;5953;16:27:40;1
98;1951;0;2384;16:27:40;0
98;1951;72;5963;16:27:40;0
98;2382;0;2382;16:27:40;1
98;2382;0;1951;16:27:40;1
98;2382;0;1951;16:27:40;1
98;2382;76;3851;16:27:40;1
98;1951;196;5963;00:51:09;0
98;2382;0;1951;00:51:09;1
98;2382;0;1951;00:51:09;1
98;2382;237;3851;00:51:09;1
98;2382;60;5953;09:36:49;1
98;1951;0;2384;09:36:49;0
98;1951;796;5963;09:36:49;0
98;2382;0;2382;09:36:49;1
98;2382;0;1951;09:36:49;1
98;2382;0;1951;09:36:49;1
98;2382;399;3851;09:36:49;1
98;1951;796;5963;18:32:45;0
98;2382;0;1951;18:32:45;1
98;2382;0;1951;18:32:45;1
98;2382;399;3851;18:32:45;1
98;2382;60;5953;03:15:00;1
98;1951;0;2384;03:15:00;0
98;1951;84;9649;03:15:00;0
98;2382;0;2382;03:15:00;1
98;2382;0;1951;03:15:00;1
98;2382;0;1951;03:15:00;1
98;2382;904;3851;03:15:00;1
98;1951;195;9649;12:10:54;0
98;2382;0;1951;12:10:54;1
98;2382;0;1951;12:10:54;1
98;2382;1649;3851;12:10:54;1
98;1951;368;9649;20:41:11;0
98;2382;0;1951;20:41:11;1
98;2382;0;1951;20:41:11;1
98;2382;2024;3851;20:41:11;1
98;1951;368;9649;05:50:45;0
98;2382;0;1951;05:50:45;1
98;2382;0;1951;05:50:45;1
98;2382;2205;3851;05:50:45;1
98;1951;417;9649;14:31:18;0
98;2382;0;1951;14:31:18;1
98;2382;0;1951;14:31:18;1
98;2382;0;2382;14:31:18;1
98;1951;185;2660;23:15:15;0
98;2382;0;1951;23:15:15;1
98;2382;62;1984;23:15:15;1
98;2382;0;2382;23:15:15;1
98;2382;60;5953;08:32:03;1
98;1951;0;2384;08:32:03;0
98;1951;412;2660;08:32:03;0
98;2382;0;2382;08:32:03;1
98;2382;179;1984;08:32:03;1
98;2382;0;2382;08:32:03;1
98;1951;0;5923;17:01:57;0
98;2382;0;1951;17:01:57;1
98;2382;441;1984;17:01:57;1
98;1951;0;2384;17:01:57;0
98;1951;116;5923;01:32:15;0
98;2382;0;1951;01:32:15;1
98;2382;611;1984;01:32:15;1
98;1951;0;2384;01:32:15;0
98;1951;0;5921;09:55:11;0
98;2382;0;1951;09:55:11;1
98;2382;70;5952;09:55:11;1
98;1951;0;2384;09:55:11;0
98;1951;191;5921;18:51:37;0
98;2382;0;1951;18:51:37;1
98;2382;38;5953;18:51:37;1
98;1951;0;2384;18:51:37;0
98;1951;8;5916;03:28:45;0
98;2382;0;1951;03:28:45;1
98;2382;158;5953;03:28:45;1
98;1951;0;2384;03:28:45;0
98;1951;123;5916;11:59:04;0
98;2382;0;1951;11:59:04;1
98;2382;158;5953;11:59:04;1
98;1951;0;2384;11:59:04;0
98;2382;60;5953;21:12:02;1
98;1951;0;2384;21:12:02;0
98;1951;0;5917;21:12:02;0
98;2382;0;2382;21:12:02;1
98;2382;0;1951;21:12:02;1
98;2382;190;5920;21:12:02;1
98;1951;0;2384;21:12:02;0
98;2382;60;5953;06:23:18;1
98;1951;0;2384;06:23:18;0
98;1951;157;5917;06:23:18;0
98;2382;0;2382;06:23:18;1
98;2382;0;1951;06:23:18;1
98;2382;190;5920;06:23:18;1
98;1951;0;2384;06:23:18;0
98;1951;611;5917;14:57:03;0
98;2382;0;1951;14:57:03;1
98;2382;190;5920;14:57:03;1
98;1951;0;2384;14:57:03;0
98;1951;616;5917;23:20:30;0
98;2382;0;1951;23:20:30;1
98;2382;0;2610;23:20:30;1
98;1951;0;2384;23:20:30;0
98;2382;60;5953;08:30:06;1
98;1951;0;2384;08:30:06;0
98;1951;646;5917;08:30:06;0
98;2382;0;2382;08:30:06;1
98;2382;0;1951;08:30:06;1
98;2382;36;2610;08:30:06;1
98;1951;0;2384;08:30:06;0
98;2382;60;5953;17:22:34;1
98;1951;0;2384;17:22:34;0
98;1951;41;1985;17:22:34;0
98;2382;0;2382;17:22:34;1
98;2382;0;1951;17:22:34;1
98;2382;172;2610;17:22:34;1
98;1951;0;2384;17:22:34;0
98;1951;249;1985;01:47:45;0
98;2382;0;1951;01:47:45;1
98;2382;172;2610;01:47:45;1
98;1951;0;2384;01:47:45;0
98;1951;26;5058;10:53:54;0
98;2382;0;1951;10:53:54;1
98;2382;397;2610;10:53:54;1
98;1951;0;2384;10:53:54;0
98;1951;26;5058;19:27:38;0
98;2382;0;1951;19:27:38;1
98;2382;444;2610;19:27:38;1
98;1951;0;2384;19:27:38;0
98;2382;0;1951;04:28:40;1
98;2382;0;1951;04:28:40;1
98;2382;731;2610;04:28:40;1
98;1951;0;2384;04:28:40;0
98;2382;0;1951;13:12:38;1
98;2382;0;1951;13:12:38;1
98;2382;82;9686;13:12:38;1
98;1951;0;2384;13:12:38;0
98;2382;0;1951;21:44:38;1
98;2382;0;1951;21:44:38;1
98;2382;715;9686;21:44:38;1
98;1951;34;2384;21:44:38;0
98;2382;0;1951;06:57:37;1
98;2382;0;1951;06:57:37;1
98;2382;735;9686;06:57:37;1
98;1951;61;2384;06:57:37;0
98;2382;0;1951;15:19:23;1
98;2382;0;1951;15:19:23;1
98;2382;748;9686;15:19:23;1
98;1951;172;2384;15:19:23;0
98;2382;0;1951;23:41:09;1
98;2382;0;1951;23:41:09;1
98;2382;62;5964;23:41:09;1
98;1951;172;2384;23:41:09;0
98;2382;0;1951;08:06:21;1
98;2382;0;1951;08:06:21;1
98;2382;319;5964;08:06:21;1
98;1951;338;2384;08:06:21;0
98;2382;60;5953;16:55:26;1
98;1951;0;2384;16:55:26;0
98;2382;0;1951;16:55:26;1
98;2382;0;2382;16:55:26;1
98;2382;0;1951;16:55:26;1
98;2382;17;3815;16:55:26;1
98;1951;429;2384;16:55:26;0
98;2382;0;1951;02:23:46;1
98;2382;0;1951;02:23:46;1
98;2382;268;3815;02:23:46;1
98;1951;1133;2384;02:23:46;0
98;2382;0;1951;11:06:00;1
98;2382;0;1951;11:06:00;1
98;2382;66;3851;11:06:00;1
98;1951;1757;2384;11:06:00;0
98;2382;0;1951;20:17:16;1
98;2382;0;1951;20:17:16;1
98;2382;66;3851;20:17:16;1
98;1951;1757;2384;20:17:16;0
98;2382;60;5953;05:18:23;1
98;1951;0;2384;05:18:23;0
98;2382;0;1951;05:18:23;1
98;2382;0;2382;05:18:23;1
98;2382;0;1951;05:18:23;1
98;2382;286;3851;05:18:23;1
98;1951;2406;2384;05:18:23;0
98;2382;0;1951;14:05:42;1
98;2382;0;1951;14:05:42;1
98;2382;287;3851;14:05:42;1
98;1951;110;3810;14:05:42;0
98;2382;0;1951;23:10:09;1
98;2382;0;1951;23:10:09;1
98;2382;437;3851;23:10:09;1
98;1951;0;3814;23:10:09;0
98;2382;0;1951;07:33:36;1
98;2382;0;1951;07:33:36;1
98;2382;437;3851;07:33:36;1
98;1951;209;3814;07:33:36;0
98;2382;0;1951;16:41:27;1
98;2382;0;1951;16:41:27;1
98;2382;989;3851;16:41:27;1
98;1951;737;3814;16:41:27;0
98;2382;0;1951;01:32:14;1
98;2382;0;1951;01:32:14;1
98;2382;1762;3851;01:32:14;1
98;1951;207;5963;01:32:14;0
98;2382;0;1951;10:31:34;1
98;2382;0;1951;10:31:34;1
98;2382;2041;3851;10:31:34;1
98;1951;761;5963;10:31:34;0
98;2382;60;5953;19:18:57;1
98;1951;0;2384;19:18:57;0
98;2382;0;1951;19:18:57;1
98;2382;0;2382;19:18:57;1
98;2382;0;1951;19:18:57;1
98;2382;2041;3851;19:18:57;1
98;1951;4;9649;19:18:57;0
98;2382;0;1951;04:02:54;1
98;2382;0;1951;04:02:54;1
98;2382;2174;3851;04:02:54;1
98;1951;112;9649;04:02:54;0
98;2382;60;5953;12:26:23;1
98;1951;0;2384;12:26:23;0
98;2382;0;1951;12:26:23;1
98;2382;0;2382;12:26:23;1
98;2382;0;1951;12:26:23;1
98;2382;0;2382;12:26:23;1
98;1951;176;9649;12:26:23;0
98;2382;0;1951;21:05:13;1
98;2382;0;1951;21:05:13;1
98;1951;0;2384;21:05:13;0
98;1951;312;9649;21:05:13;0
98;2382;0;1951;05:57:43;1
98;2382;72;1951;05:57:43;1
98;1951;0;2384;05:57:43;0
98;1951;312;9649;05:57:43;0
98;2382;0;1951;14:36:33;1
98;2382;80;1951;14:36:33;1
98;1951;0;2384;14:36:33;0
98;1951;130;2660;14:36:33;0
98;2382;60;5953;23:01:45;1
98;1951;0;2384;23:01:45;0
98;2382;0;1951;23:01:45;1
98;2382;0;2382;23:01:45;1
98;2382;110;1951;23:01:45;1
98;1951;0;2384;23:01:45;0
98;1951;130;2660;23:01:45;0
98;2382;60;5953;07:28:38;1
98;1951;0;2384;07:28:38;0
98;2382;0;1951;07:28:38;1
98;2382;0;2382;07:28:38;1
98;2382;127;1951;07:28:38;1
98;1951;0;2384;07:28:38;0
98;1951;66;5923;07:28:38;0
98;2382;0;1951;16:19:26;1
98;2382;127;1951;16:19:26;1
98;1951;0;2384;16:19:26;0
98;1951;162;5923;16:19:26;0
98;2382;0;1951;00:44:37;1
98;2382;246;1951;00:44:37;1
98;1951;0;2384;00:44:37;0
98;1951;60;5921;00:44:37;0
98;2382;60;5953;09:38:50;1
98;1951;0;2384;09:38:50;0
98;2382;0;1951;09:38:50;1
98;2382;0;2382;09:38:50;1
98;2382;282;1951;09:38:50;1
98;1951;0;2384;09:38:50;0
98;1951;60;5921;09:38:50;0
98;2382;0;1951;18:24:30;1
98;2382;0;1984;18:24:30;1
98;1951;0;2384;18:24:30;0
98;1951;72;5916;18:24:30;0
98;2382;0;1951;03:03:21;1
98;2382;37;1984;03:03:21;1
98;1951;0;2384;03:03:21;0
98;1951;38;5917;03:03:21;0
98;2382;0;1951;11:59:16;1
98;2382;56;1984;11:59:16;1
98;1951;0;2384;11:59:16;0
98;1951;38;5917;11:59:16;0
98;2382;0;1951;21:03:42;1
98;2382;377;1984;21:03:42;1
98;1951;0;2384;21:03:42;0
98;1951;483;5917;21:03:42;0
98;2382;60;5953;05:42:33;1
98;1951;0;2384;05:42:33;0
98;2382;0;1951;05:42:33;1
98;2382;0;2382;05:42:33;1
98;2382;595;1984;05:42:33;1
98;1951;0;2384;05:42:33;0
98;1951;615;5917;05:42:33;0
98;2382;0;1951;14:33:20;1
98;2382;250;5952;14:33:20;1
98;1951;0;2384;14:33:20;0
98;1951;628;5917;14:33:20;0
98;2382;0;1951;23:37:47;1
98;2382;250;5952;23:37:47;1
98;1951;0;2384;23:37:47;0
98;1951;628;5917;23:37:47;0
98;2382;0;1951;08:37:06;1
98;2382;52;5953;08:37:06;1
98;1951;0;2384;08:37:06;0
98;1951;263;1985;08:37:06;0
98;2382;60;5953;17:31:19;1
98;1951;0;2384;17:31:19;0
98;2382;0;1951;17:31:19;1
98;2382;0;2382;17:31:19;1
98;2382;150;5953;17:31:19;1
98;1951;0;2384;17:31:19;0
98;1951;0;5058;17:31:19;0
98;2382;0;1951;03:15:11;1
98;2382;36;5920;03:15:11;1
98;1951;0;2384;03:15:11;0
98;1951;0;5058;03:15:11;0
98;2382;60;5953;12:05:48;1
98;1951;0;2384;12:05:48;0
98;2382;0;1951;12:05:48;1
98;2382;0;2382;12:05:48;1
98;2382;156;5920;12:05:48;1
98;1951;0;2384;12:05:48;0
98;1951;0;5058;12:05:48;0
98;2382;0;1951;21:35:50;1
98;2382;435;5920;21:35:50;1
98;1951;0;2384;21:35:50;0
98;1951;46;5058;21:35:50;0
98;2382;0;1951;06:24:55;1
98;2382;435;5920;06:24:55;1
98;1951;0;2384;06:24:55;0
98;2382;0;1951;06:24:55;1
98;2382;0;1951;15:34:29;1
98;2382;0;5922;15:34:29;1
98;1951;0;2384;15:34:29;0
98;2382;0;1951;15:34:29;1
98;2382;0;1951;00:04:48;1
98;2382;92;2610;00:04:48;1
98;1951;0;2384;00:04:48;0
98;2382;0;1951;00:04:48;1
98;2382;0;1951;09:04:07;1
98;2382;143;2610;09:04:07;1
98;1951;0;2384;09:04:07;0
98;2382;0;1951;09:04:07;1
98;2382;0;1951;17:53:12;1
98;2382;297;2610;17:53:12;1
98;1951;125;2384;17:53:12;0
98;2382;0;1951;17:53:12;1
98;2382;0;1951;02:18:23;1
98;2382;299;2610;02:18:23;1
98;1951;125;2384;02:18:23;0
98;2382;0;1951;02:18:23;1
98;2382;0;1951;11:36:29;1
98;2382;589;2610;11:36:29;1
98;1951;281;2384;11:36:29;0
98;2382;0;1951;11:36:29;1
98;2382;60;5953;20:35:48;1
98;1951;0;2384;20:35:48;0
98;2382;0;1951;20:35:48;1
98;2382;0;2382;20:35:48;1
98;2382;673;2610;20:35:48;1
98;1951;316;2384;20:35:48;0
98;2382;0;1951;20:35:48;1
98;2382;0;1951;05:47:05;1
98;2382;0;9686;05:47:05;1
98;1951;554;2384;05:47:05;0
98;2382;0;1951;05:47:05;1
98;2382;60;5953;14:36:09;1
98;1951;0;2384;14:36:09;0
98;2382;0;1951;14:36:09;1
98;2382;0;2382;14:36:09;1
98;2382;130;9686;14:36:09;1
98;1951;1354;2384;14:36:09;0
98;2382;0;1951;14:36:09;1
98;2382;87;1951;23:26:56;1
98;2382;685;9686;23:26:56;1
98;1951;1928;2384;23:26:56;0
98;2382;0;1951;23:26:56;1
98;2382;250;1951;08:33:05;1
98;2382;713;9686;08:33:05;1
98;1951;1928;2384;08:33:05;0
98;2382;0;1951;08:33:05;1
98;2382;52;1984;17:03:24;1
98;2382;862;9686;17:03:24;1
98;1951;60;3810;17:03:24;0
98;2382;0;1951;17:03:24;1
98;2382;52;1984;01:26:52;1
98;2382;0;5964;01:26:52;1
98;1951;153;3810;01:26:52;0
98;2382;46;1951;01:26:52;1
98;2382;60;5953;10:24:29;1
98;1951;0;2384;10:24:29;0
98;2382;565;1984;10:24:29;1
98;2382;0;2382;10:24:29;1
98;2382;0;5964;10:24:29;1
98;1951;0;3814;10:24:29;0
98;2382;0;1951;10:24:29;1
98;2382;78;5952;19:30:38;1
98;2382;76;3815;19:30:38;1
98;1951;380;3814;19:30:38;0
98;2382;0;1951;19:30:38;1
98;2382;328;5952;04:26:33;1
98;2382;0;3851;04:26:33;1
98;1951;643;3814;04:26:33;0
98;2382;0;1951;04:26:33;1
98;2382;101;5953;13:13:54;1
98;2382;214;3851;13:13:54;1
98;1951;324;5963;13:13:54;0
98;2382;0;1951;13:13:54;1
98;2382;147;5953;22:11:32;1
98;2382;302;3851;22:11:32;1
98;1951;326;5963;22:11:32;0
98;2382;0;1951;22:11:32;1
98;2382;3;5920;07:00:36;1
98;2382;302;3851;07:00:36;1
98;1951;652;5963;07:00:36;0
98;2382;0;1951;07:00:36;1
98;2382;62;5920;15:27:17;1
98;2382;317;3851;15:27:17;1
98;1951;995;5963;15:27:17;0
98;2382;0;1951;15:27:17;1
98;2382;361;5920;23:50:59;1
98;2382;810;3851;23:50:59;1
98;1951;101;9649;23:50:59;0
98;2382;0;1951;23:50:59;1
98;2382;42;5922;08:31:33;1
98;2382;1156;3851;08:31:33;1
98;1951;139;9649;08:31:33;0
98;2382;0;1951;08:31:33;1
98;2382;60;5953;17:24:01;1
98;1951;0;2384;17:24:01;0
98;2382;13;2610;17:24:01;1
98;2382;0;2382;17:24:01;1
98;2382;1879;3851;17:24:01;1
98;1951;289;9649;17:24:01;0
98;2382;0;1951;17:24:01;1
98;2382;60;5953;01:50:57;1
98;1951;0;2384;01:50:57;0
98;2382;112;2610;01:50:57;1
98;2382;0;2382;01:50:57;1
98;2382;2068;3851;01:50:57;1
98;1951;359;9649;01:50:57;0
98;2382;0;1951;01:50:57;1
98;2382;124;2610;10:39:59;1
98;2382;2168;3851;10:39:59;1
98;1951;12;2660;10:39:59;0
98;2382;0;1951;10:39:59;1
98;2382;286;2610;19:23:57;1
98;2382;0;2382;19:23:57;1
98;1951;323;2660;19:23:57;0
98;2382;0;1951;19:23:57;1
98;2382;453;2610;04:19:51;1
98;2382;0;2382;04:19:51;1
98;1951;481;2660;04:19:51;0
98;2382;0;1951;04:19:51;1
98;2382;60;5953;13:12:21;1
98;1951;0;2384;13:12:21;0
98;2382;817;2610;13:12:21;1
98;2382;0;2382;13:12:21;1
98;2382;0;2382;13:12:21;1
98;1951;125;5923;13:12:21;0
98;2382;0;1951;13:12:21;1
98;2382;42;9686;21:44:21;1
98;2382;0;2382;21:44:21;1
98;1951;0;5921;21:44:21;0
98;2382;0;1951;21:44:21;1
98;2382;42;9686;06:45:24;1
98;2382;0;2382;06:45:24;1
98;1951;0;5921;06:45:24;0
98;2382;0;1951;06:45:24;1
98;2382;60;5953;15:07:09;1
98;1951;0;2384;15:07:09;0
98;2382;42;9686;15:07:09;1
98;2382;0;2382;15:07:09;1
98;2382;0;2382;15:07:09;1
98;1951;46;5916;15:07:09;0
98;2382;0;1951;15:07:09;1
98;2382;882;9686;23:37:27;1
98;1951;46;5916;23:37:27;0
98;2382;0;1951;23:37:27;1
98;2382;220;5964;08:14:36;1
98;1951;46;5916;08:14:36;0
98;2382;0;1951;08:14:36;1
98;1951;0;2384;17:05:22;0
98;2382;530;5964;17:05:22;1
98;1951;46;5916;17:05:22;0
98;2382;0;1951;17:05:22;1
98;1951;0;2384;01:30:33;0
98;2382;0;3851;01:30:33;1
98;1951;50;5917;01:30:33;0
98;2382;0;1951;01:30:33;1
98;1951;76;2384;10:55:28;0
98;2382;14;3851;10:55:28;1
98;1951;603;5917;10:55:28;0
98;2382;0;1951;10:55:28;1
98;2382;60;5953;19:51:23;1
98;1951;0;2384;19:51:23;0
98;1951;0;2384;19:51:23;0
98;2382;121;3851;19:51:23;1
98;2382;0;2382;19:51:23;1
98;1951;0;1985;19:51:23;0
98;2382;0;1951;19:51:23;1
98;1951;0;2384;04:18:16;0
98;2382;584;3851;04:18:16;1
98;1951;150;1985;04:18:16;0
98;2382;0;1951;04:18:16;1
98;1951;0;2384;13:19:18;0
98;2382;893;3851;13:19:18;1
98;1951;243;1985;13:19:18;0
98;2382;0;1951;13:19:18;1
98;1951;0;2384;21:51:18;0
98;2382;1704;3851;21:51:18;1
98;1951;313;1985;21:51:18;0
98;2382;0;1951;21:51:18;1
98;1951;0;2384;06:50:38;0
98;2382;2018;3851;06:50:38;1
98;1951;383;1985;06:50:38;0
98;2382;0;1951;06:50:38;1
98;1951;0;2384;15:20:56;0
98;2382;2052;3851;15:20:56;1
98;1951;0;5058;15:20:56;0
98;2382;0;1951;15:20:56;1
98;1951;0;2384;00:06:36;0
98;2382;2156;3851;00:06:36;1
98;1951;33;5058;00:06:36;0
98;2382;0;1951;00:06:36;1
98;1951;122;2384;08:55:46;0
98;2382;2156;3851;08:55:46;1
98;1951;0;1951;08:55:46;0
98;2382;0;1951;08:55:46;1
98;1951;267;2384;17:34:33;0
98;2382;2156;3851;17:34:33;1
98;2382;0;1951;17:34:33;1
98;2382;0;1951;17:34:33;1
98;1951;557;2384;02:35:32;0
98;2382;2156;3851;02:35:32;1
98;2382;0;1951;02:35:32;1
98;2382;0;1951;02:35:32;1
98;1951;953;2384;11:09:21;0
98;2382;2156;3851;11:09:21;1
98;2382;0;1951;11:09:21;1
98;2382;0;1951;11:09:21;1
98;1951;1346;2384;20:42:48;0
98;2382;0;1951;20:42:48;1
98;2382;0;1951;20:42:48;1
98;1951;1346;2384;05:36:54;0
98;2382;0;1951;05:36:54;1
98;2382;0;1951;05:36:54;1
98;1951;1346;2384;14:02:52;0
98;2382;0;1951;14:02:52;1
98;2382;0;1951;14:02:52;1
98;2382;0;1951;22:25:34;1
98;2382;0;1951;22:25:34;1
98;1951;60;3810;06:55:52;0
98;2382;0;1951;06:55:52;1
98;2382;71;1951;06:55:52;1
98;1951;64;3814;15:46:39;0
98;2382;0;1951;15:46:39;1
98;2382;90;1951;15:46:39;1
98;1951;586;3814;00:08:27;0
98;2382;0;1951;00:08:27;1
98;2382;122;1951;00:08:27;1
98;1951;119;5963;08:31:54;0
98;2382;0;1951;08:31:54;1
98;2382;122;1951;08:31:54;1
98;1951;249;5963;17:10:44;0
98;2382;0;1951;17:10:44;1
98;2382;158;1951;17:10:44;1
98;2382;60;5953;02:23:42;1
98;1951;0;2384;02:23:42;0
98;1951;330;5963;02:23:42;0
98;2382;0;2382;02:23:42;1
98;2382;0;1951;02:23:42;1
98;2382;270;1951;02:23:42;1
98;1951;330;5963;11:31:33;0
98;2382;0;1951;11:31:33;1
98;2382;428;1951;11:31:33;1
98;2382;60;5953;20:13:48;1
98;1951;0;2384;20:13:48;0
98;1951;651;5963;20:13:48;0
98;2382;0;2382;20:13:48;1
98;2382;0;1951;20:13:48;1
98;2382;0;1984;20:13:48;1
98;2382;60;5953;05:16:32;1
98;1951;0;2384;05:16:32;0
98;1951;1006;5963;05:16:32;0
98;2382;0;2382;05:16:32;1
98;2382;0;1951;05:16:32;1
98;2382;9;1984;05:16:32;1
98;1951;0;2384;13:55:23;0
98;1951;106;9649;13:55:23;0
98;2382;9;1984;13:55:23;1
98;2382;60;5953;22:37:38;1
98;1951;0;2384;22:37:38;0
98;1951;0;2384;22:37:38;0
98;1951;131;9649;22:37:38;0
98;2382;0;2382;22:37:38;1
98;2382;9;1984;22:37:38;1
98;1951;0;2384;08:05:57;0
98;1951;303;9649;08:05:57;0
98;2382;9;1984;08:05:57;1
98;1951;0;2384;16:31:08;0
98;1951;303;9649;16:31:08;0
98;2382;9;1984;16:31:08;1
98;2382;60;5953;01:45:49;1
98;1951;0;2384;01:45:49;0
98;1951;0;2384;01:45:49;0
98;1951;303;9649;01:45:49;0
98;2382;0;2382;01:45:49;1
98;2382;60;5953;10:36:36;1
98;1951;0;2384;10:36:36;0
98;1951;303;9649;10:36:36;0
98;2382;0;2382;10:36:36;1
98;1951;303;9649;19:12:01;0
98;2382;60;5953;04:02:33;1
98;1951;0;2384;04:02:33;0
98;2382;0;2382;04:02:33;1
98;2382;60;5953;14:14:17;1
98;1951;0;2384;14:14:17;0
98;2382;0;2382;14:14:17;1
98;1951;315;1985;04:47:50;0
98;2382;530;5964;04:47:50;1
98;1951;315;1985;13:23:14;0
98;2382;530;5964;13:23:14;1
98;2382;60;5953;21:55:15;1
98;1951;0;2384;21:55:15;0
98;1951;315;1985;21:55:15;0
98;2382;0;2382;21:55:15;1
98;2382;530;5964;21:55:15;1
98;1951;315;1985;06:35:48;0
98;2382;530;5964;06:35:48;1
98;2382;60;5953;00:03:43;1
98;1951;0;2384;00:03:43;0
98;2382;0;2382;00:03:43;1
98;2382;60;5953;12:56:09;1
98;1951;0;2384;12:56:09;0
98;2382;0;2382;12:56:09;1
98;2382;60;5953;21:45:43;1
98;1951;0;2384;21:45:43;0
98;2382;0;2382;21:45:43;1
98;2382;60;5953;14:35:32;1
98;1951;0;2384;14:35:32;0
98;2382;0;2382;14:35:32;1
98;2382;60;5953;22:55:38;1
98;1951;0;2384;22:55:38;0
98;2382;0;2382;22:55:38;1
98;2382;60;5953;07:43:00;1
98;1951;0;2384;07:43:00;0
98;2382;0;2382;07:43:00;1
98;2382;60;5953;08:56:48;1
98;1951;0;2384;08:56:48;0
98;2382;0;2382;08:56:48;1
98;2382;60;5953;13:01:55;1
98;1951;0;2384;13:01:55;0
98;1951;142;5917;13:01:55;0
98;2382;0;1951;13:01:55;1
98;2382;0;2382;13:01:55;1
98;2382;1060;9686;13:01:55;1
98;1951;677;2384;13:01:55;0
98;1951;352;5917;22:11:28;0
98;2382;0;1951;22:11:28;1
98;2382;139;5964;22:11:28;1
98;1951;1499;2384;22:11:28;0
98;2382;60;5953;06:34:57;1
98;1951;0;2384;06:34:57;0
98;1951;548;5917;06:34:57;0
98;2382;0;1951;06:34:57;1
98;2382;0;2382;06:34:57;1
