"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
78;3850;0;1664;08:30:06
78;3850;290;3808;08:30:06
78;7026;34;3850;08:30:06
78;7026;285;2528;08:30:06
78;3850;0;1664;17:22:34
78;3850;372;3812;17:22:34
78;3850;44;3802;17:22:34
78;7026;139;3850;17:22:34
78;7026;38;2541;17:22:34
78;3850;0;1664;01:47:45
78;3850;0;3853;01:47:45
78;7026;36;3815;01:47:45
78;7026;38;2541;01:47:45
78;3850;0;1664;10:53:54
78;3850;135;3853;10:53:54
78;7026;0;3851;10:53:54
78;7026;80;2541;10:53:54
78;3850;0;1664;19:27:38
78;3850;305;3853;19:27:38
78;7026;40;3851;19:27:38
78;7026;176;2541;19:27:38
78;3850;162;1664;04:28:40
78;3850;190;3810;04:28:40
78;7026;279;3851;04:28:40
78;7026;228;2541;04:28:40
78;3850;279;1664;13:12:38
78;3850;38;3814;13:12:38
78;7026;103;3860;13:12:38
78;7026;581;2541;13:12:38
78;3850;40;3800;21:44:38
78;3850;0;3850;21:44:38
78;7026;320;3860;21:44:38
78;7026;0;7026;21:44:38
78;3850;117;3800;06:57:37
78;7026;0;3850;06:57:37
78;3850;44;3802;06:57:37
78;7026;100;3859;06:57:37
78;7026;0;7026;06:57:37
78;3850;223;3800;15:19:23
78;7026;0;3850;15:19:23
78;7026;409;3859;15:19:23
78;3850;0;1664;15:19:23
78;3850;223;3800;23:41:09
78;7026;0;3850;23:41:09
78;7026;409;3859;23:41:09
78;3850;0;1664;23:41:09
78;3850;5;3802;08:06:21
78;7026;0;3850;08:06:21
78;3850;44;3802;08:06:21
78;7026;420;3859;08:06:21
78;3850;0;1664;08:06:21
78;3850;36;3804;16:55:26
78;7026;0;3850;16:55:26
78;3850;44;3802;16:55:26
78;7026;1;3856;16:55:26
78;3850;0;1664;16:55:26
78;3850;360;3804;02:23:46
78;7026;0;3850;02:23:46
78;3850;44;3802;02:23:46
78;7026;45;3856;02:23:46
78;3850;0;1664;02:23:46
78;3850;117;3805;11:06:00
78;7026;0;3850;11:06:00
78;3850;44;3802;11:06:00
78;7026;392;3856;11:06:00
78;3850;0;1664;11:06:00
78;3850;117;3805;20:17:16
78;7026;0;3850;20:17:16
78;7026;547;3856;20:17:16
78;3850;0;1664;20:17:16
78;3850;105;1666;05:18:23
78;7026;0;3850;05:18:23
78;7026;0;1665;05:18:23
78;3850;0;1664;05:18:23
78;3850;378;1666;14:05:42
78;7026;0;3850;14:05:42
78;7026;196;1665;14:05:42
78;3850;0;1664;14:05:42
78;3850;513;1666;23:10:09
78;7026;0;3850;23:10:09
78;3850;44;3802;23:10:09
78;7026;44;3858;23:10:09
78;3850;0;1664;23:10:09
78;3850;513;1666;07:33:36
78;7026;0;3850;07:33:36
78;3850;44;3802;07:33:36
78;7026;285;3858;07:33:36
78;3850;0;1664;07:33:36
78;3850;587;1666;16:41:27
78;7026;0;3850;16:41:27
78;7026;59;3852;16:41:27
78;3850;0;1664;16:41:27
78;3850;594;1666;01:32:14
78;7026;0;3850;01:32:14
78;7026;107;3852;01:32:14
78;3850;0;1664;01:32:14
78;3850;684;1666;10:31:34
78;7026;122;3850;10:31:34
78;3850;44;3802;10:31:34
78;7026;0;2528;10:31:34
78;3850;0;1664;10:31:34
78;3850;101;3808;19:18:57
78;7026;235;3815;19:18:57
78;7026;74;2528;19:18:57
78;3850;0;1664;19:18:57
78;3850;57;3812;04:02:54
78;7026;0;3851;04:02:54
78;7026;194;2528;04:02:54
78;3850;0;1664;04:02:54
78;3850;104;3812;12:26:23
78;7026;35;3851;12:26:23
78;7026;38;2541;12:26:23
78;3850;0;1664;12:26:23
78;3850;0;3853;21:05:13
78;7026;35;3851;21:05:13
78;7026;76;2541;21:05:13
78;3850;0;1664;21:05:13
78;3850;23;3853;05:57:43
78;7026;35;3851;05:57:43
78;7026;204;2541;05:57:43
78;3850;0;1664;05:57:43
78;3850;38;3810;14:36:33
78;7026;249;3851;14:36:33
78;7026;212;2541;14:36:33
78;3850;134;1664;14:36:33
78;3850;70;3810;23:01:45
78;7026;249;3851;23:01:45
78;7026;506;2541;23:01:45
78;3850;323;1664;23:01:45
78;3850;0;3814;07:28:38
78;7026;42;3860;07:28:38
78;7026;600;2541;07:28:38
78;3850;40;3800;07:28:38
78;3850;42;3814;16:19:26
78;7026;275;3860;16:19:26
78;7026;0;7026;16:19:26
78;3850;143;3800;16:19:26
78;3850;42;3814;00:44:37
78;7026;0;3859;00:44:37
78;7026;0;7026;00:44:37
78;3850;143;3800;00:44:37
78;3850;0;3850;09:38:50
78;7026;230;3859;09:38:50
78;3850;0;1664;09:38:50
78;3850;115;3802;09:38:50
78;7026;0;3850;18:24:30
78;7026;40;3856;18:24:30
78;3850;0;1664;18:24:30
78;3850;71;3804;18:24:30
78;7026;0;3850;03:03:21
78;7026;40;3856;03:03:21
78;3850;0;1664;03:03:21
78;3850;296;3804;03:03:21
78;7026;0;3850;11:59:16
78;7026;96;3856;11:59:16
78;3850;0;1664;11:59:16
78;3850;90;3805;11:59:16
78;7026;0;3850;21:03:42
78;7026;196;3856;21:03:42
78;3850;0;1664;21:03:42
78;3850;7;1666;21:03:42
78;7026;0;3850;05:42:33
78;7026;610;3856;05:42:33
78;3850;0;1664;05:42:33
78;3850;181;1666;05:42:33
78;7026;0;3850;14:33:20
78;7026;92;1665;14:33:20
78;3850;0;1664;14:33:20
78;3850;445;1666;14:33:20
78;7026;0;3850;23:37:47
78;7026;92;1665;23:37:47
78;3850;0;1664;23:37:47
78;3850;494;1666;23:37:47
78;7026;0;3850;08:37:06
78;7026;34;3858;08:37:06
78;3850;0;1664;08:37:06
78;3850;557;1666;08:37:06
78;7026;0;3850;17:31:19
78;7026;0;2528;17:31:19
78;3850;0;1664;17:31:19
78;3850;557;1666;17:31:19
78;7026;0;3850;03:15:11
78;7026;48;2528;03:15:11
78;3850;44;3802;03:15:11
78;3850;0;1664;03:15:11
78;3850;557;1666;03:15:11
78;7026;0;3850;12:05:48
78;7026;71;2528;12:05:48
78;3850;0;1664;12:05:48
78;3850;573;1666;12:05:48
78;7026;36;3850;21:35:50
78;7026;75;2528;21:35:50
78;3850;0;1664;21:35:50
78;3850;38;1666;21:35:50
78;7026;131;3850;06:24:55
78;7026;146;2528;06:24:55
78;3850;0;1664;06:24:55
78;3850;38;1666;06:24:55
78;7026;252;3815;15:34:29
78;7026;296;2528;15:34:29
78;3850;0;1664;15:34:29
78;3850;6;3808;15:34:29
78;7026;276;3815;00:04:48
78;7026;67;2541;00:04:48
78;3850;0;1664;00:04:48
78;3850;268;3808;00:04:48
78;7026;0;3851;09:04:07
78;7026;155;2541;09:04:07
78;3850;0;1664;09:04:07
78;3850;38;3812;09:04:07
78;7026;12;3851;17:53:12
78;7026;202;2541;17:53:12
78;3850;44;3802;17:53:12
78;3850;175;1664;17:53:12
78;3850;0;3853;17:53:12
78;7026;12;3851;02:18:23
78;7026;350;2541;02:18:23
78;3850;257;1664;02:18:23
78;3850;0;3853;02:18:23
78;7026;40;3851;11:36:29
78;7026;577;2541;11:36:29
78;3850;390;1664;11:36:29
78;3850;38;3810;11:36:29
78;7026;115;3851;20:35:48
78;7026;577;2541;20:35:48
78;3850;44;3802;20:35:48
78;3850;86;3800;20:35:48
78;3850;38;3810;20:35:48
78;7026;132;3860;05:47:05
78;3850;0;1664;05:47:05
78;3850;299;3800;05:47:05
78;3850;0;3850;05:47:05
78;7026;359;3860;14:36:09
78;3850;0;1664;14:36:09
78;3850;76;3804;14:36:09
78;7026;0;3850;14:36:09
78;7026;137;3859;23:26:56
78;3850;0;1664;23:26:56
78;3850;40;3805;23:26:56
78;7026;0;3850;23:26:56
78;7026;443;3859;08:33:05
78;3850;0;1664;08:33:05
78;3850;0;1666;08:33:05
78;7026;0;3850;08:33:05
78;7026;443;3859;17:03:24
78;3850;0;1664;17:03:24
78;3850;44;1666;17:03:24
78;7026;0;3850;17:03:24
78;7026;461;3859;01:26:52
78;3850;0;1664;01:26:52
78;3850;154;1666;01:26:52
78;7026;0;3850;01:26:52
78;7026;132;3856;10:24:29
78;3850;0;1664;10:24:29
78;3850;544;1666;10:24:29
78;7026;0;3850;10:24:29
78;7026;541;3856;19:30:38
78;3850;0;1664;19:30:38
78;3850;615;1666;19:30:38
78;7026;0;3850;19:30:38
78;7026;0;1665;04:26:33
78;3850;0;1664;04:26:33
78;3850;615;1666;04:26:33
78;7026;0;3850;04:26:33
78;7026;220;1665;13:13:54
78;3850;0;1664;13:13:54
78;3850;677;1666;13:13:54
78;7026;0;3850;13:13:54
78;7026;170;3858;22:11:32
78;3850;0;1664;22:11:32
78;3850;44;3802;22:11:32
78;3850;0;3808;22:11:32
78;7026;0;3850;22:11:32
78;7026;48;3852;07:00:36
78;3850;0;1664;07:00:36
78;3850;94;3808;07:00:36
78;7026;0;3850;07:00:36
78;7026;202;3852;15:27:17
78;3850;0;1664;15:27:17
78;3850;0;3812;15:27:17
78;7026;34;3850;15:27:17
78;7026;202;3852;23:50:59
78;3850;0;1664;23:50:59
78;3850;3;3812;23:50:59
78;7026;81;3850;23:50:59
78;7026;230;3852;08:31:33
78;3850;0;1664;08:31:33
78;3850;360;3812;08:31:33
78;7026;81;3850;08:31:33
78;7026;247;3852;17:24:01
78;3850;0;1664;17:24:01
78;3850;0;3853;17:24:01
78;7026;40;3851;17:24:01
78;7026;257;3852;01:50:57
78;3850;0;1664;01:50:57
78;3850;38;3853;01:50:57
78;7026;42;3860;01:50:57
78;7026;0;2528;10:39:59
78;3850;0;1664;10:39:59
78;3850;275;3853;10:39:59
78;7026;310;3860;10:39:59
78;7026;21;2528;19:23:57
78;3850;0;1664;19:23:57
78;3850;38;3810;19:23:57
78;7026;0;3859;19:23:57
78;7026;21;2528;04:19:51
78;3850;142;1664;04:19:51
78;3850;38;3814;04:19:51
78;7026;75;3859;04:19:51
78;7026;194;2528;13:12:21
78;3850;142;1664;13:12:21
78;3850;38;3814;13:12:21
78;7026;398;3859;13:12:21
78;7026;293;2528;21:44:21
78;3850;142;1664;21:44:21
78;3850;38;3814;21:44:21
78;7026;40;3856;21:44:21
78;7026;64;2541;06:45:24
78;3850;227;3800;06:45:24
78;7026;0;3850;06:45:24
78;7026;527;3856;06:45:24
78;7026;198;2541;15:07:09
78;3850;233;3800;15:07:09
78;3850;44;3802;15:07:09
78;7026;0;3850;15:07:09
78;7026;0;1665;15:07:09
78;7026;198;2541;23:37:27
78;3850;54;3802;23:37:27
78;7026;0;3850;23:37:27
78;7026;0;1665;23:37:27
78;7026;493;2541;08:14:36
78;3850;46;3804;08:14:36
78;7026;0;3850;08:14:36
78;7026;54;1665;08:14:36
78;7026;642;2541;17:05:22
78;3850;241;3804;17:05:22
78;7026;0;3850;17:05:22
78;7026;299;1665;17:05:22
78;7026;0;7026;01:30:33
78;3850;273;3805;01:30:33
78;3850;44;3802;01:30:33
78;7026;0;3850;01:30:33
78;7026;0;3852;01:30:33
78;3850;0;1664;10:55:28
78;3850;289;3805;10:55:28
78;3850;44;3802;10:55:28
78;7026;0;3850;10:55:28
78;7026;52;3852;10:55:28
78;3850;0;1664;19:51:23
78;3850;289;3805;19:51:23
78;7026;0;3850;19:51:23
78;7026;195;3852;19:51:23
78;3850;0;1664;04:18:16
78;3850;289;3805;04:18:16
78;7026;0;3850;04:18:16
78;7026;204;3852;04:18:16
78;3850;0;1664;13:19:18
78;3850;54;1666;13:19:18
78;7026;0;3850;13:19:18
78;7026;215;3852;13:19:18
78;3850;0;1664;21:51:18
78;3850;256;1666;21:51:18
78;7026;0;3850;21:51:18
78;7026;235;3852;21:51:18
78;3850;0;1664;06:50:38
78;3850;490;1666;06:50:38
78;7026;0;3850;06:50:38
78;7026;235;3852;06:50:38
78;3850;0;1664;15:20:56
78;3850;553;1666;15:20:56
78;7026;0;3850;15:20:56
78;7026;15;2528;15:20:56
78;3850;0;1664;00:06:36
78;3850;553;1666;00:06:36
78;3850;44;3802;00:06:36
78;7026;0;3850;00:06:36
78;7026;56;2528;00:06:36
78;3850;0;1664;08:55:46
78;3850;604;1666;08:55:46
78;3850;44;3802;08:55:46
78;7026;0;3850;08:55:46
78;7026;86;2528;08:55:46
78;3850;0;1664;17:34:33
78;3850;54;1666;17:34:33
78;7026;0;3850;17:34:33
78;7026;86;2528;17:34:33
78;3850;0;1664;02:35:32
78;3850;62;3808;02:35:32
78;3850;44;3802;02:35:32
78;7026;129;3850;02:35:32
78;7026;60;2541;02:35:32
78;3850;0;1664;11:09:21
78;3850;62;3808;11:09:21
78;7026;109;3815;11:09:21
78;7026;60;2541;11:09:21
78;3850;0;1664;20:42:48
78;3850;62;3808;20:42:48
78;3850;44;3802;20:42:48
78;7026;221;3851;20:42:48
78;7026;60;2541;20:42:48
78;3850;120;1664;05:36:54
78;3850;62;3808;05:36:54
78;7026;38;3860;05:36:54
78;7026;60;2541;05:36:54
78;3850;195;1664;14:02:52
78;3850;142;3853;14:02:52
78;7026;313;3860;14:02:52
78;7026;60;2541;14:02:52
78;3850;333;1664;22:25:34
78;3850;38;3810;22:25:34
78;7026;1;3859;22:25:34
78;3850;40;3800;06:55:52
78;3850;38;3810;06:55:52
78;7026;34;3859;06:55:52
78;7026;639;2541;06:55:52
78;3850;169;3800;15:46:39
78;3850;0;3850;15:46:39
78;3850;44;3802;15:46:39
78;7026;34;3859;15:46:39
78;7026;712;2541;15:46:39
78;3850;169;3800;00:08:27
78;3850;0;3850;00:08:27
78;3850;44;3802;00:08:27
78;7026;34;3859;00:08:27
78;7026;0;7026;00:08:27
78;3850;169;3800;08:31:54
78;7026;0;3850;08:31:54
78;7026;34;3859;08:31:54
78;3850;0;1664;08:31:54
78;3850;169;3800;17:10:44
78;7026;0;3850;17:10:44
78;3850;44;3802;17:10:44
78;7026;34;3859;17:10:44
78;3850;0;1664;17:10:44
78;7026;0;3850;02:23:42
78;3850;0;1664;02:23:42
78;7026;0;3850;11:31:33
78;3850;0;1664;11:31:33
78;7026;0;3850;20:13:48
78;3850;0;1664;20:13:48
78;3850;41;1666;05:16:32
78;7026;0;3850;05:16:32
78;7026;128;1665;05:16:32
78;3850;0;1664;05:16:32
78;3850;41;1666;13:55:23
78;7026;0;3850;13:55:23
78;3850;44;3802;13:55:23
78;7026;45;3858;13:55:23
78;3850;0;1664;13:55:23
78;3850;41;1666;22:37:38
78;7026;0;3850;22:37:38
78;3850;44;3802;22:37:38
78;7026;270;3858;22:37:38
78;3850;0;1664;22:37:38
78;3850;41;1666;08:05:57
78;7026;0;3850;08:05:57
78;7026;3;3852;08:05:57
78;3850;0;1664;08:05:57
78;3850;41;1666;16:31:08
78;7026;0;3850;16:31:08
78;3850;44;3802;16:31:08
78;7026;3;3852;16:31:08
78;3850;0;1664;16:31:08
78;3850;41;1666;01:45:49
78;7026;0;3850;01:45:49
78;7026;3;3852;01:45:49
78;3850;0;1664;01:45:49
78;7026;0;3850;10:36:36
78;3850;0;1664;10:36:36
78;7026;0;3850;19:12:01
78;3850;0;1664;19:12:01
78;3850;44;3802;02:23:59
78;7026;0;1665;20:09:00
78;3850;141;3802;20:09:00
78;7026;135;1665;04:47:50
78;3850;56;3804;04:47:50
78;7026;135;1665;13:23:14
78;3850;56;3804;13:23:14
78;7026;135;1665;21:55:15
78;3850;56;3804;21:55:15
78;7026;135;1665;06:35:48
78;3850;56;3804;06:35:48
78;3850;44;3802;15:35:07
78;3850;44;3802;06:08:40
78;3850;44;3802;14:35:32
78;3850;44;3802;17:49:19
78;3850;44;3802;19:16:55
78;3850;44;3802;03:40:23
78;7026;0;7026;13:01:55
78;3850;178;1664;13:01:55
78;3850;0;3808;13:01:55
78;7026;128;3815;13:01:55
78;7026;0;7026;22:11:28
78;3850;391;1664;22:11:28
78;3850;56;3808;22:11:28
78;7026;76;3851;22:11:28
78;3850;0;1664;06:34:57
78;3850;34;3800;06:34:57
78;3850;44;3802;06:34:57
78;3850;0;3812;06:34:57
78;7026;120;3860;06:34:57
78;3850;0;1664;15:46:13
78;3850;34;3800;15:46:13
78;3850;140;3812;15:46:13
78;7026;120;3860;15:46:13
78;3850;0;1664;00:28:28
78;3850;4;3802;00:28:28
78;3850;294;3812;00:28:28
78;7026;1;3859;00:28:28
78;3850;0;1664;09:02:11
78;3850;38;3802;09:02:11
78;3850;44;3802;09:02:11
78;3850;0;3853;09:02:11
78;7026;15;3859;09:02:11
78;3850;0;1664;17:23:57
78;3850;110;3804;17:23:57
78;3850;77;3853;17:23:57
78;7026;212;3859;17:23:57
78;3850;0;1664;02:23:17
78;3850;1;3805;02:23:17
78;3850;77;3853;02:23:17
78;7026;335;3859;02:23:17
78;3850;0;1664;11:07:16
78;3850;88;3805;11:07:16
78;3850;283;3853;11:07:16
78;7026;425;3859;11:07:16
78;3850;0;1664;20:10:00
78;3850;0;1666;20:10:00
78;3850;44;3802;20:10:00
78;3850;283;3853;20:10:00
78;7026;438;3859;20:10:00
78;3850;0;1664;05:00:52
78;3850;38;1666;05:00:52
78;3850;75;3810;05:00:52
78;7026;490;3859;05:00:52
78;3850;0;1664;14:07:00
78;3850;353;1666;14:07:00
78;3850;71;3814;14:07:00
78;7026;6;3856;14:07:00
78;3850;0;1664;22:35:30
78;3850;574;1666;22:35:30
78;3850;44;3802;22:35:30
78;3850;71;3814;22:35:30
78;7026;212;3856;22:35:30
78;3850;0;1664;07:28:05
78;3850;574;1666;07:28:05
78;3850;0;3850;07:28:05
78;7026;523;3856;07:28:05
78;3850;0;1664;16:10:14
78;3850;642;1666;16:10:14
78;7026;0;3850;16:10:14
78;7026;630;3856;16:10:14
78;3850;0;1664;00:59:19
78;3850;44;3808;00:59:19
78;7026;0;3850;00:59:19
78;7026;40;1665;00:59:19
78;3850;0;1664;09:26:12
78;3850;157;3808;09:26:12
78;7026;0;3850;09:26:12
78;7026;0;3858;09:26:12
78;3850;0;1664;18:34:03
78;3850;0;3812;18:34:03
78;7026;0;3850;18:34:03
78;7026;34;3858;18:34:03
78;3850;0;1664;03:31:39
78;3850;272;3812;03:31:39
78;7026;114;3850;03:31:39
78;7026;131;3858;03:31:39
78;3850;0;1664;12:12:12
78;3850;272;3812;12:12:12
78;7026;114;3850;12:12:12
78;7026;38;3852;12:12:12
78;3850;0;1664;21:02:59
78;3850;0;3853;21:02:59
78;7026;0;3851;21:02:59
78;7026;115;3852;21:02:59
78;3850;0;1664;05:41:51
78;3850;74;3853;05:41:51
78;7026;42;3860;05:41:51
78;7026;125;2528;05:41:51
78;3850;0;1664;14:34:20
78;3850;198;3853;14:34:20
78;7026;306;3860;14:34:20
78;7026;0;2541;14:34:20
78;3850;46;1664;23:02:54
78;3850;0;3810;23:02:54
78;3850;44;3802;23:02:54
78;7026;197;3859;23:02:54
78;7026;76;2541;23:02:54
78;3850;116;1664;08:15:53
78;3850;189;3810;08:15:53
78;3850;44;3802;08:15:53
78;7026;472;3859;08:15:53
78;7026;76;2541;08:15:53
78;3850;405;1664;16:58:08
78;3850;0;3850;16:58:08
78;7026;57;3856;16:58:08
78;7026;189;2541;16:58:08
78;3850;431;1664;01:19:54
78;3850;0;3850;01:19:54
78;7026;109;3856;01:19:54
78;7026;303;2541;01:19:54
78;3850;40;3800;10:02:09
78;7026;0;3850;10:02:09
78;7026;311;3856;10:02:09
78;7026;592;2541;10:02:09
78;3850;40;3800;18:46:07
78;7026;0;3850;18:46:07
78;7026;487;3856;18:46:07
78;7026;592;2541;18:46:07
78;3850;278;3800;03:47:08
78;7026;0;3850;03:47:08
78;7026;46;1665;03:47:08
78;7026;0;7026;03:47:08
78;3850;36;3804;12:07:12
78;7026;0;3850;12:07:12
78;7026;86;1665;12:07:12
78;3850;0;1664;12:07:12
78;3850;59;3804;20:51:10
78;7026;0;3850;20:51:10
78;7026;86;1665;20:51:10
78;3850;0;1664;20:51:10
78;3850;0;3805;05:16:21
78;7026;0;3850;05:16:21
78;3850;44;3802;05:16:21
78;7026;38;3852;05:16:21
78;3850;0;1664;05:16:21
78;3850;220;3805;13:58:37
78;7026;0;3850;13:58:37
78;7026;112;3852;13:58:37
78;3850;0;1664;13:58:37
78;3850;38;1666;22:56:13
78;7026;0;3850;22:56:13
78;7026;40;2528;22:56:13
78;3850;0;1664;22:56:13
78;3850;38;1666;07:33:21
78;7026;0;3850;07:33:21
78;7026;40;2528;07:33:21
78;3850;0;1664;07:33:21
78;3850;482;1666;16:37:47
78;7026;0;3850;16:37:47
78;7026;239;2528;16:37:47
78;3850;0;1664;16:37:47
78;3850;650;1666;01:04:41
78;7026;0;3850;01:04:41
78;7026;50;2541;01:04:41
78;3850;0;1664;01:04:41
78;3850;650;1666;10:31:18
78;7026;0;3850;10:31:18
78;7026;100;2541;10:31:18
78;3850;0;1664;10:31:18
78;3850;1;3808;19:25:30
78;7026;0;3850;19:25:30
78;7026;199;2541;19:25:30
78;3850;0;1664;19:25:30
78;3850;34;3808;04:16:18
78;7026;0;3850;04:16:18
78;3850;44;3802;04:16:18
78;7026;199;2541;04:16:18
78;3850;0;1664;04:16:18
78;3850;202;3808;13:25:52
78;7026;34;3850;13:25:52
78;3850;44;3802;13:25:52
78;7026;240;2541;13:25:52
78;3850;0;1664;13:25:52
78;3850;145;3812;22:11:32
78;7026;42;3815;22:11:32
78;7026;636;2541;22:11:32
78;3850;0;1664;22:11:32
78;3850;351;3812;06:55:29
78;7026;40;3851;06:55:29
78;3850;0;1664;06:55:29
78;3850;0;1664;06:55:29
78;3850;143;3853;15:25:47
78;7026;65;3851;15:25:47
78;3850;0;1664;15:25:47
78;3850;0;1664;15:25:47
78;3850;0;3810;00:13:10
78;7026;252;3851;00:13:10
78;3850;0;1664;00:13:10
78;3850;0;1664;00:13:10
78;3850;44;3810;09:22:44
78;7026;156;3860;09:22:44
78;3850;0;1664;09:22:44
78;3850;0;1664;09:22:44
78;3850;67;3814;17:49:47
78;7026;1;3859;17:49:47
78;3850;44;3802;17:49:47
78;3850;0;1664;17:49:47
78;3850;81;1664;17:49:47
78;3850;0;3850;02:57:00
78;7026;164;3859;02:57:00
78;3850;0;1664;02:57:00
78;3850;195;1664;02:57:00
78;7026;0;3850;11:38:01
78;7026;2;3856;11:38:01
78;3850;44;3802;11:38:01
78;3850;0;1664;11:38:01
78;3850;396;1664;11:38:01
78;7026;0;3850;20:06:37
78;7026;2;3856;20:06:37
78;3850;0;1664;20:06:37
78;3850;40;3800;20:06:37
78;7026;0;3850;05:17:54
78;7026;60;3856;05:17:54
78;3850;44;3802;05:17:54
78;3850;0;1664;05:17:54
78;3850;230;3800;05:17:54
78;7026;0;3850;14:08:41
78;7026;69;3856;14:08:41
78;3850;0;1664;14:08:41
78;3850;286;3800;14:08:41
78;7026;0;3850;23:40:25
78;7026;367;3856;23:40:25
78;3850;0;1664;23:40:25
78;3850;126;3802;23:40:25
78;7026;0;3850;08:55:07
78;7026;367;3856;08:55:07
78;3850;0;1664;08:55:07
78;3850;53;3804;08:55:07
78;7026;0;3850;17:35:08
78;7026;40;1665;17:35:08
78;3850;44;3802;17:35:08
78;3850;0;1664;17:35:08
78;3850;397;3804;17:35:08
78;7026;0;3850;03:17:38
78;7026;0;3858;03:17:38
78;3850;0;1664;03:17:38
78;3850;143;3805;03:17:38
78;7026;0;3850;12:20:22
78;7026;237;3858;12:20:22
78;3850;0;1664;12:20:22
78;3850;0;1666;12:20:22
78;7026;0;3850;21:12:51
78;7026;66;3852;21:12:51
78;3850;0;1664;21:12:51
78;3850;198;3808;21:12:51
78;3850;54;1666;21:12:51
78;7026;0;3850;06:25:49
78;7026;40;2528;06:25:49
78;3850;0;1664;06:25:49
78;3850;38;3812;06:25:49
78;3850;268;1666;06:25:49
78;7026;0;3850;15:03:04
78;7026;347;2528;15:03:04
78;3850;44;3802;15:03:04
78;3850;0;1664;15:03:04
78;3850;297;3812;15:03:04
78;3850;644;1666;15:03:04
78;7026;0;3850;00:09:12
78;7026;0;2541;00:09:12
78;3850;44;3802;00:09:12
78;3850;0;1664;00:09:12
78;3850;313;3812;00:09:12
78;3850;644;1666;00:09:12
78;7026;0;3850;09:34:02
78;7026;153;2541;09:34:02
78;3850;0;1664;09:34:02
78;3850;42;3853;09:34:02
78;3850;644;1666;09:34:02
78;7026;0;3850;18:36:45
78;7026;210;2541;18:36:45
78;3850;0;1664;18:36:45
78;3850;42;3853;18:36:45
78;3850;52;3808;18:36:45
78;7026;7;3815;03:37:47
78;7026;599;2541;03:37:47
78;3850;0;1664;03:37:47
78;3850;42;3853;03:37:47
78;3850;54;3812;03:37:47
78;7026;36;3815;12:45:41
78;7026;701;2541;12:45:41
78;3850;0;1664;12:45:41
78;3850;44;3810;12:45:41
78;3850;54;3812;12:45:41
78;7026;281;3815;21:10:50
78;7026;0;7026;21:10:50
78;3850;44;3802;21:10:50
78;3850;0;1664;21:10:50
78;3850;48;3814;21:10:50
78;3850;38;3853;21:10:50
78;7026;281;3815;06:32:21
78;3850;0;1664;06:32:21
78;3850;0;1664;06:32:21
78;3850;0;3850;06:32:21
78;3850;38;3853;06:32:21
78;7026;281;3815;15:02:38
78;3850;0;1664;15:02:38
78;3850;68;1664;15:02:38
78;3850;0;3850;15:02:38
78;3850;38;3853;15:02:38
78;7026;0;3851;23:46:35
78;3850;0;1664;23:46:35
78;3850;353;1664;23:46:35
78;7026;0;3850;23:46:35
78;3850;188;3810;23:46:35
78;7026;52;3851;08:48:08
78;3850;0;1664;08:48:08
78;3850;0;3800;08:48:08
78;7026;0;3850;08:48:08
78;3850;0;3850;08:48:08
78;7026;52;3851;17:36:44
78;3850;0;1664;17:36:44
78;3850;207;3800;17:36:44
78;7026;0;3850;17:36:44
78;7026;0;3850;17:36:44
78;7026;52;3851;02:37:44
78;3850;0;1664;02:37:44
78;3850;44;3802;02:37:44
78;3850;215;3800;02:37:44
78;7026;0;3850;02:37:44
78;7026;0;3850;02:37:44
78;7026;52;3851;11:40:26
78;3850;0;1664;11:40:26
78;3850;44;3802;11:40:26
78;3850;257;3800;11:40:26
78;7026;0;3850;11:40:26
78;7026;0;3850;11:40:26
78;7026;52;3851;20:31:13
78;3850;0;1664;20:31:13
78;3850;44;3802;20:31:13
78;3850;44;3802;20:31:13
78;7026;0;3850;20:31:13
78;7026;0;3850;20:31:13
78;7026;42;3859;05:27:10
78;3850;0;1664;05:27:10
78;3850;46;3804;05:27:10
78;7026;0;3850;05:27:10
78;7026;0;3850;05:27:10
78;7026;437;3859;14:16:13
78;3850;0;1664;14:16:13
78;3850;157;3804;14:16:13
78;7026;0;3850;14:16:13
78;7026;0;3850;14:16:13
78;7026;437;3859;23:18:57
78;3850;0;1664;23:18:57
78;3850;157;3804;23:18:57
78;7026;0;3850;23:18:57
78;7026;0;3850;23:18:57
78;7026;437;3859;07:59:34
78;3850;0;1664;07:59:34
78;3850;157;3804;07:59:34
78;7026;0;3850;07:59:34
78;7026;0;3850;07:59:34
78;7026;437;3859;16:53:43
78;3850;157;3804;16:53:43
78;7026;0;3850;16:53:43
78;7026;0;3850;16:53:43
78;3850;44;3802;01:42:46
78;3850;44;3802;10:04:33
78;3850;44;3802;19:02:24
78;3850;44;3802;20:15:59
78;7026;243;3852;13:54:10
78;3850;0;1664;13:54:10
78;3850;62;3808;13:54:10
78;7026;243;3852;22:26:09
78;3850;0;1664;22:26:09
78;3850;62;3808;22:26:09
78;7026;0;2528;07:18:38
78;3850;0;1664;07:18:38
78;3850;282;3808;07:18:38
78;7026;0;2528;16:11:10
78;3850;0;1664;16:11:10
78;3850;178;3812;16:11:10
78;7026;0;3860;16:11:10
78;7026;0;2528;01:20:42
78;3850;0;1664;01:20:42
78;3850;185;3812;01:20:42
78;7026;38;3860;01:20:42
78;7026;20;2528;10:28:35
78;3850;80;1664;10:28:35
78;3850;258;3812;10:28:35
