"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
62;3308;116;5308;23:16:45;-1
62;3308;0;3335;23:16:45;-1
62;3308;0;3335;23:16:45;-1
62;3334;0;5039;07:59:11;1
62;3308;127;5308;07:59:11;-1
62;3308;0;3335;07:59:11;-1
62;3308;0;3335;07:59:11;-1
62;3334;204;5039;16:53:23;1
62;3308;127;5308;16:53:23;-1
62;3308;0;3335;16:53:23;-1
62;3308;34;3335;16:53:23;-1
62;3334;397;3321;01:33:46;1
62;3308;219;5308;01:33:46;-1
62;3308;0;3335;01:33:46;-1
62;3308;36;3330;01:33:46;-1
62;3334;589;3321;09:17:43;1
62;3308;0;2241;09:17:43;-1
62;3308;0;3335;09:17:43;-1
62;3308;227;3330;09:17:43;-1
62;3334;17;3337;17:44:36;1
62;3308;38;2241;17:44:36;-1
62;3308;0;3335;17:44:36;-1
62;3308;227;3330;17:44:36;-1
62;3334;0;3334;02:11:30;1
62;3308;254;2241;02:11:30;-1
62;3308;0;3335;02:11:30;-1
62;3308;417;3330;02:11:30;-1
62;3308;0;3335;10:53:45;-1
62;3308;40;6258;10:53:45;-1
62;3308;0;3335;10:53:45;-1
62;3308;658;3330;10:53:45;-1
62;3308;0;3335;19:24:03;-1
62;3308;100;6258;19:24:03;-1
62;3308;0;3335;19:24:03;-1
62;3308;703;3330;19:24:03;-1
62;3308;0;3335;03:45:50;-1
62;3308;456;6258;03:45:50;-1
62;3308;0;3335;03:45:50;-1
62;3308;703;3330;03:45:50;-1
62;3308;0;3335;12:36:37;-1
62;3308;456;6258;12:36:37;-1
62;3308;0;3335;12:36:37;-1
62;3308;703;3330;12:36:37;-1
62;3308;0;3335;20:58:23;-1
62;3308;0;3308;20:58:23;-1
62;3308;0;3335;20:58:23;-1
62;3308;703;3330;20:58:23;-1
62;3308;0;3335;06:09:39;-1
62;3334;0;3360;06:09:39;1
62;3308;0;3335;06:09:39;-1
62;3308;703;3330;06:09:39;-1
62;3308;0;3335;14:34:51;-1
62;3334;0;3360;14:34:51;1
62;3308;0;3335;14:34:51;-1
62;3308;1;5042;14:34:51;-1
62;3308;0;3335;23:32:27;-1
62;3334;0;3360;23:32:27;1
62;3308;0;3335;23:32:27;-1
62;3308;49;5042;23:32:27;-1
62;3308;0;3335;08:40:18;-1
62;3334;110;3360;08:40:18;1
62;3308;0;3335;08:40:18;-1
62;3308;361;5042;08:40:18;-1
62;3308;0;3335;17:31:06;-1
62;3334;306;3360;17:31:06;1
62;3308;0;3335;17:31:06;-1
62;3308;0;5874;17:31:06;-1
62;3308;0;3335;02:24:03;-1
62;3334;6;6204;02:24:03;1
62;3308;0;3335;02:24:03;-1
62;3308;114;5874;02:24:03;-1
62;3308;0;3335;11:21:12;-1
62;3334;195;6204;11:21:12;1
62;3308;0;3335;11:21:12;-1
62;3308;0;5275;11:21:12;-1
62;3308;0;3335;20:12:01;-1
62;3334;0;2242;20:12:01;1
62;3308;0;3335;20:12:01;-1
62;3308;102;5275;20:12:01;-1
62;3308;0;3335;05:21:34;-1
62;3334;0;2242;05:21:34;1
62;3308;0;3335;05:21:34;-1
62;3308;262;5275;05:21:34;-1
62;3308;0;3335;14:10:39;-1
62;3334;99;2242;14:10:39;1
62;3308;0;3335;14:10:39;-1
62;3308;0;5274;14:10:39;-1
62;3308;0;3335;23:08:16;-1
62;3334;184;2242;23:08:16;1
62;3308;0;3335;23:08:16;-1
62;3308;34;5274;23:08:16;-1
62;3308;0;3335;07:31:45;-1
62;3334;0;5354;07:31:45;1
62;3308;0;3335;07:31:45;-1
62;3308;263;5274;07:31:45;-1
62;3308;0;3335;16:27:40;-1
62;3334;64;5354;16:27:40;1
62;3308;0;3335;16:27:40;-1
62;3308;379;5274;16:27:40;-1
62;3308;0;3335;00:51:09;-1
62;3334;71;5354;00:51:09;1
62;3308;0;3335;00:51:09;-1
62;3308;379;5274;00:51:09;-1
62;3308;0;3335;09:36:49;-1
62;3334;72;5354;09:36:49;1
62;3308;0;3335;09:36:49;-1
62;3308;390;5274;09:36:49;-1
62;3308;0;3335;18:32:45;-1
62;3334;72;5354;18:32:45;1
62;3308;0;3335;18:32:45;-1
62;3308;390;5274;18:32:45;-1
62;3308;0;3335;03:15:00;-1
62;3334;276;5354;03:15:00;1
62;3308;0;3335;03:15:00;-1
62;3308;485;5274;03:15:00;-1
62;3308;0;3335;12:10:54;-1
62;3334;0;5279;12:10:54;1
62;3308;0;3335;12:10:54;-1
62;3308;34;5308;12:10:54;-1
62;3308;0;3335;20:41:11;-1
62;3334;0;5279;20:41:11;1
62;3308;0;3335;20:41:11;-1
62;3308;134;5308;20:41:11;-1
62;3308;0;3335;05:50:45;-1
62;3334;0;5278;05:50:45;1
62;3308;196;3335;05:50:45;-1
62;3308;293;5308;05:50:45;-1
62;3308;0;3335;14:31:18;-1
62;3334;46;5278;14:31:18;1
62;3308;0;3330;14:31:18;-1
62;3308;25;2241;14:31:18;-1
62;3308;0;3335;23:15:15;-1
62;3334;366;5278;23:15:15;1
62;3308;343;3330;23:15:15;-1
62;3308;179;2241;23:15:15;-1
62;3308;0;3335;08:32:03;-1
62;3334;559;5278;08:32:03;1
62;3308;570;3330;08:32:03;-1
62;3308;321;2241;08:32:03;-1
62;3308;0;3335;17:01:57;-1
62;3334;0;5277;17:01:57;1
62;3308;693;3330;17:01:57;-1
62;3308;44;6258;17:01:57;-1
62;3308;0;3335;01:32:15;-1
62;3334;188;5277;01:32:15;1
62;3308;153;3317;01:32:15;-1
62;3308;91;6258;01:32:15;-1
62;3308;0;3335;09:55:11;-1
62;3334;529;5277;09:55:11;1
62;3308;375;3317;09:55:11;-1
62;3308;356;6258;09:55:11;-1
62;3308;0;3335;18:51:37;-1
62;3334;0;5039;18:51:37;1
62;3308;20;5042;18:51:37;-1
62;3308;0;3308;18:51:37;-1
62;3308;0;3335;03:28:45;-1
62;3334;0;5039;03:28:45;1
62;3308;20;5042;03:28:45;-1
62;3308;0;3308;03:28:45;-1
62;3308;0;3335;11:59:04;-1
62;3334;0;5039;11:59:04;1
62;3308;260;5042;11:59:04;-1
62;3308;0;3308;11:59:04;-1
62;3308;0;3335;21:12:02;-1
62;3334;60;5039;21:12:02;1
62;3308;0;5874;21:12:02;-1
62;3334;0;3360;21:12:02;1
62;3308;0;3335;06:23:18;-1
62;3334;373;5039;06:23:18;1
62;3308;40;5874;06:23:18;-1
62;3334;215;3360;06:23:18;1
62;3308;0;3335;14:57:03;-1
62;3334;576;5039;14:57:03;1
62;3308;0;5275;14:57:03;-1
62;3334;292;3360;14:57:03;1
62;3308;0;3335;23:20:30;-1
62;3334;1;3321;23:20:30;1
62;3308;44;5275;23:20:30;-1
62;3334;428;3360;23:20:30;1
62;3308;0;3335;08:30:06;-1
62;3334;7;3321;08:30:06;1
62;3308;141;5275;08:30:06;-1
62;3334;18;6204;08:30:06;1
62;3308;0;3335;17:22:34;-1
62;3334;209;3321;17:22:34;1
62;3308;442;5275;17:22:34;-1
62;3334;154;6204;17:22:34;1
62;3308;0;3335;01:47:45;-1
62;3334;424;3321;01:47:45;1
62;3308;42;5274;01:47:45;-1
62;3334;312;6204;01:47:45;1
62;3308;0;3335;10:53:54;-1
62;3334;0;3337;10:53:54;1
62;3308;97;5274;10:53:54;-1
62;3334;38;2242;10:53:54;1
62;3308;0;3335;19:27:38;-1
62;3334;4;3337;19:27:38;1
62;3308;435;5274;19:27:38;-1
62;3334;38;2242;19:27:38;1
62;3308;0;3335;04:28:40;-1
62;3334;48;3337;04:28:40;1
62;3308;440;5274;04:28:40;-1
62;3334;12;5354;04:28:40;1
62;3308;0;3335;13:12:38;-1
62;3334;0;3334;13:12:38;1
62;3308;516;5274;13:12:38;-1
62;3334;72;5354;13:12:38;1
62;3308;0;3335;21:44:38;-1
62;3308;0;3335;21:44:38;-1
62;3308;0;5308;21:44:38;-1
62;3334;74;5354;21:44:38;1
62;3308;0;3335;06:57:37;-1
62;3308;0;3335;06:57:37;-1
62;3308;123;5308;06:57:37;-1
62;3334;81;5354;06:57:37;1
62;3308;0;3335;15:19:23;-1
62;3308;0;3335;15:19:23;-1
62;3308;123;5308;15:19:23;-1
62;3334;81;5354;15:19:23;1
62;3308;0;3335;23:41:09;-1
62;3308;0;3335;23:41:09;-1
62;3308;139;5308;23:41:09;-1
62;3334;340;5354;23:41:09;1
62;3308;0;3335;08:06:21;-1
62;3308;0;3335;08:06:21;-1
62;3308;0;2241;08:06:21;-1
62;3334;34;5279;08:06:21;1
62;3308;0;3335;16:55:26;-1
62;3308;38;2241;16:55:26;-1
62;3334;283;5279;16:55:26;1
62;3308;0;3335;02:23:46;-1
62;3308;38;2241;02:23:46;-1
62;3334;283;5279;02:23:46;1
62;3308;36;3330;11:06:00;-1
62;3308;2;6258;11:06:00;-1
62;3334;296;5278;11:06:00;1
62;3308;98;3330;20:17:16;-1
62;3308;13;6258;20:17:16;-1
62;3334;346;5278;20:17:16;1
62;3308;535;3330;05:18:23;-1
62;3308;366;6258;05:18:23;-1
62;3334;34;5277;05:18:23;1
62;3308;535;3330;14:05:42;-1
62;3308;0;3308;14:05:42;-1
62;3334;154;5277;14:05:42;1
62;3308;126;3317;23:10:09;-1
62;3308;0;3308;23:10:09;-1
62;3334;425;5277;23:10:09;1
62;3308;182;3317;07:33:36;-1
62;3308;0;3308;07:33:36;-1
62;3334;464;5277;07:33:36;1
62;3308;268;3317;16:41:27;-1
62;3334;0;3360;16:41:27;1
62;3334;581;5277;16:41:27;1
62;3308;559;3317;01:32:14;-1
62;3308;0;5042;01:32:14;-1
62;3334;0;3360;01:32:14;1
62;3334;16;5039;01:32:14;1
62;3308;0;5042;10:31:34;-1
62;3308;57;5042;10:31:34;-1
62;3334;212;3360;10:31:34;1
62;3334;146;5039;10:31:34;1
62;3308;0;5042;19:18:57;-1
62;3308;57;5042;19:18:57;-1
62;3334;0;6204;19:18:57;1
62;3334;445;5039;19:18:57;1
62;3308;149;5042;04:02:54;-1
62;3308;57;5042;04:02:54;-1
62;3334;59;6204;04:02:54;1
62;3334;473;5039;04:02:54;1
62;3308;389;5042;12:26:23;-1
62;3308;57;5042;12:26:23;-1
62;3334;0;2242;12:26:23;1
62;3334;473;5039;12:26:23;1
62;3308;0;5874;21:05:13;-1
62;3308;57;5042;21:05:13;-1
62;3334;0;2242;21:05:13;1
62;3334;34;3321;21:05:13;1
62;3308;295;5874;05:57:43;-1
62;3308;57;5042;05:57:43;-1
62;3334;68;2242;05:57:43;1
62;3334;246;3321;05:57:43;1
62;3308;44;5275;14:36:33;-1
62;3308;57;5042;14:36:33;-1
62;3334;89;2242;14:36:33;1
62;3334;402;3321;14:36:33;1
62;3308;269;5275;23:01:45;-1
62;3308;57;5042;23:01:45;-1
62;3334;239;2242;23:01:45;1
62;3334;627;3321;23:01:45;1
62;3308;0;5274;07:28:38;-1
62;3308;57;5042;07:28:38;-1
62;3334;61;5354;07:28:38;1
62;3334;627;3321;07:28:38;1
62;3308;3;5274;16:19:26;-1
62;3308;57;5042;16:19:26;-1
62;3334;70;5354;16:19:26;1
62;3308;0;3335;16:19:26;-1
62;3308;142;5274;00:44:37;-1
62;3308;57;5042;00:44:37;-1
62;3334;70;5354;00:44:37;1
62;3308;0;3335;00:44:37;-1
62;3308;427;5274;09:38:50;-1
62;3308;57;5042;09:38:50;-1
62;3334;200;5354;09:38:50;1
62;3308;0;3335;09:38:50;-1
62;3308;436;5274;18:24:30;-1
62;3308;57;5042;18:24:30;-1
62;3334;386;5354;18:24:30;1
62;3308;0;3335;18:24:30;-1
62;3308;491;5274;03:03:21;-1
62;3308;57;5042;03:03:21;-1
62;3334;386;5354;03:03:21;1
62;3308;0;3335;03:03:21;-1
62;3308;539;5274;11:59:16;-1
62;3308;57;5042;11:59:16;-1
62;3334;420;5279;11:59:16;1
62;3308;0;3335;11:59:16;-1
62;3308;63;5308;21:03:42;-1
62;3308;57;5042;21:03:42;-1
62;3334;46;5278;21:03:42;1
62;3308;0;3335;21:03:42;-1
62;3308;126;5308;05:42:33;-1
62;3308;57;5042;05:42:33;-1
62;3334;245;5278;05:42:33;1
62;3308;0;3335;05:42:33;-1
62;3308;126;5308;14:33:20;-1
62;3308;57;5042;14:33:20;-1
62;3334;2;5277;14:33:20;1
62;3308;0;3335;14:33:20;-1
62;3308;126;5308;23:37:47;-1
62;3308;57;5042;23:37:47;-1
62;3334;69;5277;23:37:47;1
62;3308;0;3335;23:37:47;-1
62;3308;3;2241;08:37:06;-1
62;3308;57;5042;08:37:06;-1
62;3334;523;5277;08:37:06;1
62;3308;0;3335;08:37:06;-1
62;3308;169;2241;17:31:19;-1
62;3308;57;5042;17:31:19;-1
62;3334;586;5277;17:31:19;1
62;3308;0;3335;17:31:19;-1
62;3308;0;6258;03:15:11;-1
62;3308;57;5042;03:15:11;-1
62;3334;586;5277;03:15:11;1
62;3308;0;3335;03:15:11;-1
62;3308;198;6258;12:05:48;-1
62;3308;57;5042;12:05:48;-1
62;3334;1;5039;12:05:48;1
62;3308;0;3335;12:05:48;-1
62;3308;454;6258;21:35:50;-1
62;3308;57;5042;21:35:50;-1
62;3334;0;5039;21:35:50;1
62;3308;0;3335;21:35:50;-1
62;3308;454;6258;06:24:55;-1
62;3334;0;5039;06:24:55;1
62;3308;0;3335;06:24:55;-1
62;3308;0;3308;15:34:29;-1
62;3334;34;5039;15:34:29;1
62;3308;0;3335;15:34:29;-1
62;3308;0;3308;00:04:48;-1
62;3334;34;5039;00:04:48;1
62;3308;0;3335;00:04:48;-1
62;3334;0;3360;09:04:07;1
62;3334;51;5039;09:04:07;1
62;3308;0;3335;09:04:07;-1
62;3334;60;3360;17:53:12;1
62;3334;321;5354;17:53:12;1
62;3334;421;5039;17:53:12;1
62;3308;0;3335;17:53:12;-1
62;3334;202;3360;02:18:23;1
62;3334;321;5354;02:18:23;1
62;3334;421;5039;02:18:23;1
62;3308;0;3335;02:18:23;-1
62;3334;0;6204;11:36:29;1
62;3334;321;5354;11:36:29;1
62;3334;334;3321;11:36:29;1
62;3308;0;3335;11:36:29;-1
62;3334;13;6204;20:35:48;1
62;3334;321;5354;20:35:48;1
62;3334;334;3321;20:35:48;1
62;3308;0;3335;20:35:48;-1
62;3334;304;6204;05:47:05;1
62;3334;321;5354;05:47:05;1
62;3334;46;3337;05:47:05;1
62;3308;0;3335;05:47:05;-1
62;3334;1;2242;14:36:09;1
62;3334;321;5354;14:36:09;1
62;3334;0;3334;14:36:09;1
62;3308;0;3335;14:36:09;-1
62;3334;166;2242;23:26:56;1
62;3334;321;5354;23:26:56;1
62;3308;0;3335;23:26:56;-1
62;3308;0;3335;23:26:56;-1
62;3334;166;2242;08:33:05;1
62;3334;321;5354;08:33:05;1
62;3308;0;3335;08:33:05;-1
62;3308;0;3335;08:33:05;-1
62;3334;0;5354;17:03:24;1
62;3334;321;5354;17:03:24;1
62;3308;0;3335;17:03:24;-1
62;3308;0;3335;17:03:24;-1
62;3334;71;5354;01:26:52;1
62;3308;78;5042;01:26:52;-1
62;3308;0;3335;01:26:52;-1
62;3308;0;3335;01:26:52;-1
62;3334;133;5354;10:24:29;1
62;3308;377;5042;10:24:29;-1
62;3308;0;3335;10:24:29;-1
62;3308;0;3335;10:24:29;-1
62;3334;266;5354;19:30:38;1
62;3308;40;5874;19:30:38;-1
62;3308;0;3335;19:30:38;-1
62;3308;0;3335;19:30:38;-1
62;3334;40;5279;04:26:33;1
62;3308;0;5275;04:26:33;-1
62;3308;0;3335;04:26:33;-1
62;3308;0;3335;04:26:33;-1
62;3334;40;5279;13:13:54;1
62;3308;44;5275;13:13:54;-1
62;3308;0;3335;13:13:54;-1
62;3308;0;3335;13:13:54;-1
62;3334;46;5278;22:11:32;1
62;3308;610;5275;22:11:32;-1
62;3308;0;3335;22:11:32;-1
62;3308;0;3335;22:11:32;-1
62;3334;128;5278;07:00:36;1
62;3308;0;5274;07:00:36;-1
62;3308;0;3335;07:00:36;-1
62;3308;0;3335;07:00:36;-1
62;3334;607;5278;15:27:17;1
62;3308;273;5274;15:27:17;-1
62;3308;0;3335;15:27:17;-1
62;3308;0;3335;15:27:17;-1
62;3334;40;5277;23:50:59;1
62;3308;431;5274;23:50:59;-1
62;3308;0;3335;23:50:59;-1
62;3308;0;3335;23:50:59;-1
62;3334;413;5277;08:31:33;1
62;3308;438;5274;08:31:33;-1
62;3308;0;3335;08:31:33;-1
62;3308;0;3335;08:31:33;-1
62;3334;581;5277;17:24:01;1
62;3308;509;5274;17:24:01;-1
62;3308;0;3335;17:24:01;-1
62;3308;0;3335;17:24:01;-1
62;3334;581;5277;01:50:57;1
62;3308;509;5274;01:50:57;-1
62;3308;0;3335;01:50:57;-1
62;3308;34;3335;01:50:57;-1
62;3334;582;5277;10:39:59;1
62;3308;48;5308;10:39:59;-1
62;3308;0;3335;10:39:59;-1
62;3308;0;3330;10:39:59;-1
62;3334;0;5039;19:23:57;1
62;3308;116;5308;19:23:57;-1
62;3308;0;3335;19:23:57;-1
62;3308;36;3330;19:23:57;-1
62;3334;148;5039;04:19:51;1
62;3308;160;5308;04:19:51;-1
62;3308;0;3335;04:19:51;-1
62;3308;324;3330;04:19:51;-1
62;3334;518;5039;13:12:21;1
62;3308;160;5308;13:12:21;-1
62;3308;0;3335;13:12:21;-1
62;3308;464;3330;13:12:21;-1
62;3334;0;3321;21:44:21;1
62;3308;38;2241;21:44:21;-1
62;3308;0;3335;21:44:21;-1
62;3308;464;3330;21:44:21;-1
62;3334;117;3321;06:45:24;1
62;3308;38;2241;06:45:24;-1
62;3308;0;3335;06:45:24;-1
62;3308;616;3330;06:45:24;-1
62;3334;582;3321;15:07:09;1
62;3308;0;6258;15:07:09;-1
62;3308;0;3335;15:07:09;-1
62;3308;693;3330;15:07:09;-1
62;3334;0;3337;23:37:27;1
62;3308;120;6258;23:37:27;-1
62;3308;0;3335;23:37:27;-1
62;3308;693;3330;23:37:27;-1
62;3334;0;3337;08:14:36;1
62;3308;346;6258;08:14:36;-1
62;3308;0;3335;08:14:36;-1
62;3308;693;3330;08:14:36;-1
62;3334;90;3337;17:05:22;1
62;3308;0;3308;17:05:22;-1
62;3308;0;3335;17:05:22;-1
62;3308;693;3330;17:05:22;-1
62;3308;0;3335;01:30:33;-1
62;3334;0;3360;01:30:33;1
62;3308;0;3335;01:30:33;-1
62;3308;0;5042;01:30:33;-1
62;3308;0;3335;10:55:28;-1
62;3334;0;3360;10:55:28;1
62;3308;0;3335;10:55:28;-1
62;3308;0;5042;10:55:28;-1
62;3308;0;3335;19:51:23;-1
62;3334;308;3360;19:51:23;1
62;3308;0;3335;19:51:23;-1
62;3308;189;5042;19:51:23;-1
62;3308;0;3335;04:18:16;-1
62;3334;471;3360;04:18:16;1
62;3308;0;3335;04:18:16;-1
62;3308;337;5042;04:18:16;-1
62;3308;0;3335;13:19:18;-1
62;3334;62;6204;13:19:18;1
62;3308;0;3335;13:19:18;-1
62;3308;370;5042;13:19:18;-1
62;3308;0;3335;21:51:18;-1
62;3334;238;6204;21:51:18;1
62;3308;0;3335;21:51:18;-1
62;3308;466;5042;21:51:18;-1
62;3308;0;3335;06:50:38;-1
62;3334;374;6204;06:50:38;1
62;3308;0;3335;06:50:38;-1
62;3308;79;5874;06:50:38;-1
62;3308;0;3335;15:20:56;-1
62;3334;129;2242;15:20:56;1
62;3308;0;3335;15:20:56;-1
62;3308;268;5874;15:20:56;-1
62;3308;0;3335;00:06:36;-1
62;3334;242;2242;00:06:36;1
62;3308;0;3335;00:06:36;-1
62;3308;419;5874;00:06:36;-1
62;3308;0;3335;08:55:46;-1
62;3334;59;5354;08:55:46;1
62;3308;0;3335;08:55:46;-1
62;3308;67;5275;08:55:46;-1
62;3308;0;3335;17:34:33;-1
62;3334;73;5354;17:34:33;1
62;3308;0;3335;17:34:33;-1
62;3308;78;5274;17:34:33;-1
62;3308;0;3335;02:35:32;-1
62;3334;73;5354;02:35:32;1
62;3308;0;3335;02:35:32;-1
62;3308;201;5274;02:35:32;-1
62;3308;0;3335;11:09:21;-1
62;3334;147;5354;11:09:21;1
62;3308;0;3335;11:09:21;-1
62;3308;201;5274;11:09:21;-1
62;3308;0;3335;20:42:48;-1
62;3334;386;5354;20:42:48;1
62;3308;0;3335;20:42:48;-1
62;3308;321;5274;20:42:48;-1
62;3308;0;3335;05:36:54;-1
62;3334;386;5354;05:36:54;1
62;3308;0;3335;05:36:54;-1
62;3308;321;5274;05:36:54;-1
62;3308;0;3335;14:02:52;-1
62;3334;386;5354;14:02:52;1
62;3308;0;3335;14:02:52;-1
62;3308;321;5274;14:02:52;-1
62;3308;0;3335;22:25:34;-1
62;3334;386;5354;22:25:34;1
62;3308;34;3335;22:25:34;-1
62;3308;321;5274;22:25:34;-1
62;3308;0;3335;06:55:52;-1
62;3334;386;5354;06:55:52;1
62;3308;36;3330;06:55:52;-1
62;3308;321;5274;06:55:52;-1
62;3308;0;3335;15:46:39;-1
62;3308;36;3330;15:46:39;-1
62;3308;0;3335;00:08:27;-1
62;3308;36;3330;00:08:27;-1
62;3308;0;3335;08:31:54;-1
62;3308;44;3317;08:31:54;-1
62;3308;34;5308;08:31:54;-1
62;3308;0;3335;17:10:44;-1
62;3334;256;5277;17:10:44;1
62;3308;296;3317;17:10:44;-1
62;3308;34;5308;17:10:44;-1
62;3308;0;3335;02:23:42;-1
62;3334;569;5277;02:23:42;1
62;3308;543;3317;02:23:42;-1
62;3308;34;5308;02:23:42;-1
62;3308;0;3335;11:31:33;-1
62;3334;0;5039;11:31:33;1
62;3308;0;5042;11:31:33;-1
62;3308;174;5308;11:31:33;-1
62;3308;0;3335;20:13:48;-1
62;3334;66;5039;20:13:48;1
62;3308;261;5042;20:13:48;-1
62;3308;189;5308;20:13:48;-1
62;3308;0;3335;05:16:32;-1
62;3334;175;5039;05:16:32;1
62;3308;526;5042;05:16:32;-1
62;3308;259;5308;05:16:32;-1
62;3308;0;3335;13:55:23;-1
62;3334;580;5039;13:55:23;1
62;3308;40;5874;13:55:23;-1
62;3308;0;2241;13:55:23;-1
62;3308;0;3335;22:37:38;-1
62;3334;248;3321;22:37:38;1
62;3308;261;5874;22:37:38;-1
62;3308;72;2241;22:37:38;-1
62;3308;0;3335;08:05:57;-1
62;3334;0;3337;08:05:57;1
62;3308;44;5275;08:05:57;-1
62;3308;126;2241;08:05:57;-1
62;3308;0;3335;16:31:08;-1
62;3334;0;3337;16:31:08;1
62;3308;44;5275;16:31:08;-1
62;3308;126;2241;16:31:08;-1
62;3334;0;3337;01:45:49;1
62;3308;44;5275;01:45:49;-1
62;3308;126;2241;01:45:49;-1
62;3334;0;3337;10:36:36;1
62;3308;44;5275;10:36:36;-1
62;3334;0;3337;19:12:01;1
62;3308;44;5275;19:12:01;-1
62;3308;0;3335;20:09:00;-1
62;3308;0;3335;20:09:00;-1
62;3308;292;6258;20:09:00;-1
62;3308;34;3335;04:47:50;-1
62;3308;0;3335;04:47:50;-1
62;3308;469;6258;04:47:50;-1
62;3308;34;3335;13:23:14;-1
62;3308;0;3335;13:23:14;-1
62;3308;469;6258;13:23:14;-1
62;3308;34;3335;21:55:15;-1
62;3308;0;3335;21:55:15;-1
62;3308;469;6258;21:55:15;-1
62;3308;34;3335;06:35:48;-1
62;3308;0;3335;06:35:48;-1
62;3308;469;6258;06:35:48;-1
62;3334;0;6204;13:01:55;1
62;3308;584;3317;13:01:55;-1
62;3308;0;3335;13:01:55;-1
62;3308;0;3335;13:01:55;-1
62;3334;9;6204;22:11:28;1
62;3308;0;5042;22:11:28;-1
62;3308;0;3335;22:11:28;-1
62;3308;0;3335;22:11:28;-1
62;3334;102;6204;06:34:57;1
62;3308;87;5042;06:34:57;-1
62;3308;0;3335;06:34:57;-1
62;3308;0;3335;06:34:57;-1
62;3334;0;2242;15:46:13;1
62;3308;387;5042;15:46:13;-1
62;3308;0;3335;15:46:13;-1
62;3308;0;3335;15:46:13;-1
62;3334;56;2242;00:28:28;1
62;3308;40;5874;00:28:28;-1
62;3308;0;3335;00:28:28;-1
62;3308;0;3335;00:28:28;-1
62;3334;61;2242;09:02:11;1
62;3308;0;5275;09:02:11;-1
62;3308;0;3335;09:02:11;-1
62;3308;0;3335;09:02:11;-1
62;3334;148;2242;17:23:57;1
62;3308;44;5275;17:23:57;-1
62;3308;0;3335;17:23:57;-1
62;3308;0;3335;17:23:57;-1
62;3334;36;5354;02:23:17;1
62;3308;191;5275;02:23:17;-1
62;3308;0;3335;02:23:17;-1
62;3308;0;3335;02:23:17;-1
62;3334;72;5354;11:07:16;1
62;3308;42;5274;11:07:16;-1
62;3308;0;3335;11:07:16;-1
62;3308;0;3335;11:07:16;-1
62;3334;225;5354;20:10:00;1
62;3308;132;5274;20:10:00;-1
62;3308;0;3335;20:10:00;-1
62;3308;0;3335;20:10:00;-1
62;3334;274;5354;05:00:52;1
62;3308;439;5274;05:00:52;-1
62;3308;0;3335;05:00:52;-1
62;3308;0;3335;05:00:52;-1
62;3334;434;5354;14:07:00;1
62;3308;496;5274;14:07:00;-1
62;3308;0;3335;14:07:00;-1
62;3308;0;3335;14:07:00;-1
62;3334;434;5354;22:35:30;1
62;3308;561;5274;22:35:30;-1
62;3308;0;3335;22:35:30;-1
62;3308;0;3335;22:35:30;-1
62;3334;40;5279;07:28:05;1
62;3308;52;5308;07:28:05;-1
62;3308;0;3335;07:28:05;-1
62;3308;0;3335;07:28:05;-1
62;3334;555;5279;16:10:14;1
62;3308;128;5308;16:10:14;-1
62;3308;0;3335;16:10:14;-1
62;3308;0;3335;16:10:14;-1
62;3334;555;5279;00:59:19;1
62;3308;177;5308;00:59:19;-1
62;3308;0;3335;00:59:19;-1
62;3308;0;3335;00:59:19;-1
62;3334;30;5278;09:26:12;1
62;3308;261;5308;09:26:12;-1
62;3308;0;3335;09:26:12;-1
62;3308;0;3335;09:26:12;-1
62;3334;30;5278;18:34:03;1
62;3308;50;2241;18:34:03;-1
62;3308;0;3335;18:34:03;-1
62;3308;0;3335;18:34:03;-1
62;3334;0;3360;03:31:39;1
62;3308;122;2241;03:31:39;-1
62;3308;0;3335;03:31:39;-1
62;3308;0;3335;03:31:39;-1
62;3334;0;3360;12:12:12;1
62;3308;122;2241;12:12:12;-1
62;3308;0;3335;12:12:12;-1
62;3308;0;3335;12:12:12;-1
62;3334;0;3360;21:02:59;1
62;3308;0;6258;21:02:59;-1
62;3308;0;3335;21:02:59;-1
62;3308;84;3335;21:02:59;-1
62;3334;34;5039;05:41:51;1
62;3308;116;6258;05:41:51;-1
62;3308;0;3335;05:41:51;-1
62;3308;36;3330;05:41:51;-1
62;3334;279;5039;14:34:20;1
62;3308;323;6258;14:34:20;-1
62;3308;0;3335;14:34:20;-1
62;3308;36;3330;14:34:20;-1
62;3334;548;5039;23:02:54;1
62;3308;0;3308;23:02:54;-1
62;3308;0;3335;23:02:54;-1
62;3308;349;3330;23:02:54;-1
62;3334;548;5039;08:15:53;1
62;3308;0;3308;08:15:53;-1
62;3308;0;3335;08:15:53;-1
62;3308;349;3330;08:15:53;-1
62;3334;40;3321;16:58:08;1
62;3334;0;3360;16:58:08;1
62;3308;0;3335;16:58:08;-1
62;3308;462;3330;16:58:08;-1
62;3334;489;3321;01:19:54;1
62;3334;48;3360;01:19:54;1
62;3308;0;3335;01:19:54;-1
62;3308;34;3317;01:19:54;-1
62;3334;0;3337;10:02:09;1
62;3334;418;3360;10:02:09;1
62;3308;0;3335;10:02:09;-1
62;3308;222;3317;10:02:09;-1
62;3334;0;3337;18:46:07;1
62;3334;418;3360;18:46:07;1
62;3308;0;3335;18:46:07;-1
62;3308;222;3317;18:46:07;-1
62;3334;89;3337;03:47:08;1
62;3334;52;6204;03:47:08;1
62;3308;0;3335;03:47:08;-1
