"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
59;3125;230;3099;19:46:06;1
59;3125;38;2067;19:46:06;1
59;3130;156;2891;19:46:06;-1
59;3130;0;3125;19:46:06;-1
59;3125;8;3121;04:14:44;1
59;3130;95;3160;04:14:44;-1
59;3130;0;3125;04:14:44;-1
59;3130;0;9296;04:14:44;-1
59;3130;0;5299;04:14:44;-1
59;3130;34;3168;04:14:44;-1
59;3125;424;7013;04:14:44;1
59;3125;432;3099;04:14:44;1
59;3125;65;2067;04:14:44;1
59;3130;42;3166;04:14:44;-1
59;3130;0;3125;04:14:44;-1
59;3125;27;3121;12:58:39;1
59;3130;95;3160;12:58:39;-1
59;3130;0;3125;12:58:39;-1
59;3130;70;9296;12:58:39;-1
59;3130;193;5299;12:58:39;-1
59;3130;112;3168;12:58:39;-1
59;3125;424;7013;12:58:39;1
59;3125;0;3106;12:58:39;1
59;3125;65;2067;12:58:39;1
59;3130;172;3166;12:58:39;-1
59;3130;0;3125;12:58:39;-1
59;3125;158;3121;21:25:33;1
59;3130;40;3158;21:25:33;-1
59;3130;0;3125;21:25:33;-1
59;3130;0;2106;21:25:33;-1
59;3130;419;5299;21:25:33;-1
59;3130;12;6459;21:25:33;-1
59;3125;424;7013;21:25:33;1
59;3125;124;3106;21:25:33;1
59;3125;65;2067;21:25:33;1
59;3130;229;3166;21:25:33;-1
59;3130;0;3125;21:25:33;-1
59;3125;267;3121;06:07:49;1
59;3130;243;3158;06:07:49;-1
59;3130;226;2106;06:07:49;-1
59;3130;419;5299;06:07:49;-1
59;3130;26;6459;06:07:49;-1
59;3125;270;3106;06:07:49;1
59;3125;65;2067;06:07:49;1
59;3130;229;3166;06:07:49;-1
59;3130;0;3125;06:07:49;-1
59;3125;267;3121;14:58:34;1
59;3130;44;1476;14:58:34;-1
59;3130;226;2106;14:58:34;-1
59;3130;419;5299;14:58:34;-1
59;3130;36;6459;14:58:34;-1
59;3125;270;3106;14:58:34;1
59;3125;65;2067;14:58:34;1
59;3130;231;3166;14:58:34;-1
59;3130;0;3125;14:58:34;-1
59;3125;267;3121;23:30:35;1
59;3130;44;1476;23:30:35;-1
59;3130;404;2106;23:30:35;-1
59;3130;419;5299;23:30:35;-1
59;3130;112;6459;23:30:35;-1
59;3125;270;3106;23:30:35;1
59;3130;0;3167;23:30:35;-1
59;3130;0;3125;23:30:35;-1
59;3125;267;3121;07:59:11;1
59;3130;44;1476;07:59:11;-1
59;3130;473;2106;07:59:11;-1
59;3130;419;5299;07:59:11;-1
59;3130;269;6459;07:59:11;-1
59;3125;40;6461;07:59:11;1
59;3130;38;3167;07:59:11;-1
59;3130;0;3125;07:59:11;-1
59;3125;267;3121;16:51:40;1
59;3130;48;6464;16:51:40;-1
59;3130;476;2106;16:51:40;-1
59;3130;42;3177;16:51:40;-1
59;3125;40;6461;16:51:40;1
59;3130;235;3167;16:51:40;-1
59;3130;0;3125;16:51:40;-1
59;3125;267;3121;01:45:56;1
59;3130;48;6464;01:45:56;-1
59;3130;476;2106;01:45:56;-1
59;3130;66;3177;01:45:56;-1
59;3125;40;6461;01:45:56;1
59;3130;2;3168;01:45:56;-1
59;3130;0;3125;01:45:56;-1
59;3130;36;2970;10:23:00;-1
59;3130;0;6158;10:23:00;-1
59;3130;476;2106;10:23:00;-1
59;3130;0;3180;10:23:00;-1
59;3125;229;3113;10:23:00;1
59;3125;40;6461;10:23:00;1
59;3125;53;3114;10:23:00;1
59;3130;34;3168;10:23:00;-1
59;3130;0;3125;10:23:00;-1
59;3130;36;2970;19:05:15;-1
59;3130;122;6158;19:05:15;-1
59;3130;44;2051;19:05:15;-1
59;3130;44;3180;19:05:15;-1
59;3125;0;3114;19:05:15;1
59;3125;40;6461;19:05:15;1
59;3125;83;6017;19:05:15;1
59;3130;34;3168;19:05:15;-1
59;3130;0;3125;19:05:15;-1
59;3125;77;3131;03:45:47;1
59;3130;36;2970;03:45:47;-1
59;3130;219;6158;03:45:47;-1
59;3130;44;2051;03:45:47;-1
59;3130;44;3180;03:45:47;-1
59;3125;57;3114;03:45:47;1
59;3125;151;6017;03:45:47;1
59;3130;34;3168;03:45:47;-1
59;3130;0;3125;03:45:47;-1
59;3125;77;3131;12:28:02;1
59;3130;97;1569;12:28:02;-1
59;3130;0;1280;12:28:02;-1
59;3130;44;2051;12:28:02;-1
59;3130;34;3181;12:28:02;-1
59;3125;95;6017;12:28:02;1
59;3125;227;6017;12:28:02;1
59;3130;34;3168;12:28:02;-1
59;3130;0;3125;12:28:02;-1
59;3125;391;3131;21:22:14;1
59;3130;97;1569;21:22:14;-1
59;3130;84;1280;21:22:14;-1
59;3130;44;2051;21:22:14;-1
59;3130;34;3181;21:22:14;-1
59;3125;160;6017;21:22:14;1
59;3125;266;3109;21:22:14;1
59;3125;190;6017;21:22:14;1
59;3130;0;3125;21:22:14;-1
59;3130;0;3125;05:54:15;-1
59;3130;12;7078;05:54:15;-1
59;3130;10;3155;05:54:15;-1
59;3130;34;3412;05:54:15;-1
59;3130;34;3181;05:54:15;-1
59;3125;236;6017;05:54:15;1
59;3125;0;3110;05:54:15;1
59;3125;0;3118;05:54:15;1
59;3130;0;3125;05:54:15;-1
59;3130;0;3125;14:38:12;-1
59;3130;101;7078;14:38:12;-1
59;3130;8;3155;14:38:12;-1
59;3130;34;3412;14:38:12;-1
59;3130;34;3172;14:38:12;-1
59;3125;0;3118;14:38:12;1
59;3125;100;3110;14:38:12;1
59;3125;0;3118;14:38:12;1
59;3130;0;3125;22:59:58;-1
59;3130;305;7078;22:59:58;-1
59;3130;258;3155;22:59:58;-1
59;3130;178;2891;22:59:58;-1
59;3130;34;3172;22:59:58;-1
59;3125;25;3118;22:59:58;1
59;3125;0;7013;22:59:58;1
59;3125;37;3118;22:59:58;1
59;3130;0;3125;08:11:14;-1
59;3130;13;2680;08:11:14;-1
59;3130;394;3155;08:11:14;-1
59;3130;84;3166;08:11:14;-1
59;3130;34;3172;08:11:14;-1
59;3125;62;3118;08:11:14;1
59;3125;192;7013;08:11:14;1
59;3125;43;3118;08:11:14;1
59;3130;152;3180;08:11:14;-1
59;3130;0;3125;17:08:50;-1
59;3130;100;2680;17:08:50;-1
59;3130;34;3156;17:08:50;-1
59;3130;198;3166;17:08:50;-1
59;3130;36;3174;17:08:50;-1
59;3125;86;3118;17:08:50;1
59;3125;262;7013;17:08:50;1
59;3125;88;3118;17:08:50;1
59;3130;0;3181;17:08:50;-1
59;3130;0;3125;02:04:44;-1
59;3130;27;1512;02:04:44;-1
59;3130;59;3156;02:04:44;-1
59;3130;0;3167;02:04:44;-1
59;3130;36;3174;02:04:44;-1
59;3125;86;3118;02:04:44;1
59;3125;315;7013;02:04:44;1
59;3125;163;3118;02:04:44;1
59;3130;144;3181;02:04:44;-1
59;3130;0;3125;02:04:44;-1
59;3130;0;3125;10:29:55;-1
59;3130;179;1512;10:29:55;-1
59;3130;59;3156;10:29:55;-1
59;3130;38;3167;10:29:55;-1
59;3130;36;3174;10:29:55;-1
59;3125;86;3118;10:29:55;1
59;3125;471;7013;10:29:55;1
59;3125;163;3118;10:29:55;1
59;3130;254;3181;10:29:55;-1
59;3130;34;3125;10:29:55;-1
59;3130;0;3125;19:30:58;-1
59;3125;42;5298;19:30:58;1
59;3130;186;1512;19:30:58;-1
59;3130;38;3160;19:30:58;-1
59;3130;0;3168;19:30:58;-1
59;3130;40;3175;19:30:58;-1
59;3125;86;3118;19:30:58;1
59;3125;0;2067;19:30:58;1
59;3125;163;3118;19:30:58;1
59;3130;37;3172;19:30:58;-1
59;3130;0;3125;19:30:58;-1
59;3130;0;3125;04:28:33;-1
59;3125;38;3126;04:28:33;1
59;3130;212;1512;04:28:33;-1
59;3130;38;3160;04:28:33;-1
59;3130;55;3168;04:28:33;-1
59;3130;40;3175;04:28:33;-1
59;3125;49;2067;04:28:33;1
59;3125;163;3118;04:28:33;1
59;3130;168;3172;04:28:33;-1
59;3130;0;3125;04:28:33;-1
59;3130;0;3125;12:52:01;-1
59;3125;93;3126;12:52:01;1
59;3130;291;1512;12:52:01;-1
59;3130;38;3160;12:52:01;-1
59;3130;55;3168;12:52:01;-1
59;3130;40;3175;12:52:01;-1
59;3125;152;2067;12:52:01;1
59;3125;163;3118;12:52:01;1
59;3130;206;3173;12:52:01;-1
59;3130;0;3125;12:52:01;-1
59;3130;34;3125;21:44:30;-1
59;3125;257;3126;21:44:30;1
59;3130;38;9296;21:44:30;-1
59;3130;38;3160;21:44:30;-1
59;3130;153;3168;21:44:30;-1
59;3130;40;3175;21:44:30;-1
59;3125;258;2067;21:44:30;1
59;3130;206;3173;21:44:30;-1
59;3130;64;3125;21:44:30;-1
59;3130;36;3125;06:07:58;-1
59;3125;0;3101;06:07:58;1
59;3130;38;9296;06:07:58;-1
59;3130;40;3158;06:07:58;-1
59;3130;14;6459;06:07:58;-1
59;3130;40;3175;06:07:58;-1
59;3125;258;2067;06:07:58;1
59;3125;40;6465;06:07:58;1
59;3130;224;3174;06:07:58;-1
59;3130;336;3125;06:07:58;-1
59;3130;36;3125;15:17:32;-1
59;3125;52;3101;15:17:32;1
59;3130;38;9296;15:17:32;-1
59;3130;40;3158;15:17:32;-1
59;3130;14;6459;15:17:32;-1
59;3130;76;3176;15:17:32;-1
59;3125;258;2067;15:17:32;1
59;3125;40;6465;15:17:32;1
59;3130;47;3175;15:17:32;-1
59;3130;458;3125;15:17:32;-1
59;3130;36;3125;00:03:11;-1
59;3125;231;3101;00:03:11;1
59;3130;38;9296;00:03:11;-1
59;3130;40;3158;00:03:11;-1
59;3130;14;6459;00:03:11;-1
59;3130;76;3176;00:03:11;-1
59;3125;258;2067;00:03:11;1
59;3125;40;6465;00:03:11;1
59;3130;168;3175;00:03:11;-1
59;3130;487;3125;00:03:11;-1
59;3130;36;3125;08:50:36;-1
59;3508;329;5298;08:50:36;-1
59;3125;38;3102;08:50:36;1
59;3130;34;1476;08:50:36;-1
59;3130;14;6459;08:50:36;-1
59;3130;38;5299;08:50:36;-1
59;3125;123;2922;08:50:36;1
59;3125;183;3117;08:50:36;1
59;3130;323;3175;08:50:36;-1
59;3130;40;6158;08:50:36;-1
59;3130;36;3125;18:01:49;-1
59;3508;118;3126;18:01:49;-1
59;3125;38;3102;18:01:49;1
59;3130;203;1476;18:01:49;-1
59;3130;14;6459;18:01:49;-1
59;3130;38;5299;18:01:49;-1
59;3125;40;6465;18:01:49;1
59;3125;10;3921;18:01:49;1
59;3130;323;3175;18:01:49;-1
59;3130;98;6158;18:01:49;-1
59;3508;283;3126;02:50:54;-1
59;3125;38;3102;02:50:54;1
59;3130;318;1476;02:50:54;-1
59;3130;38;5299;02:50:54;-1
59;3125;187;6465;02:50:54;1
59;3125;84;3921;02:50:54;1
59;3130;323;3175;02:50:54;-1
59;3130;98;6158;02:50:54;-1
59;3508;440;3126;11:11:40;-1
59;3125;38;3102;11:11:40;1
59;3130;0;6464;11:11:40;-1
59;3130;38;5299;11:11:40;-1
59;3125;349;6465;11:11:40;1
59;3125;221;6017;11:11:40;1
59;3125;313;3921;11:11:40;1
59;3130;323;3175;11:11:40;-1
59;3130;98;6158;11:11:40;-1
59;3508;52;3101;19:55:05;-1
59;3125;38;3102;19:55:05;1
59;3130;3;6464;19:55:05;-1
59;3130;48;3181;19:55:05;-1
59;3130;38;5299;19:55:05;-1
59;3125;474;6465;19:55:05;1
59;3125;221;6017;19:55:05;1
59;3125;474;3921;19:55:05;1
59;3130;98;6158;19:55:05;-1
59;3508;323;3101;04:38:52;-1
59;3125;38;3098;04:38:52;1
59;3130;25;2970;04:38:52;-1
59;3130;48;3181;04:38:52;-1
59;3130;38;5299;04:38:52;-1
59;3125;0;3921;04:38:52;1
59;3125;225;3118;04:38:52;1
59;3125;58;3120;04:38:52;1
59;3130;98;6158;04:38:52;-1
59;3508;50;3102;13:38:11;-1
59;3125;38;3098;13:38:11;1
59;3130;40;2970;13:38:11;-1
59;3130;48;3181;13:38:11;-1
59;3125;6;3921;13:38:11;1
59;3125;225;3118;13:38:11;1
59;3125;87;3120;13:38:11;1
59;3130;0;3125;21:59:57;-1
59;3508;50;3102;21:59:57;-1
59;3125;38;3098;21:59:57;1
59;3130;141;3451;21:59:57;-1
59;3130;270;2970;21:59:57;-1
59;3130;88;3172;21:59:57;-1
59;3125;297;3921;21:59:57;1
59;3125;0;3100;21:59:57;1
59;3125;283;3120;21:59:57;1
59;3130;0;3125;06:55:51;-1
59;3508;42;3104;06:55:51;-1
59;3125;38;3098;06:55:51;1
59;3130;188;3412;06:55:51;-1
59;3130;0;1569;06:55:51;-1
59;3130;129;3173;06:55:51;-1
59;3125;307;3921;06:55:51;1
59;3125;184;3100;06:55:51;1
59;3125;367;3120;06:55:51;1
59;3130;0;3125;15:44:56;-1
59;3508;42;3104;15:44:56;-1
59;3130;14;2891;15:44:56;-1
59;3130;0;1569;15:44:56;-1
59;3130;72;3174;15:44:56;-1
59;3125;422;3921;15:44:56;1
59;3125;323;3100;15:44:56;1
59;3125;395;3120;15:44:56;1
59;3130;0;3125;00:56:11;-1
59;3508;42;3104;00:56:11;-1
59;3125;0;3106;00:56:11;1
59;3130;79;2891;00:56:11;-1
59;3130;0;1569;00:56:11;-1
59;3130;340;3174;00:56:11;-1
59;3125;46;3120;00:56:11;1
59;3125;8;2922;00:56:11;1
59;3125;0;3121;00:56:11;1
59;3130;0;3125;09:19:39;-1
59;3508;42;3104;09:19:39;-1
59;3125;100;3106;09:19:39;1
59;3130;0;3166;09:19:39;-1
59;3130;34;1569;09:19:39;-1
59;3130;0;3175;09:19:39;-1
59;3125;46;3120;09:19:39;1
59;3125;24;2922;09:19:39;1
59;3125;38;3121;09:19:39;1
59;3130;0;3160;09:19:39;-1
59;3130;0;3125;18:15:33;-1
59;3508;42;3104;18:15:33;-1
59;3125;385;3106;18:15:33;1
59;3130;128;3166;18:15:33;-1
59;3130;4;7078;18:15:33;-1
59;3130;228;3175;18:15:33;-1
59;3125;46;3120;18:15:33;1
59;3125;0;6465;18:15:33;1
59;3125;38;3121;18:15:33;1
59;3130;12;3160;18:15:33;-1
59;3130;0;3125;03:26:50;-1
59;3508;386;3099;03:26:50;-1
59;3125;421;3106;03:26:50;1
59;3130;0;3167;03:26:50;-1
59;3130;4;7078;03:26:50;-1
59;3130;59;3176;03:26:50;-1
59;3125;73;3121;03:26:50;1
59;3125;225;6465;03:26:50;1
59;3125;38;3121;03:26:50;1
59;3130;130;3160;03:26:50;-1
59;3130;0;3125;12:16:55;-1
59;3508;74;3106;12:16:55;-1
59;3125;1;6461;12:16:55;1
59;3130;0;3167;12:16:55;-1
59;3130;4;7078;12:16:55;-1
59;3130;277;3176;12:16:55;-1
59;3125;73;3121;12:16:55;1
59;3125;260;6465;12:16:55;1
59;3125;38;3121;12:16:55;1
59;3130;192;3160;12:16:55;-1
59;3130;106;3125;21:18:37;-1
59;3508;346;3106;21:18:37;-1
59;3125;144;6461;21:18:37;1
59;3130;160;3167;21:18:37;-1
59;3130;37;7078;21:18:37;-1
59;3130;0;5299;21:18:37;-1
59;3125;73;3121;21:18:37;1
59;3125;0;3117;21:18:37;1
59;3130;85;3158;21:18:37;-1
59;3130;241;3125;06:26:29;-1
59;3508;387;3106;06:26:29;-1
59;3125;0;5740;06:26:29;1
59;3130;219;3167;06:26:29;-1
59;3130;37;7078;06:26:29;-1
59;3130;44;5299;06:26:29;-1
59;3125;34;5298;06:26:29;1
59;3125;73;3121;06:26:29;1
59;3125;40;3117;06:26:29;1
59;3130;170;3158;06:26:29;-1
59;3130;482;3125;14:55:04;-1
59;3508;482;3106;14:55:04;-1
59;3125;0;5740;14:55:04;1
59;3130;230;3167;14:55:04;-1
59;3130;37;7078;14:55:04;-1
59;3130;215;5299;14:55:04;-1
59;3125;34;5298;14:55:04;1
59;3125;0;3921;14:55:04;1
59;3130;197;3158;14:55:04;-1
59;3130;40;6158;23:44:10;-1
59;3508;0;6461;23:44:10;-1
59;3125;19;5740;23:44:10;1
59;3130;0;3168;23:44:10;-1
59;3130;37;7078;23:44:10;-1
59;3130;488;5299;23:44:10;-1
59;3125;34;5298;23:44:10;1
59;3125;501;3121;23:44:10;1
59;3125;175;3921;23:44:10;1
59;3125;71;3508;23:44:10;1
59;3130;203;3158;23:44:10;-1
59;3130;40;6158;08:16:09;-1
59;3508;130;6461;08:16:09;-1
59;3125;86;5740;08:16:09;1
59;3130;0;3168;08:16:09;-1
59;3130;37;7078;08:16:09;-1
59;3130;488;5299;08:16:09;-1
59;3125;34;5298;08:16:09;1
59;3125;0;3508;08:16:09;1
59;3125;353;3921;08:16:09;1
59;3125;158;3508;08:16:09;1
59;3130;288;3158;08:16:09;-1
59;3130;40;6158;16:41:20;-1
59;3508;139;6461;16:41:20;-1
59;3125;358;5740;16:41:20;1
59;3130;0;3168;16:41:20;-1
59;3130;37;7078;16:41:20;-1
59;3130;488;5299;16:41:20;-1
59;3125;34;5298;16:41:20;1
59;3125;131;3508;16:41:20;1
59;3125;42;3120;16:41:20;1
59;3125;158;3508;16:41:20;1
59;3130;34;1476;16:41:20;-1
59;3130;40;6158;01:04:51;-1
59;3508;173;6461;01:04:51;-1
59;3125;0;3109;01:04:51;1
59;3130;0;3168;01:04:51;-1
59;3130;0;1512;01:04:51;-1
59;3130;488;5299;01:04:51;-1
59;3125;251;3508;01:04:51;1
59;3125;42;3120;01:04:51;1
59;3125;0;3131;01:04:51;1
59;3130;34;1476;01:04:51;-1
59;3130;40;6158;09:35:06;-1
59;3508;0;5740;09:35:06;-1
59;3125;48;3109;09:35:06;1
59;3130;0;3168;09:35:06;-1
59;3130;101;1512;09:35:06;-1
59;3130;488;5299;09:35:06;-1
59;3125;100;3131;09:35:06;1
59;3125;42;3120;09:35:06;1
59;3125;220;3131;09:35:06;1
59;3130;34;1476;09:35:06;-1
59;3508;0;5740;18:05:24;-1
59;3125;48;3109;18:05:24;1
59;3130;188;1512;18:05:24;-1
59;3125;38;3102;18:05:24;1
59;3125;214;3131;18:05:24;1
59;3125;42;3120;18:05:24;1
59;3125;220;3131;18:05:24;1
59;3130;34;1476;18:05:24;-1
59;3508;60;5740;02:30:35;-1
59;3125;48;3109;02:30:35;1
59;3130;36;6459;02:30:35;-1
59;3130;0;9296;02:30:35;-1
59;3125;4;3103;02:30:35;1
59;3130;0;3125;02:30:35;-1
59;3125;42;3120;02:30:35;1
59;3130;0;3125;02:30:35;-1
59;3130;34;1476;02:30:35;-1
59;3508;60;5740;10:52:21;-1
59;3125;48;3109;10:52:21;1
59;3130;36;6459;10:52:21;-1
59;3130;38;9296;10:52:21;-1
59;3125;4;3103;10:52:21;1
59;3130;0;3125;10:52:21;-1
59;3130;0;3125;10:52:21;-1
59;3508;60;5740;19:32:53;-1
59;3125;48;3109;19:32:53;1
59;3130;36;6459;19:32:53;-1
59;3130;263;9296;19:32:53;-1
59;3125;4;3103;19:32:53;1
59;3130;0;3125;19:32:53;-1
59;3130;0;3125;19:32:53;-1
59;3130;36;2970;19:32:53;-1
59;3130;230;3156;04:44:09;-1
59;3508;60;5740;04:44:09;-1
59;3130;16;3177;04:44:09;-1
59;3130;21;2106;04:44:09;-1
59;3125;50;3098;04:44:09;1
59;3130;0;3125;04:44:09;-1
59;3130;0;3125;04:44:09;-1
59;3130;36;2970;04:44:09;-1
59;3130;0;3160;13:31:20;-1
59;3508;60;5740;13:31:20;-1
59;3130;228;3177;13:31:20;-1
59;3130;264;2106;13:31:20;-1
59;3125;36;3099;13:31:20;1
59;3130;0;3125;13:31:20;-1
59;3130;0;3125;13:31:20;-1
59;3130;36;2970;13:31:20;-1
59;3130;98;3160;22:19:07;-1
59;3125;41;2067;22:19:07;1
59;3130;72;3180;22:19:07;-1
59;3130;391;2106;22:19:07;-1
59;3125;36;3099;22:19:07;1
59;3130;0;3125;22:19:07;-1
59;3130;0;3125;22:19:07;-1
59;3130;36;2970;22:19:07;-1
59;3130;0;3158;07:19:54;-1
59;3125;41;2067;07:19:54;1
59;3130;172;3180;07:19:54;-1
59;3130;459;2106;07:19:54;-1
59;3125;36;3099;07:19:54;1
59;3130;0;3125;07:19:54;-1
59;3125;62;3508;07:19:54;1
59;3130;0;7078;07:19:54;-1
59;3130;182;3158;16:44:49;-1
59;3125;400;2067;16:44:49;1
59;3130;17;3181;16:44:49;-1
59;3130;0;2051;16:44:49;-1
59;3125;40;3106;16:44:49;1
59;3130;0;3125;16:44:49;-1
59;3125;245;3508;16:44:49;1
59;3130;12;7078;16:44:49;-1
59;3130;204;3158;01:44:07;-1
59;3125;660;2067;01:44:07;1
59;3130;244;3181;01:44:07;-1
59;3130;0;2051;01:44:07;-1
59;3125;40;3106;01:44:07;1
59;3125;0;5298;01:44:07;1
59;3130;0;3125;01:44:07;-1
59;3125;0;3131;01:44:07;1
59;3130;12;7078;01:44:07;-1
59;3130;228;3158;10:31:30;-1
59;3508;19;2067;10:31:30;-1
59;3125;806;2067;10:31:30;1
59;3130;3;3172;10:31:30;-1
59;3130;0;2051;10:31:30;-1
59;3125;40;3106;10:31:30;1
59;3125;0;5298;10:31:30;1
59;3130;0;3125;10:31:30;-1
59;3125;77;3131;10:31:30;1
59;3130;12;7078;10:31:30;-1
59;3130;10;1476;19:00:05;-1
59;3508;41;2067;19:00:05;-1
59;3125;900;2067;19:00:05;1
59;3130;55;3172;19:00:05;-1
59;3130;0;2051;19:00:05;-1
59;3125;40;3106;19:00:05;1
59;3125;42;5298;19:00:05;1
59;3125;183;3131;19:00:05;1
59;3130;73;7078;19:00:05;-1
59;3130;144;1476;03:42:12;-1
59;3508;212;2067;03:42:12;-1
59;3125;313;3113;03:42:12;1
59;3130;92;3173;03:42:12;-1
59;3130;0;2051;03:42:12;-1
59;3125;40;3106;03:42:12;1
59;3125;0;3126;03:42:12;1
59;3130;0;3125;03:42:12;-1
59;3130;435;7078;03:42:12;-1
59;3130;0;6464;12:39:56;-1
59;3508;571;2067;12:39:56;-1
59;3125;55;3114;12:39:56;1
59;3130;40;3174;12:39:56;-1
59;3125;62;3126;12:39:56;1
59;3130;0;3125;12:39:56;-1
59;3130;0;3125;12:39:56;-1
59;3130;16;2680;12:39:56;-1
59;3130;48;6464;21:42:40;-1
59;3508;675;2067;21:42:40;-1
59;3125;52;6017;21:42:40;1
59;3130;143;3174;21:42:40;-1
59;3125;218;3126;21:42:40;1
59;3130;0;3125;21:42:40;-1
59;3130;0;3125;21:42:40;-1
59;3130;149;2680;21:42:40;-1
59;3130;36;2970;06:23:13;-1
59;3508;161;3113;06:23:13;-1
59;3125;171;6017;06:23:13;1
59;3130;299;3174;06:23:13;-1
59;3125;46;3101;06:23:13;1
59;3130;0;3125;06:23:13;-1
59;3130;0;3125;06:23:13;-1
59;3130;1;1512;06:23:13;-1
59;3130;36;2970;15:32:47;-1
59;3508;329;3113;15:32:47;-1
59;3125;193;6017;15:32:47;1
59;3130;299;3174;15:32:47;-1
59;3130;135;2891;15:32:47;-1
59;3125;326;3101;15:32:47;1
59;3130;0;3125;15:32:47;-1
59;3130;204;3125;15:32:47;-1
59;3130;142;1512;15:32:47;-1
59;3130;36;2970;00:15:00;-1
59;3508;0;3114;00:15:00;-1
59;3125;221;6017;00:15:00;1
59;3130;299;3174;00:15:00;-1
59;3130;0;3166;00:15:00;-1
59;3125;0;3102;00:15:00;1
59;3130;0;3125;00:15:00;-1
59;3130;334;3125;00:15:00;-1
59;3130;224;1512;00:15:00;-1
59;3130;88;1569;08:43:36;-1
59;3508;47;3114;08:43:36;-1
59;3125;0;3118;08:43:36;1
59;3130;299;3174;08:43:36;-1
59;3130;88;3166;08:43:36;-1
59;3125;52;3103;08:43:36;1
59;3130;0;3125;08:43:36;-1
59;3130;0;3125;08:43:36;-1
59;3130;445;3125;08:43:36;-1
59;3130;0;9296;08:43:36;-1
59;3130;88;1569;17:10:29;-1
59;3508;19;6017;17:10:29;-1
59;3125;0;3118;17:10:29;1
59;3130;190;3166;17:10:29;-1
59;3125;201;3103;17:10:29;1
59;3130;0;3125;17:10:29;-1
59;3130;0;3125;17:10:29;-1
59;3130;447;3125;17:10:29;-1
59;3130;0;9296;17:10:29;-1
59;3130;88;1569;01:56:09;-1
59;3508;143;6017;01:56:09;-1
59;3125;0;3118;01:56:09;1
59;3130;0;3167;01:56:09;-1
59;3125;47;3104;01:56:09;1
59;3130;0;3125;01:56:09;-1
59;3130;0;3125;01:56:09;-1
59;3130;0;6158;01:56:09;-1
59;3130;39;2106;01:56:09;-1
59;3130;88;1569;10:45:13;-1
59;3508;178;6017;10:45:13;-1
59;3125;0;3118;10:45:13;1
59;3130;38;3167;10:45:13;-1
59;3125;187;3104;10:45:13;1
59;3130;0;3125;10:45:13;-1
59;3130;0;3125;10:45:13;-1
59;3130;10;6158;10:45:13;-1
59;3130;39;2106;10:45:13;-1
59;3130;88;1569;19:37:42;-1
59;3508;178;6017;19:37:42;-1
59;3125;0;3118;19:37:42;1
59;3130;253;3167;19:37:42;-1
59;3125;0;3098;19:37:42;1
59;3130;0;3125;19:37:42;-1
59;3130;0;3125;19:37:42;-1
59;3130;106;6158;19:37:42;-1
59;3130;39;2106;19:37:42;-1
59;3130;3;2680;04:26:46;-1
59;3508;178;6017;04:26:46;-1
59;3130;7;3168;04:26:46;-1
59;3125;151;3098;04:26:46;1
59;3130;0;3125;04:26:46;-1
59;3130;0;3125;04:26:46;-1
59;3130;46;1280;04:26:46;-1
59;3130;39;2106;04:26:46;-1
59;3130;40;2680;13:29:30;-1
59;3508;178;6017;13:29:30;-1
59;3130;7;3168;13:29:30;-1
59;3125;0;3099;13:29:30;1
59;3130;0;3125;13:29:30;-1
59;3130;83;1280;13:29:30;-1
59;3130;147;2680;22:27:07;-1
59;3508;178;6017;22:27:07;-1
59;3130;111;3168;22:27:07;-1
59;3125;102;3099;22:27:07;1
59;3130;0;3125;22:27:07;-1
59;3130;83;1280;22:27:07;-1
59;3130;232;2680;07:09:22;-1
59;3130;240;3168;07:09:22;-1
59;3125;41;2067;07:09:22;1
59;3125;235;3099;07:09:22;1
59;3130;0;3125;07:09:22;-1
59;3130;83;1280;07:09:22;-1
59;3130;111;1512;15:53:21;-1
59;3508;101;3100;15:53:21;-1
59;3125;38;2922;15:53:21;1
59;3130;18;6459;15:53:21;-1
59;3125;41;2067;15:53:21;1
59;3125;400;3099;15:53:21;1
59;3130;0;3125;15:53:21;-1
59;3130;83;1280;15:53:21;-1
59;3130;0;2051;15:53:21;-1
59;3130;0;9296;00:42:23;-1
59;3508;101;3100;00:42:23;-1
59;3125;75;6465;00:42:23;1
59;3130;18;6459;00:42:23;-1
59;3125;550;2067;00:42:23;1
59;3125;0;3106;00:42:23;1
59;3130;42;3125;00:42:23;-1
59;3125;1;5298;00:42:23;1
59;3130;154;2051;00:42:23;-1
59;3130;154;9296;09:10:59;-1
59;3508;40;6465;09:10:59;-1
59;3125;219;6465;09:10:59;1
59;3130;18;6459;09:10:59;-1
59;3125;670;2067;09:10:59;1
59;3125;0;3106;09:10:59;1
59;3130;82;3125;09:10:59;-1
59;3130;90;3156;09:10:59;-1
59;3125;34;5298;09:10:59;1
59;3130;0;3451;09:10:59;-1
59;3130;295;9296;17:37:52;-1
59;3508;40;6465;17:37:52;-1
59;3125;292;6465;17:37:52;1
59;3130;18;6459;17:37:52;-1
59;3125;839;2067;17:37:52;1
59;3125;46;3106;17:37:52;1
59;3130;82;3125;17:37:52;-1
59;3130;90;3156;17:37:52;-1
59;3125;227;5298;17:37:52;1
59;3130;12;3451;17:37:52;-1
59;3130;71;2106;02:01:21;-1
59;3508;225;6465;02:01:21;-1
59;3125;0;3117;02:01:21;1
59;3130;18;6459;02:01:21;-1
59;3125;237;3113;02:01:21;1
59;3125;351;3106;02:01:21;1
