"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
70;2934;0;2168;22:27:07;1
70;2934;145;1959;07:09:22;1
70;1938;324;1929;07:09:22;0
70;1938;0;2957;07:09:22;0
70;1938;36;5811;07:09:22;0
70;2934;0;2168;07:09:22;1
70;2934;0;1965;15:53:21;1
70;1938;360;1929;15:53:21;0
70;1938;0;2957;15:53:21;0
70;1938;5;2657;15:53:21;0
70;2934;0;2168;15:53:21;1
70;2934;38;1965;00:42:23;1
70;1938;1;1937;00:42:23;0
70;2934;58;7045;00:42:23;1
70;1938;133;2657;00:42:23;0
70;2934;0;2168;00:42:23;1
70;2934;204;1965;09:10:59;1
70;1938;80;1937;09:10:59;0
70;2934;58;7045;09:10:59;1
70;1938;270;2657;09:10:59;0
70;2934;0;2168;09:10:59;1
70;2934;3;1961;17:37:52;1
70;1938;241;1937;17:37:52;0
70;2934;0;2658;17:37:52;1
70;1938;422;2657;17:37:52;0
70;2934;0;2168;17:37:52;1
70;2934;0;1962;02:01:21;1
70;1938;11;1932;02:01:21;0
70;2934;186;2658;02:01:21;1
70;1938;49;7050;02:01:21;0
70;2934;0;2168;02:01:21;1
70;2934;305;1962;10:58:57;1
70;1938;357;1932;10:58:57;0
70;2934;8;5858;10:58:57;1
70;1938;333;7050;10:58:57;0
70;2934;0;2168;10:58:57;1
70;2934;0;2166;20:11:56;1
70;1938;111;1933;20:11:56;0
70;1938;0;2957;20:11:56;0
70;2934;64;5858;20:11:56;1
70;1938;152;5813;20:11:56;0
70;2934;0;2168;20:11:56;1
70;2934;34;2166;04:50:46;1
70;1938;122;1939;04:50:46;0
70;1938;0;2957;04:50:46;0
70;2934;16;5859;04:50:46;1
70;1938;152;5813;04:50:46;0
70;2934;240;2166;13:36:27;1
70;1938;275;1939;13:36:27;0
70;1938;0;2957;13:36:27;0
70;2934;253;5859;13:36:27;1
70;1938;93;1649;13:36:27;0
70;2934;240;2166;22:20:24;1
70;1938;5;1935;22:20:24;0
70;1938;0;2957;22:20:24;0
70;2934;0;2934;22:20:24;1
70;1938;263;1649;22:20:24;0
70;2934;38;1964;06:47:17;1
70;1938;106;1935;06:47:17;0
70;1938;0;2957;06:47:17;0
70;1938;0;7039;06:47:17;0
70;1938;54;1650;06:47:17;0
70;2934;38;1964;15:48:18;1
70;1938;106;1935;15:48:18;0
70;1938;0;2957;15:48:18;0
70;1938;70;2957;15:48:18;0
70;1938;54;1650;15:48:18;0
70;2934;300;1964;00:11:49;1
70;1938;106;1935;00:11:49;0
70;1938;0;2957;00:11:49;0
70;1938;201;2957;00:11:49;0
70;1938;316;1650;00:11:49;0
70;2934;34;2168;00:11:49;1
70;2934;1;1985;09:16:13;1
70;1938;99;1944;09:16:13;0
70;1938;0;2957;09:16:13;0
70;1938;201;2957;09:16:13;0
70;1938;47;2355;09:16:13;0
70;2934;204;2168;09:16:13;1
70;2934;196;1985;17:44:14;1
70;1938;389;1944;17:44:14;0
70;1938;0;2957;17:44:14;0
70;1938;0;7039;17:44:14;0
70;1938;58;2355;17:44:14;0
70;2934;17;1953;17:44:14;1
70;2934;196;1985;02:33:54;1
70;1938;389;1944;02:33:54;0
70;1938;0;2957;02:33:54;0
70;1938;0;7039;02:33:54;0
70;1938;58;2355;02:33:54;0
70;2934;119;1953;02:33:54;1
70;2934;297;1985;10:59:05;1
70;2934;0;2168;10:59:05;1
70;1938;0;2957;10:59:05;0
70;1938;0;7039;10:59:05;0
70;1938;193;2355;10:59:05;0
70;2934;11;1954;10:59:05;1
70;2934;450;1985;20:24:01;1
70;2934;0;2168;20:24:01;1
70;1938;0;2957;20:24:01;0
70;1938;0;7039;20:24:01;0
70;1938;397;2355;20:24:01;0
70;2934;0;1955;20:24:01;1
70;2934;16;5058;05:16:30;1
70;2934;0;2168;05:16:30;1
70;1938;0;2957;05:16:30;0
70;1938;14;7039;05:16:30;0
70;1938;0;1984;05:16:30;0
70;2934;2;1955;05:16:30;1
70;2934;61;5058;13:58:51;1
70;2934;0;2168;13:58:51;1
70;1938;0;2957;13:58:51;0
70;1938;0;2957;13:58:51;0
70;1938;25;1984;13:58:51;0
70;2934;133;1955;13:58:51;1
70;2934;61;5058;23:04:56;1
70;2934;0;2168;23:04:56;1
70;1938;0;2957;23:04:56;0
70;1938;0;2957;23:04:56;0
70;1938;25;1984;23:04:56;0
70;2934;268;1955;23:04:56;1
70;2934;102;5058;07:43:44;1
70;2934;0;2168;07:43:44;1
70;1938;35;2957;07:43:44;0
70;1938;0;2957;07:43:44;0
70;1938;0;1926;07:43:44;0
70;2934;291;1963;07:43:44;1
70;2934;167;1632;16:10:38;1
70;2934;0;2168;16:10:38;1
70;1938;38;5810;16:10:38;0
70;1938;0;2957;16:10:38;0
70;1938;174;1926;16:10:38;0
70;2934;89;1957;16:10:38;1
70;2934;312;1632;00:37:32;1
70;2934;0;2168;00:37:32;1
70;1938;0;5811;00:37:32;0
70;1938;0;2957;00:37:32;0
70;1938;0;2165;00:37:32;0
70;2934;238;1957;00:37:32;1
70;2934;7;7044;09:35:09;1
70;2934;0;2168;09:35:09;1
70;1938;41;5811;09:35:09;0
70;1938;0;2957;09:35:09;0
70;1938;1;5817;09:35:09;0
70;2934;238;1957;09:35:09;1
70;2934;54;7044;18:20:49;1
70;2934;0;2168;18:20:49;1
70;1938;41;5811;18:20:49;0
70;1938;0;2957;18:20:49;0
70;1938;12;5817;18:20:49;0
70;2934;0;1959;18:20:49;1
70;2934;297;7044;03:28:40;1
70;2934;0;2168;03:28:40;1
70;1938;0;2657;03:28:40;0
70;1938;0;2957;03:28:40;0
70;1938;93;5817;03:28:40;0
70;2934;110;1959;03:28:40;1
70;2934;0;7045;12:55:18;1
70;2934;0;2168;12:55:18;1
70;1938;137;2657;12:55:18;0
70;1938;0;2957;12:55:18;0
70;1938;99;1929;12:55:18;0
70;2934;110;1959;12:55:18;1
70;2934;21;7045;21:46:07;1
70;2934;0;2168;21:46:07;1
70;1938;371;2657;21:46:07;0
70;1938;0;2957;21:46:07;0
70;1938;280;1929;21:46:07;0
70;2934;2;1965;21:46:07;1
70;2934;241;7045;06:36:53;1
70;2934;0;2168;06:36:53;1
70;1938;551;2657;06:36:53;0
70;1938;0;2957;06:36:53;0
70;1938;363;1929;06:36:53;0
70;2934;4;1965;06:36:53;1
70;2934;0;2658;15:39:38;1
70;2934;0;2168;15:39:38;1
70;1938;0;7050;15:39:38;0
70;1938;0;2957;15:39:38;0
70;1938;44;1937;15:39:38;0
70;2934;38;1965;15:39:38;1
70;2934;103;2658;00:03:07;1
70;2934;0;2168;00:03:07;1
70;1938;0;7050;00:03:07;0
70;1938;0;2957;00:03:07;0
70;1938;38;1931;00:03:07;0
70;2934;106;1965;00:03:07;1
70;2934;36;5858;09:00:44;1
70;2934;0;2168;09:00:44;1
70;1938;0;7050;09:00:44;0
70;1938;0;2957;09:00:44;0
70;1938;40;1932;09:00:44;0
70;2934;0;1961;09:00:44;1
70;2934;116;5858;18:00:04;1
70;2934;0;2168;18:00:04;1
70;1938;23;7050;18:00:04;0
70;1938;0;2957;18:00:04;0
70;1938;128;1932;18:00:04;0
70;2934;64;1961;18:00:04;1
70;2934;129;5858;03:13:02;1
70;2934;0;2168;03:13:02;1
70;1938;282;7050;03:13:02;0
70;1938;0;2957;03:13:02;0
70;1938;102;1933;03:13:02;0
70;2934;64;1961;03:13:02;1
70;2934;205;5858;12:08:57;1
70;2934;0;2168;12:08:57;1
70;1938;418;7050;12:08:57;0
70;1938;0;2957;12:08:57;0
70;1938;46;1939;12:08:57;0
70;2934;0;1962;12:08:57;1
70;2934;230;5858;20:49:30;1
70;2934;0;2168;20:49:30;1
70;1938;4;1649;20:49:30;0
70;1938;0;2957;20:49:30;0
70;1938;288;1939;20:49:30;0
70;2934;59;1962;20:49:30;1
70;2934;101;5859;05:14:41;1
70;2934;0;2168;05:14:41;1
70;1938;4;1649;05:14:41;0
70;1938;0;2957;05:14:41;0
70;1938;288;1939;05:14:41;0
70;2934;59;1962;05:14:41;1
70;2934;208;5859;14:14:01;1
70;2934;0;2168;14:14:01;1
70;1938;286;1649;14:14:01;0
70;1938;0;2957;14:14:01;0
70;1938;0;1935;14:14:01;0
70;2934;0;2166;14:14:01;1
70;2934;233;5859;23:16:45;1
70;2934;0;2168;23:16:45;1
70;1938;61;1650;23:16:45;0
70;1938;0;2957;23:16:45;0
70;1938;34;1936;23:16:45;0
70;2934;188;2166;23:16:45;1
70;2934;233;5859;07:59:11;1
70;2934;34;2168;07:59:11;1
70;1938;61;1650;07:59:11;0
70;1938;0;2957;07:59:11;0
70;1938;34;1936;07:59:11;0
70;2934;188;2166;07:59:11;1
70;2934;268;5859;16:53:23;1
70;2934;94;2168;16:53:23;1
70;1938;207;1650;16:53:23;0
70;1938;0;2957;16:53:23;0
70;1938;38;1944;16:53:23;0
70;2934;2;1964;16:53:23;1
70;1938;0;7039;01:33:46;0
70;2934;355;2168;01:33:46;1
70;1938;370;1650;01:33:46;0
70;1938;0;2957;01:33:46;0
70;1938;167;1944;01:33:46;0
70;2934;261;1964;01:33:46;1
70;1938;0;7039;09:17:43;0
70;2934;169;1953;09:17:43;1
70;1938;40;2355;09:17:43;0
70;1938;0;2957;09:17:43;0
70;1938;0;1938;09:17:43;0
70;2934;278;1964;09:17:43;1
70;1938;0;7039;17:44:36;0
70;2934;169;1953;17:44:36;1
70;1938;40;2355;17:44:36;0
70;1938;0;2957;17:44:36;0
70;1938;0;1938;17:44:36;0
70;2934;0;1985;17:44:36;1
70;1938;0;7039;02:11:30;0
70;2934;111;1954;02:11:30;1
70;1938;40;2355;02:11:30;0
70;1938;0;2957;02:11:30;0
70;2934;0;2168;02:11:30;1
70;2934;16;1985;02:11:30;1
70;1938;0;7039;10:53:45;0
70;2934;93;1955;10:53:45;1
70;1938;170;2355;10:53:45;0
70;1938;57;2957;10:53:45;0
70;2934;0;2168;10:53:45;1
70;2934;238;1985;10:53:45;1
70;1938;0;7039;19:24:03;0
70;2934;71;1963;19:24:03;1
70;1938;414;2355;19:24:03;0
70;1938;77;2957;19:24:03;0
70;2934;0;2168;19:24:03;1
70;2934;238;1985;19:24:03;1
70;1938;0;7039;03:45:50;0
70;2934;76;1957;03:45:50;1
70;1938;18;1984;03:45:50;0
70;1938;92;2957;03:45:50;0
70;2934;0;2168;03:45:50;1
70;2934;306;1985;03:45:50;1
70;1938;0;7039;12:36:37;0
70;2934;260;1957;12:36:37;1
70;1938;18;1984;12:36:37;0
70;1938;92;2957;12:36:37;0
70;2934;0;2168;12:36:37;1
70;2934;373;1985;12:36:37;1
70;1938;0;7039;20:58:23;0
70;2934;4;1959;20:58:23;1
70;1938;78;1984;20:58:23;0
70;1938;212;2957;20:58:23;0
70;2934;0;2168;20:58:23;1
70;2934;11;5058;20:58:23;1
70;1938;0;7039;06:09:39;0
70;2934;0;1959;06:09:39;1
70;1938;0;1926;06:09:39;0
70;1938;164;5810;06:09:39;0
70;2934;0;2168;06:09:39;1
70;2934;11;5058;06:09:39;1
70;1938;0;7039;14:34:51;0
70;2934;80;1959;14:34:51;1
70;1938;68;1926;14:34:51;0
70;1938;164;5810;14:34:51;0
70;2934;0;2168;14:34:51;1
70;2934;46;5058;14:34:51;1
70;1938;0;7039;23:32:27;0
70;2934;13;1965;23:32:27;1
70;1938;2;2165;23:32:27;0
70;1938;118;5811;23:32:27;0
70;2934;0;2168;23:32:27;1
70;2934;80;5058;23:32:27;1
70;1938;0;7039;08:40:18;0
70;2934;13;1965;08:40:18;1
70;1938;126;2165;08:40:18;0
70;1938;118;5811;08:40:18;0
70;2934;0;2168;08:40:18;1
70;2934;80;5058;08:40:18;1
70;1938;0;7039;17:31:06;0
70;2934;62;1965;17:31:06;1
70;1938;36;5817;17:31:06;0
70;1938;2;2657;17:31:06;0
70;2934;0;2168;17:31:06;1
70;2934;240;5058;17:31:06;1
70;1938;0;7039;02:24:03;0
70;2934;243;1965;02:24:03;1
70;1938;190;5817;02:24:03;0
70;1938;181;2657;02:24:03;0
70;2934;0;2168;02:24:03;1
70;2934;50;1632;02:24:03;1
70;1938;0;7039;11:21:12;0
70;2934;57;1961;11:21:12;1
70;1938;156;1929;11:21:12;0
70;1938;401;2657;11:21:12;0
70;2934;0;2168;11:21:12;1
70;2934;251;1632;11:21:12;1
70;1938;0;7039;20:12:01;0
70;2934;44;1962;20:12:01;1
70;1938;350;1929;20:12:01;0
70;1938;0;7050;20:12:01;0
70;2934;0;2168;20:12:01;1
70;2934;0;7044;20:12:01;1
70;1938;0;7039;05:21:34;0
70;2934;295;1962;05:21:34;1
70;1938;0;1937;05:21:34;0
70;1938;0;7050;05:21:34;0
70;2934;0;2168;05:21:34;1
70;2934;0;7044;05:21:34;1
70;1938;0;7039;14:10:39;0
70;2934;34;2166;14:10:39;1
70;1938;187;1937;14:10:39;0
70;1938;0;7050;14:10:39;0
70;2934;0;2168;14:10:39;1
70;2934;54;7044;14:10:39;1
70;1938;0;7039;23:08:16;0
70;2934;318;2166;23:08:16;1
70;1938;38;1931;23:08:16;0
70;1938;54;7050;23:08:16;0
70;2934;0;2168;23:08:16;1
70;2934;239;7044;23:08:16;1
70;1938;0;7039;07:31:45;0
70;2934;211;1964;07:31:45;1
70;1938;40;1932;07:31:45;0
70;1938;196;7050;07:31:45;0
70;2934;0;2168;07:31:45;1
70;2934;379;7044;07:31:45;1
70;1938;0;7039;16:27:40;0
70;2934;211;1964;16:27:40;1
70;1938;40;1932;16:27:40;0
70;1938;338;7050;16:27:40;0
70;2934;0;2168;16:27:40;1
70;2934;379;7044;16:27:40;1
70;1938;0;7039;00:51:09;0
70;2934;254;1964;00:51:09;1
70;1938;268;1932;00:51:09;0
70;1938;156;5813;00:51:09;0
70;2934;0;2168;00:51:09;1
70;2934;0;7045;00:51:09;1
70;1938;0;7039;09:36:49;0
70;2934;7;1985;09:36:49;1
70;1938;46;1939;09:36:49;0
70;1938;54;1649;09:36:49;0
70;2934;0;2168;09:36:49;1
70;2934;17;7045;09:36:49;1
70;1938;0;7039;18:32:45;0
70;2934;42;1985;18:32:45;1
70;1938;46;1939;18:32:45;0
70;1938;154;1649;18:32:45;0
70;2934;0;2168;18:32:45;1
70;2934;58;7045;18:32:45;1
70;1938;0;7039;03:15:00;0
70;2934;198;1985;03:15:00;1
70;1938;50;1935;03:15:00;0
70;1938;58;1650;03:15:00;0
70;2934;0;2168;03:15:00;1
70;2934;0;2658;03:15:00;1
70;1938;0;7039;12:10:54;0
70;2934;315;1985;12:10:54;1
70;1938;82;1936;12:10:54;0
70;1938;58;1650;12:10:54;0
70;2934;0;2168;12:10:54;1
70;2934;17;2658;12:10:54;1
70;1938;0;7039;20:41:11;0
70;2934;0;5058;20:41:11;1
70;1938;227;1936;20:41:11;0
70;1938;58;1650;20:41:11;0
70;2934;0;2168;20:41:11;1
70;2934;27;2658;20:41:11;1
70;1938;0;7039;05:50:45;0
70;2934;86;5058;05:50:45;1
70;1938;0;1944;05:50:45;0
70;1938;58;1650;05:50:45;0
70;2934;145;2168;05:50:45;1
70;2934;137;2658;05:50:45;1
70;1938;0;7039;14:31:18;0
70;2934;238;5058;14:31:18;1
70;1938;56;1944;14:31:18;0
70;2934;312;2168;14:31:18;1
70;2934;195;2658;14:31:18;1
70;1938;0;7039;23:15:15;0
70;2934;74;1632;23:15:15;1
70;1938;366;1944;23:15:15;0
70;1938;62;2355;23:15:15;0
70;2934;44;1953;23:15:15;1
70;2934;36;5858;23:15:15;1
70;1938;0;7039;08:32:03;0
70;2934;240;1632;08:32:03;1
70;1938;0;1938;08:32:03;0
70;1938;62;2355;08:32:03;0
70;2934;194;1953;08:32:03;1
70;2934;92;5858;08:32:03;1
70;1938;0;7039;17:01:57;0
70;2934;29;7044;17:01:57;1
70;2934;0;2168;17:01:57;1
70;1938;315;2355;17:01:57;0
70;2934;38;1954;17:01:57;1
70;2934;40;5859;17:01:57;1
70;1938;0;7039;01:32:15;0
70;2934;92;7044;01:32:15;1
70;2934;0;2168;01:32:15;1
70;1938;0;1984;01:32:15;0
70;2934;171;1954;01:32:15;1
70;2934;40;5859;01:32:15;1
70;1938;0;2957;09:55:11;0
70;2934;251;7044;09:55:11;1
70;2934;0;2168;09:55:11;1
70;1938;24;1984;09:55:11;0
70;2934;218;1955;09:55:11;1
70;2934;40;5859;09:55:11;1
70;1938;10;2957;18:51:37;0
70;2934;31;7045;18:51:37;1
70;2934;0;2168;18:51:37;1
70;1938;69;1984;18:51:37;0
70;2934;103;1963;18:51:37;1
70;2934;40;5859;18:51:37;1
70;1938;10;2957;03:28:45;0
70;2934;31;7045;03:28:45;1
70;2934;0;2168;03:28:45;1
70;1938;69;1984;03:28:45;0
70;2934;103;1963;03:28:45;1
70;2934;40;5859;03:28:45;1
70;1938;149;2957;11:59:04;0
70;2934;0;2658;11:59:04;1
70;2934;0;2168;11:59:04;1
70;1938;248;1984;11:59:04;0
70;2934;302;1963;11:59:04;1
70;2934;234;5859;11:59:04;1
70;1938;6;5810;21:12:02;0
70;2934;0;2658;21:12:02;1
70;2934;0;2168;21:12:02;1
70;1938;0;2165;21:12:02;0
70;2934;345;1957;21:12:02;1
70;2934;275;5859;21:12:02;1
70;1938;54;5810;06:23:18;0
70;2934;111;2658;06:23:18;1
70;2934;0;2168;06:23:18;1
70;1938;151;2165;06:23:18;0
70;2934;109;1959;06:23:18;1
70;2934;275;5859;06:23:18;1
70;1938;5;5811;14:57:03;0
70;2934;176;2658;14:57:03;1
70;2934;0;2168;14:57:03;1
70;1938;151;2165;14:57:03;0
70;2934;305;1959;14:57:03;1
70;2934;275;5859;14:57:03;1
70;1938;44;5811;23:20:30;0
70;2934;36;5858;23:20:30;1
70;2934;0;2168;23:20:30;1
70;1938;36;5817;23:20:30;0
70;2934;16;1965;23:20:30;1
70;1938;0;7039;23:20:30;0
70;1938;124;5811;08:30:06;0
70;2934;112;5858;08:30:06;1
70;2934;0;2168;08:30:06;1
70;1938;6;1929;08:30:06;0
70;2934;71;1965;08:30:06;1
70;1938;0;7039;08:30:06;0
70;1938;87;2657;17:22:34;0
70;2934;40;5859;17:22:34;1
70;2934;0;2168;17:22:34;1
70;1938;108;1929;17:22:34;0
70;2934;11;1961;17:22:34;1
70;1938;0;7039;17:22:34;0
70;1938;186;2657;01:47:45;0
70;2934;40;5859;01:47:45;1
70;2934;0;2168;01:47:45;1
70;1938;274;1929;01:47:45;0
70;2934;61;1961;01:47:45;1
70;1938;0;7039;01:47:45;0
70;1938;303;2657;10:53:54;0
70;2934;232;5859;10:53:54;1
70;2934;0;2168;10:53:54;1
70;1938;0;1937;10:53:54;0
70;2934;0;1962;10:53:54;1
70;1938;0;7039;10:53:54;0
70;1938;481;2657;19:27:38;0
70;2934;233;5859;19:27:38;1
70;2934;0;2168;19:27:38;1
70;1938;98;1937;19:27:38;0
70;2934;58;1962;19:27:38;1
70;1938;0;7039;19:27:38;0
70;1938;556;2657;04:28:40;0
70;2934;272;5859;04:28:40;1
70;2934;0;2168;04:28:40;1
70;1938;9;1931;04:28:40;0
70;2934;0;2166;04:28:40;1
70;1938;0;7039;04:28:40;0
70;1938;0;7050;13:12:38;0
70;2934;0;2934;13:12:38;1
70;2934;0;2168;13:12:38;1
70;1938;53;1932;13:12:38;0
70;2934;34;2166;13:12:38;1
70;1938;0;7039;13:12:38;0
70;1938;0;7050;21:44:38;0
70;1938;0;7039;21:44:38;0
70;2934;0;2168;21:44:38;1
70;1938;164;1932;21:44:38;0
70;2934;38;1964;21:44:38;1
70;1938;0;7039;21:44:38;0
70;1938;0;7050;06:57:37;0
70;1938;0;7039;06:57:37;0
70;2934;0;2168;06:57:37;1
70;1938;182;1932;06:57:37;0
70;2934;215;1964;06:57:37;1
70;1938;0;7039;06:57:37;0
70;1938;78;7050;15:19:23;0
70;1938;0;7039;15:19:23;0
70;2934;0;2168;15:19:23;1
70;1938;46;1933;15:19:23;0
70;2934;225;1964;15:19:23;1
70;1938;0;7039;15:19:23;0
70;1938;78;7050;23:41:09;0
70;1938;0;7039;23:41:09;0
70;2934;0;2168;23:41:09;1
70;1938;208;1933;23:41:09;0
70;2934;225;1964;23:41:09;1
70;1938;0;7039;23:41:09;0
70;1938;384;7050;08:06:21;0
70;1938;0;7039;08:06:21;0
70;2934;0;2168;08:06:21;1
70;1938;156;1939;08:06:21;0
70;2934;42;1985;08:06:21;1
70;1938;0;7039;08:06:21;0
70;1938;64;1649;16:55:26;0
70;1938;0;7039;16:55:26;0
70;2934;0;2168;16:55:26;1
70;1938;303;1939;16:55:26;0
70;2934;161;1985;16:55:26;1
70;1938;0;7039;16:55:26;0
70;1938;335;1649;02:23:46;0
70;1938;0;7039;02:23:46;0
70;2934;0;2168;02:23:46;1
70;1938;131;1935;02:23:46;0
70;2934;377;1985;02:23:46;1
70;1938;0;7039;02:23:46;0
70;1938;163;1650;11:06:00;0
70;1938;0;7039;11:06:00;0
70;2934;34;2168;11:06:00;1
70;1938;49;1936;11:06:00;0
70;2934;453;1985;11:06:00;1
70;1938;0;7039;11:06:00;0
70;1938;257;1650;20:17:16;0
70;1938;0;7039;20:17:16;0
70;2934;34;2168;20:17:16;1
70;1938;49;1936;20:17:16;0
70;2934;453;1985;20:17:16;1
70;1938;0;7039;20:17:16;0
70;1938;353;1650;05:18:23;0
70;1938;0;7039;05:18:23;0
70;2934;241;2168;05:18:23;1
70;1938;38;1944;05:18:23;0
70;2934;10;5058;05:18:23;1
70;1938;0;7039;05:18:23;0
70;1938;0;2355;14:05:42;0
70;1938;0;7039;14:05:42;0
70;2934;0;1953;14:05:42;1
70;1938;302;1944;14:05:42;0
70;2934;96;5058;14:05:42;1
70;1938;0;7039;14:05:42;0
70;1938;0;2355;23:10:09;0
70;1938;0;7039;23:10:09;0
70;2934;207;1953;23:10:09;1
70;2934;0;2168;23:10:09;1
70;2934;50;1632;23:10:09;1
70;1938;0;7039;23:10:09;0
70;1938;37;2355;07:33:36;0
70;1938;0;7039;07:33:36;0
70;2934;3;1954;07:33:36;1
70;2934;0;2168;07:33:36;1
70;2934;208;1632;07:33:36;1
70;1938;0;7039;07:33:36;0
70;1938;80;2355;16:41:27;0
70;1938;0;2957;16:41:27;0
70;2934;0;1955;16:41:27;1
70;2934;0;2168;16:41:27;1
70;2934;11;7044;16:41:27;1
70;1938;19;7039;16:41:27;0
70;1938;168;2355;01:32:14;0
70;1938;0;2957;01:32:14;0
70;2934;3;1955;01:32:14;1
70;2934;0;2168;01:32:14;1
70;2934;91;7044;01:32:14;1
70;1938;19;7039;01:32:14;0
70;1938;371;2355;10:31:34;0
70;1938;0;7039;10:31:34;0
70;2934;176;1955;10:31:34;1
70;2934;0;2168;10:31:34;1
70;2934;374;7044;10:31:34;1
70;1938;131;2957;10:31:34;0
70;1938;0;1984;19:18:57;0
70;1938;0;7039;19:18:57;0
70;2934;140;1963;19:18:57;1
70;2934;0;2168;19:18:57;1
70;2934;375;7044;19:18:57;1
70;1938;131;2957;19:18:57;0
70;1938;0;1984;04:02:54;0
70;1938;0;7039;04:02:54;0
70;2934;4;1957;04:02:54;1
70;2934;0;2168;04:02:54;1
70;2934;23;7045;04:02:54;1
70;1938;34;5810;04:02:54;0
70;1938;133;1984;12:26:23;0
70;1938;0;7039;12:26:23;0
70;2934;40;1957;12:26:23;1
70;2934;0;2168;12:26:23;1
70;2934;113;7045;12:26:23;1
70;1938;0;5811;12:26:23;0
70;1938;269;1984;21:05:13;0
70;1938;0;7039;21:05:13;0
70;2934;210;1957;21:05:13;1
70;2934;0;2168;21:05:13;1
70;2934;0;2658;21:05:13;1
70;1938;36;5811;21:05:13;0
70;1938;66;1926;05:57:43;0
70;1938;0;7039;05:57:43;0
70;2934;327;1957;05:57:43;1
70;2934;0;2168;05:57:43;1
70;2934;0;2658;05:57:43;1
70;1938;169;5811;05:57:43;0
70;1938;222;1926;14:36:33;0
70;1938;0;7039;14:36:33;0
70;2934;327;1957;14:36:33;1
70;2934;0;2168;14:36:33;1
70;2934;154;2658;14:36:33;1
70;1938;0;2657;14:36:33;0
70;1938;0;2165;23:01:45;0
70;1938;0;7039;23:01:45;0
70;2934;327;1957;23:01:45;1
70;2934;0;2168;23:01:45;1
70;2934;154;2658;23:01:45;1
70;1938;60;2657;23:01:45;0
70;1938;36;5817;07:28:38;0
70;1938;0;7039;07:28:38;0
70;2934;10;1959;07:28:38;1
70;2934;0;2168;07:28:38;1
70;2934;36;5858;07:28:38;1
70;1938;144;2657;07:28:38;0
70;1938;137;5817;16:19:26;0
70;1938;0;7039;16:19:26;0
70;2934;67;1959;16:19:26;1
70;2934;0;2168;16:19:26;1
70;2934;211;5858;16:19:26;1
70;1938;293;2657;16:19:26;0
70;1938;137;5817;00:44:37;0
70;1938;0;7039;00:44:37;0
70;2934;67;1959;00:44:37;1
70;2934;0;2168;00:44:37;1
70;2934;211;5858;00:44:37;1
70;1938;293;2657;00:44:37;0
70;1938;40;1929;09:38:50;0
70;1938;0;7039;09:38:50;0
70;2934;0;1965;09:38:50;1
70;2934;0;2168;09:38:50;1
70;2934;77;5859;09:38:50;1
70;1938;0;7050;09:38:50;0
70;1938;294;1929;18:24:30;0
70;1938;0;7039;18:24:30;0
70;2934;38;1965;18:24:30;1
70;2934;0;2168;18:24:30;1
70;2934;0;2934;18:24:30;1
70;1938;137;7050;18:24:30;0
70;1938;294;1929;03:03:21;0
70;1938;0;7039;03:03:21;0
70;2934;38;1965;03:03:21;1
70;2934;0;2168;03:03:21;1
70;2934;0;2934;03:03:21;1
70;1938;271;7050;03:03:21;0
70;1938;329;1929;11:59:16;0
70;1938;0;7039;11:59:16;0
70;2934;42;1961;11:59:16;1
70;2934;0;2168;11:59:16;1
70;1938;0;7039;11:59:16;0
70;1938;0;1649;11:59:16;0
70;1938;0;1937;21:03:42;0
70;1938;0;7039;21:03:42;0
70;2934;0;1962;21:03:42;1
70;2934;0;2168;21:03:42;1
70;1938;0;7039;21:03:42;0
70;1938;184;1649;21:03:42;0
70;1938;44;1937;05:42:33;0
70;1938;0;7039;05:42:33;0
70;2934;122;1962;05:42:33;1
70;2934;0;2168;05:42:33;1
70;1938;0;7039;05:42:33;0
70;1938;316;1649;05:42:33;0
70;1938;6;1931;14:33:20;0
70;1938;0;7039;14:33:20;0
70;2934;8;2166;14:33:20;1
70;2934;0;2168;14:33:20;1
70;1938;0;7039;14:33:20;0
70;1938;154;1650;14:33:20;0
70;1938;68;1931;23:37:47;0
70;1938;0;7039;23:37:47;0
70;2934;34;2166;23:37:47;1
70;2934;0;2168;23:37:47;1
70;1938;0;7039;23:37:47;0
70;1938;159;1650;23:37:47;0
70;1938;135;1932;08:37:06;0
70;1938;0;7039;08:37:06;0
70;2934;312;2166;08:37:06;1
70;2934;36;2168;08:37:06;1
70;1938;0;7039;08:37:06;0
70;1938;239;1650;08:37:06;0
70;1938;341;1932;17:31:19;0
70;1938;0;7039;17:31:19;0
70;2934;0;1964;17:31:19;1
70;2934;154;2168;17:31:19;1
70;1938;0;7039;17:31:19;0
70;1938;313;1650;17:31:19;0
70;1938;60;1933;03:15:11;0
70;1938;0;7039;03:15:11;0
70;2934;237;1964;03:15:11;1
70;2934;38;1953;03:15:11;1
70;1938;0;7039;03:15:11;0
70;1938;378;1650;03:15:11;0
70;1938;60;1933;12:05:48;0
70;1938;0;7039;12:05:48;0
70;2934;237;1964;12:05:48;1
70;2934;130;1953;12:05:48;1
70;1938;0;7039;12:05:48;0
70;1938;58;2355;12:05:48;0
70;1938;44;1939;21:35:50;0
70;1938;0;7039;21:35:50;0
70;2934;278;1964;21:35:50;1
70;2934;64;1954;21:35:50;1
70;1938;0;7039;21:35:50;0
70;1938;163;2355;21:35:50;0
70;1938;44;1939;06:24:55;0
