"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
48;2544;208;1169;21:25:33;-1
48;2733;0;2767;21:25:33;1
48;2733;0;2306;21:25:33;1
48;2306;36;5811;21:25:33;0
48;2733;342;2778;21:25:33;1
48;2733;14;1127;21:25:33;1
48;2306;48;2733;06:07:49;0
48;2733;207;2634;06:07:49;1
48;2306;220;1167;06:07:49;0
48;2733;526;2778;06:07:49;1
48;2544;0;2780;06:07:49;-1
48;2733;180;2767;06:07:49;1
48;2733;0;2306;06:07:49;1
48;2306;36;5811;06:07:49;0
48;2733;401;2778;06:07:49;1
48;2733;96;1127;06:07:49;1
48;2306;42;2452;14:58:34;0
48;2306;48;2733;14:58:34;0
48;7142;199;1125;14:58:34;-1
48;5115;0;7142;14:58:34;-1
48;2733;0;2455;14:58:34;1
48;2306;406;1167;14:58:34;0
48;2733;526;2778;14:58:34;1
48;2544;0;2780;14:58:34;-1
48;2733;180;2767;14:58:34;1
48;7142;121;7141;14:58:34;-1
48;2733;0;2306;14:58:34;1
48;2306;36;5811;14:58:34;0
48;2733;401;2778;14:58:34;1
48;2733;177;1127;14:58:34;1
48;2306;42;2452;23:30:35;0
48;2306;48;2733;23:30:35;0
48;2733;11;2455;23:30:35;1
48;2306;0;1168;23:30:35;0
48;2733;526;2778;23:30:35;1
48;2544;0;2780;23:30:35;-1
48;2733;100;2773;23:30:35;1
48;2733;0;2306;23:30:35;1
48;2733;401;2778;23:30:35;1
48;2733;177;1127;23:30:35;1
48;2306;42;2452;07:59:11;0
48;2306;48;2733;07:59:11;0
48;2733;139;2455;07:59:11;1
48;2306;38;1168;07:59:11;0
48;2733;526;2778;07:59:11;1
48;2544;38;2780;07:59:11;-1
48;2733;100;2773;07:59:11;1
48;2733;0;2306;07:59:11;1
48;2733;401;2778;07:59:11;1
48;2733;36;3630;07:59:11;1
48;2306;42;2452;16:51:40;0
48;2306;52;1063;16:51:40;0
48;2733;38;2954;16:51:40;1
48;2306;102;1168;16:51:40;0
48;2733;90;2467;16:51:40;1
48;2544;38;2780;16:51:40;-1
48;2733;100;2773;16:51:40;1
48;2733;0;2306;16:51:40;1
48;2306;36;2411;16:51:40;0
48;2733;36;3630;16:51:40;1
48;2306;42;2452;01:45:56;0
48;2306;55;1063;01:45:56;0
48;7142;199;1125;01:45:56;-1
48;5115;0;7142;01:45:56;-1
48;2733;100;2954;01:45:56;1
48;2306;102;1168;01:45:56;0
48;2733;90;2467;01:45:56;1
48;2544;38;2780;01:45:56;-1
48;2733;100;2773;01:45:56;1
48;7142;121;7141;01:45:56;-1
48;2733;0;2306;01:45:56;1
48;2306;0;2937;01:45:56;0
48;2733;36;3630;01:45:56;1
48;2733;0;2306;10:23:00;1
48;2306;166;1063;10:23:00;0
48;2733;100;2954;10:23:00;1
48;2306;102;1168;10:23:00;0
48;2733;90;2467;10:23:00;1
48;2544;38;2780;10:23:00;-1
48;2733;56;2671;10:23:00;1
48;2733;0;2306;10:23:00;1
48;2306;130;2937;10:23:00;0
48;2733;36;3630;10:23:00;1
48;2733;0;2306;19:05:15;1
48;2306;0;1167;19:05:15;0
48;2733;100;2954;19:05:15;1
48;2306;102;1168;19:05:15;0
48;2733;90;2467;19:05:15;1
48;2544;42;2539;19:05:15;-1
48;2733;56;2671;19:05:15;1
48;2733;0;2306;19:05:15;1
48;2306;0;2412;19:05:15;0
48;2733;36;3630;19:05:15;1
48;2733;0;2306;03:45:47;1
48;2306;8;1167;03:45:47;0
48;2733;100;2954;03:45:47;1
48;2544;42;2539;03:45:47;-1
48;2733;56;2671;03:45:47;1
48;2733;0;2306;03:45:47;1
48;2306;109;2412;03:45:47;0
48;2733;0;2467;03:45:47;1
48;2733;0;2306;12:28:02;1
48;2306;59;1167;12:28:02;0
48;2733;100;2954;12:28:02;1
48;2733;34;1125;12:28:02;1
48;2544;42;2539;12:28:02;-1
48;2733;13;2778;12:28:02;1
48;2733;0;2306;12:28:02;1
48;2306;1;2633;12:28:02;0
48;2733;17;2467;12:28:02;1
48;2733;0;2306;21:22:14;1
48;2306;220;1167;21:22:14;0
48;2733;118;1125;21:22:14;1
48;2544;42;2539;21:22:14;-1
48;2733;95;2778;21:22:14;1
48;2306;38;2633;21:22:14;0
48;2733;19;2467;21:22:14;1
48;2733;0;2306;05:54:15;1
48;2306;220;1167;05:54:15;0
48;7142;199;1125;05:54:15;-1
48;5115;0;7142;05:54:15;-1
48;2733;3;1126;05:54:15;1
48;2544;42;2539;05:54:15;-1
48;2733;249;2778;05:54:15;1
48;7142;121;7141;05:54:15;-1
48;2306;219;2633;05:54:15;0
48;2733;131;2467;05:54:15;1
48;2733;46;2737;05:54:15;1
48;2733;0;2306;14:38:12;1
48;2306;220;1167;14:38:12;0
48;2733;4;1126;14:38:12;1
48;2733;249;2778;14:38:12;1
48;2306;0;2414;14:38:12;0
48;2733;131;2467;14:38:12;1
48;2733;46;2737;14:38:12;1
48;2733;0;2306;22:59:58;1
48;2306;220;1167;22:59:58;0
48;2733;134;5858;22:59:58;1
48;2306;141;2780;22:59:58;0
48;2733;205;1126;22:59:58;1
48;2733;310;2778;22:59:58;1
48;2733;0;2306;22:59:58;1
48;2306;196;2414;22:59:58;0
48;2733;136;2467;22:59:58;1
48;2306;0;2733;22:59:58;0
48;2733;0;2306;08:11:14;1
48;2306;220;1167;08:11:14;0
48;2733;118;5859;08:11:14;1
48;2306;0;2539;08:11:14;0
48;2733;373;1126;08:11:14;1
48;2733;333;2778;08:11:14;1
48;2733;0;2306;08:11:14;1
48;2306;196;2414;08:11:14;0
48;2733;207;2467;08:11:14;1
48;2306;0;2733;08:11:14;0
48;2733;0;2306;17:08:50;1
48;7142;199;1125;17:08:50;-1
48;5115;0;7142;17:08:50;-1
48;2733;249;5859;17:08:50;1
48;2306;0;2539;17:08:50;0
48;2733;16;1127;17:08:50;1
48;2733;386;2778;17:08:50;1
48;7142;121;7141;17:08:50;-1
48;2733;0;2306;17:08:50;1
48;2306;196;2414;17:08:50;0
48;2733;207;2467;17:08:50;1
48;2306;0;2733;17:08:50;0
48;2733;0;2306;02:04:44;1
48;2733;249;5859;02:04:44;1
48;2306;272;2539;02:04:44;0
48;2733;61;1127;02:04:44;1
48;2733;412;2778;02:04:44;1
48;2733;48;2306;02:04:44;1
48;2306;42;2452;02:04:44;0
48;2733;6;1125;02:04:44;1
48;2306;0;2733;02:04:44;0
48;2733;0;2306;10:29:55;1
48;2306;0;1169;10:29:55;0
48;2733;276;5859;10:29:55;1
48;2306;279;2539;10:29:55;0
48;2733;177;1127;10:29:55;1
48;2733;412;2778;10:29:55;1
48;2733;193;2306;10:29:55;1
48;2306;42;2452;10:29:55;0
48;2733;34;1125;10:29:55;1
48;2306;0;2733;10:29:55;0
48;2733;0;2306;19:30:58;1
48;2306;57;1169;19:30:58;0
48;2733;289;5859;19:30:58;1
48;2306;46;2777;19:30:58;0
48;2733;177;1127;19:30:58;1
48;2733;438;2778;19:30:58;1
48;2733;0;2634;19:30:58;1
48;2306;42;2452;19:30:58;0
48;2733;249;1125;19:30:58;1
48;2306;0;2733;19:30:58;0
48;2733;0;2306;04:28:33;1
48;2306;278;1169;04:28:33;0
48;2733;58;2934;04:28:33;1
48;2306;191;2777;04:28:33;0
48;2733;36;3630;04:28:33;1
48;2733;509;2778;04:28:33;1
48;2733;95;2634;04:28:33;1
48;2306;42;2452;04:28:33;0
48;2733;249;1125;04:28:33;1
48;2306;104;2733;04:28:33;0
48;2733;0;2306;12:52:01;1
48;2306;0;2780;12:52:01;0
48;2733;242;2934;12:52:01;1
48;2306;48;2774;12:52:01;0
48;2733;36;3630;12:52:01;1
48;2733;509;2778;12:52:01;1
48;2733;177;2634;12:52:01;1
48;2306;42;2452;12:52:01;0
48;2733;249;1125;12:52:01;1
48;2306;104;2733;12:52:01;0
48;2733;0;2306;21:44:30;1
48;2306;7;2780;21:44:30;0
48;2733;34;2459;21:44:30;1
48;2306;93;2774;21:44:30;0
48;2733;36;3630;21:44:30;1
48;2733;509;2778;21:44:30;1
48;2733;332;2634;21:44:30;1
48;2733;249;1125;21:44:30;1
48;2306;183;2733;21:44:30;0
48;2733;0;2306;06:07:58;1
48;2306;92;2780;06:07:58;0
48;2733;34;2459;06:07:58;1
48;2306;263;2774;06:07:58;0
48;2733;38;1781;06:07:58;1
48;2733;509;2778;06:07:58;1
48;2733;54;2455;06:07:58;1
48;2733;0;2306;06:07:58;1
48;2733;38;1127;06:07:58;1
48;2306;228;2733;06:07:58;0
48;2306;176;2780;15:17:32;0
48;7142;199;1125;15:17:32;-1
48;5115;0;7142;15:17:32;-1
48;2733;34;2459;15:17:32;1
48;2306;263;2774;15:17:32;0
48;2733;38;1781;15:17:32;1
48;2733;509;2778;15:17:32;1
48;7142;121;7141;15:17:32;-1
48;2733;54;2455;15:17:32;1
48;2733;0;2306;15:17:32;1
48;2733;38;1127;15:17:32;1
48;2306;228;2733;15:17:32;0
48;2306;248;2780;00:03:11;0
48;2733;34;2459;00:03:11;1
48;2306;263;2774;00:03:11;0
48;2733;38;1781;00:03:11;1
48;2733;509;2778;00:03:11;1
48;2733;38;2954;00:03:11;1
48;2733;0;2306;00:03:11;1
48;2733;38;1127;00:03:11;1
48;2306;228;2733;00:03:11;0
48;2306;248;2780;08:50:36;0
48;7142;199;1125;08:50:36;-1
48;5115;0;7142;08:50:36;-1
48;2306;34;2407;08:50:36;0
48;2733;38;1781;08:50:36;1
48;7142;121;7141;08:50:36;-1
48;2733;38;2954;08:50:36;1
48;2733;0;2306;08:50:36;1
48;2733;38;1127;08:50:36;1
48;2306;228;2733;08:50:36;0
48;2306;248;2780;18:01:49;0
48;2306;34;2407;18:01:49;0
48;2733;0;2737;18:01:49;1
48;2733;38;2954;18:01:49;1
48;2733;0;2306;18:01:49;1
48;2733;38;1127;18:01:49;1
48;2306;228;2733;18:01:49;0
48;2306;248;2780;02:50:54;0
48;7142;199;1125;02:50:54;-1
48;5115;0;7142;02:50:54;-1
48;2733;197;2767;02:50:54;1
48;2306;38;2408;02:50:54;0
48;2733;19;2737;02:50:54;1
48;7142;121;7141;02:50:54;-1
48;2733;38;2954;02:50:54;1
48;2733;0;2306;02:50:54;1
48;2733;133;1781;02:50:54;1
48;2306;248;2780;11:11:40;0
48;2733;0;2773;11:11:40;1
48;2306;38;2408;11:11:40;0
48;2306;0;2733;11:11:40;0
48;2733;38;2954;11:11:40;1
48;2733;0;2306;11:11:40;1
48;2733;0;2744;11:11:40;1
48;2733;0;2306;19:55:05;1
48;2733;73;2773;19:55:05;1
48;2306;38;2408;19:55:05;0
48;2306;0;2733;19:55:05;0
48;2733;170;2467;19:55:05;1
48;2733;136;2457;19:55:05;1
48;2733;0;2306;19:55:05;1
48;2733;87;2744;19:55:05;1
48;2733;0;2306;04:38:52;1
48;2306;104;2774;04:38:52;0
48;2733;314;2773;04:38:52;1
48;2306;180;2957;04:38:52;0
48;2306;0;2733;04:38:52;0
48;2733;303;2467;04:38:52;1
48;2733;293;2457;04:38:52;1
48;2733;0;2306;04:38:52;1
48;2733;157;2744;04:38:52;1
48;2733;0;2306;13:38:11;1
48;2306;222;2774;13:38:11;0
48;7142;199;1125;13:38:11;-1
48;5115;0;7142;13:38:11;-1
48;2733;0;2775;13:38:11;1
48;2306;4;5810;13:38:11;0
48;2306;0;2733;13:38:11;0
48;2733;5;1125;13:38:11;1
48;7142;121;7141;13:38:11;-1
48;2733;0;5858;13:38:11;1
48;2733;0;2306;13:38:11;1
48;2733;289;2744;13:38:11;1
48;2733;0;2306;21:59:57;1
48;2306;0;2772;21:59:57;0
48;2733;218;2775;21:59:57;1
48;2306;191;5810;21:59:57;0
48;2306;0;2733;21:59:57;0
48;2733;149;1125;21:59:57;1
48;2733;25;5858;21:59:57;1
48;2733;0;2306;21:59:57;1
48;2733;425;2744;21:59:57;1
48;2306;374;1168;21:59:57;0
48;2733;0;2306;06:55:51;1
48;2306;92;2772;06:55:51;0
48;2733;1;2671;06:55:51;1
48;2306;13;5811;06:55:51;0
48;2306;0;2733;06:55:51;0
48;2733;0;1126;06:55:51;1
48;2733;0;5859;06:55:51;1
48;2733;0;2306;06:55:51;1
48;2733;54;2737;06:55:51;1
48;2306;0;1169;06:55:51;0
48;2733;0;2306;15:44:56;1
48;2306;278;2772;15:44:56;0
48;2733;50;2671;15:44:56;1
48;2306;144;5811;15:44:56;0
48;2306;48;2733;15:44:56;0
48;2733;6;1126;15:44:56;1
48;2733;22;5859;15:44:56;1
48;2733;0;2306;15:44:56;1
48;2733;102;2737;15:44:56;1
48;2306;0;1169;15:44:56;0
48;2733;0;2306;00:56:11;1
48;2306;0;2407;00:56:11;0
48;2733;50;2671;00:56:11;1
48;2306;390;5811;00:56:11;0
48;2306;147;2733;00:56:11;0
48;2733;158;1126;00:56:11;1
48;2733;207;5859;00:56:11;1
48;2733;0;2306;00:56:11;1
48;2306;0;2733;00:56:11;0
48;2306;61;1169;00:56:11;0
48;2733;0;2306;09:19:39;1
48;2306;58;2407;09:19:39;0
48;2733;50;2671;09:19:39;1
48;2306;0;2410;09:19:39;0
48;2306;147;2733;09:19:39;0
48;2733;158;1126;09:19:39;1
48;2733;239;5859;09:19:39;1
48;2306;0;2733;09:19:39;0
48;2306;155;1169;09:19:39;0
48;2733;256;2306;18:15:33;1
48;2306;319;2407;18:15:33;0
48;2733;50;2671;18:15:33;1
48;2306;34;2410;18:15:33;0
48;2306;147;2733;18:15:33;0
48;2733;0;1127;18:15:33;1
48;2733;239;5859;18:15:33;1
48;2306;0;2733;18:15:33;0
48;2306;285;1169;18:15:33;0
48;2733;0;2634;03:26:50;1
48;2306;319;2407;03:26:50;0
48;2306;174;2410;03:26:50;0
48;2306;147;2733;03:26:50;0
48;2733;38;1127;03:26:50;1
48;2733;87;2934;03:26:50;1
48;2306;0;2733;03:26:50;0
48;2306;0;2780;03:26:50;0
48;2733;52;2634;12:16:55;1
48;2306;319;2407;12:16:55;0
48;2306;174;2410;12:16:55;0
48;2306;147;2733;12:16:55;0
48;2733;38;1127;12:16:55;1
48;2733;36;2459;12:16:55;1
48;2306;0;2733;12:16:55;0
48;2306;0;2780;12:16:55;0
48;2733;68;2634;21:18:37;1
48;2306;319;2407;21:18:37;0
48;2306;174;2410;21:18:37;0
48;2733;38;1127;21:18:37;1
48;2733;36;2459;21:18:37;1
48;2733;0;2306;21:18:37;1
48;2306;38;2780;21:18:37;0
48;2733;54;2455;06:26:29;1
48;2306;319;2407;06:26:29;0
48;2306;174;2410;06:26:29;0
48;2733;38;1127;06:26:29;1
48;2733;36;2459;06:26:29;1
48;2733;0;2306;06:26:29;1
48;2306;38;2780;06:26:29;0
48;2733;54;2455;14:55:04;1
48;2306;87;2957;14:55:04;0
48;2733;403;2778;14:55:04;1
48;2733;38;1127;14:55:04;1
48;2733;36;2459;14:55:04;1
48;2733;0;2306;14:55:04;1
48;2306;42;2539;14:55:04;0
48;2733;54;2455;23:44:10;1
48;2306;0;5811;23:44:10;0
48;2733;483;2778;23:44:10;1
48;2306;96;2412;23:44:10;0
48;2306;34;1167;23:44:10;0
48;2733;40;1781;23:44:10;1
48;2733;0;2767;23:44:10;1
48;2733;0;2306;23:44:10;1
48;2306;42;2539;23:44:10;0
48;2733;113;2954;08:16:09;1
48;2306;8;5811;08:16:09;0
48;2733;507;2778;08:16:09;1
48;2306;96;2412;08:16:09;0
48;2306;242;1167;08:16:09;0
48;2733;40;1781;08:16:09;1
48;2733;11;2767;08:16:09;1
48;2733;0;2306;08:16:09;1
48;2306;42;2539;08:16:09;0
48;2733;64;2456;16:41:20;1
48;2306;149;5811;16:41:20;0
48;2733;561;2778;16:41:20;1
48;2306;38;2633;16:41:20;0
48;2306;0;1168;16:41:20;0
48;2733;40;1781;16:41:20;1
48;2733;260;2767;16:41:20;1
48;2733;0;2306;16:41:20;1
48;2306;42;2539;16:41:20;0
48;2733;64;2456;01:04:51;1
48;2306;249;5811;01:04:51;0
48;2733;561;2778;01:04:51;1
48;2306;0;2414;01:04:51;0
48;2306;0;1168;01:04:51;0
48;2733;36;2744;01:04:51;1
48;2733;0;2773;01:04:51;1
48;2733;0;2306;01:04:51;1
48;2733;64;2456;09:35:06;1
48;2306;387;5811;09:35:06;0
48;2733;593;2778;09:35:06;1
48;2306;141;2414;09:35:06;0
48;2306;157;1168;09:35:06;0
48;2733;248;2744;09:35:06;1
48;2733;84;2773;09:35:06;1
48;2733;0;2306;09:35:06;1
48;2306;0;2733;09:35:06;0
48;2306;272;2774;09:35:06;0
48;2733;64;2456;18:05:24;1
48;2306;0;2410;18:05:24;0
48;2733;595;2778;18:05:24;1
48;2306;0;2415;18:05:24;0
48;2306;249;1168;18:05:24;0
48;2733;391;2744;18:05:24;1
48;2733;223;2773;18:05:24;1
48;2733;0;2306;18:05:24;1
48;2306;0;2733;18:05:24;0
48;2306;0;2772;18:05:24;0
48;2733;64;2456;02:30:35;1
48;2306;34;2410;02:30:35;0
48;7142;199;1125;02:30:35;-1
48;5115;0;7142;02:30:35;-1
48;2733;0;2467;02:30:35;1
48;2306;167;2415;02:30:35;0
48;2306;0;1169;02:30:35;0
48;2733;0;2737;02:30:35;1
48;7142;121;7141;02:30:35;-1
48;2733;0;2775;02:30:35;1
48;2733;0;2306;02:30:35;1
48;2306;0;2733;02:30:35;0
48;2306;54;2772;02:30:35;0
48;2733;315;2457;10:52:21;1
48;2306;113;2410;10:52:21;0
48;7142;199;1125;10:52:21;-1
48;5115;0;7142;10:52:21;-1
48;2733;62;2467;10:52:21;1
48;2306;345;2415;10:52:21;0
48;2306;0;1169;10:52:21;0
48;2733;50;2737;10:52:21;1
48;7142;121;7141;10:52:21;-1
48;2733;0;2775;10:52:21;1
48;2733;0;2306;10:52:21;1
48;2306;0;2733;10:52:21;0
48;2306;200;2772;10:52:21;0
48;2733;0;5858;19:32:53;1
48;2306;197;2410;19:32:53;0
48;2733;119;2467;19:32:53;1
48;2306;44;2452;19:32:53;0
48;2306;16;1169;19:32:53;0
48;2733;0;2733;19:32:53;1
48;2733;0;2775;19:32:53;1
48;2733;0;2306;19:32:53;1
48;2306;0;2733;19:32:53;0
48;2306;22;2407;19:32:53;0
48;2733;80;5858;04:44:09;1
48;2306;197;2410;04:44:09;0
48;2733;119;2467;04:44:09;1
48;2306;230;2452;04:44:09;0
48;2306;16;1169;04:44:09;0
48;2306;0;2733;04:44:09;0
48;2733;52;2775;04:44:09;1
48;2733;0;2306;04:44:09;1
48;2306;0;2733;04:44:09;0
48;2306;142;2407;04:44:09;0
48;2733;0;5859;13:31:20;1
48;2306;197;2410;13:31:20;0
48;2733;119;2467;13:31:20;1
48;2306;414;2452;13:31:20;0
48;2306;158;1169;13:31:20;0
48;2306;0;2733;13:31:20;0
48;2733;52;2775;13:31:20;1
48;2733;0;2306;13:31:20;1
48;2306;72;2733;13:31:20;0
48;2306;321;2407;13:31:20;0
48;2733;223;5859;22:19:07;1
48;2306;197;2410;22:19:07;0
48;7142;199;1125;22:19:07;-1
48;5115;0;7142;22:19:07;-1
48;2733;55;1125;22:19:07;1
48;2306;0;2306;22:19:07;0
48;2306;275;1169;22:19:07;0
48;2306;0;2733;22:19:07;0
48;7142;121;7141;22:19:07;-1
48;2733;52;2775;22:19:07;1
48;2306;211;2733;22:19:07;0
48;2306;196;2408;22:19:07;0
48;2733;238;5859;07:19:54;1
48;2733;55;1125;07:19:54;1
48;2733;0;2306;07:19:54;1
48;2306;275;1169;07:19:54;0
48;2306;0;2733;07:19:54;0
48;2733;52;2775;07:19:54;1
48;2306;355;2733;07:19:54;0
48;2306;196;2408;07:19:54;0
48;2733;0;2934;16:44:49;1
48;2733;55;1125;16:44:49;1
48;2733;0;2306;16:44:49;1
48;2306;38;2780;16:44:49;0
48;2306;0;2733;16:44:49;0
48;2733;52;2775;16:44:49;1
48;2733;9;2634;16:44:49;1
48;2306;59;1063;16:44:49;0
48;2306;196;2408;16:44:49;0
48;2733;119;2934;01:44:07;1
48;2306;104;2633;01:44:07;0
48;7142;199;1125;01:44:07;-1
48;5115;0;7142;01:44:07;-1
48;2733;55;1125;01:44:07;1
48;2733;0;2306;01:44:07;1
48;2306;38;2780;01:44:07;0
48;2306;0;2733;01:44:07;0
48;7142;121;7141;01:44:07;-1
48;2733;296;2634;01:44:07;1
48;2306;67;1063;01:44:07;0
48;2306;34;2957;01:44:07;0
48;2733;119;2934;10:31:30;1
48;2306;201;2633;10:31:30;0
48;2733;299;1126;10:31:30;1
48;2733;0;2306;10:31:30;1
48;2306;38;2780;10:31:30;0
48;2306;0;2733;10:31:30;0
48;2733;3;2455;10:31:30;1
48;2306;67;1063;10:31:30;0
48;2306;38;5810;10:31:30;0
48;2733;36;2459;19:00:05;1
48;2306;3;2414;19:00:05;0
48;2733;436;1126;19:00:05;1
48;2306;38;2780;19:00:05;0
48;2306;0;2733;19:00:05;0
48;2733;92;2455;19:00:05;1
48;2306;67;1063;19:00:05;0
48;2306;38;5810;19:00:05;0
48;2733;243;2459;03:42:12;1
48;2306;61;2414;03:42:12;0
48;7142;199;1125;03:42:12;-1
48;5115;0;7142;03:42:12;-1
48;2733;0;1127;03:42:12;1
48;2306;38;2780;03:42:12;0
48;2306;0;2733;03:42:12;0
48;7142;121;7141;03:42:12;-1
48;2733;0;2778;03:42:12;1
48;2733;7;2954;03:42:12;1
48;2306;67;1063;03:42:12;0
48;2306;38;5810;03:42:12;0
48;2733;40;2460;12:39:56;1
48;2306;1;2415;12:39:56;0
48;2733;73;1127;12:39:56;1
48;2733;194;2778;12:39:56;1
48;2733;140;2954;12:39:56;1
48;2306;38;5810;12:39:56;0
48;2733;40;2460;21:42:40;1
48;2306;112;2415;21:42:40;0
48;2733;140;1127;21:42:40;1
48;2733;328;2778;21:42:40;1
48;2733;55;2456;21:42:40;1
48;2306;94;5811;21:42:40;0
48;2733;40;2460;06:23:13;1
48;2306;321;2415;06:23:13;0
48;2733;0;3630;06:23:13;1
48;2306;135;2777;06:23:13;0
48;2306;0;2733;06:23:13;0
48;2733;329;2778;06:23:13;1
48;2733;196;2456;06:23:13;1
48;2306;292;5811;06:23:13;0
48;2733;40;2460;15:32:47;1
48;2306;467;2415;15:32:47;0
48;2733;118;3630;15:32:47;1
48;2733;0;2306;15:32:47;1
48;2306;48;2774;15:32:47;0
48;2306;0;2733;15:32:47;0
48;2733;508;2778;15:32:47;1
48;2733;42;2457;15:32:47;1
48;2306;0;2410;15:32:47;0
48;2306;42;2452;00:15:00;0
48;2733;275;3630;00:15:00;1
48;2733;0;2306;00:15:00;1
48;2306;178;2774;00:15:00;0
48;2306;0;2733;00:15:00;0
48;2733;509;2778;00:15:00;1
48;2733;115;2457;00:15:00;1
48;2306;0;2410;00:15:00;0
48;2306;42;2452;08:43:36;0
48;2733;34;1781;08:43:36;1
48;2733;0;2306;08:43:36;1
48;2306;0;2772;08:43:36;0
48;2306;0;2733;08:43:36;0
48;2733;537;2778;08:43:36;1
48;2733;115;2457;08:43:36;1
48;2306;0;1169;08:43:36;0
48;2306;58;2410;08:43:36;0
48;2306;42;2452;17:10:29;0
48;7142;199;1125;17:10:29;-1
48;5115;0;7142;17:10:29;-1
48;2733;34;1781;17:10:29;1
48;2733;0;2306;17:10:29;1
48;2306;0;2772;17:10:29;0
48;2306;0;2733;17:10:29;0
48;7142;121;7141;17:10:29;-1
48;2733;537;2778;17:10:29;1
48;2733;115;2457;17:10:29;1
48;2306;0;1169;17:10:29;0
48;2306;194;2410;17:10:29;0
48;2306;42;2452;01:56:09;0
48;2733;34;1781;01:56:09;1
48;2733;0;2306;01:56:09;1
48;2306;36;2772;01:56:09;0
48;2306;0;2733;01:56:09;0
48;2733;542;2778;01:56:09;1
48;2733;38;5858;01:56:09;1
48;2306;1;1169;01:56:09;0
48;2306;0;2411;01:56:09;0
48;2306;42;2452;10:45:13;0
48;2733;34;1781;10:45:13;1
48;2733;0;2306;10:45:13;1
48;2306;167;2772;10:45:13;0
48;2306;0;2733;10:45:13;0
48;2733;542;2778;10:45:13;1
48;2733;38;5858;10:45:13;1
48;2306;3;1169;10:45:13;0
48;2306;144;2411;10:45:13;0
48;2733;62;2775;19:37:42;1
48;2306;42;2452;19:37:42;0
48;7142;199;1125;19:37:42;-1
48;5115;0;7142;19:37:42;-1
48;2733;34;1781;19:37:42;1
48;2733;0;2306;19:37:42;1
48;2306;0;2407;19:37:42;0
48;2306;0;2733;19:37:42;0
48;7142;121;7141;19:37:42;-1
48;2733;542;2778;19:37:42;1
48;2733;40;5859;19:37:42;1
48;2306;52;1169;19:37:42;0
48;2306;101;2937;19:37:42;0
48;2733;323;2775;04:26:46;1
48;2733;0;2306;04:26:46;1
48;2733;0;2306;04:26:46;1
48;2306;70;2407;04:26:46;0
48;2306;0;2733;04:26:46;0
48;2733;542;2778;04:26:46;1
48;2733;40;5859;04:26:46;1
48;2306;292;1169;04:26:46;0
48;2306;101;2937;04:26:46;0
48;2733;50;2671;13:29:30;1
48;2733;0;2306;13:29:30;1
48;2733;366;2744;13:29:30;1
48;2733;0;2306;13:29:30;1
48;2306;231;2407;13:29:30;0
48;2306;44;2733;13:29:30;0
48;2733;68;2467;13:29:30;1
48;2733;281;5859;13:29:30;1
48;2306;292;1169;13:29:30;0
48;2306;101;2937;13:29:30;0
48;2733;278;2671;22:27:07;1
48;2733;0;2306;22:27:07;1
48;2733;0;2737;22:27:07;1
48;2733;0;2306;22:27:07;1
48;2306;231;2407;22:27:07;0
48;2306;54;2733;22:27:07;0
48;2733;68;2467;22:27:07;1
48;2733;58;2934;22:27:07;1
48;2306;2;2780;22:27:07;0
48;2306;101;2937;22:27:07;0
48;2733;362;2671;07:09:22;1
48;2733;0;2306;07:09:22;1
48;2733;49;2737;07:09:22;1
48;2733;0;2306;07:09:22;1
48;2306;231;2407;07:09:22;0
48;2306;54;2733;07:09:22;0
48;2733;68;2467;07:09:22;1
48;2733;229;2934;07:09:22;1
48;2306;38;2780;07:09:22;0
48;2306;38;2633;07:09:22;0
48;2733;500;2671;15:53:21;1
48;2733;0;2306;15:53:21;1
48;2306;0;2733;15:53:21;0
48;2733;48;2306;15:53:21;1
48;2306;231;2407;15:53:21;0
48;2306;54;2733;15:53:21;0
48;2733;68;2467;15:53:21;1
48;2733;131;2459;15:53:21;1
48;2306;153;2780;15:53:21;0
48;2306;38;2633;15:53:21;0
48;2733;0;2778;00:42:23;1
48;2733;0;2306;00:42:23;1
48;2306;0;2733;00:42:23;0
48;2733;48;2306;00:42:23;1
48;2306;64;2957;00:42:23;0
48;2306;54;2733;00:42:23;0
48;2733;135;1125;00:42:23;1
48;2733;12;2460;00:42:23;1
48;2306;42;2539;00:42:23;0
48;2306;38;2633;00:42:23;0
48;2733;0;2778;09:10:59;1
48;2733;0;2306;09:10:59;1
48;2306;0;2733;09:10:59;0
48;2733;48;2306;09:10:59;1
48;2306;64;2957;09:10:59;0
48;2306;54;2733;09:10:59;0
48;2733;193;1125;09:10:59;1
48;2733;150;2460;09:10:59;1
48;2306;42;2539;09:10:59;0
48;2306;217;2414;09:10:59;0
48;2733;66;2778;17:37:52;1
48;2733;0;2306;17:37:52;1
48;2306;0;2733;17:37:52;0
48;2733;48;2306;17:37:52;1
48;2306;64;2957;17:37:52;0
48;2733;325;1125;17:37:52;1
48;2733;322;2460;17:37:52;1
48;2306;42;2539;17:37:52;0
48;2306;0;2415;17:37:52;0
48;2733;186;2778;02:01:21;1
48;2733;0;2306;02:01:21;1
48;2306;0;2733;02:01:21;0
48;2733;48;2306;02:01:21;1
48;2306;64;2957;02:01:21;0
48;2733;86;1126;02:01:21;1
48;2733;406;2460;02:01:21;1
48;2306;42;2539;02:01:21;0
48;2306;189;2415;02:01:21;0
48;2733;338;2778;10:58:57;1
