"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
25;2793;34;5459;03:47:19;-1
25;2793;198;2241;03:47:19;-1
25;539;0;2726;03:47:19;0
25;6487;0;5416;03:47:19;-1
25;6487;0;821;12:48:20;-1
25;2793;32;3480;12:48:20;-1
25;2793;42;816;12:48:20;-1
25;6487;42;5407;12:48:20;-1
25;6487;350;2793;12:48:20;-1
25;2794;209;6202;12:48:20;-1
25;2793;38;906;12:48:20;-1
25;6487;76;5266;12:48:20;-1
25;539;324;2794;12:48:20;0
25;2794;344;536;12:48:20;-1
25;2793;178;5459;12:48:20;-1
25;2793;0;6258;12:48:20;-1
25;5320;0;906;12:48:20;-1
25;539;0;2726;12:48:20;0
25;6487;193;821;21:13:31;-1
25;2793;185;3480;21:13:31;-1
25;2793;42;816;21:13:31;-1
25;6487;38;5413;21:13:31;-1
25;6487;0;3360;21:13:31;-1
25;2794;209;6202;21:13:31;-1
25;2793;38;906;21:13:31;-1
25;6487;76;5266;21:13:31;-1
25;539;324;2794;21:13:31;0
25;2794;560;536;21:13:31;-1
25;2793;178;5459;21:13:31;-1
25;2793;4;6258;21:13:31;-1
25;539;38;2726;21:13:31;0
25;6487;486;821;05:38:42;-1
25;2793;44;5264;05:38:42;-1
25;2793;42;816;05:38:42;-1
25;6487;38;5413;05:38:42;-1
25;6487;42;3360;05:38:42;-1
25;2794;209;6202;05:38:42;-1
25;2793;38;906;05:38:42;-1
25;6487;76;5266;05:38:42;-1
25;539;324;2794;05:38:42;0
25;2794;560;536;05:38:42;-1
25;2793;178;5459;05:38:42;-1
25;2793;100;6258;05:38:42;-1
25;539;104;2726;05:38:42;0
25;6487;0;811;14:49:57;-1
25;2793;267;5264;14:49:57;-1
25;2793;42;816;14:49:57;-1
25;6487;38;5413;14:49:57;-1
25;6487;267;3360;14:49:57;-1
25;2794;209;6202;14:49:57;-1
25;2793;38;806;14:49:57;-1
25;6487;76;5266;14:49:57;-1
25;539;324;2794;14:49:57;0
25;2794;560;536;14:49:57;-1
25;2793;178;5459;14:49:57;-1
25;2793;274;6258;14:49:57;-1
25;539;150;2726;14:49:57;0
25;6487;0;811;23:33:55;-1
25;2793;456;5264;23:33:55;-1
25;6487;38;5413;23:33:55;-1
25;6487;389;3360;23:33:55;-1
25;2794;209;6202;23:33:55;-1
25;2793;38;806;23:33:55;-1
25;6487;76;5266;23:33:55;-1
25;539;324;2794;23:33:55;0
25;2794;40;5762;23:33:55;-1
25;2793;178;5459;23:33:55;-1
25;2793;274;6258;23:33:55;-1
25;539;157;2726;23:33:55;0
25;6487;0;811;08:33:13;-1
25;2793;40;5261;08:33:13;-1
25;6487;0;5415;08:33:13;-1
25;6487;389;3360;08:33:13;-1
25;2794;209;6202;08:33:13;-1
25;2793;38;806;08:33:13;-1
25;6487;38;5205;08:33:13;-1
25;539;324;2794;08:33:13;0
25;2794;40;5762;08:33:13;-1
25;2793;38;5461;08:33:13;-1
25;2793;52;3308;08:33:13;-1
25;539;189;2726;08:33:13;0
25;6487;67;801;17:30:50;-1
25;2793;40;5261;17:30:50;-1
25;6487;164;5415;17:30:50;-1
25;6487;40;6204;17:30:50;-1
25;2794;209;6202;17:30:50;-1
25;2793;38;806;17:30:50;-1
25;6487;38;5205;17:30:50;-1
25;539;324;2794;17:30:50;0
25;2794;40;5762;17:30:50;-1
25;2793;38;5461;17:30:50;-1
25;2793;52;3308;17:30:50;-1
25;539;246;2726;17:30:50;0
25;6487;67;801;02:06:15;-1
25;2793;40;5261;02:06:15;-1
25;2793;825;826;02:06:15;-1
25;6487;0;5416;02:06:15;-1
25;6487;40;6204;02:06:15;-1
25;2794;209;6202;02:06:15;-1
25;6487;476;5205;02:06:15;-1
25;539;324;2794;02:06:15;0
25;2794;40;5762;02:06:15;-1
25;2793;38;5461;02:06:15;-1
25;2793;52;3308;02:06:15;-1
25;539;0;5714;02:06:15;0
25;6487;67;801;10:51:55;-1
25;2793;100;5265;10:51:55;-1
25;2793;74;2241;10:51:55;-1
25;6487;8;5416;10:51:55;-1
25;6487;40;6204;10:51:55;-1
25;2794;209;6202;10:51:55;-1
25;6487;40;5200;10:51:55;-1
25;539;324;2794;10:51:55;0
25;2794;40;5762;10:51:55;-1
25;2793;38;5461;10:51:55;-1
25;2793;52;3308;10:51:55;-1
25;539;0;5714;10:51:55;0
25;6487;67;801;19:46:06;-1
25;2793;100;5265;19:46:06;-1
25;2793;253;2241;19:46:06;-1
25;6487;8;5416;19:46:06;-1
25;6487;40;6204;19:46:06;-1
25;2794;209;6202;19:46:06;-1
25;6487;127;5200;19:46:06;-1
25;539;324;2794;19:46:06;0
25;2794;137;2720;19:46:06;-1
25;539;0;5714;19:46:06;0
25;6487;67;801;04:14:44;-1
25;2793;118;5267;04:14:44;-1
25;2793;1;6258;04:14:44;-1
25;6487;8;5416;04:14:44;-1
25;6487;40;6204;04:14:44;-1
25;2794;209;6202;04:14:44;-1
25;2793;40;826;04:14:44;-1
25;6487;164;5200;04:14:44;-1
25;539;324;2794;04:14:44;0
25;2794;0;6201;04:14:44;-1
25;2793;149;5462;04:14:44;-1
25;539;0;5714;04:14:44;0
25;2793;118;5267;12:58:39;-1
25;2793;80;6258;12:58:39;-1
25;6487;8;5416;12:58:39;-1
25;2793;40;826;12:58:39;-1
25;6487;164;5200;12:58:39;-1
25;539;324;2794;12:58:39;0
25;2794;87;6201;12:58:39;-1
25;2793;4;5468;12:58:39;-1
25;2793;424;5267;21:25:33;-1
25;2793;432;6258;21:25:33;-1
25;6487;8;5416;21:25:33;-1
25;6487;0;2246;21:25:33;-1
25;539;77;6260;21:25:33;0
25;2793;40;826;21:25:33;-1
25;6487;164;5200;21:25:33;-1
25;539;324;2794;21:25:33;0
25;2794;0;6202;21:25:33;-1
25;2793;216;5468;21:25:33;-1
25;6487;0;2793;21:25:33;-1
25;2793;42;5352;06:07:49;-1
25;2793;0;3308;06:07:49;-1
25;6487;126;2246;06:07:49;-1
25;539;77;6260;06:07:49;0
25;2793;40;826;06:07:49;-1
25;6487;164;5200;06:07:49;-1
25;2793;36;5451;06:07:49;-1
25;539;324;2794;06:07:49;0
25;2794;16;6202;06:07:49;-1
25;2793;385;5468;06:07:49;-1
25;6487;89;2793;06:07:49;-1
25;6487;113;5311;14:58:34;-1
25;2793;186;5352;14:58:34;-1
25;2793;27;3308;14:58:34;-1
25;6487;231;2246;14:58:34;-1
25;539;77;6260;14:58:34;0
25;2793;40;826;14:58:34;-1
25;6487;164;5200;14:58:34;-1
25;2793;36;5451;14:58:34;-1
25;539;324;2794;14:58:34;0
25;2794;90;6202;14:58:34;-1
25;2793;385;5468;14:58:34;-1
25;6487;243;2793;14:58:34;-1
25;6487;113;5311;23:30:35;-1
25;2793;368;5352;23:30:35;-1
25;2793;27;3308;23:30:35;-1
25;6487;451;2246;23:30:35;-1
25;539;77;6260;23:30:35;0
25;6487;219;5200;23:30:35;-1
25;2793;36;5451;23:30:35;-1
25;539;324;2794;23:30:35;0
25;2794;131;6202;23:30:35;-1
25;2793;444;5468;23:30:35;-1
25;6487;359;2793;23:30:35;-1
25;2794;0;539;07:59:11;-1
25;6487;38;5266;07:59:11;-1
25;2793;0;906;07:59:11;-1
25;2793;284;3308;07:59:11;-1
25;6487;0;821;07:59:11;-1
25;539;38;2726;07:59:11;0
25;2793;42;2241;07:59:11;-1
25;6487;275;5200;07:59:11;-1
25;2793;36;5451;07:59:11;-1
25;539;324;2794;07:59:11;0
25;2794;183;6202;07:59:11;-1
25;2793;30;3480;07:59:11;-1
25;6487;14;3360;07:59:11;-1
25;5320;0;906;07:59:11;-1
25;2794;0;539;16:51:40;-1
25;6487;360;5266;16:51:40;-1
25;2793;417;906;16:51:40;-1
25;2793;306;3308;16:51:40;-1
25;6487;370;821;16:51:40;-1
25;539;148;2726;16:51:40;0
25;2793;293;2241;16:51:40;-1
25;6487;276;5200;16:51:40;-1
25;539;324;2794;16:51:40;0
25;2794;210;6202;16:51:40;-1
25;2793;51;3480;16:51:40;-1
25;6487;300;3360;16:51:40;-1
25;2794;0;539;01:45:56;-1
25;6487;0;5205;01:45:56;-1
25;2793;0;806;01:45:56;-1
25;2793;0;2793;01:45:56;-1
25;6487;591;821;01:45:56;-1
25;539;148;2726;01:45:56;0
25;2793;1;6258;01:45:56;-1
25;6487;276;5200;01:45:56;-1
25;539;324;2794;01:45:56;0
25;2794;210;6202;01:45:56;-1
25;2793;175;3480;01:45:56;-1
25;6487;300;3360;01:45:56;-1
25;2794;0;539;10:23:00;-1
25;6487;276;5205;10:23:00;-1
25;2793;596;806;10:23:00;-1
25;2793;0;2793;10:23:00;-1
25;6487;47;811;10:23:00;-1
25;539;323;2726;10:23:00;0
25;2793;285;6258;10:23:00;-1
25;6487;293;5200;10:23:00;-1
25;539;324;2794;10:23:00;0
25;2794;210;6202;10:23:00;-1
25;2793;83;5264;10:23:00;-1
25;6487;0;6204;10:23:00;-1
25;2794;0;539;10:23:00;-1
25;2794;129;539;19:05:15;-1
25;6487;305;5205;19:05:15;-1
25;2793;0;816;19:05:15;-1
25;2793;0;2793;19:05:15;-1
25;6487;601;811;19:05:15;-1
25;539;60;5714;19:05:15;0
25;2793;0;3308;19:05:15;-1
25;6487;38;2397;19:05:15;-1
25;539;324;2794;19:05:15;0
25;2794;210;6202;19:05:15;-1
25;2793;113;5264;19:05:15;-1
25;6487;44;6204;19:05:15;-1
25;5320;0;906;19:05:15;-1
25;2794;0;539;19:05:15;-1
25;2794;347;539;03:45:47;-1
25;6487;378;5205;03:45:47;-1
25;2793;141;816;03:45:47;-1
25;2793;0;2793;03:45:47;-1
25;6487;0;801;03:45:47;-1
25;539;156;5714;03:45:47;0
25;2793;0;3308;03:45:47;-1
25;6487;38;2397;03:45:47;-1
25;2793;0;5462;03:45:47;-1
25;539;324;2794;03:45:47;0
25;2794;210;6202;03:45:47;-1
25;2793;113;5264;03:45:47;-1
25;6487;44;6204;03:45:47;-1
25;2794;0;539;03:45:47;-1
25;2794;0;536;12:28:02;-1
25;6487;15;5200;12:28:02;-1
25;2793;592;816;12:28:02;-1
25;2793;0;2793;12:28:02;-1
25;6487;204;801;12:28:02;-1
25;539;378;5714;12:28:02;0
25;2793;131;3308;12:28:02;-1
25;6487;42;5407;12:28:02;-1
25;2793;122;5462;12:28:02;-1
25;539;324;2794;12:28:02;0
25;2794;210;6202;12:28:02;-1
25;2793;113;5264;12:28:02;-1
25;6487;44;6204;12:28:02;-1
25;2794;0;539;12:28:02;-1
25;2794;22;536;21:22:14;-1
25;6487;21;5200;21:22:14;-1
25;2793;0;826;21:22:14;-1
25;6487;445;801;21:22:14;-1
25;539;557;5714;21:22:14;0
25;2793;284;3308;21:22:14;-1
25;6487;42;5407;21:22:14;-1
25;2793;37;5468;21:22:14;-1
25;539;324;2794;21:22:14;0
25;2794;210;6202;21:22:14;-1
25;2793;113;5264;21:22:14;-1
25;6487;44;6204;21:22:14;-1
25;2794;0;539;21:22:14;-1
25;2794;286;536;05:54:15;-1
25;6487;156;5200;05:54:15;-1
25;2793;74;826;05:54:15;-1
25;6487;88;901;05:54:15;-1
25;539;67;521;05:54:15;0
25;2793;299;3308;05:54:15;-1
25;6487;42;5407;05:54:15;-1
25;2793;301;5468;05:54:15;-1
25;539;324;2794;05:54:15;0
25;2794;210;6202;05:54:15;-1
25;2793;113;5264;05:54:15;-1
25;6487;44;6204;05:54:15;-1
25;2794;0;539;05:54:15;-1
25;2794;386;536;14:38:12;-1
25;6487;156;5200;14:38:12;-1
25;2793;350;826;14:38:12;-1
25;6487;269;901;14:38:12;-1
25;539;210;521;14:38:12;0
25;2793;299;3308;14:38:12;-1
25;6487;42;5407;14:38:12;-1
25;2793;301;5468;14:38:12;-1
25;2794;36;6201;14:38:12;-1
25;6487;56;2246;14:38:12;-1
25;5320;0;906;14:38:12;-1
25;2794;0;539;14:38:12;-1
25;2794;598;536;22:59:58;-1
25;6487;185;5200;22:59:58;-1
25;2793;496;826;22:59:58;-1
25;6487;0;5312;22:59:58;-1
25;539;0;539;22:59:58;0
25;2793;299;3308;22:59:58;-1
25;6487;42;5407;22:59:58;-1
25;2793;380;5468;22:59:58;-1
25;2794;36;6201;22:59:58;-1
25;6487;56;2246;22:59:58;-1
25;2794;0;539;22:59:58;-1
25;2794;0;5762;08:11:14;-1
25;6487;185;5200;08:11:14;-1
25;2793;619;826;08:11:14;-1
25;6487;0;5312;08:11:14;-1
25;539;0;539;08:11:14;0
25;2793;299;3308;08:11:14;-1
25;2793;380;5468;08:11:14;-1
25;2794;36;6201;08:11:14;-1
25;2793;42;5267;08:11:14;-1
25;6487;56;2246;08:11:14;-1
25;2794;0;539;08:11:14;-1
25;2794;47;5762;17:08:50;-1
25;6487;235;5200;17:08:50;-1
25;2793;750;826;17:08:50;-1
25;6487;177;5312;17:08:50;-1
25;2794;0;539;17:08:50;-1
25;2793;299;3308;17:08:50;-1
25;6487;256;5414;17:08:50;-1
25;2793;380;5468;17:08:50;-1
25;2794;36;6202;17:08:50;-1
25;539;149;6419;17:08:50;0
25;2793;42;5267;17:08:50;-1
25;6487;40;821;17:08:50;-1
25;2794;0;539;17:08:50;-1
25;2793;162;5451;17:08:50;-1
25;2794;192;5762;02:04:44;-1
25;6487;38;2397;02:04:44;-1
25;2793;750;826;02:04:44;-1
25;6487;80;2793;02:04:44;-1
25;6487;177;5312;02:04:44;-1
25;2794;0;539;02:04:44;-1
25;2793;299;3308;02:04:44;-1
25;6487;38;5415;02:04:44;-1
25;2793;380;5468;02:04:44;-1
25;2794;36;6202;02:04:44;-1
25;539;0;6260;02:04:44;0
25;2793;46;5352;02:04:44;-1
25;6487;40;821;02:04:44;-1
25;2794;0;539;02:04:44;-1
25;2793;53;5459;02:04:44;-1
25;2794;192;5762;10:29:55;-1
25;6487;38;2397;10:29:55;-1
25;2793;750;826;10:29:55;-1
25;6487;279;2793;10:29:55;-1
25;6487;62;5311;10:29:55;-1
25;2794;0;539;10:29:55;-1
25;6487;191;5415;10:29:55;-1
25;2793;456;5468;10:29:55;-1
25;2794;36;6202;10:29:55;-1
25;539;0;6260;10:29:55;0
25;2793;416;5352;10:29:55;-1
25;6487;40;821;10:29:55;-1
25;2794;0;539;10:29:55;-1
25;2793;243;5459;10:29:55;-1
25;2794;288;5762;19:30:58;-1
25;6487;38;2397;19:30:58;-1
25;2793;750;826;19:30:58;-1
25;6487;0;3360;19:30:58;-1
25;6487;62;5311;19:30:58;-1
25;2794;0;539;19:30:58;-1
25;6487;36;5416;19:30:58;-1
25;2793;42;3480;19:30:58;-1
25;2794;213;6202;19:30:58;-1
25;539;116;6260;19:30:58;0
25;2793;118;906;19:30:58;-1
25;6487;40;811;19:30:58;-1
25;2794;0;539;19:30:58;-1
25;2793;0;5460;19:30:58;-1
25;2794;0;2720;04:28:33;-1
25;6487;38;2397;04:28:33;-1
25;6487;43;3360;04:28:33;-1
25;6487;62;5311;04:28:33;-1
25;2794;0;539;04:28:33;-1
25;6487;36;5416;04:28:33;-1
25;2793;42;3480;04:28:33;-1
25;2794;213;6202;04:28:33;-1
25;539;187;6260;04:28:33;0
25;2793;383;906;04:28:33;-1
25;6487;553;811;04:28:33;-1
25;5320;0;906;04:28:33;-1
25;2794;0;539;04:28:33;-1
25;2793;0;5460;04:28:33;-1
25;2794;83;2720;12:52:01;-1
25;6487;38;2397;12:52:01;-1
25;2793;75;6258;12:52:01;-1
25;6487;378;3360;12:52:01;-1
25;6487;62;5311;12:52:01;-1
25;2794;0;539;12:52:01;-1
25;6487;36;5416;12:52:01;-1
25;2793;42;3480;12:52:01;-1
25;2794;213;6202;12:52:01;-1
25;539;227;6260;12:52:01;0
25;2793;0;806;12:52:01;-1
25;6487;0;801;12:52:01;-1
25;2794;0;539;12:52:01;-1
25;2793;292;5460;12:52:01;-1
25;2794;83;2720;21:44:30;-1
25;2793;75;6258;21:44:30;-1
25;6487;392;3360;21:44:30;-1
25;2794;0;539;21:44:30;-1
25;6487;36;5416;21:44:30;-1
25;2793;42;3480;21:44:30;-1
25;2794;213;6202;21:44:30;-1
25;539;244;6260;21:44:30;0
25;2793;107;806;21:44:30;-1
25;6487;191;801;21:44:30;-1
25;2794;0;539;21:44:30;-1
25;2793;0;5461;21:44:30;-1
25;2794;83;2720;06:07:58;-1
25;6487;42;5407;06:07:58;-1
25;2793;75;6258;06:07:58;-1
25;6487;1;6204;06:07:58;-1
25;2794;0;539;06:07:58;-1
25;6487;36;5416;06:07:58;-1
25;2793;42;3480;06:07:58;-1
25;2794;213;6202;06:07:58;-1
25;539;6;2726;06:07:58;0
25;2793;0;816;06:07:58;-1
25;6487;0;901;06:07:58;-1
25;2794;0;539;06:07:58;-1
25;2793;180;5461;06:07:58;-1
25;2794;83;2720;15:17:32;-1
25;6487;42;5407;15:17:32;-1
25;2793;75;6258;15:17:32;-1
25;6487;42;6204;15:17:32;-1
25;6487;152;5205;15:17:32;-1
25;6487;0;2793;15:17:32;-1
25;2794;213;6202;15:17:32;-1
25;539;29;2726;15:17:32;0
25;2793;152;816;15:17:32;-1
25;6487;271;901;15:17:32;-1
25;2794;44;539;15:17:32;-1
25;2793;0;5462;15:17:32;-1
25;2794;83;2720;00:03:11;-1
25;6487;42;5407;00:03:11;-1
25;2793;70;3308;00:03:11;-1
25;6487;147;6204;00:03:11;-1
25;6487;311;5205;00:03:11;-1
25;6487;0;2793;00:03:11;-1
25;2793;93;5261;00:03:11;-1
25;2794;213;6202;00:03:11;-1
25;539;100;2726;00:03:11;0
25;2793;381;816;00:03:11;-1
25;6487;414;901;00:03:11;-1
25;2794;45;539;00:03:11;-1
25;2793;38;5462;00:03:11;-1
25;6487;221;5407;08:50:36;-1
25;2793;300;3308;08:50:36;-1
25;6487;309;6204;08:50:36;-1
25;6487;0;5200;08:50:36;-1
25;6487;0;2793;08:50:36;-1
25;2793;93;5261;08:50:36;-1
25;2794;213;6202;08:50:36;-1
25;539;150;2726;08:50:36;0
25;2793;0;826;08:50:36;-1
25;6487;64;5312;08:50:36;-1
25;2794;302;539;08:50:36;-1
25;2793;36;5468;08:50:36;-1
25;6487;356;5407;18:01:49;-1
25;2793;301;3308;18:01:49;-1
25;6487;42;2242;18:01:49;-1
25;6487;56;5200;18:01:49;-1
25;6487;0;2793;18:01:49;-1
25;2793;93;5261;18:01:49;-1
25;2794;213;6202;18:01:49;-1
25;539;150;2726;18:01:49;0
25;2793;61;826;18:01:49;-1
25;6487;434;5312;18:01:49;-1
25;2794;443;539;18:01:49;-1
25;2793;36;5468;18:01:49;-1
25;6487;0;5413;02:50:54;-1
25;2793;301;3308;02:50:54;-1
25;6487;42;2242;02:50:54;-1
25;6487;156;5200;02:50:54;-1
25;6487;0;2793;02:50:54;-1
25;2793;1;5267;02:50:54;-1
25;2794;229;6202;02:50:54;-1
25;539;150;2726;02:50:54;0
25;2793;260;826;02:50:54;-1
25;6487;0;5311;02:50:54;-1
25;2794;0;536;02:50:54;-1
25;2793;36;5468;02:50:54;-1
25;6487;153;5413;11:11:40;-1
25;2793;301;3308;11:11:40;-1
25;6487;42;2242;11:11:40;-1
25;6487;188;5200;11:11:40;-1
25;6487;0;2793;11:11:40;-1
25;2793;216;5267;11:11:40;-1
25;2794;290;6202;11:11:40;-1
25;539;150;2726;11:11:40;0
25;2793;576;826;11:11:40;-1
25;6487;44;5311;11:11:40;-1
25;2794;50;536;11:11:40;-1
25;2793;36;5468;11:11:40;-1
25;2794;211;6202;19:55:05;-1
25;6487;199;5413;19:55:05;-1
25;2793;301;3308;19:55:05;-1
25;6487;42;2242;19:55:05;-1
25;6487;256;5200;19:55:05;-1
25;6487;0;2793;19:55:05;-1
25;2793;392;5267;19:55:05;-1
25;2794;290;6202;19:55:05;-1
25;2793;671;826;19:55:05;-1
25;6487;226;5311;19:55:05;-1
25;2794;50;536;19:55:05;-1
25;2793;36;5468;19:55:05;-1
25;2794;211;6202;04:38:52;-1
25;6487;206;5413;04:38:52;-1
25;2793;301;3308;04:38:52;-1
25;6487;42;2242;04:38:52;-1
25;6487;276;5200;04:38:52;-1
25;6487;0;2793;04:38:52;-1
25;2793;42;5352;04:38:52;-1
25;2794;290;6202;04:38:52;-1
25;2793;4;2241;04:38:52;-1
25;6487;226;5311;04:38:52;-1
25;2794;50;536;04:38:52;-1
25;2793;28;3480;04:38:52;-1
25;2794;211;6202;13:38:11;-1
25;6487;251;5413;13:38:11;-1
25;2793;301;3308;13:38:11;-1
25;6487;277;5200;13:38:11;-1
25;6487;59;2793;13:38:11;-1
25;2793;178;5352;13:38:11;-1
25;2794;290;6202;13:38:11;-1
25;2793;4;2241;13:38:11;-1
25;6487;57;5266;13:38:11;-1
25;2794;50;536;13:38:11;-1
25;2793;119;3480;13:38:11;-1
25;2794;211;6202;21:59:57;-1
25;6487;280;5413;21:59:57;-1
25;2793;0;2793;21:59:57;-1
25;2793;163;5451;21:59:57;-1
25;6487;0;2397;21:59:57;-1
25;6487;93;2793;21:59:57;-1
25;2793;455;5352;21:59:57;-1
25;2794;290;6202;21:59:57;-1
25;539;92;521;21:59:57;0
25;2793;4;2241;21:59:57;-1
25;6487;57;5266;21:59:57;-1
25;2794;50;536;21:59:57;-1
25;2793;0;5264;21:59:57;-1
25;2794;211;6202;06:55:51;-1
25;6487;280;5413;06:55:51;-1
25;6487;0;2793;06:55:51;-1
25;2793;223;5459;06:55:51;-1
25;6487;167;2397;06:55:51;-1
25;6487;368;2793;06:55:51;-1
25;2793;0;906;06:55:51;-1
25;2794;290;6202;06:55:51;-1
25;539;92;521;06:55:51;0
25;2793;99;2241;06:55:51;-1
25;6487;57;5266;06:55:51;-1
25;2793;114;5264;06:55:51;-1
25;2794;211;6202;15:44:56;-1
25;6487;280;5413;15:44:56;-1
25;6487;0;2793;15:44:56;-1
25;2793;414;5459;15:44:56;-1
25;6487;286;2397;15:44:56;-1
25;6487;0;3360;15:44:56;-1
25;2793;46;906;15:44:56;-1
25;2794;0;539;15:44:56;-1
25;2793;165;2241;15:44:56;-1
25;6487;57;5266;15:44:56;-1
25;5320;0;906;15:44:56;-1
25;2793;327;5264;15:44:56;-1
25;2794;211;6202;00:56:11;-1
25;6487;390;5413;00:56:11;-1
25;6487;0;2793;00:56:11;-1
25;2793;0;5460;00:56:11;-1
25;6487;286;2397;00:56:11;-1
25;6487;42;3360;00:56:11;-1
25;2793;0;806;00:56:11;-1
25;2794;0;539;00:56:11;-1
25;2793;298;2241;00:56:11;-1
25;6487;57;5266;00:56:11;-1
25;2793;0;5261;00:56:11;-1
25;2794;211;6202;09:19:39;-1
25;6487;390;5413;09:19:39;-1
25;6487;0;2793;09:19:39;-1
25;2793;107;5460;09:19:39;-1
25;6487;42;5407;09:19:39;-1
25;6487;42;3360;09:19:39;-1
25;2793;7;806;09:19:39;-1
25;2794;0;539;09:19:39;-1
25;2793;298;2241;09:19:39;-1
25;6487;91;5200;09:19:39;-1
25;2793;40;5261;09:19:39;-1
25;2794;211;6202;18:15:33;-1
25;6487;390;5413;18:15:33;-1
25;6487;0;2793;18:15:33;-1
25;2793;435;5460;18:15:33;-1
25;6487;42;5407;18:15:33;-1
25;6487;42;3360;18:15:33;-1
25;2793;471;806;18:15:33;-1
25;2794;0;539;18:15:33;-1
25;2793;298;2241;18:15:33;-1
25;6487;91;5200;18:15:33;-1
25;2793;373;5261;18:15:33;-1
25;2794;211;6202;03:26:50;-1
25;6487;38;5414;03:26:50;-1
25;6487;0;2793;03:26:50;-1
25;2793;435;5460;03:26:50;-1
25;6487;42;5407;03:26:50;-1
25;6487;51;6204;03:26:50;-1
25;2793;483;806;03:26:50;-1
25;2794;0;539;03:26:50;-1
25;2793;298;2241;03:26:50;-1
25;6487;202;5200;03:26:50;-1
25;2794;312;5762;03:26:50;-1
25;2793;38;5265;03:26:50;-1
25;2794;211;6202;12:16:55;-1
25;6487;38;5414;12:16:55;-1
25;6487;0;2793;12:16:55;-1
25;2793;435;5460;12:16:55;-1
25;6487;38;5413;12:16:55;-1
25;2794;44;539;12:16:55;-1
25;6487;51;6204;12:16:55;-1
25;2793;483;806;12:16:55;-1
25;2794;0;539;12:16:55;-1
25;2793;298;2241;12:16:55;-1
25;6487;285;5200;12:16:55;-1
25;2794;0;2720;12:16:55;-1
25;2793;38;5265;12:16:55;-1
25;539;34;6419;21:18:37;0
25;6487;38;5415;21:18:37;-1
25;2793;435;5460;21:18:37;-1
25;6487;38;5413;21:18:37;-1
25;2794;44;539;21:18:37;-1
25;6487;51;6204;21:18:37;-1
25;2793;483;806;21:18:37;-1
25;2794;0;539;21:18:37;-1
25;6487;57;2397;21:18:37;-1
25;5320;0;906;21:18:37;-1
25;2794;55;2720;21:18:37;-1
25;2793;38;5267;21:18:37;-1
25;539;34;6419;06:26:29;0
25;6487;38;5415;06:26:29;-1
25;2793;435;5460;06:26:29;-1
25;6487;38;5413;06:26:29;-1
25;2794;44;539;06:26:29;-1
25;6487;51;6204;06:26:29;-1
25;2793;483;806;06:26:29;-1
25;2794;0;539;06:26:29;-1
25;6487;225;2397;06:26:29;-1
25;2794;139;2720;06:26:29;-1
25;2793;38;5267;06:26:29;-1
25;539;34;6419;14:55:04;0
25;6487;38;5415;14:55:04;-1
25;6487;162;5312;14:55:04;-1
25;6487;339;5413;14:55:04;-1
25;2794;50;536;14:55:04;-1
25;2793;483;806;14:55:04;-1
25;2794;0;539;14:55:04;-1
25;2793;52;3308;14:55:04;-1
25;6487;0;5407;14:55:04;-1
25;2794;172;2720;14:55:04;-1
25;2793;38;5267;14:55:04;-1
25;539;34;6419;23:44:10;0
25;6487;38;5415;23:44:10;-1
25;6487;377;5312;23:44:10;-1
25;6487;396;5413;23:44:10;-1
25;2794;182;536;23:44:10;-1
25;2793;483;806;23:44:10;-1
25;2794;0;539;23:44:10;-1
25;2793;52;3308;23:44:10;-1
25;6487;54;5407;23:44:10;-1
25;2794;0;6201;23:44:10;-1
25;2793;98;5352;23:44:10;-1
25;539;34;6419;08:16:09;0
25;6487;38;5311;08:16:09;-1
25;6487;4;5414;08:16:09;-1
25;2794;453;536;08:16:09;-1
25;6487;36;2246;08:16:09;-1
25;2793;483;806;08:16:09;-1
25;2794;0;539;08:16:09;-1
25;2793;52;3308;08:16:09;-1
25;6487;223;5407;08:16:09;-1
25;2794;0;6201;08:16:09;-1
25;2793;98;5352;08:16:09;-1
25;539;34;6419;16:41:20;0
25;6487;0;2793;16:41:20;-1
25;6487;0;5266;16:41:20;-1
25;2793;382;5468;16:41:20;-1
25;6487;205;5414;16:41:20;-1
25;2794;640;536;16:41:20;-1
25;6487;102;2246;16:41:20;-1
25;2793;483;806;16:41:20;-1
25;2794;0;539;16:41:20;-1
25;2793;302;3308;16:41:20;-1
25;6487;38;5413;16:41:20;-1
25;2794;4;6202;16:41:20;-1
25;2793;38;906;16:41:20;-1
25;6487;0;2793;01:04:51;-1
25;6487;62;5266;01:04:51;-1
25;2793;447;5468;01:04:51;-1
25;6487;371;5414;01:04:51;-1
25;2794;0;5762;01:04:51;-1
25;6487;317;2246;01:04:51;-1
25;2793;483;806;01:04:51;-1
25;2794;0;539;01:04:51;-1
25;2793;302;3308;01:04:51;-1
25;6487;77;5413;01:04:51;-1
25;2794;36;6202;01:04:51;-1
25;2793;38;906;01:04:51;-1
25;6487;38;2793;09:35:06;-1
25;6487;357;5266;09:35:06;-1
25;2793;26;3480;09:35:06;-1
25;6487;5;5415;09:35:06;-1
25;2794;33;5762;09:35:06;-1
25;6487;0;821;09:35:06;-1
25;2793;483;806;09:35:06;-1
25;2794;0;539;09:35:06;-1
25;2793;302;3308;09:35:06;-1
25;6487;243;5413;09:35:06;-1
25;5320;0;906;09:35:06;-1
25;2794;152;6202;09:35:06;-1
25;2793;138;806;09:35:06;-1
