"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
83;2822;197;2813;06:07:58;0
83;2822;0;2845;06:07:58;0
83;2845;97;1466;06:07:58;1
83;2845;327;2755;06:07:58;1
83;2845;102;2822;06:07:58;1
83;2822;162;2801;15:17:32;0
83;4265;46;4157;15:17:32;-1
83;2822;365;7121;15:17:32;0
83;2822;0;2814;15:17:32;0
83;2822;0;2845;15:17:32;0
83;2845;97;1466;15:17:32;1
83;2845;48;2749;15:17:32;1
83;4265;351;2801;15:17:32;-1
83;2845;38;2758;15:17:32;1
83;2822;162;2801;00:03:11;0
83;2822;365;7121;00:03:11;0
83;2822;76;2814;00:03:11;0
83;2822;0;2845;00:03:11;0
83;2845;97;1466;00:03:11;1
83;2845;164;2749;00:03:11;1
83;2822;38;4062;00:03:11;0
83;2845;212;2758;00:03:11;1
83;2822;0;1745;08:50:36;0
83;2822;28;2815;08:50:36;0
83;2822;0;2845;08:50:36;0
83;2845;97;1466;08:50:36;1
83;2845;34;2746;08:50:36;1
83;2822;38;4062;08:50:36;0
83;2845;403;2758;08:50:36;1
83;2822;0;1745;18:01:49;0
83;2822;170;2815;18:01:49;0
83;2822;0;2845;18:01:49;0
83;2845;0;2874;18:01:49;1
83;2845;34;2746;18:01:49;1
83;2822;54;4101;18:01:49;0
83;2845;42;2853;18:01:49;1
83;2822;0;9047;02:50:54;0
83;2822;0;1745;02:50:54;0
83;2822;351;2815;02:50:54;0
83;2822;0;2845;02:50:54;0
83;2845;0;2874;02:50:54;1
83;2845;34;2746;02:50:54;1
83;2822;76;4101;02:50:54;0
83;2845;152;2853;02:50:54;1
83;2822;201;9047;11:11:40;0
83;2822;0;1745;11:11:40;0
83;2822;43;2816;11:11:40;0
83;2822;0;2845;11:11:40;0
83;2845;201;2874;11:11:40;1
83;2845;34;2746;11:11:40;1
83;2822;76;4101;11:11:40;0
83;2845;95;2854;11:11:40;1
83;2822;391;9047;19:55:05;0
83;2822;43;2816;19:55:05;0
83;2822;0;2845;19:55:05;0
83;2845;365;2874;19:55:05;1
83;2845;42;2743;19:55:05;1
83;2822;76;4101;19:55:05;0
83;2845;0;2822;19:55:05;1
83;2845;95;2854;19:55:05;1
83;2822;0;7012;04:38:52;0
83;2822;43;2816;04:38:52;0
83;2822;0;2845;04:38:52;0
83;2845;3;7180;04:38:52;1
83;2845;42;2743;04:38:52;1
83;2822;218;4101;04:38:52;0
83;2845;0;2822;04:38:52;1
83;2845;95;2854;04:38:52;1
83;2822;0;7012;13:38:11;0
83;2822;43;2816;13:38:11;0
83;2822;0;2845;13:38:11;0
83;2845;63;7180;13:38:11;1
83;2845;42;2743;13:38:11;1
83;2822;443;4101;13:38:11;0
83;2845;0;2822;13:38:11;1
83;2845;95;2854;13:38:11;1
83;2822;314;7012;21:59:57;0
83;2822;266;2801;21:59:57;0
83;2822;43;2816;21:59:57;0
83;2822;0;2845;21:59:57;0
83;2845;137;7180;21:59:57;1
83;2845;42;2743;21:59:57;1
83;2822;221;7101;21:59:57;0
83;2845;0;2822;21:59:57;1
83;2845;95;2854;21:59:57;1
83;2822;0;6482;06:55:51;0
83;2822;0;2867;06:55:51;0
83;2822;0;2845;06:55:51;0
83;2845;324;7180;06:55:51;1
83;2845;42;2743;06:55:51;1
83;2822;279;7101;06:55:51;0
83;2845;0;2822;06:55:51;1
83;2822;0;6482;15:44:56;0
83;4265;46;4157;15:44:56;-1
83;2822;42;2867;15:44:56;0
83;2845;447;7180;15:44:56;1
83;2822;296;7101;15:44:56;0
83;2845;0;2822;15:44:56;1
83;4265;351;2801;15:44:56;-1
83;2845;48;2856;15:44:56;1
83;2822;137;6482;00:56:11;0
83;2822;215;2867;00:56:11;0
83;2845;67;2164;00:56:11;1
83;2845;50;6481;00:56:11;1
83;2822;306;7101;00:56:11;0
83;2845;0;2822;00:56:11;1
83;2845;48;2856;00:56:11;1
83;2822;312;6482;09:19:39;0
83;2822;264;2867;09:19:39;0
83;2845;67;2164;09:19:39;1
83;2845;56;6481;09:19:39;1
83;2822;306;7101;09:19:39;0
83;2845;0;2822;09:19:39;1
83;2845;48;2856;09:19:39;1
83;2822;512;6482;18:15:33;0
83;2822;595;2867;18:15:33;0
83;2845;0;2822;18:15:33;1
83;2845;67;2164;18:15:33;1
83;2845;158;6481;18:15:33;1
83;2822;444;7101;18:15:33;0
83;2845;0;2822;18:15:33;1
83;2845;48;2856;18:15:33;1
83;2822;512;6482;03:26:50;0
83;2822;52;1467;03:26:50;0
83;2845;0;2822;03:26:50;1
83;2845;67;2164;03:26:50;1
83;2845;454;6481;03:26:50;1
83;2822;34;4156;03:26:50;0
83;2845;0;2822;03:26:50;1
83;2822;512;6482;12:16:55;0
83;4265;46;4157;12:16:55;-1
83;2822;92;1467;12:16:55;0
83;2845;0;2822;12:16:55;1
83;2822;30;2845;12:16:55;0
83;2845;67;2164;12:16:55;1
83;2845;0;7003;12:16:55;1
83;2822;34;4157;12:16:55;0
83;2845;0;2822;12:16:55;1
83;4265;351;2801;12:16:55;-1
83;2845;499;2857;12:16:55;1
83;2822;512;6482;21:18:37;0
83;2822;92;1467;21:18:37;0
83;2845;0;2822;21:18:37;1
83;2822;42;2864;21:18:37;0
83;2845;172;7003;21:18:37;1
83;2822;34;4157;21:18:37;0
83;2845;0;2822;21:18:37;1
83;2845;221;2755;21:18:37;1
83;2822;512;6482;06:26:29;0
83;2822;92;1467;06:26:29;0
83;2845;0;2822;06:26:29;1
83;2822;46;4062;06:26:29;0
83;2845;345;7003;06:26:29;1
83;2822;34;4157;06:26:29;0
83;2845;0;2822;06:26:29;1
83;2845;287;2755;06:26:29;1
83;2822;92;1467;14:55:04;0
83;2845;0;2822;14:55:04;1
83;2822;215;4062;14:55:04;0
83;2845;573;7003;14:55:04;1
83;2822;34;4157;14:55:04;0
83;2845;0;2822;14:55:04;1
83;2845;538;2755;14:55:04;1
83;2822;70;2745;23:44:10;0
83;2822;92;1467;23:44:10;0
83;2845;0;2822;23:44:10;1
83;2822;0;4101;23:44:10;0
83;2845;106;1008;23:44:10;1
83;2845;681;7003;23:44:10;1
83;2822;34;4157;23:44:10;0
83;2845;0;2822;23:44:10;1
83;2845;160;2749;23:44:10;1
83;2822;115;2745;08:16:09;0
83;2822;88;7012;08:16:09;0
83;2845;0;2822;08:16:09;1
83;2822;27;4101;08:16:09;0
83;2845;0;1009;08:16:09;1
83;2845;721;7003;08:16:09;1
83;2845;0;2822;08:16:09;1
83;2845;395;2749;08:16:09;1
83;2822;522;2745;16:41:20;0
83;4265;46;4157;16:41:20;-1
83;2822;88;7012;16:41:20;0
83;2845;0;2822;16:41:20;1
83;2822;179;4101;16:41:20;0
83;2845;227;1009;16:41:20;1
83;2845;77;1466;16:41:20;1
83;2845;34;2822;16:41:20;1
83;4265;351;2801;16:41:20;-1
83;2845;11;2746;16:41:20;1
83;2822;131;2747;01:04:51;0
83;2822;88;7012;01:04:51;0
83;2845;0;2822;01:04:51;1
83;2822;430;4101;01:04:51;0
83;2845;6;1010;01:04:51;1
83;2845;225;1466;01:04:51;1
83;2845;34;2822;01:04:51;1
83;2845;105;2746;01:04:51;1
83;2822;301;2747;09:35:06;0
83;4265;46;4157;09:35:06;-1
83;2822;88;7012;09:35:06;0
83;2845;0;2822;09:35:06;1
83;2822;74;7101;09:35:06;0
83;2845;66;1010;09:35:06;1
83;2845;0;4251;09:35:06;1
83;2845;38;2758;09:35:06;1
83;4265;351;2801;09:35:06;-1
83;2845;245;2746;09:35:06;1
83;2822;145;2751;18:05:24;0
83;4265;46;4157;18:05:24;-1
83;2822;94;6482;18:05:24;0
83;2845;0;2822;18:05:24;1
83;2822;283;7101;18:05:24;0
83;2845;91;1010;18:05:24;1
83;2845;0;4251;18:05:24;1
83;2845;38;2758;18:05:24;1
83;4265;351;2801;18:05:24;-1
83;2845;265;2746;18:05:24;1
83;2822;340;2751;02:30:35;0
83;2822;446;6482;02:30:35;0
83;2845;0;2822;02:30:35;1
83;2822;444;7101;02:30:35;0
83;2845;180;1010;02:30:35;1
83;2845;0;4251;02:30:35;1
83;2822;17;1745;02:30:35;0
83;2845;38;2758;02:30:35;1
83;2845;546;2746;02:30:35;1
83;2822;446;2751;10:52:21;0
83;4265;46;4157;10:52:21;-1
83;2822;523;6482;10:52:21;0
83;2845;0;2822;10:52:21;1
83;2822;464;7101;10:52:21;0
83;2845;235;1010;10:52:21;1
83;2845;0;4251;10:52:21;1
83;2822;112;1745;10:52:21;0
83;2845;110;2853;10:52:21;1
83;4265;351;2801;10:52:21;-1
83;2845;42;2743;10:52:21;1
83;2822;447;2751;19:32:53;0
83;2822;73;4264;19:32:53;0
83;2845;0;2822;19:32:53;1
83;2822;17;4156;19:32:53;0
83;2845;284;1010;19:32:53;1
83;2845;38;2874;19:32:53;1
83;2822;414;1745;19:32:53;0
83;2845;0;2854;19:32:53;1
83;2845;166;2743;19:32:53;1
83;2822;447;2751;04:44:09;0
83;2822;119;4264;04:44:09;0
83;2822;65;4156;04:44:09;0
83;2845;340;1010;04:44:09;1
83;2845;38;2874;04:44:09;1
83;2822;11;2163;04:44:09;0
83;2845;38;2854;04:44:09;1
83;2845;46;2741;04:44:09;1
83;2822;447;2751;13:31:20;0
83;4265;46;4157;13:31:20;-1
83;2822;504;2740;13:31:20;0
83;2822;34;4157;13:31:20;0
83;2845;403;1010;13:31:20;1
83;2845;38;2874;13:31:20;1
83;2822;74;2163;13:31:20;0
83;2845;316;2854;13:31:20;1
83;4265;351;2801;13:31:20;-1
83;2845;46;2741;13:31:20;1
83;2822;447;2751;22:19:07;0
83;2822;97;2742;22:19:07;0
83;2822;36;2160;22:19:07;0
83;2845;403;1010;22:19:07;1
83;2845;38;2874;22:19:07;1
83;2822;313;1768;22:19:07;0
83;2845;0;2855;22:19:07;1
83;2845;46;2741;22:19:07;1
83;2822;321;2742;07:19:54;0
83;2822;36;2160;07:19:54;0
83;2845;403;1010;07:19:54;1
83;2822;383;1768;07:19:54;0
83;2845;7;2855;07:19:54;1
83;2845;46;2741;07:19:54;1
83;4265;46;4157;16:44:49;-1
83;2822;52;2745;16:44:49;0
83;2845;0;2822;16:44:49;1
83;2822;36;2160;16:44:49;0
83;2845;403;1010;16:44:49;1
83;2822;45;2801;16:44:49;0
83;2845;274;2855;16:44:49;1
83;4265;351;2801;16:44:49;-1
83;2845;46;2741;16:44:49;1
83;2822;92;2815;01:44:07;0
83;2822;52;2745;01:44:07;0
83;2845;0;2822;01:44:07;1
83;2822;36;2160;01:44:07;0
83;2845;0;2164;01:44:07;1
83;2822;181;2801;01:44:07;0
83;2845;0;2856;01:44:07;1
83;2822;256;2815;10:31:30;0
83;2822;52;2745;10:31:30;0
83;2845;0;2822;10:31:30;1
83;2822;36;2160;10:31:30;0
83;2845;50;2164;10:31:30;1
83;2822;181;2801;10:31:30;0
83;2845;7;2856;10:31:30;1
83;2822;416;2815;19:00:05;0
83;4265;46;4157;19:00:05;-1
83;2822;52;2745;19:00:05;0
83;2845;0;2822;19:00:05;1
83;2845;154;2164;19:00:05;1
83;2822;188;2801;19:00:05;0
83;2845;62;2856;19:00:05;1
83;4265;351;2801;19:00:05;-1
83;2822;4;2816;03:42:12;0
83;2822;62;2751;03:42:12;0
83;2845;0;2822;03:42:12;1
83;2845;399;2164;03:42:12;1
83;2822;342;2801;03:42:12;0
83;2845;202;2856;03:42:12;1
83;2845;50;6481;03:42:12;1
83;2822;196;2816;12:39:56;0
83;2822;62;2751;12:39:56;0
83;2845;0;2822;12:39:56;1
83;2845;179;1747;12:39:56;1
83;2845;499;2164;12:39:56;1
83;2822;342;2801;12:39:56;0
83;2845;36;2857;12:39:56;1
83;2845;531;6481;12:39:56;1
83;2822;0;2817;21:42:40;0
83;2822;62;2751;21:42:40;0
83;2845;0;2822;21:42:40;1
83;2822;52;7121;21:42:40;0
83;2845;179;1747;21:42:40;1
83;2845;499;2164;21:42:40;1
83;2822;342;2801;21:42:40;0
83;2845;145;2857;21:42:40;1
83;2845;13;7003;21:42:40;1
83;2822;36;2817;06:23:13;0
83;4265;46;4157;06:23:13;-1
83;2822;328;2751;06:23:13;0
83;2845;0;2822;06:23:13;1
83;2822;52;7121;06:23:13;0
83;2845;179;1747;06:23:13;1
83;2845;708;2164;06:23:13;1
83;2822;342;2801;06:23:13;0
83;2845;145;2857;06:23:13;1
83;4265;351;2801;06:23:13;-1
83;2845;162;7003;06:23:13;1
83;2822;38;2756;15:32:47;0
83;4265;46;4157;15:32:47;-1
83;2822;474;2751;15:32:47;0
83;2845;0;2822;15:32:47;1
83;2822;71;1745;15:32:47;0
83;2845;179;1747;15:32:47;1
83;2845;125;1008;15:32:47;1
83;2822;52;1467;15:32:47;0
83;2845;145;2857;15:32:47;1
83;4265;351;2801;15:32:47;-1
83;2845;421;7003;15:32:47;1
83;2822;111;2756;00:15:00;0
83;2822;0;2813;00:15:00;0
83;2845;0;2822;00:15:00;1
83;2822;191;1745;00:15:00;0
83;2845;179;1747;00:15:00;1
83;2845;33;1009;00:15:00;1
83;2822;52;1467;00:15:00;0
83;2845;145;2857;00:15:00;1
83;2845;503;7003;00:15:00;1
83;2822;319;2756;08:43:36;0
83;2822;106;2813;08:43:36;0
83;2845;0;2822;08:43:36;1
83;2822;63;2163;08:43:36;0
83;2845;179;1747;08:43:36;1
83;2845;145;1009;08:43:36;1
83;2822;52;1467;08:43:36;0
83;2845;145;2857;08:43:36;1
83;2845;719;7003;08:43:36;1
83;2822;319;2756;17:10:29;0
83;2822;193;2813;17:10:29;0
83;2845;0;2822;17:10:29;1
83;2822;189;1768;17:10:29;0
83;2845;179;1747;17:10:29;1
83;2845;243;1009;17:10:29;1
83;2822;82;9047;17:10:29;0
83;2845;0;1466;17:10:29;1
83;2822;319;2756;01:56:09;0
83;2822;342;2813;01:56:09;0
83;2845;34;2822;01:56:09;1
83;2822;324;1768;01:56:09;0
83;2845;179;1747;01:56:09;1
83;2845;80;1010;01:56:09;1
83;2822;82;9047;01:56:09;0
83;2845;131;1466;01:56:09;1
83;2822;319;2756;10:45:13;0
83;4265;46;4157;10:45:13;-1
83;2822;342;2813;10:45:13;0
83;2845;72;2822;10:45:13;1
83;2822;0;2801;10:45:13;0
83;2845;179;1747;10:45:13;1
83;2845;80;1010;10:45:13;1
83;2822;82;9047;10:45:13;0
83;2845;34;2746;10:45:13;1
83;4265;351;2801;10:45:13;-1
83;2845;0;4251;10:45:13;1
83;2822;319;2756;19:37:42;0
83;2822;342;2813;19:37:42;0
83;2845;72;2822;19:37:42;1
83;2822;140;2801;19:37:42;0
83;2845;179;1747;19:37:42;1
83;2845;80;1010;19:37:42;1
83;2822;40;7012;19:37:42;0
83;2845;34;2746;19:37:42;1
83;2845;86;4251;19:37:42;1
83;2822;94;2814;04:26:46;0
83;2845;75;2758;04:26:46;1
83;2822;307;2801;04:26:46;0
83;2845;179;1747;04:26:46;1
83;2845;80;1010;04:26:46;1
83;2822;395;7012;04:26:46;0
83;2845;34;2746;04:26:46;1
83;2845;338;4251;04:26:46;1
83;2822;0;2815;13:29:30;0
83;2845;75;2758;13:29:30;1
83;2822;364;2801;13:29:30;0
83;2845;179;1747;13:29:30;1
83;2845;332;1010;13:29:30;1
83;2822;514;7012;13:29:30;0
83;2845;660;2746;13:29:30;1
83;2845;385;4251;13:29:30;1
83;4265;46;4157;22:27:07;-1
83;2822;60;2815;22:27:07;0
83;2845;75;2758;22:27:07;1
83;2822;10;2867;22:27:07;0
83;2845;179;1747;22:27:07;1
83;2845;332;1010;22:27:07;1
83;2822;87;6482;22:27:07;0
83;2845;225;2743;22:27:07;1
83;4265;351;2801;22:27:07;-1
83;2845;385;4251;22:27:07;1
83;2822;60;2815;07:09:22;0
83;2845;75;2758;07:09:22;1
83;2822;10;2867;07:09:22;0
83;2845;179;1747;07:09:22;1
83;2845;332;1010;07:09:22;1
83;2822;281;6482;07:09:22;0
83;2845;392;2743;07:09:22;1
83;2845;385;4251;07:09:22;1
83;2845;0;2822;15:53:21;1
83;2822;60;2815;15:53:21;0
83;2845;75;2758;15:53:21;1
83;2822;249;2867;15:53:21;0
83;2845;62;1747;15:53:21;1
83;2845;332;1010;15:53:21;1
83;2822;519;6482;15:53:21;0
83;2845;71;2741;15:53:21;1
83;2845;385;4251;15:53:21;1
83;2845;0;2822;00:42:23;1
83;2822;60;2815;00:42:23;0
83;2822;44;1467;00:42:23;0
83;2845;34;1747;00:42:23;1
83;2822;0;4264;00:42:23;0
83;2845;354;2741;00:42:23;1
83;2845;63;7180;00:42:23;1
83;2845;0;2822;09:10:59;1
83;2822;60;2815;09:10:59;0
83;2822;44;1467;09:10:59;0
83;2845;34;1747;09:10:59;1
83;2822;0;4264;09:10:59;0
83;2845;36;6481;09:10:59;1
83;2845;63;7180;09:10:59;1
83;2845;0;2822;17:37:52;1
83;2845;0;2855;17:37:52;1
83;2822;44;1467;17:37:52;0
83;2845;34;1747;17:37:52;1
83;2822;0;4264;17:37:52;0
83;2845;36;6481;17:37:52;1
83;2845;63;7180;17:37:52;1
83;2845;0;2822;02:01:21;1
83;2845;34;2855;02:01:21;1
83;2822;44;1467;02:01:21;0
83;2845;34;1747;02:01:21;1
83;2845;6;2162;02:01:21;1
83;2822;0;4264;02:01:21;0
83;2845;36;6481;02:01:21;1
83;2845;63;7180;02:01:21;1
83;2845;0;2822;10:58:57;1
83;4265;46;4157;10:58:57;-1
83;2822;303;2756;10:58:57;0
83;2845;302;2855;10:58:57;1
83;2822;44;1467;10:58:57;0
83;2845;247;2162;10:58:57;1
83;2845;145;2162;10:58:57;1
83;2822;2;4264;10:58:57;0
83;2845;265;6481;10:58:57;1
83;4265;351;2801;10:58:57;-1
83;2845;63;7180;10:58:57;1
83;2845;0;2822;20:11:56;1
83;2822;5;2365;20:11:56;0
83;2845;0;2856;20:11:56;1
83;2822;44;1467;20:11:56;0
83;2845;259;2162;20:11:56;1
83;2845;220;2162;20:11:56;1
83;2822;41;4264;20:11:56;0
83;2845;437;6481;20:11:56;1
83;2845;63;7180;20:11:56;1
83;2845;0;2822;04:50:46;1
83;2822;46;2365;04:50:46;0
83;2845;38;2856;04:50:46;1
83;2845;42;4106;04:50:46;1
83;2845;284;2162;04:50:46;1
83;2822;151;4264;04:50:46;0
83;2845;0;7003;04:50:46;1
83;2845;473;2164;04:50:46;1
83;2845;0;2822;13:36:27;1
83;2822;136;2365;13:36:27;0
83;2845;0;2857;13:36:27;1
83;2845;0;4107;13:36:27;1
83;2845;58;4106;13:36:27;1
83;2822;46;2742;13:36:27;0
83;2845;221;7003;13:36:27;1
83;2845;790;2164;13:36:27;1
83;2845;0;2822;22:20:24;1
83;2845;0;2822;22:20:24;1
83;2845;0;2857;22:20:24;1
83;2822;44;6482;22:20:24;0
83;2845;0;4107;22:20:24;1
83;2845;115;4106;22:20:24;1
83;2822;46;2742;22:20:24;0
83;2845;370;7003;22:20:24;1
83;2845;879;2164;22:20:24;1
83;2845;0;2822;06:47:17;1
83;2845;0;2822;06:47:17;1
83;2845;180;2857;06:47:17;1
83;2822;44;6482;06:47:17;0
83;2845;44;4107;06:47:17;1
83;2845;15;4107;06:47:17;1
83;2822;46;2742;06:47:17;0
83;2845;370;7003;06:47:17;1
83;2845;135;1008;06:47:17;1
83;2845;0;2822;15:48:18;1
83;2845;0;2822;15:48:18;1
83;2845;180;2857;15:48:18;1
83;2822;44;6482;15:48:18;0
83;2845;103;4107;15:48:18;1
83;2845;82;4107;15:48:18;1
83;2822;46;2742;15:48:18;0
83;2845;370;7003;15:48:18;1
83;2845;104;1009;15:48:18;1
83;2845;0;2822;00:11:49;1
83;2845;0;2822;00:11:49;1
83;2845;361;2857;00:11:49;1
83;2822;0;4264;00:11:49;0
83;2845;0;2730;00:11:49;1
83;2845;0;2730;00:11:49;1
83;2822;52;2745;00:11:49;0
83;2845;103;1466;00:11:49;1
83;2845;239;1009;00:11:49;1
83;2845;0;2822;09:16:13;1
83;2845;0;2822;09:16:13;1
83;2845;361;2857;09:16:13;1
83;2822;0;4264;09:16:13;0
83;2845;36;2730;09:16:13;1
83;2845;154;2730;09:16:13;1
83;2822;131;2745;09:16:13;0
83;2845;270;1466;09:16:13;1
83;2845;37;1010;09:16:13;1
83;2845;0;2822;17:44:14;1
83;2845;0;2822;17:44:14;1
83;2845;42;2755;17:44:14;1
83;2822;0;4264;17:44:14;0
83;2845;293;2730;17:44:14;1
83;2845;276;2730;17:44:14;1
83;2822;58;2747;17:44:14;0
83;2845;172;4251;17:44:14;1
83;2845;88;1010;17:44:14;1
83;2845;0;2822;02:33:54;1
83;2845;0;2822;02:33:54;1
83;2845;153;2755;02:33:54;1
83;2822;0;4264;02:33:54;0
83;2845;64;2159;02:33:54;1
83;2845;42;2159;02:33:54;1
83;2822;58;2747;02:33:54;0
83;2845;172;4251;02:33:54;1
83;2845;113;1010;02:33:54;1
83;2845;0;2822;10:59:05;1
83;4265;46;4157;10:59:05;-1
83;2845;0;2822;10:59:05;1
83;2845;268;2755;10:59:05;1
83;2822;0;4264;10:59:05;0
83;2845;64;2159;10:59:05;1
83;2845;257;2159;10:59:05;1
83;2822;169;2747;10:59:05;0
83;2845;357;4251;10:59:05;1
83;4265;351;2801;10:59:05;-1
83;2845;133;1010;10:59:05;1
83;2845;0;2822;20:24:01;1
83;4265;46;4157;20:24:01;-1
83;2845;0;2822;20:24:01;1
83;2845;430;2755;20:24:01;1
83;2822;68;4264;20:24:01;0
83;2845;392;2159;20:24:01;1
83;2845;401;2159;20:24:01;1
83;2822;62;2751;20:24:01;0
83;2845;399;4251;20:24:01;1
83;4265;351;2801;20:24:01;-1
83;2845;263;1010;20:24:01;1
83;2845;255;2822;05:16:30;1
83;2845;0;2822;05:16:30;1
83;2845;225;2749;05:16:30;1
83;2822;155;4264;05:16:30;0
83;2845;486;2159;05:16:30;1
83;2845;458;2159;05:16:30;1
83;2822;115;2751;05:16:30;0
83;2845;0;2874;05:16:30;1
83;2845;287;1010;05:16:30;1
83;2845;374;2758;13:58:51;1
83;4265;46;4157;13:58:51;-1
83;2845;0;2822;13:58:51;1
83;2845;416;2749;13:58:51;1
83;2822;504;2740;13:58:51;0
83;2845;58;4162;13:58:51;1
83;2845;46;4162;13:58:51;1
83;2822;315;2751;13:58:51;0
83;2845;168;2874;13:58:51;1
83;4265;351;2801;13:58:51;-1
83;2845;340;1010;13:58:51;1
83;2845;153;2853;23:04:56;1
83;2845;0;2822;23:04:56;1
83;2845;194;2746;23:04:56;1
83;2822;46;2742;23:04:56;0
83;2845;36;4165;23:04:56;1
83;2845;38;4165;23:04:56;1
83;2822;0;2813;23:04:56;0
83;2845;486;2874;23:04:56;1
83;2845;413;1010;23:04:56;1
83;2845;153;2853;07:43:44;1
83;2845;0;2822;07:43:44;1
83;2845;194;2746;07:43:44;1
83;2822;210;2742;07:43:44;0
83;2845;36;4165;07:43:44;1
83;2845;38;4165;07:43:44;1
83;2822;0;2813;07:43:44;0
83;2845;486;2874;07:43:44;1
83;2845;413;1010;07:43:44;1
83;2845;307;2854;16:10:38;1
83;4265;46;4157;16:10:38;-1
83;2845;0;2822;16:10:38;1
83;2845;440;2746;16:10:38;1
83;2822;435;2742;16:10:38;0
83;2845;314;4165;16:10:38;1
83;2845;268;4165;16:10:38;1
83;2822;250;2813;16:10:38;0
83;2845;93;7180;16:10:38;1
83;4265;351;2801;16:10:38;-1
83;2845;0;1747;16:10:38;1
83;2845;464;2854;00:37:32;1
83;2845;0;2822;00:37:32;1
83;2845;86;2743;00:37:32;1
83;2822;0;2745;00:37:32;0
83;2822;0;2845;00:37:32;0
83;2822;0;2845;00:37:32;0
83;2822;6;2814;00:37:32;0
83;2845;204;7180;00:37:32;1
83;2845;194;1747;00:37:32;1
83;2845;133;2855;09:35:09;1
83;2845;0;2822;09:35:09;1
83;2845;366;2743;09:35:09;1
83;2822;52;2745;09:35:09;0
83;2822;0;2845;09:35:09;0
83;2822;0;2845;09:35:09;0
83;2822;0;2815;09:35:09;0
83;2845;428;7180;09:35:09;1
83;2845;0;2162;09:35:09;1
83;2845;260;2855;18:20:49;1
83;2845;0;2822;18:20:49;1
83;2845;3;2741;18:20:49;1
83;2822;52;2745;18:20:49;0
83;2822;0;2845;18:20:49;0
83;2822;0;2845;18:20:49;0
83;2822;66;2815;18:20:49;0
83;2845;37;2164;18:20:49;1
83;2845;0;2162;18:20:49;1
83;2845;6;2856;03:28:40;1
83;2845;0;2822;03:28:40;1
83;2845;339;2741;03:28:40;1
83;2822;535;2745;03:28:40;0
83;2822;0;2845;03:28:40;0
83;2822;0;2845;03:28:40;0
83;2822;425;2815;03:28:40;0
83;2845;326;2164;03:28:40;1
83;2845;124;2162;03:28:40;1
83;2845;141;2856;12:55:18;1
83;2845;0;2822;12:55:18;1
83;2845;66;6481;12:55:18;1
83;2822;58;2747;12:55:18;0
83;2822;0;2845;12:55:18;0
83;2822;0;2845;12:55:18;0
83;2822;119;2816;12:55:18;0
83;2845;471;2164;12:55:18;1
83;2845;44;4106;12:55:18;1
83;2845;141;2856;21:46:07;1
83;2845;0;2822;21:46:07;1
83;2845;181;6481;21:46:07;1
83;2822;232;2747;21:46:07;0
83;2822;0;2845;21:46:07;0
83;2822;0;2845;21:46:07;0
83;2822;291;2816;21:46:07;0
83;2845;624;2164;21:46:07;1
83;2845;0;4107;21:46:07;1
83;2845;187;2856;06:36:53;1
83;2845;0;2822;06:36:53;1
83;2845;379;6481;06:36:53;1
83;2822;62;2751;06:36:53;0
83;2822;0;2845;06:36:53;0
83;2822;0;2845;06:36:53;0
83;2822;38;2817;06:36:53;0
83;2845;84;1008;06:36:53;1
83;2845;74;4107;06:36:53;1
83;2845;58;2857;15:39:38;1
83;2845;0;2822;15:39:38;1
83;2845;0;7003;15:39:38;1
83;2822;62;2751;15:39:38;0
83;2822;0;2845;15:39:38;0
83;2822;0;2845;15:39:38;0
83;2822;99;2817;15:39:38;0
83;2845;84;1008;15:39:38;1
83;2845;74;4107;15:39:38;1
83;2845;306;2857;00:03:07;1
83;2845;0;2822;00:03:07;1
83;2845;40;7003;00:03:07;1
83;2822;120;2751;00:03:07;0
83;2822;0;2845;00:03:07;0
83;2822;0;2845;00:03:07;0
83;2822;38;2756;00:03:07;0
83;2845;148;1008;00:03:07;1
83;2845;36;2730;00:03:07;1
83;2845;306;2857;09:00:44;1
83;2845;0;2822;09:00:44;1
83;2845;360;7003;09:00:44;1
83;2822;0;2813;09:00:44;0
83;2822;0;2845;09:00:44;0
83;2822;0;2845;09:00:44;0
83;2822;462;2756;09:00:44;0
83;2845;160;1009;09:00:44;1
83;2845;0;2159;09:00:44;1
83;2845;306;2857;18:00:04;1
83;2845;0;2822;18:00:04;1
83;2845;448;7003;18:00:04;1
83;2822;9;2813;18:00:04;0
83;2822;0;2845;18:00:04;0
83;2822;0;2845;18:00:04;0
83;2822;44;2365;18:00:04;0
83;2845;250;1009;18:00:04;1
83;2845;252;2159;18:00:04;1
83;2845;64;2755;03:13:02;1
83;2845;0;2822;03:13:02;1
83;2845;681;7003;03:13:02;1
83;2822;124;2813;03:13:02;0
83;2822;0;2845;03:13:02;0
83;2822;0;2845;03:13:02;0
83;2822;104;2365;03:13:02;0
83;2845;95;1010;03:13:02;1
83;2845;361;2159;03:13:02;1
83;2845;319;2755;12:08:57;1
83;2845;0;2822;12:08:57;1
83;2845;0;1466;12:08:57;1
83;2822;0;2814;12:08:57;0
83;2822;30;2845;12:08:57;0
83;2822;0;2864;12:08:57;0
83;2845;0;2822;12:08:57;1
83;2845;95;1010;12:08:57;1
83;2845;456;2159;12:08:57;1
83;2845;70;2749;20:49:30;1
83;4265;46;4157;20:49:30;-1
83;2845;0;2822;20:49:30;1
83;2845;143;1466;20:49:30;1
