"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
21;3201;0;1262;10:52:21;1
21;1162;553;3204;10:52:21;0
21;1162;108;1497;10:52:21;0
21;3201;254;3957;10:52:21;1
21;3201;60;3280;19:32:53;1
21;1162;38;3905;19:32:53;0
21;3201;34;1132;19:32:53;1
21;1162;40;3214;19:32:53;0
21;1162;0;1160;19:32:53;0
21;3201;0;3961;19:32:53;1
21;3201;60;3280;04:44:09;1
21;1162;219;3911;04:44:09;0
21;3201;34;1132;04:44:09;1
21;1162;166;3214;04:44:09;0
21;1162;38;1160;04:44:09;0
21;3201;116;3961;04:44:09;1
21;3201;60;3280;13:31:20;1
21;1162;412;3911;13:31:20;0
21;3201;34;1132;13:31:20;1
21;1162;346;3214;13:31:20;0
21;1162;38;1160;13:31:20;0
21;3201;398;3961;13:31:20;1
21;1162;426;3911;22:19:07;0
21;3201;34;1132;22:19:07;1
21;1162;560;3214;22:19:07;0
21;1162;130;1160;22:19:07;0
21;3201;38;4558;22:19:07;1
21;1162;0;6454;07:19:54;0
21;1162;0;2924;07:19:54;0
21;1162;130;1160;07:19:54;0
21;3201;82;4558;07:19:54;1
21;1162;2;1563;16:44:49;0
21;1162;181;2924;16:44:49;0
21;3201;0;1262;16:44:49;1
21;3201;401;4558;16:44:49;1
21;1162;34;1563;01:44:07;0
21;1162;181;2924;01:44:07;0
21;3201;0;1262;01:44:07;1
21;3201;401;4558;01:44:07;1
21;1162;0;3216;10:31:30;0
21;3201;422;1416;10:31:30;1
21;1162;0;3361;10:31:30;0
21;3201;0;1262;10:31:30;1
21;3201;40;4555;10:31:30;1
21;1162;0;3201;19:00:05;0
21;1162;17;3216;19:00:05;0
21;3201;46;2083;19:00:05;1
21;1162;44;3361;19:00:05;0
21;3201;0;1262;19:00:05;1
21;3201;40;4555;19:00:05;1
21;1162;0;3201;03:42:12;0
21;1162;0;3707;03:42:12;0
21;3201;66;1402;03:42:12;1
21;1162;113;3361;03:42:12;0
21;3201;0;1262;03:42:12;1
21;3201;40;4555;03:42:12;1
21;1162;0;3201;12:39:56;0
21;1162;9;3707;12:39:56;0
21;3201;168;1402;12:39:56;1
21;1162;121;3361;12:39:56;0
21;3201;40;4555;12:39:56;1
21;1162;0;3201;21:42:40;0
21;1162;153;3707;21:42:40;0
21;3201;327;1402;21:42:40;1
21;1162;121;3361;21:42:40;0
21;3201;40;4555;21:42:40;1
21;1162;0;3201;06:23:13;0
21;1162;289;3707;06:23:13;0
21;3201;1;1403;06:23:13;1
21;1162;121;3361;06:23:13;0
21;1162;0;3201;15:32:47;0
21;1162;44;1463;15:32:47;0
21;3201;269;1403;15:32:47;1
21;1162;36;3425;15:32:47;0
21;1162;0;3201;00:15:00;0
21;1162;44;1463;00:15:00;0
21;3201;0;3251;00:15:00;1
21;1162;36;3425;00:15:00;0
21;1162;0;3201;08:43:36;0
21;1162;44;1463;08:43:36;0
21;3201;108;3251;08:43:36;1
21;1162;36;3425;08:43:36;0
21;3201;0;1262;08:43:36;1
21;1162;0;3201;17:10:29;0
21;1162;44;1463;17:10:29;0
21;3201;108;3251;17:10:29;1
21;1162;36;3425;17:10:29;0
21;3201;0;1262;17:10:29;1
21;1162;0;3201;01:56:09;0
21;1162;46;1270;01:56:09;0
21;3201;108;1516;01:56:09;1
21;1162;36;3425;01:56:09;0
21;3201;0;1262;01:56:09;1
21;3201;66;3420;01:56:09;1
21;1162;0;3201;10:45:13;0
21;1162;46;1270;10:45:13;0
21;3201;4;6451;10:45:13;1
21;1162;38;3466;10:45:13;0
21;3201;0;1262;10:45:13;1
21;3201;233;3420;10:45:13;1
21;1162;0;3201;19:37:42;0
21;1162;38;1476;19:37:42;0
21;3201;9;6451;19:37:42;1
21;1162;36;2695;19:37:42;0
21;3201;0;1262;19:37:42;1
21;3201;0;1893;19:37:42;1
21;1162;66;3201;04:26:46;0
21;1162;38;1476;04:26:46;0
21;3201;49;6451;04:26:46;1
21;1162;0;3468;04:26:46;0
21;3201;0;1262;04:26:46;1
21;3201;29;1893;04:26:46;1
21;1162;236;3201;13:29:30;0
21;1162;38;1476;13:29:30;0
21;3201;49;6451;13:29:30;1
21;1162;40;3468;13:29:30;0
21;3201;0;1262;13:29:30;1
21;3201;29;1893;13:29:30;1
21;1162;70;3199;22:27:07;0
21;1162;44;1497;22:27:07;0
21;3201;49;6451;22:27:07;1
21;1162;288;3468;22:27:07;0
21;3201;0;1262;22:27:07;1
21;3201;136;1893;22:27:07;1
21;1162;70;3199;07:09:22;0
21;1162;44;1497;07:09:22;0
21;3201;49;6451;07:09:22;1
21;1162;433;3468;07:09:22;0
21;3201;0;1262;07:09:22;1
21;3201;369;1893;07:09:22;1
21;1162;70;3199;15:53:21;0
21;1162;33;1160;15:53:21;0
21;3201;49;6451;15:53:21;1
21;1162;0;4500;15:53:21;0
21;3201;0;1132;15:53:21;1
21;3201;177;3279;15:53:21;1
21;1162;66;3203;00:42:23;0
21;1162;106;1160;00:42:23;0
21;3201;40;3956;00:42:23;1
21;1162;51;4500;00:42:23;0
21;3201;30;1132;00:42:23;1
21;3201;1;3280;00:42:23;1
21;1162;66;3203;09:10:59;0
21;1162;0;1162;09:10:59;0
21;3201;40;3956;09:10:59;1
21;1162;202;4500;09:10:59;0
21;3201;34;1132;09:10:59;1
21;3201;141;3280;09:10:59;1
21;1162;80;3204;17:37:52;0
21;3201;0;1262;17:37:52;1
21;3201;40;3956;17:37:52;1
21;1162;339;4500;17:37:52;0
21;3201;54;1132;17:37:52;1
21;3201;141;3280;17:37:52;1
21;1162;80;3204;02:01:21;0
21;3201;0;1262;02:01:21;1
21;3201;6;3957;02:01:21;1
21;1162;0;4505;02:01:21;0
21;3201;38;1133;02:01:21;1
21;3201;609;3280;02:01:21;1
21;1162;86;3214;10:58:57;0
21;3201;0;1262;10:58:57;1
21;3201;201;3957;10:58:57;1
21;1162;299;4505;10:58:57;0
21;3201;42;1416;10:58:57;1
21;3201;609;3280;10:58:57;1
21;1162;86;3214;20:11:56;0
21;3201;0;1262;20:11:56;1
21;3201;337;3957;20:11:56;1
21;1162;299;4505;20:11:56;0
21;3201;42;1416;20:11:56;1
21;3201;609;3280;20:11:56;1
21;1162;86;3214;04:50:46;0
21;3201;0;1262;04:50:46;1
21;3201;9;3961;04:50:46;1
21;1162;40;3904;04:50:46;0
21;3201;42;1416;04:50:46;1
21;3201;609;3280;04:50:46;1
21;1162;5;2924;13:36:27;0
21;3201;0;1262;13:36:27;1
21;3201;247;3961;13:36:27;1
21;1162;283;3904;13:36:27;0
21;3201;42;1416;13:36:27;1
21;3201;609;3280;13:36:27;1
21;1162;40;2924;22:20:24;0
21;3201;0;1262;22:20:24;1
21;3201;387;3961;22:20:24;1
21;1162;0;3905;22:20:24;0
21;3201;42;1416;22:20:24;1
21;1162;288;2924;06:47:17;0
21;3201;0;1262;06:47:17;1
21;3201;0;4558;06:47:17;1
21;1162;40;3905;06:47:17;0
21;3201;42;1416;06:47:17;1
21;1162;288;2924;15:48:18;0
21;3201;0;1262;15:48:18;1
21;3201;17;4558;15:48:18;1
21;1162;40;3905;15:48:18;0
21;1162;109;3361;00:11:49;0
21;3201;0;1262;00:11:49;1
21;3201;318;4558;00:11:49;1
21;1162;51;3911;00:11:49;0
21;3201;121;2083;00:11:49;1
21;1162;0;3201;00:11:49;0
21;1162;36;3425;09:16:13;0
21;3201;0;1262;09:16:13;1
21;3201;444;4558;09:16:13;1
21;1162;227;3911;09:16:13;0
21;3201;36;1402;09:16:13;1
21;1162;0;3201;09:16:13;0
21;1162;0;3458;17:44:14;0
21;3201;0;1262;17:44:14;1
21;3201;0;4555;17:44:14;1
21;1162;0;6454;17:44:14;0
21;3201;128;1402;17:44:14;1
21;1162;0;3201;17:44:14;0
21;1162;62;3458;02:33:54;0
21;3201;0;1262;02:33:54;1
21;3201;0;4555;02:33:54;1
21;1162;0;6454;02:33:54;0
21;3201;128;1402;02:33:54;1
21;1162;0;3201;02:33:54;0
21;1162;0;3466;10:59:05;0
21;3201;0;1262;10:59:05;1
21;3201;94;4555;10:59:05;1
21;1162;36;1563;10:59:05;0
21;3201;0;1419;10:59:05;1
21;1162;0;3201;10:59:05;0
21;1162;145;3466;20:24:01;0
21;3201;0;1262;20:24:01;1
21;3201;38;4556;20:24:01;1
21;1162;38;3216;20:24:01;0
21;3201;119;1403;20:24:01;1
21;1162;0;3201;20:24:01;0
21;1162;0;2695;05:16:30;0
21;3201;0;1262;05:16:30;1
21;3201;38;4556;05:16:30;1
21;1162;77;3216;05:16:30;0
21;3201;290;1403;05:16:30;1
21;1162;0;3201;05:16:30;0
21;1162;36;2695;13:58:51;0
21;3201;0;1262;13:58:51;1
21;3201;1;3450;13:58:51;1
21;1162;0;3707;13:58:51;0
21;3201;145;3251;13:58:51;1
21;1162;0;3201;13:58:51;0
21;1162;122;2695;23:04:56;0
21;3201;0;1262;23:04:56;1
21;3201;1;3450;23:04:56;1
21;1162;0;3707;23:04:56;0
21;3201;67;1516;23:04:56;1
21;1162;0;3201;23:04:56;0
21;1162;0;3468;07:43:44;0
21;3201;0;1262;07:43:44;1
21;3201;42;3450;07:43:44;1
21;1162;174;3707;07:43:44;0
21;3201;0;6451;07:43:44;1
21;1162;0;3201;07:43:44;0
21;1162;38;3468;16:10:38;0
21;3201;0;1262;16:10:38;1
21;3201;36;3404;16:10:38;1
21;1162;174;3707;16:10:38;0
21;3201;50;6451;16:10:38;1
21;1162;0;3201;16:10:38;0
21;1162;38;3468;00:37:32;0
21;3201;0;1262;00:37:32;1
21;3201;0;3424;00:37:32;1
21;1162;0;1463;00:37:32;0
21;3201;0;6448;00:37:32;1
21;1162;58;3201;00:37:32;0
21;1162;38;3468;09:35:09;0
21;3201;0;1262;09:35:09;1
21;3201;0;3424;09:35:09;1
21;1162;46;1463;09:35:09;0
21;3201;69;6448;09:35:09;1
21;1162;193;3201;09:35:09;0
21;1162;438;3468;18:20:49;0
21;3201;0;1262;18:20:49;1
21;3201;58;3424;18:20:49;1
21;1162;229;1463;18:20:49;0
21;3201;207;6448;18:20:49;1
21;1162;2;3199;18:20:49;0
21;1162;84;4500;03:28:40;0
21;3201;0;1262;03:28:40;1
21;3201;36;3306;03:28:40;1
21;1162;82;1464;03:28:40;0
21;3201;496;6448;03:28:40;1
21;1162;283;3199;03:28:40;0
21;1162;212;4500;12:55:18;0
21;3201;22;1262;12:55:18;1
21;3201;156;3306;12:55:18;1
21;1162;140;1464;12:55:18;0
21;3201;71;3956;12:55:18;1
21;1162;40;3203;12:55:18;0
21;1162;383;4500;21:46:07;0
21;3201;34;1132;21:46:07;1
21;3201;36;3420;21:46:07;1
21;1162;188;1464;21:46:07;0
21;3201;71;3956;21:46:07;1
21;1162;54;3203;21:46:07;0
21;1162;124;4505;06:36:53;0
21;3201;232;1132;06:36:53;1
21;3201;279;3420;06:36:53;1
21;1162;188;1464;06:36:53;0
21;3201;8;3957;06:36:53;1
21;1162;293;3204;06:36:53;0
21;1162;124;4505;15:39:38;0
21;3201;38;1133;15:39:38;1
21;3201;463;3420;15:39:38;1
21;1162;188;1464;15:39:38;0
21;3201;8;3957;15:39:38;1
21;1162;544;3204;15:39:38;0
21;1162;0;3904;00:03:07;0
21;3201;2;1416;00:03:07;1
21;3201;0;1893;00:03:07;1
21;1162;0;1270;00:03:07;0
21;3201;152;3957;00:03:07;1
21;1162;0;3214;00:03:07;0
21;1162;155;3904;09:00:44;0
21;3201;108;1416;09:00:44;1
21;3201;26;1893;09:00:44;1
21;1162;46;1270;09:00:44;0
21;3201;0;3961;09:00:44;1
21;1162;0;3214;09:00:44;0
21;1162;0;3905;18:00:04;0
21;3201;231;1416;18:00:04;1
21;3201;26;1893;18:00:04;1
21;1162;127;1270;18:00:04;0
21;3201;197;3961;18:00:04;1
21;1162;0;3214;18:00:04;0
21;1162;0;3905;03:13:02;0
21;3201;0;2083;03:13:02;1
21;3201;341;1893;03:13:02;1
21;1162;340;1270;03:13:02;0
21;3201;197;3961;03:13:02;1
21;1162;0;3214;03:13:02;0
21;1162;272;3905;12:08:57;0
21;3201;14;2083;12:08:57;1
21;3201;520;1893;12:08:57;1
21;1162;38;1476;12:08:57;0
21;3201;0;4558;12:08:57;1
21;1162;0;3214;12:08:57;0
21;1162;55;3911;20:49:30;0
21;3201;48;2083;20:49:30;1
21;3201;14;3279;20:49:30;1
21;1162;197;1476;20:49:30;0
21;3201;169;4558;20:49:30;1
21;1162;50;3214;20:49:30;0
21;1162;248;3911;05:14:41;0
21;3201;42;1402;05:14:41;1
21;3201;203;3279;05:14:41;1
21;1162;197;1476;05:14:41;0
21;3201;169;4558;05:14:41;1
21;1162;50;3214;05:14:41;0
21;1162;405;3911;14:14:01;0
21;3201;242;1402;14:14:01;1
21;3201;35;3280;14:14:01;1
21;1162;40;1497;14:14:01;0
21;3201;414;4558;14:14:01;1
21;1162;286;3214;14:14:01;0
21;1162;405;3911;23:16:45;0
21;3201;34;1419;23:16:45;1
21;3201;38;3280;23:16:45;1
21;1162;67;1160;23:16:45;0
21;3201;204;4555;23:16:45;1
21;1162;571;3214;23:16:45;0
21;1162;0;6454;07:59:11;0
21;3201;36;1403;07:59:11;1
21;3201;111;3280;07:59:11;1
21;1162;67;1160;07:59:11;0
21;3201;204;4555;07:59:11;1
21;1162;571;3214;07:59:11;0
21;1162;100;6454;16:53:23;0
21;3201;171;1403;16:53:23;1
21;3201;473;3280;16:53:23;1
21;3201;0;1262;16:53:23;1
21;3201;224;4556;16:53:23;1
21;1162;94;2924;16:53:23;0
21;1162;0;1563;01:33:46;0
21;3201;128;3251;01:33:46;1
21;3201;473;3280;01:33:46;1
21;3201;0;1262;01:33:46;1
21;3201;0;3450;01:33:46;1
21;1162;180;2924;01:33:46;0
21;1162;101;1563;09:17:43;0
21;3201;128;3251;09:17:43;1
21;1162;0;3201;09:17:43;0
21;3201;0;1262;09:17:43;1
21;3201;38;3450;09:17:43;1
21;1162;319;2924;09:17:43;0
21;1162;0;3216;17:44:36;0
21;3201;0;6451;17:44:36;1
21;1162;0;3201;17:44:36;0
21;3201;0;1262;17:44:36;1
21;3201;126;3404;17:44:36;1
21;1162;170;3361;17:44:36;0
21;1162;38;3216;02:11:30;0
21;3201;0;6451;02:11:30;1
21;1162;0;3201;02:11:30;0
21;3201;0;1262;02:11:30;1
21;3201;297;3404;02:11:30;1
21;1162;0;3425;02:11:30;0
21;1162;42;3707;10:53:45;0
21;3201;4;6451;10:53:45;1
21;1162;0;3201;10:53:45;0
21;3201;0;1262;10:53:45;1
21;3201;76;3424;10:53:45;1
21;1162;209;3425;10:53:45;0
21;1162;42;3707;19:24:03;0
21;3201;13;6451;19:24:03;1
21;1162;0;3201;19:24:03;0
21;3201;0;1262;19:24:03;1
21;3201;0;3306;19:24:03;1
21;1162;0;3458;19:24:03;0
21;1162;182;3707;03:45:50;0
21;3201;13;6451;03:45:50;1
21;1162;0;3201;03:45:50;0
21;3201;0;1262;03:45:50;1
21;3201;36;3306;03:45:50;1
21;1162;83;3458;03:45:50;0
21;1162;182;3707;12:36:37;0
21;3201;13;6451;12:36:37;1
21;1162;0;3201;12:36:37;0
21;3201;0;1262;12:36:37;1
21;3201;137;3306;12:36:37;1
21;1162;183;3458;12:36:37;0
21;1162;309;3707;20:58:23;0
21;3201;49;6448;20:58:23;1
21;1162;0;3201;20:58:23;0
21;3201;0;1262;20:58:23;1
21;3201;36;3420;20:58:23;1
21;1162;0;3466;20:58:23;0
21;1162;47;1463;06:09:39;0
21;3201;338;6448;06:09:39;1
21;1162;0;3201;06:09:39;0
21;3201;0;1262;06:09:39;1
21;3201;36;3420;06:09:39;1
21;1162;38;3466;06:09:39;0
21;1162;139;1463;14:34:51;0
21;3201;0;3956;14:34:51;1
21;1162;44;3201;14:34:51;0
21;3201;0;1262;14:34:51;1
21;3201;460;3420;14:34:51;1
21;1162;36;2695;14:34:51;0
21;1162;139;1463;23:32:27;0
21;3201;166;3956;23:32:27;1
21;1162;44;3201;23:32:27;0
21;3201;0;1262;23:32:27;1
21;3201;460;3420;23:32:27;1
21;1162;66;2695;23:32:27;0
21;1162;71;1464;08:40:18;0
21;3201;444;3956;08:40:18;1
21;1162;0;3199;08:40:18;0
21;3201;0;1262;08:40:18;1
21;3201;0;1893;08:40:18;1
21;1162;0;3468;08:40:18;0
21;1162;189;1464;17:31:06;0
21;3201;209;3957;17:31:06;1
21;1162;58;3199;17:31:06;0
21;3201;0;1262;17:31:06;1
21;3201;0;1893;17:31:06;1
21;1162;96;3468;17:31:06;0
21;1162;189;1464;02:24:03;0
21;3201;320;3957;02:24:03;1
21;1162;379;3199;02:24:03;0
21;3201;0;1262;02:24:03;1
21;3201;0;1893;02:24:03;1
21;1162;96;3468;02:24:03;0
21;1162;0;1270;11:21:12;0
21;3201;94;3961;11:21:12;1
21;1162;0;3203;11:21:12;0
21;3201;0;1262;11:21:12;1
21;3201;0;1893;11:21:12;1
21;1162;460;3468;11:21:12;0
21;1162;0;1270;20:12:01;0
21;3201;212;3961;20:12:01;1
21;1162;0;3204;20:12:01;0
21;3201;0;1132;20:12:01;1
21;3201;0;1893;20:12:01;1
21;1162;460;3468;20:12:01;0
21;1162;148;1270;05:21:34;0
21;3201;0;4558;05:21:34;1
21;1162;429;3204;05:21:34;0
21;3201;63;1132;05:21:34;1
21;3201;0;1893;05:21:34;1
21;1162;46;4500;05:21:34;0
21;1162;168;1476;14:10:39;0
21;3201;76;4558;14:10:39;1
21;1162;0;3214;14:10:39;0
21;3201;38;1133;14:10:39;1
21;3201;0;1893;14:10:39;1
21;1162;272;4500;14:10:39;0
21;1162;191;1476;23:08:16;0
21;3201;235;4558;23:08:16;1
21;1162;0;3214;23:08:16;0
21;3201;53;1133;23:08:16;1
21;3201;17;1893;23:08:16;1
21;1162;0;4505;23:08:16;0
21;1162;480;1476;07:31:45;0
21;3201;38;4555;07:31:45;1
21;1162;0;3214;07:31:45;0
21;3201;235;1133;07:31:45;1
21;3201;18;1893;07:31:45;1
21;1162;236;4505;07:31:45;0
21;1162;0;1497;16:27:40;0
21;3201;61;4555;16:27:40;1
21;1162;0;3214;16:27:40;0
21;3201;235;1133;16:27:40;1
21;3201;18;1893;16:27:40;1
21;1162;236;4505;16:27:40;0
21;1162;0;1160;00:51:09;0
21;3201;10;4556;00:51:09;1
21;1162;0;3214;00:51:09;0
21;3201;90;1416;00:51:09;1
21;3201;443;1893;00:51:09;1
21;1162;38;3904;00:51:09;0
21;1162;22;1160;09:36:49;0
21;3201;215;4556;09:36:49;1
21;1162;0;3214;09:36:49;0
21;3201;291;1416;09:36:49;1
21;3201;4;3279;09:36:49;1
21;1162;0;3905;09:36:49;0
21;1162;22;1160;18:32:45;0
21;3201;215;4556;18:32:45;1
21;1162;0;3214;18:32:45;0
21;3201;291;1416;18:32:45;1
21;3201;154;3279;18:32:45;1
21;1162;38;3905;18:32:45;0
21;1162;0;1162;03:15:00;0
21;3201;38;3450;03:15:00;1
21;1162;0;3214;03:15:00;0
21;3201;365;1416;03:15:00;1
21;3201;25;3280;03:15:00;1
21;1162;264;3905;03:15:00;0
21;3201;0;1262;12:10:54;1
21;3201;80;3404;12:10:54;1
21;1162;0;3214;12:10:54;0
21;3201;0;2083;12:10:54;1
21;3201;25;3280;12:10:54;1
21;1162;38;3911;12:10:54;0
21;3201;0;1262;20:41:11;1
21;3201;80;3404;20:41:11;1
21;1162;0;3214;20:41:11;0
21;3201;62;2083;20:41:11;1
21;3201;167;3280;20:41:11;1
21;1162;309;3911;20:41:11;0
21;3201;0;1262;05:50:45;1
21;3201;0;3306;05:50:45;1
21;1162;0;3214;05:50:45;0
21;3201;0;1402;05:50:45;1
21;3201;553;3280;05:50:45;1
21;1162;0;6454;05:50:45;0
21;3201;0;1262;14:31:18;1
21;3201;0;3306;14:31:18;1
21;3201;109;1402;14:31:18;1
21;3201;553;3280;14:31:18;1
21;1162;64;6454;14:31:18;0
21;3201;0;1262;23:15:15;1
21;3201;209;3306;23:15:15;1
21;3201;4;1419;23:15:15;1
21;1162;0;3201;23:15:15;0
21;1162;0;1563;23:15:15;0
21;3201;0;3420;08:32:03;1
21;3201;66;1419;08:32:03;1
21;1162;0;3201;08:32:03;0
21;1162;117;1563;08:32:03;0
21;3201;0;3420;17:01:57;1
21;3201;90;1419;17:01:57;1
21;1162;0;3201;17:01:57;0
21;1162;210;1563;17:01:57;0
21;3201;0;3420;01:32:15;1
21;3201;0;1403;01:32:15;1
21;1162;0;3201;01:32:15;0
21;1162;36;3216;01:32:15;0
21;3201;0;1262;09:55:11;1
21;3201;0;3420;09:55:11;1
21;3201;136;1403;09:55:11;1
21;1162;0;3201;09:55:11;0
21;1162;244;3216;09:55:11;0
21;3201;0;1262;18:51:37;1
21;3201;39;3420;18:51:37;1
21;3201;0;3251;18:51:37;1
21;1162;0;3201;18:51:37;0
21;1162;40;3707;18:51:37;0
21;3201;0;1262;03:28:45;1
21;3201;39;3420;03:28:45;1
21;3201;0;3251;03:28:45;1
21;1162;0;3201;03:28:45;0
21;1162;40;3707;03:28:45;0
21;3201;0;1262;11:59:04;1
21;3201;42;3420;11:59:04;1
21;3201;130;3251;11:59:04;1
21;1162;0;3201;11:59:04;0
21;1162;275;3707;11:59:04;0
21;3201;0;1262;21:12:02;1
21;3201;365;3420;21:12:02;1
21;3201;45;1516;21:12:02;1
21;1162;44;3201;21:12:02;0
21;1162;44;1463;21:12:02;0
21;3201;0;1262;06:23:18;1
21;3201;495;3420;06:23:18;1
21;3201;0;6451;06:23:18;1
21;1162;94;3201;06:23:18;0
21;1162;183;1463;06:23:18;0
21;3201;0;1262;14:57:03;1
21;3201;24;1893;14:57:03;1
21;1162;43;3425;14:57:03;0
21;3201;16;6451;14:57:03;1
21;1162;287;3201;14:57:03;0
21;1162;80;1464;14:57:03;0
21;3201;0;1262;23:20:30;1
21;3201;270;1893;23:20:30;1
21;1162;38;3458;23:20:30;0
21;3201;43;6448;23:20:30;1
21;1162;19;3199;23:20:30;0
21;1162;194;1464;23:20:30;0
21;3201;0;1262;08:30:06;1
21;3201;474;1893;08:30:06;1
21;1162;84;3458;08:30:06;0
21;3201;43;6448;08:30:06;1
21;1162;250;3199;08:30:06;0
21;1162;0;1270;08:30:06;0
21;3201;0;1262;17:22:34;1
21;3201;6;3279;17:22:34;1
21;1162;0;3466;17:22:34;0
21;3201;280;6448;17:22:34;1
21;1162;40;3203;17:22:34;0
21;1162;60;1270;17:22:34;0
21;3201;0;1262;01:47:45;1
21;3201;116;3279;01:47:45;1
21;1162;0;3466;01:47:45;0
21;3201;447;6448;01:47:45;1
21;1162;40;3203;01:47:45;0
21;1162;60;1270;01:47:45;0
21;3201;22;1262;10:53:54;1
21;3201;0;3280;10:53:54;1
21;1162;177;3466;10:53:54;0
21;3201;42;3956;10:53:54;1
21;1162;34;3204;10:53:54;0
21;1162;184;1270;10:53:54;0
21;3201;0;1132;19:27:38;1
21;3201;28;3280;19:27:38;1
21;1162;196;2695;19:27:38;0
21;3201;42;3956;19:27:38;1
21;1162;461;3204;19:27:38;0
21;1162;69;1476;19:27:38;0
21;3201;35;1132;04:28:40;1
21;3201;91;3280;04:28:40;1
21;1162;3;3468;04:28:40;0
21;3201;432;3956;04:28:40;1
21;1162;40;3214;04:28:40;0
21;1162;359;1476;04:28:40;0
21;3201;243;1132;13:12:38;1
21;3201;321;3280;13:12:38;1
21;1162;222;3468;13:12:38;0
21;3201;80;3957;13:12:38;1
21;1162;231;3214;13:12:38;0
21;1162;14;1497;13:12:38;0
21;3201;38;1133;21:44:38;1
21;1162;0;3201;21:44:38;0
21;1162;352;3468;21:44:38;0
21;3201;248;3957;21:44:38;1
21;1162;427;3214;21:44:38;0
21;1162;73;1497;21:44:38;0
21;3201;178;1133;06:57:37;1
21;1162;0;3201;06:57:37;0
21;1162;46;4500;06:57:37;0
21;3201;0;3961;06:57:37;1
21;1162;590;3214;06:57:37;0
21;1162;46;1160;06:57:37;0
21;3201;224;1133;15:19:23;1
21;1162;0;3201;15:19:23;0
21;1162;46;4500;15:19:23;0
21;3201;87;3961;15:19:23;1
21;1162;590;3214;15:19:23;0
21;1162;46;1160;15:19:23;0
21;3201;0;1416;23:41:09;1
21;1162;0;3201;23:41:09;0
21;1162;338;4500;23:41:09;0
21;3201;227;3961;23:41:09;1
21;1162;121;2924;23:41:09;0
21;3201;0;1262;23:41:09;1
21;3201;128;1416;08:06:21;1
21;1162;0;3201;08:06:21;0
21;1162;194;4505;08:06:21;0
21;3201;38;4558;08:06:21;1
21;1162;289;2924;08:06:21;0
21;3201;0;1262;08:06:21;1
21;3201;232;1416;16:55:26;1
21;1162;0;3201;16:55:26;0
21;1162;0;3904;16:55:26;0
21;3201;154;4558;16:55:26;1
21;1162;0;3361;16:55:26;0
21;3201;0;1262;16:55:26;1
21;3201;288;1416;02:23:46;1
21;1162;0;3201;02:23:46;0
21;1162;0;3904;02:23:46;0
21;3201;154;4558;02:23:46;1
21;1162;0;3361;02:23:46;0
21;3201;0;1262;02:23:46;1
21;3201;371;1416;11:06:00;1
21;1162;0;3201;11:06:00;0
21;1162;200;3904;11:06:00;0
21;3201;439;4558;11:06:00;1
21;1162;98;3361;11:06:00;0
21;3201;0;1262;11:06:00;1
21;3201;0;2083;20:17:16;1
21;1162;0;3201;20:17:16;0
21;1162;0;3905;20:17:16;0
21;3201;0;4555;20:17:16;1
21;1162;0;3425;20:17:16;0
21;3201;0;1262;20:17:16;1
21;3201;38;2083;05:18:23;1
21;1162;0;3201;05:18:23;0
21;1162;87;3905;05:18:23;0
21;3201;234;4555;05:18:23;1
21;1162;214;3425;05:18:23;0
21;3201;0;1262;05:18:23;1
21;3201;84;2083;14:05:42;1
21;1162;0;3201;14:05:42;0
21;1162;248;3905;14:05:42;0
21;3201;57;4556;14:05:42;1
21;1162;50;3458;14:05:42;0
21;3201;0;1262;14:05:42;1
21;3201;42;1402;23:10:09;1
21;1162;0;3201;23:10:09;0
21;1162;38;3911;23:10:09;0
21;3201;0;3450;23:10:09;1
21;1162;197;3458;23:10:09;0
21;3201;0;1262;23:10:09;1
21;3201;42;1402;07:33:36;1
21;1162;0;3201;07:33:36;0
21;1162;110;3911;07:33:36;0
21;3201;0;3450;07:33:36;1
21;1162;0;3466;07:33:36;0
21;3201;0;1262;07:33:36;1
21;3201;34;1419;16:41:27;1
21;1162;0;3201;16:41:27;0
21;1162;448;3911;16:41:27;0
21;3201;0;3404;16:41:27;1
21;1162;163;3466;16:41:27;0
21;3201;0;1262;16:41:27;1
21;3201;85;1419;01:32:14;1
21;1162;0;3201;01:32:14;0
21;1162;448;3911;01:32:14;0
21;3201;0;3404;01:32:14;1
21;1162;163;3466;01:32:14;0
21;3201;0;1262;01:32:14;1
21;3201;82;1403;10:31:34;1
21;1162;0;3201;10:31:34;0
21;1162;180;6454;10:31:34;0
21;3201;305;3404;10:31:34;1
21;1162;219;2695;10:31:34;0
21;3201;0;1262;10:31:34;1
21;3201;82;1403;19:18:57;1
21;1162;0;3201;19:18:57;0
21;1162;36;1563;19:18:57;0
21;3201;227;3424;19:18:57;1
21;1162;38;3468;19:18:57;0
21;3201;0;1262;19:18:57;1
21;3201;38;3251;04:02:54;1
21;1162;0;3201;04:02:54;0
21;1162;159;1563;04:02:54;0
21;3201;40;3306;04:02:54;1
21;1162;81;3468;04:02:54;0
21;3201;0;1262;04:02:54;1
21;3201;36;1516;12:26:23;1
21;1162;0;3201;12:26:23;0
21;1162;116;3216;12:26:23;0
21;3201;53;3306;12:26:23;1
21;1162;357;3468;12:26:23;0
21;3201;0;1262;12:26:23;1
21;3201;107;1516;21:05:13;1
21;1162;0;3201;21:05:13;0
21;1162;276;3216;21:05:13;0
