"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
27;2429;0;1262;04:44:09;0
27;1162;44;2431;04:44:09;1
27;2429;38;1140;04:44:09;0
27;2429;0;1262;04:44:09;0
27;1162;0;2429;13:31:20;1
27;1162;40;1156;13:31:20;1
27;2429;0;1262;13:31:20;0
27;1162;44;2431;13:31:20;1
27;2429;38;1140;13:31:20;0
27;2429;44;1262;13:31:20;0
27;1162;0;2429;22:19:07;1
27;2429;0;1262;22:19:07;0
27;1162;44;2431;22:19:07;1
27;2429;40;1522;22:19:07;0
27;2429;14;1132;22:19:07;0
27;1162;0;2429;07:19:54;1
27;2429;0;1262;07:19:54;0
27;2429;40;1522;07:19:54;0
27;2429;46;1132;07:19:54;0
27;2429;0;1140;16:44:49;0
27;1162;0;2429;16:44:49;1
27;2429;0;1262;16:44:49;0
27;1139;381;1135;16:44:49;-1
27;2429;10;3899;16:44:49;0
27;1162;50;3909;16:44:49;1
27;2500;0;2429;16:44:49;-1
27;1139;111;3211;16:44:49;-1
27;1139;42;1126;16:44:49;-1
27;2429;0;3899;16:44:49;0
27;2429;38;1133;16:44:49;0
27;2429;0;1140;01:44:07;0
27;1162;0;2429;01:44:07;1
27;2429;0;1262;01:44:07;0
27;1139;381;1135;01:44:07;-1
27;2429;10;3899;01:44:07;0
27;1162;0;3910;01:44:07;1
27;2500;0;2429;01:44:07;-1
27;1139;111;3211;01:44:07;-1
27;1139;42;1126;01:44:07;-1
27;2429;0;3899;01:44:07;0
27;2429;38;1133;01:44:07;0
27;2429;0;1140;10:31:30;0
27;1162;0;2429;10:31:30;1
27;2429;0;1262;10:31:30;0
27;1139;381;1135;10:31:30;-1
27;2429;10;3899;10:31:30;0
27;1162;89;3910;10:31:30;1
27;2500;0;2429;10:31:30;-1
27;1139;111;3211;10:31:30;-1
27;1139;42;1126;10:31:30;-1
27;2429;0;3899;10:31:30;0
27;2429;38;1133;10:31:30;0
27;2429;0;1140;19:00:05;0
27;1162;48;1497;19:00:05;1
27;2429;0;1262;19:00:05;0
27;1139;381;1135;19:00:05;-1
27;2429;10;3899;19:00:05;0
27;1162;219;3910;19:00:05;1
27;2500;0;2429;19:00:05;-1
27;1139;111;3211;19:00:05;-1
27;1139;42;1126;19:00:05;-1
27;2429;0;3899;19:00:05;0
27;2429;38;1133;19:00:05;0
27;1162;48;1497;03:42:12;1
27;2429;0;1262;03:42:12;0
27;1162;8;3919;03:42:12;1
27;2429;0;3899;03:42:12;0
27;2429;38;1133;03:42:12;0
27;1162;48;1497;12:39:56;1
27;2429;0;1262;12:39:56;0
27;1162;0;1150;12:39:56;1
27;2429;0;1140;21:42:40;0
27;1162;48;1497;21:42:40;1
27;2429;0;1262;21:42:40;0
27;1139;381;1135;21:42:40;-1
27;2429;10;3899;21:42:40;0
27;1162;58;1150;21:42:40;1
27;2500;0;2429;21:42:40;-1
27;1139;111;3211;21:42:40;-1
27;1139;42;1126;21:42:40;-1
27;2429;0;1262;06:23:13;0
27;1162;310;1150;06:23:13;1
27;2429;0;1262;15:32:47;0
27;1162;0;1152;15:32:47;1
27;2429;42;3920;15:32:47;0
27;2429;0;1140;00:15:00;0
27;2429;0;1262;00:15:00;0
27;1139;381;1135;00:15:00;-1
27;2429;10;3899;00:15:00;0
27;1162;20;1152;00:15:00;1
27;2500;0;2429;00:15:00;-1
27;1139;111;3211;00:15:00;-1
27;1139;42;1126;00:15:00;-1
27;2429;42;3920;00:15:00;0
27;2429;61;1136;00:15:00;0
27;2429;0;1262;08:43:36;0
27;1162;172;1152;08:43:36;1
27;2429;38;3902;08:43:36;0
27;2429;61;1136;08:43:36;0
27;2429;0;1262;17:10:29;0
27;1162;300;1152;17:10:29;1
27;2429;16;3903;17:10:29;0
27;2429;61;1136;17:10:29;0
27;2429;0;1140;01:56:09;0
27;2429;0;1262;01:56:09;0
27;1139;381;1135;01:56:09;-1
27;2429;10;3899;01:56:09;0
27;1162;66;1153;01:56:09;1
27;2500;0;2429;01:56:09;-1
27;1139;111;3211;01:56:09;-1
27;1139;42;1126;01:56:09;-1
27;2429;16;3903;01:56:09;0
27;2429;61;1136;01:56:09;0
27;2429;0;1262;10:45:13;0
27;1162;69;1153;10:45:13;1
27;2429;16;3903;10:45:13;0
27;2429;61;1136;10:45:13;0
27;2429;0;1262;19:37:42;0
27;1162;69;1153;19:37:42;1
27;2429;16;3903;19:37:42;0
27;2429;61;1136;19:37:42;0
27;1162;69;1153;04:26:46;1
27;2429;16;3903;04:26:46;0
27;2429;0;1140;13:29:30;0
27;1139;381;1135;13:29:30;-1
27;2429;10;3899;13:29:30;0
27;1162;69;1153;13:29:30;1
27;2500;0;2429;13:29:30;-1
27;1139;111;3211;13:29:30;-1
27;1139;42;1126;13:29:30;-1
27;2429;0;1140;22:27:07;0
27;2429;0;1262;22:27:07;0
27;1139;381;1135;22:27:07;-1
27;2429;10;3899;22:27:07;0
27;1162;69;1153;22:27:07;1
27;2500;0;2429;22:27:07;-1
27;1139;111;3211;22:27:07;-1
27;1139;42;1126;22:27:07;-1
27;2429;0;1262;07:09:22;0
27;1162;28;2429;15:53:21;1
27;2429;0;1262;15:53:21;0
27;2429;38;1140;15:53:21;0
27;1162;68;3959;00:42:23;1
27;2429;0;1262;00:42:23;0
27;2429;0;1262;00:42:23;0
27;2429;38;1140;00:42:23;0
27;1162;68;3959;09:10:59;1
27;2429;0;1262;09:10:59;0
27;2429;0;1262;09:10:59;0
27;2429;38;1140;09:10:59;0
27;1162;68;3959;17:37:52;1
27;2429;0;1262;17:37:52;0
27;2429;0;1262;17:37:52;0
27;2429;38;1140;17:37:52;0
27;2429;0;1140;02:01:21;0
27;1162;68;3959;02:01:21;1
27;2429;0;1262;02:01:21;0
27;2429;0;1262;02:01:21;0
27;1139;381;1135;02:01:21;-1
27;2429;10;3899;02:01:21;0
27;2500;0;2429;02:01:21;-1
27;1139;111;3211;02:01:21;-1
27;1139;42;1126;02:01:21;-1
27;2429;38;1138;02:01:21;0
27;1162;0;2431;10:58:57;1
27;2429;0;1262;10:58:57;0
27;2429;0;1132;10:58:57;0
27;2429;38;1138;10:58:57;0
27;1162;0;2431;20:11:56;1
27;2429;0;1262;20:11:56;0
27;2429;14;1132;20:11:56;0
27;1162;0;1156;20:11:56;1
27;2429;34;1522;20:11:56;0
27;1162;59;2431;04:50:46;1
27;2429;0;1262;04:50:46;0
27;2429;298;1132;04:50:46;0
27;1162;22;1156;04:50:46;1
27;2429;34;1522;04:50:46;0
27;1162;59;2431;13:36:27;1
27;2429;0;1262;13:36:27;0
27;2429;172;1133;13:36:27;0
27;1162;264;1156;13:36:27;1
27;2429;34;3899;13:36:27;0
27;1162;59;2431;22:20:24;1
27;2429;0;1262;22:20:24;0
27;2429;201;1133;22:20:24;0
27;1162;396;1156;22:20:24;1
27;2429;34;3899;22:20:24;0
27;1162;59;2431;06:47:17;1
27;2429;0;1262;06:47:17;0
27;2429;242;1133;06:47:17;0
27;1162;221;1157;06:47:17;1
27;2429;34;3899;06:47:17;0
27;2429;0;1262;15:48:18;0
27;2429;419;1133;15:48:18;0
27;1162;371;1157;15:48:18;1
27;2429;34;3899;15:48:18;0
27;2429;0;1140;00:11:49;0
27;1162;36;3910;00:11:49;1
27;2429;0;1262;00:11:49;0
27;2429;44;1134;00:11:49;0
27;1139;381;1135;00:11:49;-1
27;2429;10;3899;00:11:49;0
27;1162;0;1158;00:11:49;1
27;2500;0;2429;00:11:49;-1
27;1139;111;3211;00:11:49;-1
27;1139;42;1126;00:11:49;-1
27;1162;0;2429;00:11:49;1
27;2429;428;3900;00:11:49;0
27;1162;233;3910;09:16:13;1
27;2429;0;1262;09:16:13;0
27;2429;44;1134;09:16:13;0
27;1162;110;1158;09:16:13;1
27;1162;0;2429;09:16:13;1
27;2429;0;2430;09:16:13;0
27;1162;40;3919;17:44:14;1
27;2429;0;1262;17:44:14;0
27;2429;0;1135;17:44:14;0
27;1162;205;1158;17:44:14;1
27;1162;0;2429;17:44:14;1
27;2429;93;2430;17:44:14;0
27;2429;0;1140;02:33:54;0
27;1162;40;3919;02:33:54;1
27;2429;0;1262;02:33:54;0
27;2429;0;1135;02:33:54;0
27;1139;381;1135;02:33:54;-1
27;2429;10;3899;02:33:54;0
27;1162;272;1158;02:33:54;1
27;2500;0;2429;02:33:54;-1
27;1139;111;3211;02:33:54;-1
27;1139;42;1126;02:33:54;-1
27;1162;0;2429;02:33:54;1
27;2429;93;2430;02:33:54;0
27;1162;36;1150;10:59:05;1
27;2429;0;1262;10:59:05;0
27;2429;184;1135;10:59:05;0
27;1162;94;1476;10:59:05;1
27;1162;0;2429;10:59:05;1
27;2429;42;3920;10:59:05;0
27;1162;301;1150;20:24:01;1
27;2429;0;1262;20:24:01;0
27;2429;0;1136;20:24:01;0
27;1162;163;1476;20:24:01;1
27;1162;0;2429;20:24:01;1
27;2429;0;3902;20:24:01;0
27;2429;0;1140;05:16:30;0
27;1162;0;1152;05:16:30;1
27;2429;0;1262;05:16:30;0
27;2429;0;1136;05:16:30;0
27;1139;381;1135;05:16:30;-1
27;2429;10;3899;05:16:30;0
27;1162;322;1476;05:16:30;1
27;2500;0;2429;05:16:30;-1
27;1139;111;3211;05:16:30;-1
27;1139;42;1126;05:16:30;-1
27;1162;0;2429;05:16:30;1
27;2429;116;3902;05:16:30;0
27;1162;40;1152;13:58:51;1
27;2429;0;1262;13:58:51;0
27;2429;38;1136;13:58:51;0
27;1162;48;1497;13:58:51;1
27;1162;0;2429;13:58:51;1
27;1162;0;2429;13:58:51;1
27;1162;40;1152;23:04:56;1
27;2429;0;1262;23:04:56;0
27;2429;38;1136;23:04:56;0
27;1162;154;1497;23:04:56;1
27;1162;0;2429;23:04:56;1
27;1162;0;2429;23:04:56;1
27;1162;216;1152;07:43:44;1
27;2429;0;1262;07:43:44;0
27;2429;361;1136;07:43:44;0
27;1162;74;1160;07:43:44;1
27;1162;0;2429;07:43:44;1
27;1162;0;2429;07:43:44;1
27;1162;61;1153;16:10:38;1
27;2429;0;1262;16:10:38;0
27;2429;636;1136;16:10:38;0
27;2429;0;1262;16:10:38;0
27;1162;0;2429;16:10:38;1
27;1162;0;2429;16:10:38;1
27;1162;354;1153;00:37:32;1
27;2429;0;1262;00:37:32;0
27;2429;42;2283;00:37:32;0
27;2429;0;1262;00:37:32;0
27;1162;0;2429;00:37:32;1
27;1162;0;2429;00:37:32;1
27;1162;354;1153;09:35:09;1
27;2429;0;1262;09:35:09;0
27;2429;163;2283;09:35:09;0
27;2429;0;1262;09:35:09;0
27;1162;0;2429;09:35:09;1
27;1162;0;2429;09:35:09;1
27;1162;408;1153;18:20:49;1
27;2429;0;1262;18:20:49;0
27;2429;182;1113;18:20:49;0
27;2429;0;1262;18:20:49;0
27;1162;0;2429;18:20:49;1
27;1162;0;2429;18:20:49;1
27;1162;0;1154;03:28:40;1
27;2429;0;1262;03:28:40;0
27;2429;0;1139;03:28:40;0
27;2429;0;1262;03:28:40;0
27;1162;0;2429;03:28:40;1
27;1162;0;2429;03:28:40;1
27;2429;0;1140;12:55:18;0
27;1162;102;1154;12:55:18;1
27;2429;0;1262;12:55:18;0
27;2429;175;1139;12:55:18;0
27;1139;381;1135;12:55:18;-1
27;2429;10;3899;12:55:18;0
27;2429;0;1262;12:55:18;0
27;2500;0;2429;12:55:18;-1
27;1139;111;3211;12:55:18;-1
27;1139;42;1126;12:55:18;-1
27;1162;0;2429;12:55:18;1
27;1162;0;2429;12:55:18;1
27;1162;368;1154;21:46:07;1
27;2429;0;1262;21:46:07;0
27;2429;308;1139;21:46:07;0
27;2429;0;1262;21:46:07;0
27;1162;0;2429;21:46:07;1
27;1162;0;2429;21:46:07;1
27;1162;494;1154;06:36:53;1
27;2429;0;1262;06:36:53;0
27;2429;0;1140;06:36:53;0
27;2429;0;1262;06:36:53;0
27;1162;88;3958;06:36:53;1
27;1162;0;2429;06:36:53;1
27;2429;0;1140;15:39:38;0
27;1162;494;1154;15:39:38;1
27;2429;0;1262;15:39:38;0
27;2429;38;1140;15:39:38;0
27;1139;381;1135;15:39:38;-1
27;2429;10;3899;15:39:38;0
27;2429;0;1262;15:39:38;0
27;2500;0;2429;15:39:38;-1
27;1139;111;3211;15:39:38;-1
27;1139;42;1126;15:39:38;-1
27;1162;88;3958;15:39:38;1
27;1162;0;2429;15:39:38;1
27;2429;0;1140;00:03:07;0
27;1162;136;2287;00:03:07;1
27;2429;0;1262;00:03:07;0
27;2429;194;1140;00:03:07;0
27;1139;381;1135;00:03:07;-1
27;2429;10;3899;00:03:07;0
27;2429;0;1262;00:03:07;0
27;2500;0;2429;00:03:07;-1
27;1139;111;3211;00:03:07;-1
27;1139;42;1126;00:03:07;-1
27;1162;83;3959;00:03:07;1
27;1162;0;2429;00:03:07;1
27;1162;330;2287;09:00:44;1
27;2429;0;1262;09:00:44;0
27;2429;194;1140;09:00:44;0
27;2429;0;1262;09:00:44;0
27;1162;1;3962;09:00:44;1
27;1162;0;2429;09:00:44;1
27;1162;0;1156;18:00:04;1
27;2429;0;1262;18:00:04;0
27;2429;34;1141;18:00:04;0
27;2429;0;1262;18:00:04;0
27;1162;38;3962;18:00:04;1
27;1162;0;2429;18:00:04;1
27;1162;40;1156;03:13:02;1
27;2429;0;1262;03:13:02;0
27;2429;96;1141;03:13:02;0
27;2429;0;1262;03:13:02;0
27;1162;232;3962;03:13:02;1
27;1162;0;2429;03:13:02;1
27;2429;0;1140;12:08:57;0
27;1162;284;1156;12:08:57;1
27;2429;0;1132;12:08:57;0
27;2429;53;1138;12:08:57;0
27;1139;381;1135;12:08:57;-1
27;2429;10;3899;12:08:57;0
27;2429;0;1262;12:08:57;0
27;2500;0;2429;12:08:57;-1
27;1139;111;3211;12:08:57;-1
27;1139;42;1126;12:08:57;-1
27;1162;232;3962;12:08:57;1
27;1162;0;2429;12:08:57;1
27;2429;0;1140;20:49:30;0
27;1162;167;1157;20:49:30;1
27;2429;68;1132;20:49:30;0
27;2429;9;1522;20:49:30;0
27;1139;381;1135;20:49:30;-1
27;2429;10;3899;20:49:30;0
27;2429;0;1262;20:49:30;0
27;2500;0;2429;20:49:30;-1
27;1139;111;3211;20:49:30;-1
27;1139;42;1126;20:49:30;-1
27;1162;258;3962;20:49:30;1
27;1162;0;2429;20:49:30;1
27;1162;167;1157;05:14:41;1
27;2429;219;1132;05:14:41;0
27;2429;34;1522;05:14:41;0
27;2429;0;1262;05:14:41;0
27;1162;40;2431;05:14:41;1
27;1162;0;2429;05:14:41;1
27;1162;0;1158;14:14:01;1
27;2429;194;1133;14:14:01;0
27;2429;125;1522;14:14:01;0
27;2429;0;1262;14:14:01;0
27;1162;127;2431;14:14:01;1
27;1162;0;2429;14:14:01;1
27;1162;130;1158;23:16:45;1
27;2429;444;1133;23:16:45;0
27;2429;205;1522;23:16:45;0
27;2429;0;1262;23:16:45;0
27;1162;0;3909;23:16:45;1
27;1162;0;2429;23:16:45;1
27;1162;130;1158;07:59:11;1
27;2429;445;1133;07:59:11;0
27;2429;205;1522;07:59:11;0
27;2429;0;1262;07:59:11;0
27;1162;0;3909;07:59:11;1
27;1162;0;2429;07:59:11;1
27;1162;323;1158;16:53:23;1
27;2429;0;1134;16:53:23;0
27;2429;229;1522;16:53:23;0
27;2429;0;1262;16:53:23;0
27;1162;189;3909;16:53:23;1
27;1162;0;2429;16:53:23;1
27;1162;80;1476;01:33:46;1
27;2429;110;1134;01:33:46;0
27;2429;34;3899;01:33:46;0
27;2429;0;1262;01:33:46;0
27;1162;56;3910;01:33:46;1
27;1162;0;2429;01:33:46;1
27;1162;278;1476;09:17:43;1
27;2429;5;1135;09:17:43;0
27;2429;0;3900;09:17:43;0
27;2429;0;1262;09:17:43;0
27;1162;0;3919;09:17:43;1
27;1162;0;2429;09:17:43;1
27;1162;278;1476;17:44:36;1
27;2429;21;1135;17:44:36;0
27;2429;36;3900;17:44:36;0
27;2429;0;1262;17:44:36;0
27;1162;0;3919;17:44:36;1
27;1162;0;2429;17:44:36;1
27;1162;0;1497;02:11:30;1
27;2429;338;1135;02:11:30;0
27;2429;205;3900;02:11:30;0
27;2429;0;1262;02:11:30;0
27;1162;128;1150;02:11:30;1
27;1162;0;2429;02:11:30;1
27;2429;0;1140;10:53:45;0
27;1162;0;1160;10:53:45;1
27;2429;0;1136;10:53:45;0
27;2429;373;3900;10:53:45;0
27;1139;381;1135;10:53:45;-1
27;2429;10;3899;10:53:45;0
27;2429;0;1262;10:53:45;0
27;2500;0;2429;10:53:45;-1
27;1139;111;3211;10:53:45;-1
27;1139;42;1126;10:53:45;-1
27;1162;321;1150;10:53:45;1
27;1162;0;2429;10:53:45;1
27;1162;95;1160;19:24:03;1
27;2429;0;1136;19:24:03;0
27;2429;467;3900;19:24:03;0
27;2429;0;1262;19:24:03;0
27;1162;0;1152;19:24:03;1
27;1162;0;2429;19:24:03;1
27;1162;95;1160;03:45:50;1
27;2429;0;1136;03:45:50;0
27;2429;619;3900;03:45:50;0
27;2429;0;1262;03:45:50;0
27;1162;0;1152;03:45:50;1
27;1162;0;2429;03:45:50;1
27;2429;0;1140;12:36:37;0
27;2429;0;1262;12:36:37;0
27;2429;56;1136;12:36:37;0
27;2429;2;2430;12:36:37;0
27;1139;381;1135;12:36:37;-1
27;2429;10;3899;12:36:37;0
27;2429;0;1262;12:36:37;0
27;2500;0;2429;12:36:37;-1
27;1139;111;3211;12:36:37;-1
27;1139;42;1126;12:36:37;-1
27;1162;151;1152;12:36:37;1
27;1162;0;2429;12:36:37;1
27;2429;0;1262;20:58:23;0
27;2429;227;1136;20:58:23;0
27;2429;101;2430;20:58:23;0
27;2429;0;1262;20:58:23;0
27;1162;0;1153;20:58:23;1
27;1162;0;2429;20:58:23;1
27;2429;0;1262;06:09:39;0
27;2429;409;1136;06:09:39;0
27;2429;0;3920;06:09:39;0
27;2429;0;1262;06:09:39;0
27;1162;0;1153;06:09:39;1
27;1162;0;2429;06:09:39;1
27;2429;0;1262;14:34:51;0
27;2429;684;1136;14:34:51;0
27;2429;104;3920;14:34:51;0
27;2429;0;1262;14:34:51;0
27;1162;180;1153;14:34:51;1
27;1162;0;2429;14:34:51;1
27;2429;0;1140;23:32:27;0
27;2429;0;1262;23:32:27;0
27;2429;6;2283;23:32:27;0
27;2429;38;3902;23:32:27;0
27;1139;381;1135;23:32:27;-1
27;2429;10;3899;23:32:27;0
27;2429;0;1262;23:32:27;0
27;2500;0;2429;23:32:27;-1
27;1139;111;3211;23:32:27;-1
27;1139;42;1126;23:32:27;-1
27;1162;336;1153;23:32:27;1
27;1162;0;2429;23:32:27;1
27;2429;0;1262;08:40:18;0
27;2429;2;1113;08:40:18;0
27;2429;16;3903;08:40:18;0
27;2429;0;1262;08:40:18;0
27;1162;0;1154;08:40:18;1
27;1162;0;2429;08:40:18;1
27;2429;0;1262;17:31:06;0
27;2429;139;1113;17:31:06;0
27;2429;0;2429;17:31:06;0
27;2429;0;1262;17:31:06;0
27;1162;202;1154;17:31:06;1
27;1162;0;2429;17:31:06;1
27;2429;0;1262;02:24:03;0
27;2429;309;1113;02:24:03;0
27;1162;0;2429;02:24:03;1
27;2429;0;1262;02:24:03;0
27;1162;259;1154;02:24:03;1
27;1162;28;2429;02:24:03;1
27;2429;0;1262;11:21:12;0
27;2429;0;1139;11:21:12;0
27;1162;0;2429;11:21:12;1
27;2429;0;1262;11:21:12;0
27;1162;439;1154;11:21:12;1
27;1162;209;3958;11:21:12;1
27;2429;0;1262;20:12:01;0
27;2429;0;1139;20:12:01;0
27;1162;0;2429;20:12:01;1
27;2429;0;1262;20:12:01;0
27;1162;0;2287;20:12:01;1
27;1162;109;3959;20:12:01;1
27;2429;0;1262;05:21:34;0
27;2429;38;1139;05:21:34;0
27;1162;0;2429;05:21:34;1
27;2429;0;1262;05:21:34;0
27;1162;95;2287;05:21:34;1
27;1162;213;3959;05:21:34;1
27;2429;0;1262;14:10:39;0
27;2429;222;1139;14:10:39;0
27;1162;0;2429;14:10:39;1
27;2429;0;1262;14:10:39;0
27;1162;484;2287;14:10:39;1
27;1162;182;3962;14:10:39;1
27;2429;0;1262;23:08:16;0
27;2429;358;1139;23:08:16;0
27;1162;0;2429;23:08:16;1
27;2429;0;1262;23:08:16;0
27;1162;496;2287;23:08:16;1
27;1162;0;2431;23:08:16;1
27;2429;0;1262;07:31:45;0
27;2429;42;1140;07:31:45;0
27;1162;0;2429;07:31:45;1
27;2429;0;1262;07:31:45;0
27;1162;0;1156;07:31:45;1
27;1162;99;2431;07:31:45;1
27;2429;0;1262;16:27:40;0
27;2429;176;1140;16:27:40;0
27;1162;0;2429;16:27:40;1
27;2429;0;1262;16:27:40;0
27;1162;17;1156;16:27:40;1
27;1162;99;2431;16:27:40;1
27;2429;0;1262;00:51:09;0
27;2429;0;1141;00:51:09;0
27;1162;0;2429;00:51:09;1
27;2429;0;1132;00:51:09;0
27;1162;72;1156;00:51:09;1
27;1162;0;3909;00:51:09;1
27;2429;0;1262;09:36:49;0
27;2429;7;1141;09:36:49;0
27;1162;0;2429;09:36:49;1
27;2429;0;1132;09:36:49;0
27;1162;0;1157;09:36:49;1
27;1162;141;3909;09:36:49;1
27;2429;0;1262;18:32:45;0
27;2429;34;1141;18:32:45;0
27;1162;0;2429;18:32:45;1
27;2429;57;1132;18:32:45;0
27;1162;133;1157;18:32:45;1
27;1162;0;3910;18:32:45;1
27;2429;0;1262;03:15:00;0
27;2429;65;1141;03:15:00;0
27;1162;0;2429;03:15:00;1
27;2429;81;1132;03:15:00;0
27;1162;345;1157;03:15:00;1
27;1162;36;3910;03:15:00;1
27;2429;0;1140;12:10:54;0
27;2429;0;1262;12:10:54;0
27;2429;294;1141;12:10:54;0
27;1162;0;2429;12:10:54;1
27;1139;381;1135;12:10:54;-1
27;2429;10;3899;12:10:54;0
27;2429;0;1133;12:10:54;0
27;2500;0;2429;12:10:54;-1
27;1139;111;3211;12:10:54;-1
27;1139;42;1126;12:10:54;-1
27;1162;24;1158;12:10:54;1
27;1162;0;3919;12:10:54;1
27;2429;0;1262;20:41:11;0
27;2429;38;1138;20:41:11;0
27;1162;0;2429;20:41:11;1
27;2429;38;1133;20:41:11;0
27;1162;188;1158;20:41:11;1
27;1162;13;3919;20:41:11;1
27;2429;0;1262;05:50:45;0
27;2429;34;1522;05:50:45;0
27;1162;0;2429;05:50:45;1
27;2429;212;1133;05:50:45;0
27;1162;298;1158;05:50:45;1
27;1162;36;1150;05:50:45;1
27;2429;0;1262;14:31:18;0
27;2429;34;1522;14:31:18;0
27;1162;0;2429;14:31:18;1
27;2429;342;1133;14:31:18;0
27;1162;53;1476;14:31:18;1
27;1162;211;1150;14:31:18;1
27;2429;0;1140;23:15:15;0
27;2429;0;1262;23:15:15;0
27;2429;34;3899;23:15:15;0
27;1162;0;2429;23:15:15;1
27;1139;381;1135;23:15:15;-1
27;2429;10;3899;23:15:15;0
27;2429;44;1134;23:15:15;0
27;2500;0;2429;23:15:15;-1
27;1139;111;3211;23:15:15;-1
27;1139;42;1126;23:15:15;-1
27;1162;53;1476;23:15:15;1
27;1162;0;1152;23:15:15;1
27;2429;0;1262;08:32:03;0
27;2429;73;3899;08:32:03;0
27;1162;0;2429;08:32:03;1
27;2429;114;1134;08:32:03;0
27;1162;385;1476;08:32:03;1
27;1162;0;1152;08:32:03;1
27;2429;0;1262;17:01:57;0
27;2429;36;3900;17:01:57;0
27;1162;0;2429;17:01:57;1
27;2429;48;1135;17:01:57;0
27;1162;98;1497;17:01:57;1
27;1162;261;1152;17:01:57;1
27;2429;0;1262;01:32:15;0
27;2429;91;3900;01:32:15;0
27;1162;0;2429;01:32:15;1
27;2429;48;1135;01:32:15;0
27;1162;42;1160;01:32:15;1
27;1162;0;1153;01:32:15;1
27;2429;0;1140;09:55:11;0
27;2429;0;1262;09:55:11;0
27;2429;261;3900;09:55:11;0
27;1162;0;2429;09:55:11;1
27;1139;381;1135;09:55:11;-1
27;2429;10;3899;09:55:11;0
27;2429;48;1135;09:55:11;0
27;2500;0;2429;09:55:11;-1
27;1139;111;3211;09:55:11;-1
27;1139;42;1126;09:55:11;-1
27;1162;44;1160;09:55:11;1
27;1162;88;1153;09:55:11;1
27;2429;0;1262;18:51:37;0
27;2429;261;3900;18:51:37;0
27;1162;0;2429;18:51:37;1
27;2429;48;1135;18:51:37;0
27;1162;0;1162;18:51:37;1
27;1162;223;1153;18:51:37;1
27;2429;0;1140;03:28:45;0
27;2429;0;1262;03:28:45;0
27;2429;261;3900;03:28:45;0
27;1162;0;2429;03:28:45;1
27;1139;381;1135;03:28:45;-1
27;2429;10;3899;03:28:45;0
27;2429;48;1135;03:28:45;0
27;2500;0;2429;03:28:45;-1
27;1139;111;3211;03:28:45;-1
27;1139;42;1126;03:28:45;-1
27;1162;0;1162;03:28:45;1
27;1162;223;1153;03:28:45;1
27;2429;0;1262;11:59:04;0
27;2429;175;2430;11:59:04;0
27;1162;0;2429;11:59:04;1
27;2429;401;1135;11:59:04;0
27;2429;0;1262;11:59:04;0
27;1162;357;1153;11:59:04;1
27;2429;0;1262;21:12:02;0
27;2429;79;3920;21:12:02;0
27;1162;0;2429;21:12:02;1
27;2429;0;1136;21:12:02;0
27;2429;0;1262;21:12:02;0
27;1162;0;1154;21:12:02;1
27;2429;0;1262;06:23:18;0
27;2429;79;3920;06:23:18;0
27;1162;0;2429;06:23:18;1
27;2429;0;1136;06:23:18;0
27;2429;0;1262;06:23:18;0
27;1162;38;1154;06:23:18;1
27;2429;0;1262;14:57:03;0
27;2429;38;3902;14:57:03;0
27;1162;0;2429;14:57:03;1
27;2429;0;1136;14:57:03;0
27;2429;0;1262;14:57:03;0
27;1162;343;1154;14:57:03;1
27;2429;0;1262;23:20:30;0
27;2429;16;3903;23:20:30;0
27;1162;0;2429;23:20:30;1
27;2429;52;1136;23:20:30;0
27;2429;0;1262;23:20:30;0
27;1162;460;1154;23:20:30;1
27;2429;0;1262;08:30:06;0
27;2429;0;2429;08:30:06;0
27;1162;0;2429;08:30:06;1
27;2429;424;1136;08:30:06;0
27;2429;0;1262;08:30:06;0
27;1162;0;2287;08:30:06;1
27;2429;0;1262;17:22:34;0
27;1162;0;2429;17:22:34;1
27;1162;72;3958;17:22:34;1
27;2429;0;2283;17:22:34;0
27;2429;0;1262;17:22:34;0
27;1162;169;2287;17:22:34;1
27;2429;0;1262;01:47:45;0
27;1162;0;2429;01:47:45;1
27;1162;34;3959;01:47:45;1
27;2429;0;2283;01:47:45;0
27;2429;0;1262;01:47:45;0
27;1162;169;2287;01:47:45;1
27;2429;0;1262;10:53:54;0
27;1162;0;2429;10:53:54;1
27;1162;135;3959;10:53:54;1
27;2429;90;2283;10:53:54;0
27;2429;0;1262;10:53:54;0
27;1162;0;1156;10:53:54;1
27;2429;0;1262;19:27:38;0
27;1162;0;2429;19:27:38;1
27;1162;1;3962;19:27:38;1
27;2429;62;1113;19:27:38;0
27;2429;0;1262;19:27:38;0
27;1162;33;1156;19:27:38;1
27;2429;0;1262;04:28:40;0
27;1162;0;2429;04:28:40;1
27;1162;150;3962;04:28:40;1
27;2429;313;1113;04:28:40;0
27;2429;0;1262;04:28:40;0
27;1162;153;1156;04:28:40;1
27;2429;0;1140;13:12:38;0
27;2429;0;1132;13:12:38;0
27;1162;0;2429;13:12:38;1
27;1162;259;3962;13:12:38;1
27;1139;381;1135;13:12:38;-1
27;2429;10;3899;13:12:38;0
27;2429;0;1139;13:12:38;0
27;2500;0;2429;13:12:38;-1
27;1139;111;3211;13:12:38;-1
27;1139;42;1126;13:12:38;-1
27;2429;0;1262;13:12:38;0
27;1162;38;1157;13:12:38;1
27;2429;0;1140;21:44:38;0
27;2429;0;1132;21:44:38;0
