"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
88;2838;0;1732;01:45:56;1
88;1727;48;4266;01:45:56;0
88;2838;60;2807;01:45:56;1
88;1727;746;2830;10:23:00;0
88;2838;0;1732;10:23:00;1
88;1727;253;2877;10:23:00;0
88;1727;0;2828;10:23:00;0
88;2838;38;2370;10:23:00;1
88;2838;369;2370;10:23:00;1
88;2838;48;1744;10:23:00;1
88;1727;0;1727;10:23:00;0
88;2838;247;1083;10:23:00;1
88;1727;0;2828;10:23:00;0
88;1727;0;2828;10:23:00;0
88;2838;0;1732;10:23:00;1
88;1727;48;4266;10:23:00;0
88;2838;370;2807;10:23:00;1
88;1727;746;2830;19:05:15;0
88;2838;0;1732;19:05:15;1
88;1727;0;6869;19:05:15;0
88;1727;0;2828;19:05:15;0
88;2838;44;1349;19:05:15;1
88;2838;369;2370;19:05:15;1
88;2838;48;1744;19:05:15;1
88;1727;0;1727;19:05:15;0
88;2838;247;1083;19:05:15;1
88;1727;0;2828;19:05:15;0
88;1727;0;2828;19:05:15;0
88;2838;0;1732;19:05:15;1
88;1727;48;4266;19:05:15;0
88;2838;158;2808;19:05:15;1
88;1727;746;2830;03:45:47;0
88;2838;0;1732;03:45:47;1
88;1727;58;6869;03:45:47;0
88;1727;0;2828;03:45:47;0
88;2838;168;1349;03:45:47;1
88;2838;48;1744;03:45:47;1
88;1727;0;1727;03:45:47;0
88;1727;0;2828;03:45:47;0
88;2838;0;1732;03:45:47;1
88;1727;48;4266;03:45:47;0
88;2838;193;2808;03:45:47;1
88;1727;746;2830;12:28:02;0
88;2838;0;1732;12:28:02;1
88;1727;0;2871;12:28:02;0
88;1727;0;2828;12:28:02;0
88;2838;222;1349;12:28:02;1
88;2838;88;1334;12:28:02;1
88;2838;0;1732;12:28:02;1
88;1727;0;2828;12:28:02;0
88;2838;0;1732;12:28:02;1
88;1727;0;2554;12:28:02;0
88;2838;0;2171;12:28:02;1
88;2838;0;1732;21:22:14;1
88;1727;3;2871;21:22:14;0
88;1727;0;2828;21:22:14;0
88;2838;319;1349;21:22:14;1
88;2838;88;1334;21:22:14;1
88;2838;0;1732;21:22:14;1
88;1727;0;2828;21:22:14;0
88;2838;0;1732;21:22:14;1
88;1727;0;2554;21:22:14;0
88;2838;0;2171;21:22:14;1
88;2838;0;1732;05:54:15;1
88;1727;65;2871;05:54:15;0
88;1727;0;2828;05:54:15;0
88;2838;164;1016;05:54:15;1
88;2838;88;1334;05:54:15;1
88;2838;0;1732;05:54:15;1
88;1727;0;2828;05:54:15;0
88;2838;0;1732;05:54:15;1
88;1727;0;2554;05:54:15;0
88;2838;0;2171;05:54:15;1
88;2838;0;1732;14:38:12;1
88;1727;2;2873;14:38:12;0
88;1727;0;2828;14:38:12;0
88;2838;172;1016;14:38:12;1
88;2838;88;1334;14:38:12;1
88;2838;0;1732;14:38:12;1
88;1727;0;2828;14:38:12;0
88;2838;0;1732;14:38:12;1
88;1727;0;2554;14:38:12;0
88;2838;0;2171;14:38:12;1
88;2838;0;1732;22:59:58;1
88;1727;225;2873;22:59:58;0
88;1727;0;2828;22:59:58;0
88;2838;204;1016;22:59:58;1
88;2838;369;2370;22:59:58;1
88;2838;88;1334;22:59:58;1
88;2838;0;1732;22:59:58;1
88;2838;247;1083;22:59:58;1
88;1727;0;2828;22:59:58;0
88;1727;0;2828;22:59:58;0
88;2838;0;1732;22:59:58;1
88;1727;54;2554;22:59:58;0
88;2838;0;2171;22:59:58;1
88;2838;0;1732;08:11:14;1
88;1727;49;1467;08:11:14;0
88;1727;0;2828;08:11:14;0
88;2838;7;1024;08:11:14;1
88;2838;0;1732;08:11:14;1
88;1727;0;2828;08:11:14;0
88;1727;0;2170;08:11:14;0
88;2838;0;1732;17:08:50;1
88;1727;150;1467;17:08:50;0
88;1727;0;2828;17:08:50;0
88;2838;120;1024;17:08:50;1
88;2838;64;2163;17:08:50;1
88;2838;0;1732;17:08:50;1
88;1727;0;2828;17:08:50;0
88;1727;21;2170;17:08:50;0
88;1727;130;1356;02:04:44;0
88;2838;0;1732;02:04:44;1
88;1727;437;1467;02:04:44;0
88;1727;0;2828;02:04:44;0
88;2838;221;1024;02:04:44;1
88;2838;64;2163;02:04:44;1
88;2838;0;1732;02:04:44;1
88;1727;0;2828;02:04:44;0
88;1727;0;2863;02:04:44;0
88;1727;304;1356;10:29:55;0
88;2838;0;1732;10:29:55;1
88;1727;0;2164;10:29:55;0
88;1727;0;2828;10:29:55;0
88;2838;221;1024;10:29:55;1
88;2838;435;2163;10:29:55;1
88;2838;0;1732;10:29:55;1
88;1727;0;2828;10:29:55;0
88;1727;41;2863;10:29:55;0
88;1727;304;1356;19:30:58;0
88;2838;0;1732;19:30:58;1
88;1727;0;2164;19:30:58;0
88;1727;0;2828;19:30:58;0
88;2838;221;1024;19:30:58;1
88;2838;369;2370;19:30:58;1
88;2838;147;1466;19:30:58;1
88;2838;0;1732;19:30:58;1
88;2838;247;1083;19:30:58;1
88;1727;0;2828;19:30:58;0
88;1727;0;2828;19:30:58;0
88;1727;385;2863;19:30:58;0
88;2838;46;4125;19:30:58;1
88;1727;62;4252;04:28:33;0
88;2838;0;1732;04:28:33;1
88;1727;349;2164;04:28:33;0
88;1727;106;2828;04:28:33;0
88;2838;226;1024;04:28:33;1
88;2838;72;4251;04:28:33;1
88;2838;0;1732;04:28:33;1
88;1727;0;2828;04:28:33;0
88;1727;0;6173;04:28:33;0
88;2838;46;4125;04:28:33;1
88;1727;145;4252;12:52:01;0
88;2838;0;1732;12:52:01;1
88;1727;422;2164;12:52:01;0
88;1727;146;2828;12:52:01;0
88;2838;226;1024;12:52:01;1
88;2838;230;4251;12:52:01;1
88;2838;0;1732;12:52:01;1
88;1727;0;2828;12:52:01;0
88;1727;40;6173;12:52:01;0
88;2838;46;4125;12:52:01;1
88;1727;248;4252;21:44:30;0
88;2838;0;1732;21:44:30;1
88;1727;422;2164;21:44:30;0
88;1727;1;2830;21:44:30;0
88;2838;226;1024;21:44:30;1
88;2838;0;2803;21:44:30;1
88;2838;0;1732;21:44:30;1
88;1727;0;2828;21:44:30;0
88;1727;68;6173;21:44:30;0
88;2838;46;4125;21:44:30;1
88;1727;507;4252;06:07:58;0
88;2838;0;1732;06:07:58;1
88;1727;134;2850;06:07:58;0
88;1727;56;2830;06:07:58;0
88;2838;52;1083;06:07:58;1
88;2838;300;2803;06:07:58;1
88;2838;0;1732;06:07:58;1
88;1727;0;2828;06:07:58;0
88;2838;0;1732;06:07:58;1
88;1727;221;6173;06:07:58;0
88;2838;71;7116;06:07:58;1
88;1727;5;4258;15:17:32;0
88;2838;0;1732;15:17:32;1
88;1727;387;2850;15:17:32;0
88;1727;196;2830;15:17:32;0
88;2838;52;1083;15:17:32;1
88;2838;369;2370;15:17:32;1
88;2838;0;6800;15:17:32;1
88;2838;0;1732;15:17:32;1
88;2838;247;1083;15:17:32;1
88;1727;0;2828;15:17:32;0
88;1727;0;2828;15:17:32;0
88;2838;0;1732;15:17:32;1
88;1727;221;6173;15:17:32;0
88;2838;71;7116;15:17:32;1
88;1727;5;4258;00:03:11;0
88;2838;83;1732;00:03:11;1
88;1727;56;1328;00:03:11;0
88;1727;196;2830;00:03:11;0
88;2838;52;1083;00:03:11;1
88;2838;70;6800;00:03:11;1
88;2838;0;1732;00:03:11;1
88;1727;0;2828;00:03:11;0
88;2838;0;1732;00:03:11;1
88;1727;221;6173;00:03:11;0
88;2838;71;7116;00:03:11;1
88;1727;124;4258;08:50:36;0
88;2838;0;1743;08:50:36;1
88;1727;297;1328;08:50:36;0
88;1727;197;2830;08:50:36;0
88;2838;52;1083;08:50:36;1
88;2838;262;6800;08:50:36;1
88;2838;0;1732;08:50:36;1
88;1727;0;2828;08:50:36;0
88;2838;0;1732;08:50:36;1
88;1727;221;6173;08:50:36;0
88;2838;71;7116;08:50:36;1
88;1727;141;4266;18:01:49;0
88;2838;239;1743;18:01:49;1
88;1727;62;1721;18:01:49;0
88;1727;200;2830;18:01:49;0
88;2838;52;1083;18:01:49;1
88;2838;0;2805;18:01:49;1
88;2838;0;1732;18:01:49;1
88;1727;0;2828;18:01:49;0
88;2838;0;1732;18:01:49;1
88;1727;221;6173;18:01:49;0
88;2838;71;7116;18:01:49;1
88;1727;74;4127;02:50:54;0
88;2838;8;1744;02:50:54;1
88;1727;123;1721;02:50:54;0
88;1727;242;2830;02:50:54;0
88;2838;58;1904;02:50:54;1
88;2838;0;2805;02:50:54;1
88;2838;0;1732;02:50:54;1
88;1727;0;2828;02:50:54;0
88;2838;0;1732;02:50:54;1
88;1727;235;4127;11:11:40;0
88;2838;177;1744;11:11:40;1
88;1727;0;1722;11:11:40;0
88;1727;593;2830;11:11:40;0
88;2838;58;1904;11:11:40;1
88;2838;369;2370;11:11:40;1
88;2838;38;2805;11:11:40;1
88;2838;0;1732;11:11:40;1
88;2838;247;1083;11:11:40;1
88;1727;0;2828;11:11:40;0
88;1727;0;2828;11:11:40;0
88;2838;0;1732;11:11:40;1
88;1727;0;2554;19:55:05;0
88;2838;177;1744;19:55:05;1
88;1727;38;1722;19:55:05;0
88;1727;750;2830;19:55:05;0
88;2838;58;1904;19:55:05;1
88;2838;38;2805;19:55:05;1
88;2838;0;1732;19:55:05;1
88;1727;0;2828;19:55:05;0
88;2838;0;1732;19:55:05;1
88;1727;0;2554;04:38:52;0
88;2838;19;1334;04:38:52;1
88;1727;0;1727;04:38:52;0
88;1727;902;2830;04:38:52;0
88;2838;58;1904;04:38:52;1
88;2838;38;2805;04:38:52;1
88;2838;0;1732;04:38:52;1
88;1727;0;2828;04:38:52;0
88;2838;0;1732;04:38:52;1
88;1727;0;2554;13:38:11;0
88;2838;81;1334;13:38:11;1
88;1727;0;1727;13:38:11;0
88;1727;0;1030;13:38:11;0
88;2838;58;1904;13:38:11;1
88;2838;38;2805;13:38:11;1
88;2838;0;1732;13:38:11;1
88;1727;0;2828;13:38:11;0
88;2838;0;1732;13:38:11;1
88;1727;291;2554;21:59:57;0
88;2838;402;1334;21:59:57;1
88;1727;0;1727;21:59:57;0
88;1727;44;1030;21:59:57;0
88;2838;0;2838;21:59:57;1
88;2838;38;2805;21:59:57;1
88;2838;0;1732;21:59:57;1
88;1727;0;2828;21:59:57;0
88;2838;0;1732;21:59:57;1
88;1727;8;2170;06:55:51;0
88;2838;68;2849;06:55:51;1
88;1727;0;1727;06:55:51;0
88;1727;49;1030;06:55:51;0
88;1727;0;2828;06:55:51;0
88;2838;38;2807;06:55:51;1
88;2838;0;1732;06:55:51;1
88;1727;0;2828;06:55:51;0
88;2838;0;1732;06:55:51;1
88;1727;122;2871;06:55:51;0
88;1727;137;2170;15:44:56;0
88;2838;68;2849;15:44:56;1
88;1727;0;1727;15:44:56;0
88;1727;200;1030;15:44:56;0
88;1727;0;2828;15:44:56;0
88;2838;369;2370;15:44:56;1
88;2838;38;2807;15:44:56;1
88;2838;0;1732;15:44:56;1
88;2838;247;1083;15:44:56;1
88;1727;0;2828;15:44:56;0
88;1727;0;2828;15:44:56;0
88;2838;0;1732;15:44:56;1
88;1727;0;2873;15:44:56;0
88;1727;152;2170;00:56:11;0
88;2838;327;2849;00:56:11;1
88;1727;0;1727;00:56:11;0
88;1727;46;1052;00:56:11;0
88;1727;0;2828;00:56:11;0
88;2838;38;2807;00:56:11;1
88;2838;0;1732;00:56:11;1
88;1727;0;2828;00:56:11;0
88;2838;52;1732;00:56:11;1
88;1727;36;2873;00:56:11;0
88;1727;0;2863;09:19:39;0
88;2838;56;2163;09:19:39;1
88;1727;0;1727;09:19:39;0
88;1727;46;1052;09:19:39;0
88;1727;0;2828;09:19:39;0
88;2838;38;2807;09:19:39;1
88;2838;0;1732;09:19:39;1
88;2838;52;1732;09:19:39;1
88;1727;123;2873;09:19:39;0
88;1727;125;2863;18:15:33;0
88;2838;232;2163;18:15:33;1
88;1727;0;1727;18:15:33;0
88;1727;153;1052;18:15:33;0
88;1727;0;2828;18:15:33;0
88;2838;38;2807;18:15:33;1
88;2838;0;1732;18:15:33;1
88;2838;52;1732;18:15:33;1
88;1727;0;1467;18:15:33;0
88;1727;0;6173;03:26:50;0
88;2838;438;2163;03:26:50;1
88;1727;0;1727;03:26:50;0
88;1727;153;1052;03:26:50;0
88;1727;0;2828;03:26:50;0
88;2838;36;2171;03:26:50;1
88;2838;0;1732;03:26:50;1
88;2838;52;1732;03:26:50;1
88;1727;95;1467;03:26:50;0
88;1727;85;6173;12:16:55;0
88;2838;0;1466;12:16:55;1
88;1727;0;1727;12:16:55;0
88;1727;153;1052;12:16:55;0
88;1727;0;2828;12:16:55;0
88;2838;36;2171;12:16:55;1
88;2838;0;1732;12:16:55;1
88;1727;0;2828;12:16:55;0
88;2838;52;1732;12:16:55;1
88;1727;227;1467;12:16:55;0
88;1727;392;6173;21:18:37;0
88;2838;123;1466;21:18:37;1
88;1727;0;1727;21:18:37;0
88;1727;153;1052;21:18:37;0
88;1727;0;2828;21:18:37;0
88;2838;36;2171;21:18:37;1
88;2838;0;1732;21:18:37;1
88;1727;64;2828;21:18:37;0
88;1727;467;1467;21:18:37;0
88;2838;50;1024;21:18:37;1
88;1727;0;5295;06:26:29;0
88;2838;0;4251;06:26:29;1
88;1727;0;1727;06:26:29;0
88;1727;153;1052;06:26:29;0
88;1727;0;2828;06:26:29;0
88;2838;36;2171;06:26:29;1
88;2838;0;1732;06:26:29;1
88;1727;64;2828;06:26:29;0
88;1727;0;2164;06:26:29;0
88;2838;50;1024;06:26:29;1
88;1727;186;5295;14:55:04;0
88;2838;126;4251;14:55:04;1
88;1727;0;2828;14:55:04;0
88;2838;369;2370;14:55:04;1
88;2838;0;2547;14:55:04;1
88;2838;0;1732;14:55:04;1
88;2838;247;1083;14:55:04;1
88;1727;64;2828;14:55:04;0
88;1727;0;2828;14:55:04;0
88;1727;283;2164;14:55:04;0
88;2838;50;1024;14:55:04;1
88;1727;251;5295;23:44:10;0
88;2838;36;2803;23:44:10;1
88;1727;0;2828;23:44:10;0
88;2838;369;2370;23:44:10;1
88;2838;0;2547;23:44:10;1
88;2838;0;1732;23:44:10;1
88;2838;247;1083;23:44:10;1
88;1727;64;2828;23:44:10;0
88;1727;0;2828;23:44:10;0
88;1727;396;2164;23:44:10;0
88;2838;52;1083;23:44:10;1
88;1727;38;2859;08:16:09;0
88;2838;36;2803;08:16:09;1
88;1727;0;2828;08:16:09;0
88;2838;40;2547;08:16:09;1
88;2838;0;1732;08:16:09;1
88;1727;64;2828;08:16:09;0
88;1727;0;2850;08:16:09;0
88;2838;52;1083;08:16:09;1
88;1727;16;2877;16:41:20;0
88;2838;0;6800;16:41:20;1
88;1727;0;2828;16:41:20;0
88;2838;162;2547;16:41:20;1
88;2838;0;1732;16:41:20;1
88;1727;64;2828;16:41:20;0
88;1727;81;2850;16:41:20;0
88;2838;52;1083;16:41:20;1
88;1727;0;2877;01:04:51;0
88;2838;2;6800;01:04:51;1
88;1727;62;4252;01:04:51;0
88;1727;0;2828;01:04:51;0
88;2838;369;2370;01:04:51;1
88;2838;0;4125;01:04:51;1
88;2838;0;1732;01:04:51;1
88;2838;247;1083;01:04:51;1
88;1727;0;2828;01:04:51;0
88;2838;34;1732;01:04:51;1
88;1727;304;2850;01:04:51;0
88;2838;52;1083;01:04:51;1
88;1727;62;2877;09:35:06;0
88;2838;93;6800;09:35:06;1
88;1727;62;4252;09:35:06;0
88;1727;0;2828;09:35:06;0
88;2838;0;4267;09:35:06;1
88;2838;0;1732;09:35:06;1
88;2838;171;1732;09:35:06;1
88;1727;56;1328;09:35:06;0
88;2838;52;1083;09:35:06;1
88;1727;262;2877;18:05:24;0
88;2838;202;6800;18:05:24;1
88;1727;62;4252;18:05:24;0
88;1727;0;2828;18:05:24;0
88;2838;44;4267;18:05:24;1
88;2838;0;1732;18:05:24;1
88;2838;269;1732;18:05:24;1
88;1727;56;1328;18:05:24;0
88;1727;400;2877;02:30:35;0
88;2838;367;6800;02:30:35;1
88;1727;62;4252;02:30:35;0
88;1727;0;2828;02:30:35;0
88;2838;300;4267;02:30:35;1
88;2838;0;1732;02:30:35;1
88;1727;44;1030;02:30:35;0
88;2838;233;1743;02:30:35;1
88;1727;38;1721;02:30:35;0
88;1727;0;6869;10:52:21;0
88;2838;374;6800;10:52:21;1
88;1727;62;4252;10:52:21;0
88;2838;14;7116;10:52:21;1
88;2838;0;1732;10:52:21;1
88;1727;44;1030;10:52:21;0
88;2838;40;1744;10:52:21;1
88;1727;38;1721;10:52:21;0
88;2838;58;1904;10:52:21;1
88;1727;58;6869;19:32:53;0
88;2838;0;2805;19:32:53;1
88;1727;0;1727;19:32:53;0
88;1727;86;4258;19:32:53;0
88;2838;188;7116;19:32:53;1
88;2838;0;1732;19:32:53;1
88;1727;44;1030;19:32:53;0
88;2838;424;1744;19:32:53;1
88;1727;42;1722;19:32:53;0
88;2838;58;1904;19:32:53;1
88;1727;135;6869;04:44:09;0
88;2838;43;2805;04:44:09;1
88;1727;0;1727;04:44:09;0
88;1727;86;4258;04:44:09;0
88;2838;329;7116;04:44:09;1
88;2838;0;1732;04:44:09;1
88;1727;44;1030;04:44:09;0
88;2838;558;1744;04:44:09;1
88;1727;42;1722;04:44:09;0
88;2838;58;1904;04:44:09;1
88;1727;2;2871;13:31:20;0
88;2838;195;2805;13:31:20;1
88;1727;0;1727;13:31:20;0
88;1727;86;4258;13:31:20;0
88;2838;34;4217;13:31:20;1
88;2838;0;1732;13:31:20;1
88;1727;119;1051;13:31:20;0
88;2838;135;1334;13:31:20;1
88;1727;42;1722;13:31:20;0
88;2838;58;1904;13:31:20;1
88;1727;87;2871;22:19:07;0
88;2838;87;1788;22:19:07;1
88;1727;0;1727;22:19:07;0
88;1727;74;4127;22:19:07;0
88;2838;385;4217;22:19:07;1
88;2838;0;1732;22:19:07;1
88;1727;119;1051;22:19:07;0
88;2838;357;1334;22:19:07;1
88;1727;42;1722;22:19:07;0
88;2838;58;1904;22:19:07;1
88;1727;87;2871;07:19:54;0
88;2838;87;1788;07:19:54;1
88;1727;74;4127;07:19:54;0
88;2838;0;2370;07:19:54;1
88;2838;0;1732;07:19:54;1
88;1727;119;1051;07:19:54;0
88;2838;0;2849;07:19:54;1
88;1727;87;2871;16:44:49;0
88;2838;87;1788;16:44:49;1
88;1727;74;4127;16:44:49;0
88;1727;0;2828;16:44:49;0
88;2838;0;2370;16:44:49;1
88;2838;0;1732;16:44:49;1
88;1727;333;1051;16:44:49;0
88;2838;88;2849;16:44:49;1
88;1727;87;2871;01:44:07;0
88;2838;38;2807;01:44:07;1
88;1727;234;4127;01:44:07;0
88;1727;0;2828;01:44:07;0
88;2838;369;2370;01:44:07;1
88;2838;0;2370;01:44:07;1
88;2838;0;1732;01:44:07;1
88;2838;247;1083;01:44:07;1
88;1727;333;1051;01:44:07;0
88;1727;0;2828;01:44:07;0
88;2838;343;2849;01:44:07;1
88;1727;0;2828;01:44:07;0
88;1727;87;2871;10:31:30;0
88;2838;38;2807;10:31:30;1
88;1727;0;1727;10:31:30;0
88;1727;234;4127;10:31:30;0
88;1727;0;2828;10:31:30;0
88;2838;369;2370;10:31:30;1
88;2838;0;2370;10:31:30;1
88;2838;0;1732;10:31:30;1
88;2838;247;1083;10:31:30;1
88;1727;333;1051;10:31:30;0
88;1727;0;2828;10:31:30;0
88;2838;343;2849;10:31:30;1
88;1727;0;2828;10:31:30;0
88;2838;38;2807;19:00:05;1
88;1727;0;1727;19:00:05;0
88;1727;234;4127;19:00:05;0
88;1727;0;2828;19:00:05;0
88;2838;0;1732;19:00:05;1
88;1727;333;1051;19:00:05;0
88;2838;67;2163;19:00:05;1
88;1727;0;2828;19:00:05;0
88;1727;171;1467;03:42:12;0
88;2838;34;2808;03:42:12;1
88;1727;0;1727;03:42:12;0
88;1727;234;4127;03:42:12;0
88;1727;0;2828;03:42:12;0
88;2838;34;1732;03:42:12;1
88;1727;333;1051;03:42:12;0
88;2838;67;2163;03:42:12;1
88;1727;0;2828;03:42:12;0
88;1727;436;1467;12:39:56;0
88;2838;34;2808;12:39:56;1
88;1727;0;1727;12:39:56;0
88;1727;76;2554;12:39:56;0
88;1727;0;2828;12:39:56;0
88;2838;0;1732;12:39:56;1
88;2838;67;2163;12:39:56;1
88;1727;0;2828;12:39:56;0
88;1727;0;2164;21:42:40;0
88;2838;36;2171;21:42:40;1
88;1727;0;1727;21:42:40;0
88;1727;76;2554;21:42:40;0
88;1727;0;2828;21:42:40;0
88;2838;42;1016;21:42:40;1
88;2838;0;1732;21:42:40;1
88;1727;74;4252;21:42:40;0
88;2838;67;2163;21:42:40;1
88;1727;0;2828;21:42:40;0
88;1727;292;2164;06:23:13;0
88;2838;36;2171;06:23:13;1
88;1727;58;2170;06:23:13;0
88;1727;0;2828;06:23:13;0
88;2838;42;1016;06:23:13;1
88;2838;0;1732;06:23:13;1
88;1727;415;4252;06:23:13;0
88;1727;0;2828;06:23:13;0
88;1727;365;2164;15:32:47;0
88;2838;36;2171;15:32:47;1
88;1727;58;2170;15:32:47;0
88;1727;0;2828;15:32:47;0
88;2838;42;1016;15:32:47;1
88;2838;0;1732;15:32:47;1
88;1727;68;4258;15:32:47;0
88;1727;0;2828;15:32:47;0
88;1727;448;2164;00:15:00;0
88;2838;36;2171;00:15:00;1
88;1727;58;2170;00:15:00;0
88;1727;0;2828;00:15:00;0
88;2838;42;1016;00:15:00;1
88;2838;0;1732;00:15:00;1
88;1727;139;4258;00:15:00;0
88;1727;0;2828;00:15:00;0
88;1727;0;2850;08:43:36;0
88;2838;36;2171;08:43:36;1
88;2838;0;1732;08:43:36;1
88;1727;58;2170;08:43:36;0
88;1727;185;2828;08:43:36;0
88;2838;137;1024;08:43:36;1
88;2838;0;1732;08:43:36;1
88;1727;139;4258;08:43:36;0
88;1727;0;2828;08:43:36;0
88;1727;52;2850;17:10:29;0
88;2838;0;1732;17:10:29;1
88;1727;0;2830;17:10:29;0
88;2838;215;1024;17:10:29;1
88;2838;0;1732;17:10:29;1
88;1727;139;4258;17:10:29;0
88;1727;0;2828;17:10:29;0
88;1727;324;2850;01:56:09;0
88;2838;42;4125;01:56:09;1
88;2838;0;1732;01:56:09;1
88;1727;40;6173;01:56:09;0
88;1727;190;2830;01:56:09;0
88;2838;40;1083;01:56:09;1
88;2838;0;1732;01:56:09;1
88;1727;74;4127;01:56:09;0
88;1727;0;2828;01:56:09;0
88;1727;385;2850;10:45:13;0
88;2838;42;4125;10:45:13;1
88;2838;0;1732;10:45:13;1
88;1727;40;6173;10:45:13;0
88;1727;222;2830;10:45:13;0
88;2838;177;1083;10:45:13;1
88;2838;0;1732;10:45:13;1
88;1727;74;4127;10:45:13;0
88;2838;0;6800;10:45:13;1
88;1727;0;2828;10:45:13;0
88;1727;56;1328;19:37:42;0
88;2838;42;4125;19:37:42;1
88;2838;0;1732;19:37:42;1
88;1727;38;5295;19:37:42;0
88;1727;222;2830;19:37:42;0
88;2838;354;1083;19:37:42;1
88;2838;0;1732;19:37:42;1
88;1727;74;4127;19:37:42;0
88;2838;77;6800;19:37:42;1
88;1727;0;2828;19:37:42;0
88;1727;133;1328;04:26:46;0
88;2838;42;4125;04:26:46;1
88;1727;38;5295;04:26:46;0
88;1727;222;2830;04:26:46;0
88;2838;369;2370;04:26:46;1
88;2838;0;1904;04:26:46;1
88;2838;247;1083;04:26:46;1
88;1727;74;4127;04:26:46;0
88;1727;0;2828;04:26:46;0
88;2838;183;6800;04:26:46;1
88;1727;0;2828;04:26:46;0
88;1727;38;1721;13:29:30;0
88;1727;38;5295;13:29:30;0
88;1727;222;2830;13:29:30;0
88;2838;0;1904;13:29:30;1
88;2838;317;6800;13:29:30;1
88;1727;0;2828;13:29:30;0
88;1727;358;1721;22:27:07;0
88;1727;38;5295;22:27:07;0
88;1727;222;2830;22:27:07;0
88;2838;112;1904;22:27:07;1
88;2838;0;2805;22:27:07;1
88;1727;0;2828;22:27:07;0
88;1727;42;1722;07:09:22;0
88;2838;48;7116;07:09:22;1
88;1727;60;1030;07:09:22;0
88;2838;166;1904;07:09:22;1
88;2838;26;2805;07:09:22;1
88;1727;0;2828;07:09:22;0
88;1727;0;1727;15:53:21;0
88;2838;48;7116;15:53:21;1
88;1727;53;2877;15:53:21;0
88;1727;46;1052;15:53:21;0
88;2838;369;2370;15:53:21;1
88;2838;354;1904;15:53:21;1
88;2838;247;1083;15:53:21;1
88;1727;0;2554;15:53:21;0
88;1727;0;2828;15:53:21;0
88;2838;308;2805;15:53:21;1
88;1727;0;2828;15:53:21;0
88;1727;0;1727;00:42:23;0
88;2838;48;7116;00:42:23;1
88;1727;53;2877;00:42:23;0
88;1727;46;1052;00:42:23;0
88;2838;510;1904;00:42:23;1
88;2838;46;1334;00:42:23;1
88;1727;0;2554;00:42:23;0
88;2838;45;1788;00:42:23;1
88;1727;0;2828;00:42:23;0
88;1727;0;1727;09:10:59;0
88;2838;48;7116;09:10:59;1
88;1727;53;2877;09:10:59;0
88;1727;46;1052;09:10:59;0
88;2838;369;2370;09:10:59;1
88;2838;510;1904;09:10:59;1
88;2838;46;1334;09:10:59;1
88;2838;247;1083;09:10:59;1
88;1727;0;2554;09:10:59;0
88;1727;0;2828;09:10:59;0
88;2838;176;1788;09:10:59;1
88;1727;0;2828;09:10:59;0
88;1727;0;1727;17:37:52;0
88;1727;53;2877;17:37:52;0
88;1727;46;1052;17:37:52;0
88;2838;369;2370;17:37:52;1
88;2838;603;1904;17:37:52;1
88;2838;46;1334;17:37:52;1
88;2838;247;1083;17:37:52;1
88;1727;0;2554;17:37:52;0
88;1727;0;2828;17:37:52;0
88;2838;176;1788;17:37:52;1
88;1727;0;2828;17:37:52;0
88;1727;0;1727;02:01:21;0
88;2838;393;4217;02:01:21;1
88;1727;53;2877;02:01:21;0
88;1727;46;1052;02:01:21;0
88;2838;0;2838;02:01:21;1
88;2838;46;1334;02:01:21;1
88;1727;17;2554;02:01:21;0
88;2838;405;1788;02:01:21;1
88;1727;0;2828;02:01:21;0
88;1727;0;1727;10:58:57;0
88;2838;393;4217;10:58:57;1
88;1727;0;2828;10:58:57;0
88;2838;46;1334;10:58:57;1
88;1727;17;2554;10:58:57;0
88;2838;0;2807;10:58:57;1
88;1727;0;2828;10:58:57;0
88;1727;0;1727;20:11:56;0
88;2838;393;4217;20:11:56;1
88;1727;164;1051;20:11:56;0
88;1727;0;2828;20:11:56;0
88;2838;46;1334;20:11:56;1
88;1727;17;2554;20:11:56;0
88;2838;0;2807;20:11:56;1
88;1727;0;2828;20:11:56;0
88;1727;0;1727;04:50:46;0
88;2838;393;4217;04:50:46;1
88;1727;62;1356;04:50:46;0
88;1727;0;2828;04:50:46;0
88;1727;135;2170;04:50:46;0
88;2838;0;2807;04:50:46;1
88;1727;0;2828;04:50:46;0
88;1727;0;1727;13:36:27;0
88;2838;44;1349;13:36:27;1
88;1727;0;2305;13:36:27;0
88;2838;369;2370;13:36:27;1
88;1727;0;2828;13:36:27;0
88;2838;247;1083;13:36:27;1
88;1727;82;2863;13:36:27;0
88;1727;0;2828;13:36:27;0
88;2838;0;2807;13:36:27;1
88;1727;0;2828;13:36:27;0
88;1727;0;1727;22:20:24;0
88;2838;44;1349;22:20:24;1
88;1727;44;1467;22:20:24;0
88;1727;117;2305;22:20:24;0
88;1727;0;2828;22:20:24;0
88;2838;60;1466;22:20:24;1
88;1727;467;2863;22:20:24;0
88;1727;0;2828;22:20:24;0
88;1727;0;1727;06:47:17;0
88;2838;44;1349;06:47:17;1
88;1727;44;1467;06:47:17;0
88;1727;368;2305;06:47:17;0
88;1727;0;2828;06:47:17;0
88;2838;60;1466;06:47:17;1
88;1727;49;6173;06:47:17;0
88;1727;0;2828;06:47:17;0
