"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
54;1780;58;2951;12:52:01
54;1780;32;2948;12:52:01
54;1780;179;1015;12:52:01
54;1072;0;1780;12:52:01
54;1072;234;2935;12:52:01
54;1780;0;1072;21:44:30
54;1072;351;2929;21:44:30
54;1780;322;2959;21:44:30
54;1072;58;5161;21:44:30
54;1780;58;2951;21:44:30
54;1780;32;2948;21:44:30
54;1072;0;1780;21:44:30
54;1072;374;2935;21:44:30
54;1780;0;1072;06:07:58
54;1072;0;2972;06:07:58
54;1780;534;2959;06:07:58
54;1072;58;5161;06:07:58
54;1780;58;2951;06:07:58
54;1780;32;2948;06:07:58
54;1072;0;1780;06:07:58
54;1072;0;2936;06:07:58
54;1780;0;1072;15:17:32
54;1072;159;2972;15:17:32
54;1780;0;2957;15:17:32
54;1780;0;2960;15:17:32
54;1085;289;2950;15:17:32
54;1072;40;1085;15:17:32
54;1780;16;1072;15:17:32
54;1780;65;5719;15:17:32
54;1085;14;2939;15:17:32
54;1072;0;1780;15:17:32
54;1780;0;1072;15:17:32
54;1072;95;2936;15:17:32
54;1780;0;1072;00:03:11
54;1072;159;2972;00:03:11
54;1780;46;2960;00:03:11
54;1072;40;1085;00:03:11
54;1780;65;5719;00:03:11
54;1072;40;1780;00:03:11
54;1072;95;2936;00:03:11
54;1072;353;2972;08:50:36
54;1780;0;2957;08:50:36
54;1780;251;2960;08:50:36
54;1085;289;2950;08:50:36
54;1072;40;1085;08:50:36
54;1780;16;1072;08:50:36
54;1780;65;5719;08:50:36
54;1085;14;2939;08:50:36
54;1072;138;1780;08:50:36
54;1780;0;1072;08:50:36
54;1072;40;2411;08:50:36
54;1072;0;2931;18:01:49
54;1780;0;2957;18:01:49
54;1780;320;2960;18:01:49
54;1085;289;2950;18:01:49
54;1072;40;1085;18:01:49
54;1780;44;2959;18:01:49
54;1780;16;1072;18:01:49
54;1780;38;2953;18:01:49
54;1085;14;2939;18:01:49
54;1072;36;1734;18:01:49
54;1780;0;1072;18:01:49
54;1072;0;2937;18:01:49
54;1072;7;2931;02:50:54
54;1780;0;2971;02:50:54
54;1780;44;2959;02:50:54
54;1780;38;2953;02:50:54
54;1072;139;1734;02:50:54
54;1072;49;2937;02:50:54
54;1072;60;2931;11:11:40
54;1780;0;2971;11:11:40
54;1780;44;2959;11:11:40
54;1780;38;2953;11:11:40
54;1072;139;1734;11:11:40
54;1072;49;2937;11:11:40
54;1072;60;2931;19:55:05
54;1780;0;2971;19:55:05
54;1780;40;2960;19:55:05
54;1780;38;2953;19:55:05
54;1072;139;1734;19:55:05
54;1072;49;2937;19:55:05
54;1072;60;2931;04:38:52
54;1780;0;2957;04:38:52
54;1780;0;2971;04:38:52
54;1085;289;2950;04:38:52
54;1780;0;1072;04:38:52
54;1780;193;2960;04:38:52
54;1072;0;1780;04:38:52
54;1780;16;1072;04:38:52
54;1780;0;2954;04:38:52
54;1085;14;2939;04:38:52
54;1072;139;1734;04:38:52
54;1780;0;1072;04:38:52
54;1072;49;2937;04:38:52
54;1072;60;2931;13:38:11
54;1780;0;2971;13:38:11
54;1780;0;1072;13:38:11
54;1780;254;2960;13:38:11
54;1072;0;1780;13:38:11
54;1780;0;2954;13:38:11
54;1072;139;1734;13:38:11
54;1072;44;2939;13:38:11
54;1072;60;2931;21:59:57
54;1780;0;2971;21:59:57
54;1780;0;1072;21:59:57
54;1780;326;2960;21:59:57
54;1072;0;1780;21:59:57
54;1780;0;2456;21:59:57
54;1072;139;1734;21:59:57
54;1072;44;2939;21:59:57
54;1780;0;1072;06:55:51
54;1072;38;2932;06:55:51
54;1780;0;2971;06:55:51
54;1780;0;1072;06:55:51
54;1780;0;2971;06:55:51
54;1072;0;1780;06:55:51
54;1780;70;2456;06:55:51
54;1072;44;2939;06:55:51
54;1780;16;1072;15:44:56
54;1072;38;2932;15:44:56
54;1780;0;1072;15:44:56
54;1780;53;2971;15:44:56
54;1072;0;1780;15:44:56
54;1780;0;2955;15:44:56
54;1072;44;2939;15:44:56
54;1780;111;1015;00:56:11
54;1072;38;2932;00:56:11
54;1780;0;1072;00:56:11
54;1780;256;2971;00:56:11
54;1072;0;1780;00:56:11
54;1780;106;2955;00:56:11
54;1072;44;2939;00:56:11
54;1780;244;1015;09:19:39
54;1072;38;2932;09:19:39
54;1780;0;1072;09:19:39
54;1780;4;2962;09:19:39
54;1072;0;1780;09:19:39
54;1780;292;2955;09:19:39
54;1780;497;1015;18:15:33
54;1072;38;2932;18:15:33
54;1780;0;1072;18:15:33
54;1780;101;2962;18:15:33
54;1072;0;1780;18:15:33
54;1780;0;2951;18:15:33
54;1072;40;2928;18:15:33
54;1072;44;1085;18:15:33
54;1780;68;5915;03:26:50
54;1780;0;1072;03:26:50
54;1780;311;2962;03:26:50
54;1072;0;1780;03:26:50
54;1780;163;2951;03:26:50
54;1072;196;2928;03:26:50
54;1072;0;1072;03:26:50
54;1780;152;5915;12:16:55
54;1780;0;1072;12:16:55
54;1780;366;2962;12:16:55
54;1072;0;1780;12:16:55
54;1780;324;2951;12:16:55
54;1072;291;2928;12:16:55
54;1072;0;1072;12:16:55
54;1780;0;5719;21:18:37
54;1072;200;2934;21:18:37
54;1780;0;1072;21:18:37
54;1780;46;2963;21:18:37
54;1072;0;1780;21:18:37
54;1780;0;2957;21:18:37
54;1072;0;2929;21:18:37
54;1780;0;1072;21:18:37
54;1780;0;5719;06:26:29
54;1072;249;2934;06:26:29
54;1780;133;2963;06:26:29
54;1780;0;1072;06:26:29
54;1780;46;2963;06:26:29
54;1072;0;1780;06:26:29
54;1780;0;2957;06:26:29
54;1072;98;2929;06:26:29
54;1780;0;1072;06:26:29
54;1780;50;5719;14:55:04
54;1072;0;2935;14:55:04
54;1780;0;2957;14:55:04
54;1780;231;2963;14:55:04
54;1085;289;2950;14:55:04
54;1780;0;1072;14:55:04
54;1780;46;2963;14:55:04
54;1072;0;1780;14:55:04
54;1780;16;1072;14:55:04
54;1780;155;2957;14:55:04
54;1085;14;2939;14:55:04
54;1072;243;2929;14:55:04
54;1780;0;1072;14:55:04
54;1780;0;1072;14:55:04
54;1780;150;5719;23:44:10
54;1072;231;2935;23:44:10
54;1780;0;2957;23:44:10
54;1780;125;2964;23:44:10
54;1085;289;2950;23:44:10
54;1780;0;1072;23:44:10
54;1780;46;2963;23:44:10
54;1072;34;1780;23:44:10
54;1780;16;1072;23:44:10
54;1780;243;2957;23:44:10
54;1085;14;2939;23:44:10
54;1072;244;2929;23:44:10
54;1780;0;1072;23:44:10
54;1780;0;1072;23:44:10
54;1780;0;2952;08:16:09
54;1072;386;2935;08:16:09
54;1780;219;2964;08:16:09
54;1780;0;1072;08:16:09
54;1780;46;2963;08:16:09
54;1072;93;1780;08:16:09
54;1780;521;2957;08:16:09
54;1072;300;2929;08:16:09
54;1780;0;1072;08:16:09
54;1780;186;2952;16:41:20
54;1072;85;2936;16:41:20
54;1780;0;2957;16:41:20
54;1780;293;2964;16:41:20
54;1085;289;2950;16:41:20
54;1780;0;1072;16:41:20
54;1780;46;2963;16:41:20
54;1072;93;1780;16:41:20
54;1780;16;1072;16:41:20
54;1780;521;2957;16:41:20
54;1085;14;2939;16:41:20
54;1072;0;2972;16:41:20
54;1780;0;1072;16:41:20
54;1780;0;1072;16:41:20
54;1780;38;2953;01:04:51
54;1072;0;2411;01:04:51
54;1780;0;2957;01:04:51
54;1780;293;2964;01:04:51
54;1085;289;2950;01:04:51
54;1780;0;1072;01:04:51
54;1072;93;1780;01:04:51
54;1780;16;1072;01:04:51
54;1780;521;2957;01:04:51
54;1085;14;2939;01:04:51
54;1072;3;2972;01:04:51
54;1780;0;1072;01:04:51
54;1780;0;1072;01:04:51
54;1780;38;2953;09:35:06
54;1072;0;2937;09:35:06
54;1780;0;2967;09:35:06
54;1780;0;1072;09:35:06
54;1072;93;1780;09:35:06
54;1780;521;2957;09:35:06
54;1072;140;2972;09:35:06
54;1780;0;1072;09:35:06
54;1780;38;2953;18:05:24
54;1072;0;2937;18:05:24
54;1780;15;2967;18:05:24
54;1780;0;1072;18:05:24
54;1072;93;1780;18:05:24
54;1780;521;2957;18:05:24
54;1072;140;2972;18:05:24
54;1780;0;1072;18:05:24
54;1780;38;2953;02:30:35
54;1072;61;2937;02:30:35
54;1780;209;2967;02:30:35
54;1780;0;1072;02:30:35
54;1780;38;2967;02:30:35
54;1072;34;3518;02:30:35
54;1780;100;2959;02:30:35
54;1072;371;2972;02:30:35
54;1780;0;1072;02:30:35
54;1780;38;2953;10:52:21
54;1072;196;2937;10:52:21
54;1780;0;2948;10:52:21
54;1780;38;2967;10:52:21
54;1072;34;3518;10:52:21
54;1780;100;2959;10:52:21
54;1072;371;2972;10:52:21
54;1780;0;1072;10:52:21
54;1780;38;2953;19:32:53
54;1072;490;2937;19:32:53
54;1780;32;2948;19:32:53
54;1780;38;2967;19:32:53
54;1072;34;3518;19:32:53
54;1780;100;2959;19:32:53
54;1072;42;2931;19:32:53
54;1780;0;1072;19:32:53
54;1072;544;2937;04:44:09
54;1780;0;1780;04:44:09
54;1780;48;2948;04:44:09
54;1072;34;3518;04:44:09
54;1780;100;2959;04:44:09
54;1072;161;2931;04:44:09
54;1780;0;1072;04:44:09
54;1072;636;2937;13:31:20
54;1072;0;1780;13:31:20
54;1072;0;1780;13:31:20
54;1072;80;3506;13:31:20
54;1780;34;2960;13:31:20
54;1072;161;2931;13:31:20
54;1780;0;1072;13:31:20
54;1780;75;2955;22:19:07
54;1072;636;2937;22:19:07
54;1780;0;2957;22:19:07
54;1072;0;1780;22:19:07
54;1085;289;2950;22:19:07
54;1072;0;1780;22:19:07
54;1072;80;3506;22:19:07
54;1780;16;1072;22:19:07
54;1780;188;2960;22:19:07
54;1085;14;2939;22:19:07
54;1072;161;2931;22:19:07
54;1780;0;1072;22:19:07
54;1780;0;1072;22:19:07
54;1780;75;2955;07:19:54
54;1072;44;2939;07:19:54
54;1072;0;1780;07:19:54
54;1072;0;1780;07:19:54
54;1072;80;3506;07:19:54
54;1780;188;2960;07:19:54
54;1072;161;2931;07:19:54
54;1780;0;1072;07:19:54
54;1780;75;2955;16:44:49
54;1072;44;2939;16:44:49
54;1072;0;1780;16:44:49
54;1072;0;1780;16:44:49
54;1072;179;2928;16:44:49
54;1780;363;2960;16:44:49
54;1072;161;2931;16:44:49
54;1780;0;1072;16:44:49
54;1780;173;2951;01:44:07
54;1072;44;2939;01:44:07
54;1072;0;1780;01:44:07
54;1072;0;1780;01:44:07
54;1072;0;2929;01:44:07
54;1780;38;2971;01:44:07
54;1072;40;2950;01:44:07
54;1780;339;2951;10:31:30
54;1072;44;2939;10:31:30
54;1072;0;1780;10:31:30
54;1072;0;1780;10:31:30
54;1072;0;2929;10:31:30
54;1780;115;2971;10:31:30
54;1072;40;2950;10:31:30
54;1780;0;2957;19:00:05
54;1072;79;5152;19:00:05
54;1780;343;1015;19:00:05
54;1072;0;1780;19:00:05
54;1072;110;2929;19:00:05
54;1780;222;2971;19:00:05
54;1072;40;2950;19:00:05
54;1780;148;2957;03:42:12
54;1072;48;5161;03:42:12
54;1780;10;5915;03:42:12
54;1072;0;1780;03:42:12
54;1072;163;2929;03:42:12
54;1780;4;2962;03:42:12
54;1072;40;2950;03:42:12
54;1780;309;2957;12:39:56
54;1072;48;5161;12:39:56
54;1780;0;2957;12:39:56
54;1072;43;1780;12:39:56
54;1085;289;2950;12:39:56
54;1780;0;5719;12:39:56
54;1072;0;1780;12:39:56
54;1072;306;2929;12:39:56
54;1780;16;1072;12:39:56
54;1780;272;2962;12:39:56
54;1085;14;2939;12:39:56
54;1072;40;2950;12:39:56
54;1780;0;1072;12:39:56
54;1780;394;2957;21:42:40
54;1072;48;5161;21:42:40
54;1072;43;1780;21:42:40
54;1780;0;5719;21:42:40
54;1072;0;1780;21:42:40
54;1072;402;2929;21:42:40
54;1780;401;2962;21:42:40
54;1072;245;2934;21:42:40
54;1780;187;2965;06:23:13
54;1072;587;5161;06:23:13
54;1072;43;1780;06:23:13
54;1780;65;5719;06:23:13
54;1072;0;1780;06:23:13
54;1072;0;2972;06:23:13
54;1780;23;2963;06:23:13
54;1072;0;2935;06:23:13
54;1780;0;1072;06:23:13
54;1780;318;2965;15:32:47
54;1072;45;1085;15:32:47
54;1072;43;1780;15:32:47
54;1780;0;2952;15:32:47
54;1072;0;1780;15:32:47
54;1072;110;2972;15:32:47
54;1780;145;2963;15:32:47
54;1072;299;2935;15:32:47
54;1780;0;1072;15:32:47
54;1780;329;2965;00:15:00
54;1072;116;1085;00:15:00
54;1072;34;3518;00:15:00
54;1780;17;2952;00:15:00
54;1072;0;1780;00:15:00
54;1072;232;2972;00:15:00
54;1780;0;2964;00:15:00
54;1072;5;2936;00:15:00
54;1780;0;1072;00:15:00
54;1780;2;2959;08:43:36
54;1072;0;1072;08:43:36
54;1780;0;2957;08:43:36
54;1072;118;3518;08:43:36
54;1085;289;2950;08:43:36
54;1780;285;2952;08:43:36
54;1072;0;1780;08:43:36
54;1072;339;2972;08:43:36
54;1780;16;1072;08:43:36
54;1780;108;2964;08:43:36
54;1085;14;2939;08:43:36
54;1072;0;2411;08:43:36
54;1780;0;1072;08:43:36
54;1780;0;1072;08:43:36
54;1780;9;2959;17:10:29
54;1072;0;1072;17:10:29
54;1780;0;2957;17:10:29
54;1072;118;3518;17:10:29
54;1085;289;2950;17:10:29
54;1780;62;2953;17:10:29
54;1072;0;1780;17:10:29
54;1072;0;2931;17:10:29
54;1780;16;1072;17:10:29
54;1780;114;2964;17:10:29
54;1085;14;2939;17:10:29
54;1072;108;2411;17:10:29
54;1780;0;1072;17:10:29
54;1780;0;1072;17:10:29
54;1780;109;2959;01:56:09
54;1780;0;1072;01:56:09
54;1072;118;3518;01:56:09
54;1780;63;2953;01:56:09
54;1072;0;1780;01:56:09
54;1072;56;2931;01:56:09
54;1780;114;2964;01:56:09
54;1072;5;2937;01:56:09
54;1780;0;1072;01:56:09
54;1780;147;2959;10:45:13
54;1780;0;1072;10:45:13
54;1072;118;3518;10:45:13
54;1780;117;2953;10:45:13
54;1072;0;1780;10:45:13
54;1072;148;2931;10:45:13
54;1780;114;2964;10:45:13
54;1072;121;2937;10:45:13
54;1780;0;1072;10:45:13
54;1780;153;2959;19:37:42
54;1780;0;1072;19:37:42
54;1780;0;2957;19:37:42
54;1072;140;3518;19:37:42
54;1085;289;2950;19:37:42
54;1780;435;2953;19:37:42
54;1072;0;1780;19:37:42
54;1072;383;2931;19:37:42
54;1780;16;1072;19:37:42
54;1780;114;2964;19:37:42
54;1085;14;2939;19:37:42
54;1072;457;2937;19:37:42
54;1780;0;1072;19:37:42
54;1780;0;1072;19:37:42
54;1780;246;2959;04:26:46
54;1780;0;1072;04:26:46
54;1072;0;3506;04:26:46
54;1780;0;2954;04:26:46
54;1072;383;2931;04:26:46
54;1780;114;2964;04:26:46
54;1072;616;2937;04:26:46
54;1780;0;1072;04:26:46
54;1780;246;2959;13:29:30
54;1780;0;1072;13:29:30
54;1072;17;3506;13:29:30
54;1780;44;2954;13:29:30
54;1072;383;2931;13:29:30
54;1072;40;2616;13:29:30
54;1780;0;1072;13:29:30
54;1780;246;2959;22:27:07
54;1780;0;1072;22:27:07
54;1072;223;3506;22:27:07
54;1780;44;2954;22:27:07
54;1072;383;2931;22:27:07
54;1072;189;2616;22:27:07
54;1780;0;1072;22:27:07
54;1780;40;2960;07:09:22
54;1780;0;1072;07:09:22
54;1072;18;2928;07:09:22
54;1780;44;2954;07:09:22
54;1072;52;2939;07:09:22
54;1780;0;1072;07:09:22
54;1780;40;2960;15:53:21
54;1780;0;1072;15:53:21
54;1780;0;2957;15:53:21
54;1072;152;2928;15:53:21
54;1085;289;2950;15:53:21
54;1780;44;2954;15:53:21
54;1780;16;1072;15:53:21
54;1085;14;2939;15:53:21
54;1072;52;2939;15:53:21
54;1780;0;1072;15:53:21
54;1780;28;1015;15:53:21
54;1780;40;2960;00:42:23
54;1780;0;1072;00:42:23
54;1072;261;2928;00:42:23
54;1780;72;2955;00:42:23
54;1072;40;2950;00:42:23
54;1072;30;5152;00:42:23
54;1780;140;1015;00:42:23
54;1780;40;2960;09:10:59
54;1780;0;1072;09:10:59
54;1072;350;2928;09:10:59
54;1780;72;2955;09:10:59
54;1072;40;2950;09:10:59
54;1072;30;5152;09:10:59
54;1780;250;1015;09:10:59
54;1780;0;1072;17:37:52
54;1072;17;2929;17:37:52
54;1780;38;2951;17:37:52
54;1072;40;2950;17:37:52
54;1072;62;5161;17:37:52
54;1780;360;1015;17:37:52
54;1780;0;1072;02:01:21
54;1780;0;2957;02:01:21
54;1072;157;2929;02:01:21
54;1085;289;2950;02:01:21
54;1780;38;2951;02:01:21
54;1072;23;1780;02:01:21
54;1072;40;2950;02:01:21
54;1780;16;1072;02:01:21
54;1780;32;2948;02:01:21
54;1085;14;2939;02:01:21
54;1072;62;5161;02:01:21
54;1780;0;1072;02:01:21
54;1780;40;5915;02:01:21
54;1780;0;1072;10:58:57
54;1072;157;2929;10:58:57
54;1780;38;2951;10:58:57
54;1072;57;1734;10:58:57
54;1072;40;2950;10:58:57
54;1072;0;1780;10:58:57
54;1072;62;5161;10:58:57
54;1780;40;5915;10:58:57
54;1780;0;1072;20:11:56
54;1072;157;2929;20:11:56
54;1780;38;2951;20:11:56
54;1072;206;1734;20:11:56
54;1072;40;2950;20:11:56
54;1072;0;1780;20:11:56
54;1072;62;5161;20:11:56
54;1780;40;5915;20:11:56
54;1780;0;1072;04:50:46
54;1072;157;2929;04:50:46
54;1780;126;2957;04:50:46
54;1072;0;3518;04:50:46
54;1072;415;2934;04:50:46
54;1072;0;1780;04:50:46
54;1072;40;1085;04:50:46
54;1780;60;5719;04:50:46
54;1780;212;2971;13:36:27
54;1780;0;1072;13:36:27
54;1072;157;2929;13:36:27
54;1780;178;2957;13:36:27
54;1072;11;3518;13:36:27
54;1072;0;2935;13:36:27
54;1072;0;1780;13:36:27
54;1072;40;1085;13:36:27
54;1780;60;5719;13:36:27
54;1780;286;2971;22:20:24
54;1780;0;2957;22:20:24
54;1085;289;2950;22:20:24
54;1780;385;2957;22:20:24
54;1072;93;3518;22:20:24
54;1072;270;2935;22:20:24
54;1780;16;1072;22:20:24
54;1072;0;1780;22:20:24
54;1085;14;2939;22:20:24
54;1072;40;1085;22:20:24
54;1780;0;1072;22:20:24
54;1780;60;5719;22:20:24
54;1780;1;2962;06:47:17
54;1072;0;2972;06:47:17
54;1780;40;2965;06:47:17
54;1072;203;3518;06:47:17
54;1072;56;2936;06:47:17
54;1072;0;1780;06:47:17
54;1072;40;1085;06:47:17
54;1780;60;5719;06:47:17
54;1780;142;2962;15:48:18
54;1072;0;2972;15:48:18
54;1780;40;2965;15:48:18
54;1072;9;3506;15:48:18
54;1072;56;2936;15:48:18
54;1072;0;1780;15:48:18
54;1780;38;2953;15:48:18
54;1780;327;2962;00:11:49
54;1780;0;1072;00:11:49
54;1072;197;2972;00:11:49
54;1780;6;2959;00:11:49
54;1072;150;3506;00:11:49
54;1072;97;2411;00:11:49
54;1072;0;1780;00:11:49
54;1780;0;1072;00:11:49
54;1780;61;2953;00:11:49
54;1780;424;2962;09:16:13
54;1780;0;1072;09:16:13
54;1072;0;2931;09:16:13
54;1780;23;2959;09:16:13
54;1072;239;3506;09:16:13
54;1072;0;2937;09:16:13
54;1072;0;1780;09:16:13
54;1780;0;1072;09:16:13
54;1780;145;2953;09:16:13
54;1780;0;2963;17:44:14
54;1780;0;1072;17:44:14
54;1072;42;2931;17:44:14
54;1780;129;2959;17:44:14
54;1072;0;2928;17:44:14
54;1072;91;2937;17:44:14
54;1072;0;1780;17:44:14
54;1780;0;1072;17:44:14
54;1780;352;2953;17:44:14
54;1780;106;2963;02:33:54
54;1780;0;1072;02:33:54
54;1072;42;2931;02:33:54
54;1780;207;2959;02:33:54
54;1072;40;2928;02:33:54
54;1072;226;2937;02:33:54
54;1072;0;1780;02:33:54
54;1780;0;1072;02:33:54
54;1780;352;2953;02:33:54
54;1780;0;2964;10:59:05
54;1780;0;1072;10:59:05
54;1072;231;2931;10:59:05
54;1780;419;2959;10:59:05
54;1072;197;2928;10:59:05
54;1072;492;2937;10:59:05
54;1072;0;1780;10:59:05
54;1780;0;1072;10:59:05
54;1780;44;2954;10:59:05
54;1780;38;2964;20:24:01
54;1780;0;1072;20:24:01
54;1072;0;2932;20:24:01
54;1780;530;2959;20:24:01
54;1072;0;2929;20:24:01
54;1072;544;2937;20:24:01
54;1072;0;1780;20:24:01
54;1780;0;1072;20:24:01
54;1780;113;2954;20:24:01
54;1780;137;2964;05:16:30
54;1780;0;1015;05:16:30
54;1072;118;2932;05:16:30
54;1780;0;2960;05:16:30
54;1072;44;2929;05:16:30
54;1072;40;2616;05:16:30
54;1072;0;1780;05:16:30
54;1780;0;1072;05:16:30
54;1780;86;2456;05:16:30
54;1780;278;2964;13:58:51
54;1780;109;1015;13:58:51
54;1780;0;2957;13:58:51
54;1072;317;2932;13:58:51
54;1085;289;2950;13:58:51
54;1780;111;2960;13:58:51
54;1072;259;2929;13:58:51
54;1072;188;2616;13:58:51
54;1780;16;1072;13:58:51
54;1072;0;1780;13:58:51
54;1085;14;2939;13:58:51
54;1780;0;1072;13:58:51
54;1780;0;1072;13:58:51
54;1780;36;2955;13:58:51
54;1780;292;2964;23:04:56
54;1780;238;1015;23:04:56
54;1072;483;2932;23:04:56
54;1780;194;2960;23:04:56
54;1072;259;2929;23:04:56
54;1072;0;2939;23:04:56
54;1072;0;1780;23:04:56
54;1780;0;1072;23:04:56
54;1780;133;2955;23:04:56
54;1780;292;2964;07:43:44
54;1780;432;1015;07:43:44
54;1072;189;2950;07:43:44
54;1780;368;2960;07:43:44
54;1072;299;2929;07:43:44
54;1072;162;2939;07:43:44
54;1072;0;1780;07:43:44
54;1780;0;1072;07:43:44
54;1780;357;2955;07:43:44
54;1780;196;2967;16:10:38
54;1780;120;5915;16:10:38
54;1780;0;2957;16:10:38
54;1072;0;2934;16:10:38
54;1085;289;2950;16:10:38
54;1780;0;2971;16:10:38
54;1072;345;2929;16:10:38
54;1072;162;2939;16:10:38
54;1780;16;1072;16:10:38
54;1072;0;1780;16:10:38
54;1085;14;2939;16:10:38
54;1780;0;1072;16:10:38
54;1780;0;1072;16:10:38
54;1780;61;2951;16:10:38
54;1780;32;2948;00:37:32
54;1780;198;5915;00:37:32
54;1780;0;2957;00:37:32
54;1072;0;2934;00:37:32
54;1085;289;2950;00:37:32
54;1780;0;2971;00:37:32
54;1072;345;2929;00:37:32
54;1072;0;5152;00:37:32
54;1780;16;1072;00:37:32
54;1072;0;1780;00:37:32
54;1085;14;2939;00:37:32
54;1780;0;1072;00:37:32
54;1780;0;1072;00:37:32
54;1780;239;2951;00:37:32
54;1072;0;1780;09:35:09
54;1780;0;5719;09:35:09
54;1072;246;2934;09:35:09
54;1780;74;2971;09:35:09
54;1072;0;2972;09:35:09
54;1072;38;5161;09:35:09
54;1072;0;1780;09:35:09
54;1780;0;1072;09:35:09
54;1780;0;2957;09:35:09
54;1072;0;1780;18:20:49
54;1780;0;5719;18:20:49
54;1072;374;2934;18:20:49
54;1780;74;2971;18:20:49
54;1072;0;2972;18:20:49
54;1072;38;5161;18:20:49
54;1072;34;1780;18:20:49
54;1780;0;1072;18:20:49
54;1780;0;2957;18:20:49
54;1072;0;1780;03:28:40
54;1780;107;5719;03:28:40
54;1072;38;2935;03:28:40
54;1780;235;2971;03:28:40
54;1072;61;2972;03:28:40
54;1072;258;5161;03:28:40
54;1072;39;1780;03:28:40
54;1780;0;1072;03:28:40
54;1780;38;2957;03:28:40
54;1072;0;1780;12:55:18
54;1780;36;2952;12:55:18
54;1072;198;2935;12:55:18
54;1780;55;2962;12:55:18
54;1072;331;2972;12:55:18
54;1072;586;5161;12:55:18
54;1072;34;1734;12:55:18
54;1780;0;1072;12:55:18
54;1780;175;2957;12:55:18
54;1072;0;1780;21:46:07
54;1780;107;2952;21:46:07
54;1072;198;2935;21:46:07
54;1780;322;2962;21:46:07
54;1072;42;2931;21:46:07
54;1072;40;1085;21:46:07
54;1072;126;1734;21:46:07
54;1780;0;1072;21:46:07
54;1780;243;2957;21:46:07
54;1072;0;1780;06:36:53
54;1780;277;2952;06:36:53
54;1072;38;2936;06:36:53
54;1780;0;2963;06:36:53
54;1072;222;2931;06:36:53
54;1072;0;1072;06:36:53
54;1072;375;1734;06:36:53
54;1780;0;1072;06:36:53
54;1780;324;2957;06:36:53
54;1072;0;1780;15:39:38
54;1780;277;2952;15:39:38
54;1072;40;2411;15:39:38
54;1780;81;2963;15:39:38
54;1072;222;2931;15:39:38
54;1072;0;1072;15:39:38
54;1072;375;1734;15:39:38
54;1780;0;1072;15:39:38
54;1780;324;2957;15:39:38
54;1072;0;1780;00:03:07
54;1780;99;2953;00:03:07
54;1072;0;2937;00:03:07
54;1780;210;2963;00:03:07
54;1072;461;2931;00:03:07
54;1780;0;1072;00:03:07
54;1072;412;1734;00:03:07
54;1780;0;1072;00:03:07
54;1780;11;2965;00:03:07
54;1072;0;1780;09:00:44
54;1780;429;2953;09:00:44
54;1072;196;2937;09:00:44
54;1780;19;2964;09:00:44
54;1072;0;2932;09:00:44
54;1780;0;1072;09:00:44
54;1072;100;3518;09:00:44
54;1780;0;1072;09:00:44
54;1780;11;2965;09:00:44
54;1072;0;1780;18:00:04
54;1780;502;2953;18:00:04
54;1072;397;2937;18:00:04
54;1780;109;2964;18:00:04
54;1072;0;2932;18:00:04
54;1780;0;1072;18:00:04
54;1072;146;3518;18:00:04
54;1780;0;1072;18:00:04
54;1780;11;2965;18:00:04
54;1072;0;1780;03:13:02
54;1780;0;2954;03:13:02
54;1780;0;2957;03:13:02
54;1072;518;2937;03:13:02
54;1085;289;2950;03:13:02
54;1780;109;2964;03:13:02
54;1072;132;2932;03:13:02
54;1780;0;1072;03:13:02
54;1780;16;1072;03:13:02
54;1072;146;3518;03:13:02
54;1085;14;2939;03:13:02
54;1780;0;1072;03:13:02
54;1780;0;1072;03:13:02
54;1780;11;2965;03:13:02
54;1072;0;1780;12:08:57
54;1780;0;2456;12:08:57
54;1072;40;2616;12:08:57
54;1780;0;2967;12:08:57
54;1072;156;2932;12:08:57
54;1780;0;1072;12:08:57
54;1072;0;3506;12:08:57
54;1780;0;1072;12:08:57
54;2960;11;2965;12:08:57
54;1072;0;1780;20:49:30
54;1780;70;2456;20:49:30
54;1072;0;2939;20:49:30
54;1780;138;2967;20:49:30
54;1072;355;2932;20:49:30
54;1780;0;1072;20:49:30
54;1072;207;3506;20:49:30
54;1780;16;1072;20:49:30
54;2960;11;2965;20:49:30
54;1072;0;1780;05:14:41
54;1780;70;2456;05:14:41
54;1072;0;2939;05:14:41
54;1780;315;2967;05:14:41
54;1072;515;2932;05:14:41
54;1780;0;1072;05:14:41
54;1072;0;2928;05:14:41
54;1780;16;1072;05:14:41
54;2960;11;2965;05:14:41
54;1072;0;1780;14:14:01
54;1780;109;2955;14:14:01
54;1072;184;2939;14:14:01
54;1072;0;1780;14:14:01
54;1072;233;2950;14:14:01
54;1780;0;1072;14:14:01
54;1072;44;2928;14:14:01
54;1780;49;1015;14:14:01
54;2960;11;2965;14:14:01
54;1072;0;1780;23:16:45
54;1780;40;2951;23:16:45
54;1072;237;2939;23:16:45
54;1072;0;1780;23:16:45
54;1072;277;2950;23:16:45
54;1780;0;1072;23:16:45
54;1072;284;2928;23:16:45
54;1780;485;1015;23:16:45
54;2960;11;2965;23:16:45
54;1072;0;1780;07:59:11
54;1780;40;2951;07:59:11
54;1072;237;2939;07:59:11
54;1072;0;1780;07:59:11
54;1072;277;2950;07:59:11
54;1780;0;1072;07:59:11
54;1072;0;2929;07:59:11
