"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
64;3134;41;2927;08:11:14;-1
64;4952;315;6432;08:11:14;1
64;4952;36;2903;08:11:14;1
64;4952;0;6191;08:11:14;1
64;3134;36;2995;08:11:14;-1
64;4952;355;2926;08:11:14;1
64;3134;4;6190;08:11:14;-1
64;3134;134;2927;17:08:50;-1
64;4952;379;6432;17:08:50;1
64;4952;132;2903;17:08:50;1
64;4952;0;6191;17:08:50;1
64;3134;36;2995;17:08:50;-1
64;4952;0;2915;17:08:50;1
64;3134;39;9296;17:08:50;-1
64;3134;0;1654;02:04:44;-1
64;3134;0;6464;02:04:44;-1
64;4952;379;6432;02:04:44;1
64;4952;38;2910;02:04:44;1
64;4952;0;6191;02:04:44;1
64;3134;118;2995;02:04:44;-1
64;4952;48;2915;02:04:44;1
64;3134;151;9296;02:04:44;-1
64;3134;0;1654;10:29:55;-1
64;3134;142;6464;10:29:55;-1
64;4952;379;6432;10:29:55;1
64;4952;38;2910;10:29:55;1
64;3134;118;2995;10:29:55;-1
64;4952;48;2915;10:29:55;1
64;3134;151;9296;10:29:55;-1
64;3134;0;1654;19:30:58;-1
64;3134;69;2970;19:30:58;-1
64;4952;382;6432;19:30:58;1
64;3134;0;1654;19:30:58;-1
64;4952;38;2910;19:30:58;1
64;4952;40;2920;19:30:58;1
64;3134;118;2995;19:30:58;-1
64;4952;48;2915;19:30:58;1
64;3134;151;9296;19:30:58;-1
64;3134;0;1654;04:28:33;-1
64;3134;366;2970;04:28:33;-1
64;4952;0;4952;04:28:33;1
64;3134;0;1654;04:28:33;-1
64;4952;42;2924;04:28:33;1
64;4952;40;2920;04:28:33;1
64;3134;118;2995;04:28:33;-1
64;4952;48;2915;04:28:33;1
64;3134;151;9296;04:28:33;-1
64;3134;0;1654;12:52:01;-1
64;3134;1;1273;12:52:01;-1
64;4952;0;4952;12:52:01;1
64;3134;0;1654;12:52:01;-1
64;4952;42;2924;12:52:01;1
64;4952;40;2920;12:52:01;1
64;3134;118;2995;12:52:01;-1
64;4952;48;2915;12:52:01;1
64;3134;151;9296;12:52:01;-1
64;3134;0;1654;21:44:30;-1
64;3134;0;1273;21:44:30;-1
64;4952;0;4952;21:44:30;1
64;3134;0;1654;21:44:30;-1
64;4952;42;2924;21:44:30;1
64;4952;40;2920;21:44:30;1
64;3134;42;2900;21:44:30;-1
64;4952;40;2917;21:44:30;1
64;3134;34;1654;06:07:58;-1
64;3134;286;1273;06:07:58;-1
64;3134;0;1654;06:07:58;-1
64;3134;0;1654;06:07:58;-1
64;4952;46;2912;06:07:58;1
64;4952;40;2920;06:07:58;1
64;3134;0;2992;06:07:58;-1
64;4952;40;2917;06:07:58;1
64;3134;364;2975;06:07:58;-1
64;3134;34;1654;15:17:32;-1
64;3134;404;1273;15:17:32;-1
64;3134;0;1654;15:17:32;-1
64;3134;0;1654;15:17:32;-1
64;4952;46;2912;15:17:32;1
64;3134;145;2992;15:17:32;-1
64;4952;40;2917;15:17:32;1
64;3134;0;2977;15:17:32;-1
64;3134;34;1654;00:03:11;-1
64;3134;584;1273;00:03:11;-1
64;3134;0;1654;00:03:11;-1
64;3134;0;1654;00:03:11;-1
64;4952;36;2996;00:03:11;1
64;3134;304;2992;00:03:11;-1
64;4952;40;2917;00:03:11;1
64;3134;36;2977;00:03:11;-1
64;3134;34;1654;08:50:36;-1
64;3134;6;6190;08:50:36;-1
64;3134;0;1654;08:50:36;-1
64;3134;0;1654;08:50:36;-1
64;4952;36;2996;08:50:36;1
64;3134;199;3176;08:50:36;-1
64;3134;3;2990;08:50:36;-1
64;3134;34;1729;18:01:49;-1
64;4952;40;5298;18:01:49;1
64;3134;0;9296;18:01:49;-1
64;3134;0;1654;18:01:49;-1
64;3134;0;1654;18:01:49;-1
64;4952;36;2996;18:01:49;1
64;3134;414;3176;18:01:49;-1
64;3134;50;2990;18:01:49;-1
64;3134;34;1729;02:50:54;-1
64;4952;40;5298;02:50:54;1
64;3134;55;9296;02:50:54;-1
64;3134;0;1654;02:50:54;-1
64;3134;0;1654;02:50:54;-1
64;4952;44;2926;02:50:54;1
64;3134;0;5299;02:50:54;-1
64;3134;230;2990;02:50:54;-1
64;3134;344;1729;11:11:40;-1
64;4952;40;5298;11:11:40;1
64;3134;328;9296;11:11:40;-1
64;3134;0;1654;11:11:40;-1
64;3134;0;1654;11:11:40;-1
64;4952;44;2926;11:11:40;1
64;3134;0;5299;11:11:40;-1
64;3134;386;2990;11:11:40;-1
64;3134;0;1131;19:55:05;-1
64;4952;40;5298;19:55:05;1
64;3134;413;9296;19:55:05;-1
64;3134;0;1654;19:55:05;-1
64;4952;44;2926;19:55:05;1
64;3134;0;5299;19:55:05;-1
64;4952;167;2918;19:55:05;1
64;3134;386;2990;19:55:05;-1
64;3134;16;1132;04:38:52;-1
64;4952;40;5298;04:38:52;1
64;3134;247;2974;04:38:52;-1
64;3134;0;1654;04:38:52;-1
64;4952;44;2926;04:38:52;1
64;3134;0;5299;04:38:52;-1
64;4952;36;6191;04:38:52;1
64;3134;386;2990;04:38:52;-1
64;3134;51;1132;13:38:11;-1
64;4952;50;2909;13:38:11;1
64;3134;352;2974;13:38:11;-1
64;3134;0;1654;13:38:11;-1
64;4952;44;2926;13:38:11;1
64;3134;478;5299;13:38:11;-1
64;4952;36;6191;13:38:11;1
64;3134;386;2990;13:38:11;-1
64;3134;125;1132;21:59:57;-1
64;4952;50;2909;21:59:57;1
64;3134;31;2975;21:59:57;-1
64;3134;0;1654;21:59:57;-1
64;3134;0;1654;21:59:57;-1
64;4952;37;2915;21:59:57;1
64;3134;478;5299;21:59:57;-1
64;4952;36;6191;21:59:57;1
64;3134;48;2980;21:59:57;-1
64;3134;64;2927;06:55:51;-1
64;4952;52;2903;06:55:51;1
64;3134;255;2975;06:55:51;-1
64;3134;0;1654;06:55:51;-1
64;3134;0;1654;06:55:51;-1
64;4952;37;2915;06:55:51;1
64;3134;478;5299;06:55:51;-1
64;4952;36;6191;06:55:51;1
64;3134;287;2980;06:55:51;-1
64;3134;64;2927;15:44:56;-1
64;4952;52;2903;15:44:56;1
64;3134;0;2976;15:44:56;-1
64;3134;0;1654;15:44:56;-1
64;3134;0;1654;15:44:56;-1
64;4952;67;2915;15:44:56;1
64;3134;478;5299;15:44:56;-1
64;3134;441;2980;15:44:56;-1
64;3134;64;2927;00:56:11;-1
64;4952;52;2903;00:56:11;1
64;3134;9;2976;00:56:11;-1
64;3134;0;1654;00:56:11;-1
64;3134;0;1654;00:56:11;-1
64;4952;36;2916;00:56:11;1
64;3134;478;5299;00:56:11;-1
64;4952;40;2920;00:56:11;1
64;3134;43;2995;00:56:11;-1
64;3134;64;2927;09:19:39;-1
64;4952;52;2903;09:19:39;1
64;3134;10;2976;09:19:39;-1
64;3134;0;1654;09:19:39;-1
64;3134;0;1654;09:19:39;-1
64;4952;211;2916;09:19:39;1
64;4952;40;2920;09:19:39;1
64;3134;192;2995;09:19:39;-1
64;3134;64;2927;18:15:33;-1
64;4952;52;2903;18:15:33;1
64;3134;36;2977;18:15:33;-1
64;3134;0;1654;18:15:33;-1
64;3134;0;1654;18:15:33;-1
64;4952;0;2917;18:15:33;1
64;4952;40;2920;18:15:33;1
64;3134;469;2995;18:15:33;-1
64;3134;190;2977;03:26:50;-1
64;3134;0;1654;03:26:50;-1
64;3134;0;1654;03:26:50;-1
64;4952;40;2917;03:26:50;1
64;4952;40;2920;03:26:50;1
64;3134;542;2995;03:26:50;-1
64;3134;0;1273;12:16:55;-1
64;3134;0;2990;12:16:55;-1
64;3134;0;1654;12:16:55;-1
64;3134;0;1654;12:16:55;-1
64;4952;159;2917;12:16:55;1
64;4952;40;2922;12:16:55;1
64;3134;542;2995;12:16:55;-1
64;3134;161;1273;21:18:37;-1
64;3134;144;2990;21:18:37;-1
64;3134;0;1654;21:18:37;-1
64;3134;34;1654;21:18:37;-1
64;4952;457;2917;21:18:37;1
64;4952;40;2922;21:18:37;1
64;3134;542;2995;21:18:37;-1
64;3134;246;1273;06:26:29;-1
64;3134;296;2990;06:26:29;-1
64;3134;0;1654;06:26:29;-1
64;3134;34;1654;06:26:29;-1
64;4952;535;2917;06:26:29;1
64;4952;72;6465;06:26:29;1
64;3134;42;2900;06:26:29;-1
64;4952;50;5298;14:55:04;1
64;3134;401;1273;14:55:04;-1
64;3134;44;2997;14:55:04;-1
64;3134;34;1654;14:55:04;-1
64;4952;338;2917;14:55:04;1
64;4952;84;6432;14:55:04;1
64;4952;62;1497;14:55:04;1
64;3134;36;2992;14:55:04;-1
64;4952;404;5298;23:44:10;1
64;3134;0;6082;23:44:10;-1
64;3134;244;2997;23:44:10;-1
64;3134;34;1654;23:44:10;-1
64;4952;16;2918;23:44:10;1
64;4952;378;6432;23:44:10;1
64;4952;62;1497;23:44:10;1
64;3134;36;2992;23:44:10;-1
64;4952;96;3126;08:16:09;1
64;3134;119;6082;08:16:09;-1
64;3134;336;2997;08:16:09;-1
64;4952;97;2918;08:16:09;1
64;4952;0;4952;08:16:09;1
64;4952;62;1497;08:16:09;1
64;3134;89;3176;08:16:09;-1
64;4952;114;3126;16:41:20;1
64;3134;34;6190;16:41:20;-1
64;3134;48;2980;16:41:20;-1
64;4952;142;2918;16:41:20;1
64;4952;0;4952;16:41:20;1
64;4952;62;1497;16:41:20;1
64;3134;305;3176;16:41:20;-1
64;4952;271;3126;01:04:51;1
64;3134;34;6190;01:04:51;-1
64;4952;68;2996;01:04:51;1
64;3134;58;2980;01:04:51;-1
64;4952;0;6191;01:04:51;1
64;4952;0;4952;01:04:51;1
64;4952;62;1497;01:04:51;1
64;3134;419;3176;01:04:51;-1
64;4952;0;2909;09:35:06;1
64;3134;34;6190;09:35:06;-1
64;4952;68;2996;09:35:06;1
64;3134;287;2980;09:35:06;-1
64;4952;89;6191;09:35:06;1
64;4952;0;4952;09:35:06;1
64;4952;0;1776;09:35:06;1
64;3134;181;5299;09:35:06;-1
64;4952;5;2909;18:05:24;1
64;3134;34;6190;18:05:24;-1
64;4952;68;2996;18:05:24;1
64;3134;287;2980;18:05:24;-1
64;3134;46;2927;18:05:24;-1
64;4952;228;6191;18:05:24;1
64;4952;0;4952;18:05:24;1
64;4952;0;1776;18:05:24;1
64;3134;418;5299;18:05:24;-1
64;4952;151;2909;02:30:35;1
64;3134;34;6190;02:30:35;-1
64;4952;68;2996;02:30:35;1
64;3134;52;2995;02:30:35;-1
64;3134;46;2927;02:30:35;-1
64;4952;0;2920;02:30:35;1
64;4952;0;4952;02:30:35;1
64;4952;0;1776;02:30:35;1
64;3134;418;5299;02:30:35;-1
64;4952;39;2903;10:52:21;1
64;4952;68;2996;10:52:21;1
64;3134;52;2995;10:52:21;-1
64;3134;10;6464;10:52:21;-1
64;4952;0;2920;10:52:21;1
64;4952;0;4952;10:52:21;1
64;4952;0;1776;10:52:21;1
64;3134;418;5299;10:52:21;-1
64;4952;23;2910;19:32:53;1
64;4952;68;2996;19:32:53;1
64;3134;52;2995;19:32:53;-1
64;3134;78;6464;19:32:53;-1
64;4952;221;2920;19:32:53;1
64;4952;0;4952;19:32:53;1
64;4952;0;1776;19:32:53;1
64;3134;418;5299;19:32:53;-1
64;4952;56;2910;04:44:09;1
64;3134;35;9296;04:44:09;-1
64;3134;543;2995;04:44:09;-1
64;3134;96;6464;04:44:09;-1
64;4952;340;2920;04:44:09;1
64;4952;0;4952;04:44:09;1
64;3134;418;5299;04:44:09;-1
64;4952;299;2910;13:31:20;1
64;3134;337;9296;13:31:20;-1
64;3134;543;2995;13:31:20;-1
64;3134;7;2970;13:31:20;-1
64;4952;582;2920;13:31:20;1
64;4952;0;4952;13:31:20;1
64;3134;418;5299;13:31:20;-1
64;4952;35;2924;22:19:07;1
64;3134;188;2974;22:19:07;-1
64;3134;171;2900;22:19:07;-1
64;3134;99;2970;22:19:07;-1
64;4952;0;2922;22:19:07;1
64;4952;0;4952;22:19:07;1
64;4952;61;2924;07:19:54;1
64;3134;246;2974;07:19:54;-1
64;3134;171;2900;07:19:54;-1
64;3134;47;1654;07:19:54;-1
64;3134;336;2970;07:19:54;-1
64;4952;0;6465;07:19:54;1
64;3134;0;1654;07:19:54;-1
64;4952;339;2924;16:44:49;1
64;3134;314;2974;16:44:49;-1
64;4952;90;2915;16:44:49;1
64;3134;171;2900;16:44:49;-1
64;3134;47;1654;16:44:49;-1
64;3134;0;1273;16:44:49;-1
64;4952;81;6465;16:44:49;1
64;3134;0;1654;16:44:49;-1
64;4952;0;2912;01:44:07;1
64;3134;0;2975;01:44:07;-1
64;4952;36;2916;01:44:07;1
64;3134;171;2900;01:44:07;-1
64;3134;47;1654;01:44:07;-1
64;3134;109;1273;01:44:07;-1
64;4952;36;1497;01:44:07;1
64;3134;0;1654;01:44:07;-1
64;4952;64;2912;10:31:30;1
64;3134;0;2975;10:31:30;-1
64;4952;36;2916;10:31:30;1
64;3134;171;2900;10:31:30;-1
64;3134;47;1654;10:31:30;-1
64;3134;109;1273;10:31:30;-1
64;4952;153;1497;10:31:30;1
64;3134;0;1654;10:31:30;-1
64;4952;0;2996;19:00:05;1
64;3134;42;2975;19:00:05;-1
64;4952;36;2916;19:00:05;1
64;3134;109;1273;19:00:05;-1
64;4952;0;1160;19:00:05;1
64;3134;0;1654;19:00:05;-1
64;4952;0;2996;03:42:12;1
64;3134;42;2975;03:42:12;-1
64;4952;36;2916;03:42:12;1
64;3134;109;1273;03:42:12;-1
64;4952;14;1160;03:42:12;1
64;3134;0;1654;03:42:12;-1
64;4952;87;2996;12:39:56;1
64;3134;42;2975;12:39:56;-1
64;3134;109;1273;12:39:56;-1
64;4952;186;1160;12:39:56;1
64;3134;0;1654;12:39:56;-1
64;4952;109;2996;21:42:40;1
64;3134;42;2975;21:42:40;-1
64;3134;109;1273;21:42:40;-1
64;4952;0;1162;21:42:40;1
64;3134;0;1654;21:42:40;-1
64;4952;408;2996;06:23:13;1
64;3134;36;2977;06:23:13;-1
64;3134;34;6433;06:23:13;-1
64;3134;34;6190;06:23:13;-1
64;4952;96;1162;06:23:13;1
64;3134;0;1654;06:23:13;-1
64;4952;0;2926;15:32:47;1
64;3134;38;2990;15:32:47;-1
64;3134;36;1729;15:32:47;-1
64;3134;81;9296;15:32:47;-1
64;4952;0;1776;15:32:47;1
64;3134;0;1654;15:32:47;-1
64;4952;0;2926;00:15:00;1
64;3134;149;2990;00:15:00;-1
64;3134;36;1729;00:15:00;-1
64;3134;220;9296;00:15:00;-1
64;4952;38;1776;00:15:00;1
64;3134;0;1654;00:15:00;-1
64;4952;210;2926;08:43:36;1
64;3134;452;2990;08:43:36;-1
64;3134;36;1729;08:43:36;-1
64;3134;406;9296;08:43:36;-1
64;4952;0;6432;08:43:36;1
64;3134;0;1654;08:43:36;-1
64;4952;0;4952;08:43:36;1
64;4952;290;2926;17:10:29;1
64;3134;0;2997;17:10:29;-1
64;3134;36;1729;17:10:29;-1
64;3134;144;2974;17:10:29;-1
64;4952;0;6432;17:10:29;1
64;3134;0;1654;17:10:29;-1
64;4952;68;5298;17:10:29;1
64;4952;0;4952;17:10:29;1
64;4952;13;2915;01:56:09;1
64;3134;12;2997;01:56:09;-1
64;4952;157;2918;01:56:09;1
64;3134;36;1729;01:56:09;-1
64;3134;262;2974;01:56:09;-1
64;4952;301;6432;01:56:09;1
64;3134;0;1654;01:56:09;-1
64;4952;56;3126;01:56:09;1
64;4952;0;4952;01:56:09;1
64;4952;39;2915;10:45:13;1
64;3134;44;2997;10:45:13;-1
64;4952;157;2918;10:45:13;1
64;3134;74;1132;10:45:13;-1
64;3134;355;2974;10:45:13;-1
64;4952;347;6432;10:45:13;1
64;3134;0;1654;10:45:13;-1
64;4952;200;3126;10:45:13;1
64;4952;0;4952;10:45:13;1
64;4952;159;2915;19:37:42;1
64;3134;198;2997;19:37:42;-1
64;4952;157;2918;19:37:42;1
64;3134;74;1132;19:37:42;-1
64;3134;36;2975;19:37:42;-1
64;4952;380;6432;19:37:42;1
64;3134;0;1654;19:37:42;-1
64;4952;0;2909;19:37:42;1
64;4952;0;4952;19:37:42;1
64;4952;41;2916;04:26:46;1
64;3134;198;2997;04:26:46;-1
64;4952;157;2918;04:26:46;1
64;3134;68;2927;04:26:46;-1
64;3134;134;2975;04:26:46;-1
64;4952;0;4952;04:26:46;1
64;3134;0;1654;04:26:46;-1
64;4952;147;2909;04:26:46;1
64;4952;0;4952;04:26:46;1
64;4952;121;2916;13:29:30;1
64;3134;198;2997;13:29:30;-1
64;3134;68;2927;13:29:30;-1
64;3134;175;2975;13:29:30;-1
64;4952;0;4952;13:29:30;1
64;3134;0;1654;13:29:30;-1
64;4952;147;2909;13:29:30;1
64;4952;0;4952;13:29:30;1
64;4952;0;2917;22:27:07;1
64;3134;198;2997;22:27:07;-1
64;4952;40;2920;22:27:07;1
64;3134;108;6464;22:27:07;-1
64;3134;0;2976;22:27:07;-1
64;4952;0;4952;22:27:07;1
64;3134;0;1654;22:27:07;-1
64;4952;153;2903;22:27:07;1
64;4952;0;4952;22:27:07;1
64;4952;0;2917;07:09:22;1
64;4952;40;2920;07:09:22;1
64;3134;108;6464;07:09:22;-1
64;3134;0;2976;07:09:22;-1
64;4952;0;4952;07:09:22;1
64;3134;0;1654;07:09:22;-1
64;4952;15;2910;07:09:22;1
64;4952;0;4952;07:09:22;1
64;4952;21;2917;15:53:21;1
64;4952;40;2920;15:53:21;1
64;3134;108;6464;15:53:21;-1
64;3134;0;2976;15:53:21;-1
64;3134;0;1654;15:53:21;-1
64;3134;0;1654;15:53:21;-1
64;4952;15;2910;15:53:21;1
64;4952;0;4952;15:53:21;1
64;4952;78;2917;00:42:23;1
64;3134;60;2995;00:42:23;-1
64;4952;609;2920;00:42:23;1
64;3134;108;6464;00:42:23;-1
64;3134;0;2976;00:42:23;-1
64;3134;0;1654;00:42:23;-1
64;3134;0;1654;00:42:23;-1
64;4952;15;2910;00:42:23;1
64;3134;0;1654;00:42:23;-1
64;4952;180;2917;09:10:59;1
64;3134;143;2995;09:10:59;-1
64;4952;0;2922;09:10:59;1
64;3134;108;6464;09:10:59;-1
64;3134;0;2976;09:10:59;-1
64;3134;0;1654;09:10:59;-1
64;3134;125;1654;09:10:59;-1
64;4952;15;2910;09:10:59;1
64;3134;0;1654;09:10:59;-1
64;4952;290;2917;17:37:52;1
64;3134;271;2995;17:37:52;-1
64;4952;93;2922;17:37:52;1
64;3134;0;1654;17:37:52;-1
64;3134;197;1654;17:37:52;-1
64;3134;0;1654;17:37:52;-1
64;4952;533;2917;02:01:21;1
64;3134;498;2995;02:01:21;-1
64;4952;42;6465;02:01:21;1
64;3134;0;1654;02:01:21;-1
64;3134;0;6433;02:01:21;-1
64;3134;0;1654;02:01:21;-1
64;4952;371;2917;10:58:57;1
64;3134;0;2982;10:58:57;-1
64;4952;41;1497;10:58:57;1
64;3134;0;1654;10:58:57;-1
64;3134;90;6433;10:58:57;-1
64;4952;10;2912;10:58:57;1
64;3134;0;1654;10:58:57;-1
64;4952;389;2917;20:11:56;1
64;3134;0;2982;20:11:56;-1
64;4952;38;1160;20:11:56;1
64;3134;0;1654;20:11:56;-1
64;3134;0;1729;20:11:56;-1
64;4952;91;2912;20:11:56;1
64;3134;0;1654;20:11:56;-1
64;4952;105;2918;04:50:46;1
64;3134;40;2982;04:50:46;-1
64;4952;39;1160;04:50:46;1
64;3134;14;6190;04:50:46;-1
64;3134;430;2990;04:50:46;-1
64;4952;0;4952;04:50:46;1
64;3134;56;1729;04:50:46;-1
64;4952;0;2996;04:50:46;1
64;3134;0;1654;04:50:46;-1
64;4952;157;2918;13:36:27;1
64;3134;42;2900;13:36:27;-1
64;4952;39;1160;13:36:27;1
64;3134;91;6190;13:36:27;-1
64;3134;115;2997;13:36:27;-1
64;4952;0;4952;13:36:27;1
64;3134;277;1729;13:36:27;-1
64;4952;66;2996;13:36:27;1
64;3134;0;1654;13:36:27;-1
64;4952;158;2918;22:20:24;1
64;3134;42;2900;22:20:24;-1
64;4952;132;1160;22:20:24;1
64;3134;117;9296;22:20:24;-1
64;3134;244;2997;22:20:24;-1
64;4952;0;4952;22:20:24;1
64;3134;0;1131;22:20:24;-1
64;4952;184;2996;22:20:24;1
64;3134;0;1654;22:20:24;-1
64;4952;158;2918;06:47:17;1
64;3134;36;2992;06:47:17;-1
64;4952;0;1162;06:47:17;1
64;3134;388;9296;06:47:17;-1
64;3134;0;2980;06:47:17;-1
64;4952;0;4952;06:47:17;1
64;3134;0;1132;06:47:17;-1
64;4952;344;2996;06:47:17;1
64;3134;0;1654;06:47:17;-1
64;4952;0;6191;15:48:18;1
64;3134;36;2992;15:48:18;-1
64;4952;0;1162;15:48:18;1
64;3134;388;9296;15:48:18;-1
64;3134;48;2980;15:48:18;-1
64;4952;0;4952;15:48:18;1
64;3134;6;1132;15:48:18;-1
64;4952;505;2996;15:48:18;1
64;3134;0;1654;15:48:18;-1
64;4952;36;6191;00:11:49;1
64;3134;285;2992;00:11:49;-1
64;4952;232;1162;00:11:49;1
64;3134;243;2974;00:11:49;-1
64;3134;181;2980;00:11:49;-1
64;4952;0;4952;00:11:49;1
64;3134;6;1132;00:11:49;-1
64;4952;44;2926;00:11:49;1
64;3134;0;1654;00:11:49;-1
64;4952;102;6191;09:16:13;1
64;3134;38;3176;09:16:13;-1
64;4952;0;1776;09:16:13;1
64;3134;0;2975;09:16:13;-1
64;3134;367;2980;09:16:13;-1
64;4952;0;4952;09:16:13;1
64;3134;48;1132;09:16:13;-1
64;4952;44;2926;09:16:13;1
64;3134;0;1654;09:16:13;-1
64;4952;235;6191;17:44:14;1
64;3134;0;5299;17:44:14;-1
64;4952;0;6432;17:44:14;1
64;3134;0;2975;17:44:14;-1
64;3134;18;2995;17:44:14;-1
64;4952;0;4952;17:44:14;1
64;3134;114;1132;17:44:14;-1
64;4952;327;2926;17:44:14;1
64;3134;0;1654;17:44:14;-1
64;4952;11;2909;17:44:14;1
64;4952;361;6191;02:33:54;1
64;3134;0;5299;02:33:54;-1
64;4952;0;6432;02:33:54;1
64;3134;0;2975;02:33:54;-1
64;3134;18;2995;02:33:54;-1
64;4952;0;4952;02:33:54;1
64;3134;52;2927;02:33:54;-1
64;4952;327;2926;02:33:54;1
64;3134;0;1654;02:33:54;-1
64;4952;0;2909;02:33:54;1
64;4952;457;6191;10:59:05;1
64;3134;254;5299;10:59:05;-1
64;4952;0;6432;10:59:05;1
64;3134;178;2975;10:59:05;-1
64;3134;212;2995;10:59:05;-1
64;4952;0;4952;10:59:05;1
64;3134;274;2927;10:59:05;-1
64;4952;7;2915;10:59:05;1
64;3134;0;1654;10:59:05;-1
64;4952;47;2903;10:59:05;1
64;4952;0;2920;20:24:01;1
64;3134;422;5299;20:24:01;-1
64;4952;62;6432;20:24:01;1
64;3134;0;2976;20:24:01;-1
64;3134;237;2995;20:24:01;-1
64;4952;0;4952;20:24:01;1
64;3134;56;6464;20:24:01;-1
64;4952;0;2916;20:24:01;1
64;3134;0;1654;20:24:01;-1
64;4952;38;2910;20:24:01;1
64;4952;40;2920;05:16:30;1
64;3134;435;5299;05:16:30;-1
64;4952;253;6432;05:16:30;1
64;3134;0;2976;05:16:30;-1
64;3134;237;2995;05:16:30;-1
64;4952;0;4952;05:16:30;1
64;3134;75;6464;05:16:30;-1
64;4952;56;2916;05:16:30;1
64;3134;0;1654;05:16:30;-1
64;4952;179;2910;05:16:30;1
64;4952;147;2920;13:58:51;1
64;3134;435;5299;13:58:51;-1
64;4952;353;6432;13:58:51;1
64;3134;73;2976;13:58:51;-1
64;3134;40;2982;13:58:51;-1
64;4952;0;4952;13:58:51;1
64;3134;2;2970;13:58:51;-1
64;4952;299;2916;13:58:51;1
64;3134;90;1654;13:58:51;-1
64;4952;104;2924;13:58:51;1
64;4952;147;2920;23:04:56;1
64;3134;435;5299;23:04:56;-1
64;4952;365;6432;23:04:56;1
64;3134;2;2977;23:04:56;-1
64;3134;40;2982;23:04:56;-1
64;4952;0;4952;23:04:56;1
64;3134;36;2970;23:04:56;-1
64;4952;299;2916;23:04:56;1
64;3134;201;1654;23:04:56;-1
64;4952;221;2924;23:04:56;1
64;4952;535;2920;07:43:44;1
64;3134;435;5299;07:43:44;-1
64;4952;365;6432;07:43:44;1
64;3134;247;2977;07:43:44;-1
64;3134;53;2900;07:43:44;-1
64;3134;0;1654;07:43:44;-1
64;3134;249;2970;07:43:44;-1
64;4952;108;2917;07:43:44;1
64;3134;4;6433;07:43:44;-1
64;4952;66;2912;07:43:44;1
64;4952;40;2922;16:10:38;1
64;4952;365;6432;16:10:38;1
64;3134;78;2990;16:10:38;-1
64;3134;0;2992;16:10:38;-1
64;3134;0;1654;16:10:38;-1
64;3134;0;1273;16:10:38;-1
64;4952;239;2917;16:10:38;1
64;3134;0;1729;16:10:38;-1
64;4952;48;2996;16:10:38;1
64;4952;42;6465;00:37:32;1
64;4952;365;6432;00:37:32;1
64;3134;260;2990;00:37:32;-1
64;3134;208;2992;00:37:32;-1
64;3134;0;1654;00:37:32;-1
64;3134;0;1273;00:37:32;-1
64;4952;385;2917;00:37:32;1
64;3134;6;1729;00:37:32;-1
64;4952;48;2996;00:37:32;1
64;4952;183;6465;09:35:09;1
64;4952;0;4952;09:35:09;1
64;3134;0;2997;09:35:09;-1
64;3134;134;3176;09:35:09;-1
64;3134;0;1654;09:35:09;-1
64;3134;0;1273;09:35:09;-1
64;4952;626;2917;09:35:09;1
64;3134;213;1729;09:35:09;-1
64;4952;48;2996;09:35:09;1
64;4952;36;1497;18:20:49;1
64;4952;0;4952;18:20:49;1
64;3134;0;2997;18:20:49;-1
64;3134;308;3176;18:20:49;-1
64;3134;0;1654;18:20:49;-1
64;3134;0;1273;18:20:49;-1
64;4952;626;2917;18:20:49;1
64;3134;317;1729;18:20:49;-1
64;4952;48;2996;18:20:49;1
64;4952;93;1497;03:28:40;1
64;3134;0;1654;03:28:40;-1
64;4952;22;5298;03:28:40;1
64;3134;166;2997;03:28:40;-1
64;3134;0;5299;03:28:40;-1
64;3134;0;1654;03:28:40;-1
64;3134;201;1273;03:28:40;-1
64;4952;0;2918;03:28:40;1
64;3134;0;1131;03:28:40;-1
64;4952;48;2996;03:28:40;1
64;4952;0;1160;12:55:18;1
64;3134;0;1654;12:55:18;-1
64;4952;25;5298;12:55:18;1
64;3134;0;2980;12:55:18;-1
64;3134;26;5299;12:55:18;-1
64;3134;0;1654;12:55:18;-1
64;3134;488;1273;12:55:18;-1
64;4952;117;2918;12:55:18;1
64;3134;25;1132;12:55:18;-1
64;4952;48;2996;12:55:18;1
64;4952;38;1160;21:46:07;1
64;3134;0;1654;21:46:07;-1
64;4952;0;3126;21:46:07;1
64;3134;23;2980;21:46:07;-1
64;3134;188;5299;21:46:07;-1
64;3134;0;1654;21:46:07;-1
64;3134;488;1273;21:46:07;-1
64;4952;162;2918;21:46:07;1
64;3134;92;1132;21:46:07;-1
64;4952;191;1160;06:36:53;1
64;3134;0;1654;06:36:53;-1
64;4952;273;3126;06:36:53;1
64;3134;289;2980;06:36:53;-1
64;3134;366;5299;06:36:53;-1
64;3134;0;1654;06:36:53;-1
64;3134;718;1273;06:36:53;-1
64;4952;36;6191;06:36:53;1
64;3134;259;1132;06:36:53;-1
64;4952;191;1160;15:39:38;1
64;3134;0;1654;15:39:38;-1
64;4952;273;3126;15:39:38;1
64;3134;436;2980;15:39:38;-1
64;3134;366;5299;15:39:38;-1
64;3134;0;1654;15:39:38;-1
64;3134;11;6190;15:39:38;-1
64;4952;125;6191;15:39:38;1
64;3134;62;2927;15:39:38;-1
64;4952;42;1162;00:03:07;1
64;3134;0;1654;00:03:07;-1
64;4952;0;2909;00:03:07;1
64;3134;7;2995;00:03:07;-1
