"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
58;2831;70;1904;06:25:15;0
58;2831;170;5740;06:25:15;0
58;2831;46;5761;06:25:15;0
58;9751;303;9778;06:25:15;1
58;9751;25;5965;06:25:15;1
58;2831;0;9751;06:25:15;0
58;9751;0;2239;06:25:15;1
58;2831;165;1904;15:05:48;0
58;2831;48;9755;15:05:48;0
58;9751;0;1030;15:05:48;1
58;2831;131;1904;15:05:48;0
58;2831;0;5741;15:05:48;0
58;2831;231;5761;15:05:48;0
58;9751;361;9778;15:05:48;1
58;9751;28;5959;15:05:48;1
58;2831;0;9751;15:05:48;0
58;9751;84;2239;15:05:48;1
58;2831;165;1904;00:03:24;0
58;2831;133;9755;00:03:24;0
58;9751;0;1030;00:03:24;1
58;2831;131;1904;00:03:24;0
58;2831;38;5741;00:03:24;0
58;2831;442;5761;00:03:24;0
58;9751;361;9778;00:03:24;1
58;9751;62;5959;00:03:24;1
58;2831;0;9751;00:03:24;0
58;9751;173;6459;00:03:24;1
58;9751;394;9777;00:03:24;1
58;9751;0;2831;00:03:24;1
58;2831;0;9751;00:03:24;0
58;2831;102;5761;00:03:24;0
58;9751;84;2239;00:03:24;1
58;2831;310;1904;08:50:47;0
58;2831;11;9756;08:50:47;0
58;9751;196;1030;08:50:47;1
58;2831;175;1904;08:50:47;0
58;2831;246;5741;08:50:47;0
58;2831;562;5761;08:50:47;0
58;9751;410;9778;08:50:47;1
58;9751;202;5959;08:50:47;1
58;2831;0;9751;08:50:47;0
58;9751;173;6459;08:50:47;1
58;9751;394;9777;08:50:47;1
58;9751;0;2831;08:50:47;1
58;2831;0;9751;08:50:47;0
58;2831;102;5761;08:50:47;0
58;9751;363;2239;08:50:47;1
58;9751;0;2831;18:08:52;1
58;2831;123;9756;18:08:52;0
58;9751;0;2271;18:08:52;1
58;9751;0;2831;18:08:52;1
58;2831;34;5742;18:08:52;0
58;2831;589;5761;18:08:52;0
58;9751;61;9779;18:08:52;1
58;9751;228;5961;18:08:52;1
58;2831;0;9751;18:08:52;0
58;9751;0;2898;18:08:52;1
58;9751;0;2831;02:56:14;1
58;2831;123;9756;02:56:14;0
58;9751;7;2271;02:56:14;1
58;9751;0;2831;02:56:14;1
58;2831;34;5742;02:56:14;0
58;2831;691;5761;02:56:14;0
58;9751;106;9779;02:56:14;1
58;9751;228;5961;02:56:14;1
58;2831;0;9751;02:56:14;0
58;9751;0;2898;02:56:14;1
58;9751;0;2831;12:16:02;1
58;2831;123;9756;12:16:02;0
58;9751;0;2088;12:16:02;1
58;9751;0;2831;12:16:02;1
58;2831;322;5742;12:16:02;0
58;2831;762;5761;12:16:02;0
58;9751;627;9779;12:16:02;1
58;9751;266;5967;12:16:02;1
58;2831;0;9751;12:16:02;0
58;9751;195;2898;12:16:02;1
58;9751;0;2831;21:01:43;1
58;2831;479;9756;21:01:43;0
58;9751;29;2088;21:01:43;1
58;9751;0;2831;21:01:43;1
58;2831;322;5742;21:01:43;0
58;2831;762;5761;21:01:43;0
58;9751;0;9780;21:01:43;1
58;9751;82;5968;21:01:43;1
58;2831;0;9751;21:01:43;0
58;9751;173;6459;21:01:43;1
58;9751;394;9777;21:01:43;1
58;9751;0;2831;21:01:43;1
58;2831;0;9751;21:01:43;0
58;2831;102;5761;21:01:43;0
58;9751;195;2898;21:01:43;1
58;9751;0;2831;05:28:35;1
58;2831;226;5906;05:28:35;0
58;9751;29;2088;05:28:35;1
58;9751;0;2831;05:28:35;1
58;2831;459;5742;05:28:35;0
58;2831;854;5761;05:28:35;0
58;9751;0;9780;05:28:35;1
58;9751;0;9776;05:28:35;1
58;2831;0;9751;05:28:35;0
58;9751;173;6459;05:28:35;1
58;9751;394;9777;05:28:35;1
58;9751;0;2831;05:28:35;1
58;2831;0;9751;05:28:35;0
58;2831;102;5761;05:28:35;0
58;9751;4;6459;05:28:35;1
58;9751;0;2831;13:57:11;1
58;2831;226;5906;13:57:11;0
58;9751;139;2088;13:57:11;1
58;9751;0;2831;13:57:11;1
58;2831;459;5742;13:57:11;0
58;2831;854;5761;13:57:11;0
58;9751;0;9780;13:57:11;1
58;9751;1;9776;13:57:11;1
58;2831;0;9751;13:57:11;0
58;9751;173;6459;13:57:11;1
58;9751;394;9777;13:57:11;1
58;9751;0;2831;13:57:11;1
58;2831;0;9751;13:57:11;0
58;2831;102;5761;13:57:11;0
58;9751;4;6459;13:57:11;1
58;9751;0;2831;22:46:16;1
58;2831;68;5908;22:46:16;0
58;9751;0;2237;22:46:16;1
58;9751;0;2831;22:46:16;1
58;2831;245;6123;22:46:16;0
58;2831;0;6461;22:46:16;0
58;9751;345;9780;22:46:16;1
58;9751;1;9776;22:46:16;1
58;2831;0;9751;22:46:16;0
58;9751;4;6459;22:46:16;1
58;9751;0;2831;07:55:49;1
58;2831;756;5908;07:55:49;0
58;9751;42;2237;07:55:49;1
58;9751;0;2831;07:55:49;1
58;2831;42;2089;07:55:49;0
58;2831;0;5740;07:55:49;0
58;9751;0;9751;07:55:49;1
58;9751;34;9776;07:55:49;1
58;2831;40;9751;07:55:49;0
58;9751;79;6459;07:55:49;1
58;9751;0;2831;17:15:37;1
58;2831;234;5910;17:15:37;0
58;9751;127;2237;17:15:37;1
58;9751;0;2831;17:15:37;1
58;2831;42;2089;17:15:37;0
58;2831;0;5740;17:15:37;0
58;2831;0;9751;17:15:37;0
58;9751;96;9776;17:15:37;1
58;2831;40;9751;17:15:37;0
58;9751;318;6459;17:15:37;1
58;9751;0;2831;02:01:17;1
58;2831;121;5913;02:01:17;0
58;9751;270;2237;02:01:17;1
58;9751;0;2831;02:01:17;1
58;2831;0;2207;02:01:17;0
58;2831;121;5740;02:01:17;0
58;2831;0;9751;02:01:17;0
58;9751;105;9776;02:01:17;1
58;2831;75;9753;02:01:17;0
58;9751;676;6459;02:01:17;1
58;9751;138;2831;10:58:54;1
58;2831;391;5913;10:58:54;0
58;9751;270;2237;10:58:54;1
58;9751;0;2831;10:58:54;1
58;2831;117;2207;10:58:54;0
58;2831;0;5741;10:58:54;0
58;2831;0;9751;10:58:54;0
58;9751;285;9776;10:58:54;1
58;2831;0;9751;10:58:54;0
58;9751;173;6459;10:58:54;1
58;9751;394;9777;10:58:54;1
58;9751;0;2831;10:58:54;1
58;2831;148;9753;10:58:54;0
58;2831;102;5761;10:58:54;0
58;9751;44;5760;10:58:54;1
58;9751;283;2831;19:53:06;1
58;2831;180;5911;19:53:06;0
58;9751;65;2238;19:53:06;1
58;9751;0;2831;19:53:06;1
58;2831;0;9025;19:53:06;0
58;2831;38;5741;19:53:06;0
58;2831;0;9751;19:53:06;0
58;9751;285;9776;19:53:06;1
58;2831;392;9753;19:53:06;0
58;9751;44;5760;19:53:06;1
58;9751;63;2269;04:25:07;1
58;2831;91;5761;04:25:07;0
58;9751;0;2239;04:25:07;1
58;9751;0;2831;04:25:07;1
58;2831;95;9025;04:25:07;0
58;2831;275;5741;04:25:07;0
58;2831;0;9751;04:25:07;0
58;9751;34;9777;04:25:07;1
58;2831;592;9753;04:25:07;0
58;9751;612;5760;04:25:07;1
58;9751;63;2269;13:36:23;1
58;2831;131;5761;13:36:23;0
58;9751;0;2239;13:36:23;1
58;9751;0;2831;13:36:23;1
58;2831;204;9025;13:36:23;0
58;2831;0;5742;13:36:23;0
58;2831;0;9751;13:36:23;0
58;9751;34;9777;13:36:23;1
58;2831;592;9753;13:36:23;0
58;9751;612;5760;13:36:23;1
58;9751;0;2587;22:13:30;1
58;2831;241;5761;22:13:30;0
58;9751;108;2239;22:13:30;1
58;9751;0;2831;22:13:30;1
58;2831;234;9025;22:13:30;0
58;2831;205;5742;22:13:30;0
58;2831;0;9751;22:13:30;0
58;9751;382;9777;22:13:30;1
58;2831;42;9754;22:13:30;0
58;9751;422;5958;22:13:30;1
58;9751;85;2587;07:24:46;1
58;2831;563;5761;07:24:46;0
58;9751;327;2239;07:24:46;1
58;9751;0;2831;07:24:46;1
58;2831;49;1083;07:24:46;0
58;2831;267;5742;07:24:46;0
58;2831;0;9751;07:24:46;0
58;9751;0;9778;07:24:46;1
58;2831;0;9751;07:24:46;0
58;9751;173;6459;07:24:46;1
58;9751;394;9777;07:24:46;1
58;9751;0;2831;07:24:46;1
58;2831;298;9754;07:24:46;0
58;2831;102;5761;07:24:46;0
58;9751;56;5965;07:24:46;1
58;9751;235;2587;16:22:20;1
58;2831;716;5761;16:22:20;0
58;9751;377;2239;16:22:20;1
58;9751;0;2831;16:22:20;1
58;2831;160;1083;16:22:20;0
58;2831;267;5742;16:22:20;0
58;2831;0;9751;16:22:20;0
58;9751;0;9778;16:22:20;1
58;2831;0;9751;16:22:20;0
58;9751;173;6459;16:22:20;1
58;9751;394;9777;16:22:20;1
58;9751;0;2831;16:22:20;1
58;2831;35;9755;16:22:20;0
58;2831;102;5761;16:22:20;0
58;9751;290;5965;16:22:20;1
58;9751;0;1030;00:54:24;1
58;2831;718;5761;00:54:24;0
58;9751;0;2898;00:54:24;1
58;9751;0;2831;00:54:24;1
58;2831;220;1083;00:54:24;0
58;2831;451;5742;00:54:24;0
58;2831;0;9751;00:54:24;0
58;9751;295;9778;00:54:24;1
58;2831;0;9756;00:54:24;0
58;9751;349;5959;00:54:24;1
58;9751;0;1030;09:24:42;1
58;2831;852;5761;09:24:42;0
58;9751;38;2898;09:24:42;1
58;9751;0;2831;09:24:42;1
58;2831;220;1083;09:24:42;0
58;2831;451;5742;09:24:42;0
58;2831;0;9751;09:24:42;0
58;9751;295;9778;09:24:42;1
58;2831;56;9756;09:24:42;0
58;9751;349;5959;09:24:42;1
58;9751;191;1030;18:12:04;1
58;2831;856;5761;18:12:04;0
58;9751;195;2898;18:12:04;1
58;9751;0;2831;18:12:04;1
58;2831;252;1083;18:12:04;0
58;2831;40;6123;18:12:04;0
58;2831;0;9751;18:12:04;0
58;9751;568;9778;18:12:04;1
58;2831;286;9756;18:12:04;0
58;9751;70;5961;18:12:04;1
58;9751;376;1030;02:57:44;1
58;2831;856;5761;02:57:44;0
58;9751;195;2898;02:57:44;1
58;9751;0;2831;02:57:44;1
58;2831;403;1083;02:57:44;0
58;2831;169;6123;02:57:44;0
58;2831;0;9751;02:57:44;0
58;9751;568;9778;02:57:44;1
58;2831;407;9756;02:57:44;0
58;9751;70;5961;02:57:44;1
58;9751;46;2271;12:22:40;1
58;2831;54;6461;12:22:40;0
58;9751;0;6459;12:22:40;1
58;9751;0;2831;12:22:40;1
58;2831;0;1904;12:22:40;0
58;2831;0;2089;12:22:40;0
58;2831;0;9751;12:22:40;0
58;9751;42;9779;12:22:40;1
58;2831;695;9756;12:22:40;0
58;9751;552;5961;12:22:40;1
58;9751;121;2271;20:49:33;1
58;2831;0;6461;20:49:33;0
58;9751;0;6459;20:49:33;1
58;9751;0;2831;20:49:33;1
58;2831;44;1904;20:49:33;0
58;2831;42;2089;20:49:33;0
58;2831;0;9751;20:49:33;0
58;9751;292;9779;20:49:33;1
58;2831;179;5906;20:49:33;0
58;9751;82;5968;20:49:33;1
58;9751;2;2088;06:07:39;1
58;2831;85;6461;06:07:39;0
58;9751;13;6459;06:07:39;1
58;9751;0;2831;06:07:39;1
58;2831;120;1904;06:07:39;0
58;2831;75;2089;06:07:39;0
58;2831;0;9751;06:07:39;0
58;9751;673;9779;06:07:39;1
58;2831;467;5906;06:07:39;0
58;9751;326;5968;06:07:39;1
58;9751;134;2088;15:05:15;1
58;2831;180;6461;15:05:15;0
58;9751;60;6459;15:05:15;1
58;9751;0;2831;15:05:15;1
58;9751;0;2831;15:05:15;1
58;2831;44;2207;15:05:15;0
58;2831;0;9751;15:05:15;0
58;9751;0;9780;15:05:15;1
58;2831;246;5908;15:05:15;0
58;9751;0;9776;15:05:15;1
58;9751;308;2088;00:18:14;1
58;2831;52;5740;00:18:14;0
58;9751;263;6459;00:18:14;1
58;9751;0;2831;00:18:14;1
58;9751;0;2831;00:18:14;1
58;2831;135;2207;00:18:14;0
58;2831;183;9751;00:18:14;0
58;9751;135;9780;00:18:14;1
58;2831;76;5910;00:18:14;0
58;9751;152;9776;00:18:14;1
58;9751;401;2088;09:27:47;1
58;2831;226;5740;09:27:47;0
58;9751;639;6459;09:27:47;1
58;9751;0;2831;09:27:47;1
58;9751;0;2831;09:27:47;1
58;2831;36;9025;09:27:47;0
58;2831;0;9753;09:27:47;0
58;9751;135;9780;09:27:47;1
58;2831;282;5910;09:27:47;0
58;9751;422;9776;09:27:47;1
58;9751;0;2237;18:18:34;1
58;2831;0;5741;18:18:34;0
58;9751;683;6459;18:18:34;1
58;9751;0;2831;18:18:34;1
58;9751;0;2831;18:18:34;1
58;2831;220;9025;18:18:34;0
58;2831;170;9753;18:18:34;0
58;9751;406;9780;18:18:34;1
58;2831;82;5913;18:18:34;0
58;9751;20;9777;18:18:34;1
58;9751;42;2237;03:34:57;1
58;2831;66;5741;03:34:57;0
58;9751;0;5760;03:34:57;1
58;9751;0;2831;03:34:57;1
58;9751;0;2831;03:34:57;1
58;2831;243;9025;03:34:57;0
58;2831;170;9753;03:34:57;0
58;2831;0;9751;03:34:57;0
58;2831;0;9751;03:34:57;0
58;9751;173;6459;03:34:57;1
58;9751;394;9777;03:34:57;1
58;9751;0;2831;03:34:57;1
58;2831;82;5913;03:34:57;0
58;2831;102;5761;03:34:57;0
58;9751;139;9777;03:34:57;1
58;9751;137;2237;12:49:38;1
58;2831;193;5741;12:49:38;0
58;9751;250;5760;12:49:38;1
58;9751;92;2831;12:49:38;1
58;9751;0;2831;12:49:38;1
58;2831;0;1083;12:49:38;0
58;2831;401;9753;12:49:38;0
58;2831;0;9751;12:49:38;0
58;2831;90;5911;12:49:38;0
58;9751;349;9777;12:49:38;1
58;9751;314;2237;22:04:19;1
58;2831;48;5742;22:04:19;0
58;9751;510;5760;22:04:19;1
58;9751;0;2269;22:04:19;1
58;9751;0;2831;22:04:19;1
58;2831;211;1083;22:04:19;0
58;2831;0;9754;22:04:19;0
58;2831;0;9751;22:04:19;0
58;2831;0;9751;22:04:19;0
58;9751;173;6459;22:04:19;1
58;9751;394;9777;22:04:19;1
58;9751;0;2831;22:04:19;1
58;2831;10;5761;22:04:19;0
58;2831;102;5761;22:04:19;0
58;9751;222;9778;22:04:19;1
58;9751;314;2237;07:05:21;1
58;2831;48;5742;07:05:21;0
58;9751;528;5760;07:05:21;1
58;9751;0;2269;07:05:21;1
58;9751;0;2831;07:05:21;1
58;2831;211;1083;07:05:21;0
58;2831;0;9754;07:05:21;0
58;2831;0;9751;07:05:21;0
58;2831;10;5761;07:05:21;0
58;9751;340;9778;07:05:21;1
58;9751;0;2238;16:30:16;1
58;2831;287;5742;16:30:16;0
58;9751;0;5958;16:30:16;1
58;9751;110;2269;16:30:16;1
58;9751;0;2831;16:30:16;1
58;2831;413;1083;16:30:16;0
58;2831;42;9754;16:30:16;0
58;2831;0;9751;16:30:16;0
58;2831;0;9751;16:30:16;0
58;9751;173;6459;16:30:16;1
58;9751;394;9777;16:30:16;1
58;9751;0;2831;16:30:16;1
58;2831;94;5761;16:30:16;0
58;2831;102;5761;16:30:16;0
58;9751;352;9778;16:30:16;1
58;9751;0;2238;01:38:07;1
58;2831;287;5742;01:38:07;0
58;9751;0;5958;01:38:07;1
58;9751;110;2269;01:38:07;1
58;9751;0;2831;01:38:07;1
58;2831;413;1083;01:38:07;0
58;2831;42;9754;01:38:07;0
58;2831;0;9751;01:38:07;0
58;2831;94;5761;01:38:07;0
58;9751;352;9778;01:38:07;1
58;9751;0;2238;11:03:03;1
58;2831;287;5742;11:03:03;0
58;9751;0;5958;11:03:03;1
58;9751;110;2269;11:03:03;1
58;9751;0;2831;11:03:03;1
58;2831;413;1083;11:03:03;0
58;2831;42;9754;11:03:03;0
58;2831;0;9751;11:03:03;0
58;2831;94;5761;11:03:03;0
58;9751;352;9778;11:03:03;1
58;9751;0;2238;19:58:57;1
58;2831;287;5742;19:58:57;0
58;9751;0;5958;19:58:57;1
58;9751;110;2269;19:58:57;1
58;9751;0;2831;19:58:57;1
58;2831;413;1083;19:58:57;0
58;2831;42;9754;19:58:57;0
58;2831;0;9751;19:58:57;0
58;2831;0;9751;19:58:57;0
58;9751;173;6459;19:58:57;1
58;9751;394;9777;19:58:57;1
58;9751;0;2831;19:58:57;1
58;2831;94;5761;19:58:57;0
58;2831;102;5761;19:58:57;0
58;9751;352;9778;19:58:57;1
58;9751;0;2238;04:36:05;1
58;2831;287;5742;04:36:05;0
58;9751;0;5958;04:36:05;1
58;9751;110;2269;04:36:05;1
58;9751;0;2831;04:36:05;1
58;2831;413;1083;04:36:05;0
58;2831;42;9754;04:36:05;0
58;2831;0;9751;04:36:05;0
58;2831;0;9751;04:36:05;0
58;9751;173;6459;04:36:05;1
58;9751;394;9777;04:36:05;1
58;9751;0;2831;04:36:05;1
58;2831;94;5761;04:36:05;0
58;2831;102;5761;04:36:05;0
58;9751;352;9778;04:36:05;1
58;2831;130;2089;21:45:13;0
58;9751;244;5959;21:45:13;1
58;9751;0;2831;21:45:13;1
58;2831;176;1904;21:45:13;0
58;2831;272;9756;21:45:13;0
58;2831;0;9751;21:45:13;0
58;2831;0;9751;21:45:13;0
58;9751;173;6459;21:45:13;1
58;9751;394;9777;21:45:13;1
58;9751;0;2831;21:45:13;1
58;2831;735;5761;21:45:13;0
58;2831;102;5761;21:45:13;0
58;9751;0;9780;21:45:13;1
58;2831;0;2207;06:42:50;0
58;9751;508;5959;06:42:50;1
58;9751;397;1030;06:42:50;1
58;9751;0;2831;06:42:50;1
58;2831;176;1904;06:42:50;0
58;2831;566;9756;06:42:50;0
58;2831;0;9751;06:42:50;0
58;2831;0;9751;06:42:50;0
58;9751;173;6459;06:42:50;1
58;9751;394;9777;06:42:50;1
58;9751;0;2831;06:42:50;1
58;2831;852;5761;06:42:50;0
58;2831;102;5761;06:42:50;0
58;9751;0;9780;06:42:50;1
58;2831;0;9025;15:33:37;0
58;9751;248;5961;15:33:37;1
58;9751;46;2271;15:33:37;1
58;9751;0;2831;15:33:37;1
58;2831;176;1904;15:33:37;0
58;2831;267;5906;15:33:37;0
58;2831;0;9751;15:33:37;0
58;2831;852;5761;15:33:37;0
58;9751;163;9780;15:33:37;1
58;2831;17;9025;00:39:46;0
58;9751;571;5961;00:39:46;1
58;9751;0;2088;00:39:46;1
58;9751;0;2831;00:39:46;1
58;2831;176;1904;00:39:46;0
58;2831;68;5908;00:39:46;0
58;2831;211;9751;00:39:46;0
58;2831;898;5761;00:39:46;0
58;9751;377;9780;00:39:46;1
58;9751;0;2898;09:47:37;1
58;2831;20;9025;09:47:37;0
58;9751;598;5961;09:47:37;1
58;9751;0;2088;09:47:37;1
58;9751;0;2831;09:47:37;1
58;9751;0;2831;09:47:37;1
58;2831;284;5908;09:47:37;0
58;2831;0;9753;09:47:37;0
58;2831;6;6461;09:47:37;0
58;9751;431;9780;09:47:37;1
58;9751;0;2898;19:39:51;1
58;2831;159;9025;19:39:51;0
58;9751;156;5967;19:39:51;1
58;9751;29;2088;19:39:51;1
58;9751;0;2831;19:39:51;1
58;9751;0;2831;19:39:51;1
58;2831;721;5908;19:39:51;0
58;2831;130;9753;19:39:51;0
58;2831;137;6461;19:39:51;0
58;2831;0;9751;19:39:51;0
58;9751;0;2898;04:23:49;1
58;2831;251;9025;04:23:49;0
58;9751;215;5967;04:23:49;1
58;9751;52;2088;04:23:49;1
58;9751;0;2831;04:23:49;1
58;9751;0;2831;04:23:49;1
58;2831;721;5908;04:23:49;0
58;2831;305;9753;04:23:49;0
58;2831;0;5740;04:23:49;0
58;2831;0;9751;04:23:49;0
58;9751;84;2898;14:07:30;1
58;2831;38;1083;14:07:30;0
58;9751;32;5968;14:07:30;1
58;9751;309;2088;14:07:30;1
58;9751;0;2831;14:07:30;1
58;9751;0;2831;14:07:30;1
58;2831;82;5913;14:07:30;0
58;2831;400;9753;14:07:30;0
58;2831;0;5740;14:07:30;0
58;2831;0;9751;14:07:30;0
58;9751;2;6459;23:25:37;1
58;2831;213;1083;23:25:37;0
58;9751;262;5968;23:25:37;1
58;9751;0;2237;23:25:37;1
58;9751;0;2831;23:25:37;1
58;9751;0;2831;23:25:37;1
58;2831;450;5913;23:25:37;0
58;2831;532;9753;23:25:37;0
58;2831;78;5740;23:25:37;0
58;2831;0;9751;23:25:37;0
58;9751;4;6459;08:31:47;1
58;2831;350;1083;08:31:47;0
58;9751;0;9776;08:31:47;1
58;9751;0;2237;08:31:47;1
58;9751;34;2831;08:31:47;1
58;9751;0;2831;08:31:47;1
58;2831;151;5911;08:31:47;0
58;2831;0;9754;08:31:47;0
58;2831;0;5741;08:31:47;0
58;2831;0;9751;08:31:47;0
58;9751;4;6459;16:56:56;1
58;2831;510;1083;16:56:56;0
58;9751;0;9776;16:56:56;1
58;9751;137;2237;16:56:56;1
58;9751;176;2831;16:56:56;1
58;9751;0;2831;16:56:56;1
58;2831;434;5911;16:56:56;0
58;2831;0;9754;16:56:56;0
58;2831;38;5741;16:56:56;0
58;2831;0;9751;16:56:56;0
58;9751;53;6459;01:28:57;1
58;2831;582;1083;01:28:57;0
58;9751;86;9776;01:28:57;1
58;9751;296;2237;01:28:57;1
58;9751;38;2269;01:28:57;1
58;9751;0;2831;01:28:57;1
58;2831;26;5761;01:28:57;0
58;2831;48;9755;01:28:57;0
58;2831;0;9751;01:28:57;0
58;9751;173;6459;01:28:57;1
58;9751;394;9777;01:28:57;1
58;9751;0;2831;01:28:57;1
58;2831;250;5741;01:28:57;0
58;2831;102;5761;01:28:57;0
58;2831;0;9751;01:28:57;0
58;9751;381;6459;09:52:26;1
58;2831;582;1083;09:52:26;0
58;9751;155;9776;09:52:26;1
58;9751;0;2238;09:52:26;1
58;9751;72;2269;09:52:26;1
58;9751;0;2831;09:52:26;1
58;2831;94;5761;09:52:26;0
58;2831;88;9755;09:52:26;0
58;2831;34;5742;09:52:26;0
58;2831;0;9751;09:52:26;0
58;9751;695;6459;19:05:25;1
58;2831;165;1904;19:05:25;0
58;9751;40;9777;19:05:25;1
58;9751;10;2238;19:05:25;1
58;9751;74;2587;19:05:25;1
58;9751;0;2831;19:05:25;1
58;2831;264;5761;19:05:25;0
58;2831;398;9755;19:05:25;0
58;2831;105;5742;19:05:25;0
58;2831;0;9751;19:05:25;0
58;9751;695;6459;03:59:37;1
58;2831;165;1904;03:59:37;0
58;9751;208;9777;03:59:37;1
58;9751;169;2238;03:59:37;1
58;9751;74;2587;03:59:37;1
58;9751;0;2831;03:59:37;1
58;2831;481;5761;03:59:37;0
58;2831;499;9755;03:59:37;0
58;2831;179;5742;03:59:37;0
58;2831;0;9751;03:59:37;0
58;9751;276;5760;12:45:18;1
58;2831;201;1904;12:45:18;0
58;9751;208;9777;12:45:18;1
58;9751;0;2239;12:45:18;1
58;9751;362;2587;12:45:18;1
58;9751;0;2831;12:45:18;1
58;2831;596;5761;12:45:18;0
58;2831;499;9755;12:45:18;0
58;2831;0;9751;12:45:18;0
58;9751;173;6459;12:45:18;1
58;9751;394;9777;12:45:18;1
58;9751;0;2831;12:45:18;1
58;2831;227;5742;12:45:18;0
58;2831;102;5761;12:45:18;0
58;2831;0;9751;12:45:18;0
58;9751;0;5958;21:58:17;1
58;9751;0;2831;21:58:17;1
58;9751;415;9777;21:58:17;1
58;9751;1;2239;21:58:17;1
58;9751;7;1030;21:58:17;1
58;9751;0;2831;21:58:17;1
58;2831;601;5761;21:58:17;0
58;2831;237;9756;21:58:17;0
58;2831;267;5742;21:58:17;0
58;2831;0;9751;21:58:17;0
58;9751;0;5958;06:42:13;1
58;9751;0;2831;06:42:13;1
58;9751;53;9778;06:42:13;1
58;9751;1;2239;06:42:13;1
58;9751;58;1030;06:42:13;1
58;9751;0;2831;06:42:13;1
58;2831;723;5761;06:42:13;0
58;2831;436;9756;06:42:13;0
58;2831;280;5742;06:42:13;0
58;2831;0;9751;06:42:13;0
58;9751;290;5958;15:11:44;1
58;9751;0;2831;15:11:44;1
58;9751;407;9778;15:11:44;1
58;9751;219;2239;15:11:44;1
58;9751;332;1030;15:11:44;1
58;9751;0;2831;15:11:44;1
58;2831;754;5761;15:11:44;0
58;2831;77;5906;15:11:44;0
58;2831;308;5742;15:11:44;0
58;2831;0;9751;15:11:44;0
58;9751;0;5965;23:41:07;1
58;9751;0;2831;23:41:07;1
58;9751;407;9778;23:41:07;1
58;9751;329;2239;23:41:07;1
58;9751;0;2271;23:41:07;1
58;9751;0;2831;23:41:07;1
58;2831;827;5761;23:41:07;0
58;2831;375;5906;23:41:07;0
58;2831;320;5742;23:41:07;0
58;2831;0;9751;23:41:07;0
58;9751;259;5965;08:25:05;1
58;9751;0;2831;08:25:05;1
58;9751;408;9778;08:25:05;1
58;9751;38;2898;08:25:05;1
58;9751;86;2271;08:25:05;1
58;9751;0;2831;08:25:05;1
58;2831;831;5761;08:25:05;0
58;2831;112;5908;08:25:05;0
58;2831;320;5742;08:25:05;0
58;2831;0;9751;08:25:05;0
58;9751;516;5965;17:00:30;1
58;9751;0;2831;17:00:30;1
58;9751;568;9778;17:00:30;1
58;9751;55;2898;17:00:30;1
58;9751;207;2271;17:00:30;1
58;9751;0;2831;17:00:30;1
58;2831;866;5761;17:00:30;0
58;2831;418;5908;17:00:30;0
58;2831;0;9751;17:00:30;0
58;9751;173;6459;17:00:30;1
58;9751;394;9777;17:00:30;1
58;9751;0;2831;17:00:30;1
58;2831;326;5742;17:00:30;0
58;2831;102;5761;17:00:30;0
58;2831;0;9751;17:00:30;0
58;9751;13;5959;01:44:28;1
58;9751;0;2831;01:44:28;1
58;9751;118;9779;01:44:28;1
58;9751;0;6459;01:44:28;1
58;9751;4;2088;01:44:28;1
58;9751;0;2831;01:44:28;1
58;2831;0;6461;01:44:28;0
58;2831;686;5908;01:44:28;0
58;2831;336;5742;01:44:28;0
58;2831;0;9751;01:44:28;0
58;9751;191;5959;10:13:04;1
58;9751;0;2831;10:13:04;1
58;9751;368;9779;10:13:04;1
58;9751;0;6459;10:13:04;1
58;9751;79;2088;10:13:04;1
58;9751;0;2831;10:13:04;1
58;2831;29;6461;10:13:04;0
58;2831;266;5910;10:13:04;0
58;2831;352;5742;10:13:04;0
58;2831;0;9751;10:13:04;0
58;9751;824;5959;19:29:27;1
58;9751;0;2831;19:29:27;1
58;9751;570;9779;19:29:27;1
58;9751;359;6459;19:29:27;1
58;9751;194;2088;19:29:27;1
58;9751;0;2831;19:29:27;1
58;2831;135;6461;19:29:27;0
58;2831;0;5913;19:29:27;0
58;2831;463;5742;19:29:27;0
58;2831;202;9751;19:29:27;0
58;9751;230;5961;04:35:36;1
58;9751;0;2831;04:35:36;1
58;9751;574;9779;04:35:36;1
58;9751;729;6459;04:35:36;1
58;9751;439;2088;04:35:36;1
58;9751;0;2831;04:35:36;1
58;2831;0;5740;04:35:36;0
58;2831;196;5913;04:35:36;0
58;2831;83;6123;04:35:36;0
58;2831;0;9753;04:35:36;0
58;9751;550;5961;13:58:49;1
58;9751;0;2831;13:58:49;1
58;9751;574;9779;13:58:49;1
58;9751;132;5760;13:58:49;1
58;9751;0;2237;13:58:49;1
58;9751;0;2831;13:58:49;1
58;2831;0;5740;13:58:49;0
58;2831;407;5913;13:58:49;0
58;2831;233;6123;13:58:49;0
58;2831;42;9753;13:58:49;0
58;9751;82;5968;22:44:29;1
58;9751;0;2831;22:44:29;1
58;9751;659;9779;22:44:29;1
58;9751;406;5760;22:44:29;1
58;9751;14;2237;22:44:29;1
58;9751;0;2831;22:44:29;1
58;2831;24;5740;22:44:29;0
58;2831;40;5911;22:44:29;0
58;2831;0;9751;22:44:29;0
58;9751;173;6459;22:44:29;1
58;9751;394;9777;22:44:29;1
58;9751;0;2831;22:44:29;1
58;2831;0;2089;22:44:29;0
