"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
37;1954;502;1651;01:49:36;0
37;2934;0;7042;01:49:36;1
37;2934;262;2103;01:49:36;1
37;1954;215;1943;10:18:12;0
37;2934;0;7042;10:18:12;1
37;2934;117;2104;10:18:12;1
37;1954;75;1968;19:05:33;0
37;2934;0;7042;19:05:33;1
37;2934;324;2104;19:05:33;1
37;1954;19;1969;03:54:38;0
37;2934;0;7042;03:54:38;1
37;2934;720;2104;03:54:38;1
37;1954;22;1969;12:36:53;0
37;1954;175;5810;12:36:53;0
37;2934;0;7042;12:36:53;1
37;2934;85;1630;12:36:53;1
37;1954;267;1251;21:08:53;0
37;1954;175;5810;21:08:53;0
37;2934;0;7042;21:08:53;1
37;2934;166;1630;21:08:53;1
37;1954;152;4856;05:57:57;0
37;2934;0;7042;05:57:57;1
37;2934;76;1739;05:57:57;1
37;1954;314;4856;14:58:07;0
37;2934;0;7042;14:58:07;1
37;2934;76;1739;14:58:07;1
37;1954;232;4853;23:22:27;0
37;2934;0;7042;23:22:27;1
37;2934;87;1653;23:22:27;1
37;1954;322;4853;08:25:10;0
37;2934;0;7042;08:25:10;1
37;2934;118;1653;08:25:10;1
37;1954;73;6931;16:46:56;0
37;2934;0;7042;16:46:56;1
37;2934;82;6956;16:46:56;1
37;1954;27;1652;01:51:23;0
37;2934;0;7042;01:51:23;1
37;2934;321;6956;01:51:23;1
37;1954;224;1652;10:11:26;0
37;2934;0;7042;10:11:26;1
37;2934;0;4804;10:11:26;1
37;1954;12;1736;18:58:48;0
37;1954;175;5810;18:58:48;0
37;2934;0;7042;18:58:48;1
37;2934;86;4804;18:58:48;1
37;1954;62;1736;03:23:59;0
37;2934;0;7042;03:23:59;1
37;2934;232;4804;03:23:59;1
37;1954;192;1736;12:02:49;0
37;2934;0;7042;12:02:49;1
37;2934;130;4857;12:02:49;1
37;1954;66;2153;20:33:14;0
37;1954;175;5810;20:33:14;0
37;2934;0;7042;20:33:14;1
37;2934;288;4857;20:33:14;1
37;1954;509;2153;05:03:25;0
37;2934;0;7042;05:03:25;1
37;2934;192;1250;05:03:25;1
37;1954;760;2153;13:57:36;0
37;1954;175;5810;13:57:36;0
37;2934;0;7042;13:57:36;1
37;2934;0;1921;13:57:36;1
37;1954;265;2156;22:31:19;0
37;2934;0;7042;22:31:19;1
37;2934;339;1921;22:31:19;1
37;1954;468;2156;07:18:41;0
37;1954;175;5810;07:18:41;0
37;2934;0;7042;07:18:41;1
37;2934;40;1942;07:18:41;1
37;1954;171;2157;15:57:31;0
37;2934;0;7042;15:57:31;1
37;2934;377;1942;15:57:31;1
37;1954;163;2161;00:56:50;0
37;2934;0;7042;00:56:50;1
37;2934;48;2355;00:56:50;1
37;1954;405;2161;09:42:31;0
37;2934;0;7042;09:42:31;1
37;2934;117;2355;09:42:31;1
37;1954;142;2167;18:26:27;0
37;2934;0;7042;18:26:27;1
37;1954;0;2957;18:26:27;0
37;2934;199;2355;18:26:27;1
37;1954;142;2167;03:17:14;0
37;2934;0;7042;03:17:14;1
37;1954;54;2957;03:17:14;0
37;2934;271;2355;03:17:14;1
37;1954;215;2168;11:49:14;0
37;2934;0;7042;11:49:14;1
37;1954;38;5810;11:49:14;0
37;2934;48;1632;11:49:14;1
37;1954;0;1953;20:21:15;0
37;1954;175;5810;20:21:15;0
37;2934;0;7042;20:21:15;1
37;1954;129;5810;20:21:15;0
37;2934;227;1632;20:21:15;1
37;1954;153;1953;05:10:19;0
37;2934;0;7042;05:10:19;1
37;1954;40;5811;05:10:19;0
37;2934;54;1633;05:10:19;1
37;2934;0;7042;14:01:07;1
37;2934;61;7042;14:01:07;1
37;1954;16;1648;14:01:07;0
37;2934;231;1633;14:01:07;1
37;2934;0;7042;22:48:28;1
37;2934;209;7042;22:48:28;1
37;1954;84;1648;22:48:28;0
37;2934;231;1633;22:48:28;1
37;2934;0;7042;07:17:04;1
37;2934;181;1944;07:17:04;1
37;1954;396;1648;07:17:04;0
37;2934;58;1636;07:17:04;1
37;2934;0;7042;16:02:44;1
37;2934;181;1944;16:02:44;1
37;1954;74;1649;16:02:44;0
37;2934;99;1636;16:02:44;1
37;2934;0;7042;00:34:44;1
37;1954;175;5810;00:34:44;0
37;2934;187;1938;00:34:44;1
37;1954;348;1649;00:34:44;0
37;2934;130;5858;00:34:44;1
37;2934;0;7042;09:23:49;1
37;2934;340;1938;09:23:49;1
37;1954;74;1650;09:23:49;0
37;2934;259;5858;09:23:49;1
37;2934;0;7042;17:50:43;1
37;1954;175;5810;17:50:43;0
37;2934;0;2099;17:50:43;1
37;1954;5;1651;17:50:43;0
37;2934;154;5859;17:50:43;1
37;2934;0;7042;02:39:47;1
37;2934;213;2099;02:39:47;1
37;1954;79;1651;02:39:47;0
37;2934;270;5859;02:39:47;1
37;2934;0;7042;11:18:37;1
37;2934;463;2099;11:18:37;1
37;1954;96;1651;11:18:37;0
37;2934;0;2934;11:18:37;1
37;2934;0;7042;20:24:45;1
37;2934;306;2112;20:24:45;1
37;1954;496;1651;20:24:45;0
37;2934;0;2934;20:24:45;1
37;2934;0;7042;05:07:00;1
37;2934;438;2112;05:07:00;1
37;1954;171;1943;05:07:00;0
37;2934;0;2934;05:07:00;1
37;2934;0;7042;13:47:33;1
37;2934;469;2112;13:47:33;1
37;1954;193;1968;13:47:33;0
37;2934;0;2934;13:47:33;1
37;2934;0;7042;22:33:12;1
37;2934;131;2103;22:33:12;1
37;1954;0;1969;22:33:12;0
37;2934;0;2934;22:33:12;1
37;2934;0;7042;07:29:06;1
37;1954;175;5810;07:29:06;0
37;2934;50;2104;07:29:06;1
37;1954;34;1251;07:29:06;0
37;2934;0;7042;16:11:22;1
37;1954;175;5810;16:11:22;0
37;2934;373;2104;16:11:22;1
37;1954;370;1251;16:11:22;0
37;2934;0;7042;00:53:37;1
37;2934;604;2104;00:53:37;1
37;1954;40;4856;00:53:37;0
37;2934;0;7042;09:23:54;1
37;1954;175;5810;09:23:54;0
37;2934;172;1630;09:23:54;1
37;1954;253;4856;09:23:54;0
37;2934;0;7042;18:01:02;1
37;2934;361;1630;18:01:02;1
37;1954;44;4853;18:01:02;0
37;2934;0;7042;02:24:31;1
37;2934;109;1739;02:24:31;1
37;1954;44;4853;02:24:31;0
37;2934;0;7042;11:03:21;1
37;2934;0;1653;11:03:21;1
37;1954;11;6931;11:03:21;0
37;2934;0;7042;19:23:25;1
37;2934;63;1653;19:23:25;1
37;1954;124;6931;19:23:25;0
37;2934;0;7042;03:57:08;1
37;1954;175;5810;03:57:08;0
37;2934;77;1653;03:57:08;1
37;1954;38;1652;03:57:08;0
37;2934;0;7042;12:25:43;1
37;2934;13;6956;12:25:43;1
37;1954;277;1652;12:25:43;0
37;2934;0;7042;21:02:51;1
37;2934;241;6956;21:02:51;1
37;1954;1;1736;21:02:51;0
37;2934;0;7042;05:29:44;1
37;2934;74;4804;05:29:44;1
37;1954;227;1736;05:29:44;0
37;2934;0;7042;14:20:32;1
37;2934;301;4804;14:20:32;1
37;1954;61;2153;14:20:32;0
37;2934;0;7042;23:09:36;1
37;2934;301;4804;23:09:36;1
37;1954;251;2153;23:09:36;0
37;2934;0;7042;07:40:57;1
37;2934;68;1250;07:40:57;1
37;1954;589;2153;07:40:57;0
37;2934;0;7042;16:23:51;1
37;2934;156;1250;16:23:51;1
37;1954;726;2153;16:23:51;0
37;2934;0;7042;01:11:14;1
37;2934;284;1921;01:11:14;1
37;1954;98;2156;01:11:14;0
37;2934;0;7042;09:55:12;1
37;2934;90;1942;09:55:12;1
37;1954;229;2156;09:55:12;0
37;2934;0;7042;18:35:43;1
37;1954;175;5810;18:35:43;0
37;2934;10;2355;18:35:43;1
37;1954;0;2157;18:35:43;0
37;1954;97;2957;18:35:43;0
37;2934;0;7042;03:38:27;1
37;2934;68;2355;03:38:27;1
37;1954;58;2157;03:38:27;0
37;1954;66;5810;03:38:27;0
37;2934;0;7042;11:58:30;1
37;1954;175;5810;11:58:30;0
37;2934;68;2355;11:58:30;1
37;1954;189;2157;11:58:30;0
37;1954;162;5810;11:58:30;0
37;2934;0;7042;20:51:00;1
37;1954;175;5810;20:51:00;0
37;2934;114;2355;20:51:00;1
37;1954;0;2161;20:51:00;0
37;1954;64;5811;20:51:00;0
37;2934;0;7042;05:26:25;1
37;2934;287;2355;05:26:25;1
37;1954;138;2161;05:26:25;0
37;1954;186;5811;05:26:25;0
37;2934;164;7042;13:56:43;1
37;1954;175;5810;13:56:43;0
37;2934;256;1632;13:56:43;1
37;1954;566;2161;13:56:43;0
37;1954;218;1648;13:56:43;0
37;2934;164;7042;22:35:33;1
37;2934;6;1633;22:35:33;1
37;1954;102;2167;22:35:33;0
37;1954;374;1648;22:35:33;0
37;2934;107;1944;07:02:27;1
37;2934;236;1633;07:02:27;1
37;1954;337;2167;07:02:27;0
37;1954;194;1649;07:02:27;0
37;2934;312;1944;16:00:03;1
37;1954;175;5810;16:00:03;0
37;2934;415;1633;16:00:03;1
37;1954;0;2168;16:00:03;0
37;1954;337;1649;16:00:03;0
37;2934;42;1938;00:25:15;1
37;2934;72;5858;00:25:15;1
37;1954;122;2168;00:25:15;0
37;1954;191;1650;00:25:15;0
37;2934;374;1938;09:33:05;1
37;2934;84;5859;09:33:05;1
37;1954;371;2168;09:33:05;0
37;1954;29;1651;09:33:05;0
37;2934;48;2099;18:20:27;1
37;1954;175;5810;18:20:27;0
37;2934;0;2934;18:20:27;1
37;1954;48;1953;18:20:27;0
37;1954;92;1651;18:20:27;0
37;2934;438;2099;02:42:13;1
37;1954;175;5810;02:42:13;0
37;2934;0;2934;02:42:13;1
37;1954;48;1953;02:42:13;0
37;1954;494;1651;02:42:13;0
37;2934;82;2112;11:33:01;1
37;2934;0;2934;11:33:01;1
37;1954;48;1953;11:33:01;0
37;1954;157;1943;11:33:01;0
37;2934;461;2112;19:59:54;1
37;2934;0;2934;19:59:54;1
37;1954;48;1953;19:59:54;0
37;1954;179;1968;19:59:54;0
37;2934;469;2112;04:40:27;1
37;1954;175;5810;04:40:27;0
37;2934;0;2934;04:40:27;1
37;1954;4;1251;04:40:27;0
37;2934;327;2103;13:15:52;1
37;2934;0;2934;13:15:52;1
37;1954;337;1251;13:15:52;0
37;2934;64;2104;21:56:24;1
37;1954;0;4856;21:56:24;0
37;2934;430;2104;06:25:00;1
37;1954;175;5810;06:25:00;0
37;1954;168;4856;06:25:00;0
37;2934;70;1630;15:15:48;1
37;1954;114;4853;15:15:48;0
37;2934;178;1630;00:01:27;1
37;1954;114;4853;00:01:27;0
37;2934;76;1739;08:43:42;1
37;1954;175;5810;08:43:42;0
37;1954;78;6931;08:43:42;0
37;2934;272;1739;17:29:22;1
37;1954;123;6931;17:29:22;0
37;2934;134;1653;02:11:37;1
37;1954;0;1652;02:11:37;0
37;2934;270;1653;11:07:31;1
37;1954;0;1652;11:07:31;0
37;2934;225;6956;19:31:00;1
37;1954;175;5810;19:31:00;0
37;1954;215;1652;19:31:00;0
37;2934;0;4804;04:26:54;1
37;1954;116;1736;04:26:54;0
37;2934;86;4804;13:21:06;1
37;1954;238;1736;13:21:06;0
37;2934;324;4804;21:44:34;1
37;1954;0;2153;21:44:34;0
37;2934;90;4857;06:28:32;1
37;1954;134;2153;06:28:32;0
37;2934;68;1250;14:50:18;1
37;1954;175;5810;14:50:18;0
37;1954;530;2153;14:50:18;0
37;2934;68;1250;23:29:09;1
37;1954;715;2153;23:29:09;0
37;2934;98;1921;07:56:02;1
37;1954;188;2156;07:56:02;0
37;2934;200;1921;16:46:49;1
37;1954;353;2156;16:46:49;0
37;2934;102;1942;01:08:35;1
37;1954;0;2157;01:08:35;0
37;2934;0;2355;09:54:15;1
37;1954;312;2157;09:54:15;0
37;2934;92;2355;18:14:18;1
37;1954;175;5810;18:14:18;0
37;1954;18;2161;18:14:18;0
37;2934;109;2355;03:05:06;1
37;1954;405;2161;03:05:06;0
37;2934;217;2355;11:45:38;1
37;1954;175;5810;11:45:38;0
37;1954;0;2167;11:45:38;0
37;2934;262;2355;20:24:29;1
37;1954;266;2167;20:24:29;0
37;2934;383;2355;05:03:18;1
37;1954;414;2167;05:03:18;0
37;2934;249;1632;13:59:13;1
37;1954;108;2168;13:59:13;0
37;2934;0;1633;22:44:52;1
37;1954;168;2168;22:44:52;0
37;2934;228;1633;07:33:57;1
37;1954;64;5811;07:33:57;0
37;1954;94;1953;07:33:57;0
37;2934;398;1633;15:59:08;1
37;1954;175;5810;15:59:08;0
37;1954;64;5811;15:59:08;0
37;1954;94;1953;15:59:08;0
37;2934;0;1636;00:53:20;1
37;1954;126;1648;00:53:20;0
37;1954;94;1953;00:53:20;0
37;2934;124;1636;10:47:32;1
37;1954;175;5810;10:47:32;0
37;1954;112;1649;10:47:32;0
37;1954;94;1953;10:47:32;0
37;2934;72;5858;19:46:51;1
37;1954;236;1649;19:46:51;0
37;1954;94;1953;19:46:51;0
37;2934;104;5859;04:08:37;1
37;1954;199;1650;04:08:37;0
37;2934;0;2934;12:55:59;1
37;1954;175;5810;12:55:59;0
37;1954;0;1651;12:55:59;0
37;2934;0;2934;21:22:53;1
37;1954;136;1651;21:22:53;0
37;2934;0;2934;06:11:57;1
37;1954;175;5810;06:11:57;0
37;1954;156;1943;06:11:57;0
37;2934;0;2934;15:06:09;1
37;1954;175;5810;15:06:09;0
37;1954;77;1968;15:06:09;0
37;2934;0;2934;23:43:17;1
37;1954;175;5810;23:43:17;0
37;1954;20;1251;23:43:17;0
37;1954;127;1251;08:39:11;0
37;1954;102;4856;17:29:58;0
37;1954;124;4853;02:15:38;0
37;1954;265;4853;10:49:21;0
37;1954;175;5810;19:29:54;0
37;1954;109;6931;19:29:54;0
37;1954;260;6931;03:56:48;0
37;1954;150;1652;12:16:52;0
37;1954;0;1736;20:47:10;0
37;1954;175;5810;05:07:14;0
37;1954;152;1736;05:07:14;0
37;1954;23;2153;13:32:25;0
37;1954;180;2153;22:01:00;0
37;1954;385;2153;06:29:37;0
37;1954;385;2153;14:53:05;0
37;1954;130;2156;23:26:48;0
37;1954;0;2157;07:46:52;0
37;1954;0;2157;16:06:55;0
37;1954;303;2157;00:42:21;0
37;1954;125;2161;09:02:24;0
37;1954;175;5810;17:22:29;0
37;1954;44;2167;17:22:29;0
37;1954;209;2167;01:44:15;0
37;1954;166;2168;10:06:01;0
37;1954;397;2168;18:29:29;0
37;1954;0;2957;02:51:16;0
37;1954;175;5810;02:51:16;0
37;1954;255;1953;02:51:16;0
37;1954;0;2957;11:26:41;0
37;1954;175;5810;11:26:41;0
37;1954;255;1953;11:26:41;0
37;1954;33;2957;19:46:45;0
37;1954;175;5810;19:46:45;0
37;1954;255;1953;19:46:45;0
37;1954;84;2957;04:25:35;0
37;1954;255;1953;04:25:35;0
37;1954;38;5810;12:49:04;0
37;1954;255;1953;12:49:04;0
37;1954;107;5810;21:22:47;0
37;1954;175;5810;21:22:47;0
37;1954;107;5810;05:44:33;0
37;1954;175;5810;05:44:33;0
37;1954;107;5810;14:33:38;0
37;1954;18;1648;23:19:18;0
37;1954;175;5810;23:19:18;0
37;1954;68;1648;08:10:05;0
37;1954;279;1648;17:05:59;0
37;1954;0;1649;01:31:10;0
37;1954;259;1649;10:25:22;0
37;1954;48;1650;18:45:26;0
37;1954;183;1650;03:41:20;0
37;1954;52;1651;12:13:21;0
37;1954;56;1943;20:35:07;0
37;1954;255;1943;04:58:36;0
37;1954;64;1251;13:20:22;0
37;1954;216;1251;21:47:15;0
37;1954;68;4856;06:07:19;0
37;1954;175;5810;06:07:19;0
37;1954;250;4856;14:54:41;0
37;1954;206;4853;23:16:28;0
37;1954;221;4853;07:53:35;0
37;1954;0;6931;16:13:39;0
37;1954;55;6931;01:01:01;0
37;1954;78;6931;09:24:30;0
37;1954;78;6931;18:05:03;0
37;1954;97;1652;02:28:32;0
37;1954;0;1736;11:21:01;0
37;1954;96;1736;20:10:06;0
37;1954;0;2153;04:47:13;0
37;1954;88;2153;13:22:39;0
37;1954;438;2153;22:06:36;0
37;1954;175;5810;22:06:36;0
37;1954;707;2153;06:43:44;0
37;1954;205;2156;15:20:52;0
37;1954;410;2156;23:52:53;0
37;1954;102;2157;08:38:33;0
37;1954;308;2157;16:58:36;0
37;1954;175;5810;16:58:36;0
37;1954;340;2161;01:47:41;0
37;1954;81;2167;10:28:14;0
37;1954;238;2167;19:17:18;0
37;1954;114;2168;03:42:30;0
37;1954;175;5810;03:42:30;0
37;1954;310;2168;12:26:27;0
37;1954;174;1953;20:48:13;0
37;1954;0;1954;05:37:18;0
37;1954;0;1954;13:59:04;0
37;1954;0;1954;22:43:02;0
37;1954;175;5810;22:43:02;0
37;1954;0;1954;07:04:48;0
37;1954;175;5810;07:04:48;0
37;1954;0;1954;15:38:31;0
37;1954;175;5810;17:26:30;0
37;1954;175;5810;19:19:36;0
37;1954;175;5810;22:38:30;0
37;1954;175;5810;15:22:02;0
37;1954;175;5810;23:43:48;0
37;1954;175;5810;08:07:16;0
37;1954;175;5810;16:27:20;0
37;1954;175;5810;00:57:38;0
37;1954;175;5810;05:04:47;0
37;1954;175;5810;06:15:12;0
37;1954;175;5810;14:54:03;0
37;1954;175;5810;09:30:41;0
37;1954;175;5810;11:59:38;0
37;1954;175;5810;07:15:32;0
37;1954;175;5810;10:19:04;0
37;1954;175;5810;12:17:18;0
37;1954;175;5810;06:24:56;0
37;1954;175;5810;23:06:45;0
37;1954;175;5810;09:51:06;0
37;1954;175;5810;18:16:17;0
37;1954;175;5810;21:52:42;0
37;1954;175;5810;16:12:29;0
37;1954;175;5810;00:34:02;0
37;1954;175;5810;02:04:57;0
37;1954;175;5810;12:52:15;0
37;1954;175;5810;21:27:40;0
37;1954;175;5810;09:01:31;0
37;1954;175;5810;04:27:39;0
37;1954;175;5810;12:47:43;0
37;1954;175;5810;06:00:17;0
37;1954;175;5810;14:49:21;0
37;1954;175;5810;23:23:04;0
37;1954;175;5810;16:20:16;0
37;1954;175;5810;00:57:24;0
37;1954;175;5810;02:07:49;0
37;1954;175;5810;03:25:05;0
37;1954;175;5810;20:18:52;0
37;1954;175;5810;05:49:22;0
37;1954;175;5810;01:57:03;0
37;1954;175;5810;20:59:18;0
37;1954;175;5810;23:13:21;0
37;1954;175;5810;03:10:15;0
37;1954;175;5810;13:13:10;0
37;1954;175;5810;23:45:07;0
37;1954;175;5810;19:28:19;0
37;1954;175;5810;21:35:05;0
37;1954;175;5810;23:31:35;0
37;1954;175;5810;03:10:58;0
37;1954;175;5810;01:11:38;0
37;1954;175;5810;22:39:24;0
37;1954;175;5810;03:32:38;0
37;1954;175;5810;05:43:41;0
37;1954;175;5810;21:17:45;0
37;1954;175;5810;19:48:13;0
37;1954;175;5810;13:21:15;0
37;1954;175;5810;05:35:00;0
37;1954;175;5810;22:54:04;0
37;1954;175;5810;07:34:37;0
37;1954;175;5810;10:37:42;0
37;1954;175;5810;23:03:13;0
37;1954;175;5810;15:53:36;0
37;1954;175;5810;18:18:09;0
37;1954;175;5810;02:43:04;0
37;1954;175;5810;19:36:52;0
37;1954;175;5810;19:55:46;0
37;1954;175;5810;22:14:29;0
37;1954;175;5810;07:38:20;0
37;1954;175;5810;16:30:49;0
37;1954;175;5810;04:21:17;0
37;1954;175;5810;08:32:47;0
37;1954;175;5810;04:04:51;0
37;1954;175;5810;03:37:43;0
37;1954;175;5810;12:19:58;0
37;1954;175;5810;21:09:03;0
37;1954;175;5810;23:24:21;0
37;1954;175;5810;01:36:14;0
37;1954;175;5810;04:17:37;0
37;1954;175;5810;21:09:53;0
37;1954;175;5810;16:00:13;0
37;1954;175;5810;09:09:22;0
37;1954;175;5810;04:25:18;0
37;1954;175;5810;21:22:30;0
37;1954;175;5810;18:06:25;0
37;1954;175;5810;06:28:05;0
37;1954;175;5810;15:08:38;0
37;1954;175;5810;08:45:06;0
37;1954;175;5810;10:22:51;0
37;1954;175;5810;19:06:49;0
37;1954;175;5810;20:59:56;0
37;1954;175;5810;22:51:03;0
37;1954;175;5810;16:10:45;0
37;1954;175;5810;09:13:04;0
37;1954;175;5810;03:03:40;0
37;1954;175;5810;07:36:57;0
37;1954;175;5810;08:37:09;0
37;1954;175;5810;19:13:00;0
37;1954;175;5810;03:39:54;0
37;1954;175;5810;05:53:59;0
37;1954;175;5810;03:08:09;0
37;1954;175;5810;05:04:41;0
37;1954;175;5810;02:06:54;0
37;1954;175;5810;11:02:30;0
37;1954;175;5810;19:29:43;0
37;1954;175;5810;06:27:45;0
37;1954;175;5810;23:09:35;0
37;1954;175;5810;01:11:42;0
37;1954;175;5810;10:33:42;0
37;1954;175;5810;18:53:46;0
37;1954;175;5810;05:46:41;0
37;1954;175;5810;14:27:13;0
37;1954;175;5810;02:45:27;0
37;1954;175;5810;11:55:01;0
37;1954;175;5810;05:48:33;0
37;1954;175;5810;01:00:47;0
37;1954;175;5810;20:03:03;0
37;1954;175;5810;23:56:07;0
37;1954;175;5810;21:15:23;0
37;1954;175;5810;10:30:25;0
37;1954;175;5810;23:55:51;0
37;1954;175;5810;08:38:05;0
37;1954;175;5810;03:13:02;0
37;1954;175;5810;05:39:02;0
37;1954;175;5810;02:37:49;0
37;1954;175;5810;04:07:11;0
37;1954;175;5810;15:23:57;0
37;1954;175;5810;23:44:00;0
37;2934;0;7042;23:44:00;1
37;2934;57;1944;08:17:44;1
37;2934;280;1944;16:39:30;1
37;2934;38;1938;01:23:27;1
37;2934;38;1938;09:50:21;1
37;2934;38;1938;18:47:59;1
37;2934;38;1938;03:18:16;1
37;1954;175;5810;12:22:43;0
37;2934;38;1938;12:22:43;1
37;2934;54;2103;22:59:46;1
37;2934;54;2103;07:28:22;1
37;1954;0;2957;16:24:17;0
37;2934;166;2104;16:24:17;1
37;1954;0;2957;01:32:08;0
37;2934;385;2104;01:32:08;1
37;1954;0;2957;10:33:09;0
37;2934;708;2104;10:33:09;1
37;1954;0;2957;19:15:25;0
37;2934;708;2104;19:15:25;1
37;1954;0;2957;03:40:36;0
37;2934;158;1630;03:40:36;1
37;1954;0;2957;12:27:58;0
37;1954;175;5810;12:27:58;0
37;2934;313;1630;12:27:58;1
37;1954;0;2957;20:54:52;0
37;2934;115;1739;20:54:52;1
37;1954;34;2957;05:26:53;0
37;2934;134;1653;05:26:53;1
37;1954;97;2957;14:04:02;0
37;2934;180;1653;14:04:02;1
37;1954;38;5810;22:27:29;0
37;2934;257;1653;22:27:29;1
37;1954;172;5810;07:11:27;0
37;2934;0;6956;07:11:27;1
37;1954;176;5811;15:33:13;0
37;2934;341;6956;15:33:13;1
37;1954;60;1648;00:27:25;0
37;2934;40;4804;00:27:25;1
37;2934;110;7042;08:54:19;1
37;1954;235;1648;08:54:19;0
37;2934;0;4857;08:54:19;1
37;2934;259;7042;17:34:51;1
37;1954;350;1648;17:34:51;0
37;1954;175;5810;17:34:51;0
37;2934;164;4857;17:34:51;1
37;2934;352;1944;01:56:38;1
37;1954;120;1649;01:56:38;0
37;2934;37;1250;01:56:38;1
37;2934;38;1938;10:30:21;1
37;1954;274;1649;10:30:21;0
37;2934;209;1250;10:30:21;1
37;2934;259;1938;19:19:51;1
37;1954;130;1650;19:19:51;0
37;2934;128;1921;19:19:51;1
37;2934;405;1938;03:44:37;1
37;1954;190;1650;03:44:37;0
37;2934;337;1921;03:44:37;1
37;2934;170;2099;12:35:24;1
37;1954;190;1650;12:35:24;0
37;1954;175;5810;12:35:24;0
37;2934;42;1942;12:35:24;1
37;2934;170;2099;21:07:25;1
37;1954;56;1651;21:07:25;0
37;1954;175;5810;21:07:25;0
37;2934;254;1942;21:07:25;1
37;2934;40;2112;06:06:44;1
37;1954;117;1651;06:06:44;0
37;1954;175;5810;06:06:44;0
37;2934;431;1942;06:06:44;1
37;2934;40;2112;14:52:13;1
37;1954;60;1943;14:52:13;0
37;2934;46;2355;14:52:13;1
37;2934;40;2112;23:46:36;1
37;1954;56;1968;23:46:36;0
37;2934;46;2355;23:46:36;1
37;2934;40;2112;08:36:28;1
37;1954;22;1969;08:36:28;0
37;1954;175;5810;08:36:28;0
37;2934;52;1632;08:36:28;1
37;2934;40;2112;17:48:39;1
37;1954;86;1251;17:48:39;0
37;2934;392;1632;17:48:39;1
37;1954;265;1251;02:13:50;0
37;1954;175;5810;02:13:50;0
37;2934;393;1632;02:13:50;1
37;2934;58;1630;11:02:54;1
37;1954;134;4856;11:02:54;0
37;2934;129;1633;11:02:54;1
37;2934;175;1630;19:53:42;1
37;1954;312;4856;19:53:42;0
37;1954;175;5810;19:53:42;0
37;2934;332;1633;19:53:42;1
37;2934;62;1739;04:54:43;1
37;1954;253;4853;04:54:43;0
37;2934;185;1636;04:54:43;1
37;2934;66;1653;13:50:37;1
37;1954;81;6931;13:50:37;0
37;2934;156;5858;13:50:37;1
37;2934;145;1653;22:34:35;1
37;1954;194;6931;22:34:35;0
37;2934;78;5859;22:34:35;1
37;2934;0;6956;07:01:28;1
37;1954;166;1652;07:01:28;0
37;2934;251;5859;07:01:28;1
37;2934;68;6956;15:35:11;1
37;1954;321;1652;15:35:11;0
37;1954;175;5810;15:35:11;0
37;2934;251;5859;15:35:11;1
37;2934;368;6956;00:03:47;1
37;1954;228;1736;00:03:47;0
37;2934;0;2934;00:03:47;1
37;2934;38;4804;09:01:24;1
37;1954;0;2153;09:01:24;0
37;1954;175;5810;09:01:24;0
37;2934;0;2934;09:01:24;1
37;2934;0;4857;18:00:23;1
37;1954;216;2153;18:00:23;0
37;2934;0;7042;18:00:23;1
37;1954;0;2957;18:00:23;0
37;2934;0;2934;18:00:23;1
37;2934;100;4857;02:29:18;1
37;1954;449;2153;02:29:18;0
37;2934;0;7042;02:29:18;1
37;1954;0;2957;02:29:18;0
37;2934;0;2934;02:29:18;1
37;2934;48;1250;11:16:41;1
37;1954;0;2156;11:16:41;0
37;2934;280;7042;11:16:41;1
37;1954;0;2957;11:16:41;0
37;2934;0;2934;11:16:41;1
37;2934;79;1250;19:38:27;1
37;1954;160;2156;19:38:27;0
37;2934;63;1944;19:38:27;1
37;1954;34;2957;19:38:27;0
37;2934;159;1921;04:25:49;1
37;1954;0;2157;04:25:49;0
37;2934;269;1944;04:25:49;1
37;1954;236;2957;04:25:49;0
37;2934;391;1921;12:54:25;1
37;1954;56;2157;12:54:25;0
37;2934;374;1944;12:54:25;1
37;1954;236;2957;12:54:25;0
37;2934;54;1942;21:45:13;1
37;1954;0;2161;21:45:13;0
37;1954;175;5810;21:45:13;0
37;2934;153;1938;21:45:13;1
37;1954;40;5811;21:45:13;0
37;2934;208;1942;06:08:41;1
37;1954;5;2161;06:08:41;0
37;2934;292;1938;06:08:41;1
37;1954;106;5811;06:08:41;0
37;2934;12;2355;14:52:38;1
37;1954;409;2161;14:52:38;0
37;1954;175;5810;14:52:38;0
37;2934;62;2099;14:52:38;1
37;1954;28;1648;14:52:38;0
37;2934;17;2355;00:05:36;1
37;1954;568;2161;00:05:36;0
37;2934;220;2099;00:05:36;1
37;1954;83;1648;00:05:36;0
37;2934;43;2355;08:54:41;1
37;1954;140;2167;08:54:41;0
37;2934;220;2099;08:54:41;1
37;1954;83;1648;08:54:41;0
37;2934;150;2355;17:40:21;1
37;1954;140;2167;17:40:21;0
37;2934;141;2112;17:40:21;1
37;1954;4;1649;17:40:21;0
37;2934;157;2355;02:31:08;1
37;1954;132;2168;02:31:08;0
37;2934;436;2112;02:31:08;1
37;1954;176;1649;02:31:08;0
37;2934;157;2355;11:20:13;1
37;1954;132;2168;11:20:13;0
37;2934;78;2103;11:20:13;1
37;1954;176;1649;11:20:13;0
37;2934;64;1632;19:50:31;1
37;1954;42;1953;19:50:31;0
37;2934;0;2104;19:50:31;1
37;1954;12;1650;19:50:31;0
37;2934;81;1632;04:32:46;1
