"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
80;4952;0;9946;04:14:44;1
80;4952;180;6432;04:14:44;1
80;4952;59;1769;04:14:44;1
80;4952;104;1153;04:14:44;1
80;9946;413;1136;04:14:44;0
80;9946;0;5361;04:14:44;0
80;9946;90;3272;04:14:44;0
80;9946;0;1824;04:14:44;0
80;4952;0;9946;12:58:39;1
80;4952;302;6432;12:58:39;1
80;5299;0;2988;12:58:39;-1
80;4952;59;1769;12:58:39;1
80;4952;130;3905;12:58:39;1
80;4952;104;1153;12:58:39;1
80;4952;38;3906;12:58:39;1
80;9946;0;1824;12:58:39;0
80;9946;413;1136;12:58:39;0
80;9946;0;1824;12:58:39;0
80;9946;0;5361;12:58:39;0
80;9946;90;3272;12:58:39;0
80;9946;0;1824;12:58:39;0
80;9946;0;1824;12:58:39;0
80;4952;159;4367;12:58:39;1
80;4952;0;9946;21:25:33;1
80;4952;337;6432;21:25:33;1
80;4952;207;1769;21:25:33;1
80;4952;0;5362;21:25:33;1
80;4952;243;1153;21:25:33;1
80;9946;413;1136;21:25:33;0
80;9946;0;5361;21:25:33;0
80;4952;66;3210;21:25:33;1
80;9946;63;3273;21:25:33;0
80;9946;0;1824;21:25:33;0
80;4952;0;9946;06:07:49;1
80;4952;377;6432;06:07:49;1
80;4952;0;1983;06:07:49;1
80;4952;0;5362;06:07:49;1
80;4952;397;1153;06:07:49;1
80;9946;413;1136;06:07:49;0
80;9946;0;5361;06:07:49;0
80;4952;66;3210;06:07:49;1
80;9946;42;1728;06:07:49;0
80;9946;63;3273;06:07:49;0
80;9946;0;1824;06:07:49;0
80;4952;0;9946;14:58:34;1
80;4952;377;6432;14:58:34;1
80;4952;115;1983;14:58:34;1
80;4952;0;5362;14:58:34;1
80;4952;397;1153;14:58:34;1
80;9946;413;1136;14:58:34;0
80;9946;0;5361;14:58:34;0
80;4952;388;3210;14:58:34;1
80;9946;117;1728;14:58:34;0
80;9946;63;3273;14:58:34;0
80;9946;0;1824;14:58:34;0
80;4952;0;9946;23:30:35;1
80;4952;377;6432;23:30:35;1
80;4952;0;4367;23:30:35;1
80;4952;0;5362;23:30:35;1
80;4952;397;1153;23:30:35;1
80;4952;392;3210;23:30:35;1
80;9946;133;1728;23:30:35;0
80;9946;63;3273;23:30:35;0
80;9946;0;1824;23:30:35;0
80;4952;0;9946;07:59:11;1
80;4952;0;4952;07:59:11;1
80;4952;165;4367;07:59:11;1
80;4952;140;5362;07:59:11;1
80;4952;397;1153;07:59:11;1
80;9946;40;1283;07:59:11;0
80;4952;0;3898;07:59:11;1
80;9946;0;3160;07:59:11;0
80;9946;129;3274;07:59:11;0
80;9946;0;1824;07:59:11;0
80;4952;0;9946;16:51:40;1
80;4952;0;4952;16:51:40;1
80;4952;352;4367;16:51:40;1
80;4952;150;5362;16:51:40;1
80;4952;397;1153;16:51:40;1
80;9946;40;1283;16:51:40;0
80;4952;176;3898;16:51:40;1
80;9946;187;3160;16:51:40;0
80;9946;116;3285;16:51:40;0
80;9946;0;1824;16:51:40;0
80;4952;0;9946;01:45:56;1
80;4952;0;4952;01:45:56;1
80;5299;0;2988;01:45:56;-1
80;4952;0;1776;01:45:56;1
80;4952;130;3905;01:45:56;1
80;4952;150;5362;01:45:56;1
80;4952;397;1153;01:45:56;1
80;4952;38;3906;01:45:56;1
80;9946;0;1824;01:45:56;0
80;9946;0;1824;01:45:56;0
80;9946;40;1283;01:45:56;0
80;4952;307;3898;01:45:56;1
80;9946;348;3160;01:45:56;0
80;9946;302;3285;01:45:56;0
80;9946;0;1824;01:45:56;0
80;9946;0;1824;01:45:56;0
80;4952;159;4367;01:45:56;1
80;4952;0;9946;10:23:00;1
80;4952;0;4952;10:23:00;1
80;4952;53;1776;10:23:00;1
80;4952;190;5362;10:23:00;1
80;9946;120;2294;10:23:00;0
80;4952;482;3898;10:23:00;1
80;9946;18;3953;10:23:00;0
80;9946;0;3276;10:23:00;0
80;4952;0;9946;19:05:15;1
80;4952;0;4952;19:05:15;1
80;4952;0;6432;19:05:15;1
80;4952;174;5045;19:05:15;1
80;9946;52;2987;19:05:15;0
80;4952;0;3904;19:05:15;1
80;9946;84;3953;19:05:15;0
80;9946;361;3276;19:05:15;0
80;4952;0;9946;03:45:47;1
80;4952;0;6432;03:45:47;1
80;4952;174;5045;03:45:47;1
80;9946;38;1139;03:45:47;0
80;9946;52;2987;03:45:47;0
80;4952;40;3904;03:45:47;1
80;9946;212;3953;03:45:47;0
80;9946;548;3276;03:45:47;0
80;4952;0;9946;12:28:02;1
80;5299;0;2988;12:28:02;-1
80;4952;36;6432;12:28:02;1
80;4952;130;3905;12:28:02;1
80;4952;521;5045;12:28:02;1
80;4952;38;3906;12:28:02;1
80;9946;0;1824;12:28:02;0
80;9946;296;1139;12:28:02;0
80;9946;0;1824;12:28:02;0
80;9946;58;2986;12:28:02;0
80;4952;235;3904;12:28:02;1
80;9946;463;3953;12:28:02;0
80;9946;226;5046;12:28:02;0
80;9946;0;1824;12:28:02;0
80;4952;159;4367;12:28:02;1
80;4952;28;9946;21:22:14;1
80;4952;36;6432;21:22:14;1
80;4952;521;5045;21:22:14;1
80;9946;0;1140;21:22:14;0
80;9946;58;2986;21:22:14;0
80;4952;0;3905;21:22:14;1
80;9946;46;1135;21:22:14;0
80;9946;395;5046;21:22:14;0
80;4952;28;9946;05:54:15;1
80;4952;36;6432;05:54:15;1
80;4952;68;3207;05:54:15;1
80;4952;72;1156;05:54:15;1
80;9946;106;1140;05:54:15;0
80;4952;0;9946;05:54:15;1
80;4952;72;3905;05:54:15;1
80;9946;268;1135;05:54:15;0
80;9946;422;5046;05:54:15;0
80;9946;34;1824;05:54:15;0
80;4952;28;9946;14:38:12;1
80;4952;36;6432;14:38:12;1
80;4952;68;3207;14:38:12;1
80;4952;363;1156;14:38:12;1
80;9946;247;1140;14:38:12;0
80;4952;0;9946;14:38:12;1
80;4952;214;3905;14:38:12;1
80;9946;363;1135;14:38:12;0
80;9946;422;5046;14:38:12;0
80;9946;34;1824;14:38:12;0
80;4952;28;9946;22:59:58;1
80;5299;0;2988;22:59:58;-1
80;4952;36;6432;22:59:58;1
80;4952;130;3905;22:59:58;1
80;4952;68;3207;22:59:58;1
80;4952;39;1159;22:59:58;1
80;4952;38;3906;22:59:58;1
80;9946;0;1824;22:59:58;0
80;9946;2;1141;22:59:58;0
80;9946;0;1824;22:59:58;0
80;4952;0;9946;22:59:58;1
80;4952;285;3905;22:59:58;1
80;9946;411;1135;22:59:58;0
80;9946;0;5361;22:59:58;0
80;9946;0;1824;22:59:58;0
80;9946;34;6433;22:59:58;0
80;4952;159;4367;22:59:58;1
80;4952;28;9946;08:11:14;1
80;9946;0;1824;08:11:14;0
80;4952;40;3200;08:11:14;1
80;4952;167;1159;08:11:14;1
80;9946;47;1141;08:11:14;0
80;4952;0;9946;08:11:14;1
80;4952;38;3906;08:11:14;1
80;9946;411;1135;08:11:14;0
80;9946;111;5361;08:11:14;0
80;9946;34;6433;08:11:14;0
80;9946;0;1824;17:08:50;0
80;4952;40;3200;17:08:50;1
80;4952;287;1159;17:08:50;1
80;9946;132;1141;17:08:50;0
80;4952;0;9946;17:08:50;1
80;4952;38;3906;17:08:50;1
80;9946;411;1135;17:08:50;0
80;9946;322;5361;17:08:50;0
80;9946;34;6433;17:08:50;0
80;9946;0;1824;02:04:44;0
80;4952;40;3200;02:04:44;1
80;4952;0;3912;02:04:44;1
80;9946;446;1141;02:04:44;0
80;4952;0;9946;02:04:44;1
80;4952;38;3906;02:04:44;1
80;9946;411;1135;02:04:44;0
80;9946;322;5361;02:04:44;0
80;9946;34;6433;02:04:44;0
80;9946;0;1824;10:29:55;0
80;4952;40;3200;10:29:55;1
80;4952;4;3912;10:29:55;1
80;9946;110;3954;10:29:55;0
80;4952;0;9946;10:29:55;1
80;4952;40;3908;10:29:55;1
80;9946;322;5361;10:29:55;0
80;4952;40;2908;19:30:58;1
80;9946;0;1824;19:30:58;0
80;4952;40;3200;19:30:58;1
80;4952;7;3912;19:30:58;1
80;9946;110;3954;19:30:58;0
80;4952;0;9946;19:30:58;1
80;4952;40;3908;19:30:58;1
80;9946;322;5361;19:30:58;0
80;4952;300;2908;04:28:33;1
80;9946;0;1824;04:28:33;0
80;4952;289;3912;04:28:33;1
80;9946;0;3952;04:28:33;0
80;4952;0;9946;04:28:33;1
80;4952;40;3908;04:28:33;1
80;9946;52;2283;04:28:33;0
80;4952;421;2908;12:52:01;1
80;9946;0;1824;12:52:01;0
80;9946;0;1824;12:52:01;0
80;4952;391;3912;12:52:01;1
80;9946;44;3952;12:52:01;0
80;4952;0;9946;12:52:01;1
80;4952;40;3908;12:52:01;1
80;9946;52;2283;12:52:01;0
80;4952;63;3176;21:44:30;1
80;9946;0;1824;21:44:30;0
80;5299;0;2988;21:44:30;-1
80;9946;0;1824;21:44:30;0
80;4952;130;3905;21:44:30;1
80;4952;456;3912;21:44:30;1
80;4952;38;3906;21:44:30;1
80;9946;0;1824;21:44:30;0
80;9946;44;3952;21:44:30;0
80;9946;0;1824;21:44:30;0
80;4952;0;9946;21:44:30;1
80;4952;44;1152;21:44:30;1
80;9946;60;1113;21:44:30;0
80;9946;0;1824;21:44:30;0
80;4952;159;4367;21:44:30;1
80;4952;323;3176;06:07:58;1
80;9946;0;1824;06:07:58;0
80;9946;0;1824;06:07:58;0
80;4952;368;3210;06:07:58;1
80;4952;533;3912;06:07:58;1
80;9946;48;3956;06:07:58;0
80;4952;0;9946;06:07:58;1
80;4952;44;1152;06:07:58;1
80;9946;60;1113;06:07:58;0
80;9946;40;1706;06:07:58;0
80;4952;0;5362;15:17:32;1
80;9946;0;1824;15:17:32;0
80;9946;0;1824;15:17:32;0
80;4952;97;3898;15:17:32;1
80;4952;587;3912;15:17:32;1
80;9946;48;3956;15:17:32;0
80;4952;0;9946;15:17:32;1
80;4952;44;1152;15:17:32;1
80;9946;60;1113;15:17:32;0
80;9946;40;1706;15:17:32;0
80;4952;0;5362;00:03:11;1
80;9946;0;1824;00:03:11;0
80;5299;0;2988;00:03:11;-1
80;9946;0;1824;00:03:11;0
80;4952;130;3905;00:03:11;1
80;4952;105;3898;00:03:11;1
80;4952;40;3921;00:03:11;1
80;4952;38;3906;00:03:11;1
80;9946;0;1824;00:03:11;0
80;9946;48;3956;00:03:11;0
80;9946;0;1824;00:03:11;0
80;4952;0;9946;00:03:11;1
80;4952;44;1152;00:03:11;1
80;9946;64;1139;00:03:11;0
80;9946;0;1824;00:03:11;0
80;9946;40;1706;00:03:11;0
80;4952;159;4367;00:03:11;1
80;4952;0;5362;08:50:36;1
80;9946;0;1824;08:50:36;0
80;9946;0;1824;08:50:36;0
80;4952;301;3898;08:50:36;1
80;4952;123;3921;08:50:36;1
80;9946;48;3956;08:50:36;0
80;4952;0;9946;08:50:36;1
80;9946;277;1139;08:50:36;0
80;9946;46;3160;08:50:36;0
80;4952;177;5362;18:01:49;1
80;9946;0;1824;18:01:49;0
80;9946;0;1824;18:01:49;0
80;4952;577;3898;18:01:49;1
80;4952;123;3921;18:01:49;1
80;9946;48;3956;18:01:49;0
80;4952;0;9946;18:01:49;1
80;4952;351;1153;18:01:49;1
80;9946;0;1140;18:01:49;0
80;9946;0;9946;18:01:49;0
80;9946;99;3160;18:01:49;0
80;4952;177;5362;02:50:54;1
80;9946;0;1824;02:50:54;0
80;9946;0;1824;02:50:54;0
80;4952;0;3904;02:50:54;1
80;4952;46;1769;02:50:54;1
80;4952;0;9946;02:50:54;1
80;4952;405;1153;02:50:54;1
80;9946;104;1140;02:50:54;0
80;4952;0;9946;02:50:54;1
80;9946;99;3160;02:50:54;0
80;4952;177;5362;11:11:40;1
80;9946;0;1824;11:11:40;0
80;9946;0;1824;11:11:40;0
80;4952;197;3904;11:11:40;1
80;4952;46;1769;11:11:40;1
80;4952;0;9946;11:11:40;1
80;4952;0;1154;11:11:40;1
80;9946;360;1140;11:11:40;0
80;4952;0;9946;11:11:40;1
80;9946;99;3160;11:11:40;0
80;4952;177;5362;19:55:05;1
80;9946;0;1824;19:55:05;0
80;5299;0;2988;19:55:05;-1
80;9946;0;1824;19:55:05;0
80;4952;130;3905;19:55:05;1
80;4952;296;3904;19:55:05;1
80;4952;46;1769;19:55:05;1
80;4952;38;3906;19:55:05;1
80;9946;0;1824;19:55:05;0
80;9946;0;1824;19:55:05;0
80;4952;133;1154;19:55:05;1
80;9946;0;1141;19:55:05;0
80;4952;0;9946;19:55:05;1
80;9946;0;1824;19:55:05;0
80;9946;99;3160;19:55:05;0
80;4952;159;4367;19:55:05;1
80;4952;0;5045;04:38:52;1
80;9946;0;1824;04:38:52;0
80;9946;0;1824;04:38:52;0
80;4952;53;3905;04:38:52;1
80;4952;48;1983;04:38:52;1
80;4952;406;1154;04:38:52;1
80;9946;82;1141;04:38:52;0
80;4952;0;9946;04:38:52;1
80;9946;50;3953;04:38:52;0
80;4952;0;5045;13:38:11;1
80;5299;0;2988;13:38:11;-1
80;9946;0;1824;13:38:11;0
80;4952;130;3905;13:38:11;1
80;4952;187;3905;13:38:11;1
80;4952;48;1983;13:38:11;1
80;4952;38;3906;13:38:11;1
80;9946;0;1824;13:38:11;0
80;9946;0;1824;13:38:11;0
80;4952;496;1154;13:38:11;1
80;9946;188;1141;13:38:11;0
80;4952;0;9946;13:38:11;1
80;9946;0;1824;13:38:11;0
80;9946;50;3953;13:38:11;0
80;4952;159;4367;13:38:11;1
80;4952;192;5045;21:59:57;1
80;5299;0;2988;21:59:57;-1
80;9946;0;1824;21:59:57;0
80;4952;130;3905;21:59:57;1
80;4952;285;3905;21:59:57;1
80;4952;50;4367;21:59:57;1
80;4952;38;3906;21:59:57;1
80;9946;0;1824;21:59:57;0
80;9946;0;3272;21:59:57;0
80;9946;0;1824;21:59:57;0
80;4952;28;9946;21:59:57;1
80;4952;0;2287;21:59:57;1
80;9946;23;3954;21:59:57;0
80;4952;0;9946;21:59:57;1
80;9946;0;1824;21:59:57;0
80;9946;50;3953;21:59:57;0
80;4952;159;4367;21:59:57;1
80;4952;192;5045;06:55:51;1
80;9946;0;1824;06:55:51;0
80;4952;117;3906;06:55:51;1
80;4952;50;4367;06:55:51;1
80;9946;60;3273;06:55:51;0
80;4952;28;9946;06:55:51;1
80;4952;200;2287;06:55:51;1
80;9946;332;3954;06:55:51;0
80;4952;0;9946;06:55:51;1
80;9946;480;3953;06:55:51;0
80;4952;192;5045;15:44:56;1
80;9946;0;1824;15:44:56;0
80;4952;217;3906;15:44:56;1
80;4952;50;4367;15:44:56;1
80;9946;171;3273;15:44:56;0
80;4952;28;9946;15:44:56;1
80;4952;380;2287;15:44:56;1
80;9946;332;3954;15:44:56;0
80;4952;0;9946;15:44:56;1
80;9946;480;3953;15:44:56;0
80;4952;192;5045;00:56:11;1
80;9946;0;1824;00:56:11;0
80;4952;217;3906;00:56:11;1
80;4952;108;1776;00:56:11;1
80;9946;320;3273;00:56:11;0
80;4952;28;9946;00:56:11;1
80;4952;442;2287;00:56:11;1
80;9946;44;3952;00:56:11;0
80;4952;0;9946;00:56:11;1
80;9946;169;1135;00:56:11;0
80;9946;116;1729;09:19:39;0
80;9946;0;1824;09:19:39;0
80;4952;217;3906;09:19:39;1
80;4952;179;1776;09:19:39;1
80;9946;0;3274;09:19:39;0
80;4952;442;2287;09:19:39;1
80;9946;48;3952;09:19:39;0
80;4952;0;9946;09:19:39;1
80;9946;386;1135;09:19:39;0
80;9946;0;1233;18:15:33;0
80;9946;0;1824;18:15:33;0
80;4952;217;3906;18:15:33;1
80;4952;179;1776;18:15:33;1
80;9946;195;3274;18:15:33;0
80;4952;419;2988;18:15:33;1
80;4952;468;2287;18:15:33;1
80;9946;48;3956;18:15:33;0
80;4952;0;9946;18:15:33;1
80;9946;386;1135;18:15:33;0
80;9946;146;1233;03:26:50;0
80;4952;105;6432;03:26:50;1
80;9946;0;3285;03:26:50;0
80;4952;113;2292;03:26:50;1
80;4952;479;2287;03:26:50;1
80;9946;48;3956;03:26:50;0
80;4952;0;9946;03:26:50;1
80;9946;386;1135;03:26:50;0
80;9946;269;1233;12:16:55;0
80;5299;0;2988;12:16:55;-1
80;4952;130;3905;12:16:55;1
80;4952;312;6432;12:16:55;1
80;4952;38;3906;12:16:55;1
80;9946;0;1824;12:16:55;0
80;9946;133;3285;12:16:55;0
80;9946;0;1824;12:16:55;0
80;4952;285;2292;12:16:55;1
80;4952;479;2287;12:16:55;1
80;9946;48;3956;12:16:55;0
80;4952;0;9946;12:16:55;1
80;9946;0;1824;12:16:55;0
80;9946;386;1135;12:16:55;0
80;4952;159;4367;12:16:55;1
80;9946;331;1233;21:18:37;0
80;4952;38;1153;21:18:37;1
80;4952;0;4952;21:18:37;1
80;9946;688;3285;21:18:37;0
80;4952;0;2908;21:18:37;1
80;4952;479;2287;21:18:37;1
80;9946;48;3956;21:18:37;0
80;4952;0;9946;21:18:37;1
80;9946;331;1233;06:26:29;0
80;4952;38;1153;06:26:29;1
80;4952;0;4952;06:26:29;1
80;9946;688;3285;06:26:29;0
80;4952;85;2908;06:26:29;1
80;4952;479;2287;06:26:29;1
80;9946;48;3956;06:26:29;0
80;4952;0;9946;06:26:29;1
80;4952;347;3210;14:55:04;1
80;9946;428;1233;14:55:04;0
80;4952;38;1153;14:55:04;1
80;9946;0;1824;14:55:04;0
80;9946;44;3276;14:55:04;0
80;4952;391;2908;14:55:04;1
80;4952;0;9946;14:55:04;1
80;9946;128;1136;14:55:04;0
80;4952;370;3210;23:44:10;1
80;9946;446;1233;23:44:10;0
80;4952;38;1153;23:44:10;1
80;9946;0;1824;23:44:10;0
80;9946;299;3276;23:44:10;0
80;4952;0;3176;23:44:10;1
80;4952;0;9946;23:44:10;1
80;9946;614;1136;23:44:10;0
80;4952;380;3210;08:16:09;1
80;9946;18;1706;08:16:09;0
80;4952;156;1154;08:16:09;1
80;9946;0;1824;08:16:09;0
80;9946;529;3276;08:16:09;0
80;4952;196;3176;08:16:09;1
80;9946;697;1136;08:16:09;0
80;4952;44;3898;16:41:20;1
80;9946;11;1728;16:41:20;0
80;5299;0;2988;16:41:20;-1
80;4952;130;3905;16:41:20;1
80;4952;403;1154;16:41:20;1
80;9946;0;1824;16:41:20;0
80;4952;38;3906;16:41:20;1
80;9946;0;1824;16:41:20;0
80;9946;40;5046;16:41:20;0
80;9946;0;1824;16:41:20;0
80;4952;353;3176;16:41:20;1
80;9946;0;1824;16:41:20;0
80;9946;42;2283;16:41:20;0
80;4952;159;4367;16:41:20;1
80;4952;149;3898;01:04:51;1
80;9946;11;1728;01:04:51;0
80;9946;0;1824;01:04:51;0
80;4952;0;2287;01:04:51;1
80;9946;0;1824;01:04:51;0
80;9946;40;5046;01:04:51;0
80;4952;456;3176;01:04:51;1
80;9946;141;2283;01:04:51;0
80;4952;460;3898;09:35:06;1
80;9946;159;1728;09:35:06;0
80;9946;0;1824;09:35:06;0
80;4952;48;2287;09:35:06;1
80;9946;0;1824;09:35:06;0
80;9946;40;5046;09:35:06;0
80;4952;0;5362;09:35:06;1
80;4952;38;3912;09:35:06;1
80;9946;0;3272;09:35:06;0
80;9946;40;1113;09:35:06;0
80;4952;612;3898;18:05:24;1
80;9946;0;3160;18:05:24;0
80;5299;0;2988;18:05:24;-1
80;9946;0;1824;18:05:24;0
80;4952;130;3905;18:05:24;1
80;4952;135;2287;18:05:24;1
80;9946;0;1824;18:05:24;0
80;4952;38;3906;18:05:24;1
80;9946;0;1824;18:05:24;0
80;9946;40;5046;18:05:24;0
80;9946;0;1824;18:05:24;0
80;4952;0;5362;18:05:24;1
80;4952;38;3912;18:05:24;1
80;9946;0;3272;18:05:24;0
80;9946;0;1824;18:05:24;0
80;9946;99;1113;18:05:24;0
80;4952;159;4367;18:05:24;1
80;4952;103;3904;02:30:35;1
80;9946;40;3160;02:30:35;0
80;9946;0;1824;02:30:35;0
80;4952;421;2287;02:30:35;1
80;9946;0;1824;02:30:35;0
80;9946;40;5046;02:30:35;0
80;4952;0;5362;02:30:35;1
80;4952;38;3912;02:30:35;1
80;9946;121;3272;02:30:35;0
80;9946;334;1113;02:30:35;0
80;4952;220;3904;10:52:21;1
80;9946;40;3160;10:52:21;0
80;5299;0;2988;10:52:21;-1
80;9946;0;1824;10:52:21;0
80;4952;130;3905;10:52:21;1
80;4952;439;2287;10:52:21;1
80;9946;0;1824;10:52:21;0
80;4952;38;3906;10:52:21;1
80;9946;0;1824;10:52:21;0
80;9946;0;1824;10:52:21;0
80;4952;0;5362;10:52:21;1
80;4952;38;3912;10:52:21;1
80;9946;58;3273;10:52:21;0
80;9946;0;1824;10:52:21;0
80;9946;0;1139;10:52:21;0
80;4952;159;4367;10:52:21;1
80;4952;0;3905;19:32:53;1
80;9946;40;3160;19:32:53;0
80;9946;0;1824;19:32:53;0
80;4952;452;2287;19:32:53;1
80;9946;0;1824;19:32:53;0
80;4952;0;5362;19:32:53;1
80;4952;490;3912;19:32:53;1
80;9946;291;3273;19:32:53;0
80;9946;38;1139;19:32:53;0
80;4952;3;3905;04:44:09;1
80;9946;40;3160;04:44:09;0
80;9946;0;1824;04:44:09;0
80;4952;466;2287;04:44:09;1
80;9946;0;1824;04:44:09;0
80;9946;0;5361;04:44:09;0
80;4952;0;5362;04:44:09;1
80;4952;539;3912;04:44:09;1
80;9946;0;3274;04:44:09;0
80;4952;0;9946;04:44:09;1
80;9946;192;1139;04:44:09;0
80;4952;134;3905;13:31:20;1
80;9946;77;3953;13:31:20;0
80;9946;0;1824;13:31:20;0
80;4952;495;2287;13:31:20;1
80;9946;0;1824;13:31:20;0
80;9946;0;5361;13:31:20;0
80;4952;0;5362;13:31:20;1
80;4952;0;3921;13:31:20;1
80;9946;0;3285;13:31:20;0
80;4952;0;9946;13:31:20;1
80;9946;1;1140;13:31:20;0
80;4952;0;3906;22:19:07;1
80;9946;77;3953;22:19:07;0
80;9946;0;1824;22:19:07;0
80;4952;495;2287;22:19:07;1
80;9946;0;5361;22:19:07;0
80;4952;0;5362;22:19:07;1
80;4952;63;3921;22:19:07;1
80;9946;36;3285;22:19:07;0
80;4952;0;9946;22:19:07;1
80;9946;184;1140;22:19:07;0
80;4952;38;3906;07:19:54;1
80;9946;77;3953;07:19:54;0
80;9946;103;1824;07:19:54;0
80;4952;2;1156;07:19:54;1
80;9946;0;5361;07:19:54;0
80;4952;0;5362;07:19:54;1
80;4952;143;3921;07:19:54;1
80;9946;219;3285;07:19:54;0
80;4952;0;9946;07:19:54;1
80;9946;184;1140;07:19:54;0
80;4952;38;3906;16:44:49;1
80;9946;34;1135;16:44:49;0
80;5299;0;2988;16:44:49;-1
80;9946;103;1824;16:44:49;0
80;4952;130;3905;16:44:49;1
80;4952;69;1156;16:44:49;1
80;4952;38;3906;16:44:49;1
80;9946;0;1824;16:44:49;0
80;9946;207;1283;16:44:49;0
80;9946;0;1824;16:44:49;0
80;4952;0;5362;16:44:49;1
80;4952;332;3921;16:44:49;1
80;9946;44;3276;16:44:49;0
80;4952;0;9946;16:44:49;1
80;9946;0;1824;16:44:49;0
80;9946;6;1141;16:44:49;0
80;4952;159;4367;16:44:49;1
80;4952;38;3906;01:44:07;1
80;9946;34;1135;01:44:07;0
80;9946;40;6433;01:44:07;0
80;4952;316;1156;01:44:07;1
80;9946;461;1283;01:44:07;0
80;4952;42;5045;01:44:07;1
80;4952;0;1769;01:44:07;1
80;9946;107;3276;01:44:07;0
80;4952;88;2895;01:44:07;1
80;9946;86;1141;01:44:07;0
80;4952;82;3908;10:31:30;1
80;9946;34;1135;10:31:30;0
80;9946;44;1729;10:31:30;0
80;4952;316;1156;10:31:30;1
80;9946;605;1283;10:31:30;0
80;4952;42;5045;10:31:30;1
80;4952;72;1769;10:31:30;1
80;9946;107;3276;10:31:30;0
80;4952;209;2895;10:31:30;1
80;9946;159;1141;10:31:30;0
80;4952;82;3908;19:00:05;1
80;9946;38;1136;19:00:05;0
80;9946;44;1729;19:00:05;0
80;4952;316;1156;19:00:05;1
80;9946;742;1283;19:00:05;0
80;4952;42;5045;19:00:05;1
80;4952;126;1769;19:00:05;1
80;9946;107;3276;19:00:05;0
80;4952;0;2988;19:00:05;1
80;9946;330;1141;19:00:05;0
80;4952;38;1152;03:42:12;1
80;9946;332;1136;03:42:12;0
80;9946;44;1729;03:42:12;0
80;4952;316;1156;03:42:12;1
80;9946;162;2294;03:42:12;0
80;4952;40;3207;03:42:12;1
80;4952;180;1769;03:42:12;1
80;9946;107;3276;03:42:12;0
80;4952;132;2988;03:42:12;1
80;9946;0;3954;03:42:12;0
80;4952;38;1152;12:39:56;1
80;9946;614;1136;12:39:56;0
80;9946;44;1729;12:39:56;0
80;4952;44;3912;12:39:56;1
80;9946;0;1824;12:39:56;0
80;9946;0;2987;12:39:56;0
80;4952;451;3207;12:39:56;1
80;4952;186;1769;12:39:56;1
80;4952;218;2988;12:39:56;1
80;9946;253;3954;12:39:56;0
80;4952;38;1152;21:42:40;1
80;9946;0;2283;21:42:40;0
80;5299;0;2988;21:42:40;-1
80;9946;44;1729;21:42:40;0
80;4952;130;3905;21:42:40;1
80;4952;44;3912;21:42:40;1
80;9946;0;1824;21:42:40;0
80;4952;38;3906;21:42:40;1
80;9946;0;1824;21:42:40;0
80;9946;41;2987;21:42:40;0
80;9946;0;1824;21:42:40;0
80;4952;630;3207;21:42:40;1
80;4952;186;1769;21:42:40;1
80;4952;378;2988;21:42:40;1
80;9946;0;1824;21:42:40;0
80;9946;447;3954;21:42:40;0
80;4952;159;4367;21:42:40;1
80;4952;38;1152;06:23:13;1
80;9946;58;2283;06:23:13;0
80;5299;0;2988;06:23:13;-1
80;4952;130;3905;06:23:13;1
80;4952;44;3912;06:23:13;1
80;9946;0;1824;06:23:13;0
80;4952;38;3906;06:23:13;1
80;9946;0;1824;06:23:13;0
80;9946;144;2987;06:23:13;0
80;9946;0;1824;06:23:13;0
80;4952;143;3200;06:23:13;1
80;4952;48;1983;06:23:13;1
80;4952;42;2292;06:23:13;1
80;9946;0;1824;06:23:13;0
80;9946;15;3952;06:23:13;0
80;4952;159;4367;06:23:13;1
80;4952;38;1152;15:32:47;1
80;9946;0;1113;15:32:47;0
80;4952;44;3912;15:32:47;1
80;9946;0;1824;15:32:47;0
80;9946;424;2987;15:32:47;0
80;4952;0;3401;15:32:47;1
80;4952;48;1983;15:32:47;1
80;4952;42;2292;15:32:47;1
80;9946;138;3952;15:32:47;0
80;9946;116;1113;00:15:00;0
80;5299;0;2988;00:15:00;-1
80;4952;130;3905;00:15:00;1
80;4952;44;3912;00:15:00;1
80;9946;0;1824;00:15:00;0
80;4952;38;3906;00:15:00;1
80;9946;0;1824;00:15:00;0
80;9946;44;2986;00:15:00;0
80;9946;0;1824;00:15:00;0
80;4952;57;3401;00:15:00;1
80;4952;36;4367;00:15:00;1
80;4952;42;2292;00:15:00;1
80;9946;0;1824;00:15:00;0
80;9946;1;3956;00:15:00;0
80;4952;159;4367;00:15:00;1
80;4952;0;1154;08:43:36;1
80;9946;0;1139;08:43:36;0
80;4952;44;3912;08:43:36;1
80;9946;0;1824;08:43:36;0
80;9946;0;9946;08:43:36;0
80;4952;0;3210;08:43:36;1
80;4952;36;4367;08:43:36;1
80;4952;40;2908;08:43:36;1
80;9946;203;3956;08:43:36;0
80;4952;137;1154;17:10:29;1
80;9946;33;1139;17:10:29;0
80;9946;0;1824;17:10:29;0
80;9946;0;9946;17:10:29;0
80;4952;40;3210;17:10:29;1
80;4952;36;4367;17:10:29;1
80;9946;40;1283;17:10:29;0
80;4952;40;2908;17:10:29;1
80;9946;334;3956;17:10:29;0
80;4952;351;1154;01:56:09;1
80;9946;165;1139;01:56:09;0
80;5299;0;2988;01:56:09;-1
