"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
63;3401;49;3761;17:08:50;0
63;6442;38;3240;17:08:50;1
63;3401;0;1273;02:04:44;0
63;6442;15;3359;02:04:44;1
63;2247;16;3266;02:04:44;-1
63;3401;91;3765;02:04:44;0
63;3401;58;3762;02:04:44;0
63;6442;38;3240;02:04:44;1
63;6442;14;3707;10:29:55;1
63;3401;42;1273;10:29:55;0
63;6442;15;3359;10:29:55;1
63;2247;49;3266;10:29:55;-1
63;3401;241;3765;10:29:55;0
63;3401;180;3762;10:29:55;0
63;6442;38;3240;10:29:55;1
63;6442;14;3707;19:30:58;1
63;3401;221;1273;19:30:58;0
63;6442;36;3062;19:30:58;1
63;2247;0;2247;19:30:58;-1
63;3401;34;3274;19:30:58;0
63;3401;2;3763;19:30:58;0
63;6442;38;3240;19:30:58;1
63;6442;0;3401;04:28:33;1
63;6442;14;3707;04:28:33;1
63;3401;6;1402;04:28:33;0
63;6442;36;3062;04:28:33;1
63;2247;0;2247;04:28:33;-1
63;3401;53;6445;04:28:33;0
63;3401;109;3285;04:28:33;0
63;3401;266;3763;04:28:33;0
63;6442;36;3705;04:28:33;1
63;6442;0;3401;12:52:01;1
63;6442;14;3707;12:52:01;1
63;3401;114;1402;12:52:01;0
63;6442;36;3062;12:52:01;1
63;2247;0;2247;12:52:01;-1
63;3401;53;6445;12:52:01;0
63;3401;0;3401;12:52:01;0
63;3401;8;3766;12:52:01;0
63;6442;36;3705;12:52:01;1
63;6442;0;3401;21:44:30;1
63;3401;274;1402;21:44:30;0
63;6442;36;3062;21:44:30;1
63;2247;0;2247;21:44:30;-1
63;3401;53;6445;21:44:30;0
63;6442;0;3401;21:44:30;1
63;3401;52;3766;21:44:30;0
63;6442;36;3705;21:44:30;1
63;6442;0;3401;06:07:58;1
63;3401;52;1419;06:07:58;0
63;6442;36;3062;06:07:58;1
63;2247;0;2247;06:07:58;-1
63;3401;53;6445;06:07:58;0
63;6442;0;3401;06:07:58;1
63;3401;331;3766;06:07:58;0
63;6442;36;3705;06:07:58;1
63;6442;0;3401;15:17:32;1
63;3401;27;1403;15:17:32;0
63;6442;0;3401;15:17:32;1
63;3401;108;3765;15:17:32;0
63;6442;36;3705;15:17:32;1
63;6442;0;3401;00:03:11;1
63;3401;143;1403;00:03:11;0
63;6442;0;3401;00:03:11;1
63;3401;269;3765;00:03:11;0
63;6442;36;3705;00:03:11;1
63;6442;0;3401;08:50:36;1
63;3401;0;3251;08:50:36;0
63;6442;0;3401;08:50:36;1
63;3401;11;3274;08:50:36;0
63;6442;0;3401;18:01:49;1
63;3401;62;3251;18:01:49;0
63;6442;0;3401;18:01:49;1
63;3401;0;3285;18:01:49;0
63;6442;244;5308;18:01:49;1
63;6442;0;3401;02:50:54;1
63;6442;60;3219;02:50:54;1
63;3401;0;3266;02:50:54;0
63;6442;0;3401;02:50:54;1
63;3401;0;3285;02:50:54;0
63;6442;244;5308;02:50:54;1
63;6442;0;3401;11:11:40;1
63;6442;60;3219;11:11:40;1
63;3401;91;3266;11:11:40;0
63;6442;0;3401;11:11:40;1
63;3401;0;3285;11:11:40;0
63;6442;60;2250;11:11:40;1
63;6442;38;1569;19:55:05;1
63;3401;198;3266;19:55:05;0
63;3401;0;3285;19:55:05;0
63;6442;139;2250;19:55:05;1
63;6442;38;1569;04:38:52;1
63;3401;38;2247;04:38:52;0
63;3401;36;3285;04:38:52;0
63;6442;0;3216;04:38:52;1
63;6442;38;1569;13:38:11;1
63;3401;48;2247;13:38:11;0
63;3401;94;3285;13:38:11;0
63;6442;0;3216;13:38:11;1
63;6442;36;1570;21:59:57;1
63;3401;92;2247;21:59:57;0
63;3401;0;3401;21:59:57;0
63;6442;193;3216;21:59:57;1
63;6442;44;3704;06:55:51;1
63;6442;36;1570;06:55:51;1
63;3401;218;2247;06:55:51;0
63;3401;16;1508;06:55:51;0
63;6442;0;3401;06:55:51;1
63;6442;115;3707;06:55:51;1
63;6442;44;3704;15:44:56;1
63;6442;36;1570;15:44:56;1
63;3401;395;2247;15:44:56;0
63;3401;16;1508;15:44:56;0
63;6442;0;3401;15:44:56;1
63;6442;173;3707;15:44:56;1
63;6442;74;3705;00:56:11;1
63;6442;192;1570;00:56:11;1
63;3401;77;3761;00:56:11;0
63;3401;16;1508;00:56:11;0
63;6442;0;3401;00:56:11;1
63;6442;173;3707;00:56:11;1
63;6442;74;3705;09:19:39;1
63;6442;192;1570;09:19:39;1
63;3401;36;3762;09:19:39;0
63;3401;16;1508;09:19:39;0
63;6442;0;3401;09:19:39;1
63;6442;256;3707;09:19:39;1
63;6442;74;3705;18:15:33;1
63;6442;257;1570;18:15:33;1
63;3401;181;3762;18:15:33;0
63;3401;0;6445;18:15:33;0
63;3401;46;1509;18:15:33;0
63;6442;0;3401;18:15:33;1
63;6442;44;3217;18:15:33;1
63;6442;74;3705;03:26:50;1
63;6442;262;1570;03:26:50;1
63;3401;34;3763;03:26:50;0
63;3401;0;6445;03:26:50;0
63;3401;46;1509;03:26:50;0
63;6442;0;3401;03:26:50;1
63;6442;0;3218;03:26:50;1
63;6442;74;3705;12:16:55;1
63;6442;0;1571;12:16:55;1
63;3401;34;3763;12:16:55;0
63;3401;57;6445;12:16:55;0
63;3401;46;1509;12:16:55;0
63;6442;0;3401;12:16:55;1
63;6442;0;3218;12:16:55;1
63;6442;14;1571;21:18:37;1
63;3401;34;3763;21:18:37;0
63;3401;77;6445;21:18:37;0
63;3401;46;1509;21:18:37;0
63;6442;0;3401;21:18:37;1
63;6442;174;3218;21:18:37;1
63;6442;38;1571;06:26:29;1
63;3401;34;3763;06:26:29;0
63;3401;240;6445;06:26:29;0
63;3401;467;1510;06:26:29;0
63;6442;0;3401;06:26:29;1
63;6442;0;2920;06:26:29;1
63;6442;194;1571;14:55:04;1
63;3401;34;3763;14:55:04;0
63;3401;65;3072;14:55:04;0
63;3401;467;1510;14:55:04;0
63;6442;0;3401;14:55:04;1
63;6442;108;2920;14:55:04;1
63;6442;131;3358;23:44:10;1
63;3401;34;3763;23:44:10;0
63;3401;101;3072;23:44:10;0
63;3401;467;1510;23:44:10;0
63;6442;0;3401;23:44:10;1
63;6442;148;3219;23:44:10;1
63;6442;0;3359;08:16:09;1
63;3401;101;3072;08:16:09;0
63;3401;467;1510;08:16:09;0
63;6442;0;3401;08:16:09;1
63;6442;283;3219;08:16:09;1
63;6442;0;3062;16:41:20;1
63;3401;10;3353;16:41:20;0
63;3401;467;1510;16:41:20;0
63;6442;0;3401;16:41:20;1
63;6442;90;1569;16:41:20;1
63;6442;0;3062;01:04:51;1
63;3401;38;3274;01:04:51;0
63;3401;45;3353;01:04:51;0
63;6442;0;3401;01:04:51;1
63;6442;127;1569;01:04:51;1
63;6442;38;3216;09:35:06;1
63;6442;1;3062;09:35:06;1
63;3401;38;3274;09:35:06;0
63;3401;0;3354;09:35:06;0
63;6442;0;3401;09:35:06;1
63;6442;0;1570;09:35:06;1
63;6442;38;3216;18:05:24;1
63;6442;1;3062;18:05:24;1
63;3401;38;3274;18:05:24;0
63;3401;113;3354;18:05:24;0
63;6442;0;3401;18:05:24;1
63;6442;0;1570;18:05:24;1
63;6442;38;3216;02:30:35;1
63;6442;0;6442;02:30:35;1
63;3401;38;3274;02:30:35;0
63;3401;63;1508;02:30:35;0
63;3401;0;1403;02:30:35;0
63;6442;0;3401;02:30:35;1
63;6442;58;1570;02:30:35;1
63;6442;95;3707;10:52:21;1
63;6442;0;6442;10:52:21;1
63;3401;38;3274;10:52:21;0
63;3401;151;1508;10:52:21;0
63;3401;8;1403;10:52:21;0
63;6442;101;1570;10:52:21;1
63;6442;95;3707;19:32:53;1
63;6442;0;6442;19:32:53;1
63;3401;38;3274;19:32:53;0
63;3401;292;1508;19:32:53;0
63;3401;172;1403;19:32:53;0
63;6442;154;1570;19:32:53;1
63;6442;93;3240;04:44:09;1
63;6442;95;3707;04:44:09;1
63;6442;0;6442;04:44:09;1
63;3401;0;1509;04:44:09;0
63;3401;314;1403;04:44:09;0
63;6442;159;1570;04:44:09;1
63;6442;93;3240;13:31:20;1
63;6442;151;3217;13:31:20;1
63;6442;0;6442;13:31:20;1
63;3401;0;1510;13:31:20;0
63;3401;47;3251;13:31:20;0
63;6442;228;1570;13:31:20;1
63;6442;93;3240;22:19:07;1
63;6442;34;3218;22:19:07;1
63;6442;0;6442;22:19:07;1
63;3401;103;1510;22:19:07;0
63;3401;0;3266;22:19:07;0
63;6442;234;1570;22:19:07;1
63;6442;40;3704;07:19:54;1
63;6442;34;3218;07:19:54;1
63;3401;233;1510;07:19:54;0
63;3401;60;3266;07:19:54;0
63;6442;0;1571;07:19:54;1
63;6442;40;3704;16:44:49;1
63;6442;46;2920;16:44:49;1
63;3401;471;1510;16:44:49;0
63;3401;0;2247;16:44:49;0
63;6442;11;1571;16:44:49;1
63;6442;40;3704;01:44:07;1
63;6442;92;3219;01:44:07;1
63;3401;0;1273;01:44:07;0
63;3401;52;2247;01:44:07;0
63;6442;140;1571;01:44:07;1
63;6442;40;3704;10:31:30;1
63;6442;222;3219;10:31:30;1
63;3401;0;1273;10:31:30;0
63;3401;89;2247;10:31:30;0
63;6442;197;1571;10:31:30;1
63;6442;0;1569;19:00:05;1
63;3401;113;1273;19:00:05;0
63;3401;105;2247;19:00:05;0
63;6442;248;1571;19:00:05;1
63;6442;330;3705;03:42:12;1
63;6442;148;1569;03:42:12;1
63;3401;0;1402;03:42:12;0
63;3401;114;2247;03:42:12;0
63;6442;110;3358;03:42:12;1
63;6442;2;5308;12:39:56;1
63;6442;182;1569;12:39:56;1
63;3401;134;1402;12:39:56;0
63;3401;160;2247;12:39:56;0
63;6442;44;3359;12:39:56;1
63;6442;34;5308;21:42:40;1
63;6442;0;1570;21:42:40;1
63;3401;286;1402;21:42:40;0
63;3401;313;2247;21:42:40;0
63;6442;49;3359;21:42:40;1
63;6442;213;5308;06:23:13;1
63;6442;144;1570;06:23:13;1
63;3401;97;1419;06:23:13;0
63;3401;22;3761;06:23:13;0
63;6442;49;3359;06:23:13;1
63;6442;0;2250;15:32:47;1
63;6442;278;1570;15:32:47;1
63;3401;97;1419;15:32:47;0
63;3274;0;6445;15:32:47;-1
63;3401;63;3761;15:32:47;0
63;6442;22;3062;15:32:47;1
63;6442;38;2250;00:15:00;1
63;6442;1;1571;00:15:00;1
63;3401;103;1419;00:15:00;0
63;3274;41;6445;00:15:00;-1
63;3401;211;3761;00:15:00;0
63;6442;22;3062;00:15:00;1
63;6442;264;2250;08:43:36;1
63;6442;119;1571;08:43:36;1
63;3401;82;1403;08:43:36;0
63;3274;152;6445;08:43:36;-1
63;3401;19;3762;08:43:36;0
63;6442;34;3401;08:43:36;1
63;6442;0;6442;08:43:36;1
63;6442;0;3216;17:10:29;1
63;6442;204;1571;17:10:29;1
63;3401;222;1403;17:10:29;0
63;3274;288;6445;17:10:29;-1
63;3401;118;3762;17:10:29;0
63;6442;34;3401;17:10:29;1
63;6442;0;6442;17:10:29;1
63;6442;138;3216;01:56:09;1
63;6442;204;1571;01:56:09;1
63;3401;3;3251;01:56:09;0
63;3274;288;6445;01:56:09;-1
63;3401;292;3762;01:56:09;0
63;6442;34;3401;01:56:09;1
63;6442;0;6442;01:56:09;1
63;6442;294;3216;10:45:13;1
63;6442;221;3358;10:45:13;1
63;3401;0;3266;10:45:13;0
63;3274;101;3072;10:45:13;-1
63;3401;3;3763;10:45:13;0
63;6442;38;3702;10:45:13;1
63;6442;0;6442;10:45:13;1
63;6442;110;3707;19:37:42;1
63;6442;11;3359;19:37:42;1
63;3401;229;3266;19:37:42;0
63;3274;101;3072;19:37:42;-1
63;3401;176;3763;19:37:42;0
63;6442;38;3702;19:37:42;1
63;6442;0;6442;19:37:42;1
63;6442;177;3707;04:26:46;1
63;6442;141;3359;04:26:46;1
63;3401;21;2247;04:26:46;0
63;3274;46;3353;04:26:46;-1
63;3401;10;3766;04:26:46;0
63;6442;38;3702;04:26:46;1
63;6442;0;6442;04:26:46;1
63;6442;232;3707;13:29:30;1
63;6442;111;3062;13:29:30;1
63;3401;76;2247;13:29:30;0
63;3274;183;3353;13:29:30;-1
63;3401;120;3766;13:29:30;0
63;6442;38;3702;13:29:30;1
63;6442;5;3217;22:27:07;1
63;6442;0;6442;22:27:07;1
63;3401;99;2247;22:27:07;0
63;3274;61;3354;22:27:07;-1
63;3401;0;3765;22:27:07;0
63;6442;38;3702;22:27:07;1
63;6442;117;3217;07:09:22;1
63;6442;0;6442;07:09:22;1
63;3401;158;2247;07:09:22;0
63;3274;62;3354;07:09:22;-1
63;3401;0;3765;07:09:22;0
63;6442;98;3218;15:53:21;1
63;6442;0;6442;15:53:21;1
63;3401;231;2247;15:53:21;0
63;3274;6;1508;15:53:21;-1
63;3401;223;3765;15:53:21;0
63;6442;0;2920;00:42:23;1
63;6442;0;6442;00:42:23;1
63;3401;0;3761;00:42:23;0
63;3274;71;1508;00:42:23;-1
63;3401;16;3274;00:42:23;0
63;6442;40;2920;09:10:59;1
63;6442;0;6442;09:10:59;1
63;3401;34;3761;09:10:59;0
63;3274;241;1508;09:10:59;-1
63;3401;147;3274;09:10:59;0
63;6442;36;3705;09:10:59;1
63;6442;137;2920;17:37:52;1
63;6442;0;6442;17:37:52;1
63;3401;146;3761;17:37:52;0
63;3274;0;1509;17:37:52;-1
63;3401;0;3285;17:37:52;0
63;6442;36;3705;17:37:52;1
63;6442;229;3219;02:01:21;1
63;6442;0;6442;02:01:21;1
63;3401;49;3762;02:01:21;0
63;3274;36;1509;02:01:21;-1
63;3401;132;3285;02:01:21;0
63;6442;352;3705;02:01:21;1
63;6442;43;1569;10:58:57;1
63;3401;176;3762;10:58:57;0
63;3274;36;1509;10:58:57;-1
63;6442;0;3401;10:58:57;1
63;6442;0;5308;10:58:57;1
63;6442;127;1569;20:11:56;1
63;3401;34;3763;20:11:56;0
63;3274;36;1509;20:11:56;-1
63;6442;0;3401;20:11:56;1
63;6442;0;5308;20:11:56;1
63;6442;143;1569;04:50:46;1
63;3401;0;6445;04:50:46;0
63;3401;38;3766;04:50:46;0
63;3274;37;1510;04:50:46;-1
63;6442;0;3401;04:50:46;1
63;6442;100;5308;04:50:46;1
63;6442;0;1570;13:36:27;1
63;3401;34;6445;13:36:27;0
63;3401;201;3766;13:36:27;0
63;3274;161;1510;13:36:27;-1
63;6442;0;3401;13:36:27;1
63;6442;273;5308;13:36:27;1
63;6442;64;1570;22:20:24;1
63;3401;55;6445;22:20:24;0
63;3401;42;3765;22:20:24;0
63;3274;331;1510;22:20:24;-1
63;6442;0;3401;22:20:24;1
63;6442;0;2250;22:20:24;1
63;6442;122;1570;06:47:17;1
63;3401;55;6445;06:47:17;0
63;3401;288;3765;06:47:17;0
63;3274;0;1273;06:47:17;-1
63;6442;0;3401;06:47:17;1
63;6442;115;2250;06:47:17;1
63;6442;146;1570;15:48:18;1
63;3401;55;6445;15:48:18;0
63;3401;34;3274;15:48:18;0
63;3274;42;1273;15:48:18;-1
63;6442;0;3401;15:48:18;1
63;6442;115;2250;15:48:18;1
63;6442;189;1570;00:11:49;1
63;3401;38;3072;00:11:49;0
63;6442;0;3401;00:11:49;1
63;3401;37;3285;00:11:49;0
63;3274;251;1273;00:11:49;-1
63;6442;0;3401;00:11:49;1
63;6442;313;2250;00:11:49;1
63;6442;0;3401;00:11:49;1
63;6442;189;1570;09:16:13;1
63;3401;79;3072;09:16:13;0
63;6442;0;3401;09:16:13;1
63;3401;37;3285;09:16:13;0
63;3274;38;1402;09:16:13;-1
63;6442;0;3401;09:16:13;1
63;6442;50;3216;09:16:13;1
63;6442;0;3401;09:16:13;1
63;6442;249;1570;17:44:14;1
63;3401;115;3353;17:44:14;0
63;6442;0;3401;17:44:14;1
63;3401;37;3285;17:44:14;0
63;3274;111;1402;17:44:14;-1
63;6442;0;3401;17:44:14;1
63;6442;240;3216;17:44:14;1
63;6442;34;3401;17:44:14;1
63;6442;264;1570;02:33:54;1
63;3401;36;3354;02:33:54;0
63;6442;0;3401;02:33:54;1
63;3401;37;3285;02:33:54;0
63;3274;292;1402;02:33:54;-1
63;6442;0;3401;02:33:54;1
63;6442;240;3216;02:33:54;1
63;6442;34;3401;02:33:54;1
63;6442;12;1571;10:59:05;1
63;3401;1;1508;10:59:05;0
63;6442;0;3401;10:59:05;1
63;3401;37;3285;10:59:05;0
63;3274;20;1419;10:59:05;-1
63;6442;0;3401;10:59:05;1
63;6442;40;3707;10:59:05;1
63;6442;245;3401;10:59:05;1
63;6442;26;1571;20:24:01;1
63;3401;125;1508;20:24:01;0
63;6442;0;3401;20:24:01;1
63;3401;37;3285;20:24:01;0
63;3274;36;1403;20:24:01;-1
63;6442;0;3401;20:24:01;1
63;6442;179;3707;20:24:01;1
63;6442;38;3702;20:24:01;1
63;6442;26;1571;05:16:30;1
63;3401;269;1508;05:16:30;0
63;6442;0;3401;05:16:30;1
63;3401;37;3285;05:16:30;0
63;3274;0;3251;05:16:30;-1
63;6442;0;3401;05:16:30;1
63;6442;179;3707;05:16:30;1
63;6442;279;3702;05:16:30;1
63;6442;146;1571;13:58:51;1
63;3401;284;1508;13:58:51;0
63;6442;0;3401;13:58:51;1
63;3401;37;3285;13:58:51;0
63;3274;0;3266;13:58:51;-1
63;6442;0;3401;13:58:51;1
63;6442;44;3217;13:58:51;1
63;6442;53;3240;13:58:51;1
63;6442;236;1571;23:04:56;1
63;3401;34;1509;23:04:56;0
63;6442;0;3401;23:04:56;1
63;3401;37;3285;23:04:56;0
63;3274;36;3266;23:04:56;-1
63;6442;0;3401;23:04:56;1
63;6442;159;3217;23:04:56;1
63;6442;53;3240;23:04:56;1
63;6442;217;3358;07:43:44;1
63;3401;0;1510;07:43:44;0
63;6442;0;3401;07:43:44;1
63;3401;37;3285;07:43:44;0
63;3274;300;3266;07:43:44;-1
63;6442;0;3401;07:43:44;1
63;6442;46;3218;07:43:44;1
63;6442;0;3704;07:43:44;1
63;6442;14;3359;16:10:38;1
63;3401;36;1510;16:10:38;0
63;6442;0;3401;16:10:38;1
63;3401;37;3285;16:10:38;0
63;3274;76;2247;16:10:38;-1
63;6442;0;3401;16:10:38;1
63;6442;0;2920;16:10:38;1
63;6442;58;3704;16:10:38;1
63;6442;29;3359;00:37:32;1
63;3401;36;1510;00:37:32;0
63;6442;0;3401;00:37:32;1
63;3401;37;3285;00:37:32;0
63;3274;76;2247;00:37:32;-1
63;6442;0;3401;00:37:32;1
63;6442;0;2920;00:37:32;1
63;6442;0;3705;00:37:32;1
63;6442;42;3359;09:35:09;1
63;3401;280;1510;09:35:09;0
63;6442;0;3401;09:35:09;1
63;3401;37;3285;09:35:09;0
63;3274;154;2247;09:35:09;-1
63;6442;0;3401;09:35:09;1
63;6442;150;2920;09:35:09;1
63;6442;34;3705;09:35:09;1
63;3401;0;6445;09:35:09;0
63;6442;0;3062;18:20:49;1
63;3401;565;1510;18:20:49;0
63;6442;0;3401;18:20:49;1
63;3401;37;3285;18:20:49;0
63;3274;385;2247;18:20:49;-1
63;6442;0;3401;18:20:49;1
63;6442;0;3219;18:20:49;1
63;6442;34;3705;18:20:49;1
63;3401;0;6445;18:20:49;0
63;6442;13;3062;03:28:40;1
63;3401;170;1273;03:28:40;0
63;6442;0;3401;03:28:40;1
63;3401;37;3285;03:28:40;0
63;3274;121;3761;03:28:40;-1
63;6442;0;3401;03:28:40;1
63;6442;129;3219;03:28:40;1
63;6442;126;3705;03:28:40;1
63;3401;50;6445;03:28:40;0
63;6442;13;3062;12:55:18;1
63;3401;46;1402;12:55:18;0
63;6442;0;3401;12:55:18;1
63;3401;37;3285;12:55:18;0
63;3274;121;3761;12:55:18;-1
63;6442;0;3401;12:55:18;1
63;6442;266;3219;12:55:18;1
63;6442;333;3705;12:55:18;1
63;3401;58;6445;12:55:18;0
63;6442;64;3062;21:46:07;1
63;3401;46;1402;21:46:07;0
63;6442;34;3401;21:46:07;1
63;3401;37;3285;21:46:07;0
63;3274;121;3761;21:46:07;-1
63;6442;0;3401;21:46:07;1
63;6442;266;3219;21:46:07;1
63;6442;376;3705;21:46:07;1
63;3401;58;6445;21:46:07;0
63;6442;0;6442;06:36:53;1
63;3401;34;1419;06:36:53;0
63;6442;235;3401;06:36:53;1
63;3401;37;3285;06:36:53;0
63;3274;34;3763;06:36:53;-1
63;6442;0;3401;06:36:53;1
63;6442;157;1569;06:36:53;1
63;6442;0;5308;06:36:53;1
63;3401;295;6445;06:36:53;0
63;6442;0;6442;15:39:38;1
63;3401;34;1419;15:39:38;0
63;6442;367;3401;15:39:38;1
63;3401;37;3285;15:39:38;0
63;3274;149;3763;15:39:38;-1
63;6442;0;3401;15:39:38;1
63;6442;7;1570;15:39:38;1
63;6442;103;5308;15:39:38;1
63;3401;295;6445;15:39:38;0
63;6442;0;6442;00:03:07;1
63;3401;137;1403;00:03:07;0
63;6442;89;3702;00:03:07;1
63;3401;37;3285;00:03:07;0
63;3274;62;3766;00:03:07;-1
63;6442;0;3401;00:03:07;1
63;6442;65;1570;00:03:07;1
63;6442;195;5308;00:03:07;1
63;3401;95;3072;00:03:07;0
63;6442;0;6442;09:00:44;1
63;3401;76;3251;09:00:44;0
63;6442;0;3240;09:00:44;1
63;3401;37;3285;09:00:44;0
63;3274;62;3766;09:00:44;-1
63;6442;0;3401;09:00:44;1
63;6442;147;1570;09:00:44;1
63;6442;0;2250;09:00:44;1
63;3401;40;3353;09:00:44;0
63;6442;0;6442;18:00:04;1
63;3401;46;3266;18:00:04;0
63;6442;100;3240;18:00:04;1
63;3401;37;3285;18:00:04;0
63;3274;62;3766;18:00:04;-1
63;6442;0;3401;18:00:04;1
63;6442;168;1570;18:00:04;1
63;6442;74;2250;18:00:04;1
63;3401;83;3353;18:00:04;0
63;6442;0;6442;03:13:02;1
63;3401;187;3266;03:13:02;0
63;6442;242;3240;03:13:02;1
63;3401;37;3285;03:13:02;0
63;3274;0;3274;03:13:02;-1
63;6442;0;3401;03:13:02;1
63;6442;168;1570;03:13:02;1
63;6442;74;2250;03:13:02;1
63;3401;159;3353;03:13:02;0
63;6442;0;6442;12:08:57;1
63;3401;0;2247;12:08:57;0
63;6442;7;3704;12:08:57;1
63;3401;37;3285;12:08:57;0
63;3274;0;3274;12:08:57;-1
63;6442;0;3401;12:08:57;1
63;6442;180;1570;12:08:57;1
63;6442;0;3216;12:08:57;1
63;3401;34;3354;12:08:57;0
63;6442;0;6442;20:49:30;1
63;3401;77;2247;20:49:30;0
63;6442;252;3704;20:49:30;1
63;3401;37;3285;20:49:30;0
63;3274;0;3274;20:49:30;-1
63;6442;0;3401;20:49:30;1
63;6442;234;1570;20:49:30;1
63;6442;60;3216;20:49:30;1
63;3401;51;3354;20:49:30;0
63;3401;77;2247;05:14:41;0
63;6442;0;3705;05:14:41;1
63;3401;37;3285;05:14:41;0
63;3274;0;3274;05:14:41;-1
63;6442;0;3401;05:14:41;1
63;6442;234;1570;05:14:41;1
63;6442;60;3216;05:14:41;1
63;3401;51;3354;05:14:41;0
63;3401;98;2247;14:14:01;0
63;6442;248;3705;14:14:01;1
63;3401;37;3285;14:14:01;0
63;3274;0;3274;14:14:01;-1
63;6442;0;3401;14:14:01;1
63;6442;10;1571;14:14:01;1
63;6442;0;3707;14:14:01;1
63;3401;15;1508;14:14:01;0
63;3401;176;2247;23:16:45;0
63;6442;333;3705;23:16:45;1
63;3401;37;3285;23:16:45;0
63;6442;0;3401;23:16:45;1
63;6442;30;1571;23:16:45;1
63;6442;225;3707;23:16:45;1
63;3401;168;1508;23:16:45;0
63;3401;176;2247;07:59:11;0
63;6442;410;3705;07:59:11;1
63;3401;37;3285;07:59:11;0
63;6442;0;3401;07:59:11;1
63;6442;76;1571;07:59:11;1
63;6442;225;3707;07:59:11;1
63;3401;168;1508;07:59:11;0
63;3401;34;3761;16:53:23;0
63;6442;34;5308;16:53:23;1
63;3401;37;3285;16:53:23;0
63;6442;0;3401;16:53:23;1
63;6442;231;1571;16:53:23;1
63;6442;115;3217;16:53:23;1
63;3401;282;1508;16:53:23;0
63;3401;0;3762;01:33:46;0
63;6442;215;5308;01:33:46;1
63;3401;37;3285;01:33:46;0
63;6442;0;3401;01:33:46;1
63;6442;47;3358;01:33:46;1
63;6442;5;3218;01:33:46;1
63;3401;38;1509;01:33:46;0
63;3401;119;3762;09:17:43;0
63;6442;310;5308;09:17:43;1
63;3401;37;3285;09:17:43;0
63;6442;0;3401;09:17:43;1
63;6442;182;3358;09:17:43;1
63;6442;109;3218;09:17:43;1
63;3401;0;1510;09:17:43;0
63;3401;0;6445;17:44:36;0
63;3401;11;3763;17:44:36;0
63;6442;0;2250;17:44:36;1
63;3401;37;3285;17:44:36;0
63;6442;0;3401;17:44:36;1
63;6442;11;3359;17:44:36;1
63;6442;0;2920;17:44:36;1
63;3401;83;1510;17:44:36;0
63;3401;36;6445;02:11:30;0
63;3401;66;3763;02:11:30;0
63;6442;49;2250;02:11:30;1
63;3401;37;3285;02:11:30;0
63;6442;0;3401;02:11:30;1
63;6442;22;3359;02:11:30;1
63;6442;0;2920;02:11:30;1
63;3401;83;1510;02:11:30;0
63;3401;256;6445;10:53:45;0
63;3401;223;3763;10:53:45;0
63;6442;192;2250;10:53:45;1
63;3401;37;3285;10:53:45;0
63;6442;0;3401;10:53:45;1
63;6442;0;3062;10:53:45;1
63;6442;134;2920;10:53:45;1
63;3401;327;1510;10:53:45;0
63;3401;38;3072;19:24:03;0
63;3401;46;3766;19:24:03;0
63;6442;193;2250;19:24:03;1
63;3401;37;3285;19:24:03;0
63;6442;0;3401;19:24:03;1
63;6442;0;3062;19:24:03;1
63;6442;0;3219;19:24:03;1
63;3401;520;1510;19:24:03;0
63;3401;56;3072;03:45:50;0
63;3401;46;3766;03:45:50;0
63;6442;215;2250;03:45:50;1
63;3401;37;3285;03:45:50;0
63;6442;0;3401;03:45:50;1
63;6442;21;3062;03:45:50;1
63;6442;75;3219;03:45:50;1
63;3401;520;1510;03:45:50;0
63;3401;99;3072;12:36:37;0
63;3401;38;3765;12:36:37;0
63;6442;0;3216;12:36:37;1
63;3401;37;3285;12:36:37;0
63;6442;0;3401;12:36:37;1
63;6442;0;6442;12:36:37;1
63;6442;0;1569;12:36:37;1
63;3401;42;1273;12:36:37;0
63;3401;99;3072;20:58:23;0
63;3401;94;3765;20:58:23;0
63;6442;198;3216;20:58:23;1
63;3401;37;3285;20:58:23;0
63;6442;0;3401;20:58:23;1
63;6442;0;6442;20:58:23;1
63;6442;86;1569;20:58:23;1
63;3401;251;1273;20:58:23;0
63;3401;40;3353;06:09:39;0
63;3401;0;3274;06:09:39;0
63;6442;2;3707;06:09:39;1
63;3401;37;3285;06:09:39;0
63;6442;0;3401;06:09:39;1
63;6442;0;6442;06:09:39;1
63;6442;112;1569;06:09:39;1
63;3401;50;1402;06:09:39;0
63;3401;63;3353;14:34:51;0
63;3401;36;3285;14:34:51;0
63;6442;210;3707;14:34:51;1
63;3401;37;3285;14:34:51;0
63;6442;83;3401;14:34:51;1
63;6442;0;6442;14:34:51;1
63;6442;0;1570;14:34:51;1
63;3401;111;1402;14:34:51;0
63;3401;63;3353;23:32:27;0
63;3401;36;3285;23:32:27;0
63;6442;0;3217;23:32:27;1
63;3401;37;3285;23:32:27;0
63;6442;83;3401;23:32:27;1
63;6442;0;6442;23:32:27;1
63;6442;2;1570;23:32:27;1
63;3401;111;1402;23:32:27;0
63;3401;36;3354;08:40:18;0
63;3401;0;3401;08:40:18;0
63;6442;0;3218;08:40:18;1
63;3401;37;3285;08:40:18;0
63;6442;38;3702;08:40:18;1
63;6442;0;6442;08:40:18;1
63;6442;4;1570;08:40:18;1
63;3401;304;1402;08:40:18;0
63;3401;63;3354;17:31:06;0
