"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
66;3288;483;2796;22:59:58;0
66;6442;1;6303;22:59:58;-1
66;6442;352;3411;08:11:14;-1
66;3288;97;3072;08:11:14;0
66;3288;116;3072;08:11:14;0
66;3288;58;2100;08:11:14;0
66;6442;215;3210;08:11:14;-1
66;3288;0;6364;08:11:14;0
66;6442;42;6303;08:11:14;-1
66;6442;1;2173;17:08:50;-1
66;3288;97;3072;17:08:50;0
66;3288;34;3353;17:08:50;0
66;3288;210;2100;17:08:50;0
66;6442;348;3210;17:08:50;-1
66;3288;52;6364;17:08:50;0
66;6442;0;3284;17:08:50;-1
66;3288;60;2100;17:08:50;0
66;6442;42;6303;17:08:50;-1
66;6442;19;2173;02:04:44;-1
66;3288;195;3353;02:04:44;0
66;3288;89;2102;02:04:44;0
66;6442;80;1535;02:04:44;-1
66;3288;85;6364;02:04:44;0
66;6442;0;3284;02:04:44;-1
66;3288;60;2100;02:04:44;0
66;6442;46;2792;02:04:44;-1
66;6442;19;2173;10:29:55;-1
66;3288;0;3354;10:29:55;0
66;3288;254;2102;10:29:55;0
66;6442;0;3402;10:29:55;-1
66;3288;204;6364;10:29:55;0
66;6442;0;3284;10:29:55;-1
66;3288;60;2100;10:29:55;0
66;6442;46;2792;10:29:55;-1
66;6442;0;3408;19:30:58;-1
66;3288;97;3072;19:30:58;0
66;3288;55;3354;19:30:58;0
66;3288;22;2345;19:30:58;0
66;6442;34;3402;19:30:58;-1
66;3288;0;2100;19:30:58;0
66;6442;0;3284;19:30:58;-1
66;3288;60;2100;19:30:58;0
66;6442;46;2792;19:30:58;-1
66;6442;165;3408;04:28:33;-1
66;3288;55;3354;04:28:33;0
66;3288;22;2345;04:28:33;0
66;6442;304;3402;04:28:33;-1
66;3288;134;2100;04:28:33;0
66;6442;0;3284;04:28:33;-1
66;6442;46;2792;04:28:33;-1
66;6442;14;3409;12:52:01;-1
66;3288;94;3354;12:52:01;0
66;3288;22;2345;12:52:01;0
66;6442;38;3403;12:52:01;-1
66;3288;45;2102;12:52:01;0
66;6442;0;3284;12:52:01;-1
66;6442;46;2792;12:52:01;-1
66;6442;14;3409;21:44:30;-1
66;3288;97;3354;21:44:30;0
66;3288;22;2345;21:44:30;0
66;6442;116;3403;21:44:30;-1
66;3288;173;2102;21:44:30;0
66;6442;0;3284;21:44:30;-1
66;6442;0;3410;06:07:58;-1
66;3288;97;3354;06:07:58;0
66;3288;0;2346;06:07:58;0
66;3288;36;6445;06:07:58;0
66;6442;0;3417;06:07:58;-1
66;3288;0;2345;06:07:58;0
66;6442;0;3284;06:07:58;-1
66;6442;50;2795;06:07:58;-1
66;6442;95;3410;15:17:32;-1
66;3288;97;3354;15:17:32;0
66;3288;126;2346;15:17:32;0
66;3288;84;6445;15:17:32;0
66;6442;70;3417;15:17:32;-1
66;3288;0;2345;15:17:32;0
66;6442;0;3284;15:17:32;-1
66;6442;50;2795;15:17:32;-1
66;6442;223;3410;00:03:11;-1
66;3288;97;3354;00:03:11;0
66;3288;6;2174;00:03:11;0
66;3288;260;6445;00:03:11;0
66;6442;225;3417;00:03:11;-1
66;3288;0;2345;00:03:11;0
66;6442;0;3284;00:03:11;-1
66;6442;50;2795;00:03:11;-1
66;6442;43;2101;08:50:36;-1
66;3288;166;3354;08:50:36;0
66;3288;114;2174;08:50:36;0
66;3288;16;3072;08:50:36;0
66;6442;457;3417;08:50:36;-1
66;3288;0;2345;08:50:36;0
66;6442;0;3284;08:50:36;-1
66;6442;50;2795;08:50:36;-1
66;6442;56;2101;18:01:49;-1
66;3288;166;3354;18:01:49;0
66;3288;3;3449;18:01:49;0
66;3288;42;3072;18:01:49;0
66;6442;69;3419;18:01:49;-1
66;3288;0;2346;18:01:49;0
66;6442;0;3284;18:01:49;-1
66;6442;50;2795;18:01:49;-1
66;6442;56;2101;02:50:54;-1
66;3288;166;3354;02:50:54;0
66;3288;5;3449;02:50:54;0
66;3288;112;3072;02:50:54;0
66;6442;143;3419;02:50:54;-1
66;3288;61;2346;02:50:54;0
66;6442;0;3284;02:50:54;-1
66;6442;260;2101;11:11:40;-1
66;3288;166;3354;11:11:40;0
66;3288;0;3470;11:11:40;0
66;3288;111;3353;11:11:40;0
66;6442;3;3411;11:11:40;-1
66;3288;13;2174;11:11:40;0
66;6442;34;3284;11:11:40;-1
66;6442;36;5735;11:11:40;-1
66;6442;260;2101;19:55:05;-1
66;3288;41;3470;19:55:05;0
66;3288;227;3353;19:55:05;0
66;6442;3;3411;19:55:05;-1
66;3288;71;2174;19:55:05;0
66;6442;34;3284;19:55:05;-1
66;6442;36;5735;19:55:05;-1
66;6442;399;2101;04:38:52;-1
66;3288;36;3448;04:38:52;0
66;3288;14;3354;04:38:52;0
66;6442;263;3411;04:38:52;-1
66;3288;328;2174;04:38:52;0
66;6442;34;3284;04:38:52;-1
66;3288;44;3449;04:38:52;0
66;6442;36;5735;04:38:52;-1
66;6442;0;6303;13:38:11;-1
66;3288;131;3448;13:38:11;0
66;3288;39;3354;13:38:11;0
66;6442;0;2173;13:38:11;-1
66;3288;8;3449;13:38:11;0
66;6442;34;3284;13:38:11;-1
66;3288;44;3449;13:38:11;0
66;6442;36;5735;13:38:11;-1
66;6442;20;6303;21:59:57;-1
66;3288;97;3072;21:59:57;0
66;3288;8;3466;21:59:57;0
66;3288;39;3354;21:59:57;0
66;6442;130;2173;21:59:57;-1
66;3288;148;3449;21:59:57;0
66;6442;122;3661;21:59:57;-1
66;3288;44;3449;21:59:57;0
66;6442;36;5735;21:59:57;-1
66;6442;57;6303;06:55:51;-1
66;3288;118;3466;06:55:51;0
66;3288;39;3354;06:55:51;0
66;6442;42;3408;06:55:51;-1
66;3288;55;3470;06:55:51;0
66;6442;323;3661;06:55:51;-1
66;3288;44;3449;06:55:51;0
66;6442;40;6438;06:55:51;-1
66;6442;94;6303;15:44:56;-1
66;3288;275;3466;15:44:56;0
66;3288;39;3354;15:44:56;0
66;6442;42;3408;15:44:56;-1
66;3288;154;3470;15:44:56;0
66;6442;0;3210;15:44:56;-1
66;3288;44;3449;15:44:56;0
66;6442;40;6438;15:44:56;-1
66;6442;316;6303;00:56:11;-1
66;3288;97;3072;00:56:11;0
66;3288;657;3466;00:56:11;0
66;3288;39;3354;00:56:11;0
66;6442;42;3408;00:56:11;-1
66;3288;88;3448;00:56:11;0
66;6442;199;3210;00:56:11;-1
66;6442;40;6438;00:56:11;-1
66;6442;46;2792;09:19:39;-1
66;3288;768;3466;09:19:39;0
66;6442;42;3408;09:19:39;-1
66;3288;222;3448;09:19:39;0
66;6442;340;3210;09:19:39;-1
66;3288;84;3466;09:19:39;0
66;6442;40;6438;09:19:39;-1
66;6442;300;2792;18:15:33;-1
66;3288;81;3459;18:15:33;0
66;6442;42;3408;18:15:33;-1
66;3288;229;3466;18:15:33;0
66;6442;7;1535;18:15:33;-1
66;3288;84;3466;18:15:33;0
66;6442;40;6438;18:15:33;-1
66;6442;14;2795;03:26:50;-1
66;3288;97;3072;03:26:50;0
66;3288;90;6410;03:26:50;0
66;3288;169;3459;03:26:50;0
66;3288;100;3355;03:26:50;0
66;6442;34;3409;03:26:50;-1
66;3288;357;3466;03:26:50;0
66;6442;40;3402;03:26:50;-1
66;3288;84;3466;03:26:50;0
66;6442;50;2795;12:16:55;-1
66;3288;90;6410;12:16:55;0
66;3288;207;3459;12:16:55;0
66;3288;100;3355;12:16:55;0
66;6442;34;3409;12:16:55;-1
66;3288;521;3466;12:16:55;0
66;6442;49;3402;12:16:55;-1
66;3288;84;3466;12:16:55;0
66;6442;136;2795;21:18:37;-1
66;3288;90;6410;21:18:37;0
66;3288;13;3460;21:18:37;0
66;3288;100;3355;21:18:37;0
66;6442;36;3410;21:18:37;-1
66;3288;726;3466;21:18:37;0
66;6442;49;3402;21:18:37;-1
66;6442;180;2795;06:26:29;-1
66;3288;90;6410;06:26:29;0
66;3288;209;3460;06:26:29;0
66;3288;0;6435;06:26:29;0
66;6442;36;3410;06:26:29;-1
66;3288;828;3466;06:26:29;0
66;6442;49;3402;06:26:29;-1
66;6442;0;6411;14:55:04;-1
66;3288;90;6410;14:55:04;0
66;3288;38;3272;14:55:04;0
66;3288;114;6435;14:55:04;0
66;6442;38;2101;14:55:04;-1
66;3288;83;3459;14:55:04;0
66;6442;54;3403;14:55:04;-1
66;3288;57;6445;23:44:10;0
66;6442;22;6411;23:44:10;-1
66;3288;90;6410;23:44:10;0
66;3288;0;3273;23:44:10;0
66;3288;118;6435;23:44:10;0
66;6442;38;2101;23:44:10;-1
66;3288;182;3459;23:44:10;0
66;6442;54;3403;23:44:10;-1
66;3288;54;3460;23:44:10;0
66;3288;58;6445;08:16:09;0
66;6442;136;6411;08:16:09;-1
66;3288;292;3273;08:16:09;0
66;3288;223;6435;08:16:09;0
66;6442;38;2101;08:16:09;-1
66;3288;2;3460;08:16:09;0
66;6442;84;3417;08:16:09;-1
66;3288;54;3460;08:16:09;0
66;3288;59;6445;16:41:20;0
66;6442;216;6411;16:41:20;-1
66;3288;40;2839;16:41:20;0
66;3288;13;3274;16:41:20;0
66;3288;15;6359;16:41:20;0
66;6442;38;2101;16:41:20;-1
66;3288;154;3460;16:41:20;0
66;6442;84;3417;16:41:20;-1
66;3288;54;3460;16:41:20;0
66;3288;147;6445;01:04:51;0
66;6442;216;6411;01:04:51;-1
66;3288;40;2839;01:04:51;0
66;3288;103;3274;01:04:51;0
66;3288;78;6359;01:04:51;0
66;3288;0;3272;01:04:51;0
66;6442;84;3417;01:04:51;-1
66;3288;58;3273;01:04:51;0
66;3288;0;3072;09:35:06;0
66;6442;216;6411;09:35:06;-1
66;3288;40;2839;09:35:06;0
66;3288;60;3285;09:35:06;0
66;3288;26;6410;09:35:06;0
66;3288;36;3273;09:35:06;0
66;6442;84;3417;09:35:06;-1
66;3288;58;3273;09:35:06;0
66;3288;0;3072;18:05:24;0
66;6442;38;5735;18:05:24;-1
66;3288;40;2839;18:05:24;0
66;3288;225;3285;18:05:24;0
66;3288;140;6410;18:05:24;0
66;3288;43;3273;18:05:24;0
66;6442;143;3419;18:05:24;-1
66;3288;62;3274;18:05:24;0
66;3288;100;3072;02:30:35;0
66;6442;38;5735;02:30:35;-1
66;3288;40;2839;02:30:35;0
66;3288;42;3286;02:30:35;0
66;3288;42;2796;02:30:35;0
66;3288;278;3273;02:30:35;0
66;6442;0;3411;02:30:35;-1
66;3288;150;3285;02:30:35;0
66;3288;40;3353;10:52:21;0
66;6442;94;5735;10:52:21;-1
66;3288;97;3072;10:52:21;0
66;3288;0;3288;10:52:21;0
66;3288;120;2796;10:52:21;0
66;3288;326;3273;10:52:21;0
66;6442;1;3411;10:52:21;-1
66;3288;40;3286;10:52:21;0
66;3288;40;3353;19:32:53;0
66;6442;94;5735;19:32:53;-1
66;6442;0;3284;19:32:53;-1
66;3288;133;2796;19:32:53;0
66;3288;0;3285;19:32:53;0
66;6442;175;3411;19:32:53;-1
66;3288;40;3286;19:32:53;0
66;3288;40;3353;04:44:09;0
66;6442;94;5735;04:44:09;-1
66;6442;0;3284;04:44:09;-1
66;3288;133;2796;04:44:09;0
66;3288;0;3285;04:44:09;0
66;6442;290;3411;04:44:09;-1
66;3288;40;3286;04:44:09;0
66;3288;40;3353;13:31:20;0
66;6442;94;5735;13:31:20;-1
66;6442;263;3284;13:31:20;-1
66;3288;133;2796;13:31:20;0
66;3288;0;3285;13:31:20;0
66;6442;5;2173;13:31:20;-1
66;3288;40;3286;13:31:20;0
66;3288;40;3353;22:19:07;0
66;6442;94;5735;22:19:07;-1
66;6442;329;3284;22:19:07;-1
66;3288;133;2796;22:19:07;0
66;3288;0;3285;22:19:07;0
66;6442;12;2173;22:19:07;-1
66;3288;40;3286;22:19:07;0
66;3288;97;3072;07:19:54;0
66;3288;101;2100;07:19:54;0
66;6442;362;3284;07:19:54;-1
66;3288;0;3285;07:19:54;0
66;6442;169;2173;07:19:54;-1
66;3288;44;3355;16:44:49;0
66;3288;101;2100;16:44:49;0
66;6442;89;3661;16:44:49;-1
66;3288;116;3285;16:44:49;0
66;6442;42;3408;16:44:49;-1
66;6442;0;3284;16:44:49;-1
66;3288;0;9060;01:44:07;0
66;3288;120;2102;01:44:07;0
66;6442;44;3210;01:44:07;-1
66;3288;308;2839;01:44:07;0
66;3288;200;3285;01:44:07;0
66;6442;99;3408;01:44:07;-1
66;6442;0;3284;01:44:07;-1
66;3288;72;9060;10:31:30;0
66;3288;120;2102;10:31:30;0
66;6442;203;3210;10:31:30;-1
66;3288;0;6364;10:31:30;0
66;3288;200;3285;10:31:30;0
66;6442;99;3408;10:31:30;-1
66;6442;0;3284;10:31:30;-1
66;3288;164;9060;19:00:05;0
66;3288;120;2102;19:00:05;0
66;6442;351;3210;19:00:05;-1
66;3288;50;6364;19:00:05;0
66;3288;200;3285;19:00:05;0
66;6442;99;3408;19:00:05;-1
66;6442;0;3284;19:00:05;-1
66;3288;0;6435;03:42:12;0
66;6442;0;6442;03:42:12;-1
66;3288;120;2102;03:42:12;0
66;6442;93;1535;03:42:12;-1
66;3288;137;6364;03:42:12;0
66;6442;50;2795;03:42:12;-1
66;3288;200;3285;03:42:12;0
66;6442;99;3408;03:42:12;-1
66;6442;0;3284;03:42:12;-1
66;3288;16;6435;12:39:56;0
66;6442;0;6442;12:39:56;-1
66;3288;97;3072;12:39:56;0
66;3288;34;2346;12:39:56;0
66;6442;90;3402;12:39:56;-1
66;3288;196;6364;12:39:56;0
66;6442;50;2795;12:39:56;-1
66;6442;75;3410;12:39:56;-1
66;3288;43;6435;21:42:40;0
66;6442;0;6442;21:42:40;-1
66;3288;34;2346;21:42:40;0
66;6442;200;3402;21:42:40;-1
66;3288;309;6364;21:42:40;0
66;6442;50;2795;21:42:40;-1
66;6442;75;3410;21:42:40;-1
66;3288;64;6435;06:23:13;0
66;6442;0;6442;06:23:13;-1
66;3288;34;2346;06:23:13;0
66;6442;4;3403;06:23:13;-1
66;3288;33;2100;06:23:13;0
66;6442;50;2795;06:23:13;-1
66;6442;75;3410;06:23:13;-1
66;3288;0;6445;06:23:13;0
66;3288;119;6435;15:32:47;0
66;6442;0;6442;15:32:47;-1
66;3288;34;2346;15:32:47;0
66;6442;203;3403;15:32:47;-1
66;3288;205;2100;15:32:47;0
66;6442;50;2795;15:32:47;-1
66;6442;75;3410;15:32:47;-1
66;3288;66;6445;15:32:47;0
66;3288;119;6435;00:15:00;0
66;3288;40;3449;00:15:00;0
66;6442;331;3403;00:15:00;-1
66;3288;56;2102;00:15:00;0
66;6442;327;2101;00:15:00;-1
66;3288;66;6445;00:15:00;0
66;3288;119;6435;08:43:36;0
66;3288;40;3449;08:43:36;0
66;6442;100;3417;08:43:36;-1
66;3288;106;2102;08:43:36;0
66;6442;7;6303;08:43:36;-1
66;6442;255;3284;08:43:36;-1
66;3288;189;6445;08:43:36;0
66;3288;36;6359;17:10:29;0
66;3288;40;3449;17:10:29;0
66;6442;100;3417;17:10:29;-1
66;3288;106;2102;17:10:29;0
66;6442;79;6303;17:10:29;-1
66;6442;341;3284;17:10:29;-1
66;3288;311;6445;17:10:29;0
66;3288;36;6359;01:56:09;0
66;3288;97;3072;01:56:09;0
66;3288;40;3449;01:56:09;0
66;6442;422;3417;01:56:09;-1
66;3288;54;2345;01:56:09;0
66;6442;233;6303;01:56:09;-1
66;6442;476;3284;01:56:09;-1
66;3288;83;3072;01:56:09;0
66;3288;40;6410;10:45:13;0
66;3288;40;3449;10:45:13;0
66;6442;40;3419;10:45:13;-1
66;3288;54;2345;10:45:13;0
66;6442;329;6303;10:45:13;-1
66;6442;644;3284;10:45:13;-1
66;3288;1;3353;10:45:13;0
66;3288;40;6410;19:37:42;0
66;3288;97;3072;19:37:42;0
66;3288;40;3449;19:37:42;0
66;6442;40;3419;19:37:42;-1
66;3288;40;2174;19:37:42;0
66;6442;72;2792;19:37:42;-1
66;6442;141;3661;19:37:42;-1
66;3288;170;3353;19:37:42;0
66;3288;0;2796;04:26:46;0
66;3288;34;3466;04:26:46;0
66;6442;36;3411;04:26:46;-1
66;3288;40;2174;04:26:46;0
66;6442;131;2792;04:26:46;-1
66;6442;0;3210;04:26:46;-1
66;3288;0;3354;04:26:46;0
66;3288;1;2796;13:29:30;0
66;3288;34;3466;13:29:30;0
66;6442;36;3411;13:29:30;-1
66;3288;40;2174;13:29:30;0
66;6442;266;2792;13:29:30;-1
66;6442;44;3210;13:29:30;-1
66;3288;102;3354;13:29:30;0
66;3288;18;2796;22:27:07;0
66;3288;34;3466;22:27:07;0
66;6442;36;3411;22:27:07;-1
66;3288;44;3449;22:27:07;0
66;6442;319;2792;22:27:07;-1
66;6442;273;3210;22:27:07;-1
66;3288;105;3354;22:27:07;0
66;3288;37;2796;07:09:22;0
66;3288;97;3072;07:09:22;0
66;3288;34;3466;07:09:22;0
66;6442;36;3411;07:09:22;-1
66;3288;36;3470;07:09:22;0
66;6442;58;6438;07:09:22;-1
66;6442;319;2792;07:09:22;-1
66;6442;0;1535;07:09:22;-1
66;3288;120;3354;07:09:22;0
66;3288;45;2796;15:53:21;0
66;3288;34;3466;15:53:21;0
66;6442;34;3408;15:53:21;-1
66;3288;38;3448;15:53:21;0
66;6442;58;6438;15:53:21;-1
66;6442;319;2792;15:53:21;-1
66;6442;114;1535;15:53:21;-1
66;3288;165;3354;15:53:21;0
66;3288;73;2796;00:42:23;0
66;3288;97;3072;00:42:23;0
66;3288;936;3466;00:42:23;0
66;6442;34;3408;00:42:23;-1
66;3288;247;3448;00:42:23;0
66;6442;34;6438;00:42:23;-1
66;6442;319;2792;00:42:23;-1
66;6442;2;3402;00:42:23;-1
66;3288;165;3354;00:42:23;0
66;3288;116;2796;09:10:59;0
66;3288;62;3459;09:10:59;0
66;6442;34;3408;09:10:59;-1
66;3288;18;3466;09:10:59;0
66;6442;34;6438;09:10:59;-1
66;6442;319;2792;09:10:59;-1
66;6442;92;3402;09:10:59;-1
66;3288;11;3355;09:10:59;0
66;3288;255;2796;17:37:52;0
66;3288;97;3072;17:37:52;0
66;3288;85;3459;17:37:52;0
66;6442;34;3408;17:37:52;-1
66;3288;179;3466;17:37:52;0
66;6442;34;6438;17:37:52;-1
66;3288;0;6445;17:37:52;0
66;6442;50;2795;17:37:52;-1
66;6442;217;3402;17:37:52;-1
66;3288;14;3355;17:37:52;0
66;3288;350;2796;02:01:21;0
66;3288;97;3072;02:01:21;0
66;3288;214;3459;02:01:21;0
66;6442;34;3408;02:01:21;-1
66;3288;575;3466;02:01:21;0
66;6442;117;6308;02:01:21;-1
66;3288;48;6445;02:01:21;0
66;6442;50;2795;02:01:21;-1
66;6442;0;3403;02:01:21;-1
66;3288;0;9060;02:01:21;0
66;3288;448;2796;10:58:57;0
66;3288;38;3460;10:58:57;0
66;6442;34;3409;10:58:57;-1
66;3288;709;3466;10:58:57;0
66;6442;117;6308;10:58:57;-1
66;3288;59;6445;10:58:57;0
66;6442;50;2795;10:58:57;-1
66;6442;202;3403;10:58:57;-1
66;3288;79;9060;10:58:57;0
66;3288;40;2839;20:11:56;0
66;3288;161;3460;20:11:56;0
66;6442;34;3409;20:11:56;-1
66;3288;789;3466;20:11:56;0
66;6442;323;6308;20:11:56;-1
66;3288;115;6445;20:11:56;0
66;6442;50;2795;20:11:56;-1
66;6442;320;3403;20:11:56;-1
66;3288;252;9060;20:11:56;0
66;3288;40;2839;04:50:46;0
66;3288;97;3072;04:50:46;0
66;3288;0;3272;04:50:46;0
66;6442;34;3409;04:50:46;-1
66;3288;0;3459;04:50:46;0
66;6442;0;3062;04:50:46;-1
66;3288;44;3072;04:50:46;0
66;6442;16;6411;04:50:46;-1
66;6442;0;3417;04:50:46;-1
66;3288;0;6435;04:50:46;0
66;3288;40;2839;13:36:27;0
66;3288;106;3272;13:36:27;0
66;6442;34;3409;13:36:27;-1
66;3288;118;3459;13:36:27;0
66;6442;68;3062;13:36:27;-1
66;3288;0;3353;13:36:27;0
66;6442;85;6411;13:36:27;-1
66;6442;245;3417;13:36:27;-1
66;3288;43;6435;13:36:27;0
66;3288;40;2839;22:20:24;0
66;3288;9;3273;22:20:24;0
66;3288;118;3459;22:20:24;0
66;6442;0;6442;22:20:24;-1
66;3288;34;3353;22:20:24;0
66;6442;135;6411;22:20:24;-1
66;6442;245;3417;22:20:24;-1
66;3288;75;6435;22:20:24;0
66;3288;40;2839;06:47:17;0
66;3288;97;3072;06:47:17;0
66;3288;178;3273;06:47:17;0
66;6442;38;2101;06:47:17;-1
66;3288;118;3459;06:47:17;0
66;6442;0;6442;06:47:17;-1
66;3288;36;3354;06:47:17;0
66;6442;205;6411;06:47:17;-1
66;6442;0;3419;06:47:17;-1
66;3288;116;6435;06:47:17;0
66;3288;178;3273;15:48:18;0
66;6442;38;2101;15:48:18;-1
66;3288;118;3459;15:48:18;0
66;6442;0;6442;15:48:18;-1
66;3288;55;3354;15:48:18;0
66;6442;0;5735;15:48:18;-1
66;6442;0;3419;15:48:18;-1
66;3288;116;6435;15:48:18;0
66;3288;46;2100;00:11:49;0
66;3288;379;3273;00:11:49;0
66;6442;190;2101;00:11:49;-1
66;3288;4;3274;00:11:49;0
66;6442;0;6442;00:11:49;-1
66;6442;330;3284;00:11:49;-1
66;3288;57;3354;00:11:49;0
66;6442;0;5735;00:11:49;-1
66;6442;200;3419;00:11:49;-1
66;3288;236;6435;00:11:49;0
66;3288;0;2102;09:16:13;0
66;3288;10;3274;09:16:13;0
66;6442;300;2101;09:16:13;-1
66;3288;36;3285;09:16:13;0
66;6442;0;6442;09:16:13;-1
66;6442;335;3284;09:16:13;-1
66;3288;101;3354;09:16:13;0
66;6442;0;5735;09:16:13;-1
66;6442;2;3411;09:16:13;-1
66;3288;236;6435;09:16:13;0
66;3288;254;2102;17:44:14;0
66;3288;72;3285;17:44:14;0
66;6442;2;6303;17:44:14;-1
66;3288;0;3286;17:44:14;0
66;6442;0;6442;17:44:14;-1
66;6442;540;3284;17:44:14;-1
66;3288;0;3355;17:44:14;0
66;6442;36;5735;17:44:14;-1
66;6442;219;3411;17:44:14;-1
66;3288;33;6410;17:44:14;0
66;3288;1;2345;02:33:54;0
66;3288;236;3285;02:33:54;0
66;6442;2;6303;02:33:54;-1
66;3288;0;3286;02:33:54;0
66;6442;540;3284;02:33:54;-1
66;3288;40;3355;02:33:54;0
66;6442;93;5735;02:33:54;-1
66;6442;357;3411;02:33:54;-1
66;3288;33;6410;02:33:54;0
66;3288;2;2345;10:59:05;0
66;3288;0;3288;10:59:05;0
66;6442;48;6303;10:59:05;-1
66;3288;0;3288;10:59:05;0
66;6442;1;3661;10:59:05;-1
66;3288;0;9060;10:59:05;0
66;6442;123;5735;10:59:05;-1
66;6442;8;2173;10:59:05;-1
66;3288;135;6410;10:59:05;0
66;3288;49;2345;20:24:01;0
66;3288;97;3072;20:24:01;0
66;6442;0;3284;20:24:01;-1
66;6442;63;6303;20:24:01;-1
66;6442;0;3284;20:24:01;-1
66;6442;92;3661;20:24:01;-1
66;3288;170;9060;20:24:01;0
66;6442;127;5735;20:24:01;-1
66;6442;269;2173;20:24:01;-1
66;3288;34;2796;20:24:01;0
66;3288;52;2345;05:16:30;0
66;6442;0;3284;05:16:30;-1
66;6442;280;6303;05:16:30;-1
66;6442;0;3284;05:16:30;-1
66;6442;321;3661;05:16:30;-1
66;3288;170;9060;05:16:30;0
66;6442;207;5735;05:16:30;-1
66;6442;0;3408;05:16:30;-1
66;3288;61;2796;05:16:30;0
66;3288;34;2346;13:58:51;0
66;3288;97;3072;13:58:51;0
66;6442;0;3284;13:58:51;-1
66;6442;75;2792;13:58:51;-1
66;6442;0;3284;13:58:51;-1
66;3288;0;6445;13:58:51;0
66;6442;100;3210;13:58:51;-1
66;3288;270;9060;13:58:51;0
66;6442;0;6438;13:58:51;-1
66;6442;123;3408;13:58:51;-1
66;3288;101;2796;13:58:51;0
66;3288;96;2346;23:04:56;0
66;6442;0;3284;23:04:56;-1
66;6442;75;2792;23:04:56;-1
66;6442;0;3284;23:04:56;-1
66;3288;0;6445;23:04:56;0
66;6442;100;3210;23:04:56;-1
66;3288;2;6435;23:04:56;0
66;6442;0;6438;23:04:56;-1
66;6442;9;3409;23:04:56;-1
66;3288;192;2796;23:04:56;0
66;3288;96;2346;07:43:44;0
66;3288;97;3072;07:43:44;0
66;6442;0;3284;07:43:44;-1
66;6442;262;2792;07:43:44;-1
66;6442;0;3284;07:43:44;-1
66;3288;61;6445;07:43:44;0
66;6442;42;1535;07:43:44;-1
66;3288;22;6435;07:43:44;0
66;6442;40;6438;07:43:44;-1
66;6442;169;3409;07:43:44;-1
66;3288;275;2796;07:43:44;0
66;3288;56;2174;16:10:38;0
66;6442;0;3284;16:10:38;-1
66;6442;402;2792;16:10:38;-1
66;6442;0;3284;16:10:38;-1
66;3288;118;6445;16:10:38;0
66;6442;146;1535;16:10:38;-1
66;3288;78;6435;16:10:38;0
66;6442;38;6308;16:10:38;-1
66;6442;0;3410;16:10:38;-1
66;3288;377;2796;16:10:38;0
66;3288;0;3449;00:37:32;0
66;6442;0;3284;00:37:32;-1
66;6442;402;2792;00:37:32;-1
66;6442;0;3284;00:37:32;-1
66;3288;281;6445;00:37:32;0
66;6442;174;3402;00:37:32;-1
66;3288;91;6435;00:37:32;0
66;6442;108;6308;00:37:32;-1
66;6442;84;3410;00:37:32;-1
66;3288;0;2839;00:37:32;0
66;3288;83;3449;09:35:09;0
66;6442;0;3284;09:35:09;-1
66;6442;432;2792;09:35:09;-1
66;6442;0;3284;09:35:09;-1
66;3288;97;3072;09:35:09;0
66;6442;474;3402;09:35:09;-1
66;3288;186;6435;09:35:09;0
66;6442;313;6308;09:35:09;-1
66;6442;316;3410;09:35:09;-1
66;3288;123;2839;09:35:09;0
66;3288;83;3449;18:20:49;0
66;6442;0;3284;18:20:49;-1
66;6442;432;2792;18:20:49;-1
66;6442;0;3284;18:20:49;-1
66;3288;0;3353;18:20:49;0
66;6442;34;3403;18:20:49;-1
66;3288;186;6435;18:20:49;0
66;6442;313;6308;18:20:49;-1
66;6442;0;2101;18:20:49;-1
66;3288;257;2839;18:20:49;0
66;3288;34;3470;03:28:40;0
66;6442;0;3284;03:28:40;-1
66;6442;461;2792;03:28:40;-1
66;6442;0;3284;03:28:40;-1
66;3288;197;3353;03:28:40;0
66;6442;150;3403;03:28:40;-1
66;3288;36;6359;03:28:40;0
66;6442;374;6308;03:28:40;-1
66;6442;80;2101;03:28:40;-1
66;3288;44;6364;03:28:40;0
66;3288;8;3448;12:55:18;0
66;6442;0;3284;12:55:18;-1
66;6442;0;2795;12:55:18;-1
66;6442;0;3284;12:55:18;-1
66;3288;127;3354;12:55:18;0
66;6442;0;3417;12:55:18;-1
66;3288;64;6359;12:55:18;0
66;6442;0;3062;12:55:18;-1
66;6442;274;2101;12:55:18;-1
66;3288;75;6364;12:55:18;0
66;3288;205;3448;21:46:07;0
66;6442;68;3284;21:46:07;-1
66;6442;50;2795;21:46:07;-1
66;6442;0;3284;21:46:07;-1
66;3288;149;3354;21:46:07;0
66;6442;77;3417;21:46:07;-1
66;3288;29;6410;21:46:07;0
66;6442;16;3062;21:46:07;-1
66;6442;278;2101;21:46:07;-1
66;3288;75;6364;21:46:07;0
66;3288;0;3466;06:36:53;0
66;6442;291;3284;06:36:53;-1
66;6442;105;2795;06:36:53;-1
66;6442;0;3284;06:36:53;-1
66;3288;21;3355;06:36:53;0
66;6442;245;3417;06:36:53;-1
66;3288;110;6410;06:36:53;0
66;6442;18;3062;06:36:53;-1
66;6442;3;6303;06:36:53;-1
66;3288;110;6364;06:36:53;0
66;3288;148;3466;15:39:38;0
66;3288;97;3072;15:39:38;0
66;6442;337;3284;15:39:38;-1
