"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
43;4854;220;1953;01:04:51
43;4854;21;1965;01:04:51
43;4854;54;2140;01:04:51
43;2109;0;2355;01:04:51
43;4854;0;2109;01:04:51
43;2109;0;4854;01:04:51
43;2109;34;1936;01:04:51
43;2109;165;2119;01:04:51
43;1951;46;1959;01:04:51
43;4854;38;1954;09:35:06
43;4854;21;1965;09:35:06
43;4854;11;2142;09:35:06
43;2109;6;2355;09:35:06
43;4854;0;2109;09:35:06
43;2109;0;4854;09:35:06
43;2109;256;1936;09:35:06
43;2109;489;2119;09:35:06
43;4854;114;1954;18:05:24
43;4854;21;1965;18:05:24
43;4854;99;2142;18:05:24
43;2109;57;2355;18:05:24
43;4854;0;2109;18:05:24
43;2109;0;4854;18:05:24
43;2109;256;1936;18:05:24
43;2109;0;2120;18:05:24
43;4854;36;1955;02:30:35
43;4854;282;1965;02:30:35
43;4854;13;2143;02:30:35
43;2109;76;2355;02:30:35
43;4854;0;2109;02:30:35
43;1965;0;1954;02:30:35
43;2109;0;4854;02:30:35
43;2109;256;1936;02:30:35
43;2109;15;2136;02:30:35
43;1951;46;1959;02:30:35
43;4854;36;1955;10:52:21
43;4854;282;1965;10:52:21
43;4854;81;2143;10:52:21
43;2109;160;2355;10:52:21
43;4854;0;2109;10:52:21
43;1965;0;1954;10:52:21
43;2109;0;4854;10:52:21
43;2109;256;1936;10:52:21
43;2109;141;2136;10:52:21
43;4854;36;1955;19:32:53
43;4854;60;1961;19:32:53
43;4854;1;2144;19:32:53
43;2109;250;2355;19:32:53
43;4854;0;2109;19:32:53
43;1965;65;1954;19:32:53
43;2109;0;4854;19:32:53
43;2109;256;1936;19:32:53
43;2109;309;2136;19:32:53
43;1951;46;1959;19:32:53
43;4854;36;1955;04:44:09
43;4854;62;1962;04:44:09
43;4854;33;2144;04:44:09
43;2109;0;1984;04:44:09
43;1965;65;1954;04:44:09
43;2109;0;4854;04:44:09
43;2109;42;2138;04:44:09
43;1951;46;1959;04:44:09
43;4854;36;1955;13:31:20
43;4854;62;1962;13:31:20
43;4854;59;2144;13:31:20
43;2109;48;1984;13:31:20
43;1965;65;1954;13:31:20
43;2109;0;4854;13:31:20
43;2109;40;2099;13:31:20
43;2109;107;2138;13:31:20
43;4854;62;1962;22:19:07
43;4854;347;2144;22:19:07
43;2109;51;1984;22:19:07
43;1965;65;1954;22:19:07
43;2109;0;4854;22:19:07
43;2109;40;2099;22:19:07
43;4854;0;2109;22:19:07
43;4854;62;1962;07:19:54
43;4854;34;2145;07:19:54
43;2109;51;1984;07:19:54
43;2109;40;2099;07:19:54
43;4854;0;2109;07:19:54
43;4854;62;1962;16:44:49
43;4854;34;2145;16:44:49
43;2109;51;1984;16:44:49
43;2109;44;2112;16:44:49
43;4854;0;2109;16:44:49
43;1951;46;1959;16:44:49
43;4854;52;1965;01:44:07
43;4854;99;1964;01:44:07
43;4854;34;2145;01:44:07
43;2109;52;1926;01:44:07
43;1965;0;1954;01:44:07
43;2109;44;2112;01:44:07
43;4854;0;2109;01:44:07
43;4854;0;1961;10:31:30
43;4854;99;1964;10:31:30
43;4854;34;2145;10:31:30
43;2109;52;1926;10:31:30
43;1965;0;1954;10:31:30
43;2109;0;2103;10:31:30
43;4854;0;2109;10:31:30
43;4854;148;1961;19:00:05
43;4854;99;1964;19:00:05
43;2109;52;1926;19:00:05
43;1965;0;1954;19:00:05
43;2109;185;2103;19:00:05
43;1951;46;1959;19:00:05
43;4854;0;1962;03:42:12
43;4854;99;1964;03:42:12
43;2109;52;1926;03:42:12
43;1965;0;1954;03:42:12
43;2109;63;2104;03:42:12
43;4854;273;1962;12:39:56
43;4854;99;1964;12:39:56
43;2109;36;5817;12:39:56
43;4854;0;2109;12:39:56
43;1965;0;1954;12:39:56
43;2109;0;4854;12:39:56
43;2109;493;2104;12:39:56
43;4854;0;2166;21:42:40
43;4854;74;1985;21:42:40
43;2109;36;5817;21:42:40
43;4854;0;2109;21:42:40
43;1965;0;1954;21:42:40
43;2109;0;4854;21:42:40
43;2109;677;2104;21:42:40
43;4854;245;2166;06:23:13
43;4854;288;1985;06:23:13
43;2109;36;5817;06:23:13
43;4854;0;2109;06:23:13
43;1965;0;1954;06:23:13
43;2109;0;4854;06:23:13
43;2109;159;2116;06:23:13
43;4854;0;1964;15:32:47
43;4854;10;4075;15:32:47
43;4854;5;2156;15:32:47
43;2109;0;1937;15:32:47
43;4854;0;2109;15:32:47
43;1965;0;1954;15:32:47
43;2109;189;4854;15:32:47
43;2109;608;2116;15:32:47
43;4854;140;1964;00:15:00
43;4854;136;4075;00:15:00
43;4854;5;2156;00:15:00
43;2109;44;1937;00:15:00
43;4854;0;2109;00:15:00
43;1965;0;1954;00:15:00
43;2109;378;4854;00:15:00
43;2109;795;2116;00:15:00
43;4854;280;1964;08:43:36
43;4854;308;4075;08:43:36
43;4854;458;2156;08:43:36
43;2109;38;1931;08:43:36
43;4854;0;2109;08:43:36
43;1965;0;1954;08:43:36
43;2109;46;1250;08:43:36
43;2109;0;2118;08:43:36
43;4854;0;2109;08:43:36
43;4854;280;1964;17:10:29
43;4854;382;4075;17:10:29
43;4854;60;2157;17:10:29
43;2109;156;1931;17:10:29
43;4854;0;2109;17:10:29
43;1965;0;1954;17:10:29
43;2109;109;1250;17:10:29
43;2109;0;2118;17:10:29
43;4854;0;2109;17:10:29
43;4854;0;1985;01:56:09
43;4854;84;1943;01:56:09
43;4854;407;2157;01:56:09
43;2109;322;1932;01:56:09
43;4854;0;2109;01:56:09
43;1965;0;1954;01:56:09
43;2109;165;1250;01:56:09
43;2109;74;2118;01:56:09
43;4854;0;2109;01:56:09
43;4854;70;1985;10:45:13
43;4854;326;1943;10:45:13
43;4854;0;2161;10:45:13
43;2109;13;1933;10:45:13
43;4854;0;2109;10:45:13
43;1965;34;1954;10:45:13
43;2109;191;1250;10:45:13
43;2109;235;2118;10:45:13
43;4854;0;2109;10:45:13
43;4854;238;1985;19:37:42
43;4854;0;1968;19:37:42
43;4854;233;2161;19:37:42
43;2109;224;1933;19:37:42
43;4854;0;2109;19:37:42
43;1965;34;1954;19:37:42
43;2109;0;1921;19:37:42
43;2109;100;2119;19:37:42
43;4854;0;2109;19:37:42
43;4854;238;1985;04:26:46
43;4854;16;1968;04:26:46
43;4854;0;2167;04:26:46
43;2109;16;1939;04:26:46
43;4854;0;2109;04:26:46
43;1965;95;1955;04:26:46
43;2109;128;1921;04:26:46
43;2109;100;2119;04:26:46
43;4854;0;2109;04:26:46
43;4854;238;1985;13:29:30
43;4854;16;1968;13:29:30
43;4854;0;2167;13:29:30
43;2109;16;1939;13:29:30
43;4854;0;2109;13:29:30
43;1965;127;1963;13:29:30
43;2109;225;1921;13:29:30
43;2109;100;2119;13:29:30
43;4854;0;2109;13:29:30
43;4854;238;1985;22:27:07
43;4854;56;1968;22:27:07
43;4854;89;2167;22:27:07
43;2109;301;1939;22:27:07
43;4854;0;2109;22:27:07
43;1965;0;1957;22:27:07
43;2109;45;1942;22:27:07
43;2109;100;2119;22:27:07
43;4854;0;2109;22:27:07
43;4854;127;4075;07:09:22
43;4854;56;1968;07:09:22
43;4854;157;2167;07:09:22
43;2109;50;1935;07:09:22
43;4854;52;2109;07:09:22
43;1965;157;1957;07:09:22
43;2109;257;1942;07:09:22
43;4854;0;2109;07:09:22
43;4854;127;4075;15:53:21
43;4854;56;1968;15:53:21
43;4854;5;2168;15:53:21
43;2109;34;1936;15:53:21
43;4854;52;2109;15:53:21
43;1965;0;1959;15:53:21
43;2109;257;1942;15:53:21
43;4854;0;2109;15:53:21
43;4854;127;4075;00:42:23
43;4854;22;1969;00:42:23
43;4854;44;2168;00:42:23
43;2109;34;1936;00:42:23
43;4854;48;2140;00:42:23
43;1965;321;1959;00:42:23
43;2109;257;1942;00:42:23
43;2109;42;2138;00:42:23
43;4854;0;2109;00:42:23
43;4854;127;4075;09:10:59
43;4854;36;1251;09:10:59
43;4854;44;2168;09:10:59
43;2109;38;1944;09:10:59
43;4854;48;2140;09:10:59
43;1965;321;1959;09:10:59
43;2109;257;1942;09:10:59
43;2109;42;2138;09:10:59
43;4854;0;2109;09:10:59
43;4854;36;1251;17:37:52
43;4854;44;2168;17:37:52
43;2109;38;1944;17:37:52
43;4854;290;2140;17:37:52
43;1965;321;1959;17:37:52
43;2109;42;2138;17:37:52
43;4854;0;2109;17:37:52
43;4854;36;1251;02:01:21
43;4854;83;1953;02:01:21
43;2109;38;1944;02:01:21
43;4854;290;2140;02:01:21
43;1965;321;1959;02:01:21
43;2109;42;2138;02:01:21
43;4854;0;2109;02:01:21
43;1951;46;1959;02:01:21
43;4854;36;1251;10:58:57
43;4854;83;1953;10:58:57
43;2109;42;1938;10:58:57
43;4854;290;2140;10:58:57
43;1965;321;1959;10:58:57
43;2109;42;2138;10:58:57
43;4854;0;2109;10:58:57
43;4854;3;1968;20:11:56
43;4854;36;1251;20:11:56
43;4854;38;1954;20:11:56
43;2109;42;1938;20:11:56
43;4854;34;2142;20:11:56
43;1965;321;1959;20:11:56
43;2109;42;2138;20:11:56
43;4854;0;2109;20:11:56
43;1951;46;1959;20:11:56
43;4854;58;1968;04:50:46
43;4854;38;1954;04:50:46
43;2109;42;1938;04:50:46
43;4854;34;2142;04:50:46
43;2109;48;1984;04:50:46
43;4854;0;2109;04:50:46
43;4854;189;1968;13:36:27
43;2109;0;4854;13:36:27
43;4854;34;1955;13:36:27
43;2109;42;1938;13:36:27
43;4854;217;2142;13:36:27
43;2109;52;1926;13:36:27
43;4854;0;2109;13:36:27
43;4854;0;1969;22:20:24
43;2109;0;4854;22:20:24
43;4854;38;1963;22:20:24
43;4854;221;2142;22:20:24
43;2109;52;1926;22:20:24
43;1951;46;1959;22:20:24
43;4854;86;1251;06:47:17
43;2109;0;4854;06:47:17
43;4854;38;1963;06:47:17
43;2109;324;2112;06:47:17
43;4854;119;2143;06:47:17
43;2109;52;1926;06:47:17
43;4854;261;1251;15:48:18
43;2109;0;4854;15:48:18
43;4854;38;1963;15:48:18
43;2109;324;2112;15:48:18
43;4854;119;2143;15:48:18
43;2109;56;2165;15:48:18
43;4854;0;4854;00:11:49
43;2109;0;4854;00:11:49
43;4854;198;1957;00:11:49
43;2109;131;2103;00:11:49
43;4854;55;2144;00:11:49
43;2109;211;2165;00:11:49
43;4854;0;2109;00:11:49
43;1951;46;1959;00:11:49
43;2109;0;4854;09:16:13
43;2109;0;4854;09:16:13
43;4854;198;1957;09:16:13
43;2109;319;2103;09:16:13
43;4854;55;2144;09:16:13
43;2109;20;5817;09:16:13
43;4854;0;2109;09:16:13
43;2109;0;4854;17:44:14
43;2109;0;4854;17:44:14
43;4854;267;1959;17:44:14
43;2109;114;2104;17:44:14
43;4854;318;2144;17:44:14
43;2109;0;1929;17:44:14
43;4854;0;2109;17:44:14
43;2109;0;4854;02:33:54
43;2109;0;4854;02:33:54
43;4854;5;1965;02:33:54
43;2109;300;2104;02:33:54
43;4854;15;2145;02:33:54
43;2109;8;1929;02:33:54
43;4854;0;2109;02:33:54
43;2109;0;4854;10:59:05
43;2109;0;4854;10:59:05
43;4854;30;1965;10:59:05
43;2109;645;2104;10:59:05
43;4854;6;2145;10:59:05
43;2109;277;1929;10:59:05
43;4854;0;2109;10:59:05
43;2109;0;4854;20:24:01
43;2109;0;4854;20:24:01
43;4854;304;1965;20:24:01
43;2109;282;2116;20:24:01
43;4854;8;2145;20:24:01
43;2109;329;1929;20:24:01
43;4854;0;2109;20:24:01
43;2109;0;4854;05:16:30
43;2109;40;4854;05:16:30
43;4854;113;1961;05:16:30
43;2109;479;2116;05:16:30
43;4854;81;2145;05:16:30
43;2109;329;1929;05:16:30
43;4854;0;2109;05:16:30
43;1951;46;1959;05:16:30
43;2109;0;4854;13:58:51
43;2109;177;4854;13:58:51
43;4854;0;1962;13:58:51
43;2109;673;2116;13:58:51
43;4854;214;2145;13:58:51
43;2109;411;1929;13:58:51
43;4854;0;2109;13:58:51
43;2109;0;4854;23:04:56
43;2109;309;4854;23:04:56
43;4854;0;1962;23:04:56
43;2109;70;2117;23:04:56
43;4854;440;2145;23:04:56
43;2109;4;1937;23:04:56
43;4854;0;2109;23:04:56
43;2109;0;4854;07:43:44
43;2109;76;1250;07:43:44
43;4854;60;2166;07:43:44
43;2109;0;2118;07:43:44
43;4854;325;2146;07:43:44
43;2109;191;1937;07:43:44
43;4854;0;2109;07:43:44
43;2109;0;4854;16:10:38
43;2109;76;1250;16:10:38
43;4854;288;2166;16:10:38
43;2109;20;2118;16:10:38
43;4854;552;2146;16:10:38
43;2109;34;1931;16:10:38
43;4854;0;2109;16:10:38
43;2109;0;4854;00:37:32
43;2109;0;1921;00:37:32
43;4854;288;2166;00:37:32
43;2109;74;2118;00:37:32
43;4854;46;2147;00:37:32
43;2109;36;1932;00:37:32
43;4854;85;2109;00:37:32
43;1951;46;1959;00:37:32
43;2109;0;4854;09:35:09
43;2109;141;1921;09:35:09
43;4854;180;1964;09:35:09
43;2109;78;2119;09:35:09
43;4854;447;2147;09:35:09
43;2109;123;1932;09:35:09
43;4854;232;2109;09:35:09
43;2109;0;4854;18:20:49
43;2109;141;1921;18:20:49
43;4854;180;1964;18:20:49
43;2109;78;2119;18:20:49
43;4854;447;2147;18:20:49
43;2109;40;1933;18:20:49
43;4854;393;2109;18:20:49
43;2109;0;4854;03:28:40
43;2109;40;1942;03:28:40
43;4854;232;1964;03:28:40
43;2109;48;2120;03:28:40
43;4854;54;2156;03:28:40
43;2109;44;1939;03:28:40
43;4854;301;2140;03:28:40
43;2109;0;4854;12:55:18
43;2109;307;1942;12:55:18
43;4854;68;1985;12:55:18
43;2109;128;2120;12:55:18
43;4854;383;2156;12:55:18
43;2109;136;1939;12:55:18
43;4854;34;2142;12:55:18
43;2109;0;4854;21:46:07
43;2109;57;2355;21:46:07
43;4854;176;1985;21:46:07
43;2109;40;2136;21:46:07
43;4854;54;2157;21:46:07
43;2109;0;1935;21:46:07
43;4854;85;2142;21:46:07
43;1951;46;1959;21:46:07
43;2109;0;4854;06:36:53
43;2109;57;2355;06:36:53
43;4854;389;1985;06:36:53
43;2109;237;2136;06:36:53
43;4854;0;2161;06:36:53
43;2109;0;1936;06:36:53
43;4854;275;2142;06:36:53
43;2109;0;4854;15:39:38
43;2109;57;2355;15:39:38
43;4854;389;1985;15:39:38
43;2109;40;2137;15:39:38
43;4854;0;2161;15:39:38
43;2109;34;1936;15:39:38
43;4854;38;2143;15:39:38
43;2109;0;4854;00:03:07
43;2109;182;2355;00:03:07
43;4854;0;4075;00:03:07
43;2109;187;2137;00:03:07
43;4854;40;2167;00:03:07
43;2109;171;1936;00:03:07
43;4854;19;2144;00:03:07
43;2109;0;4854;09:00:44
43;2109;400;2355;09:00:44
43;4854;0;4075;09:00:44
43;2109;42;2138;09:00:44
43;4854;156;2167;09:00:44
43;2109;69;1944;09:00:44
43;4854;19;2144;09:00:44
43;2109;0;4854;18:00:04
43;2109;0;1984;18:00:04
43;4854;13;4075;18:00:04
43;4854;0;2109;18:00:04
43;4854;24;2168;18:00:04
43;2109;408;1944;18:00:04
43;4854;44;2145;18:00:04
43;2109;0;4854;03:13:02
43;2109;0;1984;03:13:02
43;4854;189;4075;03:13:02
43;4854;0;2109;03:13:02
43;4854;271;2168;03:13:02
43;2109;408;1944;03:13:02
43;4854;104;2145;03:13:02
43;2109;0;4854;12:08:57
43;2109;49;1984;12:08:57
43;4854;38;1943;12:08:57
43;4854;0;2109;12:08:57
43;4854;384;2168;12:08:57
43;2109;103;1938;12:08:57
43;4854;259;2145;12:08:57
43;2109;0;4854;20:49:30
43;2109;64;1984;20:49:30
43;4854;7;1968;20:49:30
43;4854;0;2109;20:49:30
43;4854;48;1953;20:49:30
43;2109;403;1938;20:49:30
43;4854;359;2145;20:49:30
43;1951;46;1959;20:49:30
43;2109;0;4854;05:14:41
43;2109;179;1984;05:14:41
43;4854;7;1968;05:14:41
43;4854;0;2109;05:14:41
43;4854;216;1953;05:14:41
43;2109;3;2099;05:14:41
43;4854;359;2145;05:14:41
43;2109;0;4854;14:14:01
43;2109;18;1926;14:14:01
43;4854;0;1969;14:14:01
43;4854;0;2109;14:14:01
43;4854;53;1954;14:14:01
43;2109;292;2099;14:14:01
43;4854;96;2146;14:14:01
43;2109;0;4854;23:16:45
43;2109;159;1926;23:16:45
43;4854;78;1251;23:16:45
43;4854;0;2109;23:16:45
43;4854;120;1954;23:16:45
43;2109;15;2112;23:16:45
43;4854;56;2147;23:16:45
43;2109;0;4854;07:59:11
43;2109;292;1926;07:59:11
43;4854;234;1251;07:59:11
43;4854;0;2109;07:59:11
43;4854;8;1955;07:59:11
43;2109;67;2112;07:59:11
43;4854;56;2147;07:59:11
43;2109;0;4854;16:53:23
43;2109;56;2165;16:53:23
43;4854;0;4854;16:53:23
43;4854;0;2109;16:53:23
43;4854;79;1955;16:53:23
43;2109;0;2103;16:53:23
43;4854;317;2147;16:53:23
43;1951;46;1959;16:53:23
43;2109;0;4854;01:33:46
43;2109;154;2165;01:33:46
43;4854;0;4854;01:33:46
43;4854;0;2109;01:33:46
43;4854;38;1963;01:33:46
43;2109;50;2103;01:33:46
43;4854;664;2147;01:33:46
43;2109;0;4854;09:17:43
43;2109;36;5817;09:17:43
43;2109;0;4854;09:17:43
43;4854;0;2109;09:17:43
43;4854;40;1957;09:17:43
43;2109;347;2103;09:17:43
43;4854;64;2156;09:17:43
43;2109;0;4854;17:44:36
43;2109;36;5817;17:44:36
43;2109;0;4854;17:44:36
43;4854;0;2109;17:44:36
43;4854;40;1957;17:44:36
43;2109;3;2104;17:44:36
43;4854;261;2156;17:44:36
43;2109;0;4854;02:11:30
43;2109;0;1929;02:11:30
43;2109;0;4854;02:11:30
43;4854;0;2109;02:11:30
43;4854;40;1957;02:11:30
43;2109;249;2104;02:11:30
43;4854;25;2157;02:11:30
43;1951;46;1959;02:11:30
43;2109;59;4854;10:53:45
43;2109;88;1929;10:53:45
43;2109;0;4854;10:53:45
43;4854;0;2109;10:53:45
43;4854;110;1959;10:53:45
43;2109;474;2104;10:53:45
43;4854;183;2157;10:53:45
43;1951;46;1959;10:53:45
43;2109;59;4854;19:24:03
43;2109;332;1929;19:24:03
43;2109;0;4854;19:24:03
43;4854;0;2109;19:24:03
43;4854;0;1965;19:24:03
43;2109;62;2116;19:24:03
43;4854;361;2157;19:24:03
43;2109;27;1250;03:45:50
43;2109;332;1929;03:45:50
43;2109;0;4854;03:45:50
43;4854;0;2109;03:45:50
43;4854;80;1965;03:45:50
43;2109;405;2116;03:45:50
43;4854;0;2161;03:45:50
43;2109;70;1250;12:36:37
43;2109;332;1929;12:36:37
43;2109;0;4854;12:36:37
43;4854;0;2109;12:36:37
43;4854;80;1965;12:36:37
43;2109;405;2116;12:36:37
43;4854;74;2161;12:36:37
43;2109;79;1250;20:58:23
43;2109;362;1929;20:58:23
43;2109;0;4854;20:58:23
43;4854;0;2109;20:58:23
43;4854;54;1961;20:58:23
43;2109;146;2117;20:58:23
43;4854;438;2161;20:58:23
43;2109;79;1250;06:09:39
43;2109;0;1937;06:09:39
43;2109;0;4854;06:09:39
43;4854;0;2109;06:09:39
43;4854;186;1961;06:09:39
43;2109;0;2118;06:09:39
43;4854;438;2161;06:09:39
43;2109;79;1250;14:34:51
43;2109;0;1937;14:34:51
43;2109;0;4854;14:34:51
43;4854;44;2109;14:34:51
43;4854;56;1962;14:34:51
43;2109;0;2118;14:34:51
43;4854;40;2167;14:34:51
43;2109;0;1921;23:32:27
43;2109;182;1937;23:32:27
43;2109;0;4854;23:32:27
43;4854;71;2109;23:32:27
43;4854;175;1962;23:32:27
43;2109;29;2118;23:32:27
43;4854;97;2167;23:32:27
43;2109;222;1921;08:40:18
43;2109;21;1932;08:40:18
43;2109;0;4854;08:40:18
43;4854;71;2109;08:40:18
43;4854;34;2166;08:40:18
43;2109;299;2118;08:40:18
43;4854;388;2167;08:40:18
43;2109;40;1942;17:31:06
43;2109;185;1932;17:31:06
43;2109;0;4854;17:31:06
43;4854;276;2109;17:31:06
43;4854;0;1964;17:31:06
43;2109;141;2119;17:31:06
43;4854;48;2168;17:31:06
43;2109;344;1942;02:24:03
43;2109;0;1933;02:24:03
43;2109;0;4854;02:24:03
43;4854;276;2109;02:24:03
43;4854;51;1964;02:24:03
43;2109;0;2120;02:24:03
43;4854;365;2168;02:24:03
43;2109;0;2355;11:21:12
43;2109;0;1939;11:21:12
43;2109;0;4854;11:21:12
43;4854;111;2142;11:21:12
43;4854;309;1964;11:21:12
43;2109;3;2136;11:21:12
43;4854;82;1953;11:21:12
43;1951;46;1959;11:21:12
43;2109;0;2355;20:12:01
43;2109;49;1939;20:12:01
43;2109;0;4854;20:12:01
43;4854;38;2143;20:12:01
43;4854;2;1985;20:12:01
43;2109;48;2136;20:12:01
43;4854;82;1953;20:12:01
43;2109;373;2355;05:21:34
43;2109;288;1939;05:21:34
43;2109;0;4854;05:21:34
43;4854;180;2143;05:21:34
43;4854;232;1985;05:21:34
43;2109;247;2136;05:21:34
43;4854;7;1954;05:21:34
43;1951;46;1959;05:21:34
43;2109;0;1984;14:10:39
43;2109;10;1935;14:10:39
43;2109;0;4854;14:10:39
43;4854;271;2144;14:10:39
43;4854;371;1985;14:10:39
43;2109;223;2137;14:10:39
43;4854;145;1954;14:10:39
43;2109;48;1984;23:08:16
43;2109;50;1935;23:08:16
43;2109;0;4854;23:08:16
43;4854;14;2145;23:08:16
43;4854;371;1985;23:08:16
43;2109;88;2138;23:08:16
43;4854;34;1955;23:08:16
43;1951;46;1959;23:08:16
43;2109;48;1984;07:31:45
43;2109;36;1936;07:31:45
43;2109;0;4854;07:31:45
43;4854;22;2145;07:31:45
43;4854;410;1985;07:31:45
43;4854;0;2109;07:31:45
43;4854;255;1955;07:31:45
43;2109;54;1984;16:27:40
43;2109;167;1936;16:27:40
43;2109;0;4854;16:27:40
43;4854;135;2145;16:27:40
43;4854;0;4075;16:27:40
43;4854;0;2109;16:27:40
43;4854;82;1963;16:27:40
43;2109;144;1984;00:51:09
43;2109;0;1944;00:51:09
43;2109;0;4854;00:51:09
43;4854;489;2145;00:51:09
43;4854;238;4075;00:51:09
43;4854;0;2109;00:51:09
43;4854;7;1957;00:51:09
43;2109;52;1926;09:36:49
43;2109;63;1944;09:36:49
43;2109;0;4854;09:36:49
43;4854;10;2146;09:36:49
43;4854;367;4075;09:36:49
43;4854;0;2109;09:36:49
43;4854;89;1957;09:36:49
43;2109;351;1926;18:32:45
43;2109;280;1944;18:32:45
43;2109;0;4854;18:32:45
43;4854;76;2146;18:32:45
43;4854;34;1943;18:32:45
43;4854;0;2109;18:32:45
43;4854;258;1957;18:32:45
43;2109;56;2165;03:15:00
43;2109;0;1938;03:15:00
43;2109;0;4854;03:15:00
43;4854;449;2146;03:15:00
43;4854;38;1968;03:15:00
43;4854;0;2109;03:15:00
43;4854;154;1959;03:15:00
43;2109;36;5817;12:10:54
43;2109;165;1938;12:10:54
43;2109;0;4854;12:10:54
43;4854;46;2147;12:10:54
43;4854;2;1969;12:10:54
43;4854;0;2109;12:10:54
43;4854;154;1959;12:10:54
43;2109;40;1929;20:41:11
43;2109;165;1938;20:41:11
43;2109;0;4854;20:41:11
43;4854;179;2147;20:41:11
43;4854;2;1969;20:41:11
43;4854;0;2109;20:41:11
43;4854;337;1959;20:41:11
43;2109;40;1929;05:50:45
43;2109;53;2099;05:50:45
43;2109;0;4854;05:50:45
43;4854;179;2147;05:50:45
43;4854;0;4854;05:50:45
43;4854;0;2109;05:50:45
43;4854;29;1965;05:50:45
43;2109;44;1937;14:31:18
43;2109;226;2099;14:31:18
43;2109;0;4854;14:31:18
43;4854;54;2156;14:31:18
43;2109;0;4854;14:31:18
43;4854;29;1965;14:31:18
43;2109;44;1937;23:15:15
43;2109;0;2112;23:15:15
43;2109;0;4854;23:15:15
43;4854;54;2156;23:15:15
43;2109;0;4854;23:15:15
43;4854;58;1965;23:15:15
43;2109;48;1931;08:32:03
43;2109;15;2112;08:32:03
43;2109;0;4854;08:32:03
43;4854;0;2157;08:32:03
43;2109;0;4854;08:32:03
43;4854;0;2109;08:32:03
43;4854;58;1965;08:32:03
43;2109;69;1932;17:01:57
43;2109;278;2112;17:01:57
43;2109;40;4854;17:01:57
43;4854;60;2157;17:01:57
43;2109;0;4854;17:01:57
43;4854;0;2109;17:01:57
43;4854;54;1961;17:01:57
43;2109;212;1932;01:32:15
43;2109;427;2112;01:32:15
43;2109;40;4854;01:32:15
43;4854;144;2157;01:32:15
43;2109;0;4854;01:32:15
43;4854;0;2109;01:32:15
43;4854;54;1961;01:32:15
43;1951;46;1959;01:32:15
43;2109;54;1933;09:55:11
43;2109;176;2103;09:55:11
43;2109;44;1250;09:55:11
43;4854;146;2161;09:55:11
43;2109;0;4854;09:55:11
43;4854;0;2109;09:55:11
43;4854;54;1961;09:55:11
43;1951;46;1959;09:55:11
43;2109;0;1939;18:51:37
43;2109;0;2104;18:51:37
43;2109;44;1250;18:51:37
43;4854;556;2161;18:51:37
43;2109;0;4854;18:51:37
43;4854;0;2109;18:51:37
43;4854;218;1962;18:51:37
43;2109;0;1939;03:28:45
43;2109;0;2104;03:28:45
43;2109;44;1250;03:28:45
43;4854;556;2161;03:28:45
43;2109;0;4854;03:28:45
43;4854;0;2109;03:28:45
43;4854;218;1962;03:28:45
43;1951;46;1959;03:28:45
43;2109;149;1939;11:59:04
43;2109;292;2104;11:59:04
43;2109;119;1250;11:59:04
43;4854;70;2167;11:59:04
43;2109;0;4854;11:59:04
43;4854;0;2109;11:59:04
43;4854;57;2166;11:59:04
43;2109;58;1935;21:12:02
43;2109;667;2104;21:12:02
43;2109;0;1921;21:12:02
43;4854;11;2168;21:12:02
43;2109;0;4854;21:12:02
43;4854;0;2109;21:12:02
43;4854;308;2166;21:12:02
43;2109;58;1935;06:23:18
43;2109;97;2116;06:23:18
43;2109;69;1921;06:23:18
43;4854;11;2168;06:23:18
43;2109;0;4854;06:23:18
43;4854;44;2109;06:23:18
43;4854;308;2166;06:23:18
43;2109;143;1936;14:57:03
43;2109;467;2116;14:57:03
43;2109;69;1921;14:57:03
43;4854;11;2168;14:57:03
43;2109;0;4854;14:57:03
43;4854;44;2109;14:57:03
43;4854;308;2166;14:57:03
43;1951;46;1959;14:57:03
43;2109;257;1936;23:20:30
43;2109;844;2116;23:20:30
43;2109;40;1942;23:20:30
43;4854;78;1953;23:20:30
43;2109;0;4854;23:20:30
43;4854;96;2140;23:20:30
43;4854;301;1964;23:20:30
43;1951;46;1959;23:20:30
43;2109;38;1944;08:30:06
43;2109;70;2117;08:30:06
43;2109;382;1942;08:30:06
43;4854;255;1953;08:30:06
43;2109;0;4854;08:30:06
43;4854;34;2142;08:30:06
43;4854;42;1985;08:30:06
43;2109;365;1944;17:22:34
43;2109;0;2118;17:22:34
43;2109;0;2355;17:22:34
43;4854;91;1954;17:22:34
43;2109;0;4854;17:22:34
43;4854;124;2143;17:22:34
43;4854;284;1985;17:22:34
43;2109;0;1938;01:47:45
43;2109;74;2118;01:47:45
43;2109;0;2355;01:47:45
43;4854;0;1955;01:47:45
43;2109;0;4854;01:47:45
43;4854;30;2144;01:47:45
43;4854;284;1985;01:47:45
43;1951;46;1959;01:47:45
43;2109;146;1938;10:53:54
43;2109;78;2119;10:53:54
43;2109;69;2355;10:53:54
43;4854;81;1955;10:53:54
43;2109;0;4854;10:53:54
43;4854;0;2145;10:53:54
43;4854;0;4075;10:53:54
43;2109;264;1938;19:27:38
43;2109;78;2119;19:27:38
43;2109;72;2355;19:27:38
43;4854;152;1955;19:27:38
43;2109;0;4854;19:27:38
43;4854;137;2145;19:27:38
43;4854;46;4075;19:27:38
