"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
9;1687;48;1681;07:28:22;0
9;473;428;1680;07:28:22;1
9;1687;0;470;07:28:22;0
9;1687;5;1683;16:24:17;0
9;473;9;1678;16:24:17;1
9;1687;0;470;16:24:17;0
9;1687;5;1683;01:32:08;0
9;473;40;1678;01:32:08;1
9;1687;0;470;01:32:08;0
9;1687;146;1683;10:33:09;0
9;473;207;1678;10:33:09;1
9;1687;0;470;10:33:09;0
9;1687;319;1683;19:15:25;0
9;473;356;1678;19:15:25;1
9;1687;0;470;19:15:25;0
9;1687;55;1685;03:40:36;0
9;473;0;1676;03:40:36;1
9;1687;0;470;03:40:36;0
9;1687;55;1685;12:27:58;0
9;473;44;1676;12:27:58;1
9;1687;81;470;12:27:58;0
9;1687;55;1685;20:54:52;0
9;473;350;1676;20:54:52;1
9;1687;359;470;20:54:52;0
9;1687;55;1685;05:26:53;0
9;473;104;1674;05:26:53;1
9;1687;0;6864;05:26:53;0
9;1687;55;1685;14:04:02;0
9;473;223;1674;14:04:02;1
9;1687;112;6864;14:04:02;0
9;473;0;1014;22:27:29;1
9;1687;0;470;22:27:29;0
9;1687;286;6864;22:27:29;0
9;473;80;1014;07:11:27;1
9;1687;0;470;07:11:27;0
9;1687;5;6865;07:11:27;0
9;473;0;6805;15:33:13;1
9;1687;0;470;15:33:13;0
9;1687;38;6865;15:33:13;0
9;473;0;6805;00:27:25;1
9;1687;0;470;00:27:25;0
9;1687;150;6865;00:27:25;0
9;473;132;6805;08:54:19;1
9;1687;0;470;08:54:19;0
9;1687;150;6865;08:54:19;0
9;473;190;6805;17:34:51;1
9;1687;0;470;17:34:51;0
9;1687;68;1675;17:34:51;0
9;473;190;6805;01:56:38;1
9;1687;0;470;01:56:38;0
9;1687;68;1675;01:56:38;0
9;473;190;6805;10:30:21;1
9;1687;0;470;10:30:21;0
9;1687;38;1677;10:30:21;0
9;473;190;6805;19:19:51;1
9;1687;0;470;19:19:51;0
9;1687;282;1677;19:19:51;0
9;1687;0;470;03:44:37;0
9;1687;38;1679;03:44:37;0
9;1687;0;470;12:35:24;0
9;1687;514;1679;12:35:24;0
9;1687;0;470;21:07:25;0
9;1687;615;1679;21:07:25;0
9;1687;0;470;06:06:44;0
9;1687;106;1681;06:06:44;0
9;1687;0;470;14:52:13;0
9;1687;0;470;14:52:13;0
9;1687;265;1681;14:52:13;0
9;1687;0;470;23:46:36;0
9;1687;0;470;23:46:36;0
9;1687;0;1683;23:46:36;0
9;1687;0;470;08:36:28;0
9;1687;0;470;08:36:28;0
9;1687;285;1683;08:36:28;0
9;1687;0;470;17:48:39;0
9;1687;0;470;17:48:39;0
9;1687;275;1685;17:48:39;0
9;473;34;1686;02:13:50;1
9;1687;0;470;02:13:50;0
9;1687;0;470;02:13:50;0
9;1687;457;1685;02:13:50;0
9;473;34;1686;11:02:54;1
9;1687;0;470;11:02:54;0
9;1687;0;470;11:02:54;0
9;1687;0;1687;11:02:54;0
9;473;34;1686;19:53:42;1
9;1687;0;470;19:53:42;0
9;1687;93;470;19:53:42;0
9;1687;0;1687;19:53:42;0
9;473;34;1686;04:54:43;1
9;1687;0;470;04:54:43;0
9;1687;373;470;04:54:43;0
9;1687;0;1687;04:54:43;0
9;473;335;1684;13:50:37;1
9;1687;0;470;13:50:37;0
9;1687;0;6864;13:50:37;0
9;1687;0;1687;13:50:37;0
9;473;0;1682;22:34:35;1
9;1687;0;470;22:34:35;0
9;1687;28;6864;22:34:35;0
9;1687;0;1687;22:34:35;0
9;473;200;1682;07:01:28;1
9;1687;0;470;07:01:28;0
9;1687;0;6865;07:01:28;0
9;1687;0;1687;07:01:28;0
9;473;340;1682;15:35:11;1
9;1687;0;470;15:35:11;0
9;1687;2;6865;15:35:11;0
9;473;11;1680;00:03:47;1
9;1687;0;470;00:03:47;0
9;1687;38;6865;00:03:47;0
9;473;84;1680;09:01:24;1
9;1687;0;470;09:01:24;0
9;1687;82;6865;09:01:24;0
9;473;440;1680;18:00:23;1
9;1687;0;470;18:00:23;0
9;1687;0;1675;18:00:23;0
9;473;604;1680;02:29:18;1
9;1687;0;470;02:29:18;0
9;1687;40;1675;02:29:18;0
9;1687;0;470;11:16:41;0
9;473;4;1678;11:16:41;1
9;1687;0;470;11:16:41;0
9;1687;337;1675;11:16:41;0
9;1687;0;470;19:38:27;0
9;473;228;1678;19:38:27;1
9;1687;0;470;19:38:27;0
9;1687;0;1677;19:38:27;0
9;1687;0;470;04:25:49;0
9;473;0;1676;04:25:49;1
9;1687;0;470;04:25:49;0
9;1687;175;1677;04:25:49;0
9;1687;0;470;12:54:25;0
9;473;0;1676;12:54:25;1
9;1687;0;470;12:54:25;0
9;1687;175;1677;12:54:25;0
9;1687;0;470;21:45:13;0
9;473;0;1674;21:45:13;1
9;1687;0;470;21:45:13;0
9;1687;72;1679;21:45:13;0
9;1687;0;470;06:08:41;0
9;473;38;1674;06:08:41;1
9;1687;0;470;06:08:41;0
9;1687;275;1679;06:08:41;0
9;1687;0;470;14:52:38;0
9;473;235;1674;14:52:38;1
9;1687;0;470;14:52:38;0
9;1687;577;1679;14:52:38;0
9;1687;0;470;00:05:36;0
9;473;42;1014;00:05:36;1
9;1687;84;6864;00:05:36;0
9;1687;0;1681;00:05:36;0
9;1687;0;470;08:54:41;0
9;473;0;6805;08:54:41;1
9;1687;0;6865;08:54:41;0
9;1687;0;1681;08:54:41;0
9;1687;0;470;17:40:21;0
9;473;0;6805;17:40:21;1
9;1687;0;6865;17:40:21;0
9;1687;317;1681;17:40:21;0
9;1687;0;470;02:31:08;0
9;473;229;6805;02:31:08;1
9;1687;80;6865;02:31:08;0
9;1687;1;1683;02:31:08;0
9;1687;0;470;11:20:13;0
9;473;229;6805;11:20:13;1
9;1687;237;6865;11:20:13;0
9;1687;116;1683;11:20:13;0
9;1687;0;470;19:50:31;0
9;473;434;6805;19:50:31;1
9;1687;0;1675;19:50:31;0
9;1687;0;1685;19:50:31;0
9;1687;0;470;04:32:46;0
9;473;511;6805;04:32:46;1
9;1687;111;1675;04:32:46;0
9;1687;77;1685;04:32:46;0
9;1687;0;470;13:25:15;0
9;1687;0;470;13:25:15;0
9;1687;218;1675;13:25:15;0
9;1687;437;1685;13:25:15;0
9;1687;0;470;22:36:32;0
9;1687;0;470;22:36:32;0
9;1687;44;1677;22:36:32;0
9;1687;0;1687;22:36:32;0
9;473;192;1686;22:36:32;1
9;1687;0;470;07:00:00;0
9;1687;0;470;07:00:00;0
9;1687;158;1677;07:00:00;0
9;1687;0;1687;07:00:00;0
9;473;500;1686;07:00:00;1
9;1687;48;470;15:30:18;0
9;1687;0;470;15:30:18;0
9;1687;158;1677;15:30:18;0
9;1687;0;1687;15:30:18;0
9;473;500;1686;15:30:18;1
9;1687;119;470;00:24:30;0
9;1687;0;470;00:24:30;0
9;1687;104;1679;00:24:30;0
9;1687;0;1687;00:24:30;0
9;473;235;1684;00:24:30;1
9;1687;300;470;08:46:16;0
9;1687;0;470;08:46:16;0
9;1687;461;1679;08:46:16;0
9;1687;0;1687;08:46:16;0
9;473;38;1682;08:46:16;1
9;1687;516;470;17:16:35;0
9;1687;0;470;17:16:35;0
9;1687;604;1679;17:16:35;0
9;473;322;1682;17:16:35;1
9;1687;48;6864;02:14:11;0
9;1687;0;470;02:14:11;0
9;1687;604;1679;02:14:11;0
9;473;322;1682;02:14:11;1
9;1687;177;6864;10:35:57;0
9;1687;0;470;10:35:57;0
9;1687;57;1681;10:35:57;0
9;473;130;1680;10:35:57;1
9;1687;38;6865;19:33:34;0
9;1687;0;470;19:33:34;0
9;1687;38;1683;19:33:34;0
9;473;0;1678;19:33:34;1
9;1687;38;6865;03:58:45;0
9;1687;0;470;03:58:45;0
9;1687;38;1683;03:58:45;0
9;473;0;1678;03:58:45;1
9;1687;2;1675;12:49:32;0
9;1687;0;470;12:49:32;0
9;1687;42;1685;12:49:32;0
9;473;316;1678;12:49:32;1
9;1687;2;1675;21:21:33;0
9;1687;0;470;21:21:33;0
9;1687;251;1685;21:21:33;0
9;473;0;1676;21:21:33;1
9;1687;270;1675;06:26:00;0
9;1687;0;470;06:26:00;0
9;1687;502;1685;06:26:00;0
9;473;151;1676;06:26:00;1
9;1687;78;1677;15:32:09;0
9;1687;0;470;15:32:09;0
9;1687;0;1687;15:32:09;0
9;473;330;1676;15:32:09;1
9;1687;78;1677;00:38:17;0
9;1687;0;470;00:38:17;0
9;1687;0;1687;00:38:17;0
9;473;38;1674;00:38:17;1
9;1687;253;1679;09:32:29;0
9;1687;0;470;09:32:29;0
9;1687;0;1687;09:32:29;0
9;473;213;1674;09:32:29;1
9;1687;580;1679;18:06:12;0
9;1687;0;470;18:06:12;0
9;1687;0;1687;18:06:12;0
9;473;0;1014;18:06:12;1
9;1687;0;1681;03:02:06;0
9;1687;67;470;03:02:06;0
9;1687;0;1687;03:02:06;0
9;473;0;1014;03:02:06;1
9;1687;278;1681;11:25:35;0
9;1687;185;470;11:25:35;0
9;1687;0;1687;11:25:35;0
9;473;288;1014;11:25:35;1
9;1687;0;470;11:25:35;0
9;1687;0;1683;20:04:25;0
9;1687;185;470;20:04:25;0
9;473;288;1014;20:04:25;1
9;1687;0;470;20:04:25;0
9;1687;47;1683;04:26:11;0
9;1687;48;6864;04:26:11;0
9;473;288;1014;04:26:11;1
9;1687;0;470;04:26:11;0
9;1687;52;1683;12:47:58;0
9;1687;48;6864;12:47:58;0
9;473;288;1014;12:47:58;1
9;1687;0;470;12:47:58;0
9;1687;56;1685;21:30:13;0
9;1687;0;6865;21:30:13;0
9;473;492;6805;21:30:13;1
9;1687;0;470;21:30:13;0
9;1687;113;1685;06:10:46;0
9;1687;0;6865;06:10:46;0
9;473;492;6805;06:10:46;1
9;1687;0;470;06:10:46;0
9;1687;505;1685;14:42:46;0
9;1687;0;1675;14:42:46;0
9;1687;0;470;14:42:46;0
9;1687;0;470;14:42:46;0
9;1687;0;1687;23:38:40;0
9;1687;156;1675;23:38:40;0
9;1687;0;470;23:38:40;0
9;1687;0;470;23:38:40;0
9;1687;0;1687;08:26:03;0
9;1687;298;1675;08:26:03;0
9;1687;0;470;08:26:03;0
9;1687;0;470;08:26:03;0
9;1687;0;1687;17:15:07;0
9;1687;0;1677;17:15:07;0
9;1687;0;470;17:15:07;0
9;1687;0;470;17:15:07;0
9;1687;0;1687;01:36:54;0
9;1687;105;1677;01:36:54;0
9;1687;0;470;01:36:54;0
9;1687;0;470;01:36:54;0
9;1687;0;1687;10:19:09;0
9;1687;387;1677;10:19:09;0
9;473;34;1686;10:19:09;1
9;1687;0;470;10:19:09;0
9;1687;0;470;10:19:09;0
9;1687;0;1687;18:44:20;0
9;1687;0;1679;18:44:20;0
9;473;34;1686;18:44:20;1
9;1687;0;470;18:44:20;0
9;1687;118;470;18:44:20;0
9;1687;0;1687;03:41:57;0
9;1687;72;1679;03:41:57;0
9;473;0;1684;03:41:57;1
9;1687;0;470;03:41:57;0
9;1687;397;470;03:41:57;0
9;1687;236;1679;12:05:25;0
9;473;0;1684;12:05:25;1
9;1687;0;470;12:05:25;0
9;1687;480;470;12:05:25;0
9;1687;580;1679;20:56:13;0
9;473;345;1684;20:56:13;1
9;1687;0;470;20:56:13;0
9;1687;48;6864;20:56:13;0
9;1687;611;1679;05:31:38;0
9;473;0;1682;05:31:38;1
9;1687;0;470;05:31:38;0
9;1687;69;6864;05:31:38;0
9;1687;50;1681;15:08:30;0
9;473;184;1682;15:08:30;1
9;1687;0;470;15:08:30;0
9;1687;2;6865;15:08:30;0
9;1687;50;1681;23:35:23;0
9;473;0;1680;23:35:23;1
9;1687;0;470;23:35:23;0
9;1687;38;6865;23:35:23;0
9;1687;0;1683;08:29:35;0
9;473;1;1680;08:29:35;1
9;1687;0;470;08:29:35;0
9;1687;66;6865;08:29:35;0
9;1687;230;1683;16:58:11;0
9;473;284;1680;16:58:11;1
9;1687;0;470;16:58:11;0
9;1687;40;1675;16:58:11;0
9;1687;42;1685;02:11:09;0
9;473;527;1680;02:11:09;1
9;1687;0;470;02:11:09;0
9;1687;339;1675;02:11:09;0
9;1687;0;470;11:07:04;0
9;1687;118;1685;11:07:04;0
9;473;3;1678;11:07:04;1
9;1687;0;470;11:07:04;0
9;1687;0;1677;11:07:04;0
9;1687;0;470;19:47:36;0
9;1687;426;1685;19:47:36;0
9;473;226;1678;19:47:36;1
9;1687;62;470;19:47:36;0
9;1687;152;1677;19:47:36;0
9;1687;0;470;04:12:47;0
9;1687;501;1685;04:12:47;0
9;473;0;1686;04:12:47;1
9;473;359;1678;04:12:47;1
9;1687;173;470;04:12:47;0
9;1687;203;1677;04:12:47;0
9;1687;0;470;12:53:20;0
9;1687;0;1687;12:53:20;0
9;473;81;1686;12:53:20;1
9;473;359;1678;12:53:20;1
9;1687;505;470;12:53:20;0
9;1687;52;1679;12:53:20;0
9;1687;0;470;21:21:56;0
9;1687;0;1687;21:21:56;0
9;473;233;1686;21:21:56;1
9;473;57;1676;21:21:56;1
9;1687;505;470;21:21:56;0
9;1687;227;1679;21:21:56;0
9;1687;0;470;06:07:36;0
9;1687;0;1687;06:07:36;0
9;473;2;1684;06:07:36;1
9;473;356;1676;06:07:36;1
9;1687;121;6864;06:07:36;0
9;1687;576;1679;06:07:36;0
9;1687;0;470;14:54:58;0
9;1687;0;1687;14:54:58;0
9;473;2;1684;14:54:58;1
9;473;38;1674;14:54:58;1
9;1687;277;6864;14:54:58;0
9;1687;608;1679;14:54:58;0
9;1687;0;470;23:55:59;0
9;1687;0;1687;23:55:59;0
9;473;1;1682;23:55:59;1
9;473;222;1674;23:55:59;1
9;1687;5;6865;23:55:59;0
9;1687;51;1681;23:55:59;0
9;1687;0;470;08:26:18;0
9;1687;0;1687;08:26:18;0
9;473;38;1682;08:26:18;1
9;473;276;1674;08:26:18;1
9;1687;46;6865;08:26:18;0
9;1687;225;1681;08:26:18;0
9;1687;0;470;17:13:40;0
9;1687;0;1687;17:13:40;0
9;473;0;1680;17:13:40;1
9;473;46;1014;17:13:40;1
9;1687;2;1675;17:13:40;0
9;1687;0;1683;17:13:40;0
9;1687;0;470;02:19:49;0
9;1687;0;1687;02:19:49;0
9;473;15;1680;02:19:49;1
9;473;0;6805;02:19:49;1
9;1687;194;1675;02:19:49;0
9;1687;78;1683;02:19:49;0
9;1687;0;470;11:03:42;0
9;1687;0;470;11:03:42;0
9;473;52;1680;11:03:42;1
9;473;38;6805;11:03:42;1
9;1687;361;1675;11:03:42;0
9;1687;277;1683;11:03:42;0
9;1687;0;470;20:25:16;0
9;1687;0;470;20:25:16;0
9;473;373;1680;20:25:16;1
9;473;256;6805;20:25:16;1
9;1687;49;1677;20:25:16;0
9;1687;0;1685;20:25:16;0
9;1687;0;470;05:21:11;0
9;473;112;1686;05:21:11;1
9;1687;0;470;05:21:11;0
9;473;6;1678;05:21:11;1
9;473;486;6805;05:21:11;1
9;1687;419;1677;05:21:11;0
9;1687;246;1685;05:21:11;0
9;1687;0;470;14:10:15;0
9;473;330;1686;14:10:15;1
9;1687;0;470;14:10:15;0
9;473;91;1678;14:10:15;1
9;473;0;473;14:10:15;1
9;1687;82;1679;14:10:15;0
9;1687;453;1685;14:10:15;0
9;1687;58;470;23:02:45;0
9;473;1;1684;23:02:45;1
9;1687;0;470;23:02:45;0
9;473;386;1678;23:02:45;1
9;1687;0;470;23:02:45;0
9;1687;529;1679;23:02:45;0
9;1687;0;1687;23:02:45;0
9;1687;316;470;07:50:07;0
9;473;330;1684;07:50:07;1
9;1687;0;470;07:50:07;0
9;473;10;1676;07:50:07;1
9;1687;0;470;07:50:07;0
9;1687;0;1681;07:50:07;0
9;1687;0;1687;07:50:07;0
9;1687;479;470;16:40:54;0
9;473;2;1682;16:40:54;1
9;1687;0;470;16:40:54;0
9;473;184;1676;16:40:54;1
9;1687;0;470;16:40:54;0
9;1687;169;1681;16:40:54;0
9;1687;0;1687;16:40:54;0
9;1687;102;6864;01:11:12;0
9;473;153;1682;01:11:12;1
9;1687;0;470;01:11:12;0
9;473;0;1674;01:11:12;1
9;1687;0;470;01:11:12;0
9;1687;0;1683;01:11:12;0
9;1687;0;1687;01:11:12;0
9;1687;269;6864;09:58:34;0
9;473;153;1682;09:58:34;1
9;1687;0;470;09:58:34;0
9;473;112;1674;09:58:34;1
9;1687;0;470;09:58:34;0
9;1687;40;1683;09:58:34;0
9;1687;0;1687;09:58:34;0
9;1687;5;6865;18:42:32;0
9;473;351;1682;18:42:32;1
9;1687;0;470;18:42:32;0
9;473;222;1674;18:42:32;1
9;1687;0;470;18:42:32;0
9;1687;264;1683;18:42:32;0
9;1687;0;1687;18:42:32;0
9;1687;38;6865;03:16:15;0
9;473;42;1680;03:16:15;1
9;1687;0;470;03:16:15;0
9;473;0;1014;03:16:15;1
9;1687;0;470;03:16:15;0
9;1687;57;1685;03:16:15;0
9;1687;0;1675;12:01:55;0
9;473;352;1680;12:01:55;1
9;1687;0;470;12:01:55;0
9;473;125;1014;12:01:55;1
9;1687;0;470;12:01:55;0
9;1687;474;1685;12:01:55;0
9;1687;104;1675;20:39:03;0
9;473;40;1678;20:39:03;1
9;1687;0;470;20:39:03;0
9;473;44;6805;20:39:03;1
9;1687;0;470;20:39:03;0
9;1687;0;1687;20:39:03;0
9;1687;264;1675;05:05:56;0
9;473;40;1678;05:05:56;1
9;1687;0;470;05:05:56;0
9;473;99;6805;05:05:56;1
9;1687;0;470;05:05:56;0
9;1687;0;1687;05:05:56;0
9;1687;0;1677;13:36:14;0
9;473;309;1678;13:36:14;1
9;1687;116;470;13:36:14;0
9;473;51;1686;13:36:14;1
9;473;99;6805;13:36:14;1
9;1687;0;470;13:36:14;0
9;1687;0;1687;13:36:14;0
9;1687;261;1677;22:49:13;0
9;473;44;1676;22:49:13;1
9;1687;370;470;22:49:13;0
9;473;332;1686;22:49:13;1
9;473;280;6805;22:49:13;1
9;1687;0;470;22:49:13;0
9;1687;0;1687;22:49:13;0
9;1687;261;1677;07:43:25;0
9;473;44;1676;07:43:25;1
9;1687;370;470;07:43:25;0
9;473;332;1686;07:43:25;1
9;473;280;6805;07:43:25;1
9;1687;0;470;07:43:25;0
9;1687;0;1687;07:43:25;0
9;1687;253;1679;16:06:53;0
9;473;0;1674;16:06:53;1
9;1687;0;6864;16:06:53;0
9;473;50;1684;16:06:53;1
9;1687;0;470;16:06:53;0
9;1687;0;470;16:06:53;0
9;1687;0;1687;16:06:53;0
9;1687;573;1679;01:06:12;0
9;473;76;1674;01:06:12;1
9;1687;296;6864;01:06:12;0
9;473;339;1684;01:06:12;1
9;1687;0;470;01:06:12;0
9;1687;0;470;01:06:12;0
9;1687;0;1687;01:06:12;0
9;1687;0;1681;09:51:52;0
9;473;226;1674;09:51:52;1
9;1687;2;6865;09:51:52;0
9;473;1;1682;09:51:52;1
9;1687;0;470;09:51:52;0
9;1687;0;470;09:51:52;0
9;1687;192;1681;19:21:54;0
9;473;0;1014;19:21:54;1
9;1687;217;6865;19:21:54;0
9;473;93;1682;19:21:54;1
9;1687;0;470;19:21:54;0
9;1687;0;470;19:21:54;0
9;1687;0;1683;04:19:31;0
9;473;0;6805;04:19:31;1
9;1687;40;1675;04:19:31;0
9;473;0;1680;04:19:31;1
9;1687;0;470;04:19:31;0
9;1687;0;470;04:19:31;0
9;1687;0;1683;13:27:23;0
9;473;5;6805;13:27:23;1
9;1687;197;1675;13:27:23;0
9;473;0;1680;13:27:23;1
9;1687;0;470;13:27:23;0
9;1687;0;470;13:27:23;0
9;1687;283;1683;22:18:09;0
9;473;230;6805;22:18:09;1
9;1687;0;1677;22:18:09;0
9;473;42;1680;22:18:09;1
9;1687;0;470;22:18:09;0
9;1687;0;470;22:18:09;0
9;1687;16;1685;07:08:56;0
9;473;358;6805;07:08:56;1
9;1687;78;1677;07:08:56;0
9;473;314;1680;07:08:56;1
9;1687;0;470;07:08:56;0
9;1687;42;470;07:08:56;0
9;473;34;1686;07:08:56;1
9;1687;211;1685;16:15:05;0
9;473;395;6805;16:15:05;1
9;1687;247;1677;16:15:05;0
9;473;510;1680;16:15:05;1
9;1687;0;470;16:15:05;0
9;1687;218;470;16:15:05;0
9;473;90;1686;16:15:05;1
9;1687;411;1685;01:14:24;0
9;473;0;473;01:14:24;1
9;1687;42;1679;01:14:24;0
9;473;40;1678;01:14:24;1
9;1687;0;470;01:14:24;0
9;1687;477;470;01:14:24;0
9;473;380;1686;01:14:24;1
9;1687;501;1685;10:18:50;0
9;1687;0;470;10:18:50;0
9;1687;208;1679;10:18:50;0
9;473;184;1678;10:18:50;1
9;1687;0;470;10:18:50;0
9;1687;477;470;10:18:50;0
9;473;380;1686;10:18:50;1
9;1687;0;1687;19:11:20;0
9;1687;0;470;19:11:20;0
9;1687;580;1679;19:11:20;0
9;473;354;1678;19:11:20;1
9;1687;0;470;19:11:20;0
9;1687;48;6864;19:11:20;0
9;473;40;1684;19:11:20;1
9;1687;0;1687;04:00:24;0
9;1687;0;470;04:00:24;0
9;1687;0;1681;04:00:24;0
9;473;44;1676;04:00:24;1
9;1687;0;470;04:00:24;0
9;1687;302;6864;04:00:24;0
9;473;319;1684;04:00:24;1
9;1687;0;1687;12:52:54;0
9;1687;0;470;12:52:54;0
9;1687;120;1681;12:52:54;0
9;473;330;1676;12:52:54;1
9;1687;0;470;12:52:54;0
9;1687;3;6865;12:52:54;0
9;473;4;1682;12:52:54;1
9;1687;0;1687;21:59:02;0
9;1687;0;470;21:59:02;0
9;1687;120;1681;21:59:02;0
9;473;330;1676;21:59:02;1
9;1687;0;470;21:59:02;0
9;1687;105;6865;21:59:02;0
9;473;88;1682;21:59:02;1
9;1687;0;470;07:01:46;0
9;1687;84;1683;07:01:46;0
9;473;159;1674;07:01:46;1
9;1687;0;470;07:01:46;0
9;1687;0;1675;07:01:46;0
9;473;0;1680;07:01:46;1
9;1687;0;470;15:57:40;0
9;1687;291;1683;15:57:40;0
9;473;267;1674;15:57:40;1
9;1687;0;470;15:57:40;0
9;1687;50;1675;15:57:40;0
9;473;0;1680;15:57:40;1
9;1687;0;470;00:58:42;0
9;1687;291;1683;00:58:42;0
9;473;42;1014;00:58:42;1
9;1687;0;470;00:58:42;0
9;1687;349;1675;00:58:42;0
9;473;0;1686;00:58:42;1
9;473;229;1680;00:58:42;1
9;1687;0;470;09:58:01;0
9;1687;273;1685;09:58:01;0
9;473;139;1014;09:58:01;1
9;1687;0;470;09:58:01;0
9;1687;349;1675;09:58:01;0
9;473;34;1686;09:58:01;1
9;473;229;1680;09:58:01;1
9;1687;0;470;18:59:02;0
9;1687;530;1685;18:59:02;0
9;473;139;1014;18:59:02;1
9;1687;63;470;18:59:02;0
9;1687;38;1677;18:59:02;0
9;473;355;1686;18:59:02;1
9;473;4;1678;18:59:02;1
9;1687;0;470;03:37:53;0
9;1687;0;1687;03:37:53;0
9;473;168;6805;03:37:53;1
9;1687;238;470;03:37:53;0
9;1687;350;1677;03:37:53;0
9;473;40;1684;03:37:53;1
9;473;201;1678;03:37:53;1
9;1687;0;470;13:02:47;0
9;1687;0;1687;13:02:47;0
9;473;288;6805;13:02:47;1
9;1687;450;470;13:02:47;0
9;1687;0;1679;13:02:47;0
9;473;280;1684;13:02:47;1
9;473;201;1678;13:02:47;1
9;1687;0;470;21:41:38;0
9;1687;0;1687;21:41:38;0
9;473;362;6805;21:41:38;1
9;1687;0;6865;21:41:38;0
9;1687;260;1679;21:41:38;0
9;473;44;1682;21:41:38;1
9;473;0;1676;21:41:38;1
9;1687;0;470;06:39:14;0
9;1687;0;1687;06:39:14;0
9;473;433;6805;06:39:14;1
9;1687;41;6865;06:39:14;0
9;1687;501;1679;06:39:14;0
9;473;44;1682;06:39:14;1
9;473;44;1676;06:39:14;1
9;1687;0;470;15:40:16;0
9;1687;0;1687;15:40:16;0
9;1687;0;470;15:40:16;0
9;1687;28;1675;15:40:16;0
9;1687;0;1681;15:40:16;0
9;473;0;1680;15:40:16;1
9;473;231;1676;15:40:16;1
9;1687;0;470;00:39:35;0
9;1687;0;1687;00:39:35;0
9;1687;0;470;00:39:35;0
9;1687;198;1675;00:39:35;0
9;1687;0;1681;00:39:35;0
9;473;0;1680;00:39:35;1
9;473;5;1674;00:39:35;1
9;1687;0;470;09:01:21;0
9;1687;0;470;09:01:21;0
9;1687;0;1677;09:01:21;0
9;1687;339;1681;09:01:21;0
9;473;214;1680;09:01:21;1
9;473;214;1674;09:01:21;1
9;1687;0;470;18:30:17;0
9;1687;0;470;18:30:17;0
9;1687;10;1677;18:30:17;0
9;1687;339;1681;18:30:17;0
9;473;214;1680;18:30:17;1
9;473;214;1674;18:30:17;1
9;1687;0;470;03:17:03;0
9;1687;0;470;03:17:03;0
9;1687;52;1677;03:17:03;0
9;1687;144;1683;03:17:03;0
9;473;40;1678;03:17:03;1
9;473;282;1674;03:17:03;1
9;1687;0;470;12:11:15;0
9;1687;0;470;12:11:15;0
9;1687;38;1679;12:11:15;0
9;1687;0;1685;12:11:15;0
9;473;326;1678;12:11:15;1
9;473;52;1014;12:11:15;1
9;1687;0;470;20:43:16;0
9;1687;0;470;20:43:16;0
9;1687;224;1679;20:43:16;0
9;1687;0;1685;20:43:16;0
9;473;0;1676;20:43:16;1
9;473;52;1014;20:43:16;1
9;473;34;1686;05:28:55;1
9;1687;44;470;05:28:55;0
9;1687;0;470;05:28:55;0
9;1687;489;1679;05:28:55;0
9;1687;335;1685;05:28:55;0
9;473;151;1676;05:28:55;1
9;473;0;6805;05:28:55;1
9;473;282;1686;14:19:42;1
9;1687;340;470;14:19:42;0
9;1687;0;470;14:19:42;0
9;1687;614;1679;14:19:42;0
9;1687;0;1687;14:19:42;0
9;473;7;1674;14:19:42;1
9;473;110;6805;14:19:42;1
9;473;282;1686;23:39:30;1
9;1687;340;470;23:39:30;0
9;1687;0;470;23:39:30;0
9;1687;148;1681;23:39:30;0
9;1687;0;1687;23:39:30;0
9;473;7;1674;23:39:30;1
9;473;110;6805;23:39:30;1
9;473;66;1684;08:35:25;1
9;1687;48;6864;08:35:25;0
9;1687;0;470;08:35:25;0
9;1687;314;1681;08:35:25;0
9;1687;0;1687;08:35:25;0
9;473;209;1674;08:35:25;1
9;473;509;6805;08:35:25;1
9;473;66;1684;17:58:38;1
9;1687;0;6865;17:58:38;0
9;1687;0;470;17:58:38;0
9;1687;314;1681;17:58:38;0
9;1687;0;1687;17:58:38;0
9;473;227;1674;17:58:38;1
9;1687;0;470;17:58:38;0
9;473;38;1682;03:09:53;1
9;1687;38;6865;03:09:53;0
9;1687;0;470;03:09:53;0
9;1687;0;1685;03:09:53;0
9;1687;0;1687;03:09:53;0
9;473;227;1674;03:09:53;1
9;1687;0;470;03:09:53;0
9;473;38;1682;11:48:43;1
9;1687;0;1675;11:48:43;0
9;1687;0;470;11:48:43;0
9;1687;0;1685;11:48:43;0
9;1687;0;1687;11:48:43;0
9;473;0;1014;11:48:43;1
9;1687;0;470;11:48:43;0
9;473;0;1680;20:10:30;1
9;1687;16;1675;20:10:30;0
9;1687;0;470;20:10:30;0
9;1687;502;1685;20:10:30;0
9;473;42;1014;20:10:30;1
9;1687;0;470;20:10:30;0
9;473;0;1680;05:30:18;1
9;1687;0;1677;05:30:18;0
9;1687;0;470;05:30:18;0
9;1687;502;1685;05:30:18;0
9;473;152;1014;05:30:18;1
9;1687;0;470;05:30:18;0
9;473;292;1680;14:36:26;1
9;1687;0;1677;14:36:26;0
9;1687;42;470;14:36:26;0
9;1687;0;1687;14:36:26;0
9;473;0;6805;14:36:26;1
9;1687;0;470;14:36:26;0
9;473;612;1680;23:25:31;1
9;1687;128;1677;23:25:31;0
9;1687;145;470;23:25:31;0
9;1687;0;1687;23:25:31;0
9;473;0;6805;23:25:31;1
