"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
44;9556;0;5504;17:44:14
44;89;0;9557;17:44:14
44;9556;0;9556;17:44:14
44;89;0;5556;17:44:14
44;89;56;9577;02:33:54
44;89;0;89;02:33:54
44;9556;42;5604;02:33:54
44;9556;108;5504;02:33:54
44;89;0;9557;02:33:54
44;9556;0;9556;02:33:54
44;89;0;5556;02:33:54
44;89;163;9577;10:59:05
44;9556;0;89;10:59:05
44;9556;519;5604;10:59:05
44;9556;301;5504;10:59:05
44;89;0;9557;10:59:05
44;9556;0;9556;10:59:05
44;89;310;5556;10:59:05
44;89;728;9577;20:24:01
44;9556;0;89;20:24:01
44;9556;0;5605;20:24:01
44;9556;329;5504;20:24:01
44;89;0;9557;20:24:01
44;9556;0;9556;20:24:01
44;89;500;5556;20:24:01
44;89;1172;9577;05:16:30
44;9556;0;89;05:16:30
44;9556;147;5605;05:16:30
44;9556;2;5281;05:16:30
44;89;0;9557;05:16:30
44;9556;0;9556;05:16:30
44;89;575;5556;05:16:30
44;89;432;9578;13:58:51
44;9556;0;89;13:58:51
44;9556;116;9551;13:58:51
44;9556;121;5281;13:58:51
44;89;0;9557;13:58:51
44;9556;0;9556;13:58:51
44;89;654;5556;13:58:51
44;89;432;9578;23:04:56
44;9556;0;89;23:04:56
44;9556;331;9551;23:04:56
44;9556;148;5281;23:04:56
44;89;0;9557;23:04:56
44;9556;0;9556;23:04:56
44;89;34;5273;23:04:56
44;89;52;5655;07:43:44
44;9556;36;89;07:43:44
44;9556;613;9551;07:43:44
44;9556;447;5281;07:43:44
44;89;0;9557;07:43:44
44;9556;0;9556;07:43:44
44;89;55;5273;07:43:44
44;89;372;5655;16:10:38
44;9556;124;89;16:10:38
44;9556;934;9551;16:10:38
44;9556;2;5507;16:10:38
44;9556;0;9556;16:10:38
44;9556;0;9556;16:10:38
44;89;378;5273;16:10:38
44;89;21;5656;00:37:32
44;9556;0;5501;00:37:32
44;9556;0;9553;00:37:32
44;9556;11;5508;00:37:32
44;89;312;9557;00:37:32
44;9556;0;9556;00:37:32
44;89;398;5273;00:37:32
44;89;363;5656;09:35:09
44;9556;42;5501;09:35:09
44;9556;66;9553;09:35:09
44;9556;447;5508;09:35:09
44;89;716;9557;09:35:09
44;9556;0;9556;09:35:09
44;89;38;5559;09:35:09
44;89;661;5656;18:20:49
44;9556;142;5501;18:20:49
44;9556;66;9553;18:20:49
44;9556;7;5601;18:20:49
44;89;42;9575;18:20:49
44;9556;0;9556;18:20:49
44;89;38;5559;18:20:49
44;89;436;5657;03:28:40
44;9556;107;5502;03:28:40
44;9556;0;9552;03:28:40
44;9556;56;5601;03:28:40
44;89;182;9575;03:28:40
44;9556;0;9556;03:28:40
44;89;442;5559;03:28:40
44;89;116;5658;12:55:18
44;9556;42;5503;12:55:18
44;9556;236;9552;12:55:18
44;9556;64;5602;12:55:18
44;89;626;9575;12:55:18
44;9556;0;9556;12:55:18
44;89;0;5560;12:55:18
44;89;0;5659;21:46:07
44;9556;155;5503;21:46:07
44;9556;236;9552;21:46:07
44;9556;64;5602;21:46:07
44;89;306;9577;21:46:07
44;9556;0;9556;21:46:07
44;89;273;5560;21:46:07
44;89;453;5659;06:36:53
44;9556;0;5504;06:36:53
44;9556;0;9556;06:36:53
44;9556;389;5603;06:36:53
44;89;306;9577;06:36:53
44;9556;0;9556;06:36:53
44;89;69;5561;06:36:53
44;89;453;5659;15:39:38
44;9556;80;5504;15:39:38
44;9556;0;9556;15:39:38
44;9556;72;5604;15:39:38
44;89;306;9577;15:39:38
44;9556;0;9556;15:39:38
44;89;166;5561;15:39:38
44;89;517;5659;00:03:07
44;9556;240;5504;00:03:07
44;9556;0;9556;00:03:07
44;9556;227;5604;00:03:07
44;89;199;9578;00:03:07
44;9556;0;9556;00:03:07
44;89;325;5561;00:03:07
44;89;56;5555;09:00:44
44;9556;378;5504;09:00:44
44;9556;0;9556;09:00:44
44;9556;16;5605;09:00:44
44;89;512;9578;09:00:44
44;9556;0;9556;09:00:44
44;89;0;5562;09:00:44
44;89;122;5555;18:00:04
44;9556;475;5504;18:00:04
44;9556;0;9556;18:00:04
44;9556;16;5605;18:00:04
44;89;512;9578;18:00:04
44;9556;0;9556;18:00:04
44;89;0;5562;18:00:04
44;89;62;5556;03:13:02
44;9556;475;5504;03:13:02
44;9556;0;9556;03:13:02
44;9556;16;5605;03:13:02
44;89;21;5655;03:13:02
44;9556;0;9556;03:13:02
44;89;57;5562;03:13:02
44;89;146;5556;12:08:57
44;9556;0;5281;12:08:57
44;9556;0;9556;12:08:57
44;9556;309;5605;12:08:57
44;89;61;5655;12:08:57
44;9556;0;9556;12:08:57
44;89;57;5562;12:08:57
44;89;456;5556;20:49:30
44;9556;42;5281;20:49:30
44;9556;0;9556;20:49:30
44;9556;286;9551;20:49:30
44;89;511;5655;20:49:30
44;9556;0;9556;20:49:30
44;89;108;5562;20:49:30
44;89;456;5556;05:14:41
44;9556;42;5281;05:14:41
44;9556;0;9556;05:14:41
44;9556;286;9551;05:14:41
44;89;93;5656;05:14:41
44;9556;0;9556;05:14:41
44;89;192;5562;05:14:41
44;89;563;5556;14:14:01
44;9556;139;5281;14:14:01
44;9556;270;5507;14:14:01
44;9556;0;9556;14:14:01
44;9556;879;9551;14:14:01
44;89;93;5656;14:14:01
44;9556;0;9556;14:14:01
44;89;192;5562;14:14:01
44;89;42;5273;23:16:45
44;9556;151;5281;23:16:45
44;9556;0;5508;23:16:45
44;9556;0;9556;23:16:45
44;9556;98;9553;23:16:45
44;89;138;5657;23:16:45
44;89;206;9557;23:16:45
44;89;192;5562;23:16:45
44;89;42;5273;07:59:11
44;9556;189;5281;07:59:11
44;9556;231;5508;07:59:11
44;9556;0;9556;07:59:11
44;9556;98;9553;07:59:11
44;89;138;5657;07:59:11
44;89;206;9557;07:59:11
44;89;192;5562;07:59:11
44;89;56;5273;16:53:23
44;9556;547;5281;16:53:23
44;9556;0;5601;16:53:23
44;9556;0;9556;16:53:23
44;9556;21;9552;16:53:23
44;89;358;5658;16:53:23
44;89;705;9557;16:53:23
44;89;261;5273;01:33:46
44;9556;54;5507;01:33:46
44;9556;145;5601;01:33:46
44;9556;0;9556;01:33:46
44;9556;21;9552;01:33:46
44;89;77;5659;01:33:46
44;89;191;9575;01:33:46
44;89;374;5273;09:17:43
44;9556;0;5508;09:17:43
44;9556;407;5601;09:17:43
44;9556;0;9556;09:17:43
44;9556;217;9552;09:17:43
44;89;332;5659;09:17:43
44;89;0;9577;09:17:43
44;89;374;5273;17:44:36
44;9556;0;5508;17:44:36
44;9556;48;5602;17:44:36
44;9556;0;9556;17:44:36
44;9556;462;9552;17:44:36
44;89;332;5659;17:44:36
44;89;108;9577;17:44:36
44;89;0;5559;02:11:30
44;9556;16;5508;02:11:30
44;9556;67;5603;02:11:30
44;9556;0;9556;02:11:30
44;9556;0;9556;02:11:30
44;89;86;5556;02:11:30
44;89;652;9577;02:11:30
44;89;38;5559;10:53:45
44;9556;432;5508;10:53:45
44;9556;46;5604;10:53:45
44;9556;0;9556;10:53:45
44;9556;0;9556;10:53:45
44;89;213;5556;10:53:45
44;89;1147;9577;10:53:45
44;89;245;5559;19:24:03
44;9556;56;5601;19:24:03
44;9556;268;5604;19:24:03
44;9556;0;9556;19:24:03
44;9556;0;9556;19:24:03
44;89;445;5556;19:24:03
44;89;57;9578;19:24:03
44;89;40;5560;03:45:50
44;9556;60;5602;03:45:50
44;9556;52;5605;03:45:50
44;9556;0;9556;03:45:50
44;9556;0;9556;03:45:50
44;89;500;5556;03:45:50
44;89;368;9578;03:45:50
44;89;282;5560;12:36:37
44;9556;60;5602;12:36:37
44;9556;52;5605;12:36:37
44;9556;0;9556;12:36:37
44;9556;0;9556;12:36:37
44;89;500;5556;12:36:37
44;89;52;5655;12:36:37
44;89;38;5561;20:58:23
44;9556;131;5603;20:58:23
44;9556;58;9551;20:58:23
44;9556;0;9556;20:58:23
44;9556;0;9556;20:58:23
44;89;670;5556;20:58:23
44;89;327;5655;20:58:23
44;89;149;5561;06:09:39
44;9556;393;5603;06:09:39
44;9556;550;9551;06:09:39
44;9556;0;9556;06:09:39
44;9556;0;9556;06:09:39
44;89;2;5273;06:09:39
44;89;58;5656;06:09:39
44;89;236;5561;14:34:51
44;9556;34;5604;14:34:51
44;9556;1138;9551;14:34:51
44;9556;0;9556;14:34:51
44;9556;0;9556;14:34:51
44;89;278;5273;14:34:51
44;89;479;5656;14:34:51
44;89;323;5561;23:32:27
44;9556;34;5604;23:32:27
44;9556;1138;9551;23:32:27
44;9556;0;9556;23:32:27
44;9556;0;9556;23:32:27
44;89;278;5273;23:32:27
44;89;479;5656;23:32:27
44;89;0;5562;08:40:18
44;9556;369;5604;08:40:18
44;9556;330;9553;08:40:18
44;89;607;9557;08:40:18
44;9556;0;9556;08:40:18
44;89;50;5559;08:40:18
44;89;249;5657;08:40:18
44;89;53;5562;17:31:06
44;9556;669;5604;17:31:06
44;9556;161;9552;17:31:06
44;89;718;9557;17:31:06
44;9556;0;9556;17:31:06
44;89;311;5559;17:31:06
44;89;70;5658;17:31:06
44;89;119;5562;02:24:03
44;9556;126;5605;02:24:03
44;9556;0;9556;02:24:03
44;89;146;9575;02:24:03
44;9556;0;9556;02:24:03
44;89;0;5560;02:24:03
44;89;429;5658;02:24:03
44;89;119;5562;11:21:12
44;9556;116;9551;11:21:12
44;9556;0;9556;11:21:12
44;89;625;9575;11:21:12
44;9556;0;9556;11:21:12
44;89;291;5560;11:21:12
44;89;214;5659;11:21:12
44;89;119;5562;20:12:01
44;9556;542;9551;20:12:01
44;9556;0;9556;20:12:01
44;89;240;9577;20:12:01
44;9556;0;9556;20:12:01
44;89;312;5560;20:12:01
44;89;0;5555;20:12:01
44;89;119;5562;05:21:34
44;9556;542;9551;05:21:34
44;9556;0;9556;05:21:34
44;89;507;9577;05:21:34
44;9556;0;9556;05:21:34
44;89;39;5561;05:21:34
44;89;40;5555;05:21:34
44;9556;0;9553;14:10:39
44;9556;0;9556;14:10:39
44;89;1043;9577;14:10:39
44;9556;0;9556;14:10:39
44;89;129;5561;14:10:39
44;89;44;5556;14:10:39
44;9556;226;9553;23:08:16
44;9556;0;9556;23:08:16
44;89;1239;9577;23:08:16
44;9556;0;9556;23:08:16
44;89;208;5561;23:08:16
44;89;300;5556;23:08:16
44;9556;8;9552;07:31:45
44;9556;0;9556;07:31:45
44;89;459;9578;07:31:45
44;9556;0;9556;07:31:45
44;89;208;5561;07:31:45
44;89;487;5556;07:31:45
44;9556;34;9552;16:27:40
44;9556;0;9556;16:27:40
44;89;506;9578;16:27:40
44;9556;0;9556;16:27:40
44;89;208;5561;16:27:40
44;89;560;5556;16:27:40
44;9556;429;9552;00:51:09
44;9556;0;9556;00:51:09
44;89;506;9578;00:51:09
44;9556;0;9556;00:51:09
44;89;110;5562;00:51:09
44;89;0;5273;00:51:09
44;9556;0;9556;09:36:49
44;9556;0;9556;09:36:49
44;89;127;5655;09:36:49
44;9556;0;9556;09:36:49
44;89;226;5562;09:36:49
44;89;213;5273;09:36:49
44;9556;0;9556;18:32:45
44;9556;0;9556;18:32:45
44;89;334;5655;18:32:45
44;9556;0;9556;18:32:45
44;89;226;5562;18:32:45
44;89;355;5273;18:32:45
44;9556;0;9556;03:15:00
44;9556;0;9556;03:15:00
44;89;58;5656;03:15:00
44;89;159;9557;03:15:00
44;89;226;5562;03:15:00
44;89;397;5273;03:15:00
44;9556;0;9556;12:10:54
44;9556;0;9556;12:10:54
44;89;207;5656;12:10:54
44;89;450;9557;12:10:54
44;89;226;5562;12:10:54
44;89;56;5559;12:10:54
44;9556;0;9556;20:41:11
44;9556;0;9556;20:41:11
44;89;42;5657;20:41:11
44;89;671;9557;20:41:11
44;89;226;5562;20:41:11
44;89;56;5559;20:41:11
44;9556;0;9556;05:50:45
44;9556;0;9556;05:50:45
44;89;42;5657;05:50:45
44;89;0;9575;05:50:45
44;89;56;5559;05:50:45
44;9556;0;9556;14:31:18
44;9556;0;9556;14:31:18
44;89;42;5657;14:31:18
44;89;42;9575;14:31:18
44;89;56;5559;14:31:18
44;9556;0;9556;23:15:15
44;9556;0;9556;23:15:15
44;89;0;5659;23:15:15
44;89;589;9575;23:15:15
44;89;56;5559;23:15:15
44;9556;0;9556;08:32:03
44;89;161;5659;08:32:03
44;9556;36;89;08:32:03
44;89;0;9577;08:32:03
44;9556;0;9556;17:01:57
44;89;517;5659;17:01:57
44;9556;183;89;17:01:57
44;89;70;9577;17:01:57
44;89;99;5561;17:01:57
44;9556;0;9556;01:32:15
44;89;0;5555;01:32:15
44;9556;0;5501;01:32:15
44;89;70;9577;01:32:15
44;89;99;5561;01:32:15
44;9556;0;9556;09:55:11
44;9556;0;9556;09:55:11
44;89;209;5555;09:55:11
44;9556;136;5501;09:55:11
44;89;70;9577;09:55:11
44;89;247;5561;09:55:11
44;9556;0;9556;18:51:37
44;9556;0;9556;18:51:37
44;89;218;5556;18:51:37
44;9556;45;5502;18:51:37
44;89;70;9577;18:51:37
44;89;31;5562;18:51:37
44;9556;0;9556;03:28:45
44;9556;0;9556;03:28:45
44;89;218;5556;03:28:45
44;9556;45;5502;03:28:45
44;89;70;9577;03:28:45
44;89;31;5562;03:28:45
44;9556;0;9556;11:59:04
44;9556;0;9556;11:59:04
44;89;404;5556;11:59:04
44;9556;195;5502;11:59:04
44;89;23;5655;11:59:04
44;9556;0;89;11:59:04
44;89;87;5562;11:59:04
44;9556;0;9556;21:12:02
44;9556;0;9556;21:12:02
44;89;607;5556;21:12:02
44;9556;38;5503;21:12:02
44;89;192;5655;21:12:02
44;9556;0;89;21:12:02
44;89;87;5562;21:12:02
44;9556;0;9556;06:23:18
44;9556;0;9556;06:23:18
44;89;0;5273;06:23:18
44;9556;38;5503;06:23:18
44;89;192;5655;06:23:18
44;9556;0;89;06:23:18
44;89;87;5562;06:23:18
44;9556;0;9556;14:57:03
44;9556;0;9556;14:57:03
44;89;0;5273;14:57:03
44;9556;38;5503;14:57:03
44;89;58;5656;14:57:03
44;9556;0;89;14:57:03
44;89;87;5562;14:57:03
44;9556;0;9556;23:20:30
44;89;0;9575;23:20:30
44;89;34;5273;23:20:30
44;9556;38;5504;23:20:30
44;89;584;5656;23:20:30
44;9556;106;89;23:20:30
44;9556;0;9556;08:30:06
44;89;353;9575;08:30:06
44;89;172;5273;08:30:06
44;9556;389;5504;08:30:06
44;89;349;5657;08:30:06
44;9556;230;89;08:30:06
44;9556;0;9556;17:22:34
44;89;5;9577;17:22:34
44;89;376;5273;17:22:34
44;9556;4;5281;17:22:34
44;89;320;5658;17:22:34
44;9556;41;5501;17:22:34
44;9556;0;9556;01:47:45
44;89;123;9577;01:47:45
44;89;0;5559;01:47:45
44;9556;40;5281;01:47:45
44;89;320;5658;01:47:45
44;9556;41;5501;01:47:45
44;9556;0;9556;10:53:54
44;89;663;9577;10:53:54
44;89;38;5559;10:53:54
44;9556;152;5281;10:53:54
44;89;76;5659;10:53:54
44;9556;45;5502;10:53:54
44;9556;0;9556;19:27:38
44;89;958;9577;19:27:38
44;89;163;5559;19:27:38
44;9556;152;5281;19:27:38
44;89;567;5659;19:27:38
44;9556;70;5502;19:27:38
44;9556;0;9556;04:28:40
44;89;171;9578;04:28:40
44;89;408;5559;04:28:40
44;9556;152;5281;04:28:40
44;89;68;5555;04:28:40
44;9556;432;5502;04:28:40
44;9556;0;9556;13:12:38
44;89;18;5655;13:12:38
44;89;261;5560;13:12:38
44;9556;211;5281;13:12:38
44;89;73;5556;13:12:38
44;9556;435;5502;13:12:38
44;9556;0;9556;21:44:38
44;89;325;5655;21:44:38
44;89;296;5560;21:44:38
44;9556;46;5507;21:44:38
44;89;412;5556;21:44:38
44;9556;120;5503;21:44:38
44;9556;0;9556;06:57:37
44;89;612;5655;06:57:37
44;89;38;5561;06:57:37
44;9556;265;5507;06:57:37
44;89;412;5556;06:57:37
44;9556;371;5503;06:57:37
44;9556;0;9556;15:19:23
44;89;223;5656;15:19:23
44;89;38;5561;15:19:23
44;9556;4;5508;15:19:23
44;89;412;5556;15:19:23
44;9556;371;5503;15:19:23
44;9556;0;9556;23:41:09
44;89;66;5657;23:41:09
44;89;182;5561;23:41:09
44;9556;111;5508;23:41:09
44;89;412;5556;23:41:09
44;9556;103;5504;23:41:09
44;9556;0;9556;08:06:21
44;89;350;5657;08:06:21
44;89;182;5561;08:06:21
44;9556;56;5601;08:06:21
44;89;497;5556;08:06:21
44;9556;325;5504;08:06:21
44;9556;0;9556;16:55:26
44;89;85;5658;16:55:26
44;89;42;5562;16:55:26
44;9556;202;5601;16:55:26
44;89;577;5556;16:55:26
44;9556;0;5281;16:55:26
44;9556;0;9556;02:23:46
44;89;346;5658;02:23:46
44;89;103;5562;02:23:46
44;9556;60;5602;02:23:46
44;89;664;5556;02:23:46
44;9556;1;5281;02:23:46
44;89;457;9557;11:06:00
44;89;76;5659;11:06:00
44;89;188;5562;11:06:00
44;9556;185;5602;11:06:00
44;89;0;5273;11:06:00
44;9556;162;5281;11:06:00
44;89;662;9557;20:17:16
44;89;247;5659;20:17:16
44;89;188;5562;20:17:16
44;9556;153;5603;20:17:16
44;89;0;5273;20:17:16
44;9556;604;5281;20:17:16
44;89;722;9557;05:18:23
44;89;0;5555;05:18:23
44;89;188;5562;05:18:23
44;9556;455;5603;05:18:23
44;89;0;5273;05:18:23
44;9556;0;5508;05:18:23
44;89;385;9575;14:05:42
44;89;44;5556;14:05:42
44;89;188;5562;14:05:42
44;9556;42;5604;14:05:42
44;89;156;5273;14:05:42
44;9556;0;5508;14:05:42
44;89;0;9577;23:10:09
44;89;351;5556;23:10:09
44;9556;431;5604;23:10:09
44;89;4;5559;23:10:09
44;9556;335;5508;23:10:09
44;89;48;9577;07:33:36
44;89;351;5556;07:33:36
44;9556;431;5604;07:33:36
44;89;38;5559;07:33:36
44;9556;335;5508;07:33:36
44;89;208;9577;16:41:27
44;89;547;5556;16:41:27
44;9556;0;5605;16:41:27
44;89;142;5559;16:41:27
44;9556;230;5601;16:41:27
44;89;765;9577;01:32:14
44;89;0;5273;01:32:14
44;9556;0;5605;01:32:14
44;89;482;5559;01:32:14
44;9556;60;5602;01:32:14
44;89;1143;9577;10:31:34
44;89;14;5273;10:31:34
44;9556;42;5605;10:31:34
44;89;336;5560;10:31:34
44;9556;60;5602;10:31:34
44;89;276;9578;19:18:57
44;89;14;5273;19:18:57
44;9556;0;9551;19:18:57
44;89;336;5560;19:18:57
44;9556;60;5602;19:18:57
44;89;17;5655;04:02:54
44;89;420;5273;04:02:54
44;9556;353;9551;04:02:54
44;89;190;5561;04:02:54
44;9556;60;5602;04:02:54
44;89;57;5655;12:26:23
44;89;74;5559;12:26:23
44;9556;636;9551;12:26:23
44;89;328;5561;12:26:23
44;9556;0;89;21:05:13
44;89;188;5655;21:05:13
44;89;446;5559;21:05:13
44;9556;982;9551;21:05:13
44;89;21;5562;21:05:13
44;9556;0;89;05:57:43
44;89;358;5655;05:57:43
44;89;0;5560;05:57:43
44;9556;1226;9551;05:57:43
44;89;63;5562;05:57:43
44;9556;91;89;14:36:33
44;89;193;5656;14:36:33
44;89;291;5560;14:36:33
44;9556;60;9553;14:36:33
44;89;188;5562;14:36:33
44;9556;219;89;23:01:45
44;89;489;5656;23:01:45
44;89;46;5561;23:01:45
44;9556;269;9553;23:01:45
44;89;0;89;23:01:45
44;9556;60;5501;07:28:38
44;89;66;5657;07:28:38
44;89;246;5561;07:28:38
44;9556;269;9553;07:28:38
44;89;0;89;07:28:38
44;9556;162;5501;16:19:26
44;89;185;5657;16:19:26
44;89;325;5561;16:19:26
44;9556;83;9552;16:19:26
44;89;0;89;16:19:26
44;9556;0;89;00:44:37
44;9556;0;5502;00:44:37
44;89;70;5658;00:44:37
44;89;0;5562;00:44:37
44;9556;560;9552;00:44:37
44;89;0;89;00:44:37
44;9556;1033;9551;00:44:37
44;9556;0;89;09:38:50
44;9556;54;5502;09:38:50
44;89;70;5658;09:38:50
44;89;42;5562;09:38:50
44;9556;560;9552;09:38:50
44;9556;1248;9551;09:38:50
44;9556;0;89;18:24:30
44;9556;237;5502;18:24:30
44;89;0;5659;18:24:30
44;89;131;5562;18:24:30
44;9556;0;9556;18:24:30
44;9556;358;9553;18:24:30
44;9556;0;89;03:03:21
44;9556;38;5503;03:03:21
44;89;140;5659;03:03:21
44;89;192;5562;03:03:21
44;9556;0;9556;03:03:21
44;9556;576;9553;03:03:21
44;9556;0;89;11:59:16
44;9556;309;5503;11:59:16
44;89;423;5659;11:59:16
44;89;0;89;11:59:16
44;9556;0;9556;11:59:16
44;9556;355;9552;11:59:16
44;9556;0;89;21:03:42
44;9556;10;5504;21:03:42
44;89;0;5555;21:03:42
44;89;0;89;21:03:42
44;9556;0;9556;21:03:42
44;89;0;9557;21:03:42
44;9556;0;89;05:42:33
44;9556;50;5504;05:42:33
44;89;133;5555;05:42:33
44;89;0;89;05:42:33
44;9556;0;9556;05:42:33
44;89;0;9557;05:42:33
44;9556;0;89;14:33:20
44;9556;429;5504;14:33:20
44;89;0;5556;14:33:20
44;89;0;89;14:33:20
44;9556;0;9556;14:33:20
44;89;0;9557;14:33:20
44;9556;0;89;23:37:47
44;9556;429;5504;23:37:47
44;89;0;5556;23:37:47
44;89;0;89;23:37:47
44;9556;0;9556;23:37:47
44;89;0;9557;23:37:47
44;9556;199;89;08:37:06
44;9556;9;5281;08:37:06
44;89;483;5556;08:37:06
44;9556;0;9556;08:37:06
44;89;0;9557;08:37:06
44;9556;3;5501;17:31:19
44;9556;9;5281;17:31:19
44;89;528;5556;17:31:19
44;9556;0;9556;17:31:19
44;89;0;9557;17:31:19
44;9556;63;5502;03:15:11
44;9556;153;5281;03:15:11
44;89;2;5273;03:15:11
44;9556;0;9556;03:15:11
44;89;0;9557;03:15:11
44;9556;63;5502;12:05:48
44;9556;153;5281;12:05:48
44;89;2;5273;12:05:48
44;9556;0;9556;12:05:48
44;89;0;9557;12:05:48
44;9556;277;5502;21:35:50
44;9556;153;5281;21:35:50
44;89;75;5273;21:35:50
44;9556;0;9556;21:35:50
44;89;0;9557;21:35:50
44;9556;3;5503;06:24:55
44;9556;153;5281;06:24:55
44;89;395;5273;06:24:55
44;9556;0;9556;06:24:55
44;89;0;9557;06:24:55
44;9556;302;5503;15:34:29
44;9556;496;5281;15:34:29
44;89;0;5559;15:34:29
44;9556;0;9556;15:34:29
44;89;0;9557;15:34:29
44;9556;14;5504;00:04:48
44;9556;81;5507;00:04:48
44;89;116;5559;00:04:48
44;9556;0;9556;00:04:48
44;89;0;9557;00:04:48
44;9556;237;5504;09:04:07
44;9556;358;5507;09:04:07
44;89;370;5559;09:04:07
44;9556;0;9556;09:04:07
44;89;0;9557;09:04:07
44;9556;237;5504;17:53:12
44;9556;4;5508;17:53:12
44;89;0;5560;17:53:12
44;9556;0;9556;17:53:12
44;89;0;9557;17:53:12
44;9556;321;5504;02:18:23
44;9556;302;5508;02:18:23
44;89;40;5560;02:18:23
44;9556;0;9556;02:18:23
44;89;0;9557;02:18:23
44;9556;0;89;02:18:23
44;9556;323;5504;11:36:29
44;9556;578;5508;11:36:29
44;89;296;5560;11:36:29
44;9556;0;9556;11:36:29
44;89;0;9557;11:36:29
44;9556;0;89;11:36:29
44;9556;323;5504;20:35:48
44;9556;578;5508;20:35:48
44;89;296;5560;20:35:48
44;9556;0;9556;20:35:48
44;9556;0;9556;20:35:48
44;9556;0;89;20:35:48
44;9556;0;5281;05:47:05
44;9556;578;5508;05:47:05
44;89;0;5561;05:47:05
44;9556;0;9556;05:47:05
44;9556;0;9556;05:47:05
44;9556;0;89;05:47:05
44;9556;147;5281;14:36:09
44;89;88;5561;14:36:09
44;89;332;9557;14:36:09
44;9556;0;9556;14:36:09
44;9556;73;89;14:36:09
44;9556;147;5281;23:26:56
44;89;217;5561;23:26:56
44;89;667;9557;23:26:56
44;9556;0;9556;23:26:56
44;9556;0;5501;23:26:56
44;9556;147;5281;08:33:05
44;9556;232;5604;08:33:05
44;89;0;5562;08:33:05
44;89;0;9575;08:33:05
44;9556;0;9556;08:33:05
44;9556;40;5501;08:33:05
44;9556;147;5281;17:03:24
44;9556;232;5604;17:03:24
44;89;0;5562;17:03:24
44;89;144;9575;17:03:24
44;9556;0;9556;17:03:24
44;9556;155;5501;17:03:24
44;9556;215;5281;01:26:52
44;9556;671;5604;01:26:52
44;89;68;5562;01:26:52
44;89;439;9575;01:26:52
44;9556;0;9556;01:26:52
44;9556;0;5502;01:26:52
44;9556;75;5507;10:24:29
44;9556;0;5605;10:24:29
44;89;138;5562;10:24:29
44;89;56;9577;10:24:29
44;9556;0;9556;10:24:29
44;9556;57;5502;10:24:29
44;9556;1;5508;19:30:38
44;9556;59;5605;19:30:38
44;89;221;5562;19:30:38
44;89;548;9577;19:30:38
44;9556;0;9556;19:30:38
44;9556;281;5502;19:30:38
44;9556;393;5508;04:26:33
44;9556;93;9551;04:26:33
44;89;221;5562;04:26:33
44;89;1038;9577;04:26:33
44;9556;0;9556;04:26:33
44;9556;436;5502;04:26:33
44;9556;13;5601;13:13:54
44;9556;308;9551;13:13:54
44;89;221;5562;13:13:54
44;89;1197;9577;13:13:54
44;9556;0;9556;13:13:54
44;9556;0;5503;13:13:54
44;9556;272;5601;22:11:32
44;9556;958;9551;22:11:32
44;89;221;5562;22:11:32
44;89;421;9578;22:11:32
44;9556;0;9556;22:11:32
44;9556;218;5503;22:11:32
44;9556;272;5601;07:00:36
44;9556;1219;9551;07:00:36
44;89;511;9578;07:00:36
44;9556;0;9556;07:00:36
44;9556;1;5504;07:00:36
44;9556;77;5603;15:27:17
44;9556;120;9553;15:27:17
44;89;20;5655;15:27:17
44;9556;0;9556;15:27:17
44;9556;180;5504;15:27:17
44;9556;390;5603;23:50:59
44;9556;426;9553;23:50:59
44;89;52;5655;23:50:59
44;9556;0;9556;23:50:59
44;9556;316;5504;23:50:59
44;9556;218;5604;08:31:33
44;9556;36;9552;08:31:33
44;89;304;5655;08:31:33
44;9556;0;9556;08:31:33
44;9556;316;5504;08:31:33
44;9556;598;5604;17:24:01
44;9556;282;9552;17:24:01
44;89;58;5656;17:24:01
44;9556;0;9556;17:24:01
44;9556;1;5281;17:24:01
44;9556;80;5605;01:50:57
44;9556;282;9552;01:50:57
44;89;124;5656;01:50:57
44;9556;0;9556;01:50:57
44;9556;44;5281;01:50:57
44;9556;84;9551;10:39:59
44;9556;282;9552;10:39:59
44;89;674;5656;10:39:59
44;89;359;9557;10:39:59
44;9556;148;5281;10:39:59
44;9556;170;9551;19:23:57
44;9556;282;9552;19:23:57
44;89;42;5657;19:23:57
44;89;628;9557;19:23:57
44;9556;148;5281;19:23:57
44;9556;679;9551;04:19:51
44;89;46;5658;04:19:51
44;89;711;9557;04:19:51
44;9556;148;5281;04:19:51
44;9556;1212;9551;13:12:21
44;89;390;5658;13:12:21
44;89;219;9575;13:12:21
44;9556;209;5281;13:12:21
44;9556;0;89;13:12:21
44;9556;19;9553;21:44:21
44;89;0;5659;21:44:21
44;89;507;9575;21:44:21
44;9556;400;5281;21:44:21
44;9556;0;89;21:44:21
44;9556;396;9553;06:45:24
44;89;388;5659;06:45:24
44;89;56;9577;06:45:24
44;9556;150;5507;06:45:24
44;9556;36;89;06:45:24
44;9556;0;9552;15:07:09
44;9556;0;9556;15:07:09
44;89;515;5659;15:07:09
44;89;320;9577;15:07:09
44;9556;399;5507;15:07:09
44;9556;66;89;15:07:09
44;9556;0;89;23:37:27
44;9556;224;9552;23:37:27
44;9556;0;9556;23:37:27
44;89;0;5555;23:37:27
44;89;901;9577;23:37:27
44;9556;166;5508;23:37:27
44;9556;243;89;23:37:27
44;9556;0;89;08:14:36
