"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
46;1896;3;2405;16:51:40
46;1201;0;1896;16:51:40
46;1896;0;1201;16:51:40
46;1896;38;2833;16:51:40
46;1896;0;1201;16:51:40
46;1896;290;3756;16:51:40
46;1201;42;2303;16:51:40
46;1201;166;2216;16:51:40
46;1896;36;6858;16:51:40
46;1896;3;2405;01:45:56
46;1201;0;1896;01:45:56
46;1896;0;1201;01:45:56
46;1896;38;2833;01:45:56
46;1896;0;1201;01:45:56
46;1896;85;3755;01:45:56
46;1201;101;2303;01:45:56
46;1201;203;2216;01:45:56
46;1896;36;6858;01:45:56
46;1896;3;2405;10:23:00
46;1201;0;1896;10:23:00
46;1896;0;1201;10:23:00
46;1896;38;2833;10:23:00
46;1896;0;1201;10:23:00
46;1896;362;3755;10:23:00
46;1201;0;2212;10:23:00
46;1201;318;2216;10:23:00
46;1896;3;2405;19:05:15
46;1201;0;1896;19:05:15
46;1896;0;1201;19:05:15
46;1896;38;2833;19:05:15
46;1201;0;9025;19:05:15
46;1896;0;1201;19:05:15
46;1896;0;2319;19:05:15
46;1201;0;2212;19:05:15
46;1201;318;2216;19:05:15
46;1896;3;2405;03:45:47
46;1201;145;2217;03:45:47
46;1201;0;1896;03:45:47
46;1896;0;1201;03:45:47
46;1896;0;1201;03:45:47
46;2323;398;2217;03:45:47
46;1201;0;9025;03:45:47
46;1201;96;2373;03:45:47
46;1896;58;2319;03:45:47
46;1201;189;2212;03:45:47
46;1201;318;2216;03:45:47
46;1201;204;2323;03:45:47
46;2323;149;2215;03:45:47
46;1896;327;2260;03:45:47
46;1896;3;2405;12:28:02
46;1201;0;1896;12:28:02
46;1896;0;1201;12:28:02
46;1201;209;9025;12:28:02
46;1896;73;1203;12:28:02
46;1201;96;2373;12:28:02
46;1896;111;2319;12:28:02
46;1201;0;2213;12:28:02
46;1201;40;2217;12:28:02
46;1896;11;2261;12:28:02
46;1896;40;2264;21:22:14
46;1201;0;2209;21:22:14
46;1896;73;1203;21:22:14
46;1201;42;2375;21:22:14
46;1896;111;2319;21:22:14
46;1201;0;2213;21:22:14
46;1201;40;2217;21:22:14
46;1896;4;2261;21:22:14
46;1896;40;2264;05:54:15
46;1201;51;2209;05:54:15
46;1896;73;1203;05:54:15
46;1201;269;2375;05:54:15
46;1896;38;2518;05:54:15
46;1201;38;2213;05:54:15
46;1201;0;2218;05:54:15
46;1896;126;2261;05:54:15
46;1896;300;2264;14:38:12
46;1201;145;2217;14:38:12
46;1201;0;1896;14:38:12
46;1896;0;1201;14:38:12
46;2323;398;2217;14:38:12
46;1201;163;2209;14:38:12
46;1896;73;1203;14:38:12
46;1201;431;2375;14:38:12
46;1896;38;2518;14:38:12
46;1201;38;2213;14:38:12
46;1201;114;2218;14:38:12
46;1201;204;2323;14:38:12
46;2323;149;2215;14:38:12
46;1896;264;2261;14:38:12
46;1896;0;1894;22:59:58
46;1201;0;1896;22:59:58
46;1201;0;2835;22:59:58
46;1896;176;1487;22:59:58
46;1201;46;3713;22:59:58
46;1896;38;2518;22:59:58
46;1201;38;2213;22:59:58
46;1201;0;6809;22:59:58
46;1896;5;2262;22:59:58
46;1896;70;1894;08:11:14
46;1201;145;2217;08:11:14
46;1201;0;1896;08:11:14
46;1896;0;1201;08:11:14
46;1896;0;1201;08:11:14
46;2323;398;2217;08:11:14
46;1201;102;2835;08:11:14
46;1896;122;3752;08:11:14
46;1201;0;3712;08:11:14
46;1896;38;2518;08:11:14
46;1201;38;2213;08:11:14
46;1201;48;6809;08:11:14
46;1201;204;2323;08:11:14
46;2323;149;2215;08:11:14
46;1896;5;2262;08:11:14
46;1896;78;1894;17:08:50
46;1201;145;2217;17:08:50
46;1201;0;1896;17:08:50
46;1896;0;1201;17:08:50
46;1896;0;1201;17:08:50
46;2323;398;2217;17:08:50
46;1201;218;2835;17:08:50
46;1896;236;3752;17:08:50
46;1201;0;3712;17:08:50
46;1201;124;6809;17:08:50
46;1201;204;2323;17:08:50
46;2323;149;2215;17:08:50
46;1896;145;2262;17:08:50
46;1896;78;1894;02:04:44
46;1201;0;1896;02:04:44
46;1896;0;1201;02:04:44
46;1201;347;2835;02:04:44
46;1896;119;3751;02:04:44
46;1201;242;3712;02:04:44
46;1896;44;2256;02:04:44
46;1201;2;2220;02:04:44
46;1896;145;2262;02:04:44
46;1896;78;1894;10:29:55
46;1201;0;1896;10:29:55
46;1896;0;1201;10:29:55
46;1201;485;2835;10:29:55
46;1896;235;3751;10:29:55
46;1201;38;3718;10:29:55
46;1896;103;2256;10:29:55
46;1201;34;2220;10:29:55
46;1896;145;2262;10:29:55
46;1896;101;1894;19:30:58
46;1201;145;2217;19:30:58
46;1201;0;1896;19:30:58
46;1896;0;1201;19:30:58
46;1201;0;1896;19:30:58
46;1896;0;1201;19:30:58
46;2323;398;2217;19:30:58
46;1201;40;2211;19:30:58
46;1896;34;3756;19:30:58
46;1201;407;3718;19:30:58
46;1896;205;2256;19:30:58
46;1201;123;2220;19:30:58
46;1201;204;2323;19:30:58
46;2323;149;2215;19:30:58
46;1896;145;2262;19:30:58
46;1896;294;1894;04:28:33
46;1201;42;1896;04:28:33
46;1896;0;1201;04:28:33
46;1201;0;1896;04:28:33
46;1201;58;2211;04:28:33
46;1896;261;3756;04:28:33
46;1201;142;3717;04:28:33
46;1896;9;2257;04:28:33
46;1201;123;2220;04:28:33
46;1896;294;1894;12:52:01
46;1201;42;1896;12:52:01
46;1896;0;1201;12:52:01
46;1201;0;1896;12:52:01
46;1201;42;2303;12:52:01
46;1896;38;3755;12:52:01
46;1201;330;3717;12:52:01
46;1896;40;2257;12:52:01
46;1201;123;2220;12:52:01
46;1896;294;1894;21:44:30
46;1201;42;1896;21:44:30
46;1896;0;1201;21:44:30
46;1201;0;1896;21:44:30
46;1201;42;2303;21:44:30
46;1896;152;3755;21:44:30
46;1201;448;3717;21:44:30
46;1896;117;2257;21:44:30
46;1201;64;2403;21:44:30
46;1201;123;2220;21:44:30
46;1896;294;1894;06:07:58
46;1201;44;9025;06:07:58
46;1896;0;1201;06:07:58
46;1201;0;1896;06:07:58
46;1201;42;2303;06:07:58
46;1896;32;2319;06:07:58
46;1201;0;2476;06:07:58
46;1896;17;6858;06:07:58
46;1201;64;2403;06:07:58
46;1201;36;2323;06:07:58
46;1896;294;1894;15:17:32
46;1201;0;2209;15:17:32
46;1896;0;1201;15:17:32
46;1201;42;2303;15:17:32
46;1896;142;2319;15:17:32
46;1201;48;2476;15:17:32
46;1896;36;6858;15:17:32
46;1201;64;2403;15:17:32
46;1201;36;2323;15:17:32
46;1896;335;2405;15:17:32
46;1896;294;1894;00:03:11
46;1201;0;2209;00:03:11
46;1896;46;1201;00:03:11
46;1201;42;2303;00:03:11
46;1896;249;2319;00:03:11
46;1201;251;2476;00:03:11
46;1896;36;6858;00:03:11
46;1201;64;2403;00:03:11
46;1201;36;2323;00:03:11
46;1896;0;2264;00:03:11
46;1201;170;2209;08:50:36
46;1896;140;1201;08:50:36
46;1201;84;2212;08:50:36
46;1896;34;2518;08:50:36
46;1896;0;1201;08:50:36
46;1896;34;2259;08:50:36
46;1201;44;2215;08:50:36
46;1201;0;2373;08:50:36
46;1896;9;2264;08:50:36
46;1201;145;2217;18:01:49
46;1201;40;2835;18:01:49
46;1896;140;1201;18:01:49
46;1896;0;1201;18:01:49
46;2323;398;2217;18:01:49
46;1201;84;2212;18:01:49
46;1896;34;2518;18:01:49
46;1896;142;1201;18:01:49
46;1896;34;2259;18:01:49
46;1201;44;2215;18:01:49
46;1201;95;2373;18:01:49
46;1201;204;2323;18:01:49
46;2323;149;2215;18:01:49
46;1896;25;2264;18:01:49
46;1896;220;2833;02:50:54
46;1201;46;2835;02:50:54
46;1896;140;1201;02:50:54
46;1201;84;2212;02:50:54
46;1896;34;2518;02:50:54
46;1896;0;1201;02:50:54
46;1896;38;2260;02:50:54
46;1201;44;2215;02:50:54
46;1201;250;2373;02:50:54
46;1896;115;2264;02:50:54
46;1896;42;2269;11:11:40
46;2323;212;2303;11:11:40
46;1201;131;2835;11:11:40
46;1896;140;1201;11:11:40
46;1201;80;2213;11:11:40
46;1896;34;2518;11:11:40
46;1896;0;1201;11:11:40
46;1896;38;2260;11:11:40
46;1201;44;2215;11:11:40
46;1201;44;2375;11:11:40
46;1896;421;2264;11:11:40
46;1896;0;2587;19:55:05
46;2323;3;2212;19:55:05
46;1201;145;2217;19:55:05
46;1201;131;2835;19:55:05
46;1896;0;1201;19:55:05
46;2323;398;2217;19:55:05
46;1201;151;2213;19:55:05
46;1896;0;1201;19:55:05
46;1896;287;2260;19:55:05
46;1201;34;2216;19:55:05
46;1201;153;2375;19:55:05
46;1201;204;2323;19:55:05
46;2323;149;2215;19:55:05
46;1896;421;2264;19:55:05
46;1896;0;2587;04:38:52
46;2323;163;2212;04:38:52
46;1201;131;2835;04:38:52
46;1896;34;1487;04:38:52
46;1201;0;2403;04:38:52
46;1896;0;1201;04:38:52
46;1896;289;2260;04:38:52
46;1201;34;2216;04:38:52
46;1201;266;2375;04:38:52
46;1896;137;1894;04:38:52
46;1896;72;2587;13:38:11
46;2323;266;2212;13:38:11
46;1201;145;2217;13:38:11
46;1201;131;2835;13:38:11
46;1896;34;1487;13:38:11
46;1896;0;1201;13:38:11
46;2323;398;2217;13:38:11
46;1201;0;2403;13:38:11
46;1896;0;1201;13:38:11
46;1896;289;2260;13:38:11
46;1201;34;2216;13:38:11
46;1201;283;2375;13:38:11
46;1201;204;2323;13:38:11
46;2323;149;2215;13:38:11
46;1896;238;1894;13:38:11
46;1896;315;2587;21:59:57
46;2323;0;2213;21:59:57
46;1201;131;2835;21:59:57
46;1896;34;1487;21:59:57
46;1201;43;2403;21:59:57
46;1896;34;2257;21:59:57
46;1896;0;1201;21:59:57
46;1896;289;2260;21:59:57
46;1201;34;2216;21:59:57
46;1201;0;3713;21:59:57
46;1896;238;1894;21:59:57
46;1896;342;2587;06:55:51
46;2323;38;2213;06:55:51
46;1896;73;3751;06:55:51
46;1201;265;2403;06:55:51
46;1896;34;2257;06:55:51
46;1896;0;1201;06:55:51
46;1896;303;2260;06:55:51
46;1201;34;2216;06:55:51
46;1201;0;3713;06:55:51
46;1896;238;1894;06:55:51
46;1896;478;2587;15:44:56
46;2323;141;2213;15:44:56
46;1201;62;2303;15:44:56
46;1896;261;3751;15:44:56
46;1201;0;2215;15:44:56
46;1896;34;2257;15:44:56
46;1896;0;1201;15:44:56
46;1896;306;2260;15:44:56
46;1201;0;3713;15:44:56
46;1896;238;1894;15:44:56
46;1896;589;2587;00:56:11
46;2323;256;2213;00:56:11
46;1201;203;2303;00:56:11
46;1896;173;3756;00:56:11
46;1201;111;2215;00:56:11
46;1896;34;2257;00:56:11
46;1896;0;1201;00:56:11
46;1896;323;2260;00:56:11
46;1201;52;3712;00:56:11
46;1896;238;1894;00:56:11
46;1896;589;2587;09:19:39
46;2323;256;2213;09:19:39
46;1201;0;2212;09:19:39
46;1896;308;3756;09:19:39
46;1201;163;2215;09:19:39
46;1896;236;6858;09:19:39
46;1896;0;1201;09:19:39
46;1896;407;2260;09:19:39
46;1201;34;2217;09:19:39
46;1201;52;3712;09:19:39
46;1896;589;2587;18:15:33
46;2323;256;2213;18:15:33
46;1201;110;2212;18:15:33
46;1896;14;3755;18:15:33
46;1201;228;2215;18:15:33
46;1896;38;2259;18:15:33
46;1896;0;1201;18:15:33
46;1896;407;2260;18:15:33
46;1201;34;2217;18:15:33
46;1201;75;3718;18:15:33
46;1896;38;2833;18:15:33
46;1896;589;2587;03:26:50
46;2323;256;2213;03:26:50
46;1201;195;2212;03:26:50
46;1896;275;3755;03:26:50
46;1201;0;1896;03:26:50
46;1201;242;2215;03:26:50
46;1896;247;2259;03:26:50
46;1896;0;1201;03:26:50
46;1896;407;2260;03:26:50
46;1201;34;2217;03:26:50
46;1201;10;3717;03:26:50
46;1896;273;2833;03:26:50
46;1896;589;2587;12:16:55
46;2323;256;2213;12:16:55
46;1201;145;2217;12:16:55
46;1201;195;2212;12:16:55
46;1896;375;3755;12:16:55
46;1201;0;1896;12:16:55
46;1896;0;1201;12:16:55
46;2323;398;2217;12:16:55
46;1201;0;2216;12:16:55
46;1896;3;2260;12:16:55
46;1896;0;1201;12:16:55
46;1896;407;2260;12:16:55
46;1201;34;2217;12:16:55
46;1201;78;3717;12:16:55
46;1201;204;2323;12:16:55
46;2323;149;2215;12:16:55
46;1896;0;2269;12:16:55
46;1201;38;2213;21:18:37
46;1896;3;2319;21:18:37
46;1201;0;9025;21:18:37
46;1201;38;2216;21:18:37
46;1896;119;2260;21:18:37
46;1896;0;1201;21:18:37
46;1896;38;2262;21:18:37
46;1201;291;3717;21:18:37
46;1896;0;2587;21:18:37
46;1201;38;2213;06:26:29
46;1896;34;2319;06:26:29
46;1201;2;9025;06:26:29
46;1201;38;2216;06:26:29
46;1896;233;2260;06:26:29
46;1896;0;1201;06:26:29
46;1896;38;2262;06:26:29
46;1201;444;3717;06:26:29
46;1896;13;2587;06:26:29
46;1201;38;2213;14:55:04
46;1896;74;2319;14:55:04
46;1201;77;9025;14:55:04
46;1201;38;2216;14:55:04
46;1896;293;2260;14:55:04
46;1896;0;1201;14:55:04
46;1896;5;2405;14:55:04
46;1201;542;3717;14:55:04
46;1896;120;2587;14:55:04
46;1201;0;1896;23:44:10
46;2323;254;2215;23:44:10
46;1201;38;2213;23:44:10
46;1896;74;2319;23:44:10
46;1201;0;2209;23:44:10
46;1201;38;2216;23:44:10
46;1896;296;2260;23:44:10
46;1896;0;1201;23:44:10
46;1896;5;2405;23:44:10
46;1201;542;3717;23:44:10
46;1896;272;2587;23:44:10
46;1201;0;1896;08:16:09
46;2323;0;2216;08:16:09
46;1201;145;2217;08:16:09
46;1896;74;2319;08:16:09
46;1201;5;2209;08:16:09
46;1896;0;1201;08:16:09
46;2323;398;2217;08:16:09
46;1896;473;2260;08:16:09
46;1896;0;1201;08:16:09
46;1896;5;2405;08:16:09
46;1201;87;2220;08:16:09
46;1201;542;3717;08:16:09
46;1201;204;2323;08:16:09
46;2323;149;2215;08:16:09
46;1896;319;2587;08:16:09
46;1201;0;1896;16:41:20
46;2323;216;2216;16:41:20
46;1201;145;2217;16:41:20
46;1201;215;2403;16:41:20
46;1896;74;2319;16:41:20
46;1201;0;2835;16:41:20
46;1896;0;1201;16:41:20
46;2323;398;2217;16:41:20
46;1896;34;2261;16:41:20
46;1896;223;1201;16:41:20
46;1896;216;2405;16:41:20
46;1201;87;2220;16:41:20
46;1201;542;3717;16:41:20
46;1201;204;2323;16:41:20
46;2323;149;2215;16:41:20
46;1896;319;2587;16:41:20
46;1201;0;1896;01:04:51
46;2323;322;2216;01:04:51
46;1201;0;2215;01:04:51
46;1201;0;2835;01:04:51
46;1896;69;2261;01:04:51
46;1896;417;1201;01:04:51
46;1896;290;2405;01:04:51
46;1201;87;2220;01:04:51
46;1896;319;2587;01:04:51
46;1201;0;1896;09:35:06
46;2323;0;2217;09:35:06
46;1201;145;2217;09:35:06
46;1201;33;2215;09:35:06
46;1201;0;2835;09:35:06
46;1896;0;1201;09:35:06
46;2323;398;2217;09:35:06
46;1896;293;2261;09:35:06
46;1896;2;1203;09:35:06
46;1896;326;2405;09:35:06
46;1201;87;2220;09:35:06
46;1201;204;2323;09:35:06
46;2323;149;2215;09:35:06
46;1896;319;2587;09:35:06
46;1201;0;1896;18:05:24
46;2323;0;2217;18:05:24
46;1201;145;2217;18:05:24
46;1201;33;2215;18:05:24
46;1201;0;2835;18:05:24
46;1896;0;1201;18:05:24
46;2323;398;2217;18:05:24
46;1896;293;2261;18:05:24
46;1896;0;1203;18:05:24
46;1896;0;2264;18:05:24
46;1201;87;2220;18:05:24
46;1896;0;1201;18:05:24
46;1201;204;2323;18:05:24
46;2323;149;2215;18:05:24
46;1896;319;2587;18:05:24
46;1201;0;1896;02:30:35
46;2323;263;2217;02:30:35
46;1201;240;2215;02:30:35
46;1896;0;2256;02:30:35
46;1201;185;2835;02:30:35
46;1896;293;2261;02:30:35
46;1896;223;1203;02:30:35
46;1896;40;2264;02:30:35
46;1201;87;2220;02:30:35
46;1896;0;1201;02:30:35
46;1896;319;2587;02:30:35
46;1201;0;1896;10:52:21
46;2323;7;2218;10:52:21
46;1201;240;2215;10:52:21
46;1896;0;2256;10:52:21
46;1201;309;2835;10:52:21
46;1896;293;2261;10:52:21
46;1896;223;1203;10:52:21
46;1896;40;2264;10:52:21
46;1201;34;2323;10:52:21
46;1896;0;1201;10:52:21
46;1201;0;1896;19:32:53
46;2323;121;2218;19:32:53
46;1201;240;2215;19:32:53
46;1896;11;2256;19:32:53
46;1201;559;2835;19:32:53
46;1201;73;6809;19:32:53
46;1896;293;2261;19:32:53
46;1896;0;1487;19:32:53
46;1896;40;2264;19:32:53
46;1201;34;2323;19:32:53
46;1896;0;1201;19:32:53
46;1201;0;1896;19:32:53
46;1201;0;1896;04:44:09
46;2323;0;6809;04:44:09
46;1201;240;2215;04:44:09
46;1896;60;2256;04:44:09
46;1201;0;2211;04:44:09
46;1201;119;6809;04:44:09
46;1896;36;2405;04:44:09
46;1896;16;1487;04:44:09
46;1896;55;1894;04:44:09
46;1201;34;2323;04:44:09
46;1896;0;1201;04:44:09
46;1201;0;1896;04:44:09
46;1201;0;1896;13:31:20
46;2323;0;6809;13:31:20
46;1201;240;2215;13:31:20
46;1896;124;2256;13:31:20
46;1201;0;2211;13:31:20
46;1201;0;2220;13:31:20
46;1896;36;2405;13:31:20
46;1896;253;1487;13:31:20
46;1896;55;1894;13:31:20
46;1201;34;2323;13:31:20
46;1896;0;1201;13:31:20
46;1201;0;1896;13:31:20
46;1201;0;1896;22:19:07
46;2323;76;6809;22:19:07
46;1201;145;2217;22:19:07
46;1896;143;2256;22:19:07
46;1201;0;2303;22:19:07
46;1896;0;1201;22:19:07
46;2323;398;2217;22:19:07
46;1201;24;2220;22:19:07
46;1896;36;2405;22:19:07
46;1896;125;3752;22:19:07
46;1896;55;1894;22:19:07
46;1201;38;2373;22:19:07
46;1896;0;1201;22:19:07
46;1201;204;2323;22:19:07
46;2323;149;2215;22:19:07
46;1201;0;1896;22:19:07
46;1201;0;1896;07:19:54
46;2323;76;6809;07:19:54
46;1201;3;2217;07:19:54
46;1896;277;2256;07:19:54
46;1201;0;2303;07:19:54
46;1201;51;2220;07:19:54
46;1896;36;2405;07:19:54
46;1896;13;3751;07:19:54
46;1896;0;2267;07:19:54
46;1201;38;2373;07:19:54
46;1896;0;1201;07:19:54
46;1201;0;1896;07:19:54
46;1201;0;1896;16:44:49
46;2323;76;6809;16:44:49
46;1201;272;2217;16:44:49
46;1896;4;2257;16:44:49
46;1201;138;2303;16:44:49
46;1201;165;2220;16:44:49
46;1896;36;2405;16:44:49
46;1896;129;3751;16:44:49
46;1896;302;2267;16:44:49
46;1201;38;2373;16:44:49
46;1896;0;1201;16:44:49
46;1201;0;1896;16:44:49
46;1201;42;1896;01:44:07
46;2323;76;6809;01:44:07
46;1201;0;2218;01:44:07
46;1896;48;2257;01:44:07
46;1201;0;2212;01:44:07
46;1201;364;2220;01:44:07
46;1896;169;2264;01:44:07
46;1896;11;3756;01:44:07
46;1896;0;2833;01:44:07
46;1201;38;2373;01:44:07
46;1896;0;1201;01:44:07
46;1201;0;1896;01:44:07
46;1201;42;1896;10:31:30
46;2323;34;2220;10:31:30
46;1201;0;2218;10:31:30
46;1896;48;2257;10:31:30
46;1201;0;2212;10:31:30
46;1201;2;2535;10:31:30
46;1896;233;2264;10:31:30
46;1896;11;3756;10:31:30
46;1896;0;2833;10:31:30
46;1201;38;2373;10:31:30
46;1896;0;1201;10:31:30
46;1201;0;1896;10:31:30
46;1201;42;1896;19:00:05
46;2323;34;2220;19:00:05
46;1201;145;2217;19:00:05
46;1201;0;2218;19:00:05
46;1896;36;6858;19:00:05
46;1201;7;2212;19:00:05
46;1896;0;1201;19:00:05
46;2323;398;2217;19:00:05
46;1201;2;2535;19:00:05
46;1896;307;2264;19:00:05
46;1896;34;3756;19:00:05
46;1896;0;2833;19:00:05
46;1896;0;1201;19:00:05
46;1201;204;2323;19:00:05
46;2323;149;2215;19:00:05
46;1201;0;1896;19:00:05
46;1201;196;9025;03:42:12
46;2323;34;2220;03:42:12
46;1201;38;2218;03:42:12
46;1896;36;6858;03:42:12
46;1201;133;2212;03:42:12
46;1201;34;2535;03:42:12
46;1896;5;1894;03:42:12
46;1896;275;3756;03:42:12
46;1896;102;2833;03:42:12
46;1896;0;1201;03:42:12
46;1201;0;1896;03:42:12
46;1201;0;2209;12:39:56
46;2323;34;2220;12:39:56
46;1201;58;2218;12:39:56
46;1896;36;6858;12:39:56
46;1201;194;2212;12:39:56
46;1201;1;2323;12:39:56
46;1896;212;1894;12:39:56
46;1896;34;3755;12:39:56
46;1896;199;2833;12:39:56
46;1201;0;1896;12:39:56
46;1201;115;2209;21:42:40
46;2323;3;2535;21:42:40
46;1201;145;2217;21:42:40
46;1201;58;2218;21:42:40
46;1896;36;6858;21:42:40
46;1201;236;2212;21:42:40
46;1896;0;1201;21:42:40
46;2323;398;2217;21:42:40
46;1201;1;2323;21:42:40
46;1896;225;1894;21:42:40
46;1896;103;3755;21:42:40
46;1896;0;2269;21:42:40
46;1201;204;2323;21:42:40
46;2323;149;2215;21:42:40
46;1201;0;1896;21:42:40
46;1201;0;2835;06:23:13
46;2323;204;2535;06:23:13
46;1201;58;2218;06:23:13
46;1201;0;2213;06:23:13
46;1201;1;2323;06:23:13
46;1896;273;1894;06:23:13
46;1896;343;3755;06:23:13
46;1896;61;2269;06:23:13
46;1201;216;3712;06:23:13
46;1201;0;1896;06:23:13
46;1201;126;2835;15:32:47
46;2323;204;2535;15:32:47
46;1201;145;2217;15:32:47
46;1201;58;2218;15:32:47
46;1201;206;2213;15:32:47
46;1896;0;1201;15:32:47
46;2323;398;2217;15:32:47
46;1201;1;2323;15:32:47
46;1896;30;2267;15:32:47
46;1896;0;2319;15:32:47
46;1896;61;2269;15:32:47
46;1201;193;3718;15:32:47
46;1896;206;1201;15:32:47
46;1201;204;2323;15:32:47
46;2323;149;2215;15:32:47
46;1201;0;1896;15:32:47
46;1201;235;2835;00:15:00
46;2323;204;2535;00:15:00
46;1201;34;2220;00:15:00
46;1896;34;2260;00:15:00
46;1201;266;2213;00:15:00
46;1201;1;2323;00:15:00
46;1896;140;2267;00:15:00
46;1896;38;2319;00:15:00
46;1896;61;2269;00:15:00
46;1201;383;3718;00:15:00
46;1896;361;1201;00:15:00
46;1201;0;1896;00:15:00
46;1201;324;2835;08:43:36
46;2323;204;2535;08:43:36
46;1201;145;2217;08:43:36
46;1201;204;2220;08:43:36
46;1896;338;2260;08:43:36
46;1201;268;2213;08:43:36
46;1896;0;1201;08:43:36
46;2323;398;2217;08:43:36
46;1201;1;2323;08:43:36
46;1896;257;2267;08:43:36
46;1896;314;2319;08:43:36
46;1896;61;2269;08:43:36
46;1201;91;3717;08:43:36
46;1896;0;1203;08:43:36
46;1201;204;2323;08:43:36
46;2323;149;2215;08:43:36
46;1201;0;1896;08:43:36
46;1201;449;2835;17:10:29
46;2323;204;2535;17:10:29
46;1201;317;2220;17:10:29
46;1896;486;2260;17:10:29
46;1201;4;2403;17:10:29
46;1896;359;2267;17:10:29
46;1896;0;2518;17:10:29
46;1896;61;2269;17:10:29
46;1201;206;3717;17:10:29
46;1896;40;1203;17:10:29
46;1201;449;2835;01:56:09
46;2323;204;2535;01:56:09
46;1201;3;2535;01:56:09
46;1896;2;2261;01:56:09
46;1201;4;2403;01:56:09
46;1896;66;2833;01:56:09
46;1896;38;2518;01:56:09
46;1201;0;1896;01:56:09
46;1201;349;3717;01:56:09
46;1896;362;1203;01:56:09
46;1201;449;2835;10:45:13
46;1201;14;2535;10:45:13
46;1896;38;2261;10:45:13
46;1201;4;2403;10:45:13
46;1896;66;2833;10:45:13
46;1896;52;2518;10:45:13
46;1201;0;1896;10:45:13
46;1201;495;3717;10:45:13
46;1896;362;1203;10:45:13
46;1201;449;2835;19:37:42
46;1201;0;2323;19:37:42
46;1896;131;2261;19:37:42
46;1201;65;2403;19:37:42
46;1201;106;2375;19:37:42
46;1896;66;2833;19:37:42
46;1896;219;2518;19:37:42
46;1201;0;1896;19:37:42
46;1201;0;2476;19:37:42
46;1896;606;1203;19:37:42
46;1201;0;1896;19:37:42
46;1201;449;2835;04:26:46
46;1201;36;2323;04:26:46
46;1896;361;2261;04:26:46
46;1201;266;2403;04:26:46
46;1201;492;2375;04:26:46
46;1896;66;2833;04:26:46
46;1896;378;2518;04:26:46
46;1201;0;1896;04:26:46
46;1201;166;2476;04:26:46
46;1896;80;1487;04:26:46
46;1201;0;1896;04:26:46
46;1201;42;2303;13:29:30
46;1201;63;2323;13:29:30
46;1896;361;2261;13:29:30
46;1201;268;2403;13:29:30
46;1201;0;3713;13:29:30
46;1896;416;2518;13:29:30
46;1201;0;1896;13:29:30
46;1201;370;2476;13:29:30
46;1896;80;1487;13:29:30
46;1201;0;1896;13:29:30
46;1201;42;2303;22:27:07
46;1201;63;2323;22:27:07
46;1896;38;2262;22:27:07
46;1201;0;2215;22:27:07
46;1201;225;3713;22:27:07
46;1896;0;2256;22:27:07
46;1201;0;1896;22:27:07
46;1201;527;2476;22:27:07
46;1896;80;1487;22:27:07
46;1201;0;1896;22:27:07
46;1201;245;2303;07:09:22
46;1201;63;2323;07:09:22
46;1896;93;2262;07:09:22
46;1201;0;2215;07:09:22
46;1201;0;3712;07:09:22
46;1896;40;2256;07:09:22
46;1201;0;1896;07:09:22
46;1201;0;1201;07:09:22
46;1896;80;1487;07:09:22
46;1201;0;1896;07:09:22
46;1201;84;2212;15:53:21
46;1201;38;2373;15:53:21
46;1896;93;2262;15:53:21
46;1201;185;2215;15:53:21
46;1201;180;3712;15:53:21
46;1896;40;2256;15:53:21
46;1201;0;1896;15:53:21
46;1896;0;1201;15:53:21
46;1896;38;3751;15:53:21
46;1201;0;1896;15:53:21
46;1201;213;2212;00:42:23
46;1201;145;2217;00:42:23
46;1201;38;2373;00:42:23
46;1896;93;2262;00:42:23
46;1201;0;2216;00:42:23
46;1896;0;1201;00:42:23
46;2323;398;2217;00:42:23
46;1201;0;3718;00:42:23
46;1896;40;2256;00:42:23
46;1201;0;1896;00:42:23
46;1896;0;1201;00:42:23
46;1896;38;3751;00:42:23
46;1201;204;2323;00:42:23
46;2323;149;2215;00:42:23
46;1201;0;1896;00:42:23
46;1201;0;2213;09:10:59
46;1201;42;2375;09:10:59
46;1896;36;2405;09:10:59
46;1201;2;2216;09:10:59
46;1201;141;3718;09:10:59
46;1896;34;2257;09:10:59
46;1201;0;1896;09:10:59
46;1896;0;1201;09:10:59
46;1896;38;3751;09:10:59
46;1201;42;1896;09:10:59
46;1201;7;2213;17:37:52
46;1201;135;2375;17:37:52
46;1896;36;2405;17:37:52
46;1201;57;2216;17:37:52
46;1201;327;3718;17:37:52
46;1896;34;2257;17:37:52
46;1201;0;1896;17:37:52
46;1896;0;1201;17:37:52
46;1896;86;3756;17:37:52
46;1201;57;1896;17:37:52
46;1201;33;2213;02:01:21
46;1201;440;2375;02:01:21
46;1896;36;2405;02:01:21
46;1201;170;2216;02:01:21
46;1201;23;3717;02:01:21
46;1896;36;6858;02:01:21
46;1201;0;1896;02:01:21
46;1896;0;1201;02:01:21
46;1896;10;3755;02:01:21
46;1201;44;9025;02:01:21
46;1201;214;2213;10:58:57
46;1201;46;3713;10:58:57
46;1896;36;2405;10:58:57
46;1201;439;2216;10:58:57
46;1201;169;3717;10:58:57
46;1201;0;1896;10:58:57
46;1896;36;6858;10:58:57
46;1201;0;1896;10:58:57
46;1896;0;1201;10:58:57
46;1896;147;3755;10:58:57
