"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
61;1900;212;6060;00:37:32
61;2289;364;6024;00:37:32
61;9996;0;1136;09:35:09
61;9996;74;6435;09:35:09
61;2289;105;6020;09:35:09
61;2289;0;1900;09:35:09
61;1900;144;6054;09:35:09
61;1900;219;6060;09:35:09
61;2289;0;1136;09:35:09
61;1900;42;3118;09:35:09
61;9996;0;1136;18:20:49
61;9996;74;6435;18:20:49
61;2289;251;6020;18:20:49
61;2289;0;1900;18:20:49
61;1900;40;6055;18:20:49
61;1900;299;6060;18:20:49
61;2289;0;1136;18:20:49
61;1900;42;3118;18:20:49
61;2289;6;9291;03:28:40
61;2289;0;1900;03:28:40
61;1900;94;6055;03:28:40
61;1900;0;3118;03:28:40
61;2289;138;1136;03:28:40
61;9996;0;1136;12:55:18
61;9996;74;6435;12:55:18
61;2289;20;9291;12:55:18
61;2289;68;1900;12:55:18
61;1900;15;6056;12:55:18
61;1900;38;3118;12:55:18
61;2289;561;1136;12:55:18
61;1900;42;3118;12:55:18
61;2289;34;9291;21:46:07
61;2289;136;1900;21:46:07
61;1900;140;6056;21:46:07
61;1900;135;3118;21:46:07
61;2289;643;1136;21:46:07
61;2289;36;6191;06:36:53
61;2289;385;1900;06:36:53
61;1900;402;6056;06:36:53
61;1900;0;3100;06:36:53
61;2289;7;2283;06:36:53
61;2289;84;6191;15:39:38
61;2289;385;1900;15:39:38
61;1900;402;6056;15:39:38
61;1900;3;3100;15:39:38
61;2289;0;2289;15:39:38
61;2289;0;6021;00:03:07
61;2289;1;1904;00:03:07
61;1900;32;6190;00:03:07
61;1900;133;3100;00:03:07
61;1900;0;2289;00:03:07
61;2289;34;6021;09:00:44
61;2289;56;1904;09:00:44
61;1900;40;9296;09:00:44
61;1900;201;3100;09:00:44
61;1900;0;2289;09:00:44
61;2289;34;6021;18:00:04
61;2289;147;1904;18:00:04
61;1900;105;9296;18:00:04
61;1900;224;3100;18:00:04
61;1900;0;2289;18:00:04
61;2289;313;6021;03:13:02
61;2289;147;1904;03:13:02
61;1900;13;6058;03:13:02
61;1900;0;1570;03:13:02
61;1900;0;2289;03:13:02
61;9996;0;1136;12:08:57
61;9996;74;6435;12:08:57
61;2289;38;6023;12:08:57
61;2289;0;1901;12:08:57
61;1900;162;6058;12:08:57
61;1900;68;1570;12:08:57
61;1900;0;2289;12:08:57
61;1900;42;3118;12:08:57
61;2289;40;6022;20:49:30
61;2289;67;1901;20:49:30
61;1900;40;6059;20:49:30
61;1900;153;1570;20:49:30
61;1900;0;2289;20:49:30
61;2289;40;6022;05:14:41
61;2289;67;1901;05:14:41
61;1900;40;6059;05:14:41
61;1900;155;1570;05:14:41
61;1900;0;2289;05:14:41
61;2289;216;6022;14:14:01
61;2289;278;1901;14:14:01
61;1900;0;6060;14:14:01
61;1900;209;1570;14:14:01
61;1900;0;2289;14:14:01
61;2289;245;6024;23:16:45
61;2289;0;6435;23:16:45
61;1900;108;6060;23:16:45
61;1900;230;1570;23:16:45
61;1900;0;2289;23:16:45
61;2289;245;6024;07:59:11
61;2289;0;6435;07:59:11
61;1900;108;6060;07:59:11
61;1900;230;1570;07:59:11
61;1900;18;2289;07:59:11
61;2289;0;1136;16:53:23
61;2289;2;6435;16:53:23
61;1900;220;6060;16:53:23
61;1900;0;1571;16:53:23
61;1900;242;2287;16:53:23
61;2289;0;1136;01:33:46
61;2289;54;6435;01:33:46
61;1900;286;6060;01:33:46
61;1900;14;1571;01:33:46
61;1900;393;2287;01:33:46
61;2289;0;1136;09:17:43
61;2289;70;6435;09:17:43
61;1900;0;3118;09:17:43
61;1900;72;1571;09:17:43
61;1900;393;2287;09:17:43
61;2289;0;1136;17:44:36
61;2289;81;6435;17:44:36
61;1900;36;3118;17:44:36
61;1900;255;1571;17:44:36
61;1900;425;2287;17:44:36
61;2289;1;1136;02:11:30
61;2289;81;6435;02:11:30
61;1900;38;3118;02:11:30
61;1900;0;9060;02:11:30
61;1900;463;2287;02:11:30
61;2289;276;1136;10:53:45
61;2289;282;6435;10:53:45
61;1900;48;3118;10:53:45
61;1900;108;9060;10:53:45
61;1900;0;1156;10:53:45
61;2289;426;1136;19:24:03
61;2289;38;9023;19:24:03
61;1900;0;3100;19:24:03
61;1900;182;6436;19:24:03
61;1900;0;1156;19:24:03
61;2289;560;1136;03:45:50
61;2289;233;9023;03:45:50
61;1900;0;3100;03:45:50
61;1900;247;6436;03:45:50
61;1900;270;1156;03:45:50
61;2289;678;1136;12:36:37
61;2289;233;9023;12:36:37
61;1900;0;3100;12:36:37
61;1900;312;6436;12:36:37
61;1900;0;6053;12:36:37
61;9996;0;1136;20:58:23
61;9996;74;6435;20:58:23
61;2289;74;2283;20:58:23
61;2289;40;6017;20:58:23
61;1900;0;3100;20:58:23
61;1900;484;6436;20:58:23
61;1900;63;6053;20:58:23
61;1900;42;3118;20:58:23
61;2289;74;2283;06:09:39
61;2289;100;6017;06:09:39
61;1900;0;3100;06:09:39
61;1900;510;6436;06:09:39
61;1900;0;6054;06:09:39
61;1900;0;2289;14:34:51
61;2289;0;6018;14:34:51
61;1900;0;3100;14:34:51
61;1900;0;1988;14:34:51
61;1900;36;6054;14:34:51
61;1900;0;2289;23:32:27
61;2289;0;6018;23:32:27
61;1900;0;3100;23:32:27
61;1900;0;1988;23:32:27
61;1900;36;6054;23:32:27
61;1900;0;2289;08:40:18
61;2289;138;6018;08:40:18
61;1900;34;3100;08:40:18
61;1900;253;1988;08:40:18
61;1900;232;6054;08:40:18
61;1900;0;2289;17:31:06
61;2289;100;6019;17:31:06
61;1900;195;3100;17:31:06
61;1900;390;1988;17:31:06
61;1900;11;6055;17:31:06
61;1900;0;2289;02:24:03
61;2289;10;6020;02:24:03
61;1900;0;1570;02:24:03
61;1900;514;1988;02:24:03
61;1900;11;6055;02:24:03
61;1900;0;2289;11:21:12
61;2289;207;6020;11:21:12
61;1900;45;1570;11:21:12
61;1900;628;1988;11:21:12
61;1900;209;6055;11:21:12
61;1900;0;2289;20:12:01
61;2289;0;9291;20:12:01
61;1900;53;1570;20:12:01
61;1900;0;1900;20:12:01
61;1900;9;6056;20:12:01
61;1900;0;2289;05:21:34
61;2289;0;9291;05:21:34
61;1900;53;1570;05:21:34
61;2289;0;1900;05:21:34
61;1900;34;6056;05:21:34
61;1900;0;2289;14:10:39
61;2289;0;6191;14:10:39
61;1900;82;1570;14:10:39
61;2289;0;1900;14:10:39
61;1900;1;6190;14:10:39
61;9996;0;1136;23:08:16
61;9996;74;6435;23:08:16
61;1900;0;2289;23:08:16
61;2289;87;6191;23:08:16
61;1900;105;1570;23:08:16
61;2289;0;1900;23:08:16
61;1900;1;6190;23:08:16
61;1900;42;3118;23:08:16
61;9996;0;1136;07:31:45
61;9996;74;6435;07:31:45
61;1900;0;2289;07:31:45
61;2289;0;6021;07:31:45
61;1900;171;1570;07:31:45
61;2289;0;1900;07:31:45
61;1900;0;9296;07:31:45
61;1900;42;3118;07:31:45
61;1900;0;2289;16:27:40
61;2289;0;6021;16:27:40
61;1900;171;1570;16:27:40
61;2289;0;1900;16:27:40
61;1900;9;9296;16:27:40
61;1900;0;2289;00:51:09
61;2289;70;6021;00:51:09
61;1900;171;1570;00:51:09
61;2289;68;1900;00:51:09
61;1900;48;9296;00:51:09
61;9996;0;1136;09:36:49
61;9996;74;6435;09:36:49
61;1900;0;2289;09:36:49
61;2289;70;6021;09:36:49
61;1900;171;1570;09:36:49
61;2289;75;1900;09:36:49
61;1900;130;9296;09:36:49
61;1900;42;3118;09:36:49
61;1900;0;2289;18:32:45
61;2289;307;6021;18:32:45
61;1900;249;1570;18:32:45
61;2289;308;1900;18:32:45
61;1900;36;6058;18:32:45
61;9996;0;1136;03:15:00
61;9996;74;6435;03:15:00
61;1900;0;2289;03:15:00
61;2289;111;6023;03:15:00
61;1900;254;1570;03:15:00
61;2289;0;1904;03:15:00
61;1900;0;6059;03:15:00
61;1900;42;3118;03:15:00
61;1900;34;2287;12:10:54
61;2289;4;6022;12:10:54
61;1900;0;1571;12:10:54
61;2289;116;1904;12:10:54
61;1900;98;6059;12:10:54
61;9996;0;1136;20:41:11
61;9996;74;6435;20:41:11
61;1900;34;2287;20:41:11
61;2289;149;6022;20:41:11
61;1900;170;1571;20:41:11
61;2289;116;1904;20:41:11
61;1900;0;6060;20:41:11
61;1900;42;3118;20:41:11
61;1900;34;2287;05:50:45
61;2289;0;6024;05:50:45
61;1900;0;9060;05:50:45
61;2289;170;1904;05:50:45
61;1900;62;6060;05:50:45
61;1900;34;2287;14:31:18
61;2289;47;6024;14:31:18
61;1900;0;9060;14:31:18
61;2289;0;1901;14:31:18
61;1900;200;6060;14:31:18
61;1900;34;2287;23:15:15
61;2289;354;6024;23:15:15
61;1900;185;6436;23:15:15
61;2289;50;1901;23:15:15
61;1900;223;6060;23:15:15
61;1900;40;1156;08:32:03
61;2289;427;6024;08:32:03
61;1900;252;6436;08:32:03
61;2289;116;1901;08:32:03
61;1900;308;6060;08:32:03
61;9996;0;1136;17:01:57
61;9996;74;6435;17:01:57
61;1900;177;1156;17:01:57
61;2289;0;1136;17:01:57
61;1900;312;6436;17:01:57
61;2289;0;6435;17:01:57
61;1900;123;3118;17:01:57
61;1900;42;3118;17:01:57
61;1900;332;1156;01:32:15
61;2289;0;1136;01:32:15
61;1900;419;6436;01:32:15
61;2289;0;6435;01:32:15
61;1900;171;3118;01:32:15
61;1900;162;6053;09:55:11
61;2289;0;1136;09:55:11
61;1900;595;6436;09:55:11
61;2289;0;6435;09:55:11
61;1900;0;3100;09:55:11
61;1900;248;6054;18:51:37
61;2289;0;1136;18:51:37
61;1900;603;6436;18:51:37
61;2289;0;6435;18:51:37
61;1900;39;3100;18:51:37
61;9996;0;1136;03:28:45
61;9996;74;6435;03:28:45
61;1900;248;6054;03:28:45
61;2289;0;1136;03:28:45
61;1900;603;6436;03:28:45
61;2289;0;6435;03:28:45
61;1900;39;3100;03:28:45
61;1900;42;3118;03:28:45
61;9996;0;1136;11:59:04
61;9996;74;6435;11:59:04
61;1900;10;6055;11:59:04
61;2289;0;1136;11:59:04
61;1900;50;1988;11:59:04
61;2289;0;6435;11:59:04
61;1900;208;3100;11:59:04
61;1900;42;3118;11:59:04
61;9996;0;1136;21:12:02
61;9996;74;6435;21:12:02
61;1900;217;6055;21:12:02
61;2289;250;1136;21:12:02
61;1900;353;1988;21:12:02
61;2289;0;6435;21:12:02
61;1900;0;1570;21:12:02
61;1900;42;3118;21:12:02
61;9996;0;1136;06:23:18
61;9996;74;6435;06:23:18
61;1900;217;6055;06:23:18
61;2289;250;1136;06:23:18
61;1900;353;1988;06:23:18
61;2289;60;6435;06:23:18
61;1900;36;1570;06:23:18
61;1900;42;3118;06:23:18
61;1900;127;6056;14:57:03
61;2289;250;1136;14:57:03
61;1900;353;1988;14:57:03
61;2289;108;6435;14:57:03
61;1900;153;1570;14:57:03
61;1900;371;6056;23:20:30
61;2289;0;2283;23:20:30
61;1900;0;1900;23:20:30
61;2289;108;6435;23:20:30
61;1900;217;1570;23:20:30
61;1900;0;6190;08:30:06
61;2289;0;2289;08:30:06
61;2289;0;1900;08:30:06
61;2289;135;6435;08:30:06
61;1900;217;1570;08:30:06
61;1900;3;9296;17:22:34
61;1900;0;2289;17:22:34
61;2289;0;1900;17:22:34
61;2289;294;6435;17:22:34
61;1900;224;1570;17:22:34
61;1900;0;9296;01:47:45
61;1900;0;2289;01:47:45
61;2289;127;1900;01:47:45
61;2289;1;9023;01:47:45
61;1900;0;1571;01:47:45
61;1900;0;6058;10:53:54
61;1900;0;2289;10:53:54
61;2289;281;1900;10:53:54
61;2289;122;9023;10:53:54
61;1900;38;1571;10:53:54
61;9996;0;1136;19:27:38
61;9996;74;6435;19:27:38
61;1900;10;6058;19:27:38
61;1900;0;2289;19:27:38
61;2289;0;1904;19:27:38
61;2289;269;9023;19:27:38
61;1900;69;1571;19:27:38
61;1900;42;3118;19:27:38
61;9996;0;1136;04:28:40
61;9996;74;6435;04:28:40
61;1900;189;6058;04:28:40
61;1900;0;2289;04:28:40
61;2289;50;1904;04:28:40
61;2289;40;6017;04:28:40
61;1900;339;1571;04:28:40
61;1900;42;3118;04:28:40
61;9996;0;1136;13:12:38
61;9996;74;6435;13:12:38
61;1900;40;6059;13:12:38
61;1900;0;2289;13:12:38
61;2289;140;1904;13:12:38
61;2289;151;6017;13:12:38
61;1900;45;9060;13:12:38
61;1900;42;3118;13:12:38
61;1900;190;6059;21:44:38
61;1900;0;2289;21:44:38
61;2289;183;1904;21:44:38
61;2289;0;6018;21:44:38
61;1900;192;6436;21:44:38
61;1900;0;6060;06:57:37
61;1900;0;2289;06:57:37
61;2289;237;1901;06:57:37
61;2289;38;6018;06:57:37
61;1900;219;6436;06:57:37
61;1900;0;6060;15:19:23
61;1900;0;2289;15:19:23
61;2289;237;1901;15:19:23
61;2289;133;6018;15:19:23
61;1900;239;6436;15:19:23
61;1900;36;6060;23:41:09
61;1900;0;2289;23:41:09
61;2289;0;6435;23:41:09
61;2289;0;6019;23:41:09
61;1900;324;6436;23:41:09
61;9996;0;1136;08:06:21
61;9996;74;6435;08:06:21
61;1900;206;6060;08:06:21
61;1900;0;2289;08:06:21
61;2289;68;6435;08:06:21
61;2289;0;6020;08:06:21
61;1900;492;6436;08:06:21
61;1900;42;3118;08:06:21
61;1900;271;6060;16:55:26
61;1900;0;2289;16:55:26
61;2289;187;6435;16:55:26
61;2289;36;6020;16:55:26
61;1900;492;6436;16:55:26
61;9996;0;1136;02:23:46
61;9996;74;6435;02:23:46
61;1900;271;6060;02:23:46
61;1900;0;2289;02:23:46
61;2289;187;6435;02:23:46
61;2289;145;6020;02:23:46
61;1900;492;6436;02:23:46
61;1900;42;3118;02:23:46
61;1900;38;3118;11:06:00
61;1900;35;2287;11:06:00
61;2289;212;9023;11:06:00
61;2289;0;9291;11:06:00
61;1900;50;1988;11:06:00
61;1900;38;3118;20:17:16
61;1900;191;2287;20:17:16
61;2289;212;9023;20:17:16
61;2289;46;9291;20:17:16
61;1900;87;1988;20:17:16
61;1900;154;3118;05:18:23
61;1900;487;2287;05:18:23
61;2289;0;6017;05:18:23
61;2289;36;6191;05:18:23
61;1900;322;1988;05:18:23
61;9996;0;1136;14:05:42
61;9996;74;6435;14:05:42
61;1900;7;3100;14:05:42
61;1900;496;2287;14:05:42
61;2289;41;6017;14:05:42
61;2289;36;6191;14:05:42
61;1900;322;1988;14:05:42
61;1900;42;3118;14:05:42
61;1900;7;3100;23:10:09
61;1900;0;1156;23:10:09
61;2289;0;6018;23:10:09
61;2289;0;6021;23:10:09
61;1900;590;1988;23:10:09
61;1900;27;3100;07:33:36
61;1900;4;1156;07:33:36
61;2289;0;6018;07:33:36
61;2289;38;6021;07:33:36
61;1900;0;1900;07:33:36
61;1900;216;3100;16:41:27
61;1900;211;1156;16:41:27
61;2289;211;6018;16:41:27
61;2289;38;6023;16:41:27
61;2289;0;1900;16:41:27
61;1900;216;3100;01:32:14
61;1900;357;1156;01:32:14
61;2289;0;6019;01:32:14
61;2289;99;6023;01:32:14
61;2289;0;1900;01:32:14
61;9996;0;1136;10:31:34
61;9996;74;6435;10:31:34
61;1900;216;3100;10:31:34
61;1900;150;6053;10:31:34
61;2289;63;6019;10:31:34
61;2289;40;6022;10:31:34
61;2289;0;1900;10:31:34
61;1900;42;3118;10:31:34
61;9996;0;1136;19:18:57
61;9996;74;6435;19:18:57
61;1900;216;3100;19:18:57
61;1900;8;6054;19:18:57
61;2289;36;6020;19:18:57
61;2289;36;6024;19:18:57
61;2289;0;1900;19:18:57
61;1900;42;3118;19:18:57
61;1900;0;1570;04:02:54
61;1900;227;6054;04:02:54
61;2289;284;6020;04:02:54
61;2289;40;6024;04:02:54
61;2289;0;1900;04:02:54
61;1900;0;1570;12:26:23
61;1900;227;6054;12:26:23
61;2289;0;9291;12:26:23
61;2289;228;6024;12:26:23
61;2289;0;1900;12:26:23
61;1900;0;1570;21:05:13
61;1900;227;6054;21:05:13
61;2289;78;9291;21:05:13
61;2289;349;6024;21:05:13
61;2289;0;1900;21:05:13
61;1900;237;1570;05:57:43
61;1900;10;6055;05:57:43
61;2289;0;6191;05:57:43
61;2289;0;1136;05:57:43
61;2289;0;1900;05:57:43
61;1900;249;1570;14:36:33
61;1900;10;6055;14:36:33
61;2289;81;6191;14:36:33
61;2289;0;1136;14:36:33
61;2289;0;1900;14:36:33
61;1900;275;1570;23:01:45
61;1900;10;6055;23:01:45
61;2289;196;6191;23:01:45
61;2289;0;1136;23:01:45
61;2289;164;1900;23:01:45
61;9996;0;1136;07:28:38
61;9996;74;6435;07:28:38
61;1900;4;1571;07:28:38
61;1900;172;6055;07:28:38
61;2289;0;6021;07:28:38
61;2289;0;1136;07:28:38
61;2289;327;1900;07:28:38
61;1900;42;3118;07:28:38
61;9996;0;1136;16:19:26
61;9996;74;6435;16:19:26
61;1900;38;1571;16:19:26
61;1900;0;6056;16:19:26
61;2289;50;6021;16:19:26
61;2289;0;1136;16:19:26
61;2289;478;1900;16:19:26
61;1900;42;3118;16:19:26
61;1900;38;1571;00:44:37
61;1900;4;6056;00:44:37
61;2289;148;6021;00:44:37
61;2289;42;1136;00:44:37
61;2289;478;1900;00:44:37
61;9996;0;1136;09:38:50
61;9996;74;6435;09:38:50
61;1900;95;9060;09:38:50
61;1900;43;6056;09:38:50
61;2289;0;6023;09:38:50
61;2289;120;1136;09:38:50
61;2289;0;1904;09:38:50
61;1900;42;3118;09:38:50
61;1900;219;6436;18:24:30
61;1900;0;6190;18:24:30
61;2289;156;6023;18:24:30
61;2289;535;1136;18:24:30
61;2289;69;1904;18:24:30
61;1900;219;6436;03:03:21
61;1900;13;6190;03:03:21
61;2289;0;6022;03:03:21
61;2289;535;1136;03:03:21
61;2289;69;1904;03:03:21
61;1900;578;6436;11:59:16
61;1900;13;6190;11:59:16
61;2289;49;6022;11:59:16
61;2289;42;2283;11:59:16
61;2289;133;1904;11:59:16
61;1900;0;1988;21:03:42
61;1900;14;6190;21:03:42
61;2289;0;6024;21:03:42
61;1900;0;2289;21:03:42
61;2289;0;1901;21:03:42
61;9996;0;1136;05:42:33
61;9996;74;6435;05:42:33
61;1900;53;1988;05:42:33
61;1900;0;9296;05:42:33
61;2289;39;6024;05:42:33
61;1900;0;2289;05:42:33
61;2289;50;1901;05:42:33
61;1900;42;3118;05:42:33
61;1900;380;1988;14:33:20
61;1900;40;9296;14:33:20
61;2289;217;6024;14:33:20
61;1900;0;2289;14:33:20
61;2289;254;1901;14:33:20
61;1900;490;1988;23:37:47
61;1900;165;9296;23:37:47
61;2289;339;6024;23:37:47
61;1900;0;2289;23:37:47
61;2289;254;1901;23:37:47
61;9996;0;1136;08:37:06
61;9996;74;6435;08:37:06
61;1900;631;1988;08:37:06
61;1900;49;6058;08:37:06
61;2289;446;6024;08:37:06
61;1900;0;2289;08:37:06
61;2289;326;1901;08:37:06
61;1900;42;3118;08:37:06
61;1900;733;1988;17:31:19
61;1900;197;6058;17:31:19
61;2289;0;1136;17:31:19
61;1900;0;2289;17:31:19
61;2289;4;6435;17:31:19
61;9996;0;1136;03:15:11
61;9996;74;6435;03:15:11
61;2289;0;1900;03:15:11
61;1900;78;6059;03:15:11
61;2289;338;1136;03:15:11
61;1900;34;2287;03:15:11
61;2289;54;6435;03:15:11
61;1900;42;3118;03:15:11
61;2289;0;1900;12:05:48
61;1900;205;6059;12:05:48
61;2289;482;1136;12:05:48
61;1900;375;2287;12:05:48
61;2289;69;6435;12:05:48
61;2289;0;1900;21:35:50
61;1900;0;6060;21:35:50
61;2289;587;1136;21:35:50
61;1900;0;1156;21:35:50
61;2289;117;6435;21:35:50
61;2289;0;1900;06:24:55
61;1900;36;6060;06:24:55
61;2289;655;1136;06:24:55
61;1900;0;1156;06:24:55
61;2289;117;6435;06:24:55
61;9996;0;1136;15:34:29
61;9996;74;6435;15:34:29
61;2289;0;1900;15:34:29
61;1900;171;6060;15:34:29
61;1900;0;2289;15:34:29
61;1900;40;1156;15:34:29
61;2289;160;6435;15:34:29
61;1900;42;3118;15:34:29
61;9996;0;1136;00:04:48
61;9996;74;6435;00:04:48
61;2289;0;1900;00:04:48
61;1900;192;6060;00:04:48
61;1900;0;2289;00:04:48
61;1900;350;1156;00:04:48
61;2289;293;6435;00:04:48
61;1900;42;3118;00:04:48
61;9996;0;1136;09:04:07
61;9996;74;6435;09:04:07
61;2289;0;1900;09:04:07
61;1900;192;6060;09:04:07
61;1900;0;2289;09:04:07
61;1900;57;6053;09:04:07
61;2289;5;9023;09:04:07
61;1900;42;3118;09:04:07
61;2289;0;1900;17:53:12
61;1900;192;6060;17:53:12
61;1900;0;2289;17:53:12
61;1900;57;6053;17:53:12
61;2289;38;9023;17:53:12
61;2289;0;1900;02:18:23
61;1900;217;6060;02:18:23
61;1900;0;2289;02:18:23
61;1900;80;6054;02:18:23
61;2289;119;9023;02:18:23
61;2289;0;1900;11:36:29
61;1900;287;6060;11:36:29
61;1900;0;2289;11:36:29
61;1900;215;6054;11:36:29
61;2289;0;6017;11:36:29
61;2289;0;1900;20:35:48
61;1900;349;6060;20:35:48
61;1900;0;2289;20:35:48
61;1900;215;6054;20:35:48
61;2289;0;6017;20:35:48
61;2289;0;1900;05:47:05
61;1900;0;3118;05:47:05
61;1900;0;2289;05:47:05
61;1900;9;6055;05:47:05
61;2289;95;6017;05:47:05
61;2289;68;1900;14:36:09
61;1900;76;3118;14:36:09
61;1900;0;2289;14:36:09
61;1900;40;6055;14:36:09
61;2289;214;6017;14:36:09
61;2289;118;1900;23:26:56
61;1900;0;3100;23:26:56
61;1900;0;2289;23:26:56
61;1900;174;6055;23:26:56
61;2289;120;6018;23:26:56
61;2289;242;1900;08:33:05
61;1900;4;3100;08:33:05
61;1900;0;2289;08:33:05
61;1900;34;6056;08:33:05
61;2289;239;6018;08:33:05
61;2289;425;1900;17:03:24
61;1900;4;3100;17:03:24
61;1900;0;2289;17:03:24
61;1900;34;6056;17:03:24
61;2289;239;6018;17:03:24
61;2289;5;1904;01:26:52
61;1900;37;3100;01:26:52
61;1900;0;2289;01:26:52
61;1900;297;6056;01:26:52
61;2289;77;6019;01:26:52
61;9996;0;1136;10:24:29
61;9996;74;6435;10:24:29
61;2289;36;1904;10:24:29
61;1900;138;3100;10:24:29
61;1900;0;2289;10:24:29
61;1900;0;6190;10:24:29
61;2289;200;6020;10:24:29
61;1900;42;3118;10:24:29
61;9996;0;1136;19:30:38
61;9996;74;6435;19:30:38
61;2289;36;1904;19:30:38
61;1900;180;3100;19:30:38
61;1900;0;2289;19:30:38
61;1900;0;9296;19:30:38
61;2289;10;9291;19:30:38
61;1900;42;3118;19:30:38
61;2289;101;1904;04:26:33
61;1900;233;3100;04:26:33
61;1900;0;2289;04:26:33
61;1900;0;6058;04:26:33
61;2289;12;9291;04:26:33
61;9996;0;1136;13:13:54
61;9996;74;6435;13:13:54
61;2289;141;1904;13:13:54
61;1900;0;1570;13:13:54
61;1900;0;2289;13:13:54
61;1900;0;6058;13:13:54
61;2289;12;9291;13:13:54
61;1900;42;3118;13:13:54
61;2289;141;1904;22:11:32
61;1900;0;1570;22:11:32
61;1900;0;2289;22:11:32
61;1900;214;6058;22:11:32
61;2289;0;6191;22:11:32
61;2289;141;1904;07:00:36
61;1900;0;1570;07:00:36
61;1900;0;2289;07:00:36
61;1900;0;6059;07:00:36
61;2289;36;6191;07:00:36
61;2289;0;1901;15:27:17
61;1900;0;1570;15:27:17
61;1900;0;2289;15:27:17
61;1900;98;6059;15:27:17
61;2289;36;6191;15:27:17
61;2289;50;1901;23:50:59
61;1900;99;1570;23:50:59
61;1900;0;2289;23:50:59
61;1900;0;6060;23:50:59
61;2289;3;6021;23:50:59
61;2289;118;1901;08:31:33
61;1900;167;1570;08:31:33
61;1900;0;2289;08:31:33
61;1900;0;6060;08:31:33
61;2289;209;6021;08:31:33
61;2289;118;1901;17:24:01
61;1900;167;1570;17:24:01
61;1900;0;2289;17:24:01
61;1900;170;6060;17:24:01
61;2289;0;6023;17:24:01
61;9996;0;1136;01:50:57
61;9996;74;6435;01:50:57
61;2289;118;1901;01:50:57
61;1900;167;1570;01:50:57
61;1900;0;2289;01:50:57
61;1900;219;6060;01:50:57
61;2289;103;6023;01:50:57
61;1900;42;3118;01:50:57
61;2289;118;1901;10:39:59
61;1900;232;1570;10:39:59
61;1900;34;2287;10:39:59
61;1900;294;6060;10:39:59
61;2289;40;6022;10:39:59
61;9996;0;1136;19:23:57
61;9996;74;6435;19:23:57
61;2289;118;1901;19:23:57
61;1900;232;1570;19:23:57
61;1900;99;2287;19:23:57
61;1900;0;3118;19:23:57
61;2289;201;6022;19:23:57
61;1900;42;3118;19:23:57
61;9996;0;1136;04:19:51
61;9996;74;6435;04:19:51
61;2289;121;1901;04:19:51
61;1900;232;1570;04:19:51
61;1900;461;2287;04:19:51
61;1900;119;3118;04:19:51
61;2289;44;6024;04:19:51
61;1900;42;3118;04:19:51
61;2289;127;1901;13:12:21
61;1900;0;1571;13:12:21
61;1900;0;1156;13:12:21
61;1900;163;3100;13:12:21
61;2289;353;6024;13:12:21
61;9996;0;1136;21:44:21
61;9996;74;6435;21:44:21
61;2289;130;1901;21:44:21
61;1900;0;1571;21:44:21
61;1900;0;1156;21:44:21
61;1900;191;3100;21:44:21
61;2289;368;6024;21:44:21
61;1900;42;3118;21:44:21
61;2289;271;1901;06:45:24
61;1900;0;1571;06:45:24
61;1900;0;1156;06:45:24
61;1900;191;3100;06:45:24
61;2289;0;1136;06:45:24
61;2289;281;1901;15:07:09
61;1900;0;1571;15:07:09
61;1900;96;1156;15:07:09
61;1900;244;3100;15:07:09
61;2289;0;1136;15:07:09
61;2289;314;1901;23:37:27
61;1900;228;1156;23:37:27
61;1900;0;1570;23:37:27
61;2289;0;1136;23:37:27
61;2289;348;1901;08:14:36
61;1900;355;1156;08:14:36
61;1900;0;1570;08:14:36
61;2289;0;1136;08:14:36
61;2289;2;6435;17:05:22
61;1900;81;9060;17:05:22
61;1900;57;6053;17:05:22
61;1900;112;1570;17:05:22
61;2289;1;1136;17:05:22
61;9996;0;1136;01:30:33
61;9996;74;6435;01:30:33
61;2289;20;6435;01:30:33
61;1900;192;6436;01:30:33
61;1900;49;6054;01:30:33
61;1900;112;1570;01:30:33
61;2289;106;1136;01:30:33
61;1900;42;3118;01:30:33
61;2289;54;6435;10:55:28
61;1900;219;6436;10:55:28
61;1900;49;6054;10:55:28
61;1900;139;1570;10:55:28
61;2289;264;1136;10:55:28
61;2289;81;6435;19:51:23
61;1900;453;6436;19:51:23
61;1900;15;6055;19:51:23
61;1900;167;1570;19:51:23
61;2289;587;1136;19:51:23
61;2289;101;6435;04:18:16
61;1900;492;6436;04:18:16
61;1900;15;6055;04:18:16
61;1900;167;1570;04:18:16
61;2289;677;1136;04:18:16
61;9996;0;1136;13:19:18
61;9996;74;6435;13:19:18
61;2289;101;6435;13:19:18
61;1900;565;6436;13:19:18
61;1900;40;6055;13:19:18
61;1900;204;1570;13:19:18
61;2289;67;2283;13:19:18
61;1900;42;3118;13:19:18
61;2289;101;6435;21:51:18
61;1900;0;1988;21:51:18
61;1900;40;6055;21:51:18
61;1900;238;1570;21:51:18
61;1900;0;2289;21:51:18
61;2289;2;9023;06:50:38
61;1900;70;1988;06:50:38
61;1900;288;6055;06:50:38
61;1900;238;1570;06:50:38
61;1900;0;2289;06:50:38
61;2289;145;9023;15:20:56
61;1900;313;1988;15:20:56
61;1900;86;6056;15:20:56
61;1900;0;1571;15:20:56
61;1900;0;2289;15:20:56
61;2289;288;9023;00:06:36
61;1900;414;1988;00:06:36
61;1900;86;6056;00:06:36
61;1900;8;1571;00:06:36
