"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
47;9784;58;2315;06:23:13
47;2299;62;2359;06:23:13
47;9784;314;1143;06:23:13
47;9784;0;2299;15:32:47
47;2299;55;9707;15:32:47
47;3001;279;1967;15:32:47
47;9784;58;2315;15:32:47
47;2299;0;2360;15:32:47
47;9784;55;1121;15:32:47
47;9784;0;2299;00:15:00
47;2299;34;3001;00:15:00
47;2299;250;9707;00:15:00
47;9784;0;2299;00:15:00
47;9784;74;9627;00:15:00
47;3001;397;1967;00:15:00
47;2299;66;2360;00:15:00
47;9784;287;1121;00:15:00
47;9784;0;2299;08:43:36
47;2299;36;7075;08:43:36
47;2299;53;9606;08:43:36
47;9784;0;2299;08:43:36
47;9784;74;9627;08:43:36
47;3001;10;2312;08:43:36
47;2299;66;2360;08:43:36
47;9784;287;1121;08:43:36
47;9784;0;2299;17:10:29
47;2299;36;7075;17:10:29
47;2299;249;9606;17:10:29
47;3001;38;2312;17:10:29
47;2299;66;2360;17:10:29
47;9784;287;1121;17:10:29
47;9784;0;2299;01:56:09
47;2299;136;1827;01:56:09
47;2299;0;9632;01:56:09
47;3001;282;2312;01:56:09
47;2299;66;2360;01:56:09
47;9784;287;1121;01:56:09
47;9784;0;2299;10:45:13
47;2299;136;1827;10:45:13
47;2299;1;9632;10:45:13
47;3001;282;2312;10:45:13
47;2299;66;2360;10:45:13
47;9784;287;1121;10:45:13
47;9784;0;2299;19:37:42
47;2299;46;2358;19:37:42
47;2299;300;9632;19:37:42
47;9784;0;2299;19:37:42
47;9784;74;9627;19:37:42
47;3001;282;2312;19:37:42
47;9784;76;7025;19:37:42
47;2299;66;2360;19:37:42
47;9784;287;1121;19:37:42
47;9784;0;2299;04:26:46
47;2299;46;2358;04:26:46
47;2299;62;9634;04:26:46
47;3001;282;2312;04:26:46
47;9784;76;7025;04:26:46
47;9784;0;2299;13:29:30
47;2299;54;2360;13:29:30
47;2299;150;9634;13:29:30
47;9784;76;7025;13:29:30
47;2299;76;2362;13:29:30
47;9784;0;2299;22:27:07
47;2299;54;2360;22:27:07
47;2299;480;9634;22:27:07
47;3001;48;2314;22:27:07
47;9784;86;9608;22:27:07
47;2299;76;2362;22:27:07
47;9784;0;2299;07:09:22
47;2299;54;2360;07:09:22
47;2299;693;9634;07:09:22
47;3001;48;2314;07:09:22
47;9784;86;9608;07:09:22
47;2299;38;2363;07:09:22
47;9784;0;2299;15:53:21
47;2299;54;2360;15:53:21
47;2299;0;7075;15:53:21
47;9784;0;2299;15:53:21
47;9784;74;9627;15:53:21
47;3001;48;2314;15:53:21
47;9784;86;9608;15:53:21
47;2299;343;2363;15:53:21
47;2299;38;1827;00:42:23
47;3001;40;2315;00:42:23
47;9784;86;9608;00:42:23
47;2299;0;1974;00:42:23
47;2299;0;9784;00:42:23
47;2299;64;1827;09:10:59
47;3001;44;2316;09:10:59
47;9784;86;9608;09:10:59
47;2299;79;1974;09:10:59
47;2299;0;9784;09:10:59
47;2299;284;1827;17:37:52
47;3001;214;2316;17:37:52
47;9784;50;9631;17:37:52
47;2299;145;1974;17:37:52
47;2299;0;9784;17:37:52
47;2299;64;2362;02:01:21
47;2299;218;1837;02:01:21
47;3001;162;2317;02:01:21
47;9784;50;9631;02:01:21
47;2299;302;1974;02:01:21
47;2299;0;9784;02:01:21
47;9784;178;1967;10:58:57
47;2299;0;2363;10:58:57
47;2299;0;2359;10:58:57
47;9784;0;2299;10:58:57
47;9784;74;9627;10:58:57
47;3001;222;1838;10:58:57
47;9784;98;9626;10:58:57
47;2299;465;1974;10:58:57
47;2299;0;9784;10:58:57
47;9784;338;1967;20:11:56
47;2299;38;2363;20:11:56
47;2299;266;2359;20:11:56
47;3001;284;1838;20:11:56
47;9784;98;9626;20:11:56
47;2299;465;1974;20:11:56
47;2299;0;9784;20:11:56
47;9784;37;2312;04:50:46
47;2299;227;2363;04:50:46
47;2299;4;2360;04:50:46
47;9784;0;2299;04:50:46
47;9784;74;9627;04:50:46
47;3001;215;1839;04:50:46
47;9784;98;9626;04:50:46
47;2299;466;1974;04:50:46
47;2299;0;9784;04:50:46
47;9784;202;2312;13:36:27
47;2299;447;2363;13:36:27
47;2299;340;2360;13:36:27
47;3001;13;7025;13:36:27
47;9784;98;9626;13:36:27
47;3001;0;2299;13:36:27
47;2299;0;9784;13:36:27
47;9784;360;2312;22:20:24
47;2299;0;1974;22:20:24
47;2299;2;2361;22:20:24
47;3001;29;7025;22:20:24
47;3001;0;2299;22:20:24
47;2299;0;9784;22:20:24
47;9784;34;1987;06:47:17
47;2299;68;1974;06:47:17
47;2299;224;2361;06:47:17
47;3001;58;7025;06:47:17
47;9784;42;9783;06:47:17
47;3001;0;2299;06:47:17
47;2299;0;9784;06:47:17
47;9784;90;1987;15:48:18
47;2299;68;1974;15:48:18
47;2299;362;2361;15:48:18
47;3001;58;7025;15:48:18
47;9784;42;9783;15:48:18
47;3001;0;2299;15:48:18
47;2299;0;9784;15:48:18
47;9784;157;1987;00:11:49
47;2299;277;1974;00:11:49
47;2299;0;2362;00:11:49
47;2299;0;3001;00:11:49
47;9784;239;9783;00:11:49
47;3001;0;2299;00:11:49
47;2299;66;9784;00:11:49
47;9784;283;1987;09:16:13
47;2299;0;2299;09:16:13
47;2299;0;2362;09:16:13
47;2299;0;3001;09:16:13
47;9784;46;1143;09:16:13
47;3001;0;2299;09:16:13
47;2299;66;9784;09:16:13
47;9784;48;2314;17:44:14
47;9784;0;2299;17:44:14
47;2299;0;2362;17:44:14
47;2299;0;3001;17:44:14
47;9784;261;1143;17:44:14
47;3001;0;2299;17:44:14
47;2299;73;9786;17:44:14
47;9784;120;2314;02:33:54
47;9784;0;2299;02:33:54
47;2299;44;2362;02:33:54
47;2299;0;3001;02:33:54
47;9784;261;1143;02:33:54
47;3001;0;2299;02:33:54
47;2299;73;9786;02:33:54
47;9784;280;2314;10:59:05
47;9784;0;2299;10:59:05
47;2299;0;2363;10:59:05
47;2299;0;3001;10:59:05
47;9784;296;1143;10:59:05
47;3001;44;2299;10:59:05
47;2299;212;9786;10:59:05
47;9784;40;2315;20:24:01
47;9784;0;2299;20:24:01
47;2299;124;2363;20:24:01
47;2299;0;3001;20:24:01
47;9784;67;1121;20:24:01
47;3001;84;2299;20:24:01
47;2299;62;9787;20:24:01
47;9784;44;2316;05:16:30
47;9784;0;2299;05:16:30
47;2299;296;2363;05:16:30
47;2299;0;3001;05:16:30
47;9784;250;1121;05:16:30
47;3001;84;2299;05:16:30
47;2299;517;9787;05:16:30
47;9784;34;2317;13:58:51
47;9784;0;2299;13:58:51
47;2299;40;1974;13:58:51
47;9784;0;2299;13:58:51
47;9784;74;9627;13:58:51
47;2299;0;3001;13:58:51
47;2299;0;9784;13:58:51
47;3001;219;2299;13:58:51
47;2299;42;2841;13:58:51
47;9784;34;2317;23:04:56
47;9784;0;2299;23:04:56
47;2299;65;1974;23:04:56
47;2299;0;3001;23:04:56
47;2299;0;9784;23:04:56
47;3001;219;2299;23:04:56
47;2299;42;2841;23:04:56
47;9784;206;2317;07:43:44
47;9784;0;2299;07:43:44
47;2299;369;1974;07:43:44
47;9784;0;2299;07:43:44
47;9784;74;9627;07:43:44
47;2299;0;3001;07:43:44
47;2299;0;9784;07:43:44
47;3001;331;2299;07:43:44
47;2299;282;2841;07:43:44
47;9784;90;1838;16:10:38
47;9784;0;2299;16:10:38
47;3001;0;2299;16:10:38
47;2299;36;3001;16:10:38
47;2299;0;9784;16:10:38
47;3001;573;2299;16:10:38
47;2299;232;9707;16:10:38
47;9784;0;1839;00:37:32
47;9784;0;2299;00:37:32
47;3001;0;2299;00:37:32
47;2299;83;3001;00:37:32
47;2299;0;9784;00:37:32
47;3001;293;1967;00:37:32
47;2299;0;9605;00:37:32
47;9784;207;1839;09:35:09
47;9784;0;2299;09:35:09
47;3001;0;2299;09:35:09
47;9784;0;2299;09:35:09
47;9784;74;9627;09:35:09
47;2299;193;3001;09:35:09
47;2299;0;9784;09:35:09
47;3001;54;2312;09:35:09
47;2299;179;9605;09:35:09
47;9784;0;7025;18:20:49
47;9784;0;2299;18:20:49
47;3001;0;2299;18:20:49
47;2299;193;3001;18:20:49
47;2299;0;9784;18:20:49
47;3001;222;2312;18:20:49
47;2299;0;9606;18:20:49
47;9784;146;7025;03:28:40
47;9784;0;2299;03:28:40
47;3001;0;2299;03:28:40
47;2299;57;7075;03:28:40
47;2299;0;9784;03:28:40
47;3001;436;2312;03:28:40
47;2299;288;9606;03:28:40
47;9784;493;7025;12:55:18
47;9784;0;2299;12:55:18
47;3001;0;2299;12:55:18
47;2299;42;1837;12:55:18
47;2299;0;9784;12:55:18
47;3001;0;1987;12:55:18
47;2299;492;9606;12:55:18
47;9784;493;7025;21:46:07
47;9784;0;2299;21:46:07
47;3001;0;2299;21:46:07
47;9784;0;2299;21:46:07
47;9784;74;9627;21:46:07
47;2299;42;1837;21:46:07
47;2299;0;9784;21:46:07
47;3001;44;1987;21:46:07
47;2299;71;9632;21:46:07
47;9784;773;7025;06:36:53
47;9784;0;2299;06:36:53
47;3001;0;2299;06:36:53
47;2299;217;2358;06:36:53
47;2299;0;9784;06:36:53
47;3001;328;1987;06:36:53
47;2299;436;9632;06:36:53
47;9784;864;7025;15:39:38
47;9784;0;2299;15:39:38
47;3001;0;2299;15:39:38
47;2299;217;2358;15:39:38
47;2299;0;9784;15:39:38
47;3001;94;2314;15:39:38
47;2299;46;9634;15:39:38
47;9784;204;9608;00:03:07
47;9784;89;2299;00:03:07
47;3001;0;2299;00:03:07
47;2299;277;2359;00:03:07
47;2299;0;9784;00:03:07
47;3001;306;2314;00:03:07
47;2299;296;9634;00:03:07
47;9784;434;9608;09:00:44
47;9784;108;2299;09:00:44
47;3001;0;2299;09:00:44
47;2299;305;2360;09:00:44
47;2299;0;9784;09:00:44
47;3001;145;2315;09:00:44
47;2299;719;9634;09:00:44
47;9784;15;9607;18:00:04
47;9784;255;2299;18:00:04
47;3001;0;2299;18:00:04
47;2299;0;2361;18:00:04
47;2299;0;9784;18:00:04
47;3001;392;2315;18:00:04
47;2299;8;7075;18:00:04
47;9784;0;9607;03:13:02
47;9784;534;2299;03:13:02
47;3001;0;2299;03:13:02
47;2299;0;2361;03:13:02
47;2299;0;9784;03:13:02
47;3001;249;2316;03:13:02
47;2299;16;7075;03:13:02
47;9784;179;9607;12:08:57
47;9784;0;1967;12:08:57
47;3001;0;2299;12:08:57
47;2299;208;2361;12:08:57
47;2299;0;9784;12:08:57
47;3001;60;2317;12:08:57
47;2299;58;1827;12:08:57
47;9784;439;9607;20:49:30
47;9784;206;1967;20:49:30
47;3001;0;2299;20:49:30
47;2299;508;2361;20:49:30
47;2299;0;9784;20:49:30
47;3001;309;2317;20:49:30
47;2299;0;1837;20:49:30
47;9784;439;9607;05:14:41
47;9784;368;1967;05:14:41
47;3001;0;2299;05:14:41
47;2299;0;2362;05:14:41
47;2299;0;9784;05:14:41
47;3001;309;2317;05:14:41
47;2299;0;1837;05:14:41
47;9784;47;9631;14:14:01
47;9784;36;2312;14:14:01
47;3001;0;2299;14:14:01
47;2299;190;2362;14:14:01
47;2299;0;9784;14:14:01
47;3001;71;1838;14:14:01
47;2299;64;2358;14:14:01
47;9784;78;9626;23:16:45
47;9784;181;2312;23:16:45
47;3001;0;2299;23:16:45
47;2299;0;2363;23:16:45
47;2299;0;9784;23:16:45
47;3001;28;1839;23:16:45
47;2299;381;2359;23:16:45
47;9784;78;9626;07:59:11
47;9784;322;2312;07:59:11
47;3001;0;2299;07:59:11
47;2299;38;2363;07:59:11
47;2299;0;9784;07:59:11
47;3001;28;1839;07:59:11
47;2299;381;2359;07:59:11
47;9784;0;9627;16:53:23
47;9784;36;1987;16:53:23
47;3001;0;2299;16:53:23
47;2299;319;2363;16:53:23
47;2299;0;9784;16:53:23
47;3001;58;1839;16:53:23
47;2299;111;2361;16:53:23
47;9784;0;9627;01:33:46
47;9784;92;1987;01:33:46
47;3001;44;2299;01:33:46
47;2299;444;2363;01:33:46
47;2299;228;9784;01:33:46
47;3001;66;1839;01:33:46
47;2299;258;2361;01:33:46
47;9784;326;9627;09:17:43
47;9784;178;1987;09:17:43
47;3001;93;2299;09:17:43
47;2299;0;1974;09:17:43
47;2299;60;9786;09:17:43
47;3001;66;1839;09:17:43
47;2299;355;2361;09:17:43
47;9784;583;9627;17:44:36
47;9784;305;1987;17:44:36
47;3001;93;2299;17:44:36
47;2299;40;1974;17:44:36
47;2299;60;9786;17:44:36
47;3001;66;1839;17:44:36
47;2299;522;2361;17:44:36
47;9784;0;9783;02:11:30
47;9784;0;2314;02:11:30
47;3001;34;1967;02:11:30
47;9784;0;2299;02:11:30
47;9784;74;9627;02:11:30
47;2299;315;1974;02:11:30
47;2299;0;9787;02:11:30
47;3001;66;1839;02:11:30
47;2299;58;2362;02:11:30
47;9784;57;9783;10:53:45
47;9784;243;2314;10:53:45
47;3001;85;1967;10:53:45
47;9784;0;2299;10:53:45
47;9784;74;9627;10:53:45
47;9784;0;2299;10:53:45
47;2299;149;9787;10:53:45
47;3001;181;1839;10:53:45
47;2299;231;2362;10:53:45
47;9784;107;9783;19:24:03
47;9784;385;2314;19:24:03
47;3001;30;2312;19:24:03
47;9784;0;2299;19:24:03
47;2299;698;9787;19:24:03
47;3001;62;7025;19:24:03
47;2299;0;2363;19:24:03
47;9784;180;9783;03:45:50
47;9784;146;2315;03:45:50
47;3001;196;2312;03:45:50
47;9784;0;2299;03:45:50
47;9784;74;9627;03:45:50
47;9784;0;2299;03:45:50
47;2299;0;9707;03:45:50
47;3001;251;7025;03:45:50
47;2299;164;2363;03:45:50
47;9784;180;9783;12:36:37
47;9784;341;2315;12:36:37
47;3001;196;2312;12:36:37
47;9784;0;2299;12:36:37
47;2299;0;9707;12:36:37
47;3001;118;2330;12:36:37
47;2299;342;2363;12:36:37
47;9784;46;1143;20:58:23
47;9784;206;2316;20:58:23
47;3001;44;1987;20:58:23
47;9784;0;2299;20:58:23
47;9784;74;9627;20:58:23
47;9784;0;2299;20:58:23
47;2299;125;9707;20:58:23
47;2299;0;3001;20:58:23
47;2299;40;1974;20:58:23
47;9784;297;1143;06:09:39
47;9784;5;2317;06:09:39
47;3001;259;1987;06:09:39
47;9784;0;2299;06:09:39
47;2299;6;9605;06:09:39
47;2299;0;3001;06:09:39
47;2299;146;1974;06:09:39
47;9784;7;1121;14:34:51
47;9784;146;2317;14:34:51
47;3001;161;2314;14:34:51
47;9784;0;2299;14:34:51
47;9784;74;9627;14:34:51
47;9784;0;2299;14:34:51
47;2299;0;9606;14:34:51
47;2299;0;3001;14:34:51
47;2299;0;2299;14:34:51
47;9784;50;1121;23:32:27
47;9784;299;2317;23:32:27
47;3001;161;2314;23:32:27
47;9784;0;2299;23:32:27
47;2299;36;9606;23:32:27
47;2299;0;3001;23:32:27
47;2299;0;2299;23:32:27
47;9784;122;1121;08:40:18
47;9784;235;1838;08:40:18
47;3001;464;2314;08:40:18
47;9784;0;2299;08:40:18
47;2299;380;9606;08:40:18
47;2299;0;3001;08:40:18
47;3001;0;2299;08:40:18
47;2299;0;9784;17:31:06
47;9784;0;7025;17:31:06
47;3001;56;2316;17:31:06
47;9784;0;2299;17:31:06
47;2299;0;9632;17:31:06
47;2299;0;3001;17:31:06
47;3001;0;2299;17:31:06
47;2299;0;9784;02:24:03
47;9784;84;7025;02:24:03
47;3001;209;2316;02:24:03
47;9784;0;2299;02:24:03
47;2299;90;9632;02:24:03
47;2299;0;3001;02:24:03
47;3001;0;2299;02:24:03
47;2299;0;9784;11:21:12
47;9784;458;7025;11:21:12
47;3001;156;2317;11:21:12
47;9784;0;2299;11:21:12
47;2299;356;9632;11:21:12
47;2299;36;7075;11:21:12
47;3001;0;2299;11:21:12
47;2299;0;9784;20:12:01
47;9784;606;7025;20:12:01
47;3001;309;2317;20:12:01
47;9784;0;2299;20:12:01
47;9784;74;9627;20:12:01
47;9784;0;2299;20:12:01
47;2299;105;9634;20:12:01
47;2299;272;7075;20:12:01
47;3001;0;2299;20:12:01
47;2299;0;9784;05:21:34
47;9784;862;7025;05:21:34
47;3001;309;2317;05:21:34
47;9784;35;2299;05:21:34
47;2299;186;9634;05:21:34
47;2299;272;7075;05:21:34
47;3001;0;2299;05:21:34
47;2299;0;9784;14:10:39
47;9784;205;9608;14:10:39
47;3001;127;1838;14:10:39
47;9784;0;2299;14:10:39
47;9784;74;9627;14:10:39
47;9784;189;2299;14:10:39
47;2299;532;9634;14:10:39
47;2299;40;1827;14:10:39
47;3001;0;2299;14:10:39
47;2299;0;9784;23:08:16
47;9784;205;9608;23:08:16
47;3001;0;7025;23:08:16
47;9784;337;2299;23:08:16
47;2299;736;9634;23:08:16
47;2299;0;1837;23:08:16
47;3001;0;2299;23:08:16
47;2299;0;9784;07:31:45
47;9784;443;9608;07:31:45
47;3001;146;7025;07:31:45
47;9784;0;1967;07:31:45
47;2299;178;7075;07:31:45
47;2299;126;1837;07:31:45
47;3001;0;2299;07:31:45
47;2299;0;9784;16:27:40
47;9784;25;9607;16:27:40
47;3001;146;7025;16:27:40
47;9784;0;1967;16:27:40
47;2299;107;1827;16:27:40
47;2299;46;2358;16:27:40
47;3001;0;2299;16:27:40
47;2299;0;9784;00:51:09
47;9784;156;9607;00:51:09
47;2299;0;3001;00:51:09
47;9784;87;1967;00:51:09
47;2299;0;1837;00:51:09
47;2299;184;2358;00:51:09
47;3001;0;2299;00:51:09
47;2299;0;9784;09:36:49
47;9784;493;9607;09:36:49
47;2299;0;3001;09:36:49
47;9784;389;1967;09:36:49
47;2299;196;1837;09:36:49
47;2299;0;2360;09:36:49
47;3001;0;2299;09:36:49
47;2299;0;9784;18:32:45
47;9784;40;9631;18:32:45
47;2299;0;3001;18:32:45
47;9784;19;2312;18:32:45
47;2299;58;2358;18:32:45
47;2299;0;2360;18:32:45
47;3001;0;2299;18:32:45
47;2299;0;9784;03:15:00
47;9784;0;9626;03:15:00
47;2299;0;3001;03:15:00
47;9784;19;2312;03:15:00
47;2299;107;2359;03:15:00
47;2299;0;2361;03:15:00
47;3001;0;2299;03:15:00
47;2299;0;9784;12:10:54
47;9784;78;9626;12:10:54
47;2299;0;3001;12:10:54
47;9784;157;2312;12:10:54
47;2299;337;2359;12:10:54
47;2299;78;2361;12:10:54
47;3001;0;2299;12:10:54
47;2299;0;9784;20:41:11
47;9784;78;9626;20:41:11
47;2299;0;3001;20:41:11
47;9784;157;2312;20:41:11
47;2299;200;2360;20:41:11
47;2299;346;2361;20:41:11
47;3001;0;2299;20:41:11
47;2299;0;9784;05:50:45
47;9784;46;9627;05:50:45
47;2299;0;3001;05:50:45
47;9784;50;1987;05:50:45
47;2299;72;2361;05:50:45
47;2299;518;2361;05:50:45
47;3001;0;2299;05:50:45
47;9784;136;9627;14:31:18
47;2299;0;3001;14:31:18
47;9784;156;1987;14:31:18
47;2299;185;2361;14:31:18
47;2299;0;2362;14:31:18
47;3001;0;2299;14:31:18
47;2299;0;9784;23:15:15
47;9784;659;9627;23:15:15
47;2299;0;3001;23:15:15
47;9784;0;2314;23:15:15
47;2299;429;2361;23:15:15
47;2299;64;2362;23:15:15
47;3001;44;2299;23:15:15
47;2299;58;9784;08:32:03
47;9784;0;9783;08:32:03
47;2299;0;3001;08:32:03
47;9784;54;2314;08:32:03
47;2299;0;2362;08:32:03
47;2299;200;2362;08:32:03
47;3001;91;2299;08:32:03
47;2299;281;9784;17:01:57
47;9784;104;9783;17:01:57
47;2299;0;3001;17:01:57
47;9784;315;2314;17:01:57
47;2299;193;2362;17:01:57
47;2299;262;2362;17:01:57
47;3001;91;2299;17:01:57
47;2299;412;9784;01:32:15
47;9784;196;9783;01:32:15
47;2299;0;3001;01:32:15
47;9784;0;2299;01:32:15
47;9784;74;9627;01:32:15
47;9784;463;2314;01:32:15
47;2299;213;2362;01:32:15
47;2299;311;2362;01:32:15
47;3001;228;2299;01:32:15
47;2299;60;9786;09:55:11
47;9784;0;1143;09:55:11
47;2299;0;3001;09:55:11
47;9784;71;2315;09:55:11
47;2299;0;2363;09:55:11
47;2299;38;2363;09:55:11
47;3001;551;2299;09:55:11
47;2299;186;9786;18:51:37
47;9784;289;1143;18:51:37
47;2299;0;3001;18:51:37
47;9784;71;2316;18:51:37
47;2299;112;2363;18:51:37
47;2299;110;2363;18:51:37
47;3001;165;1967;18:51:37
47;2299;186;9786;03:28:45
47;9784;289;1143;03:28:45
47;2299;0;3001;03:28:45
47;9784;71;2316;03:28:45
47;2299;112;2363;03:28:45
47;2299;110;2363;03:28:45
47;3001;165;1967;03:28:45
47;2299;0;9787;11:59:04
47;9784;0;9784;11:59:04
47;2299;36;3001;11:59:04
47;9784;53;2317;11:59:04
47;2299;409;2363;11:59:04
47;2299;0;1974;11:59:04
47;3001;405;1967;11:59:04
47;2299;341;9787;21:12:02
47;2299;0;9784;21:12:02
47;2299;201;3001;21:12:02
47;9784;290;2317;21:12:02
47;2299;0;1974;21:12:02
47;2299;112;1974;21:12:02
47;3001;123;2312;21:12:02
47;2299;565;9787;06:23:18
47;2299;0;9784;06:23:18
47;2299;201;3001;06:23:18
47;9784;0;1838;06:23:18
47;2299;48;1974;06:23:18
47;2299;161;1974;06:23:18
47;3001;126;2312;06:23:18
47;2299;149;2841;14:57:03
47;2299;0;9784;14:57:03
47;2299;201;3001;14:57:03
47;9784;54;1839;14:57:03
47;2299;361;1974;14:57:03
47;2299;282;1974;14:57:03
47;3001;133;2312;14:57:03
47;2299;0;9707;23:20:30
47;2299;0;9784;23:20:30
47;2299;44;1837;23:20:30
47;9784;0;2299;23:20:30
47;9784;74;9627;23:20:30
47;9784;0;7025;23:20:30
47;3001;0;2299;23:20:30
47;2299;472;1974;23:20:30
47;3001;189;2312;23:20:30
47;2299;63;9707;08:30:06
47;2299;0;9784;08:30:06
47;2299;175;1837;08:30:06
47;9784;0;2299;08:30:06
47;9784;74;9627;08:30:06
47;9784;58;7025;08:30:06
47;3001;0;2299;08:30:06
47;9784;0;2299;08:30:06
47;3001;319;2312;08:30:06
47;2299;9;9605;17:22:34
47;2299;0;9784;17:22:34
47;2299;50;2359;17:22:34
47;9784;0;2299;17:22:34
47;9784;74;9627;17:22:34
47;9784;357;7025;17:22:34
47;3001;0;2299;17:22:34
47;9784;0;2299;17:22:34
47;3001;27;1987;17:22:34
47;2299;9;9605;01:47:45
47;2299;0;9784;01:47:45
47;2299;50;2359;01:47:45
47;9784;0;2299;01:47:45
47;9784;74;9627;01:47:45
47;9784;484;7025;01:47:45
47;3001;0;2299;01:47:45
47;9784;0;2299;01:47:45
47;3001;65;1987;01:47:45
47;2299;36;9606;10:53:54
47;2299;0;9784;10:53:54
47;2299;54;2360;10:53:54
47;9784;766;7025;10:53:54
47;3001;0;2299;10:53:54
47;9784;0;2299;10:53:54
47;3001;183;1987;10:53:54
47;2299;73;9606;19:27:38
47;2299;0;9784;19:27:38
47;2299;358;2360;19:27:38
47;9784;862;7025;19:27:38
47;3001;0;2299;19:27:38
47;9784;0;2299;19:27:38
47;3001;312;1987;19:27:38
47;2299;245;9606;04:28:40
47;2299;0;9784;04:28:40
47;2299;78;2361;04:28:40
47;9784;150;9608;04:28:40
47;3001;0;2299;04:28:40
47;9784;0;2299;04:28:40
47;3001;48;2314;04:28:40
47;2299;0;9632;13:12:38
47;2299;0;9784;13:12:38
47;2299;428;2361;13:12:38
47;9784;372;9608;13:12:38
47;3001;0;2299;13:12:38
47;9784;44;2299;13:12:38
47;3001;206;2314;13:12:38
47;2299;54;9632;21:44:38
47;2299;0;9784;21:44:38
47;2299;64;2362;21:44:38
47;9784;0;9607;21:44:38
47;3001;0;2299;21:44:38
47;9784;80;2299;21:44:38
47;3001;0;2315;21:44:38
47;2299;133;9632;06:57:37
47;2299;0;9784;06:57:37
47;2299;139;2362;06:57:37
47;9784;0;2299;06:57:37
47;9784;74;9627;06:57:37
47;9784;0;9607;06:57:37
47;3001;0;2299;06:57:37
47;9784;156;2299;06:57:37
47;3001;176;2315;06:57:37
47;2299;133;9632;15:19:23
47;2299;0;9784;15:19:23
47;2299;139;2362;15:19:23
47;9784;0;9607;15:19:23
47;3001;0;2299;15:19:23
47;2299;0;2358;15:19:23
47;9784;156;2299;15:19:23
47;3001;176;2315;15:19:23
47;2299;369;9632;23:41:09
47;2299;0;9784;23:41:09
47;2299;0;2363;23:41:09
47;9784;0;2299;23:41:09
47;9784;74;9627;23:41:09
47;9784;241;9607;23:41:09
47;3001;0;2299;23:41:09
47;2299;283;2358;23:41:09
47;9784;530;2299;23:41:09
47;3001;53;2317;23:41:09
47;2299;59;9634;08:06:21
47;2299;0;9784;08:06:21
47;2299;168;2363;08:06:21
47;9784;0;2299;08:06:21
47;9784;74;9627;08:06:21
47;9784;40;9631;08:06:21
47;3001;0;2299;08:06:21
47;2299;299;2359;08:06:21
47;9784;57;1967;08:06:21
47;3001;55;2317;08:06:21
47;2299;226;9634;16:55:26
47;2299;0;9784;16:55:26
47;2299;40;1974;16:55:26
47;9784;0;2299;16:55:26
47;9784;74;9627;16:55:26
47;9784;151;9631;16:55:26
47;3001;0;2299;16:55:26
47;2299;0;2360;16:55:26
47;9784;152;1967;16:55:26
47;3001;250;2317;16:55:26
47;2299;226;9634;02:23:46
47;2299;0;9784;02:23:46
47;2299;40;1974;02:23:46
47;9784;19;9626;02:23:46
47;3001;0;2299;02:23:46
47;2299;121;2360;02:23:46
47;9784;286;1967;02:23:46
47;3001;52;1838;02:23:46
47;2299;836;9634;11:06:00
47;2299;0;9784;11:06:00
47;2299;389;1974;11:06:00
47;9784;0;9627;11:06:00
47;3001;0;2299;11:06:00
47;2299;46;2361;11:06:00
47;9784;24;2312;11:06:00
47;3001;263;1838;11:06:00
47;2299;78;7075;20:17:16
47;2299;54;9784;20:17:16
47;2299;389;1974;20:17:16
47;9784;22;9627;20:17:16
47;3001;0;2299;20:17:16
47;2299;115;2361;20:17:16
47;9784;56;2312;20:17:16
47;3001;0;1839;20:17:16
47;2299;8;1827;05:18:23
47;2299;281;9784;05:18:23
47;9784;0;2299;05:18:23
47;9784;235;9627;05:18:23
47;3001;0;2299;05:18:23
47;2299;345;2361;05:18:23
47;9784;176;2312;05:18:23
47;3001;177;1839;05:18:23
47;2299;8;1827;14:05:42
47;2299;281;9784;14:05:42
47;9784;0;2299;14:05:42
47;9784;489;9627;14:05:42
47;3001;0;2299;14:05:42
47;2299;459;2361;14:05:42
47;9784;298;2312;14:05:42
47;3001;177;1839;14:05:42
47;2299;32;1827;23:10:09
47;2299;60;9786;23:10:09
47;9784;0;2299;23:10:09
47;9784;42;9783;23:10:09
47;3001;65;2299;23:10:09
47;2299;77;2362;23:10:09
47;9784;14;1987;23:10:09
47;3001;8;7025;23:10:09
47;2299;52;1827;07:33:36
47;2299;106;9786;07:33:36
47;9784;0;2299;07:33:36
47;9784;72;9783;07:33:36
47;3001;73;2299;07:33:36
47;2299;77;2362;07:33:36
47;9784;44;1987;07:33:36
47;3001;38;7025;07:33:36
47;2299;56;1837;16:41:27
47;2299;0;9787;16:41:27
47;9784;0;2299;16:41:27
47;9784;0;2299;16:41:27
47;9784;74;9627;16:41:27
47;9784;244;9783;16:41:27
47;3001;196;2299;16:41:27
47;2299;0;2363;16:41:27
47;9784;44;1987;16:41:27
47;3001;58;7025;16:41:27
47;2299;56;1837;01:32:14
47;2299;36;9787;01:32:14
47;9784;0;2299;01:32:14
47;9784;46;1143;01:32:14
47;3001;339;2299;01:32:14
47;2299;79;2363;01:32:14
47;9784;319;1987;01:32:14
47;3001;210;7025;01:32:14
47;2299;251;1837;10:31:34
47;2299;72;9787;10:31:34
47;9784;0;2299;10:31:34
47;9784;310;1143;10:31:34
47;3001;0;1967;10:31:34
