"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
1;8161;0;8132;10:51:55
1;8731;0;8271;10:51:55
1;8161;1;8742;10:51:55
1;8161;1;8062;10:51:55
1;8731;0;8162;10:51:55
1;8731;0;8161;10:51:55
1;8162;1;8102;10:51:55
1;8731;0;8091;19:46:06
1;8161;0;8731;19:46:06
1;8731;0;8121;19:46:06
1;8162;0;8022;19:46:06
1;8731;0;8041;19:46:06
1;8161;1;8132;19:46:06
1;8731;0;8271;19:46:06
1;8162;0;8733;19:46:06
1;8161;1;8742;19:46:06
1;8161;1;8062;19:46:06
1;8731;0;8162;19:46:06
1;8731;0;8161;19:46:06
1;8162;0;8112;19:46:06
1;8731;0;8081;04:14:44
1;8161;1;8731;04:14:44
1;8731;0;8111;04:14:44
1;8162;0;8032;04:14:44
1;8731;0;8041;04:14:44
1;8161;0;8142;04:14:44
1;8731;0;8271;04:14:44
1;8162;0;8733;04:14:44
1;8161;0;8292;04:14:44
1;8161;0;8072;04:14:44
1;8731;1;8161;04:14:44
1;8731;0;8161;04:14:44
1;8162;1;8112;04:14:44
1;8731;0;8081;12:58:39
1;8161;1;8731;12:58:39
1;8731;0;8111;12:58:39
1;8162;0;8032;12:58:39
1;8731;1;8041;12:58:39
1;8161;0;8142;12:58:39
1;8731;1;8271;12:58:39
1;8162;0;8733;12:58:39
1;8161;0;8292;12:58:39
1;8161;0;8072;12:58:39
1;8731;1;8161;12:58:39
1;8731;0;8161;12:58:39
1;8162;0;8122;12:58:39
1;8731;1;8081;21:25:33
1;8161;1;8731;21:25:33
1;8731;0;8111;21:25:33
1;8162;1;8032;21:25:33
1;8731;0;8031;21:25:33
1;8161;1;8142;21:25:33
1;8731;0;8281;21:25:33
1;8162;0;8733;21:25:33
1;8161;0;8282;21:25:33
1;8161;1;8072;21:25:33
1;8731;0;8151;21:25:33
1;8731;0;8161;21:25:33
1;8162;0;8122;21:25:33
1;8731;1;8081;06:07:49
1;8161;1;8731;06:07:49
1;8731;1;8111;06:07:49
1;8162;0;8042;06:07:49
1;8731;1;8031;06:07:49
1;8161;1;8142;06:07:49
1;8731;0;8281;06:07:49
1;8162;0;8733;06:07:49
1;8161;0;8282;06:07:49
1;8161;1;8072;06:07:49
1;8731;1;8151;06:07:49
1;8731;0;8161;06:07:49
1;8162;0;8122;06:07:49
1;8731;0;8071;14:58:34
1;8161;1;8731;14:58:34
1;8731;0;8101;14:58:34
1;8162;0;8052;14:58:34
1;8731;0;8021;14:58:34
1;8161;0;8152;14:58:34
1;8731;0;8291;14:58:34
1;8162;0;8733;14:58:34
1;8161;1;8282;14:58:34
1;8161;0;8082;14:58:34
1;8731;0;8141;14:58:34
1;8731;0;8161;14:58:34
1;8162;1;8122;14:58:34
1;8731;1;8071;23:30:35
1;8731;1;8101;23:30:35
1;8162;0;8052;23:30:35
1;8731;0;8011;23:30:35
1;8161;1;8152;23:30:35
1;8731;0;8291;23:30:35
1;8162;0;8733;23:30:35
1;8161;0;8272;23:30:35
1;8161;1;8082;23:30:35
1;8731;0;8131;23:30:35
1;8731;0;8161;23:30:35
1;8162;0;8132;23:30:35
1;8731;1;8071;07:59:11
1;8731;0;8091;07:59:11
1;8162;1;8052;07:59:11
1;8731;0;8011;07:59:11
1;8161;0;8162;07:59:11
1;8731;0;8291;07:59:11
1;8162;1;8732;07:59:11
1;8161;0;8272;07:59:11
1;8161;0;8092;07:59:11
1;8731;0;8131;07:59:11
1;8731;0;8161;07:59:11
1;8162;0;8132;07:59:11
1;8731;0;8061;16:51:40
1;8731;0;8081;16:51:40
1;8162;0;8062;16:51:40
1;8731;0;8011;16:51:40
1;8071;0;8162;16:51:40
1;8731;1;8291;16:51:40
1;8162;0;8742;16:51:40
1;8161;1;8272;16:51:40
1;8161;1;8092;16:51:40
1;8731;1;8131;16:51:40
1;8731;0;8161;16:51:40
1;8162;0;8142;16:51:40
1;8731;0;8061;01:45:56
1;8161;0;8733;01:45:56
1;8731;0;8081;01:45:56
1;8162;1;8062;01:45:56
1;8731;1;8011;01:45:56
1;8071;0;8162;01:45:56
1;8731;0;8741;01:45:56
1;8162;1;8742;01:45:56
1;8161;0;8012;01:45:56
1;8161;0;8102;01:45:56
1;8731;1;8131;01:45:56
1;8731;0;8161;01:45:56
1;8162;0;8142;01:45:56
1;8731;0;8051;10:23:00
1;8161;0;8733;10:23:00
1;8731;0;8081;10:23:00
1;8162;1;8062;10:23:00
1;8731;0;8271;10:23:00
1;8071;0;8162;10:23:00
1;8731;0;8741;10:23:00
1;8162;1;8742;10:23:00
1;8161;1;8012;10:23:00
1;8161;1;8102;10:23:00
1;8731;0;8121;10:23:00
1;8731;0;8161;10:23:00
1;8162;0;8142;10:23:00
1;8731;0;8051;19:05:15
1;8161;0;8733;19:05:15
1;8731;0;8081;19:05:15
1;8162;0;8072;19:05:15
1;8731;1;8271;19:05:15
1;8071;0;8162;19:05:15
1;8731;1;8741;19:05:15
1;8162;0;8292;19:05:15
1;8161;0;8022;19:05:15
1;8161;0;8112;19:05:15
1;8731;0;8111;19:05:15
1;8731;0;8161;19:05:15
1;8162;1;8142;19:05:15
1;8731;1;8051;03:45:47
1;8161;0;8733;03:45:47
1;8731;1;8081;03:45:47
1;8162;0;8072;03:45:47
1;8731;0;8281;03:45:47
1;8071;0;8162;03:45:47
1;8162;0;8731;03:45:47
1;8162;1;8292;03:45:47
1;8161;0;8022;03:45:47
1;8161;1;8112;03:45:47
1;8731;0;8111;03:45:47
1;8731;0;8161;03:45:47
1;8162;0;8152;03:45:47
1;8731;0;8041;12:28:02
1;8161;0;8733;12:28:02
1;8731;0;8071;12:28:02
1;8162;1;8072;12:28:02
1;8731;0;8281;12:28:02
1;8071;0;8162;12:28:02
1;8162;1;8731;12:28:02
1;8162;0;8282;12:28:02
1;8161;0;8032;12:28:02
1;8161;0;8122;12:28:02
1;8731;0;8111;12:28:02
1;8731;0;8161;12:28:02
1;8162;0;8152;12:28:02
1;8731;1;8041;21:22:14
1;8161;0;8733;21:22:14
1;8731;0;8071;21:22:14
1;8162;0;8082;21:22:14
1;8731;0;8291;21:22:14
1;8071;0;8162;21:22:14
1;8162;1;8731;21:22:14
1;8162;1;8282;21:22:14
1;8161;0;8032;21:22:14
1;8161;0;8122;21:22:14
1;8731;1;8111;21:22:14
1;8731;1;8161;21:22:14
1;8162;1;8152;21:22:14
1;8731;0;8031;05:54:15
1;8161;1;8732;05:54:15
1;8731;1;8071;05:54:15
1;8162;0;8082;05:54:15
1;8731;0;8291;05:54:15
1;8071;0;8162;05:54:15
1;8162;1;8731;05:54:15
1;8162;1;8282;05:54:15
1;8161;1;8032;05:54:15
1;8161;1;8122;05:54:15
1;8731;0;8101;05:54:15
1;8731;1;8161;05:54:15
1;8162;1;8152;05:54:15
1;8731;0;8031;14:38:12
1;8161;0;8742;14:38:12
1;8731;1;8071;14:38:12
1;8162;0;8092;14:38:12
1;8731;0;8291;14:38:12
1;8071;0;8162;14:38:12
1;8162;1;8731;14:38:12
1;8162;0;8272;14:38:12
1;8161;0;8042;14:38:12
1;8161;0;8132;14:38:12
1;8731;1;8101;14:38:12
1;8731;0;8151;14:38:12
1;8161;0;8161;14:38:12
1;8731;1;8031;22:59:58
1;8161;0;8742;22:59:58
1;8731;1;8071;22:59:58
1;8162;0;8092;22:59:58
1;8731;1;8291;22:59:58
1;8071;0;8162;22:59:58
1;8162;1;8731;22:59:58
1;8162;0;8272;22:59:58
1;8161;1;8042;22:59:58
1;8161;0;8132;22:59:58
1;8731;0;8091;22:59:58
1;8731;1;8151;22:59:58
1;8731;0;8161;22:59:58
1;8731;0;8021;08:11:14
1;8161;1;8742;08:11:14
1;8731;0;8061;08:11:14
1;8162;0;8102;08:11:14
1;8731;0;8741;08:11:14
1;8162;0;8733;08:11:14
1;8162;0;8012;08:11:14
1;8161;0;8052;08:11:14
1;8161;0;8142;08:11:14
1;8731;0;8081;08:11:14
1;8731;0;8141;08:11:14
1;8731;0;8161;08:11:14
1;8731;0;8011;17:08:50
1;8161;0;8292;17:08:50
1;8731;1;8061;17:08:50
1;8162;0;8102;17:08:50
1;8731;0;8741;17:08:50
1;8162;0;8733;17:08:50
1;8162;0;8012;17:08:50
1;8161;1;8052;17:08:50
1;8161;0;8142;17:08:50
1;8731;0;8081;17:08:50
1;8731;1;8141;17:08:50
1;8731;0;8161;17:08:50
1;8731;0;8011;02:04:44
1;8161;1;8292;02:04:44
1;8731;0;8051;02:04:44
1;8162;1;8102;02:04:44
1;8161;0;8731;02:04:44
1;8162;0;8733;02:04:44
1;8162;0;8022;02:04:44
1;8161;0;8062;02:04:44
1;8161;0;8142;02:04:44
1;8731;1;8081;02:04:44
1;8731;0;8131;02:04:44
1;8731;0;8161;02:04:44
1;8731;0;8011;10:29:55
1;8161;0;8282;10:29:55
1;8731;1;8051;10:29:55
1;8162;0;8112;10:29:55
1;8161;0;8731;10:29:55
1;8162;0;8733;10:29:55
1;8162;0;8022;10:29:55
1;8161;0;8062;10:29:55
1;8161;1;8142;10:29:55
1;8731;1;8081;10:29:55
1;8731;0;8131;10:29:55
1;8731;0;8161;10:29:55
1;8731;1;8011;19:30:58
1;8161;0;8282;19:30:58
1;8731;0;8041;19:30:58
1;8162;0;8122;19:30:58
1;8161;1;8731;19:30:58
1;8162;0;8733;19:30:58
1;8162;0;8032;19:30:58
1;8161;1;8062;19:30:58
1;8161;0;8152;19:30:58
1;8731;0;8071;19:30:58
1;8731;1;8131;19:30:58
1;8731;0;8161;19:30:58
1;8731;0;8271;04:28:33
1;8161;1;8282;04:28:33
1;8731;1;8041;04:28:33
1;8162;0;8122;04:28:33
1;8161;1;8731;04:28:33
1;8162;0;8733;04:28:33
1;8162;0;8032;04:28:33
1;8161;0;8072;04:28:33
1;8161;1;8152;04:28:33
1;8731;1;8071;04:28:33
1;8731;0;8121;04:28:33
1;8731;0;8161;04:28:33
1;8731;1;8271;12:52:01
1;8161;0;8272;12:52:01
1;8731;0;8031;12:52:01
1;8162;0;8122;12:52:01
1;8161;1;8731;12:52:01
1;8162;0;8733;12:52:01
1;8162;1;8032;12:52:01
1;8161;0;8072;12:52:01
1;8161;1;8152;12:52:01
1;8731;1;8071;12:52:01
1;8731;0;8111;12:52:01
1;8731;0;8161;12:52:01
1;8731;1;8271;21:44:30
1;8161;0;8272;21:44:30
1;8731;0;8031;21:44:30
1;8162;1;8122;21:44:30
1;8161;1;8731;21:44:30
1;8162;0;8733;21:44:30
1;8162;0;8042;21:44:30
1;8161;1;8072;21:44:30
1;8161;1;8152;21:44:30
1;8731;0;8061;21:44:30
1;8731;0;8111;21:44:30
1;8731;0;8161;21:44:30
1;8731;0;8281;06:07:58
1;8161;1;8272;06:07:58
1;8731;1;8031;06:07:58
1;8162;0;8132;06:07:58
1;8161;1;8731;06:07:58
1;8162;0;8733;06:07:58
1;8162;0;8052;06:07:58
1;8161;0;8082;06:07:58
1;8731;0;8162;06:07:58
1;8731;0;8061;06:07:58
1;8731;0;8111;06:07:58
1;8731;0;8161;06:07:58
1;8731;0;8291;15:17:32
1;8161;0;8012;15:17:32
1;8731;0;8021;15:17:32
1;8162;0;8132;15:17:32
1;8162;0;8733;15:17:32
1;8162;0;8052;15:17:32
1;8161;1;8082;15:17:32
1;8731;0;8162;15:17:32
1;8731;0;8051;15:17:32
1;8731;1;8111;15:17:32
1;8731;0;8161;15:17:32
1;8731;0;8291;00:03:11
1;8161;1;8012;00:03:11
1;8731;1;8021;00:03:11
1;8162;0;8142;00:03:11
1;8162;0;8733;00:03:11
1;8162;0;8062;00:03:11
1;8161;0;8092;00:03:11
1;8731;0;8162;00:03:11
1;8731;0;8051;00:03:11
1;8731;0;8101;00:03:11
1;8731;1;8161;00:03:11
1;8731;1;8291;08:50:36
1;8161;0;8022;08:50:36
1;8731;0;8011;08:50:36
1;8162;0;8142;08:50:36
1;8162;0;8733;08:50:36
1;8162;0;8062;08:50:36
1;8161;0;8092;08:50:36
1;8731;0;8162;08:50:36
1;8731;0;8041;08:50:36
1;8731;1;8101;08:50:36
1;8731;0;8151;08:50:36
1;8731;1;8291;18:01:49
1;8161;1;8022;18:01:49
1;8731;0;8011;18:01:49
1;8162;0;8142;18:01:49
1;8162;1;8732;18:01:49
1;8162;1;8062;18:01:49
1;8161;1;8092;18:01:49
1;8731;0;8162;18:01:49
1;8731;0;8041;18:01:49
1;8731;0;8091;18:01:49
1;8731;0;8151;18:01:49
1;8731;0;8741;02:50:54
1;8161;0;8032;02:50:54
1;8731;1;8011;02:50:54
1;8162;1;8142;02:50:54
1;8161;0;8733;02:50:54
1;8162;0;8742;02:50:54
1;8162;1;8062;02:50:54
1;8161;0;8102;02:50:54
1;8731;0;8162;02:50:54
1;8731;1;8041;02:50:54
1;8731;0;8081;02:50:54
1;8731;1;8151;02:50:54
1;8731;1;8741;11:11:40
1;8161;1;8032;11:11:40
1;8731;0;8271;11:11:40
1;8162;0;8152;11:11:40
1;8161;0;8733;11:11:40
1;8162;1;8742;11:11:40
1;8162;0;8072;11:11:40
1;8161;1;8102;11:11:40
1;8731;0;8162;11:11:40
1;8731;0;8031;11:11:40
1;8731;0;8081;11:11:40
1;8731;0;8141;11:11:40
1;8232;0;8731;19:55:05
1;8161;0;8042;19:55:05
1;8731;0;8271;19:55:05
1;8162;0;8152;19:55:05
1;8161;0;8733;19:55:05
1;8162;1;8742;19:55:05
1;8162;1;8072;19:55:05
1;8161;0;8112;19:55:05
1;8731;0;8162;19:55:05
1;8731;0;8031;19:55:05
1;8731;0;8081;19:55:05
1;8731;0;8131;19:55:05
1;8232;1;8731;04:38:52
1;8161;0;8052;04:38:52
1;8731;1;8271;04:38:52
1;8162;1;8152;04:38:52
1;8161;0;8733;04:38:52
1;8162;0;8292;04:38:52
1;8162;0;8082;04:38:52
1;8161;1;8112;04:38:52
1;8731;0;8162;04:38:52
1;8731;0;8021;04:38:52
1;8731;0;8081;04:38:52
1;8731;0;8131;04:38:52
1;8232;1;8731;13:38:11
1;8161;0;8052;13:38:11
1;8731;0;8281;13:38:11
1;8162;0;8161;13:38:11
1;8161;0;8733;13:38:11
1;8162;1;8292;13:38:11
1;8162;0;8082;13:38:11
1;8161;0;8122;13:38:11
1;8731;0;8162;13:38:11
1;8731;1;8021;13:38:11
1;8731;1;8081;13:38:11
1;8731;1;8131;13:38:11
1;8232;1;8731;21:59:57
1;8161;1;8052;21:59:57
1;8731;1;8281;21:59:57
1;8162;0;8161;21:59:57
1;8161;0;8733;21:59:57
1;8162;0;8282;21:59:57
1;8162;1;8082;21:59:57
1;8161;0;8122;21:59:57
1;8731;0;8162;21:59:57
1;8731;0;8011;21:59:57
1;8731;0;8071;21:59:57
1;8731;1;8131;21:59:57
1;8232;1;8731;06:55:51
1;8161;0;8062;06:55:51
1;8731;0;8291;06:55:51
1;8162;0;8161;06:55:51
1;8161;0;8733;06:55:51
1;8162;0;8282;06:55:51
1;8162;0;8092;06:55:51
1;8161;1;8122;06:55:51
1;8731;0;8162;06:55:51
1;8731;0;8011;06:55:51
1;8731;0;8071;06:55:51
1;8731;0;8121;06:55:51
1;8161;0;8062;15:44:56
1;8731;0;8291;15:44:56
1;8162;0;8161;15:44:56
1;8161;0;8733;15:44:56
1;8162;1;8282;15:44:56
1;8162;1;8092;15:44:56
1;8161;1;8122;15:44:56
1;8731;0;8162;15:44:56
1;8731;1;8011;15:44:56
1;8731;1;8071;15:44:56
1;8731;1;8121;15:44:56
1;8161;1;8062;00:56:11
1;8731;0;8291;00:56:11
1;8162;0;8161;00:56:11
1;8161;0;8733;00:56:11
1;8162;1;8282;00:56:11
1;8162;0;8102;00:56:11
1;8161;0;8132;00:56:11
1;8731;0;8162;00:56:11
1;8731;0;8271;00:56:11
1;8731;1;8071;00:56:11
1;8731;0;8111;00:56:11
1;8161;0;8072;09:19:39
1;8731;1;8291;09:19:39
1;8162;0;8161;09:19:39
1;8161;1;8732;09:19:39
1;8162;0;8272;09:19:39
1;8162;1;8102;09:19:39
1;8161;0;8142;09:19:39
1;8731;0;8162;09:19:39
1;8731;1;8271;09:19:39
1;8731;0;8061;09:19:39
1;8731;0;8111;09:19:39
1;8161;0;8072;18:15:33
1;8731;1;8291;18:15:33
1;8162;0;8161;18:15:33
1;8161;0;8742;18:15:33
1;8162;1;8272;18:15:33
1;8162;0;8112;18:15:33
1;8161;0;8142;18:15:33
1;8731;0;8162;18:15:33
1;8731;1;8271;18:15:33
1;8731;0;8061;18:15:33
1;8731;1;8111;18:15:33
1;8161;1;8072;03:26:50
1;8731;0;8741;03:26:50
1;8162;0;8161;03:26:50
1;8161;0;8742;03:26:50
1;8162;0;8012;03:26:50
1;8162;1;8112;03:26:50
1;8161;0;8142;03:26:50
1;8731;0;8161;03:26:50
1;8731;0;8281;03:26:50
1;8731;1;8061;03:26:50
1;8731;0;8101;03:26:50
1;8161;0;8082;12:16:55
1;8731;1;8741;12:16:55
1;8162;0;8161;12:16:55
1;8161;1;8742;12:16:55
1;8162;1;8012;12:16:55
1;8162;0;8122;12:16:55
1;8161;1;8142;12:16:55
1;8731;1;8161;12:16:55
1;8731;1;8281;12:16:55
1;8731;0;8051;12:16:55
1;8731;1;8101;12:16:55
1;8161;1;8082;21:18:37
1;8161;0;8731;21:18:37
1;8162;0;8161;21:18:37
1;8161;0;8292;21:18:37
1;8162;0;8022;21:18:37
1;8162;1;8122;21:18:37
1;8161;0;8152;21:18:37
1;8731;0;8151;21:18:37
1;8731;0;8291;21:18:37
1;8731;0;8041;21:18:37
1;8731;0;8091;21:18:37
1;8161;1;8082;06:26:29
1;8161;1;8731;06:26:29
1;8162;0;8161;06:26:29
1;8161;0;8292;06:26:29
1;8162;0;8022;06:26:29
1;8162;1;8122;06:26:29
1;8161;0;8152;06:26:29
1;8731;1;8151;06:26:29
1;8731;0;8291;06:26:29
1;8731;0;8041;06:26:29
1;8731;1;8091;06:26:29
1;8161;0;8092;14:55:04
1;8161;1;8731;14:55:04
1;8162;1;8161;14:55:04
1;8161;1;8292;14:55:04
1;8162;0;8032;14:55:04
1;8162;0;8132;14:55:04
1;8161;1;8152;14:55:04
1;8731;0;8141;14:55:04
1;8731;1;8291;14:55:04
1;8731;1;8041;14:55:04
1;8731;0;8081;14:55:04
1;8161;1;8092;23:44:10
1;8161;1;8731;23:44:10
1;8162;1;8161;23:44:10
1;8161;0;8282;23:44:10
1;8162;0;8032;23:44:10
1;8162;1;8132;23:44:10
1;8731;0;8162;23:44:10
1;8731;0;8141;23:44:10
1;8731;0;8741;23:44:10
1;8731;0;8031;23:44:10
1;8731;0;8081;23:44:10
1;8161;0;8102;08:16:09
1;8161;1;8731;08:16:09
1;8162;1;8161;08:16:09
1;8161;1;8282;08:16:09
1;8162;1;8032;08:16:09
1;8162;0;8142;08:16:09
1;8731;0;8162;08:16:09
1;8731;0;8131;08:16:09
1;8731;0;8741;08:16:09
1;8731;0;8031;08:16:09
1;8731;0;8081;08:16:09
1;8161;1;8102;16:41:20
1;8161;1;8731;16:41:20
1;8162;1;8161;16:41:20
1;8161;1;8282;16:41:20
1;8162;0;8042;16:41:20
1;8162;0;8142;16:41:20
1;8731;0;8162;16:41:20
1;8731;0;8131;16:41:20
1;8731;1;8741;16:41:20
1;8731;0;8021;16:41:20
1;8731;1;8081;16:41:20
1;8161;0;8112;01:04:51
1;8161;0;8272;01:04:51
1;8162;0;8042;01:04:51
1;8162;0;8142;01:04:51
1;8731;0;8162;01:04:51
1;8731;1;8131;01:04:51
1;8161;0;8731;01:04:51
1;8731;0;8021;01:04:51
1;8731;1;8081;01:04:51
1;8161;0;8112;09:35:06
1;8161;1;8272;09:35:06
1;8162;0;8052;09:35:06
1;8162;1;8142;09:35:06
1;8731;0;8162;09:35:06
1;8731;0;8121;09:35:06
1;8161;0;8731;09:35:06
1;8731;0;8011;09:35:06
1;8731;0;8071;09:35:06
1;8161;0;8122;18:05:24
1;8161;0;8012;18:05:24
1;8162;0;8052;18:05:24
1;8162;0;8152;18:05:24
1;8731;0;8162;18:05:24
1;8731;0;8121;18:05:24
1;8161;0;8731;18:05:24
1;8731;0;8011;18:05:24
1;8731;0;8071;18:05:24
1;8161;0;8122;02:30:35
1;8161;0;8012;02:30:35
1;8162;1;8052;02:30:35
1;8162;1;8152;02:30:35
1;8731;0;8162;02:30:35
1;8731;0;8111;02:30:35
1;8161;0;8731;02:30:35
1;8731;0;8011;02:30:35
1;8731;1;8071;02:30:35
1;8161;1;8122;10:52:21
1;8161;1;8012;10:52:21
1;8162;0;8062;10:52:21
1;8162;0;8161;10:52:21
1;8731;0;8162;10:52:21
1;8731;0;8111;10:52:21
1;8161;0;8731;10:52:21
1;8731;1;8011;10:52:21
1;8731;1;8071;10:52:21
1;8161;1;8122;19:32:53
1;8161;0;8733;19:32:53
1;8161;0;8022;19:32:53
1;8162;1;8062;19:32:53
1;8731;0;8161;19:32:53
1;8731;0;8162;19:32:53
1;8731;0;8111;19:32:53
1;8161;0;8731;19:32:53
1;8731;0;8271;19:32:53
1;8731;0;8061;19:32:53
1;8161;0;8132;04:44:09
1;8161;0;8733;04:44:09
1;8161;1;8022;04:44:09
1;8162;1;8062;04:44:09
1;8731;0;8161;04:44:09
1;8731;0;8162;04:44:09
1;8731;1;8111;04:44:09
1;8161;1;8731;04:44:09
1;8731;1;8271;04:44:09
1;8731;0;8061;04:44:09
1;8161;0;8132;13:31:20
1;8161;1;8732;13:31:20
1;8161;0;8032;13:31:20
1;8162;0;8072;13:31:20
1;8731;0;8161;13:31:20
1;8731;0;8161;13:31:20
1;8731;0;8101;13:31:20
1;8161;1;8731;13:31:20
1;8731;1;8271;13:31:20
1;8731;1;8061;13:31:20
1;8161;0;8142;22:19:07
1;8161;0;8742;22:19:07
1;8161;1;8032;22:19:07
1;8162;1;8072;22:19:07
1;8731;0;8161;22:19:07
1;8731;1;8161;22:19:07
1;8731;1;8101;22:19:07
1;8161;1;8731;22:19:07
1;8731;0;8281;22:19:07
1;8731;0;8051;22:19:07
1;8161;0;8142;07:19:54
1;8161;0;8742;07:19:54
1;8161;0;8042;07:19:54
1;8162;1;8072;07:19:54
1;8731;0;8161;07:19:54
1;8731;1;8161;07:19:54
1;8731;0;8091;07:19:54
1;8161;1;8731;07:19:54
1;8731;0;8291;07:19:54
1;8731;0;8051;07:19:54
1;8161;1;8142;16:44:49
1;8161;1;8742;16:44:49
1;8161;1;8042;16:44:49
1;8162;0;8082;16:44:49
1;8731;0;8161;16:44:49
1;8731;0;8151;16:44:49
1;8731;0;8081;16:44:49
1;8161;0;8733;16:44:49
1;8731;0;8291;16:44:49
1;8731;1;8051;16:44:49
1;8161;0;8152;01:44:07
1;8161;0;8292;01:44:07
1;8161;0;8052;01:44:07
1;8162;1;8082;01:44:07
1;8731;0;8161;01:44:07
1;8731;1;8151;01:44:07
1;8731;0;8081;01:44:07
1;8161;0;8733;01:44:07
1;8731;1;8291;01:44:07
1;8731;0;8041;01:44:07
1;8161;1;8152;10:31:30
1;8161;0;8292;10:31:30
1;8161;0;8052;10:31:30
1;8162;0;8092;10:31:30
1;8731;0;8161;10:31:30
1;8731;0;8141;10:31:30
1;8731;1;8081;10:31:30
1;8161;0;8733;10:31:30
1;8731;1;8291;10:31:30
1;8731;1;8041;10:31:30
1;8161;1;8152;19:00:05
1;8161;0;8282;19:00:05
1;8161;0;8062;19:00:05
1;8162;1;8092;19:00:05
1;8731;0;8161;19:00:05
1;8731;0;8131;19:00:05
1;8731;0;8071;19:00:05
1;8161;0;8733;19:00:05
1;8731;0;8741;19:00:05
1;8731;0;8031;19:00:05
1;8731;0;8162;03:42:12
1;8161;0;8282;03:42:12
1;8161;0;8062;03:42:12
1;8162;0;8102;03:42:12
1;8731;0;8161;03:42:12
1;8731;0;8131;03:42:12
1;8731;0;8071;03:42:12
1;8161;0;8733;03:42:12
1;8731;0;8741;03:42:12
1;8731;0;8031;03:42:12
1;8731;0;8162;12:39:56
1;8161;1;8282;12:39:56
1;8161;1;8062;12:39:56
1;8162;1;8102;12:39:56
1;8731;0;8161;12:39:56
1;8731;1;8131;12:39:56
1;8731;1;8071;12:39:56
1;8161;0;8733;12:39:56
1;8161;0;8731;12:39:56
1;8731;0;8021;12:39:56
1;8731;0;8162;21:42:40
1;8161;1;8282;21:42:40
1;8161;1;8062;21:42:40
1;8162;1;8102;21:42:40
1;8731;0;8161;21:42:40
1;8731;1;8131;21:42:40
1;8731;1;8071;21:42:40
1;8161;0;8733;21:42:40
1;8161;0;8731;21:42:40
1;8731;0;8021;21:42:40
1;8731;0;8162;06:23:13
1;8161;0;8272;06:23:13
1;8161;0;8072;06:23:13
1;8162;0;8112;06:23:13
1;8731;0;8161;06:23:13
1;8731;0;8121;06:23:13
1;8731;0;8061;06:23:13
1;8161;0;8733;06:23:13
1;8161;1;8731;06:23:13
1;8731;0;8011;06:23:13
1;8731;0;8162;15:32:47
1;8161;1;8272;15:32:47
1;8161;0;8072;15:32:47
1;8162;0;8122;15:32:47
1;8731;0;8161;15:32:47
1;8731;1;8121;15:32:47
1;8731;0;8061;15:32:47
1;8161;0;8733;15:32:47
1;8161;1;8731;15:32:47
1;8731;0;8011;15:32:47
1;8731;0;8162;00:15:00
1;8161;0;8012;00:15:00
1;8161;1;8072;00:15:00
1;8162;0;8122;00:15:00
1;8731;0;8161;00:15:00
1;8731;0;8111;00:15:00
1;8731;0;8051;00:15:00
1;8161;0;8733;00:15:00
1;8161;1;8731;00:15:00
1;8731;0;8011;00:15:00
1;8731;0;8162;08:43:36
1;8161;1;8012;08:43:36
1;8161;0;8082;08:43:36
1;8162;0;8122;08:43:36
1;8731;0;8161;08:43:36
1;8731;0;8111;08:43:36
1;8731;0;8051;08:43:36
1;8161;0;8733;08:43:36
1;8161;1;8731;08:43:36
1;8731;0;8271;08:43:36
1;8731;0;8162;17:10:29
1;8161;0;8022;17:10:29
1;8161;1;8082;17:10:29
1;8162;1;8122;17:10:29
1;8731;0;8161;17:10:29
1;8731;1;8111;17:10:29
1;8731;1;8051;17:10:29
1;8161;1;8732;17:10:29
1;8731;0;8271;17:10:29
1;8731;0;8162;01:56:09
1;8161;0;8022;01:56:09
1;8161;0;8092;01:56:09
1;8162;1;8122;01:56:09
1;8731;1;8161;01:56:09
1;8731;0;8101;01:56:09
1;8731;0;8041;01:56:09
1;8161;0;8742;01:56:09
1;8731;0;8271;01:56:09
1;8731;0;8162;10:45:13
1;8161;0;8032;10:45:13
1;8161;0;8092;10:45:13
1;8162;0;8132;10:45:13
1;8731;0;8151;10:45:13
1;8731;1;8101;10:45:13
1;8731;1;8041;10:45:13
1;8161;0;8742;10:45:13
1;8161;0;8733;10:45:13
1;8731;1;8271;10:45:13
1;8731;0;8162;19:37:42
1;8161;1;8032;19:37:42
1;8161;0;8102;19:37:42
1;8162;1;8132;19:37:42
1;8731;1;8151;19:37:42
1;8731;0;8091;19:37:42
1;8731;0;8031;19:37:42
1;8161;1;8742;19:37:42
1;8161;0;8733;19:37:42
1;8731;0;8281;19:37:42
1;8731;0;8162;04:26:46
1;8161;0;8042;04:26:46
1;8161;0;8102;04:26:46
1;8162;0;8142;04:26:46
1;8731;0;8141;04:26:46
1;8731;1;8091;04:26:46
1;8731;0;8031;04:26:46
1;8161;0;8292;04:26:46
1;8161;0;8733;04:26:46
1;8731;1;8281;04:26:46
1;8731;0;8162;13:29:30
1;8161;0;8042;13:29:30
1;8161;1;8102;13:29:30
1;8162;0;8142;13:29:30
1;8731;0;8141;13:29:30
1;8731;0;8081;13:29:30
1;8731;0;8021;13:29:30
1;8161;0;8292;13:29:30
1;8161;0;8733;13:29:30
1;8731;0;8291;13:29:30
1;8731;0;8162;22:27:07
1;8161;0;8052;22:27:07
1;8161;0;8112;22:27:07
