"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
45;1385;40;2924;15:44:56;1
45;3420;339;1531;15:44:56;-1
45;9292;0;1384;00:56:11;0
45;9292;34;3404;00:56:11;0
45;9292;0;1384;00:56:11;0
45;3420;0;1384;00:56:11;-1
45;9292;34;1525;00:56:11;0
45;9292;83;2992;00:56:11;0
45;3420;62;3403;00:56:11;-1
45;1385;455;1550;00:56:11;1
45;1385;0;9292;00:56:11;1
45;1385;40;2924;00:56:11;1
45;3420;339;1531;00:56:11;-1
45;9292;0;1384;09:19:39;0
45;9292;0;1384;09:19:39;0
45;1385;0;9292;09:19:39;1
45;3420;0;1384;09:19:39;-1
45;9292;34;1525;09:19:39;0
45;9292;83;2992;09:19:39;0
45;3420;62;3403;09:19:39;-1
45;1385;0;9292;09:19:39;1
45;1385;40;2924;09:19:39;1
45;3420;339;1531;09:19:39;-1
45;9292;0;1384;18:15:33;0
45;9292;34;3306;18:15:33;0
45;9292;0;1384;18:15:33;0
45;1385;0;9292;18:15:33;1
45;3420;0;1384;18:15:33;-1
45;1385;0;9292;18:15:33;1
45;1385;40;2924;18:15:33;1
45;9292;0;1384;03:26:50;0
45;9292;34;3306;03:26:50;0
45;9292;34;1384;03:26:50;0
45;1385;0;9292;03:26:50;1
45;3420;0;1384;03:26:50;-1
45;1385;0;9292;03:26:50;1
45;9292;0;1384;12:16:55;0
45;9292;34;3306;12:16:55;0
45;9292;34;1384;12:16:55;0
45;1385;0;9292;12:16:55;1
45;3420;0;1384;12:16:55;-1
45;1385;0;9292;12:16:55;1
45;1385;36;3425;12:16:55;1
45;9292;0;1384;21:18:37;0
45;9292;34;3306;21:18:37;0
45;9292;34;1384;21:18:37;0
45;3420;0;1384;21:18:37;-1
45;1385;0;9292;21:18:37;1
45;1385;76;1321;21:18:37;1
45;1385;36;3425;21:18:37;1
45;9292;0;1384;06:26:29;0
45;9292;34;3306;06:26:29;0
45;9292;34;1384;06:26:29;0
45;3420;0;1384;06:26:29;-1
45;1385;0;9292;06:26:29;1
45;1385;408;1321;06:26:29;1
45;1385;34;3458;06:26:29;1
45;9292;0;1384;14:55:04;0
45;1385;34;9292;14:55:04;1
45;3420;0;1384;14:55:04;-1
45;1385;0;9292;14:55:04;1
45;1385;13;1553;14:55:04;1
45;1385;214;3458;14:55:04;1
45;9292;40;1384;23:44:10;0
45;9292;34;1525;23:44:10;0
45;1385;34;9292;23:44:10;1
45;3420;0;1384;23:44:10;-1
45;1385;0;9292;23:44:10;1
45;1385;225;1553;23:44:10;1
45;1385;448;3458;23:44:10;1
45;9292;348;1384;08:16:09;0
45;9292;157;1525;08:16:09;0
45;1385;36;2909;08:16:09;1
45;3420;0;1384;08:16:09;-1
45;1385;0;9292;08:16:09;1
45;1385;64;1554;08:16:09;1
45;1385;590;3458;08:16:09;1
45;9292;218;1540;16:41:20;0
45;9292;157;1525;16:41:20;0
45;1385;36;2909;16:41:20;1
45;3420;34;1384;16:41:20;-1
45;1385;0;9292;16:41:20;1
45;1385;40;1550;16:41:20;1
45;1385;608;3458;16:41:20;1
45;9292;42;1525;01:04:51;0
45;9292;38;1531;01:04:51;0
45;1385;36;2903;01:04:51;1
45;3420;34;1384;01:04:51;-1
45;1385;0;9292;01:04:51;1
45;1385;119;1550;01:04:51;1
45;1385;500;3458;01:04:51;1
45;9292;320;1525;09:35:06;0
45;9292;38;1531;09:35:06;0
45;1385;36;2903;09:35:06;1
45;3420;38;1540;09:35:06;-1
45;1385;0;9292;09:35:06;1
45;1385;458;1550;09:35:06;1
45;1385;0;3459;09:35:06;1
45;9292;320;1525;18:05:24;0
45;9292;38;1531;18:05:24;0
45;1385;36;2903;18:05:24;1
45;3420;38;1540;18:05:24;-1
45;1385;0;9292;18:05:24;1
45;1385;0;1385;18:05:24;1
45;1385;35;3459;18:05:24;1
45;9292;199;1531;02:30:35;0
45;9292;38;1531;02:30:35;0
45;1385;68;2910;02:30:35;1
45;3420;42;1525;02:30:35;-1
45;1385;0;9292;02:30:35;1
45;1385;0;1385;02:30:35;1
45;1385;144;3459;02:30:35;1
45;9292;199;1531;10:52:21;0
45;9292;40;1320;10:52:21;0
45;1385;68;2910;10:52:21;1
45;3420;42;1525;10:52:21;-1
45;1385;0;9292;10:52:21;1
45;9292;0;1384;10:52:21;0
45;1385;177;3459;10:52:21;1
45;9292;523;1531;19:32:53;0
45;9292;40;1320;19:32:53;0
45;1385;40;2924;19:32:53;1
45;3420;46;1531;19:32:53;-1
45;1385;0;9292;19:32:53;1
45;9292;0;1384;19:32:53;0
45;1385;0;3460;19:32:53;1
45;9292;523;1531;04:44:09;0
45;9292;40;1320;04:44:09;0
45;1385;40;2924;04:44:09;1
45;3420;46;1531;04:44:09;-1
45;1385;0;9292;04:44:09;1
45;9292;0;1384;04:44:09;0
45;1385;68;3460;04:44:09;1
45;9292;0;1533;13:31:20;0
45;9292;40;1320;13:31:20;0
45;1385;40;2924;13:31:20;1
45;3420;52;1320;13:31:20;-1
45;1385;0;9292;13:31:20;1
45;9292;0;1384;13:31:20;0
45;1385;34;3460;13:31:20;1
45;9292;1;1533;22:19:07;0
45;9292;40;1320;22:19:07;0
45;1385;40;2924;22:19:07;1
45;3420;15;1533;22:19:07;-1
45;1385;0;9292;22:19:07;1
45;9292;0;1384;22:19:07;0
45;1385;213;3460;22:19:07;1
45;9292;274;1533;07:19:54;0
45;3420;178;1533;07:19:54;-1
45;1385;0;9292;07:19:54;1
45;9292;0;1384;07:19:54;0
45;1385;249;3460;07:19:54;1
45;9292;662;1533;16:44:49;0
45;3420;428;1533;16:44:49;-1
45;1385;0;9292;16:44:49;1
45;9292;0;1384;16:44:49;0
45;1385;35;3461;16:44:49;1
45;9292;844;1533;01:44:07;0
45;3420;761;1533;01:44:07;-1
45;1385;0;9292;01:44:07;1
45;9292;0;1384;01:44:07;0
45;1385;357;3461;01:44:07;1
45;9292;852;1533;10:31:30;0
45;3420;777;1533;10:31:30;-1
45;1385;0;9292;10:31:30;1
45;9292;0;1384;10:31:30;0
45;1385;357;3461;10:31:30;1
45;9292;38;1534;19:00:05;0
45;9292;50;1534;19:00:05;0
45;3420;777;1533;19:00:05;-1
45;9292;34;1525;19:00:05;0
45;9292;83;2992;19:00:05;0
45;3420;62;3403;19:00:05;-1
45;1385;0;9292;19:00:05;1
45;9292;0;1384;19:00:05;0
45;1385;357;3461;19:00:05;1
45;3420;339;1531;19:00:05;-1
45;9292;120;1538;03:42:12;0
45;9292;50;1534;03:42:12;0
45;3420;777;1533;03:42:12;-1
45;1385;0;9292;03:42:12;1
45;9292;0;1384;03:42:12;0
45;1385;357;3461;03:42:12;1
45;9292;52;1535;12:39:56;0
45;9292;50;1534;12:39:56;0
45;3420;145;1534;12:39:56;-1
45;1385;0;9292;12:39:56;1
45;9292;55;1384;12:39:56;0
45;1385;357;3461;12:39:56;1
45;9292;52;1535;21:42:40;0
45;9292;50;1534;21:42:40;0
45;3420;0;1538;21:42:40;-1
45;1385;59;9292;21:42:40;1
45;9292;220;1384;21:42:40;0
45;1385;357;3461;21:42:40;1
45;9292;160;3402;06:23:13;0
45;9292;36;1535;06:23:13;0
45;3420;119;1538;06:23:13;-1
45;9292;34;1525;06:23:13;0
45;9292;83;2992;06:23:13;0
45;3420;62;3403;06:23:13;-1
45;1385;192;9292;06:23:13;1
45;9292;0;1540;06:23:13;0
45;1385;4;3463;06:23:13;1
45;3420;339;1531;06:23:13;-1
45;9292;460;3402;15:32:47;0
45;9292;34;3402;15:32:47;0
45;3420;36;1535;15:32:47;-1
45;9292;34;1525;15:32:47;0
45;9292;83;2992;15:32:47;0
45;3420;62;3403;15:32:47;-1
45;1385;36;2909;15:32:47;1
45;9292;229;1540;15:32:47;0
45;1385;199;3463;15:32:47;1
45;3420;339;1531;15:32:47;-1
45;9292;3;3403;00:15:00;0
45;9292;34;3402;00:15:00;0
45;3420;98;1535;00:15:00;-1
45;1385;148;2909;00:15:00;1
45;9292;6;1525;00:15:00;0
45;1385;3;1321;00:15:00;1
45;9292;277;3403;08:43:36;0
45;9292;34;3402;08:43:36;0
45;1385;202;3459;08:43:36;1
45;3420;153;3402;08:43:36;-1
45;1385;3;2903;08:43:36;1
45;9292;96;1525;08:43:36;0
45;1385;36;1321;08:43:36;1
45;9292;0;3404;17:10:29;0
45;9292;34;3402;17:10:29;0
45;1385;202;3459;17:10:29;1
45;3420;153;3402;17:10:29;-1
45;1385;127;2903;17:10:29;1
45;9292;96;1525;17:10:29;0
45;1385;357;1321;17:10:29;1
45;9292;187;3404;01:56:09;0
45;9292;34;3402;01:56:09;0
45;1385;34;3460;01:56:09;1
45;3420;44;3403;01:56:09;-1
45;1385;7;2910;01:56:09;1
45;9292;92;1531;01:56:09;0
45;1385;5;1553;01:56:09;1
45;9292;187;3404;10:45:13;0
45;1385;0;9292;10:45:13;1
45;1385;34;3460;10:45:13;1
45;3420;44;3403;10:45:13;-1
45;1385;14;2910;10:45:13;1
45;9292;238;1531;10:45:13;0
45;1385;2;1553;10:45:13;1
45;9292;34;3424;19:37:42;0
45;1385;0;9292;19:37:42;1
45;1385;34;3460;19:37:42;1
45;3420;44;3403;19:37:42;-1
45;1385;180;2910;19:37:42;1
45;9292;5;1320;19:37:42;0
45;1385;0;1554;19:37:42;1
45;9292;120;3424;04:26:46;0
45;1385;0;9292;04:26:46;1
45;1385;34;3460;04:26:46;1
45;3420;50;3424;04:26:46;-1
45;1385;19;2924;04:26:46;1
45;9292;0;1533;04:26:46;0
45;1385;150;1554;04:26:46;1
45;9292;120;3424;13:29:30;0
45;1385;0;9292;13:29:30;1
45;3420;54;3306;13:29:30;-1
45;9292;34;1525;13:29:30;0
45;9292;83;2992;13:29:30;0
45;3420;62;3403;13:29:30;-1
45;1385;19;2924;13:29:30;1
45;9292;0;1533;13:29:30;0
45;1385;36;1550;13:29:30;1
45;3420;339;1531;13:29:30;-1
45;9292;135;3306;22:27:07;0
45;1385;0;9292;22:27:07;1
45;3420;54;3306;22:27:07;-1
45;1385;186;2924;22:27:07;1
45;9292;208;1533;22:27:07;0
45;1385;360;1550;22:27:07;1
45;9292;0;3420;07:09:22;0
45;1385;0;9292;07:09:22;1
45;3420;54;3306;07:09:22;-1
45;9292;34;1525;07:09:22;0
45;9292;83;2992;07:09:22;0
45;3420;62;3403;07:09:22;-1
45;1385;315;2924;07:09:22;1
45;9292;208;1533;07:09:22;0
45;1385;0;1385;07:09:22;1
45;3420;339;1531;07:09:22;-1
45;9292;103;3420;15:53:21;0
45;1385;0;9292;15:53:21;1
45;3420;54;3306;15:53:21;-1
45;1385;1;3361;15:53:21;1
45;9292;662;1533;15:53:21;0
45;1385;0;1385;15:53:21;1
45;9292;269;3420;00:42:23;0
45;1385;0;9292;00:42:23;1
45;9292;34;3306;00:42:23;0
45;1385;93;3361;00:42:23;1
45;9292;793;1533;00:42:23;0
45;9292;0;1384;00:42:23;0
45;9292;382;3420;09:10:59;0
45;1385;0;9292;09:10:59;1
45;9292;34;3306;09:10:59;0
45;1385;4;3463;09:10:59;1
45;9292;34;1525;09:10:59;0
45;9292;83;2992;09:10:59;0
45;3420;62;3403;09:10:59;-1
45;1385;0;3425;09:10:59;1
45;9292;0;1534;09:10:59;0
45;9292;0;1384;09:10:59;0
45;3420;339;1531;09:10:59;-1
45;9292;520;3420;17:37:52;0
45;1385;0;9292;17:37:52;1
45;9292;34;3306;17:37:52;0
45;1385;39;3463;17:37:52;1
45;1385;36;3425;17:37:52;1
45;9292;0;1534;17:37:52;0
45;9292;0;1384;17:37:52;0
45;9292;0;2982;02:01:21;0
45;1385;34;9292;02:01:21;1
45;9292;34;3306;02:01:21;0
45;1385;36;1321;02:01:21;1
45;1385;251;3425;02:01:21;1
45;9292;233;1534;02:01:21;0
45;9292;0;1384;02:01:21;0
45;9292;40;2982;10:58:57;0
45;1385;205;9292;10:58:57;1
45;1385;352;1321;10:58:57;1
45;1385;40;3458;10:58:57;1
45;9292;133;1538;10:58:57;0
45;9292;0;1384;10:58:57;0
45;9292;40;2982;20:11:56;0
45;1385;66;2909;20:11:56;1
45;1385;513;1321;20:11:56;1
45;1385;52;3458;20:11:56;1
45;9292;2;1535;20:11:56;0
45;9292;0;1384;20:11:56;0
45;9292;138;2900;04:50:46;0
45;1385;79;2903;04:50:46;1
45;1385;3;1553;04:50:46;1
45;1385;220;3458;04:50:46;1
45;9292;139;1535;04:50:46;0
45;9292;0;1384;04:50:46;0
45;9292;3;2992;13:36:27;0
45;1385;0;2910;13:36:27;1
45;1385;254;1553;13:36:27;1
45;1385;482;3458;13:36:27;1
45;9292;38;3402;13:36:27;0
45;9292;0;1540;13:36:27;0
45;9292;3;2992;22:20:24;0
45;1385;42;2910;22:20:24;1
45;1385;139;1554;22:20:24;1
45;9292;34;1525;22:20:24;0
45;9292;83;2992;22:20:24;0
45;3420;62;3403;22:20:24;-1
45;1385;598;3458;22:20:24;1
45;9292;274;3402;22:20:24;0
45;9292;1;1540;22:20:24;0
45;3420;339;1531;22:20:24;-1
45;9292;3;2992;06:47:17;0
45;1385;266;2910;06:47:17;1
45;1385;177;1550;06:47:17;1
45;1385;802;3458;06:47:17;1
45;9292;3;3403;06:47:17;0
45;9292;304;1540;06:47:17;0
45;9292;3;2992;15:48:18;0
45;1385;266;2910;15:48:18;1
45;1385;177;1550;15:48:18;1
45;1385;504;3458;15:48:18;1
45;9292;113;3403;15:48:18;0
45;9292;101;1525;15:48:18;0
45;9292;3;2992;00:11:49;0
45;1385;102;2924;00:11:49;1
45;9292;51;2900;00:11:49;0
45;1385;0;1385;00:11:49;1
45;9292;34;1525;00:11:49;0
45;9292;83;2992;00:11:49;0
45;3420;62;3403;00:11:49;-1
45;1385;1;3459;00:11:49;1
45;9292;286;3403;00:11:49;0
45;9292;0;1531;00:11:49;0
45;3420;339;1531;00:11:49;-1
45;1385;0;9292;09:16:13;1
45;1385;212;2924;09:16:13;1
45;9292;2;2992;09:16:13;0
45;9292;0;1384;09:16:13;0
45;1385;93;3459;09:16:13;1
45;9292;333;3403;09:16:13;0
45;9292;0;1531;09:16:13;0
45;1385;0;9292;17:44:14;1
45;1385;2;3361;17:44:14;1
45;9292;110;2992;17:44:14;0
45;9292;0;1384;17:44:14;0
45;9292;34;1525;17:44:14;0
45;9292;83;2992;17:44:14;0
45;3420;62;3403;17:44:14;-1
45;1385;173;3459;17:44:14;1
45;9292;120;3404;17:44:14;0
45;9292;42;1531;17:44:14;0
45;3420;339;1531;17:44:14;-1
45;1385;0;9292;02:33:54;1
45;1385;56;3361;02:33:54;1
45;9292;110;2992;02:33:54;0
45;9292;0;1384;02:33:54;0
45;1385;262;3459;02:33:54;1
45;9292;282;3404;02:33:54;0
45;9292;42;1531;02:33:54;0
45;1385;0;9292;10:59:05;1
45;1385;0;3425;10:59:05;1
45;1385;0;9292;10:59:05;1
45;9292;0;1384;10:59:05;0
45;1385;52;3460;10:59:05;1
45;9292;80;3424;10:59:05;0
45;9292;42;1531;10:59:05;0
45;1385;0;9292;20:24:01;1
45;1385;253;3425;20:24:01;1
45;1385;0;9292;20:24:01;1
45;9292;0;1384;20:24:01;0
45;1385;239;3460;20:24:01;1
45;9292;34;3306;20:24:01;0
45;9292;77;1533;20:24:01;0
45;1385;0;9292;05:16:30;1
45;1385;0;3458;05:16:30;1
45;1385;0;9292;05:16:30;1
45;9292;0;1384;05:16:30;0
45;9292;34;1525;05:16:30;0
45;9292;83;2992;05:16:30;0
45;3420;62;3403;05:16:30;-1
45;1385;239;3460;05:16:30;1
45;9292;94;3306;05:16:30;0
45;9292;245;1533;05:16:30;0
45;3420;339;1531;05:16:30;-1
45;1385;34;9292;13:58:51;1
45;1385;216;3458;13:58:51;1
45;1385;0;9292;13:58:51;1
45;9292;0;1384;13:58:51;0
45;1385;114;3461;13:58:51;1
45;9292;0;3420;13:58:51;0
45;9292;507;1533;13:58:51;0
45;1385;41;9292;23:04:56;1
45;1385;285;3458;23:04:56;1
45;1385;0;9292;23:04:56;1
45;9292;0;1384;23:04:56;0
45;1385;258;3461;23:04:56;1
45;9292;36;3420;23:04:56;0
45;9292;703;1533;23:04:56;0
45;1385;41;9292;07:43:44;1
45;1385;453;3458;07:43:44;1
45;1385;0;9292;07:43:44;1
45;9292;0;1384;07:43:44;0
45;1385;415;3461;07:43:44;1
45;9292;122;3420;07:43:44;0
45;9292;794;1533;07:43:44;0
45;1385;169;9292;16:10:38;1
45;1385;453;3458;16:10:38;1
45;1385;0;9292;16:10:38;1
45;9292;0;1384;16:10:38;0
45;1385;415;3461;16:10:38;1
45;9292;221;3420;16:10:38;0
45;9292;794;1533;16:10:38;0
45;1385;178;9292;00:37:32;1
45;1385;787;3458;00:37:32;1
45;1385;0;9292;00:37:32;1
45;9292;0;1384;00:37:32;0
45;9292;34;1525;00:37:32;0
45;9292;83;2992;00:37:32;0
45;3420;62;3403;00:37:32;-1
45;1385;415;3461;00:37:32;1
45;9292;305;3420;00:37:32;0
45;9292;50;1534;00:37:32;0
45;3420;339;1531;00:37:32;-1
45;1385;178;9292;09:35:09;1
45;1385;0;3459;09:35:09;1
45;1385;0;9292;09:35:09;1
45;9292;220;1384;09:35:09;0
45;1385;415;3461;09:35:09;1
45;9292;305;3420;09:35:09;0
45;9292;36;1538;09:35:09;0
45;1385;178;9292;18:20:49;1
45;1385;51;3459;18:20:49;1
45;1385;0;9292;18:20:49;1
45;9292;362;1384;18:20:49;0
45;1385;415;3461;18:20:49;1
45;9292;611;3420;18:20:49;0
45;9292;128;1538;18:20:49;0
45;1385;178;9292;03:28:40;1
45;1385;146;3459;03:28:40;1
45;1385;0;9292;03:28:40;1
45;9292;58;1540;03:28:40;0
45;9292;100;2982;03:28:40;0
45;9292;0;1535;03:28:40;0
45;1385;178;9292;12:55:18;1
45;1385;156;3459;12:55:18;1
45;1385;0;9292;12:55:18;1
45;9292;5;1525;12:55:18;0
45;1385;34;3463;12:55:18;1
45;9292;123;2900;12:55:18;0
45;9292;42;3402;12:55:18;0
45;1385;195;9292;21:46:07;1
45;1385;230;3459;21:46:07;1
45;1385;0;9292;21:46:07;1
45;9292;14;1525;21:46:07;0
45;1385;104;3463;21:46:07;1
45;9292;123;2900;21:46:07;0
45;9292;42;3402;21:46:07;0
45;1385;0;9292;06:36:53;1
45;1385;1;3460;06:36:53;1
45;1385;0;9292;06:36:53;1
45;9292;273;1525;06:36:53;0
45;9292;34;1525;06:36:53;0
45;9292;83;2992;06:36:53;0
45;3420;62;3403;06:36:53;-1
45;1385;0;1321;06:36:53;1
45;9292;40;2992;06:36:53;0
45;9292;42;3402;06:36:53;0
45;3420;339;1531;06:36:53;-1
45;1385;0;9292;15:39:38;1
45;1385;46;3460;15:39:38;1
45;1385;0;9292;15:39:38;1
45;9292;351;1525;15:39:38;0
45;9292;34;1525;15:39:38;0
45;9292;83;2992;15:39:38;0
45;3420;62;3403;15:39:38;-1
45;1385;0;1321;15:39:38;1
45;9292;0;9292;15:39:38;0
45;9292;46;3403;15:39:38;0
45;3420;339;1531;15:39:38;-1
45;1385;0;9292;00:03:07;1
45;1385;264;3460;00:03:07;1
45;1385;0;9292;00:03:07;1
45;9292;88;1531;00:03:07;0
45;1385;179;1321;00:03:07;1
45;1385;0;9292;00:03:07;1
45;9292;279;3403;00:03:07;0
45;1385;0;9292;09:00:44;1
45;1385;15;3461;09:00:44;1
45;1385;0;9292;09:00:44;1
45;9292;453;1531;09:00:44;0
45;1385;558;1321;09:00:44;1
45;1385;0;9292;09:00:44;1
45;9292;34;3404;09:00:44;0
45;1385;0;9292;18:00:04;1
45;1385;34;3461;18:00:04;1
45;1385;0;9292;18:00:04;1
45;9292;0;1320;18:00:04;0
45;1385;5;1553;18:00:04;1
45;1385;0;9292;18:00:04;1
45;9292;215;3404;18:00:04;0
45;1385;0;9292;03:13:02;1
45;1385;407;3461;03:13:02;1
45;1385;0;9292;03:13:02;1
45;9292;0;1533;03:13:02;0
45;1385;86;1553;03:13:02;1
45;1385;0;9292;03:13:02;1
45;9292;34;3424;03:13:02;0
45;1385;0;9292;12:08:57;1
45;1385;482;3461;12:08:57;1
45;1385;0;9292;12:08:57;1
45;9292;3;1533;12:08:57;0
45;1385;5;1554;12:08:57;1
45;1385;0;9292;12:08:57;1
45;9292;34;3424;12:08:57;0
45;1385;0;9292;20:49:30;1
45;1385;482;3461;20:49:30;1
45;1385;0;9292;20:49:30;1
45;9292;234;1533;20:49:30;0
45;9292;34;1525;20:49:30;0
45;9292;83;2992;20:49:30;0
45;3420;62;3403;20:49:30;-1
45;1385;129;1554;20:49:30;1
45;1385;0;9292;20:49:30;1
45;9292;0;3306;20:49:30;0
45;3420;339;1531;20:49:30;-1
45;1385;0;9292;05:14:41;1
45;1385;482;3461;05:14:41;1
45;1385;0;9292;05:14:41;1
45;9292;359;1533;05:14:41;0
45;9292;34;1525;05:14:41;0
45;9292;83;2992;05:14:41;0
45;3420;62;3403;05:14:41;-1
45;1385;129;1554;05:14:41;1
45;1385;0;9292;05:14:41;1
45;9292;0;3306;05:14:41;0
45;3420;339;1531;05:14:41;-1
45;1385;0;9292;14:14:01;1
45;1385;482;3461;14:14:01;1
45;1385;0;9292;14:14:01;1
45;9292;723;1533;14:14:01;0
45;1385;36;1550;14:14:01;1
45;1385;0;9292;14:14:01;1
45;9292;36;3420;14:14:01;0
45;1385;0;9292;23:16:45;1
45;1385;0;3463;23:16:45;1
45;1385;0;9292;23:16:45;1
45;9292;0;1534;23:16:45;0
45;1385;415;1550;23:16:45;1
45;1385;0;9292;23:16:45;1
45;9292;36;3420;23:16:45;0
45;1385;0;9292;07:59:11;1
45;1385;3;3463;07:59:11;1
45;1385;0;9292;07:59:11;1
45;9292;123;1534;07:59:11;0
45;9292;34;1525;07:59:11;0
45;9292;83;2992;07:59:11;0
45;3420;62;3403;07:59:11;-1
45;1385;415;1550;07:59:11;1
45;1385;0;9292;07:59:11;1
45;9292;36;3420;07:59:11;0
45;3420;339;1531;07:59:11;-1
45;1385;0;9292;16:53:23;1
45;1385;0;1321;16:53:23;1
45;1385;0;9292;16:53:23;1
45;9292;0;1538;16:53:23;0
45;1385;0;1385;16:53:23;1
45;1385;0;9292;16:53:23;1
45;9292;477;3420;16:53:23;0
45;1385;0;9292;01:33:46;1
45;1385;5;1321;01:33:46;1
45;1385;55;9292;01:33:46;1
45;9292;24;1538;01:33:46;0
45;1385;0;1385;01:33:46;1
45;1385;0;9292;01:33:46;1
45;9292;576;3420;01:33:46;0
45;1385;0;9292;09:17:43;1
45;1385;190;1321;09:17:43;1
45;1385;149;9292;09:17:43;1
45;9292;24;1538;09:17:43;0
45;1385;0;1385;09:17:43;1
45;1385;0;9292;09:17:43;1
45;9292;576;3420;09:17:43;0
45;1385;81;9292;17:44:36;1
45;1385;11;1553;17:44:36;1
45;1385;0;2909;17:44:36;1
45;9292;156;1538;17:44:36;0
45;9292;0;1384;17:44:36;0
45;1385;0;9292;17:44:36;1
45;9292;42;2900;17:44:36;0
45;1385;81;9292;02:11:30;1
45;1385;11;1553;02:11:30;1
45;1385;0;2909;02:11:30;1
45;9292;156;1538;02:11:30;0
45;9292;0;1384;02:11:30;0
45;1385;0;9292;02:11:30;1
45;9292;42;2900;02:11:30;0
45;1385;0;2909;10:53:45;1
45;1385;16;1554;10:53:45;1
45;1385;12;2909;10:53:45;1
45;9292;1;1535;10:53:45;0
45;9292;34;1384;10:53:45;0
45;1385;0;9292;10:53:45;1
45;9292;6;2992;10:53:45;0
45;1385;0;2909;19:24:03;1
45;1385;171;1554;19:24:03;1
45;1385;12;2909;19:24:03;1
45;9292;6;1535;19:24:03;0
45;9292;34;1525;19:24:03;0
45;9292;83;2992;19:24:03;0
45;3420;62;3403;19:24:03;-1
45;9292;287;1384;19:24:03;0
45;1385;0;9292;19:24:03;1
45;9292;36;2992;19:24:03;0
45;3420;339;1531;19:24:03;-1
45;1385;8;2909;03:45:50;1
45;1385;40;1550;03:45:50;1
45;1385;128;2909;03:45:50;1
45;9292;3;3402;03:45:50;0
45;9292;0;1540;03:45:50;0
45;1385;0;9292;03:45:50;1
45;1385;0;9292;03:45:50;1
45;1385;95;2909;12:36:37;1
45;1385;65;1550;12:36:37;1
45;1385;36;2903;12:36:37;1
45;9292;1;3402;12:36:37;0
45;9292;71;1540;12:36:37;0
45;1385;0;9292;12:36:37;1
45;1385;0;9292;12:36:37;1
45;1385;0;2903;20:58:23;1
45;1385;339;1550;20:58:23;1
45;1385;15;2910;20:58:23;1
45;9292;140;3402;20:58:23;0
45;9292;217;1540;20:58:23;0
45;1385;0;9292;20:58:23;1
45;1385;0;9292;20:58:23;1
45;1385;96;2903;06:09:39;1
45;1385;0;1385;06:09:39;1
45;1385;38;2910;06:09:39;1
45;9292;257;3402;06:09:39;0
45;9292;34;1525;06:09:39;0
45;9292;83;2992;06:09:39;0
45;3420;62;3403;06:09:39;-1
45;9292;34;1525;06:09:39;0
45;1385;0;9292;06:09:39;1
45;1385;0;9292;06:09:39;1
45;3420;339;1531;06:09:39;-1
45;1385;80;2910;14:34:51;1
45;1385;0;1385;14:34:51;1
45;1385;251;2910;14:34:51;1
45;9292;34;3403;14:34:51;0
45;9292;34;1525;14:34:51;0
45;9292;83;2992;14:34:51;0
45;3420;62;3403;14:34:51;-1
45;9292;270;1525;14:34:51;0
45;1385;0;9292;14:34:51;1
45;1385;0;9292;14:34:51;1
45;3420;339;1531;14:34:51;-1
45;1385;80;2910;23:32:27;1
45;9292;0;1384;23:32:27;0
45;1385;0;2924;23:32:27;1
45;9292;96;3403;23:32:27;0
45;9292;270;1525;23:32:27;0
45;1385;0;9292;23:32:27;1
45;1385;0;9292;23:32:27;1
45;1385;300;2910;08:40:18;1
45;9292;0;1384;08:40:18;0
45;1385;66;2924;08:40:18;1
45;9292;0;3404;08:40:18;0
45;9292;38;1531;08:40:18;0
45;1385;0;9292;08:40:18;1
45;1385;0;9292;08:40:18;1
45;1385;10;2924;17:31:06;1
45;9292;0;1384;17:31:06;0
45;1385;215;2924;17:31:06;1
45;9292;215;3404;17:31:06;0
45;9292;260;1531;17:31:06;0
45;1385;0;9292;17:31:06;1
45;1385;0;9292;17:31:06;1
45;1385;40;2924;02:24:03;1
45;9292;0;1384;02:24:03;0
45;1385;324;2924;02:24:03;1
45;9292;13;3424;02:24:03;0
45;9292;2;1320;02:24:03;0
45;1385;0;9292;02:24:03;1
45;1385;0;9292;02:24:03;1
45;1385;287;2924;11:21:12;1
45;9292;0;1384;11:21:12;0
45;1385;4;3361;11:21:12;1
45;9292;72;3424;11:21:12;0
45;9292;190;1320;11:21:12;0
45;1385;0;9292;11:21:12;1
45;1385;0;9292;11:21:12;1
45;1385;1;3361;20:12:01;1
45;9292;0;1384;20:12:01;0
45;1385;117;3361;20:12:01;1
45;9292;8;3306;20:12:01;0
45;9292;5;1533;20:12:01;0
45;1385;0;9292;20:12:01;1
45;1385;0;9292;20:12:01;1
45;1385;1;3361;05:21:34;1
45;9292;0;1384;05:21:34;0
45;1385;0;3425;05:21:34;1
45;9292;34;3306;05:21:34;0
45;9292;5;1533;05:21:34;0
45;1385;0;9292;05:21:34;1
45;1385;0;9292;05:21:34;1
45;1385;34;3361;14:10:39;1
45;9292;0;1384;14:10:39;0
45;1385;113;3425;14:10:39;1
45;9292;36;3420;14:10:39;0
45;9292;223;1533;14:10:39;0
45;1385;0;9292;14:10:39;1
45;1385;0;9292;14:10:39;1
45;1385;130;3361;23:08:16;1
45;9292;0;1384;23:08:16;0
45;1385;254;3425;23:08:16;1
45;9292;45;3420;23:08:16;0
45;9292;34;1525;23:08:16;0
45;9292;83;2992;23:08:16;0
45;3420;62;3403;23:08:16;-1
45;9292;447;1533;23:08:16;0
