"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
97;9972;52;2765;18:01:49
97;6361;40;2663;18:01:49
97;6361;0;5068;18:01:49
97;9972;38;5018;18:01:49
97;5068;0;2708;18:01:49
97;5068;0;2708;18:01:49
97;6361;0;2462;18:01:49
97;9972;0;6428;18:01:49
97;9972;6;5123;18:01:49
97;9972;42;2608;18:01:49
97;6361;204;2709;18:01:49
97;5068;54;2663;18:01:49
97;9972;158;2765;02:50:54
97;6361;138;2663;02:50:54
97;6361;48;5068;02:50:54
97;9972;199;5018;02:50:54
97;5068;0;2708;02:50:54
97;5068;0;2708;02:50:54
97;6361;2;2462;02:50:54
97;9972;0;6428;02:50:54
97;9972;6;5123;02:50:54
97;9972;0;5721;02:50:54
97;6361;329;2709;02:50:54
97;5068;54;2663;02:50:54
97;9972;0;9972;11:11:40
97;6361;138;2663;11:11:40
97;6361;220;5068;11:11:40
97;9972;228;5018;11:11:40
97;6361;144;2462;11:11:40
97;9972;194;5123;11:11:40
97;9972;0;5721;11:11:40
97;6361;65;2710;11:11:40
97;6361;0;2708;19:55:05
97;6361;138;2663;19:55:05
97;6361;238;5068;19:55:05
97;9972;228;5018;19:55:05
97;6361;42;2463;19:55:05
97;9972;371;5123;19:55:05
97;9972;9;5721;19:55:05
97;6361;213;2710;19:55:05
97;6361;0;2708;04:38:52
97;6361;138;2663;04:38:52
97;6361;0;6361;04:38:52
97;9972;265;5018;04:38:52
97;5068;0;2708;04:38:52
97;5068;0;2708;04:38:52
97;6361;260;2463;04:38:52
97;9972;0;6428;04:38:52
97;9972;46;5120;04:38:52
97;9972;213;5721;04:38:52
97;6361;0;1984;04:38:52
97;5068;54;2663;04:38:52
97;6361;0;2708;13:38:11
97;6361;138;2663;13:38:11
97;9972;0;6314;13:38:11
97;9972;306;5018;13:38:11
97;6361;0;2333;13:38:11
97;9972;14;5119;13:38:11
97;9972;67;5722;13:38:11
97;6361;119;1984;13:38:11
97;6361;0;2708;21:59:57
97;6361;0;2708;21:59:57
97;6361;138;2663;21:59:57
97;9972;0;6314;21:59:57
97;9972;338;5018;21:59:57
97;6361;0;2333;21:59:57
97;9972;63;5119;21:59:57
97;9972;223;5722;21:59:57
97;6361;309;1984;21:59:57
97;6361;0;2708;06:55:51
97;6361;0;2708;06:55:51
97;9972;0;6314;06:55:51
97;9972;0;6428;06:55:51
97;6361;0;2333;06:55:51
97;9972;0;2603;06:55:51
97;9972;0;5723;06:55:51
97;6361;489;1984;06:55:51
97;6361;0;2708;15:44:56
97;6361;0;2708;15:44:56
97;9972;0;6314;15:44:56
97;9972;0;6428;15:44:56
97;6361;0;2333;15:44:56
97;9972;10;2603;15:44:56
97;9972;0;5723;15:44:56
97;6361;44;5952;15:44:56
97;6361;0;2708;00:56:11
97;6361;0;2708;00:56:11
97;9972;0;6314;00:56:11
97;9972;0;6428;00:56:11
97;5068;0;2708;00:56:11
97;5068;0;2708;00:56:11
97;6361;0;2333;00:56:11
97;9972;0;6428;00:56:11
97;9972;0;2604;00:56:11
97;9972;0;5723;00:56:11
97;6361;44;5952;00:56:11
97;5068;54;2663;00:56:11
97;6361;0;2708;09:19:39
97;6361;0;2708;09:19:39
97;9972;0;6314;09:19:39
97;9972;42;6428;09:19:39
97;9972;40;2604;09:19:39
97;9972;0;5723;09:19:39
97;6361;38;5953;09:19:39
97;6361;0;2708;18:15:33
97;6361;0;2708;18:15:33
97;9972;0;6314;18:15:33
97;9972;42;6428;18:15:33
97;9972;0;5121;18:15:33
97;9972;36;5723;18:15:33
97;6361;38;5953;18:15:33
97;6361;0;2708;03:26:50
97;6361;0;2708;03:26:50
97;6361;38;2667;03:26:50
97;9972;34;6314;03:26:50
97;9972;42;6428;03:26:50
97;6361;44;6109;03:26:50
97;9972;152;5121;03:26:50
97;9972;36;5916;03:26:50
97;6361;38;5953;03:26:50
97;6361;0;2708;12:16:55
97;6361;0;2708;12:16:55
97;6361;95;2667;12:16:55
97;9972;34;6314;12:16:55
97;9972;42;6428;12:16:55
97;6361;44;6109;12:16:55
97;9972;0;5719;12:16:55
97;9972;36;5916;12:16:55
97;6361;38;5953;12:16:55
97;6361;0;2708;21:18:37
97;6361;0;2708;21:18:37
97;6361;115;2667;21:18:37
97;9972;36;5016;21:18:37
97;6361;44;6109;21:18:37
97;9972;66;5719;21:18:37
97;9972;36;5916;21:18:37
97;6361;40;1258;21:18:37
97;6361;0;2708;06:26:29
97;6361;0;2708;06:26:29
97;6361;0;5155;06:26:29
97;9972;36;5016;06:26:29
97;5068;0;2708;06:26:29
97;5068;0;2708;06:26:29
97;6361;0;6427;06:26:29
97;9972;0;6428;06:26:29
97;9972;211;5719;06:26:29
97;9972;36;5916;06:26:29
97;6361;40;1258;06:26:29
97;5068;54;2663;06:26:29
97;6361;0;2708;14:55:04
97;6361;0;2708;14:55:04
97;6361;234;5155;14:55:04
97;9972;36;5016;14:55:04
97;9972;36;6078;14:55:04
97;6361;0;6430;14:55:04
97;9972;0;5720;14:55:04
97;9972;36;5916;14:55:04
97;6361;94;5756;14:55:04
97;6361;0;2708;23:44:10
97;6361;0;2708;23:44:10
97;6361;293;5155;23:44:10
97;9972;38;5018;23:44:10
97;9972;36;6078;23:44:10
97;6361;294;6430;23:44:10
97;9972;39;5720;23:44:10
97;9972;36;5916;23:44:10
97;6361;94;5756;23:44:10
97;6361;0;2708;08:16:09
97;6361;126;5151;08:16:09
97;9972;38;5018;08:16:09
97;9972;36;6078;08:16:09
97;6361;0;5066;08:16:09
97;9972;356;5720;08:16:09
97;9972;42;1985;08:16:09
97;6361;0;2663;08:16:09
97;6361;0;2708;16:41:20
97;6361;284;5151;16:41:20
97;9972;38;5018;16:41:20
97;9972;36;6078;16:41:20
97;6361;169;5066;16:41:20
97;9972;2;2608;16:41:20
97;9972;42;1985;16:41:20
97;6361;36;2669;16:41:20
97;6361;0;2708;01:04:51
97;6361;316;5151;01:04:51
97;9972;38;5018;01:04:51
97;9972;40;2336;01:04:51
97;6361;287;5066;01:04:51
97;9972;83;2608;01:04:51
97;9972;42;1985;01:04:51
97;6361;163;2669;01:04:51
97;6361;0;2708;09:35:06
97;6361;316;5151;09:35:06
97;9972;0;6428;09:35:06
97;9972;0;2334;09:35:06
97;6361;7;5068;09:35:06
97;9972;22;5721;09:35:06
97;9972;319;2764;09:35:06
97;6361;443;2669;09:35:06
97;6361;0;2708;18:05:24
97;6361;320;5151;18:05:24
97;9972;0;6428;18:05:24
97;9972;7;2334;18:05:24
97;6361;83;5068;18:05:24
97;9972;78;5721;18:05:24
97;9972;1;2765;18:05:24
97;6361;452;2669;18:05:24
97;6361;0;2708;02:30:35
97;6361;141;5175;02:30:35
97;9972;0;6428;02:30:35
97;9972;270;2334;02:30:35
97;6361;137;5068;02:30:35
97;9972;174;5721;02:30:35
97;9972;0;9972;02:30:35
97;6361;133;2665;02:30:35
97;6361;0;5158;10:52:21
97;9972;1;6428;10:52:21
97;9972;0;2404;10:52:21
97;6361;200;5068;10:52:21
97;9972;0;5722;10:52:21
97;9972;0;9972;10:52:21
97;6361;225;2665;10:52:21
97;6361;36;2709;19:32:53
97;6361;0;5158;19:32:53
97;9972;255;6428;19:32:53
97;9972;4;5115;19:32:53
97;6361;0;6361;19:32:53
97;9972;106;5722;19:32:53
97;6361;0;2708;19:32:53
97;6361;439;2665;19:32:53
97;6361;36;2709;04:44:09
97;6361;0;2708;04:44:09
97;6361;0;5158;04:44:09
97;9972;0;6162;04:44:09
97;9972;8;5115;04:44:09
97;9972;0;6314;04:44:09
97;9972;216;5722;04:44:09
97;6361;0;2708;04:44:09
97;6361;475;2665;04:44:09
97;6361;38;2710;13:31:20
97;6361;0;2708;13:31:20
97;6361;0;5158;13:31:20
97;9972;78;6162;13:31:20
97;9972;290;5115;13:31:20
97;9972;0;6314;13:31:20
97;9972;0;5723;13:31:20
97;6361;0;2708;13:31:20
97;6361;30;5152;13:31:20
97;6361;85;2710;22:19:07
97;6361;0;2708;22:19:07
97;6361;0;5158;22:19:07
97;9972;202;6162;22:19:07
97;9972;2;5116;22:19:07
97;5068;0;2708;22:19:07
97;5068;0;2708;22:19:07
97;9972;0;6314;22:19:07
97;9972;0;6428;22:19:07
97;9972;0;5723;22:19:07
97;6361;0;2708;22:19:07
97;6361;36;5161;22:19:07
97;5068;54;2663;22:19:07
97;6361;85;2710;07:19:54
97;6361;0;2708;07:19:54
97;6361;0;5158;07:19:54
97;9972;23;6078;07:19:54
97;9972;176;5116;07:19:54
97;9972;0;6314;07:19:54
97;9972;0;5723;07:19:54
97;6361;0;2708;07:19:54
97;6361;144;5161;07:19:54
97;6361;27;1984;16:44:49
97;6361;0;2708;16:44:49
97;6361;0;5158;16:44:49
97;9972;151;6078;16:44:49
97;9972;225;5116;16:44:49
97;9972;0;6314;16:44:49
97;9972;36;5723;16:44:49
97;6361;0;2708;16:44:49
97;6361;38;2667;16:44:49
97;6361;146;1984;01:44:07
97;6361;0;2708;01:44:07
97;9972;0;2336;01:44:07
97;9972;241;5116;01:44:07
97;9972;34;6314;01:44:07
97;9972;0;5916;01:44:07
97;6361;0;2708;01:44:07
97;6361;38;2667;01:44:07
97;6361;331;1984;10:31:30
97;6361;0;2708;10:31:30
97;9972;0;2336;10:31:30
97;9972;0;5123;10:31:30
97;9972;34;6314;10:31:30
97;9972;40;5916;10:31:30
97;6361;0;2708;10:31:30
97;6361;38;2667;10:31:30
97;6361;536;1984;19:00:05
97;6361;0;2708;19:00:05
97;6361;38;2333;19:00:05
97;9972;0;2336;19:00:05
97;9972;38;5123;19:00:05
97;5068;0;2708;19:00:05
97;5068;0;2708;19:00:05
97;9972;34;6314;19:00:05
97;9972;0;6428;19:00:05
97;9972;185;5916;19:00:05
97;6361;0;2708;19:00:05
97;6361;38;2667;19:00:05
97;5068;54;2663;19:00:05
97;6361;0;5952;03:42:12
97;6361;0;2708;03:42:12
97;6361;38;2333;03:42:12
97;9972;0;2336;03:42:12
97;9972;38;5123;03:42:12
97;9972;34;6314;03:42:12
97;9972;0;5917;03:42:12
97;6361;0;2708;03:42:12
97;6361;38;5155;03:42:12
97;6361;0;5952;12:39:56
97;6361;0;2708;12:39:56
97;6361;34;6077;12:39:56
97;9972;0;2336;12:39:56
97;9972;38;5123;12:39:56
97;9972;211;5917;12:39:56
97;6361;0;2708;12:39:56
97;6361;38;5155;12:39:56
97;6361;0;5952;21:42:40
97;6361;0;2708;21:42:40
97;6361;110;6077;21:42:40
97;9972;0;2336;21:42:40
97;9972;38;5123;21:42:40
97;9972;38;5018;21:42:40
97;9972;384;5917;21:42:40
97;6361;0;2708;21:42:40
97;6361;38;5155;21:42:40
97;6361;0;5952;06:23:13
97;6361;0;2708;06:23:13
97;6361;0;6109;06:23:13
97;9972;42;2334;06:23:13
97;9972;42;5119;06:23:13
97;9972;356;5018;06:23:13
97;9972;526;5917;06:23:13
97;6361;38;5155;06:23:13
97;6361;0;5952;15:32:47
97;6361;0;2708;15:32:47
97;6361;96;6109;15:32:47
97;9972;46;2404;15:32:47
97;9972;42;5119;15:32:47
97;9972;6;6428;15:32:47
97;9972;42;1985;15:32:47
97;6361;38;5155;15:32:47
97;6361;0;5952;00:15:00
97;6361;0;2708;00:15:00
97;6361;222;6109;00:15:00
97;9972;46;2404;00:15:00
97;9972;38;2603;00:15:00
97;9972;124;6428;00:15:00
97;9972;77;1985;00:15:00
97;6361;38;5175;00:15:00
97;6361;39;5952;08:43:36
97;6361;0;2708;08:43:36
97;6361;0;6427;08:43:36
97;9972;80;5115;08:43:36
97;9972;38;2603;08:43:36
97;9972;0;6162;08:43:36
97;9972;77;1985;08:43:36
97;6361;0;5158;08:43:36
97;6361;48;5952;17:10:29
97;6361;0;2708;17:10:29
97;6361;25;6427;17:10:29
97;9972;80;5115;17:10:29
97;9972;40;2604;17:10:29
97;9972;7;6162;17:10:29
97;9972;77;1985;17:10:29
97;6361;36;5158;17:10:29
97;6361;212;5952;01:56:09
97;6361;0;2708;01:56:09
97;6361;29;6430;01:56:09
97;9972;40;5116;01:56:09
97;9972;1;5121;01:56:09
97;9972;97;6162;01:56:09
97;9972;77;1985;01:56:09
97;6361;299;5158;01:56:09
97;6361;314;5952;10:45:13
97;6361;0;2708;10:45:13
97;6361;161;6430;10:45:13
97;9972;40;5116;10:45:13
97;9972;48;5121;10:45:13
97;9972;191;6162;10:45:13
97;9972;77;1985;10:45:13
97;6361;0;2462;10:45:13
97;2663;38;5953;19:37:42
97;6361;0;2708;19:37:42
97;6361;395;6430;19:37:42
97;9972;273;5116;19:37:42
97;9972;209;5121;19:37:42
97;9972;23;6078;19:37:42
97;9972;77;1985;19:37:42
97;6361;0;2708;19:37:42
97;6361;0;2463;19:37:42
97;2663;38;5953;04:26:46
97;6361;0;5066;04:26:46
97;9972;0;5123;04:26:46
97;9972;3;5719;04:26:46
97;9972;164;6078;04:26:46
97;6361;0;2708;04:26:46
97;6361;0;2463;04:26:46
97;2663;38;5953;13:29:30
97;6361;128;5066;13:29:30
97;9972;167;5123;13:29:30
97;9972;60;5719;13:29:30
97;5068;0;2708;13:29:30
97;5068;0;2708;13:29:30
97;9972;0;2336;13:29:30
97;9972;0;6428;13:29:30
97;6361;0;2708;13:29:30
97;6361;126;2463;13:29:30
97;5068;54;2663;13:29:30
97;2663;38;5953;22:27:07
97;6361;34;2708;22:27:07
97;6361;301;5066;22:27:07
97;9972;0;5120;22:27:07
97;9972;309;5719;22:27:07
97;5068;0;2708;22:27:07
97;5068;0;2708;22:27:07
97;9972;2;2336;22:27:07
97;9972;0;6428;22:27:07
97;6361;0;2708;22:27:07
97;6361;0;2333;22:27:07
97;5068;54;2663;22:27:07
97;2663;40;1258;07:09:22
97;6361;34;2708;07:09:22
97;6361;301;5066;07:09:22
97;9972;38;5120;07:09:22
97;9972;0;5720;07:09:22
97;9972;2;2336;07:09:22
97;6361;0;2708;07:09:22
97;6361;0;2333;07:09:22
97;2663;40;1258;15:53:21
97;6361;36;2709;15:53:21
97;6361;301;5066;15:53:21
97;9972;0;5119;15:53:21
97;9972;162;5720;15:53:21
97;9972;42;2336;15:53:21
97;6361;0;2708;15:53:21
97;6361;38;2333;15:53:21
97;2663;40;1258;00:42:23
97;6361;0;2710;00:42:23
97;6361;301;5066;00:42:23
97;9972;298;5119;00:42:23
97;9972;456;5720;00:42:23
97;9972;42;2334;00:42:23
97;6361;0;2708;00:42:23
97;6361;195;2333;00:42:23
97;2663;40;1258;09:10:59
97;6361;0;2710;09:10:59
97;6361;301;5066;09:10:59
97;9972;355;5119;09:10:59
97;9972;4;2608;09:10:59
97;9972;42;2334;09:10:59
97;6361;0;2708;09:10:59
97;6361;270;2333;09:10:59
97;6361;67;2710;17:37:52
97;9972;0;2603;17:37:52
97;9972;42;2608;17:37:52
97;9972;42;2334;17:37:52
97;6361;0;2708;17:37:52
97;6361;270;2333;17:37:52
97;6361;0;1984;02:01:21
97;9972;46;2603;02:01:21
97;9972;123;2608;02:01:21
97;9972;46;2404;02:01:21
97;6361;0;2708;02:01:21
97;6361;42;6077;02:01:21
97;6361;46;1984;10:58:57
97;9972;133;2603;10:58:57
97;9972;129;2608;10:58:57
97;5068;0;2708;10:58:57
97;5068;0;2708;10:58:57
97;9972;46;2404;10:58:57
97;9972;0;6428;10:58:57
97;6361;0;2708;10:58:57
97;6361;42;6077;10:58:57
97;5068;54;2663;10:58:57
97;6361;185;1984;20:11:56
97;9972;0;2604;20:11:56
97;9972;129;2608;20:11:56
97;9972;46;2404;20:11:56
97;6361;0;2708;20:11:56
97;6361;42;6077;20:11:56
97;2663;75;1258;04:50:46
97;6361;570;1984;04:50:46
97;9972;225;2604;04:50:46
97;9972;129;2608;04:50:46
97;5068;0;2708;04:50:46
97;5068;0;2708;04:50:46
97;9972;68;5115;04:50:46
97;9972;0;6428;04:50:46
97;6361;0;2708;04:50:46
97;6361;42;6077;04:50:46
97;5068;54;2663;04:50:46
97;2663;75;1258;13:36:27
97;6361;0;5952;13:36:27
97;9972;83;6314;13:36:27
97;9972;36;5121;13:36:27
97;9972;129;2608;13:36:27
97;5068;0;2708;13:36:27
97;5068;0;2708;13:36:27
97;9972;68;5115;13:36:27
97;9972;0;6428;13:36:27
97;6361;0;2708;13:36:27
97;6361;42;6077;13:36:27
97;5068;54;2663;13:36:27
97;2663;75;1258;22:20:24
97;6361;319;5952;22:20:24
97;9972;83;6314;22:20:24
97;9972;36;5121;22:20:24
97;9972;68;5115;22:20:24
97;6361;0;2708;22:20:24
97;2663;75;1258;06:47:17
97;6361;75;5953;06:47:17
97;9972;67;5016;06:47:17
97;9972;36;5121;06:47:17
97;9972;223;5116;06:47:17
97;6361;0;2708;06:47:17
97;2663;75;1258;15:48:18
97;6361;75;5953;15:48:18
97;9972;67;5016;15:48:18
97;9972;36;5121;15:48:18
97;9972;223;5116;15:48:18
97;6361;0;2708;15:48:18
97;2663;75;1258;00:11:49
97;6361;152;5953;00:11:49
97;9972;212;5016;00:11:49
97;9972;217;5121;00:11:49
97;9972;0;5723;00:11:49
97;9972;227;5116;00:11:49
97;6361;0;2708;00:11:49
97;6361;0;2708;00:11:49
97;6361;23;6427;00:11:49
97;2663;75;1258;09:16:13
97;6361;0;1258;09:16:13
97;9972;244;5016;09:16:13
97;9972;0;5719;09:16:13
97;9972;0;5723;09:16:13
97;9972;0;5123;09:16:13
97;6361;0;2708;09:16:13
97;6361;0;2708;09:16:13
97;6361;46;6430;09:16:13
97;2663;75;1258;17:44:14
97;6361;54;1258;17:44:14
97;9972;13;5018;17:44:14
97;9972;187;5719;17:44:14
97;9972;0;5723;17:44:14
97;9972;0;5123;17:44:14
97;6361;0;2708;17:44:14
97;6361;0;2708;17:44:14
97;6361;368;6430;17:44:14
97;2663;75;1258;02:33:54
97;6361;216;1258;02:33:54
97;9972;26;5018;02:33:54
97;9972;187;5719;02:33:54
97;9972;0;5723;02:33:54
97;9972;135;5123;02:33:54
97;6361;0;2708;02:33:54
97;6361;0;2708;02:33:54
97;6361;368;6430;02:33:54
97;2663;75;1258;10:59:05
97;6361;56;5756;10:59:05
97;9972;26;5018;10:59:05
97;9972;403;5719;10:59:05
97;9972;36;5723;10:59:05
97;9972;0;5120;10:59:05
97;6361;0;2708;10:59:05
97;6361;0;2708;10:59:05
97;6361;193;5066;10:59:05
97;2663;75;1258;20:24:01
97;6361;170;5756;20:24:01
97;9972;26;5018;20:24:01
97;9972;114;5720;20:24:01
97;9972;0;5916;20:24:01
97;9972;39;5120;20:24:01
97;6361;0;2708;20:24:01
97;6361;0;2708;20:24:01
97;6361;0;5068;20:24:01
97;2663;75;1258;05:16:30
97;6361;0;2663;05:16:30
97;9972;26;5018;05:16:30
97;9972;442;5720;05:16:30
97;9972;269;5916;05:16:30
97;5068;0;2708;05:16:30
97;5068;0;2708;05:16:30
97;9972;196;5120;05:16:30
97;9972;0;6428;05:16:30
97;6361;0;2708;05:16:30
97;6361;244;2708;05:16:30
97;6361;0;5068;05:16:30
97;5068;54;2663;05:16:30
97;2663;75;1258;13:58:51
97;6361;70;2663;13:58:51
97;9972;26;5018;13:58:51
97;9972;42;2608;13:58:51
97;9972;43;5917;13:58:51
97;5068;0;2708;13:58:51
97;5068;0;2708;13:58:51
97;9972;7;5119;13:58:51
97;9972;0;6428;13:58:51
97;6361;0;2708;13:58:51
97;6361;170;2709;13:58:51
97;6361;152;5068;13:58:51
97;5068;54;2663;13:58:51
97;2663;75;1258;23:04:56
97;6361;36;2669;23:04:56
97;9972;26;5018;23:04:56
97;9972;0;5721;23:04:56
97;9972;405;5917;23:04:56
97;9972;171;5119;23:04:56
97;6361;0;2708;23:04:56
97;6361;10;2710;23:04:56
97;6361;0;6361;23:04:56
97;2663;75;1258;07:43:44
97;6361;36;2669;07:43:44
97;9972;26;5018;07:43:44
97;9972;68;5721;07:43:44
97;9972;582;5917;07:43:44
97;9972;333;5119;07:43:44
97;6361;0;2708;07:43:44
97;6361;42;2710;07:43:44
97;6361;0;6361;07:43:44
97;2663;75;1258;16:10:38
97;6361;308;2669;16:10:38
97;9972;34;6162;16:10:38
97;9972;0;5722;16:10:38
97;9972;0;1985;16:10:38
97;9972;38;2603;16:10:38
97;6361;0;2708;16:10:38
97;6361;0;1984;16:10:38
97;9972;0;6314;16:10:38
97;2663;75;1258;00:37:32
97;6361;0;2665;00:37:32
97;9972;34;6162;00:37:32
97;9972;4;5722;00:37:32
97;9972;134;1985;00:37:32
97;9972;38;2603;00:37:32
97;6361;0;2708;00:37:32
97;6361;5;1984;00:37:32
97;9972;0;6314;00:37:32
97;2663;75;1258;09:35:09
97;6361;174;2665;09:35:09
97;9972;211;6162;09:35:09
97;9972;219;5722;09:35:09
97;9972;0;2764;09:35:09
97;9972;0;2604;09:35:09
97;6361;0;2708;09:35:09
97;6361;40;1984;09:35:09
97;9972;0;6314;09:35:09
97;2663;75;1258;18:20:49
97;6361;174;2665;18:20:49
97;9972;211;6162;18:20:49
97;9972;225;5722;18:20:49
97;9972;0;2764;18:20:49
97;9972;0;2604;18:20:49
97;6361;0;2708;18:20:49
97;6361;179;1984;18:20:49
97;9972;0;6314;18:20:49
97;2663;75;1258;03:28:40
97;6361;0;5152;03:28:40
97;9972;36;6078;03:28:40
97;9972;225;5722;03:28:40
97;9972;201;2764;03:28:40
97;9972;145;2604;03:28:40
97;6361;0;2708;03:28:40
97;6361;578;1984;03:28:40
97;9972;0;6314;03:28:40
97;2663;75;1258;12:55:18
97;6361;0;5152;12:55:18
97;9972;0;2336;12:55:18
97;9972;246;5722;12:55:18
97;9972;3;2765;12:55:18
97;9972;36;5121;12:55:18
97;6361;0;2708;12:55:18
97;6361;3;5952;12:55:18
97;9972;0;6314;12:55:18
97;2663;75;1258;21:46:07
97;6361;77;5152;21:46:07
97;9972;100;2336;21:46:07
97;9972;0;5723;21:46:07
97;9972;3;2765;21:46:07
97;5068;0;2708;21:46:07
97;5068;0;2708;21:46:07
97;9972;208;5121;21:46:07
97;9972;0;6428;21:46:07
97;6361;0;2708;21:46:07
97;6361;48;5952;21:46:07
97;9972;0;6314;21:46:07
97;5068;54;2663;21:46:07
97;2663;75;1258;06:36:53
97;6361;62;5161;06:36:53
97;9972;36;2334;06:36:53
97;9972;0;5723;06:36:53
97;9972;0;9972;06:36:53
97;9972;40;5719;06:36:53
97;6361;0;2708;06:36:53
97;6361;9;5953;06:36:53
97;9972;0;6314;06:36:53
97;2663;75;1258;15:39:38
97;6361;248;5161;15:39:38
97;9972;36;2334;15:39:38
97;9972;0;5723;15:39:38
97;9972;0;9972;15:39:38
97;9972;40;5719;15:39:38
97;6361;0;2708;15:39:38
97;6361;38;5953;15:39:38
97;9972;0;6314;15:39:38
97;2663;75;1258;00:03:07
97;6361;55;2667;00:03:07
97;9972;281;2334;00:03:07
97;9972;36;5723;00:03:07
97;9972;0;9972;00:03:07
97;9972;238;5719;00:03:07
97;6361;0;2708;00:03:07
97;6361;155;5953;00:03:07
97;9972;37;6314;00:03:07
97;2663;75;1258;09:00:44
97;6361;0;2668;09:00:44
97;9972;202;2404;09:00:44
97;9972;0;5916;09:00:44
97;6361;0;2708;09:00:44
97;9972;38;5720;09:00:44
97;6361;0;2708;09:00:44
97;6361;0;1258;09:00:44
97;9972;0;5016;09:00:44
97;2663;75;1258;18:00:04
97;6361;0;2668;18:00:04
97;9972;0;5115;18:00:04
97;9972;36;5916;18:00:04
97;6361;0;2708;18:00:04
97;5068;0;2708;18:00:04
97;5068;0;2708;18:00:04
97;9972;159;5720;18:00:04
97;9972;0;6428;18:00:04
97;6361;0;2708;18:00:04
97;6361;48;1258;18:00:04
97;9972;0;5016;18:00:04
97;5068;54;2663;18:00:04
97;2663;75;1258;03:13:02
97;6361;229;2668;03:13:02
97;9972;77;5115;03:13:02
97;9972;200;5916;03:13:02
97;6361;0;2708;03:13:02
97;5068;0;2708;03:13:02
97;5068;0;2708;03:13:02
97;9972;159;5720;03:13:02
97;9972;0;6428;03:13:02
97;6361;0;2708;03:13:02
97;6361;215;1258;03:13:02
97;9972;60;5016;03:13:02
97;5068;54;2663;03:13:02
97;2663;75;1258;12:08:57
97;6361;0;5155;12:08:57
97;9972;322;5115;12:08:57
97;9972;38;5917;12:08:57
97;6361;0;2708;12:08:57
97;9972;2;2608;12:08:57
97;6361;0;2708;12:08:57
97;6361;59;5756;12:08:57
97;9972;0;5018;12:08:57
97;2663;75;1258;20:49:30
97;6361;148;5155;20:49:30
97;9972;75;5116;20:49:30
97;9972;341;5917;20:49:30
97;6361;0;2708;20:49:30
97;5068;0;2708;20:49:30
97;5068;0;2708;20:49:30
97;9972;2;5721;20:49:30
97;9972;0;6428;20:49:30
97;6361;0;2708;20:49:30
97;6361;242;5756;20:49:30
97;9972;95;5018;20:49:30
97;5068;54;2663;20:49:30
97;2663;75;1258;05:14:41
97;6361;0;5151;05:14:41
97;9972;77;5116;05:14:41
97;9972;341;5917;05:14:41
97;6361;0;2708;05:14:41
97;5068;0;2708;05:14:41
97;5068;0;2708;05:14:41
97;9972;72;5721;05:14:41
97;9972;0;6428;05:14:41
97;6361;0;2708;05:14:41
97;6361;242;5756;05:14:41
97;9972;95;5018;05:14:41
97;5068;54;2663;05:14:41
97;2663;75;1258;14:14:01
97;6361;0;5151;14:14:01
97;9972;175;5116;14:14:01
97;9972;663;5917;14:14:01
97;6361;0;2708;14:14:01
97;9972;6;5722;14:14:01
97;6361;0;2708;14:14:01
97;6361;36;2663;14:14:01
97;9972;0;6428;14:14:01
97;2663;75;1258;23:16:45
97;6361;342;5151;23:16:45
97;9972;175;5116;23:16:45
97;9972;205;1985;23:16:45
97;6361;0;2708;23:16:45
97;9972;162;5722;23:16:45
97;6361;0;2708;23:16:45
97;6361;119;2669;23:16:45
97;9972;0;6428;23:16:45
97;2663;75;1258;07:59:11
97;6361;342;5151;07:59:11
97;9972;175;5116;07:59:11
97;9972;205;1985;07:59:11
97;6361;0;2708;07:59:11
97;9972;269;5722;07:59:11
97;6361;0;2708;07:59:11
97;6361;119;2669;07:59:11
97;9972;0;6428;07:59:11
97;2663;75;1258;16:53:23
97;6361;0;5175;16:53:23
97;9972;175;5116;16:53:23
97;9972;44;2764;16:53:23
97;6361;0;2708;16:53:23
97;9972;0;5723;16:53:23
97;6361;214;2708;16:53:23
97;6361;445;2669;16:53:23
97;9972;61;6428;16:53:23
97;2663;75;1258;01:33:46
97;6361;91;5175;01:33:46
97;9972;175;5116;01:33:46
97;9972;224;2764;01:33:46
97;6361;0;2708;01:33:46
97;9972;0;5723;01:33:46
97;6361;258;2709;01:33:46
97;6361;97;2665;01:33:46
97;9972;171;6428;01:33:46
97;2663;75;1258;09:17:43
97;6361;0;5158;09:17:43
97;9972;175;5116;09:17:43
97;9972;43;2765;09:17:43
97;6361;0;2708;09:17:43
97;9972;169;5723;09:17:43
97;6361;0;2710;09:17:43
97;6361;361;2665;09:17:43
97;9972;0;6162;09:17:43
97;2663;75;1258;17:44:36
97;6361;270;5158;17:44:36
97;9972;34;5119;17:44:36
97;9972;0;9972;17:44:36
97;6361;0;2708;17:44:36
97;5068;0;2708;17:44:36
97;5068;0;2708;17:44:36
97;9972;46;5916;17:44:36
97;9972;0;6428;17:44:36
97;6361;187;2710;17:44:36
97;6361;0;5152;17:44:36
97;9972;196;6162;17:44:36
97;5068;54;2663;17:44:36
97;2663;75;1258;02:11:30
97;6361;270;5158;02:11:30
97;9972;129;5119;02:11:30
97;6361;0;2708;02:11:30
97;6361;0;2708;02:11:30
97;9972;203;5916;02:11:30
97;6361;187;2710;02:11:30
97;6361;0;5152;02:11:30
97;9972;2;6078;02:11:30
97;2663;75;1258;10:53:45
97;6361;0;2462;10:53:45
97;9972;343;5119;10:53:45
97;6361;0;2708;10:53:45
