"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
20;1194;3;1198;18:01:49;1
20;1900;42;5013;18:01:49;0
20;1194;78;1030;02:50:54;1
20;2081;42;1119;02:50:54;-1
20;1900;11;2073;02:50:54;0
20;1900;34;1142;02:50:54;0
20;1194;38;1198;02:50:54;1
20;1900;42;5013;02:50:54;0
20;1194;78;1030;11:11:40;1
20;2081;42;1119;11:11:40;-1
20;1900;227;2073;11:11:40;0
20;1900;34;1142;11:11:40;0
20;1194;204;1198;11:11:40;1
20;1900;243;5013;11:11:40;0
20;1194;78;1030;19:55:05;1
20;2081;42;1119;19:55:05;-1
20;1900;359;2073;19:55:05;0
20;1900;34;1142;19:55:05;0
20;1194;293;1198;19:55:05;1
20;1900;243;5013;19:55:05;0
20;1194;84;1030;04:38:52;1
20;2081;42;1119;04:38:52;-1
20;1900;33;2081;04:38:52;0
20;1900;200;5102;04:38:52;0
20;1194;7;1120;04:38:52;1
20;1900;243;5013;04:38:52;0
20;1194;94;1030;13:38:11;1
20;2081;58;1096;13:38:11;-1
20;1900;33;2081;13:38:11;0
20;1900;200;5102;13:38:11;0
20;1194;14;1120;13:38:11;1
20;1900;243;5013;13:38:11;0
20;1194;0;1900;21:59:57;1
20;1194;68;4213;21:59:57;1
20;2081;58;1096;21:59:57;-1
20;1900;235;2081;21:59:57;0
20;1900;200;5102;21:59:57;0
20;1194;227;1120;21:59:57;1
20;1900;819;5013;21:59:57;0
20;1194;0;1900;06:55:51;1
20;1194;68;4213;06:55:51;1
20;2081;58;1096;06:55:51;-1
20;1900;415;2081;06:55:51;0
20;1900;200;5102;06:55:51;0
20;1194;504;1120;06:55:51;1
20;1900;819;5013;06:55:51;0
20;1194;0;1900;15:44:56;1
20;1194;68;4213;15:44:56;1
20;2081;58;1096;15:44:56;-1
20;1900;415;2081;15:44:56;0
20;1194;14;4066;15:44:56;1
20;1900;819;5013;15:44:56;0
20;1194;0;1900;00:56:11;1
20;1194;68;4213;00:56:11;1
20;2081;58;1096;00:56:11;-1
20;1900;415;2081;00:56:11;0
20;1900;67;1306;00:56:11;0
20;1194;174;4066;00:56:11;1
20;1194;38;1030;00:56:11;1
20;1900;819;5013;00:56:11;0
20;1900;0;1142;09:19:39;0
20;1194;0;1900;09:19:39;1
20;2081;60;1096;09:19:39;-1
20;1900;415;2081;09:19:39;0
20;1900;65;1096;09:19:39;0
20;1900;67;1306;09:19:39;0
20;1194;235;4066;09:19:39;1
20;1194;38;1030;09:19:39;1
20;1900;0;1142;18:15:33;0
20;1194;0;1900;18:15:33;1
20;1194;39;4214;18:15:33;1
20;1900;415;2081;18:15:33;0
20;1900;40;1118;18:15:33;0
20;1194;235;4066;18:15:33;1
20;1194;34;1052;18:15:33;1
20;1900;46;1349;18:15:33;0
20;1900;0;1142;03:26:50;0
20;1194;0;1900;03:26:50;1
20;1194;107;4214;03:26:50;1
20;1900;334;1118;03:26:50;0
20;1194;12;1307;03:26:50;1
20;1194;34;1052;03:26:50;1
20;1900;46;1349;03:26:50;0
20;1900;0;1142;12:16:55;0
20;1194;0;1900;12:16:55;1
20;1194;136;4214;12:16:55;1
20;1900;0;1119;12:16:55;0
20;1194;34;1307;12:16:55;1
20;1194;34;1052;12:16:55;1
20;1900;46;1349;12:16:55;0
20;1900;0;1142;21:18:37;0
20;1194;0;1900;21:18:37;1
20;1194;248;4214;21:18:37;1
20;2081;40;2073;21:18:37;-1
20;1900;101;1119;21:18:37;0
20;1194;0;5168;21:18:37;1
20;1194;34;1052;21:18:37;1
20;1900;46;1349;21:18:37;0
20;1900;0;1142;06:26:29;0
20;1194;0;1900;06:26:29;1
20;1194;0;1793;06:26:29;1
20;2081;40;2073;06:26:29;-1
20;1900;233;1119;06:26:29;0
20;1194;133;5168;06:26:29;1
20;1194;34;1052;06:26:29;1
20;1900;46;1349;06:26:29;0
20;1900;0;1142;14:55:04;0
20;1194;0;1900;14:55:04;1
20;2081;60;1096;14:55:04;-1
20;1194;4;1793;14:55:04;1
20;2081;40;2073;14:55:04;-1
20;1900;56;5013;14:55:04;0
20;1900;65;1096;14:55:04;0
20;1900;0;1096;14:55:04;0
20;1194;344;5168;14:55:04;1
20;1900;0;1142;23:44:10;0
20;1194;0;1900;23:44:10;1
20;1194;5;1793;23:44:10;1
20;2081;40;2073;23:44:10;-1
20;1900;138;5013;23:44:10;0
20;1900;5;1096;23:44:10;0
20;1194;0;5174;23:44:10;1
20;1900;0;1142;08:16:09;0
20;1194;0;1900;08:16:09;1
20;1194;166;1793;08:16:09;1
20;1900;320;5013;08:16:09;0
20;1900;267;1096;08:16:09;0
20;1194;214;5174;08:16:09;1
20;1900;0;1142;16:41:20;0
20;1194;0;1900;16:41:20;1
20;1194;188;1793;16:41:20;1
20;1900;515;5013;16:41:20;0
20;1900;364;1096;16:41:20;0
20;1194;0;1194;16:41:20;1
20;1900;0;1142;01:04:51;0
20;1194;0;1900;01:04:51;1
20;1194;236;1793;01:04:51;1
20;1900;525;5013;01:04:51;0
20;1900;4;1097;01:04:51;0
20;1194;0;1194;01:04:51;1
20;1900;0;1142;09:35:06;0
20;1194;0;1900;09:35:06;1
20;1194;340;1793;09:35:06;1
20;1900;777;5013;09:35:06;0
20;1900;78;1097;09:35:06;0
20;1900;0;1142;09:35:06;0
20;1194;478;1350;09:35:06;1
20;1900;0;1142;18:05:24;0
20;1194;0;1900;18:05:24;1
20;1194;0;2082;18:05:24;1
20;1900;863;5013;18:05:24;0
20;1900;239;1097;18:05:24;0
20;1900;0;1142;18:05:24;0
20;1194;478;1350;18:05:24;1
20;1900;0;1142;02:30:35;0
20;1194;0;1900;02:30:35;1
20;2081;60;1096;02:30:35;-1
20;1194;27;2082;02:30:35;1
20;1900;155;1351;02:30:35;0
20;1900;65;1096;02:30:35;0
20;1900;1;2073;02:30:35;0
20;1900;0;1142;02:30:35;0
20;1194;478;1350;02:30:35;1
20;1900;0;1142;10:52:21;0
20;1194;0;1900;10:52:21;1
20;1194;65;2082;10:52:21;1
20;1900;196;1351;10:52:21;0
20;1900;1;2073;10:52:21;0
20;1900;0;1142;10:52:21;0
20;1194;478;1350;10:52:21;1
20;1900;0;1142;19:32:53;0
20;1194;0;1900;19:32:53;1
20;2081;60;1096;19:32:53;-1
20;1194;361;2082;19:32:53;1
20;1900;0;1349;19:32:53;0
20;1900;65;1096;19:32:53;0
20;1900;164;2073;19:32:53;0
20;1900;0;1142;19:32:53;0
20;1194;478;1350;19:32:53;1
20;1900;0;1142;04:44:09;0
20;1194;0;1900;04:44:09;1
20;2081;60;1096;04:44:09;-1
20;1194;454;2082;04:44:09;1
20;1900;46;1349;04:44:09;0
20;1900;65;1096;04:44:09;0
20;1900;330;2073;04:44:09;0
20;1900;0;1142;04:44:09;0
20;1194;52;4213;04:44:09;1
20;1900;0;1142;13:31:20;0
20;1194;0;1900;13:31:20;1
20;1194;470;2082;13:31:20;1
20;1900;106;1349;13:31:20;0
20;1900;11;2081;13:31:20;0
20;1900;0;1142;13:31:20;0
20;1194;52;4213;13:31:20;1
20;1900;88;1142;22:19:07;0
20;1194;0;1900;22:19:07;1
20;2081;60;1096;22:19:07;-1
20;1194;11;2072;22:19:07;1
20;1900;118;1016;22:19:07;0
20;1900;65;1096;22:19:07;0
20;1900;119;2081;22:19:07;0
20;1900;0;1142;22:19:07;0
20;1194;101;4214;22:19:07;1
20;1900;88;1142;07:19:54;0
20;1194;134;1900;07:19:54;1
20;1194;145;2072;07:19:54;1
20;1900;118;1016;07:19:54;0
20;1900;278;2081;07:19:54;0
20;1900;0;1142;07:19:54;0
20;1194;101;4214;07:19:54;1
20;1900;88;1142;16:44:49;0
20;1194;246;1900;16:44:49;1
20;2081;60;1096;16:44:49;-1
20;1194;11;1197;16:44:49;1
20;1900;118;1016;16:44:49;0
20;1900;65;1096;16:44:49;0
20;1900;278;2081;16:44:49;0
20;1900;0;1142;16:44:49;0
20;1194;101;4214;16:44:49;1
20;1900;88;1142;01:44:07;0
20;1194;339;1900;01:44:07;1
20;2081;60;1096;01:44:07;-1
20;1194;71;1197;01:44:07;1
20;1900;118;1016;01:44:07;0
20;1900;65;1096;01:44:07;0
20;1900;0;4111;01:44:07;0
20;1900;0;1142;01:44:07;0
20;1194;101;4214;01:44:07;1
20;1900;88;1142;10:31:30;0
20;1194;0;1030;10:31:30;1
20;1194;4;1198;10:31:30;1
20;1900;52;1024;10:31:30;0
20;1900;129;4111;10:31:30;0
20;1900;0;1142;10:31:30;0
20;1194;98;1793;10:31:30;1
20;1900;0;5105;19:00:05;0
20;1194;0;1030;19:00:05;1
20;1194;3;1198;19:00:05;1
20;1900;52;1024;19:00:05;0
20;1900;251;4111;19:00:05;0
20;1900;0;1142;19:00:05;0
20;1194;98;1793;19:00:05;1
20;1900;268;5105;03:42:12;0
20;1194;38;1030;03:42:12;1
20;1194;244;1198;03:42:12;1
20;1900;52;1024;03:42:12;0
20;1900;8;1792;03:42:12;0
20;1900;0;1142;03:42:12;0
20;1194;23;2082;03:42:12;1
20;1900;0;1306;12:39:56;0
20;1194;0;1052;12:39:56;1
20;2081;60;1096;12:39:56;-1
20;1194;8;1120;12:39:56;1
20;1900;52;1024;12:39:56;0
20;1900;65;1096;12:39:56;0
20;1900;195;1792;12:39:56;0
20;1900;0;1142;12:39:56;0
20;1194;43;2082;12:39:56;1
20;1900;43;1306;21:42:40;0
20;1194;87;1052;21:42:40;1
20;1194;48;1120;21:42:40;1
20;1900;52;1024;21:42:40;0
20;1900;299;1792;21:42:40;0
20;1900;0;1142;21:42:40;0
20;1194;47;2082;21:42:40;1
20;1900;383;1306;06:23:13;0
20;1194;208;1052;06:23:13;1
20;2081;60;1096;06:23:13;-1
20;1194;349;1120;06:23:13;1
20;1900;56;1083;06:23:13;0
20;1900;65;1096;06:23:13;0
20;1900;367;1792;06:23:13;0
20;1900;0;1142;06:23:13;0
20;1194;317;2082;06:23:13;1
20;1900;0;1118;15:32:47;0
20;1194;0;1051;15:32:47;1
20;1194;8;4066;15:32:47;1
20;1194;153;1900;15:32:47;1
20;1900;0;5013;15:32:47;0
20;1900;0;1142;15:32:47;0
20;1194;479;2082;15:32:47;1
20;1900;110;1118;00:15:00;0
20;1194;34;1051;00:15:00;1
20;1194;94;4066;00:15:00;1
20;1194;263;1900;00:15:00;1
20;1900;1;5013;00:15:00;0
20;1900;0;1142;00:15:00;0
20;1194;479;2082;00:15:00;1
20;1900;376;1118;08:43:36;0
20;1194;72;1051;08:43:36;1
20;1194;9;1307;08:43:36;1
20;1194;0;1030;08:43:36;1
20;1900;159;5013;08:43:36;0
20;1900;0;1142;08:43:36;0
20;1194;487;2082;08:43:36;1
20;1900;0;1119;17:10:29;0
20;1194;84;1051;17:10:29;1
20;1194;18;1307;17:10:29;1
20;1194;38;1030;17:10:29;1
20;1900;191;5013;17:10:29;0
20;1900;0;1142;17:10:29;0
20;1194;8;2072;17:10:29;1
20;1900;42;1119;01:56:09;0
20;1194;370;1051;01:56:09;1
20;1194;36;5168;01:56:09;1
20;1194;38;1030;01:56:09;1
20;1900;407;5013;01:56:09;0
20;1900;0;1142;01:56:09;0
20;1194;229;2072;01:56:09;1
20;1900;183;1119;10:45:13;0
20;1194;38;1348;10:45:13;1
20;1194;170;5168;10:45:13;1
20;1194;38;1030;10:45:13;1
20;1900;407;5013;10:45:13;0
20;1900;0;1142;10:45:13;0
20;1194;355;2072;10:45:13;1
20;1900;0;1096;19:37:42;0
20;1194;0;1350;19:37:42;1
20;2081;60;1096;19:37:42;-1
20;1194;0;5174;19:37:42;1
20;1194;0;1900;19:37:42;1
20;1900;65;1096;19:37:42;0
20;1900;766;5013;19:37:42;0
20;1900;34;1142;19:37:42;0
20;1194;62;1197;19:37:42;1
20;1900;37;1096;04:26:46;0
20;1194;10;1350;04:26:46;1
20;1194;150;5174;04:26:46;1
20;1194;0;1900;04:26:46;1
20;1900;42;1351;04:26:46;0
20;1900;358;1142;04:26:46;0
20;1194;372;1197;04:26:46;1
20;1900;37;1096;13:29:30;0
20;1194;10;1350;13:29:30;1
20;1194;347;5174;13:29:30;1
20;1194;0;1900;13:29:30;1
20;1900;184;1351;13:29:30;0
20;1900;47;5102;13:29:30;0
20;1194;3;1198;13:29:30;1
20;1900;38;1097;22:27:07;0
20;1194;213;1350;22:27:07;1
20;1900;0;1142;22:27:07;0
20;1194;0;1900;22:27:07;1
20;1900;229;1351;22:27:07;0
20;1900;205;5102;22:27:07;0
20;1194;180;1198;22:27:07;1
20;1194;86;1900;22:27:07;1
20;1900;38;1097;07:09:22;0
20;1194;319;1350;07:09:22;1
20;1900;0;1142;07:09:22;0
20;1194;0;1900;07:09:22;1
20;1900;243;1351;07:09:22;0
20;1900;205;5102;07:09:22;0
20;1194;289;1198;07:09:22;1
20;1194;86;1900;07:09:22;1
20;1900;38;1097;15:53:21;0
20;1194;543;1350;15:53:21;1
20;1900;0;1142;15:53:21;0
20;1194;0;1900;15:53:21;1
20;1900;53;1349;15:53:21;0
20;1900;205;5102;15:53:21;0
20;1194;5;1120;15:53:21;1
20;1194;86;1900;15:53:21;1
20;1900;38;1097;00:42:23;0
20;1194;747;1350;00:42:23;1
20;2081;60;1096;00:42:23;-1
20;1900;0;1142;00:42:23;0
20;1194;0;1900;00:42:23;1
20;1900;65;1096;00:42:23;0
20;1900;193;1349;00:42:23;0
20;1900;54;1306;00:42:23;0
20;1194;172;1120;00:42:23;1
20;1194;86;1900;00:42:23;1
20;1900;38;1097;09:10:59;0
20;1194;772;1350;09:10:59;1
20;1900;0;1142;09:10:59;0
20;1194;0;1900;09:10:59;1
20;1900;193;1349;09:10:59;0
20;1900;54;1306;09:10:59;0
20;1194;348;1120;09:10:59;1
20;1194;86;1900;09:10:59;1
20;1194;772;1350;17:37:52;1
20;2081;60;1096;17:37:52;-1
20;1900;0;1142;17:37:52;0
20;1194;0;1900;17:37:52;1
20;1900;65;1096;17:37:52;0
20;1900;193;1349;17:37:52;0
20;1900;54;1306;17:37:52;0
20;1194;490;1120;17:37:52;1
20;1194;48;4213;02:01:21;1
20;1900;0;1142;02:01:21;0
20;1194;0;1900;02:01:21;1
20;1900;164;1016;02:01:21;0
20;1900;54;1306;02:01:21;0
20;1194;220;4066;02:01:21;1
20;1194;48;4213;10:58:57;1
20;1900;0;1142;10:58:57;0
20;1900;166;1016;10:58:57;0
20;1900;54;1306;10:58:57;0
20;1194;238;4066;10:58:57;1
20;1900;60;2081;20:11:56;0
20;1194;48;4213;20:11:56;1
20;2081;60;1096;20:11:56;-1
20;1900;0;1142;20:11:56;0
20;1900;65;1096;20:11:56;0
20;1900;166;1016;20:11:56;0
20;1900;54;1306;20:11:56;0
20;1194;0;1307;20:11:56;1
20;1900;75;2081;04:50:46;0
20;1194;38;4214;04:50:46;1
20;1900;0;1142;04:50:46;0
20;1194;0;1900;04:50:46;1
20;1900;200;1016;04:50:46;0
20;1194;91;1307;04:50:46;1
20;1194;162;1051;04:50:46;1
20;1900;367;2081;13:36:27;0
20;1194;38;4214;13:36:27;1
20;1900;0;1142;13:36:27;0
20;1194;0;1900;13:36:27;1
20;1900;52;1024;13:36:27;0
20;1900;76;1119;13:36:27;0
20;1194;86;5168;13:36:27;1
20;1194;60;1348;13:36:27;1
20;1900;0;4111;22:20:24;0
20;1194;38;4214;22:20:24;1
20;1900;0;1142;22:20:24;0
20;1194;0;1900;22:20:24;1
20;1900;161;1024;22:20:24;0
20;1900;76;1119;22:20:24;0
20;1194;212;5168;22:20:24;1
20;1194;60;1348;22:20:24;1
20;1900;0;4111;06:47:17;0
20;1194;38;4214;06:47:17;1
20;1900;0;1142;06:47:17;0
20;1194;0;1900;06:47:17;1
20;1900;216;1024;06:47:17;0
20;1900;76;1119;06:47:17;0
20;1194;0;5174;06:47:17;1
20;1194;0;1350;06:47:17;1
20;1900;32;4111;15:48:18;0
20;1194;38;4214;15:48:18;1
20;2081;60;1096;15:48:18;-1
20;1900;0;1142;15:48:18;0
20;1194;0;1900;15:48:18;1
20;1900;65;1096;15:48:18;0
20;1900;219;1024;15:48:18;0
20;1900;76;1119;15:48:18;0
20;1194;184;5174;15:48:18;1
20;1194;164;1350;15:48:18;1
20;1900;287;4111;00:11:49;0
20;1194;181;1793;00:11:49;1
20;1900;0;1142;00:11:49;0
20;1194;0;1900;00:11:49;1
20;1194;60;1900;00:11:49;1
20;1900;34;1096;00:11:49;0
20;1900;0;1142;00:11:49;0
20;1194;302;1350;00:11:49;1
20;1900;2;1792;09:16:13;0
20;1194;330;1793;09:16:13;1
20;2081;60;1096;09:16:13;-1
20;1900;0;1142;09:16:13;0
20;1194;0;1900;09:16:13;1
20;1900;65;1096;09:16:13;0
20;1194;97;1900;09:16:13;1
20;1900;266;1096;09:16:13;0
20;1900;0;1142;09:16:13;0
20;1194;537;1350;09:16:13;1
20;1900;151;1792;17:44:14;0
20;1194;29;2082;17:44:14;1
20;1900;0;1142;17:44:14;0
20;1194;0;1900;17:44:14;1
20;1194;231;1900;17:44:14;1
20;1900;331;1096;17:44:14;0
20;1900;0;1142;17:44:14;0
20;1194;737;1350;17:44:14;1
20;1900;151;1792;02:33:54;0
20;1194;29;2082;02:33:54;1
20;1900;0;1142;02:33:54;0
20;1194;0;1900;02:33:54;1
20;1194;231;1900;02:33:54;1
20;1900;331;1096;02:33:54;0
20;1900;0;1142;02:33:54;0
20;1194;737;1350;02:33:54;1
20;1900;370;1792;10:59:05;0
20;1194;137;2082;10:59:05;1
20;1900;0;1142;10:59:05;0
20;1194;0;1900;10:59:05;1
20;1194;307;1900;10:59:05;1
20;1900;15;1097;10:59:05;0
20;1900;0;1142;10:59:05;0
20;1194;752;1350;10:59:05;1
20;1900;42;5013;20:24:01;0
20;1194;357;2082;20:24:01;1
20;1900;0;1142;20:24:01;0
20;1194;0;1900;20:24:01;1
20;1194;307;1900;20:24:01;1
20;1900;148;1097;20:24:01;0
20;1900;0;1142;20:24:01;0
20;1194;159;4213;20:24:01;1
20;1900;42;5013;05:16:30;0
20;1194;0;2072;05:16:30;1
20;1900;34;1142;05:16:30;0
20;1194;0;1900;05:16:30;1
20;1194;307;1900;05:16:30;1
20;1900;425;1097;05:16:30;0
20;1900;0;1142;05:16:30;0
20;1194;290;4213;05:16:30;1
20;1900;261;5013;13:58:51;0
20;1194;63;2072;13:58:51;1
20;1900;369;1142;13:58:51;0
20;1194;0;1900;13:58:51;1
20;1194;307;1900;13:58:51;1
20;1900;425;1097;13:58:51;0
20;1900;0;1142;13:58:51;0
20;1194;38;4214;13:58:51;1
20;1900;261;5013;23:04:56;0
20;1194;63;2072;23:04:56;1
20;1900;0;5102;23:04:56;0
20;1194;0;1900;23:04:56;1
20;1194;307;1900;23:04:56;1
20;1900;425;1097;23:04:56;0
20;1900;0;1142;23:04:56;0
20;1194;38;4214;23:04:56;1
20;1900;502;5013;07:43:44;0
20;1194;325;2072;07:43:44;1
20;1900;0;5102;07:43:44;0
20;1194;60;1900;07:43:44;1
20;1194;307;1900;07:43:44;1
20;1900;484;1097;07:43:44;0
20;1900;0;1142;07:43:44;0
20;1194;287;4214;07:43:44;1
20;1900;824;5013;16:10:38;0
20;1194;34;1197;16:10:38;1
20;1900;0;5102;16:10:38;0
20;1194;126;1900;16:10:38;1
20;1194;307;1900;16:10:38;1
20;1900;40;2073;16:10:38;0
20;1900;0;1142;16:10:38;0
20;1194;6;1793;16:10:38;1
20;1900;61;1351;00:37:32;0
20;1194;132;1197;00:37:32;1
20;1900;0;5102;00:37:32;0
20;1194;244;1900;00:37:32;1
20;1194;307;1900;00:37:32;1
20;1900;188;2073;00:37:32;0
20;1900;0;1142;00:37:32;0
20;1194;11;1793;00:37:32;1
20;1900;46;1349;09:35:09;0
20;1194;0;1198;09:35:09;1
20;2081;60;1096;09:35:09;-1
20;1900;0;5102;09:35:09;0
20;1194;0;1030;09:35:09;1
20;1900;65;1096;09:35:09;0
20;1194;307;1900;09:35:09;1
20;1900;0;2081;09:35:09;0
20;1900;0;1142;09:35:09;0
20;1194;258;1793;09:35:09;1
20;1900;46;1349;18:20:49;0
20;1194;34;1198;18:20:49;1
20;1900;0;5102;18:20:49;0
20;1194;0;1030;18:20:49;1
20;1194;307;1900;18:20:49;1
20;1900;0;2081;18:20:49;0
20;1900;0;1142;18:20:49;0
20;1194;0;2082;18:20:49;1
20;1900;178;1349;03:28:40;0
20;1194;81;1198;03:28:40;1
20;1900;91;5102;03:28:40;0
20;1194;40;1052;03:28:40;1
20;1194;307;1900;03:28:40;1
20;1900;69;2081;03:28:40;0
20;1900;0;1142;03:28:40;0
20;1194;49;2082;03:28:40;1
20;1900;311;1349;12:55:18;0
20;1194;324;1198;12:55:18;1
20;1900;296;5102;12:55:18;0
20;1194;134;1052;12:55:18;1
20;1194;307;1900;12:55:18;1
20;1900;73;2081;12:55:18;0
20;1900;0;1142;12:55:18;0
20;1194;298;2082;12:55:18;1
20;1900;130;1016;21:46:07;0
20;1194;40;1120;21:46:07;1
20;2081;60;1096;21:46:07;-1
20;1900;42;5105;21:46:07;0
20;1194;211;1052;21:46:07;1
20;1900;65;1096;21:46:07;0
20;1194;307;1900;21:46:07;1
20;1900;378;2081;21:46:07;0
20;1900;0;1142;21:46:07;0
20;1194;344;2082;21:46:07;1
20;1900;167;1016;06:36:53;0
20;1194;197;1120;06:36:53;1
20;1900;179;5105;06:36:53;0
20;1194;122;1051;06:36:53;1
20;1194;307;1900;06:36:53;1
20;1900;0;4111;06:36:53;0
20;1900;0;1142;06:36:53;0
20;1194;14;2072;06:36:53;1
20;1900;167;1016;15:39:38;0
20;1194;197;1120;15:39:38;1
20;1900;0;1306;15:39:38;0
20;1194;122;1051;15:39:38;1
20;1194;307;1900;15:39:38;1
20;1900;0;4111;15:39:38;0
20;1900;0;1142;15:39:38;0
20;1194;48;2072;15:39:38;1
20;1900;183;1016;00:03:07;0
20;1194;454;1120;00:03:07;1
20;1900;2;1306;00:03:07;0
20;1194;122;1051;00:03:07;1
20;1194;307;1900;00:03:07;1
20;1900;135;4111;00:03:07;0
20;1900;0;1142;00:03:07;0
20;1194;292;2072;00:03:07;1
20;1900;13;1024;09:00:44;0
20;1194;9;4066;09:00:44;1
20;1900;2;1306;09:00:44;0
20;1194;122;1051;09:00:44;1
20;1194;307;1900;09:00:44;1
20;1900;0;1792;09:00:44;0
20;1900;0;1142;09:00:44;0
20;1194;0;1197;09:00:44;1
20;1900;221;1024;18:00:04;0
20;1194;147;4066;18:00:04;1
20;1900;34;1306;18:00:04;0
20;1194;124;1051;18:00:04;1
20;1194;307;1900;18:00:04;1
20;1900;114;1792;18:00:04;0
20;1900;0;1142;18:00:04;0
20;1194;93;1197;18:00:04;1
20;1900;221;1024;03:13:02;0
20;1194;147;4066;03:13:02;1
20;1900;0;1118;03:13:02;0
20;1194;0;1348;03:13:02;1
20;1194;307;1900;03:13:02;1
20;1900;114;1792;03:13:02;0
20;1900;0;1142;03:13:02;0
20;1194;0;1198;03:13:02;1
20;1900;221;1024;12:08:57;0
20;1194;230;4066;12:08:57;1
20;1900;38;1118;12:08:57;0
20;1194;16;1348;12:08:57;1
20;1194;307;1900;12:08:57;1
20;1900;360;1792;12:08:57;0
20;1900;0;1142;12:08:57;0
20;1194;1;1198;12:08:57;1
20;1900;221;1024;20:49:30;0
20;1194;0;1307;20:49:30;1
20;1900;38;1118;20:49:30;0
20;1194;128;1348;20:49:30;1
20;1194;307;1900;20:49:30;1
20;1900;0;5013;20:49:30;0
20;1900;0;1142;20:49:30;0
20;1194;191;1198;20:49:30;1
20;1900;221;1024;05:14:41;0
20;1194;0;1307;05:14:41;1
20;1900;38;1118;05:14:41;0
20;1194;15;1350;05:14:41;1
20;1194;307;1900;05:14:41;1
20;1900;0;5013;05:14:41;0
20;1900;0;1142;05:14:41;0
20;1194;290;1198;05:14:41;1
20;1900;221;1024;14:14:01;0
20;1194;35;1307;14:14:01;1
20;1900;0;1119;14:14:01;0
20;1194;52;1350;14:14:01;1
20;1194;307;1900;14:14:01;1
20;1900;43;5013;14:14:01;0
20;1900;0;1142;14:14:01;0
20;1194;6;1120;14:14:01;1
20;1900;228;1024;23:16:45;0
20;1194;151;5168;23:16:45;1
20;1900;309;1119;23:16:45;0
20;1194;330;1350;23:16:45;1
20;1194;307;1900;23:16:45;1
20;1900;76;5013;23:16:45;0
20;1900;0;1142;23:16:45;0
20;1194;137;1120;23:16:45;1
20;1900;36;1083;07:59:11;0
20;1194;151;5168;07:59:11;1
20;1900;309;1119;07:59:11;0
20;1194;394;1350;07:59:11;1
20;1194;307;1900;07:59:11;1
20;1900;76;5013;07:59:11;0
20;1900;34;1142;07:59:11;0
20;1194;269;1120;07:59:11;1
20;1900;170;1083;16:53:23;0
20;1194;402;5168;16:53:23;1
20;1900;34;1096;16:53:23;0
20;1194;473;1350;16:53:23;1
20;1194;307;1900;16:53:23;1
20;1900;334;5013;16:53:23;0
20;1900;330;1142;16:53:23;0
20;1194;0;4066;16:53:23;1
20;1900;190;1083;01:33:46;0
20;1194;62;5174;01:33:46;1
20;1900;319;1096;01:33:46;0
20;1194;695;1350;01:33:46;1
20;1194;307;1900;01:33:46;1
20;1900;474;5013;01:33:46;0
20;1900;0;5102;01:33:46;0
20;1194;6;4066;01:33:46;1
20;1900;263;1083;09:17:43;0
20;1194;342;5174;09:17:43;1
20;1900;337;1096;09:17:43;0
20;1194;0;4213;09:17:43;1
20;1194;307;1900;09:17:43;1
20;1900;579;5013;09:17:43;0
20;1900;207;5102;09:17:43;0
20;1194;249;4066;09:17:43;1
20;1900;551;1083;17:44:36;0
20;1900;0;1142;17:44:36;0
20;1900;1;1097;17:44:36;0
20;1194;60;4213;17:44:36;1
20;1194;307;1900;17:44:36;1
20;1900;786;5013;17:44:36;0
20;1900;42;5105;17:44:36;0
20;1194;7;1307;17:44:36;1
20;1900;551;1083;02:11:30;0
20;1900;0;1142;02:11:30;0
20;2081;60;1096;02:11:30;-1
20;1900;34;1097;02:11:30;0
20;1194;60;4213;02:11:30;1
20;1900;65;1096;02:11:30;0
20;1194;307;1900;02:11:30;1
20;1900;786;5013;02:11:30;0
20;1900;172;5105;02:11:30;0
20;1194;22;1307;02:11:30;1
20;1194;0;1900;10:53:45;1
20;1900;0;1142;10:53:45;0
20;1900;75;1097;10:53:45;0
20;1194;308;4213;10:53:45;1
20;1194;122;1030;10:53:45;1
20;1900;80;1351;10:53:45;0
20;1900;2;1306;10:53:45;0
20;1194;0;5168;10:53:45;1
20;1194;0;1900;19:24:03;1
20;1900;0;1142;19:24:03;0
20;1900;306;1097;19:24:03;0
20;1194;38;4214;19:24:03;1
20;1194;40;1052;19:24:03;1
20;1900;192;1351;19:24:03;0
20;1900;2;1306;19:24:03;0
20;1194;133;5168;19:24:03;1
20;1194;0;1900;03:45:50;1
20;1900;0;1142;03:45:50;0
20;1900;398;1097;03:45:50;0
20;1194;232;4214;03:45:50;1
20;1194;251;1052;03:45:50;1
20;1900;46;1349;03:45:50;0
20;1900;83;1306;03:45:50;0
20;1194;388;5168;03:45:50;1
20;1194;0;1900;12:36:37;1
20;1900;0;1142;12:36:37;0
20;1900;398;1097;12:36:37;0
20;1194;232;4214;12:36:37;1
20;1194;251;1052;12:36:37;1
20;1900;46;1349;12:36:37;0
20;1900;268;1306;12:36:37;0
20;1194;421;5168;12:36:37;1
20;1194;0;1900;20:58:23;1
20;1900;0;1142;20:58:23;0
20;1900;489;1097;20:58:23;0
20;1194;8;1793;20:58:23;1
20;1194;56;1030;20:58:23;1
20;1900;184;1349;20:58:23;0
20;1900;38;1118;20:58:23;0
20;1194;191;5174;20:58:23;1
20;1194;0;1900;06:09:39;1
20;1900;0;1142;06:09:39;0
20;1900;40;2073;06:09:39;0
