"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
33;3221;0;2177;23:36:56
33;2177;0;3633;16:22:58
33;2177;0;3633;00:43:57
33;3221;0;2177;00:43:57
33;2177;0;3633;09:05:43
33;3221;0;2177;09:05:43
33;2177;40;3633;17:27:29
33;3221;0;2177;17:27:29
33;2177;96;3633;02:13:09
33;3221;0;2177;02:13:09
33;2177;368;3633;10:33:13
33;3221;0;2177;10:33:13
33;2177;439;3633;19:18:52
33;3221;0;2177;19:18:52
33;2177;6;2212;03:40:39
33;3221;0;2177;03:40:39
33;2177;183;2212;12:24:36
33;3221;0;2177;12:24:36
33;2177;0;2578;20:44:40
33;3221;201;2177;20:44:40
33;2177;77;2578;05:33:44
33;3221;201;2177;05:33:44
33;2177;331;2578;14:14:17
33;3221;36;6353;14:14:17
33;2177;119;1063;22:59:57
33;3221;36;6353;22:59:57
33;2177;119;1063;07:47:19
33;3221;268;6353;07:47:19
33;2177;32;1127;16:19:19
33;3221;0;3630;16:19:19
33;2177;60;1376;01:15:14
33;3221;0;3630;01:15:14
33;2177;60;1376;09:59:11
33;3221;0;3630;09:59:11
33;2177;60;1376;19:01:56
33;3221;38;1781;19:01:56
33;2177;85;6354;03:47:35
33;3221;38;1781;03:47:35
33;2177;85;6354;12:40:05
33;3221;84;2392;12:40:05
33;2177;85;6354;21:35:59
33;3221;166;2392;21:35:59
33;2177;195;3505;05:59:28
33;3221;0;1707;05:59:28
33;2177;454;3505;14:45:07
33;3221;89;1707;14:45:07
33;3221;0;2177;23:17:08
33;3221;81;3320;23:17:08
33;3221;0;2177;08:02:47
33;3221;0;3221;08:02:47
33;3221;0;2177;16:26:16
33;3221;0;3221;16:26:16
33;3221;0;2177;01:25:35
33;2177;0;3633;01:25:35
33;3221;0;2177;10:24:54
33;2177;0;3633;10:24:54
33;3221;0;2177;18:53:30
33;2177;0;3633;18:53:30
33;3221;0;2177;03:44:17
33;2177;0;3633;03:44:17
33;3221;0;2177;12:11:10
33;2177;0;3633;12:11:10
33;3221;0;2177;21:00:15
33;2177;0;3633;21:00:15
33;3221;0;2177;05:30:33
33;2177;0;3633;05:30:33
33;3221;0;2177;14:07:41
33;2177;0;3633;14:07:41
33;3221;0;2177;22:58:27
33;2177;0;3633;22:58:27
33;3221;0;2177;07:32:10
33;2177;0;3633;07:32:10
33;3221;0;2177;16:24:40
33;2177;0;3633;16:24:40
33;3221;0;2177;00:53:16
33;3221;0;2177;09:45:45
33;3221;0;2177;11:32:01
33;2177;0;3633;11:32:01
33;3221;0;2177;20:17:41
33;2177;0;3633;20:17:41
33;3221;0;2177;05:15:17
33;2177;34;3633;05:15:17
33;3221;134;2177;14:11:11
33;2177;136;3633;14:11:11
33;3221;250;2177;22:53:26
33;2177;195;3633;22:53:26
33;3221;80;6353;07:54:28
33;2177;432;3633;07:54:28
33;3221;192;6353;16:29:53
33;2177;435;3633;16:29:53
33;3221;16;3630;01:00:11
33;2177;13;2212;01:00:11
33;3221;143;3630;09:21:57
33;2177;2;2212;09:21:57
33;3221;335;3630;17:42:01
33;2177;240;2212;17:42:01
33;3221;82;1781;02:02:05
33;2177;389;2212;02:02:05
33;3221;189;1781;10:30:40
33;2177;48;2578;10:30:40
33;3221;11;2392;19:07:48
33;2177;171;2578;19:07:48
33;3221;174;2392;03:44:56
33;2177;200;2578;03:44:56
33;3221;68;1707;12:06:42
33;2177;200;2578;12:06:42
33;3221;68;1707;20:43:49
33;2177;200;2578;20:43:49
33;3221;66;3320;05:03:53
33;2177;200;2578;05:03:53
33;3221;66;3320;13:39:18
33;2177;0;3633;22:01:04
33;2177;60;1376;22:01:04
33;2177;0;3633;06:24:33
33;2177;0;1128;06:24:33
33;2177;0;3633;14:46:19
33;2177;0;1128;14:46:19
33;2177;0;3633;23:18:19
33;2177;136;1128;23:18:19
33;2177;0;3633;07:48:38
33;2177;63;6354;07:48:38
33;2177;0;3633;16:25:45
33;2177;277;6354;16:25:45
33;2177;0;3633;01:06:17
33;2177;0;3505;01:06:17
33;2177;0;3633;10:31:12
33;2177;8;3505;10:31:12
33;2177;0;3633;19:27:06
33;2177;63;3505;19:27:06
33;2177;0;3633;04:28:07
33;2177;518;3505;04:28:07
33;2177;0;3633;13:18:54
33;3221;0;2177;13:18:54
33;2177;0;3633;22:23:20
33;3221;0;2177;22:23:20
33;2177;0;3633;06:50:13
33;3221;0;2177;06:50:13
33;2177;0;3633;15:39:17
33;3221;0;2177;15:39:17
33;2177;0;3633;00:24:57
33;3221;0;2177;00:24:57
33;2177;0;3633;09:22:33
33;3221;0;2177;09:22:33
33;2177;0;3633;17:46:01
33;3221;0;2177;17:46:01
33;2177;0;3633;02:33:23
33;3221;0;2177;02:33:23
33;2177;0;3633;11:12:13
33;3221;0;2177;11:12:13
33;2177;0;3633;19:37:24
33;3221;0;2177;19:37:24
33;3221;0;2177;04:19:38
33;2177;0;3633;12:39:42
33;3221;0;2177;12:39:42
33;2177;100;3633;21:25:22
33;3221;0;2177;21:25:22
33;2177;150;3633;05:53:57
33;3221;0;2177;05:53:57
33;2177;403;3633;14:48:09
33;3221;0;2177;14:48:09
33;2177;403;3633;23:09:55
33;3221;57;2177;23:09:55
33;2177;31;2212;07:58:59
33;3221;235;2177;07:58:59
33;2177;305;2212;16:41:14
33;3221;18;6353;16:41:14
33;2177;167;2578;01:04:42
33;3221;171;6353;01:04:42
33;2177;361;2578;10:14:15
33;3221;262;6353;10:14:15
33;2177;13;1063;18:54:48
33;3221;368;6353;18:54:48
33;2177;135;1063;04:06:04
33;3221;368;6353;04:06:04
33;2177;56;1127;12:41:29
33;3221;109;3630;12:41:29
33;2177;76;1376;21:25:26
33;3221;354;3630;21:25:26
33;2177;0;1128;06:19:38
33;3221;38;1781;06:19:38
33;2177;42;1128;15:08:42
33;3221;82;1781;15:08:42
33;2177;42;1128;00:05:17
33;3221;82;1781;00:05:17
33;2177;42;1128;08:29:47
33;3221;42;2392;08:29:47
33;2177;42;3505;17:41:02
33;3221;42;2392;17:41:02
33;2177;42;3505;02:11:20
33;3221;44;1707;02:11:20
33;2177;42;3505;11:03:50
33;3221;44;1707;11:03:50
33;3221;0;2177;19:51:12
33;3221;48;3320;19:51:12
33;3221;0;2177;04:21:29
33;3221;0;3221;04:21:29
33;3221;0;2177;13:12:16
33;2177;0;3633;13:12:16
33;3221;0;2177;21:44:17
33;2177;0;3633;21:44:17
33;3221;0;2177;06:31:39
33;2177;0;3633;06:31:39
33;3221;0;2177;15:12:11
33;2177;0;3633;15:12:11
33;3221;0;2177;00:04:40
33;2177;0;3633;00:04:40
33;3221;0;2177;08:52:02
33;2177;0;3633;08:52:02
33;3221;0;2177;17:24:02
33;2177;0;3633;17:24:02
33;3221;0;2177;02:13:06
33;2177;0;3633;02:13:06
33;3221;0;2177;10:33:10
33;2177;0;3633;10:33:10
33;3221;0;2177;19:18:49
33;2177;0;3633;19:18:49
33;3221;0;2177;03:40:35
33;2177;0;3633;03:40:35
33;3221;0;2177;12:38:12
33;2177;0;3633;12:38:12
33;3221;0;2177;21:01:40
33;2177;0;3633;21:01:40
33;3221;0;2177;05:50:44
33;2177;0;3633;05:50:44
33;3221;0;2177;14:44:56
33;2177;0;3633;14:44:56
33;3221;0;2177;23:10:06
33;2177;0;3633;23:10:06
33;3221;0;2177;01:08:18
33;3221;185;2177;09:42:01
33;2177;0;2212;09:42:01
33;3221;50;3629;18:17:26
33;2177;10;2212;18:17:26
33;3221;24;6353;02:51:09
33;2177;184;2212;02:51:09
33;3221;160;6353;11:19:45
33;2177;211;2212;11:19:45
33;3221;399;6353;19:43:19
33;2177;38;2578;19:43:19
33;3221;0;3630;04:03:17
33;2177;83;2578;04:03:17
33;3221;262;3630;12:28:27
33;2177;180;2578;12:28:27
33;3221;38;1781;20:50:13
33;2177;207;2578;20:50:13
33;3221;14;2392;05:10:17
33;2177;207;2578;05:10:17
33;3221;14;2392;13:38:52
33;2177;207;2578;13:38:52
33;3221;154;2392;22:09:10
33;2177;207;2578;22:09:10
33;3221;44;1707;06:29:14
33;2177;207;2578;06:29:14
33;3221;138;1707;15:08:04
33;3221;46;3320;23:29:50
33;3221;46;3320;08:01:50
33;2177;0;1128;08:01:50
33;3221;46;3320;16:21:53
33;2177;0;1128;16:21:53
33;3221;46;3320;00:48:47
33;2177;42;1128;00:48:47
33;3221;46;3320;09:08:50
33;2177;42;1128;09:08:50
33;2177;42;1128;17:44:15
33;2177;72;3505;02:04:18
33;2177;0;3633;10:36:19
33;2177;0;2177;10:36:19
33;2177;0;3633;18:58:05
33;3221;0;2177;18:58:05
33;2177;0;3633;03:35:12
33;3221;0;2177;03:35:12
33;2177;0;3633;11:58:40
33;3221;0;2177;11:58:40
33;2177;0;3633;20:18:44
33;3221;0;2177;20:18:44
33;2177;0;3633;04:47:19
33;3221;0;2177;04:47:19
33;2177;0;3633;13:44:55
33;3221;0;2177;13:44:55
33;2177;0;3633;22:34:00
33;3221;0;2177;22:34:00
33;2177;0;3633;07:02:35
33;3221;0;2177;07:02:35
33;2177;0;3633;16:20:40
33;3221;0;2177;16:20:40
33;2177;0;3633;00:59:30
33;3221;0;2177;00:59:30
33;2177;0;3633;09:55:24
33;3221;0;2177;09:55:24
33;2177;0;3633;18:23:59
33;3221;0;2177;18:23:59
33;2177;0;3633;03:13:04
33;3221;0;2177;03:13:04
33;2177;0;3633;12:02:08
33;3221;0;2177;12:02:08
33;2177;53;3633;20:51:12
33;3221;0;2177;20:51:12
33;2177;134;3633;05:47:06
33;3221;0;2177;05:47:06
33;2177;386;3633;14:17:24
33;3221;0;2177;14:17:24
33;2177;0;2212;22:59:38
33;3221;0;2177;22:59:38
33;2177;221;2212;07:24:50
33;3221;0;2177;07:24:50
33;2177;349;2212;16:07:04
33;3221;0;2177;16:07:04
33;2177;201;2578;00:40:47
33;3221;0;2177;00:40:47
33;2177;215;2578;09:00:50
33;3221;59;2177;09:00:50
33;2177;404;2578;17:53:19
33;3221;179;2177;17:53:19
33;2177;77;1063;02:20:12
33;3221;115;3629;02:20:12
33;2177;295;1063;11:19:31
33;3221;178;6353;11:19:31
33;2177;0;1127;19:58:21
33;3221;274;6353;19:58:21
33;2177;169;1376;04:57:40
33;3221;10;3630;04:57:40
33;2177;42;1128;13:41:37
33;3221;10;3630;13:41:37
33;2177;40;6354;22:25:34
33;3221;10;3630;22:25:34
33;2177;46;6354;07:14:39
33;3221;38;1781;07:14:39
33;2177;91;6354;16:10:32
33;3221;38;1781;16:10:32
33;2177;217;6354;01:11:33
33;3221;38;1781;01:11:33
33;2177;217;6354;10:00:38
33;3221;40;2392;10:00:38
33;2177;44;3505;18:39:28
33;3221;194;2392;18:39:28
33;2177;120;3505;03:11:28
33;3221;44;1707;03:11:28
33;3221;0;2177;11:31:31
33;3221;46;3320;11:31:31
33;3221;0;2177;20:08:39
33;3221;177;3320;20:08:39
33;3221;0;2177;04:30:25
33;2177;0;3633;04:30:25
33;3221;0;2177;13:14:22
33;2177;0;3633;13:14:22
33;3221;0;2177;21:34:25
33;2177;0;3633;21:34:25
33;3221;0;2177;06:21:47
33;2177;0;3633;06:21:47
33;3221;0;2177;14:52:05
33;2177;0;3633;14:52:05
33;3221;0;2177;23:41:09
33;2177;0;3633;23:41:09
33;3221;0;2177;08:09:45
33;2177;0;3633;08:09:45
33;3221;0;2177;16:58:49
33;2177;0;3633;16:58:49
33;3221;0;2177;01:49:36
33;2177;0;3633;01:49:36
33;3221;0;2177;10:18:12
33;2177;0;3633;10:18:12
33;3221;0;2177;19:05:33
33;2177;0;3633;19:05:33
33;3221;0;2177;03:54:38
33;2177;0;3633;03:54:38
33;3221;0;2177;12:36:53
33;2177;0;3633;12:36:53
33;3221;0;2177;21:08:53
33;2177;0;3633;21:08:53
33;3221;0;2177;05:57:57
33;2177;0;3633;05:57:57
33;3221;0;2177;14:58:07
33;2177;0;3633;14:58:07
33;3221;0;2177;23:22:27
33;2177;0;3633;23:22:27
33;3221;0;2177;08:25:10
33;2177;0;3633;08:25:10
33;3221;0;2177;16:46:56
33;2177;59;3633;16:46:56
33;3221;50;2177;01:51:23
33;2177;265;3633;01:51:23
33;3221;200;2177;10:11:26
33;2177;397;3633;10:11:26
33;3221;56;6353;18:58:48
33;2177;434;3633;18:58:48
33;3221;179;6353;03:23:59
33;2177;434;3633;03:23:59
33;3221;449;6353;12:02:49
33;2177;54;2212;12:02:49
33;3221;131;3630;20:33:14
33;2177;139;2212;20:33:14
33;3221;319;3630;05:03:25
33;2177;0;2578;05:03:25
33;3221;64;1781;13:57:36
33;2177;7;2578;13:57:36
33;3221;0;2392;22:31:19
33;2177;97;2578;22:31:19
33;3221;39;2392;07:18:41
33;2177;259;2578;07:18:41
33;3221;9;1707;15:57:31
33;2177;259;2578;15:57:31
33;3221;161;1707;00:56:50
33;2177;259;2578;00:56:50
33;3221;161;1707;09:42:31
33;2177;259;2578;09:42:31
33;3221;0;3221;18:26:27
33;2177;259;2578;18:26:27
33;3221;0;3221;03:17:14
33;3221;0;3221;11:49:14
33;2177;78;1128;11:49:14
33;2177;0;3633;20:21:15
33;2177;3;6354;20:21:15
33;2177;0;3633;05:10:19
33;2177;111;6354;05:10:19
33;2177;0;3633;14:01:07
33;2177;229;6354;14:01:07
33;2177;0;3633;22:48:28
33;2177;17;3505;22:48:28
33;2177;0;3633;07:17:04
33;2177;19;3505;07:17:04
33;2177;0;3633;16:02:44
33;2177;19;3505;16:02:44
33;2177;0;3633;00:34:44
33;2177;254;3505;00:34:44
33;2177;0;3633;09:23:49
33;2177;0;2177;09:23:49
33;2177;0;3633;17:50:43
33;3221;0;2177;17:50:43
33;2177;0;3633;02:39:47
33;3221;0;2177;02:39:47
33;2177;0;3633;11:18:37
33;3221;0;2177;11:18:37
33;2177;0;3633;20:24:45
33;3221;0;2177;20:24:45
33;2177;0;3633;05:07:00
33;3221;0;2177;05:07:00
33;2177;0;3633;13:47:33
33;3221;0;2177;13:47:33
33;2177;0;3633;22:33:12
33;3221;0;2177;22:33:12
33;2177;0;3633;07:29:06
33;3221;0;2177;07:29:06
33;2177;0;3633;16:11:22
33;3221;0;2177;16:11:22
33;2177;76;3633;00:53:37
33;3221;0;2177;00:53:37
33;2177;268;3633;09:23:54
33;3221;0;2177;09:23:54
33;2177;433;3633;18:01:02
33;3221;0;2177;18:01:02
33;2177;183;2212;02:24:31
33;3221;0;2177;02:24:31
33;2177;218;2212;11:03:21
33;3221;0;2177;11:03:21
33;2177;86;2578;19:23:25
33;3221;0;2177;19:23:25
33;2177;183;2578;03:57:08
33;3221;0;2177;03:57:08
33;2177;0;1063;12:25:43
33;3221;0;2177;12:25:43
33;2177;110;1063;21:02:51
33;3221;96;2177;21:02:51
33;2177;32;1127;05:29:44
33;3221;118;3629;05:29:44
33;2177;76;1376;14:20:32
33;3221;100;6353;14:20:32
33;2177;225;1376;23:09:36
33;3221;209;6353;23:09:36
33;2177;166;1128;07:40:57
33;3221;0;3630;07:40:57
33;2177;64;6354;16:23:51
33;3221;94;3630;16:23:51
33;2177;364;6354;01:11:14
33;3221;43;1781;01:11:14
33;2177;364;6354;09:55:12
33;3221;200;1781;09:55:12
33;2177;0;3505;18:35:43
33;3221;156;2392;18:35:43
33;2177;0;3505;03:38:27
33;3221;44;1707;03:38:27
33;2177;104;3505;11:58:30
33;3221;147;1707;11:58:30
33;2177;104;3505;20:51:00
33;3221;147;1707;20:51:00
33;2177;104;3505;05:26:25
33;3221;147;1707;05:26:25
33;2177;104;3505;13:56:43
33;3221;147;1707;13:56:43
33;2177;104;3505;22:35:33
33;3221;147;1707;22:35:33
33;2177;104;3505;07:02:27
33;3221;147;1707;07:02:27
33;2177;0;3633;08:28:15
33;2177;0;3633;17:05:22
33;2177;0;3633;02:23:28
33;2177;0;3633;11:19:22
33;2177;0;3633;20:30:38
33;2177;0;3633;05:43:36
33;2177;0;3633;14:54:52
33;2177;0;3633;23:20:03
33;2177;0;3633;08:41:34
33;2177;0;3633;17:25:31
33;2177;0;3633;02:28:15
33;2177;105;3633;11:25:51
33;2177;105;3633;20:20:03
33;2177;337;3633;05:29:37
33;2177;417;3633;14:01:37
33;3221;0;2177;14:01:37
33;2177;417;3633;23:12:53
33;3221;273;2177;23:12:53
33;2177;106;2212;08:36:06
33;3221;34;6353;08:36:06
33;2177;248;2212;17:33:42
33;3221;45;6353;17:33:42
33;2177;248;2212;02:46:41
33;3221;45;6353;02:46:41
33;2177;38;2578;12:08:11
33;3221;84;6353;12:08:11
33;2177;99;2578;21:16:02
33;3221;171;6353;21:16:02
33;2177;448;2578;06:01:42
33;3221;239;6353;06:01:42
33;2177;205;1063;15:01:01
33;3221;38;3630;15:01:01
33;2177;205;1063;23:55:13
33;3221;38;3630;23:55:13
33;2177;32;1127;09:15:00
33;3221;328;3630;09:15:00
33;2177;0;1376;18:00:41
33;3221;189;1781;18:00:41
33;2177;0;1376;03:11:56
33;3221;73;2392;03:11:56
33;2177;0;1128;12:23:12
33;3221;198;2392;12:23:12
33;2177;0;1128;21:17:24
33;3221;16;1707;21:17:24
33;2177;38;1128;06:25:15
33;3221;44;1707;06:25:15
33;2177;137;1128;15:05:48
33;3221;94;3320;15:05:48
33;2177;137;1128;00:03:24
33;3221;94;3320;00:03:24
33;2177;43;6354;08:50:47
33;2177;0;3633;08:50:47
33;2177;43;6354;18:08:52
33;2177;0;3633;18:08:52
33;2177;43;6354;02:56:14
33;2177;0;3633;02:56:14
33;2177;2;3505;12:16:02
33;2177;0;3633;12:16:02
33;2177;2;3505;21:01:43
33;2177;0;3633;21:01:43
33;2177;42;3505;05:28:35
33;2177;0;3633;05:28:35
33;2177;42;3505;13:57:11
33;2177;0;3633;13:57:11
33;3221;0;2177;22:46:16
33;2177;0;3633;22:46:16
33;3221;0;2177;07:55:49
33;2177;0;3633;07:55:49
33;3221;0;2177;17:15:37
33;2177;0;3633;17:15:37
33;3221;0;2177;02:01:17
33;2177;0;3633;02:01:17
33;3221;0;2177;10:58:54
33;2177;0;3633;10:58:54
33;3221;0;2177;19:53:06
33;2177;0;3633;19:53:06
33;3221;0;2177;04:25:07
33;2177;0;3633;04:25:07
33;3221;0;2177;13:36:23
33;2177;0;3633;13:36:23
33;3221;0;2177;22:13:30
33;2177;0;3633;22:13:30
33;3221;0;2177;07:24:46
33;2177;0;3633;07:24:46
33;3221;0;2177;16:22:20
33;2177;68;3633;16:22:20
33;3221;0;2177;00:54:24
33;2177;155;3633;00:54:24
33;3221;0;2177;09:24:42
33;2177;155;3633;09:24:42
33;3221;0;2177;18:12:04
33;2177;403;3633;18:12:04
33;3221;0;2177;02:57:44
33;2177;404;3633;02:57:44
33;3221;0;2177;12:22:40
33;2177;445;3633;12:22:40
33;3221;0;2177;12:22:40
33;3221;0;2177;20:49:33
33;2177;0;2212;20:49:33
33;3221;0;2177;20:49:33
33;3221;0;2177;06:07:39
33;2177;192;2212;06:07:39
33;3221;61;2177;06:07:39
33;3221;0;2177;15:05:15
33;2177;201;2212;15:05:15
33;3221;238;2177;15:05:15
33;3221;0;2177;00:18:14
33;2177;301;2212;00:18:14
33;3221;38;3629;00:18:14
33;3221;0;2177;09:27:47
33;2177;0;2578;09:27:47
33;3221;107;3629;09:27:47
33;3221;0;2177;18:18:34
33;2177;38;2578;18:18:34
33;3221;170;6353;18:18:34
33;3221;0;2177;03:34:57
33;2177;45;2578;03:34:57
33;3221;202;6353;03:34:57
33;3221;0;2177;12:49:38
33;2177;57;2578;12:49:38
33;3221;411;6353;12:49:38
33;3221;0;2177;22:04:19
33;2177;197;2578;22:04:19
33;3221;44;3630;22:04:19
33;3221;0;2177;07:05:21
33;2177;197;2578;07:05:21
33;3221;44;3630;07:05:21
33;3221;0;2177;16:30:16
33;2177;312;2578;16:30:16
33;3221;38;1781;16:30:16
33;3221;0;2177;01:38:07
33;2177;312;2578;01:38:07
33;3221;38;1781;01:38:07
33;3221;0;2177;11:03:03
33;2177;312;2578;11:03:03
33;3221;38;1781;11:03:03
33;3221;0;2177;19:58:57
33;2177;312;2578;19:58:57
33;3221;38;1781;19:58:57
33;3221;0;2177;04:36:05
33;2177;312;2578;04:36:05
33;3221;38;1781;04:36:05
33;2177;0;1127;21:45:13
33;3221;148;1707;21:45:13
33;2177;0;1376;06:42:50
33;3221;14;3320;06:42:50
33;3221;0;2177;15:33:37
33;2177;0;1376;15:33:37
33;3221;147;3320;15:33:37
33;3221;0;2177;00:39:46
33;2177;38;1376;00:39:46
33;3221;0;3221;00:39:46
33;3221;0;2177;09:47:37
33;2177;129;1376;09:47:37
33;2177;0;3633;09:47:37
33;3221;0;2177;19:39:51
33;2177;0;1128;19:39:51
33;2177;0;3633;19:39:51
33;3221;0;2177;04:23:49
33;2177;42;1128;04:23:49
33;2177;0;3633;04:23:49
33;3221;0;2177;14:07:30
33;2177;42;1128;14:07:30
33;2177;0;3633;14:07:30
33;3221;0;2177;23:25:37
33;2177;185;6354;23:25:37
33;2177;0;3633;23:25:37
33;3221;157;2177;08:31:47
33;2177;0;3505;08:31:47
33;2177;0;3633;08:31:47
33;3221;218;2177;16:56:56
33;2177;123;3505;16:56:56
33;2177;0;3633;16:56:56
33;3221;0;3629;01:28:57
33;2177;385;3505;01:28:57
33;2177;0;3633;01:28:57
33;3221;50;3629;09:52:26
33;3221;0;2177;09:52:26
33;2177;0;3633;09:52:26
33;3221;0;6353;19:05:25
33;3221;0;2177;19:05:25
33;2177;0;3633;19:05:25
33;3221;0;6353;03:59:37
33;3221;0;2177;03:59:37
33;2177;0;3633;03:59:37
33;3221;63;6353;12:45:18
33;3221;0;2177;12:45:18
33;2177;34;3633;12:45:18
33;3221;280;6353;21:58:17
33;3221;0;2177;21:58:17
33;2177;155;3633;21:58:17
33;3221;410;6353;06:42:13
33;3221;0;2177;06:42:13
33;2177;217;3633;06:42:13
33;3221;38;3630;15:11:44
33;3221;0;2177;15:11:44
33;2177;313;3633;15:11:44
33;3221;38;3630;23:41:07
33;3221;0;2177;23:41:07
33;2177;380;3633;23:41:07
33;3221;0;1781;08:25:05
33;3221;0;2177;08:25:05
33;2177;406;3633;08:25:05
33;3221;0;1781;17:00:30
33;3221;0;2177;17:00:30
33;2177;433;3633;17:00:30
33;3221;38;1781;01:44:28
33;3221;0;2177;01:44:28
33;2177;436;3633;01:44:28
33;3221;0;2392;10:13:04
33;3221;0;2177;10:13:04
33;2177;0;2212;10:13:04
33;3221;64;2392;19:29:27
33;3221;0;2177;19:29:27
33;2177;11;2212;19:29:27
33;3221;0;1707;04:35:36
33;3221;0;2177;04:35:36
33;2177;59;2212;04:35:36
33;3221;40;1707;13:58:49
33;3221;0;2177;13:58:49
33;2177;90;2212;13:58:49
33;3221;121;1707;22:44:29
33;3221;0;2177;22:44:29
33;2177;171;2212;22:44:29
33;3221;220;1707;07:57:28
33;3221;0;2177;07:57:28
33;2177;371;2212;07:57:28
33;3221;223;1707;17:05:19
33;3221;0;2177;17:05:19
33;2177;371;2212;17:05:19
33;3221;192;3320;02:04:38
33;3221;0;2177;02:04:38
33;2177;63;2578;02:04:38
33;3221;0;3221;10:34:57
33;3221;0;2177;10:34:57
33;2177;92;2578;10:34:57
33;3221;0;3221;19:47:55
33;3221;0;2177;19:47:55
33;2177;92;2578;19:47:55
33;2177;0;3633;04:28:28
33;3221;0;2177;04:28:28
33;2177;194;2578;04:28:28
33;2177;0;3633;13:19:16
33;3221;0;2177;13:19:16
33;2177;194;2578;13:19:16
33;2177;0;3633;22:11:46
33;3221;0;2177;22:11:46
33;2177;194;2578;22:11:46
33;2177;0;3633;06:50:36
33;3221;0;2177;06:50:36
33;2177;194;2578;06:50:36
33;2177;0;3633;15:49:56
33;3221;0;2177;15:49:56
33;2177;194;2578;15:49:56
33;2177;0;3633;00:59:29
33;3221;0;2177;00:59:29
33;2177;0;3633;10:15:53
33;3221;0;2177;10:15:53
33;2177;0;3633;18:42:47
33;3221;0;2177;18:42:47
33;2177;0;3633;03:31:51
33;3221;0;2177;03:31:51
33;2177;0;3633;11:55:20
33;3221;0;2177;11:55:20
33;2177;54;1376;11:55:20
33;2177;0;3633;20:34:10
33;3221;0;2177;20:34:10
33;2177;119;1376;20:34:10
33;2177;0;3633;05:14:43
33;3221;0;2177;05:14:43
33;2177;184;1376;05:14:43
33;2177;0;3633;14:05:31
33;3221;0;2177;14:05:31
33;2177;2;1128;14:05:31
33;2177;0;3633;23:49:13
33;3221;0;2177;23:49:13
33;2177;60;1128;23:49:13
33;2177;0;3633;08:26:21
33;3221;158;2177;08:26:21
33;2177;0;6354;08:26:21
33;2177;0;3633;17:03:29
33;3221;270;2177;17:03:29
33;2177;21;6354;17:03:29
33;2177;0;3633;02:35:14
33;3221;50;3629;02:35:14
33;2177;36;6354;02:35:14
33;2177;0;3633;11:41:22
33;3221;89;6353;11:41:22
33;2177;37;6354;11:41:22
33;2177;0;3633;21:00:38
33;3221;198;6353;21:00:38
33;2177;72;6354;21:00:38
33;2177;46;3633;06:31:13
33;3221;412;6353;06:31:13
33;2177;298;6354;06:31:13
33;2177;104;3633;15:39:20
33;3221;21;3630;15:39:20
33;2177;0;3505;15:39:20
33;2177;138;3633;01:04:00
33;3221;296;3630;01:04:00
33;2177;0;3505;01:04:00
33;2177;236;3633;09:51:22
33;3221;296;3630;09:51:22
33;2177;0;3505;09:51:22
33;2177;236;3633;18:54:06
33;3221;351;3630;18:54:06
33;2177;262;3505;18:54:06
33;2177;236;3633;04:10:29
33;3221;378;3630;04:10:29
33;2177;478;3505;04:10:29
33;2177;5;2212;13:14:56
33;3221;149;1781;13:14:56
33;3221;0;2177;13:14:56
33;2177;111;2212;22:31:19
33;3221;12;2392;22:31:19
33;3221;0;2177;22:31:19
33;2177;164;2212;07:32:21
33;3221;50;2392;07:32:21
33;3221;0;2177;07:32:21
33;2177;206;2212;16:43:14
33;3221;196;2392;16:43:14
33;3221;0;2177;16:43:14
33;2177;0;2578;01:37:50
33;3221;44;1707;01:37:50
33;3221;0;2177;01:37:50
33;2177;3;2578;10:45:41
33;3221;120;1707;10:45:41
33;3221;0;2177;10:45:41
33;2177;132;2578;19:55:14
33;3221;78;3320;19:55:14
33;3221;0;2177;19:55:14
33;2177;290;2578;04:56:16
33;3221;0;3221;04:56:16
33;3221;0;2177;04:56:16
33;2177;412;2578;14:17:47
33;3221;0;3221;14:17:47
33;3221;0;2177;14:17:47
33;2177;412;2578;23:15:24
33;3221;0;3221;23:15:24
33;3221;0;2177;23:15:24
33;2177;412;2578;08:04:32
33;3221;0;3221;08:04:32
33;3221;0;2177;08:04:32
33;2177;412;2578;17:10:39
33;3221;0;3221;17:10:39
33;3221;0;2177;17:10:39
33;2177;412;2578;01:59:43
33;3221;0;3221;01:59:43
33;3221;0;2177;01:59:43
33;2177;42;1128;13:04:07
33;2177;0;3633;13:04:07
33;3221;0;2177;13:04:07
33;2177;117;1128;21:48:04
33;2177;0;3633;21:48:04
33;3221;0;2177;21:48:04
33;2177;36;6354;07:09:35
33;2177;0;3633;07:09:35
33;3221;0;2177;07:09:35
33;2177;45;6354;16:10:37
33;2177;0;3633;16:10:37
33;3221;0;2177;16:10:37
33;2177;99;6354;01:44:04
33;2177;0;3633;01:44:04
33;3221;0;2177;01:44:04
33;2177;99;6354;11:09:16
33;2177;0;3633;11:09:16
33;3221;0;2177;11:09:16
33;2177;0;3505;19:32:15
33;2177;0;3633;19:32:15
33;3221;0;2177;19:32:15
33;2177;2;3505;04:18:25
33;2177;0;3633;04:18:25
33;3221;0;2177;04:18:25
33;2177;64;3505;12:48:44
33;2177;0;3633;12:48:44
33;3221;0;2177;12:48:44
33;2177;509;3505;22:03:25
33;2177;0;3633;22:03:25
33;3221;0;2177;22:03:25
33;3221;0;2177;07:09:34
