"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
29;2594;41;6447;12:58:39
29;2594;0;1565;21:25:33
29;2594;36;1552;21:25:33
29;2594;0;1528;21:25:33
29;1528;40;1514;21:25:33
29;2594;0;1528;21:25:33
29;2594;262;1560;21:25:33
29;1528;10;1508;21:25:33
29;1528;0;2594;21:25:33
29;1528;0;2594;21:25:33
29;2595;107;1571;21:25:33
29;2594;187;6447;21:25:33
29;1528;0;2594;21:25:33
29;2594;32;1565;06:07:49
29;1528;70;1379;06:07:49
29;2594;36;1552;06:07:49
29;1528;40;1514;06:07:49
29;2594;0;1528;06:07:49
29;2594;3;1561;06:07:49
29;1528;10;1508;06:07:49
29;1528;0;2594;06:07:49
29;1528;0;2594;06:07:49
29;2595;208;1571;06:07:49
29;2594;187;6447;06:07:49
29;2594;36;1565;14:58:34
29;1528;70;1379;14:58:34
29;2594;36;1552;14:58:34
29;1528;42;1515;14:58:34
29;2594;0;1528;14:58:34
29;2594;113;1561;14:58:34
29;1528;36;1508;14:58:34
29;1528;0;2594;14:58:34
29;1528;34;2594;14:58:34
29;2595;208;1571;14:58:34
29;2594;16;2301;14:58:34
29;2594;42;1565;23:30:35
29;1528;70;1379;23:30:35
29;2594;128;1553;23:30:35
29;1528;42;1515;23:30:35
29;2594;0;1528;23:30:35
29;2594;0;1528;23:30:35
29;2594;276;1561;23:30:35
29;1528;36;1508;23:30:35
29;1528;0;2594;23:30:35
29;1528;34;2594;23:30:35
29;2595;208;1571;23:30:35
29;2594;16;2301;23:30:35
29;2594;241;1565;07:59:11
29;1528;46;1540;07:59:11
29;2594;0;1554;07:59:11
29;1528;38;1516;07:59:11
29;2594;0;1528;07:59:11
29;2594;0;1528;07:59:11
29;2594;432;1561;07:59:11
29;1528;36;1508;07:59:11
29;1528;0;2594;07:59:11
29;1528;34;2594;07:59:11
29;2595;208;1571;07:59:11
29;2594;160;2301;07:59:11
29;1528;0;2594;07:59:11
29;2594;0;1566;16:51:40
29;1528;46;1540;16:51:40
29;2594;0;1550;16:51:40
29;1528;38;1516;16:51:40
29;2594;0;1528;16:51:40
29;2594;0;1528;16:51:40
29;2594;1;6454;16:51:40
29;1528;38;1509;16:51:40
29;1528;0;2594;16:51:40
29;1528;34;2594;16:51:40
29;2595;208;1571;16:51:40
29;2594;160;2301;16:51:40
29;2594;151;1566;01:45:56
29;1528;46;1540;01:45:56
29;2594;62;1550;01:45:56
29;1528;38;1516;01:45:56
29;2594;0;1528;01:45:56
29;2594;0;1528;01:45:56
29;2594;40;6454;01:45:56
29;1528;38;1509;01:45:56
29;1528;0;2594;01:45:56
29;1528;34;2594;01:45:56
29;2595;208;1571;01:45:56
29;2594;0;2595;01:45:56
29;2594;15;1567;10:23:00
29;1528;46;1540;10:23:00
29;2594;371;1550;10:23:00
29;1528;38;1516;10:23:00
29;2594;0;1528;10:23:00
29;2594;0;1528;10:23:00
29;2594;7;1563;10:23:00
29;1528;38;1509;10:23:00
29;1528;0;2594;10:23:00
29;1528;70;1820;10:23:00
29;2594;0;2595;10:23:00
29;1528;0;2594;10:23:00
29;2594;164;1567;19:05:15
29;1528;42;1526;19:05:15
29;2594;6;1385;19:05:15
29;1528;38;1516;19:05:15
29;2594;0;1528;19:05:15
29;2594;0;1528;19:05:15
29;2594;66;1563;19:05:15
29;1528;112;2680;19:05:15
29;1528;0;2594;19:05:15
29;1528;70;1820;19:05:15
29;2594;26;2595;19:05:15
29;1528;0;2594;19:05:15
29;2594;307;1567;03:45:47
29;1528;42;1526;03:45:47
29;2594;149;1385;03:45:47
29;2594;0;1528;03:45:47
29;2594;0;1528;03:45:47
29;2594;66;1563;03:45:47
29;1528;123;2680;03:45:47
29;1528;368;1820;03:45:47
29;2594;26;2595;03:45:47
29;1528;0;2594;03:45:47
29;2594;567;1567;12:28:02
29;1528;44;1527;12:28:02
29;2594;340;1385;12:28:02
29;2594;0;1528;12:28:02
29;2594;0;1528;12:28:02
29;2594;66;1563;12:28:02
29;1528;0;1512;12:28:02
29;1528;186;2296;12:28:02
29;2595;38;6442;12:28:02
29;2594;26;2595;12:28:02
29;1528;0;2594;12:28:02
29;2594;0;3219;21:22:14
29;1528;44;1527;21:22:14
29;2594;44;1578;21:22:14
29;2594;0;1528;21:22:14
29;2594;0;1528;21:22:14
29;2594;66;1563;21:22:14
29;1528;112;1512;21:22:14
29;1528;0;6445;21:22:14
29;2595;0;6447;21:22:14
29;2594;26;2595;21:22:14
29;2594;181;3219;05:54:15
29;1528;44;1527;05:54:15
29;2594;0;3910;05:54:15
29;2594;0;1528;05:54:15
29;2594;0;1528;05:54:15
29;2594;85;1565;05:54:15
29;1528;22;1513;05:54:15
29;1528;0;2594;05:54:15
29;1528;3;6445;05:54:15
29;2595;38;6447;05:54:15
29;2594;26;2595;05:54:15
29;2594;0;1569;14:38:12
29;1528;44;1527;14:38:12
29;2594;46;3910;14:38:12
29;2594;0;1528;14:38:12
29;2594;0;1528;14:38:12
29;2594;85;1565;14:38:12
29;1528;33;1513;14:38:12
29;1528;0;2594;14:38:12
29;1528;92;6445;14:38:12
29;2595;178;6447;14:38:12
29;2594;38;1569;22:59:58
29;1528;44;1527;22:59:58
29;2594;46;3910;22:59:58
29;1528;92;1519;22:59:58
29;2594;0;1528;22:59:58
29;2594;0;1528;22:59:58
29;2594;38;1566;22:59:58
29;1528;171;1513;22:59:58
29;1528;0;2594;22:59:58
29;1528;0;3072;22:59:58
29;2595;190;6447;22:59:58
29;2594;141;1569;08:11:14
29;2594;46;3910;08:11:14
29;1528;92;1519;08:11:14
29;2594;0;1528;08:11:14
29;2594;176;1566;08:11:14
29;1528;0;1514;08:11:14
29;1528;0;2594;08:11:14
29;1528;0;3072;08:11:14
29;2595;248;6447;08:11:14
29;1528;0;2594;08:11:14
29;2594;0;1570;17:08:50
29;2594;46;3910;17:08:50
29;1528;40;1521;17:08:50
29;2594;40;1528;17:08:50
29;2594;10;1567;17:08:50
29;1528;40;1514;17:08:50
29;1528;0;2594;17:08:50
29;1528;91;3072;17:08:50
29;2595;34;2301;17:08:50
29;1528;0;2594;17:08:50
29;2594;50;1570;02:04:44
29;2594;46;3910;02:04:44
29;1528;296;1521;02:04:44
29;2594;40;1528;02:04:44
29;2594;34;1528;02:04:44
29;2594;59;1567;02:04:44
29;1528;42;1515;02:04:44
29;1528;0;2594;02:04:44
29;1528;91;3072;02:04:44
29;2595;95;2301;02:04:44
29;2594;127;1570;10:29:55
29;1528;1;1522;10:29:55
29;2594;36;1552;10:29:55
29;2594;34;1528;10:29:55
29;2594;74;1567;10:29:55
29;1528;42;1515;10:29:55
29;1528;0;2594;10:29:55
29;1528;120;3072;10:29:55
29;2595;153;2301;10:29:55
29;1528;0;2594;10:29:55
29;2594;212;1570;19:30:58
29;1528;0;3899;19:30:58
29;2594;36;1552;19:30:58
29;2594;34;1528;19:30:58
29;2594;292;1567;19:30:58
29;1528;38;1516;19:30:58
29;1528;34;2594;19:30:58
29;1528;120;3072;19:30:58
29;2595;0;2595;19:30:58
29;2594;229;1570;04:28:33
29;1528;13;3899;04:28:33
29;2594;36;1552;04:28:33
29;2594;34;1528;04:28:33
29;2594;292;1567;04:28:33
29;1528;38;1516;04:28:33
29;1528;34;2594;04:28:33
29;1528;120;3072;04:28:33
29;2595;0;2595;04:28:33
29;2594;230;1570;12:52:01
29;2594;253;1560;12:52:01
29;1528;220;3899;12:52:01
29;2594;36;1552;12:52:01
29;2594;0;1528;12:52:01
29;2594;538;1567;12:52:01
29;1528;19;6451;12:52:01
29;1528;34;2594;12:52:01
29;1528;120;3072;12:52:01
29;2595;0;2595;12:52:01
29;1528;0;2594;12:52:01
29;2594;270;1570;21:44:30
29;2594;0;1561;21:44:30
29;1528;8;1529;21:44:30
29;2594;0;1528;21:44:30
29;2594;0;3219;21:44:30
29;1528;26;6451;21:44:30
29;1528;34;2594;21:44:30
29;2595;0;2595;21:44:30
29;2594;7;1571;06:07:58
29;2594;92;1561;06:07:58
29;1528;248;1529;06:07:58
29;2594;0;1528;06:07:58
29;2594;0;3219;06:07:58
29;1528;26;6451;06:07:58
29;1528;34;2594;06:07:58
29;2595;0;2595;06:07:58
29;2594;93;1571;15:17:32
29;2594;476;1561;15:17:32
29;1528;0;1379;15:17:32
29;2594;36;1554;15:17:32
29;2594;0;1528;15:17:32
29;2594;0;3219;15:17:32
29;1528;253;6451;15:17:32
29;2594;174;1571;00:03:11
29;2594;0;6454;00:03:11
29;1528;0;1379;00:03:11
29;2594;36;1554;00:03:11
29;2594;0;1528;00:03:11
29;2594;0;3219;00:03:11
29;1528;0;1518;00:03:11
29;2594;174;1571;08:50:36
29;2594;161;6454;08:50:36
29;1528;303;1379;08:50:36
29;2594;36;1550;08:50:36
29;2594;0;1528;08:50:36
29;2594;38;1569;08:50:36
29;1528;153;1518;08:50:36
29;1528;38;1508;08:50:36
29;2594;174;1571;18:01:49
29;2594;36;1563;18:01:49
29;1528;141;1540;18:01:49
29;2594;36;1550;18:01:49
29;2594;0;1528;18:01:49
29;2594;38;1569;18:01:49
29;1528;288;1518;18:01:49
29;1528;59;2296;18:01:49
29;1528;0;1509;18:01:49
29;2594;174;1571;02:50:54
29;2594;96;1563;02:50:54
29;1528;302;1540;02:50:54
29;2594;36;1550;02:50:54
29;2594;0;1528;02:50:54
29;2594;38;1569;02:50:54
29;1528;38;1519;02:50:54
29;1528;113;2296;02:50:54
29;1528;42;1509;02:50:54
29;2594;174;1571;11:11:40
29;2594;0;3216;11:11:40
29;1528;61;1525;11:11:40
29;2594;36;1550;11:11:40
29;2594;0;1528;11:11:40
29;2594;38;1569;11:11:40
29;1528;42;1520;11:11:40
29;1528;5;6445;11:11:40
29;1528;327;1509;11:11:40
29;2594;174;1571;19:55:05
29;2594;0;3216;19:55:05
29;1528;234;1525;19:55:05
29;2594;36;1550;19:55:05
29;2594;0;1528;19:55:05
29;2594;129;1570;19:55:05
29;1528;44;1521;19:55:05
29;1528;0;6445;19:55:05
29;1528;0;2680;19:55:05
29;1528;0;2594;19:55:05
29;2594;174;1571;04:38:52
29;2594;54;3216;04:38:52
29;1528;6;1526;04:38:52
29;2594;36;1550;04:38:52
29;2594;0;1528;04:38:52
29;2594;139;1570;04:38:52
29;1528;44;1521;04:38:52
29;1528;56;6445;04:38:52
29;1528;81;2680;04:38:52
29;1528;0;2594;04:38:52
29;2594;174;1571;13:38:11
29;2594;54;3216;13:38:11
29;1528;115;1526;13:38:11
29;2594;0;1528;13:38:11
29;2594;162;1570;13:38:11
29;1528;44;1521;13:38:11
29;1528;56;6445;13:38:11
29;1528;161;2680;13:38:11
29;2594;174;1571;21:59:57
29;2594;0;1528;21:59:57
29;2594;54;3216;21:59:57
29;1528;1;1527;21:59:57
29;2594;44;1578;21:59:57
29;2594;0;1528;21:59:57
29;2594;215;1570;21:59:57
29;1528;44;1521;21:59:57
29;1528;222;6445;21:59:57
29;1528;0;1512;21:59:57
29;2594;0;6447;06:55:51
29;2594;0;1528;06:55:51
29;2594;54;3216;06:55:51
29;1528;281;1527;06:55:51
29;2594;44;1578;06:55:51
29;2594;0;1528;06:55:51
29;2594;260;1570;06:55:51
29;1528;44;1521;06:55:51
29;1528;222;6445;06:55:51
29;1528;162;1512;06:55:51
29;2594;4;6447;15:44:56
29;2594;0;1528;15:44:56
29;2594;0;1528;15:44:56
29;2594;44;1578;15:44:56
29;2594;0;1528;15:44:56
29;2594;263;1570;15:44:56
29;1528;290;3899;15:44:56
29;1528;38;3072;15:44:56
29;1528;0;1513;15:44:56
29;2594;159;6447;00:56:11
29;2594;0;1528;00:56:11
29;2594;0;1528;00:56:11
29;2594;44;1578;00:56:11
29;2594;0;1528;00:56:11
29;2594;263;1570;00:56:11
29;1528;323;1529;00:56:11
29;1528;88;3072;00:56:11
29;1528;36;1513;00:56:11
29;2594;245;6447;09:19:39
29;2594;0;1528;09:19:39
29;2594;263;1570;09:19:39
29;1528;340;1529;09:19:39
29;1528;88;3072;09:19:39
29;1528;36;1513;09:19:39
29;2594;0;2301;18:15:33
29;2594;0;1567;18:15:33
29;2594;212;1528;18:15:33
29;2594;0;1528;18:15:33
29;2594;13;1571;18:15:33
29;1528;4;1379;18:15:33
29;1528;40;3353;18:15:33
29;1528;36;1513;18:15:33
29;2594;129;2301;03:26:50
29;2594;0;1528;03:26:50
29;2594;92;1567;03:26:50
29;2594;132;1552;03:26:50
29;2594;0;1528;03:26:50
29;2594;53;1571;03:26:50
29;1528;29;1379;03:26:50
29;1528;67;3354;03:26:50
29;1528;36;1513;03:26:50
29;2594;0;2595;12:16:55
29;2594;0;1528;12:16:55
29;2594;204;1567;12:16:55
29;2594;236;1552;12:16:55
29;2594;0;1528;12:16:55
29;2594;53;1571;12:16:55
29;1528;42;1379;12:16:55
29;1528;67;3354;12:16:55
29;1528;36;1513;12:16:55
29;1528;0;2594;12:16:55
29;2594;0;2595;21:18:37
29;2594;0;1528;21:18:37
29;2594;279;1567;21:18:37
29;2594;389;1552;21:18:37
29;2594;0;1528;21:18:37
29;2594;40;1558;21:18:37
29;2594;53;1571;21:18:37
29;1528;229;1379;21:18:37
29;1528;67;3354;21:18:37
29;1528;42;1515;21:18:37
29;2594;0;2595;06:26:29
29;2594;0;1528;06:26:29
29;2594;490;1567;06:26:29
29;2594;33;1553;06:26:29
29;2594;0;1528;06:26:29
29;2594;34;1559;06:26:29
29;2594;40;3358;06:26:29
29;1528;380;1379;06:26:29
29;1528;67;3354;06:26:29
29;1528;42;1515;06:26:29
29;2594;0;2594;14:55:04
29;2594;0;1528;14:55:04
29;2594;0;3219;14:55:04
29;2594;0;1554;14:55:04
29;2594;0;1528;14:55:04
29;2594;44;1560;14:55:04
29;2594;0;1528;14:55:04
29;2594;40;3358;14:55:04
29;1528;34;1540;14:55:04
29;1528;0;1509;14:55:04
29;1528;38;1516;14:55:04
29;1528;34;2594;14:55:04
29;1528;0;2594;23:44:10
29;2594;0;1528;23:44:10
29;2594;0;3219;23:44:10
29;2594;99;1554;23:44:10
29;2594;0;1528;23:44:10
29;2594;44;1560;23:44:10
29;2594;0;1528;23:44:10
29;2594;34;3359;23:44:10
29;1528;34;1540;23:44:10
29;1528;0;1509;23:44:10
29;1528;38;1516;23:44:10
29;1528;34;2594;23:44:10
29;1528;0;2594;08:16:09
29;2594;0;1528;08:16:09
29;2594;0;1569;08:16:09
29;2594;40;1550;08:16:09
29;2594;0;1528;08:16:09
29;2594;44;1560;08:16:09
29;2594;0;1528;08:16:09
29;2594;34;3359;08:16:09
29;1528;83;1525;08:16:09
29;1528;27;1509;08:16:09
29;1528;30;6451;08:16:09
29;1528;34;2594;08:16:09
29;1528;0;2594;16:41:20
29;2594;0;1528;16:41:20
29;2594;38;1569;16:41:20
29;2594;113;1550;16:41:20
29;2594;0;1528;16:41:20
29;2594;44;1560;16:41:20
29;2594;0;1528;16:41:20
29;2594;34;3359;16:41:20
29;1528;83;1525;16:41:20
29;1528;46;1509;16:41:20
29;1528;64;6451;16:41:20
29;1528;38;1820;16:41:20
29;1528;0;2594;01:04:51
29;2594;0;1528;01:04:51
29;2594;38;1569;01:04:51
29;2594;455;1550;01:04:51
29;2594;0;1528;01:04:51
29;2594;38;1561;01:04:51
29;2594;0;1528;01:04:51
29;2594;4;3062;01:04:51
29;1528;83;1525;01:04:51
29;1528;335;1509;01:04:51
29;1528;404;6451;01:04:51
29;1528;38;1820;01:04:51
29;1528;0;2594;01:04:51
29;1528;0;2594;09:35:06
29;2594;0;1528;09:35:06
29;2594;38;1569;09:35:06
29;2594;40;1385;09:35:06
29;2594;0;1528;09:35:06
29;2594;38;1561;09:35:06
29;2594;0;1528;09:35:06
29;2594;19;3062;09:35:06
29;1528;83;1525;09:35:06
29;1528;19;2680;09:35:06
29;1528;173;1518;09:35:06
29;1528;38;1820;09:35:06
29;1528;0;2594;18:05:24
29;2594;0;1528;18:05:24
29;2594;38;1569;18:05:24
29;2594;201;1385;18:05:24
29;2594;0;1528;18:05:24
29;2594;38;1561;18:05:24
29;2594;0;1528;18:05:24
29;2594;19;3062;18:05:24
29;1528;0;1527;18:05:24
29;1528;105;2680;18:05:24
29;1528;323;1518;18:05:24
29;1528;38;1820;18:05:24
29;1528;0;2594;02:30:35
29;2594;0;1528;02:30:35
29;2594;38;1569;02:30:35
29;2594;0;1578;02:30:35
29;2594;0;1528;02:30:35
29;2594;38;1561;02:30:35
29;2594;0;1528;02:30:35
29;2594;17;6442;02:30:35
29;1528;0;1527;02:30:35
29;1528;105;2680;02:30:35
29;1528;226;1519;02:30:35
29;1528;133;2296;02:30:35
29;1528;0;2594;02:30:35
29;1528;0;2594;10:52:21
29;2594;0;1528;10:52:21
29;2594;74;1578;10:52:21
29;2594;0;1528;10:52:21
29;2594;40;6454;10:52:21
29;2594;0;1528;10:52:21
29;2594;38;6442;10:52:21
29;1528;63;1527;10:52:21
29;1528;42;1512;10:52:21
29;1528;226;1519;10:52:21
29;1528;133;2296;10:52:21
29;1528;0;2594;19:32:53
29;2594;0;1528;19:32:53
29;2594;0;3910;19:32:53
29;2594;0;1528;19:32:53
29;2594;36;1563;19:32:53
29;2594;0;1528;19:32:53
29;2594;36;6447;19:32:53
29;2594;0;1528;19:32:53
29;1528;77;1512;19:32:53
29;1528;44;1521;19:32:53
29;1528;0;6445;19:32:53
29;1528;0;2594;04:44:09
29;2594;0;1528;04:44:09
29;2594;0;3910;04:44:09
29;2594;0;1528;04:44:09
29;2594;36;1563;04:44:09
29;2594;0;1528;04:44:09
29;2594;178;6447;04:44:09
29;2594;0;1528;04:44:09
29;1528;77;1512;04:44:09
29;1528;102;1521;04:44:09
29;1528;0;6445;04:44:09
29;1528;0;2594;13:31:20
29;2594;0;1528;13:31:20
29;2594;253;1570;13:31:20
29;2594;118;3910;13:31:20
29;2594;0;1528;13:31:20
29;2594;155;1563;13:31:20
29;2594;0;1528;13:31:20
29;2594;178;6447;13:31:20
29;2594;0;1528;13:31:20
29;1528;36;1513;13:31:20
29;1528;102;1521;13:31:20
29;1528;0;6445;13:31:20
29;1528;0;2594;13:31:20
29;1528;0;2594;22:19:07
29;2594;0;1528;22:19:07
29;2594;261;1570;22:19:07
29;2594;0;1557;22:19:07
29;2594;0;1528;22:19:07
29;2594;38;3216;22:19:07
29;2594;34;1528;22:19:07
29;2594;178;6447;22:19:07
29;2594;0;1528;22:19:07
29;1528;36;1513;22:19:07
29;1528;102;1521;22:19:07
29;1528;69;3072;22:19:07
29;1528;0;2594;22:19:07
29;1528;0;2594;07:19:54
29;2594;0;1528;07:19:54
29;2594;4;1571;07:19:54
29;2594;0;1557;07:19:54
29;2594;0;1528;07:19:54
29;2594;38;3216;07:19:54
29;2594;34;1528;07:19:54
29;2594;260;6447;07:19:54
29;2594;0;1528;07:19:54
29;1528;36;1513;07:19:54
29;1528;34;3899;07:19:54
29;1528;40;3353;07:19:54
29;1528;0;2594;16:44:49
29;2594;0;1528;16:44:49
29;2594;21;1571;16:44:49
29;2594;239;1557;16:44:49
29;2594;0;1528;16:44:49
29;2594;38;3216;16:44:49
29;2594;34;1528;16:44:49
29;2594;260;6447;16:44:49
29;2594;0;1528;16:44:49
29;1528;40;1514;16:44:49
29;1528;34;3899;16:44:49
29;1528;238;3353;16:44:49
29;1528;0;2594;16:44:49
29;1528;0;2594;01:44:07
29;2594;0;1528;01:44:07
29;2594;102;1571;01:44:07
29;2594;0;1558;01:44:07
29;2594;0;1528;01:44:07
29;2594;38;3216;01:44:07
29;2594;34;1528;01:44:07
29;2594;260;6447;01:44:07
29;2594;0;1528;01:44:07
29;1528;40;1514;01:44:07
29;1528;34;3899;01:44:07
29;1528;4;3354;01:44:07
29;1528;0;2594;10:31:30
29;2594;0;1528;10:31:30
29;2594;220;1571;10:31:30
29;2594;163;1558;10:31:30
29;2594;0;1528;10:31:30
29;2594;37;1565;10:31:30
29;2594;56;1552;10:31:30
29;2594;260;6447;10:31:30
29;2594;0;1528;10:31:30
29;1528;42;1515;10:31:30
29;1528;34;3899;10:31:30
29;1528;55;3354;10:31:30
29;1528;0;2594;10:31:30
29;1528;0;2594;19:00:05
29;2594;0;1528;19:00:05
29;2594;220;1571;19:00:05
29;2594;0;1559;19:00:05
29;2594;0;1528;19:00:05
29;2594;42;1565;19:00:05
29;2594;56;1552;19:00:05
29;2594;0;1528;19:00:05
29;1528;131;1515;19:00:05
29;1528;55;3354;19:00:05
29;1528;0;2594;19:00:05
29;1528;0;2594;03:42:12
29;2594;0;1528;03:42:12
29;2594;44;3358;03:42:12
29;2594;0;1560;03:42:12
29;2594;0;1528;03:42:12
29;2594;251;1565;03:42:12
29;2594;56;1552;03:42:12
29;2594;18;2595;03:42:12
29;2594;0;1528;03:42:12
29;1528;309;1515;03:42:12
29;1528;42;1379;03:42:12
29;1528;5;1508;03:42:12
29;1528;0;2594;12:39:56
29;2594;0;1528;12:39:56
29;2594;34;3359;12:39:56
29;2594;102;1560;12:39:56
29;2594;0;1528;12:39:56
29;2594;0;1566;12:39:56
29;2594;56;1552;12:39:56
29;1528;0;2594;12:39:56
29;1528;55;1516;12:39:56
29;1528;398;1379;12:39:56
29;1528;111;1508;12:39:56
29;1528;0;2594;12:39:56
29;1528;0;2594;21:42:40
29;2594;0;1528;21:42:40
29;2594;34;3359;21:42:40
29;2594;241;1560;21:42:40
29;2594;0;1528;21:42:40
29;2594;46;1566;21:42:40
29;2594;89;1554;21:42:40
29;1528;0;2594;21:42:40
29;1528;192;1516;21:42:40
29;1528;2;1540;21:42:40
29;1528;232;1508;21:42:40
29;1528;34;2594;06:23:13
29;2594;0;1528;06:23:13
29;2594;34;3359;06:23:13
29;2594;102;1561;06:23:13
29;2594;0;1528;06:23:13
29;2594;0;1567;06:23:13
29;2594;0;1550;06:23:13
29;1528;0;2594;06:23:13
29;1528;27;6451;06:23:13
29;1528;228;1540;06:23:13
29;1528;0;1509;06:23:13
29;1528;34;2594;15:32:47
29;2594;0;1528;15:32:47
29;2594;34;3359;15:32:47
29;2594;391;1561;15:32:47
29;2594;0;1528;15:32:47
29;2594;54;1567;15:32:47
29;2594;242;1550;15:32:47
29;1528;0;2594;15:32:47
29;2594;0;1528;15:32:47
29;1528;169;6451;15:32:47
29;1528;203;1525;15:32:47
29;1528;55;1509;15:32:47
29;1528;228;2594;00:15:00
29;2594;0;1528;00:15:00
29;2594;34;3359;00:15:00
29;2594;391;1561;00:15:00
29;2594;0;1528;00:15:00
29;2594;54;1567;00:15:00
29;2594;424;1550;00:15:00
29;1528;0;2594;00:15:00
29;2594;0;1528;00:15:00
29;1528;325;6451;00:15:00
29;1528;312;1525;00:15:00
29;1528;263;1509;00:15:00
29;1528;228;2594;08:43:36
29;2594;0;1528;08:43:36
29;2594;34;3359;08:43:36
29;2594;434;1561;08:43:36
29;2594;0;1528;08:43:36
29;2594;132;1567;08:43:36
29;2594;5;1385;08:43:36
29;1528;0;2594;08:43:36
29;2594;0;1528;08:43:36
29;1528;38;1518;08:43:36
29;1528;60;1526;08:43:36
29;1528;0;2680;08:43:36
29;1528;0;2594;08:43:36
29;1528;228;2594;17:10:29
29;2594;0;1528;17:10:29
29;2594;0;6454;17:10:29
29;2594;0;1528;17:10:29
29;2594;245;1567;17:10:29
29;2594;128;1385;17:10:29
29;1528;0;2594;17:10:29
29;2594;0;1528;17:10:29
29;1528;95;1518;17:10:29
29;1528;200;1526;17:10:29
29;1528;15;2680;17:10:29
29;1528;228;2594;01:56:09
29;2594;0;1528;01:56:09
29;2594;193;6447;01:56:09
29;2594;73;6454;01:56:09
29;2594;0;1528;01:56:09
29;2594;427;1567;01:56:09
29;2594;0;1578;01:56:09
29;1528;0;2594;01:56:09
29;2594;0;1528;01:56:09
29;1528;95;1518;01:56:09
29;1528;0;1527;01:56:09
29;1528;199;2680;01:56:09
29;1528;228;2594;10:45:13
29;2594;0;1528;10:45:13
29;2594;193;6447;10:45:13
29;2594;0;1563;10:45:13
29;2594;0;1528;10:45:13
29;2594;527;1567;10:45:13
29;2594;0;1578;10:45:13
29;1528;0;2594;10:45:13
29;2594;0;1566;10:45:13
29;2594;0;1528;10:45:13
29;1528;38;1519;10:45:13
29;1528;0;1527;10:45:13
29;1528;4;1512;10:45:13
29;1528;228;2594;19:37:42
29;2594;0;1528;19:37:42
29;2594;310;6447;19:37:42
29;2594;207;1563;19:37:42
29;2594;0;1528;19:37:42
29;2594;114;3219;19:37:42
29;2594;44;1578;19:37:42
29;1528;0;2594;19:37:42
29;2594;72;1566;19:37:42
29;2594;0;1528;19:37:42
29;1528;38;1519;19:37:42
29;1528;0;1527;19:37:42
29;1528;99;1512;19:37:42
29;2594;0;1528;04:26:46
29;2594;310;6447;04:26:46
29;2594;76;3216;04:26:46
29;2594;0;1528;04:26:46
29;2594;221;3219;04:26:46
29;2594;216;1578;04:26:46
29;1528;0;2594;04:26:46
29;2594;80;1567;04:26:46
29;2594;0;1528;04:26:46
29;1528;38;1520;04:26:46
29;1528;0;1527;04:26:46
29;1528;2;1513;04:26:46
29;2594;0;1528;13:29:30
29;2594;310;6447;13:29:30
29;2594;76;3216;13:29:30
29;2594;0;1528;13:29:30
29;2594;0;1569;13:29:30
29;2594;0;3910;13:29:30
29;1528;0;2594;13:29:30
29;2594;83;1567;13:29:30
29;2594;0;1528;13:29:30
29;1528;38;1520;13:29:30
29;1528;2;1513;13:29:30
29;1528;0;2594;13:29:30
29;2594;0;1528;22:27:07
29;2594;0;2301;22:27:07
29;2594;52;1565;22:27:07
29;2594;0;1528;22:27:07
29;2594;75;1569;22:27:07
29;2594;46;3910;22:27:07
29;1528;0;2594;22:27:07
29;2594;215;1567;22:27:07
29;2594;0;1528;22:27:07
29;1528;40;1521;22:27:07
29;1528;207;1513;22:27:07
29;1528;0;2594;22:27:07
29;2594;155;1528;07:09:22
29;2594;79;2301;07:09:22
29;2594;68;1565;07:09:22
29;2594;0;1528;07:09:22
29;2594;157;1569;07:09:22
29;2594;46;3910;07:09:22
29;1528;0;2594;07:09:22
29;2594;215;1567;07:09:22
29;2594;0;1528;07:09:22
29;1528;40;1521;07:09:22
29;1528;207;1513;07:09:22
29;1528;46;6445;15:53:21
29;2594;3;1552;15:53:21
29;2594;0;2595;15:53:21
29;2594;142;1565;15:53:21
29;2594;0;1528;15:53:21
29;2594;158;1569;15:53:21
29;2594;46;3910;15:53:21
29;1528;0;2594;15:53:21
29;2594;215;1567;15:53:21
29;2594;38;1528;15:53:21
29;1528;34;1522;15:53:21
29;1528;3;1514;15:53:21
29;1528;38;3072;00:42:23
29;2594;210;1552;00:42:23
29;2594;0;2595;00:42:23
29;2594;54;1566;00:42:23
29;2594;0;1528;00:42:23
29;2594;5;1570;00:42:23
29;2594;74;1558;00:42:23
29;2594;215;1567;00:42:23
29;2594;38;1528;00:42:23
29;1528;12;3899;00:42:23
29;2594;0;1528;00:42:23
29;1528;0;1515;00:42:23
29;1528;0;2594;00:42:23
29;1528;38;3072;09:10:59
29;2594;382;1552;09:10:59
29;2594;0;2595;09:10:59
29;2594;118;1566;09:10:59
29;2594;0;1528;09:10:59
29;2594;36;1570;09:10:59
29;2594;74;1558;09:10:59
29;2594;215;1567;09:10:59
29;2594;38;1528;09:10:59
29;1528;12;3899;09:10:59
29;2594;0;1528;09:10:59
29;1528;0;1515;09:10:59
29;1528;38;3072;17:37:52
29;2594;0;1553;17:37:52
29;2594;18;2595;17:37:52
29;2594;188;1566;17:37:52
29;2594;0;1528;17:37:52
29;2594;125;1570;17:37:52
29;2594;34;1559;17:37:52
29;1528;34;2594;17:37:52
29;2594;38;1569;17:37:52
29;2594;38;1528;17:37:52
29;1528;89;3899;17:37:52
29;2594;0;1528;17:37:52
29;1528;21;1515;17:37:52
29;1528;38;3072;02:01:21
