"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
81;2284;138;2259;07:57:28
81;2284;36;3612;07:57:28
81;2284;302;6117;07:57:28
81;3610;0;6155;07:57:28
81;3610;158;2218;07:57:28
81;3610;0;2286;07:57:28
81;2284;0;6427;07:57:28
81;3610;0;2336;07:57:28
81;3610;139;2380;17:03:26
81;3610;239;6166;17:03:26
81;2284;0;3611;17:03:26
81;2284;214;3123;17:03:26
81;2284;0;6106;17:03:26
81;3610;42;6810;17:03:26
81;2284;326;2259;17:03:26
81;2284;36;3612;17:03:26
81;2284;302;6117;17:03:26
81;3610;0;6155;17:03:26
81;3610;0;6809;17:03:26
81;3610;34;2286;17:03:26
81;3610;0;2286;17:03:26
81;2284;0;6427;17:03:26
81;3610;0;2336;17:03:26
81;3610;256;2380;01:54:13
81;3610;239;6166;01:54:13
81;2284;0;3611;01:54:13
81;2284;0;6113;01:54:13
81;2284;0;6106;01:54:13
81;3610;38;6792;01:54:13
81;2284;82;2260;01:54:13
81;2284;36;3612;01:54:13
81;2284;302;6117;01:54:13
81;2284;0;3611;01:54:13
81;3610;2;6156;01:54:13
81;3610;42;6809;01:54:13
81;3610;34;2286;01:54:13
81;3610;0;2286;01:54:13
81;2284;140;6427;01:54:13
81;3610;40;2336;01:54:13
81;3610;0;2972;10:51:50
81;3610;38;6175;10:51:50
81;2284;0;3611;10:51:50
81;2284;231;6113;10:51:50
81;2284;152;6106;10:51:50
81;3610;38;6792;10:51:50
81;2284;250;2260;10:51:50
81;2284;36;3612;10:51:50
81;2284;302;6117;10:51:50
81;2284;0;3611;10:51:50
81;3610;244;6156;10:51:50
81;3610;0;2220;10:51:50
81;3610;0;2286;10:51:50
81;2284;280;6427;10:51:50
81;3610;72;2336;10:51:50
81;2284;73;2539;10:51:50
81;3610;0;2972;19:13:36
81;3610;38;6175;19:13:36
81;2284;0;3611;19:13:36
81;2284;442;6113;19:13:36
81;2284;328;6106;19:13:36
81;3610;38;6792;19:13:36
81;2284;429;2260;19:13:36
81;2284;26;1042;19:13:36
81;2284;0;3611;19:13:36
81;3610;444;6156;19:13:36
81;3610;0;2220;19:13:36
81;3610;34;2286;19:13:36
81;3610;0;2286;19:13:36
81;2284;0;2960;19:13:36
81;3610;72;2336;19:13:36
81;2284;229;2539;19:13:36
81;3610;0;2972;03:47:19
81;3610;38;6175;03:47:19
81;2284;0;3611;03:47:19
81;2284;70;6114;03:47:19
81;2284;40;6121;03:47:19
81;3610;38;6792;03:47:19
81;2284;42;6860;03:47:19
81;2284;26;1042;03:47:19
81;2284;103;6856;03:47:19
81;2284;0;3611;03:47:19
81;3610;81;6157;03:47:19
81;3610;130;2220;03:47:19
81;3610;0;2286;03:47:19
81;2284;168;2960;03:47:19
81;3610;75;6165;03:47:19
81;2284;267;2539;03:47:19
81;3610;0;2972;12:48:20
81;3610;105;2671;12:48:20
81;2284;0;3611;12:48:20
81;2284;70;6114;12:48:20
81;2284;40;6121;12:48:20
81;3610;38;6792;12:48:20
81;2284;42;6860;12:48:20
81;3610;0;2286;12:48:20
81;2284;103;6856;12:48:20
81;2284;0;3611;12:48:20
81;3610;81;6157;12:48:20
81;3610;199;2220;12:48:20
81;3610;185;2286;12:48:20
81;2284;168;2960;12:48:20
81;3610;75;6165;12:48:20
81;2284;267;2539;12:48:20
81;3610;0;2972;21:13:31
81;3610;105;2671;21:13:31
81;2284;0;3611;21:13:31
81;2284;222;6114;21:13:31
81;2284;40;6121;21:13:31
81;3610;38;6792;21:13:31
81;2284;42;6860;21:13:31
81;3610;0;2286;21:13:31
81;2284;103;6856;21:13:31
81;2284;0;3611;21:13:31
81;3610;3;6158;21:13:31
81;3610;220;2220;21:13:31
81;3610;34;2286;21:13:31
81;3610;0;6462;21:13:31
81;2284;168;2960;21:13:31
81;3610;75;6165;21:13:31
81;2284;292;2539;21:13:31
81;3610;105;2671;05:38:42
81;2284;5;1805;05:38:42
81;2284;40;6121;05:38:42
81;2284;0;3611;05:38:42
81;2284;42;6860;05:38:42
81;3610;0;2286;05:38:42
81;2284;38;6857;05:38:42
81;2284;0;3611;05:38:42
81;3610;42;6158;05:38:42
81;3610;306;2220;05:38:42
81;3610;54;6462;05:38:42
81;2284;38;2971;05:38:42
81;3610;75;6165;05:38:42
81;2284;0;6099;05:38:42
81;3610;42;636;14:49:57
81;2284;42;1805;14:49:57
81;2284;40;6121;14:49:57
81;2284;0;3611;14:49:57
81;2284;42;6860;14:49:57
81;3610;0;2286;14:49:57
81;2284;273;6857;14:49:57
81;3610;0;2286;14:49:57
81;2284;0;3611;14:49:57
81;3610;42;6158;14:49:57
81;3610;0;2535;14:49:57
81;3610;204;6462;14:49:57
81;2284;38;2971;14:49:57
81;3610;75;6165;14:49:57
81;2284;0;6099;14:49:57
81;3610;42;636;23:33:55
81;2284;42;1805;23:33:55
81;2284;0;3611;23:33:55
81;3610;0;2286;23:33:55
81;2284;0;2256;23:33:55
81;3610;0;2286;23:33:55
81;2284;0;3611;23:33:55
81;3610;42;6158;23:33:55
81;3610;38;2535;23:33:55
81;3610;34;2286;23:33:55
81;3610;0;6153;23:33:55
81;2284;38;2971;23:33:55
81;2284;46;6099;23:33:55
81;636;40;6162;08:33:13
81;3610;42;636;08:33:13
81;2284;42;1805;08:33:13
81;2284;0;3611;08:33:13
81;2284;67;6705;08:33:13
81;3610;0;2286;08:33:13
81;2284;0;2256;08:33:13
81;3610;0;2286;08:33:13
81;2284;0;3611;08:33:13
81;3610;36;3572;08:33:13
81;3610;100;2535;08:33:13
81;3610;34;2286;08:33:13
81;3610;187;6153;08:33:13
81;2284;84;6120;08:33:13
81;2284;159;6099;08:33:13
81;3610;144;6162;17:30:50
81;636;228;6162;17:30:50
81;3610;42;636;17:30:50
81;2284;42;1805;17:30:50
81;2284;0;3611;17:30:50
81;2284;67;6705;17:30:50
81;3610;0;2286;17:30:50
81;2284;0;2256;17:30:50
81;3610;0;2286;17:30:50
81;2284;0;3611;17:30:50
81;3610;38;2380;17:30:50
81;3610;42;6810;17:30:50
81;3610;3;6009;17:30:50
81;2284;84;6120;17:30:50
81;3610;0;2671;17:30:50
81;2284;53;6106;17:30:50
81;3610;220;6162;02:06:15
81;636;2;6078;02:06:15
81;2284;42;2331;02:06:15
81;2284;0;3611;02:06:15
81;2284;67;6705;02:06:15
81;3610;0;2286;02:06:15
81;2284;0;2256;02:06:15
81;3610;0;2286;02:06:15
81;2284;0;3611;02:06:15
81;3610;38;2380;02:06:15
81;3610;42;6810;02:06:15
81;3610;3;6009;02:06:15
81;2284;84;6120;02:06:15
81;3610;109;2671;02:06:15
81;2284;53;6106;02:06:15
81;3610;20;6078;10:51:55
81;636;71;6078;10:51:55
81;3610;250;6068;10:51:55
81;2284;42;2331;10:51:55
81;2284;0;3611;10:51:55
81;2284;67;6705;10:51:55
81;3610;0;2286;10:51:55
81;2284;36;2256;10:51:55
81;3610;0;2286;10:51:55
81;2284;0;3611;10:51:55
81;3610;38;2380;10:51:55
81;3610;42;6810;10:51:55
81;3610;3;6009;10:51:55
81;2284;84;6120;10:51:55
81;3610;299;2671;10:51:55
81;2284;0;6121;10:51:55
81;3610;112;6078;19:46:06
81;636;169;6078;19:46:06
81;3610;446;6068;19:46:06
81;2284;169;3613;19:46:06
81;2284;42;2331;19:46:06
81;2284;0;3611;19:46:06
81;3610;0;2286;19:46:06
81;2284;120;2256;19:46:06
81;3610;0;2286;19:46:06
81;2284;0;3611;19:46:06
81;3610;38;2380;19:46:06
81;3610;42;6810;19:46:06
81;3610;3;6009;19:46:06
81;3610;0;636;19:46:06
81;2284;40;6121;19:46:06
81;3610;223;6078;04:14:44
81;636;258;6078;04:14:44
81;3610;52;6808;04:14:44
81;2284;110;6799;04:14:44
81;2284;38;6077;04:14:44
81;2284;0;3611;04:14:44
81;3610;0;2286;04:14:44
81;2284;157;2256;04:14:44
81;3610;0;2286;04:14:44
81;2284;0;3611;04:14:44
81;3610;0;2972;04:14:44
81;3610;38;6811;04:14:44
81;3610;34;2286;04:14:44
81;3610;3;6009;04:14:44
81;2284;38;3123;04:14:44
81;3610;66;636;04:14:44
81;2284;40;6121;04:14:44
81;3610;223;6078;12:58:39
81;636;258;6078;12:58:39
81;3610;239;6808;12:58:39
81;2284;0;6856;12:58:39
81;2284;38;6077;12:58:39
81;2284;0;3611;12:58:39
81;3610;0;2286;12:58:39
81;2284;271;2256;12:58:39
81;3610;0;2286;12:58:39
81;2284;0;3611;12:58:39
81;3610;42;2972;12:58:39
81;3610;38;6811;12:58:39
81;3610;34;2286;12:58:39
81;2284;162;3123;12:58:39
81;3610;163;636;12:58:39
81;2284;40;6121;12:58:39
81;3610;270;6078;21:25:33
81;636;0;2336;21:25:33
81;3610;0;2217;21:25:33
81;2284;363;6856;21:25:33
81;2284;38;6463;21:25:33
81;2284;0;6109;21:25:33
81;2284;0;3611;21:25:33
81;2284;0;2539;21:25:33
81;3610;0;2286;21:25:33
81;2284;366;2256;21:25:33
81;3610;0;2286;21:25:33
81;2284;0;3611;21:25:33
81;3610;159;2972;21:25:33
81;3610;38;6811;21:25:33
81;3610;36;6156;21:25:33
81;2284;0;6113;21:25:33
81;3610;311;636;21:25:33
81;2284;40;6121;21:25:33
81;3610;0;2336;06:07:49
81;636;0;2336;06:07:49
81;3610;38;2217;06:07:49
81;2284;0;6857;06:07:49
81;2284;195;6463;06:07:49
81;2284;113;6109;06:07:49
81;2284;0;3611;06:07:49
81;2284;0;2539;06:07:49
81;3610;0;2286;06:07:49
81;2284;0;2257;06:07:49
81;3610;0;2286;06:07:49
81;3610;381;2972;06:07:49
81;3610;38;6811;06:07:49
81;3610;36;6156;06:07:49
81;2284;187;6113;06:07:49
81;3610;0;6068;06:07:49
81;3610;4;2336;14:58:34
81;636;47;2336;14:58:34
81;3610;256;2217;14:58:34
81;2284;0;6857;14:58:34
81;2284;324;6463;14:58:34
81;2284;233;6109;14:58:34
81;2284;0;3611;14:58:34
81;2284;42;2539;14:58:34
81;3610;0;2286;14:58:34
81;2284;0;2257;14:58:34
81;3610;0;2286;14:58:34
81;3610;0;2931;14:58:34
81;3610;38;6811;14:58:34
81;3610;38;6157;14:58:34
81;2284;337;6113;14:58:34
81;3610;0;6068;14:58:34
81;3610;4;2336;23:30:35
81;636;106;2336;23:30:35
81;3610;0;2218;23:30:35
81;2284;139;6857;23:30:35
81;2284;0;2285;23:30:35
81;2284;0;6427;23:30:35
81;2284;0;3611;23:30:35
81;2284;212;2539;23:30:35
81;3610;0;2286;23:30:35
81;2284;44;2257;23:30:35
81;3610;0;2286;23:30:35
81;3610;72;2931;23:30:35
81;3610;44;3609;23:30:35
81;3610;38;6157;23:30:35
81;2284;0;6114;23:30:35
81;3610;93;6068;23:30:35
81;3610;46;2336;07:59:11
81;636;335;2336;07:59:11
81;3610;38;2218;07:59:11
81;2284;8;2256;07:59:11
81;2284;0;2285;07:59:11
81;2284;0;6427;07:59:11
81;2284;0;3611;07:59:11
81;2284;0;6099;07:59:11
81;3610;0;2286;07:59:11
81;2284;44;2257;07:59:11
81;3610;0;2286;07:59:11
81;3610;76;2931;07:59:11
81;3610;44;3609;07:59:11
81;3610;34;2286;07:59:11
81;3610;38;6157;07:59:11
81;2284;84;6114;07:59:11
81;3610;415;6068;07:59:11
81;3610;46;2336;16:51:40
81;636;0;6165;16:51:40
81;3610;38;2218;16:51:40
81;2284;42;2256;16:51:40
81;2284;77;2285;16:51:40
81;2284;30;6427;16:51:40
81;2284;0;6099;16:51:40
81;2284;44;2257;16:51:40
81;3610;0;2286;16:51:40
81;3610;76;2931;16:51:40
81;3610;44;3609;16:51:40
81;3610;34;2286;16:51:40
81;3610;93;6158;16:51:40
81;2284;229;6114;16:51:40
81;3610;0;6808;16:51:40
81;3610;46;2336;01:45:56
81;636;95;6165;01:45:56
81;3610;38;2218;01:45:56
81;2284;115;2256;01:45:56
81;2284;169;2285;01:45:56
81;2284;178;6427;01:45:56
81;2284;99;6099;01:45:56
81;2284;44;2257;01:45:56
81;3610;0;2286;01:45:56
81;3610;97;2931;01:45:56
81;3610;44;3609;01:45:56
81;3610;215;6158;01:45:56
81;2284;229;6114;01:45:56
81;3610;54;6808;01:45:56
81;3610;46;2336;10:23:00
81;636;0;6166;10:23:00
81;3610;36;2220;10:23:00
81;2284;0;2257;10:23:00
81;2284;26;1042;10:23:00
81;2284;0;2960;10:23:00
81;2284;0;6106;10:23:00
81;3610;38;6462;10:23:00
81;2284;52;2259;10:23:00
81;3610;0;6425;10:23:00
81;3610;34;2286;10:23:00
81;3610;0;3572;10:23:00
81;2284;0;1805;10:23:00
81;3610;54;6808;10:23:00
81;3610;46;2336;19:05:15
81;636;111;6166;19:05:15
81;3610;36;2220;19:05:15
81;2284;1;2257;19:05:15
81;2284;26;1042;19:05:15
81;2284;38;2960;19:05:15
81;2284;36;6106;19:05:15
81;3610;38;6462;19:05:15
81;2284;52;2259;19:05:15
81;2284;0;3611;19:05:15
81;3610;36;6425;19:05:15
81;3610;34;2286;19:05:15
81;3610;73;3572;19:05:15
81;2284;53;1805;19:05:15
81;3610;54;6808;19:05:15
81;2284;0;6109;19:05:15
81;636;245;6166;03:45:47
81;3610;36;2220;03:45:47
81;2284;91;2257;03:45:47
81;3610;0;2286;03:45:47
81;2284;46;2960;03:45:47
81;2284;102;6106;03:45:47
81;3610;42;6153;03:45:47
81;2284;0;2260;03:45:47
81;2284;0;3611;03:45:47
81;3610;36;6425;03:45:47
81;3610;158;3572;03:45:47
81;2284;211;1805;03:45:47
81;3610;54;6808;03:45:47
81;2284;136;6109;03:45:47
81;636;309;6166;12:28:02
81;3610;36;2220;12:28:02
81;2284;3;6858;12:28:02
81;3610;0;2286;12:28:02
81;2284;303;2960;12:28:02
81;2284;0;3611;12:28:02
81;2284;146;6106;12:28:02
81;3610;1;6009;12:28:02
81;2284;41;2260;12:28:02
81;2284;160;3611;12:28:02
81;3610;36;6425;12:28:02
81;3610;3;2380;12:28:02
81;2284;331;1805;12:28:02
81;3610;54;6808;12:28:02
81;2284;0;6427;12:28:02
81;636;0;6175;21:22:14
81;3610;36;2220;21:22:14
81;2284;44;6858;21:22:14
81;3610;0;2286;21:22:14
81;2284;0;2971;21:22:14
81;2284;0;3611;21:22:14
81;2284;146;6106;21:22:14
81;3610;0;6009;21:22:14
81;2284;157;2260;21:22:14
81;3610;0;2286;21:22:14
81;2284;0;3612;21:22:14
81;3610;40;6162;21:22:14
81;3610;143;2380;21:22:14
81;2284;331;1805;21:22:14
81;2284;0;6427;21:22:14
81;636;50;6175;05:54:15
81;3610;36;2220;05:54:15
81;2284;44;6858;05:54:15
81;3610;0;2286;05:54:15
81;2284;0;2971;05:54:15
81;2284;0;3611;05:54:15
81;2284;40;6121;05:54:15
81;3610;235;6009;05:54:15
81;2284;430;2260;05:54:15
81;3610;0;2286;05:54:15
81;2284;185;3612;05:54:15
81;3610;40;6162;05:54:15
81;3610;148;2380;05:54:15
81;2284;331;1805;05:54:15
81;2284;251;6427;05:54:15
81;636;172;6175;14:38:12
81;2284;44;6858;14:38:12
81;3610;0;2286;14:38:12
81;2284;0;2971;14:38:12
81;2284;0;3611;14:38:12
81;2284;40;6121;14:38:12
81;3610;413;6009;14:38:12
81;2284;0;6860;14:38:12
81;3610;0;2286;14:38:12
81;2284;0;3613;14:38:12
81;3610;40;6162;14:38:12
81;3610;34;2286;14:38:12
81;3610;181;2380;14:38:12
81;2284;331;1805;14:38:12
81;2284;1;2960;14:38:12
81;3610;0;6175;22:59:58
81;636;0;2671;22:59:58
81;3610;0;6810;22:59:58
81;2284;44;6858;22:59:58
81;3610;0;2286;22:59:58
81;2284;0;2971;22:59:58
81;2284;0;3611;22:59:58
81;2284;40;6121;22:59:58
81;3610;462;6009;22:59:58
81;2284;177;6860;22:59:58
81;3610;0;2286;22:59:58
81;2284;221;3613;22:59:58
81;3610;57;6078;22:59:58
81;3610;249;2380;22:59:58
81;2284;71;6117;22:59:58
81;3610;42;6809;22:59:58
81;2284;179;2960;22:59:58
81;3610;161;6175;08:11:14
81;636;136;2671;08:11:14
81;3610;58;6810;08:11:14
81;2284;44;6858;08:11:14
81;3610;0;2286;08:11:14
81;2284;0;2971;08:11:14
81;2284;0;3611;08:11:14
81;2284;40;6121;08:11:14
81;3610;40;6155;08:11:14
81;2284;362;6860;08:11:14
81;3610;0;2286;08:11:14
81;2284;107;6799;08:11:14
81;3610;86;6078;08:11:14
81;3610;0;2972;08:11:14
81;2284;71;6117;08:11:14
81;3610;0;2220;08:11:14
81;2284;225;2960;08:11:14
81;3610;290;6175;17:08:50
81;636;136;2671;17:08:50
81;3610;196;6810;17:08:50
81;3610;0;2286;17:08:50
81;2284;0;3611;17:08:50
81;3610;158;6155;17:08:50
81;2284;466;6860;17:08:50
81;3610;0;2286;17:08:50
81;2284;292;6799;17:08:50
81;3610;158;6078;17:08:50
81;3610;40;2972;17:08:50
81;2284;71;6117;17:08:50
81;3610;0;2220;17:08:50
81;2284;225;2960;17:08:50
81;3610;0;2671;02:04:44
81;636;0;636;02:04:44
81;3610;2;6811;02:04:44
81;3610;0;2286;02:04:44
81;2284;0;3611;02:04:44
81;3610;29;6156;02:04:44
81;2284;0;6705;02:04:44
81;3610;0;2286;02:04:44
81;2284;0;6856;02:04:44
81;3610;0;2336;02:04:44
81;3610;145;2972;02:04:44
81;2284;38;6463;02:04:44
81;3610;291;2220;02:04:44
81;2284;246;2960;02:04:44
81;3610;110;2671;10:29:55
81;636;0;636;10:29:55
81;3610;2;6811;10:29:55
81;2284;56;6860;10:29:55
81;2284;0;3611;10:29:55
81;3610;36;6156;10:29:55
81;2284;0;6705;10:29:55
81;3610;0;2286;10:29:55
81;2284;23;6856;10:29:55
81;3610;0;2336;10:29:55
81;3610;145;2972;10:29:55
81;2284;38;6463;10:29:55
81;3610;415;2220;10:29:55
81;2284;320;2960;10:29:55
81;3610;275;2671;19:30:58
81;636;0;636;19:30:58
81;3610;304;6811;19:30:58
81;2284;56;6860;19:30:58
81;2284;0;3611;19:30:58
81;3610;421;6156;19:30:58
81;2284;99;6705;19:30:58
81;3610;0;2286;19:30:58
81;2284;173;6856;19:30:58
81;3610;70;2336;19:30:58
81;3610;145;2972;19:30:58
81;2284;2;2285;19:30:58
81;3610;0;2535;19:30:58
81;2284;42;2971;19:30:58
81;3610;0;636;04:28:33
81;636;0;636;04:28:33
81;3610;105;6792;04:28:33
81;2284;56;6860;04:28:33
81;2284;0;3611;04:28:33
81;3610;40;6157;04:28:33
81;2284;155;6705;04:28:33
81;3610;0;2286;04:28:33
81;2284;402;6856;04:28:33
81;3610;335;2336;04:28:33
81;3610;145;2972;04:28:33
81;2284;151;2285;04:28:33
81;3610;210;2535;04:28:33
81;2284;42;2971;04:28:33
81;3610;42;636;12:52:01
81;636;0;636;12:52:01
81;3610;333;6792;12:52:01
81;2284;56;6860;12:52:01
81;2284;0;3611;12:52:01
81;2284;47;6109;12:52:01
81;3610;40;6157;12:52:01
81;2284;155;6705;12:52:01
81;3610;0;2286;12:52:01
81;2284;38;6857;12:52:01
81;3610;0;6165;12:52:01
81;3610;145;2972;12:52:01
81;2284;184;2285;12:52:01
81;3610;303;2535;12:52:01
81;2284;42;2971;12:52:01
81;3610;67;636;21:44:30
81;3610;0;3608;21:44:30
81;2284;30;3123;21:44:30
81;2284;0;3611;21:44:30
81;2284;193;6109;21:44:30
81;3610;40;6157;21:44:30
81;2284;155;6705;21:44:30
81;3610;34;2286;21:44:30
81;2284;38;6857;21:44:30
81;3610;70;6165;21:44:30
81;2284;184;2285;21:44:30
81;3610;0;6810;21:44:30
81;2284;42;2971;21:44:30
81;3610;234;636;06:07:58
81;3610;122;3608;06:07:58
81;2284;186;3123;06:07:58
81;2284;0;3611;06:07:58
81;2284;0;6427;06:07:58
81;3610;40;6157;06:07:58
81;2284;155;6705;06:07:58
81;3610;34;2286;06:07:58
81;2284;38;6857;06:07:58
81;3610;20;6166;06:07:58
81;3610;34;2286;06:07:58
81;3610;36;6425;06:07:58
81;2284;0;1042;06:07:58
81;3610;64;6810;06:07:58
81;2284;42;2971;06:07:58
81;3610;326;636;15:17:32
81;3610;187;3609;15:17:32
81;2284;0;6113;15:17:32
81;2284;34;3611;15:17:32
81;2284;0;6427;15:17:32
81;2284;44;631;15:17:32
81;3610;34;2286;15:17:32
81;2284;38;6857;15:17:32
81;3610;20;6166;15:17:32
81;3610;36;6425;15:17:32
81;2284;3;1042;15:17:32
81;3610;5;6811;15:17:32
81;3610;367;636;00:03:11
81;3610;0;3610;00:03:11
81;3610;0;2286;00:03:11
81;2284;40;6113;00:03:11
81;2284;34;3611;00:03:11
81;2284;0;6427;00:03:11
81;3610;44;6158;00:03:11
81;2284;44;631;00:03:11
81;3610;38;6462;00:03:11
81;2284;38;6857;00:03:11
81;3610;20;6166;00:03:11
81;3610;34;2286;00:03:11
81;3610;36;6425;00:03:11
81;2284;3;1042;00:03:11
81;3610;5;6811;00:03:11
81;3610;367;636;08:50:36
81;2284;0;3611;08:50:36
81;2284;0;631;08:50:36
81;3610;0;2286;08:50:36
81;2284;436;6113;08:50:36
81;2284;34;3611;08:50:36
81;2284;136;6427;08:50:36
81;3610;44;6158;08:50:36
81;2284;44;631;08:50:36
81;3610;38;6462;08:50:36
81;3610;20;6166;08:50:36
81;3610;40;6162;08:50:36
81;2284;3;1042;08:50:36
81;3610;206;6811;08:50:36
81;3610;50;6068;18:01:49
81;2284;0;3611;18:01:49
81;2284;135;631;18:01:49
81;3610;0;2286;18:01:49
81;2284;38;6114;18:01:49
81;2284;34;3611;18:01:49
81;2284;0;2960;18:01:49
81;3610;44;6158;18:01:49
81;2284;44;631;18:01:49
81;3610;42;6153;18:01:49
81;3610;20;6166;18:01:49
81;3610;242;6162;18:01:49
81;3610;0;2286;18:01:49
81;3610;0;6792;18:01:49
81;2284;38;3123;18:01:49
81;3610;50;6068;02:50:54
81;2284;0;3611;02:50:54
81;2284;0;2539;02:50:54
81;3610;0;2286;02:50:54
81;2284;209;6114;02:50:54
81;2284;40;2960;02:50:54
81;3610;44;6158;02:50:54
81;2284;44;631;02:50:54
81;3610;42;6153;02:50:54
81;3610;0;6078;02:50:54
81;3610;0;2286;02:50:54
81;3610;0;6792;02:50:54
81;2284;38;3123;02:50:54
81;3610;50;6068;11:11:40
81;2284;0;3611;11:11:40
81;2284;169;2539;11:11:40
81;3610;0;2286;11:11:40
81;2284;10;1805;11:11:40
81;2284;95;6799;11:11:40
81;2284;172;2960;11:11:40
81;3610;44;6158;11:11:40
81;2284;44;631;11:11:40
81;3610;0;6009;11:11:40
81;2284;44;6858;11:11:40
81;3610;188;6078;11:11:40
81;3610;0;2286;11:11:40
81;3610;38;3608;11:11:40
81;2284;38;3123;11:11:40
81;3610;50;6068;19:55:05
81;2284;180;2539;19:55:05
81;3610;0;2286;19:55:05
81;2284;10;1805;19:55:05
81;2284;0;6856;19:55:05
81;2284;336;2960;19:55:05
81;3610;290;3572;19:55:05
81;3610;123;6009;19:55:05
81;2284;123;6858;19:55:05
81;3610;91;2671;19:55:05
81;3610;34;2286;19:55:05
81;3610;0;2336;19:55:05
81;3610;0;2286;19:55:05
81;3610;40;3609;19:55:05
81;2284;38;3123;19:55:05
81;3610;50;6068;04:38:52
81;2284;255;2539;04:38:52
81;3610;0;2286;04:38:52
81;2284;91;1805;04:38:52
81;2284;40;6856;04:38:52
81;2284;0;2971;04:38:52
81;3610;54;2380;04:38:52
81;3610;439;6009;04:38:52
81;2284;5;2259;04:38:52
81;3610;91;2671;04:38:52
81;3610;0;2336;04:38:52
81;3610;0;2286;04:38:52
81;3610;40;3609;04:38:52
81;2284;0;6114;04:38:52
81;2284;259;2539;13:38:11
81;3610;0;2286;13:38:11
81;2284;280;1805;13:38:11
81;2284;167;6856;13:38:11
81;2284;0;2971;13:38:11
81;3610;186;2380;13:38:11
81;3610;0;6155;13:38:11
81;2284;3;2259;13:38:11
81;3610;91;2671;13:38:11
81;3610;34;2286;13:38:11
81;3610;40;2336;13:38:11
81;3610;0;2286;13:38:11
81;3610;40;3609;13:38:11
81;2284;0;6114;13:38:11
81;2284;259;2539;21:59:57
81;3610;79;2286;21:59:57
81;2284;46;6008;21:59:57
81;2284;444;6856;21:59:57
81;2284;0;2971;21:59:57
81;3610;188;2380;21:59:57
81;2284;181;6099;21:59:57
81;3610;176;6155;21:59:57
81;2284;338;2259;21:59:57
81;3610;42;636;21:59:57
81;3610;275;2336;21:59:57
81;3610;0;2286;21:59:57
81;3610;40;3609;21:59:57
81;2284;216;6114;21:59:57
81;3610;38;2217;06:55:51
81;2284;0;3611;06:55:51
81;2284;327;2539;06:55:51
81;3610;191;2286;06:55:51
81;2284;46;6008;06:55:51
81;2284;38;6857;06:55:51
81;2284;62;2971;06:55:51
81;3610;0;2972;06:55:51
81;2284;0;6106;06:55:51
81;3610;89;6156;06:55:51
81;2284;4;2260;06:55:51
81;3610;215;636;06:55:51
81;3610;26;6165;06:55:51
81;3610;0;2286;06:55:51
81;3610;40;3609;06:55:51
81;2284;248;6114;06:55:51
81;3610;158;2217;15:44:56
81;2284;0;3611;15:44:56
81;2284;0;6099;15:44:56
81;3610;346;2286;15:44:56
81;2284;38;6117;15:44:56
81;2284;123;6857;15:44:56
81;2284;62;2971;15:44:56
81;3610;0;2972;15:44:56
81;2284;152;6106;15:44:56
81;3610;307;6156;15:44:56
81;2284;143;2260;15:44:56
81;3610;282;636;15:44:56
81;3610;195;6165;15:44:56
81;2284;5;1805;15:44:56
81;3610;0;2218;00:56:11
81;2284;0;3611;00:56:11
81;2284;0;6099;00:56:11
81;3610;0;6462;00:56:11
81;2284;38;6117;00:56:11
81;2284;0;2256;00:56:11
81;2284;62;2971;00:56:11
81;3610;245;2972;00:56:11
81;2284;0;6121;00:56:11
81;3610;9;6157;00:56:11
81;2284;0;6860;00:56:11
81;3610;0;6068;00:56:11
81;3610;0;6166;00:56:11
81;2284;212;1805;00:56:11
81;3610;0;2218;09:19:39
81;2284;0;3611;09:19:39
81;2284;140;6099;09:19:39
81;3610;0;6462;09:19:39
81;2284;38;6117;09:19:39
81;2284;6;2256;09:19:39
81;2284;62;2971;09:19:39
81;3610;349;2972;09:19:39
81;2284;2;6121;09:19:39
81;3610;9;6157;09:19:39
81;2284;0;6860;09:19:39
81;3610;0;6068;09:19:39
81;3610;46;6166;09:19:39
81;2284;0;6008;09:19:39
81;3610;132;2218;18:15:33
81;2284;0;3611;18:15:33
81;2284;36;6106;18:15:33
81;3610;0;6462;18:15:33
81;2284;38;6117;18:15:33
81;2284;221;2256;18:15:33
81;2284;62;2971;18:15:33
81;3610;33;2931;18:15:33
81;2284;0;2331;18:15:33
81;3610;251;6157;18:15:33
81;2284;217;6860;18:15:33
81;3610;202;6068;18:15:33
81;3610;219;6166;18:15:33
81;2284;0;3611;18:15:33
81;2284;127;6008;18:15:33
81;3610;0;6809;03:26:50
81;2284;0;3611;03:26:50
81;2284;36;6106;03:26:50
81;3610;0;6462;03:26:50
81;2284;38;6463;03:26:50
81;2284;221;2256;03:26:50
81;2284;44;3508;03:26:50
81;3610;136;2931;03:26:50
81;2284;145;2331;03:26:50
81;3610;251;6157;03:26:50
81;2284;256;6860;03:26:50
81;3610;473;6068;03:26:50
81;3610;219;6166;03:26:50
81;2284;0;3611;03:26:50
81;2284;5;6117;03:26:50
81;3610;0;6809;12:16:55
81;2284;0;3611;12:16:55
81;2284;40;6121;12:16:55
81;3610;0;6462;12:16:55
81;2284;38;6463;12:16:55
81;2284;42;2257;12:16:55
81;2284;44;3508;12:16:55
81;3610;0;6425;12:16:55
81;2284;254;2331;12:16:55
81;3610;251;6157;12:16:55
81;2284;425;6860;12:16:55
81;3610;0;6808;12:16:55
