"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
6;8472;1;8754;19:46:06
6;8472;0;8794;19:46:06
6;8834;1;8743;19:46:06
6;8833;1;8783;19:46:06
6;8833;0;8311;19:46:06
6;8834;1;8411;19:46:06
6;8472;1;8362;19:46:06
6;8472;0;8834;19:46:06
6;8472;0;8432;19:46:06
6;8472;0;8312;19:46:06
6;8834;1;8471;19:46:06
6;8834;1;8813;19:46:06
6;8472;0;8744;04:14:44
6;8472;0;8794;04:14:44
6;8834;0;8753;04:14:44
6;8833;1;8783;04:14:44
6;8833;0;8311;04:14:44
6;8834;0;8401;04:14:44
6;8472;0;8352;04:14:44
6;8472;0;8834;04:14:44
6;8472;1;8432;04:14:44
6;8472;1;8312;04:14:44
6;8834;0;8461;04:14:44
6;8834;1;8813;04:14:44
6;8472;0;8744;12:58:39
6;8472;1;8794;12:58:39
6;8834;1;8753;12:58:39
6;8833;0;8793;12:58:39
6;8833;0;8311;12:58:39
6;8834;0;8401;12:58:39
6;8472;0;8352;12:58:39
6;8472;0;8834;12:58:39
6;8472;0;8442;12:58:39
6;8472;0;8302;12:58:39
6;8834;0;8461;12:58:39
6;8834;1;8813;12:58:39
6;8472;1;8744;21:25:33
6;8472;0;8784;21:25:33
6;8834;1;8753;21:25:33
6;8833;1;8793;21:25:33
6;8833;0;8311;21:25:33
6;8834;0;8401;21:25:33
6;8472;1;8352;21:25:33
6;8472;0;8834;21:25:33
6;8472;1;8442;21:25:33
6;8472;0;8302;21:25:33
6;8834;1;8461;21:25:33
6;8834;1;8813;21:25:33
6;8472;0;8382;06:07:49
6;8472;1;8784;06:07:49
6;8834;0;8763;06:07:49
6;8833;1;8793;06:07:49
6;8833;0;8311;06:07:49
6;8834;0;8401;06:07:49
6;8472;1;8352;06:07:49
6;8472;1;8834;06:07:49
6;8472;1;8442;06:07:49
6;8472;1;8302;06:07:49
6;8834;0;8441;06:07:49
6;8834;1;8813;06:07:49
6;8472;1;8382;14:58:34
6;8472;1;8784;14:58:34
6;8834;1;8763;14:58:34
6;8833;0;8803;14:58:34
6;8833;0;8311;14:58:34
6;8834;0;8401;14:58:34
6;8472;0;8342;14:58:34
6;8472;0;8824;14:58:34
6;8472;0;8462;14:58:34
6;8472;0;8402;14:58:34
6;8834;0;8441;14:58:34
6;8834;0;8823;14:58:34
6;8472;0;8372;23:30:35
6;8472;0;8774;23:30:35
6;8834;0;8773;23:30:35
6;8833;1;8803;23:30:35
6;8833;0;8311;23:30:35
6;8834;0;8401;23:30:35
6;8472;1;8342;23:30:35
6;8472;1;8824;23:30:35
6;8472;0;8462;23:30:35
6;8472;1;8402;23:30:35
6;8834;1;8441;23:30:35
6;8834;1;8823;23:30:35
6;8472;0;8372;07:59:11
6;8472;1;8774;07:59:11
6;8834;0;8773;07:59:11
6;8833;0;8813;07:59:11
6;8833;0;8311;07:59:11
6;8834;0;8401;07:59:11
6;8472;0;8332;07:59:11
6;8472;1;8824;07:59:11
6;8472;0;8462;07:59:11
6;8472;1;8402;07:59:11
6;8834;0;8431;07:59:11
6;8834;0;8834;07:59:11
6;8472;1;8372;16:51:40
6;8472;0;8764;16:51:40
6;8834;0;8773;16:51:40
6;8833;0;8813;16:51:40
6;8833;1;8311;16:51:40
6;8834;0;8401;16:51:40
6;8472;1;8332;16:51:40
6;8472;1;8824;16:51:40
6;8472;1;8462;16:51:40
6;8472;0;8412;16:51:40
6;8834;1;8431;16:51:40
6;8472;0;8834;16:51:40
6;8472;0;8362;01:45:56
6;8472;1;8764;01:45:56
6;8834;0;8773;01:45:56
6;8833;1;8813;01:45:56
6;8833;1;8311;01:45:56
6;8834;0;8401;01:45:56
6;8472;0;8322;01:45:56
6;8472;1;8824;01:45:56
6;8834;0;8471;01:45:56
6;8472;1;8462;01:45:56
6;8472;1;8412;01:45:56
6;8834;0;8421;01:45:56
6;8472;0;8834;01:45:56
6;8472;0;8362;10:23:00
6;8472;0;8754;10:23:00
6;8834;0;8773;10:23:00
6;8833;1;8813;10:23:00
6;8834;1;8401;10:23:00
6;8472;1;8322;10:23:00
6;8472;0;8814;10:23:00
6;8834;0;8471;10:23:00
6;8834;0;8472;10:23:00
6;8472;0;8422;10:23:00
6;8834;0;8421;10:23:00
6;8472;0;8834;10:23:00
6;8472;1;8362;19:05:15
6;8472;1;8754;19:05:15
6;8834;0;8773;19:05:15
6;8833;1;8813;19:05:15
6;8834;0;8301;19:05:15
6;8472;0;8312;19:05:15
6;8472;0;8814;19:05:15
6;8834;0;8471;19:05:15
6;8834;0;8472;19:05:15
6;8472;1;8422;19:05:15
6;8834;1;8421;19:05:15
6;8472;0;8834;19:05:15
6;8472;0;8352;03:45:47
6;8472;0;8744;03:45:47
6;8834;1;8773;03:45:47
6;8833;1;8813;03:45:47
6;8834;0;8301;03:45:47
6;8472;0;8312;03:45:47
6;8472;1;8814;03:45:47
6;8834;0;8471;03:45:47
6;8834;0;8472;03:45:47
6;8472;0;8432;03:45:47
6;8834;1;8421;03:45:47
6;8472;0;8834;03:45:47
6;8472;1;8352;12:28:02
6;8472;0;8744;12:28:02
6;8834;1;8773;12:28:02
6;8833;1;8813;12:28:02
6;8834;1;8301;12:28:02
6;8472;1;8312;12:28:02
6;8472;0;8804;12:28:02
6;8834;0;8471;12:28:02
6;8834;0;8472;12:28:02
6;8472;1;8432;12:28:02
6;8834;0;8411;12:28:02
6;8472;0;8834;12:28:02
6;8472;0;8342;21:22:14
6;8472;1;8744;21:22:14
6;8834;0;8783;21:22:14
6;8833;0;8823;21:22:14
6;8834;1;8301;21:22:14
6;8472;0;8302;21:22:14
6;8472;0;8804;21:22:14
6;8834;1;8471;21:22:14
6;8834;0;8472;21:22:14
6;8472;0;8442;21:22:14
6;8834;0;8411;21:22:14
6;8472;0;8834;21:22:14
6;8472;0;8342;05:54:15
6;8472;0;8382;05:54:15
6;8834;1;8783;05:54:15
6;8833;0;8823;05:54:15
6;8834;0;8311;05:54:15
6;8472;0;8302;05:54:15
6;8472;1;8804;05:54:15
6;8834;1;8471;05:54:15
6;8834;0;8472;05:54:15
6;8472;0;8442;05:54:15
6;8834;1;8411;05:54:15
6;8472;0;8834;05:54:15
6;8472;0;8332;14:38:12
6;8472;1;8382;14:38:12
6;8834;1;8783;14:38:12
6;8833;1;8823;14:38:12
6;8834;0;8311;14:38:12
6;8472;1;8302;14:38:12
6;8472;0;8794;14:38:12
6;8834;0;8461;14:38:12
6;8472;1;8442;14:38:12
6;8834;0;8401;14:38:12
6;8472;0;8834;14:38:12
6;8472;0;8332;22:59:58
6;8472;0;8372;22:59:58
6;8834;0;8793;22:59:58
6;8472;0;8833;22:59:58
6;8834;0;8311;22:59:58
6;8472;0;8402;22:59:58
6;8472;1;8794;22:59:58
6;8834;1;8461;22:59:58
6;8472;0;8462;22:59:58
6;8834;0;8401;22:59:58
6;8472;1;8834;22:59:58
6;8472;1;8332;08:11:14
6;8472;1;8372;08:11:14
6;8834;1;8793;08:11:14
6;8472;0;8833;08:11:14
6;8834;0;8311;08:11:14
6;8472;1;8402;08:11:14
6;8472;1;8794;08:11:14
6;8834;1;8461;08:11:14
6;8472;0;8462;08:11:14
6;8834;0;8401;08:11:14
6;8472;0;8824;08:11:14
6;8472;0;8322;17:08:50
6;8472;0;8362;17:08:50
6;8834;0;8803;17:08:50
6;8472;0;8833;17:08:50
6;8834;0;8311;17:08:50
6;8472;0;8412;17:08:50
6;8472;0;8784;17:08:50
6;8834;0;8441;17:08:50
6;8472;1;8462;17:08:50
6;8834;0;8401;17:08:50
6;8472;1;8824;17:08:50
6;8472;1;8322;02:04:44
6;8472;0;8362;02:04:44
6;8834;0;8803;02:04:44
6;8472;0;8833;02:04:44
6;8834;0;8311;02:04:44
6;8472;1;8412;02:04:44
6;8472;1;8784;02:04:44
6;8834;1;8441;02:04:44
6;8763;0;8472;02:04:44
6;8834;0;8401;02:04:44
6;8472;1;8824;02:04:44
6;8472;0;8312;10:29:55
6;8472;1;8362;10:29:55
6;8834;1;8803;10:29:55
6;8472;0;8833;10:29:55
6;8834;0;8311;10:29:55
6;8472;0;8422;10:29:55
6;8472;0;8774;10:29:55
6;8834;0;8431;10:29:55
6;8763;0;8472;10:29:55
6;8834;0;8401;10:29:55
6;8472;1;8824;10:29:55
6;8472;0;8312;19:30:58
6;8472;0;8352;19:30:58
6;8834;0;8813;19:30:58
6;8472;0;8833;19:30:58
6;8834;1;8311;19:30:58
6;8472;0;8422;19:30:58
6;8472;1;8774;19:30:58
6;8834;0;8431;19:30:58
6;8834;0;8471;19:30:58
6;8763;0;8472;19:30:58
6;8834;0;8401;19:30:58
6;8472;1;8824;19:30:58
6;8472;1;8312;04:28:33
6;8472;0;8352;04:28:33
6;8834;1;8813;04:28:33
6;8472;0;8833;04:28:33
6;8834;1;8311;04:28:33
6;8472;1;8422;04:28:33
6;8472;0;8764;04:28:33
6;8834;1;8431;04:28:33
6;8834;0;8471;04:28:33
6;8763;0;8472;04:28:33
6;8834;1;8401;04:28:33
6;8472;1;8824;04:28:33
6;8472;0;8302;12:52:01
6;8472;1;8352;12:52:01
6;8834;1;8813;12:52:01
6;8472;0;8833;12:52:01
6;8834;0;8321;12:52:01
6;8472;0;8432;12:52:01
6;8472;0;8764;12:52:01
6;8834;0;8421;12:52:01
6;8834;0;8471;12:52:01
6;8763;0;8472;12:52:01
6;8834;0;8301;12:52:01
6;8472;0;8814;12:52:01
6;8472;1;8302;21:44:30
6;8472;0;8342;21:44:30
6;8834;1;8813;21:44:30
6;8472;0;8833;21:44:30
6;8834;1;8321;21:44:30
6;8472;1;8432;21:44:30
6;8472;1;8764;21:44:30
6;8834;1;8421;21:44:30
6;8834;0;8471;21:44:30
6;8834;0;8301;21:44:30
6;8472;0;8814;21:44:30
6;8472;0;8402;06:07:58
6;8472;1;8342;06:07:58
6;8834;1;8813;06:07:58
6;8472;0;8833;06:07:58
6;8834;1;8321;06:07:58
6;8472;1;8432;06:07:58
6;8472;0;8754;06:07:58
6;8834;0;8411;06:07:58
6;8834;0;8471;06:07:58
6;8834;1;8301;06:07:58
6;8472;0;8804;06:07:58
6;8472;0;8402;15:17:32
6;8472;0;8332;15:17:32
6;8834;1;8813;15:17:32
6;8472;0;8833;15:17:32
6;8834;0;8331;15:17:32
6;8472;0;8442;15:17:32
6;8472;1;8754;15:17:32
6;8834;1;8411;15:17:32
6;8834;0;8471;15:17:32
6;8834;0;8311;15:17:32
6;8472;1;8804;15:17:32
6;8472;1;8402;00:03:11
6;8472;0;8332;00:03:11
6;8834;0;8823;00:03:11
6;8472;0;8833;00:03:11
6;8834;1;8331;00:03:11
6;8472;1;8442;00:03:11
6;8472;0;8744;00:03:11
6;8834;1;8411;00:03:11
6;8834;0;8471;00:03:11
6;8834;0;8311;00:03:11
6;8472;1;8804;00:03:11
6;8472;0;8412;08:50:36
6;8472;0;8322;08:50:36
6;8834;1;8823;08:50:36
6;8472;0;8833;08:50:36
6;8834;0;8341;08:50:36
6;8472;1;8442;08:50:36
6;8472;0;8744;08:50:36
6;8834;0;8401;08:50:36
6;8834;1;8471;08:50:36
6;8834;0;8311;08:50:36
6;8472;0;8794;08:50:36
6;8472;1;8412;18:01:49
6;8472;1;8322;18:01:49
6;8472;0;8834;18:01:49
6;8472;0;8833;18:01:49
6;8834;1;8341;18:01:49
6;8472;0;8462;18:01:49
6;8472;0;8382;18:01:49
6;8834;0;8401;18:01:49
6;8834;0;8461;18:01:49
6;8834;1;8311;18:01:49
6;8472;1;8794;18:01:49
6;8472;0;8422;02:50:54
6;8472;0;8312;02:50:54
6;8472;0;8834;02:50:54
6;8472;1;8823;02:50:54
6;8834;1;8341;02:50:54
6;8472;1;8462;02:50:54
6;8472;0;8382;02:50:54
6;8834;1;8401;02:50:54
6;8834;1;8461;02:50:54
6;8834;0;8321;02:50:54
6;8472;0;8784;02:50:54
6;8472;0;8422;11:11:40
6;8472;0;8312;11:11:40
6;8472;0;8834;11:11:40
6;8472;1;8834;11:11:40
6;8834;0;8351;11:11:40
6;8472;0;8472;11:11:40
6;8472;1;8382;11:11:40
6;8834;0;8301;11:11:40
6;8834;1;8461;11:11:40
6;8834;1;8321;11:11:40
6;8472;0;8784;11:11:40
6;8472;1;8422;19:55:05
6;8472;1;8312;19:55:05
6;8472;0;8834;19:55:05
6;8472;0;8824;19:55:05
6;8834;1;8351;19:55:05
6;8472;0;8472;19:55:05
6;8472;0;8372;19:55:05
6;8834;1;8301;19:55:05
6;8834;0;8441;19:55:05
6;8834;0;8331;19:55:05
6;8472;1;8784;19:55:05
6;8472;0;8432;04:38:52
6;8472;0;8302;04:38:52
6;8472;0;8834;04:38:52
6;8472;1;8824;04:38:52
6;8834;1;8351;04:38:52
6;8472;0;8472;04:38:52
6;8472;1;8372;04:38:52
6;8834;1;8301;04:38:52
6;8834;0;8441;04:38:52
6;8834;0;8331;04:38:52
6;8472;0;8774;04:38:52
6;8472;1;8432;13:38:11
6;8472;1;8302;13:38:11
6;8472;0;8834;13:38:11
6;8472;1;8824;13:38:11
6;8834;0;8361;13:38:11
6;8472;0;8472;13:38:11
6;8472;0;8362;13:38:11
6;8834;0;8311;13:38:11
6;8834;1;8441;13:38:11
6;8834;1;8331;13:38:11
6;8472;1;8774;13:38:11
6;8472;0;8442;21:59:57
6;8472;0;8402;21:59:57
6;8472;0;8834;21:59:57
6;8472;1;8824;21:59:57
6;8834;0;8361;21:59:57
6;8472;0;8472;21:59:57
6;8472;0;8362;21:59:57
6;8834;0;8311;21:59:57
6;8834;0;8431;21:59:57
6;8834;0;8341;21:59:57
6;8472;0;8764;21:59:57
6;8472;1;8442;06:55:51
6;8834;0;8471;06:55:51
6;8472;0;8402;06:55:51
6;8472;0;8834;06:55:51
6;8472;1;8824;06:55:51
6;8834;1;8361;06:55:51
6;8472;0;8472;06:55:51
6;8472;1;8362;06:55:51
6;8834;1;8311;06:55:51
6;8834;1;8431;06:55:51
6;8834;0;8341;06:55:51
6;8472;0;8764;06:55:51
6;8472;0;8462;15:44:56
6;8834;0;8471;15:44:56
6;8472;1;8402;15:44:56
6;8472;0;8834;15:44:56
6;8472;1;8824;15:44:56
6;8834;1;8361;15:44:56
6;8472;0;8352;15:44:56
6;8834;0;8321;15:44:56
6;8834;0;8421;15:44:56
6;8834;0;8341;15:44:56
6;8472;1;8764;15:44:56
6;8472;0;8462;00:56:11
6;8834;0;8471;00:56:11
6;8472;0;8412;00:56:11
6;8472;0;8834;00:56:11
6;8472;0;8814;00:56:11
6;8834;0;8371;00:56:11
6;8472;1;8352;00:56:11
6;8834;0;8321;00:56:11
6;8834;0;8421;00:56:11
6;8834;1;8341;00:56:11
6;8472;0;8754;00:56:11
6;8472;1;8462;09:19:39
6;8834;0;8471;09:19:39
6;8472;1;8412;09:19:39
6;8472;0;8834;09:19:39
6;8472;0;8814;09:19:39
6;8834;1;8371;09:19:39
6;8472;0;8342;09:19:39
6;8834;0;8321;09:19:39
6;8834;1;8421;09:19:39
6;8834;0;8351;09:19:39
6;8472;0;8754;09:19:39
6;8834;0;8472;18:15:33
6;8834;0;8471;18:15:33
6;8472;0;8422;18:15:33
6;8472;0;8834;18:15:33
6;8472;1;8814;18:15:33
6;8834;1;8371;18:15:33
6;8472;0;8342;18:15:33
6;8834;1;8321;18:15:33
6;8834;0;8411;18:15:33
6;8834;0;8351;18:15:33
6;8472;0;8754;18:15:33
6;8834;0;8472;03:26:50
6;8834;0;8471;03:26:50
6;8472;0;8422;03:26:50
6;8472;0;8834;03:26:50
6;8472;0;8804;03:26:50
6;8834;0;8381;03:26:50
6;8472;1;8342;03:26:50
6;8834;0;8331;03:26:50
6;8834;1;8411;03:26:50
6;8834;1;8351;03:26:50
6;8472;1;8754;03:26:50
6;8834;0;8472;12:16:55
6;8834;1;8471;12:16:55
6;8472;1;8422;12:16:55
6;8472;0;8834;12:16:55
6;8472;1;8804;12:16:55
6;8834;1;8381;12:16:55
6;8472;0;8332;12:16:55
6;8834;0;8331;12:16:55
6;8834;0;8401;12:16:55
6;8834;1;8351;12:16:55
6;8472;0;8744;12:16:55
6;8834;0;8472;21:18:37
6;8834;1;8471;21:18:37
6;8472;0;8432;21:18:37
6;8472;0;8834;21:18:37
6;8472;0;8794;21:18:37
6;8834;0;8743;21:18:37
6;8472;1;8332;21:18:37
6;8834;1;8331;21:18:37
6;8834;0;8401;21:18:37
6;8834;0;8361;21:18:37
6;8472;0;8744;21:18:37
6;8834;0;8472;06:26:29
6;8834;0;8461;06:26:29
6;8472;0;8432;06:26:29
6;8472;0;8834;06:26:29
6;8472;0;8794;06:26:29
6;8834;0;8743;06:26:29
6;8472;0;8322;06:26:29
6;8834;0;8341;06:26:29
6;8834;1;8401;06:26:29
6;8834;1;8361;06:26:29
6;8472;0;8744;06:26:29
6;8834;0;8472;14:55:04
6;8834;1;8461;14:55:04
6;8472;0;8442;14:55:04
6;8472;0;8834;14:55:04
6;8472;1;8794;14:55:04
6;8834;1;8743;14:55:04
6;8472;1;8322;14:55:04
6;8834;0;8341;14:55:04
6;8834;0;8301;14:55:04
6;8834;0;8371;14:55:04
6;8472;1;8744;14:55:04
6;8834;0;8472;23:44:10
6;8834;1;8461;23:44:10
6;8472;0;8442;23:44:10
6;8472;0;8834;23:44:10
6;8472;0;8784;23:44:10
6;8834;0;8753;23:44:10
6;8382;1;8764;23:44:10
6;8472;0;8312;23:44:10
6;8834;1;8341;23:44:10
6;8834;1;8301;23:44:10
6;8834;0;8371;23:44:10
6;8472;0;8382;23:44:10
6;8834;0;8472;08:16:09
6;8834;0;8441;08:16:09
6;8472;0;8442;08:16:09
6;8472;0;8834;08:16:09
6;8472;1;8784;08:16:09
6;8834;0;8753;08:16:09
6;8382;1;8764;08:16:09
6;8472;0;8312;08:16:09
6;8834;0;8351;08:16:09
6;8834;0;8311;08:16:09
6;8834;1;8371;08:16:09
6;8472;1;8382;08:16:09
6;8834;0;8472;16:41:20
6;8834;1;8441;16:41:20
6;8472;1;8442;16:41:20
6;8472;0;8834;16:41:20
6;8472;0;8774;16:41:20
6;8834;1;8753;16:41:20
6;8382;1;8764;16:41:20
6;8472;0;8302;16:41:20
6;8834;1;8351;16:41:20
6;8834;0;8311;16:41:20
6;8834;0;8381;16:41:20
6;8472;0;8372;16:41:20
6;8834;0;8472;01:04:51
6;8834;0;8431;01:04:51
6;8472;0;8462;01:04:51
6;8472;0;8834;01:04:51
6;8472;0;8774;01:04:51
6;8834;0;8763;01:04:51
6;8382;1;8764;01:04:51
6;8472;0;8302;01:04:51
6;8834;1;8351;01:04:51
6;8834;1;8311;01:04:51
6;8834;1;8381;01:04:51
6;8472;0;8372;01:04:51
6;8834;0;8472;09:35:06
6;8834;0;8431;09:35:06
6;8472;0;8462;09:35:06
6;8472;0;8834;09:35:06
6;8472;0;8774;09:35:06
6;8834;0;8763;09:35:06
6;8382;1;8764;09:35:06
6;8472;1;8302;09:35:06
6;8834;0;8361;09:35:06
6;8834;0;8321;09:35:06
6;8834;0;8743;09:35:06
6;8472;1;8372;09:35:06
6;8834;1;8431;18:05:24
6;8472;0;8462;18:05:24
6;8472;0;8834;18:05:24
6;8472;0;8774;18:05:24
6;8834;1;8763;18:05:24
6;8382;1;8764;18:05:24
6;8472;0;8402;18:05:24
6;8834;0;8361;18:05:24
6;8834;0;8321;18:05:24
6;8834;0;8743;18:05:24
6;8472;1;8372;18:05:24
6;8834;0;8471;02:30:35
6;8834;0;8421;02:30:35
6;8472;0;8462;02:30:35
6;8472;0;8834;02:30:35
6;8472;0;8774;02:30:35
6;8834;0;8773;02:30:35
6;8382;1;8764;02:30:35
6;8472;1;8402;02:30:35
6;8834;1;8361;02:30:35
6;8834;0;8331;02:30:35
6;8834;0;8743;02:30:35
6;8472;0;8362;02:30:35
6;8834;0;8471;10:52:21
6;8834;0;8421;10:52:21
6;8472;0;8462;10:52:21
6;8472;0;8834;10:52:21
6;8472;0;8774;10:52:21
6;8834;0;8773;10:52:21
6;8472;0;8412;10:52:21
6;8834;0;8371;10:52:21
6;8834;0;8331;10:52:21
6;8834;1;8743;10:52:21
6;8472;1;8362;10:52:21
6;8834;0;8471;19:32:53
6;8834;1;8421;19:32:53
6;8472;1;8462;19:32:53
6;8472;0;8834;19:32:53
6;8472;1;8774;19:32:53
6;8834;1;8773;19:32:53
6;8472;1;8412;19:32:53
6;8834;1;8371;19:32:53
6;8834;0;8341;19:32:53
6;8834;0;8753;19:32:53
6;8472;0;8352;19:32:53
6;8834;0;8471;04:44:09
6;8834;0;8411;04:44:09
6;8834;0;8472;04:44:09
6;8472;0;8834;04:44:09
6;8472;0;8764;04:44:09
6;8834;1;8773;04:44:09
6;8472;1;8412;04:44:09
6;8834;0;8381;04:44:09
6;8834;0;8341;04:44:09
6;8834;0;8753;04:44:09
6;8472;0;8352;04:44:09
6;8834;1;8471;13:31:20
6;8834;1;8411;13:31:20
6;8834;0;8472;13:31:20
6;8472;0;8834;13:31:20
6;8472;0;8764;13:31:20
6;8834;0;8783;13:31:20
6;8472;0;8422;13:31:20
6;8834;0;8381;13:31:20
6;8834;1;8341;13:31:20
6;8834;1;8753;13:31:20
6;8472;1;8352;13:31:20
6;8834;0;8461;22:19:07
6;8834;0;8401;22:19:07
6;8834;0;8472;22:19:07
6;8472;0;8834;22:19:07
6;8472;1;8764;22:19:07
6;8834;0;8783;22:19:07
6;8472;0;8432;22:19:07
6;8834;1;8381;22:19:07
6;8834;0;8351;22:19:07
6;8834;0;8763;22:19:07
6;8472;0;8342;22:19:07
6;8834;0;8461;07:19:54
6;8834;1;8401;07:19:54
6;8834;0;8472;07:19:54
6;8472;0;8834;07:19:54
6;8472;0;8754;07:19:54
6;8834;1;8783;07:19:54
6;8472;0;8432;07:19:54
6;8834;0;8743;07:19:54
6;8834;1;8351;07:19:54
6;8834;1;8763;07:19:54
6;8472;1;8342;07:19:54
6;8834;1;8461;16:44:49
6;8834;0;8301;16:44:49
6;8834;0;8472;16:44:49
6;8472;0;8834;16:44:49
6;8472;1;8754;16:44:49
6;8834;1;8783;16:44:49
6;8472;1;8432;16:44:49
6;8834;0;8743;16:44:49
6;8834;1;8351;16:44:49
6;8834;1;8763;16:44:49
6;8472;0;8332;16:44:49
6;8834;1;8461;01:44:07
6;8834;0;8301;01:44:07
6;8472;0;8834;01:44:07
6;8472;0;8744;01:44:07
6;8834;0;8793;01:44:07
6;8472;0;8442;01:44:07
6;8834;1;8743;01:44:07
6;8834;0;8361;01:44:07
6;8834;0;8773;01:44:07
6;8472;1;8332;01:44:07
6;8834;0;8441;10:31:30
6;8834;1;8301;10:31:30
6;8472;0;8834;10:31:30
6;8472;0;8744;10:31:30
6;8834;0;8793;10:31:30
6;8472;0;8442;10:31:30
6;8834;0;8753;10:31:30
6;8834;1;8361;10:31:30
6;8834;1;8773;10:31:30
6;8472;0;8322;10:31:30
6;8834;1;8441;19:00:05
6;8834;0;8311;19:00:05
6;8472;1;8834;19:00:05
6;8472;1;8744;19:00:05
6;8834;1;8793;19:00:05
6;8472;1;8442;19:00:05
6;8834;0;8753;19:00:05
6;8834;0;8371;19:00:05
6;8834;1;8773;19:00:05
6;8472;0;8322;19:00:05
6;8834;0;8431;03:42:12
6;8834;0;8311;03:42:12
6;8472;0;8824;03:42:12
6;8472;0;8382;03:42:12
6;8834;1;8793;03:42:12
6;8472;0;8462;03:42:12
6;8834;0;8753;03:42:12
6;8834;0;8371;03:42:12
6;8834;0;8783;03:42:12
6;8472;0;8322;03:42:12
6;8834;1;8431;12:39:56
6;8834;1;8311;12:39:56
6;8472;1;8824;12:39:56
6;8472;1;8382;12:39:56
6;8834;0;8803;12:39:56
6;8472;0;8462;12:39:56
6;8834;1;8753;12:39:56
6;8834;1;8371;12:39:56
6;8834;0;8783;12:39:56
6;8472;0;8322;12:39:56
6;8834;0;8421;21:42:40
6;8834;0;8321;21:42:40
6;8834;0;8471;21:42:40
6;8472;1;8824;21:42:40
6;8472;1;8382;21:42:40
6;8834;1;8803;21:42:40
6;8472;1;8462;21:42:40
6;8834;0;8763;21:42:40
6;8834;0;8381;21:42:40
6;8834;1;8783;21:42:40
6;8472;0;8322;21:42:40
6;8834;0;8421;06:23:13
6;8834;1;8321;06:23:13
6;8834;0;8471;06:23:13
6;8472;1;8824;06:23:13
6;8472;0;8372;06:23:13
6;8834;0;8813;06:23:13
6;8834;0;8472;06:23:13
6;8834;0;8763;06:23:13
6;8834;0;8381;06:23:13
6;8834;0;8793;06:23:13
6;8472;1;8322;06:23:13
6;8834;0;8411;15:32:47
6;8834;0;8331;15:32:47
6;8834;0;8471;15:32:47
6;8472;1;8824;15:32:47
6;8472;1;8372;15:32:47
6;8834;0;8813;15:32:47
6;8834;0;8472;15:32:47
6;8834;1;8763;15:32:47
6;8834;0;8743;15:32:47
6;8834;0;8793;15:32:47
6;8472;0;8312;15:32:47
6;8834;0;8411;00:15:00
6;8834;0;8331;00:15:00
6;8834;0;8471;00:15:00
6;8472;1;8824;00:15:00
6;8472;0;8362;00:15:00
6;8834;1;8813;00:15:00
6;8834;0;8472;00:15:00
6;8834;0;8773;00:15:00
6;8834;0;8743;00:15:00
6;8834;0;8793;00:15:00
6;8472;0;8312;00:15:00
6;8834;1;8411;08:43:36
6;8834;1;8331;08:43:36
6;8834;0;8471;08:43:36
6;8472;0;8814;08:43:36
6;8472;1;8362;08:43:36
6;8834;1;8813;08:43:36
6;8834;0;8472;08:43:36
6;8834;1;8773;08:43:36
6;8834;1;8743;08:43:36
6;8472;1;8793;08:43:36
6;8472;1;8312;08:43:36
6;8834;0;8401;17:10:29
6;8834;0;8341;17:10:29
6;8834;0;8471;17:10:29
6;8472;0;8814;17:10:29
6;8472;1;8362;17:10:29
6;8834;1;8813;17:10:29
6;8834;0;8472;17:10:29
6;8834;1;8773;17:10:29
6;8834;0;8753;17:10:29
6;8472;1;8793;17:10:29
6;8472;0;8302;17:10:29
6;8834;1;8401;01:56:09
6;8834;1;8341;01:56:09
6;8834;1;8471;01:56:09
6;8472;0;8804;01:56:09
6;8472;0;8352;01:56:09
6;8834;1;8813;01:56:09
6;8834;0;8472;01:56:09
6;8834;0;8783;01:56:09
6;8834;0;8753;01:56:09
6;8472;1;8793;01:56:09
6;8472;1;8302;01:56:09
6;8834;0;8301;10:45:13
6;8834;0;8351;10:45:13
6;8834;0;8461;10:45:13
6;8472;0;8804;10:45:13
6;8472;0;8352;10:45:13
6;8834;1;8813;10:45:13
6;8834;0;8783;10:45:13
6;8834;1;8753;10:45:13
6;8472;1;8793;10:45:13
6;8472;1;8302;10:45:13
6;8834;0;8301;19:37:42
6;8834;1;8351;19:37:42
6;8834;1;8461;19:37:42
6;8472;1;8804;19:37:42
6;8472;0;8342;19:37:42
6;8834;0;8823;19:37:42
6;8834;1;8783;19:37:42
6;8834;0;8763;19:37:42
6;8472;1;8793;19:37:42
6;8472;0;8402;19:37:42
6;8834;0;8311;04:26:46
6;8834;1;8351;04:26:46
6;8834;1;8461;04:26:46
6;8472;0;8794;04:26:46
6;8472;1;8342;04:26:46
6;8834;0;8823;04:26:46
6;8834;0;8793;04:26:46
6;8834;1;8763;04:26:46
6;8472;1;8402;04:26:46
6;8834;0;8311;13:29:30
6;8834;0;8361;13:29:30
6;8834;0;8441;13:29:30
6;8472;0;8794;13:29:30
6;8472;0;8332;13:29:30
6;8834;1;8823;13:29:30
6;8834;1;8793;13:29:30
6;8834;1;8763;13:29:30
6;8472;0;8412;13:29:30
6;8834;1;8311;22:27:07
6;8834;1;8361;22:27:07
6;8834;1;8441;22:27:07
6;8472;1;8794;22:27:07
6;8472;0;8332;22:27:07
6;8472;0;8834;22:27:07
6;8834;1;8793;22:27:07
6;8834;0;8773;22:27:07
6;8472;0;8412;22:27:07
